日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-13,SZ002706,良信股份,14.13,7974818,782086954,1019123653,1440021.721689
2022-06-13,SZ300358,楚天科技,17.51,7074246,516330043,575052984,1006917.774984
2022-06-13,SZ002705,新宝股份,20.8,14051221,822968403,826727780,1719593.7824
2022-06-13,SH603308,应流股份,15.28,6280590,683146921,683146921,1043848.495288
2022-06-13,SZ002712,思美传媒,4.12,5297000,574252007,581202488,239455.425056
2022-06-13,SZ300368,汇金股份,7.15,9597106,514934638,531943475,380339.584625
2022-06-13,SZ300373,扬杰科技,67.3,18553449,511201815,512400109,3448452.73357
2022-06-13,SZ002707,众信旅游,5.76,24532195,736247136,906372335,522070.46496
2022-06-13,SZ300365,恒华科技,6.75,4582119,348177392,599855469,404902.441575
2022-06-13,SZ002709,天赐材料,49.86,106858698,1915598572,1924745872,9596782.917792
2022-06-13,SZ300371,汇中股份,11.81,866620,110172402,167681080,198031.35548
2022-06-13,SZ300370,安控科技,2.29,18241103,941277816,957146344,219186.512776
2022-06-13,SH603555,ST贵人,3.86,68406654,1571505358,1571505358,606601.068188
2022-06-13,SZ300378,鼎捷数智,15.82,3283037,265890103,266441353,421510.220446
2022-06-13,SZ300375,鹏翎股份,4.1,9469356,505118725,664794403,272565.70523
2022-06-13,SZ300366,ST创意,8.31,25351783,495662267,607576150,504895.78065
2022-06-13,SZ002721,金一文化,3.69,66545003,959925877,959925877,354212.648613
2022-06-13,SZ300376,易事特,7.65,46266668,2318919764,2320895976,1775485.42164
2022-06-13,SZ300377,赢时胜,9.1,36195217,629310404,751557080,683916.9428
2022-06-13,SH601225,陕西煤业,21.47,60198768,9695000000,9695000000,20815165
2022-06-13,SZ002722,物产金轮,14.1,2083300,175467874,175484149,247432.65009
2022-06-13,SZ002716,湖南白银,2.82,56830079,2106737050,2210479088,623355.102816
2022-06-13,SZ002718,友邦吊顶,13.35,1724506,61507517,131447829,175482.851715
2022-06-13,SZ300379,东通退,18.03,9190127,429098193,456655132,823349.202996
2022-06-13,SZ300380,安硕信息,14.49,1957800,125320257,140795775,204013.077975
2022-06-13,SZ300381,溢多利,9.71,6433800,476615693,490068164,475856.187244
2022-06-13,SZ002714,牧原股份,53.59,64058546,3601035526,5322078466,28521018.499294
2022-06-13,SZ002719,麦趣尔,8.79,2431800,161839335,174139457,153068.582703
2022-06-13,SZ300382,斯莱克,15.58,13774216,580346116,580402816,904267.587328
2022-06-13,SZ002725,跃岭股份,10.51,19304390,195394647,256000000,269056
2022-06-13,SZ300363,博腾股份,77.91,10543539,451843299,544165320,4239592.00812
2022-06-13,SZ002723,小崧股份,10.89,5415280,251445075,317502876,345760.631964
2022-06-13,SZ300383,光环新网,10.13,28965224,1529869974,1797592847,1820961.554011
2022-06-13,SZ300369,绿盟科技,10.51,20557284,734571552,798584413,839312.218063
2022-06-13,SZ300367,网力退,0.28,28236028,1110716255,1195772516,33481.630448
2022-06-13,SH603005,晶方科技,20.96,20151517,652094906,653212346,1369133.077216
2022-06-13,SH603288,海天味业,78.52,7878663,4633833787,4633833787,36384862.895524
2022-06-13,SZ002713,*ST东易,6.16,3635800,403176329,419536980,258434.77968
2022-06-13,SZ002715,登云股份,12.58,1694300,138000000,138000000,173604
2022-06-13,SZ002717,ST岭南,2.89,46591831,1376725634,1684839893,486918.729077
2022-06-13,SZ300386,飞天诚信,11,11954217,241702424,418044000,459848.4
2022-06-13,SZ002726,龙大美食,10.34,12903248,1073112474,1081520181,1118291.867154
2022-06-13,SZ300385,雪浪环境,6.27,1607784,278188108,333145932,208882.499364
2022-06-13,SH603006,联明股份,8.46,3151800,191078186,254254250,215099.0955
2022-06-13,SH603328,依顿电子,6.11,2684687,998442611,998442611,610048.435321
2022-06-13,SH603168,莎普爱思,8.12,2953993,322592499,322592499,261945.109188
2022-06-13,SZ002727,一心堂,21.68,3863723,398765483,596180525,1292519.3782
2022-06-13,SZ300387,富邦科技,7.32,11890000,288395407,289789018,212125.561176
2022-06-13,SH603369,今世缘,46.69,7420501,1254500000,1254500000,5857260.5
2022-06-13,SH603009,北特科技,6.74,17687600,338408970,358730089,241784.079986
2022-06-13,SZ002728,特一药业,14.33,13193419,152222782,221654032,317630.227856
2022-06-13,SH603126,中材节能,7.13,6321089,610500000,610500000,435286.5
2022-06-13,SZ300390,天华新能,76.43,26600413,427787268,588105658,4494891.544094
2022-06-13,SZ300384,三联虹普,18.38,13624703,219595320,318598435,585583.92353
2022-06-13,SZ300388,节能国祯,6.69,5893759,697475842,698962023,467605.593387
2022-06-13,SZ300389,艾比森,9.59,3486020,170943870,359994173,345234.411907
2022-06-13,SZ300391,*ST长药,10.96,2970100,350336112,350336112,383968.378752
2022-06-13,SH603111,康尼机电,4.42,3829950,835983250,993275484,439027.763928
2022-06-13,SH603100,川仪股份,16.95,4016300,395000000,395000000,669525
2022-06-13,SH600385,退市金泰,1.03,5424795,142773814,148107148,15255.036244
2022-06-13,SZ000751,锌业股份,3.42,16395719,1409868779,1409869279,482175.293418
2022-06-13,SH603609,禾丰股份,8.22,9887627,916218196,921960196,757851.281112
2022-06-13,SH603099,长白山,7.99,2459100,266670000,266670000,213069.33
2022-06-13,SH601579,会稽山,12.39,18845600,497360000,497360000,616229.04
2022-06-13,SH603806,福斯特,74.47,8351138,1331545247,1331545247,9916017.454409
2022-06-13,SH603188,亚邦股份,4.24,3190812,570170000,570170000,241752.08
2022-06-13,SZ300396,迪瑞医疗,14.61,1581349,249436680,275894600,403082.0106
2022-06-13,SZ300395,菲利华,43.41,19939283,474520959,506923266,2200553.897706
2022-06-13,SZ300392,腾信退,2.86,3744600,295519625,384000000,109824
2022-06-13,SZ300397,天和防务,10.42,10300943,400600143,517636745,539377.48829
2022-06-13,SZ002729,好利科技,41.24,2860788,125331221,130692800,538977.1072
2022-06-13,SZ300393,中来股份,17,68745352,915617727,1089627358,1852366.5086
2022-06-13,SH603306,华懋科技,28.53,3153607,307019706,307019706,875927.221218
2022-06-13,SH601016,节能风电,4.67,118605325,4480653050,5012783369,2340969.833323
2022-06-13,SH600917,重庆燃气,7.68,6001474,1556000000,1571340000,1206789.12
2022-06-13,SZ300398,飞凯材料,21.52,15188809,523137142,528683897,1137727.746344
2022-06-13,SZ300399,天利科技,10.44,3166700,194655168,197600000,206294.4
2022-06-13,SH603169,兰石重装,7.38,20477143,1051502526,1306291798,964043.346924
2022-06-13,SZ002730,电光科技,8.55,2517500,306624000,362079880,309578.2974
2022-06-13,SZ300401,花园生物,14.7,17914509,542197308,551007557,809981.10879
2022-06-13,SH603010,万盛股份,16.68,4520672,485272654,589578593,983417.093124
2022-06-13,SZ300402,宝色股份,20.16,5215600,202000000,202000000,407232
2022-06-13,SZ300400,劲拓股份,14.89,1693900,181929112,242625800,361269.8162
2022-06-13,SH603456,九洲药业,46.66,11298554,830229130,834361130,3893129.03258
2022-06-13,SH603018,华设集团,9.27,30865334,668620952,683780952,633864.942504
2022-06-13,SH603606,东方电缆,58.94,6649414,687715368,687715368,4053394.378992
2022-06-13,SZ300403,汉宇集团,4.83,3877800,402838733,603000000,291249
2022-06-13,SZ300405,科隆股份,5.64,3449341,217307277,289209902,163114.384728
2022-06-13,SZ300406,九强生物,16.79,3217602,332853126,588984300,988904.6397
2022-06-13,SH603688,石英股份,114.91,7728268,353151580,353151580,4058064.80578
2022-06-13,SH603988,中电电机,10.62,7453772,235200000,235200000,249782.4
2022-06-13,SZ002724,海洋王,11.45,3047702,364387158,779829726,892905.03627
2022-06-13,SZ002731,ST萃华,15,3426942,239220940,256156000,384234
2022-06-13,SH601015,陕西黑猫,6.12,74246614,2042497639,2042497639,1250008.555068
2022-06-13,SH603019,中科曙光,27.71,16616520,1450728974,1463168974,4054441.226954
2022-06-13,SH603011,合锻智能,6.33,8495700,438569292,494414437,312964.338621
2022-06-13,SH603088,宁波精达,6.95,9723388,430259200,430259200,299030.144
2022-06-13,SH603166,福达股份,7.47,35868240,646208651,646208651,482717.862297
2022-06-13,SZ300407,凯发电气,7.56,3245400,212944772,305103831,230658.496236
2022-06-13,SZ002733,雄韬股份,14.29,7701162,365289279,384214913,549043.110677
2022-06-13,SZ300408,三环集团,28.38,17091151,1750817761,1916497371,5439019.538898
2022-06-13,SZ300409,道氏技术,24.52,25572719,468585391,578829981,1419291.113412
2022-06-13,SH603518,锦泓集团,8,8993104,296631014,347199577,277759.6616
2022-06-13,SZ002735,王子新材,21.7,6438542,132135009,213285380,462829.2746
2022-06-13,SH603368,柳药集团,16.03,4429836,361468890,362362478,580867.052234
2022-06-13,SH603998,方盛制药,6.13,10724600,429429720,429429720,263240.41836
2022-06-13,SZ002732,燕塘乳业,19.09,1175700,155912490,157350000,300381.15
2022-06-13,SH601969,海南矿业,9.25,33349506,2021701729,2034496729,1881909.474325
2022-06-13,SH601226,华电科工,4.91,23179700,1155000000,1167010000,573001.91
2022-06-13,SH603588,高能环境,15.15,4817430,1023700277,1065488069,1614214.424535
2022-06-13,SZ002736,国信证券,9.51,19491546,8827118644,9612429377,9141420.337527
2022-06-13,SH603636,南威软件,11.8,46483834,590793578,590793578,697136.42204
2022-06-13,SZ002738,中矿资源,84.33,32778926,420951754,455945767,3844990.653111
2022-06-13,SZ002737,葵花药业,14.86,12410630,584000000,584000000,867824
2022-06-13,SZ300412,迦南科技,7.21,14228224,411978840,497756637,358882.535277
2022-06-13,SZ300411,金盾股份,8.07,17200971,181218004,406520007,328061.645649
2022-06-13,SZ300410,正业科技,8.12,3892836,367236422,368940250,299579.483
2022-06-13,SH603017,中衡设计,9.35,8607600,278286778,278286778,260198.13743
2022-06-13,SH603889,新澳股份,6.22,6421070,511746388,511746388,318306.253336
2022-06-13,SH603788,宁波高发,12.99,18387390,223065068,223065068,289761.523332
2022-06-13,SZ300413,芒果超媒,35.19,13558219,1021699958,1870720815,6583066.547985
2022-06-13,SH601021,春秋航空,45.73,3481792,916462713,916462713,4190983.986549
2022-06-13,SZ300364,中文在线,10.36,51817353,650051303,735746509,762233.383324
2022-06-13,SZ300418,昆仑万维,14.94,15222865,1089148267,1197781510,1789485.57594
2022-06-13,SZ300419,ST浩丰,5.14,4158100,367753770,367753770,189025.43778
2022-06-13,SH601069,西部黄金,14.46,42967763,636000000,642663100,929290.8426
2022-06-13,SH603601,再升科技,6.14,3883245,1015745830,1015745830,623667.93962
2022-06-13,SZ300416,苏试试验,30.45,2681711,261783971,284584290,866559.16305
2022-06-13,SZ002739,万达电影,12.3,29702057,2150924243,2230725120,2743791.8976
2022-06-13,SZ002740,*ST爱迪,3.37,2610300,264215161,454061077,153018.582949
2022-06-13,SZ300417,南华仪器,9.79,1242010,83296236,137008376,134131.200104
2022-06-13,SH603600,永艺股份,8.82,11909545,302512640,302512640,266816.14848
2022-06-13,SZ300415,伊之密,18.57,51863908,418266240,469145684,871203.535188
2022-06-13,SZ000166,申万宏源,4.16,122534500,22535507316,25039944560,10416616.93696
2022-06-13,SH603686,福龙马,10.02,3693109,415655737,415655737,416487.048474
2022-06-13,SH603678,火炬电子,41.02,4829224,459447698,459862748,1886356.992296
2022-06-13,SH603899,晨光股份,48.76,3144639,923828420,926933050,4519725.5518
2022-06-13,SZ002734,利民股份,10.12,4252863,325479088,372562116,377032.861392
2022-06-13,SH603558,健盛集团,12.65,5164519,381262949,381262949,482297.630485
2022-06-13,SH603698,航天工程,13.11,2168641,535990000,535990000,702682.89
2022-06-13,SH603611,诺力股份,15.82,2873461,267184734,267184734,422686.249188
2022-06-13,SH603799,华友钴业,85.02,39114402,1573989984,1587645518,13498162.194036
2022-06-13,SZ002741,光华科技,17.59,4003447,338110223,393360743,691921.546937
2022-06-13,SZ300425,中建环能,4.82,6481276,671604815,675708786,325691.634852
2022-06-13,SZ002746,仙坛股份,8.96,15532701,709676227,860538727,771042.699392
2022-06-13,SZ300423,昇辉科技,10.15,8368311,312527276,498424190,505900.55285
2022-06-13,SZ002745,木林森,9.2,14194477,963169899,1484166399,1365433.08708
2022-06-13,SH603898,好莱客,9.57,1175900,311277084,311277084,297892.169388
2022-06-13,SZ300420,五洋自控,2.62,10142480,1036874894,1116383561,292492.492982
2022-06-13,SZ300421,力星股份,12.87,24543738,190434526,247585404,318642.414948
2022-06-13,SZ002743,富煌钢构,5.71,6486283,417864664,435268478,248538.300938
2022-06-13,SZ300426,华智数媒,6.95,1610200,397034843,414771500,288266.1925
2022-06-13,SH603939,益丰药房,47.7,4252263,717091395,718609730,3427768.4121
2022-06-13,SZ300422,博世科,5.86,3553132,384042426,504872458,295855.260388
2022-06-13,SZ300427,红相股份,14.36,3649896,321501412,360224210,517281.96556
2022-06-13,SZ300394,天孚通信,27.89,5307189,354519122,391546193,1092022.332277
2022-06-13,SH603618,杭电股份,5.93,13130400,691049524,691049524,409792.367732
2022-06-13,SH603222,济民健康,14.78,8300526,340743468,340743468,503618.845704
2022-06-13,SZ002742,*ST三圣,6.22,1985200,405844389,432000000,268704
2022-06-13,SH603118,共进股份,7.08,10041592,775733332,792133332,560830.399056
2022-06-13,SH601198,东兴证券,8.66,32326820,3232445520,3232445520,2799297.82032
2022-06-13,SH603828,ST柯利达,3.31,6027100,595939625,610460158,202062.312298
2022-06-13,SH603969,银龙股份,4.37,13894943,841000000,841000000,367517
2022-06-13,SH603997,继峰股份,9.57,41557808,880818040,1119123994,1071001.662258
2022-06-13,SH603309,维力医疗,14.18,1532550,260000000,293422218,416072.705124
2022-06-13,SH603015,弘讯科技,6,1795300,404219000,404219000,242531.4
2022-06-13,SZ300433,蓝思科技,10.19,41690352,4960380394,4973479998,5067976.117962
2022-06-13,SH601689,拓普集团,62.8,22418158,1102046572,1102046572,6920852.47216
2022-06-13,SH603519,立霸股份,11.51,3055581,266327839,266327839,306543.342689
2022-06-13,SZ300430,诚益通,9.87,5115160,255141509,272907096,269359.303752
2022-06-13,SZ300374,中铁装配,10.92,2305023,189237724,245912337,268536.272004
2022-06-13,SZ002748,世龙实业,13.6,7662700,240000000,240000000,326400
2022-06-13,SZ300432,富临精工,18.06,93860545,1092979165.5,1214940216,2194182.030096
2022-06-13,SH603268,*ST松发,19.31,387000,124168800,124168800,239769.9528
2022-06-13,SZ300428,立中集团,37.3,38274227,442740060,616956965,2301249.47945
2022-06-13,SZ002747,埃斯顿,18.98,24204158,784238298,869277253,1649888.226194
2022-06-13,SZ002749,国光股份,9.55,4504706,238256248,435636451,416032.810705
2022-06-13,SH603030,全筑股份,2.9,6429200,580066004,580066004,168219.14116
2022-06-13,SH603158,腾龙股份,10.48,14305260,350570933,350570933,367398.337784
2022-06-13,SH603012,创力集团,5.81,5570200,636560000,636560000,369841.36
2022-06-13,SH600958,东方证券,9.69,122120359,7469482864,8496645292,8233249.287948
2022-06-13,SZ300429,强力新材,9.07,3876380,375715250,515260944,467341.676208
2022-06-13,SZ002750,龙津退,11.98,14878978,398173701,400500000,479799
2022-06-13,SH603729,龙韵股份,13.99,2701900,93338000,93338000,130579.862
2022-06-13,SH603020,爱普股份,10.17,4741200,379443508,383237774,389752.816158
2022-06-13,SH603338,浙江鼎力,48.62,9040118,485485571,506347879,2461863.387698
2022-06-13,SH603199,九华旅游,21.65,1762100,110680000,110680000,239622.2
2022-06-13,SZ300435,中泰股份,15.54,9621700,310185471,378190300,587707.7262
2022-06-13,SH603869,ST智知,8.25,3574045,504500508,504500508,416212.9191
2022-06-13,SZ002752,昇兴股份,4.47,8170485,975461367,976918468,436682.555196
2022-06-13,SZ300449,汉邦高科,4.87,5377200,264131000,298258899,145252.083813
2022-06-13,SZ300436,广生堂,35.01,1718500,132788326,158777000,555878.277
2022-06-13,SZ300424,航新科技,11.19,2378692,210204636,239892859,268440.109221
2022-06-13,SZ300447,全信股份,19.54,5297540,199434459,312328375,610289.64475
2022-06-13,SH603808,歌力思,9.61,4591436,369092878,369092878,354698.255758
2022-06-13,SZ300443,金雷股份,34.78,7065553,184272931,261753484,910378.617352
2022-06-13,SZ300439,美康生物,11.64,5107300,277349558,382999815,445811.78466
2022-06-13,SH603025,大豪科技,21.92,7240788,921890711,924333311,2026138.617712
2022-06-13,SH603818,曲美家居,9.36,9505500,580395546,580395546,543250.231056
2022-06-13,SZ300444,双杰电气,5.56,35918321,516981798,725255525,403242.0719
2022-06-13,SZ300440,运达科技,6.2,3117305,443490715,447376000,277373.12
2022-06-13,SZ300437,清水源,23.05,31007118,177810597,259063097,597140.438585
2022-06-13,SH603883,老百姓,39.44,1478674,408029489,448601481,1769284.241064
2022-06-13,SZ300446,航天智造,12.71,4820064,197259926,202620000,257530.02
2022-06-13,SH603703,盛洋科技,21.83,10159550,298610000,298610000,651865.63
2022-06-13,SZ300441,鲍斯股份,6.31,4927220,630586796,657189708,414686.705748
2022-06-13,SH603021,ST华鹏,4.88,2912020,319948070,319948070,156134.65816
2022-06-13,SZ300404,博济医药,8.12,7309696,269328340,368271087,299036.122644
2022-06-13,SZ300448,浩云科技,4.92,4220939,484824004,684095079,336574.778868
2022-06-13,SZ002751,易尚退,6.52,8173422,126224256,154529613,100753.307676
2022-06-13,SZ300438,鹏辉能源,52.51,12803867,330907370,433658152,2277138.956152
2022-06-13,SH603567,珍宝岛,11.77,3530281,941963592,941963592,1108691.147784
2022-06-13,SZ300434,金石亚药,8.84,984660,327367746,401743872,355141.582848
2022-06-13,SH603318,水发燃气,8.56,25300116,378011155,378011155,323577.54868
2022-06-13,SZ300442,润泽科技,48.9,930500,99195625,100000000,489000
2022-06-13,SH603315,福鞍股份,23.67,2227500,219950901,307026264,726731.166888
2022-06-13,SZ300445,康斯特,11.24,1533519,135508783,212430013,238771.334612
2022-06-13,SH603789,*ST星农,9.07,7102540,260000000,260000000,235820
2022-06-13,SH600959,江苏有线,3.33,61019150,5000717686,5000717686,1665238.989438
2022-06-13,SZ300414,中光防雷,8.06,2407845,308748145,326019466,262771.689596
2022-06-13,SH603355,莱克电气,22.86,1466640,563992100,574690900,1313743.3974
2022-06-13,SH603599,广信股份,41.97,6824025,462729169,464564135,1949775.674595
2022-06-13,SZ300457,赢合科技,23.98,19122314,556832844,649537963,1557592.035274
2022-06-13,SZ300456,赛微电子,16,42066538,577003163,733289072,1173262.5152
2022-06-13,SZ300451,创业慧康,7.07,16773839,1316682842,1549787692,1095699.898244
2022-06-13,SH603718,海利生物,11.18,3942776,644000000,644000000,719992
2022-06-13,SH603227,雪峰科技,8.79,36994200,658700000,724570000,636897.03
2022-06-13,SZ300452,山河药辅,12.36,6464990,185980356,234522691,289870.046076
2022-06-13,SZ300459,汤姆猫,3.48,91895827,2947094587,3515810939,1223502.206772
2022-06-13,SZ300453,三鑫医疗,9.42,2792110,272256407,394027500,371173.905
2022-06-13,SZ300455,航天智装,8.55,5351302,555906626,717767936,613691.58528
2022-06-13,SZ300458,全志科技,20.51,14495706,507551733,630092738,1292320.205638
2022-06-13,SZ002755,奥赛康,9.72,3016827,928153301,928160351,902171.861172
2022-06-13,SH603989,艾华集团,27.56,2013422,400814733,400814733,1104645.404148
2022-06-13,SZ002756,永兴材料,138.3,8714661,275266499,405950150,5614290.5745
2022-06-13,SZ300460,ST惠伦,11.4,7520270,279004251,279004251,318064.84614
2022-06-13,SH603968,醋化股份,20.32,5914663,204480000,204480000,415503.36
2022-06-13,SH603311,金海高科,11.79,4041060,210000000,210000000,247590
2022-06-13,SZ300450,先导智能,62.74,24690898,1450802953,1563756744,9811009.811856
2022-06-13,SH603022,新通联,8.84,1391800,200000000,200000000,176800
2022-06-13,SH603566,普莱柯,26.24,2414100,321496000,321496000,843605.504
2022-06-13,SZ002753,永东股份,7.56,2045897,242550048,375440672,283833.148032
2022-06-13,SZ300461,田中精机,14.33,930145,72252317,130404000,186868.932
2022-06-13,SZ002758,浙农股份,14.19,15719485,197172806,502653243,713264.951817
2022-06-13,SZ002757,南兴股份,12.33,4847450,279803768,295455913,364297.140729
2022-06-13,SH603108,润达医疗,9.52,6238021,579539450,579539450,551721.5564
2022-06-13,SH603885,吉祥航空,13.1,11117116,1797013477,1966144157,2575648.84567
2022-06-13,SZ300468,四方精创,10.13,24645913,492907828,530649275,537547.715575
2022-06-13,SH603023,威帝股份,4.95,16755965,562079807,562079807,278229.504465
2022-06-13,SH603598,引力传媒,8.95,7472572,267862900,267862900,239737.2955
2022-06-13,SZ300462,ST华铭,9.25,1358200,136475741,188265025,174145.148125
2022-06-13,SZ300467,迅游科技,11.83,5480166,151282204,203204897,240391.393151
2022-06-13,SZ002759,天际股份,25.15,23664561,402110417,408252567,1026755.206005
2022-06-13,SH603568,伟明环保,27.42,3736312,1303241100,1303241100,3573487.0962
2022-06-13,SZ300466,赛摩智能,4.97,5941760,419986257,535529908,266158.364276
2022-06-13,SZ300465,高伟达,8.53,23844799,446762257,446762257,381088.205221
2022-06-13,SH603669,灵康药业,6.11,2326541,721227730,721227730,440670.14303
2022-06-13,SH603918,金桥信息,8.74,10426110,364571698,367822078,321476.496172
2022-06-13,SH603198,迎驾贡酒,59.62,5256857,800000000,800000000,4769600
2022-06-13,SZ300463,迈克生物,19.33,10324048,401216239,612469590,1183903.71747
2022-06-13,SH603300,海南华铁,10.9,15087025,890354455,901846505,983012.69045
2022-06-13,SH603901,永创智能,13.21,2108319,480352117,488450811,645243.521331
2022-06-13,SH603026,石大胜华,127.2,10427684,202680000,202680000,2578089.6
2022-06-13,SZ300464,星徽股份,5.9,3821214,311963991,353122175,208342.08325
2022-06-13,SZ300475,香农芯创,18.19,1634510,420000000,420000000,763980
2022-06-13,SZ300478,杭州高新,10.27,1299898,124034650,128748000,132224.196
2022-06-13,SZ300477,ST合纵,7.44,47297241,852850442,1077127567,801382.909848
2022-06-13,SH601985,中国核电,6.77,218569508,18401169023,18848930216,12760725.756232
2022-06-13,SZ002762,*ST金比,7.56,5409352,195794313,354025000,267642.9
2022-06-13,SZ002761,浙江建投,31.72,39956921,492596336,1081340098,3430010.790856
2022-06-13,SZ002763,汇洁股份,7.25,1727980,198206025,409924000,297194.9
2022-06-13,SZ002766,索菱股份,5.75,30989400,818803742,843508028,485017.1161
2022-06-13,SZ300471,厚普股份,16.17,12509894,337242644,385999052,624160.467084
2022-06-13,SZ300472,*ST新元,9.62,10881618,250470526,266571121,256441.418402
2022-06-13,SZ002760,凤形股份,18.8,1023403,87980930,107988706,203018.76728
2022-06-13,SZ300469,信息发展,14.17,1531042,184850857,205135376,290676.827792
2022-06-13,SH603066,音飞储存,10,7604555,300702900,300702900,300702.9
2022-06-13,SH601968,宝钢包装,6.77,3317900,905132435,1133039174,767067.520798
2022-06-13,SZ300476,胜宏科技,17.04,17236248,853603743,863657021,1471671.563784
2022-06-13,SH603616,韩建河山,7.12,23098400,381368000,381368000,271534.016
2022-06-13,SZ300479,神思电子,16.3,10011844,197040865,197040865,321176.60995
2022-06-13,SH601368,绿城水务,6.06,14873900,860284977,882973077,535081.684662
2022-06-13,SZ002767,先锋电子,10.56,3851700,125059106,150000000,158400
2022-06-13,SZ300473,德尔股份,17.58,4565892,132425135,134919498,237188.477484
2022-06-13,SZ300470,中密控股,38.1,1273467,196770073,208171277,793132.56537
2022-06-13,SZ002765,蓝黛科技,8.74,47687188,405756342,582625290,509214.50346
2022-06-13,SZ300485,赛升药业,12.03,5242000,263054682,481666400,579444.6792
2022-06-13,SZ002773,康弘药业,14.28,3201309,690735544,919463954,1312994.526312
2022-06-13,SH601211,国泰海通,14.78,33279633,7427622515,8906671685,13164060.75043
2022-06-13,SZ002776,*ST柏龙,2.82,0,537989106,537989106,151712.927892
2022-06-13,SZ002772,众兴菌业,6.84,5421205,402843484,407428449,278681.059116
2022-06-13,SZ002771,真视通,8.39,2465000,202875302,209764100,175992.0799
2022-06-13,SZ002769,普路通,7.08,5021864,263742522,373318054,264309.182232
2022-06-13,SH603116,红蜻蜓,5.28,2344040,576200800,576200800,304234.0224
2022-06-13,SZ002775,文科股份,3.88,8700600,446111778,512767053,198953.616564
2022-06-13,SH603117,万林物流,2.28,10680940,633144502,633144502,144356.946456
2022-06-13,SH603589,口子窖,54.58,7323783,600000000,600000000,3274800
2022-06-13,SZ300482,万孚生物,40.05,11087967,328875782,444832885,1781555.704425
2022-06-13,SZ300483,首华燃气,15.26,11848980,223165225,268531716,409779.398616
2022-06-13,SH603223,恒通股份,22.3,1977379,395136000,395136000,881153.28
2022-06-13,SH603979,金诚信,22.98,4033301,593979669,593979669,1364965.279362
2022-06-13,SZ002768,国恩股份,24.15,2853712,176748125,271250000,655068.75
2022-06-13,SH603085,天成自控,8.15,23716815,370225434,370225434,301733.72871
2022-06-13,SZ300486,东杰智能,8.17,2587016,377923206,406509381,332118.164277
2022-06-13,SZ300481,濮阳惠成,23.23,2824498,292470385,296192447,688055.054381
2022-06-13,SZ002770,科迪退,0.55,19426887,604841622,1094867797,60217.728835
2022-06-13,SZ300488,恒锋工具,23.89,2733100,136696623,165679281,395807.802309
2022-06-13,SZ300489,光智科技,16.51,1430170,135195000,136125000,224742.375
2022-06-13,SH603838,*ST四通,6.29,1598000,284816000,320016000,201290.064
2022-06-13,SZ300487,蓝晓科技,56.85,3085554,195543753,329525287,1873351.256595
2022-06-13,SZ300480,光力科技,19.02,6564621,246637842,351290715,668154.93993
2022-06-13,SZ002506,协鑫集成,3.36,78460935,5849510177,5850316427,1965706.319472
2022-06-13,SZ000520,凤凰航运,3.21,13628856,1012083455,1012083455,324878.789055
2022-06-13,SZ300498,温氏股份,19.08,57872834,4733170480,6351828223,12119288.249484
2022-06-13,SH601155,新城控股,23.51,22821934,2260535439,2263586139,5321691.012789
2022-06-13,SZ002779,中坚科技,25.4,1954300,118434525,132000000,335280
2022-06-13,SZ002780,三夫户外,12.57,5077600,130652734,157587486,198087.469902
2022-06-13,SH603398,*ST沐邦,25.3,5806020,342634507,342634507,866865.30271
2022-06-13,SH603936,博敏电子,10.16,8153920,511012097,511012097,519188.290552
2022-06-13,SZ002783,凯龙股份,8.82,9387526,332939872,381730334,336686.154588
2022-06-13,SH603696,安记食品,10.09,11127180,235200000,235200000,237316.8
2022-06-13,SH603999,读者传媒,5.2,4031520,576000000,576000000,299520
2022-06-13,SZ300496,中科创达,124.64,5805597,319968711,425057882,5297921.441248
2022-06-13,SZ300493,润欣科技,6.45,3804749,479652562,505539147,326072.749815
2022-06-13,SH603800,洪田股份,28.95,2163469,208000000,208000000,602160
2022-06-13,SZ300497,富祥药业,13.32,11999588,444569182,550004834,732606.438888
2022-06-13,SZ002781,奇信退,4.54,6507727,223926070,225000000,102150
2022-06-13,SH603866,桃李面包,15.27,5675944,1333099296,1333099296,2035642.624992
2022-06-13,SZ002782,可立克,16.32,11107323,471871027,476831227,778188.562464
2022-06-13,SZ300495,*ST美尚,2.72,29427195,517165941,674279488,183404.020736
2022-06-13,SZ300492,华图山鼎,36.98,182650,109058424,140486470,519518.96606
2022-06-13,SZ002786,银宝山新,6.19,12316800,494112000,495612000,306783.828
2022-06-13,SZ002785,万里石,24.53,4555300,166692053,201150000,493420.95
2022-06-13,SH603508,思维列控,13.36,2034565,380470621,381274377,509382.567672
2022-06-13,SZ001979,招商蛇口,11.7,69077636,7921624771,7923242592,9270193.83264
2022-06-13,SZ002777,久远银海,13.5,2110294,399425657,408231038,551111.9013
2022-06-13,SH603299,苏盐井神,13.6,70096170,559440000,783148545,1065082.0212
2022-06-13,SZ002787,华源控股,5.42,1591000,220754727,315977310,171259.70202
2022-06-13,SH603778,国晟科技,4.58,35818226,642857142,642857142,294428.571036
2022-06-13,SZ300494,盛天网络,14.09,4293200,179687727,271665598,382776.827582
2022-06-13,SZ300491,通合科技,14.38,5245244,139724958,173453199,249425.700162
2022-06-13,SZ300490,华自科技,13.07,24439843,321211262,327824407,428466.499949
2022-06-13,SZ002778,中晟高科,13.52,1442758,124753300,124753300,168666.4616
