日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-18,SZ300246,宝莱特,24.47,2476800,107753865,146088000,357477.336
2021-02-18,SZ300245,天玑科技,8.36,3994200,307960307,313457493,262050.464148
2021-02-18,SZ300244,迪安诊断,37.57,27049910,457553778,620458296,2331061.818072
2021-02-18,SH600898,*ST美讯,5.6,608025,252523820,252523820,141413.3392
2021-02-18,SZ002603,以岭药业,23.63,12135485,986659594,1203717463,2844384.365069
2021-02-18,SZ002602,世纪华通,6.46,75875243,5157761115,7452556968,4814351.801328
2021-02-18,SZ300247,融捷健康,2.81,12056474,802130382,804040313,225935.327953
2021-02-18,SZ300248,新开普,7.9,6001609,331360247,481092495,380063.07105
2021-02-18,SZ300251,光线传媒,13.12,46254460,2784009632,2933608432,3848894.262784
2021-02-18,SZ300250,初灵信息,9.88,2600554,155965552,219989902,217350.023176
2021-02-18,SZ300249,依米康,6.88,2257350,305270250,437470194,300979.493472
2021-02-18,SZ002606,大连电瓷,6.23,4742702,406903500,411096000,256112.808
2021-02-18,SZ002605,姚记科技,25.71,4586810,272909407,401984737,1033502.758827
2021-02-18,SH601222,林洋能源,7.01,33591055,1748886574,1748886574,1225969.488374
2021-02-18,SZ002608,江苏国信,6.32,3468474,3778079704,3778079704,2387746.372928
2021-02-18,SH601901,方正证券,8.56,52279893,8232101395,8232101395,7046678.79412
2021-02-18,SZ002607,中公教育,38.44,18294115,1602278365,6167399389,23707483.251316
2021-02-18,SH601636,旗滨集团,15.2,96601967,2686216940,2686235840,4083078.4768
2021-02-18,SZ002610,ST爱康,2.67,143115339,4386216300,4482689935,1196878.212645
2021-02-18,SZ002609,捷顺科技,9.1,4745008,432584366,644389341,586394.30031
2021-02-18,SH601789,宁波建工,3.65,6787535,976080000,976080000,356269.2
2021-02-18,SZ300253,卫宁健康,17.9,79159400,1736207954,2133857304,3819604.57416
2021-02-18,SH601886,江河集团,5.95,14912438,1154050000,1154050000,686659.75
2021-02-18,SZ300252,金信诺,7,9920170,411331920,577478834,404235.1838
2021-02-18,SH600727,鲁北化工,7.15,11735360,350926607,528583135,377936.941525
2021-02-18,SZ300257,开山股份,15.16,3191327,817715633,993635018,1506350.687288
2021-02-18,SZ300256,星星科技,5.38,16838871,957798584,957936396,515369.781048
2021-02-18,SZ300254,仟源医药,5.43,2486025,192631034,227970921,123788.210103
2021-02-18,SZ300255,常山药业,6.06,13255527,681470375,934966878,566589.928068
2021-02-18,SZ300258,精锻科技,12.98,2360200,376979533,481770753,625338.437394
2021-02-18,SZ000981,山子高科,2.19,9968590,2574315600,4027989882,882129.784158
2021-02-18,SH600057,厦门象屿,5.76,24648113,2137466567,2157454085,1242693.55296
2021-02-18,SZ002612,朗姿股份,27.09,51049271,261359227,442445375,1198584.520875
2021-02-18,SZ002613,北玻股份,3.19,10618260,557680914,937170000,298957.23
2021-02-18,SZ002611,东方精工,4.43,7960556,1302841393,1545126957,684491.241951
2021-02-18,SZ300259,新天科技,4.21,7861511,814157151,1175657958,494952.000318
2021-02-18,SZ300261,雅本化学,5.46,16767035,932357109,963309471,525966.971166
2021-02-18,SZ300260,新莱应材,13.48,3191500,151799353,226559307,305401.945836
2021-02-18,SH601908,京运通,8.81,80184278,1993017701,2414602861,2127265.120541
2021-02-18,SH600681,百川能源,5.17,1600700,1440691028,1442740310,745896.74027
2021-02-18,SZ002615,哈尔斯,3.85,2130754,220006532,413016479,159011.344415
2021-02-18,SZ002614,奥佳华,13.58,9209459,393905707,618675800,840161.7364
2021-02-18,SZ300265,通光线缆,8.62,4142300,364088066,364953941,314590.297142
2021-02-18,SZ300262,*ST巴安,3.29,8801795,458480299,669766999,220353.342671
2021-02-18,SZ300263,隆华科技,6.18,13463142,730862588,914393304,565095.061872
2021-02-18,SZ300264,佳创视讯,3.04,9109302,332080837,413100000,125582.4
2021-02-18,SH601677,明泰铝业,17.1,22868529,640526143,661356643,1130919.85953
2021-02-18,SZ002618,丹邦退,4.41,20043381,547920000,547920000,241632.72
2021-02-18,SZ002616,长青集团,6.7,3476980,470156763,741892863,497068.21821
2021-02-18,SZ002617,露笑科技,7.45,48783743,1194039718,1510668434,1125447.98333
2021-02-18,SZ300267,尔康制药,3.89,12462367,1420174929,2062604870,802353.29443
2021-02-18,SZ300266,兴源环境,2.98,13056207,1548898416,1581531057,471296.254986
2021-02-18,SZ300268,*ST佳沃,9.62,2340400,133813975,174200000,167580.4
2021-02-18,SH601633,长城汽车,41.6,35907923,6027729000,9175953300,38171965.728
2021-02-18,SZ002619,*ST艾格,1.4,57385844,1431366046,1844896231,258285.47234
2021-02-18,SZ002621,*ST美吉,5.04,3670414,793471931,826662867,416638.084968
2021-02-18,SH600633,浙数文化,7.25,8080020,1301923953,1301923953,943894.865925
2021-02-18,SZ002620,ST瑞和,5.1,3147200,309838969,378292000,192928.92
2021-02-18,SH601996,丰林集团,3.06,19471885,1080340900,1145622800,350560.5768
2021-02-18,SH600094,大名城,3.69,33209763,2276604962,2475325057,913394.946033
2021-02-18,SZ300270,中威电子,5.06,3224105,198037165,302806028,153219.850168
2021-02-18,SZ300269,联建光电,3.18,11568634,418987456,557692579,177346.240122
2021-02-18,SZ002623,亚玛顿,38.47,2430908,159573625,160000000,615520
2021-02-18,SH601669,中国电建,3.77,44878082,11144401540,15299035024,5767736.204048
2021-02-18,SZ002622,皓宸医疗,2.08,19578300,839976750,840000000,174720
2021-02-18,SH600313,农发种业,5.28,45731487,1019397107,1082198663,571400.894064
2021-02-18,SZ300271,华宇软件,18.33,52603239,688867986,815743618,1495258.051794
2021-02-18,SZ300273,和佳退,5.03,8014771,602268236,794514776,399640.932328
2021-02-18,SH601100,恒立液压,123.24,9860555,1305360000,1305360000,16087256.64
2021-02-18,SZ002624,完美世界,24.14,35808763,1789816072,1939632360,4682272.51704
2021-02-18,SZ002626,金达威,35.63,12523239,616391927,616481927,2196525.105901
2021-02-18,SZ300275,梅安森,8.85,2645200,125958378,169229800,149768.373
2021-02-18,SZ300274,阳光电源,115.48,58819035,1086319901,1456939350,16824735.6138
2021-02-18,SZ300272,开能健康,4.47,3546749,405514427,576871469,257861.546643
2021-02-18,SZ002628,成都路桥,3.58,5438484,741047906,762216215,272873.40497
2021-02-18,SZ002627,三峡旅游,5.33,2974143,531134095,567806244,302640.728052
2021-02-18,SZ002629,仁智股份,1.95,1471952,344460783,411948000,80329.86
2021-02-18,SZ002625,光启技术,26.11,39654102,1488294977,2154587862,5625628.907682
2021-02-18,SH601028,玉龙股份,13.19,3788679,783025760,783025760,1032810.97744
2021-02-18,SZ002631,德尔未来,5.89,3227500,654147311,665578990,392026.02511
2021-02-18,SZ002630,ST华西,1.93,24035547,971562537,1180800000,227894.4
2021-02-18,SZ002592,ST八菱,2.73,4253482,248381383,283331157,77349.405861
2021-02-18,SZ300276,三丰智能,3.25,19325506,1030092689,1431170562,465130.43265
2021-02-18,SZ002632,道明光学,6.21,3199000,586920538,624599090,387876.03489
2021-02-18,SZ002633,申科股份,5.8,1270151,149418750,150000000,87000
2021-02-18,SZ300277,海联讯,7.67,3769800,334390625,335000000,256945
2021-02-18,SZ002636,金安国纪,7.55,5479833,723107222,728000000,549640
2021-02-18,SZ002637,赞宇科技,12.87,11399189,388718125,422560000,543834.72
2021-02-18,SZ002638,勤上股份,1.59,8134625,973744882,1506156686,239478.913074
2021-02-18,SZ002635,安洁科技,15.69,5842633,362466230,701385638,1100474.066022
2021-02-18,SH601928,凤凰传媒,6.14,12318900,2544900000,2544900000,1562568.6
2021-02-18,SZ000719,中原传媒,7.05,8817600,667147543,1023203749,721358.643045
2021-02-18,SZ002639,雪人集团,5.76,5444887,558671642,674072767,388265.913792
2021-02-18,SZ002634,棒杰股份,6.11,4357580,330206864,459352513,280664.385443
2021-02-18,SZ002640,跨境通,4.07,46366112,1234376533,1558041330,634122.82131
2021-02-18,SZ002641,公元股份,6.7,14437046,932131965,1193914987,799923.04129
2021-02-18,SH601555,东吴证券,8.57,21160803,3880518908,3880518908,3325604.704156
2021-02-18,SZ300278,华昌达,2.84,21369000,405845863,597183412,169600.089008
2021-02-18,SH601336,新华保险,51.06,27676856,2085439340,3119546600,15928404.9396
2021-02-18,SZ002642,荣联科技,3.92,8638050,555734352,670080313,262671.482696
2021-02-18,SZ002645,华宏科技,9.27,14295805,440075323,582691698,540155.204046
2021-02-18,SZ002643,万润股份,22.8,10509950,894381728,909133215,2072823.7302
2021-02-18,SZ002644,佛慈制药,7.09,1696850,510657000,510657000,362055.813
2021-02-18,SZ002646,天佑德酒,12.5,11355249,449815650,450000000,562500
2021-02-18,SZ002648,卫星化学,48.46,18644752,1064148806,1225535321,5938944.165566
2021-02-18,SZ002647,*ST仁东,7.76,60582381,559936650,559936650,434510.8404
2021-02-18,SZ300281,金明精机,5.09,4469100,397325912,418923580,213232.10222
2021-02-18,SZ300280,紫天退,44.19,3441401,154303169,162065744,716168.522736
2021-02-18,SZ300279,和晶科技,4.8,7988500,439536257,448941998,215492.15904
2021-02-18,SZ300282,三盛退,3.71,6563273,373609661,374306455,138867.694805
2021-02-18,SZ002650,ST加加,5.81,18290940,1151962500,1152000000,669312
2021-02-18,SZ002649,博彦科技,9.33,9127496,462381403,532203422,496545.792726
2021-02-18,SZ002651,利君股份,10.21,5400900,533138641,1033460000,1055162.66
2021-02-18,SZ300283,温州宏丰,5.09,19124550,260140605,437085230,222476.38207
2021-02-18,SZ300284,苏交科,5.54,6114501,691803722,971405980,538158.91292
2021-02-18,SZ300286,安科瑞,12.81,2420350,172267834,214939625,275337.659625
2021-02-18,SZ300285,国瓷材料,56.5,20728027,756895067,1003810338,5671528.4097
2021-02-18,SZ002653,海思科,20.96,3896075,474958020,1074479620,2252109.28352
2021-02-18,SZ002652,扬子新材,3.37,4422270,447615510,512064000,172565.568
2021-02-18,SZ300287,飞利信,3.23,33217548,1160324604,1435273808,463593.439984
2021-02-18,SZ300291,百纳千成,4.78,16795300,762470944,918996518,439280.335604
2021-02-18,SH601515,衢州东峰,5.59,16415293,1334406809,1334406809,745933.406231
2021-02-18,SZ300288,朗玛信息,9.1,3508546,210780230,337941402,307526.67582
2021-02-18,SZ300289,利德曼,6.13,14492700,417614060,421051985,258104.866805
2021-02-18,SZ300290,荣科科技,5.29,7963850,528339311,597527930,316092.27497
2021-02-18,SZ002655,共达电声,6.34,7880272,360000000,360000000,228240
2021-02-18,SZ002654,万润科技,3.23,12328103,665098641,874505619,282465.314937
2021-02-18,SH601231,环旭电子,19.22,18438339,2183403400,2209343372,4246357.960984
2021-02-18,SH601929,吉视传媒,1.71,19254295,3111111760,3111111760,532000.11096
2021-02-18,SZ002656,*ST摩登,1.41,5244357,573267514,712519844,100465.298004
2021-02-18,SZ002657,中科金财,11.57,5431883,297323923,337576686,390576.225702
2021-02-18,SZ300292,吴通控股,3.2,23998100,1034641190,1274850476,407952.15232
2021-02-18,SZ300293,蓝英装备,10.72,8796810,270000000,270000000,289440
2021-02-18,SZ300294,博雅生物,27.85,11464402,433324863,433324863,1206809.743455
2021-02-18,SZ002662,峰璟股份,3.22,14771860,1499981100,1500000000,483000
2021-02-18,SH601800,中国交建,6.79,19070863,11747235425,16174735425,10982645.353575
2021-02-18,SZ002658,雪迪龙,5,1106007,306253572,604900437,302450.2185
2021-02-18,SZ002659,凯文教育,4.05,11650442,588269819,598280384,242303.55552
2021-02-18,SZ300296,利亚德,6.9,108324770,1940440391,2542901478,1754602.01982
2021-02-18,SZ300295,三六五网,10.14,2633020,162953149,192287750,194979.7785
2021-02-18,SZ300297,蓝盾退,4.39,38963931,1004231953,1249834221,548677.223019
2021-02-18,SZ002660,茂硕电源,6.46,3389378,206873945,274327707,177215.698722
2021-02-18,SZ002664,信质集团,12.11,2560908,390127875,400020000,484424.22
2021-02-18,SZ002663,普邦股份,1.65,20114100,1311009212,1795890452,296321.92458
2021-02-18,SZ002661,克明食品,16.56,5030416,329014246,333930450,552988.8252
2021-02-18,SZ300299,富春股份,6.09,19559262,639542642,691229485,420958.756365
2021-02-18,SZ300298,三诺生物,39.95,4189353,455079201,565314734,2258432.36233
2021-02-18,SZ300303,聚飞光电,5.13,15941365,1149834616,1278104895,655667.811135
2021-02-18,SZ300300,海峡创新,3.88,17382438,671228655,671396910,260502.00108
2021-02-18,SZ300304,云意电气,4.69,16683160,843869734,866036018,406170.892442
2021-02-18,SZ300302,同有科技,8.91,7891097,342679682,479871230,427565.26593
2021-02-18,SZ300301,ST长方,3.57,52922374,623858800,790108769,282068.830533
2021-02-18,SZ002665,ST航高,1.69,45249456,2332220777,2538720737,429043.804553
2021-02-18,SZ002666,德联集团,4.51,6138100,446849798,754329268,340202.499868
2021-02-18,SH601238,广汽集团,11.05,38164356,7150271247,10350992882,11437847.13461
2021-02-18,SZ300307,慈星股份,8.29,13765602,771765047,780541776,647069.132304
2021-02-18,SZ300305,裕兴股份,9.29,2584140,232595319,288753000,268251.537
2021-02-18,SZ300306,远方信息,8.44,4038337,150355025,268958778,227001.208632
2021-02-18,SZ002667,威领股份,6.01,1984570,231023625,231132000,138910.332
2021-02-18,SZ300308,中际旭创,51.46,6645841,679741963,713165136,3669947.789856
2021-02-18,SZ300309,吉艾退,2.35,18463080,837444268,886123765,208239.084775
2021-02-18,SH601012,隆基绿能,122.3,77889570,3771683291,3771768901,46128733.65923
2021-02-18,SZ002669,康达新材,14.9,4900880,250307721,252492921,376214.45229
2021-02-18,SZ002668,TCL智家,6.15,87108864,845671883,1084111428,666728.52822
2021-02-18,SZ002670,国盛证券,9.4,64458449,1622874615,1935084653,1818979.57382
2021-02-18,SH601388,怡球资源,3.21,136538123,2010824949,2201726086,706754.073606
2021-02-18,SZ300311,ST任子行,5.4,15801594,510408932,673630150,363760.281
2021-02-18,SZ300310,宜通世纪,4.37,14170206,691748996,881658531,385284.778047
2021-02-18,SZ300313,*ST天山,15.02,12481253,184164946,312977396,470092.048792
2021-02-18,SH603001,奥康国际,6.93,1081200,400980000,400980000,277879.14
2021-02-18,SZ002671,龙泉股份,3.67,2221100,455448460,566930368,208063.445056
2021-02-18,SZ002672,东江环保,7.64,5541435,664935121,879267102,671760.065928
2021-02-18,SH603000,人民网,17.5,15047399,1105691056,1105691056,1934959.348
2021-02-18,SH603123,翠微股份,6.4,1845287,524144222,798736665,511191.4656
2021-02-18,SZ002673,西部证券,9.16,34121845,3501839770,4469581705,4094136.84178
2021-02-18,SH603333,尚纬股份,5.28,8893100,516765682,519905000,274509.84
2021-02-18,SZ002674,兴业科技,11.42,1709300,288866652,291862944,333307.482048
2021-02-18,SZ300314,戴维医疗,15.54,5413077,189354648,288000000,447552
2021-02-18,SZ300312,邦讯退,2.92,15190300,209620651,320040000,93451.68
2021-02-18,SZ300316,晶盛机电,43.35,29594557,1207285030,1285689364,5573463.39294
2021-02-18,SZ300317,珈伟新能,5.82,19316097,769108850,824283865,479733.20943
2021-02-18,SZ300315,掌趣科技,5.36,145015601,2632230846,2757484192,1478011.526912
2021-02-18,SH603002,宏昌电子,5.12,7656302,614411700,914471311,468209.311232
2021-02-18,SH603366,日出东方,4.53,23550883,800000000,800000000,362400
2021-02-18,SZ300321,同大股份,16.39,402241,81876878,88800000,145543.2
2021-02-18,SZ300319,麦捷科技,7.34,9760718,658256505,696981071,511584.106114
2021-02-18,SZ300318,博晖创新,9.21,15561706,737213181,816900495,752365.355895
2021-02-18,SZ002677,浙江美大,18.87,10366436,279421022,646051647,1219099.457889
2021-02-18,SZ002676,顺威股份,2.93,7056590,719964834,720000000,210960
2021-02-18,SZ002675,东诚药业,21.21,7253749,682247367,802214326,1701496.585446
2021-02-18,SH603128,华贸物流,12.79,36084650,1309462971,1309462971,1674803.139909
2021-02-18,SZ002678,珠江钢琴,6.12,2429120,1357211531,1358320323,831292.037676
2021-02-18,SZ300323,华灿光电,17.48,27476723,833884205,1240236453,2167933.319844
2021-02-18,SZ300320,海达股份,4.94,8779919,464031886,601234191,297009.690354
2021-02-18,SZ300325,德威退,1.33,55796815,996533768,1005743085,133763.830305
2021-02-18,SZ002681,奋达科技,4.83,11341743,1085592001,1824667620,881314.46046
2021-02-18,SZ002679,福建金森,9.49,1179280,235756000,235756000,223732.444
2021-02-18,SZ300322,硕贝德,10.58,5138246,382814111,465746427,492759.719766
2021-02-18,SZ300324,旋极信息,3.18,37428662,1112941447,1752700295,557358.69381
2021-02-18,SH601965,中国汽研,16.15,10182113,964573267,989841767,1598594.453705
2021-02-18,SZ002683,广东宏大,30.15,10173684,609072333,750093456,2261531.76984
2021-02-18,SZ002682,龙洲股份,3.05,8032712,551582939,562368594,171522.42117
2021-02-18,SH601339,百隆东方,4.32,23002195,1500000000,1500000000,648000
2021-02-18,SZ002685,华东重机,3.88,9131020,793830134,1007690641,390983.968708
2021-02-18,SZ002684,猛狮退,1.88,13443359,437846912,567374389,106666.385132
2021-02-18,SZ300326,ST凯利,10.96,42400755,716598673,722976333,792382.060968
2021-02-18,SZ300327,中颖电子,45.32,11783356,278803111,282866268,1281949.926576
2021-02-18,SZ000722,湖南发展,5.84,1867676,464158282,464158282,271068.436688
2021-02-18,SZ300328,宜安科技,7.11,9747139,680816100,690423600,490891.1796
2021-02-18,SZ300329,海伦钢琴,5.82,3505412,252385681,253559880,147571.85016
2021-02-18,SZ300330,计通退,8.25,2155298,167954579,171157900,141205.2675
2021-02-18,SZ300332,天壕能源,4.47,6842677,832930305,880200859,393449.783973
2021-02-18,SZ300331,苏大维格,23.87,2396200,165423071,226048841,539578.583467
2021-02-18,SZ300333,兆日科技,7.13,12640414,332170067,336000000,239568
2021-02-18,SH600455,博通股份,17.7,710552,62458000,62458000,110550.66
2021-02-18,SZ002686,亿利达,5.26,2720543,391502239,566239133,297841.783958
2021-02-18,SZ300334,津膜科技,5.64,4879900,300108488,302065356,170364.860784
2021-02-18,SH601608,中信重工,3.46,14764463,4339419293,4339419293,1501439.075378
2021-02-18,SZ300336,新文退,2.84,25305950,737527362,806230192,228969.374528
2021-02-18,SZ300335,迪森股份,4.35,9215400,282412050,372938038,162228.04653
2021-02-18,SZ002687,乔治白,5.67,1552511,285770000,350000000,198450
2021-02-18,SZ002688,金河生物,5.73,6852147,624444508,635289655,364020.972315
2021-02-18,SZ002689,ST远智,3.08,5492076,1040833742,1043310725,321339.7033
2021-02-18,SH603008,喜临门,21.99,7368512,387417787,387417787,851931.713613
2021-02-18,SZ300337,银邦股份,4.81,23817480,708336857,821920000,395343.52
2021-02-18,SZ300339,润和软件,8.5,15370241,755261242,796410841,676949.21485
2021-02-18,SZ300340,科恒股份,10.09,6476942,172307322,212144720,214054.02248
2021-02-18,SZ300342,天银机电,10,6318203,418988819,431778272,431778.272
2021-02-18,SZ300338,ST开元,6.08,6229274,301633064,341184492,207440.171136
2021-02-18,SZ300341,麦克奥迪,8.17,2071116,509642686,510163336,416803.445512
2021-02-18,SZ002691,冀凯股份,3.89,2004642,339090099,340000000,132260
2021-02-18,SH603077,和邦生物,1.35,83019823,8831250228,8831250228,1192218.78078
2021-02-18,SZ002690,美亚光电,47.15,2635781,328629742,676000000,3187340
2021-02-18,SZ300343,ST联创,2.93,43617313,860814247,1157585966,339172.688038
2021-02-18,SZ300345,华民股份,3.34,11031240,441295483,441295483,147392.691322
2021-02-18,SZ300344,*ST立方,4.07,3687614,308445721,496114864,201918.749648
2021-02-18,SZ000863,三湘印象,3.93,7169212,1225117252,1225208160,481506.80688
2021-02-18,SZ300346,南大光电,29.74,11510238,369627660,406890845,1210093.37303
2021-02-18,SH601038,一拖股份,8.27,14329373,593910000,985850000,815297.95
2021-02-18,SZ002693,*ST双成,3.69,1104225,403416821,405000000,149445
2021-02-18,SZ002692,远程股份,2.69,1880740,678912300,718146000,193181.274
2021-02-18,SH603766,隆鑫通用,3.09,9921179,2053541850,2053541850,634544.43165
2021-02-18,SZ002694,顾地科技,2.08,9264920,529234861,597196800,124216.9344
2021-02-18,SZ300349,金卡智能,11.47,3293798,380358327,429054325,492125.310775
2021-02-18,SH603003,退市龙宇,7.2,3164001,416532402,416532402,299903.32944
2021-02-18,SZ300347,泰格医药,179.35,8105316,567239414,872483508,15647991.71598
2021-02-18,SZ300348,长亮科技,18.23,18158696,583248067,721479478,1315257.088394
2021-02-18,SZ300350,华鹏飞,4.21,14117980,326035431,476724433,200700.986293
2021-02-18,SH603399,永杉锂业,4.33,1846900,508050649,510523649,221056.740017
2021-02-18,SH600705,中航产融,4.05,35421818,8887043152,8919974627,3612589.723935
2021-02-18,SZ002695,煌上煌,22.77,8713789,461268293,512785928,1167613.558056
2021-02-18,SZ002696,百洋股份,5.27,2197674,345876240,349386910,184126.90157
2021-02-18,SZ002697,红旗连锁,6.08,17053987,1078225000,1360000000,826880
2021-02-18,SH603167,渤海轮渡,8.63,13165944,465707403,472806603,408032.098389
2021-02-18,SZ002698,博实股份,13.96,18573277,827276853,1022550000,1427479.8
2021-02-18,SZ002699,*ST美盛,4.7,16845870,909572725,909572725,427499.18075
2021-02-18,SZ300352,北信源,4.55,32341985,1180324275,1449824087,659669.959585
2021-02-18,SZ300351,永贵电器,8.87,2087722,249120292,383641857,340290.327159
2021-02-18,SZ300354,东华测试,12.46,1692813,78519807,138320201,172346.970446
2021-02-18,SZ002700,万憬能源,3.47,1240600,285962280,422426880,146582.12736
2021-02-18,SZ300355,蒙草生态,3.59,28910604,1307693448,1604242081,575922.907079
2021-02-18,SZ300353,东土科技,6.46,7866315,381408780,510980897,330093.659462
2021-02-18,SZ300356,光一退,3.86,10158039,380275931,407904620,157451.18332
2021-02-18,SH603993,洛阳钼业,7.24,790324885,17665772583,21599240583,15637850.182092
2021-02-18,SZ002701,奥瑞金,4.74,28685004,2415738364,2416315493,1145333.543682
2021-02-18,SZ002702,海欣食品,7.1,11022526,318834000,480760000,341339.6
2021-02-18,SZ000156,华数传媒,8.36,11838881,1280295337,1852932442,1549051.521512
2021-02-18,SZ002703,浙江世宝,5.63,12942600,553065952,789644637,444569.930631
2021-02-18,SZ000498,山东路桥,5.44,7946799,1120137113,1556959203,846985.806432
2021-02-18,SH600817,宇通重工,15.88,1308434,155679074,522283371,829385.993148
2021-02-18,SZ000831,中国稀土,19.47,85052040,980883731,980888981,1909790.846007
2021-02-18,SZ000038,大通退,9.43,4128284,238177966,522777419,492979.106117
2021-02-18,SZ000622,恒立退,3.81,53631508,425226000,425226000,162011.106
2021-02-18,SZ000403,派林生物,44.79,8881321,487169900,684030561,3063772.882719
2021-02-18,SZ000681,视觉中国,13.67,10182671,664177068,700577436,957689.355012
2021-02-18,SZ000757,浩物股份,3.64,6224458,511167338,664714511,241956.082004
2021-02-18,SH600556,天下秀,12.33,6421054,348753656,1807747642,2228952.842586
2021-02-18,SZ000657,中钨高新,7.33,50211389,947694430,1054290442,772794.893986
2021-02-18,SZ000672,上峰水泥,18.51,9015701,813619871,813619871,1506010.381221
2021-02-18,SZ000688,国城矿业,8.71,10162616,1137294994,1137299314,990587.702494
2021-02-18,SZ000820,*ST节能,1.14,4525678,287656920,637245222,72645.955308
2021-02-18,SH600698,湖南天雁,2.28,2983961,737575229,1064410032,242685.487296
2021-02-18,SZ000545,金浦钛业,2.9,112013009,959403096,986833096,286181.59784
2021-02-18,SZ000333,美的集团,98.3,94042908,6873067542,7039450590,69197799.2997
2021-02-18,SH600023,浙能电力,3.47,37091055,13600689988,13600689988,4719439.425836
2021-02-18,SH603699,纽威股份,13.53,3344860,750000000,750000000,1014750
2021-02-18,SZ002708,光洋股份,6.03,3117700,395480560,468861076,282723.228828
2021-02-18,SZ300357,我武生物,86.7,6083516,469201755,523584000,4539473.28
2021-02-18,SZ300360,炬华科技,8.05,2900865,435309973,504387126,406031.63643
2021-02-18,SZ300359,全通教育,5.85,10813125,533546051,634103422,370950.50187
2021-02-18,SZ002706,良信股份,31.2,7962462,597635358,784736895,2448379.1124
2021-02-18,SZ300358,楚天科技,12.23,19431165,457454815,529076173,647060.159579
2021-02-18,SZ002705,新宝股份,46.4,9109974,796115290,826727780,3836016.8992
2021-02-18,SH603308,应流股份,31.79,5098420,487962086,487962086,1551231.471394
2021-02-18,SZ002712,思美传媒,4.15,11967535,437741520,581202488,241199.03252
2021-02-18,SZ300368,汇金股份,12.37,54975896,509706425,531943475,658014.078575
2021-02-18,SZ300373,扬杰科技,41.94,15391246,470918599,512400109,2149006.057146
2021-02-18,SZ002707,众信旅游,5.94,43396256,580027071,906271789,538325.442666
2021-02-18,SZ300365,恒华科技,8.71,5867763,348177392,605712969,527575.995999
2021-02-18,SZ002709,天赐材料,93.3,22367878,543151489,546129449,5095387.75917
2021-02-18,SZ300371,汇中股份,12.12,675830,109539578,167757520,203322.11424
2021-02-18,SZ300370,安控科技,2.11,18821486,699010033,957146344,201957.878584
2021-02-18,SH603555,ST贵人,2.07,4062000,628602143,628602143,130120.643601
2021-02-18,SZ300378,鼎捷数智,25.02,6881586,264766078,265095553,663269.073606
2021-02-18,SZ300375,鹏翎股份,3.7,9037469,459388117,711123166,263115.57142
2021-02-18,SZ300366,ST创意,7.21,11291437,344463777,525576150,378940.40415
2021-02-18,SZ002721,金一文化,2.68,8278281,741987283,959925877,257260.135036
2021-02-18,SZ300376,易事特,6.42,36574714,2308247376,2313406476,1485206.957592
2021-02-18,SZ300377,赢时胜,8.35,25879370,568051108,752077080,627984.3618
2021-02-18,SH601225,陕西煤业,11.33,83563757,10000000000,10000000000,11330000
2021-02-18,SZ002722,物产金轮,9.49,878006,175461317,175476692,166527.380708
2021-02-18,SZ002716,湖南白银,2.44,10767655,2032408204,2210479088,539356.897472
2021-02-18,SZ002718,友邦吊顶,14.45,875251,66374502,131447829,189942.112905
2021-02-18,SZ300379,东通退,41.22,9168645,264072621,281295708,1159500.908376
2021-02-18,SZ300380,安硕信息,18.6,3154302,121577933,141009750,262278.135
2021-02-18,SZ300381,溢多利,9.86,7145200,470551602,490058748,483197.925528
2021-02-18,SZ002714,牧原股份,118.8,61594805,2537875470,3759330297,44660843.92836
2021-02-18,SZ002719,麦趣尔,7.74,1176322,161872295,174139457,134783.939718
2021-02-18,SZ300382,斯莱克,7.88,6422496,564492315,564569415,444880.69902
2021-02-18,SZ002725,跃岭股份,6.74,1966048,195340563,256000000,172544
2021-02-18,SZ300363,博腾股份,45.6,8578882,446829042,542747533,2474928.75048
2021-02-18,SZ002723,小崧股份,15.49,2814402,176255500,192128000,297606.272
2021-02-18,SZ300383,光环新网,19.18,47040849,1502060174,1543139921,2959742.368478
2021-02-18,SZ300369,绿盟科技,12.75,13051586,732853183,798100573,1017578.230575
2021-02-18,SZ300367,网力退,2.87,8006912,948451675,1195772516,343186.712092
2021-02-18,SH603005,晶方科技,73.59,12694795,321551237,339344764,2497238.118276
2021-02-18,SH603288,海天味业,188.8,17023371,3240443208,3240443208,61179567.76704
2021-02-18,SZ002713,*ST东易,6.93,2216600,401609094,419536980,290739.12714
2021-02-18,SZ002715,登云股份,17.06,1056791,130294056,138000000,235428
2021-02-18,SZ002717,ST岭南,2.88,13899089,1102039423,1528762449,440283.585312
2021-02-18,SZ300386,飞天诚信,17.99,17935107,226124350,418044000,752061.156
2021-02-18,SZ002726,龙大美食,11.64,11689850,984544937,995963552,1159301.574528
2021-02-18,SZ300385,雪浪环境,6.28,3426406,241248633,333145932,209215.645296
2021-02-18,SH603006,联明股份,8.59,956600,191078186,191078186,164136.161774
2021-02-18,SH603328,依顿电子,6.62,4258167,998442611,998442611,660969.008482
2021-02-18,SH603168,莎普爱思,5.89,1910900,322592499,322592499,190006.981911
2021-02-18,SZ002727,一心堂,45.34,7420310,389267723,595312525,2699146.98835
2021-02-18,SZ300387,富邦科技,6.75,5780322,289057018,290683018,196211.03715
2021-02-18,SH603369,今世缘,57.81,19353451,1254500000,1254500000,7252264.5
