日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-23,SH603590,康辰药业,36.34,783540,83367640,160000000,581440
2021-02-23,SH603192,汇得科技,23.51,387400,26666667,106666667,250773.334117
2021-02-23,SZ002933,新兴装备,28.54,842564,53174029,117350000,334916.9
2021-02-23,SZ000950,重药控股,5.18,5060901,1728124396,1728184696,895199.672528
2021-02-23,SH601068,中铝国际,3.34,16317693,295906667,2959066667,988328.266778
2021-02-23,SZ002935,天奥电子,22.24,2000076,105034554,208006500,462606.456
2021-02-23,SH603297,永新光学,40.3,538100,51081173,110530000,445435.9
2021-02-23,SH603790,雅运股份,10.21,919910,61582040,191360000,195378.56
2021-02-23,SH603810,丰山集团,27.58,1379100,55316533,116233600,320572.2688
2021-02-23,SZ002938,鹏鼎控股,41.29,5890996,480169744,2311430816,9543897.839264
2021-02-23,SZ002936,郑州银行,3.95,81035196,1656608062,7514125090,2968079.41055
2021-02-23,SZ300748,金力永磁,39.12,22825509,259246447,431703719,1688824.948728
2021-02-23,SH603583,捷昌驱动,81.28,975140,147759640,272820778,2217487.283584
2021-02-23,SZ300749,顶固集创,8.53,2793640,86267700,205169400,175009.4982
2021-02-23,SZ002937,兴瑞科技,12.03,1210860,97561988,297526500,357924.3795
2021-02-23,SH601577,长沙银行,10.56,39027632,995332714,3421553754,3613160.764224
2021-02-23,SZ300694,蠡湖股份,9.11,3039800,129955944,215316977,196153.766047
2021-02-23,SZ300760,迈瑞医疗,432.65,5332240,499134264,1215691266,52596882.62349
2021-02-23,SH601162,天风证券,5.22,56814342,3838479938,6665967280,3479634.92016
2021-02-23,SZ002940,昂利康,34.71,1119000,43500600,95946819,333031.408749
2021-02-23,SZ002939,长城证券,11.23,12617508,1664180931,3103405351,3485124.209173
2021-02-23,SZ300674,宇信科技,33.7,2975632,276093440,411989200,1388403.604
2021-02-23,SZ300751,迈为股份,450.02,645839,29125749,57248286,2576287.366572
2021-02-23,SH603220,中贝通信,12.24,2307275,185645200,337760000,413418.24
2021-02-23,SH601319,中国人保,6.18,55907645,5601567019,44223990583,27330426.180294
2021-02-23,SZ002941,新疆交建,10.58,7129400,193094000,645000000,682410
2021-02-23,SH603187,海容冷链,60.85,1413287,125302051,165499269,1007063.051865
2021-02-23,SZ002943,宇晶股份,15.03,4081900,51874462,100000000,150300
2021-02-23,SZ300752,隆利科技,36.6,7659309,34090650,120522320,441111.6912
2021-02-23,SZ002942,新农股份,27.07,638200,39112500,120000000,324840
2021-02-23,SZ300753,爱朋医疗,27.03,1332890,49152127,105040000,283923.12
2021-02-23,SH603629,利通电子,33.52,476800,30000000,100000000,335200
2021-02-23,SZ001872,招商港口,14.65,1234335,593811070,1922365124,2816264.90666
2021-02-23,SH603185,弘元绿能,159,4068529,78092671,275298834,4377251.4606
2021-02-23,SZ300756,金马游乐,21.52,942604,33361658.4,101966200,219431.2624
2021-02-23,SH601860,紫金银行,3.98,35413172,1746191320,3660888889,1457033.777822
2021-02-23,SZ300757,罗博特科,33.08,326671,54867800,104000000,344032
2021-02-23,SH601975,招商南油,2.39,45345149,3584690582,4942116343,1181165.805977
2021-02-23,SH603121,华培动力,9.86,1681572,118887120,259200000,255571.2
2021-02-23,SH603739,蔚蓝生物,22.46,1144400,74376000,154667000,347382.082
2021-02-23,SZ002948,青岛银行,5.68,69313217,605052226,4509690000,2561503.92
2021-02-23,SH603332,苏州龙杰,17.05,5248572,29735000,118938000,202789.29
2021-02-23,SZ002945,华林证券,12.7,7905533,754789089,2700000000,3429000
2021-02-23,SH601598,中国外运,4.56,35603514,1351637231,7400803875,3374766.567
2021-02-23,SH601298,青岛港,6.76,15509957,1869896000,6491100000,4387983.6
2021-02-23,SH603700,宁水集团,24.26,1522101,103323308,203242000,493065.092
2021-02-23,SH601615,明阳智能,23.07,42195045,983138574,1875375742,4326491.836794
2021-02-23,SZ002946,新乳业,19.87,10159371,159316720,853710666,1696323.093342
2021-02-23,SZ300759,康龙化成,136.03,3718729,283233349,794387462,10806052.645586
2021-02-23,SZ300755,华致酒行,22.68,2221951,119606430,416798400,945298.7712
2021-02-23,SH603351,威尔药业,20.98,1542196,59665803,130666732,274138.803736
2021-02-23,SZ002947,恒铭达,33.04,1084264,48688066,126649510,418449.98104
2021-02-23,SH601865,福莱特,34.59,11935970,448028107,2146193254,7423682.465586
2021-02-23,SZ300761,立华股份,39.31,5038910,119461250,403880000,1587652.28
2021-02-23,SZ300758,七彩化学,27.02,7851472,123476760,192024000,518848.848
2021-02-23,SH603956,威派格,15.16,1594300,87860100,425960100,645755.5116
2021-02-23,SZ002949,华阳国际,20.91,3306396,93497000,196030000,409898.73
2021-02-23,SH600928,西安银行,5.41,32095920,1155635387,4444444445,2404444.444745
2021-02-23,SZ002950,奥美医疗,19.22,3967452,223523212,633265407,1217136.112254
2021-02-23,SZ300762,上海瀚讯,47.39,3135271,108021976,214199500,1015091.4305
2021-02-23,SZ002951,金时科技,11.62,931118,71666666,405000000,470610
2021-02-23,SZ300763,锦浪科技,180.8,2046585,55059736,145660789,2633547.06512
2021-02-23,SZ300765,新诺威,18.55,2184176,105000000,420000000,779100
2021-02-23,SZ300766,每日互动,14.98,6264080,309503134,400100000,599349.8
2021-02-23,SH603681,永冠新材,20.56,4241729,61657184,166591604,342512.337824
2021-02-23,SZ002958,青农商行,4.69,42033261,2695509592,5555555556,2605555.555764
2021-02-23,SZ002952,亚世光电,14.17,609475,69956438,164340000,232869.78
2021-02-23,SZ300767,震安科技,81.05,1012868,82586807,144000000,1167120
2021-02-23,SH603379,三美股份,17.99,4675547,193060783,610479037,1098251.787563
2021-02-23,SZ300768,迪普科技,38.7,1099785,138597011,400010000,1548038.7
2021-02-23,SH603068,博通集成,68.65,792056,94153431,150424966,1032667.39159
2021-02-23,SZ300769,德方纳米,118.99,2080357,42774715,89624698,1066444.281502
2021-02-23,SH603317,天味食品,61.46,2469425,125214750,630444441,3874711.534386
2021-02-23,SZ300770,新媒股份,61.2,3625532,141532002,231058146,1414075.85352
2021-02-23,SZ300771,智莱科技,26,1335193,74416000,160000000,416000
2021-02-23,SZ300773,拉卡拉,30.51,10525170,383007612,800020000,2440861.02
2021-02-23,SZ300772,运达股份,17.39,4697276,154874375,293960000,511196.44
2021-02-23,SH603967,中创物流,12.33,641800,66666700,266666700,328800.0411
2021-02-23,SH603697,有友食品,17.52,3245052,89902922,304545000,533562.84
2021-02-23,SZ002953,日丰股份,19.39,893659,52699447,173879128,337151.629192
2021-02-23,SZ300778,新城市,23.73,737525,46098100,100000000,237300
2021-02-23,SH603267,鸿远电子,121.46,2931090,157512356,231476000,2811507.496
2021-02-23,SH600989,宝丰能源,18.8,67588945,1994270000,7333360000,13786716.8
2021-02-23,SZ300777,中简科技,47.67,5005860,262258728,400010000,1906847.67
2021-02-23,SZ300776,帝尔激光,127.36,1141915,45453467,105800240,1347471.85664
2021-02-23,SZ300775,三角防务,31.52,11361313,264000000,495500000,1561816
2021-02-23,SH603982,泉峰汽车,15.83,2926733,81440000,201494200,318965.3186
2021-02-23,SZ300779,惠城环保,16.82,1053100,69276663,100000000,168200
2021-02-23,SH603327,福蓉科技,17.85,1307795,102470650,401000000,715785
2021-02-23,SZ002955,鸿合科技,19.3,816680,97267316,236454451,456357.09043
2021-02-23,SZ300780,德恩精工,15.03,2041900,63851000,146670000,220445.01
2021-02-23,SZ300781,因赛集团,26.51,2682800,27546600,84541420,224119.30442
2021-02-23,SH603915,国茂股份,36.06,4398506,124927400,472547400,1704005.9244
2021-02-23,SZ300782,卓胜微,592,1570486,106169201,185311544,10970443.4048
2021-02-23,SZ002956,西麦食品,29.74,4098334,69825880,160000000,475840
2021-02-23,SH603217,元利科技,24.54,446454,45699380,127456000,312777.024
2021-02-23,SH603863,松炀资源,9.58,3601200,108644000,205894000,197246.452
2021-02-23,SZ300594,朗进科技,22.61,753419,67871700,89981700,203448.6237
2021-02-23,SH600968,海油发展,2.45,71672206,1865104199,10165104199,2490450.528755
2021-02-23,SH603867,新化股份,25.2,3094481,84703624,140900000,355068
2021-02-23,SH601698,中国卫通,16.3,8481179,407637548,4000000000,6520000
2021-02-23,SZ300788,中信出版,42.29,492100,50390151,190151515,804150.756935
2021-02-23,SH601236,红塔证券,14.43,8901784,1474920119,3633405396,5243003.986428
2021-02-23,SZ300783,三只松鼠,40.4,2420645,226976000,401000000,1620040
2021-02-23,SZ300785,值得买,91.92,335219,22893003,88780735,816072.51612
2021-02-23,SH603236,移远通信,251.02,2855289,71016000,107016000,2686315.632
2021-02-23,SH603256,宏和科技,10.01,8820350,135973021,877800000,878677.8
2021-02-23,SH688122,西部超导,63.05,5669058,310388000,441272000,2782219.96
2021-02-23,SH688088,虹软科技,54.45,2780444,264026180,406000000,2210670
2021-02-23,SH688333,铂力特,152.88,390895,42320346,80000000,1223040
2021-02-23,SH688001,华兴源创,36.34,487047,38451196,438536773,1593642.633082
2021-02-23,SH688388,嘉元科技,80.26,1947769,150540883,230876000,1853010.776
2021-02-23,SH688012,中微公司,137.52,4409751,245402535,534862237,7355425.483224
2021-02-23,SH688019,安集科技,293.88,1112632,29884197,53108380,1560749.07144
2021-02-23,SH688022,瀚川智能,28.16,762172,55976521,108000000,304128
2021-02-23,SH688003,天准科技,33.48,2740533,71366000,193600000,648172.8
2021-02-23,SH688005,容百科技,60.58,5810248,274010300,447383383,2710248.534214
2021-02-23,SH688006,杭可科技,66.39,2201367,95278424,401000000,2662239
2021-02-23,SH688007,光峰科技,24.6,5291427,283300135,452756901,1113781.97646
2021-02-23,SH688008,澜起科技,86.7,6143305,421418275,1131030341,9806033.05647
2021-02-23,SH688009,中国通号,5.86,19991237,1980591576,10589819000,6205633.934
2021-02-23,SH688018,乐鑫科技,136.36,361017,44370500,80030500,1091295.898
2021-02-23,SH688033,天宜新材,12.35,3572541,288593936,448737188,554190.42718
2021-02-23,SH688016,心脉医疗,285.01,437737,36894736,71978147,2051449.167647
2021-02-23,SH688002,睿创微纳,97.3,4433800,228728570,445000000,4329850
2021-02-23,SH688029,南微医学,208,1129221,42099554,133340000,2773472
2021-02-23,SH688010,福光股份,25.12,1096589,94995901,153581943,385797.840816
2021-02-23,SH688015,交控科技,43.39,2142173,90669718,160000000,694240
2021-02-23,SH688020,方邦股份,86.03,360336,36662518,80000000,688240
2021-02-23,SH688011,新光光电,42.89,748382,40781399,100000000,428900
2021-02-23,SH688028,沃尔德,31.88,525702,36463923,80000000,255040
2021-02-23,SH688066,航天宏图,40.85,951488,96699715,166318933,679412.841305
2021-02-23,SZ300786,国林科技,20.42,813840,51593200,85440000,174468.48
2021-02-23,SH603983,丸美生物,56.76,3418640,77000000,401819600,2280728.0496
2021-02-23,SH603687,大胜达,9.01,5075990,141814406,410857106,370182.252506
2021-02-23,SZ002957,科瑞技术,19.19,1304441,153887203,411837400,790315.9706
2021-02-23,SH603279,景津装备,19,4659094,190310651,411739500,782305.05
2021-02-23,SH603613,国联股份,140.4,1234001,120204094,237172608,3329903.41632
2021-02-23,SZ002966,苏州银行,7.98,47479521,1624848015,3333333334,2660000.000532
2021-02-23,SH603530,神马电力,17.85,877500,40044490,400044490,714079.41465
2021-02-23,SH603662,柯力传感,26.53,659154,76185010,167160636,443477.167308
2021-02-23,SH688099,晶晨股份,99.28,3156638,211534414,411120000,4081599.36
2021-02-23,SH688188,柏楚电子,283.38,388212,25700110,100000000,2833800
2021-02-23,SZ002960,青鸟消防,41.41,3554620,120285240,246210000,1019555.61
2021-02-23,SH603115,海星股份,14.5,1272300,52000000,208000000,301600
2021-02-23,SH688321,微芯生物,36.61,2841589,250372322,410000000,1501010
2021-02-23,SZ300787,海能实业,33.62,1230600,49830000,127320000,428049.84
2021-02-23,SZ002959,小熊电器,85.88,1784071,76229400,156000000,1339728
2021-02-23,SH603992,松霖科技,17.94,2331242,42850000,401009858,719411.685252
2021-02-23,SZ003816,中国广核,2.73,73968308,9754355725,50498611100,13786120.8303
2021-02-23,SZ300789,唐源电气,41.28,170900,16957759,45982759,189816.829152
2021-02-23,SH603755,日辰股份,65.09,651032,34200024,98613681,641876.449629
2021-02-23,SH603093,南华期货,15.35,3013200,110399100,580000000,890300
2021-02-23,SZ002961,瑞达期货,22.12,1634046,108680000,445000000,984340
2021-02-23,SH688168,安博通,48.78,400985,25430250,51180000,249656.04
2021-02-23,SH603927,中科软,35.64,1784082,324588160,424000000,1511136
2021-02-23,SZ002962,五方光电,15.03,1698080,104131440,244699000,367782.597
2021-02-23,SZ300790,宇瞳光学,19.23,1464416,108063197,210119144,404059.113912
2021-02-23,SH688116,天奈科技,65.97,2609259,176547919,231858116,1529567.991252
2021-02-23,SZ300791,仙乐健康,93.4,631144,33600000,120000000,1120800
2021-02-23,SZ300792,壹网壹创,106.32,1141051,61292656,144306000,1534261.392
2021-02-23,SH688036,传音控股,200.83,3615747,389174724,800000000,16066400
2021-02-23,SH688068,热景生物,37.16,461262,43028271,62196341,231121.603156
2021-02-23,SH688030,山石网科,35.8,639191,93621370,180223454,645199.96532
2021-02-23,SH688368,晶丰明源,175.13,134763,15356584,61600000,1078800.8
2021-02-23,SH603786,科博达,71.71,2383671,40100000,400100000,2869117.1
2021-02-23,SZ300793,佳禾智能,16.77,4148662,101888000,266688000,447235.776
2021-02-23,SH603815,交建股份,9.39,3770550,163287540,499000000,468561
2021-02-23,SZ300795,米奥会展,17.84,1860211,36915994,100164000,178692.576
2021-02-23,SH688139,海尔生物,78.01,1864177,181205918,317071758,2473476.784158
2021-02-23,SZ002965,祥鑫科技,32.14,1159400,74950000,150700000,484349.8
2021-02-23,SH688098,申联生物,14.82,1871656,252893605,409700000,607175.4
2021-02-23,SZ002963,豪尔赛,15.79,1128980,68994530,150359930,237418.32947
2021-02-23,SH603610,麒盛科技,27.25,1627857,102986134,207459057,565325.930325
2021-02-23,SZ300799,左江退,42.56,455900,32461500,102000000,434112
2021-02-23,SH601077,渝农商行,4.27,67982426,5874465018,11357000000,4849439
2021-02-23,SH688108,赛诺医疗,11.89,4004576,287380545,410000000,487490
2021-02-23,SH688366,昊海生科,143.2,2508313,37956581,177206600,2537598.512
2021-02-23,SH688369,致远互联,60.04,294812,56025953,76989583,462245.456332
2021-02-23,SH688025,杰普特,40.96,677261,48573651,92368576,378341.687296
2021-02-23,SH688058,宝兰德,76.45,129565,13575500,40000000,305800
2021-02-23,SZ300797,钢研纳克,14.63,2854000,76366983,248200000,363116.6
2021-02-23,SH688389,普门科技,26.81,5439474,155844720,422200000,1131918.2
2021-02-23,SH688199,久日新材,42.44,1051880,78391322,111226800,472046.5392
2021-02-23,SH688128,中国电研,15.72,980905,94642609,404500000,635874
2021-02-23,SH688023,安恒信息,247.8,364736,51648314,74074075,1835555.5785
2021-02-23,SH688202,美迪西,283.99,461200,26214654,62000000,1760738
2021-02-23,SH688021,奥福科技,49.75,1177489,43512079,77283584,384485.8304
2021-02-23,SH688363,华熙生物,186.73,3177649,93341956,480000000,8963040
2021-02-23,SH688299,长阳科技,24.89,3999206,222632850,282568577,703313.188153
2021-02-23,SZ300800,力合科技,26.55,733162,97600000,160000000,424800
2021-02-23,SH688288,鸿泉技术,34.72,1696629,51326306,100000000,347200
2021-02-23,SZ300564,筑博设计,25.02,2083800,33750000,100000000,250200
2021-02-23,SZ002967,广电计量,39.24,11792911,189480945,529072000,2076078.528
2021-02-23,SH688166,博瑞医药,45.09,1283211,180478161,410000000,1848690
2021-02-23,SH603489,八方股份,196.8,1098693,71400000,120314955,2367798.3144
2021-02-23,SZ300802,矩子科技,38.97,4950488,80441680,162452482,633077.322354
2021-02-23,SZ300796,贝斯美,17.9,902100,61852778,121150000,216858.5
2021-02-23,SH688300,联瑞新材,44.3,651033,51174530,85973400,380862.162
2021-02-23,SH688101,三达膜,15.59,949988,179550680,333880000,520518.92
2021-02-23,SZ300803,指南针,30.28,5208851,225602288,404999999,1226339.996972
2021-02-23,SH688111,金山办公,375.77,1559415,215819451,461000000,17322997
2021-02-23,SH688138,清溢光电,19.09,1105152,76110000,266800000,509321.2
2021-02-23,SZ300805,电声股份,15.84,2099000,128030000,423230000,670396.32
2021-02-23,SH688196,卓越新能,59.43,1377498,29216700,120000000,713160
2021-02-23,SZ300798,锦鸡股份,9.77,5158435,229040590,417748945,408140.719265
2021-02-23,SZ300806,斯迪克,53,904508,64707016,118754379,629398.2087
2021-02-23,SH603390,通达电气,9.61,1250119,128526384,351686984,337971.191624
2021-02-23,SH601916,浙商银行,4.06,42153565,7010646184,21268696778,8635090.891868
2021-02-23,SZ300801,泰和科技,22.4,4330072,82022760,216000000,483840
2021-02-23,SZ300808,久量股份,13.57,964105,49600000,160000000,217120
2021-02-23,SZ002969,嘉美包装,4.96,3359400,444176962,960333535,476325.43336
2021-02-23,SH688358,祥生医疗,52.24,519840,19200000,80000000,417920
2021-02-23,SZ002968,新大正,59.05,495700,46455940,107464000,634574.92
2021-02-23,SH688310,迈得医疗,27.52,416134,26441000,83600000,230067.2
2021-02-23,SH688118,普元信息,21.8,264599,56238488,95400000,207972
2021-02-23,SZ300809,华辰装备,15.35,1343600,46920000,156920000,240872.2
2021-02-23,SH688357,建龙微纳,61.72,410933,26047250,57820000,356865.04
2021-02-23,SH688399,硕世生物,171.97,568231,32111098,58620000,1008088.14
2021-02-23,SZ300810,中科海讯,32.4,632700,52072762,78700000,254988
2021-02-23,SH688258,卓易信息,42.39,843500,41714761,86956591,368608.989249
2021-02-23,SH688198,佰仁医疗,97.51,440005,22800000,96000000,936096
2021-02-23,SH601658,邮储银行,6.09,228350287,11274461418,86978562200,52969944.3798
2021-02-23,SH688218,江苏北人,15.53,521289,73838563,117340000,182229.02
2021-02-23,SH688039,当虹科技,70.13,786213,48766860,80000000,561040
2021-02-23,SZ001914,招商积余,18.92,8599849,666863166,1060346060,2006174.74552
2021-02-23,SH688037,芯源微,93.76,496980,42868750,84000000,787584
2021-02-23,SZ002970,锐明技术,51.89,1131855,92130000,172800000,896659.2
2021-02-23,SH603053,成都燃气,10.14,1966938,560890000,888890000,901334.46
2021-02-23,SZ300807,天迈科技,26.97,2002624,29568957,67851000,182994.147
2021-02-23,SH688089,嘉必优,42.8,950478,65400000,120000000,513600
2021-02-23,SH601512,中新集团,9.34,1337500,797410000,1498890000,1399963.26
2021-02-23,SH688123,聚辰股份,46.02,558550,82607063,120841867,556114.271934
2021-02-23,SH603995,甬金股份,32.55,2568221,103324211,233017400,758471.637
2021-02-23,SH688268,华特气体,58.57,1228819,32370625,120000000,702840
2021-02-23,SZ002972,科安达,17.31,894369,58532849,176320000,305209.92
2021-02-23,SZ300811,铂科新材,65.3,415110,28043320,57600000,376128
2021-02-23,SH688078,龙软科技,23.92,405967,27586957,70750000,169234
2021-02-23,SH603109,神驰机电,20.6,827900,46670000,146670000,302140.2
2021-02-23,SH688181,八亿时空,51,437943,75247033,96473014,492012.3714
2021-02-23,SH688081,兴图新科,26.4,258024,30851530,73600000,194304
2021-02-23,SZ002973,侨银股份,21.86,3452687,106471022,408660000,893330.76
2021-02-23,SZ300812,易天股份,32.67,365000,33636683,77511700,253230.7239
2021-02-23,SZ002971,和远气体,18.45,1078457,105522044,160000000,295200
2021-02-23,SZ300813,泰林生物,42,360700,16316750,51970000,218274
2021-02-23,SH688178,万德斯,27.78,292684,34317470,84997844,236124.010632
2021-02-23,SH603551,奥普科技,12.4,565800,133736339,400010000,496012.4
2021-02-23,SH601816,京沪高铁,5.79,103365526,27328695141,49106484611,28432654.589769
2021-02-23,SH688278,特宝生物,37.48,1158502,220325444,406800000,1524686.4
2021-02-23,SH688158,优刻得,45.94,1844010,313173600,422532164,1941112.761416
2021-02-23,SH688100,威胜信息,22.73,1360629,164452867,500000000,1136500
2021-02-23,SH688026,洁特生物,76.3,1503765,47744987,100000000,763000
2021-02-23,SZ300815,玉禾田,89,1499433,58284808,138400000,1231760
2021-02-23,SH688159,有方科技,23.54,357627,61049891,91679495,215813.53123
2021-02-23,SH688266,泽璟制药,69.41,1922404,133033200,240000000,1665840
2021-02-23,SH603290,斯达半导,240,1629171,78957232,160000000,3840000
2021-02-23,SH688298,东方生物,132.04,1163893,60227520,120000000,1584480
2021-02-23,SZ002975,博杰股份,100.02,2086738,38933400,138933400,1389611.8668
2021-02-23,SH603195,公牛集团,204.76,2822097,75385494,600575900,12297392.1284
2021-02-23,SH603893,瑞芯微,64.12,3517420,188000000,415878000,2666609.736
2021-02-23,SZ300816,艾可蓝,73.39,1008500,47391428,80000000,587120
2021-02-23,SH688398,赛特新材,43.59,565493,33875850,80000000,348720
2021-02-23,SH688186,广大特材,30.18,1008134,92010005,164800000,497366.4
2021-02-23,SZ300818,耐普矿机,27.5,1081100,32643000,70000000,192500
2021-02-23,SH688080,映翰通,41.95,435311,37119426,52428786,219938.75727
2021-02-23,SH688208,道通科技,81.2,3570231,249811250,450000000,3654000
2021-02-23,SZ300820,英杰电气,36.07,690367,29647858,95010000,342701.07
2021-02-23,SH688090,瑞松科技,37.08,322518,45428893,67360588,249773.060304
2021-02-23,SH688200,华峰测控,383.99,488060,35705721,61185186,2349449.957214
2021-02-23,SZ300817,双飞集团,22.63,860000,25272000,101064000,228707.832
2021-02-23,SH688177,百奥泰,26.99,1200877,95911922,414080000,1117601.92
2021-02-23,SH688169,石头科技,973,997133,40760227,66666667,6486666.6991
2021-02-23,SH688233,神工股份,36.48,589259,81512284,160000000,583680
2021-02-23,SH603719,良品铺子,64.03,2663950,41000000,401000000,2567603
2021-02-23,SH688086,退市紫晶,32.97,767391,45692281,190381503,627687.815391
2021-02-23,SH601696,中银证券,18.34,16711279,278000000,2778000000,5094852
2021-02-23,SH688396,华润微,58.93,8314098,249044835,1215925195,7165447.174135
2021-02-23,SH603948,建业股份,19.6,2440702,40000000,160000000,313600
2021-02-23,SZ002976,瑞玛精密,24.55,983678,25000000,100000000,245500
2021-02-23,SH603949,雪龙集团,15.64,2615500,52458000,209806100,328136.7404
2021-02-23,SZ300821,东岳硅材,10.47,18807606,300000000,1200000000,1256400
2021-02-23,SZ300819,聚杰微纤,27.62,3943758,24870000,99470000,274736.14
2021-02-23,SZ300822,贝仕达克,42.97,837620,26670000,106670000,458360.99
2021-02-23,SZ002977,天箭科技,100.99,943112,17900000,71500000,722078.5
2021-02-23,SZ300823,建科智能,26.94,925704,23400000,93559091,252048.191154
2021-02-23,SH688051,佳华科技,69.03,696721,18546754,77334000,533836.602
2021-02-23,SH603221,爱丽家居,12.25,1109144,60000000,240000000,294000
2021-02-23,SH688189,南新制药,45.84,407342,33600000,140000000,641760
2021-02-23,SZ300825,阿尔特,21.89,3627600,76415000,305658743,669086.988427
2021-02-23,SH688228,开普云,41,191149,15184874,67133440,275247.104
2021-02-23,SZ300826,测绘股份,27.36,281000,20000000,80000000,218880
2021-02-23,SH603353,和顺石油,50.89,4872551,33380000,133380000,678770.82
2021-02-23,SZ002979,雷赛智能,43.45,1309200,52000000,208000000,903760
2021-02-23,SH688096,京源环保,16.09,452574,25488500,107293500,172635.2415
2021-02-23,SH688085,三友医疗,38.56,982561,44485432,205333500,791765.976
2021-02-23,SZ300827,上能电气,57.41,758800,18333600,73333600,421008.1976
2021-02-23,SZ002980,华盛昌,47.06,2178175,33333400,133333400,627466.9804
2021-02-23,SH603095,越剑智能,22.73,493934,33000000,132000000,300036
2021-02-23,SH688222,成都先导,35.35,2173617,36754696,400680000,1416403.8
2021-02-23,SZ002981,朝阳科技,24.31,507299,24000000,96000000,233376
2021-02-23,SZ002978,安宁股份,52.35,3501838,40600000,401000000,2099235
2021-02-23,SH688126,沪硅产业,28.9,14650541,495494467,2480260000,7167951.4
2021-02-23,SZ300828,锐新科技,29.45,3783211,27569500,110280000,324774.6
2021-02-23,SH603682,锦和商管,7.78,2333688,94500000,472500000,367605
2021-02-23,SZ300829,金丹科技,97.81,1754304,28300000,112909092,1104363.828852
2021-02-23,SH601609,金田股份,11.47,52355508,242000000,1456969000,1671143.443
2021-02-23,SZ002982,湘佳股份,64.4,1435179,25630000,101880000,656107.2
2021-02-23,SH688318,财富趋势,174.24,533341,16651993,66670000,1161658.08
2021-02-23,SZ002983,芯瑞达,25.02,878460,35420000,141680000,354483.36
2021-02-23,SH603439,三力制药,17.96,3836994,40740000,407322216,731550.699936
2021-02-23,SZ002985,北摩高科,161.43,1661200,37540000,150160000,2424032.88
2021-02-23,SH603392,万泰生物,262.96,1993110,43600000,433600000,11401945.6
2021-02-23,SH688365,光云科技,24.67,1873262,35712307,401000000,989267
2021-02-23,SH603212,赛伍技术,31.26,1359600,40010000,400010000,1250431.26
2021-02-23,SZ300830,金现代,10.62,1973100,86025000,430125000,456792.75
2021-02-23,SZ300831,派瑞股份,15.3,1898332,80000000,320000000,489600
2021-02-23,SZ002987,京北方,44.22,660879,40170000,160662382,710449.053204
2021-02-23,SH688466,金科环境,22.83,657134,24405500,102760000,234601.08
2021-02-23,SH688588,凌志软件,20.61,543856,38009500,400010003,824420.616183
2021-02-23,SZ300832,新产业,123.3,756395,41200000,412350000,5084275.5
2021-02-23,SH688598,金博股份,188.1,681660,19152543,80000000,1504800
2021-02-23,SZ002988,豪美新材,14.21,2193605,58214142,232770000,330766.17
2021-02-23,SH688566,吉贝尔,23,452452,40192444,186941600,429965.68
2021-02-23,SH601778,晶科科技,6.33,15285540,594592922,2765501922,1750562.716626
2021-02-23,SZ300833,浩洋股份,40.98,291665,21082000,84327000,345572.046
2021-02-23,SH688516,奥特维,63.18,213161,21118196,98670000,623397.06
2021-02-23,SH605001,威奥股份,14.09,1241211,75560000,302220000,425827.98
2021-02-23,SZ002990,盛视科技,73.83,1180183,31560000,126240000,932029.92
2021-02-23,SZ300835,龙磁科技,53.53,2328517,17670000,70670000,378296.51
2021-02-23,SH603950,长源东谷,21.4,1146520,57880500,231522000,495457.08
2021-02-23,SZ300836,佰奥智能,41.43,326500,12313930,49255720,204066.44796
2021-02-23,SH605168,三人行,154.88,584112,17266700,69677800,1079169.7664
2021-02-23,SH605288,凯迪股份,112.92,210600,12500000,50500400,570250.5168
2021-02-23,SH688360,德马科技,30.25,731699,20424192,85676599,259171.711975
2021-02-23,SZ002986,宇新股份,33.47,432823,28340000,113340000,379348.98
2021-02-23,SH600918,中泰证券,14.15,17015104,696862576,6968625756,9860605.44474
2021-02-23,SH601827,三峰环境,7.43,6849800,378268000,1678268000,1246953.124
2021-02-23,SZ300837,浙矿股份,45.11,572878,25000000,100000000,451100
2021-02-23,SH601399,国机重装,3.58,7465168,493577712,7268263664,2602038.391712
2021-02-23,SZ300838,浙江力诺,16.78,827409,34085000,136340000,228778.52
2021-02-23,SH688312,燕麦科技,24.04,904255,32660815,143478696,344922.785184
2021-02-23,SH688157,松井股份,93.82,186494,18905000,79600000,746807.2
2021-02-23,SH688599,天合光能,21.27,9537297,310200000,2068026375,4398692.099625
2021-02-23,SZ002989,中天精装,44.52,2744207,37850000,151400000,674032.8
2021-02-23,SH688004,博汇科技,38.99,254025,13490000,56800000,221463.2
2021-02-23,SZ300841,康华生物,472.4,424602,15000000,60000000,2834400
2021-02-23,SH688106,金宏气体,24.77,1819050,111414649,484333400,1199693.8318
2021-02-23,SH605166,聚合顺,9.46,3644500,78887000,315547000,298507.462
2021-02-23,SZ300842,帝科股份,48.85,1000796,25000000,100000000,488500
2021-02-23,SH688505,复旦张江,15.85,1560817,96265038,1043000000,1653155
2021-02-23,SZ300824,北鼎股份,21.26,1283183,54350000,217400000,462192.4
2021-02-23,SH688520,神州细胞,46.12,874482,49980000,435335714,2007768.312968
2021-02-23,SH688518,联赢激光,13.24,930283,71060000,299200000,396140.8
2021-02-23,SH688555,退市泽达,31.55,263329,19740997,83110000,262212.05
2021-02-23,SH603087,甘李药业,149.59,1530196,56280000,561540000,8400076.86
