日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-26,SZ300253,卫宁健康,16.81,41378436,1736207954,2133857304,3587014.128024
2021-02-26,SH601886,江河集团,6.6,19366170,1154050000,1154050000,761673
2021-02-26,SZ300252,金信诺,7.47,8436030,411331920,577478834,431376.688998
2021-02-26,SH600727,鲁北化工,7.66,10948728,350926607,528583135,404894.68141
2021-02-26,SZ300257,开山股份,15.23,3282712,817715633,993635018,1513306.132414
2021-02-26,SZ300256,星星科技,5.39,24565079,957798584,957936396,516327.717444
2021-02-26,SZ300254,仟源医药,5.67,1770780,192631034,227970921,129259.512207
2021-02-26,SZ300255,常山药业,6.05,14096958,681470375,934966878,565654.96119
2021-02-26,SZ300258,精锻科技,15.06,3620307,376979533,481770753,725546.754018
2021-02-26,SZ000981,山子高科,2.17,7111400,2574315600,4027989882,874073.804394
2021-02-26,SH600057,厦门象屿,6.08,17601228,2137466567,2157454085,1311732.08368
2021-02-26,SZ002612,朗姿股份,29.68,28167265,261359227,442445375,1313177.873
2021-02-26,SZ002613,北玻股份,3.34,11682440,557680914,937170000,313014.78
2021-02-26,SZ002611,东方精工,4.04,9795428,1300390827,1544226957,623867.690628
2021-02-26,SZ300259,新天科技,4.4,9191420,814157151,1175657958,517289.50152
2021-02-26,SZ300261,雅本化学,6.09,19438868,932357109,963309471,586655.467839
2021-02-26,SZ300260,新莱应材,14.41,3472286,151799353,226559307,326471.961387
2021-02-26,SH601908,京运通,8.4,40376083,1993017701,2414602861,2028266.40324
2021-02-26,SH600681,百川能源,5.15,3762080,1440691028,1442740310,743011.25965
2021-02-26,SZ002615,哈尔斯,4.04,1756975,220006532,413016479,166858.657516
2021-02-26,SZ002614,奥佳华,13.66,10553689,436055147,618667990,845100.47434
2021-02-26,SZ300265,通光线缆,9.16,7903105,364088066,364953941,334297.809956
2021-02-26,SZ300262,*ST巴安,3.51,8961360,458480299,669766999,235088.216649
2021-02-26,SZ300263,隆华科技,6.46,17258112,730862588,914393304,590698.074384
2021-02-26,SZ300264,佳创视讯,3.42,15665500,332080837,413100000,141280.2
2021-02-26,SH601677,明泰铝业,15.97,10787992,640526143,661356643,1056186.558871
2021-02-26,SZ002618,丹邦退,4.9,19487691,547920000,547920000,268480.8
2021-02-26,SZ002616,长青集团,7.17,4409700,470156763,741892863,531937.182771
2021-02-26,SZ002617,露笑科技,7.69,34306283,1194039718,1510668434,1161704.025746
2021-02-26,SZ300267,尔康制药,3.93,6310044,1420174929,2062604870,810603.71391
2021-02-26,SZ300266,兴源环境,3.22,19716897,1548898416,1581531057,509253.000354
2021-02-26,SZ300268,*ST佳沃,10.11,1647000,133813975,174200000,176116.2
2021-02-26,SH601633,长城汽车,31.37,44672147,6027729000,9175953300,28784965.5021
2021-02-26,SZ002619,*ST艾格,1.51,36271845,1431366046,1844896231,278579.330881
2021-02-26,SZ002621,*ST美吉,4.95,2463004,793471931,826662867,409198.119165
2021-02-26,SH600633,浙数文化,7.52,6226466,1301923953,1301923953,979046.812656
2021-02-26,SZ002620,ST瑞和,5.31,1883847,309838969,378292000,200873.052
2021-02-26,SH601996,丰林集团,3.06,27223200,1080340900,1145622800,350560.5768
2021-02-26,SH600094,大名城,3.91,23776995,2276604962,2475325057,967852.097287
2021-02-26,SZ300270,中威电子,5.23,2574471,198037165,302806028,158367.552644
2021-02-26,SZ300269,联建光电,3.78,24203298,418987456,557692579,210807.794862
2021-02-26,SZ002623,亚玛顿,37.71,1794828,159573625,160000000,603360
2021-02-26,SH601669,中国电建,3.87,64364949,11144401540,15299035024,5920726.554288
2021-02-26,SZ002622,皓宸医疗,2.32,13094500,839976750,840000000,194880
2021-02-26,SH600313,农发种业,5.69,84920572,1019397107,1082198663,615771.039247
2021-02-26,SZ300271,华宇软件,18.99,10501927,688867986,815743618,1549097.130582
2021-02-26,SZ300273,和佳退,5.07,7508460,602268236,794514776,402818.991432
2021-02-26,SH601100,恒立液压,95,12447230,1305360000,1305360000,12400920
2021-02-26,SZ002624,完美世界,23.6,25051322,1789816072,1939632360,4577532.3696
2021-02-26,SZ002626,金达威,36.61,11232445,616391927,616481927,2256940.334747
2021-02-26,SZ300275,梅安森,9.45,3627279,125958378,169229800,159922.161
2021-02-26,SZ300274,阳光电源,86.48,57414979,1086319901,1456939350,12599611.4988
2021-02-26,SZ300272,开能健康,4.51,3055833,405514427,576871469,260169.032519
2021-02-26,SZ002628,成都路桥,3.64,4063389,741047906,762216215,277446.70226
2021-02-26,SZ002627,三峡旅游,5.53,5941483,531134095,567806244,313996.852932
2021-02-26,SZ002629,仁智股份,2.01,1120137,344460783,411948000,82801.548
2021-02-26,SZ002625,光启技术,21.98,32166155,1488294977,2154587862,4735784.120676
2021-02-26,SH601028,玉龙股份,13.84,10365112,783025760,783025760,1083707.65184
2021-02-26,SZ002631,德尔未来,5.94,2174742,654147311,665578990,395353.92006
2021-02-26,SZ002630,ST华西,2.02,12990240,971562537,1180800000,238521.6
2021-02-26,SZ002592,ST八菱,3.02,4156002,248381383,283331157,85566.009414
2021-02-26,SZ300276,三丰智能,3.45,33173145,1030092689,1431170562,493753.84389
2021-02-26,SZ002632,道明光学,6.28,2373700,586920538,624599090,392248.22852
2021-02-26,SZ002633,申科股份,6.33,855318,149418750,150000000,94950
2021-02-26,SZ300277,海联讯,8.22,2629005,334390625,335000000,275370
2021-02-26,SZ002636,金安国纪,8.07,12258320,723107222,728000000,587496
2021-02-26,SZ002637,赞宇科技,13.57,5732537,395603125,470401000,638334.157
2021-02-26,SZ002638,勤上股份,1.54,16609001,973744882,1506156686,231948.129644
2021-02-26,SZ002635,安洁科技,15.13,4537183,362466230,701385638,1061196.470294
2021-02-26,SH601928,凤凰传媒,6.27,4843573,2544900000,2544900000,1595652.3
2021-02-26,SZ000719,中原传媒,7.07,5171100,667147543,1023203749,723405.050543
2021-02-26,SZ002639,雪人集团,5.69,6366908,558671642,674072767,383547.404423
2021-02-26,SZ002634,棒杰股份,6.3,2185004,330206864,459352513,289392.08319
2021-02-26,SZ002640,跨境通,4.55,74148162,1234376533,1558041330,708908.80515
2021-02-26,SZ002641,公元股份,6.43,10128458,932131965,1193914987,767687.336641
2021-02-26,SH601555,东吴证券,8.56,17429473,3880518908,3880518908,3321724.185248
2021-02-26,SZ300278,华昌达,4.68,99668164,405845863,597183412,279481.836816
2021-02-26,SH601336,新华保险,52.09,21563324,2085439340,3119546600,16249718.2394
2021-02-26,SZ002642,荣联科技,4.17,6268900,555734352,670080313,279423.490521
2021-02-26,SZ002645,华宏科技,11.06,20541179,440075323,582691698,644457.017988
2021-02-26,SZ002643,万润股份,19.63,8810177,894381728,909133215,1784628.501045
2021-02-26,SZ002644,佛慈制药,6.82,1493463,510657000,510657000,348268.074
2021-02-26,SZ002646,天佑德酒,12.99,15734536,449815650,450000000,584550
2021-02-26,SZ002648,卫星化学,43.61,15545978,1064148806,1225535321,5344559.534881
2021-02-26,SZ002647,*ST仁东,10.43,112365788,559936650,559936650,584013.92595
2021-02-26,SZ300281,金明精机,5.42,5848500,397325912,418923580,227056.58036
2021-02-26,SZ300280,紫天退,39.2,3772965,154303169,162065744,635297.71648
2021-02-26,SZ300279,和晶科技,5.07,10026340,439536257,448941998,227613.592986
2021-02-26,SZ300282,三盛退,4.05,5696600,373609661,374306455,151594.114275
2021-02-26,SZ002650,ST加加,6.19,12731025,1151962500,1152000000,713088
2021-02-26,SZ002649,博彦科技,9.52,10027148,462381403,532203422,506657.657744
2021-02-26,SZ002651,利君股份,11.48,17129481,533138641,1033460000,1186412.08
2021-02-26,SZ300283,温州宏丰,5.34,13602950,260140605,437085230,233403.51282
2021-02-26,SZ300284,苏交科,5.89,5718195,691803722,971405980,572158.12222
2021-02-26,SZ300286,安科瑞,13.4,2288800,172267834,214939625,288019.0975
2021-02-26,SZ300285,国瓷材料,45.04,12839102,756895067,1003810338,4521161.762352
2021-02-26,SZ002653,海思科,19.39,3020712,474958020,1074479620,2083415.98318
2021-02-26,SZ002652,扬子新材,3.45,2146600,447615510,512064000,176662.08
2021-02-26,SZ300287,飞利信,3.5,40283099,1160324604,1435273808,502345.8328
2021-02-26,SZ300291,百纳千成,4.72,6328724,762470944,918996518,433766.356496
2021-02-26,SH601515,衢州东峰,5.67,7292820,1334406809,1334406809,756608.660703
2021-02-26,SZ300288,朗玛信息,9.3,3220827,210780230,337941402,314285.50386
2021-02-26,SZ300289,利德曼,5.96,6898294,417614060,421051985,250946.98306
2021-02-26,SZ300290,荣科科技,5.67,19363873,528339311,597527930,338798.33631
2021-02-26,SZ002655,共达电声,6.61,7825752,360000000,360000000,237960
2021-02-26,SZ002654,万润科技,3.38,5710060,665098641,874505619,295582.899222
2021-02-26,SH601231,环旭电子,19.8,14174611,2183403400,2209343372,4374499.87656
2021-02-26,SH601929,吉视传媒,1.81,15686293,3111111760,3111111760,563111.22856
2021-02-26,SZ002656,*ST摩登,1.48,7048541,573267514,712519844,105452.936912
2021-02-26,SZ002657,中科金财,11.48,2861919,297323923,337576686,387538.035528
2021-02-26,SZ300292,吴通控股,3.4,29115800,1034641190,1274850476,433449.16184
2021-02-26,SZ300293,蓝英装备,14.51,34802008,270000000,270000000,391770
2021-02-26,SZ300294,博雅生物,26.55,6269337,433324863,433324863,1150477.511265
2021-02-26,SZ002662,峰璟股份,3.17,8693200,1499981100,1500000000,475500
2021-02-26,SH601800,中国交建,7.01,32987845,11747235425,16174735425,11338489.532925
2021-02-26,SZ002658,雪迪龙,5.57,4597336,306253572,604900437,336929.543409
2021-02-26,SZ002659,凯文教育,4.22,8494600,588269819,598280384,252474.322048
2021-02-26,SZ300296,利亚德,7.08,49993185,1940440391,2542901478,1800374.246424
2021-02-26,SZ300295,三六五网,10.57,2947540,162953149,192287750,203248.15175
2021-02-26,SZ300297,蓝盾退,4.83,57466783,1004231953,1249834221,603669.928743
2021-02-26,SZ002660,茂硕电源,6.79,2616230,206873945,274327707,186268.513053
2021-02-26,SZ002664,信质集团,12.96,1834456,390127875,400020000,518425.92
2021-02-26,SZ002663,普邦股份,1.72,11225678,1311009212,1795890452,308893.157744
2021-02-26,SZ002661,克明食品,16.3,3386960,329014246,333930450,544306.6335
2021-02-26,SZ300299,富春股份,6.1,15564713,639542642,691229485,421649.98585
2021-02-26,SZ300298,三诺生物,34.89,3070288,455079201,565314734,1972383.106926
2021-02-26,SZ300303,聚飞光电,5.14,12358980,1149834616,1278104895,656945.91603
2021-02-26,SZ300300,海峡创新,4.32,15896587,671228655,671396910,290043.46512
2021-02-26,SZ300304,云意电气,4.6,9681000,843869734,866036018,398376.56828
2021-02-26,SZ300302,同有科技,9.43,5658263,342679682,479871230,452518.56989
2021-02-26,SZ300301,ST长方,3.74,31760652,623858800,790108769,295500.679606
2021-02-26,SZ002665,ST航高,1.79,26510470,2332220777,2538720737,454431.011923
2021-02-26,SZ002666,德联集团,4.71,5403422,446849798,754329268,355289.085228
2021-02-26,SH601238,广汽集团,10.57,25731758,7150271247,10350992882,10940999.476274
2021-02-26,SZ300307,慈星股份,7.33,5619101,771765047,780541776,572137.121808
2021-02-26,SZ300305,裕兴股份,9.37,2663000,232595319,288753000,270561.561
2021-02-26,SZ300306,远方信息,8.5,2524800,150355025,268958778,228614.9613
2021-02-26,SZ002667,威领股份,6.22,639790,231023625,231132000,143764.104
2021-02-26,SZ300308,中际旭创,45.9,7164621,679741963,713165136,3273427.97424
2021-02-26,SZ300309,吉艾退,2.51,19764760,837444268,886123765,222417.065015
2021-02-26,SH601012,隆基绿能,104.46,76398925,3771683291,3771768901,39399897.939846
2021-02-26,SZ002669,康达新材,15.11,3408900,250307721,252492921,381516.803631
2021-02-26,SZ002668,TCL智家,5.78,25423526,845671883,1084111428,626616.405384
2021-02-26,SZ002670,国盛证券,9.76,56548714,1622874615,1935084653,1888642.621328
2021-02-26,SH601388,怡球资源,3.19,105245023,2010824949,2201726086,702350.621434
2021-02-26,SZ300311,ST任子行,5.59,20707272,510408932,673630150,376559.25385
2021-02-26,SZ300310,宜通世纪,4.72,34218471,691748996,881658531,416142.826632
2021-02-26,SZ300313,*ST天山,15.12,7484517,184164946,312977396,473221.822752
2021-02-26,SH603001,奥康国际,7.02,1220700,400980000,400980000,281487.96
2021-02-26,SZ002671,龙泉股份,3.85,1706469,455448460,566930368,218268.19168
2021-02-26,SZ002672,东江环保,8.28,15059109,664935121,879267102,728033.160456
2021-02-26,SH603000,人民网,19.09,19112973,1105691056,1105691056,2110764.225904
2021-02-26,SH603123,翠微股份,6.67,1242700,524144222,798736665,532757.355555
2021-02-26,SZ002673,西部证券,9.45,28967827,3501839770,4469581705,4223754.711225
2021-02-26,SH603333,尚纬股份,5.2,2513036,516765682,519905000,270350.6
2021-02-26,SZ002674,兴业科技,11.94,2967100,288866652,291862944,348484.355136
2021-02-26,SZ300314,戴维医疗,17.61,10393246,189354648,288000000,507168
2021-02-26,SZ300312,邦讯退,5.15,49922466,209620651,320040000,164820.6
2021-02-26,SZ300316,晶盛机电,37.39,16684919,1207285030,1285689364,4807192.531996
2021-02-26,SZ300317,珈伟新能,5.87,12916888,769108850,824283865,483854.628755
2021-02-26,SZ300315,掌趣科技,6,174088137,2632230846,2757484192,1654490.5152
2021-02-26,SH603002,宏昌电子,5.93,22434089,614411700,914471311,542281.487423
2021-02-26,SH603366,日出东方,4.52,10058623,800000000,800000000,361600
2021-02-26,SZ300321,同大股份,17.41,307900,81876878,88800000,154600.8
2021-02-26,SZ300319,麦捷科技,7.9,9244803,658256505,696981071,550615.04609
2021-02-26,SZ300318,博晖创新,9,11863705,737213181,816900495,735210.4455
2021-02-26,SZ002677,浙江美大,17.28,8743124,279421022,646051647,1116377.246016
2021-02-26,SZ002676,顺威股份,3.05,5082600,719964834,720000000,219600
2021-02-26,SZ002675,东诚药业,19.82,5452313,682247367,802214326,1589988.794132
2021-02-26,SH603128,华贸物流,13.05,20009623,1309462971,1309462971,1708849.177155
2021-02-26,SZ002678,珠江钢琴,6.19,685775,1357211531,1358320323,840800.279937
2021-02-26,SZ300323,华灿光电,15.69,14346787,833884205,1240236453,1945930.994757
2021-02-26,SZ300320,海达股份,5.18,6928000,464031886,601234191,311439.310938
2021-02-26,SZ300325,德威退,1.59,46152400,996533768,1005743085,159913.150515
2021-02-26,SZ002681,奋达科技,5.21,18667498,1085592001,1824667620,950651.83002
2021-02-26,SZ002679,福建金森,10.23,4336384,235756000,235756000,241178.388
2021-02-26,SZ300322,硕贝德,10.94,3581300,382814111,465746427,509526.591138
2021-02-26,SZ300324,旋极信息,3.5,51829970,1112941447,1752700295,613445.10325
2021-02-26,SH601965,中国汽研,16.81,7623726,964573267,989841767,1663924.010327
2021-02-26,SZ002683,广东宏大,31.52,6868091,609072333,750093456,2364294.573312
2021-02-26,SZ002682,龙洲股份,3.23,5835090,551582939,562368594,181645.055862
2021-02-26,SH601339,百隆东方,4.28,6469408,1500000000,1500000000,642000
2021-02-26,SZ002685,华东重机,3.97,6532553,793830134,1007690641,400053.184477
2021-02-26,SZ002684,猛狮退,2.45,24955746,437846912,567374389,139006.725305
2021-02-26,SZ300326,ST凯利,11.05,17874463,716598673,722976333,798888.847965
2021-02-26,SZ300327,中颖电子,42.59,8862180,278803111,282866268,1204727.435412
2021-02-26,SZ000722,湖南发展,5.97,1918921,464158282,464158282,277102.494354
2021-02-26,SZ300328,宜安科技,7.51,6927222,680816100,690423600,518508.1236
2021-02-26,SZ300329,海伦钢琴,6.22,2735300,252385681,253559880,157714.24536
2021-02-26,SZ300330,计通退,8.64,2159961,167954579,171157900,147880.4256
2021-02-26,SZ300332,天壕能源,4.65,5696373,832930305,880200859,409293.399435
2021-02-26,SZ300331,苏大维格,25.58,8339648,165423071,226048841,578232.935278
2021-02-26,SZ300333,兆日科技,7.32,11056175,332170067,336000000,245952
2021-02-26,SH600455,博通股份,18.75,1218007,62458000,62458000,117108.75
2021-02-26,SZ002686,亿利达,5.3,2711209,391502239,566239133,300106.74049
2021-02-26,SZ300334,津膜科技,5.96,4751400,300108488,302065356,180030.952176
2021-02-26,SH601608,中信重工,3.52,14326249,4339419293,4339419293,1527475.591136
2021-02-26,SZ300336,新文退,3.05,35955967,737527362,806230192,245900.20856
2021-02-26,SZ300335,迪森股份,4.69,13322319,282412050,372938038,174907.939822
2021-02-26,SZ002687,乔治白,5.74,1194100,285770000,350000000,200900
2021-02-26,SZ002688,金河生物,5.83,3897863,624444508,635289655,370373.868865
2021-02-26,SZ002689,ST远智,3.39,8935070,1040833742,1043310725,353682.335775
2021-02-26,SH603008,喜临门,20.52,6792514,387417787,387417787,794981.298924
2021-02-26,SZ300337,银邦股份,5.11,26360360,708336857,821920000,420001.12
2021-02-26,SZ300339,润和软件,8.53,12353539,755261242,796410841,679338.447373
2021-02-26,SZ300340,科恒股份,10.08,5117087,172307322,212144720,213841.87776
2021-02-26,SZ300342,天银机电,10.98,5747098,418988819,431778272,474092.542656
2021-02-26,SZ300338,ST开元,5.88,5406931,301633064,341184492,200616.481296
2021-02-26,SZ300341,麦克奥迪,8.79,2160704,509642686,510163336,448433.572344
2021-02-26,SZ002691,冀凯股份,3.98,3519275,339090099,340000000,135320
2021-02-26,SH603077,和邦生物,1.43,125602818,8831250228,8831250228,1262868.782604
2021-02-26,SZ002690,美亚光电,37.6,6426457,328629742,676000000,2541760
2021-02-26,SZ300343,ST联创,3.06,42932795,860814247,1157585966,354221.305596
2021-02-26,SZ300345,华民股份,4.45,30511253,441295483,441295483,196376.489935
2021-02-26,SZ300344,*ST立方,4.38,2872868,308445721,496114864,217298.310432
2021-02-26,SZ000863,三湘印象,4.04,5845230,1225117252,1225208160,494984.09664
2021-02-26,SZ300346,南大光电,29.61,6433099,369627660,406890845,1204803.792045
2021-02-26,SH601038,一拖股份,10.2,34490375,593910000,1123645275,1146118.1805
2021-02-26,SZ002693,*ST双成,3.75,1183046,403416821,405000000,151875
2021-02-26,SZ002692,远程股份,2.71,497300,678912300,718146000,194617.566
2021-02-26,SH603766,隆鑫通用,3.32,17139436,2053541850,2053541850,681775.8942
2021-02-26,SZ002694,顾地科技,2.25,7623371,529234861,597196800,134369.28
2021-02-26,SZ300349,金卡智能,11.33,2786754,380358327,429054325,486118.550225
2021-02-26,SH603003,退市龙宇,7.18,2324300,416532402,416532402,299070.264636
2021-02-26,SZ300347,泰格医药,140.58,14620868,567239414,872483508,12265373.155464
2021-02-26,SZ300348,长亮科技,17.45,9350808,583248067,721479478,1258981.68911
2021-02-26,SZ300350,华鹏飞,4.66,21807180,326035431,476724433,222153.585778
2021-02-26,SH603399,永杉锂业,5.96,65070546,508050649,510523649,304272.094804
2021-02-26,SH600705,中航产融,4.11,45384477,8887043152,8919974627,3666109.571697
2021-02-26,SZ002695,煌上煌,22.36,3890044,461268293,512785928,1146589.335008
2021-02-26,SZ002696,百洋股份,5.47,4953310,345876240,349386910,191114.63977
2021-02-26,SZ002697,红旗连锁,6.1,16295152,1078225000,1360000000,829600
2021-02-26,SH603167,渤海轮渡,8.67,9510200,465707403,472806603,409923.324801
2021-02-26,SZ002698,博实股份,14.16,13544813,827276853,1022550000,1447930.8
2021-02-26,SZ002699,*ST美盛,4.71,9406460,909572725,909572725,428408.753475
2021-02-26,SZ300352,北信源,4.6,20114542,1180324275,1449824087,666919.08002
2021-02-26,SZ300351,永贵电器,8.93,1387820,249120292,383641857,342592.178301
2021-02-26,SZ300354,东华测试,13,1204500,78519807,138320201,179816.2613
2021-02-26,SZ002700,万憬能源,3.52,966900,285962280,422426880,148694.26176
2021-02-26,SZ300355,蒙草生态,4.05,85712866,1307693448,1604242081,649718.042805
2021-02-26,SZ300353,东土科技,7.38,17435533,381408780,510980897,377103.901986
2021-02-26,SZ300356,光一退,4.25,10322602,380275931,407904620,173359.4635
2021-02-26,SH603993,洛阳钼业,6.7,576876738,17665772583,21599240583,14471491.19061
2021-02-26,SZ002701,奥瑞金,5.08,21152397,2415738364,2416315493,1227488.270444
2021-02-26,SZ002702,海欣食品,7.21,8757799,318834000,480760000,346627.96
2021-02-26,SZ000156,华数传媒,8.45,6982645,1280295337,1852932442,1565727.91349
2021-02-26,SZ002703,浙江世宝,5.52,7734600,553065952,789644637,435883.839624
2021-02-26,SZ000498,山东路桥,5.72,6757280,1120137113,1556959203,890580.664116
2021-02-26,SH600817,宇通重工,15.09,1761140,155679074,522283371,788125.606839
2021-02-26,SZ000831,中国稀土,18.3,51531848,980883731,980888981,1795026.83523
2021-02-26,SZ000038,大通退,9.8,2267041,238177966,522777419,512321.87062
2021-02-26,SZ000622,恒立退,3.49,6219800,425226000,425226000,148403.874
2021-02-26,SZ000403,派林生物,37,4931168,487169900,732035361,2708530.8357
2021-02-26,SZ000681,视觉中国,13.31,5968082,664177068,700577436,932468.567316
2021-02-26,SZ000757,浩物股份,3.71,4429292,511167338,664714511,246609.083581
2021-02-26,SH600556,天下秀,12.22,5833300,348753656,1807747642,2209067.618524
2021-02-26,SZ000657,中钨高新,7.37,25494812,947694430,1054290442,777012.055754
2021-02-26,SZ000672,上峰水泥,21.36,24571330,813619871,813619871,1737892.044456
2021-02-26,SZ000688,国城矿业,9.3,9333997,1137294994,1137299314,1057688.36202
2021-02-26,SZ000820,*ST节能,1.37,7310856,287656920,637245222,87302.595414
2021-02-26,SH600698,湖南天雁,2.37,3340650,737575229,1064410032,252265.177584
2021-02-26,SZ000545,金浦钛业,2.76,29248400,959403096,986833096,272365.934496
2021-02-26,SZ000333,美的集团,93.08,60112303,6873067542,7039450590,65523206.09172
2021-02-26,SH600023,浙能电力,3.5,18956999,13600689988,13600689988,4760241.4958
2021-02-26,SH603699,纽威股份,14.25,2923600,750000000,750000000,1068750
2021-02-26,SZ002708,光洋股份,5.97,2664445,395480560,468861076,279910.062372
2021-02-26,SZ300357,我武生物,75.15,3643100,469201755,523584000,3934733.76
2021-02-26,SZ300360,炬华科技,8.25,1712830,435309973,504387126,416119.37895
2021-02-26,SZ300359,全通教育,5.93,13719412,533546051,634103422,376023.329246
2021-02-26,SZ002706,良信股份,25.06,10194302,597635358,784736895,1966550.65887
2021-02-26,SZ300358,楚天科技,11.58,6041780,457454815,529076173,612670.208334
2021-02-26,SZ002705,新宝股份,44.44,4827784,796115290,826727780,3673978.25432
2021-02-26,SH603308,应流股份,28.41,4559624,487962086,487962086,1386300.286326
2021-02-26,SZ002712,思美传媒,4.44,8796742,437741520,581202488,258053.904672
2021-02-26,SZ300368,汇金股份,13.38,39845515,509706425,531943475,711740.36955
2021-02-26,SZ300373,扬杰科技,39.82,10636979,470918599,512400109,2040377.234038
2021-02-26,SZ002707,众信旅游,5.97,24688563,580027071,906271789,541044.258033
2021-02-26,SZ300365,恒华科技,8.84,3441740,348177392,605712969,535450.264596
2021-02-26,SZ002709,天赐材料,83.2,12048167,543151489,546129449,4543797.01568
2021-02-26,SZ300371,汇中股份,12.58,679508,109539578,167757520,211038.96016
2021-02-26,SZ300370,安控科技,2.39,41772410,699010033,957146344,228757.976216
2021-02-26,SH603555,ST贵人,2.42,5887989,628602143,628602143,152121.718606
2021-02-26,SZ300378,鼎捷数智,25.32,6746483,264766078,265095553,671221.940196
2021-02-26,SZ300375,鹏翎股份,3.95,6936307,459388117,711123166,280893.65057
2021-02-26,SZ300366,ST创意,7.61,10733027,344463777,525576150,399963.45015
2021-02-26,SZ002721,金一文化,2.83,7712300,741987283,959925877,271659.023191
2021-02-26,SZ300376,易事特,7.35,47348672,2308247376,2313406476,1700353.75986
2021-02-26,SZ300377,赢时胜,8.43,13369350,568051108,752077080,634000.97844
2021-02-26,SH601225,陕西煤业,10.72,74926503,10000000000,10000000000,10720000
2021-02-26,SZ002722,物产金轮,10.16,866500,175461317,175476692,178284.319072
2021-02-26,SZ002716,湖南白银,2.44,8395885,2032408204,2210479088,539356.897472
2021-02-26,SZ002718,友邦吊顶,15.76,981600,66374502,131447829,207161.778504
2021-02-26,SZ300379,东通退,43.87,6032776,264072621,281295708,1234044.270996
2021-02-26,SZ300380,安硕信息,18.8,2722002,121577933,141009750,265098.33
2021-02-26,SZ300381,溢多利,9.75,3454119,470551602,490058748,477807.2793
2021-02-26,SZ002714,牧原股份,113.9,48518803,2537875470,3759330297,42818772.08283
2021-02-26,SZ002719,麦趣尔,8.09,2307186,161872295,174139457,140878.820713
2021-02-26,SZ300382,斯莱克,8.11,3316870,564492315,564569415,457865.795565
2021-02-26,SZ002725,跃岭股份,7.05,1121584,195340563,256000000,180480
2021-02-26,SZ300363,博腾股份,42.83,5617787,446829042,542747533,2324587.683839
2021-02-26,SZ002723,小崧股份,16.71,2182304,176255500,192128000,321045.888
2021-02-26,SZ300383,光环新网,19.04,35357363,1502060174,1543139921,2938138.409584
2021-02-26,SZ300369,绿盟科技,14.89,40365579,732853183,798100573,1188371.753197
2021-02-26,SZ300367,网力退,3,7536916,948451675,1195772516,358731.7548
2021-02-26,SH603005,晶方科技,66.65,6363347,321551237,339344764,2261732.85206
2021-02-26,SH603288,海天味业,172.7,5819696,3240443208,3240443208,55962454.20216
2021-02-26,SZ002713,*ST东易,7.22,3689780,401609094,419536980,302905.69956
2021-02-26,SZ002715,登云股份,17.46,573350,130294056,138000000,240948
2021-02-26,SZ002717,ST岭南,3.01,8022904,1102039423,1528762449,460157.497149
2021-02-26,SZ300386,飞天诚信,18.66,15890644,226124350,418044000,780070.104
2021-02-26,SZ002726,龙大美食,10.78,11673205,984544937,995963552,1073648.709056
2021-02-26,SZ300385,雪浪环境,6.97,5893528,241248633,333145932,232202.714604
2021-02-26,SH603006,联明股份,9.18,720900,191078186,191078186,175409.774748
2021-02-26,SH603328,依顿电子,6.85,2880000,998442611,998442611,683933.188535
2021-02-26,SH603168,莎普爱思,6.19,1356595,322592499,322592499,199684.756881
2021-02-26,SZ002727,一心堂,41.99,4162723,389267723,595312525,2499717.292475
2021-02-26,SZ300387,富邦科技,7.15,3731600,289057018,290683018,207838.35787
2021-02-26,SH603369,今世缘,49.23,12974408,1254500000,1254500000,6175903.5
2021-02-26,SH603009,北特科技,5.47,3422253,328041393,359002153,196374.177691
2021-02-26,SZ002728,特一药业,10.53,426642,127100349,203517849,214304.294997
2021-02-26,SH603126,中材节能,6.05,22350404,610500000,610500000,369352.5
2021-02-26,SZ300390,天华新能,28.95,30904972,358277496,551276000,1595944.02
2021-02-26,SZ300384,三联虹普,13.8,2440979,220959189,320753348,442639.62024
2021-02-26,SZ300388,节能国祯,8.07,4977485,691492119,698959172,564060.051804
2021-02-26,SZ300389,艾比森,7.98,3363700,163901995,318994173,254557.350054
2021-02-26,SZ300391,*ST长药,10.94,3363400,350336112,350336112,383267.706528
2021-02-26,SH603111,康尼机电,5.44,3391505,835983250,993275484,540341.863296
2021-02-26,SH603100,川仪股份,13.47,5965104,395000000,395000000,532065
2021-02-26,SH600385,退市金泰,4.5,672821,142773814,148107148,66648.2166
2021-02-26,SZ000751,锌业股份,3.48,43815478,1409868779,1409869279,490634.509092
2021-02-26,SH603609,禾丰股份,12.22,4251229,904307105,922059896,1126757.192912
2021-02-26,SH603099,长白山,8.02,789301,266670000,266670000,213869.34
2021-02-26,SH601579,会稽山,9.32,6293469,497360000,497360000,463539.52
2021-02-26,SH603806,福斯特,90.15,4597704,769552372,769552372,6937514.63358
2021-02-26,SH603188,亚邦股份,5.57,2794398,576000000,576000000,320832
2021-02-26,SZ300396,迪瑞医疗,21.35,1282140,264197655,276030000,589324.05
2021-02-26,SZ300395,菲利华,43.39,2504598,311545637,337948844,1466360.034116
2021-02-26,SZ300392,腾信退,8.12,2001800,295520000,384000000,311808
2021-02-26,SZ300397,天和防务,15.49,6283934,432000000,479049434,742047.573266
2021-02-26,SZ002729,好利科技,44.63,339250,66680000,66680000,297592.84
