日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-25,SH603320,迪贝电气,9.82,427990,130007245,130007245,127667.11459
2021-02-25,SZ300647,超频三,9.32,9277550,219045836,356802612,332540.034384
2021-02-25,SZ002868,*ST绿康,11.4,223250,155415837,155415837,177174.05418
2021-02-25,SZ300650,太龙股份,16.98,543880,54078200,107351600,182283.0168
2021-02-25,SH603505,金石资源,30.97,5187713,237648000,240000000,743280
2021-02-25,SH603501,豪威集团,285.5,5679424,784468574,867599383,24769962.38465
2021-02-25,SZ300643,万通智控,10.35,2383100,200000000,200000000,207000
2021-02-25,SZ300649,杭州园林,13.22,341400,86631450,128000000,169216
2021-02-25,SH603985,恒润股份,26.69,1923006,203840000,203840000,544048.96
2021-02-25,SH603229,奥翔药业,37.69,2242554,224000000,239206372,901568.816068
2021-02-25,SZ300651,金陵体育,46.15,927120,68642963,128746780,594166.3897
2021-02-25,SH603728,鸣志电器,13.71,1421790,416000000,416000000,570336
2021-02-25,SH603926,铁流股份,11.12,408920,158574000,160212000,178155.744
2021-02-25,SH603896,寿仙谷,37.5,658949,146661290,148010571,555039.64125
2021-02-25,SH603113,金能科技,21.68,14950833,717154793,848560837,1839679.894616
2021-02-25,SH603086,先达股份,15.21,1098812,156800000,158490000,241063.29
2021-02-25,SZ002871,伟隆股份,12.88,445500,60875325,116680000,150283.84
2021-02-25,SH603180,金牌家居,57.15,1501451,101508700,103260031,590131.077165
2021-02-25,SZ002870,香山股份,21.31,382300,48420000,110670000,235837.77
2021-02-25,SH601952,苏垦农发,12.07,15623236,1378000000,1378000000,1663246
2021-02-25,SZ002869,金溢科技,29.04,1854976,149168870,180636097,524567.225688
2021-02-25,SH603488,展鹏科技,8.3,2636926,291990440,292517400,242789.442
2021-02-25,SZ300652,雷迪克,17.79,989900,83392182,94078726,167366.053554
2021-02-25,SZ300653,正海生物,45.02,1150020,120000000,120000000,540240
2021-02-25,SH603758,秦安股份,10.35,4660658,438797049,438797049,454154.945715
2021-02-25,SH603269,海鸥股份,9.82,541550,112518866,112518866,110493.526412
2021-02-25,SZ002872,ST天圣,4.17,2101300,215038268,318000000,132606
2021-02-25,SZ300656,民德电子,24.75,2582685,73614201,108900000,269527.5
2021-02-25,SZ002873,新天药业,15.8,324350,113189171,117150543,185097.85794
2021-02-25,SH603197,保隆科技,24.79,1217760,163941057,165133017,409364.749143
2021-02-25,SH603383,顶点软件,27.31,1180120,168250516,168250516,459492.159196
2021-02-25,SZ300657,弘信电子,16.5,3367187,323251133,341737156,563866.3074
2021-02-25,SZ300655,晶瑞电材,29.63,2322415,158500513,188699614,559116.956282
2021-02-25,SH603855,华荣股份,18.59,7399900,333502000,337660000,627709.94
2021-02-25,SZ002876,三利谱,58.48,1533709,95676509,124800000,729830.4
2021-02-25,SH603580,*ST艾艾,9.8,604125,130673200,130673200,128059.736
2021-02-25,SZ300659,中孚信息,39.82,5843038,148050213,226689141,902676.159462
2021-02-25,SH603196,日播时尚,5.2,714800,240000000,240000000,124800
2021-02-25,SZ002875,安奈儿,7.93,737560,79327674,170375626,135107.871418
2021-02-25,SH603200,上海洗霸,22.08,717500,100237231,100767578,222494.812224
2021-02-25,SZ300658,延江股份,21.59,1480750,89035500,151770000,327671.43
2021-02-25,SH603042,华脉科技,12.34,1438307,136000000,136000000,167824
2021-02-25,SZ300660,江苏雷利,17.79,1098518,124103897,259342568,461370.428472
2021-02-25,SZ002877,智能自控,6.59,788640,204349268,332521887,219131.923533
2021-02-25,SZ300661,圣邦股份,273.3,1086095,155270933,156377203,4273788.95799
2021-02-25,SZ002878,元隆雅图,17.63,1789442,188128520,221414107,390353.070641
2021-02-25,SH600732,爱旭股份,13.48,13840536,652824037,2036329187,2744971.744076
2021-02-25,SH603496,恒为科技,16.23,686400,198867502,200861320,325997.92236
2021-02-25,SZ300662,科锐国际,58.93,2762413,180749340,182856000,1077570.408
2021-02-25,SZ300663,科蓝软件,18.36,3877060,227007074,310992278,570981.822408
2021-02-25,SH603536,惠发食品,13.4,1370720,168000000,171886000,230327.24
2021-02-25,SH603767,中马传动,6.59,1445960,301628000,306098000,201718.582
2021-02-25,SZ300665,飞鹿股份,10.09,1854738,87835862,121566868,122660.969812
2021-02-25,SH603879,永悦科技,6.86,1778480,279388800,279388800,191660.7168
2021-02-25,SZ300666,江丰电子,43.5,4087515,135494804,223231393,971056.55955
2021-02-25,SH603980,吉华集团,6.79,2512840,700000000,700000000,475300
2021-02-25,SH603226,菲林格尔,8.65,1087600,210350160,210350160,181952.8884
2021-02-25,SZ002880,卫光生物,50.49,399698,161413650,162000000,817938
2021-02-25,SH603326,我乐家居,11.13,1786700,314579440,322204550,358613.66415
2021-02-25,SH603316,诚邦股份,6.49,3219700,203280000,203280000,131928.72
2021-02-25,SZ300667,必创科技,23.24,1497277,121478199,198786299,461979.358876
2021-02-25,SZ300668,杰恩设计,12.93,2414900,56872707,105400000,136282.2
2021-02-25,SH603335,迪生力,4.45,3336834,428144600,428144600,190524.347
2021-02-25,SZ002883,中设股份,11.96,476300,89148882,130257852,155788.390992
2021-02-25,SH603679,华体科技,18.25,572640,141570158,142886858,260768.51585
2021-02-25,SH603380,易德龙,17.63,1564332,160000000,160000000,282080
2021-02-25,SZ002881,美格智能,18.45,1415463,107491000,184539000,340474.455
2021-02-25,SH601878,浙商证券,12.85,25938392,3614044514,3614044514,4644047.20049
2021-02-25,SZ002885,京泉华,11.83,794581,101442555,180000000,212940
2021-02-25,SH603043,广州酒家,37.7,2231372,403996184,403996184,1523065.61368
2021-02-25,SZ002886,沃特股份,24.38,747245,84782779,133278547,324933.097586
2021-02-25,SH603286,日盈电子,13.19,691509,88076000,88076000,116172.244
2021-02-25,SH603938,三孚股份,23.84,544500,150166600,150166600,357997.1744
2021-02-25,SZ300669,沪宁股份,34.67,428050,97738293,111051892,385016.909564
2021-02-25,SH603801,志邦家居,47.59,4697948,217810360,223333360,1062843.46024
2021-02-25,SH603617,君禾股份,10.77,4303744,198088207,199460207,214818.642939
2021-02-25,SZ300670,大烨智能,7.51,8146950,295243571,315890479,237233.749729
2021-02-25,SH603331,百达精工,8.76,381800,178157035,178952935,156762.77106
2021-02-25,SZ300671,富满微,34.85,3427540,156623946,157655765,549430.341025
2021-02-25,SH603933,睿能科技,9.54,710800,201233200,201233200,191976.4728
2021-02-25,SZ002879,长缆科技,13.14,1004580,129626966,193107640,253743.43896
2021-02-25,SH603305,旭升集团,33.94,2096100,447038482,447038482,1517248.607908
2021-02-25,SH603757,大元泵业,21.48,5471456,164248000,167583000,359968.284
2021-02-25,SZ002884,凌霄泵业,29.95,4161038,210282209,253882265,760377.383675
2021-02-25,SZ300673,佩蒂股份,32.53,3029679,108832920,169766700,552251.0751
2021-02-25,SZ300672,国科微,43.15,828457,172582464,180317642,778070.62523
2021-02-25,SH603595,ST东尼,20.88,2854068,161319108,212925243,444587.907384
2021-02-25,SZ300676,华大基因,138.48,4473994,248324007,413914325,5731885.5726
2021-02-25,SH603387,基蛋生物,31.61,1122611,259702557,260340871,822937.493231
2021-02-25,SZ002882,金龙羽,8.82,1966800,246525000,432900000,381817.8
2021-02-25,SH603612,索通发展,16.33,14876263,426043599,433580099,708036.301667
2021-02-25,SZ300675,建科院,15.8,7384500,146666700,146666700,231733.386
2021-02-25,SH603707,健友股份,43.01,7818018,932681538,934160533,4017824.452433
2021-02-25,SH601619,嘉泽新能,3.22,43946800,2074100000,2074100000,667860.2
2021-02-25,SH603676,卫信康,7.83,1411100,423000000,423000000,331209
2021-02-25,SZ300677,英科医疗,204.35,7957060,233899585,352224274,7197703.03919
2021-02-25,SZ002888,惠威科技,14.12,528156,62659938,124676400,176043.0768
2021-02-25,SZ300680,隆盛科技,26.77,2296760,87399761,144179563,385968.690151
2021-02-25,SZ300681,英搏尔,29.4,577420,40837500,75600000,222264
2021-02-25,SH603063,禾望电气,17.62,21345000,427778500,433841500,764428.723
2021-02-25,SZ300678,中科信息,17.39,2005934,180000000,180000000,313020
2021-02-25,SH603730,岱美股份,25.15,1733941,579532404,579532404,1457523.99606
2021-02-25,SZ002889,东方嘉盛,23.82,500800,90221804,138101429,328957.603878
2021-02-25,SH603233,大参林,87.1,2347971,656340654,658621154,5736590.25134
2021-02-25,SH600710,苏美达,4.96,6935901,1306749434,1306749434,648147.719264
2021-02-25,SZ300679,电连技术,29.33,1652764,204689599,280800000,823586.4
2021-02-25,SH603357,设计总院,8.84,2835380,454542698,454542698,401815.745032
2021-02-25,SZ300682,朗新科技,12.8,3675672,706262156,1021275726,1307232.92928
2021-02-25,SZ002887,绿茵生态,11.77,1652231,161576025,312000000,367224
2021-02-25,SH603860,中公高科,19.69,303899,66680000,66680000,131292.92
2021-02-25,SH603825,ST华扬,14.86,4322600,226399672,228615614,339722.802404
2021-02-25,SZ300685,艾德生物,83.7,3374790,217767600,221808000,1856532.96
2021-02-25,SZ002890,弘宇股份,20.22,724800,47549411,66670000,134806.74
2021-02-25,SZ300687,赛意信息,26.62,2893530,151143361,217097025,577912.28055
2021-02-25,SZ300686,智动力,18.55,1047340,135248445,265752240,492970.4052
2021-02-25,SH603880,南卫股份,10.43,926188,219700000,225180000,234862.74
2021-02-25,SH603978,深圳新星,17.9,1340900,160000000,160000000,286400
2021-02-25,SH603535,嘉诚国际,40.43,3498466,150400000,150400000,608067.2
2021-02-25,SZ300683,海特生物,35.51,457700,95057790,103355040,367013.74704
2021-02-25,SZ300690,双一科技,43.14,2177867,71418355,110928979,478547.615406
2021-02-25,SZ300689,澄天伟业,33.79,533800,58224752,68000000,229772
2021-02-25,SH603458,勘设股份,16,5816590,236573385,241437855,386300.568
2021-02-25,SZ300688,创业黑马,18.09,1976560,72780757,95200000,172216.8
2021-02-25,SH603602,纵横通信,10.81,2609224,203844781,203844781,220356.208261
2021-02-25,SZ300691,联合光电,12.16,1039432,183059648,224752128,273298.587648
2021-02-25,SH603721,*ST天择,10.63,2173300,130000000,130000000,138190
2021-02-25,SH601326,秦港股份,2.67,4331434,4757559000,5587412000,1491839.004
2021-02-25,SH603776,永安行,16.63,2282431,186996500,187580000,311945.54
2021-02-25,SZ002892,科力尔,20.98,609600,83165275,142120000,298167.76
2021-02-25,SH603129,春风动力,144.75,915017,134066200,134378200,1945124.445
2021-02-25,SH603557,ST起步,8.23,8525230,494022735,496003735,408211.073905
2021-02-25,SH601949,中国出版,7.83,33807002,1822500000,1822500000,1427017.5
2021-02-25,SZ002891,中宠股份,51.8,3063543,178701820,196075132,1015669.18376
2021-02-25,SZ300692,中赋科技,14.7,3076601,156793297,223026547,327849.02409
2021-02-25,SH603976,正川股份,42.24,3901098,151200000,151200000,638668.8
2021-02-25,SZ300693,盛弘股份,31.15,8652950,93791848,136850329,426288.774835
2021-02-25,SZ300696,爱乐达,46.9,4978906,105207997,178770000,838431.3
2021-02-25,SH603079,圣达生物,23.93,1695748,171188958,171188958,409655.176494
2021-02-25,SH603181,皇马科技,19.18,3678550,406000000,406000000,778708
2021-02-25,SH603127,昭衍新药,141.19,2408980,226900133,227454729,3211433.318751
2021-02-25,SZ002895,川恒股份,11.99,5680000,403818000,488423000,585619.177
2021-02-25,SZ002896,中大力德,23.45,670200,80000000,80000000,187600
2021-02-25,SZ300698,万马科技,15.19,1473300,105629223,134000000,203546
2021-02-25,SH603359,东珠生态,16.73,1388246,227720500,318640000,533084.72
2021-02-25,SZ300699,光威复材,75,8142929,516565000,518350000,3887625
2021-02-25,SH603500,祥和实业,12.22,4255120,176400000,176400000,215560.8
2021-02-25,SH603183,建研院,8.05,7450289,280224057,298280075,240115.460375
2021-02-25,SH603725,天安新材,8.48,3884140,205352000,205352000,174138.496
2021-02-25,SZ300697,电工合金,16.43,6579448,208000000,208000000,341744
2021-02-25,SH603527,众源新材,7.85,2122004,176799090,243824000,191401.84
2021-02-25,SZ002897,意华股份,23.15,1278624,157008149,170672000,395105.68
2021-02-25,SH603882,金域医学,138.34,3778556,459487577,459487577,6356551.140218
2021-02-25,SZ300695,兆丰股份,53.84,129414,66677700,66677700,358992.7368
2021-02-25,SH603277,银都股份,15.72,6936661,408172500,410055000,644606.46
2021-02-25,SZ300700,岱勒新材,15.86,1628584,59038819,82409569,130701.576434
2021-02-25,SZ002898,*ST赛隆,8.26,614600,100985886,176000000,145376
2021-02-25,SH603386,骏亚科技,14.84,592908,211374844,224492408,333146.733472
2021-02-25,SH603648,畅联股份,7.93,1320800,368666700,368666700,292352.6931
2021-02-25,SZ300701,森霸传感,28.57,1020600,120000000,120000000,342840
2021-02-25,SZ002899,英派斯,12.9,2163000,119998500,120000000,154800
2021-02-25,SH603321,梅轮电梯,7.13,1141600,307000000,307000000,218891
2021-02-25,SZ002893,京能热力,6.89,862054,124957175,205057320,141284.49348
2021-02-25,SH603813,*ST原尚,12.56,752100,88782000,88782000,111510.192
2021-02-25,SZ300703,创源股份,9.65,1578795,162343205,183887800,177451.727
2021-02-25,SZ300702,天宇股份,103.87,2084300,105476894,193341534,2008238.513658
2021-02-25,SH603106,恒银科技,6.61,1936652,400400000,400400000,264664.4
2021-02-25,SH603055,台华新材,5.7,1806884,774241186,832044654,474265.45278
2021-02-25,SH603533,掌阅科技,38.52,13822181,401000000,438896835,1690630.60842
2021-02-25,SZ002901,大博医疗,53.29,1184500,400587225,402235800,2143514.5782
2021-02-25,SZ002900,哈三联,8.19,1556100,187793175,316600050,259295.44095
2021-02-25,SH603963,*ST大药,7.28,386343,219700000,219700000,159941.6
2021-02-25,SH603157,退市拉夏,1.5,7166485,145803027,547671642,82150.7463
2021-02-25,SZ300706,阿石创,19.23,1971655,87978215,141120000,271373.76
2021-02-25,SZ300654,世纪天鸿,8.36,1405050,172956779,182032500,152179.17
2021-02-25,SH603363,傲农生物,14.65,12711374,624759923,674016273,987433.839945
2021-02-25,SH603136,天目湖,27.3,966040,116550559,116550559,318183.02607
2021-02-25,SH603378,亚士创能,55.59,2282822,194800000,206173329,1146117.535911
2021-02-25,SH603367,辰欣药业,12.78,1242460,448278000,453353000,579385.134
2021-02-25,SH601086,国芳集团,3.86,1479100,666000000,666000000,257076
2021-02-25,SZ002902,铭普光磁,11.51,1616750,133809375,210000000,241710
2021-02-25,SZ300705,九典制药,25.95,2661189,132343208,234680000,608994.6
2021-02-25,SZ300707,威唐工业,13.41,1647322,111075326,157062500,210620.8125
2021-02-25,SH603103,横店影视,14.6,1984693,634200000,634200000,925932
2021-02-25,SH603110,东方材料,43.88,1234360,143733380,143733380,630702.07144
2021-02-25,SZ002903,宇环数控,12.68,1703577,89953125,152035000,192780.38
2021-02-25,SZ002906,华阳集团,30.44,3910169,470119573,473100000,1440116.4
2021-02-25,SH603499,翔港科技,7.59,1579396,200317522,202150671,153432.359289
2021-02-25,SZ300708,聚灿光电,23.35,23380696,181080248,260268000,607725.78
2021-02-25,SZ002905,金逸影视,9.59,6176204,376320000,376320000,360890.88
2021-02-25,SH603829,洛凯股份,10.22,854000,72400000,160000000,163520
2021-02-25,SH603396,金辰股份,33.1,1772198,105779334,105779334,350129.59554
2021-02-25,SZ300709,精研科技,43.37,1643310,88652857,115559860,501183.11282
2021-02-25,SZ300710,万隆光电,28.03,1042800,58627000,68614000,192325.042
2021-02-25,SZ002908,德生科技,13.27,2171750,143133491,200794668,266454.524436
2021-02-25,SH603466,风语筑,21.69,2854500,290158200,291550400,632372.8176
2021-02-25,SZ002907,华森制药,11.28,1131290,282979987,401701036,453118.768608
2021-02-25,SH603683,晶华新材,14.93,3165677,126670000,130515000,194858.895
2021-02-25,SH603922,金鸿顺,18.35,1830182,128000000,128000000,234880
2021-02-25,SH601108,财通证券,11.56,49930913,3589000000,3589000000,4148884
2021-02-25,SH603607,京华激光,15.73,1008552,178516800,178516800,280806.9264
2021-02-25,SH603722,阿科力,27.59,672092,86898000,87937500,242619.5625
2021-02-25,SZ002909,集泰股份,10.08,1488828,216215965,266518148,268650.293184
2021-02-25,SZ300715,凯伦股份,39.71,1720477,151407496,170752000,678056.192
2021-02-25,SH603260,合盛硅业,51.29,4956540,938000000,938000000,4811002
2021-02-25,SZ002910,庄园牧场,9.44,3393600,128061950,233680600,220594.4864
2021-02-25,SZ300712,永福股份,27.3,2554290,182104000,182104000,497143.92
2021-02-25,SH603289,泰瑞机器,7.66,374360,265721200,266800000,204368.8
2021-02-25,SZ300713,英可瑞,17.86,7640800,80469358,143437500,256179.375
2021-02-25,SZ300711,广哈通信,17.56,20265414,206467132,207642172,364619.654032
2021-02-25,SH603912,佳力图,12.64,1011040,212716700,216911280,274175.85792
2021-02-25,SH603937,丽岛新材,9.41,2048800,208880000,208880000,196556.08
2021-02-25,SH603659,璞泰来,91.26,5320331,443838148,496028364,4526754.849864
2021-02-25,SH603856,东宏股份,14.74,4597016,256414600,256414600,377955.1204
2021-02-25,SH603507,振江股份,20.7,1232174,125631400,126836400,262551.348
2021-02-25,SZ300717,华信新材,14.1,2178080,101478400,102400000,144384
2021-02-25,SZ300720,海川智能,20.9,1959050,62133750,108000000,225720
2021-02-25,SZ300718,长盛轴承,18.1,917919,81982663,198000000,358380
2021-02-25,SH600903,贵州燃气,9.44,5121984,1138185027,1138185027,1074446.665488
2021-02-25,SZ300719,安达维尔,15.52,8722001,180415881,254107250,394374.452
2021-02-25,SZ300716,ST泉为,7.15,2429705,160020000,160020000,114414.3
2021-02-25,SH603916,苏博特,30.1,2419286,345098332,350257332,1054274.56932
2021-02-25,SH603083,剑桥科技,11.85,4129321,252220566,252220566,298881.37071
2021-02-25,SZ300722,新余国科,54.25,10262758,134680000,145600000,789880
2021-02-25,SZ300725,药石科技,173.77,1909159,116927128,153615151,2669370.478927
2021-02-25,SH603076,乐惠国际,47.85,2066832,74500000,74500000,356482.5
2021-02-25,SH603278,大业股份,7.68,789740,289933995,289933995,222669.30816
2021-02-25,SZ300721,怡达股份,34.18,1800400,79350000,86375267,295230.662606
2021-02-25,SH603605,珀莱雅,175.14,1406865,200662765,201116925,3522361.82445
2021-02-25,SZ300723,一品红,46.85,884846,145153209,160895100,753793.5435
2021-02-25,SZ002864,盘龙药业,23.16,486200,55322363,86670000,200727.72
2021-02-25,SH603970,中农立华,19.1,1390256,95520096,192000096,366720.18336
2021-02-25,SH603619,中曼石油,10.14,12906600,400000100,400000100,405600.1014
2021-02-25,SH600933,爱柯迪,16.88,2577900,854343400,860089500,1451831.076
2021-02-25,SH603365,水星家纺,14.06,502800,266670000,266670000,374938.02
2021-02-25,SZ300726,宏达电子,76.8,8129193,182648750,400100000,3072768
2021-02-25,SZ002912,中新赛克,48.32,1817823,125224960,174471040,843044.06528
2021-02-25,SH603661,恒林股份,57.7,1088373,28750000,100000000,577000
2021-02-25,SZ002911,佛燃能源,15.48,646900,555670750,556000000,860688
2021-02-25,SH601019,山东出版,5.79,2136600,2086900000,2086900000,1208315.1
2021-02-25,SH603685,晨丰科技,9.85,371090,169000000,169000000,166465
2021-02-25,SZ300727,润禾材料,28.37,6534118,112628815,126880000,359958.56
2021-02-25,SH603809,豪能股份,21.7,8712116,209073200,216348200,469475.594
2021-02-25,SH603711,香飘飘,19.93,1556369,406526600,418171100,833415.0023
2021-02-25,SZ002913,奥士康,53.25,294300,145647837,147868152,787397.9094
2021-02-25,SH603848,好太太,14.05,1200351,401000000,401000000,563405
2021-02-25,SZ300729,乐歌股份,38.06,2019580,134760397,138896080,528638.48048
2021-02-25,SH603917,合力科技,9.29,986672,156800000,156800000,145667.2
2021-02-25,SZ002915,中欣氟材,16.36,1972775,148332150,204020455,333777.46438
2021-02-25,SZ300730,科创信息,16.1,4031185,110982127,159413198,256655.24878
2021-02-25,SZ300731,科创新源,24.8,2278270,117462292,125872867,312164.71016
2021-02-25,SZ002917,金奥博,8.74,1663640,185808000,271344000,237154.656
2021-02-25,SH603890,春秋电子,15.03,13103355,378328090,384776000,578318.328
2021-02-25,SZ300732,设研院,12.98,3222271,221195340,229615180,298040.50364
2021-02-25,SZ002916,深南电路,114.24,3734003,483599606,489324810,5590046.62944
2021-02-25,SH600025,华能水电,4.52,26176500,18000000000,18000000000,8136000
2021-02-25,SZ002919,名臣健康,44.48,999200,68400495,122135745,543259.79376
2021-02-25,SH603477,巨星农牧,12.87,4194167,240000000,467911629,602202.266523
2021-02-25,SZ000155,川能动力,12.3,73831868,1270000000,1270000000,1562100
2021-02-25,SZ002918,蒙娜丽莎,36.94,4845672,210528150,406107900,1500162.5826
2021-02-25,SH603283,赛腾股份,27.6,1993700,174949565,179244756,494715.52656
2021-02-25,SZ001965,招商公路,6.98,4193840,1932801802,6178228432,4312403.445536
2021-02-25,SZ002920,德赛西威,93,3071961,549850000,550000000,5115000
2021-02-25,SZ300684,中石科技,19.09,3154397,171531054,280951707,536336.808663
2021-02-25,SZ002921,联诚精密,18.4,384800,62495000,81600000,150144
2021-02-25,SZ300735,光弘科技,12.04,4363037,755216127,774621120,932643.82848
2021-02-25,SZ002922,伊戈尔,12.4,901900,125408429,174408600,216266.664
2021-02-25,SH603655,朗博科技,22.44,12116534,106000000,106000000,237864
2021-02-25,SH603329,上海雅仕,12.02,1238600,132000000,132000000,158664
2021-02-25,SH603080,新疆火炬,10.61,828699,141500000,141500000,150131.5
2021-02-25,SH603161,科华控股,15.42,1374000,133400000,133400000,205702.8
2021-02-25,SZ300664,鹏鹞环保,7.13,8187672,698502300,714844800,509684.3424
2021-02-25,SZ002923,润都股份,16.4,770240,140133692,185911500,304894.86
2021-02-25,SZ300736,百邦科技,7.38,3052920,126527254,130273360,96141.73968
2021-02-25,SZ002925,盈趣科技,64.93,3299566,428663919,459721088,2984969.024384
2021-02-25,SZ300733,西菱动力,18.68,9359479,119039339,160000000,298880
2021-02-25,SH603056,德邦股份,15.67,12270914,960000000,960000000,1504320
2021-02-25,SH601828,美凯龙,9.09,3067544,3163714366,3905000000,3549645
2021-02-25,SZ300624,万兴科技,47.64,1936822,110487780,129947040,619067.69856
2021-02-25,SZ300738,奥飞数据,37.79,2736919,199713960,212024808,801241.749432
2021-02-25,SH603895,天永智能,15.5,499040,108080000,108080000,167524
2021-02-25,SH603356,华菱精工,11.01,945000,133340000,133340000,146807.34
2021-02-25,SZ300737,科顺股份,24.2,11786440,468371178,635371600,1537599.272
2021-02-25,SH601838,成都银行,11.2,76066386,3599710164,3612251334,4045721.49408
2021-02-25,SH603506,南都物业,21.2,1925205,134126985,134126985,284349.2082
2021-02-25,SZ300739,明阳电路,15.71,1528172,277200000,279312900,438800.5659
2021-02-25,SH603516,淳中科技,34.98,2137913,130965380,133280380,466214.76924
2021-02-25,SZ002926,华西证券,10.26,16755949,1876228713,2625000000,2693250
2021-02-25,SZ300644,南京聚隆,32.33,1047500,48943961,64000000,206912
2021-02-25,SH603871,嘉友国际,21.38,1472694,219520000,219520000,469333.76
2021-02-25,SZ300740,水羊股份,23.2,24682887,377240469,411060477,953660.30664
2021-02-25,SH603709,中源家居,22.48,703609,80000000,80000000,179840
2021-02-25,SH603156,养元饮品,26.8,7037191,1265493600,1265493600,3391522.848
2021-02-25,SZ002927,泰永长征,10.3,1283576,221930800,223663700,230373.611
2021-02-25,SH603712,七一二,39.52,5363721,366436800,772000000,3050944
2021-02-25,SH603680,今创集团,13.28,1840599,252953782,790674521,1050015.763888
2021-02-25,SH601360,三六零,15.6,26631929,1789231774,7145363197,11146766.58732
2021-02-25,SZ002929,润建股份,23.8,998600,76601373,220746347,525376.30586
2021-02-25,SH600901,江苏金租,5.24,7201500,1791290012,2986649968,1565004.583232
2021-02-25,SZ300741,华宝股份,47.45,986080,115877150,615880000,2922350.6
2021-02-25,SH603059,倍加洁,21.01,599025,25000000,100000000,210100
2021-02-25,SZ002928,华夏航空,15.65,15106602,418724299,1013567644,1586233.36286
2021-02-25,SZ300634,彩讯股份,14.8,2505836,201698750,400010000,592014.8
2021-02-25,SH600929,雪天盐业,5.4,5812288,337345234,917751148,495585.61992
2021-02-25,SZ002930,宏川智慧,18.19,6296891,179545652,443994496,807625.988224
2021-02-25,SZ300504,天邑股份,15,1751500,105408000,267408000,401112
2021-02-25,SH603214,爱婴室,24.36,6152760,77800911,142638216,347466.694176
2021-02-25,SZ002931,锋龙股份,14.6,1188663,43406336,142208000,207623.68
2021-02-25,SH603897,长城科技,16.75,682232,55540476,178403776,298826.3248
2021-02-25,SH603301,振德医疗,57.87,2761886,107512436,227204736,1314833.807232
2021-02-25,SH603773,沃格光电,25.05,543700,64327305,94595556,236961.86778
2021-02-25,SH603876,鼎胜新材,12.26,2043416,239255331,433630131,531630.540606
2021-02-25,SH603733,仙鹤股份,24.03,4994490,155972266,705972266,1696451.355198
2021-02-25,SH603348,文灿股份,23.76,2530502,100868206,258768206,614833.257456
2021-02-25,SH603596,伯特利,35.08,2242133,171393500,408561000,1433231.988
2021-02-25,SZ300743,天地数码,13.95,679100,54474432,98887900,137948.6205
2021-02-25,SZ300742,越博退,22.41,2612701,43110007,78498570,175915.29537
2021-02-25,SH603259,药明康德,147.2,16761126,1413300354,2448531419,36042382.48768
2021-02-25,SH603013,亚普股份,13.27,1147444,60000000,514224500,682375.9115
2021-02-25,SZ300454,深信服,267.01,2011324,213680780,413816528,11049315.114128
2021-02-25,SH603045,福达合金,10.89,1574605,94932694,137620000,149868.18
2021-02-25,SZ300745,欣锐科技,15.76,702000,64218515,114592352,180597.546752
2021-02-25,SZ300746,汉嘉数智,10.85,6700637,72439858,225738328,244926.08588
2021-02-25,SH603486,科沃斯,112.24,4635092,179648728,564365525,6334438.6526
2021-02-25,SH601138,工业富联,13.92,32639579,2899785415,19870645425,27659938.4316
2021-02-25,SH601330,绿色动力,8.16,3622700,255650590,1393440000,1137047.04
2021-02-25,SZ300750,宁德时代,337.1,24575702,1356998128,2329474028,78526569.48388
2021-02-25,SH603666,亿嘉和,81.82,510911,39543938,138638738,1134342.154316
2021-02-25,SH601990,南京证券,10.68,17261985,2060988373,3686361034,3937033.584312
2021-02-25,SH601066,中信建投,36.01,21610523,1315000000,7756694797,27931857.963997
2021-02-25,SH603587,地素时尚,19.32,2832220,114000000,481200000,929678.4
2021-02-25,SZ300747,锐科激光,80.12,2482813,152809019,288000000,2307456
2021-02-25,SH603650,彤程新材,37.66,6240816,131417500,585987500,2206828.925
2021-02-25,SH603693,江苏新能,10.83,1872747,193000000,618000000,669294
2021-02-25,SH603706,东方环宇,13.97,435500,58339615,189382714,264567.651458
2021-02-25,SH603105,芯能科技,7.41,3556600,308300000,500000000,370500
2021-02-25,SZ002932,明德生物,69.47,1213500,30022197,69005147,479378.756209
2021-02-25,SH603713,密尔克卫,123.24,786145,68589844,154736984,1906978.590816
2021-02-25,SH601869,长飞光纤,23.02,762132,106573510,757905108,1744697.558616
2021-02-25,SH603657,春光科技,16.48,537760,40075000,134400000,221491.2
2021-02-25,SH601606,长城军工,10.39,5971900,297726841,724228400,752473.3076
2021-02-25,SZ300724,捷佳伟创,110.1,3275540,170001888,321220000,3536632.2
2021-02-25,SZ000629,钒钛股份,2.25,105049674,7464328442,8589746202,1932692.89545
2021-02-25,SH603590,康辰药业,35.86,740334,83367640,160000000,573760
2021-02-25,SH603192,汇得科技,22.86,293102,26666667,106666667,243840.000762
2021-02-25,SZ002933,新兴装备,28.89,837462,53174029,117350000,339024.15
2021-02-25,SZ000950,重药控股,5.11,4046827,1728124396,1728184696,883102.379656
2021-02-25,SH601068,中铝国际,3.38,11138048,295906667,2959066667,1000164.533446
2021-02-25,SZ002935,天奥电子,22.46,1725140,105034554,208006500,467182.599
2021-02-25,SH603297,永新光学,40.28,413520,51081173,110530000,445214.84
2021-02-25,SH603790,雅运股份,10.11,712961,61582040,191360000,193464.96
2021-02-25,SH603810,丰山集团,26.46,1297840,55316533,116233600,307554.1056
