日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-02,SZ002826,易明医药,8.25,847800,133709361,191769000,158209.425
2021-02-02,SH603036,如通股份,7.37,443100,204159500,206681000,152323.897
2021-02-02,SZ002827,高争民爆,10.5,2382000,276000000,276000000,289800
2021-02-02,SH603928,兴业股份,10.83,688184,201600000,201600000,218332.8
2021-02-02,SZ002830,名雕股份,8.64,1692700,66602500,133340000,115205.76
2021-02-02,SZ002829,星网宇达,37.05,3633974,85660354,154685040,573108.0732
2021-02-02,SZ300571,平治信息,32.3,1350600,96367036,124597715,402450.61945
2021-02-02,SH603708,家家悦,20.64,7114329,608400550,608400550,1255738.7352
2021-02-02,SH603585,苏利股份,14.7,978918,180000000,180000000,264600
2021-02-02,SH603389,*ST亚振,3.37,866900,262752000,262752000,88547.424
2021-02-02,SZ002831,裕同科技,34.66,6874192,416828842,877098616,3040023.803056
2021-02-02,SH603098,森特股份,8.3,527240,480019842,480019842,398416.46886
2021-02-02,SH603878,武进不锈,7.2,2114868,400758848,400758848,288546.37056
2021-02-02,SZ300581,晨曦航空,37.78,8586640,171760000,171760000,648909.28
2021-02-02,SH603823,百合花,13.5,710500,315000000,315000000,425250
2021-02-02,SZ300576,容大感光,37.48,1950312,78064046,156753349,587511.552052
2021-02-02,SZ300575,中旗股份,36.13,1616991,81476664,138049500,498772.8435
2021-02-02,SZ300577,开润股份,22.76,1179895,104355683,240186913,546665.413988
2021-02-02,SH603416,信捷电气,104.3,1651491,91224840,140560000,1466040.8
2021-02-02,SH603577,汇金通,8.48,698000,245028000,288268235,244451.46328
2021-02-02,SH603058,永吉股份,7.48,16778200,418339400,419074400,313467.6512
2021-02-02,SZ002832,比音勒芬,15.92,2491354,341311486,524075085,834327.53532
2021-02-02,SZ300579,数字认证,36.65,1565189,174315056,180000000,659700
2021-02-02,SH600996,贵广网络,4.81,3702532,1051702155,1051702155,505868.736555
2021-02-02,SH603298,杭叉集团,20.37,6215589,866395852,866395852,1764848.350524
2021-02-02,SH603218,日月股份,39.93,12634169,826567725,967604009,3863642.807937
2021-02-02,SZ002833,弘亚数控,49.11,4896492,123004040,216442880,1062950.98368
2021-02-02,SZ300582,英飞特,19.53,19147012,134697216,197931800,386560.8054
2021-02-02,SZ002835,同为股份,11.4,2002900,117256562,219677923,250432.83222
2021-02-02,SH603886,元祖股份,16.28,1968108,240000000,240000000,390720
2021-02-02,SZ002837,英维克,19.43,3256566,236435087,322236160,626104.85888
2021-02-02,SZ002836,新宏泽,7.35,1661187,160000000,160000000,117600
2021-02-02,SZ300585,奥联电子,12.3,2537600,160000000,160000000,196800
2021-02-02,SH603929,亚翔集成,9.3,1343200,213360000,213360000,198424.8
2021-02-02,SH603239,浙江仙通,16.71,1561467,270720000,270720000,452373.12
2021-02-02,SH603186,华正新材,30.25,1232683,140132181,142045312,429687.0688
2021-02-02,SH601375,中原证券,4.55,155830007,3447519700,4642884700,2112512.5385
2021-02-02,SZ300586,美联新材,7.99,8428855,288441375,456000000,364344
2021-02-02,SH603444,吉比特,346.05,1962722,71864552,71864552,2486872.82196
2021-02-02,SZ300588,熙菱信息,7.13,2422320,104941725,165604000,118075.652
2021-02-02,SH603035,常熟汽饰,11.52,8519939,343505245,343505245,395718.04224
2021-02-02,SH603032,德新科技,7.44,4500011,160008000,160008000,119045.952
2021-02-02,SZ300587,天铁科技,14.57,7679278,273891409,338553413,493272.322741
2021-02-02,SZ002838,道恩股份,24.47,4933411,347507982,407979726,998326.389522
2021-02-02,SH603228,景旺电子,26.29,2434892,839377294,853483694,2243808.631526
2021-02-02,SZ300583,赛托生物,18.83,673756,83201067,107455067,202337.891161
2021-02-02,SH603877,太平鸟,31.07,1917121,476727790,476727790,1481193.24353
2021-02-02,SZ002840,华统股份,8.79,1227654,435516580,448156580,393929.63382
2021-02-02,SZ300591,万里马,5.65,9974639,205918910,329724410,186294.29165
2021-02-02,SH603689,皖天然气,9.41,1163700,336000000,336000000,316176
2021-02-02,SH603266,天龙股份,10.15,917140,196764022,198964940,201949.4141
2021-02-02,SH603579,荣泰健康,26.94,635200,140000000,140000000,377160
2021-02-02,SZ300580,贝斯特,19.03,1942800,185695375,200000000,380600
2021-02-02,SZ300590,移为通信,26.8,7318346,171101250,242217000,649141.56
2021-02-02,SZ300584,海辰药业,18.23,321400,64045251,120000000,218760
2021-02-02,SH603628,清源股份,7.75,2997500,273800000,273800000,212195
2021-02-02,SH603639,海利尔,21.25,1379212,236469962,237448904,504578.921
2021-02-02,SZ002824,和胜股份,15.24,16681174,107536649,183537030,279710.43372
2021-02-02,SZ300589,江龙船艇,23.15,5030160,102386894,202807800,469500.057
2021-02-02,SZ300593,新雷能,34.95,7272950,124170546,165569400,578665.053
2021-02-02,SH603690,至纯科技,36.3,8070695,252202859,318128474,1154806.36062
2021-02-02,SH603039,泛微网络,92.2,401030,210721979,213859083,1971780.74526
2021-02-02,SH603038,华立股份,11.56,5224964,184131867,184131867,212856.438252
2021-02-02,SZ300595,欧普康视,111.63,5408291,437618922,607756920,6784390.49796
2021-02-02,SH603165,荣晟环保,12.85,982254,253100105,253100105,325233.634925
2021-02-02,SH603668,天马科技,7.07,2117820,338506752,339757252,240208.377164
2021-02-02,SH601858,中国科传,9.18,2081068,790500000,790500000,725679
2021-02-02,SH603337,杰克科技,33.48,7049142,444488220,445868520,1492767.80496
2021-02-02,SZ002842,翔鹭钨业,8.91,1916492,234008756,273642296,243815.285736
2021-02-02,SZ300596,利安隆,36.98,1885459,182250937,205010420,758128.53316
2021-02-02,SZ002841,视源股份,141.61,2504651,400509024,668030956,9459986.367916
2021-02-02,SZ002843,泰嘉股份,8.52,10960468,209996625,210000000,178920
2021-02-02,SZ300592,华凯易佰,14.81,2498900,95150475,122381100,181246.4091
2021-02-02,SH603037,凯众股份,15.58,544520,104901350,104901350,163436.3033
2021-02-02,SH603638,艾迪精密,79.15,1899570,558990080,598809616,4739578.11064
2021-02-02,SZ300598,诚迈科技,79.32,2521172,105532913,105532913,837087.065916
2021-02-02,SZ300597,吉大通信,8.66,2282700,220760640,240000000,207840
2021-02-02,SZ300599,雄塑科技,12.77,7178358,150092125,304000000,388208
2021-02-02,SH601881,中国银河,10.7,24225748,6446274124,10137258757,10846866.86999
2021-02-02,SH603429,集友股份,34.09,3475130,372566957,380238957,1296234.604413
2021-02-02,SZ002839,张家港行,5.53,13945636,1439884772,1807957762,999800.642386
2021-02-02,SH603358,华达科技,17,2169352,313600000,313600000,533120
2021-02-02,SZ300600,国瑞科技,19.28,8953430,205768980,296847720,572322.40416
2021-02-02,SZ300578,会畅科技,37.15,3570440,122439557,174119955,646855.632825
2021-02-02,SZ002845,同兴达,28.65,2528494,120128976,234314304,671310.48096
2021-02-02,SH603966,法兰泰克,16.3,4702904,209787760,210979600,343896.748
2021-02-02,SZ300603,立昂技术,8.87,6925599,241341026,421539961,373905.945407
2021-02-02,SH603089,正裕工业,7.71,1110146,222476511,222476511,171529.389981
2021-02-02,SZ300602,飞荣达,17.04,2631910,309456105,506463631,863014.027224
2021-02-02,SH603360,百傲化学,14.65,846536,261346400,261346400,382872.476
2021-02-02,SH603677,奇精机械,10.77,638500,192132224,192132224,206926.405248
2021-02-02,SH603177,德创环保,10.11,2251173,202000000,202000000,204222
2021-02-02,SZ002846,英联股份,13.69,1064701,138551170,198932800,272339.0032
2021-02-02,SZ300601,康泰生物,157.88,6660595,488269820,683049429,10783984.385052
2021-02-02,SZ300606,金太阳,17.52,1704351,53637287,93457000,163736.664
2021-02-02,SZ002847,盐津铺子,116.43,1865669,109573006,129360000,1506138.48
2021-02-02,SH603881,数据港,51.68,2824691,210586508,234947998,1214211.253664
2021-02-02,SH603637,镇海股份,6.85,1342903,243028269,243702033,166935.892605
2021-02-02,SZ300605,恒锋信息,10.73,2008597,103259572,165300469,177367.403237
2021-02-02,SH603626,科森科技,9.56,8708812,482098960,490885460,469286.49976
2021-02-02,SH603040,新坐标,28.56,940825,103305779,103305779,295041.304824
2021-02-02,SZ300607,拓斯达,44.78,6050924,166062164,265848006,1190467.370868
2021-02-02,SH603208,江山欧派,118.3,1695641,105060879,105060879,1242870.19857
2021-02-02,SZ300608,思特奇,10.97,855972,121699667,157652746,172945.062362
2021-02-02,SH603330,天洋新材,26.64,3020578,152880000,152880000,407272.32
2021-02-02,SZ300610,晨化股份,16.39,4456123,110629831,150673000,246953.047
2021-02-02,SH603615,茶花股份,8.24,1275353,241820000,244550000,201509.2
2021-02-02,SZ002848,*ST高斯,8.7,2587300,98714550,167150000,145420.5
2021-02-02,SH603839,安正时尚,8.1,780780,400102220,400102220,324082.7982
2021-02-02,SZ300609,汇纳科技,14.9,2900000,90392197,121922390,181664.3611
2021-02-02,SH601212,白银有色,2.68,130714410,7404774511,7404774511,1984479.568948
2021-02-02,SZ300615,欣天科技,10.87,1838344,87099188,187200000,203486.4
2021-02-02,SZ300612,宣亚国际,16.33,4859750,100012444,162000000,264546
2021-02-02,SH603603,退市博天,3.93,2250789,256265738,417784056,164189.134008
2021-02-02,SZ002849,威星智能,11.1,2838087,97389663,132449050,147018.4455
2021-02-02,SZ300613,富瀚微,164.7,3936291,75411990,80000640,1317610.5408
2021-02-02,SH603817,海峡环保,5.39,1446236,450005424,450005424,242552.923536
2021-02-02,SZ300611,美力科技,8.54,2494906,121732750,178950550,152823.7697
2021-02-02,SH600939,重庆建工,3.37,1533718,1814530186,1814530186,611496.672682
2021-02-02,SH603345,安井食品,272.94,3129543,232590649,236674649,6459797.869806
2021-02-02,SH603238,诺邦股份,28.99,1287245,120000000,123620000,358374.38
2021-02-02,SZ300617,安靠智电,41.55,2264473,64685255,129343605,537422.678775
2021-02-02,SZ300619,金银河,18.19,1131100,56578773,74683720,135849.68668
2021-02-02,SZ002850,科达利,78.73,3199311,130012345,232920451,1833782.710723
2021-02-02,SZ300618,寒锐钴业,102,13837632,187555281,302945250,3090041.55
2021-02-02,SH603138,海量数据,12.39,1424207,252664524,252664524,313051.345236
2021-02-02,SH603578,三星新材,19.58,410998,91428503,91738503,179623.988874
2021-02-02,SZ002851,麦格米特,36.49,3947690,384913496,501907534,1831460.591566
2021-02-02,SZ300616,尚品宅配,80.26,1567266,130125262,198675000,1594565.55
2021-02-02,SH603908,牧高笛,21.13,653839,66690000,66690000,140915.97
2021-02-02,SH603991,至正股份,39.15,427100,74534998,74534998,291804.51717
2021-02-02,SH603955,大千生态,12.63,566450,135720000,135720000,171414.36
2021-02-02,SZ002852,道道全,12.58,2543163,206340321,289000000,363562
2021-02-02,SZ002853,皮阿诺,26.17,1807339,74342808,186542748,488182.371516
2021-02-02,SZ300620,光库科技,40.7,698190,89558800,108516677,441662.87539
2021-02-02,SH603630,拉芳家化,13.74,2868600,224447000,226720000,311513.28
2021-02-02,SH603665,康隆达,14.19,1808504,158238650,158238650,224540.64435
2021-02-02,SH603960,克来机电,33.83,4192486,257260573,260944500,882775.2435
2021-02-02,SZ300623,捷捷微电,44.66,17709936,413778728,491002199,2192815.820734
2021-02-02,SH603903,中持股份,10.03,886780,202303752,202303752,202910.663256
2021-02-02,SH603811,诚意药业,22.62,860268,166992000,166992000,377735.904
2021-02-02,SZ300622,博士眼镜,14.59,2352210,104275042,170931597,249389.200023
2021-02-02,SZ300621,维业股份,8.01,1483950,193300985,208108000,166694.508
2021-02-02,SH603179,新泉股份,36.02,1124072,318006722,367817237,1324877.687674
2021-02-02,SZ300625,三雄极光,14.14,800600,138395802,280000000,395920
2021-02-02,SH603517,ST绝味,96.58,6962537,608630695,608630695,5878155.25231
2021-02-02,SZ300628,亿联网络,85.02,4570078,478283940,902487540,7672949.06508
2021-02-02,SH603133,退市碳元,11.38,2943400,209181200,210323500,239348.143
2021-02-02,SZ300626,华瑞股份,7.38,2587320,121105500,180000000,132840
2021-02-02,SZ002856,美芝股份,11.59,889900,74178720,135312808,156827.544472
2021-02-02,SZ300627,华测导航,22.4,4141692,267406881,341432028,764807.74272
2021-02-02,SH603656,泰禾智能,11.52,548936,148881600,153136600,176413.3632
2021-02-02,SZ002855,捷荣技术,9.79,2443200,243254473,250944762,245674.921998
2021-02-02,SZ300631,久吾高科,15.83,2204662,106122152,108624902,171953.219866
2021-02-02,SZ002857,三晖电气,11.12,434580,91293374,128000000,142336
2021-02-02,SH603388,*ST元成,5.69,434720,285142060,285142060,162245.83214
2021-02-02,SH603768,常青股份,17.17,1146600,204000000,204000000,350268
2021-02-02,SZ002858,力盛体育,12.06,2839900,95472575,126320000,152341.92
2021-02-02,SZ300629,新劲刚,22.66,3300767,81948269,131526341,298038.688706
2021-02-02,SZ002774,快意电梯,6.22,8428757,279861601,339290900,211038.9398
2021-02-02,SH603717,天域生物,9.13,1612540,241796240,241796240,220759.96712
2021-02-02,SH603833,欧派家居,159,2271167,601531902,601531902,9564357.2418
2021-02-02,SZ300630,普利退,43.77,4092137,321326853,437029279,1912877.154183
2021-02-02,SH603178,圣龙股份,7.74,5140001,200963000,201139000,155681.586
2021-02-02,SH601228,广州港,3.17,5192925,6193180000,6193180000,1963238.06
2021-02-02,SH603303,得邦照明,13.71,3140840,487715366,487715366,668657.766786
2021-02-02,SH603041,美思德,13.78,875760,140385560,140899640,194159.70392
2021-02-02,SZ300635,中达安,18.35,1347420,86027210,136322000,250150.87
2021-02-02,SZ300636,同和药业,23.3,1572880,108955494,128619920,299684.4136
2021-02-02,SH601200,上海环境,11.21,7529155,1121858543,1121858543,1257603.426703
2021-02-02,SH603385,惠达卫浴,11.42,4486370,369396444,379762298,433688.544316
2021-02-02,SZ300632,光莆股份,11.91,1817205,130990518,307226243,365906.455413
2021-02-02,SH603586,金麒麟,13.49,708300,200768700,203648700,274722.0963
2021-02-02,SZ300633,开立医疗,23.03,9074157,400010000,403835500,930033.1565
2021-02-02,SH603538,美诺华,30.83,2477881,147814250,149609300,461245.4719
2021-02-02,SZ002859,洁美科技,30.36,11734069,402908228,411329479,1248796.298244
2021-02-02,SH603078,江化微,29.13,1213996,141960000,150747878,439128.568614
2021-02-02,SH603906,龙蟠科技,33.14,5932686,342929686,344368246,1141236.367244
2021-02-02,SZ002862,实丰文化,8.16,3296100,113250000,120000000,97920
2021-02-02,SZ002860,星帅尔,15.58,2477361,134579941,199084301,310173.340958
2021-02-02,SH601366,利群股份,6.66,3522570,860512268,860512268,573101.170488
2021-02-02,SZ300637,扬帆新材,7.69,4415327,234295090,234750130,180522.84997
2021-02-02,SZ300639,凯普生物,39.24,8150177,211591094,235381848,923638.371552
2021-02-02,SZ300638,广和通,59.7,3379896,149122964,241946451,1444420.31247
2021-02-02,SH603797,联泰环保,7.2,722508,449774477,449774477,323837.62344
2021-02-02,SZ002861,瀛通通讯,17.44,298000,68336213,121804400,212426.8736
2021-02-02,SH603826,坤彩科技,34.14,1593920,468000000,468000000,1597752
2021-02-02,SH603050,科林电气,11.39,1318600,161552350,162210100,184757.3039
2021-02-02,SZ300640,德艺文创,6.22,1080643,114607673,220774000,137321.428
2021-02-02,SZ300604,长川科技,36.1,5965055,186435814,313790502,1132783.71222
2021-02-02,SZ002863,今飞凯达,5.27,18047304,405481230,498793812,262864.338924
2021-02-02,SZ300641,正丹股份,5.81,35810130,489600000,489600000,284457.6
2021-02-02,SH603225,新凤鸣,19.4,8574913,1367469547,1396103680,2708441.1392
2021-02-02,SH603803,瑞斯康达,8.52,957169,421055557,421055557,358739.334564
2021-02-02,SH603081,大丰实业,10.39,727700,401813217,401813217,417483.932463
2021-02-02,SH603232,格尔软件,19.44,1822236,172200560,193101694,375389.693136
2021-02-02,SZ300645,正元智慧,13.86,1196010,127314305,127314305,176457.62673
2021-02-02,SZ300554,三超新材,16.48,2516554,55890821,93600000,154252.8
2021-02-02,SZ300642,透景生命,49.1,417200,73900740,90693375,445304.47125
2021-02-02,SH603139,康惠股份,15.33,209091,99880000,99880000,153116.04
2021-02-02,SH603096,新经典,42.88,354900,135885000,135885000,582674.88
2021-02-02,SZ002865,钧达股份,17.93,685178,124997109,128805909,230948.994837
2021-02-02,SZ300648,星云股份,35.82,2134090,79892224,147783896,529361.915472
2021-02-02,SH603920,世运电路,22.56,1877600,407061200,409495200,923821.1712
2021-02-02,SZ002866,传艺科技,14.7,2085536,130719520,286273886,420822.61242
2021-02-02,SZ300514,友讯达,9.27,2915700,152912000,200000000,185400
2021-02-02,SZ002867,周大生,34.1,11056450,722991450,730815601,2492081.19941
2021-02-02,SH603787,新日股份,25.63,3102515,204000000,204000000,522852
2021-02-02,SH603320,迪贝电气,9.55,552040,130007245,130007245,124156.918975
2021-02-02,SZ300647,超频三,9.09,4399600,207062644,356910612,324431.746308
2021-02-02,SZ002868,*ST绿康,11.35,271700,155415837,155415837,176396.974995
2021-02-02,SZ300650,太龙股份,17.87,504670,54078200,107351600,191837.3092
2021-02-02,SH603505,金石资源,28.31,2746984,237648000,240000000,679440
2021-02-02,SH603501,豪威集团,298.98,8518668,784468574,867599383,25939486.352934
2021-02-02,SZ300643,万通智控,11.19,7452101,200000000,200000000,223800
2021-02-02,SZ300649,杭州园林,12.71,258210,86631450,128000000,162688
2021-02-02,SH603985,恒润股份,26.71,4283671,203840000,203840000,544456.64
2021-02-02,SH603229,奥翔药业,34.04,989600,224000000,239206372,814258.490288
2021-02-02,SZ300651,金陵体育,45.89,2044033,68642963,128746780,590818.97342
2021-02-02,SH603728,鸣志电器,15.2,2900387,416000000,416000000,632320
2021-02-02,SH603926,铁流股份,10.74,454025,158574000,160212000,172067.688
2021-02-02,SH603896,寿仙谷,38.76,1019255,146661290,148010571,573688.973196
2021-02-02,SH603113,金能科技,22.16,24639536,717154793,848560837,1880410.814792
2021-02-02,SH603086,先达股份,14.57,718828,156800000,158490000,230919.93
2021-02-02,SZ002871,伟隆股份,13.11,484700,60875325,116680000,152967.48
2021-02-02,SH603180,金牌家居,56.51,1820634,101508700,103260031,583522.435181
2021-02-02,SZ002870,香山股份,22.88,654970,48420000,110670000,253212.96
2021-02-02,SH601952,苏垦农发,11.39,21896099,1378000000,1378000000,1569542
2021-02-02,SZ002869,金溢科技,28.35,1687979,149168870,180636097,512103.334995
2021-02-02,SH603488,展鹏科技,7.76,1604600,291990440,292517400,226993.5024
2021-02-02,SZ300652,雷迪克,16.6,707800,83392182,94078726,156170.68516
2021-02-02,SZ300653,正海生物,47.67,1529787,120000000,120000000,572040
2021-02-02,SH603758,秦安股份,9.73,7094617,438797049,438797049,426949.528677
2021-02-02,SH603269,海鸥股份,9.74,396507,112518866,112518866,109593.375484
2021-02-02,SZ002872,ST天圣,3.86,3259257,215038268,318000000,122748
2021-02-02,SZ300656,民德电子,23.73,792299,73614201,108900000,258419.7
2021-02-02,SZ002873,新天药业,15.29,617730,113189171,117150543,179123.180247
2021-02-02,SH603197,保隆科技,25.11,1356000,163941057,165133017,414649.005687
2021-02-02,SH603383,顶点软件,26.3,1075395,168250516,168250516,442498.85708
2021-02-02,SZ300657,弘信电子,15.8,2844328,323251133,341737156,539944.70648
2021-02-02,SZ300655,晶瑞电材,30.11,2968192,158500513,188699614,568174.537754
2021-02-02,SH603855,华荣股份,16.1,5534575,333502000,337660000,543632.6
2021-02-02,SZ002876,三利谱,57.22,3092791,95676509,124800000,714105.6
2021-02-02,SH603580,*ST艾艾,9.55,1466178,130673200,130673200,124792.906
2021-02-02,SZ300659,中孚信息,39.06,3719629,129450654,226689141,885447.784746
2021-02-02,SH603196,日播时尚,4.98,623100,240000000,240000000,119520
2021-02-02,SZ002875,安奈儿,7.86,650605,79327674,170375626,133915.242036
2021-02-02,SH603200,上海洗霸,21.39,613145,100237231,100767578,215541.849342
2021-02-02,SZ300658,延江股份,23.15,2036350,89035500,151770000,351347.55
2021-02-02,SH603042,华脉科技,12.4,759516,136000000,136000000,168640
2021-02-02,SZ300660,江苏雷利,17.98,1303252,124103897,259342568,466297.937264
2021-02-02,SZ002877,智能自控,6.43,819800,204349268,332521887,213811.573341
2021-02-02,SZ300661,圣邦股份,292.75,1683000,155270933,156377203,4577942.617825
2021-02-02,SZ002878,元隆雅图,18.6,1803245,187310526,221528252,412042.54872
2021-02-02,SH600732,爱旭股份,17.04,14634405,446383080,2036329187,3469904.934648
2021-02-02,SH603496,恒为科技,15.98,853198,198867502,200985205,321174.35759
2021-02-02,SZ300662,科锐国际,59.3,2806631,180000000,182856000,1084336.08
2021-02-02,SZ300663,科蓝软件,18.94,3032198,227007074,310992278,589019.374532
2021-02-02,SH603536,惠发食品,14.21,1895160,168000000,171886000,244250.006
2021-02-02,SH603767,中马传动,6.24,1526060,301628000,306098000,191005.152
2021-02-02,SZ300665,飞鹿股份,9.81,888200,87835862,121566868,119257.097508
2021-02-02,SH603879,永悦科技,6.82,2780532,279388800,279388800,190543.1616
2021-02-02,SZ300666,江丰电子,44.88,3717058,135494804,223231393,1001862.491784
2021-02-02,SH603980,吉华集团,6.31,4019940,700000000,700000000,441700
2021-02-02,SH603226,菲林格尔,8.89,2351876,210350160,210350160,187001.29224
2021-02-02,SZ002880,卫光生物,50.18,1080085,161413650,162000000,812916
2021-02-02,SH603326,我乐家居,11.59,5813312,314579440,316544550,366875.13345
2021-02-02,SH603316,诚邦股份,5.82,7207461,203280000,203280000,118308.96
2021-02-02,SZ300667,必创科技,23.43,2309025,121478199,198786299,465756.298557
2021-02-02,SZ300668,杰恩设计,12.15,930600,56872707,105400000,128061
2021-02-02,SH603335,迪生力,4.36,3580830,428144600,428144600,186671.0456
2021-02-02,SZ002883,中设股份,11.61,267790,89148882,130257852,151229.366172
2021-02-02,SH603679,华体科技,18.55,494981,141570158,142893158,265066.80809
2021-02-02,SH603380,易德龙,17.47,1475272,160000000,160000000,279520
2021-02-02,SZ002881,美格智能,15.73,756590,107491000,184539000,290279.847
2021-02-02,SH601878,浙商证券,13.43,35199335,3614044514,3614044514,4853661.782302
2021-02-02,SZ002885,京泉华,12.39,1909625,101442555,180000000,223020
2021-02-02,SH603043,广州酒家,41.52,3496206,403996184,403996184,1677392.155968
2021-02-02,SZ002886,沃特股份,23.32,1195866,84782779,133278547,310805.571604
2021-02-02,SH603286,日盈电子,12.98,436900,88076000,88076000,114322.648
2021-02-02,SH603938,三孚股份,21.89,993099,150166600,150166600,328714.6874
2021-02-02,SZ300669,沪宁股份,35.45,1235150,97738293,111051892,393678.95714
2021-02-02,SH603801,志邦家居,41.38,3635139,217810360,223333360,924153.44368
2021-02-02,SH603617,君禾股份,9.64,1499780,198088207,199460207,192279.639548
2021-02-02,SZ300670,大烨智能,7.37,6867609,295243571,315890479,232811.283023
2021-02-02,SH603331,百达精工,9.2,1062260,178157035,178952935,164636.7002
2021-02-02,SZ300671,富满微,32.42,6055952,156623946,157655765,511119.99013
2021-02-02,SH603933,睿能科技,9.4,501220,201233200,201233200,189159.208
2021-02-02,SZ002879,长缆科技,12.9,796613,129626966,193107640,249108.8556
2021-02-02,SH603305,旭升集团,32.51,2088627,447038482,447038482,1453322.104982
2021-02-02,SH603757,大元泵业,18.11,1831924,164248000,167583000,303492.813
2021-02-02,SZ002884,凌霄泵业,26.81,2665822,210282209,253882265,680658.352465
2021-02-02,SZ300673,佩蒂股份,32.27,3304084,108832920,169766700,547837.1409
2021-02-02,SZ300672,国科微,43.4,3388446,172582464,180317642,782578.56628
2021-02-02,SH603595,ST东尼,22.89,3015948,161319108,212925243,487385.881227
2021-02-02,SZ300676,华大基因,145.98,10501406,249281007,400100000,5840659.8
2021-02-02,SH603387,基蛋生物,30.87,2368714,259702557,260340871,803672.268777
2021-02-02,SZ002882,金龙羽,8.52,1280800,246525000,432900000,368830.8
2021-02-02,SH603612,索通发展,14.11,13976559,426043599,433580099,611781.519689
2021-02-02,SZ300675,建科院,14.78,1738400,146666700,146666700,216773.3826
2021-02-02,SH603707,健友股份,31.75,3091357,932681538,934160533,2965959.692275
2021-02-02,SH601619,嘉泽新能,3.36,148541629,2074100000,2074100000,696897.6
2021-02-02,SH603676,卫信康,7.8,743100,423000000,423000000,329940
2021-02-02,SZ300677,英科医疗,229,12185685,233899585,352224274,8065935.8746
2021-02-02,SZ002888,惠威科技,14.5,642892,62659938,124676400,180780.78
2021-02-02,SZ300680,隆盛科技,27.85,2111317,87399761,144179563,401540.082955
2021-02-02,SZ300681,英搏尔,30.47,666400,40837500,75600000,230353.2
2021-02-02,SH603063,禾望电气,17.37,11975978,427778500,433841500,753582.6855
2021-02-02,SZ300678,中科信息,17.75,1453664,180000000,180000000,319500
2021-02-02,SH603730,岱美股份,25.62,2429954,579532404,579532404,1484762.019048
2021-02-02,SZ002889,东方嘉盛,23.13,378600,90221804,138101429,319428.605277
2021-02-02,SH603233,大参林,98.48,2598138,656340654,658621154,6486101.124592
2021-02-02,SH600710,苏美达,4.78,6293108,1306749434,1306749434,624626.229452
2021-02-02,SZ300679,电连技术,33.5,4545717,204689599,280800000,940680
2021-02-02,SH603357,设计总院,8.81,1719344,454542698,454542698,400452.116938
2021-02-02,SZ300682,朗新科技,12.57,6587146,706262156,1021275726,1283743.587582
2021-02-02,SZ002887,绿茵生态,10.9,1247335,161576025,312000000,340080
2021-02-02,SH603860,中公高科,19.19,544379,66680000,66680000,127958.92
2021-02-02,SH603825,ST华扬,13.88,3556080,226399672,228615614,317318.472232
2021-02-02,SZ300685,艾德生物,76.98,1531135,217767600,221808000,1707477.984
2021-02-02,SZ002890,弘宇股份,19.13,806000,47549411,66670000,127539.71
2021-02-02,SZ300687,赛意信息,28.2,4942139,151143361,217097025,612213.6105
2021-02-02,SZ300686,智动力,17.31,723840,135248445,265752240,460017.12744
2021-02-02,SH603880,南卫股份,11.48,738645,219700000,225180000,258506.64
2021-02-02,SH603978,深圳新星,16.2,1216827,160000000,160000000,259200
2021-02-02,SH603535,嘉诚国际,33.89,1745705,150400000,150400000,509705.6
2021-02-02,SZ300683,海特生物,34.99,477848,95057790,103355040,361639.28496
2021-02-02,SZ300690,双一科技,42.24,2399340,71418355,110928979,468564.007296
2021-02-02,SZ300689,澄天伟业,35.82,810300,58224752,68000000,243576
2021-02-02,SH603458,勘设股份,14.54,4190096,236573385,241437855,351050.64117
2021-02-02,SZ300688,创业黑马,17.96,1573500,72780757,95200000,170979.2
2021-02-02,SH603602,纵横通信,10.14,1749910,203844781,203844781,206698.607934
2021-02-02,SZ300691,联合光电,12.01,1201664,183059648,224752128,269927.305728
2021-02-02,SH603721,*ST天择,11.04,3484292,130000000,130000000,143520
2021-02-02,SH601326,秦港股份,2.62,4236963,4757559000,5587412000,1463901.944
2021-02-02,SH603776,永安行,14.7,1168743,186996500,187580000,275742.6
2021-02-02,SZ002892,科力尔,18.89,863360,83165275,142120000,268464.68
2021-02-02,SH603129,春风动力,153.48,1636144,134066200,134378200,2062436.6136
2021-02-02,SH603557,ST起步,7.04,5029435,494022735,496003735,349186.62944
2021-02-02,SH601949,中国出版,6.07,15148600,1822500000,1822500000,1106257.5
2021-02-02,SZ002891,中宠股份,51.98,4137521,178701820,196075132,1019198.536136
2021-02-02,SZ300692,中赋科技,15.01,3098471,156793297,223026547,334762.847047
2021-02-02,SH603976,正川股份,50.79,2498223,151200000,151200000,767944.8
2021-02-02,SZ300693,盛弘股份,31.23,8968849,93791848,136850329,427383.577467
2021-02-02,SZ300696,爱乐达,48.15,2808827,105207997,178770000,860777.55
2021-02-02,SH603079,圣达生物,20.9,1187295,171188958,171188958,357784.92222
2021-02-02,SH603181,皇马科技,22.44,3468050,406000000,406000000,911064
2021-02-02,SH603127,昭衍新药,150.2,3166318,226900133,227454729,3416370.02958
2021-02-02,SZ002895,川恒股份,10.51,664100,403818000,488423000,513332.573
2021-02-02,SZ002896,中大力德,25.75,2131573,80000000,80000000,206000
2021-02-02,SZ300698,万马科技,15.74,3748130,105629223,134000000,210916
