日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-24,SZ300587,天铁科技,13.94,8541427,273891409,338553413,471943.457722
2021-02-24,SZ002838,道恩股份,22.88,4026383,347507982,407979726,933457.613088
2021-02-24,SH603228,景旺电子,27.12,2883931,839377294,853483694,2314647.778128
2021-02-24,SZ300583,赛托生物,19.43,418900,83201067,107455067,208785.195181
2021-02-24,SH603877,太平鸟,36.13,1792570,476727790,476727790,1722417.50527
2021-02-24,SZ002840,华统股份,9.56,2463167,435516580,448156580,428437.69048
2021-02-24,SZ300591,万里马,5.75,7566625,205918910,329724410,189591.53575
2021-02-24,SH603689,皖天然气,9.6,3461300,336000000,336000000,322560
2021-02-24,SH603266,天龙股份,10.27,1201144,196764022,198964940,204336.99338
2021-02-24,SH603579,荣泰健康,29.5,801490,140000000,140000000,413000
2021-02-24,SZ300580,贝斯特,18.19,1294144,185695375,200000000,363800
2021-02-24,SZ300590,移为通信,26.82,6110949,171101250,242217000,649625.994
2021-02-24,SZ300584,海辰药业,19.1,392150,64045251,120000000,229200
2021-02-24,SH603628,清源股份,7.8,2048911,273800000,273800000,213564
2021-02-24,SH603639,海利尔,24.88,4036042,236469962,237448904,590772.873152
2021-02-24,SZ002824,和胜股份,15.16,4168070,107536649,183537030,278242.13748
2021-02-24,SZ300589,江龙船艇,24.32,11322014,102386894,202807800,493228.5696
2021-02-24,SZ300593,新雷能,39.38,8637904,124170546,165569400,652012.2972
2021-02-24,SH603690,至纯科技,35.42,5783260,252202859,318128474,1126811.054908
2021-02-24,SH603039,泛微网络,88.05,895155,214044390,217181494,1912283.05467
2021-02-24,SH603038,华立股份,12.29,2810573,184131867,184131867,226298.064543
2021-02-24,SZ300595,欧普康视,107.79,8568536,437618922,607756920,6551011.84068
2021-02-24,SH603165,荣晟环保,12.6,904676,253100105,253100105,318906.1323
2021-02-24,SH603668,天马科技,7.47,2737080,338506752,339757252,253798.667244
2021-02-24,SH601858,中国科传,10.13,4998624,790500000,790500000,800776.5
2021-02-24,SH603337,杰克科技,35.5,1413173,444488220,445868520,1582833.246
2021-02-24,SZ002842,翔鹭钨业,10.62,14192625,234008756,273642296,290608.118352
2021-02-24,SZ300596,利安隆,37.76,2131027,182250937,205010420,774119.34592
2021-02-24,SZ002841,视源股份,131.73,1795377,400509024,668030956,8799971.783388
2021-02-24,SZ002843,泰嘉股份,7.43,2123356,209996625,210000000,156030
2021-02-24,SZ300592,华凯易佰,19.14,4742914,95150475,122381100,234237.4254
2021-02-24,SH603037,凯众股份,15.8,579440,104901350,104901350,165744.133
2021-02-24,SH603638,艾迪精密,74.07,2944090,558990080,598809616,4435382.825712
2021-02-24,SZ300598,诚迈科技,81.18,7224392,105532913,105532913,856716.187734
2021-02-24,SZ300597,吉大通信,8.98,2937243,220760640,240000000,215520
2021-02-24,SZ300599,雄塑科技,12.9,5277714,150092125,304000000,392160
2021-02-24,SH601881,中国银河,10.64,20557194,6446274124,10137258757,10786043.317448
2021-02-24,SH603429,集友股份,32.15,2029891,372566957,380238957,1222468.246755
2021-02-24,SZ002839,张家港行,5.79,28198407,1439884772,1807957762,1046807.544198
2021-02-24,SH603358,华达科技,18.5,3578674,313600000,313600000,580160
2021-02-24,SZ300600,国瑞科技,19,6702174,205768980,296847720,564010.668
2021-02-24,SZ300578,会畅科技,34.34,2785065,122439557,174119955,597927.92547
2021-02-24,SZ002845,同兴达,25.96,2100029,120128976,234314304,608279.933184
2021-02-24,SH603966,法兰泰克,16.43,2924239,209787760,210979600,346639.4828
2021-02-24,SZ300603,立昂技术,9.57,6508515,241341026,421539961,403413.742677
2021-02-24,SH603089,正裕工业,7.93,1191317,222476511,222476511,176423.873223
2021-02-24,SZ300602,飞荣达,19,4556789,309456105,506463631,962280.8989
2021-02-24,SH603360,百傲化学,15.13,1456800,261346400,261346400,395417.1032
2021-02-24,SH603677,奇精机械,12.97,12560881,192132224,192132224,249195.494528
2021-02-24,SH603177,德创环保,10.18,1180700,202000000,202000000,205636
2021-02-24,SZ002846,英联股份,16.77,8174660,138551170,198932800,333610.3056
2021-02-24,SZ300601,康泰生物,154.42,7990007,488269820,683049429,10547649.282618
2021-02-24,SZ300606,金太阳,18.69,1003600,53637287,93457000,174671.133
2021-02-24,SZ002847,盐津铺子,90.28,4646834,109573006,129360000,1167862.08
2021-02-24,SH603881,数据港,52.39,3458807,210586508,234947998,1230892.561522
2021-02-24,SH603637,镇海股份,7.31,1052205,243028269,243702033,178146.186123
2021-02-24,SZ300605,恒锋信息,11,1812527,103259572,165300469,181830.5159
2021-02-24,SH603626,科森科技,9.66,5834580,482098960,490885460,474195.35436
2021-02-24,SH603040,新坐标,28.3,700891,103305779,103305779,292355.35457
2021-02-24,SZ300607,拓斯达,43.2,5358707,166062164,265848006,1148463.38592
2021-02-24,SH603208,江山欧派,107.83,1265658,105060879,105060879,1132871.458257
2021-02-24,SZ300608,思特奇,11.49,636850,121699667,157652746,181143.005154
2021-02-24,SH603330,天洋新材,28.97,1493330,152880000,152880000,442893.36
2021-02-24,SZ300610,晨化股份,17.06,3383600,110629831,150673000,257048.138
2021-02-24,SH603615,茶花股份,8.63,1450364,241820000,244550000,211046.65
2021-02-24,SZ002848,*ST高斯,9.59,2211430,98714550,167150000,160296.85
2021-02-24,SH603839,安正时尚,8.86,2097507,400102220,400102220,354490.56692
2021-02-24,SZ300609,汇纳科技,16.45,3237900,90392197,121922390,200562.33155
2021-02-24,SH601212,白银有色,2.99,150027995,7404774511,7404774511,2214027.578789
2021-02-24,SZ300615,欣天科技,11.57,4013117,87099188,187200000,216590.4
2021-02-24,SZ300612,宣亚国际,17.65,9162095,100012444,162000000,285930
2021-02-24,SH603603,退市博天,4.23,2454200,256265738,417784056,176722.655688
2021-02-24,SZ002849,威星智能,11.21,681050,97389663,132449050,148475.38505
2021-02-24,SZ300613,富瀚微,153.14,1734775,75411990,80000640,1225129.80096
2021-02-24,SH603817,海峡环保,5.42,953700,450005424,450005424,243902.939808
2021-02-24,SZ300611,美力科技,9.15,2308100,121732750,178950550,163739.75325
2021-02-24,SH600939,重庆建工,3.44,2168300,1814530186,1814530186,624198.383984
2021-02-24,SH603345,安井食品,242.84,2953392,232590649,236674649,5747407.176316
2021-02-24,SH603238,诺邦股份,29.21,678351,120000000,123620000,361094.02
2021-02-24,SZ300617,安靠智电,41.21,1111404,64685255,129343605,533024.996205
2021-02-24,SZ300619,金银河,18.52,978100,56578773,74683720,138314.24944
2021-02-24,SZ002850,科达利,72.3,1820514,130012345,232920451,1684014.86073
2021-02-24,SZ300618,寒锐钴业,96.8,20543433,229862411,305967480,2961765.2064
2021-02-24,SH603138,海量数据,12.73,1731870,252664524,252664524,321641.939052
2021-02-24,SH603578,三星新材,19.39,399640,91428554,91738554,177881.056206
2021-02-24,SZ002851,麦格米特,33.15,4025995,384913496,501907534,1663823.47521
2021-02-24,SZ300616,尚品宅配,70.45,952707,130125262,198675000,1399665.375
2021-02-24,SH603908,牧高笛,21.19,343600,66690000,66690000,141316.11
2021-02-24,SH603991,至正股份,38.39,210300,74534998,74534998,286139.857322
2021-02-24,SH603955,大千生态,12.99,407580,135720000,135720000,176300.28
2021-02-24,SZ002852,道道全,14.3,3797581,206340321,289000000,413270
2021-02-24,SZ002853,皮阿诺,23.98,1531125,74342808,186542748,447329.509704
2021-02-24,SZ300620,光库科技,37.1,440070,89558800,108516677,402596.87167
2021-02-24,SH603630,拉芳家化,15.29,3392298,224447000,226720000,346654.88
2021-02-24,SH603665,康隆达,15.77,3844105,158238650,158238650,249542.35105
2021-02-24,SH603960,克来机电,33.07,2490081,257260573,260944500,862943.4615
2021-02-24,SZ300623,捷捷微电,41.22,18576925,413778728,491002199,2023911.064278
2021-02-24,SH603903,中持股份,10.45,985812,202303752,202303752,211407.42084
2021-02-24,SH603811,诚意药业,20.9,1251327,166992000,166992000,349013.28
2021-02-24,SZ300622,博士眼镜,15.66,1116496,104275042,170931597,267678.880902
2021-02-24,SZ300621,维业股份,8.02,1287550,193300985,208108000,166902.616
2021-02-24,SH603179,新泉股份,28,2290052,318006722,367817237,1029888.2636
2021-02-24,SZ300625,三雄极光,15.3,1900300,138395802,280000000,428400
2021-02-24,SH603517,ST绝味,89.37,7315540,608630695,608630695,5439332.521215
2021-02-24,SZ300628,亿联网络,81.14,2966189,478283940,902487540,7322783.89956
2021-02-24,SH603133,退市碳元,11.58,3710900,209185200,210242500,243460.815
2021-02-24,SZ300626,华瑞股份,7.62,3438260,121105500,180000000,137160
2021-02-24,SZ002856,美芝股份,12.42,1473753,97573033,135312808,168058.507536
2021-02-24,SZ300627,华测导航,22.19,2697479,267406881,343582028,762408.520132
2021-02-24,SH603656,泰禾智能,12.1,1395936,148881600,153136600,185295.286
2021-02-24,SZ002855,捷荣技术,9.95,1653665,243254473,250944762,249690.03819
2021-02-24,SZ300631,久吾高科,16.33,1746700,106122152,108624902,177384.464966
2021-02-24,SZ002857,三晖电气,11.65,332720,91293374,128000000,149120
2021-02-24,SH603388,*ST元成,5.92,1045937,285142060,285142060,168804.09952
2021-02-24,SH603768,常青股份,16.64,811451,204000000,204000000,339456
2021-02-24,SZ002858,力盛体育,13.68,1819000,95472575,126320000,172805.76
2021-02-24,SZ300629,新劲刚,20.76,3186811,81948269,131526341,273048.683916
2021-02-24,SZ002774,快意电梯,6.02,1482440,279861601,339290900,204253.1218
2021-02-24,SH603717,天域生物,9.37,2574635,241796240,241796240,226563.07688
2021-02-24,SH603833,欧派家居,149.68,4100080,601531902,601531902,9003729.509136
2021-02-24,SZ300630,普利退,48.68,4286002,321326853,437029279,2127458.530172
2021-02-24,SH603178,圣龙股份,8.71,5699723,200963000,201139000,175192.069
2021-02-24,SH601228,广州港,3.28,10449200,6193180000,6193180000,2031363.04
2021-02-24,SH603303,得邦照明,13.9,4866039,487715366,487715366,677924.35874
2021-02-24,SH603041,美思德,13.79,1616109,140385560,140899640,194300.60356
2021-02-24,SZ300635,中达安,22.68,1590800,86027210,136322000,309178.296
2021-02-24,SZ300636,同和药业,25.03,2318160,108955494,128619920,321935.65976
2021-02-24,SH601200,上海环境,11.67,10087620,1121858543,1121858543,1309208.919681
2021-02-24,SH603385,惠达卫浴,11.63,4348919,369396444,379762298,441663.552574
2021-02-24,SZ300632,光莆股份,13.9,8982259,130990518,307226243,427044.47777
2021-02-24,SH603586,金麒麟,14.67,1200300,200768700,203648700,298752.6429
2021-02-24,SZ300633,开立医疗,24.27,9977427,400010000,403835500,980108.7585
2021-02-24,SH603538,美诺华,33.2,3379124,147814250,149609300,496702.876
2021-02-24,SZ002859,洁美科技,29,14035646,402908228,411329479,1192855.4891
2021-02-24,SH603078,江化微,29.49,2930844,141960000,150747878,444555.492222
2021-02-24,SH603906,龙蟠科技,29.18,5843302,342929686,344368246,1004866.541828
2021-02-24,SZ002862,实丰文化,9.78,9231748,113250000,120000000,117360
2021-02-24,SZ002860,星帅尔,16.1,4692279,134579941,199084301,320525.72461
2021-02-24,SH601366,利群股份,6.65,2534277,860512268,860512268,572240.65822
2021-02-24,SZ300637,扬帆新材,8.48,3045302,234295090,234750130,199068.11024
2021-02-24,SZ300639,凯普生物,34.99,3019747,211591094,235381848,823601.086152
2021-02-24,SZ300638,广和通,54.79,2237614,151402432,241904234,1325393.298086
2021-02-24,SH603797,联泰环保,7.5,859100,449774477,449774477,337330.85775
2021-02-24,SZ002861,瀛通通讯,17.36,475200,68336213,121804400,211452.4384
2021-02-24,SH603826,坤彩科技,34.45,1179820,468000000,468000000,1612260
2021-02-24,SH603050,科林电气,11.67,1949076,161552350,162210100,189299.1867
2021-02-24,SZ300640,德艺文创,6.7,1311050,114607673,220774000,147918.58
2021-02-24,SZ300604,长川科技,38.54,6410509,186435814,313790502,1209348.594708
2021-02-24,SZ002863,今飞凯达,5.11,6917850,405481230,498793812,254883.637932
2021-02-24,SZ300641,正丹股份,6.7,28622361,489600000,489600000,328032
2021-02-24,SH603225,新凤鸣,21,10078588,1367469547,1396103680,2931817.728
2021-02-24,SH603803,瑞斯康达,9.01,1516155,421055557,421055557,379371.056857
2021-02-24,SH603081,大丰实业,11.16,1097084,401813217,401813217,448423.550172
2021-02-24,SH603232,格尔软件,19.65,1949053,172200560,193101694,379444.82871
2021-02-24,SZ300645,正元智慧,13.84,3225567,127314305,127314305,176202.99812
2021-02-24,SZ300554,三超新材,17.65,2818415,55890821,93600000,165204
2021-02-24,SZ300642,透景生命,57.56,1023323,73900740,91073375,524218.3465
2021-02-24,SH603139,康惠股份,16.23,286882,99880000,99880000,162105.24
2021-02-24,SH603096,新经典,45.03,1112353,135885000,135885000,611890.155
2021-02-24,SZ002865,钧达股份,20.19,3558068,124997109,128805909,260059.130271
2021-02-24,SZ300648,星云股份,30.68,2392752,79892224,147783896,453400.992928
2021-02-24,SH603920,世运电路,20.36,2975820,407061200,409495200,833732.2272
2021-02-24,SZ002866,传艺科技,13.97,2440398,132029525,286273886,399924.618742
2021-02-24,SZ300514,友讯达,9.96,8357500,152912000,200000000,199200
2021-02-24,SZ002867,周大生,34.78,12345637,722991450,730815601,2541776.660278
2021-02-24,SH603787,新日股份,23.42,2085259,204000000,204000000,477768
2021-02-24,SH603320,迪贝电气,9.9,601400,130007245,130007245,128707.17255
2021-02-24,SZ300647,超频三,9.2,6627350,219045836,356802612,328258.40304
2021-02-24,SZ002868,*ST绿康,11.46,320790,155415837,155415837,178106.549202
2021-02-24,SZ300650,太龙股份,17.36,635105,54078200,107351600,186362.3776
2021-02-24,SH603505,金石资源,32.3,6855674,237648000,240000000,775200
2021-02-24,SH603501,豪威集团,290,7055065,784468574,867599383,25160382.107
2021-02-24,SZ300643,万通智控,10.54,3134200,200000000,200000000,210800
2021-02-24,SZ300649,杭州园林,13.36,534800,86631450,128000000,171008
2021-02-24,SH603985,恒润股份,27.02,2363500,203840000,203840000,550775.68
2021-02-24,SH603229,奥翔药业,37.11,3828384,224000000,239206372,887694.846492
2021-02-24,SZ300651,金陵体育,44.7,544870,68642963,128746780,575498.1066
2021-02-24,SH603728,鸣志电器,13.96,1912053,416000000,416000000,580736
2021-02-24,SH603926,铁流股份,11.28,484440,158574000,160212000,180719.136
2021-02-24,SH603896,寿仙谷,37.49,1136419,146661290,148010571,554891.630679
2021-02-24,SH603113,金能科技,22.13,21713087,717154793,848560837,1877865.132281
2021-02-24,SH603086,先达股份,15.32,2799936,156800000,158490000,242806.68
2021-02-24,SZ002871,伟隆股份,13.07,562660,60875325,116680000,152500.76
2021-02-24,SH603180,金牌家居,57.64,1455676,101508700,103260031,595190.818684
2021-02-24,SZ002870,香山股份,21.71,905840,48420000,110670000,240264.57
2021-02-24,SH601952,苏垦农发,12,15380123,1378000000,1378000000,1653600
2021-02-24,SZ002869,金溢科技,29.49,1977423,149168870,180636097,532695.850053
2021-02-24,SH603488,展鹏科技,8.57,3352520,291990440,292517400,250687.4118
2021-02-24,SZ300652,雷迪克,17.72,1139400,83392182,94078726,166707.502472
2021-02-24,SZ300653,正海生物,45.75,1887694,120000000,120000000,549000
2021-02-24,SH603758,秦安股份,10.8,4391475,438797049,438797049,473900.81292
2021-02-24,SH603269,海鸥股份,10.01,743675,112518866,112518866,112631.384866
2021-02-24,SZ002872,ST天圣,4.19,1130450,215038268,318000000,133242
2021-02-24,SZ300656,民德电子,25.76,3753706,73614201,108900000,280526.4
2021-02-24,SZ002873,新天药业,16.02,414150,113189171,117150543,187675.169886
2021-02-24,SH603197,保隆科技,24.92,1227126,163941057,165133017,411511.478364
2021-02-24,SH603383,顶点软件,27.95,2006896,168250516,168250516,470260.19222
2021-02-24,SZ300657,弘信电子,16.6,3174876,323251133,341737156,567283.67896
2021-02-24,SZ300655,晶瑞电材,30.33,4270703,158500513,188699614,572325.929262
2021-02-24,SH603855,华荣股份,17.42,4400820,333502000,337660000,588203.72
2021-02-24,SZ002876,三利谱,57.92,1700589,95676509,124800000,722841.6
2021-02-24,SH603580,*ST艾艾,9.96,407160,130673200,130673200,130150.5072
2021-02-24,SZ300659,中孚信息,38.55,4399899,148050213,226689141,873886.638555
2021-02-24,SH603196,日播时尚,5.25,681900,240000000,240000000,126000
2021-02-24,SZ002875,安奈儿,8.12,568000,79327674,170375626,138345.008312
2021-02-24,SH603200,上海洗霸,22.23,957075,100237231,100767578,224006.325894
2021-02-24,SZ300658,延江股份,21.82,1566200,89035500,151770000,331162.14
2021-02-24,SH603042,华脉科技,12.53,1678919,136000000,136000000,170408
2021-02-24,SZ300660,江苏雷利,17.72,1245400,124103897,259342568,459555.030496
2021-02-24,SZ002877,智能自控,6.6,1009800,204349268,332521887,219464.44542
2021-02-24,SZ300661,圣邦股份,272.31,2279788,155270933,156377203,4258307.614893
2021-02-24,SZ002878,元隆雅图,18.16,1784476,188128520,221414107,402088.018312
2021-02-24,SH600732,爱旭股份,13.36,15387433,652824037,2036329187,2720535.793832
2021-02-24,SH603496,恒为科技,16.7,816500,198867502,200861320,335438.4044
2021-02-24,SZ300662,科锐国际,61.95,2773406,180749340,182856000,1132792.92
2021-02-24,SZ300663,科蓝软件,18.83,4875251,227007074,310992278,585598.459474
2021-02-24,SH603536,惠发食品,13.55,1830060,168000000,171886000,232905.53
2021-02-24,SH603767,中马传动,6.55,956600,301628000,306098000,200494.19
2021-02-24,SZ300665,飞鹿股份,10.12,1312820,87835862,121566868,123025.670416
2021-02-24,SH603879,永悦科技,6.97,1508960,279388800,279388800,194733.9936
2021-02-24,SZ300666,江丰电子,44.91,6794740,135494804,223231393,1002532.185963
2021-02-24,SH603980,吉华集团,6.88,4030436,700000000,700000000,481600
2021-02-24,SH603226,菲林格尔,8.68,1683303,210350160,210350160,182583.93888
2021-02-24,SZ002880,卫光生物,50.36,718020,161413650,162000000,815832
2021-02-24,SH603326,我乐家居,11.16,2575000,314579440,322204550,359580.2778
2021-02-24,SH603316,诚邦股份,6.49,3494400,203280000,203280000,131928.72
2021-02-24,SZ300667,必创科技,23.88,1649175,121478199,198786299,474701.682012
2021-02-24,SZ300668,杰恩设计,12.77,827700,56872707,105400000,134595.8
2021-02-24,SH603335,迪生力,4.54,5781637,428144600,428144600,194377.6484
2021-02-24,SZ002883,中设股份,12.05,543520,89148882,130257852,156960.71166
2021-02-24,SH603679,华体科技,18.4,525820,141570158,142886858,262911.81872
2021-02-24,SH603380,易德龙,17.51,1487563,160000000,160000000,280160
2021-02-24,SZ002881,美格智能,18.27,1495090,107491000,184539000,337152.753
2021-02-24,SH601878,浙商证券,12.82,32980259,3614044514,3614044514,4633205.066948
2021-02-24,SZ002885,京泉华,11.99,736750,101442555,180000000,215820
2021-02-24,SH603043,广州酒家,38.38,2776090,403996184,403996184,1550537.354192
2021-02-24,SZ002886,沃特股份,24.51,1281299,84782779,133278547,326665.718697
2021-02-24,SH603286,日盈电子,13.34,711409,88076000,88076000,117493.384
2021-02-24,SH603938,三孚股份,24.19,918100,150166600,150166600,363253.0054
2021-02-24,SZ300669,沪宁股份,35.1,416300,97738293,111051892,389792.14092
2021-02-24,SH603801,志邦家居,47.9,4982151,217810360,223333360,1069766.7944
2021-02-24,SH603617,君禾股份,10.59,5924477,198088207,199460207,211228.359213
2021-02-24,SZ300670,大烨智能,7.72,9839359,295243571,315890479,243867.449788
2021-02-24,SH603331,百达精工,8.81,749921,178157035,178952935,157657.535735
2021-02-24,SZ300671,富满微,35.38,4753870,156623946,157655765,557786.09657
2021-02-24,SH603933,睿能科技,9.71,1135522,201233200,201233200,195397.4372
2021-02-24,SZ002879,长缆科技,13.47,787100,129626966,193107640,260115.99108
2021-02-24,SH603305,旭升集团,34.54,5443124,447038482,447038482,1544070.916828
2021-02-24,SH603757,大元泵业,19.79,2049758,164248000,167583000,331646.757
2021-02-24,SZ002884,凌霄泵业,28.73,3281007,210282209,253882265,729403.747345
2021-02-24,SZ300673,佩蒂股份,32.03,3661426,108832920,169766700,543762.7401
2021-02-24,SZ300672,国科微,43.3,1028988,172582464,180317642,780775.38986
2021-02-24,SH603595,ST东尼,22.27,1437690,161319108,212925243,474184.516161
2021-02-24,SZ300676,华大基因,140.4,6588641,248324007,413914325,5811357.123
2021-02-24,SH603387,基蛋生物,31.77,1548704,259702557,260340871,827102.947167
2021-02-24,SZ002882,金龙羽,9.09,1863355,246525000,432900000,393506.1
2021-02-24,SH603612,索通发展,16.33,19868252,426043599,433580099,708036.301667
2021-02-24,SZ300675,建科院,14.9,2043200,146666700,146666700,218533.383
2021-02-24,SH603707,健友股份,41.75,11261852,932681538,934160533,3900120.225275
2021-02-24,SH601619,嘉泽新能,3.34,51444512,2074100000,2074100000,692749.4
2021-02-24,SH603676,卫信康,7.87,2232200,423000000,423000000,332901
2021-02-24,SZ300677,英科医疗,199.03,6668502,233899585,352224274,7010319.725422
2021-02-24,SZ002888,惠威科技,14.34,762150,62659938,124676400,178785.9576
2021-02-24,SZ300680,隆盛科技,27.4,2831400,87399761,144179563,395052.00262
2021-02-24,SZ300681,英搏尔,29.18,591882,40837500,75600000,220600.8
2021-02-24,SH603063,禾望电气,16.85,16277004,427778500,433841500,731022.9275
2021-02-24,SZ300678,中科信息,17.82,2239040,180000000,180000000,320760
2021-02-24,SH603730,岱美股份,26.14,1153745,579532404,579532404,1514897.704056
2021-02-24,SZ002889,东方嘉盛,24.05,724400,90221804,138101429,332133.936745
2021-02-24,SH603233,大参林,88.91,2489521,656340654,658621154,5855800.680214
2021-02-24,SH600710,苏美达,4.97,7763847,1306749434,1306749434,649454.468698
2021-02-24,SZ300679,电连技术,29.39,1847359,204689599,280800000,825271.2
2021-02-24,SH603357,设计总院,8.8,2295180,454542698,454542698,399997.57424
2021-02-24,SZ300682,朗新科技,13.11,4241340,706262156,1021275726,1338892.476786
2021-02-24,SZ002887,绿茵生态,11.8,3279785,161576025,312000000,368160
2021-02-24,SH603860,中公高科,20.48,425799,66680000,66680000,136560.64
2021-02-24,SH603825,ST华扬,15.3,6658925,226399672,228615614,349781.88942
2021-02-24,SZ300685,艾德生物,81.7,2751385,217767600,221808000,1812171.36
2021-02-24,SZ002890,弘宇股份,20.39,698800,47549411,66670000,135940.13
2021-02-24,SZ300687,赛意信息,27.35,2769040,151143361,217097025,593760.363375
2021-02-24,SZ300686,智动力,18.69,1603875,135248445,265752240,496690.93656
2021-02-24,SH603880,南卫股份,10.59,1086780,219700000,225180000,238465.62
2021-02-24,SH603978,深圳新星,18.03,1686053,160000000,160000000,288480
2021-02-24,SH603535,嘉诚国际,42.82,3704842,150400000,150400000,644012.8
2021-02-24,SZ300683,海特生物,35.88,651400,95057790,103355040,370837.88352
2021-02-24,SZ300690,双一科技,43.9,2906489,71418355,110928979,486978.21781
2021-02-24,SZ300689,澄天伟业,34.6,670000,58224752,68000000,235280
2021-02-24,SH603458,勘设股份,15.75,4404244,236573385,241437855,380264.621625
2021-02-24,SZ300688,创业黑马,18.38,1221381,72780757,95200000,174977.6
2021-02-24,SH603602,纵横通信,10.88,2906347,203844781,203844781,221783.121728
2021-02-24,SZ300691,联合光电,12.28,1456843,183059648,224752128,275995.613184
2021-02-24,SH603721,*ST天择,10.79,3036560,130000000,130000000,140270
2021-02-24,SH601326,秦港股份,2.67,5924158,4757559000,5587412000,1491839.004
2021-02-24,SH603776,永安行,16.68,2555617,186996500,187580000,312883.44
2021-02-24,SZ002892,科力尔,21.15,1056680,83165275,142120000,300583.8
2021-02-24,SH603129,春风动力,142.31,1374869,134066200,134378200,1912336.1642
2021-02-24,SH603557,ST起步,8.2,11405802,494022735,496003735,406723.0627
2021-02-24,SH601949,中国出版,7.65,44743584,1822500000,1822500000,1394212.5
2021-02-24,SZ002891,中宠股份,50.79,2972866,178701820,196075132,995865.595428
2021-02-24,SZ300692,中赋科技,14.3,2124600,156793297,223026547,318927.96221
2021-02-24,SH603976,正川股份,44.93,4583360,151200000,151200000,679341.6
2021-02-24,SZ300693,盛弘股份,30.5,10060500,93791848,136850329,417393.50345
2021-02-24,SZ300696,爱乐达,50.18,3946954,105207997,178770000,897067.86
2021-02-24,SH603079,圣达生物,23.17,1474227,171188958,171188958,396644.815686
2021-02-24,SH603181,皇马科技,19.78,2083877,406000000,406000000,803068
2021-02-24,SH603127,昭衍新药,138.88,2935821,226900133,227454729,3158891.276352
2021-02-24,SZ002895,川恒股份,12.17,4605831,403818000,488423000,594410.791
2021-02-24,SZ002896,中大力德,23.7,805100,80000000,80000000,189600
2021-02-24,SZ300698,万马科技,15.63,1878900,105629223,134000000,209442
2021-02-24,SH603359,东珠生态,16.57,2967860,227720500,318640000,527986.48
2021-02-24,SZ300699,光威复材,74.28,6306701,516565000,518350000,3850303.8
2021-02-24,SH603500,祥和实业,12.09,4211502,176400000,176400000,213267.6
2021-02-24,SH603183,建研院,7.76,4759061,280224057,298280075,231465.3382
2021-02-24,SH603725,天安新材,8.28,4095720,205352000,205352000,170031.456
2021-02-24,SZ300697,电工合金,17.12,8658987,208000000,208000000,356096
2021-02-24,SH603527,众源新材,8.08,2372361,176799090,243824000,197009.792
2021-02-24,SZ002897,意华股份,23.5,1364172,157008149,170672000,401079.2
2021-02-24,SH603882,金域医学,137.73,6199938,459487577,459487577,6328522.398021
2021-02-24,SZ300695,兆丰股份,54.78,262400,66677700,66677700,365260.4406
2021-02-24,SH603277,银都股份,14.62,5523281,408172500,410055000,599500.41
2021-02-24,SZ300700,岱勒新材,16.4,1952304,59038819,82409569,135151.69316
2021-02-24,SZ002898,*ST赛隆,8.45,514780,100985886,176000000,148720
2021-02-24,SH603386,骏亚科技,15.02,718950,211374844,224492408,337187.596816
2021-02-24,SH603648,畅联股份,7.9,1576100,368666700,368666700,291246.693
2021-02-24,SZ300701,森霸传感,28.81,981200,120000000,120000000,345720
2021-02-24,SZ002899,英派斯,12.89,1229200,119998500,120000000,154680
2021-02-24,SH603321,梅轮电梯,7.25,1609388,307000000,307000000,222575
2021-02-24,SZ002893,京能热力,6.97,1102295,124957175,205057320,142924.95204
2021-02-24,SH603813,*ST原尚,12.69,613204,88782000,88782000,112664.358
2021-02-24,SZ300703,创源股份,9.77,1444425,162343205,183887800,179658.3806
2021-02-24,SZ300702,天宇股份,101.2,2056912,105476894,193341534,1956616.32408
2021-02-24,SH603106,恒银科技,6.67,1878287,400400000,400400000,267066.8
2021-02-24,SH603055,台华新材,5.61,2155740,774241186,832044654,466777.050894
2021-02-24,SH603533,掌阅科技,37.65,14060853,401000000,438896835,1652446.583775
2021-02-24,SZ002901,大博医疗,54.4,1292000,400587225,402235800,2188162.752
2021-02-24,SZ002900,哈三联,8.29,1937800,187793175,316600050,262461.44145
2021-02-24,SH603963,*ST大药,7.38,476445,219700000,219700000,162138.6
2021-02-24,SH603157,退市拉夏,1.51,9327195,145803027,547671642,82698.417942
2021-02-24,SZ300706,阿石创,19.8,2699451,87978215,141120000,279417.6
2021-02-24,SZ300654,世纪天鸿,8.55,2339630,172956779,182032500,155637.7875
2021-02-24,SH603363,傲农生物,15.33,17048010,624759923,674016273,1033266.946509
2021-02-24,SH603136,天目湖,28.45,1467720,116550559,116550559,331586.340355
2021-02-24,SH603378,亚士创能,53.9,2785779,194800000,206173329,1111274.24331
2021-02-24,SH603367,辰欣药业,12.88,1837956,448278000,453353000,583918.664
2021-02-24,SH601086,国芳集团,3.9,2106100,666000000,666000000,259740
2021-02-24,SZ002902,铭普光磁,11.77,1886976,133809375,210000000,247170
2021-02-24,SZ300705,九典制药,25.94,2678700,132343208,234680000,608759.92
2021-02-24,SZ300707,威唐工业,13.66,1611700,111075326,157062500,214547.375
2021-02-24,SH603103,横店影视,14.73,2919163,634200000,634200000,934176.6
2021-02-24,SH603110,东方材料,44.74,1713426,143733380,143733380,643063.14212
2021-02-24,SZ002903,宇环数控,13.01,1804000,89953125,152035000,197797.535
