日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-22,SZ300091,*ST金灵,3.8,33184275,988301115,1489164214,565882.40132
2021-02-22,SH601000,唐山港,2.41,52438517,5925928614,5925928614,1428148.795974
2021-02-22,SZ002442,龙星科技,4.63,35213912,479552250,480000000,222240
2021-02-22,SZ002440,闰土股份,11.6,46423147,949847012,1150500000,1334580
2021-02-22,SZ002443,金洲管道,6.94,16633760,518674904,520535520,361251.65088
2021-02-22,SZ002441,众业达,7.57,3553530,398846029,544543609,412219.512013
2021-02-22,SZ300092,科新机电,8.31,3986200,167214295,231599000,192458.769
2021-02-22,SZ300093,*ST金刚,9.01,8980852,191764000,216000000,194616
2021-02-22,SZ300094,国联水产,4.04,34791214,875078961,919558815,371501.76126
2021-02-22,SZ002446,盛路通信,5.83,17506913,683246836,908775449,529816.086767
2021-02-22,SZ002444,巨星科技,38.64,18886881,1059118319,1122502850,4337351.0124
2021-02-22,SZ002447,晨鑫退,2.06,13147453,1350699863,1427193000,294001.758
2021-02-22,SZ002445,中南文化,1.85,10531378,2381441773,2402580631,444477.416735
2021-02-22,SH601288,农业银行,3.26,403266343,294055293904,349983033873,114094469.042598
2021-02-22,SZ002414,高德红外,40.06,12024712,1247583435,1591852878,6376962.629268
2021-02-22,SZ002448,中原内配,5.2,6399650,476990033,603144105,313634.9346
2021-02-22,SZ002449,国星光电,8.42,10917729,606350346,618477169,520757.776298
2021-02-22,SZ002453,华软科技,5.63,19518890,571300000,778414117,438247.147871
2021-02-22,SZ002454,松芝股份,5.55,7288544,624415016,628581600,348862.788
2021-02-22,SZ002452,长高电新,5.22,8196401,433078752,530735100,277043.7222
2021-02-22,SZ002451,摩恩电气,6.07,4888231,427210626,439200000,266594.4
2021-02-22,SZ300097,ST智云,8.93,8963005,217343541,288549669,257674.854417
2021-02-22,SZ300096,ST易联众,8.05,9402050,376518329,430000000,346150
2021-02-22,SZ300095,华伍股份,9.55,7889100,275616523,378710854,361668.86557
2021-02-22,SZ300098,高新兴,3.36,30164245,1379352716,1763862485,592657.79496
2021-02-22,SZ002457,青龙管业,7.55,8535489,334838099,334992000,252918.96
2021-02-22,SZ002456,欧菲光,11.04,82894918,2668500575,2694739325,2974992.2148
2021-02-22,SZ002455,百川股份,6,35053124,393135583,517013060,310207.836
2021-02-22,SH601717,中创智领,15.2,67989124,1489237170,1732471370,2633356.4824
2021-02-22,SZ300101,振芯科技,16.13,21121874,550797012,557340000,898989.42
2021-02-22,SZ300100,双林股份,9.53,14267500,381126448,406555894,387447.766982
2021-02-22,SZ300099,尤洛卡,6.85,15454318,435015180,667335255,457124.649675
2021-02-22,SZ002458,益生股份,11.22,32371050,622574300,990261363,1111073.249286
2021-02-22,SZ002460,赣锋锂业,131.49,41802747,791980554,1339960580,17619141.66642
2021-02-22,SZ002459,晶澳科技,36.61,18428550,388689351,1595332525,5840512.374025
2021-02-22,SZ300102,乾照光电,4.97,49945034,707032061,707515811,351635.358067
2021-02-22,SZ300103,达刚控股,10.28,3203888,243025414,317601000,326493.828
2021-02-22,SH601718,际华集团,2.67,50019490,4391629404,4391629404,1172565.050868
2021-02-22,SH601818,光大银行,4.23,263316266,41353173479,54031908979,22855497.498117
2021-02-22,SZ002463,沪电股份,17.65,21593997,1705741057,1724381768,3043533.82052
2021-02-22,SZ002462,嘉事堂,13.62,1925466,249724234,291707120,397305.09744
2021-02-22,SZ002461,珠江啤酒,10.56,19463768,2213325880,2213328480,2337274.87488
2021-02-22,SZ300107,建新股份,5.56,13507838,336740737,551152622,306440.857832
2021-02-22,SZ300105,龙源技术,3.9,5879107,513216000,513216000,200154.24
2021-02-22,SZ300106,西部牧业,12.92,19348280,211332310,211332310,273041.34452
2021-02-22,SZ300108,*ST吉药,3.2,13704850,441542564,666014674,213124.69568
2021-02-22,SZ300109,新开源,10.8,5533140,291159424,323068983,348914.50164
2021-02-22,SZ300110,华仁药业,4.28,20063174,1177492927,1182212982,505987.156296
2021-02-22,SZ300113,顺网科技,15.35,11225889,483758789,694287240,1065730.9134
2021-02-22,SZ300114,中航电测,13.02,10372732,590760499,590760499,769170.169698
2021-02-22,SZ300111,向日葵,3.01,26314110,1117239595,1119800000,337059.8
2021-02-22,SZ300112,万讯自控,8.57,5372376,215205182,285747886,244885.938302
2021-02-22,SZ002466,天齐锂业,52.6,107600188,1473442857,1477099383,7769542.75458
2021-02-22,SZ002465,海格通信,9.39,28718338,2253237840,2304448671,2163877.302069
2021-02-22,SZ002464,众应退,2.94,56980007,521794388,521794388,153407.550072
2021-02-22,SZ300115,长盈精密,22.56,31182545,905963702,1000856430,2257932.10608
2021-02-22,SZ300116,*ST保力,2.07,160561938,3687226011,4281082697,886184.118279
2021-02-22,SZ300118,东方日升,15.2,72988109,631999980,901359941,1370067.11032
2021-02-22,SZ300117,*ST嘉寓,3.5,24832607,713460000,716760000,250866
2021-02-22,SZ002470,金正大,1.45,54879190,2836557330,3286027742,476474.02259
2021-02-22,SZ002467,二六三,5.84,24649395,1167308967,1361924423,795363.863032
2021-02-22,SZ002469,三维化学,6.3,12848156,474817528,648862630,408783.4569
2021-02-22,SZ002468,申通快递,10.34,28402945,1492045657,1530802166,1582849.439644
2021-02-22,SZ002472,双环传动,9.47,8670167,555894210,686145006,649779.320682
2021-02-22,SZ002471,中超控股,2.42,12646150,1264713531,1268000000,306856
2021-02-22,SZ002473,圣莱退,4.96,2002310,160000000,160000000,79360
2021-02-22,SZ002475,立讯精密,48.7,77890335,6975078448,6983871085,34011452.18395
2021-02-22,SZ002474,榕基软件,5.21,8134296,478135770,622200000,324166.2
2021-02-22,SZ002476,宝莫股份,3.86,11020906,611948625,612000000,236232
2021-02-22,SZ300121,阳谷华泰,14.81,12237734,360275855,375131706,555570.056586
2021-02-22,SZ300120,经纬辉开,8.76,10968715,379847814,464478294,406882.985544
2021-02-22,SZ300119,瑞普生物,25.2,9923902,245028261,404493463,1019323.52676
2021-02-22,SH600372,中航机载,16.95,24809448,1928214265,1928214265,3268323.179175
2021-02-22,SZ002479,富春环保,5.44,14744083,857239510,865000000,470560
2021-02-22,SZ002478,常宝股份,4.17,7699072,598747255,959992879,400317.030543
2021-02-22,SZ002480,新筑股份,4.9,3579466,643228996,769168670,376892.6483
2021-02-22,SZ002481,双塔食品,13.07,17194082,1106878575,1243390000,1625110.73
2021-02-22,SZ300124,汇川技术,101.66,17297362,1406942864,1719723440,17482708.49104
2021-02-22,SH601018,宁波港,4.09,40338592,13172847809,15807417370,6465233.70433
2021-02-22,SZ300122,智飞生物,172.66,16992364,900369025,1600000000,27625600
2021-02-22,SZ300123,亚光科技,10.22,27969517,902029102,1007630823,1029798.701106
2021-02-22,SZ002483,润邦股份,4.81,12476320,671200146,942288735,453240.881535
2021-02-22,SZ002484,江海股份,13.38,53701740,766479614,818295426,1094879.279988
2021-02-22,SZ002482,广田集团,2.68,10399502,1529294346,1537279657,411990.948076
2021-02-22,SZ000732,ST泰禾,3.3,44825471,2486076396,2488901440,821337.4752
2021-02-22,SH601177,杭齿前进,7.44,1785500,400060000,400060000,297644.64
2021-02-22,SZ300125,*ST聆达,15.05,2686475,263778988,265499995,399577.492475
2021-02-22,SZ300128,锦富技术,3.76,51355633,1093785662,1094115412,411387.394912
2021-02-22,SZ300127,银河磁体,17.24,14776915,227114890,323146360,557104.32464
2021-02-22,SZ300126,锐奇股份,6.34,8911800,210662529,303957600,192709.1184
2021-02-22,SH601377,兴业证券,8.8,191038782,6696671674,6696671674,5893071.07312
2021-02-22,SZ002487,大金重工,7.7,12651306,542811773,555718000,427902.86
2021-02-22,SZ002485,ST雪发,4.36,3927222,543969175,544000000,237184
2021-02-22,SZ002486,嘉麟杰,2.98,16109200,831982825,832000000,247936
2021-02-22,SZ300131,英唐智控,7.88,49870934,849744243,1069526426,842786.823688
2021-02-22,SZ300130,新国都,9.87,7676185,354087330,489159934,482800.854858
2021-02-22,SZ300129,泰胜风能,6.51,24721800,565337400,719153256,468168.769656
2021-02-22,SZ002489,浙江永强,3.69,15790507,1881461876,2175736503,802846.769607
2021-02-22,SZ002488,金固股份,7.77,23050931,813464788,1000930757,777723.198189
2021-02-22,SZ002491,通鼎互联,4.2,16888700,1169803418,1250463090,525194.4978
2021-02-22,SZ002490,山东墨龙,3.5,18562120,541615500,797848400,279246.94
2021-02-22,SZ300133,华策影视,6.62,47421586,1436600566,1755673701,1162255.990062
2021-02-22,SZ300132,青松股份,18.86,14838016,460125387,516580886,974271.550996
2021-02-22,SZ300135,宝利国际,2.43,31922408,921600000,921600000,223948.8
2021-02-22,SZ300134,大富科技,10.15,9342122,712418006,767498006,779010.47609
2021-02-22,SH601098,中南传媒,9.94,19551337,1796000000,1796000000,1785224
2021-02-22,SZ002495,佳隆股份,2.19,12965600,713934903,935625600,204902.0064
2021-02-22,SZ002492,恒基达鑫,5.05,5120542,398131742,405000000,204525
2021-02-22,SZ002493,荣盛石化,40.79,62934092,5816234475,6750350000,27534677.65
2021-02-22,SH600998,九州通,17.45,5865771,1873799217,1873816717,3269810.171165
2021-02-22,SZ002494,华斯股份,3.47,4552137,295020038,385560818,133789.603846
2021-02-22,SZ300137,先河环保,6.34,9621216,473194639,551032550,349354.6367
2021-02-22,SZ300138,晨光生物,16.12,10418787,414982491,520313298,838745.036376
2021-02-22,SZ300136,信维通信,33.3,31539567,816308585,967568638,3222003.56454
2021-02-22,SZ002496,*ST辉丰,2.77,11005194,969044941,1507589677,417602.340529
2021-02-22,SZ002497,雅化集团,21.95,89931690,911708501,1128814350,2477747.49825
2021-02-22,SZ002498,汉缆股份,3.75,35404824,3326796000,3326796000,1247548.5
2021-02-22,SZ002499,科林退,6.04,3046284,188984175,189000000,114156
2021-02-22,SZ300142,沃森生物,49.85,62642140,1478343199,1537436984,7664123.36524
2021-02-22,SZ300141,和顺电气,8.01,5641125,165590419,253884600,203361.5646
2021-02-22,SZ300140,节能环境,5.91,21424147,385636715,427244052,252501.234732
2021-02-22,SZ300139,晓程科技,9.05,28293949,226943125,274000000,247970
2021-02-22,SZ002500,山西证券,7.57,77072854,3589771547,3589771547,2717457.061079
2021-02-22,SZ002503,*ST搜特,1.84,158154232,2409597111,3092572411,569033.323624
2021-02-22,SZ002501,利源股份,2.61,12641000,3470235406,3550000000,926550
2021-02-22,SZ002502,ST鼎龙,2.92,10504344,731680733,857994639,250534.434588
2021-02-22,SZ002504,*ST弘高,1.97,11138961,414473971,1025800523,202082.703031
2021-02-22,SZ002505,鹏都农牧,2.58,147469040,5485372200,6374261088,1644559.360704
2021-02-22,SZ002507,涪陵榨菜,50.65,21358038,777788237,789357241,3998094.425665
2021-02-22,SZ002508,老板电器,38.01,9783233,934900781,949024050,3607240.41405
2021-02-22,SH601777,千里科技,5.61,18199011,4500000000,4527931300,2540169.4593
2021-02-22,SZ002511,中顺洁柔,22.8,31488047,1275289768,1311214041,2989568.01348
2021-02-22,SZ002510,天汽模,4.3,29974371,931013804,951006107,408932.62601
2021-02-22,SZ002513,蓝丰生化,4.02,1609500,314423332,340086278,136714.683756
2021-02-22,SZ002512,达华智能,3.51,22170689,854834684,1144709132,401792.905332
2021-02-22,SZ002514,宝馨科技,3.62,3723700,405543559,554034264,200560.403568
2021-02-22,SZ002515,金字火腿,5,14868451,877759314,978313280,489156.64
2021-02-22,SH601880,辽港股份,1.79,145454277,17464713454,22623429453,4049593.872087
2021-02-22,SZ002517,恺英网络,4.33,22962362,1553610630,2152517634,932040.135522
2021-02-22,SZ002516,旷达科技,3.32,20322257,936302539,1470838682,488318.442424
2021-02-22,SZ002518,科士达,12.21,9632347,565356814,582445394,711165.826074
2021-02-22,SZ002519,银河电子,3.84,12975308,1011010107,1126430898,432549.464832
2021-02-22,SZ300143,盈康生命,21.11,6401458,518947592,642167010,1355614.55811
2021-02-22,SZ300144,宋城演艺,19,68129371,2208709179,2614694040,4967918.676
2021-02-22,SZ300145,南方泵业,2.99,33624059,1766318294,1923438236,575108.032564
2021-02-22,SZ002523,天桥起重,2.27,10077900,1396730804,1416640800,321577.4616
2021-02-22,SZ002522,浙江众成,6.22,12791449,855905370,905779387,563394.778714
2021-02-22,SZ002520,日发精机,5.88,8058750,551709638,755380872,444163.952736
2021-02-22,SZ002521,齐峰新材,6.1,27156023,423939173,494685819,301758.34959
2021-02-22,SZ300147,ST香雪,7.89,13893780,651409714,661476335,521904.828315
2021-02-22,SZ300146,汤臣倍健,22.66,19833263,892686633,1581020554,3582592.575364
2021-02-22,SZ300148,天舟文化,3.31,36354141,766949590,840548046,278221.403226
2021-02-22,SH601933,永辉超市,7.61,114118103,9468251408,9516285608,7241893.347688
2021-02-22,SZ002524,光正眼科,11.52,18318553,487564515,517239591,595860.008832
2021-02-22,SZ002526,山东矿机,2.16,32225527,1755155786,1782793836,385083.468576
2021-02-22,SZ300150,世纪瑞尔,4.05,5875416,498629514,585106053,236967.951465
2021-02-22,SZ300151,昌红科技,26.78,3021244,308213830,502500000,1345695
2021-02-22,SZ300149,睿智医药,15.44,14178982,403547187,499776892,771655.521248
2021-02-22,SZ002528,ST英飞拓,3.63,10685309,1045780825,1198675082,435119.054766
2021-02-22,SZ002529,*ST海源,6.71,3480181,260000000,260000000,174460
2021-02-22,SZ002527,新时达,5.59,5960131,454878077,620209106,346696.890254
2021-02-22,SH601890,亚星锚链,5.3,13502928,959400000,959400000,508482
2021-02-22,SZ300153,科泰电源,5.09,8070267,317347386,320000000,162880
2021-02-22,SZ300154,瑞凌股份,5.32,3796400,321779650,455608000,242383.456
2021-02-22,SZ300152,ST新动力,3.95,73444670,712506750,712800000,281556
2021-02-22,SZ002532,天山铝业,12.23,8470310,430799504,4651885415,5689255.862545
2021-02-22,SZ002531,天顺风能,7.95,48285055,1769006513,1779019047,1414320.142365
2021-02-22,SZ002530,金财互联,9.19,17594575,636881461,779198175,716083.122825
2021-02-22,SZ002533,金杯电工,5.18,6701000,527134755,734135917,380282.405006
2021-02-22,SH601126,四方股份,6.66,22353876,788187492,813172000,541572.552
2021-02-22,SZ300157,新锦动力,3.71,24322340,707069951,712113257,264194.018347
2021-02-22,SZ300158,振东制药,4.64,21924593,1011705806,1027494660,476757.52224
2021-02-22,SZ300159,*ST新研,3.13,46931193,1420468655,1490360202,466482.743226
2021-02-22,SH601118,海南橡胶,5.72,147831390,4279427797,4279427797,2447832.699884
2021-02-22,SZ300155,安居宝,6.36,8055959,281909171,543370602,345583.702872
2021-02-22,SZ002534,西子洁能,10.48,6607922,736808760,739201050,774682.7004
2021-02-22,SZ002537,海联金汇,5.86,25020263,1237835239,1237835239,725371.450054
2021-02-22,SZ002536,飞龙股份,5.31,8857600,471171227,500711814,265877.973234
2021-02-22,SZ002535,林州重机,1.55,15396361,569303753,801683074,124260.87647
2021-02-22,SZ300162,雷曼光电,5.39,8544175,264204999,349510030,188385.90617
2021-02-22,SZ300163,先锋新材,3.56,34687366,347580822,474000000,168744
2021-02-22,SZ300161,华中数控,21.03,4035500,168004991,172765551,363325.953753
2021-02-22,SZ300160,秀强股份,6.9,19804480,583345994,618502423,426766.67187
2021-02-22,SZ300164,通源石油,3.68,26043691,446320782,513530289,188979.146352
2021-02-22,SZ002541,鸿路钢构,55,9863976,370474712,523718853,2880453.6915
2021-02-22,SZ002540,亚太科技,4.84,13121805,895182863,1270529500,614936.278
2021-02-22,SZ002539,云图控股,10.83,31612996,658049663,1010100000,1093938.3
2021-02-22,SZ002538,司尔特,6.15,15643943,698482104,718154329,441664.912335
2021-02-22,SH601700,风范股份,4.32,8292661,1133232000,1133232000,489556.224
2021-02-22,SZ300166,东方国信,9.69,20474395,818033906,1056190495,1023448.589655
2021-02-22,SZ300165,ST天瑞,4.28,7489604,319409769,496990870,212712.09236
2021-02-22,SZ300168,万达信息,20.2,13222096,1180500935,1187584762,2398921.21924
2021-02-22,SZ300169,天晟新材,7.82,19187526,270708290,325984340,254919.75388
2021-02-22,SZ300167,ST迪威迅,4.09,8623927,300240000,300240000,122798.16
2021-02-22,SH601137,博威合金,11.3,19046451,720030830,790044972,892750.81836
2021-02-22,SZ002542,中化岩土,2.77,13241774,1357734810,1805575699,500144.468623
2021-02-22,SZ002544,普天科技,13.41,6789027,567486827,683319825,916331.885325
2021-02-22,SH601519,大智慧,8.6,30686158,1987700000,1987700000,1709422
2021-02-22,SZ002543,万和电气,8.03,4055167,630839397.5,743600000,597110.8
2021-02-22,SZ300171,东富龙,17.58,13644890,427877527,628337040,1104616.51632
2021-02-22,SZ300170,汉得信息,7.37,16673820,802678809,884016939,651520.484043
2021-02-22,SH601799,星宇股份,192.43,2678558,276155232,276155232,5314055.129376
2021-02-22,SZ300172,中电环保,5.18,9084452,376021987,520710550,269728.0649
2021-02-22,SH601616,广电电气,3.05,21290886,935575000,935575000,285350.375
2021-02-22,SZ300173,ST福能,5.71,6728700,634358209,734725698,419528.373558
2021-02-22,SZ300174,元力股份,16.27,2435618,307482808,309903168,504212.454336
2021-02-22,SZ002546,新联电子,3.78,7587903,788773846,834049096,315270.558288
2021-02-22,SZ002545,东方铁塔,8.48,19987030,1076062947,1244062083,1054964.646384
2021-02-22,SZ300179,四方达,5.23,14051700,339026288,494328999,258534.066477
2021-02-22,SZ300176,鸿特科技,6.71,8865541,375189764,387280800,259865.4168
2021-02-22,SZ300175,ST朗源,4.49,13683600,470800000,470800000,211389.2
2021-02-22,SZ300177,中海达,9.67,16058852,506504348,676940853,654601.804851
2021-02-22,SZ300178,腾邦退,3.26,36369380,584187323,616508293,200981.703518
2021-02-22,SZ002549,凯美特气,6.39,6966018,620234925,623700000,398544.3
2021-02-22,SZ002547,春兴精工,4.07,37832153,772101881,1128057168,459119.267376
2021-02-22,SZ002550,千红制药,3.93,12245521,910898714,1279875000,502990.875
2021-02-22,SZ002548,金新农,8.11,27668391,528012745,691054202,560444.957822
2021-02-22,SZ300184,力源信息,3.89,31636934,998433934,1178158222,458303.548358
2021-02-22,SZ300180,华峰超纤,6.3,38652770,1335584851,1761060155,1109467.89765
2021-02-22,SZ300183,东软载波,14.22,9326912,283989137,462609137,657830.192814
2021-02-22,SH601216,君正集团,6.68,643171452,8438017390,8438017390,5636595.61652
2021-02-22,SZ300182,捷成股份,3.46,124035418,1985096110,2574960807,890936.439222
2021-02-22,SZ300181,佐力药业,6.05,9879956,463805438,608624848,368218.03304
2021-02-22,SZ002553,南方精工,13.59,37130500,234294201,348000000,472932
2021-02-22,SZ002552,宝鼎科技,12.19,3969615,231344046,306232338,373297.220022
2021-02-22,SZ002551,尚荣医疗,5.65,19674910,561572804,820272350,463453.87775
2021-02-22,SZ002554,惠博普,2.26,15041102,846075764,1370593772,309754.192472
2021-02-22,SH601992,金隅集团,2.86,39213330,8334158264,10677771134,3053842.544324
2021-02-22,SH601116,三江购物,9.62,2744617,410758800,547678400,526866.6208
2021-02-22,SZ002557,洽洽食品,57.29,9305236,507000000,507000000,2904603
2021-02-22,SZ002556,辉隆股份,9.44,36754173,782499702,903114618,852540.199392
2021-02-22,SZ002555,三七互娱,29.55,67758209,1479641857,2112251697,6241703.764635
2021-02-22,SZ002558,巨人网络,17.26,14310931,2024379932,2024379932,3494079.762632
2021-02-22,SZ002560,通达股份,6.98,9224703,285443842,518762470,362096.20406
2021-02-22,SZ002561,徐家汇,6.94,1917540,392498331,415763000,288539.522
2021-02-22,SZ002559,亚威股份,5.38,7702605,460519984,556723012,299516.980456
2021-02-22,SZ300185,通裕重工,3.39,168115719,3002509240,3267743928,1107765.191592
2021-02-22,SZ300187,永清环保,6.27,6236500,635474541,644500165,404101.603455
2021-02-22,SH601011,宝泰隆,4.49,140864484,1604807397,1604807397,720558.521253
2021-02-22,SZ002564,天沃科技,3.21,19962000,868477204,869375282,279069.465522
2021-02-22,SZ002562,兄弟科技,5.18,14868449,584512465,1062841886,550552.096948
2021-02-22,SZ002563,森马服饰,9.58,15357012,1887541790,2697592780,2584293.88324
2021-02-22,SZ300188,国投智能,18.95,12956155,600293373,805906054,1527191.97233
2021-02-22,SZ300190,维尔利,7.15,7936282,745989872,781584171,558832.682265
2021-02-22,SZ300189,神农种业,5.23,176644876,963049748,1024000000,535552
2021-02-22,SZ300191,潜能恒信,19.83,6216285,207020000,320000000,634560
2021-02-22,SH601199,江南水务,3.67,5581500,935210292,935210292,343222.177164
2021-02-22,SZ002566,益盛药业,6.05,2276485,231720584,330951600,200225.718
2021-02-22,SZ002565,顺灏股份,4.42,25614660,1055396598,1060156922,468589.359524
2021-02-22,SZ300193,佳士科技,7.08,3248220,454473100,506901310,358886.12748
2021-02-22,SZ300194,福安药业,4.48,32718634,933665147,1189712382,532991.147136
2021-02-22,SZ300192,科德教育,15.75,31868657,194587611,297023415,467811.878625
2021-02-22,SZ002567,唐人神,8.78,94334655,951569006,979077582,859630.116996
2021-02-22,SZ002568,百润股份,117.47,7550870,348700333,535852426,6294658.448222
2021-02-22,SZ300196,长海股份,19.51,4927384,245831375,408700379,797374.439429
2021-02-22,SZ300195,长荣股份,5.23,8225300,292866281,423387356,221431.587188
2021-02-22,SZ300197,节能铁汉,3.15,32652879,1780793111,2822870059,889204.068585
2021-02-22,SZ300198,ST纳川,4,16859620,869391309,1031548540,412619.416
2021-02-22,SZ300199,翰宇药业,5.6,8160793,628946640,916927040,513479.1424
2021-02-22,SZ300201,海伦哲,2.82,15937892,920814414,1040921518,293539.868076
2021-02-22,SZ300200,高盟新材,9.88,12557979,414640477,426229073,421114.324124
2021-02-22,SZ002075,沙钢股份,10.76,72224254,2206770272,2206771772,2374486.426672
2021-02-22,SZ002572,索菲亚,33.59,18590949,637443963,912370038,3064650.957642
2021-02-22,SZ002569,*ST步森,9,1955377,139625250,144210000,129789
2021-02-22,SZ002571,德力股份,12.29,5852991,297237438,391950700,481707.4103
2021-02-22,SZ002570,贝因美,5.22,68361870,1022465250,1022520000,533755.44
2021-02-22,SZ300202,聚龙退,7.47,18885417,446221971,549504000,410479.488
2021-02-22,SZ300204,舒泰神,8.27,1941616,467148363,476034544,393680.567888
2021-02-22,SZ300203,聚光科技,14.2,9893786,452029900,452517400,642574.708
2021-02-22,SZ300206,理邦仪器,19.94,19032761,340438065,581721846,1159953.360924
2021-02-22,SZ300205,*ST天喻,8.26,5185500,425988788,430056000,355226.256
2021-02-22,SZ300207,欣旺达,27.05,33621703,1392521908,1574979031,4260318.278855
2021-02-22,SZ002573,清新环境,4.81,6991031,1079155238,1081272100,520091.8801
2021-02-22,SZ002574,明牌珠宝,4.01,5358242,528000000,528000000,211728
2021-02-22,SZ002575,群兴玩具,3.8,2090700,588720000,618720000,235113.6
2021-02-22,SZ300208,中程退,11.43,62020277,687394322,749475000,856649.925
2021-02-22,SZ300210,森远股份,4.07,6925532,390226401,484219953,197077.520871
2021-02-22,SZ300209,行云科技,8.14,9477908,321079553,423732024,344917.867536
2021-02-22,SZ002578,闽发铝业,3.6,53768942,851812634,988093296,355713.58656
2021-02-22,SH601258,*ST庞大,1.19,147806552,10227225070,10227225070,1217039.78333
2021-02-22,SZ002576,通达动力,10.38,3299564,164415254,165100000,171373.8
2021-02-22,SZ002577,雷柏科技,10.77,4496101,282865000,282880000,304661.76
2021-02-22,SZ300212,易华录,26.97,9587315,616865860,649787770,1752477.61569
2021-02-22,SZ300213,佳讯飞鸿,6.44,14123084,545219692,595506888,383506.435872
2021-02-22,SZ300211,*ST亿通,11.48,12408770,296976427,302675973,347472.017004
2021-02-22,SZ002580,圣阳股份,5.36,11297909,312787967,453868993,243273.780248
2021-02-22,SH601218,吉鑫科技,4.3,43191535,977360000,977360000,420264.8
2021-02-22,SZ002579,中京电子,12.58,6067933,366414627,497365051,625685.234158
2021-02-22,SH601113,华鼎股份,3.16,3922400,907682240,1141481073,360708.019068
2021-02-22,SZ300215,电科院,6.08,7806479,560166162,758322487,461060.072096
2021-02-22,SZ300214,日科化学,8.34,4879100,361940722,425812614,355127.720076
2021-02-22,SZ300219,鸿利智汇,9.34,5921006,627695169,707943506,661219.234604
2021-02-22,SZ300218,安利股份,10.29,4682100,216276394,216987000,223279.623
2021-02-22,SZ300217,东方电热,3.21,35571556,879158247,1273493706,408791.479626
2021-02-22,SH601233,桐昆股份,28.42,68001501,2287531037,2287531037,6501163.207154
2021-02-22,SH601208,东材科技,12.38,21359756,613431000,626601000,775732.038
2021-02-22,SZ002582,好想你,12.06,14125638,412257572,515684160,621915.09696
2021-02-22,SZ002581,ST未名,11.41,20516440,400791161,659735586,752758.303626
2021-02-22,SZ300222,科大智能,8.49,17897374,543471845,723762090,614474.01441
2021-02-22,SZ300220,金运激光,15.34,6798162,150391231,151200000,231940.8
2021-02-22,SZ300221,银禧科技,8.09,63764701,420015748,449943563,364004.342467
2021-02-22,SH601599,浙文影业,2.62,9049551,892724964,892724964,233893.940568
2021-02-22,SZ002583,海能达,5.74,24474360,1084465808,1839573991,1055915.470834
2021-02-22,SH601566,九牧王,10.41,1681211,574637150,574637150,598197.27315
2021-02-22,SZ300225,*ST金泰,24.35,21472841,467288643,489205300,1191214.9055
2021-02-22,SZ300223,北京君正,66.1,5285517,126735696,468977393,3099940.56773
2021-02-22,SZ300224,正海磁材,13.63,38092531,811862686,820216556,1117955.165828
2021-02-22,SZ002585,双星新材,9.47,25821477,879795329,1156278085,1094995.346495
2021-02-22,SZ002584,西陇科学,5.62,21984350,387640092,585216422,328891.629164
2021-02-22,SZ002586,ST围海,2.05,6739450,888790647,1144223714,234565.86137
2021-02-22,SH601311,骆驼股份,10.36,41060512,1121703308,1121703308,1162084.627088
2021-02-22,SH601010,文峰股份,2.94,8442135,1848000000,1848000000,543312
2021-02-22,SZ300226,上海钢联,56.6,1851116,183450479,190930620,1080667.3092
2021-02-22,SZ300227,光韵达,11.21,20330137,367880814,496866493,556987.338653
2021-02-22,SZ300228,富瑞特装,5.93,16706948,420083442,471416592,279550.039056
2021-02-22,SZ002590,万安科技,6.5,4446610,433319050,479646926,311770.5019
2021-02-22,SZ002587,奥拓电子,4.5,9475051,432913851,655695158,295062.8211
2021-02-22,SZ002589,瑞康医药,4.83,13271470,1146956754,1504710471,726775.157493
2021-02-22,SZ002588,史丹利,5.98,45567515,786587450,1156884000,691816.632
2021-02-22,SZ300231,银信科技,7.91,9087074,359838701,442100220,349701.27402
2021-02-22,SZ300230,永利股份,4.36,18946000,554870040,816206041,355865.833876
2021-02-22,SH601567,三星医疗,6.55,8399765,1386569053,1386569053,908202.729715
2021-02-22,SZ300229,拓尔思,9.94,14528465,705482765,717016830,712714.72902
2021-02-22,SZ002591,恒大高新,5.84,1596485,216549093,304480284,177816.485856
2021-02-22,SZ300233,金城医药,25.29,13187170,366216239,390289338,987041.735802
2021-02-22,SZ300232,洲明科技,8.83,12432017,715317554,982254034,867330.312022
2021-02-22,SH601798,蓝科高新,5.3,3606713,354528198,354528198,187899.94494
2021-02-22,SZ300234,开尔新材,5.36,6374784,316414358,511424086,274123.310096
2021-02-22,SZ002593,日上集团,3.53,6217300,467731880,701110000,247491.83
2021-02-22,SZ002595,豪迈科技,28,6331800,527047534,800000000,2240000
2021-02-22,SZ300235,方直科技,11.57,2785301,112519477,167831090,194180.57113
2021-02-22,SZ300237,ST美晨,2.63,54193095,1439848251,1453072510,382158.07013
2021-02-22,SZ300236,上海新阳,43.44,5382396,286009745,290648916,1262578.891104
2021-02-22,SZ002594,比亚迪,239.52,42713093,1145667543,2861142855,68530093.66296
2021-02-22,SH601058,赛轮轮胎,9.55,54146299,2558894450,2655203450,2535719.29475
2021-02-22,SZ300239,东宝生物,5.45,19046446,504993840,521810108,284386.50886
2021-02-22,SZ300240,飞力达,5.43,5069884,361599454,365559750,198498.94425
2021-02-22,SZ300238,冠昊生物,21.61,7384732,257451751,265155701,573001.469861
