日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-04,SH603379,三美股份,15.54,1623442,193060783,610479037,948684.423498
2021-02-04,SZ300768,迪普科技,36.96,790229,138597011,400010000,1478436.96
2021-02-04,SH603068,博通集成,70.76,1712499,94153431,150424966,1064407.059416
2021-02-04,SZ300769,德方纳米,127.95,1954955,42774715,89624698,1146748.01091
2021-02-04,SH603317,天味食品,63.28,2968283,125214750,630444441,3989452.422648
2021-02-04,SZ300770,新媒股份,55.13,5692508,141532002,231058146,1273823.558898
2021-02-04,SZ300771,智莱科技,23.75,1520110,74416000,160000000,380000
2021-02-04,SZ300773,拉卡拉,28.1,8504988,383007612,800020000,2248056.2
2021-02-04,SZ300772,运达股份,16.39,6919290,154874375,293960000,481800.44
2021-02-04,SH603967,中创物流,11.57,1361700,66666700,266666700,308533.3719
2021-02-04,SH603697,有友食品,17.35,6222636,89902922,304545000,528385.575
2021-02-04,SZ002953,日丰股份,18.97,946700,52699447,173879128,329848.705816
2021-02-04,SZ300778,新城市,21.53,762250,46098100,100000000,215300
2021-02-04,SH603267,鸿远电子,134.08,2827161,157512356,231476000,3103630.208
2021-02-04,SH600989,宝丰能源,18.71,60013354,1994270000,7333360000,13720716.56
2021-02-04,SZ300777,中简科技,51.17,5228816,262258728,400010000,2046851.17
2021-02-04,SZ300776,帝尔激光,116.8,1685140,45453467,105800240,1235746.8032
2021-02-04,SZ300775,三角防务,29.7,9095486,264000000,495500000,1471635
2021-02-04,SH603982,泉峰汽车,16.68,4261700,81440000,201494200,336092.3256
2021-02-04,SZ300779,惠城环保,15.2,878800,69276663,100000000,152000
2021-02-04,SH603327,福蓉科技,16.5,2125937,102470650,401000000,661650
2021-02-04,SZ002955,鸿合科技,18.22,1047701,97267316,236454451,430820.009722
2021-02-04,SZ300780,德恩精工,14.09,1691900,63851000,146670000,206658.03
2021-02-04,SZ300781,因赛集团,30.54,7290928,27546600,84541420,258189.49668
2021-02-04,SH603915,国茂股份,43.99,6383532,124927400,472547400,2078736.0126
2021-02-04,SZ300782,卓胜微,622.4,2515245,105786176,180000000,11203200
2021-02-04,SZ002956,西麦食品,28,3499388,69825880,160000000,448000
2021-02-04,SH603217,元利科技,22.46,530600,45699380,127456000,286266.176
2021-02-04,SH603863,松炀资源,9.11,2932200,108644000,205894000,187569.434
2021-02-04,SZ300594,朗进科技,21.27,754080,67871700,89981700,191391.0759
2021-02-04,SH600968,海油发展,2.25,29205916,1865104199,10165104199,2287148.444775
2021-02-04,SH603867,新化股份,23.1,2934827,84703624,140900000,325479
2021-02-04,SH601698,中国卫通,17.05,8303821,407637548,4000000000,6820000
2021-02-04,SZ300788,中信出版,37.82,1522101,50390151,190151515,719153.02973
2021-02-04,SH601236,红塔证券,14.04,11965962,1474920119,3633405396,5101301.175984
2021-02-04,SZ300783,三只松鼠,41.4,8016015,226976000,401000000,1660140
2021-02-04,SZ300785,值得买,86,570701,22893003,88780735,763514.321
2021-02-04,SH603236,移远通信,254.16,2693754,71016000,107016000,2719918.656
2021-02-04,SH603256,宏和科技,9.44,9313438,135973021,877800000,828643.2
2021-02-04,SH688122,西部超导,58.82,4923190,310388000,441272000,2595561.904
2021-02-04,SH688088,虹软科技,52.88,2228645,264026180,406000000,2146928
2021-02-04,SH688333,铂力特,157.58,729015,42320346,80000000,1260640
2021-02-04,SH688001,华兴源创,34.5,661974,38451196,438536773,1512951.86685
2021-02-04,SH688388,嘉元科技,73.5,5052793,150540883,230876000,1696938.6
2021-02-04,SH688012,中微公司,145.92,5745283,245402535,534862237,7804709.762304
2021-02-04,SH688019,安集科技,309,785701,29884197,53108380,1641048.942
2021-02-04,SH688022,瀚川智能,26.43,812548,55976521,108000000,285444
2021-02-04,SH688003,天准科技,32.03,3656169,71366000,193600000,620100.8
2021-02-04,SH688005,容百科技,70.25,6289271,274010300,447383383,3142868.265575
2021-02-04,SH688006,杭可科技,73,3799211,95278424,401000000,2927300
2021-02-04,SH688007,光峰科技,21.6,2656506,283300135,452756901,977954.90616
2021-02-04,SH688008,澜起科技,91.45,6172533,420201823,1129813889,10332148.014905
2021-02-04,SH688009,中国通号,5.47,19298128,1980591576,10589819000,5792630.993
2021-02-04,SH688018,乐鑫科技,124.45,588037,44370500,80030500,995979.5725
2021-02-04,SH688033,天宜新材,11.5,2831780,288593936,448737188,516047.7662
2021-02-04,SH688016,心脉医疗,275.7,658914,36894736,71978147,1984437.51279
2021-02-04,SH688002,睿创微纳,95.65,9471530,228728570,445000000,4256425
2021-02-04,SH688029,南微医学,169.32,646072,42099554,133340000,2257712.88
2021-02-04,SH688010,福光股份,24.71,807746,94995901,153581943,379500.981153
2021-02-04,SH688015,交控科技,36.8,679280,90669718,160000000,588800
2021-02-04,SH688020,方邦股份,80.22,850568,36662518,80000000,641760
2021-02-04,SH688011,新光光电,40.48,679241,40781399,100000000,404800
2021-02-04,SH688028,沃尔德,28.55,590809,36463923,80000000,228400
2021-02-04,SH688066,航天宏图,39.08,1389510,96699715,166318933,649974.390164
2021-02-04,SZ300786,国林科技,19.78,816480,51593200,85440000,169000.32
2021-02-04,SH603983,丸美生物,46.46,1898826,77000000,401819600,1866853.8616
2021-02-04,SH603687,大胜达,9.21,4503298,141788032,410830732,378375.104172
2021-02-04,SZ002957,科瑞技术,18,1598753,153887203,411837400,741307.32
2021-02-04,SH603279,景津装备,17.01,1735067,190310651,411739500,700368.8895
2021-02-04,SH603613,国联股份,143,2054790,120204094,237172608,3391568.2944
2021-02-04,SZ002966,苏州银行,7.51,21058320,1624848015,3333333334,2503333.333834
2021-02-04,SH603530,神马电力,17.3,718700,40044490,400044490,692076.9677
2021-02-04,SH603662,柯力传感,26.1,982440,76185010,167160636,436289.25996
2021-02-04,SH688099,晶晨股份,83.45,2809239,211534414,411120000,3430796.4
2021-02-04,SH688188,柏楚电子,295.96,443983,25700110,100000000,2959600
2021-02-04,SZ002960,青鸟消防,33.75,2707132,120285240,246210000,830958.75
2021-02-04,SH603115,海星股份,13.08,971500,52000000,208000000,272064
2021-02-04,SH688321,微芯生物,33.79,3401127,250372322,410000000,1385390
2021-02-04,SZ300787,海能实业,32.1,1305274,49830000,127320000,408697.2
2021-02-04,SZ002959,小熊电器,91.59,1736308,76229400,156000000,1428804
2021-02-04,SH603992,松霖科技,16.15,785000,42850000,401009858,647630.92067
2021-02-04,SZ003816,中国广核,2.63,64207888,9754355725,50498611100,13281134.7193
2021-02-04,SZ300789,唐源电气,39.18,246216,16957759,45982759,180160.449762
2021-02-04,SH603755,日辰股份,70.17,757475,34200024,98613681,691972.199577
2021-02-04,SH603093,南华期货,14.61,3248700,110399100,580000000,847380
2021-02-04,SZ002961,瑞达期货,21.33,1598200,108680000,445000000,949185
2021-02-04,SH688168,安博通,45.38,317525,25430250,51180000,232254.84
2021-02-04,SH603927,中科软,33.16,3112305,324588160,424000000,1405984
2021-02-04,SZ002962,五方光电,13.67,1883076,104131440,244699000,334503.533
2021-02-04,SZ300790,宇瞳光学,18.39,1986264,108063197,210119144,386409.105816
2021-02-04,SH688116,天奈科技,78.59,3215557,176547919,231858116,1822172.933644
2021-02-04,SZ300791,仙乐健康,99.53,753760,33600000,120000000,1194360
2021-02-04,SZ300792,壹网壹创,110.54,2015639,61292656,144306000,1595158.524
2021-02-04,SH688036,传音控股,205.75,2851229,389174724,800000000,16460000
2021-02-04,SH688068,热景生物,35.22,1038056,43028271,62196341,219055.513002
2021-02-04,SH688030,山石网科,33.98,525359,93621370,180223454,612399.296692
2021-02-04,SH688368,晶丰明源,172.5,285135,15356584,61600000,1062600
2021-02-04,SH603786,科博达,78.94,1472135,40100000,400100000,3158389.4
2021-02-04,SZ300793,佳禾智能,15.35,3013257,101888000,266688000,409366.08
2021-02-04,SH603815,交建股份,8.6,4606800,163287540,499000000,429140
2021-02-04,SZ300795,米奥会展,16.48,1925850,36915994,100164000,165070.272
2021-02-04,SH688139,海尔生物,91.18,2970586,181205918,317071758,2891060.289444
2021-02-04,SZ002965,祥鑫科技,28.91,630900,74950000,150700000,435673.7
2021-02-04,SH688098,申联生物,13.96,1368352,252893605,409700000,571941.2
2021-02-04,SZ002963,豪尔赛,14.8,877606,68994530,150359930,222532.6964
2021-02-04,SH603610,麒盛科技,25.92,1846593,102986134,207459057,537733.875744
2021-02-04,SZ300799,左江退,40.02,958150,32461500,102000000,408204
2021-02-04,SH601077,渝农商行,4.09,62500704,5874465018,11357000000,4645013
2021-02-04,SH688108,赛诺医疗,10.29,2855954,287380545,410000000,421890
2021-02-04,SH688366,昊海生科,109.97,1308073,37956581,177206600,1948740.9802
2021-02-04,SH688369,致远互联,55.8,582975,56025953,76989583,429601.87314
2021-02-04,SH688025,杰普特,39.79,822587,48573651,92368576,367534.563904
2021-02-04,SH688058,宝兰德,73.02,360532,13575500,40000000,292080
2021-02-04,SZ300797,钢研纳克,14,2401969,76366983,248200000,347480
2021-02-04,SH688389,普门科技,23.1,2658604,155844720,422200000,975282
2021-02-04,SH688199,久日新材,39.5,677706,78391322,111226800,439345.86
2021-02-04,SH688128,中国电研,15.4,1106440,94642609,404500000,622930
2021-02-04,SH688023,安恒信息,237.96,644390,51648314,74074075,1762666.6887
2021-02-04,SH688202,美迪西,260.97,365440,26214654,62000000,1618014
2021-02-04,SH688021,奥福科技,45.87,687878,43512079,77283584,354499.799808
2021-02-04,SH688363,华熙生物,183.25,3826997,93341956,480000000,8796000
2021-02-04,SH688299,长阳科技,22.72,1827043,222632850,282568577,641995.806944
2021-02-04,SZ300800,力合科技,26.8,968702,97600000,160000000,428800
2021-02-04,SH688288,鸿泉技术,35.16,1543040,51326306,100000000,351600
2021-02-04,SZ300564,筑博设计,25.38,2365672,33750000,100000000,253800
2021-02-04,SZ002967,广电计量,35.55,6575722,189480945,529072000,1880850.96
2021-02-04,SH688166,博瑞医药,42.3,1271649,180478161,410000000,1734300
2021-02-04,SH603489,八方股份,226.8,787215,71400000,120314955,2728743.1794
2021-02-04,SZ300802,矩子科技,41.48,11353690,80441680,162452482,673852.895336
2021-02-04,SZ300796,贝斯美,15.03,578400,61852778,121150000,182088.45
2021-02-04,SH688300,联瑞新材,42.45,651012,51174530,85973400,364957.083
2021-02-04,SH688101,三达膜,14.28,1592972,179550680,333880000,476780.64
2021-02-04,SZ300803,指南针,28.32,6546251,225602288,404999999,1146959.997168
2021-02-04,SH688111,金山办公,419.65,2137256,215819451,461000000,19345865
2021-02-04,SH688138,清溢光电,18.26,2067828,76110000,266800000,487176.8
2021-02-04,SZ300805,电声股份,15.2,3031665,128030000,423230000,643309.6
2021-02-04,SH688196,卓越新能,49.01,472197,29216700,120000000,588120
2021-02-04,SZ300798,锦鸡股份,8.82,2191700,229040590,417748945,368454.56949
2021-02-04,SZ300806,斯迪克,54.1,1284853,64707016,118754379,642461.19039
2021-02-04,SH603390,通达电气,9.13,1800300,128526384,351686984,321090.216392
2021-02-04,SH601916,浙商银行,3.96,28361291,7010646184,21268696778,8422403.924088
2021-02-04,SZ300801,泰和科技,19.96,2368200,82022760,216000000,431136
2021-02-04,SZ300808,久量股份,12.94,1235271,49600000,160000000,207040
2021-02-04,SZ002969,嘉美包装,4.39,3776900,444176962,960333535,421586.421865
2021-02-04,SH688358,祥生医疗,44.56,189886,19200000,80000000,356480
2021-02-04,SZ002968,新大正,51.99,368850,46455940,107464000,558705.336
2021-02-04,SH688310,迈得医疗,25.62,351621,26441000,83600000,214183.2
2021-02-04,SH688118,普元信息,20.83,455260,56238488,95400000,198718.2
2021-02-04,SZ300809,华辰装备,14.36,1313593,46920000,156920000,225337.12
2021-02-04,SH688357,建龙微纳,56.65,501175,26047250,57820000,327550.3
2021-02-04,SH688399,硕世生物,186.52,873368,32111098,58620000,1093380.24
2021-02-04,SZ300810,中科海讯,30.8,445300,52072762,78700000,242396
2021-02-04,SH688258,卓易信息,41.38,541013,41714761,86956591,359826.373558
2021-02-04,SH688198,佰仁医疗,112.75,408965,22800000,96000000,1082400
2021-02-04,SH601658,邮储银行,5.78,347310165,11274461418,86978562200,50273608.9516
2021-02-04,SH688218,江苏北人,14.66,634356,73838563,117340000,172020.44
2021-02-04,SH688039,当虹科技,61,429096,48766860,80000000,488000
2021-02-04,SZ001914,招商积余,18.13,6352252,666863166,1060346060,1922407.40678
2021-02-04,SH688037,芯源微,97.84,1145549,42868750,84000000,821856
2021-02-04,SZ002970,锐明技术,51.28,1954858,92130000,172800000,886118.4
2021-02-04,SH603053,成都燃气,9.62,2819839,560890000,888890000,855112.18
2021-02-04,SZ300807,天迈科技,25.85,1289800,29568957,67851000,175394.835
2021-02-04,SH688089,嘉必优,38.65,1075713,65400000,120000000,463800
2021-02-04,SH601512,中新集团,9.13,3597571,797410000,1498890000,1368486.57
2021-02-04,SH688123,聚辰股份,45.48,1394687,82607063,120841867,549588.811116
2021-02-04,SH603995,甬金股份,29.8,1873700,103324211,233017400,694391.852
2021-02-04,SH688268,华特气体,60.68,1170497,32370625,120000000,728160
2021-02-04,SZ002972,科安达,15.6,683475,58532849,176320000,275059.2
2021-02-04,SZ300811,铂科新材,58.71,498900,28043320,57600000,338169.6
2021-02-04,SH688078,龙软科技,21.95,563268,27586957,70750000,155296.25
2021-02-04,SH603109,神驰机电,19.53,958100,46670000,146670000,286446.51
2021-02-04,SH688181,八亿时空,48.16,704065,75247033,96473014,464614.035424
2021-02-04,SH688081,兴图新科,24.6,374158,30851530,73600000,181056
2021-02-04,SZ002973,侨银股份,21.28,2204649,106471022,408660000,869628.48
2021-02-04,SZ300812,易天股份,30.71,653014,33636683,77511700,238038.4307
2021-02-04,SZ002971,和远气体,16.81,1018371,105522044,160000000,268960
2021-02-04,SZ300813,泰林生物,40.68,258100,16316750,51970000,211413.96
2021-02-04,SH688178,万德斯,26.12,372501,34317470,84997844,222014.368528
2021-02-04,SH603551,奥普科技,11.19,1004253,133736339,400010000,447611.19
2021-02-04,SH601816,京沪高铁,5.18,32162048,27328695141,49106484611,25437159.028498
2021-02-04,SH688278,特宝生物,31.52,434662,220325444,406800000,1282233.6
2021-02-04,SH688158,优刻得,40.15,1274520,313173600,422532164,1696466.63846
2021-02-04,SH688100,威胜信息,20.21,535446,164452867,500000000,1010500
2021-02-04,SH688026,洁特生物,69.95,2881316,47744987,100000000,699500
2021-02-04,SZ300815,玉禾田,77.4,664300,58284808,138400000,1071216
2021-02-04,SH688159,有方科技,22.68,409017,61049891,91679495,207929.09466
2021-02-04,SH688266,泽璟制药,63.99,963042,133033200,240000000,1535760
2021-02-04,SH603290,斯达半导,242,3889887,40000000,160000000,3872000
2021-02-04,SH688298,东方生物,145.84,2028911,28500000,120000000,1750080
2021-02-04,SZ002975,博杰股份,89.45,1324383,34733400,138933400,1242759.263
2021-02-04,SH603195,公牛集团,229.63,2631587,60000000,600613800,13791894.6894
2021-02-04,SH603893,瑞芯微,56.16,1853410,42000000,415878000,2335570.848
2021-02-04,SZ300816,艾可蓝,72.37,196800,20000000,80000000,578960
2021-02-04,SH688398,赛特新材,39.35,648070,19000000,80000000,314800
2021-02-04,SH688186,广大特材,26.92,1137707,39710005,164800000,443641.6
2021-02-04,SZ300818,耐普矿机,24.96,1134000,17500000,70000000,174720
2021-02-04,SH688080,映翰通,44.62,195861,12451837,52428786,233937.243132
2021-02-04,SH688208,道通科技,68.18,618274,48000000,450000000,3068100
2021-02-04,SZ300820,英杰电气,34.67,1246900,23760000,95010000,329399.67
2021-02-04,SH688090,瑞松科技,33,311138,15998140,67360588,222289.9404
2021-02-04,SH688200,华峰测控,384.23,814612,14229109,61185186,2350918.401678
2021-02-04,SZ300817,双飞集团,21.92,829486,25272000,101064000,221532.288
2021-02-04,SH688177,百奥泰,30.85,1335726,58168499,414080000,1277436.8
2021-02-04,SH688169,石头科技,1160.5,269998,16297827,66666667,7736666.70535
2021-02-04,SH688233,神工股份,40.38,1103719,38154131,160000000,646080
2021-02-04,SH603719,良品铺子,58.46,1908050,41000000,401000000,2344246
2021-02-04,SH688086,退市紫晶,32.54,1044208,45692281,190381503,619501.410762
2021-02-04,SH601696,中银证券,19.59,14188510,278000000,2778000000,5442102
2021-02-04,SH688396,华润微,56.37,13771066,249044835,1215925195,6854170.324215
2021-02-04,SH603948,建业股份,17.96,2259200,40000000,160000000,287360
2021-02-04,SZ002976,瑞玛精密,22.6,486110,25000000,100000000,226000
2021-02-04,SH603949,雪龙集团,14.94,4512927,52458000,209806100,313450.3134
2021-02-04,SZ300821,东岳硅材,9.52,16059583,300000000,1200000000,1142400
2021-02-04,SZ300819,聚杰微纤,24.99,1936000,24870000,99470000,248575.53
2021-02-04,SZ300822,贝仕达克,37.6,918901,26670000,106670000,401079.2
2021-02-04,SZ002977,天箭科技,96.3,898255,17900000,71500000,688545
2021-02-04,SZ300823,建科智能,24.62,646400,23400000,93559091,230342.482042
2021-02-04,SH688051,佳华科技,62.38,571361,18546754,77334000,482409.492
2021-02-04,SH603221,爱丽家居,11.17,1103200,60000000,240000000,268080
2021-02-04,SH688189,南新制药,43.14,744684,33600000,140000000,603960
2021-02-04,SZ300825,阿尔特,21.98,3671200,76415000,305658743,671837.917114
2021-02-04,SH688228,开普云,38.87,248351,15184874,67133440,260947.68128
2021-02-04,SZ300826,测绘股份,25.54,358359,20000000,80000000,204320
2021-02-04,SH603353,和顺石油,45.29,6800007,33380000,133380000,604078.02
2021-02-04,SZ002979,雷赛智能,38.7,2437800,52000000,208000000,804960
2021-02-04,SH688096,京源环保,15.13,371830,25488500,107293500,162335.0655
2021-02-04,SH688085,三友医疗,36.2,1455037,44485432,205333500,743307.27
2021-02-04,SZ300827,上能电气,62.93,1711600,18333600,73333600,461488.3448
2021-02-04,SZ002980,华盛昌,41.87,1424950,33333400,133333400,558266.9458
2021-02-04,SH603095,越剑智能,21.19,431506,33000000,132000000,279708
2021-02-04,SH688222,成都先导,33.33,1963978,36754696,400680000,1335466.44
2021-02-04,SZ002981,朝阳科技,23.03,611050,24000000,96000000,221088
2021-02-04,SZ002978,安宁股份,45.18,2313608,40600000,401000000,1811718
2021-02-04,SH688126,沪硅产业,29.12,27713189,495494467,2480260000,7222517.12
2021-02-04,SZ300828,锐新科技,29.21,6493854,27569500,110280000,322127.88
2021-02-04,SH603682,锦和商管,7.09,1607900,94500000,472500000,335002.5
2021-02-04,SZ300829,金丹科技,105.72,1529535,28300000,112909092,1193674.920624
2021-02-04,SH601609,金田股份,9.46,11222100,242000000,1456969000,1378292.674
2021-02-04,SZ002982,湘佳股份,55.01,1410304,25630000,101880000,560441.88
2021-02-04,SH688318,财富趋势,168.34,759591,16651993,66670000,1122322.78
2021-02-04,SZ002983,芯瑞达,23.63,1000905,35420000,141680000,334789.84
2021-02-04,SH603439,三力制药,15.39,1638697,40740000,407322216,626868.890424
2021-02-04,SZ002985,北摩高科,153.28,1268430,37540000,150160000,2301652.48
2021-02-04,SH603392,万泰生物,308.3,1397960,43600000,433600000,13367888
2021-02-04,SH688365,光云科技,22.17,1264204,35712307,401000000,889017
2021-02-04,SH603212,赛伍技术,29.81,1303000,40010000,400010000,1192429.81
2021-02-04,SZ300830,金现代,10.46,3573000,86025000,430125000,449910.75
2021-02-04,SZ300831,派瑞股份,14.54,3451416,80000000,320000000,465280
2021-02-04,SZ002987,京北方,41.33,1180970,40170000,160662382,664017.624806
2021-02-04,SH688466,金科环境,20.81,557703,24405500,102760000,213843.56
2021-02-04,SH688588,凌志软件,19.9,661778,38009500,400010003,796019.90597
2021-02-04,SZ300832,新产业,114.15,1087934,41200000,412350000,4706975.25
2021-02-04,SH688598,金博股份,216,630092,19152543,80000000,1728000
2021-02-04,SZ002988,豪美新材,12.8,1554202,58214142,232770000,297945.6
2021-02-04,SH688566,吉贝尔,21.99,670262,40192444,186941600,411084.5784
2021-02-04,SH601778,晶科科技,5.67,19518644,594592922,2765501922,1568039.589774
2021-02-04,SZ300833,浩洋股份,39.22,431941,21082000,84327000,330730.494
2021-02-04,SH688516,奥特维,60.88,843265,21118196,98670000,600702.96
2021-02-04,SH605001,威奥股份,13.51,1361057,75560000,302220000,408299.22
2021-02-04,SZ002990,盛视科技,65.71,1143748,31560000,126240000,829523.04
2021-02-04,SZ300835,龙磁科技,50.93,2399089,17670000,70670000,359922.31
2021-02-04,SH603950,长源东谷,21.41,2049022,57880500,231522000,495688.602
2021-02-04,SZ300836,佰奥智能,40.91,355400,12313930,49255720,201505.15052
2021-02-04,SH605168,三人行,161.36,598500,17266700,69677800,1124320.9808
2021-02-04,SH605288,凯迪股份,114.88,369600,12500000,50500400,580148.5952
2021-02-04,SH688360,德马科技,26.51,447843,20424192,85676599,227128.663949
2021-02-04,SZ002986,宇新股份,30.3,307591,28340000,113340000,343420.2
2021-02-04,SH600918,中泰证券,13.56,24834834,696862576,6968625756,9449456.525136
2021-02-04,SH601827,三峰环境,6.9,8064222,378268000,1678268000,1158004.92
2021-02-04,SZ300837,浙矿股份,42.8,1040319,25000000,100000000,428000
2021-02-04,SH601399,国机重装,3.32,5941140,493577712,7268263664,2413063.536448
2021-02-04,SZ300838,浙江力诺,15.94,642694,34085000,136340000,217325.96
2021-02-04,SH688312,燕麦科技,21.79,408358,32660815,143478696,312640.078584
2021-02-04,SH688157,松井股份,93.77,492307,18905000,79600000,746409.2
2021-02-04,SH688599,天合光能,20.66,28550013,310200000,2068026375,4272542.49075
2021-02-04,SZ002989,中天精装,41.66,4584771,37850000,151400000,630732.4
2021-02-04,SH688004,博汇科技,38,204593,13490000,56800000,215840
2021-02-04,SZ300841,康华生物,455.54,500803,15000000,60000000,2733240
2021-02-04,SH688106,金宏气体,24.66,4645711,111414649,484333400,1194366.1644
2021-02-04,SH605166,聚合顺,8.62,1420126,78887000,315547000,272001.514
2021-02-04,SZ300842,帝科股份,46.46,1464800,25000000,100000000,464600
2021-02-04,SH688505,复旦张江,15.13,2251342,96265038,1043000000,1578059
2021-02-04,SZ300824,北鼎股份,21.13,1554400,54350000,217400000,459366.2
2021-02-04,SH688520,神州细胞,42.04,672993,49980000,435335714,1830151.341656
2021-02-04,SH688518,联赢激光,12.33,916436,71060000,299200000,368913.6
2021-02-04,SH688555,退市泽达,30.78,491952,19740997,83110000,255812.58
2021-02-04,SH603087,甘李药业,145.6,2448884,56280000,561540000,8176022.4
2021-02-04,SH600956,新天绿能,6.8,8330049,134750000,3849910396,2617939.06928
2021-02-04,SH688558,国盛智科,28.28,1046227,33000000,132000000,373296
2021-02-04,SZ300839,博汇股份,20.63,1031641,26000000,104000000,214552
2021-02-04,SH688528,秦川物联,13.7,573044,39900000,168000000,230160
2021-02-04,SZ300846,首都在线,28.13,18656581,50000000,411316277,1157032.687201
2021-02-04,SZ300843,胜蓝股份,24.81,1760200,37230000,148900000,369420.9
2021-02-04,SZ300845,捷安高科,25.81,805900,23090000,92356000,238370.836
2021-02-04,SH688600,皖仪科技,14.2,407146,31673000,133340000,189342.8
2021-02-04,SH688277,天智航,36.5,1186981,36833975,418442648,1527315.6652
2021-02-04,SH688568,中科星图,46.15,2208570,49555294,220000000,1015300
2021-02-04,SH688377,迪威尔,15.13,492792,46233650,194667000,294531.171
2021-02-04,SZ300840,酷特智能,13.08,2928426,60000000,240000000,313920
2021-02-04,SZ300847,中船汉光,20.38,2185581,49340000,197340000,402178.92
2021-02-04,SH688027,国盾量子,200.2,689022,17000000,80000000,1601600
2021-02-04,SZ300849,锦盛新材,20.13,1411328,25000000,100000000,201300
2021-02-04,SH605199,ST葫芦娃,19.33,2888902,40100000,400108752,773410.217616
2021-02-04,SH688060,云涌科技,71.68,319728,14250000,60000000,430080
2021-02-04,SZ300850,新强联,155.68,1771833,26500000,106000000,1650208
2021-02-04,SZ300852,四会富仕,71.05,581700,14160000,56628200,402343.361
2021-02-04,SH688309,恒誉环保,25.83,303625,19002565,80010733,206667.723339
2021-02-04,SH688180,君实生物,89.28,3123692,72588186,872496000,7789644.288
2021-02-04,SH688165,埃夫特,9.5,3290525,124147626,521780000,495691
2021-02-04,SH688500,慧辰股份,33.8,321232,17640197,74274510,251047.8438
2021-02-04,SH605108,同庆楼,21.95,1990400,50000000,200000000,439000
2021-02-04,SH688981,中芯国际,54.67,27490995,1095653000,7896291882,43169027.718894
2021-02-04,SH688579,地纬智能,11.96,640597,38009500,400010000,478411.96
2021-02-04,SH688567,孚能科技,31.54,11196328,154311144,1070669685,3376892.18649
2021-02-04,SZ300851,交大思诺,32.13,367991,21733400,86933400,279317.0142
2021-02-04,SZ300848,美瑞新材,52.27,1541490,16670000,66670000,348484.09
2021-02-04,SH688488,艾迪药业,20.56,1107275,54140815,420000000,863520
2021-02-04,SH688256,寒武纪,141.06,1268737,32995464,400100000,5643810.6
2021-02-04,SH688580,伟思医疗,95.19,523408,16403201,68346667,650591.923173
2021-02-04,SH688336,三生国健,17.96,1168025,59491973,616211413,1106715.697748
2021-02-04,SH688561,奇安信,104.6,2422382,73164782,679616000,7108783.36
2021-02-04,SZ300856,科思股份,47.28,935967,28220000,112880000,533696.64
2021-02-04,SH688077,大地熊,36.61,2106200,19000000,80000000,292880
2021-02-04,SH688589,力合微,29.23,709193,25650000,100000000,292300
2021-02-04,SH688069,德林海,74.25,808267,14274762,59470000,441564.75
2021-02-04,SH688418,震有科技,19.66,975009,41148500,193610000,380637.26
2021-02-04,SH688508,芯朋微,87.19,2070974,26790000,112800000,983503.2
2021-02-04,SZ300855,图南股份,37.6,2497638,50000000,200000000,752000
2021-02-04,SZ300853,申昊科技,52.18,402969,20407000,81628000,425934.904
2021-02-04,SZ300857,协创数据,24.62,2093362,51639446,206557782,508545.259284
2021-02-04,SZ300858,科拓生物,61.82,1145251,20630000,82517692,510124.371944
2021-02-04,SH605188,国光连锁,8.72,2219503,49580000,495580000,432145.76
2021-02-04,SH688050,爱博医疗,170.31,937010,22468750,105139272,1790626.941432
2021-02-04,SH603408,建霖家居,14.7,617400,45000000,446680000,656619.6
2021-02-04,SH605118,力鼎光电,13.84,1018767,41000000,405500000,561212
2021-02-04,SH605222,起帆电缆,19.11,900516,50000000,400580000,765508.38
2021-02-04,SZ002991,甘源食品,97.94,2339044,23304000,93215831,912955.848814
2021-02-04,SH601456,国联民生,15.56,23029737,475719000,2378119000,3700353.164
2021-02-04,SH688586,江航装备,23.5,3606293,92861229,403744467,948799.49745
2021-02-04,SH688311,盟升电子,82.12,1458693,27523200,114670000,941670.04
2021-02-04,SH605318,法狮龙,13.74,985276,32292788,129171152,177481.162848
2021-02-04,SZ002992,宝明科技,20.71,1025524,34500000,137960950,285717.12745
2021-02-04,SH605399,晨光新材,15.59,1792301,46000000,184000000,286856
2021-02-04,SZ002995,天地在线,45.14,653100,16170000,64670000,291920.38
2021-02-04,SH605158,华达新材,10.66,1605900,98400000,393400000,419364.4
2021-02-04,SZ300859,西域旅游,14.14,4620243,38750000,155000000,219170
2021-02-04,SH688338,赛科希德,44.62,666082,18717185,81648000,364313.376
2021-02-04,SH605066,天正电气,12.04,1493680,71000000,401000000,482804
2021-02-04,SH688556,高测股份,19.61,1938561,36802502,161851400,317390.5954
2021-02-04,SH688339,亿华通,308.27,673946,15298190,70500000,2173303.5
2021-02-04,SH688286,敏芯股份,99.35,715304,12134458,53200000,528542
2021-02-04,SH688155,先惠技术,95,1061485,17199439,75630036,718485.342
2021-02-04,SH605100,华丰股份,39.7,564797,21700000,86700000,344199
2021-02-04,SH688313,仕佳光子,20.63,1312375,41524315,458802328,946509.202664
2021-02-04,SH605366,宏柏新材,12.4,5317075,83000000,332000000,411680
2021-02-04,SH688065,凯赛生物,75.25,840370,37820456,416681976,3135531.8694
2021-02-04,SH688185,康希诺,381.03,1051863,22648746,247449899,9428583.501597
2021-02-04,SZ002993,奥海科技,49.54,2533472,45200000,180800000,895683.2
