日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-10,SZ300775,三角防务,29.5,4828400,264000000,495500000,1461725
2021-02-10,SH603982,泉峰汽车,14.98,5868186,81440000,201494200,301838.3116
2021-02-10,SZ300779,惠城环保,15.41,858779,69276663,100000000,154100
2021-02-10,SH603327,福蓉科技,16.78,2448841,102470650,401000000,672878
2021-02-10,SZ002955,鸿合科技,18.49,704118,97267316,236454451,437204.279899
2021-02-10,SZ300780,德恩精工,13.45,1244500,63851000,146670000,197271.15
2021-02-10,SZ300781,因赛集团,25.03,3755566,27546600,84541420,211607.17426
2021-02-10,SH603915,国茂股份,43.81,3031306,124927400,472547400,2070230.1594
2021-02-10,SZ300782,卓胜微,647.88,1747709,106169201,185311544,12005964.312672
2021-02-10,SZ002956,西麦食品,25.56,4161500,69825880,160000000,408960
2021-02-10,SH603217,元利科技,22.42,376720,45699380,127456000,285756.352
2021-02-10,SH603863,松炀资源,8.94,1698761,108644000,205894000,184069.236
2021-02-10,SZ300594,朗进科技,21.35,492280,67871700,89981700,192110.9295
2021-02-10,SH600968,海油发展,2.27,26444316,1865104199,10165104199,2307478.653173
2021-02-10,SH603867,新化股份,24.02,1688417,84703624,140900000,338441.8
2021-02-10,SH601698,中国卫通,15.56,9685650,407637548,4000000000,6224000
2021-02-10,SZ300788,中信出版,42.13,1364111,50390151,190151515,801108.332695
2021-02-10,SH601236,红塔证券,14.2,9762988,1474920119,3633405396,5159435.66232
2021-02-10,SZ300783,三只松鼠,40.97,2698184,226976000,401000000,1642897
2021-02-10,SZ300785,值得买,89.21,364044,22893003,88780735,792012.936935
2021-02-10,SH603236,移远通信,264.82,1821530,71016000,107016000,2833997.712
2021-02-10,SH603256,宏和科技,10,8268809,135973021,877800000,877800
2021-02-10,SH688122,西部超导,63.32,5505794,310388000,441272000,2794134.304
2021-02-10,SH688088,虹软科技,53.3,1877349,264026180,406000000,2163980
2021-02-10,SH688333,铂力特,160,481421,42320346,80000000,1280000
2021-02-10,SH688001,华兴源创,34.78,433463,38451196,438536773,1525230.896494
2021-02-10,SH688388,嘉元科技,72.3,1889195,150540883,230876000,1669233.48
2021-02-10,SH688012,中微公司,137.22,3805146,245402535,534862237,7339379.616114
2021-02-10,SH688019,安集科技,300.5,741335,29884197,53108380,1595906.819
2021-02-10,SH688022,瀚川智能,25.85,614227,55976521,108000000,279180
2021-02-10,SH688003,天准科技,31.61,1842685,71366000,193600000,611969.6
2021-02-10,SH688005,容百科技,67.92,7882092,274010300,447383383,3038627.937336
2021-02-10,SH688006,杭可科技,69.4,2180660,95278424,401000000,2782940
2021-02-10,SH688007,光峰科技,22.7,4636238,283300135,452756901,1027758.16527
2021-02-10,SH688008,澜起科技,93.39,7608700,420201823,1129813889,10551331.909371
2021-02-10,SH688009,中国通号,5.52,11684861,1980591576,10589819000,5845580.088
2021-02-10,SH688018,乐鑫科技,133.03,485264,44370500,80030500,1064645.7415
2021-02-10,SH688033,天宜新材,11.71,3067620,288593936,448737188,525471.247148
2021-02-10,SH688016,心脉医疗,293.29,578951,36894736,71978147,2111047.073363
2021-02-10,SH688002,睿创微纳,105.31,3282412,228728570,445000000,4686295
2021-02-10,SH688029,南微医学,208.18,1223674,42099554,133340000,2775872.12
2021-02-10,SH688010,福光股份,24.35,609806,94995901,153581943,373972.031205
2021-02-10,SH688015,交控科技,37.14,535223,90669718,160000000,594240
2021-02-10,SH688020,方邦股份,84.82,426138,36662518,80000000,678560
2021-02-10,SH688011,新光光电,42.11,439903,40781399,100000000,421100
2021-02-10,SH688028,沃尔德,28.72,509253,36463923,80000000,229760
2021-02-10,SH688066,航天宏图,39.36,755919,96699715,166318933,654631.320288
2021-02-10,SZ300786,国林科技,19.23,663320,51593200,85440000,164301.12
2021-02-10,SH603983,丸美生物,56.33,4181091,77000000,401819600,2263449.8068
2021-02-10,SH603687,大胜达,8.38,1936491,141788032,410830732,344276.153416
2021-02-10,SZ002957,科瑞技术,18.6,1541301,153887203,411837400,766017.564
2021-02-10,SH603279,景津装备,16.79,2419870,190310651,411739500,691310.6205
2021-02-10,SH603613,国联股份,161.15,3083559,120204094,237172608,3822036.57792
2021-02-10,SZ002966,苏州银行,7.91,38072098,1624848015,3333333334,2636666.667194
2021-02-10,SH603530,神马电力,17.09,876900,40044490,400044490,683676.03341
2021-02-10,SH603662,柯力传感,26.18,451000,76185010,167160636,437626.545048
2021-02-10,SH688099,晶晨股份,90.31,2402061,211534414,411120000,3712824.72
2021-02-10,SH688188,柏楚电子,303.3,301011,25700110,100000000,3033000
2021-02-10,SZ002960,青鸟消防,34.06,3693400,120285240,246210000,838591.26
2021-02-10,SH603115,海星股份,13.34,561600,52000000,208000000,277472
2021-02-10,SH688321,微芯生物,36.22,2869939,250372322,410000000,1485020
2021-02-10,SZ300787,海能实业,32.33,1287248,49830000,127320000,411625.56
2021-02-10,SZ002959,小熊电器,88.01,1697426,76229400,156000000,1372956
2021-02-10,SH603992,松霖科技,15.96,857210,42850000,401009858,640011.733368
2021-02-10,SZ003816,中国广核,2.64,52015740,9754355725,50498611100,13331633.3304
2021-02-10,SZ300789,唐源电气,38.29,138100,16957759,45982759,176067.984211
2021-02-10,SH603755,日辰股份,67.46,485300,34200024,98613681,665247.892026
2021-02-10,SH603093,南华期货,14.18,1886400,110399100,580000000,822440
2021-02-10,SZ002961,瑞达期货,20.77,1217800,108680000,445000000,924265
2021-02-10,SH688168,安博通,44.7,321733,25430250,51180000,228774.6
2021-02-10,SH603927,中科软,34.3,2696341,324588160,424000000,1454320
2021-02-10,SZ002962,五方光电,13.74,1135259,104131440,244699000,336216.426
2021-02-10,SZ300790,宇瞳光学,18.87,2491097,108063197,210119144,396494.824728
2021-02-10,SH688116,天奈科技,68.01,2277796,176547919,231858116,1576867.046916
2021-02-10,SZ300791,仙乐健康,108,540075,33600000,120000000,1296000
2021-02-10,SZ300792,壹网壹创,107.9,1125274,61292656,144306000,1557061.74
2021-02-10,SH688036,传音控股,249,5571843,389174724,800000000,19920000
2021-02-10,SH688068,热景生物,36.72,480103,43028271,62196341,228384.964152
2021-02-10,SH688030,山石网科,32.62,455792,93621370,180223454,587888.906948
2021-02-10,SH688368,晶丰明源,167.28,148516,15356584,61600000,1030444.8
2021-02-10,SH603786,科博达,85.4,2238972,40100000,400100000,3416854
2021-02-10,SZ300793,佳禾智能,15.32,2853743,101888000,266688000,408566.016
2021-02-10,SH603815,交建股份,8.46,2296250,163287540,499000000,422154
2021-02-10,SZ300795,米奥会展,17.39,1725200,36915994,100164000,174185.196
2021-02-10,SH688139,海尔生物,82.99,4855885,181205918,317071758,2631378.519642
2021-02-10,SZ002965,祥鑫科技,31.26,711900,74950000,150700000,471088.2
2021-02-10,SH688098,申联生物,14.2,4119526,252893605,409700000,581774
2021-02-10,SZ002963,豪尔赛,14.82,677900,68994530,150359930,222833.41626
2021-02-10,SH603610,麒盛科技,26.13,1046108,102986134,207459057,542090.515941
2021-02-10,SZ300799,左江退,40.97,570050,32461500,102000000,417894
2021-02-10,SH601077,渝农商行,4.13,60327208,5874465018,11357000000,4690441
2021-02-10,SH688108,赛诺医疗,9.65,2083189,287380545,410000000,395650
2021-02-10,SH688366,昊海生科,134.2,1988266,37956581,177206600,2378112.572
2021-02-10,SH688369,致远互联,57.25,220402,56025953,76989583,440765.362675
2021-02-10,SH688025,杰普特,38.58,355241,48573651,92368576,356357.966208
2021-02-10,SH688058,宝兰德,73.23,142283,13575500,40000000,292920
2021-02-10,SZ300797,钢研纳克,13.79,1489200,76366983,248200000,342267.8
2021-02-10,SH688389,普门科技,21.95,2324813,155844720,422200000,926729
2021-02-10,SH688199,久日新材,40.3,447114,78391322,111226800,448244.004
2021-02-10,SH688128,中国电研,15.17,572460,94642609,404500000,613626.5
2021-02-10,SH688023,安恒信息,258.44,377823,51648314,74074075,1914370.3943
2021-02-10,SH688202,美迪西,296.41,814846,26214654,62000000,1837742
2021-02-10,SH688021,奥福科技,44.43,1259644,43512079,77283584,343370.963712
2021-02-10,SH688363,华熙生物,209.01,5353796,93341956,480000000,10032480
2021-02-10,SH688299,长阳科技,23.21,1360183,222632850,282568577,655841.667217
2021-02-10,SZ300800,力合科技,25.31,1083700,97600000,160000000,404960
2021-02-10,SH688288,鸿泉技术,32.12,591959,51326306,100000000,321200
2021-02-10,SZ300564,筑博设计,25.76,1949827,33750000,100000000,257600
2021-02-10,SZ002967,广电计量,37.3,5335370,189480945,529072000,1973438.56
2021-02-10,SH688166,博瑞医药,45.47,1517989,180478161,410000000,1864270
2021-02-10,SH603489,八方股份,237.79,574560,71400000,120314955,2860969.314945
2021-02-10,SZ300802,矩子科技,37.48,4776247,80441680,162452482,608871.902536
2021-02-10,SZ300796,贝斯美,15.26,353934,61852778,121150000,184874.9
2021-02-10,SH688300,联瑞新材,43.43,577364,51174530,85973400,373382.4762
2021-02-10,SH688101,三达膜,14.19,1016222,179550680,333880000,473775.72
2021-02-10,SZ300803,指南针,30.87,7567068,225602288,404999999,1250234.996913
2021-02-10,SH688111,金山办公,422.22,2365572,215819451,461000000,19464342
2021-02-10,SH688138,清溢光电,18.15,1264940,76110000,266800000,484242
2021-02-10,SZ300805,电声股份,14.83,1377000,128030000,423230000,627650.09
2021-02-10,SH688196,卓越新能,54.75,1384793,29216700,120000000,657000
2021-02-10,SZ300798,锦鸡股份,8.69,3367771,229040590,417748945,363023.833205
2021-02-10,SZ300806,斯迪克,53.4,1374872,64707016,118754379,634148.38386
2021-02-10,SH603390,通达电气,9.16,1198900,128526384,351686984,322145.277344
2021-02-10,SH601916,浙商银行,4.04,37605535,7010646184,21268696778,8592553.498312
2021-02-10,SZ300801,泰和科技,20.01,1523480,82022760,216000000,432216
2021-02-10,SZ300808,久量股份,12.49,965500,49600000,160000000,199840
2021-02-10,SZ002969,嘉美包装,4.43,2454200,444176962,960333535,425427.756005
2021-02-10,SH688358,祥生医疗,46.8,180689,19200000,80000000,374400
2021-02-10,SZ002968,新大正,53.2,478750,46455940,107464000,571708.48
2021-02-10,SH688310,迈得医疗,26.56,303083,26441000,83600000,222041.6
2021-02-10,SH688118,普元信息,20.85,620675,56238488,95400000,198909
2021-02-10,SZ300809,华辰装备,14.21,1119500,46920000,156920000,222983.32
2021-02-10,SH688357,建龙微纳,55.3,576385,26047250,57820000,319744.6
2021-02-10,SH688399,硕世生物,183.29,1053751,32111098,58620000,1074445.98
2021-02-10,SZ300810,中科海讯,30.62,333200,52072762,78700000,240979.4
2021-02-10,SH688258,卓易信息,40.98,323171,41714761,86956591,356348.109918
2021-02-10,SH688198,佰仁医疗,110.01,660261,22800000,96000000,1056096
2021-02-10,SH601658,邮储银行,6.18,259971219,11274461418,86978562200,53752751.4396
2021-02-10,SH688218,江苏北人,14.65,419890,73838563,117340000,171903.1
2021-02-10,SH688039,当虹科技,67.71,775995,48766860,80000000,541680
2021-02-10,SZ001914,招商积余,17.97,6116546,666863166,1060346060,1905441.86982
2021-02-10,SH688037,芯源微,92.62,492474,42868750,84000000,778008
2021-02-10,SZ002970,锐明技术,53,1640489,92130000,172800000,915840
2021-02-10,SH603053,成都燃气,9.59,1295031,560890000,888890000,852445.51
2021-02-10,SZ300807,天迈科技,24.56,1306100,29568957,67851000,166642.056
2021-02-10,SH688089,嘉必优,40.48,625901,65400000,120000000,485760
2021-02-10,SH601512,中新集团,9.14,717804,797410000,1498890000,1369985.46
2021-02-10,SH688123,聚辰股份,43.85,726322,82607063,120841867,529891.586795
2021-02-10,SH603995,甬金股份,29.89,1349615,103324211,233017400,696489.0086
2021-02-10,SH688268,华特气体,57.01,919020,32370625,120000000,684120
2021-02-10,SZ002972,科安达,16.09,419014,58532849,176320000,283698.88
2021-02-10,SZ300811,铂科新材,61.22,377700,28043320,57600000,352627.2
2021-02-10,SH688078,龙软科技,22.12,338867,27586957,70750000,156499
2021-02-10,SH603109,神驰机电,19.29,1057400,46670000,146670000,282926.43
2021-02-10,SH688181,八亿时空,49.89,540994,75247033,96473014,481303.866846
2021-02-10,SH688081,兴图新科,25.15,314793,30851530,73600000,185104
2021-02-10,SZ002973,侨银股份,20.54,1779898,106471022,408660000,839387.64
2021-02-10,SZ300812,易天股份,30.65,415400,33636683,77511700,237573.3605
2021-02-10,SZ002971,和远气体,17.15,657871,105522044,160000000,274400
2021-02-10,SZ300813,泰林生物,40.95,394900,16316750,51970000,212817.15
2021-02-10,SH688178,万德斯,26.6,167034,34317470,84997844,226094.26504
2021-02-10,SH603551,奥普科技,11.7,332800,133736339,400010000,468011.7
2021-02-10,SH601816,京沪高铁,5.46,85295973,27328695141,49106484611,26812140.597606
2021-02-10,SH688278,特宝生物,34.84,1587223,220325444,406800000,1417291.2
2021-02-10,SH688158,优刻得,41.83,762012,313173600,422532164,1767452.042012
2021-02-10,SH688100,威胜信息,20.95,598701,164452867,500000000,1047500
2021-02-10,SH688026,洁特生物,76.65,1675408,47744987,100000000,766500
2021-02-10,SZ300815,玉禾田,81.06,1323855,58284808,138400000,1121870.4
2021-02-10,SH688159,有方科技,21.78,385292,61049891,91679495,199677.94011
2021-02-10,SH688266,泽璟制药,67,1594292,133033200,240000000,1608000
2021-02-10,SH603290,斯达半导,230.67,3417359,78957232,160000000,3690720
2021-02-10,SH688298,东方生物,139.33,1691142,60227520,120000000,1671960
2021-02-10,SZ002975,博杰股份,95.18,1318215,38933400,138933400,1322368.1012
2021-02-10,SH603195,公牛集团,235.33,2605794,75385494,600575900,14133352.6547
2021-02-10,SH603893,瑞芯微,59.27,1604100,188000000,415878000,2464908.906
2021-02-10,SZ300816,艾可蓝,75.81,378800,20000000,80000000,606480
2021-02-10,SH688398,赛特新材,40.33,264455,19000000,80000000,322640
2021-02-10,SH688186,广大特材,27.11,832840,39710005,164800000,446772.8
2021-02-10,SZ300818,耐普矿机,23.88,760400,17500000,70000000,167160
2021-02-10,SH688080,映翰通,41.59,232483,12451837,52428786,218051.320974
2021-02-10,SH688208,道通科技,71.96,1427778,48000000,450000000,3238200
2021-02-10,SZ300820,英杰电气,35.12,1149650,23760000,95010000,333675.12
2021-02-10,SH688090,瑞松科技,32.9,204474,15998140,67360588,221616.33452
2021-02-10,SH688200,华峰测控,386,419771,14229109,61185186,2361748.1796
2021-02-10,SZ300817,双飞集团,21.08,664183,25272000,101064000,213042.912
2021-02-10,SH688177,百奥泰,25.26,2423457,58168499,414080000,1045966.08
2021-02-10,SH688169,石头科技,1150,355540,16297827,66666667,7666666.705
2021-02-10,SH688233,神工股份,32.95,953642,38154131,160000000,527200
2021-02-10,SH603719,良品铺子,61.93,2729107,41000000,401000000,2483393
2021-02-10,SH688086,退市紫晶,32.75,780509,45692281,190381503,623499.422325
2021-02-10,SH601696,中银证券,19.05,10630658,278000000,2778000000,5292090
2021-02-10,SH688396,华润微,61.21,10822888,249044835,1215925195,7442678.118595
2021-02-10,SH603948,建业股份,18.25,1241500,40000000,160000000,292000
2021-02-10,SZ002976,瑞玛精密,22.47,307000,25000000,100000000,224700
2021-02-10,SH603949,雪龙集团,14.34,1848298,52458000,209806100,300861.9474
2021-02-10,SZ300821,东岳硅材,9.29,7337480,300000000,1200000000,1114800
2021-02-10,SZ300819,聚杰微纤,23.96,1872400,24870000,99470000,238330.12
2021-02-10,SZ300822,贝仕达克,40.01,982633,26670000,106670000,426786.67
2021-02-10,SZ002977,天箭科技,105.89,1523800,17900000,71500000,757113.5
2021-02-10,SZ300823,建科智能,24.98,424946,23400000,93559091,233710.609318
2021-02-10,SH688051,佳华科技,61.85,354924,18546754,77334000,478310.79
2021-02-10,SH603221,爱丽家居,11.65,1331104,60000000,240000000,279600
2021-02-10,SH688189,南新制药,43.49,340699,33600000,140000000,608860
2021-02-10,SZ300825,阿尔特,19.81,2639000,76415000,305658743,605509.969883
2021-02-10,SH688228,开普云,38.55,154279,15184874,67133440,258799.4112
2021-02-10,SZ300826,测绘股份,25.51,187259,20000000,80000000,204080
2021-02-10,SH603353,和顺石油,40.91,2719873,33380000,133380000,545657.58
2021-02-10,SZ002979,雷赛智能,37.35,989100,52000000,208000000,776880
2021-02-10,SH688096,京源环保,14.83,230516,25488500,107293500,159116.2605
2021-02-10,SH688085,三友医疗,38.04,2352674,44485432,205333500,781088.634
2021-02-10,SZ300827,上能电气,58.58,1455600,18333600,73333600,429588.2288
2021-02-10,SZ002980,华盛昌,45.08,1581300,33333400,133333400,601066.9672
2021-02-10,SH603095,越剑智能,21.3,274630,33000000,132000000,281160
2021-02-10,SH688222,成都先导,40.13,3315822,36754696,400680000,1607928.84
2021-02-10,SZ002981,朝阳科技,23.33,584120,24000000,96000000,223968
2021-02-10,SZ002978,安宁股份,48.99,3774924,40600000,401000000,1964499
2021-02-10,SH688126,沪硅产业,28.93,13273552,495494467,2480260000,7175392.18
2021-02-10,SZ300828,锐新科技,28.75,4233540,27569500,110280000,317055
2021-02-10,SH603682,锦和商管,7.4,1897762,94500000,472500000,349650
2021-02-10,SZ300829,金丹科技,99.05,1385374,28300000,112909092,1118364.55626
2021-02-10,SH601609,金田股份,10.22,18800144,242000000,1456969000,1489022.318
2021-02-10,SZ002982,湘佳股份,58.12,1385668,25630000,101880000,592126.56
2021-02-10,SH688318,财富趋势,172.48,483656,16651993,66670000,1149924.16
2021-02-10,SZ002983,芯瑞达,23.98,673860,35420000,141680000,339748.64
2021-02-10,SH603439,三力制药,16.63,1670100,40740000,407322216,677376.845208
2021-02-10,SZ002985,北摩高科,163,1004200,37540000,150160000,2447608
2021-02-10,SH603392,万泰生物,337.53,1993047,43600000,433600000,14635300.8
2021-02-10,SH688365,光云科技,21.41,953173,35712307,401000000,858541
2021-02-10,SH603212,赛伍技术,28.73,1370515,40010000,400010000,1149228.73
2021-02-10,SZ300830,金现代,10.03,1596582,86025000,430125000,431415.375
2021-02-10,SZ300831,派瑞股份,14.05,1749400,80000000,320000000,449600
2021-02-10,SZ002987,京北方,44.2,1193400,40170000,160662382,710127.72844
2021-02-10,SH688466,金科环境,19.96,457743,24405500,102760000,205108.96
2021-02-10,SH688588,凌志软件,20.04,604110,38009500,400010003,801620.046012
2021-02-10,SZ300832,新产业,128.32,934482,41200000,412350000,5291275.2
2021-02-10,SH688598,金博股份,208.92,941673,19152543,80000000,1671360
2021-02-10,SZ002988,豪美新材,13.16,1170527,58214142,232770000,306325.32
2021-02-10,SH688566,吉贝尔,21.08,473121,40192444,186941600,394072.8928
2021-02-10,SH601778,晶科科技,5.83,11289252,594592922,2765501922,1612287.620526
2021-02-10,SZ300833,浩洋股份,38.19,251334,21082000,84327000,322044.813
2021-02-10,SH688516,奥特维,60.6,402465,21118196,98670000,597940.2
2021-02-10,SH605001,威奥股份,13.75,1405094,75560000,302220000,415552.5
2021-02-10,SZ002990,盛视科技,68.79,455611,31560000,126240000,868404.96
2021-02-10,SZ300835,龙磁科技,47.99,1053200,17670000,70670000,339145.33
2021-02-10,SH603950,长源东谷,20.45,669700,57880500,231522000,473462.49
2021-02-10,SZ300836,佰奥智能,40.48,379500,12313930,49255720,199387.15456
2021-02-10,SH605168,三人行,156.6,390200,17266700,69677800,1091154.348
2021-02-10,SH605288,凯迪股份,110.74,554243,12500000,50500400,559241.4296
2021-02-10,SH688360,德马科技,26.26,382965,20424192,85676599,224986.748974
2021-02-10,SZ002986,宇新股份,31.69,275593,28340000,113340000,359174.46
2021-02-10,SH600918,中泰证券,13.85,18911530,696862576,6968625756,9651546.67206
2021-02-10,SH601827,三峰环境,7.06,3237089,378268000,1678268000,1184857.208
2021-02-10,SZ300837,浙矿股份,43.86,675107,25000000,100000000,438600
2021-02-10,SH601399,国机重装,3.51,4643195,493577712,7268263664,2551160.546064
2021-02-10,SZ300838,浙江力诺,16,654253,34085000,136340000,218144
2021-02-10,SH688312,燕麦科技,21.18,409739,32660815,143478696,303887.878128
2021-02-10,SH688157,松井股份,97.51,327223,18905000,79600000,776179.6
2021-02-10,SH688599,天合光能,20.7,13275168,310200000,2068026375,4280814.59625
2021-02-10,SZ002989,中天精装,40.14,1985238,37850000,151400000,607719.6
2021-02-10,SH688004,博汇科技,37.1,175268,13490000,56800000,210728
2021-02-10,SZ300841,康华生物,517.51,1050349,15000000,60000000,3105060
2021-02-10,SH688106,金宏气体,23.6,2049496,111414649,484333400,1143026.824
2021-02-10,SH605166,聚合顺,8.66,930500,78887000,315547000,273263.702
2021-02-10,SZ300842,帝科股份,45.57,991600,25000000,100000000,455700
2021-02-10,SH688505,复旦张江,15.89,2049148,96265038,1043000000,1657327
2021-02-10,SZ300824,北鼎股份,20.67,1419500,54350000,217400000,449365.8
2021-02-10,SH688520,神州细胞,45.19,1201679,49980000,435335714,1967282.091566
2021-02-10,SH688518,联赢激光,12,884542,71060000,299200000,359040
2021-02-10,SH688555,退市泽达,30.07,300590,19740997,83110000,249911.77
2021-02-10,SH603087,甘李药业,163.53,3161684,56280000,561540000,9182863.62
2021-02-10,SH600956,新天绿能,7.48,4617200,134750000,3849910396,2879732.976208
2021-02-10,SH688558,国盛智科,28.74,390955,33000000,132000000,379368
2021-02-10,SZ300839,博汇股份,20.3,1181559,26000000,104000000,211120
2021-02-10,SH688528,秦川物联,14.35,473947,39900000,168000000,241080
2021-02-10,SZ300846,首都在线,23.85,10252131,50000000,411316277,980989.320645
2021-02-10,SZ300843,胜蓝股份,22.95,1155702,37230000,148900000,341725.5
2021-02-10,SZ300845,捷安高科,24.68,409400,23090000,92356000,227934.608
2021-02-10,SH688600,皖仪科技,14.63,206103,31673000,133340000,195076.42
2021-02-10,SH688277,天智航,39.99,1545834,36833975,418442648,1673352.149352
2021-02-10,SH688568,中科星图,46.95,1028963,49555294,220000000,1032900
2021-02-10,SH688377,迪威尔,15.28,417984,46233650,194667000,297451.176
2021-02-10,SZ300840,酷特智能,13.17,1544726,60000000,240000000,316080
2021-02-10,SZ300847,中船汉光,18.75,1188776,49340000,197340000,370012.5
2021-02-10,SH688027,国盾量子,206.82,305078,17000000,80000000,1654560
2021-02-10,SZ300849,锦盛新材,19.22,950800,25000000,100000000,192200
2021-02-10,SH605199,ST葫芦娃,19.31,1981291,40100000,400108752,772610.000112
2021-02-10,SH688060,云涌科技,72.28,262774,14250000,60000000,433680
2021-02-10,SZ300850,新强联,153.5,1435500,26500000,106000000,1627100
2021-02-10,SZ300852,四会富仕,72.2,481300,14160000,56628200,408855.604
2021-02-10,SH688309,恒誉环保,27.29,310888,19002565,80010733,218349.290357
2021-02-10,SH688180,君实生物,99.8,4719232,72588186,872496000,8707510.08
2021-02-10,SH688165,埃夫特,9.67,1509145,124147626,521780000,504561.26
2021-02-10,SH688500,慧辰股份,33.03,192483,17640197,74274510,245328.70653
2021-02-10,SH605108,同庆楼,22.31,1777400,50000000,200000000,446200
2021-02-10,SH688981,中芯国际,54.03,21662662,1095653000,7896291882,42663665.038446
2021-02-10,SH688579,地纬智能,11.88,913976,38009500,400010000,475211.88
2021-02-10,SH688567,孚能科技,32.17,7173670,154311144,1070669685,3444344.376645
2021-02-10,SZ300851,交大思诺,32.71,273414,21733400,86933400,284359.1514
2021-02-10,SZ300848,美瑞新材,53.58,1104490,16670000,66670000,357217.86
2021-02-10,SH688488,艾迪药业,22.14,1313688,54140815,420000000,929880
2021-02-10,SH688256,寒武纪,145.84,954070,32995464,400100000,5835058.4
2021-02-10,SH688580,伟思医疗,97.06,340667,16403201,68346667,663372.749902
2021-02-10,SH688336,三生国健,18.11,663891,59491973,616211413,1115958.868943
2021-02-10,SH688561,奇安信,107.53,1334795,73164782,679616000,7307910.848
2021-02-10,SZ300856,科思股份,52.6,2423230,28220000,112880000,593748.8
2021-02-10,SH688077,大地熊,36.5,1290262,19000000,80000000,292000
2021-02-10,SH688589,力合微,28.67,449714,25650000,100000000,286700
2021-02-10,SH688069,德林海,65.4,930405,14274762,59470000,388933.8
2021-02-10,SH688418,震有科技,20.08,981047,41148500,193610000,388768.88
2021-02-10,SH688508,芯朋微,81.4,1112934,26790000,112800000,918192
2021-02-10,SZ300855,图南股份,34.23,1036200,50000000,200000000,684600
2021-02-10,SZ300853,申昊科技,53.07,779950,20407000,81628000,433199.796
2021-02-10,SZ300857,协创数据,24.01,1025097,51639446,206557782,495945.234582
2021-02-10,SZ300858,科拓生物,58.38,1053366,20630000,82517692,481738.285896
2021-02-10,SH605188,国光连锁,8.62,2010481,49580000,495580000,427189.96
2021-02-10,SH688050,爱博医疗,224.4,2486319,22468750,105139272,2359325.26368
2021-02-10,SH603408,建霖家居,15.5,1320962,45000000,446680000,692354
2021-02-10,SH605118,力鼎光电,13.92,603400,41000000,405500000,564456
2021-02-10,SH605222,起帆电缆,18.99,697133,50000000,400580000,760701.42
2021-02-10,SZ002991,甘源食品,97.3,1726971,23304000,93215831,906990.03563
2021-02-10,SH601456,国联民生,15.55,20951493,475719000,2378119000,3697975.045
2021-02-10,SH688586,江航装备,24.08,2700297,92861229,403744467,972216.676536
2021-02-10,SH688311,盟升电子,81.28,433872,27523200,114670000,932037.76
2021-02-10,SH605318,法狮龙,13.99,1811016,32292788,129171152,180710.441648
2021-02-10,SZ002992,宝明科技,20.79,611881,34500000,137960950,286820.81505
2021-02-10,SH605399,晨光新材,15.58,949726,46000000,184000000,286672
2021-02-10,SZ002995,天地在线,43.9,319400,16170000,64670000,283901.3
2021-02-10,SH605158,华达新材,10.65,1038814,98400000,393400000,418971
2021-02-10,SZ300859,西域旅游,18.06,10668705,38750000,155000000,279930
2021-02-10,SH688338,赛科希德,48.09,739455,19595520,81648000,392645.232
2021-02-10,SH605066,天正电气,12.09,1274474,71000000,401000000,484809
2021-02-10,SH688556,高测股份,20.15,1092503,38439755,161851400,326130.571
2021-02-10,SH688339,亿华通,318.25,918524,16146418,70500000,2243662.5
2021-02-10,SH688286,敏芯股份,90.28,675518,12661737,53200000,480289.6
2021-02-10,SH688155,先惠技术,90.5,630196,17199439,75630036,684451.8258
2021-02-10,SH605100,华丰股份,41.21,416296,21700000,86700000,357290.7
2021-02-10,SH688313,仕佳光子,19.18,1474587,41524315,458802328,879982.865104
2021-02-10,SH605366,宏柏新材,11.08,3215657,83000000,332000000,367856
2021-02-10,SH688065,凯赛生物,76.88,509867,37820456,416681976,3203451.031488
2021-02-10,SH688185,康希诺,540,3765937,22648746,247449899,13362294.546
2021-02-10,SZ002993,奥海科技,48.95,1917641,45200000,180800000,885016
2021-02-10,SH605088,冠盛股份,16.5,714359,40000000,160000000,264000
2021-02-10,SH600610,中毅达,4.32,2461977,448675225,1071274605,462790.62936
2021-02-10,SH688055,龙腾光电,6.19,5940464,269367789,3333333400,2063333.3746
2021-02-10,SH688335,复洁科技,30.45,242269,16612339,72521508,220827.99186
2021-02-10,SH688229,博睿数据,100.15,338431,10105607,44400000,444666
2021-02-10,SH688521,芯原股份,77.65,1546931,42745401,486170706,3775115.53209
2021-02-10,SH605388,均瑶健康,18.28,4609760,70000000,430000000,786040
2021-02-10,SH605333,沪光股份,13.76,2055127,40100000,401000000,551776
2021-02-10,SH688519,南亚新材,24.2,665053,48654452,234400000,567248
2021-02-10,SH603931,格林达,38.33,3992576,25453900,101815500,390258.8115
2021-02-10,SH688379,华光新材,19.92,193457,20021444,88000000,175296
2021-02-10,SH688596,正帆科技,15.31,1195500,54312373,256500000,392701.5
2021-02-10,SH688393,安必平,35.8,646467,21199870,93340000,334157.2
2021-02-10,SH605178,时空科技,44.73,232300,17727000,70894000,317108.862
2021-02-10,SH605008,长鸿高科,27.2,4080400,46000000,458843153,1248053.37616
2021-02-10,SZ300873,海晨股份,43.26,2117738,31614397,133333334,576800.002884
2021-02-10,SZ300872,天阳科技,31.34,1886414,53303243,224682030,704153.48202
2021-02-10,SZ300871,回盛生物,43.74,2080765,26271828,110507018,483357.696732
