日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-01,SZ300171,东富龙,16.42,10185002,427877527,628337040,1031729.41968
2021-02-01,SZ300170,汉得信息,6.97,6968275,802678809,884016939,616159.806483
2021-02-01,SH601799,星宇股份,211.68,1836720,276155232,276155232,5845653.950976
2021-02-01,SZ300172,中电环保,5.03,5791183,376021987,520710550,261917.40665
2021-02-01,SH601616,广电电气,2.7,4382830,935575000,935575000,252605.25
2021-02-01,SZ300173,ST福能,5.61,2680900,586180503,734725698,412181.116578
2021-02-01,SZ300174,元力股份,16.09,1182900,307482808,309903168,498634.197312
2021-02-01,SZ002546,新联电子,3.66,2640020,788773846,834049096,305261.969136
2021-02-01,SZ002545,东方铁塔,8.06,9263352,1076062947,1244062083,1002714.038898
2021-02-01,SZ300179,四方达,5.02,6937700,339026288,494328999,248153.157498
2021-02-01,SZ300176,鸿特科技,6.74,4797753,375189764,387280800,261027.2592
2021-02-01,SZ300175,ST朗源,4.65,18209006,470800000,470800000,218922
2021-02-01,SZ300177,中海达,9.03,7805526,506504348,676940853,611277.590259
2021-02-01,SZ300178,腾邦退,2.95,19754710,584187323,616508293,181869.946435
2021-02-01,SZ002549,凯美特气,6.15,2949590,620234925,623700000,383575.5
2021-02-01,SZ002547,春兴精工,3.42,22478473,772101881,1128057168,385795.551456
2021-02-01,SZ002550,千红制药,3.57,12219300,910898714,1279875000,456915.375
2021-02-01,SZ002548,金新农,7.65,21810307,528012745,691054202,528656.46453
2021-02-01,SZ300184,力源信息,3.49,27682565,998433934,1178158222,411177.219478
2021-02-01,SZ300180,华峰超纤,5.13,37073230,1335584851,1761060155,903423.859515
2021-02-01,SZ300183,东软载波,14.46,3840344,283989137,462609137,668932.812102
2021-02-01,SH601216,君正集团,5.7,687757237,8438017390,8438017390,4809669.9123
2021-02-01,SZ300182,捷成股份,2.89,62842210,1985096110,2574960807,744163.673223
2021-02-01,SZ300181,佐力药业,5.99,7270945,463805438,608624848,364566.283952
2021-02-01,SZ002553,南方精工,14.38,52790350,234294201,348000000,500424
2021-02-01,SZ002552,宝鼎科技,11.68,676500,231344046,306232338,357679.370784
2021-02-01,SZ002551,尚荣医疗,5.49,6165825,561572804,820272350,450329.52015
2021-02-01,SZ002554,惠博普,2.17,8324245,846075764,1370593772,297418.848524
2021-02-01,SH601992,金隅集团,2.69,20540162,8334158264,10677771134,2872320.435046
2021-02-01,SH601116,三江购物,9.18,1018200,410758800,547678400,502768.7712
2021-02-01,SZ002557,洽洽食品,61.33,6744557,507000000,507000000,3109431
2021-02-01,SZ002556,辉隆股份,8.1,4825217,782499702,903114618,731522.84058
2021-02-01,SZ002555,三七互娱,32.65,44461474,1479641857,2112251697,6896501.790705
2021-02-01,SZ002558,巨人网络,17.32,6610505,2024379932,2024379932,3506226.042224
2021-02-01,SZ002560,通达股份,6.7,3070500,285443842,518762470,347570.8549
2021-02-01,SZ002561,徐家汇,6.72,585616,392498331,415763000,279392.736
2021-02-01,SZ002559,亚威股份,5.24,14154250,460519984,556723012,291722.858288
2021-02-01,SZ300185,通裕重工,3.22,58161153,3002509240,3267743928,1052213.544816
2021-02-01,SZ300187,永清环保,5.7,4348300,635474541,644500165,367365.09405
2021-02-01,SH601011,宝泰隆,4.08,42715934,1604807397,1604807397,654761.417976
2021-02-01,SZ002564,天沃科技,3,17929350,868477204,869375282,260812.5846
2021-02-01,SZ002562,兄弟科技,4.88,4803111,584512465,1062841886,518666.840368
2021-02-01,SZ002563,森马服饰,8.64,13919762,1887541790,2697592780,2330720.16192
2021-02-01,SZ300188,国投智能,18.85,11506226,600293373,805906054,1519132.91179
2021-02-01,SZ300190,维尔利,6.58,4433624,745989872,781584171,514282.384518
2021-02-01,SZ300189,神农种业,4.13,55394347,963049748,1024000000,422912
2021-02-01,SZ300191,潜能恒信,17.49,843895,207020000,320000000,559680
2021-02-01,SH601199,江南水务,3.54,2017629,935210292,935210292,331064.443368
2021-02-01,SZ002566,益盛药业,5.75,850810,231720584,330951600,190297.17
2021-02-01,SZ002565,顺灏股份,4.24,12010506,1055396598,1060156922,449506.534928
2021-02-01,SZ300193,佳士科技,7.1,1651100,454473100,506901310,359899.9301
2021-02-01,SZ300194,福安药业,4.17,14392725,933665147,1189712382,496110.063294
2021-02-01,SZ300192,科德教育,13.05,10608074,194587611,297023415,387615.556575
2021-02-01,SZ002567,唐人神,8.16,27406778,951569006,979077582,798927.306912
2021-02-01,SZ002568,百润股份,118.05,4026688,348700333,535852426,6325737.88893
2021-02-01,SZ300196,长海股份,21.34,12385337,245831375,408700379,872166.608786
2021-02-01,SZ300195,长荣股份,4.85,18704655,292866281,423387356,205342.86766
2021-02-01,SZ300197,节能铁汉,3.19,55833780,1780780047,2353856995,750880.381405
2021-02-01,SZ300198,ST纳川,3.72,11335410,869391309,1031548540,383736.05688
2021-02-01,SZ300199,翰宇药业,5.47,5588303,628946640,916927040,501559.09088
2021-02-01,SZ300201,海伦哲,2.71,10174054,920814414,1040921518,282089.731378
2021-02-01,SZ300200,高盟新材,9.47,7076920,414640477,426229073,403638.932131
2021-02-01,SZ002075,沙钢股份,9.53,33328392,2206770272,2206771772,2103053.498716
2021-02-01,SZ002572,索菲亚,33.11,18274241,637443963,912370038,3020857.195818
2021-02-01,SZ002569,*ST步森,8.07,342250,139625250,144210000,116377.47
2021-02-01,SZ002571,德力股份,11.21,4137501,297237438,391950700,439376.7347
2021-02-01,SZ002570,贝因美,4.74,16286336,1022465250,1022520000,484674.48
2021-02-01,SZ300202,聚龙退,6.96,8928000,446221971,549504000,382454.784
2021-02-01,SZ300204,舒泰神,8.27,1149092,467148363,476034544,393680.567888
2021-02-01,SZ300203,聚光科技,13.73,16937519,452029900,452517400,621306.3902
2021-02-01,SZ300206,理邦仪器,17,5258581,340438065,581721846,988927.1382
2021-02-01,SZ300205,*ST天喻,8.32,3799923,425988788,430056000,357806.592
2021-02-01,SZ300207,欣旺达,26.5,16420084,1392521908,1574979031,4173694.43215
2021-02-01,SZ002573,清新环境,4.61,4165292,1079155238,1081272100,498466.4381
2021-02-01,SZ002574,明牌珠宝,3.78,11957688,528000000,528000000,199584
2021-02-01,SZ002575,群兴玩具,4.03,6492287,588720000,618720000,249344.16
2021-02-01,SZ300208,中程退,8.92,23454119,687394322,749475000,668531.7
2021-02-01,SZ300210,森远股份,3.94,3168640,390226401,484219953,190782.661482
2021-02-01,SZ300209,行云科技,7.17,12662619,321079553,423732024,303815.861208
2021-02-01,SZ002578,闽发铝业,3.02,5256700,851812634,988093296,298404.175392
2021-02-01,SH601258,*ST庞大,1.03,60931808,10227225070,10227225070,1053404.18221
2021-02-01,SZ002576,通达动力,10.19,1844761,164415254,165100000,168236.9
2021-02-01,SZ002577,雷柏科技,11.64,7286463,282865000,282880000,329272.32
2021-02-01,SZ300212,易华录,27.06,5879789,616865860,649787770,1758325.70562
2021-02-01,SZ300213,佳讯飞鸿,6.26,4666600,545219692,595506888,372787.311888
2021-02-01,SZ300211,*ST亿通,8.64,15600180,296976427,302675973,261512.040672
2021-02-01,SZ002580,圣阳股份,5.11,7395189,312787967,453868993,231927.055423
2021-02-01,SH601218,吉鑫科技,4.4,57428032,977360000,977360000,430038.4
2021-02-01,SZ002579,中京电子,11.68,2284214,366414627,497365051,580922.379568
2021-02-01,SH601113,华鼎股份,3,3718443,907682240,1141481073,342444.3219
2021-02-01,SZ300215,电科院,5.93,6479449,560166162,758322487,449685.234791
2021-02-01,SZ300214,日科化学,7.72,2543800,361940722,425812614,328727.338008
2021-02-01,SZ300219,鸿利智汇,9.43,2184636,627695169,707943506,667590.726158
2021-02-01,SZ300218,安利股份,9.45,2638920,216276394,216987000,205052.715
2021-02-01,SZ300217,东方电热,3.05,18156840,879158247,1273493706,388415.58033
2021-02-01,SH601233,桐昆股份,25.52,50872812,2287531037,2287531037,5837779.206424
2021-02-01,SH601208,东材科技,10.98,6834500,613431000,626601000,688007.898
2021-02-01,SZ002582,好想你,12.76,11667152,412257572,515684160,658012.98816
2021-02-01,SZ002581,ST未名,12.19,17726748,400791161,659735586,804217.679334
2021-02-01,SZ300222,科大智能,8.51,19969278,543471845,723762090,615921.53859
2021-02-01,SZ300220,金运激光,12.56,3011163,150391231,151200000,189907.2
2021-02-01,SZ300221,银禧科技,9.22,55961622,420015748,449943563,414847.965086
2021-02-01,SH601599,浙文影业,2.45,6294695,892724964,892724964,218717.61618
2021-02-01,SZ002583,海能达,5.56,26186719,1084465808,1839573991,1022803.138996
2021-02-01,SH601566,九牧王,10.62,707390,574637150,574637150,610264.6533
2021-02-01,SZ300225,*ST金泰,21.29,15247200,467288643,489205300,1041518.0837
2021-02-01,SZ300223,北京君正,68.2,3238938,126735696,468977393,3198425.82026
2021-02-01,SZ300224,正海磁材,12.57,17693590,811862686,820216556,1031012.210892
2021-02-01,SZ002585,双星新材,9.64,19605858,879795329,1156278085,1114652.07394
2021-02-01,SZ002584,西陇科学,5.63,21844303,387640092,585216422,329476.845586
2021-02-01,SZ002586,ST围海,2.03,3325040,888790647,1144223714,232277.413942
2021-02-01,SH601311,骆驼股份,9.25,25793353,1121703308,1121703308,1037575.5599
2021-02-01,SH601010,文峰股份,2.84,2918081,1848000000,1848000000,524832
2021-02-01,SZ300226,上海钢联,54.37,2149742,183450479,190930620,1038089.78094
2021-02-01,SZ300227,光韵达,11.59,18234078,365630815,475813863,551468.267217
2021-02-01,SZ300228,富瑞特装,5.67,9546284,420083442,471416592,267293.207664
2021-02-01,SZ002590,万安科技,6.14,1755702,433319050,479646926,294503.212564
2021-02-01,SZ002587,奥拓电子,4.31,11410565,432913851,655695158,282604.613098
2021-02-01,SZ002589,瑞康医药,4.63,5748124,1146956754,1504710471,696680.948073
2021-02-01,SZ002588,史丹利,5.22,17801888,786587450,1156884000,603893.448
2021-02-01,SZ300231,银信科技,8.05,4647992,359838701,442100220,355890.6771
2021-02-01,SZ300230,永利股份,4.06,21211213,554870040,816206041,331379.652646
2021-02-01,SH601567,三星医疗,6.09,4670001,1386569053,1386569053,844420.553277
2021-02-01,SZ300229,拓尔思,9.69,13600953,705482765,717016830,694789.30827
2021-02-01,SZ002591,恒大高新,4.24,4786535,216549093,304480284,129099.640416
2021-02-01,SZ300233,金城医药,20.12,4221366,366216239,390289338,785262.148056
2021-02-01,SZ300232,洲明科技,8.47,8609892,715317554,982254034,831969.166798
2021-02-01,SH601798,蓝科高新,5.07,1938100,354528198,354528198,179745.796386
2021-02-01,SZ300234,开尔新材,5.17,2831942,316414358,511424086,264406.252462
2021-02-01,SZ002593,日上集团,3.75,9119725,467731880,701110000,262916.25
2021-02-01,SZ002595,豪迈科技,36.05,3856765,527047534,800000000,2884000
2021-02-01,SZ300235,方直科技,12.33,3842700,112519477,167831090,206935.73397
2021-02-01,SZ300237,ST美晨,2.54,47317259,1439848251,1453072510,369080.41754
2021-02-01,SZ300236,上海新阳,48.37,2741261,286009745,290648916,1405868.806692
2021-02-01,SZ002594,比亚迪,246.89,26379450,1145667543,2861142855,70638755.947095
2021-02-01,SH601058,赛轮轮胎,9.68,80352157,2558894450,2699480678,2613097.296304
2021-02-01,SZ300239,东宝生物,4.94,7185300,504993840,521810108,257774.193352
2021-02-01,SZ300240,飞力达,5.04,4929700,361599454,365559750,184242.114
2021-02-01,SZ300238,冠昊生物,19.86,3754420,257451751,265155701,526599.222186
2021-02-01,SZ002596,海南瑞泽,5.05,13279050,1016169331,1147580518,579528.16159
2021-02-01,SZ002598,山东章鼓,5.79,1788800,270107663,312000000,180648
2021-02-01,SZ002597,金禾实业,47.28,6082672,559169046,560903311,2651950.854408
2021-02-01,SZ000620,盈新发展,2.06,9148536,1896191670,1896690420,390718.22652
2021-02-01,SZ300241,瑞丰光电,5.62,5605302,425974511,535794963,301116.769206
2021-02-01,SZ300242,佳云科技,4.19,21356701,594451698,634555224,265878.638856
2021-02-01,SZ300243,瑞丰高材,18.35,18662424,187755451,232322851,426312.431585
2021-02-01,SZ002601,龙佰集团,42.82,30142643,1417619921,2032020889,8701113.446698
2021-02-01,SZ002600,领益智造,10.88,96007309,2214680480,7043698769,7663544.260672
2021-02-01,SZ002599,盛通股份,3.57,8155514,365272307,547919805,195607.370385
2021-02-01,SZ300246,宝莱特,25.97,2431640,107753865,146088000,379390.536
2021-02-01,SZ300245,天玑科技,8.24,5392054,307960307,313457493,258288.974232
2021-02-01,SZ300244,迪安诊断,40.75,15079041,457553778,620458296,2528367.5562
2021-02-01,SH600898,*ST美讯,5.23,2161264,252523820,252523820,132069.95786
2021-02-01,SZ002603,以岭药业,24.49,9459529,986659594,1203717463,2947904.066887
2021-02-01,SZ002602,世纪华通,6.19,66441856,4500026022,7452556968,4613132.763192
2021-02-01,SZ300247,融捷健康,2.73,11232200,802130382,804040313,219503.005449
2021-02-01,SZ300248,新开普,8.35,9063106,331360247,481092495,401712.233325
2021-02-01,SZ300251,光线传媒,13.59,43670346,2784009632,2933608432,3986773.859088
2021-02-01,SZ300250,初灵信息,9.77,4260123,155965552,219989902,214930.134254
2021-02-01,SZ300249,依米康,6.48,9392976,305270250,437470194,283480.685712
2021-02-01,SZ002606,大连电瓷,6.5,4824800,406903500,411096000,267212.4
2021-02-01,SZ002605,姚记科技,27.24,6850156,272909407,401984737,1095006.423588
2021-02-01,SH601222,林洋能源,7.28,87149835,1748886574,1748886574,1273189.425872
2021-02-01,SZ002608,江苏国信,6.21,3207658,3778079704,3778079704,2346187.496184
2021-02-01,SH601901,方正证券,9.24,189737777,8232101395,8232101395,7606461.68898
2021-02-01,SZ002607,中公教育,41.21,28745305,1602278365,6167399389,25415852.882069
2021-02-01,SH601636,旗滨集团,11.91,56243827,2686216940,2686235840,3199306.88544
2021-02-01,SZ002610,ST爱康,2.38,70568680,4386216300,4482689935,1066880.20453
2021-02-01,SZ002609,捷顺科技,8.95,5713636,432584366,644389341,576728.460195
2021-02-01,SH601789,宁波建工,3.57,4331597,976080000,976080000,348460.56
2021-02-01,SZ300253,卫宁健康,16.53,80722030,1736207954,2133857304,3527266.123512
2021-02-01,SH601886,江河集团,6.05,25333143,1154050000,1154050000,698200.25
2021-02-01,SZ300252,金信诺,6.9,10101982,411331920,577478834,398460.39546
2021-02-01,SH600727,鲁北化工,6.63,2902100,350926607,528583135,350450.618505
2021-02-01,SZ300257,开山股份,13.52,4871648,817715633,993635018,1343394.544336
2021-02-01,SZ300256,星星科技,5.92,14145770,957798584,957936396,567098.346432
2021-02-01,SZ300254,仟源医药,5.28,2570680,192631034,227970921,120368.646288
2021-02-01,SZ300255,常山药业,5.83,10532352,681470375,934966878,545085.689874
2021-02-01,SZ300258,精锻科技,12.86,2955296,376979533,481770753,619557.188358
2021-02-01,SZ000981,山子高科,2.15,28774477,2574315600,4027989882,866017.82463
2021-02-01,SH600057,厦门象屿,5.22,8403908,2157454085,2157454085,1126191.03237
2021-02-01,SZ002612,朗姿股份,22.14,23363600,261359227,442445375,979574.06025
2021-02-01,SZ002613,北玻股份,3.23,10569141,557680914,937170000,302705.91
2021-02-01,SZ002611,东方精工,3.83,13205665,1302841393,1545126957,591783.624531
2021-02-01,SZ300259,新天科技,4.52,13325124,814157151,1175657958,531397.397016
2021-02-01,SZ300261,雅本化学,5.54,11555150,932357109,963309471,533673.446934
2021-02-01,SZ300260,新莱应材,14.6,1638220,151799353,226559307,330776.58822
2021-02-01,SH601908,京运通,9.29,75834691,1993017701,2414602861,2243166.057869
2021-02-01,SH600681,百川能源,5.32,4495453,1440691028,1442740310,767537.84492
2021-02-01,SZ002615,哈尔斯,3.78,2602099,220006532,413016479,156120.229062
2021-02-01,SZ002614,奥佳华,14.21,8798817,393905707,618675800,879138.3118
2021-02-01,SZ300265,通光线缆,8.81,3559351,364088066,364953941,321524.422021
2021-02-01,SZ300262,*ST巴安,3.15,5690220,458480299,669766999,210976.604685
2021-02-01,SZ300263,隆华科技,6.26,12110300,730862588,914393304,572410.208304
2021-02-01,SZ300264,佳创视讯,3.27,11589327,332080837,413100000,135083.7
2021-02-01,SH601677,明泰铝业,13.9,9466280,640526143,661356643,919285.73377
2021-02-01,SZ002618,丹邦退,4.5,23066588,547920000,547920000,246564
2021-02-01,SZ002616,长青集团,7.06,3338104,470156763,741892863,523776.361278
2021-02-01,SZ002617,露笑科技,7.88,41714052,1194039718,1510668434,1190406.725992
2021-02-01,SZ300267,尔康制药,3.79,6761812,1420174929,2062604870,781727.24573
2021-02-01,SZ300266,兴源环境,3.04,18403077,1548898416,1581531057,480785.441328
2021-02-01,SZ300268,*ST佳沃,9.11,1985701,133813975,174200000,158696.2
2021-02-01,SH601633,长城汽车,39.88,37629111,6027729000,9175953300,36593701.7604
2021-02-01,SZ002619,*ST艾格,1.62,75726760,1431366046,1844896231,298873.189422
2021-02-01,SZ002621,*ST美吉,5.01,6008619,793471931,826662867,414158.096367
2021-02-01,SH600633,浙数文化,7.35,6843571,1301923953,1301923953,956914.105455
2021-02-01,SZ002620,ST瑞和,5.11,2163202,309838969,378292000,193307.212
2021-02-01,SH601996,丰林集团,2.83,12934857,1080340900,1145622800,324211.2524
2021-02-01,SH600094,大名城,3.73,14113846,2276604962,2475325057,923296.246261
2021-02-01,SZ300270,中威电子,5.03,2765980,198037165,302806028,152311.432084
2021-02-01,SZ300269,联建光电,3.36,19712550,418987456,557692579,187384.706544
2021-02-01,SZ002623,亚玛顿,38.83,3262046,159573625,160000000,621280
2021-02-01,SH601669,中国电建,3.8,26513769,11144401540,15299035024,5813633.30912
2021-02-01,SZ002622,皓宸医疗,2.13,15173000,839976750,840000000,178920
2021-02-01,SH600313,农发种业,5.19,43213558,1019397107,1082198663,561661.106097
2021-02-01,SZ300271,华宇软件,19.56,6370138,688867986,815743618,1595594.516808
2021-02-01,SZ300273,和佳退,5.11,8995094,602268236,794514776,405997.050536
2021-02-01,SH601100,恒立液压,118.25,7146632,1305360000,1305360000,15435882
2021-02-01,SZ002624,完美世界,27.73,56876870,1789816072,1939632360,5378600.53428
2021-02-01,SZ002626,金达威,30.12,4646891,616391927,616481927,1856843.564124
2021-02-01,SZ300275,梅安森,9.3,4846700,125958378,169229800,157383.714
2021-02-01,SZ300274,阳光电源,96.88,74388386,1086319901,1456939350,14114828.4228
2021-02-01,SZ300272,开能健康,4.19,8579667,405514427,576871469,241709.145511
2021-02-01,SZ002628,成都路桥,3.51,5485612,741047906,762216215,267537.891465
2021-02-01,SZ002627,三峡旅游,5.18,1821703,531134095,567806244,294123.634392
2021-02-01,SZ002629,仁智股份,1.96,797600,344460783,411948000,80741.808
2021-02-01,SZ002625,光启技术,22.07,22104046,1488294977,2154587862,4755175.411434
2021-02-01,SH601028,玉龙股份,12.23,6072979,783025760,783025760,957640.50448
2021-02-01,SZ002631,德尔未来,6.02,5084375,654147311,665578990,400678.55198
2021-02-01,SZ002630,ST华西,1.89,32586660,971562537,1180800000,223171.2
2021-02-01,SZ002592,ST八菱,3.02,879000,248381383,283331157,85566.009414
2021-02-01,SZ300276,三丰智能,3.26,28416782,1030092689,1431170562,466561.603212
2021-02-01,SZ002632,道明光学,6.22,2475000,586920538,624599090,388500.63398
2021-02-01,SZ002633,申科股份,5.87,1358244,149418750,150000000,88050
2021-02-01,SZ300277,海联讯,7.93,4982919,334390625,335000000,265655
2021-02-01,SZ002636,金安国纪,7.7,3647402,723107222,728000000,560560
2021-02-01,SZ002637,赞宇科技,12,4596204,388718125,422560000,507072
2021-02-01,SZ002638,勤上股份,1.67,22746500,979369882,1518685574,253620.490858
2021-02-01,SZ002635,安洁科技,16.01,4664760,362466230,701385638,1122918.406438
2021-02-01,SH601928,凤凰传媒,6.17,3077000,2544900000,2544900000,1570203.3
2021-02-01,SZ000719,中原传媒,6.99,5360200,667147543,1023203749,715219.420551
2021-02-01,SZ002639,雪人集团,5.89,8861898,558671642,674072767,397028.859763
2021-02-01,SZ002634,棒杰股份,6,2838720,330206864,459352513,275611.5078
2021-02-01,SZ002640,跨境通,4.06,28167414,1234376533,1558041330,632564.77998
2021-02-01,SZ002641,公元股份,5.89,8453122,932131965,1193914987,703215.927343
2021-02-01,SH601555,东吴证券,8.74,17346559,3880518908,3880518908,3391573.525592
2021-02-01,SZ300278,华昌达,3.07,46592286,405845863,597183412,183335.307484
2021-02-01,SH601336,新华保险,48.93,17693556,2085439340,3119546600,15263941.5138
2021-02-01,SZ002642,荣联科技,4.06,12850394,555734352,670080313,272052.607078
2021-02-01,SZ002645,华宏科技,10,30094725,432318223,567721698,567721.698
2021-02-01,SZ002643,万润股份,21.7,8796822,894381728,909133215,1972819.07655
2021-02-01,SZ002644,佛慈制药,7.13,1190650,510657000,510657000,364098.441
2021-02-01,SZ002646,天佑德酒,14.84,17316576,449815650,450000000,667800
2021-02-01,SZ002648,卫星化学,38.7,23324455,1064148806,1225535321,4742821.69227
2021-02-01,SZ002647,*ST仁东,7.84,38922323,559936650,559936650,438990.3336
2021-02-01,SZ300281,金明精机,5.35,6769565,397325912,418923580,224124.1153
2021-02-01,SZ300280,紫天退,50.64,3897120,154303169,162065744,820700.927616
2021-02-01,SZ300279,和晶科技,4.92,10000543,439536257,448941998,220879.463016
2021-02-01,SZ300282,三盛退,3.8,6912421,373609661,374306455,142236.4529
2021-02-01,SZ002650,ST加加,5.22,10209168,1151962500,1152000000,601344
2021-02-01,SZ002649,博彦科技,9.23,9659513,462381403,532203422,491223.758506
2021-02-01,SZ002651,利君股份,10.36,8042659,533138641,1033460000,1070664.56
2021-02-01,SZ300283,温州宏丰,5.1,10620596,260140605,437085230,222913.4673
2021-02-01,SZ300284,苏交科,5.59,4709073,691803722,971405980,543015.94282
2021-02-01,SZ300286,安科瑞,13.14,2463600,172267834,214939625,282430.66725
2021-02-01,SZ300285,国瓷材料,50.71,15052762,754145067,1003810338,5090322.223998
2021-02-01,SZ002653,海思科,16.82,4425895,474958020,1074479620,1807274.72084
2021-02-01,SZ002652,扬子新材,3.32,4422761,447615510,512064000,170005.248
2021-02-01,SZ300287,飞利信,3.28,45133242,1160324604,1435273808,470769.809024
2021-02-01,SZ300291,百纳千成,4.58,6985300,762470944,918996518,420900.405244
2021-02-01,SH601515,衢州东峰,5.69,11204414,1334406809,1334406809,759277.474321
2021-02-01,SZ300288,朗玛信息,9.63,4722900,210780230,337941402,325437.570126
2021-02-01,SZ300289,利德曼,6.57,29955079,417614060,421051985,276631.154145
2021-02-01,SZ300290,荣科科技,5.58,16782502,528339311,597527930,333420.58494
2021-02-01,SZ002655,共达电声,6.42,6809948,360000000,360000000,231120
2021-02-01,SZ002654,万润科技,3.24,4642404,665098641,874505619,283339.820556
2021-02-01,SH601231,环旭电子,17.39,19520132,2183403400,2209343372,3842048.123908
2021-02-01,SH601929,吉视传媒,1.75,13700116,3111111760,3111111760,544444.558
2021-02-01,SZ002656,*ST摩登,1.31,8353758,573267514,712519844,93340.099564
2021-02-01,SZ002657,中科金财,11.15,3178790,297323923,337576686,376398.00489
2021-02-01,SZ300292,吴通控股,3.29,17693862,1034641190,1274850476,419425.806604
2021-02-01,SZ300293,蓝英装备,11.18,6553215,270000000,270000000,301860
2021-02-01,SZ300294,博雅生物,26.63,12164903,433324863,433324863,1153944.110169
2021-02-01,SZ002662,峰璟股份,3.19,16304889,1499981100,1500000000,478500
2021-02-01,SH601800,中国交建,6.89,16690015,11747235425,16174735425,11144392.707825
2021-02-01,SZ002658,雪迪龙,5.14,527565,306253572,604900437,310918.824618
2021-02-01,SZ002659,凯文教育,3.86,7395800,588269819,598280384,230936.228224
2021-02-01,SZ300296,利亚德,6.1,45487160,1940440391,2542901478,1551169.90158
2021-02-01,SZ300295,三六五网,10.74,1469520,162953149,192287750,206517.0435
2021-02-01,SZ300297,蓝盾退,4.83,61895522,1004231953,1249834221,603669.928743
2021-02-01,SZ002660,茂硕电源,6.88,2835549,206873945,274327707,188737.462416
2021-02-01,SZ002664,信质集团,11.87,1836802,390127875,400020000,474823.74
2021-02-01,SZ002663,普邦股份,1.57,25052020,1311009212,1795890452,281954.800964
2021-02-01,SZ002661,克明食品,17.46,3687965,329014246,333930450,583042.5657
2021-02-01,SZ300299,富春股份,6.26,15625515,639542642,691229485,432709.65761
2021-02-01,SZ300298,三诺生物,46.3,12016723,440997913,565314734,2617407.21842
2021-02-01,SZ300303,聚飞光电,5.07,11900460,1149834616,1278104895,647999.181765
2021-02-01,SZ300300,海峡创新,3.98,16003189,671228655,671396910,267215.97018
2021-02-01,SZ300304,云意电气,5.11,29702620,843869734,866036018,442544.405198
2021-02-01,SZ300302,同有科技,8.93,6547806,342679682,479871230,428525.00839
2021-02-01,SZ300301,ST长方,3.45,30491900,623858800,790108769,272587.525305
2021-02-01,SZ002665,ST航高,1.67,32172010,2332220777,2538720737,423966.363079
2021-02-01,SZ002666,德联集团,4.54,2931000,446849798,754329268,342465.487672
2021-02-01,SH601238,广汽集团,10.49,27396744,7148975182,10349696817,10856831.961033
2021-02-01,SZ300307,慈星股份,7.43,25474477,771765047,780541776,579942.539568
2021-02-01,SZ300305,裕兴股份,9.17,4820578,232595319,288753000,264786.501
2021-02-01,SZ300306,远方信息,9.85,2932420,150355025,268958778,264924.39633
2021-02-01,SZ002667,威领股份,5.94,1255173,231023625,231132000,137292.408
2021-02-01,SZ300308,中际旭创,53.18,5826288,679741963,713165136,3792612.193248
2021-02-01,SZ300309,吉艾退,2.31,31639800,837444268,886123765,204694.589715
2021-02-01,SH601012,隆基绿能,106.92,75254208,3771683291,3771768901,40327753.089492
2021-02-01,SZ002669,康达新材,14.98,2782776,250307721,252492921,378234.395658
2021-02-01,SZ002668,TCL智家,5.59,79497249,845671883,1084111428,606018.288252
2021-02-01,SZ002670,国盛证券,9.29,41404710,1622874615,1935084653,1797693.642637
2021-02-01,SH601388,怡球资源,2.93,59986244,2010824949,2201726086,645105.743198
2021-02-01,SZ300311,ST任子行,5.69,26390686,510408932,673630150,383295.55535
2021-02-01,SZ300310,宜通世纪,4.65,10956447,691748996,881658531,409971.216915
2021-02-01,SZ300313,*ST天山,14.34,11240422,184164946,312977396,448809.585864
2021-02-01,SH603001,奥康国际,6.75,1482457,400980000,400980000,270661.5
2021-02-01,SZ002671,龙泉股份,3.7,1974900,466519160,566930368,209764.23616
2021-02-01,SZ002672,东江环保,8.07,9470068,664935121,879267102,709568.551314
2021-02-01,SH603000,人民网,17.39,10010876,1105691056,1105691056,1922796.746384
2021-02-01,SH603123,翠微股份,6.27,2418602,524144222,798736665,500807.888955
2021-02-01,SZ002673,西部证券,9.93,34454473,3501839770,4469581705,4438294.633065
2021-02-01,SH603333,尚纬股份,4.57,5948600,516765682,519905000,237596.585
2021-02-01,SZ002674,兴业科技,12.09,2502400,288866652,291862944,352862.299296
2021-02-01,SZ300314,戴维医疗,15.95,4016311,189354648,288000000,459360
2021-02-01,SZ300312,邦讯退,3.4,14422900,209620651,320040000,108813.6
2021-02-01,SZ300316,晶盛机电,41.2,21309632,1207285030,1285689364,5297040.17968
2021-02-01,SZ300317,珈伟新能,6.17,12716475,769108850,824283865,508583.144705
2021-02-01,SZ300315,掌趣科技,5.43,122061327,2632230846,2757484192,1497313.916256
2021-02-01,SH603002,宏昌电子,5.02,6318050,614411700,914471311,459064.598122
2021-02-01,SH603366,日出东方,4.74,52404802,800000000,800000000,379200
2021-02-01,SZ300321,同大股份,16.75,259400,81876878,88800000,148740
2021-02-01,SZ300319,麦捷科技,7.57,5318559,658256505,696981071,527614.670747
2021-02-01,SZ300318,博晖创新,9.48,22986871,737213181,816900495,774421.66926
2021-02-01,SZ002677,浙江美大,20.8,10809571,279421022,646051647,1343787.42576
2021-02-01,SZ002676,顺威股份,2.87,3667421,719964834,720000000,206640
2021-02-01,SZ002675,东诚药业,19.23,5921794,682247367,802214326,1542658.148898
