日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-05,SZ300579,数字认证,31.2,1918458,174315056,180000000,561600
2021-02-05,SH600996,贵广网络,4.52,3382500,1051702155,1051702155,475369.37406
2021-02-05,SH603298,杭叉集团,19.75,4151112,866395852,866395852,1711131.8077
2021-02-05,SH603218,日月股份,37.7,11821921,826567725,967604009,3647867.11393
2021-02-05,SZ002833,弘亚数控,48.36,2414343,123004040,216442880,1046717.76768
2021-02-05,SZ300582,英飞特,16.2,9734505,134697216,197931800,320649.516
2021-02-05,SZ002835,同为股份,11.67,4875818,117256562,219677923,256364.136141
2021-02-05,SH603886,元祖股份,15.66,1380608,240000000,240000000,375840
2021-02-05,SZ002837,英维克,18.38,1498729,236435087,322236160,592270.06208
2021-02-05,SZ002836,新宏泽,7.85,1786100,160000000,160000000,125600
2021-02-05,SZ300585,奥联电子,11.48,2524600,160000000,160000000,183680
2021-02-05,SH603929,亚翔集成,9.12,1131600,213360000,213360000,194584.32
2021-02-05,SH603239,浙江仙通,15.95,1087697,270720000,270720000,431798.4
2021-02-05,SH603186,华正新材,29.54,1426042,140132181,142045312,419601.851648
2021-02-05,SH601375,中原证券,4.4,91425646,3447519700,4642884700,2042869.268
2021-02-05,SZ300586,美联新材,7.25,4438955,288441375,456000000,330600
2021-02-05,SH603444,吉比特,334,1890908,71864552,71864552,2400276.0368
2021-02-05,SZ300588,熙菱信息,6.45,2779303,104941725,165604000,106814.58
2021-02-05,SH603035,常熟汽饰,10.45,6374406,343505245,343505245,358962.981025
2021-02-05,SH603032,德新科技,7.02,2757093,160008000,160008000,112325.616
2021-02-05,SZ300587,天铁科技,12.59,19810838,273891409,338553413,426238.746967
2021-02-05,SZ002838,道恩股份,22.16,5226425,347507982,407979726,904083.072816
2021-02-05,SH603228,景旺电子,26.4,3130419,839377294,853483694,2253196.95216
2021-02-05,SZ300583,赛托生物,18.15,399800,83201067,107455067,195030.946605
2021-02-05,SH603877,太平鸟,30.45,883491,476727790,476727790,1451636.12055
2021-02-05,SZ002840,华统股份,8.69,1743670,435516580,448156580,389448.06802
2021-02-05,SZ300591,万里马,4.96,7894529,205918910,329724410,163543.30736
2021-02-05,SH603689,皖天然气,9.39,1794605,336000000,336000000,315504
2021-02-05,SH603266,天龙股份,9.3,1028000,196764022,198964940,185037.3942
2021-02-05,SH603579,荣泰健康,27.38,1826847,140000000,140000000,383320
2021-02-05,SZ300580,贝斯特,16.98,1369300,185695375,200000000,339600
2021-02-05,SZ300590,移为通信,24.45,5390724,171101250,242217000,592220.565
2021-02-05,SZ300584,海辰药业,17.67,505600,64045251,120000000,212040
2021-02-05,SH603628,清源股份,7.41,2619562,273800000,273800000,202885.8
2021-02-05,SH603639,海利尔,20.82,1453476,236469962,237448904,494368.618128
2021-02-05,SZ002824,和胜股份,13.8,5611900,107536649,183537030,253281.1014
2021-02-05,SZ300589,江龙船艇,20.46,6095804,102386894,202807800,414944.7588
2021-02-05,SZ300593,新雷能,31.45,6712184,124170546,165569400,520715.763
2021-02-05,SH603690,至纯科技,32.41,7333538,252202859,318128474,1031054.384234
2021-02-05,SH603039,泛微网络,94.68,880372,210721979,213859083,2024817.797844
2021-02-05,SH603038,华立股份,11.44,1818277,184131867,184131867,210646.855848
2021-02-05,SZ300595,欧普康视,114.8,7412206,437618922,607756920,6977049.4416
2021-02-05,SH603165,荣晟环保,11.9,2544050,253100105,253100105,301189.12495
2021-02-05,SH603668,天马科技,7.14,4146422,338506752,339757252,242586.677928
2021-02-05,SH601858,中国科传,8.81,2296718,790500000,790500000,696430.5
2021-02-05,SH603337,杰克科技,33.49,3796450,444488220,445868520,1493213.67348
2021-02-05,SZ002842,翔鹭钨业,8.04,3024991,234008756,273642296,220008.405984
2021-02-05,SZ300596,利安隆,34.32,1288990,182250937,205010420,703595.76144
2021-02-05,SZ002841,视源股份,142.18,1696034,400509024,668030956,9498064.132408
2021-02-05,SZ002843,泰嘉股份,7,6297450,209996625,210000000,147000
2021-02-05,SZ300592,华凯易佰,14.2,933621,95150475,122381100,173781.162
2021-02-05,SH603037,凯众股份,15.3,552460,104901350,104901350,160499.0655
2021-02-05,SH603638,艾迪精密,78.07,1019971,558990080,598809616,4674906.672112
2021-02-05,SZ300598,诚迈科技,70.12,2262039,105532913,105532913,739996.785956
2021-02-05,SZ300597,吉大通信,7.98,2177100,220760640,240000000,191520
2021-02-05,SZ300599,雄塑科技,10.98,5280277,150092125,304000000,333792
2021-02-05,SH601881,中国银河,10.24,20377467,6446274124,10137258757,10380552.967168
2021-02-05,SH603429,集友股份,30.7,1349584,372566957,380238957,1167333.59799
2021-02-05,SZ002839,张家港行,5.7,55331931,1439884772,1807957762,1030535.92434
2021-02-05,SH603358,华达科技,17.6,3755524,313600000,313600000,551936
2021-02-05,SZ300600,国瑞科技,19.31,4215100,205768980,296847720,573212.94732
2021-02-05,SZ300578,会畅科技,33.51,2673717,122439557,174119955,583475.969205
2021-02-05,SZ002845,同兴达,24.98,2925727,120128976,234314304,585317.131392
2021-02-05,SH603966,法兰泰克,15.97,4451707,209787760,210979600,336934.4212
2021-02-05,SZ300603,立昂技术,8.43,5231037,241341026,421539961,355358.187123
2021-02-05,SH603089,正裕工业,7.14,3277382,222476511,222476511,158848.228854
2021-02-05,SZ300602,飞荣达,16,2182517,309456105,506463631,810341.8096
2021-02-05,SH603360,百傲化学,13.38,1693520,261346400,261346400,349681.4832
2021-02-05,SH603677,奇精机械,10.96,2146528,192132224,192132224,210576.917504
2021-02-05,SH603177,德创环保,10.44,2812979,202000000,202000000,210888
2021-02-05,SZ002846,英联股份,13.6,2315537,138551170,198932800,270548.608
2021-02-05,SZ300601,康泰生物,182.8,15718796,488269820,683049429,12486143.56212
2021-02-05,SZ300606,金太阳,16.73,950300,53637287,93457000,156353.561
2021-02-05,SZ002847,盐津铺子,114.94,2667587,109573006,129360000,1486863.84
2021-02-05,SH603881,数据港,48.96,4698115,210586508,234947998,1150305.398208
2021-02-05,SH603637,镇海股份,6.9,664922,243028269,243702033,168154.40277
2021-02-05,SZ300605,恒锋信息,10.13,1481876,103259572,165300469,167449.375097
2021-02-05,SH603626,科森科技,9.06,3920979,482098960,490885460,444742.22676
2021-02-05,SH603040,新坐标,27.07,739657,103305779,103305779,279648.743753
2021-02-05,SZ300607,拓斯达,39.02,4938303,166062164,265848006,1037338.919412
2021-02-05,SH603208,江山欧派,120.48,1983592,105060879,105060879,1265773.470192
2021-02-05,SZ300608,思特奇,10.24,1404570,121699667,157652746,161436.411904
2021-02-05,SH603330,天洋新材,25.32,1718811,152880000,152880000,387092.16
2021-02-05,SZ300610,晨化股份,15.66,2242050,110629831,150673000,235953.918
2021-02-05,SH603615,茶花股份,7.8,963400,241820000,244550000,190749
2021-02-05,SZ002848,*ST高斯,8.42,1268100,98714550,167150000,140740.3
2021-02-05,SH603839,安正时尚,7.91,827260,400102220,400102220,316480.85602
2021-02-05,SZ300609,汇纳科技,13.44,2292500,90392197,121922390,163863.69216
2021-02-05,SH601212,白银有色,2.43,30264979,7404774511,7404774511,1799360.206173
2021-02-05,SZ300615,欣天科技,10.01,1362507,87099188,187200000,187387.2
2021-02-05,SZ300612,宣亚国际,14.25,3100519,100012444,162000000,230850
2021-02-05,SH603603,退市博天,3.77,2483000,256265738,417784056,157504.589112
2021-02-05,SZ002849,威星智能,10.49,585050,97389663,132449050,138939.05345
2021-02-05,SZ300613,富瀚微,141.19,2079440,75411990,80000640,1129529.03616
2021-02-05,SH603817,海峡环保,5.09,948629,450005424,450005424,229052.760816
2021-02-05,SZ300611,美力科技,8.09,1538800,121732750,178950550,144770.99495
2021-02-05,SH600939,重庆建工,3.24,965816,1814530186,1814530186,587907.780264
2021-02-05,SH603345,安井食品,274.1,1817747,232590649,236674649,6487252.12909
2021-02-05,SH603238,诺邦股份,28.4,1260945,120000000,123620000,351080.8
2021-02-05,SZ300617,安靠智电,38.89,2504552,64685255,129343605,503017.279845
2021-02-05,SZ300619,金银河,17.09,1273800,56578773,74683720,127634.47748
2021-02-05,SZ002850,科达利,74.5,2236475,130012345,232920451,1735257.35995
2021-02-05,SZ300618,寒锐钴业,91.98,10849662,187555281,302945250,2786490.4095
2021-02-05,SH603138,海量数据,11.24,1566833,252664524,252664524,283994.924976
2021-02-05,SH603578,三星新材,18.18,508231,91428503,91738503,166780.598454
2021-02-05,SZ002851,麦格米特,33.81,2245663,384913496,501907534,1696949.372454
2021-02-05,SZ300616,尚品宅配,80.5,1101867,130125262,198675000,1599333.75
2021-02-05,SH603908,牧高笛,19.61,285843,66690000,66690000,130779.09
2021-02-05,SH603991,至正股份,37.99,393500,74534998,74534998,283158.457402
2021-02-05,SH603955,大千生态,11.71,644922,135720000,135720000,158928.12
2021-02-05,SZ002852,道道全,11.68,2500572,206340321,289000000,337552
2021-02-05,SZ002853,皮阿诺,27.3,4188030,74342808,186542748,509261.70204
2021-02-05,SZ300620,光库科技,35,853000,89558800,108516677,379808.3695
2021-02-05,SH603630,拉芳家化,14.47,5858585,224447000,226720000,328063.84
2021-02-05,SH603665,康隆达,13.44,1731435,158238650,158238650,212672.7456
2021-02-05,SH603960,克来机电,31.89,3432956,257260573,260944500,832152.0105
2021-02-05,SZ300623,捷捷微电,38.27,13554378,413778728,491002199,1879065.415573
2021-02-05,SH603903,中持股份,9.63,798276,202303752,202303752,194818.513176
2021-02-05,SH603811,诚意药业,22.35,1391312,166992000,166992000,373227.12
2021-02-05,SZ300622,博士眼镜,14.76,1078977,104275042,170931597,252295.037172
2021-02-05,SZ300621,维业股份,7.3,1205900,193300985,208108000,151918.84
2021-02-05,SH603179,新泉股份,33.48,1413804,318006722,367817237,1231452.109476
2021-02-05,SZ300625,三雄极光,14.07,1197800,138395802,280000000,393960
2021-02-05,SH603517,ST绝味,99.55,5912144,608630695,608630695,6058918.568725
2021-02-05,SZ300628,亿联网络,88.28,5042615,478283940,902487540,7967160.00312
2021-02-05,SH603133,退市碳元,11.19,5078100,209181200,210323500,235351.9965
2021-02-05,SZ300626,华瑞股份,6.8,2053780,121105500,180000000,122400
2021-02-05,SZ002856,美芝股份,11.25,371120,74178720,135312808,152226.909
2021-02-05,SZ300627,华测导航,21.82,2981202,267406881,341432028,745004.685096
2021-02-05,SH603656,泰禾智能,10.7,712008,148881600,153136600,163856.162
2021-02-05,SZ002855,捷荣技术,9.09,1360825,243254473,250944762,228108.788658
2021-02-05,SZ300631,久吾高科,14.77,1390432,106122152,108624902,160438.980254
2021-02-05,SZ002857,三晖电气,10.5,274700,91293374,128000000,134400
2021-02-05,SH603388,*ST元成,5.59,1027420,285142060,285142060,159394.41154
2021-02-05,SH603768,常青股份,16.89,1196400,204000000,204000000,344556
2021-02-05,SZ002858,力盛体育,13.2,3097900,95472575,126320000,166742.4
2021-02-05,SZ300629,新劲刚,18.42,4023900,81948269,131526341,242271.520122
2021-02-05,SZ002774,快意电梯,5.59,1780000,279861601,339290900,189663.6131
2021-02-05,SH603717,天域生物,8.87,3227080,241796240,241796240,214473.26488
2021-02-05,SH603833,欧派家居,162.97,2668197,601531902,601531902,9803165.406894
2021-02-05,SZ300630,普利退,45.15,4447086,321326853,437029279,1973187.194685
2021-02-05,SH603178,圣龙股份,7.5,1929900,200963000,201139000,150854.25
2021-02-05,SH601228,广州港,3.08,4568600,6193180000,6193180000,1907499.44
2021-02-05,SH603303,得邦照明,12.85,4580018,487715366,487715366,626714.24531
2021-02-05,SH603041,美思德,12.86,1174120,140385560,140899640,181196.93704
2021-02-05,SZ300635,中达安,20.97,2904557,86027210,136322000,285867.234
2021-02-05,SZ300636,同和药业,21.37,1494080,108955494,128619920,274860.76904
2021-02-05,SH601200,上海环境,11.33,9467087,1121858543,1121858543,1271065.729219
2021-02-05,SH603385,惠达卫浴,11.72,12686706,369396444,379762298,445081.413256
2021-02-05,SZ300632,光莆股份,11.93,2405667,130990518,307226243,366520.907899
2021-02-05,SH603586,金麒麟,13.73,914151,200768700,203648700,279609.6651
2021-02-05,SZ300633,开立医疗,23.89,4957754,400010000,403835500,964763.0095
2021-02-05,SH603538,美诺华,29.99,2244820,147814250,149609300,448678.2907
2021-02-05,SZ002859,洁美科技,25.85,14179889,402908228,411329479,1063286.703215
2021-02-05,SH603078,江化微,26.56,1463618,141960000,150747878,400386.363968
2021-02-05,SH603906,龙蟠科技,29.7,6918831,342929686,344368246,1022773.69062
2021-02-05,SZ002862,实丰文化,7.66,1958600,113250000,120000000,91920
2021-02-05,SZ002860,星帅尔,15.02,2017623,134579941,199084301,299024.620102
2021-02-05,SH601366,利群股份,6.5,3700092,860512268,860512268,559332.9742
2021-02-05,SZ300637,扬帆新材,7.32,1313620,234295090,234750130,171837.09516
2021-02-05,SZ300639,凯普生物,34.56,6200769,211591094,235381848,813479.666688
2021-02-05,SZ300638,广和通,54.01,3885145,149122964,241946451,1306752.781851
2021-02-05,SH603797,联泰环保,6.95,697248,449774477,449774477,312593.261515
2021-02-05,SZ002861,瀛通通讯,16.32,874100,68336213,121804400,198784.7808
2021-02-05,SH603826,坤彩科技,34.85,1279321,468000000,468000000,1630980
2021-02-05,SH603050,科林电气,10.55,1518420,161552350,162210100,171131.6555
2021-02-05,SZ300640,德艺文创,5.92,1608870,114607673,220774000,130698.208
2021-02-05,SZ300604,长川科技,34.77,8327214,186435814,313790502,1091049.575454
2021-02-05,SZ002863,今飞凯达,4.83,7095257,405481230,498793812,240917.411196
2021-02-05,SZ300641,正丹股份,5.02,20370649,489600000,489600000,245779.2
2021-02-05,SH603225,新凤鸣,20.15,10045423,1367469547,1396103680,2813148.9152
2021-02-05,SH603803,瑞斯康达,7.82,1914264,421055557,421055557,329265.445574
2021-02-05,SH603081,大丰实业,10.86,1324000,401813217,401813217,436369.153662
2021-02-05,SH603232,格尔软件,17.65,2313968,172200560,193101694,340824.48991
2021-02-05,SZ300645,正元智慧,14.25,1714001,127314305,127314305,181422.884625
2021-02-05,SZ300554,三超新材,17.03,6328560,55890821,93600000,159400.8
2021-02-05,SZ300642,透景生命,46.85,459775,73900740,91073375,426678.761875
2021-02-05,SH603139,康惠股份,15.07,215800,99880000,99880000,150519.16
2021-02-05,SH603096,新经典,40.75,628000,135885000,135885000,553731.375
2021-02-05,SZ002865,钧达股份,18.46,1935473,124997109,128805909,237775.708014
2021-02-05,SZ300648,星云股份,32.88,2824166,79892224,147783896,485913.450048
2021-02-05,SH603920,世运电路,19.53,3593400,407061200,409495200,799744.1256
2021-02-05,SZ002866,传艺科技,12.37,5113987,132029525,286273886,354120.796982
2021-02-05,SZ300514,友讯达,8.48,2315800,152912000,200000000,169600
2021-02-05,SZ002867,周大生,32.5,6544737,722991450,730815601,2375150.70325
2021-02-05,SH603787,新日股份,23.61,2038220,204000000,204000000,481644
2021-02-05,SH603320,迪贝电气,9.02,375430,130007245,130007245,117266.53499
2021-02-05,SZ300647,超频三,8.26,4724050,207062644,356910612,294808.165512
2021-02-05,SZ002868,*ST绿康,10.83,277300,155415837,155415837,168315.351471
2021-02-05,SZ300650,太龙股份,16.58,779950,54078200,107351600,177988.9528
2021-02-05,SH603505,金石资源,26.69,3147605,237648000,240000000,640560
2021-02-05,SH603501,豪威集团,285.1,6562562,784468574,867599383,24735258.40933
2021-02-05,SZ300643,万通智控,9.85,2543100,200000000,200000000,197000
2021-02-05,SZ300649,杭州园林,11.77,270004,86631450,128000000,150656
2021-02-05,SH603985,恒润股份,24.68,3576498,203840000,203840000,503077.12
2021-02-05,SH603229,奥翔药业,31.95,727540,224000000,239206372,764264.35854
2021-02-05,SZ300651,金陵体育,42.7,957200,68642963,128746780,549748.7506
2021-02-05,SH603728,鸣志电器,13.11,3734201,416000000,416000000,545376
2021-02-05,SH603926,铁流股份,10.36,308530,158574000,160212000,165979.632
2021-02-05,SH603896,寿仙谷,38.58,1053460,146661290,148010571,571024.782918
2021-02-05,SH603113,金能科技,20.3,26076434,717154793,848560837,1722578.49911
2021-02-05,SH603086,先达股份,13.81,1112716,156800000,158490000,218874.69
2021-02-05,SZ002871,伟隆股份,12.05,597400,60875325,116680000,140599.4
2021-02-05,SH603180,金牌家居,62.67,4918500,101508700,103260031,647130.614277
2021-02-05,SZ002870,香山股份,21.07,1278800,48420000,110670000,233181.69
2021-02-05,SH601952,苏垦农发,10.44,18860391,1378000000,1378000000,1438632
2021-02-05,SZ002869,金溢科技,25.58,2309700,149168870,180636097,462067.136126
2021-02-05,SH603488,展鹏科技,7.3,2284272,291990440,292517400,213537.702
2021-02-05,SZ300652,雷迪克,15.39,1107360,83392182,94078726,144787.159314
2021-02-05,SZ300653,正海生物,45.17,1331150,120000000,120000000,542040
2021-02-05,SH603758,秦安股份,9.91,8997853,438797049,438797049,434847.875559
2021-02-05,SH603269,海鸥股份,9.15,452125,112518866,112518866,102954.76239
2021-02-05,SZ002872,ST天圣,3.66,1873600,215038268,318000000,116388
2021-02-05,SZ300656,民德电子,22.73,866735,73614201,108900000,247529.7
2021-02-05,SZ002873,新天药业,15.16,285730,113189171,117150543,177600.223188
2021-02-05,SH603197,保隆科技,23.4,1394280,163941057,165133017,386411.25978
2021-02-05,SH603383,顶点软件,24.47,919296,168250516,168250516,411709.012652
2021-02-05,SZ300657,弘信电子,14.83,3658652,323251133,341737156,506796.202348
2021-02-05,SZ300655,晶瑞电材,26.15,2705906,158500513,188699614,493449.49061
2021-02-05,SH603855,华荣股份,16.03,1911800,333502000,337660000,541268.98
2021-02-05,SZ002876,三利谱,53.08,2207419,95676509,124800000,662438.4
2021-02-05,SH603580,*ST艾艾,8.93,470632,130673200,130673200,116691.1676
2021-02-05,SZ300659,中孚信息,35.39,3710809,129450654,226689141,802252.869999
2021-02-05,SH603196,日播时尚,4.68,785100,240000000,240000000,112320
2021-02-05,SZ002875,安奈儿,7.4,533395,79327674,170375626,126077.96324
2021-02-05,SH603200,上海洗霸,20.29,821700,100237231,100767578,204457.415762
2021-02-05,SZ300658,延江股份,20.79,2087150,89035500,151770000,315529.83
2021-02-05,SH603042,华脉科技,11.11,1455091,136000000,136000000,151096
2021-02-05,SZ300660,江苏雷利,16.75,897536,124103897,259342568,434398.8014
2021-02-05,SZ002877,智能自控,6.16,568640,204349268,332521887,204833.482392
2021-02-05,SZ300661,圣邦股份,269.63,1507145,155270933,156377203,4216398.524489
2021-02-05,SZ002878,元隆雅图,17.91,1645190,187310526,221528252,396757.099332
2021-02-05,SH600732,爱旭股份,15.15,24351693,446383080,2036329187,3085038.718305
2021-02-05,SH603496,恒为科技,16.7,1146039,198867502,200861320,335438.4044
2021-02-05,SZ300662,科锐国际,56.33,1337508,180000000,182856000,1030027.848
2021-02-05,SZ300663,科蓝软件,17.17,3540664,227007074,310992278,533973.741326
2021-02-05,SH603536,惠发食品,12.55,3954477,168000000,171886000,215716.93
2021-02-05,SH603767,中马传动,5.9,1006197,301628000,306098000,180597.82
2021-02-05,SZ300665,飞鹿股份,9.11,2340920,87835862,121566868,110747.416748
2021-02-05,SH603879,永悦科技,6.51,1573440,279388800,279388800,181882.1088
2021-02-05,SZ300666,江丰电子,40.35,3082335,135494804,223231393,900738.670755
2021-02-05,SH603980,吉华集团,6.07,1657414,700000000,700000000,424900
2021-02-05,SH603226,菲林格尔,8.56,3218052,210350160,210350160,180059.73696
2021-02-05,SZ002880,卫光生物,50.2,1023431,161413650,162000000,813240
2021-02-05,SH603326,我乐家居,11.47,5742008,314579440,322204550,369568.61885
2021-02-05,SH603316,诚邦股份,5.59,3639435,203280000,203280000,113633.52
2021-02-05,SZ300667,必创科技,21.49,1923200,121478199,198786299,427191.756551
2021-02-05,SZ300668,杰恩设计,11.31,824000,56872707,105400000,119207.4
2021-02-05,SH603335,迪生力,4.17,2093298,428144600,428144600,178536.2982
2021-02-05,SZ002883,中设股份,11.09,669930,89148882,130257852,144455.957868
2021-02-05,SH603679,华体科技,17.22,860980,141570158,142893158,246062.018076
2021-02-05,SH603380,易德龙,17.13,1022363,160000000,160000000,274080
2021-02-05,SZ002881,美格智能,16.55,2912582,107491000,184539000,305412.045
2021-02-05,SH601878,浙商证券,12.23,47522956,3614044514,3614044514,4419976.440622
2021-02-05,SZ002885,京泉华,11.02,1144150,101442555,180000000,198360
2021-02-05,SH603043,广州酒家,38.98,2467244,403996184,403996184,1574777.125232
2021-02-05,SZ002886,沃特股份,23.22,2025600,84782779,133278547,309472.786134
2021-02-05,SH603286,日盈电子,12.17,827900,88076000,88076000,107188.492
2021-02-05,SH603938,三孚股份,21,1175800,150166600,150166600,315349.86
2021-02-05,SZ300669,沪宁股份,36.06,2267820,97738293,111051892,400453.122552
2021-02-05,SH603801,志邦家居,49.3,11595371,217810360,223333360,1101033.4648
2021-02-05,SH603617,君禾股份,9.15,896900,198088207,199460207,182506.089405
2021-02-05,SZ300670,大烨智能,6.79,4582200,295243571,315890479,214489.635241
2021-02-05,SH603331,百达精工,8.33,743800,178157035,178952935,149067.794855
2021-02-05,SZ300671,富满微,30.16,4125418,156623946,157655765,475489.78724
2021-02-05,SH603933,睿能科技,8.78,756200,201233200,201233200,176682.7496
2021-02-05,SZ002879,长缆科技,12.86,878607,129626966,193107640,248336.42504
2021-02-05,SH603305,旭升集团,33.06,2538668,447038482,447038482,1477909.221492
2021-02-05,SH603757,大元泵业,17.72,783264,164248000,167583000,296957.076
2021-02-05,SZ002884,凌霄泵业,27.5,3551096,210282209,253882265,698176.22875
2021-02-05,SZ300673,佩蒂股份,32.08,4091645,108832920,169766700,544611.5736
2021-02-05,SZ300672,国科微,40.19,1022683,172582464,180317642,724696.603198
2021-02-05,SH603595,ST东尼,23.22,2429708,161319108,212925243,494412.414246
2021-02-05,SZ300676,华大基因,157.3,9172878,249281007,400100000,6293573
2021-02-05,SH603387,基蛋生物,30.07,2062976,259702557,260340871,782844.999097
2021-02-05,SZ002882,金龙羽,8.95,4923543,246525000,432900000,387445.5
2021-02-05,SH603612,索通发展,15.48,22564826,426043599,433580099,671181.993252
2021-02-05,SZ300675,建科院,13.32,2015900,146666700,146666700,195360.0444
2021-02-05,SH603707,健友股份,31.51,5606652,932681538,934160533,2943539.839483
2021-02-05,SH601619,嘉泽新能,3.06,65325629,2074100000,2074100000,634674.6
2021-02-05,SH603676,卫信康,7.45,785100,423000000,423000000,315135
2021-02-05,SZ300677,英科医疗,214.3,14015073,233899585,352224274,7548166.19182
2021-02-05,SZ002888,惠威科技,13.29,634900,62659938,124676400,165694.9356
2021-02-05,SZ300680,隆盛科技,25.75,2316400,87399761,144179563,371262.374725
2021-02-05,SZ300681,英搏尔,28,438900,40837500,75600000,211680
2021-02-05,SH603063,禾望电气,16.18,16289696,427778500,433841500,701955.547
2021-02-05,SZ300678,中科信息,16.2,1529778,180000000,180000000,291600
2021-02-05,SH603730,岱美股份,24.96,3078347,579532404,579532404,1446512.880384
2021-02-05,SZ002889,东方嘉盛,23.06,811200,90221804,138101429,318461.895274
2021-02-05,SH603233,大参林,94.92,2834889,656340654,658621154,6251631.993768
2021-02-05,SH600710,苏美达,4.54,4810675,1306749434,1306749434,593264.243036
2021-02-05,SZ300679,电连技术,28.41,4740535,204689599,280800000,797752.8
2021-02-05,SH603357,设计总院,8.34,1719277,454542698,454542698,379088.610132
2021-02-05,SZ300682,朗新科技,12.61,3295306,706262156,1021275726,1287828.690486
2021-02-05,SZ002887,绿茵生态,10.28,1079710,161576025,312000000,320736
2021-02-05,SH603860,中公高科,18.61,267259,66680000,66680000,124091.48
2021-02-05,SH603825,ST华扬,12.95,2764135,226399672,228615614,296057.22013
2021-02-05,SZ300685,艾德生物,79.9,3100419,217767600,221808000,1772245.92
2021-02-05,SZ002890,弘宇股份,18.07,645200,47549411,66670000,120472.69
2021-02-05,SZ300687,赛意信息,25.87,2979210,151143361,217097025,561630.003675
2021-02-05,SZ300686,智动力,16.99,943100,135248445,265752240,451513.05576
2021-02-05,SH603880,南卫股份,10.26,875927,219700000,225180000,231034.68
2021-02-05,SH603978,深圳新星,15.83,874388,160000000,160000000,253280
2021-02-05,SH603535,嘉诚国际,35.09,1852319,150400000,150400000,527753.6
2021-02-05,SZ300683,海特生物,32.5,743888,95057790,103355040,335903.88
2021-02-05,SZ300690,双一科技,39.79,3382080,71418355,110928979,441386.407441
2021-02-05,SZ300689,澄天伟业,32.22,544200,58224752,68000000,219096
2021-02-05,SH603458,勘设股份,14.79,4028086,236573385,241437855,357086.587545
2021-02-05,SZ300688,创业黑马,16.3,1154340,72780757,95200000,155176
2021-02-05,SH603602,纵横通信,9.93,1263899,203844781,203844781,202417.867533
2021-02-05,SZ300691,联合光电,11.03,1690688,183059648,224752128,247901.597184
2021-02-05,SH603721,*ST天择,9.85,2510480,130000000,130000000,128050
2021-02-05,SH601326,秦港股份,2.51,4867944,4757559000,5587412000,1402440.412
2021-02-05,SH603776,永安行,14.09,2994632,186996500,187580000,264300.22
2021-02-05,SZ002892,科力尔,17.25,690250,83165275,142120000,245157
2021-02-05,SH603129,春风动力,152.21,1600793,134066200,134378200,2045370.5822
2021-02-05,SH603557,ST起步,6.69,6718608,494022735,496003735,331826.498715
2021-02-05,SH601949,中国出版,5.86,15708928,1822500000,1822500000,1067985
2021-02-05,SZ002891,中宠股份,50.13,3799998,178701820,196075132,982924.636716
2021-02-05,SZ300692,中赋科技,12.78,4654567,156793297,223026547,285027.927066
2021-02-05,SH603976,正川股份,49.81,4475418,151200000,151200000,753127.2
2021-02-05,SZ300693,盛弘股份,26.75,8339832,93791848,136850329,366074.630075
2021-02-05,SZ300696,爱乐达,44.3,2378561,105207997,178770000,791951.1
2021-02-05,SH603079,圣达生物,22.59,3431736,171188958,171188958,386715.856122
2021-02-05,SH603181,皇马科技,21.28,4498007,406000000,406000000,863968
2021-02-05,SH603127,昭衍新药,156.7,2344664,226900133,227454729,3564215.60343
2021-02-05,SZ002895,川恒股份,10.75,1185600,403818000,488423000,525054.725
2021-02-05,SZ002896,中大力德,23.5,2945300,80000000,80000000,188000
2021-02-05,SZ300698,万马科技,14,1023100,105629223,134000000,187600
2021-02-05,SH603359,东珠生态,15.28,929780,227720500,318640000,486881.92
2021-02-05,SZ300699,光威复材,85.02,5902078,516565000,518350000,4407011.7
2021-02-05,SH603500,祥和实业,11.61,9220060,176400000,176400000,204800.4
2021-02-05,SH603183,建研院,7.36,5591888,280224057,298280075,219534.1352
2021-02-05,SH603725,天安新材,7.63,3110076,205352000,205352000,156683.576
2021-02-05,SZ300697,电工合金,13.11,2390170,208000000,208000000,272688
2021-02-05,SH603527,众源新材,6.98,553536,176799090,243824000,170189.152
2021-02-05,SZ002897,意华股份,22.12,1837120,157008149,170672000,377526.464
2021-02-05,SH603882,金域医学,165.88,8509841,459487577,459487577,7621979.927276
2021-02-05,SZ300695,兆丰股份,54.86,188100,66677700,66677700,365793.8622
2021-02-05,SH603277,银都股份,12.31,2990400,408172500,410055000,504777.705
2021-02-05,SZ300700,岱勒新材,15.24,1487200,59038819,82409569,125592.183156
2021-02-05,SZ002898,*ST赛隆,7.84,707453,100985886,176000000,137984
2021-02-05,SH603386,骏亚科技,13.62,1075740,211374844,224492408,305758.659696
2021-02-05,SH603648,畅联股份,7.32,1259800,368666700,368666700,269864.0244
2021-02-05,SZ300701,森霸传感,26.72,690600,120000000,120000000,320640
2021-02-05,SZ002899,英派斯,11.23,364527,119998500,120000000,134760
2021-02-05,SH603321,梅轮电梯,6.7,1136600,307000000,307000000,205690
2021-02-05,SZ002893,京能热力,6.23,1573583,124957175,205057320,127750.71036
2021-02-05,SH603813,*ST原尚,11.86,396800,88782000,88782000,105295.452
2021-02-05,SZ300703,创源股份,9.05,1788100,162343205,183887800,166418.459
2021-02-05,SZ300702,天宇股份,80.47,614096,105476894,193341534,1555819.324098
