日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-17,SH603369,今世缘,56.93,4817863,1254500000,1254500000,7141868.5
2023-05-17,SH603009,北特科技,6.48,3347050,338408970,358730089,232457.097672
2023-05-17,SZ002728,特一药业,23.57,20237585,159833061,229219311,540269.916027
2023-05-17,SH603126,中材节能,8.62,11061305,610500000,610500000,526251
2023-05-17,SZ300390,天华新能,35.88,11922108,539029617,832523728,2987095.136064
2023-05-17,SZ300384,三联虹普,16.78,2318003,220011103,319007265,535294.19067
2023-05-17,SZ300388,节能国祯,7.47,4784329,697475842,698962023,522124.631181
2023-05-17,SZ300389,艾比森,18.16,5331626,167876419,363427298,659983.973168
2023-05-17,SZ300391,*ST长药,7.4,6296941,346165258,350336112,259248.72288
2023-05-17,SH603111,康尼机电,4.76,6733889,835983250,993275484,472799.130384
2023-05-17,SH603100,川仪股份,38.73,897938,391095000,395000000,1529835
2023-05-17,SZ000751,锌业股份,3.29,10708646,1409868779,1409869279,463846.992791
2023-05-17,SH603609,禾丰股份,9.66,4406500,919433075,919433075,888172.35045
2023-05-17,SH603099,长白山,9.91,5901200,266670000,266670000,264269.97
2023-05-17,SH601579,会稽山,11.88,4025000,479463409,479463409,569602.529892
2023-05-17,SH603806,福斯特,46.53,6507284,1331545247,1331545247,6195680.034291
2023-05-17,SH603188,亚邦股份,3.68,4194400,570170000,570170000,209822.56
2023-05-17,SZ300396,迪瑞医疗,37,1441050,248582455,275208300,1018270.71
2023-05-17,SZ300395,菲利华,45.4,2058734,477224261,516014473,2342705.70742
2023-05-17,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-05-17,SZ300397,天和防务,10.6,14081951,400600143,517636745,548694.9497
2023-05-17,SZ002729,好利科技,19,4723571,175460635,182969920,347642.848
2023-05-17,SZ300393,中来股份,13.52,13576252,953892219,1089627358,1473176.188016
2023-05-17,SH603306,华懋科技,29.77,2532362,320541556,320541556,954252.212212
2023-05-17,SH601016,节能风电,3.92,35582662,5951561938,6474863857,2538146.631944
2023-05-17,SH600917,重庆燃气,7.54,2367521,1561039760,1571340000,1184790.36
2023-05-17,SZ300398,飞凯材料,17.04,5377500,525565842,528652095,900823.16988
2023-05-17,SZ300399,天利科技,15.85,21163266,194655168,197600000,313196
2023-05-17,SH603169,兰石重装,7.31,14046365,1306291798,1306291798,954899.304338
2023-05-17,SZ002730,电光科技,9.16,4241719,346029880,362079880,331665.17008
2023-05-17,SZ300401,花园生物,12.12,2757337,542223558,551007557,667821.159084
2023-05-17,SH603010,万盛股份,11.41,1827911,485272654,589578593,672709.174613
2023-05-17,SZ300402,宝色股份,19.57,1572700,202000000,202000000,395314
2023-05-17,SZ300400,劲拓股份,15.6,2299800,240989150,242625800,378496.248
2023-05-17,SH603456,九洲药业,30.93,4052226,831239230,899545728,2782294.936704
2023-05-17,SH603018,华设集团,10.02,36411181,668620952,683780952,685148.513904
2023-05-17,SH603606,东方电缆,53.5,21358627,687715368,687715368,3679277.2188
2023-05-17,SZ300403,汉宇集团,7.36,32497179,392166509,603000000,443808
2023-05-17,SZ300405,科隆股份,5.29,1748960,218827109,289209902,152992.038158
2023-05-17,SZ300406,九强生物,22.72,2846070,337737402,588846703,1337859.709216
2023-05-17,SH603688,石英股份,105.04,4443764,361277126,361277126,3794854.931504
2023-05-17,SH603988,中电电机,9.77,1946437,235200000,235200000,229790.4
2023-05-17,SZ002724,海洋王,8.45,3328795,242891811,779829726,658956.11847
2023-05-17,SZ002731,ST萃华,13.4,1480350,239220940,256156000,343249.04
2023-05-17,SH601015,陕西黑猫,4.47,5092408,2042497639,2042497639,912996.444633
2023-05-17,SH603019,中科曙光,45.43,83774738,1450728974,1464013974,6651015.483882
2023-05-17,SH603011,合锻智能,6.6,8220447,494414437,494414437,326313.52842
2023-05-17,SH603088,宁波精达,8.08,5696977,430259200,438025420,353924.53936
2023-05-17,SH603166,福达股份,6.22,4037105,646208651,646208651,401941.780922
2023-05-17,SZ300407,凯发电气,9.55,9769466,217477388,305105697,291375.940635
2023-05-17,SZ002733,雄韬股份,16.9,3381354,365289279,384214913,649323.20297
2023-05-17,SZ300408,三环集团,29.94,7092982,1850409180,1916497371,5737993.128774
2023-05-17,SZ300409,道氏技术,13.26,4477759,477731292,581327930,770840.83518
2023-05-17,SH603518,锦泓集团,11.07,10182592,347206650,347206650,384357.76155
2023-05-17,SZ002735,王子新材,13.5,2832426,191303105,307316772,414877.6422
2023-05-17,SH603368,柳药集团,22.9,4275774,362228481,362228481,829503.22149
2023-05-17,SH603998,方盛制药,13.18,15116228,429429720,440451120,580514.57616
2023-05-17,SZ002732,燕塘乳业,22.43,2154836,156003576,157350000,352936.05
2023-05-17,SH601969,海南矿业,6.88,5517432,2021701729,2037954529,1402112.715952
2023-05-17,SH601226,华电科工,7.42,16694446,1155000000,1166660000,865661.72
2023-05-17,SH603588,高能环境,9.62,3672853,1485743171,1525518882,1467549.164484
2023-05-17,SZ002736,国信证券,9.53,14037996,8827118644,9612429377,9160645.196281
2023-05-17,SH603636,南威软件,14.46,7258966,590793578,590793578,854287.513788
2023-05-17,SZ002738,中矿资源,82.01,13503367,434202157,508945177,4173859.396577
2023-05-17,SZ002737,葵花药业,25.86,6441567,584000000,584000000,1510224
2023-05-17,SZ300412,迦南科技,5.32,13366306,472453146,497756637,264806.530884
2023-05-17,SZ300411,金盾股份,6.5,4007600,270234691,406520007,264238.00455
2023-05-17,SZ300410,正业科技,8.37,5905800,367434332,367654697,307726.981389
2023-05-17,SH603017,中衡设计,10.73,2962300,275905778,275905778,296046.899794
2023-05-17,SH603889,新澳股份,8.9,7610474,511746388,511746388,455454.28532
2023-05-17,SH603788,宁波高发,11.27,769800,223065068,223065068,251394.331636
2023-05-17,SZ300413,芒果超媒,30.15,14585702,1021699958,1870720815,5640223.257225
2023-05-17,SH601021,春秋航空,56.52,3728727,916462713,978548805,5530757.84586
2023-05-17,SZ300364,中文在线,19.03,77748661,650051306,729939618,1389075.093054
2023-05-17,SZ300418,昆仑万维,54.05,129887464,1086987960,1195621204,6462332.60762
2023-05-17,SZ300419,ST浩丰,6.07,5030300,367753770,367753770,223226.53839
2023-05-17,SH601069,西部黄金,13,5304376,672363636,922853531,1199709.5903
2023-05-17,SH603601,再升科技,4.3,8368860,1021602247,1021602247,439288.96621
2023-05-17,SZ300416,苏试试验,27.6,4825030,388642945,391190620,1079686.1112
2023-05-17,SZ002739,万达电影,13.52,27613876,2107798132,2179368810,2946506.63112
2023-05-17,SZ002740,*ST爱迪,2.8,6075500,404973290,454061077,127137.10156
2023-05-17,SZ300417,南华仪器,10.19,1074600,85678802,136190823,138778.448637
2023-05-17,SH603600,永艺股份,9.4,1736050,302512640,302512640,284361.8816
2023-05-17,SZ300415,伊之密,17.98,2574792,421703944,468607084,842555.537032
2023-05-17,SZ000166,申万宏源,4.76,66977010,22535507316,25039944560,11919013.61056
2023-05-17,SH603686,福龙马,10.16,3525540,415655737,415655737,422306.228792
2023-05-17,SH603678,火炬电子,36.67,2344661,458889729,459296479,1684240.188493
2023-05-17,SH603899,晨光股份,44.04,2959014,923828420,926933050,4082213.1522
2023-05-17,SZ002734,利民股份,9.41,1524700,325077627,372567844,350586.341204
2023-05-17,SH603558,健盛集团,7.95,2313450,381262949,381262949,303104.044455
2023-05-17,SH603698,航天工程,15.1,4590345,535990000,535990000,809344.9
2023-05-17,SH603611,诺力股份,20.64,3357988,267184734,267184734,551469.290976
2023-05-17,SH603799,华友钴业,52.47,10911638,1579978623,1599464709,8392391.328123
2023-05-17,SZ002741,光华科技,16.76,2170500,336958873,398321893,667587.492668
2023-05-17,SZ300425,中建环能,5.09,8843705,672954612,675708786,343935.772074
2023-05-17,SZ002746,仙坛股份,8.65,3787012,709676227,860538727,744365.998855
2023-05-17,SZ300423,昇辉科技,11.27,9639525,316082912,497511290,560695.22383
2023-05-17,SZ002745,木林森,8.88,7780486,961335312,1484166399,1317939.762312
2023-05-17,SH603898,好莱客,10.59,727850,311283362,311283362,329649.080358
2023-05-17,SZ300420,五洋自控,3.06,20669332,1019028652,1116383561,341613.369666
2023-05-17,SZ300421,力星股份,11.54,4780700,189676702,247585404,285713.556216
2023-05-17,SZ002743,富煌钢构,5.84,5002346,434480978,435268478,254196.791152
2023-05-17,SZ300426,华智数媒,12.2,22999758,396943418,409004600,498985.612
2023-05-17,SH603939,益丰药房,49.86,2975243,718609730,721704930,3598420.78098
2023-05-17,SZ300422,博世科,6.45,3675000,396740156,504872716,325642.90182
2023-05-17,SZ300427,红相股份,6.96,11077020,323262029,361757448,251783.183808
2023-05-17,SZ300394,天孚通信,53.88,14675487,358436155,394758977,2126961.368076
2023-05-17,SH603618,杭电股份,5.98,7435800,691056019,691056019,413251.499362
2023-05-17,SH603222,济民健康,11.31,3505271,477040855,537237415,607615.516365
2023-05-17,SZ002742,*ST三圣,3.72,2799300,412239049,432000000,160704
2023-05-17,SH603118,共进股份,8.45,8982845,784441854,793656894,670640.07543
2023-05-17,SH601198,东兴证券,8.63,15264089,3232445520,3232445520,2789600.48376
2023-05-17,SH603828,ST柯利达,3.1,8252910,595939625,595960158,184747.64898
2023-05-17,SH603969,银龙股份,4.81,5193589,837250000,851746000,409689.826
2023-05-17,SH603997,继峰股份,12.72,8892175,1126235789,1126235789,1432571.923608
2023-05-17,SH603309,维力医疗,18.43,2181130,291028218,293322218,540592.847774
2023-05-17,SH603015,弘讯科技,8.58,10009774,404219000,404219000,346819.902
2023-05-17,SZ300433,蓝思科技,11.63,15741880,4960574811,4973479998,5784157.237674
2023-05-17,SH601689,拓普集团,53.72,5947906,1102048168,1102048168,5920202.758496
2023-05-17,SH603519,立霸股份,13.63,2232108,266327839,266327839,363004.844557
2023-05-17,SZ300430,诚益通,16.07,5574080,256768848,273184096,439006.842272
2023-05-17,SZ300374,中铁装配,17.4,19024070,189250724,245912337,427887.46638
2023-05-17,SZ002748,世龙实业,10.51,3794333,240000000,240000000,252240
2023-05-17,SZ300432,富临精工,10.35,11653895,1188467787,1219223766,1261896.59781
2023-05-17,SH603268,*ST松发,17.99,3330760,124168800,124168800,223379.6712
2023-05-17,SZ300428,立中集团,22.29,2694298,512724665,616956965,1375197.074985
2023-05-17,SZ002747,埃斯顿,23.63,13005715,784238298,869115493,2053719.909959
2023-05-17,SZ002749,国光股份,10.56,9602841,400374761,435462583,459848.487648
2023-05-17,SH603030,全筑股份,2.27,20520200,580070382,580070382,131675.976714
2023-05-17,SH603158,腾龙股份,7.01,3509036,490799306,490799306,344050.313506
2023-05-17,SH603012,创力集团,5.98,8034250,636560000,651560000,389632.88
2023-05-17,SH600958,东方证券,10.6,67599947,7469482864,8496645292,9006444.00952
2023-05-17,SZ300429,强力新材,9.69,19397769,375715354,515261048,499287.955512
2023-05-17,SZ002750,龙津退,9.83,5648100,398173701,400500000,393691.5
2023-05-17,SH603729,龙韵股份,14.76,4485363,93338000,93338000,137766.888
2023-05-17,SH603020,爱普股份,9.56,1381389,383237774,383237774,366375.311944
2023-05-17,SH603338,浙江鼎力,47.57,1868608,506347879,506347879,2408696.860403
2023-05-17,SH603199,九华旅游,28.64,2911700,110680000,110680000,316987.52
2023-05-17,SZ300435,中泰股份,14.97,4057101,340626710,380633100,569807.7507
2023-05-17,SH603869,ST智知,9.54,3073100,504500508,504500508,481293.484632
2023-05-17,SZ002752,昇兴股份,4.92,4574140,975365230,976918468,480643.886256
2023-05-17,SZ300449,汉邦高科,7.03,17810100,296056959,298258899,209676.005997
2023-05-17,SZ300436,广生堂,29.39,1973354,133255751,159267000,468085.713
2023-05-17,SZ300424,航新科技,14.39,17424987,239217976,239893853,345207.254467
2023-05-17,SZ300447,全信股份,16.94,11094346,199760575,312328375,529084.26725
2023-05-17,SH603808,歌力思,13.29,5660929,369092878,369092878,490524.434862
2023-05-17,SZ300443,金雷股份,43.13,3828909,184392931,261753484,1128942.776492
2023-05-17,SZ300439,美康生物,11.92,2382900,277352933,382999815,456535.77948
2023-05-17,SH603025,大豪科技,14.89,3444283,923112011,924333311,1376332.300079
2023-05-17,SH603818,曲美家居,6.01,4817800,580395546,587410546,353033.738146
2023-05-17,SZ300444,双杰电气,8.53,146039775,592300893,725255525,618642.962825
2023-05-17,SZ300440,运达科技,6.91,4309900,443330715,444713000,307296.683
2023-05-17,SZ300437,清水源,13.81,2253980,177810597,259063097,357766.136957
2023-05-17,SH603883,老百姓,32.99,3703520,582344502,584902902,1929594.673698
2023-05-17,SZ300446,航天智造,11.92,2802535,197792567,202620000,241523.04
2023-05-17,SH603703,盛洋科技,13.65,2426500,298610000,298610000,407602.65
2023-05-17,SZ300441,鲍斯股份,5.71,3607491,632807566,657189708,375255.323268
2023-05-17,SH603021,ST华鹏,5.59,3118280,319948070,319948070,178850.97113
2023-05-17,SZ300404,博济医药,9.68,4951166,269446216,368390463,356601.968184
2023-05-17,SZ300448,浩云科技,5.77,10106400,477576227,676517079,390350.354583
2023-05-17,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-05-17,SZ300438,鹏辉能源,52.18,10193141,359206204,461291966,2407021.478588
2023-05-17,SH603567,珍宝岛,17.23,12123815,941963592,941963592,1623003.269016
2023-05-17,SZ300434,金石亚药,17.31,40372384,331921821,401743872,695418.642432
2023-05-17,SH603318,水发燃气,7.94,3530780,378011155,464374926,368713.691244
2023-05-17,SZ300442,润泽科技,55.44,2706239,65882500,953867583,5288241.880152
2023-05-17,SH603315,福鞍股份,13.38,2120000,307026264,307026264,410801.141232
2023-05-17,SZ300445,康斯特,13.96,5396429,138208783,212430013,296552.298148
2023-05-17,SH603789,*ST星农,8.55,2708790,260000000,260000000,222300
2023-05-17,SH600959,江苏有线,3.63,60037656,5000717686,5000717686,1815260.520018
2023-05-17,SZ300414,中光防雷,9.08,9118049,311260935,326019466,296025.675128
2023-05-17,SH603355,莱克电气,24.1,881544,566468840,574031360,1383415.5776
2023-05-17,SH603599,广信股份,29.31,3649726,649038113,650255389,1905898.545159
2023-05-17,SZ300457,赢合科技,18.41,4985715,553400648,649537963,1195799.389883
2023-05-17,SZ300456,赛微电子,19.76,28319134,583536100,734560134,1451490.824784
2023-05-17,SZ300451,创业慧康,8.51,13737500,1357340428,1549124692,1318305.112892
2023-05-17,SH603718,海利生物,9.95,2314016,644000000,644000000,640780
2023-05-17,SH603227,雪峰科技,9.85,21490227,658700000,1071692689,1055617.298665
2023-05-17,SZ300452,山河药辅,17.47,3211547,186427426,234460291,409602.128377
2023-05-17,SZ300459,汤姆猫,6.35,278821497,3000783208,3515810939,2232539.946265
2023-05-17,SZ300453,三鑫医疗,7.42,1799676,358806633,516587110,383307.63562
2023-05-17,SZ300455,航天智装,9.88,17630533,708622436,717767936,709154.720768
2023-05-17,SZ300458,全志科技,26.52,25143042,507551732,630726738,1672687.309176
2023-05-17,SZ002755,奥赛康,10.81,2482898,928151576,928160351,1003341.339431
2023-05-17,SH603989,艾华集团,21.81,2004077,400820172,400820172,874188.795132
2023-05-17,SZ002756,永兴材料,71.72,12988121,386400480,539101540,3866436.24488
2023-05-17,SZ300460,ST惠伦,9.06,4393400,280804251,280804251,254408.651406
2023-05-17,SH603968,醋化股份,17.43,634706,204480000,209315000,364836.045
2023-05-17,SH603311,金海高科,12.03,805200,210000000,235883907,283768.340121
2023-05-17,SZ300450,先导智能,37.1,12431417,1454130925,1566163034,5810464.85614
2023-05-17,SH603022,新通联,9.4,1108300,200000000,200000000,188000
2023-05-17,SH603566,普莱柯,26.37,2690617,351237077,352916573,930641.003001
2023-05-17,SZ002753,永东股份,7.45,2239825,242793050,375683674,279884.33713
2023-05-17,SZ300461,田中精机,21.6,4765515,79756935,160022492,345648.58272
2023-05-17,SZ002758,浙农股份,12.42,3954295,212542399,522515799,648964.622358
2023-05-17,SZ002757,南兴股份,14.22,4773600,279804293,295455913,420138.308286
2023-05-17,SH603108,润达医疗,11.89,8124995,579544726,579544726,689078.679214
2023-05-17,SH603885,吉祥航空,16.58,9284456,2214005268,2214005268,3670820.734344
2023-05-17,SZ300468,四方精创,12.37,22893703,529083214,530649275,656413.153175
2023-05-17,SH603023,威帝股份,3.84,2301300,562079807,562079807,215838.645888
2023-05-17,SH603598,引力传媒,10.54,22954494,267862900,267862900,282327.4966
2023-05-17,SZ300462,ST华铭,11.25,3046800,136579100,188265025,211798.153125
2023-05-17,SZ300467,迅游科技,16.8,17261399,162594878,203204897,341384.22696
2023-05-17,SZ002759,天际股份,14.99,13995248,402120955,408552567,612420.297933
2023-05-17,SH603568,伟明环保,18.7,2822468,1694213520,1694213520,3168179.2824
2023-05-17,SZ300466,赛摩智能,6.91,75476359,419986257,535529908,370051.166428
2023-05-17,SZ300465,高伟达,10.04,15066500,446762257,446762257,448549.306028
2023-05-17,SH603669,灵康药业,5.09,1460068,721238184,721238184,367110.235656
2023-05-17,SH603918,金桥信息,18.12,39140140,365585438,367759038,666379.376856
2023-05-17,SH603198,迎驾贡酒,58.3,1906081,800000000,800000000,4664000
2023-05-17,SZ300463,迈克生物,16.95,3898702,495349783,612469590,1038135.95505
2023-05-17,SH603300,海南华铁,7.74,6850025,1263799581,1388799581,1074930.875694
2023-05-17,SH603901,永创智能,13.9,1494304,483173846,488164280,678548.3492
2023-05-17,SH603026,石大胜华,66.84,1159908,202680000,202680000,1354713.12
2023-05-17,SZ300464,星徽股份,6.34,13273400,311950766,369122175,234023.45895
2023-05-17,SZ300475,香农芯创,19.92,1851282,457565767,457565767,911471.007864
2023-05-17,SZ300478,杭州高新,9.93,1813220,124034650,126673000,125786.289
2023-05-17,SZ300477,ST合纵,4.81,21118883,927504202,1072018687,515640.988447
2023-05-17,SH601985,中国核电,7.1,70471254,18869877590,18869877590,13397613.0889
2023-05-17,SZ002762,*ST金比,10.05,13105564,201109196,354025000,355795.125
2023-05-17,SZ002761,浙江建投,15.75,6362388,1081340098,1081340098,1703110.65435
2023-05-17,SZ002763,汇洁股份,8.76,3827080,186043525,409924000,359093.424
2023-05-17,SZ002766,索菱股份,5.15,5282600,748812271,847208028,436312.13442
2023-05-17,SZ300471,厚普股份,13.66,6163312,337240769,385999052,527274.705032
2023-05-17,SZ300472,*ST新元,10.13,2794197,251357714,266533621,269998.558073
2023-05-17,SZ002760,凤形股份,27.56,6042900,87980930,107988706,297616.873736
2023-05-17,SZ300469,信息发展,24.1,7269328,192345532,205135376,494376.25616
2023-05-17,SH603066,音飞储存,10.85,2900600,300702900,300702900,326262.6465
2023-05-17,SH601968,宝钢包装,6.55,1464500,905132435,1133039174,742140.65897
2023-05-17,SZ300476,胜宏科技,16.24,16721224,856322463,862688641,1401006.352984
2023-05-17,SH603616,韩建河山,5.1,3719500,381368000,381368000,194497.68
2023-05-17,SZ300479,神思电子,20.39,6728620,197040865,197040865,401766.323735
2023-05-17,SH601368,绿城水务,5.48,4674300,882973077,882973077,483869.246196
2023-05-17,SZ002767,先锋电子,13.21,2150300,130094637,150000000,198150
2023-05-17,SZ300473,德尔股份,16.45,3954848,149553629,150447992,247486.94684
2023-05-17,SZ300470,中密控股,44.19,766711,198349577,208171277,919908.873063
2023-05-17,SZ002765,蓝黛科技,6.89,6419373,426888056,657183090,452799.14901
2023-05-17,SZ300485,赛升药业,10.7,3325500,270254682,481666400,515383.048
2023-05-17,SZ002773,康弘药业,17.52,2964356,690658069,919463954,1610900.847408
2023-05-17,SH601211,国泰海通,15.28,18141443,7452537263,8906686250,13609416.59
2023-05-17,SZ002776,*ST柏龙,2.69,3446500,537989106,537989106,144719.069514
2023-05-17,SZ002772,众兴菌业,10.44,7885680,388347832,392932797,410221.840068
2023-05-17,SZ002771,真视通,12.11,3090020,168827504,209764100,254024.3251
2023-05-17,SZ002769,普路通,9.32,7887718,332398250,373318054,347932.426328
2023-05-17,SH603116,红蜻蜓,6.17,28770997,576200800,576200800,355515.8936
2023-05-17,SZ002775,文科股份,3.92,3372088,446342722,612767053,240204.684776
2023-05-17,SH603117,万林物流,3.7,3710083,633144502,633144502,234263.46574
2023-05-17,SH603589,口子窖,56.35,4088672,600000000,600000000,3381000
2023-05-17,SZ300482,万孚生物,30.52,4401663,332437432,444514860,1356659.35272
2023-05-17,SZ300483,首华燃气,12.27,1070460,261502699,268535449,329492.995923
2023-05-17,SH603223,恒通股份,19.6,1786477,395136000,510133604,999861.86384
2023-05-17,SH603979,金诚信,31.1,3777763,602131008,602131008,1872627.43488
2023-05-17,SZ002768,国恩股份,24.86,1321771,176747600,271250000,674327.5
2023-05-17,SH603085,天成自控,9.34,1446332,370225434,397100000,370891.4
2023-05-17,SZ300486,东杰智能,8.58,7051275,386531138,406509381,348785.048898
2023-05-17,SZ300481,濮阳惠成,21.1,2961924,293110135,296382447,625366.96317
2023-05-17,SZ300488,恒锋工具,21.92,792200,136696623,165679281,363168.983952
2023-05-17,SZ300489,光智科技,17.51,958350,135427500,136125000,238354.875
2023-05-17,SH603838,*ST四通,5.71,755401,284816000,320016000,182729.136
2023-05-17,SZ300487,蓝晓科技,96.61,1135020,201143139,335097673,3237378.618853
2023-05-17,SZ300480,光力科技,24.6,27963066,226246280,351407639,864462.79194
2023-05-17,SZ002506,协鑫集成,3.01,39985182,5849503615,5850316427,1760945.244527
2023-05-17,SZ000520,凤凰航运,3.21,4475090,1012083455,1012083455,324878.789055
2023-05-17,SZ300498,温氏股份,18.93,15945710,5349640721,6554141099,12406989.100407
2023-05-17,SH601155,新城控股,15.23,8724574,2255622856,2255622856,3435313.609688
2023-05-17,SZ002779,中坚科技,25.7,358400,118434525,132000000,339240
2023-05-17,SZ002780,三夫户外,14.65,16110437,130652734,157587486,230865.66699
2023-05-17,SH603398,*ST沐邦,26.74,4762342,342634507,342634507,916204.671718
2023-05-17,SH603936,博敏电子,11.62,10052992,511012097,638023104,741382.846848
2023-05-17,SZ002783,凯龙股份,8.44,3679486,343624752,391238834,330205.575896
2023-05-17,SH603696,安记食品,9.31,2789363,235200000,235200000,218971.2
2023-05-17,SH603999,读者传媒,7.25,17859880,576000000,576000000,417600
2023-05-17,SZ300496,中科创达,88.28,8421505,364714376,457478344,4038618.820832
2023-05-17,SZ300493,润欣科技,8.09,10438675,500993047,504751147,408343.677923
2023-05-17,SH603800,洪田股份,24.5,4117543,208000000,208000000,509600
2023-05-17,SZ300497,富祥药业,11.32,2406836,447313178,550004834,622605.472088
2023-05-17,SZ002781,奇信退,1.64,0,223928483,225000000,36900
2023-05-17,SH603866,桃李面包,10.83,6305537,1599719155,1599719155,1732495.844865
2023-05-17,SZ002782,可立克,15.51,6930616,474163627,490369413,760562.959563
2023-05-17,SZ300495,*ST美尚,2.31,4420450,471974138,674279488,155758.561728
2023-05-17,SZ300492,华图山鼎,50.34,178800,140486470,140486470,707208.88998
2023-05-17,SZ002786,银宝山新,5.7,8397100,494112000,495612000,282498.84
2023-05-17,SZ002785,万里石,22.31,3205400,166677053,201150000,448765.65
2023-05-17,SH603508,思维列控,18.02,3169263,381274377,381274377,687056.427354
2023-05-17,SZ001979,招商蛇口,13.35,21783704,7737962717,7739098182,10331696.07297
2023-05-17,SZ002777,久远银海,28.11,16865533,398798084,408231038,1147537.447818
2023-05-17,SH603299,苏盐井神,9.85,2345288,770118869,782208869,770475.735965
2023-05-17,SZ002787,华源控股,7.04,3649700,231666026,315981511,222450.983744
2023-05-17,SH603778,国晟科技,5.77,18807763,642857142,642857142,370928.570934
2023-05-17,SZ300494,盛天网络,33.99,13558017,211353325,271665598,923391.367602
2023-05-17,SZ300491,通合科技,27.85,26504169,153863429,173453199,483067.159215
2023-05-17,SZ300490,华自科技,16.2,13834480,323119430,394193274,638593.10388
2023-05-17,SZ002778,中晟高科,14.01,1491300,124753300,124753300,174779.3733
2023-05-17,SZ300499,高澜股份,17.1,55192059,271188907,308620124,527740.41204
2023-05-17,SZ300501,海顺新材,16.33,7958911,124900139,193531505,316036.947665
2023-05-17,SZ300500,启迪设计,18.62,5566070,164316105,173974869,323941.206078
2023-05-17,SH603377,ST东时,7.63,3325462,720747427,720747427,549930.286801
2023-05-17,SH601900,南方传媒,18.04,23566056,895876566,895876566,1616161.325064
2023-05-17,SZ002788,鹭燕医药,9.77,4595835,379373981,388516736,379580.851072
2023-05-17,SH603608,天创时尚,4.57,3344309,419699426,419699426,191802.637682
2023-05-17,SZ300502,新易盛,61.46,36517400,438705612,507086219,3116551.901974
2023-05-17,SH603027,千禾味业,22.53,16788113,958538590,965468590,2175200.73327
2023-05-17,SZ002790,瑞尔特,8.52,4122316,260808613,417899500,356050.374
2023-05-17,SZ300503,昊志机电,8.77,4924755,217663020,306072836,268425.877172
2023-05-17,SH603520,司太立,16.58,2542820,342514501,342914439,568552.139862
2023-05-17,SH603919,金徽酒,24.25,1988300,507259997,507259997,1230105.492725
2023-05-17,SZ002789,*ST建艺,14.93,1054300,129096233,159623514,238317.906402
2023-05-17,SZ300505,川金诺,17.79,2278595,164955431,224691099,399725.465121
2023-05-17,SH601020,华钰矿业,13.02,5522300,562330466,562330466,732154.266732
2023-05-17,SH603861,白云电器,8.73,5277516,424031738,435973215,380604.616695
2023-05-17,SZ300484,蓝海华腾,13.59,7152400,160172753,208615900,283509.0081
2023-05-17,SZ300506,ST名家汇,5.88,14331955,567431584,695596569,409010.782572
2023-05-17,SZ002792,通宇通讯,13.53,10756925,241636121,402056966,543983.074998
2023-05-17,SZ002791,坚朗五金,65.43,1917477,163987193,321540000,2103836.22
2023-05-17,SH603028,赛福天,12.12,4850170,287040000,287040000,347892.48
2023-05-17,SZ300474,景嘉微,82.3,11916504,317679697,455172604,3746070.53092
2023-05-17,SH603798,康普顿,11.9,2076700,200000000,200000000,238000
2023-05-17,SH603701,德宏股份,12.91,4919458,261361901,261361901,337418.214191
2023-05-17,SZ002793,罗欣药业,6.72,2731395,1044055667,1087588486,730859.462592
2023-05-17,SH603868,飞科电器,70.6,773155,435600000,435600000,3075336
2023-05-17,SZ300508,维宏股份,28.52,4329834,56627001,109094400,311137.2288
2023-05-17,SH603726,朗迪集团,12.7,1163214,185651200,185651200,235777.024
2023-05-17,SZ300509,新美星,6.72,4086564,244883527,296400000,199180.8
2023-05-17,SH603029,天鹅股份,20.55,9294236,121342000,121342000,249357.81
2023-05-17,SH603822,ST嘉澳,31.97,849800,76825886,77407531,247471.876607
2023-05-17,SZ002795,永和智控,12.9,9192703,243036570,310061570,399979.4253
2023-05-17,SZ300507,苏奥传感,5.91,7672458,475997826,791528907,467793.584037
2023-05-17,SH603528,多伦科技,7.34,4186605,624142288,624142288,458120.439392
2023-05-17,SZ300511,雪榕生物,7.78,17740111,408211304,503044448,391368.580544
2023-05-17,SZ300510,金冠股份,5.97,60689833,822226755,828623861,494688.445017
2023-05-17,SH603101,汇嘉时代,6.03,9490976,470400000,470400000,283651.2
2023-05-17,SZ002796,世嘉科技,10.32,8725800,231835783,252426948,260504.610336
2023-05-17,SZ002797,第一创业,6.07,24505230,4132400000,4202400000,2550856.8
2023-05-17,SH603779,威龙股份,7.2,23994431,332749154,332749154,239579.39088
2023-05-17,SH603959,百利科技,10.03,8451620,490298992,490298992,491769.888976
2023-05-17,SH603339,四方科技,15.5,5961934,309441175,309441175,479633.82125
2023-05-17,SZ002798,帝欧水华,6.84,2946700,292808167,384970553,263319.858252
2023-05-17,SZ300512,中亚股份,8.31,2688400,327272745,410977250,341522.09475
2023-05-17,SZ002800,天顺股份,15.09,2714000,101181500,108752191,164107.056219
2023-05-17,SZ300513,恒实科技,15.25,49657251,270213491,313691155,478379.011375
2023-05-17,SZ300516,久之洋,37.16,9002508,180000000,180000000,668880
2023-05-17,SH603737,三棵树,95.16,1700210,376437486,376437486,3582179.116776
2023-05-17,SH601611,中国核建,8.9,20369236,2632639363,3019471646,2687329.76494
