日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-19,SH688681,科汇股份,16.15,1430953,65683185,104670000,169042.05
2023-05-19,SZ301007,德迈仕,11.88,3857344,123607750,153340000,182167.92
2023-05-19,SH688067,爱威科技,23.18,2118038,41016142,68000000,157624
2023-05-19,SH688597,煜邦电力,10.39,7236309,180236363,247062172,256697.596708
2023-05-19,SZ301011,华立科技,32.77,2308113,59115875,112840000,369776.68
2023-05-19,SZ301009,可靠股份,12.11,1557400,97183810,271860000,329222.46
2023-05-19,SZ301010,晶雪节能,20.95,3661000,50661720,108000000,226260
2023-05-19,SH688517,金冠电气,24.59,8652574,83560531,136109184,334692.483456
2023-05-19,SZ300984,金沃股份,23.8,827478,29721792,76800000,182784
2023-05-19,SH601665,齐鲁银行,4.21,16225092,2319650824,4580833334,1928530.833614
2023-05-19,SH688621,阳光诺和,61.23,727674,79977520,112000000,685776
2023-05-19,SH688425,铁建重工,5.33,25538922,1443113795,5333497000,2842753.901
2023-05-19,SZ301012,扬电科技,33.6,610750,53700000,84000000,282240
2023-05-19,SH688690,纳微科技,42.48,1354187,204559857,403814765,1715405.12172
2023-05-19,SH688216,气派科技,25.57,1362751,43507000,106270000,271732.39
2023-05-19,SZ001207,联科科技,16.08,2799400,64358289,183860000,295646.88
2023-05-19,SZ001208,华菱线缆,9.82,2736900,249628800,534424000,524804.368
2023-05-19,SZ301004,嘉益股份,31.38,866334,25000000,104030000,326446.14
2023-05-19,SH601528,瑞丰银行,5.25,22068357,788936612,1962161395,1030134.732375
2023-05-19,SH688276,百克生物,70.44,1426067,235014252,412840698,2908049.876712
2023-05-19,SH688601,力芯微,74.09,957511,47240000,89600000,663846.4
2023-05-19,BJ920768,拾比佰,4.8,85768,76765330,110970000,53265.6
2023-05-19,SH688367,工大高科,18.1,1671491,65105230,87101640,157653.9684
2023-05-19,SZ301019,宁波色母,20.25,224450,56182945,120000000,243000
2023-05-19,SZ301013,利和兴,12.57,10577196,166092239,233743056,293815.021392
2023-05-19,SH688161,威高骨科,48.25,1090974,75585624,400000000,1930000
2023-05-19,SH603171,税友股份,41.19,857600,90494270,405890000,1671860.91
2023-05-19,SZ301016,雷尔伟,19.09,621300,30000000,120000000,229080
2023-05-19,SZ301015,百洋医药,26.37,1767306,118375000,525100000,1384688.7
2023-05-19,SH605011,杭州热电,25.55,26844436,121100000,400100000,1022255.5
2023-05-19,SH688499,利元亨,91.07,607659,39988257,88304362,804187.824734
2023-05-19,SZ301022,海泰科,30.5,525108,32629302,64000000,195200
2023-05-19,SZ301017,漱玉平民,18.45,1725164,109300000,405340000,747852.3
2023-05-19,SH688239,航宇科技,70.28,1202208,101041837,146182008,1027367.152224
2023-05-19,BJ920765,美之高,6.15,131862,43997295,69613044,42812.02206
2023-05-19,SZ301020,密封科技,20.92,1489840,72921840,146400000,306268.8
2023-05-19,SH605287,德才股份,24.86,809605,62825909,100000000,248600
2023-05-19,SZ301021,英诺激光,24.52,1664720,69961482,151511482,371506.153864
2023-05-19,SH605162,新中港,8.91,6066091,101429950,400451000,356801.841
2023-05-19,SZ301018,申菱环境,36.62,7717223,85390000,264580024,968892.047888
2023-05-19,SZ301023,奕帆传动,42.6,1689748,23120250,56000250,238561.065
2023-05-19,SH688226,威腾电气,19.03,3482023,82994800,156000000,296868
2023-05-19,SZ301039,中集车辆,12.26,10014622,725236525,2017600000,2473577.6
2023-05-19,BJ920885,星辰科技,12.05,122110,43454019,85709000,103279.345
2023-05-19,SH688789,宏华数科,150,623861,41797506,83060094,1245901.41
2023-05-19,SH605020,永和股份,38.24,970702,124351169,270808969,1035573.497456
2023-05-19,SH688087,英科再生,32.78,1355055,71459970,134627593,441309.249854
2023-05-19,SH688305,科德数控,97.8,1401741,52556357,93177757,911278.46346
2023-05-19,SH605028,世茂能源,17.6,868300,40000000,160000000,281600
2023-05-19,SH688038,中科通达,14.42,2779473,80243580,116373400,167810.4428
2023-05-19,SH688799,华纳药厂,40.58,630525,56320700,93800000,380640.4
2023-05-19,SZ301031,中熔电气,127.06,296800,36308898,66277427,842120.987462
2023-05-19,SZ301027,华蓝集团,12.53,1065772,101324400,148291400,185809.1242
2023-05-19,SH688793,倍轻松,55.9,903924,23286343,61640000,344567.6
2023-05-19,SZ301026,浩通科技,41.16,635279,55745834,113333334,466480.002744
2023-05-19,SH688501,青达环保,26.56,1097716,61675150,94670000,251443.52
2023-05-19,SZ301025,读客文化,13.72,18316442,95828708,400309400,549224.4968
2023-05-19,SH605056,咸亨国际,13.19,728134,156264825,410640000,541634.16
2023-05-19,SH605365,立达信,15.26,1218902,57267500,503450000,768264.7
2023-05-19,SZ301028,鼎熔岩,10.48,2192088,108093200,378912000,397099.776
2023-05-19,BJ920146,华阳变速,2.67,77649,79681271,134990443,36042.448281
2023-05-19,SZ301032,新柴股份,8.2,895058,82515900,241133400,197729.388
2023-05-19,SH688800,瑞可达,51.76,1220667,106589073,158419873,819981.262648
2023-05-19,SH688303,大全能源,39.56,3501816,507643625,2137396215,8455539.42654
2023-05-19,SZ301030,仕净科技,42.82,1256216,104261434,143178622,613090.859404
2023-05-19,SH601921,浙版传媒,8.66,13575100,422221962,2222222223,1924444.445118
2023-05-19,SZ001209,洪兴股份,16.1,1363260,40287859,131522720,211751.5792
2023-05-19,SZ301029,怡合达,43.6,1660271,297415771,577869120,2519509.3632
2023-05-19,SH688768,容知日新,122.21,265307,32671973,54865491,670511.165511
2023-05-19,SH605167,利柏特,9.15,3661400,222515330,449070000,410899.05
2023-05-19,SZ301033,迈普医学,43.03,695619,37036260,66062951,284268.878153
2023-05-19,SH688296,和达科技,17.37,1769463,58815124,107393160,186541.91892
2023-05-19,SZ301035,润丰股份,73.57,469117,87823512,277115744,2038740.528608
2023-05-19,SZ301024,霍普股份,24.89,279450,17737500,63585000,158263.065
2023-05-19,SH688718,唯赛勃,17.3,854686,54448386,173754389,300595.09297
2023-05-19,SZ301036,双乐股份,18.47,1179116,41115530,100000000,184700
2023-05-19,SH688071,华依科技,47.6,440873,41663320,84768283,403497.02708
2023-05-19,SZ001210,金房能源,26.05,690100,41090653,90748077,236398.740585
2023-05-19,SH688511,*ST天微,34.51,1518196,40792259,80000000,276080
2023-05-19,SH688509,正元地信,4.99,7694375,376728900,770000000,384230
2023-05-19,SZ301037,保立佳,16.65,471927,28234844,100379360,167131.6344
2023-05-19,SH688670,金迪克,64.66,627399,30645418,88000000,569008
2023-05-19,SH605507,国邦医药,22.79,1769203,301722186,558823500,1273558.7565
2023-05-19,SZ301040,中环海陆,20.83,731700,69583152,100000202,208300.420766
2023-05-19,SZ300774,倍杰特,10.81,2122417,123667605,408763660,441873.51646
2023-05-19,SH688385,复旦微电,55.24,4275790,315775600,816656500,4511210.506
2023-05-19,SZ301038,深水规院,16.35,2348056,42900000,171600000,280566
2023-05-19,SZ301042,安联锐视,32.9,1486949,42300509,69359759,228193.60711
2023-05-19,SZ300964,本川智能,43.8,5281382,32909034,77298284,338566.48392
2023-05-19,SH688778,厦钨新能,68.03,1203907,94406344,300550715,2044646.514145
2023-05-19,SZ001211,双枪科技,21.75,343590,37557077,72000000,156600
2023-05-19,BJ920553,凯腾精工,3.29,24338,92621218,143690460,47274.16134
2023-05-19,SH688148,芳源股份,11.24,3368600,385284653,511606053,575045.203572
2023-05-19,BJ920090,同辉信息,2.87,6261847,135723440,199333546,57208.727702
2023-05-19,SH605589,圣泉集团,19.13,5264002,615211809,782876800,1497643.3184
2023-05-19,SZ000792,盐湖股份,20.16,10960691,5432810727,5432876672,10952679.370752
2023-05-19,SZ301041,金百泽,21.8,2985329,61440768,106680000,232562.4
2023-05-19,SZ301043,绿岛风,29.99,1671100,18000000,68000000,203932
2023-05-19,SH688779,五矿新能,12,8876463,1036044474,1929206272,2315047.5264
2023-05-19,SZ300814,中富电路,19.5,2137109,50796000,175796000,342802.2
2023-05-19,SZ300994,久祺股份,19.7,1329200,64880000,194240000,382652.8
2023-05-19,SH605588,冠石科技,37.1,1167400,23099561,73099561,271199.37131
2023-05-19,SH688787,海天瑞声,150.52,3181548,29173747,42800000,644225.6
2023-05-19,SZ301045,天禄科技,24.87,4716488,51646781,103154344,256544.853528
2023-05-19,SZ300844,山水比德,31.59,434040,16760000,64640000,204197.76
2023-05-19,BJ920566,梓橦宫,7.04,522311,114829761,146561080,103179.00032
2023-05-19,SH605069,正和生态,9.31,713470,84161278,211697778,197090.631318
2023-05-19,SH688798,艾为电子,91.72,1257685,96439003,166000000,1522552
2023-05-19,BJ920642,通易航天,7.66,87151,54815158,103670278,79411.432948
2023-05-19,SZ301047,义翘神州,96.45,272780,58463410,129200000,1246134
2023-05-19,SZ301046,能辉科技,31.95,2801890,58946900,149790000,478579.05
2023-05-19,SH688733,壹石通,31.28,1217166,142943394,199775190,624896.79432
2023-05-19,BJ920039,国义招标,5.37,195444,153819900,153820000,82601.34
2023-05-19,SZ301048,金鹰重工,11.9,12944263,133333400,533333400,634666.746
2023-05-19,SH688728,格科微,16.03,7147978,1107245571,2498887173,4005716.138319
2023-05-19,SH601825,沪农商行,6.13,11989404,4621763445,9644444445,5912044.444785
2023-05-19,SH605580,恒盛能源,10.78,2575740,71554000,280000000,301840
2023-05-19,SH601728,中国电信,5.84,219873591,19590425382,91507138699,53440169.000216
2023-05-19,BJ920174,五新隧装,9.08,628748,51813635,90008718,81727.915944
2023-05-19,SH688766,普冉股份,180.39,1588126,28948777,50720207,914941.814073
2023-05-19,SZ001212,中旗新材,26.53,1528430,54816125,117871000,312711.763
2023-05-19,SZ301049,超越科技,20.4,264500,25684034,94253334,192276.80136
2023-05-19,SZ301050,雷电微力,69.38,2105380,133866185,174240000,1208877.12
2023-05-19,SH605577,龙版传媒,12.09,6230953,188364445,444444445,537333.334005
2023-05-19,SH688786,悦安新材,42.44,204523,52610040,85440800,362610.7552
2023-05-19,BJ920305,*ST云创,23.88,7159293,81100875,132376125,316114.1865
2023-05-19,SZ301051,信濠光电,78.88,1459205,42043500,80000000,631040
2023-05-19,SZ301052,果麦文化,62.05,4412335,55094767,72721217,451235.151485
2023-05-19,SH688776,国光电气,127.07,339141,24150568,77416728,983734.362696
2023-05-19,BJ920077,吉林碳谷,38.4,183557,94934905,318636363,1223563.63392
2023-05-19,SH688711,宏微科技,70.23,1510089,112524894,137890668,968406.161364
2023-05-19,SZ301053,远信工业,22.58,233638,23264873,81752500,184597.145
2023-05-19,SZ301055,张小泉,13.79,680000,58450000,156000000,215124
2023-05-19,SH688121,卓然股份,37.78,2223239,139482524,202666667,765674.667926
2023-05-19,SZ001215,千味央厨,68.41,1187008,45222136,86642436,592720.904676
2023-05-19,SH688187,时代电气,47.26,2259853,211241093,1416236912,6693135.646112
2023-05-19,SZ301056,森赫股份,8.62,1682297,66696667,266786667,229970.106954
2023-05-19,SZ001213,中铁特货,4.68,47026600,1044444444,4444444444,2079999.999792
2023-05-19,SH688767,博拓生物,32.79,630005,40262925,106666667,349760.001093
2023-05-19,SZ301058,中粮科工,14.56,4112172,203413600,512274245,745871.30072
2023-05-19,SZ301057,汇隆新材,18.25,1605945,44320000,110770000,202155.25
2023-05-19,SH605599,菜百股份,11.56,2414300,586677800,777777800,899111.1368
2023-05-19,SH688091,上海谊众,77.75,1010605,115941474,158276800,1230602.12
2023-05-19,SH688103,国力电子,59.57,1811762,62930700,95390000,568238.23
2023-05-19,SZ301059,金三江,13.74,2330450,65636351,231154000,317605.596
2023-05-19,SH688622,禾信仪器,37.83,415408,38497484,69997606,264800.943498
2023-05-19,SZ301060,兰卫医学,18.5,5743284,178964432,400517000,740956.45
2023-05-19,SZ301061,匠心家居,36.02,1502147,32000000,128000000,461056
2023-05-19,SZ301062,上海艾录,9.18,1189823,239317666,400391800,367559.6724
2023-05-19,SZ301065,本立科技,32.19,290385,30370400,70680000,227518.92
2023-05-19,SH688707,振华新材,32.18,1796599,268557633,442934810,1425364.21858
2023-05-19,SH600955,维远股份,19.16,851400,364900000,550000000,1053800
2023-05-19,SH688701,卓锦股份,9.23,973996,67307288,134277372,123938.014356
2023-05-19,SH605033,美邦股份,17.8,385025,33800000,137793000,245271.54
2023-05-19,SZ300854,中兰环保,16.05,573561,46417500,99094000,159045.87
2023-05-19,SH688697,纽威数控,27.1,5850166,78413165,326666700,885266.757
2023-05-19,SH605598,上海港湾,42.9,3185233,52643467,172743467,741069.47343
2023-05-19,SZ301066,万事利,16.44,8405330,72048580,188352192,309651.003648
2023-05-19,SZ301067,显盈科技,37.46,638365,30625000,54020000,202358.92
2023-05-19,SZ301070,开勒股份,36.14,603200,35045880,64555200,233302.4928
2023-05-19,SZ301063,海锅股份,27.58,1088265,41013000,84240000,232333.92
2023-05-19,SZ301071,力量钻石,82.3,2836935,73250254,144892752,1192467.34896
2023-05-19,SZ301069,凯盛新材,23.5,1383815,140440000,420640000,988504
2023-05-19,SH601868,中国能建,2.47,323194623,14222500963,41691163636,10297717.418092
2023-05-19,SZ301068,大地海洋,39.4,686365,39646093,84000000,330960
2023-05-19,SZ301072,中捷精工,21.72,515237,33354800,105054800,228179.0256
2023-05-19,SZ301075,多瑞医药,25.22,1709851,27423729,80000000,201760
2023-05-19,SZ001217,华尔泰,11.9,937949,132926175,331870000,394925.3
2023-05-19,SZ301077,星华新材,22.05,480700,42870002,120000000,264600
2023-05-19,SZ301073,君亭酒店,52.6,1641816,42092767,129634031,681875.00306
2023-05-19,SZ301076,新瀚新材,19.9,842098,69328025,134524000,267702.76
2023-05-19,SH605567,春雪食品,13.61,1191129,123588050,200000000,272200
2023-05-19,SZ301078,孩子王,12.26,33179428,622551292,1112044500,1363366.557
2023-05-19,SZ001218,丽臣实业,23.4,596730,74018100,125993700,294825.258
2023-05-19,SH688772,珠海冠宇,16.94,6493523,769703537,1121855747,1900423.635418
2023-05-19,SH688272,富吉瑞,19.46,388406,24183212,76000000,147896
2023-05-19,SZ301080,百普赛斯,95.84,421996,41889253,80000000,766720
2023-05-19,SZ301085,亚康股份,41.31,3425737,31821223,80000000,330480
2023-05-19,SH688722,同益中,18.06,1402629,124646030,224666700,405748.0602
2023-05-19,SZ301079,邵阳液压,24.15,1030787,44898099,83893334,202602.40161
2023-05-19,SZ001216,华瓷股份,13.14,975000,62966700,251866700,330952.8438
2023-05-19,SZ301081,严牌股份,12.1,381560,70320000,170670000,206510.7
2023-05-19,SZ301086,鸿富瀚,71.4,647631,21664500,60000000,428400
2023-05-19,SH688285,高铁电气,9.09,2896655,89395000,376289913,342047.530917
2023-05-19,SZ001219,青岛食品,23.58,1890622,58112860,115375000,272054.25
2023-05-19,SZ301083,百胜智能,13.56,8173600,52634334,177866667,241187.200452
2023-05-19,SH605555,德昌股份,20.39,1563297,70000000,265972000,542316.908
2023-05-19,SH688737,中自科技,39.68,742463,46021837,86034976,341386.784768
2023-05-19,SZ301087,可孚医疗,50.06,2924978,87935550,208487500,1043688.425
2023-05-19,SH688255,凯尔达,40.54,937276,49294635,78414611,317892.832994
2023-05-19,SH605566,福莱蒽特,22.31,157600,62287972,133340000,297481.54
2023-05-19,BJ920925,锦好医疗,20.88,396636,27667955,49275000,102886.2
2023-05-19,SH688211,中科微至,43.8,1016250,64122698,131608698,576446.09724
2023-05-19,SH688553,汇宇制药,16.15,838759,289227369,423600000,684114
2023-05-19,SZ301090,华润材料,10.6,2230346,221912483,1479416553,1568181.54618
2023-05-19,SH605138,盛泰集团,8.89,2632678,297321500,555560000,493892.84
2023-05-19,SZ301089,拓新药业,77.48,10483055,77081050,126000000,976248
2023-05-19,SZ301082,久盛电气,17.85,3196995,66168204,161649410,288544.19685
2023-05-19,SH688257,新锐股份,37.2,368049,58442750,92800000,345216
2023-05-19,SH688280,精进电动,7.79,2052002,455233396,590221667,459782.678593
2023-05-19,SZ301088,戎美股份,18.07,6407488,55940592,228000000,411996
2023-05-19,BJ920892,广咨国际,11.4,974111,34116728,99272351,113170.48014
2023-05-19,SH688739,成大生物,35.1,1140104,178823990,416450000,1461739.5
2023-05-19,SZ301091,深城交,26.55,3536327,97460000,208000000,552240
2023-05-19,SZ301093,华兰股份,32.99,860000,96838821,135786667,447960.214433
2023-05-19,SZ001288,运机集团,16.6,1004800,55779525,160000000,265600
2023-05-19,SZ301092,争光股份,26.03,514900,42531734,133333334,347066.668402
2023-05-19,SZ301129,瑞纳智能,73.35,518819,24220000,74390000,545650.65
2023-05-19,BJ920924,广脉科技,6.48,416406,49062111,83000000,53784
2023-05-19,SZ301169,零点有数,43.8,1404201,28122128,72239774,316410.21012
2023-05-19,BJ920405,海希通讯,8.42,67260,81771376,140260000,118098.92
2023-05-19,BJ920089,禾昌聚合,11.85,234323,63251611,107620000,127529.7
2023-05-19,SZ301128,强瑞技术,34.24,2267590,27256749,73886622,252987.793728
2023-05-19,SH688162,巨一科技,38.58,329579,47584953,137347500,529886.655
2023-05-19,SZ301149,隆华新材,10.86,1218508,185161419,430000018,466980.019548
2023-05-19,SZ301188,力诺药包,17.22,1453709,150761407,232410000,400210.02
2023-05-19,SH603213,镇洋发展,13.23,461695,155794713,434800000,575240.4
2023-05-19,SZ301178,天亿马,29.94,1617180,43598856,65956800,197474.6592
2023-05-19,SZ301098,金埔园林,18.03,1252145,71232500,105600000,190396.8
2023-05-19,SH688107,安路科技,52,2700935,190625472,400100000,2080520
2023-05-19,BJ920873,中设咨询,3.16,260717,106037675,153387002,48470.292632
2023-05-19,BJ920171,志晟信息,4.37,484487,67163233,100233235,43801.923695
2023-05-19,BJ920145,恒合股份,4.8,106303,28341750,70550000,33864
2023-05-19,BJ920932,科达自控,12.2,151313,41827447,76722500,93601.45
2023-05-19,BJ920454,同心传动,5.6,83167,59548830,105100000,58856
2023-05-19,SH688105,诺唯赞,34.1,947246,167172812,400010000,1364034.1
2023-05-19,BJ920260,中寰股份,5.3,161344,41470291,103550000,54881.5
2023-05-19,SH688212,澳华内镜,71.3,1491154,91487200,133340000,950714.2
2023-05-19,BJ920092,汉鑫科技,15.87,115886,12820929,47896000,76010.952
2023-05-19,BJ920680,广道退,15.94,3263623,40930077,66999900,106797.8406
2023-05-19,BJ920981,晶赛科技,14.94,74995,38999590,76468000,114243.192
2023-05-19,BJ920436,大地电气,6.08,33202,44679750,94476000,57441.408
2023-05-19,SZ301180,万祥科技,16.91,1466699,57866002,400010000,676416.91
2023-05-19,SH688182,灿勤科技,20.23,3089631,96099100,400000000,809200
2023-05-19,SH603048,浙江黎明,15.34,452245,37720000,146880000,225313.92
2023-05-19,SH688232,新点软件,46.6,928207,97050415,330000000,1537800
2023-05-19,SZ001267,汇绿生态,5.94,3416650,361705288,779671428,463124.828232
2023-05-19,SH688075,安旭生物,67.35,580187,22428895,90773432,611359.06452
2023-05-19,SH688082,盛美上海,108.61,1564118,74688322,433557100,4708863.6631
2023-05-19,SZ301118,恒光股份,27.73,1343080,53975250,106670000,295795.91
2023-05-19,SZ301185,鸥玛软件,21.73,4478800,87446365,153417600,333376.4448
2023-05-19,SZ301099,雅创电子,48.48,2359401,28910000,80000000,387840
2023-05-19,SH603219,富佳股份,15.58,3808840,155285245,561400000,874661.2
2023-05-19,SZ301119,正强股份,29.6,710300,21000000,80000000,236800
2023-05-19,SZ301155,海力风电,83.51,2627262,88809207,217391478,1815436.232778
2023-05-19,BJ920720,吉冈精密,6.1,160100,50517278,189702400,115718.464
2023-05-19,SH600935,华塑股份,3.92,4516198,1854701224,3507401812,1374901.510304
2023-05-19,SZ301133,金钟股份,22.39,327256,30760907,106096616,237550.323224
2023-05-19,SH688190,云路股份,75.13,393011,55116000,120000000,901560
2023-05-19,SH688049,炬芯科技,36.98,4915175,90885400,122000000,451156
2023-05-19,SZ001317,三羊马,38.29,3450900,29640000,80040000,306473.16
2023-05-19,SH688230,芯导科技,61.87,437090,20370000,84000000,519708
2023-05-19,SH688112,鼎阳科技,90.31,1181956,29592032,106666700,963306.9677
2023-05-19,SZ301198,喜悦智行,26.51,612820,59878000,130000000,344630
2023-05-19,SZ301108,洁雅股份,35.33,585100,34763718,81209818,286914.286994
2023-05-19,SZ301213,观想科技,41.48,1613100,28756399,79999999,331839.995852
2023-05-19,SZ301167,建研设计,24.44,834507,47766719,80000000,195520
2023-05-19,SH688151,华强科技,20.46,745674,99822214,344500000,704847
2023-05-19,SZ301199,迈赫股份,25.83,5491290,33340000,133340000,344417.22
2023-05-19,SZ301111,粤万年青,20.79,2838664,70138480,160000000,332640
2023-05-19,SZ301126,达嘉维康,14.16,1287097,108369214,206505700,292412.0712
2023-05-19,SZ301179,泽宇智能,31.21,8957936,59400000,237600000,741549.6
2023-05-19,SZ301193,家联科技,18.27,505080,91200000,192000000,350784
2023-05-19,SH688110,东芯股份,36.85,24012873,275634881,442249758,1629690.35823
2023-05-19,SZ301168,通灵股份,51.08,1815827,49653000,120000000,612960
2023-05-19,SH688192,迪哲医药,45,905835,38800097,408151370,1836681.165
2023-05-19,SH688246,嘉和美康,38.74,1976610,100640666,137877502,534137.442748
2023-05-19,SH603216,梦天家居,13.9,510961,55360000,224120000,311526.8
2023-05-19,SH688235,百济神州,143,1287849,110904248,1356140180,19392804.574
2023-05-19,SZ301177,迪阿股份,41.42,720566,40010000,400010000,1656841.42
2023-05-19,SZ301138,华研精机,31.16,4588062,30000000,120000000,373920
2023-05-19,SZ301101,明月镜片,70.8,992730,47645400,134341400,951137.112
2023-05-19,SH603071,物产环能,17.89,2270963,237684798,557954442,998180.496738
2023-05-19,SZ301100,风光股份,20.48,618303,50000000,200000000,409600
2023-05-19,SZ301096,百诚医药,62.8,1155673,68566667,108166667,679286.66876
2023-05-19,SH688032,禾迈股份,521.7,782876,28163030,56000000,2921520
2023-05-19,SH688248,南网科技,39.85,2293052,81588400,564700000,2250329.5
2023-05-19,SZ301221,光庭信息,51.78,2218531,43317300,92622300,479598.2694
2023-05-19,SZ301113,雅艺科技,27.45,1231505,18484525,70000000,192150
2023-05-19,SZ301211,亨迪药业,34.74,25681533,59750319,240000000,833760
2023-05-19,SH600927,永安期货,17.37,3527393,527518004,1455555556,2528300.000772
2023-05-19,SZ301186,超达装备,30.91,771574,21600734,72758822,224897.518802
2023-05-19,SZ301182,凯旺科技,21,694794,35971700,95821700,201225.57
2023-05-19,SZ301190,善水科技,17.95,503083,71046900,214636500,385272.5175
2023-05-19,SH603230,内蒙新华,13.33,6942900,89401000,353523000,471246.159
2023-05-19,SZ001296,长江材料,19.59,992755,37640703,106859233,209337.237447
2023-05-19,SH688167,炬光科技,105.42,2433049,65561202,90363344,952610.372448
2023-05-19,SH688210,统联精密,25.24,1037822,72936800,112000000,282688
2023-05-19,SZ301166,优宁维,45.65,630590,41268868,86666668,395633.33942
2023-05-19,SH688265,南模生物,42.59,69168,48742161,77963513,332046.601867
2023-05-19,SH688206,概伦电子,28.43,2900249,145473375,433804445,1233306.037135
2023-05-19,SZ301189,奥尼电子,30.09,676474,41176465,114896465,345723.463185
2023-05-19,SZ301127,武汉天源,10.07,1437264,244445216,418405800,421334.6406
2023-05-19,SH688236,春立医疗,35.81,761332,77757545,384280000,1376106.68
2023-05-19,SH688227,品高股份,23.76,1052806,63082295,113055275,268619.3334
2023-05-19,SH603176,汇通集团,6.41,1800666,149993334,466660000,299129.06
2023-05-19,SH600941,中国移动,93.11,13252758,758622867,21371226484,198987489.792524
2023-05-19,SH688262,国芯科技,56.64,5778693,187130580,240000000,1359360
2023-05-19,BJ920245,威博液压,8.77,38597,22755026,48750000,42753.75
2023-05-19,SH688176,亚虹医药,14.84,2565372,236812388,570000000,845880
2023-05-19,SZ301159,三维天地,33.71,661276,30714950,77350000,260746.85
2023-05-19,SZ301196,唯科科技,33.74,221874,37175000,124800000,421075.2
2023-05-19,SZ001234,泰慕士,22.43,770300,29066700,106666700,239253.4081
2023-05-19,SZ301136,招标股份,14.23,3074050,103889820,275204820,391616.45886
2023-05-19,SH688234,天岳先进,78.14,1950344,141986671,429711044,3357762.097816
2023-05-19,SH688259,创耀科技,57.29,2098702,57148000,80000000,458320
2023-05-19,SZ300834,星辉环材,24.3,223411,61406907,193712353,470721.01779
2023-05-19,SH688220,翱捷科技,71.08,4323198,223770768,418300889,2973282.719012
2023-05-19,SZ001227,兰州银行,3.02,28287625,2768139899,5695697168,1720100.544736
2023-05-19,SZ301117,佳缘科技,62.11,865526,54752768,92263300,573047.3563
2023-05-19,SZ301158,德石股份,16.96,1694646,77676907,150370510,255028.38496
2023-05-19,SH688062,迈威生物,23.7,953672,201296437,399600000,947052
2023-05-19,BJ920204,沪江材料,9.8,40957,16266068,48352717,47385.66266
2023-05-19,SZ301116,益客食品,15.44,3622500,116500817,448979593,693224.491592
2023-05-19,SZ301201,诚达药业,42.19,534709,52496140,96696140,407961.01466
2023-05-19,SH688173,希荻微,22.54,2493855,171038213,407027857,917440.789678
2023-05-19,SH603150,万朗磁塑,26.71,234300,41425160,85490000,228343.79
2023-05-19,SZ001289,龙源电力,18.12,3919301,133336023,8381963164,15188117.253168
2023-05-19,SH603102,百合股份,44.22,635300,30291366,64000000,283008
2023-05-19,SZ301123,奕东电子,23.18,994997,76416213,233600000,541484.8
2023-05-19,SH688223,晶科能源,12.31,21777338,1960000000,10000000000,12310000
2023-05-19,SZ301122,采纳股份,34.63,601302,34666710,122245658,423336.713654
2023-05-19,SH688270,臻镭科技,79.4,1285635,62174582,109210000,867127.4
2023-05-19,SZ301217,铜冠铜箔,12.66,1889450,229015544,829015544,1049533.678704
2023-05-19,SH688171,纬德信息,23.23,738005,33764247,83773400,194605.6082
2023-05-19,SZ301228,实朴检测,16.13,397173,54864980,120000000,193560
2023-05-19,SZ301235,华康洁净,35,1167700,50143390,105600000,369600
2023-05-19,SZ301106,骏成科技,32.03,533764,20846667,72586668,232495.097604
2023-05-19,SH688225,亚信安全,22.22,653306,109385966,400010000,888822.22
2023-05-19,SH688261,东微半导,191.6,904532,38673563,67376367,1290931.19172
2023-05-19,SZ301206,三元生物,31.49,1018216,102092325,202325700,637123.6293
2023-05-19,SH688283,坤恒顺维,60.2,451360,50925487,84000000,505680
2023-05-19,SZ001313,粤海饲料,8.95,544108,217826001,700000000,626500
2023-05-19,SH603122,合富中国,9.24,2601685,179114748,398052633,367800.632892
2023-05-19,SH688267,中触媒,23.33,700915,64049152,176200000,411074.6
2023-05-19,SH603215,比依股份,17.78,3474575,70464150,186660000,331881.48
2023-05-19,SZ301207,华兰疫苗,49.64,1057690,94009100,400010000,1985649.64
2023-05-19,SZ301181,标榜股份,28.63,984682,39000000,117000000,334971
2023-05-19,SH603132,金徽股份,12.16,945219,159600000,978000000,1189248
2023-05-19,SZ301229,纽泰格,27.14,319200,34113721,80000000,217120
2023-05-19,BJ920346,威贸电子,6.98,4212,28271603,80682603,56316.456894
2023-05-19,SZ301130,西点药业,27.57,628442,61176909,80803943,222776.470851
2023-05-19,SZ001266,宏英智能,27,2404200,29559600,102816000,277603.2
2023-05-19,BJ920857,泓禧科技,8.43,24300,74007152,74007152,62388.029136
2023-05-19,SZ301200,大族数控,39.69,559687,42000000,420000000,1666980
2023-05-19,BJ920179,凯德石英,24.33,817113,43909740,75000000,182475
2023-05-19,SZ301218,华是科技,22.34,2847996,56040467,114040000,254765.36
2023-05-19,SH688281,华秦科技,284.79,256912,22701336,93333336,2658040.075944
2023-05-19,SZ301215,中汽股份,6.01,17451078,767400000,1322400000,794762.4
2023-05-19,SZ301222,浙江恒威,28.02,465869,28183400,101333400,283936.1868
2023-05-19,SH603070,万控智造,17.03,1624300,81085961,401000000,682903
2023-05-19,SZ301110,青木科技,60.76,10151325,23311551,66666667,405066.668692
2023-05-19,BJ920419,路斯股份,6.38,93642,49435049,103446400,65998.8032
2023-05-19,SH688163,赛伦生物,23.79,195273,42820980,108220000,257455.38
