日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-26,SZ300556,丝路视觉,24.93,9304200,100657415,120459442,300305.388906
2023-05-26,SZ300558,贝达药业,70.61,5350158,415781347,417467045,2947734.804745
2023-05-26,SH601882,海天精工,31.21,3085487,522000000,522000000,1629162
2023-05-26,SH603203,快克智能,32.16,1062620,246930507,249648907,802870.884912
2023-05-26,SH603060,国检集团,12.18,1182809,729518079,729518079,888553.020222
2023-05-26,SZ002818,富森美,12.72,2612230,298358406,748458940,952039.77168
2023-05-26,SH603556,海兴电力,22.7,2729816,488684040,488684040,1109312.7708
2023-05-26,SZ002819,东方中科,31.43,6033890,233659743,305892502,961420.133786
2023-05-26,SH603977,国泰集团,9.29,3526660,621241828,621241828,577133.658212
2023-05-26,SZ300563,神宇股份,13.53,5634780,122796441,178822526,241946.877678
2023-05-26,SZ300566,激智科技,18.85,12291631,228223533,263741550,497152.82175
2023-05-26,SZ300562,乐心医疗,9.69,2044400,153590860,214701188,208045.451172
2023-05-26,SH601229,上海银行,6.17,22147893,13847613532,14206664250,8765511.84225
2023-05-26,SH603633,徕木股份,12.34,3837620,328316014,328316014,405141.961276
2023-05-26,SZ300561,*ST汇科,11.65,4988476,181188873,328107975,382245.790875
2023-05-26,SH603858,步长制药,22.14,15594569,1106042645,1106042645,2448778.41603
2023-05-26,SZ002821,凯莱英,128.42,3139950,327500035,369916845,4750472.12349
2023-05-26,SZ002820,桂发祥,10.9,22782350,200334828,200868295,218946.44155
2023-05-26,SH603987,康德莱,14.13,1857320,439509000,441569000,623936.997
2023-05-26,SH603727,博迈科,11.18,1975011,281719277,281719277,314962.151686
2023-05-26,SZ300565,科信技术,16.65,4368360,188291935,208000000,346320
2023-05-26,SZ300567,精测电子,94.99,3729240,206884658,278144771,2642097.179729
2023-05-26,SH603900,莱绅通灵,6.47,1532540,340473840,344323840,222777.52448
2023-05-26,SZ002823,凯中精密,9.98,2291095,170203951,287104605,286530.39579
2023-05-26,SH603336,宏辉果蔬,6.29,2422888,438730556,438730556,275961.519724
2023-05-26,SZ300569,天能重工,8.73,10310957,692865352,809299439,706518.410247
2023-05-26,SH603819,神力股份,15.03,947860,217730187,217730187,327248.471061
2023-05-26,SH603323,苏农银行,4.69,11463345,1543730308,1803073107,845641.287183
2023-05-26,SZ002825,纳尔股份,12.81,1488861,165647018,244660327,313409.878887
2023-05-26,SZ002822,ST中装,4.36,5437400,650570230,713598600,311128.9896
2023-05-26,SH603319,美湖股份,15.31,2021799,206976958,208066462,318549.753322
2023-05-26,SH603660,苏州科达,7.26,14506742,494203916,494203916,358792.043016
2023-05-26,SZ300568,星源材质,16.7,12727121,1149817245,1281727020,2140484.1234
2023-05-26,SH603559,ST通脉,6.23,9240507,143313207,143313207,89284.127961
2023-05-26,SZ300572,安车检测,16.87,4078520,183590831,228988812,386304.125844
2023-05-26,SH600909,华安证券,4.87,19311405,4697662807,4697662807,2287761.787009
2023-05-26,SZ300570,太辰光,28.85,35807993,193831110,229996800,663540.768
2023-05-26,SH603033,三维股份,19.05,1115812,775657434,791876334,1508524.41627
2023-05-26,SZ300573,兴齐眼药,190.45,1860570,68029590,88555082,1686531.53669
2023-05-26,SH603990,麦迪科技,19.46,6235513,214401344,235841478,458947.516188
2023-05-26,SZ002828,贝肯能源,8.15,3929500,192479949,200987600,163804.894
2023-05-26,SZ002826,易明医药,11.17,3721800,176066634,190682250,212992.07325
2023-05-26,SH603036,如通股份,10.63,1723700,206006025,206006025,218984.404575
2023-05-26,SZ002827,高争民爆,11.39,6132750,276000000,276000000,314364
2023-05-26,SH603928,兴业股份,11.63,793000,201600000,201600000,234460.8
2023-05-26,SZ002830,名雕股份,12.34,508900,66852500,133340000,164541.56
2023-05-26,SZ002829,星网宇达,37.03,1069911,102657815,172146312,637457.793336
2023-05-26,SZ300571,平治信息,32.86,3765800,115591264,139528294,458489.974084
2023-05-26,SH603708,家家悦,12.84,4002352,608402505,647336728,831180.358752
2023-05-26,SH603585,苏利股份,15.91,935160,180001968,180001968,286383.131088
2023-05-26,SH603389,*ST亚振,5.19,1665476,262752000,262752000,136368.288
2023-05-26,SZ002831,裕同科技,24.31,2470516,520352682,930513553,2262078.447343
2023-05-26,SH603098,森特股份,21.13,1657100,538799978,538799978,1138484.353514
2023-05-26,SH603878,武进不锈,8.46,4836013,561062387,561062387,474658.779402
2023-05-26,SZ300581,晨曦航空,17.73,3325026,323593851,323593851,573731.897823
2023-05-26,SH603823,百合花,15.35,1076620,316178080,317945200,488045.882
2023-05-26,SZ300576,容大感光,45.7,32234224,130110943,214012484,978037.05188
2023-05-26,SZ300575,中旗股份,11.22,1482871,336782256,464756400,521456.6808
2023-05-26,SZ300577,开润股份,15.68,1266900,133949902,239791155,375992.53104
2023-05-26,SH603416,信捷电气,38.58,1506509,140560000,140560000,542280.48
2023-05-26,SH603577,汇金通,10.06,1105070,288268235,339139100,341173.9346
2023-05-26,SH603058,永吉股份,10.77,3349000,415580236,419083436,451352.860572
2023-05-26,SZ002832,比音勒芬,34.91,1522100,389418284,570707084,1992338.430244
2023-05-26,SZ300579,数字认证,31.38,5155695,261870939,270000000,847260
2023-05-26,SH600996,贵广网络,9.89,16229178,1207547762,1207547762,1194264.736618
2023-05-26,SH603298,杭叉集团,20.47,4139950,935580035,935580035,1915132.331645
2023-05-26,SH603218,日月股份,22.9,5636792,967593089,1031020000,2361035.8
2023-05-26,SZ002833,弘亚数控,17.77,2304160,255369172,424230053,753856.804181
2023-05-26,SZ300582,英飞特,13.83,5831206,219869232,297108930,410901.65019
2023-05-26,SZ002835,同为股份,15.79,3686100,127281965,219493931,346580.917049
2023-05-26,SH603886,元祖股份,19.28,1397400,240000000,240000000,462720
2023-05-26,SZ002837,英维克,26.3,14556801,482180504,564976399,1485887.92937
2023-05-26,SZ002836,新宏泽,9.81,887840,192000000,192000000,188352
2023-05-26,SZ300585,奥联电子,17.35,6308300,159578125,171111111,296877.777585
2023-05-26,SH603929,亚翔集成,15.37,2218600,213360000,213360000,327934.32
2023-05-26,SH603239,浙江仙通,16.04,3213300,270720000,270720000,434234.88
2023-05-26,SH603186,华正新材,31.81,3654031,141892976,142011696,451739.204976
2023-05-26,SH601375,中原证券,3.77,16548633,3447519700,4642884700,1750367.5319
2023-05-26,SZ300586,美联新材,11.48,8516006,533527868,709884795,814947.74466
2023-05-26,SH603444,吉比特,493.18,1533644,71866862,71866862,3544329.900116
2023-05-26,SZ300588,熙菱信息,11.2,3874340,136399530,192371030,215455.5536
2023-05-26,SH603035,常熟汽饰,19.01,7344375,380030933,380030933,722438.803633
2023-05-26,SH603032,德新科技,51.18,4971875,162610000,168183000,860760.594
2023-05-26,SZ300587,天铁科技,9.07,7960224,929871132,1076863448,976715.147336
2023-05-26,SZ002838,道恩股份,17.27,2323800,387596989,447811056,773369.693712
2023-05-26,SH603228,景旺电子,22.62,11980912,841872201,847250371,1916480.339202
2023-05-26,SZ300583,赛托生物,26.03,698800,104386942,118563829,308621.646887
2023-05-26,SH603877,太平鸟,24.24,2263209,472666086,476448261,1154910.584664
2023-05-26,SZ002840,华统股份,16.22,1726740,462683055,612909455,994139.13601
2023-05-26,SZ300591,万里马,6.12,7486010,308004652,405673777,248272.351524
2023-05-26,SH603689,皖天然气,8.74,3305440,470407503,478223503,417967.341622
2023-05-26,SH603266,天龙股份,13.28,1446160,198886750,198886750,264121.604
2023-05-26,SH603579,荣泰健康,20.55,736962,138973899,139973899,287646.362445
2023-05-26,SZ300580,贝斯特,27.36,4934505,186533543,200016668,547245.603648
2023-05-26,SZ300590,移为通信,11.45,5629156,338002011,457808473,524190.701585
2023-05-26,SZ300584,海辰药业,26.2,4579351,58020795,120000000,314400
2023-05-26,SH603628,清源股份,15.36,3769761,273800000,273800000,420556.8
2023-05-26,SH603639,海利尔,19.25,2447600,336890186,340230446,654943.60855
2023-05-26,SZ002824,和胜股份,26.9,2651950,130651641,199725476,537261.53044
2023-05-26,SZ300589,江龙船艇,14.51,10418496,219867026,377667996,547996.262196
2023-05-26,SZ300593,新雷能,20.3,8345779,444734201,537935322,1092008.70366
2023-05-26,SH603690,至纯科技,41.16,5801211,320151174,321661174,1323957.392184
2023-05-26,SH603039,泛微网络,66.15,1811600,260603073,260603073,1723889.327895
2023-05-26,SH603038,华立股份,8.42,4763400,206674697,206674697,174020.094874
2023-05-26,SZ300595,欧普康视,28.79,5179131,668245280,894826637,2576205.887923
2023-05-26,SH603165,荣晟环保,14.8,3779416,278431276,278431276,412078.28848
2023-05-26,SH603668,天马科技,16.71,4149690,436134976,436134976,728781.544896
2023-05-26,SH601858,中国科传,36.91,39266681,790500000,790500000,2917735.5
2023-05-26,SH603337,杰克科技,19.46,811493,481739391,486039976,945833.793296
2023-05-26,SZ002842,翔鹭钨业,8.31,2300524,215996260,277642573,230720.978163
2023-05-26,SZ300596,利安隆,40.11,871200,214429090,229619667,921004.484337
2023-05-26,SZ002841,视源股份,61.62,1542604,475696333,701239045,4321034.99529
2023-05-26,SZ002843,泰嘉股份,17.56,16156302,211676625,214054000,375878.824
2023-05-26,SZ300592,华凯易佰,26.73,11995534,158179037,289175621,772966.434933
2023-05-26,SH603037,凯众股份,17.2,2053360,104901350,104901350,180430.322
2023-05-26,SH603638,艾迪精密,17.98,1660300,838334036,840166832,1510619.963936
2023-05-26,SZ300598,诚迈科技,45.8,3907784,160075753,164183709,751961.38722
2023-05-26,SZ300597,吉大通信,9.35,6685819,219317859,272570030,254852.97805
2023-05-26,SZ300599,雄塑科技,8.25,14257780,207174817,358131567,295458.542775
2023-05-26,SH601881,中国银河,11.39,64084653,6648635109,10339619742,11776826.886138
2023-05-26,SH603429,集友股份,8.79,2873273,524485465,524485465,461022.723735
2023-05-26,SZ002839,张家港行,4.5,10828501,2071292038,2169649764,976342.3938
2023-05-26,SH603358,华达科技,19.8,1331709,439040000,439040000,869299.2
2023-05-26,SZ300600,国瑞科技,11.11,12651928,244685261,294234480,326894.50728
2023-05-26,SZ300578,会畅科技,20.25,7411496,192807383,200349740,405708.2235
2023-05-26,SZ002845,同兴达,14.45,8469957,223664351,328040025,474017.836125
2023-05-26,SH603966,法兰泰克,13.23,1575420,300328145,300328145,397334.135835
2023-05-26,SZ300603,立昂技术,11.62,12836753,355189515,465315498,540696.608676
2023-05-26,SH603089,正裕工业,8.5,1453200,222501003,222501003,189125.85255
2023-05-26,SZ300602,飞荣达,14.8,8776076,319006488,578049831,855513.74988
2023-05-26,SH603360,百傲化学,15.52,1625760,255418400,258952000,401893.504
2023-05-26,SH603677,奇精机械,12.72,1014678,192143072,192143072,244405.987584
2023-05-26,SH603177,德创环保,12.92,1645900,202000000,208870000,269860.04
2023-05-26,SZ002846,英联股份,9.73,7237088,222894433,318441723,309843.796479
2023-05-26,SZ300601,康泰生物,29.02,5708769,881375317,1116912345,3241279.62519
2023-05-26,SZ300606,金太阳,16.24,2420553,117582437,140128700,227569.0088
2023-05-26,SZ002847,盐津铺子,82.5,772479,172914414,192907485,1591486.75125
2023-05-26,SH603881,数据港,32.06,6891791,328927197,328927197,1054540.593582
2023-05-26,SH603637,镇海股份,8.33,2027800,243678373,243678373,202984.084709
2023-05-26,SZ300605,恒锋信息,14.63,3127800,112662975,164462984,240609.345592
2023-05-26,SH603626,科森科技,6.74,4031480,554879690,557408840,375693.55816
2023-05-26,SH603040,新坐标,23.29,2869281,133989109,135222509,314933.223461
2023-05-26,SZ300607,拓斯达,13.61,7161643,285320737,425418634,578994.760874
2023-05-26,SH603208,江山欧派,51.2,984786,136585243,136585243,699316.44416
2023-05-26,SZ300608,思特奇,9.47,3608045,195554851,327134029,309795.925463
2023-05-26,SH603330,天洋新材,11.11,4207966,332825884,432673649,480700.424039
2023-05-26,SZ300610,晨化股份,11.36,1285102,160200892,212877000,241828.272
2023-05-26,SH603615,茶花股份,8.54,1566700,241820000,241820000,206514.28
2023-05-26,SZ002848,*ST高斯,9.46,2000200,161256444,167150000,158123.9
2023-05-26,SH603839,安正时尚,7.88,6134868,399212160,399212160,314579.18208
2023-05-26,SZ300609,汇纳科技,23.15,13622399,95027880,122439490,283447.41935
2023-05-26,SH601212,白银有色,2.77,15362800,7404774511,7404774511,2051122.539547
2023-05-26,SZ300615,欣天科技,16.9,13071391,128665472,189947200,321010.768
2023-05-26,SZ300612,宣亚国际,20.63,8510400,159039975,159039975,328099.468425
2023-05-26,SH603603,退市博天,2.9,8280760,817542723,968495801,280863.78229
2023-05-26,SZ002849,威星智能,19.86,1561200,134190365,157595726,312985.111836
2023-05-26,SZ300613,富瀚微,58.49,4157532,216762378,229967404,1345079.345996
2023-05-26,SH603817,海峡环保,6.39,15555248,517515948,534347631,341448.136209
2023-05-26,SZ300611,美力科技,8.9,2297058,146920206,211074680,187856.4652
2023-05-26,SH600939,重庆建工,3.52,11441800,1901788174,1901788174,669429.437248
2023-05-26,SH603345,安井食品,159.53,1240800,293294232,293294232,4678922.883096
2023-05-26,SH603238,诺邦股份,12.03,1503050,177509000,178988000,215322.564
2023-05-26,SZ300617,安靠智电,39.3,4180587,104265386,167996636,660226.77948
2023-05-26,SZ300619,金银河,62.04,506800,71987914,88655041,550015.874364
2023-05-26,SZ002850,科达利,133.53,1669016,156733433,234507898,3131383.961994
2023-05-26,SZ300618,寒锐钴业,33.87,1886611,272612906,309617139,1048673.249793
2023-05-26,SH603138,海量数据,18.81,5340356,281253240,283142990,532591.96419
2023-05-26,SH603578,三星新材,14.25,1469019,180357032,180357032,257008.7706
2023-05-26,SZ002851,麦格米特,31.87,2049810,410456095,497569343,1585753.496141
2023-05-26,SZ300616,尚品宅配,21.71,2962000,130125262,198675000,431323.425
2023-05-26,SH603908,牧高笛,47.02,925700,66690000,66690000,313576.38
2023-05-26,SH603991,至正股份,38.9,360600,74534998,74534998,289941.14222
2023-05-26,SH603955,大千生态,15.94,628800,135720000,135720000,216337.68
2023-05-26,SZ002852,道道全,13.8,4757600,276909340,343968305,474676.2609
2023-05-26,SZ002853,皮阿诺,16.68,964750,114438885,186542748,311153.303664
2023-05-26,SZ300620,光库科技,51.99,48456015,241005336,246121822,1279587.352578
2023-05-26,SH603630,拉芳家化,15.19,1630740,225204580,225204580,342085.75702
2023-05-26,SH603665,康隆达,27.6,472400,160683077,163839077,452195.85252
2023-05-26,SH603960,克来机电,18.08,1964419,260169835,263498500,476405.288
2023-05-26,SZ300623,捷捷微电,19.32,4361854,642908869,736525871,1422967.982772
2023-05-26,SH603903,中持股份,9.25,1726060,202303752,255319480,236170.519
2023-05-26,SH603811,诚意药业,18.38,1377662,233788800,233788800,429703.8144
2023-05-26,SZ300622,博士眼镜,24.02,1000700,114428680,173273648,416203.302496
2023-05-26,SZ300621,维业股份,9.8,1161350,195825421,208056700,203895.566
2023-05-26,SH603179,新泉股份,42.53,6835809,487301971,487301971,2072495.282663
2023-05-26,SZ300625,三雄极光,13.2,4654466,158969708,279331000,368716.92
2023-05-26,SH603517,ST绝味,40.41,3701818,608630695,631238701,2550835.590741
2023-05-26,SZ300628,亿联网络,53.3,4654150,513597270,901623135,4805651.30955
2023-05-26,SH603133,退市碳元,7.25,2914931,209185200,209185200,151659.27
2023-05-26,SZ300626,华瑞股份,8.95,2484500,177301500,180000000,161100
2023-05-26,SZ002856,美芝股份,10.03,2860880,107004283,135312808,135718.746424
2023-05-26,SZ300627,华测导航,28.26,1803198,422606634,535406672,1513059.255072
2023-05-26,SH603656,泰禾智能,13.63,3157240,152045600,184259858,251146.186454
2023-05-26,SZ002855,捷荣技术,9.78,2797800,246113770,246419682,240998.448996
2023-05-26,SZ300631,久吾高科,37.08,6087485,120649181,122642024,454756.624992
2023-05-26,SZ002857,三晖电气,20.26,1700000,128000000,128000000,259328
2023-05-26,SH603388,*ST元成,8.62,4147617,325733572,325733572,280782.339064
2023-05-26,SH603768,常青股份,15.74,2218500,204000000,204000000,321096
2023-05-26,SZ002858,力盛体育,24.2,9484900,140068638,159935838,387044.72796
2023-05-26,SZ300629,新劲刚,25.4,2658200,146102339,182329226,463116.23404
2023-05-26,SZ002774,快意电梯,7.3,1785784,281783185,336687900,245782.167
2023-05-26,SH603717,天域生物,6.89,12060411,290146240,290146240,199910.75936
2023-05-26,SH603833,欧派家居,99.07,974409,609152327,609152327,6034872.103589
2023-05-26,SZ300630,普利退,20.07,3606989,322059766,436352472,875759.411304
2023-05-26,SH603178,圣龙股份,9.77,1984101,230382991,236411881,230974.407737
2023-05-26,SH601228,广州港,3.22,23693100,6531017838,7544531351,2429339.095022
2023-05-26,SH603303,得邦照明,14.39,952020,476944575,476944575,686323.243425
2023-05-26,SH603041,美思德,11.69,1033760,183147692,183147692,214099.651948
2023-05-26,SZ300635,中达安,12.83,772560,116011055,136322000,174901.126
2023-05-26,SZ300636,同和药业,13.36,3374930,289661946,350264883,467953.883688
2023-05-26,SH601200,上海环境,9.52,6691864,1121858543,1121858543,1068009.332936
2023-05-26,SH603385,惠达卫浴,7.99,1236498,371355444,383486298,306405.552102
2023-05-26,SZ300632,光莆股份,11.61,1925400,205012193,305181620,354315.86082
2023-05-26,SH603586,金麒麟,15.3,1702200,196052780,196052780,299960.7534
2023-05-26,SZ300633,开立医疗,60.4,2552602,430652785,430652785,2601142.8214
2023-05-26,SH603538,美诺华,20.49,1844668,211157225,213401060,437258.77194
2023-05-26,SZ002859,洁美科技,27.59,1670010,399380822,434259336,1198121.508024
2023-05-26,SH603078,江化微,17.72,4847110,331193087,385637248,683349.203456
2023-05-26,SH603906,龙蟠科技,19.51,7279266,565078903,565078903,1102468.939753
2023-05-26,SZ002862,实丰文化,19.06,1093900,90177083,120000000,228720
2023-05-26,SZ002860,星帅尔,13.58,4543548,217076458,306726517,416534.610086
2023-05-26,SH601366,利群股份,5.53,3536481,841837406,849733508,469902.629924
2023-05-26,SZ300637,扬帆新材,7.36,1949790,234204070,234750130,172776.09568
2023-05-26,SZ300639,凯普生物,9.24,2983765,643728073,655086874,605300.271576
2023-05-26,SZ300638,广和通,25.59,22319319,407283381,631407759,1615772.455281
2023-05-26,SH603797,联泰环保,5.84,2442636,584118165,584118165,341125.00836
2023-05-26,SZ002861,瀛通通讯,11.58,1717980,109681447,155550619,180127.616802
2023-05-26,SH603826,坤彩科技,55.95,441869,468000000,468000000,2618460
2023-05-26,SH603050,科林电气,22.14,5710801,162210100,162210100,359133.1614
2023-05-26,SZ300640,德艺文创,5.85,3430650,220660850,312452427,182784.669795
2023-05-26,SZ300604,长川科技,47.8,10564381,451643830,607943782,2905971.27796
2023-05-26,SZ002863,今飞凯达,5.76,14470155,498855117,498855117,287340.547392
2023-05-26,SZ300641,正丹股份,5.23,2044575,489604568,489604568,256063.189064
2023-05-26,SH603225,新凤鸣,10.23,4070663,1529469839,1529469839,1564647.645297
2023-05-26,SH603803,瑞斯康达,7.51,10342313,421055557,434175557,326065.843307
2023-05-26,SH603081,大丰实业,15.93,5136700,403963512,409627512,652536.626616
2023-05-26,SH603232,格尔软件,15.67,7625240,233044905,233044905,365181.366135
2023-05-26,SZ300645,正元智慧,27.5,956200,140364054,140364054,386001.1485
2023-05-26,SZ300554,三超新材,21.28,2580580,76549935,114211577,243042.235856
2023-05-26,SZ300642,透景生命,21.42,657570,137706966,164381741,352105.689222
2023-05-26,SH603139,康惠股份,17,1000500,99880000,99880000,169796
2023-05-26,SH603096,新经典,20.01,3392600,162503585,162503585,325169.673585
2023-05-26,SZ002865,钧达股份,127.56,15594666,193966436,198817070,2536110.54492
2023-05-26,SZ300648,星云股份,34.3,1968294,95265345,147783896,506898.76328
2023-05-26,SH603920,世运电路,18.48,28348122,532175406,532175406,983460.150288
2023-05-26,SZ002866,传艺科技,27.53,13617805,180592781,289522256,797054.770768
2023-05-26,SZ300514,友讯达,14.3,24890200,153992000,200000000,286000
2023-05-26,SZ002867,周大生,16.94,5393199,1083577719,1095926265,1856499.09291
2023-05-26,SH603787,新日股份,17.88,1416500,204000000,204000000,364752
2023-05-26,SH603320,迪贝电气,13.41,839400,130021212,130021212,174358.445292
2023-05-26,SZ300647,超频三,7.1,4366451,443574819,457321024,324697.92704
2023-05-26,SZ002868,*ST绿康,36.71,6164191,151937386,155415837,570531.537627
2023-05-26,SZ300650,太龙股份,12.76,3273220,149467740,218296126,278545.856776
2023-05-26,SH603505,金石资源,33.3,1421977,433405470,434826162,1447971.11946
2023-05-26,SH603501,豪威集团,96.1,6758496,1180446078,1184178919,11379959.41159
2023-05-26,SZ300643,万通智控,12.66,6234300,229426250,230000000,291180
2023-05-26,SZ300649,杭州园林,23.56,23886375,105077224,132416609,311973.530804
2023-05-26,SH603985,恒润股份,21.27,5386704,440858003,440858003,937704.972381
2023-05-26,SH603229,奥翔药业,22.96,2865250,401866704,423620992,972633.797632
2023-05-26,SZ300651,金陵体育,23.67,2310500,76028466,128747628,304745.635476
2023-05-26,SH603728,鸣志电器,50.72,10209830,417648000,420063000,2130559.536
2023-05-26,SH603926,铁流股份,9.57,876239,208262080,229532531,219662.632167
2023-05-26,SH603896,寿仙谷,44.8,3210787,197205516,197205516,883480.71168
2023-05-26,SH603113,金能科技,8.4,2575257,855087175,855087175,718273.227
2023-05-26,SH603086,先达股份,10.51,2637600,309303680,310612960,326454.22096
2023-05-26,SZ002871,伟隆股份,12.48,3610209,118462575,219540292,273986.284416
2023-05-26,SH603180,金牌家居,31.24,616130,154256882,154256882,481898.499368
2023-05-26,SZ002870,香山股份,31.6,4559800,110286580,132075636,417359.00976
2023-05-26,SH601952,苏垦农发,11.74,2687256,1378000000,1378000000,1617772
2023-05-26,SZ002869,金溢科技,23.21,2371062,151171479,179556341,416750.267461
2023-05-26,SH603488,展鹏科技,7.64,2717040,291990440,291990440,223080.69616
2023-05-26,SZ300652,雷迪克,21.45,1219734,92090714,102608133,220094.445285
2023-05-26,SZ300653,正海生物,37.39,1600297,180000000,180000000,673020
2023-05-26,SH603758,秦安股份,9.6,3457067,438797049,438797049,421245.16704
2023-05-26,SH603269,海鸥股份,15.55,1955900,112518866,112518866,174966.83663
2023-05-26,SZ002872,ST天圣,5.27,779900,214842684,318000000,167586
2023-05-26,SZ300656,民德电子,32.18,1313016,126747747,172634672,555538.374496
2023-05-26,SZ002873,新天药业,14.77,4670380,223086709,231780075,342339.170775
2023-05-26,SH603197,保隆科技,49.33,5780852,207789263,208923908,1030621.638164
2023-05-26,SH603383,顶点软件,48.14,710400,168868516,171279516,824539.590024
2023-05-26,SZ300657,弘信电子,15.29,27364134,445588157,488410056,746778.975624
2023-05-26,SZ300655,晶瑞电材,22.02,34792460,554320254,585821190,1289978.26038
2023-05-26,SH603855,华荣股份,28.62,784030,337559000,337559000,966093.858
2023-05-26,SZ002876,三利谱,38.39,3691273,148757888,173884932,667544.253948
2023-05-26,SH603580,*ST艾艾,13.85,901776,130673200,130673200,180982.382
2023-05-26,SZ300659,中孚信息,22.2,2091102,153839013,226379797,502563.14934
2023-05-26,SH603196,日播时尚,26.16,10065380,237847312,239642512,626904.811392
2023-05-26,SZ002875,安奈儿,14.42,16707009,122645170,212817152,306882.333184
2023-05-26,SH603200,上海洗霸,19.04,2638268,174311952,174311952,331889.956608
2023-05-26,SZ300658,延江股份,8.1,1694650,190926729,277303421,224615.77101
2023-05-26,SH603042,华脉科技,12.5,5808155,160589840,160589840,200737.3
2023-05-26,SZ300660,江苏雷利,33.24,11608522,262016431,262128736,871315.918464
2023-05-26,SZ002877,智能自控,9.31,9158500,208463222,332573073,309625.530963
2023-05-26,SZ300661,圣邦股份,113.22,2020828,338667900,358150996,4054985.576712
2023-05-26,SZ002878,元隆雅图,16.74,3373245,193383056,223170841,373587.987834
2023-05-26,SH600732,爱旭股份,36.64,49911480,1142684230,1306618702,4787450.924128
2023-05-26,SH603496,恒为科技,18.81,3526180,228720888,228720888,430223.990328
2023-05-26,SZ300662,科锐国际,34.35,731900,196281116,196806359,676029.843165
2023-05-26,SZ300663,科蓝软件,13.68,5650918,399810163,462181807,632264.711976
2023-05-26,SH603536,惠发食品,6.52,2546580,240442300,244642300,159506.7796
2023-05-26,SH603767,中马传动,7.33,3175860,307445000,307445000,225357.185
2023-05-26,SZ300665,飞鹿股份,8.39,7019264,149259953,190729815,160022.314785
2023-05-26,SH603879,永悦科技,6.04,3424844,359344440,362099440,218708.06176
2023-05-26,SZ300666,江丰电子,68.08,4864545,208018487,265555583,1807902.409064
2023-05-26,SH603980,吉华集团,4.51,2323280,700000000,700000000,315700
2023-05-26,SH603226,菲林格尔,5.22,1154089,355491770,355491770,185566.70394
2023-05-26,SZ002880,卫光生物,33.53,1003530,226800000,226800000,760460.4
2023-05-26,SH603326,我乐家居,7.89,1499740,315512680,315512680,248939.50452
2023-05-26,SH603316,诚邦股份,6.07,10244890,264264000,264264000,160408.248
2023-05-26,SZ300667,必创科技,17.99,2917548,158628372,200840639,361312.309561
2023-05-26,SZ300668,杰恩设计,24.4,801700,78945996,120381273,293730.30612
2023-05-26,SH603335,迪生力,5.6,5533258,428144600,428144600,239760.976
2023-05-26,SZ002883,中设股份,11.73,3610060,123624308,156227282,183254.601786
2023-05-26,SH603679,华体科技,13.07,2414260,163178146,163178146,213273.836822
2023-05-26,SH603380,易德龙,22.92,1509860,160441200,161403600,369937.0512
2023-05-26,SZ002881,美格智能,31.01,2794397,161066161,260882674,808997.172074
2023-05-26,SH601878,浙商证券,10.08,13459642,3878185888,3878185888,3909211.375104
2023-05-26,SZ002885,京泉华,22.69,5427422,207378637,272336358,617931.196302
2023-05-26,SH603043,广州酒家,28.22,2135748,568770805,568770805,1605071.21171
2023-05-26,SZ002886,沃特股份,18,2038600,171765628,226573529,407832.3522
2023-05-26,SH603286,日盈电子,17.07,2088800,88076000,88076000,150345.732
2023-05-26,SH603938,三孚股份,19.34,3030290,382624497,382624497,739995.777198
2023-05-26,SZ300669,沪宁股份,13.51,3317005,179429819,192705526,260345.165626
2023-05-26,SH603801,志邦家居,28.36,4509191,311819895,311819895,884321.22222
2023-05-26,SH603617,君禾股份,8.28,1668134,382978851,391071337,323807.067036
2023-05-26,SZ300670,大烨智能,8.97,22933170,212221986,316920479,284277.669663
2023-05-26,SH603331,百达精工,14.43,1847381,201646636,203290636,293348.387748
2023-05-26,SZ300671,富满微,43.33,2596757,217018166,217724473,943400.141509
2023-05-26,SH603933,睿能科技,21.57,26240916,204919200,210508200,454066.1874
2023-05-26,SZ002879,长缆科技,16.07,2628160,134162052,193107640,310323.97748
2023-05-26,SH603305,旭升集团,27.45,15265361,933214933,933214933,2561674.991085
2023-05-26,SH603757,大元泵业,30.55,3570247,165544000,166777200,509504.346
2023-05-26,SZ002884,凌霄泵业,14.71,1384976,272707861,357682509,526150.970739
2023-05-26,SZ300673,佩蒂股份,13.93,1379250,163727055,253420605,353014.902765
2023-05-26,SZ300672,国科微,96.58,8658939,174288903,217250112,2098201.581696
2023-05-26,SH603595,ST东尼,40.35,1983291,180836191,232442326,937904.78541
2023-05-26,SZ300676,华大基因,58.55,2423644,410923775,413914325,2423468.372875
2023-05-26,SH603387,基蛋生物,13.46,2937450,507153517,507153517,682628.633882
2023-05-26,SZ002882,金龙羽,15.38,21745866,246637500,432900000,665800.2
2023-05-26,SH603612,索通发展,19.44,4257140,436012599,540846164,1051404.942816
2023-05-26,SZ300675,建科院,16.05,4783384,146666700,146666700,235400.0535
2023-05-26,SH603707,健友股份,14.16,1891428,1614628614,1617074876,2289778.024416
2023-05-26,SH601619,嘉泽新能,4.7,15179691,2393128419,2434312419,1144126.83693
2023-05-26,SH603676,卫信康,15.32,3301770,429102000,435161500,666667.418
2023-05-26,SZ300677,英科医疗,23.25,3978920,476304156,658879568,1531894.9956
2023-05-26,SZ002888,惠威科技,16.21,10026471,75191926,149611680,242520.53328
