日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-16,SZ300322,硕贝德,7.63,4772930,442437656,465746427,355364.523801
2023-05-16,SZ300324,旋极信息,2.97,22409645,1708101769,1727590595,513094.406715
2023-05-16,SH601965,中国汽研,20.74,8607773,977229707,1004847787,2084054.310238
2023-05-16,SZ002683,广东宏大,29.99,7404348,659075107,748563082,2244940.682918
2023-05-16,SZ002682,龙洲股份,4.13,5230800,562359744,562368594,232258.229322
2023-05-16,SH601339,百隆东方,6.03,3571328,1500000000,1500000000,904500
2023-05-16,SZ002685,华东重机,3.69,7130480,813855134,1007690641,371837.846529
2023-05-16,SZ300326,ST凯利,6.96,3808200,716707463,717026333,499050.327768
2023-05-16,SZ300327,中颖电子,30.79,3929915,338343893,342039282,1053138.949278
2023-05-16,SZ000722,湖南发展,11.37,9423993,464158282,464158282,527747.966634
2023-05-16,SZ300328,宜安科技,6.07,4738300,681315475,690423600,419087.1252
2023-05-16,SZ300329,海伦钢琴,6.99,3306109,252140431,252888780,176769.25722
2023-05-16,SZ300330,计通退,2.53,4483279,167954579,169918545,42989.391885
2023-05-16,SZ300332,天壕能源,11.81,3292694,843739453,881899053,1041522.781593
2023-05-16,SZ300331,苏大维格,23.9,8357747,200970465,259662286,620592.86354
2023-05-16,SZ300333,兆日科技,6.17,5878000,333835067,336000000,207312
2023-05-16,SH600455,博通股份,22.49,1090500,62458000,62458000,140468.042
2023-05-16,SZ002686,亿利达,6.34,9923101,391727239,566239133,358995.610322
2023-05-16,SZ300334,津膜科技,8.62,35194539,302029761,302065356,260380.336872
2023-05-16,SH601608,中信重工,4.06,31859621,4339419293,4339419293,1761804.232958
2023-05-16,SZ300336,新文退,0.9,0,738130287,806230192,72560.71728
2023-05-16,SZ300335,迪森股份,5.11,12840672,397954402,487112388,248914.430268
2023-05-16,SZ002687,乔治白,4.92,6123932,402181019,507500000,249690
2023-05-16,SZ002688,金河生物,5.05,3630000,765829767,780422398,394113.31099
2023-05-16,SZ002689,ST远智,3.83,9671312,1040796524,1043310725,399588.007675
2023-05-16,SH603008,喜临门,24.63,6841300,387417787,387417787,954210.009381
2023-05-16,SZ300337,银邦股份,6.62,7625463,710006057,821920000,544111.04
2023-05-16,SZ300339,润和软件,21.83,25067804,771463242,796410841,1738564.865903
2023-05-16,SZ300340,科恒股份,13.11,21149567,187043979,213574120,279995.67132
2023-05-16,SZ300342,天银机电,9.41,4492057,416248485,425035113,399958.041333
2023-05-16,SZ300338,ST开元,4.36,9759500,295821691,386669692,168587.985712
2023-05-16,SZ300341,麦克奥迪,11.51,7418800,512967086,513393236,590915.614636
2023-05-16,SZ002691,冀凯股份,5.69,2204270,339290736,340000000,193460
2023-05-16,SH603077,和邦生物,2.68,32785326,8831250228,8831250228,2366775.061104
2023-05-16,SZ002690,美亚光电,24,2336052,432334723,882482900,2117958.96
2023-05-16,SZ300343,ST联创,7.41,14294973,1066219389,1139467590,844345.48419
2023-05-16,SZ300345,华民股份,9.03,1814400,441295483,577595483,521568.721149
2023-05-16,SZ300344,*ST立方,5.31,34732162,639211391,641706416,340746.106896
2023-05-16,SZ000863,三湘印象,3.68,19668970,1186011318,1204370460,443208.32928
2023-05-16,SZ300346,南大光电,33.31,11752948,513358054,543702550,1811073.19405
2023-05-16,SH601038,一拖股份,11.59,3042782,593910000,1123645275,1302304.873725
2023-05-16,SZ002693,*ST双成,6.37,8679800,409225321,414737000,264187.469
2023-05-16,SZ002692,远程股份,3.85,1214020,696691699,718146000,276486.21
2023-05-16,SH603766,隆鑫通用,4.64,12082700,2053541850,2053541850,952843.4184
2023-05-16,SZ002694,顾地科技,5.01,1929400,538562596,597196800,299195.5968
2023-05-16,SZ300349,金卡智能,13.99,26948095,381261073,429054325,600247.000675
2023-05-16,SH603003,退市龙宇,8.04,8372500,402443494,402443494,323564.569176
2023-05-16,SZ300347,泰格医药,93,4459016,565759376,872418220,8113489.446
2023-05-16,SZ300348,长亮科技,10.61,10463376,610000416,731471562,776091.327282
2023-05-16,SZ300350,华鹏飞,4.37,7326580,467271756,562748279,245920.997923
2023-05-16,SH603399,永杉锂业,10.9,9821852,508050649,518650649,565329.20741
2023-05-16,SH600705,中航产融,4.33,295259997,8804424833,8830692012,3823689.641196
2023-05-16,SZ002695,煌上煌,11.55,1806000,464353507,512304224,591711.37872
2023-05-16,SZ002696,百洋股份,6.24,2341600,345886486,349386910,218017.43184
2023-05-16,SZ002697,红旗连锁,6.06,20065329,1077730000,1360000000,824160
2023-05-16,SH603167,渤海轮渡,7.39,2020552,469144503,469144503,346697.787717
2023-05-16,SZ002698,博实股份,14.95,6302051,803930727,1022553774,1528717.89213
2023-05-16,SZ002699,*ST美盛,1.94,49432860,909460225,909572725,176457.10865
2023-05-16,SZ300352,北信源,4.79,22820813,1202997375,1449824087,694465.737673
2023-05-16,SZ300351,永贵电器,16.35,20789545,258191502,385161857,629739.636195
2023-05-16,SZ300354,东华测试,40.73,564600,79909419,138320201,563378.178673
2023-05-16,SZ002700,万憬能源,4.56,1801300,315865430,422426880,192626.65728
2023-05-16,SZ300355,蒙草生态,3.58,25299176,1340502888,1604242081,574318.664998
2023-05-16,SZ300353,东土科技,10.46,8062500,438926847,533117181,557640.571326
2023-05-16,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-05-16,SH603993,洛阳钼业,5.42,69270071,17665772583,21599240583,11706788.395986
2023-05-16,SZ002701,奥瑞金,4.83,9620381,2570869027,2573260436,1242884.790588
2023-05-16,SZ002702,海欣食品,5.41,4406870,386155000,480760000,260091.16
2023-05-16,SZ000156,华数传媒,9.1,27601606,1565055111,1852932442,1686168.52222
2023-05-16,SZ002703,浙江世宝,7.7,5925050,553060327,789644637,608026.37049
2023-05-16,SZ000498,山东路桥,7.23,14020267,1457534571,1560629304,1128334.986792
2023-05-16,SH600817,宇通重工,10.44,1951520,192848297,546180037,570211.958628
2023-05-16,SZ000831,中国稀土,32.87,10714147,980888981,980888981,3224182.080547
2023-05-16,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-05-16,SZ000622,恒立退,4.75,5475900,425226000,425226000,201982.35
2023-05-16,SZ000403,派林生物,21.08,4582672,639430213,732433303,1543969.402724
2023-05-16,SZ000681,视觉中国,16.73,77343406,672427568,700577436,1172066.050428
2023-05-16,SZ000757,浩物股份,4.17,20215004,511167338,640205880,266965.85196
2023-05-16,SH600556,天下秀,7.13,54154362,1807747642,1807747642,1288924.068746
2023-05-16,SZ000657,中钨高新,13.03,9454525,947694430,1075526842,1401411.475126
2023-05-16,SZ000672,上峰水泥,10.65,5557250,969395450,969395450,1032406.15425
2023-05-16,SZ000688,国城矿业,16.71,5924900,1117643402,1117647872,1867589.594112
2023-05-16,SZ000820,*ST节能,3.99,3540300,287656920,637245222,254260.843578
2023-05-16,SH600698,湖南天雁,4.67,5617480,830167821,1064410032,497079.484944
2023-05-16,SZ000545,金浦钛业,3.16,3869278,985403096,986833096,311839.258336
2023-05-16,SZ000333,美的集团,55.35,13612588,6880114243,7021698756,38865102.61446
2023-05-16,SH600023,浙能电力,4.78,72131118,13408732749,13408732749,6409374.254022
2023-05-16,SH603699,纽威股份,13.58,7209885,749062000,749062000,1017226.196
2023-05-16,SZ002708,光洋股份,5.75,3326100,405310560,492011076,282906.3687
2023-05-16,SZ300357,我武生物,42.5,2305432,469645205,523584000,2225232
2023-05-16,SZ300360,炬华科技,18.3,43234911,435867632,504387126,923028.44058
2023-05-16,SZ300359,全通教育,7.3,67259970,633258422,633333422,462333.39806
2023-05-16,SZ002706,良信股份,11.35,7460210,910997974,1123125020,1274746.8977
2023-05-16,SZ300358,楚天科技,15.21,2973951,516932293,575052984,874655.588664
2023-05-16,SZ002705,新宝股份,16.4,6168308,822953403,826727780,1355833.5592
2023-05-16,SH603308,应流股份,17.07,3299333,683146921,683146921,1166131.794147
2023-05-16,SZ002712,思美传媒,8.03,61359253,537643644,544276198,437053.786994
2023-05-16,SZ300368,汇金股份,6.43,6077587,518905663,531943475,342039.654425
2023-05-16,SZ300373,扬杰科技,41.68,6419470,540484510,541451787,2256771.048216
2023-05-16,SZ002707,众信旅游,7.49,11750200,796307622,982715033,736053.559717
2023-05-16,SZ300365,恒华科技,7.34,20318668,434590454,599855469,440293.914246
2023-05-16,SZ002709,天赐材料,45.59,20628163,1384070088,1926658395,8783635.622805
2023-05-16,SZ300371,汇中股份,15.89,2373660,110193402,167681080,266445.23612
2023-05-16,SZ300370,安控科技,2.74,4518200,1123823395,1577526399,432242.233326
2023-05-16,SH603555,ST贵人,1.67,2371800,1571505358,1571505358,262441.394786
2023-05-16,SZ300378,鼎捷数智,18.93,6785056,265830980,267306230,506010.69339
2023-05-16,SZ300375,鹏翎股份,3.6,4210602,505118725,755378818,271936.37448
2023-05-16,SZ300366,ST创意,11.16,23292771,495662267,607576150,678054.9834
2023-05-16,SZ002721,金一文化,2.97,14030410,959925877,959925877,285097.985469
2023-05-16,SZ300376,易事特,7.12,69853054,2324123614,2327413476,1657118.394912
2023-05-16,SZ300377,赢时胜,7.98,9488373,668388007,751165080,599429.73384
2023-05-16,SH601225,陕西煤业,20.52,30745758,9695000000,9695000000,19894140
2023-05-16,SZ002722,物产金轮,13.6,1242000,175477589,206564695,280927.9852
2023-05-16,SZ002716,湖南白银,2.98,10332963,2181065895,2210479088,658722.768224
2023-05-16,SZ002718,友邦吊顶,14.85,548300,61511754,131447829,195200.026065
2023-05-16,SZ300379,东通退,24.77,11087839,432858593,460698732,1141150.759164
2023-05-16,SZ300380,安硕信息,17.63,2326700,125312257,139761050,246398.73115
2023-05-16,SZ300381,溢多利,8.05,2203700,476628783,490081254,394515.40947
2023-05-16,SZ002714,牧原股份,46.05,11695354,3636091046,5469779108,25188332.79234
2023-05-16,SZ002719,麦趣尔,9.31,5399700,161862695,174139457,162123.834467
2023-05-16,SZ300382,斯莱克,12.79,4817057,626494545,626551245,801359.042355
2023-05-16,SZ002725,跃岭股份,8.37,2786000,197835647,256000000,214272
2023-05-16,SZ300363,博腾股份,32.77,4984387,499841817,545955020,1789094.60054
2023-05-16,SZ002723,小崧股份,9.92,7225483,308411340,318135676,315590.590592
2023-05-16,SZ300383,光环新网,10.73,29840190,1793742765,1797592847,1928817.124831
2023-05-16,SZ300369,绿盟科技,11.33,48019649,734571552,798584413,904796.139929
2023-05-16,SH603005,晶方科技,22.62,27465847,652171706,653212346,1477566.326652
2023-05-16,SH603288,海天味业,66.49,6906989,4633833787,4633833787,30810360.849763
2023-05-16,SZ002713,*ST东易,8,5375000,404745519,419536980,335629.584
2023-05-16,SZ002715,登云股份,12.49,974500,138000000,138000000,172362
2023-05-16,SZ002717,ST岭南,3.12,53656211,1449678179,1679433651,523983.299112
2023-05-16,SZ300386,飞天诚信,10.55,5240980,242205850,418044000,441036.42
2023-05-16,SZ002726,龙大美食,8.38,3922966,1077112225,1079159725,904335.84955
2023-05-16,SZ300385,雪浪环境,6.19,1757300,287302108,333145932,206217.331908
2023-05-16,SH603006,联明股份,10.11,2662489,191078186,254254250,257051.04675
2023-05-16,SH603328,依顿电子,7.23,7554405,998442611,998442611,721874.007753
2023-05-16,SH603168,莎普爱思,8.88,35065423,322592499,372514005,330792.43644
2023-05-16,SZ002727,一心堂,27.48,8505088,398928308,596023425,1637872.3719
2023-05-16,SZ300387,富邦科技,6.84,3801300,288433788,289057018,197715.000312
2023-05-16,SH603369,今世缘,57.7,3851992,1254500000,1254500000,7238465
2023-05-16,SH603009,北特科技,6.42,1722500,338408970,358730089,230304.717138
2023-05-16,SZ002728,特一药业,23.94,30763700,159833061,229219311,548751.030534
2023-05-16,SH603126,中材节能,8.51,13530099,610500000,610500000,519535.5
2023-05-16,SZ300390,天华新能,36.56,18762681,539029617,832523728,3043706.749568
2023-05-16,SZ300384,三联虹普,16.68,1470261,220011103,319007265,532104.11802
2023-05-16,SZ300388,节能国祯,7.34,6647360,697475842,698962023,513038.124882
2023-05-16,SZ300389,艾比森,18.83,10414304,167876419,363427298,684333.602134
2023-05-16,SZ300391,*ST长药,7.07,2635562,346165258,350336112,247687.631184
2023-05-16,SH603111,康尼机电,4.67,3686800,835983250,993275484,463859.651028
2023-05-16,SH603100,川仪股份,38.74,1095776,391095000,395000000,1530230
2023-05-16,SZ000751,锌业股份,3.31,11104800,1409868779,1409869279,466666.731349
2023-05-16,SH603609,禾丰股份,9.73,4237522,919433075,919433075,894608.381975
2023-05-16,SH603099,长白山,10.07,14422901,266670000,266670000,268536.69
2023-05-16,SH601579,会稽山,11.89,4342051,479463409,479463409,570081.993301
2023-05-16,SH603806,福斯特,45.97,8089951,1331545247,1331545247,6121113.500459
2023-05-16,SH603188,亚邦股份,3.63,1878600,570170000,570170000,206971.71
2023-05-16,SZ300396,迪瑞医疗,36.51,1440339,248582455,275208300,1004785.5033
2023-05-16,SZ300395,菲利华,44.79,1356925,477224261,516014473,2311228.824567
2023-05-16,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-05-16,SZ300397,天和防务,10.11,3662129,400600143,517636745,523330.749195
2023-05-16,SZ002729,好利科技,18.68,2793327,175460635,182969920,341787.81056
2023-05-16,SZ300393,中来股份,13.38,17282811,953892219,1089627358,1457921.405004
2023-05-16,SH603306,华懋科技,30,2655706,320541556,320541556,961624.668
2023-05-16,SH601016,节能风电,3.9,36060931,5951561938,6474863857,2525196.90423
2023-05-16,SH600917,重庆燃气,7.5,2193754,1561039760,1571340000,1178505
2023-05-16,SZ300398,飞凯材料,16.98,5341230,525565842,528652095,897651.25731
2023-05-16,SZ300399,天利科技,13.76,4941800,194655168,197600000,271897.6
2023-05-16,SH603169,兰石重装,7.3,26244567,1306291798,1306291798,953593.01254
2023-05-16,SZ002730,电光科技,9.02,4116300,346029880,362079880,326596.05176
2023-05-16,SZ300401,花园生物,12.09,3289060,542223558,551007557,666168.136413
2023-05-16,SH603010,万盛股份,11.48,1308256,485272654,589578593,676836.224764
2023-05-16,SZ300402,宝色股份,19.12,898700,202000000,202000000,386224
2023-05-16,SZ300400,劲拓股份,15.36,2221000,240989150,242625800,372673.2288
2023-05-16,SH603456,九洲药业,31.38,4507077,831239230,899545728,2822774.494464
2023-05-16,SH603018,华设集团,9.62,21455020,668620952,683780952,657797.275824
2023-05-16,SH603606,东方电缆,53.48,26632179,687715368,687715368,3677901.788064
2023-05-16,SZ300403,汉宇集团,7.17,26627295,392166509,603000000,432351
2023-05-16,SZ300405,科隆股份,5.22,1644685,218827109,289209902,150967.568844
2023-05-16,SZ300406,九强生物,22.5,3647267,337737402,588846703,1324905.08175
2023-05-16,SH603688,石英股份,104.82,5065061,361277126,361277126,3786906.834732
2023-05-16,SH603988,中电电机,9.59,2106788,235200000,235200000,225556.8
2023-05-16,SZ002724,海洋王,8.32,4570300,242891811,779829726,648818.332032
2023-05-16,SZ002731,ST萃华,13.6,3187570,239220940,256156000,348372.16
2023-05-16,SH601015,陕西黑猫,4.48,6176233,2042497639,2042497639,915038.942272
2023-05-16,SH603019,中科曙光,44.2,67420052,1450728974,1464013974,6470941.76508
2023-05-16,SH603011,合锻智能,6.43,4436258,494414437,494414437,317908.482991
2023-05-16,SH603088,宁波精达,7.89,2939640,430259200,438025420,345602.05638
2023-05-16,SH603166,福达股份,6.13,3507400,646208651,646208651,396125.903063
2023-05-16,SZ300407,凯发电气,9.18,5746800,217477388,305105697,280087.029846
2023-05-16,SZ002733,雄韬股份,16.8,4199088,365289279,384214913,645481.05384
2023-05-16,SZ300408,三环集团,30.35,9027533,1850409180,1916497371,5816569.520985
2023-05-16,SZ300409,道氏技术,13.15,3487411,477731292,581327930,764446.22795
2023-05-16,SH603518,锦泓集团,11.01,9935034,347206650,347206650,382274.52165
2023-05-16,SZ002735,王子新材,13.26,2165443,191303105,307316772,407502.039672
2023-05-16,SH603368,柳药集团,23.19,3508989,362228481,362228481,840007.847439
2023-05-16,SH603998,方盛制药,12.35,8374784,429429720,440451120,543957.1332
2023-05-16,SZ002732,燕塘乳业,22.02,1917541,156003576,157350000,346484.7
2023-05-16,SH601969,海南矿业,6.86,5927829,2021701729,2037954529,1398036.806894
2023-05-16,SH601226,华电科工,7.29,23069229,1155000000,1166660000,850495.14
2023-05-16,SH603588,高能环境,9.61,5596836,1485743171,1525518882,1466023.645602
2023-05-16,SZ002736,国信证券,9.59,20543700,8827118644,9612429377,9218319.772543
2023-05-16,SH603636,南威软件,14.4,8136511,590793578,590793578,850742.75232
2023-05-16,SZ002738,中矿资源,83.95,20084118,434202157,508945177,4272594.760915
2023-05-16,SZ002737,葵花药业,26,10041367,584000000,584000000,1518400
2023-05-16,SZ300412,迦南科技,5.17,7745770,472453146,497756637,257340.181329
2023-05-16,SZ300411,金盾股份,6.23,1721680,270234691,406520007,253261.964361
2023-05-16,SZ300410,正业科技,8.17,5524084,367434332,367654697,300373.887449
2023-05-16,SH603017,中衡设计,10.49,2951200,275905778,275905778,289425.161122
2023-05-16,SH603889,新澳股份,8.99,8904450,511746388,511746388,460060.002812
2023-05-16,SH603788,宁波高发,11.16,989900,223065068,223065068,248940.615888
2023-05-16,SZ300413,芒果超媒,30.09,24884384,1021699958,1870720815,5628998.932335
2023-05-16,SH601021,春秋航空,57.35,2827044,916462713,978548805,5611977.396675
2023-05-16,SZ300364,中文在线,19.64,116033204,650051306,729939618,1433601.409752
2023-05-16,SZ300418,昆仑万维,54.78,127383645,1086987960,1195621204,6549612.955512
2023-05-16,SZ300419,ST浩丰,6.02,6756900,367753770,367753770,221387.76954
2023-05-16,SH601069,西部黄金,13.03,5896606,672363636,922853531,1202478.150893
2023-05-16,SH603601,再升科技,4.27,8750250,1021602247,1021602247,436224.159469
2023-05-16,SZ300416,苏试试验,26.79,4641094,388642945,391190620,1047999.67098
2023-05-16,SZ002739,万达电影,13.63,31679399,2107798132,2179368810,2970479.68803
2023-05-16,SZ002740,*ST爱迪,2.67,3935897,404973290,454061077,121234.307559
2023-05-16,SZ300417,南华仪器,10.01,832900,85678802,136190823,136327.013823
2023-05-16,SH603600,永艺股份,9.24,2181043,302512640,302512640,279521.67936
2023-05-16,SZ300415,伊之密,17.74,3292600,421703944,468607084,831308.967016
2023-05-16,SZ000166,申万宏源,4.74,80816270,22535507316,25039944560,11868933.72144
2023-05-16,SH603686,福龙马,10.05,3825060,415655737,415655737,417734.015685
2023-05-16,SH603678,火炬电子,36.07,1806442,458889729,459296479,1656682.399753
2023-05-16,SH603899,晨光股份,45,2138566,923828420,926933050,4171198.725
2023-05-16,SZ002734,利民股份,9.29,1372400,325077627,372567844,346115.527076
2023-05-16,SH603558,健盛集团,7.9,2606900,381262949,381262949,301197.72971
2023-05-16,SH603698,航天工程,14.67,2230740,535990000,535990000,786297.33
2023-05-16,SH603611,诺力股份,20.77,7138060,267184734,267184734,554942.692518
2023-05-16,SH603799,华友钴业,53.37,12283528,1579978623,1599464709,8536343.151933
2023-05-16,SZ002741,光华科技,16.58,3584320,336958873,398321893,660417.698594
2023-05-16,SZ300425,中建环能,5.01,8295212,672954612,675708786,338530.101786
2023-05-16,SZ002746,仙坛股份,8.73,6121533,709676227,860538727,751250.308671
2023-05-16,SZ300423,昇辉科技,11.12,12954195,316082912,497511290,553232.55448
2023-05-16,SZ002745,木林森,8.86,10989068,961335312,1484166399,1314971.429514
2023-05-16,SH603898,好莱客,10.43,796001,311283362,311283362,324668.546566
2023-05-16,SZ300420,五洋自控,2.98,9759930,1019028652,1116383561,332682.301178
2023-05-16,SZ300421,力星股份,11.46,6676500,189676702,247585404,283732.872984
2023-05-16,SZ002743,富煌钢构,5.82,5323900,434480978,435268478,253326.254196
2023-05-16,SZ300426,华智数媒,12.06,33173461,396943418,409004600,493259.5476
2023-05-16,SH603939,益丰药房,50.1,4891393,718609730,721704930,3615741.6993
2023-05-16,SZ300422,博世科,6.35,2964450,396740156,504872716,320594.17466
2023-05-16,SZ300427,红相股份,6.81,11109706,323262029,361757448,246356.822088
2023-05-16,SZ300394,天孚通信,51.35,12675854,358436155,394758977,2027087.346895
2023-05-16,SH603618,杭电股份,5.87,6377300,691056019,691056019,405649.883153
2023-05-16,SH603222,济民健康,11.39,5170611,477040855,537237415,611913.415685
2023-05-16,SZ002742,*ST三圣,3.71,1637700,412239049,432000000,160272
2023-05-16,SH603118,共进股份,8.43,10357082,784441854,793656894,669052.761642
2023-05-16,SH601198,东兴证券,8.66,15165328,3232445520,3232445520,2799297.82032
2023-05-16,SH603828,ST柯利达,3.1,5562104,595939625,595960158,184747.64898
2023-05-16,SH603969,银龙股份,4.78,3736041,837250000,851746000,407134.588
2023-05-16,SH603997,继峰股份,12.42,5070950,1126235789,1126235789,1398784.849938
2023-05-16,SH603309,维力医疗,18.02,2421131,291028218,293322218,528566.636836
2023-05-16,SH603015,弘讯科技,8.28,6733764,404219000,404219000,334693.332
2023-05-16,SZ300433,蓝思科技,11.48,16860868,4960574811,4973479998,5709555.037704
2023-05-16,SH601689,拓普集团,54.1,6045136,1102048168,1102048168,5962080.58888
2023-05-16,SH603519,立霸股份,13.68,3058766,266327839,266327839,364336.483752
2023-05-16,SZ300430,诚益通,15.91,3596981,256768848,273184096,434635.896736
2023-05-16,SZ300374,中铁装配,17.35,25814203,189250724,245912337,426657.904695
2023-05-16,SZ002748,世龙实业,10.79,6064201,240000000,240000000,258960
2023-05-16,SZ300432,富临精工,10.3,17187072,1188467787,1219223766,1255800.47898
2023-05-16,SH603268,*ST松发,16.91,2651740,124168800,124168800,209969.4408
2023-05-16,SZ300428,立中集团,22.5,3107090,512724665,616956965,1388153.17125
2023-05-16,SZ002747,埃斯顿,22.9,10911667,784238298,869115493,1990274.47897
2023-05-16,SZ002749,国光股份,10.92,14793791,400374761,435462583,475525.140636
2023-05-16,SH603030,全筑股份,2.28,20213434,580070382,580070382,132256.047096
2023-05-16,SH603158,腾龙股份,6.97,4685983,490799306,490799306,342087.116282
2023-05-16,SH603012,创力集团,5.88,4718000,636560000,651560000,383117.28
2023-05-16,SH600958,东方证券,10.73,123994722,7469482864,8496645292,9116900.398316
2023-05-16,SZ300429,强力新材,9.36,17023724,375715354,515261048,482284.340928
2023-05-16,SZ002750,龙津退,9.94,8986096,398173701,400500000,398097
2023-05-16,SH603729,龙韵股份,14.46,5712940,93338000,93338000,134966.748
2023-05-16,SH603020,爱普股份,9.47,1215089,383237774,383237774,362926.171978
2023-05-16,SH603338,浙江鼎力,47.65,3728348,506347879,506347879,2412747.643435
2023-05-16,SH603199,九华旅游,28.91,3698100,110680000,110680000,319975.88
2023-05-16,SZ300435,中泰股份,14.61,2737700,340626710,380633100,556104.9591
2023-05-16,SH603869,ST智知,9.51,3519900,504500508,504500508,479779.983108
2023-05-16,SZ002752,昇兴股份,4.92,4118120,975365230,976918468,480643.886256
2023-05-16,SZ300449,汉邦高科,6.68,11388320,296056959,298258899,199236.944532
2023-05-16,SZ300436,广生堂,29.88,3395468,133255751,159267000,475889.796
2023-05-16,SZ300424,航新科技,13.91,15044002,239217976,239893853,333692.349523
2023-05-16,SZ300447,全信股份,15.92,4675187,199760575,312328375,497226.773
2023-05-16,SH603808,歌力思,13.43,4165589,369092878,369092878,495691.735154
2023-05-16,SZ300443,金雷股份,42.79,5851820,184392931,261753484,1120043.158036
2023-05-16,SZ300439,美康生物,11.95,3202200,277352933,382999815,457684.778925
2023-05-16,SH603025,大豪科技,14.55,2095051,923112011,924333311,1344904.967505
2023-05-16,SH603818,曲美家居,5.99,3271100,580395546,587410546,351858.917054
2023-05-16,SZ300444,双杰电气,8.66,167128951,592300893,725255525,628071.28465
2023-05-16,SZ300440,运达科技,6.65,2750600,443330715,444713000,295734.145
2023-05-16,SZ300437,清水源,13.66,2081364,177810597,259063097,353880.190502
2023-05-16,SH603883,老百姓,33.17,3202078,582344502,584902902,1940122.925934
2023-05-16,SZ300446,航天智造,11.88,4025675,197792567,202620000,240712.56
2023-05-16,SH603703,盛洋科技,13.69,1738100,298610000,298610000,408797.09
2023-05-16,SZ300441,鲍斯股份,5.59,3394461,632807566,657189708,367369.046772
2023-05-16,SH603021,ST华鹏,5.46,1372000,319948070,319948070,174691.64622
2023-05-16,SZ300404,博济医药,9.59,5808793,269446216,368390463,353286.454017
2023-05-16,SZ300448,浩云科技,5.61,11302500,477576227,676517079,379526.081319
2023-05-16,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-05-16,SZ300438,鹏辉能源,52.71,13746330,359206204,461291966,2431469.952786
2023-05-16,SH603567,珍宝岛,16.58,8736519,941963592,941963592,1561775.635536
2023-05-16,SZ300434,金石亚药,17.89,55639805,331921821,401743872,718719.787008
2023-05-16,SH603318,水发燃气,7.97,2790200,378011155,464374926,370106.816022
2023-05-16,SZ300442,润泽科技,56.59,3064998,65882500,953867583,5397936.652197
2023-05-16,SH603315,福鞍股份,12.93,1206000,307026264,307026264,396984.959352
2023-05-16,SZ300445,康斯特,12.96,1695531,138208783,212430013,275309.296848
2023-05-16,SH603789,*ST星农,8.31,3598531,260000000,260000000,216060
2023-05-16,SH600959,江苏有线,3.64,88816558,5000717686,5000717686,1820261.237704
2023-05-16,SZ300414,中光防雷,8.65,4620654,311260935,326019466,282006.83809
2023-05-16,SH603355,莱克电气,23.85,1108905,566468840,574031360,1369064.7936
2023-05-16,SH603599,广信股份,29.03,4642267,649038113,650255389,1887691.394267
2023-05-16,SZ300457,赢合科技,18.3,4759377,553400648,649537963,1188654.47229
2023-05-16,SZ300456,赛微电子,19.52,29755816,583536100,734560134,1433861.381568
2023-05-16,SZ300451,创业慧康,8.48,39306292,1357340428,1549124692,1313657.738816
2023-05-16,SH603718,海利生物,9.92,2121807,644000000,644000000,638848
2023-05-16,SH603227,雪峰科技,9.65,22455125,658700000,1071692689,1034183.444885
2023-05-16,SZ300452,山河药辅,17.72,6004334,186427426,234460291,415463.635652
2023-05-16,SZ300459,汤姆猫,6.39,265122156,3000783208,3515810939,2246603.190021
2023-05-16,SZ300453,三鑫医疗,7.44,4267073,358806633,516587110,384340.80984
2023-05-16,SZ300455,航天智装,9.35,4461870,708622436,717767936,671113.02016
2023-05-16,SZ300458,全志科技,26.95,36156170,507551732,630726738,1699808.55891
2023-05-16,SZ002755,奥赛康,11,2426040,928151576,928160351,1020976.3861
2023-05-16,SH603989,艾华集团,21.38,1398758,400820172,400820172,856953.527736
2023-05-16,SZ002756,永兴材料,72.5,26398794,386400480,539101540,3908486.165
2023-05-16,SZ300460,ST惠伦,8.99,5053614,280804251,280804251,252443.021649
2023-05-16,SH603968,醋化股份,17.37,689304,204480000,209315000,363580.155
2023-05-16,SH603311,金海高科,11.89,886200,210000000,235883907,280465.965423
2023-05-16,SZ300450,先导智能,37.71,10214237,1454130925,1566163034,5906000.801214
2023-05-16,SH603022,新通联,9.39,1212961,200000000,200000000,187800
2023-05-16,SH603566,普莱柯,25.7,4076697,351237077,352916573,906995.59261
2023-05-16,SZ002753,永东股份,7.37,1842457,242793050,375683674,276878.867738
2023-05-16,SZ300461,田中精机,20.37,1502900,79756935,160022492,325965.816204
2023-05-16,SZ002758,浙农股份,12.17,2664119,212542399,522515799,635901.727383
2023-05-16,SZ002757,南兴股份,14.09,5755925,279804293,295455913,416297.381417
2023-05-16,SH603108,润达医疗,11.91,13331610,579544726,579544726,690237.768666
2023-05-16,SH603885,吉祥航空,16.65,6645494,2214005268,2214005268,3686318.77122
2023-05-16,SZ300468,四方精创,12.02,20535619,529083214,530649275,637840.42855
2023-05-16,SH603023,威帝股份,3.78,2489228,562079807,562079807,212466.167046
2023-05-16,SH603598,引力传媒,10.62,38845738,267862900,267862900,284470.3998
2023-05-16,SZ300462,ST华铭,10.99,2130700,136579100,188265025,206903.262475
2023-05-16,SZ300467,迅游科技,16.33,19400774,162594878,203204897,331833.596801
