日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-12,SZ301012,扬电科技,30.88,670537,53700000,84000000,259392
2023-05-12,SH688690,纳微科技,42,1278199,203916915,403171823,1693321.6566
2023-05-12,SH688216,气派科技,23.67,617337,43507000,106270000,251541.09
2023-05-12,SZ001207,联科科技,15.55,2657200,64358289,183860000,285902.3
2023-05-12,SZ001208,华菱线缆,9.51,1405800,249628800,534424000,508237.224
2023-05-12,SZ301004,嘉益股份,29.33,3121300,25000000,104030000,305119.99
2023-05-12,SH601528,瑞丰银行,5.77,18262014,788936612,1962161395,1132167.124915
2023-05-12,SH688276,百克生物,67.22,683337,235014252,412840698,2775115.171956
2023-05-12,SH688601,力芯微,68.34,866760,47240000,89600000,612326.4
2023-05-12,BJ920768,拾比佰,4.87,51259,76765330,110970000,54042.39
2023-05-12,SH688367,工大高科,16.59,492012,65105230,87101640,144501.62076
2023-05-12,SZ301019,宁波色母,19.68,184800,56182945,120000000,236160
2023-05-12,SZ301013,利和兴,10.44,6787252,166092239,233743056,244027.750464
2023-05-12,SH688161,威高骨科,49.57,294874,75585624,400000000,1982800
2023-05-12,SH603171,税友股份,42.74,2255800,90494270,405890000,1734773.86
2023-05-12,SZ301016,雷尔伟,18.57,364300,30000000,120000000,222840
2023-05-12,SZ301015,百洋医药,25.31,2983351,118375000,525100000,1329028.1
2023-05-12,SH605011,杭州热电,16.75,8681925,121100000,400100000,670167.5
2023-05-12,SH688499,利元亨,90.37,536156,39988257,88304362,798006.519394
2023-05-12,SZ301022,海泰科,28.99,188400,32629302,64000000,185536
2023-05-12,SZ301017,漱玉平民,17.56,1360005,109300000,405340000,711777.04
2023-05-12,SH688239,航宇科技,63.99,1525695,101041837,146182008,935418.669192
2023-05-12,BJ920765,美之高,6.12,5100,43997295,69613044,42603.182928
2023-05-12,SZ301020,密封科技,20.08,2082950,72921840,146400000,293971.2
2023-05-12,SH605287,德才股份,24.95,558305,62825909,100000000,249500
2023-05-12,SZ301021,英诺激光,22.44,1158581,69961482,151511482,339991.765608
2023-05-12,SH605162,新中港,8.71,2832394,101429950,400451000,348792.821
2023-05-12,SZ301018,申菱环境,34.86,4902528,85390000,264580024,922325.963664
2023-05-12,SZ301023,奕帆传动,36.87,198000,23120250,56000250,206472.92175
2023-05-12,SH688226,威腾电气,17.36,2816741,82994800,156000000,270816
2023-05-12,SZ301039,中集车辆,12.19,15121377,725236525,2017600000,2459454.4
2023-05-12,BJ920885,星辰科技,11.81,189197,43454019,85709000,101222.329
2023-05-12,SH688789,宏华数科,139.8,289698,41797506,83060094,1161180.11412
2023-05-12,SH605020,永和股份,37.33,3040200,124344537,270802337,1010905.124021
2023-05-12,SH688087,英科再生,32.4,882942,71459970,134627593,436193.40132
2023-05-12,SH688305,科德数控,88.1,1081734,52556357,93177757,820896.03917
2023-05-12,SH605028,世茂能源,17.16,518848,40000000,160000000,274560
2023-05-12,SH688038,中科通达,13.71,1238473,80243580,116373400,159547.9314
2023-05-12,SH688799,华纳药厂,37.97,416565,56320700,93800000,356158.6
2023-05-12,SZ301031,中熔电气,127.33,465436,36308898,66277427,843910.477991
2023-05-12,SZ301027,华蓝集团,12.79,1162400,101324400,148291400,189664.7006
2023-05-12,SH688793,倍轻松,48.2,457167,23286343,61640000,297104.8
2023-05-12,SZ301026,浩通科技,38.6,966093,55745834,113333334,437466.66924
2023-05-12,SH688501,青达环保,25.26,5565704,61675150,94670000,239136.42
2023-05-12,SZ301025,读客文化,18.25,29968765,95828708,400309400,730564.655
2023-05-12,SH605056,咸亨国际,12.5,361800,156264825,410640000,513300
2023-05-12,SH605365,立达信,14.95,644300,57267500,503450000,752657.75
2023-05-12,SZ301028,鼎熔岩,9.88,1069264,108093200,378912000,374365.056
2023-05-12,BJ920146,华阳变速,2.66,40543,79681271,134990443,35907.457838
2023-05-12,SZ301032,新柴股份,8,800081,82515900,241133400,192906.72
2023-05-12,SH688800,瑞可达,70.44,690115,76135052,113157052,797078.274288
2023-05-12,SH688303,大全能源,39,5511629,507643625,2137396215,8335845.2385
2023-05-12,SZ301030,仕净科技,42.54,2199889,104261434,143178622,609081.857988
2023-05-12,SH601921,浙版传媒,9.79,24478484,422221962,2222222223,2175555.556317
2023-05-12,SZ001209,洪兴股份,16.18,3934148,40287859,131522720,212803.76096
2023-05-12,SZ301029,怡合达,42.39,1633635,297415771,577869120,2449587.19968
2023-05-12,SH688768,容知日新,119.02,427707,32671973,54865491,653009.073882
2023-05-12,SH605167,利柏特,8.65,2276600,222515330,449070000,388445.55
2023-05-12,SZ301033,迈普医学,40.43,410158,37036260,66062951,267092.510893
2023-05-12,SH688296,和达科技,16.7,954770,58815124,107393160,179346.5772
2023-05-12,SZ301035,润丰股份,73.7,586700,87823512,277115744,2042343.03328
2023-05-12,SZ301024,霍普股份,24.6,258150,17737500,63585000,156419.1
2023-05-12,SH688718,唯赛勃,16.63,815429,54448386,173754389,288953.548907
2023-05-12,SZ301036,双乐股份,17.65,385953,41115530,100000000,176500
2023-05-12,SH688071,华依科技,46.04,499688,41663320,84768283,390273.174932
2023-05-12,SZ001210,金房能源,25.79,1326474,41090653,90748077,234039.290583
2023-05-12,SH688511,*ST天微,33.18,563209,40792259,80000000,265440
2023-05-12,SH688509,正元地信,4.76,7461308,376728900,770000000,366520
2023-05-12,SZ301037,保立佳,15.95,284071,28077425,100379360,160105.0792
2023-05-12,SH688670,金迪克,55.88,321270,30645418,88000000,491744
2023-05-12,SH605507,国邦医药,22.62,1365910,301722186,558823500,1264058.757
2023-05-12,SZ301040,中环海陆,19.18,639200,69583152,100000202,191800.387436
2023-05-12,SZ300774,倍杰特,10.41,2565131,123667605,408763660,425522.97006
2023-05-12,SH688385,复旦微电,52,4466638,315775600,816656500,4246613.8
2023-05-12,SZ301038,深水规院,16.27,974950,42900000,171600000,279193.2
2023-05-12,SZ301042,安联锐视,30.4,591879,42300509,69359759,210853.66736
2023-05-12,SZ300964,本川智能,40.65,3350457,32909034,77298284,314217.52446
2023-05-12,SH688778,厦钨新能,63.35,1092783,94406344,300550715,1903988.779525
2023-05-12,SZ001211,双枪科技,21.41,330800,37557077,72000000,154152
2023-05-12,BJ920553,凯腾精工,3.34,70724,92621218,143690460,47992.61364
2023-05-12,SH688148,芳源股份,11.03,3869030,385284653,511606053,564301.476459
2023-05-12,BJ920090,同辉信息,2.69,2666442,135723440,199333546,53620.723874
2023-05-12,SH605589,圣泉集团,18.73,6548780,615211809,782876800,1466328.2464
2023-05-12,SZ000792,盐湖股份,19.92,24996893,5432810727,5432876672,10822290.330624
2023-05-12,SZ301041,金百泽,20.44,2789258,61440768,106680000,218053.92
2023-05-12,SZ301043,绿岛风,27.38,504900,18000000,68000000,186184
2023-05-12,SH688779,五矿新能,11.33,6432905,1036044474,1929206272,2185790.706176
2023-05-12,SZ300814,中富电路,17.99,1246828,50796000,175796000,316257.004
2023-05-12,SZ300994,久祺股份,19.04,1095454,64880000,194240000,369832.96
2023-05-12,SH605588,冠石科技,36.55,1544196,23099561,73099561,267178.895455
2023-05-12,SH688787,海天瑞声,150,2974265,29173747,42800000,642000
2023-05-12,SZ301045,天禄科技,20.19,998900,51646781,103154344,208268.620536
2023-05-12,SZ300844,山水比德,30.81,1129929,16760000,64640000,199155.84
2023-05-12,BJ920566,梓橦宫,6.87,214577,114829761,146561080,100687.46196
2023-05-12,SH605069,正和生态,9.35,1577884,84161278,211697778,197937.42243
2023-05-12,SH688798,艾为电子,86.39,951251,96439003,166000000,1434074
2023-05-12,BJ920642,通易航天,7.67,130897,54815158,103670278,79515.103226
2023-05-12,SZ301047,义翘神州,100.86,408640,58463410,129200000,1303111.2
2023-05-12,SZ301046,能辉科技,31.06,5233702,58946900,149790000,465247.74
2023-05-12,SH688733,壹石通,30.87,1894284,142943394,199775190,616706.01153
2023-05-12,BJ920039,国义招标,5.58,34484,153819900,153820000,85831.56
2023-05-12,SZ301048,金鹰重工,11.98,18713047,133333400,533333400,638933.4132
2023-05-12,SH688728,格科微,15.63,7063204,1107245571,2498887173,3905760.651399
2023-05-12,SH601825,沪农商行,6.21,17380415,4621763445,9644444445,5989200.000345
2023-05-12,SH605580,恒盛能源,10.77,6853105,71554000,280000000,301560
2023-05-12,SH601728,中国电信,6.39,234111666,19590425382,91507138699,58473061.628661
2023-05-12,BJ920174,五新隧装,8.6,1025582,51813635,90008718,77407.49748
2023-05-12,SH688766,普冉股份,156.8,1581419,28948777,50720207,795292.84576
2023-05-12,SZ001212,中旗新材,25.49,1295750,54816125,117871000,300453.179
2023-05-12,SZ301049,超越科技,19.78,410248,25684034,94253334,186433.094652
2023-05-12,SZ301050,雷电微力,67.34,1008225,133866185,174240000,1173332.16
2023-05-12,SH605577,龙版传媒,13.25,9473276,188364445,444444445,588888.889625
2023-05-12,SH688786,悦安新材,41.16,265255,52610040,85440800,351674.3328
2023-05-12,BJ920305,*ST云创,19.33,9356413,81100875,132376125,255883.049625
2023-05-12,SZ301051,信濠光电,71.06,892200,42043500,80000000,568480
2023-05-12,SZ301052,果麦文化,66.3,6688529,55094767,72721217,482141.66871
2023-05-12,SH688776,国光电气,125.84,407796,24150568,77416728,974212.105152
2023-05-12,BJ920077,吉林碳谷,41.27,121343,94934905,318636363,1315012.270101
2023-05-12,SH688711,宏微科技,69.31,919863,112524894,137890668,955720.219908
2023-05-12,SZ301053,远信工业,21.39,257300,23264873,81752500,174868.5975
2023-05-12,SZ301055,张小泉,13.93,508211,58450000,156000000,217308
2023-05-12,SH688121,卓然股份,34.82,2759022,139482524,202666667,705685.334494
2023-05-12,SZ001215,千味央厨,64.86,474831,45222136,86642436,561962.839896
2023-05-12,SH688187,时代电气,45.95,3294973,211241093,1416236912,6507608.61064
2023-05-12,SZ301056,森赫股份,8.37,3167331,66696667,266786667,223300.440279
2023-05-12,SZ001213,中铁特货,4.9,49607524,1044444444,4444444444,2177777.77756
2023-05-12,SH688767,博拓生物,31.93,380280,40262925,106666667,340586.667731
2023-05-12,SZ301058,中粮科工,15.29,7161069,203413600,512274245,783267.320605
2023-05-12,SZ301057,汇隆新材,17.49,1879717,44320000,110770000,193736.73
2023-05-12,SH605599,菜百股份,12.14,2718117,586677800,777777800,944222.2492
2023-05-12,SH688091,上海谊众,71.68,1145296,115941474,158276800,1134528.1024
2023-05-12,SH688103,国力电子,54.71,1461611,62930700,95390000,521878.69
2023-05-12,SZ301059,金三江,13.15,1772737,65636351,231154000,303967.51
2023-05-12,SH688622,禾信仪器,34.1,379802,38497484,69997606,238691.83646
2023-05-12,SZ301060,兰卫医学,19.92,9207656,178964432,400517000,797829.864
2023-05-12,SZ301061,匠心家居,35.14,1938520,32000000,128000000,449792
2023-05-12,SZ301062,上海艾录,9.19,2871231,239317666,400391800,367960.0642
2023-05-12,SZ301065,本立科技,31.51,262500,30370400,70680000,222712.68
2023-05-12,SH688707,振华新材,31.79,2398551,268557633,442934810,1408089.76099
2023-05-12,SH600955,维远股份,19.14,1013600,364900000,550000000,1052700
2023-05-12,SH688701,卓锦股份,9.16,1082001,67307288,134277372,122998.072752
2023-05-12,SH605033,美邦股份,17.57,291550,33800000,137793000,242102.301
2023-05-12,SZ300854,中兰环保,15.8,479110,46292500,99094000,156568.52
2023-05-12,SH688697,纽威数控,24.34,5304464,78413165,326666700,795106.7478
2023-05-12,SH605598,上海港湾,50.05,8086374,52643467,172743467,864581.052335
2023-05-12,SZ301066,万事利,16.04,13796637,72048580,188352192,302116.915968
2023-05-12,SZ301067,显盈科技,35,453400,30625000,54020000,189070
2023-05-12,SZ301070,开勒股份,32.41,373900,35045880,64555200,209223.4032
2023-05-12,SZ301063,海锅股份,25.43,886780,41013000,84240000,214222.32
2023-05-12,SZ301071,力量钻石,79.72,1681073,73250254,144892752,1155085.018944
2023-05-12,SZ301069,凯盛新材,22.75,1246820,140440000,420640000,956956
2023-05-12,SH601868,中国能建,2.56,385015425,14222500963,41691163636,10672937.890816
2023-05-12,SZ301068,大地海洋,38.55,1116843,39646093,84000000,323820
2023-05-12,SZ301072,中捷精工,21.19,614581,33354800,105054800,222611.1212
2023-05-12,SZ301075,多瑞医药,24.22,898800,27423729,80000000,193760
2023-05-12,SZ001217,华尔泰,11.73,837610,132926175,331870000,389283.51
2023-05-12,SZ301077,星华新材,21.78,361532,42870002,120000000,261360
2023-05-12,SZ301073,君亭酒店,49.5,1972990,42092767,129634031,641688.45345
2023-05-12,SZ301076,新瀚新材,18.98,930880,69328025,134524000,255326.552
2023-05-12,SH605567,春雪食品,13.41,1471100,123588050,200000000,268200
2023-05-12,SZ301078,孩子王,13,94438748,622551292,1112044500,1445657.85
2023-05-12,SZ001218,丽臣实业,22.9,709780,74018100,125993700,288525.573
2023-05-12,SH688772,珠海冠宇,16.78,4793754,769703537,1121855747,1882473.943466
2023-05-12,SH688272,富吉瑞,19.7,576864,24183212,76000000,149720
2023-05-12,SZ301080,百普赛斯,93.41,264990,41889253,80000000,747280
2023-05-12,SZ301085,亚康股份,42.03,3278400,31821223,80000000,336240
2023-05-12,SH688722,同益中,17.15,1989304,124646030,224666700,385303.3905
2023-05-12,SZ301079,邵阳液压,22.78,633626,44898099,83893334,191109.014852
2023-05-12,SZ001216,华瓷股份,12.87,1308200,62966700,251866700,324152.4429
2023-05-12,SZ301081,严牌股份,11.98,512281,70320000,170670000,204462.66
2023-05-12,SZ301086,鸿富瀚,68.09,567448,21664500,60000000,408540
2023-05-12,SH688285,高铁电气,9.04,4253463,89395000,376289913,340166.081352
2023-05-12,SZ001219,青岛食品,22.97,787330,58112860,115375000,265016.375
2023-05-12,SZ301083,百胜智能,11.94,591830,52634334,177866667,212372.800398
2023-05-12,SH605555,德昌股份,19.9,815929,70000000,265972000,529284.28
2023-05-12,SH688737,中自科技,38.03,561694,46021837,86034976,327191.013728
2023-05-12,SZ301087,可孚医疗,47.69,1151480,87935550,208487500,994276.8875
2023-05-12,SH688255,凯尔达,35.3,680622,49294635,78414611,276803.57683
2023-05-12,SH605566,福莱蒽特,21.78,280851,62287972,133340000,290414.52
2023-05-12,BJ920925,锦好医疗,19.2,532584,27667955,49275000,94608
2023-05-12,SH688211,中科微至,41.99,494777,64122698,131608698,552624.922902
2023-05-12,SH688553,汇宇制药,15.8,814012,289227369,423600000,669288
2023-05-12,SZ301090,华润材料,10.1,2479913,221912483,1479416553,1494210.71853
2023-05-12,SH605138,盛泰集团,8.98,5075361,297321500,555560000,498892.88
2023-05-12,SZ301089,拓新药业,80.67,10658736,77081050,126000000,1016442
2023-05-12,SZ301082,久盛电气,16.51,3003352,66168204,161649410,266883.17591
2023-05-12,SH688257,新锐股份,35.37,311140,58442750,92800000,328233.6
2023-05-12,SH688280,精进电动,7.37,1893305,455233396,590221667,434993.368579
2023-05-12,SZ301088,戎美股份,20.75,19472221,55940592,228000000,473100
2023-05-12,BJ920892,广咨国际,12,1415015,34116728,99272351,119126.8212
2023-05-12,SH688739,成大生物,35.56,5060377,178823990,416450000,1480896.2
2023-05-12,SZ301091,深城交,26.1,1900950,97460000,208000000,542880
2023-05-12,SZ301093,华兰股份,31.8,716026,96838821,135786667,431801.60106
2023-05-12,SZ001288,运机集团,16.15,942718,55779525,160000000,258400
2023-05-12,SZ301092,争光股份,25.03,665992,42531734,133333334,333733.335002
2023-05-12,SZ301129,瑞纳智能,78.4,977541,24220000,74390000,583217.6
2023-05-12,BJ920924,广脉科技,6.89,1962550,49062111,83000000,57187
2023-05-12,SZ301169,零点有数,43.07,1651336,28122128,72239774,311136.706618
2023-05-12,BJ920405,海希通讯,8.31,172014,81771376,140260000,116556.06
2023-05-12,BJ920089,禾昌聚合,10.82,269311,63251611,107620000,116444.84
2023-05-12,SZ301128,强瑞技术,32.62,2569150,27256749,73886622,241018.160964
2023-05-12,SH688162,巨一科技,37.1,434823,47584953,137347500,509559.225
2023-05-12,SZ301149,隆华新材,10.76,1337800,185161419,430000018,462680.019368
2023-05-12,SZ301188,力诺药包,17.64,1107658,150761407,232410000,409971.24
2023-05-12,SH603213,镇洋发展,13.1,632700,155794713,434800000,569588
2023-05-12,SZ301178,天亿马,28.93,1147511,43598856,65956800,190813.0224
2023-05-12,SZ301098,金埔园林,18.1,1141145,71232500,105600000,191136
2023-05-12,SH688107,安路科技,48.29,1513810,190625472,400100000,1932082.9
2023-05-12,BJ920873,中设咨询,3.16,655983,106037675,153387002,48470.292632
2023-05-12,BJ920171,志晟信息,4.22,250025,67163233,100233235,42298.42517
2023-05-12,BJ920145,恒合股份,4.97,36022,28341750,70550000,35063.35
2023-05-12,BJ920932,科达自控,12.03,144128,41827447,76722500,92297.1675
2023-05-12,BJ920454,同心传动,5.73,166014,59548830,105100000,60222.3
2023-05-12,SH688105,诺唯赞,33.88,1244764,167172812,400010000,1355233.88
2023-05-12,BJ920260,中寰股份,5.39,51513,41470291,103550000,55813.45
2023-05-12,SH688212,澳华内镜,64.22,791507,91487200,133340000,856309.48
2023-05-12,BJ920092,汉鑫科技,16.86,618300,12820929,47896000,80752.656
2023-05-12,BJ920680,广道退,14.18,1154260,40930077,66999900,95005.8582
2023-05-12,BJ920981,晶赛科技,14.75,226250,38999590,76468000,112790.3
2023-05-12,BJ920436,大地电气,6.2,45069,44679750,94476000,58575.12
2023-05-12,SZ301180,万祥科技,15.51,939736,54410002,400010000,620415.51
2023-05-12,SH688182,灿勤科技,17.9,4117182,96099100,400000000,716000
2023-05-12,SH603048,浙江黎明,14.93,451543,37720000,146880000,219291.84
2023-05-12,SH688232,新点软件,46.22,1216528,97050415,330000000,1525260
2023-05-12,SZ001267,汇绿生态,6.21,3165628,361705288,779671428,484175.956788
2023-05-12,SH688075,安旭生物,66.78,333670,22428895,90773432,606184.978896
2023-05-12,SH688082,盛美上海,101.69,3530474,74688322,433557100,4408842.1499
2023-05-12,SZ301118,恒光股份,25.97,430629,53975250,106670000,277021.99
2023-05-12,SZ301185,鸥玛软件,23.45,7599390,87446365,153417600,359764.272
2023-05-12,SZ301099,雅创电子,43.87,1132476,28910000,80000000,350960
2023-05-12,SH603219,富佳股份,15.07,4490520,155285245,561400000,846029.8
2023-05-12,SZ301119,正强股份,28.32,345360,21000000,80000000,226560
2023-05-12,SZ301155,海力风电,78.3,1635252,88809207,217391478,1702175.27274
2023-05-12,BJ920720,吉冈精密,12.45,112302,25258639,94851200,118089.744
2023-05-12,SH600935,华塑股份,3.93,5537900,1854701224,3507401812,1378408.912116
2023-05-12,SZ301133,金钟股份,22.09,307200,30760907,106096616,234367.424744
2023-05-12,SH688190,云路股份,74.8,638087,55116000,120000000,897600
2023-05-12,SH688049,炬芯科技,33.75,5080038,90885400,122000000,411750
2023-05-12,SZ001317,三羊马,38.83,5081362,29640000,80040000,310795.32
2023-05-12,SH688230,芯导科技,58.65,422324,20370000,84000000,492660
2023-05-12,SH688112,鼎阳科技,80.14,230433,29592032,106666700,854826.9338
2023-05-12,SZ301198,喜悦智行,26.14,715926,59878000,130000000,339820
2023-05-12,SZ301108,洁雅股份,34.35,389599,34763718,81209818,278955.72483
2023-05-12,SZ301213,观想科技,40.85,2253085,28756399,79999999,326799.995915
2023-05-12,SZ301167,建研设计,25.04,985400,47766719,80000000,200320
2023-05-12,SH688151,华强科技,19.91,512116,99822214,344500000,685899.5
2023-05-12,SZ301199,迈赫股份,23.56,820139,33340000,133340000,314149.04
2023-05-12,SZ301111,粤万年青,20.56,3413273,70138480,160000000,328960
2023-05-12,SZ301126,达嘉维康,14.25,2009838,108369214,206505700,294270.6225
2023-05-12,SZ301179,泽宇智能,26.53,4232635,59400000,237600000,630352.8
2023-05-12,SZ301193,家联科技,18,536806,91200000,192000000,345600
2023-05-12,SH688110,东芯股份,31.57,12486802,255597563,442249758,1396182.486006
2023-05-12,SZ301168,通灵股份,47.99,3529262,49653000,120000000,575880
2023-05-12,SH688192,迪哲医药,44.96,730094,38800097,408151370,1835048.55952
2023-05-12,SH688246,嘉和美康,40.92,868747,100640666,137877502,564194.738184
2023-05-12,SH603216,梦天家居,13.72,426600,55360000,224120000,307492.64
2023-05-12,SH688235,百济神州,148.45,1018488,110904248,1356140180,20131900.9721
2023-05-12,SZ301177,迪阿股份,42.28,1086039,40010000,400010000,1691242.28
2023-05-12,SZ301138,华研精机,29.74,1763856,30000000,120000000,356880
2023-05-12,SZ301101,明月镜片,67.93,1564323,47645400,134341400,912581.1302
2023-05-12,SH603071,物产环能,17.94,1960980,237684798,557954442,1000970.268948
2023-05-12,SZ301100,风光股份,20.03,507247,50000000,200000000,400600
2023-05-12,SZ301096,百诚医药,61.64,1026846,68566667,108166667,666739.335388
2023-05-12,SH688032,禾迈股份,499.79,652358,28163030,56000000,2798824
2023-05-12,SH688248,南网科技,38,4114943,81588400,564700000,2145860
2023-05-12,SZ301221,光庭信息,52.92,2065533,43317300,92622300,490157.2116
2023-05-12,SZ301113,雅艺科技,24.43,185100,18484525,70000000,171010
2023-05-12,SZ301211,亨迪药业,30.32,18682046,59750319,240000000,727680
2023-05-12,SH600927,永安期货,17.59,3629229,527518004,1455555556,2560322.223004
2023-05-12,SZ301186,超达装备,29.52,457620,21600734,72758822,214784.042544
2023-05-12,SZ301182,凯旺科技,19.29,293975,35971700,95821700,184840.0593
2023-05-12,SZ301190,善水科技,17.67,459351,71046900,214636500,379262.6955
2023-05-12,SH603230,内蒙新华,13.92,15538641,89401000,353523000,492104.016
2023-05-12,SZ001296,长江材料,19.08,572190,37640703,106859233,203887.416564
2023-05-12,SH688167,炬光科技,97,1383517,65157858,89960000,872612
2023-05-12,SH688210,统联精密,22.56,586906,72936800,112000000,252672
2023-05-12,SZ301166,优宁维,44.85,251285,41268868,86666668,388700.00598
2023-05-12,SH688265,南模生物,40.98,72358,48742161,77963513,319494.476274
2023-05-12,SH688206,概伦电子,26.73,2295369,145473375,433804445,1159559.281485
2023-05-12,SZ301189,奥尼电子,29.41,795655,41176465,114896465,337910.503565
2023-05-12,SZ301127,武汉天源,10.08,1597325,244445216,418405800,421753.0464
2023-05-12,SH688236,春立医疗,33.52,278365,77757545,384280000,1288106.56
2023-05-12,SH688227,品高股份,23.88,1704869,63082295,113055275,269975.9967
2023-05-12,SH603176,汇通集团,6.48,6039512,149993334,466660000,302395.68
2023-05-12,SH600941,中国移动,96.14,18704576,758622867,21371226484,205462971.417176
2023-05-12,SH688262,国芯科技,54,3598613,187130580,240000000,1296000
2023-05-12,BJ920245,威博液压,8.64,57217,22755026,48750000,42120
2023-05-12,SH688176,亚虹医药,14.61,2728648,236812388,570000000,832770
2023-05-12,SZ301159,三维天地,33.75,947893,30714950,77350000,261056.25
2023-05-12,SZ301196,唯科科技,33.28,172213,37175000,124800000,415334.4
2023-05-12,SZ001234,泰慕士,22.8,1987556,29066700,106666700,243200.076
2023-05-12,SZ301136,招标股份,14.8,2834100,103889820,275204820,407303.1336
2023-05-12,SH688234,天岳先进,76,1773560,141986671,429711044,3265803.9344
2023-05-12,SH688259,创耀科技,52.2,1107600,57148000,80000000,417600
2023-05-12,SZ300834,星辉环材,24.24,312500,61406907,193712353,469558.743672
2023-05-12,SH688220,翱捷科技,70.6,3459861,223770768,418300889,2953204.27634
2023-05-12,SZ001227,兰州银行,3.1,26666813,2768139899,5695697168,1765666.12208
2023-05-12,SZ301117,佳缘科技,63.99,599000,54752768,92263300,590392.8567
2023-05-12,SZ301158,德石股份,16.69,2763174,77676907,150370510,250968.38119
2023-05-12,SH688062,迈威生物,23.32,2214519,201296437,399600000,931867.2
2023-05-12,BJ920204,沪江材料,9.81,116981,16266068,48352717,47434.015377
2023-05-12,SZ301116,益客食品,15.34,5553805,116500817,448979593,688734.695662
2023-05-12,SZ301201,诚达药业,41.06,480810,52496140,96696140,397034.35084
2023-05-12,SH688173,希荻微,20.92,2880407,171038213,407027857,851502.276844
2023-05-12,SH603150,万朗磁塑,26.12,178813,41425160,85490000,223299.88
2023-05-12,SZ001289,龙源电力,19.19,12072520,133336023,8381963164,16084987.311716
2023-05-12,SH603102,百合股份,44.55,531600,30291366,64000000,285120
2023-05-12,SZ301123,奕东电子,22.4,761000,76416213,233600000,523264
2023-05-12,SH688223,晶科能源,11.31,28002259,1960000000,10000000000,11310000
2023-05-12,SZ301122,采纳股份,41.93,235300,26666700,94035122,394289.266546
2023-05-12,SH688270,臻镭科技,73.84,1259705,62174582,109210000,806406.64
2023-05-12,SZ301217,铜冠铜箔,12.41,2382938,229015544,829015544,1028808.290104
2023-05-12,SH688171,纬德信息,21.35,578714,33764247,83773400,178856.209
2023-05-12,SZ301228,实朴检测,15.45,236829,54864980,120000000,185400
2023-05-12,SZ301235,华康洁净,35.33,1835812,50143390,105600000,373084.8
2023-05-12,SZ301106,骏成科技,30.9,403300,20846667,72586668,224292.80412
2023-05-12,SH688225,亚信安全,21.82,1399071,109385966,400010000,872821.82
2023-05-12,SH688261,东微半导,178.49,512101,38673563,67376367,1202600.774583
2023-05-12,SZ301206,三元生物,29.88,810335,102092325,202325700,604549.1916
2023-05-12,SH688283,坤恒顺维,53.49,315308,50925487,84000000,449316
2023-05-12,SZ001313,粤海饲料,9.02,694300,217826001,700000000,631400
2023-05-12,SH603122,合富中国,9.19,1707174,179114748,398052633,365810.369727
2023-05-12,SH688267,中触媒,22.94,1461233,64049152,176200000,404202.8
2023-05-12,SH603215,比依股份,16.87,2254888,70464150,186660000,314895.42
2023-05-12,SZ301207,华兰疫苗,46.96,751714,94009100,400010000,1878446.96
2023-05-12,SZ301181,标榜股份,37.04,682800,30000000,90000000,333360
2023-05-12,SH603132,金徽股份,12.01,1075542,159600000,978000000,1174578
2023-05-12,SZ301229,纽泰格,26.68,308300,34113721,80000000,213440
2023-05-12,BJ920346,威贸电子,6.97,29020,28271603,80682603,56235.774291
2023-05-12,SZ301130,西点药业,26.78,367187,61176909,80803943,216392.959354
2023-05-12,SZ001266,宏英智能,24.73,568960,29559600,102816000,254263.968
2023-05-12,BJ920857,泓禧科技,8.43,11843,22346252,74007152,62388.029136
2023-05-12,SZ301200,大族数控,42.75,2597910,42000000,420000000,1795500
2023-05-12,BJ920179,凯德石英,23.23,346776,43909740,75000000,174225
2023-05-12,SZ301218,华是科技,20.59,965581,56040467,114040000,234808.36
2023-05-12,SH688281,华秦科技,261.99,104858,22701336,93333336,2445240.069864
2023-05-12,SZ301215,中汽股份,6.24,38397304,767400000,1322400000,825177.6
2023-05-12,SZ301222,浙江恒威,26.93,428734,28183400,101333400,272890.8462
2023-05-12,SH603070,万控智造,15.8,774200,81085961,401000000,633580
2023-05-12,SZ301110,青木科技,56.7,8927608,23311551,66666667,378000.00189
2023-05-12,BJ920419,路斯股份,6.35,27062,49435049,103446400,65688.464
2023-05-12,SH688163,赛伦生物,22.77,192561,42820980,108220000,246416.94
2023-05-12,SZ301131,聚赛龙,36.12,349900,23074208,47780000,172581.36
2023-05-12,SH688115,思林杰,31.48,207661,29496940,66670000,209877.16
2023-05-12,SH603261,*ST立航,31.97,387600,25754076,78430822,250743.337934
2023-05-12,SH688175,高凌信息,32.18,285067,31464198,92906379,298972.727622
2023-05-12,SZ301236,软通动力,37.32,12033657,378031786,635294118,2370917.648376
2023-05-12,SH688102,斯瑞新材,14.5,572696,178207520,400010000,580014.5
2023-05-12,SH688207,格灵深瞳,36.2,2830991,125549015,184980819,669630.56478
2023-05-12,SZ301219,腾远钴业,51.67,1306951,128040502,226705525,1171387.447675
2023-05-12,SZ001308,康冠科技,26.79,1789454,71755613,680203875,1822266.181125
2023-05-12,SH688282,理工导航,60.2,1020851,35968000,88000000,529760
2023-05-12,SH688150,莱特光电,20.02,993631,147815691,402437585,805680.04517
2023-05-12,BJ920689,克莱特,8.47,37117,35611609,73400000,62169.8
2023-05-12,SH688306,均普智能,4.7,3494782,456371752,1228282800,577292.916
