日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-24,SH603989,艾华集团,22.13,2117127,400820172,400820172,887015.040636
2023-05-24,SZ002756,永兴材料,69.4,12272472,386400480,539101540,3741364.6876
2023-05-24,SZ300460,ST惠伦,9.36,4628700,280804251,280804251,262832.778936
2023-05-24,SH603968,醋化股份,17.69,494000,204480000,209315000,370278.235
2023-05-24,SH603311,金海高科,12.3,691600,210000000,235883907,290137.20561
2023-05-24,SZ300450,先导智能,36.37,10009559,1454130925,1566163034,5696134.954658
2023-05-24,SH603022,新通联,9.36,686000,200000000,200000000,187200
2023-05-24,SH603566,普莱柯,24.8,2899066,351237077,352916573,875233.10104
2023-05-24,SZ002753,永东股份,7.41,1255678,242793050,375683674,278381.602434
2023-05-24,SZ300461,田中精机,22.65,2658900,79756935,160022492,362450.94438
2023-05-24,SZ002758,浙农股份,13.3,19688267,212542399,522515799,694946.01267
2023-05-24,SZ002757,南兴股份,14.15,4553175,279804293,295455913,418070.116895
2023-05-24,SH603108,润达医疗,11.5,9695116,579544726,579544726,666476.4349
2023-05-24,SH603885,吉祥航空,15.77,10919525,2214005268,2214005268,3491486.307636
2023-05-24,SZ300468,四方精创,11.49,12453971,529083214,530649275,609716.016975
2023-05-24,SH603023,威帝股份,3.83,1995008,562079807,562079807,215276.566081
2023-05-24,SH603598,引力传媒,10.17,15187300,267862900,267862900,272416.5693
2023-05-24,SZ300462,ST华铭,11.45,4484377,136579100,188265025,215563.453625
2023-05-24,SZ300467,迅游科技,16.44,17138247,162594878,203204897,334068.850668
2023-05-24,SZ002759,天际股份,14.63,3910591,402120955,408552567,597712.405521
2023-05-24,SH603568,伟明环保,18.15,3254984,1694213520,1694213520,3074997.5388
2023-05-24,SZ300466,赛摩智能,7.93,37405471,419986257,535529908,424675.217044
2023-05-24,SZ300465,高伟达,9.87,17956427,446762257,446762257,440954.347659
2023-05-24,SH603669,灵康药业,5.03,1871504,721238184,721238184,362782.806552
2023-05-24,SH603918,金桥信息,20.52,83798799,365585438,367759038,754641.545976
2023-05-24,SH603198,迎驾贡酒,59.41,1664989,800000000,800000000,4752800
2023-05-24,SZ300463,迈克生物,17.16,2713173,495349783,612469590,1050997.81644
2023-05-24,SH603300,海南华铁,5.55,8154017,1770564512,1945564512,1079788.30416
2023-05-24,SH603901,永创智能,14.56,1894200,483173846,488164280,710767.19168
2023-05-24,SH603026,石大胜华,66.84,933499,202680000,202680000,1354713.12
2023-05-24,SZ300464,星徽股份,6.98,40226501,311950766,369122175,257647.27815
2023-05-24,SZ300475,香农芯创,22.83,10785398,457565767,457565767,1044622.646061
2023-05-24,SZ300478,杭州高新,9.84,640099,124034650,126673000,124646.232
2023-05-24,SZ300477,ST合纵,4.72,10953479,927504202,1072018687,505992.820264
2023-05-24,SH601985,中国核电,6.78,60198214,18869877590,18869877590,12793777.00602
2023-05-24,SZ002762,*ST金比,9.35,14476863,201109196,354025000,331013.375
2023-05-24,SZ002761,浙江建投,14.89,9318183,1081340098,1081340098,1610115.405922
2023-05-24,SZ002763,汇洁股份,8.7,3079060,186043525,409924000,356633.88
2023-05-24,SZ002766,索菱股份,5.24,2711300,748812271,847208028,443937.006672
2023-05-24,SZ300471,厚普股份,13.47,4579966,337240769,385999052,519940.723044
2023-05-24,SZ300472,*ST新元,10.58,4725467,251357714,266533621,281992.571018
2023-05-24,SZ002760,凤形股份,26.41,1654800,87980930,107988706,285198.172546
2023-05-24,SZ300469,信息发展,22.6,5841225,192345532,248238824,561019.74224
2023-05-24,SH603066,音飞储存,11.4,10439500,300702900,300702900,342801.306
2023-05-24,SH601968,宝钢包装,6.47,2410201,905132435,1133039174,733076.345578
2023-05-24,SZ300476,胜宏科技,20.14,80860530,856322463,862688641,1737454.922974
2023-05-24,SH603616,韩建河山,5.22,7457955,381368000,381368000,199074.096
2023-05-24,SZ300479,神思电子,22.3,19852743,197040865,197040865,439401.12895
2023-05-24,SH601368,绿城水务,5.35,3304520,882973077,882973077,472390.596195
2023-05-24,SZ002767,先锋电子,13.38,1758100,130094637,150000000,200700
2023-05-24,SZ300473,德尔股份,16.58,2081300,149553629,150447992,249442.770736
2023-05-24,SZ300470,中密控股,46.2,1004614,198349577,208171277,961751.29974
2023-05-24,SZ002765,蓝黛科技,6.97,6065700,426888056,657183090,458056.61373
2023-05-24,SZ300485,赛升药业,10.94,7638381,270254682,481666400,526943.0416
2023-05-24,SZ002773,康弘药业,20.16,24597810,690658069,919463954,1853639.331264
2023-05-24,SH601211,国泰海通,14.53,26057208,7452537263,8906686250,12941415.12125
2023-05-24,SZ002776,*ST柏龙,2.63,2511552,537989106,537989106,141491.134878
2023-05-24,SZ002772,众兴菌业,10.38,6036500,388347832,392932797,407864.243286
2023-05-24,SZ002771,真视通,12.25,5686700,168827504,209764100,256961.0225
2023-05-24,SZ002769,普路通,9.08,2958600,332398250,373318054,338972.793032
2023-05-24,SH603116,红蜻蜓,5.85,7164540,576200800,576200800,337077.468
2023-05-24,SZ002775,文科股份,3.79,3412680,446342722,612767053,232238.713087
2023-05-24,SH603117,万林物流,3.86,2304140,633144502,633144502,244393.777772
2023-05-24,SH603589,口子窖,57.24,3579752,596865786,600000000,3434400
2023-05-24,SZ300482,万孚生物,30.21,3798100,332437432,444514860,1342879.39206
2023-05-24,SZ300483,首华燃气,12.16,762000,261502699,268535449,326539.105984
2023-05-24,SH603223,恒通股份,19.42,1005480,395136000,510133604,990679.458968
2023-05-24,SH603979,金诚信,30.18,1744418,602131008,602131008,1817231.382144
2023-05-24,SZ002768,国恩股份,24.87,1329186,176747600,271250000,674598.75
2023-05-24,SH603085,天成自控,9.52,1238300,370225434,397100000,378039.2
2023-05-24,SZ300486,东杰智能,9.47,19196820,386531138,406509381,384964.383807
2023-05-24,SZ300481,濮阳惠成,21.6,6478186,293110135,296382447,640186.08552
2023-05-24,SZ300488,恒锋工具,22.62,803457,136696623,165679281,374766.533622
2023-05-24,SZ300489,光智科技,17.48,1038240,135427500,136125000,237946.5
2023-05-24,SH603838,*ST四通,5.66,1004300,284816000,320016000,181129.056
2023-05-24,SZ300487,蓝晓科技,94.87,1556610,201143139,335097673,3179071.623751
2023-05-24,SZ300480,光力科技,22.45,8791821,226246280,351407639,788910.149555
2023-05-24,SZ002506,协鑫集成,2.98,38160354,5849503615,5850316427,1743394.295246
2023-05-24,SZ000520,凤凰航运,3.12,6008200,1012083455,1012083455,315770.03796
2023-05-24,SZ300498,温氏股份,17.58,20592377,5349640721,6554141099,11522180.052042
2023-05-24,SH601155,新城控股,13.82,17149883,2255622856,2255622856,3117270.786992
2023-05-24,SZ002779,中坚科技,25.96,500100,118434525,132000000,342672
2023-05-24,SZ002780,三夫户外,13.89,7578285,130652734,157587486,218889.018054
2023-05-24,SH603398,*ST沐邦,27.41,3014460,342634507,342634507,939161.183687
2023-05-24,SH603936,博敏电子,11.67,7508812,511012097,638023104,744572.962368
2023-05-24,SZ002783,凯龙股份,8.57,4279501,343624752,391238834,335291.680738
2023-05-24,SH603696,安记食品,9.39,2699317,235200000,235200000,220852.8
2023-05-24,SH603999,读者传媒,6.6,10794200,576000000,576000000,380160
2023-05-24,SZ300496,中科创达,84.1,6135396,364714376,457478344,3847392.87304
2023-05-24,SZ300493,润欣科技,8.31,11518678,500993047,504751147,419448.203157
2023-05-24,SH603800,洪田股份,23.32,1890741,208000000,208000000,485056
2023-05-24,SZ300497,富祥药业,12.73,8150402,447313178,550004834,700156.153682
2023-05-24,SZ002781,奇信退,1.64,0,223928483,225000000,36900
2023-05-24,SH603866,桃李面包,10.85,7702531,1599719155,1599719155,1735695.283175
2023-05-24,SZ002782,可立克,15.52,4288995,474163627,490369413,761053.328976
2023-05-24,SZ300495,*ST美尚,2.07,6822551,471974138,674279488,139575.854016
2023-05-24,SZ300492,华图山鼎,55.8,909650,140486470,140486470,783914.5026
2023-05-24,SZ002786,银宝山新,5.74,7298800,494112000,495612000,284481.288
2023-05-24,SZ002785,万里石,21.08,2180478,166677053,201150000,424024.2
2023-05-24,SH603508,思维列控,18.34,2699242,381274377,381274377,699257.207418
2023-05-24,SZ001979,招商蛇口,12.32,46489241,7737962717,7739098182,9534568.960224
2023-05-24,SZ002777,久远银海,26.69,13065677,398798084,408231038,1089568.640422
2023-05-24,SH603299,苏盐井神,9.61,3931940,770118869,782208869,751702.723109
2023-05-24,SZ002787,华源控股,6.84,6770300,231666026,315981511,216131.353524
2023-05-24,SH603778,国晟科技,5.71,11984900,642857142,642857142,367071.428082
2023-05-24,SZ300494,盛天网络,36.13,20716175,211353325,271665598,981527.805574
2023-05-24,SZ300491,通合科技,26.98,11494380,153863429,173453199,467976.730902
2023-05-24,SZ300490,华自科技,16.31,13986557,323119430,394193274,642929.229894
2023-05-24,SZ002778,中晟高科,14.7,2459560,124753300,124753300,183387.351
2023-05-24,SZ300499,高澜股份,16.53,31657251,271188907,308620124,510149.064972
2023-05-24,SZ300501,海顺新材,15.88,3030600,124900139,193531505,307328.02994
2023-05-24,SZ300500,启迪设计,17.34,2985230,164316105,173974869,301672.422846
2023-05-24,SH603377,ST东时,7.31,3080026,720747427,720747427,526866.369137
2023-05-24,SH601900,南方传媒,19.07,38418792,895876566,895876566,1708436.611362
2023-05-24,SZ002788,鹭燕医药,9.63,6222192,379373981,388516736,374141.616768
2023-05-24,SH603608,天创时尚,5.01,11031079,419699426,419699426,210269.412426
2023-05-24,SZ300502,新易盛,64.08,44661090,438705612,507086219,3249408.491352
2023-05-24,SH603027,千禾味业,21.88,10967284,958538590,965468590,2112445.27492
2023-05-24,SZ002790,瑞尔特,8.56,2599758,260808613,417899500,357721.972
2023-05-24,SZ300503,昊志机电,10.85,31608212,217663020,306072836,332089.02706
2023-05-24,SH603520,司太立,17,5234760,342514501,342914439,582954.5463
2023-05-24,SH603919,金徽酒,24.96,4086358,507259997,507259997,1266120.952512
2023-05-24,SZ002789,*ST建艺,14.58,769100,129096233,159623514,232731.083412
2023-05-24,SZ300505,川金诺,18.05,2180445,164955431,224691099,405567.433695
2023-05-24,SH601020,华钰矿业,12.85,4348135,562330466,562330466,722594.64881
2023-05-24,SH603861,白云电器,8.88,3615300,424031738,435973215,387144.21492
2023-05-24,SZ300484,蓝海华腾,13.49,4244912,160172753,208615900,281422.8491
2023-05-24,SZ300506,ST名家汇,5.81,2807697,567431584,695596569,404141.606589
2023-05-24,SZ002792,通宇通讯,13.96,16616132,241636121,402056966,561271.524536
2023-05-24,SZ002791,坚朗五金,64.3,1191176,163987193,321540000,2067502.2
2023-05-24,SH603028,赛福天,11.84,2282135,287040000,287040000,339855.36
2023-05-24,SZ300474,景嘉微,79.81,9703507,317679697,455172604,3632732.552524
2023-05-24,SH603798,康普顿,12,1910000,200000000,200000000,240000
2023-05-24,SH603701,德宏股份,13.15,3223006,261361901,261361901,343690.899815
2023-05-24,SZ002793,罗欣药业,6.76,26791505,1072480191,1087588486,735209.816536
2023-05-24,SH603868,飞科电器,70.45,419436,435600000,435600000,3068802
2023-05-24,SZ300508,维宏股份,34.08,8598125,56627001,109094400,371793.7152
2023-05-24,SH603726,朗迪集团,12.84,532904,185651200,185651200,238376.1408
2023-05-24,SZ300509,新美星,6.77,3455100,244883527,296400000,200662.8
2023-05-24,SH603029,天鹅股份,25.66,28602893,121342000,121342000,311363.572
2023-05-24,SH603822,ST嘉澳,31.6,475940,76825886,77407531,244607.79796
2023-05-24,SZ002795,永和智控,12.13,3800180,243036570,310061570,376104.68441
2023-05-24,SZ300507,苏奥传感,6.29,32301662,475997826,791528907,497871.682503
2023-05-24,SH603528,多伦科技,7.43,4093600,624142288,624142288,463737.719984
2023-05-24,SZ300511,雪榕生物,7.53,14219585,408211304,503044448,378792.469344
2023-05-24,SZ300510,金冠股份,5.78,34206628,822226755,828623861,478944.591658
2023-05-24,SH603101,汇嘉时代,5.88,2929100,470400000,470400000,276595.2
2023-05-24,SZ002796,世嘉科技,10.72,7141179,231835783,252426948,270601.688256
2023-05-24,SZ002797,第一创业,5.76,29735715,4132400000,4202400000,2420582.4
2023-05-24,SH603779,威龙股份,6.9,7279130,332749154,332749154,229596.91626
2023-05-24,SH603959,百利科技,9.97,7925220,490298992,490298992,488828.095024
2023-05-24,SH603339,四方科技,15.47,2943064,309441175,309441175,478705.497725
2023-05-24,SZ002798,帝欧水华,6.72,1871264,292808167,384970553,258700.211616
2023-05-24,SZ300512,中亚股份,8.41,2766655,327272745,410977250,345631.86725
2023-05-24,SZ002800,天顺股份,15.34,2855740,101181500,108752191,166825.860994
2023-05-24,SZ300513,恒实科技,14.18,27199484,270213491,313691155,444814.05779
2023-05-24,SZ300516,久之洋,36.9,4817250,180000000,180000000,664200
2023-05-24,SH603737,三棵树,95.84,906012,376437486,376437486,3607776.865824
2023-05-24,SH601611,中国核建,8.33,21387333,2632639363,3019471646,2515219.881118
2023-05-24,SH603131,上海沪工,12.21,3145548,317984951,317984951,388259.625171
2023-05-24,SZ002799,环球印务,11.97,2081028,251995800,320040000,383087.88
2023-05-24,SZ300515,三德科技,15.04,1252400,180429725,205800500,309523.952
2023-05-24,SH601127,赛力斯,26.01,13049547,1497283184,1497283184,3894433.561584
2023-05-24,SZ002801,微光股份,24.64,1418275,115802700,229632000,565813.248
2023-05-24,SZ300518,新迅达,32.4,1589847,136526779,142436840,461495.3616
2023-05-24,SZ300519,新光药业,17.02,2146875,114100000,160000000,272320
2023-05-24,SH603909,建发合诚,11.48,783632,260673140,260673140,299252.76472
2023-05-24,SH603958,哈森股份,7.58,4550650,219360000,221360000,167790.88
2023-05-24,SZ002802,洪汇新材,10.56,714994,181063173,182301990,192510.90144
2023-05-24,SH603016,新宏泰,24.76,1094300,148160000,148160000,366844.16
2023-05-24,SZ300521,爱司凯,13.88,1809640,143999055,144000000,199872
2023-05-24,SZ300522,世名科技,14.45,3404295,182039033,270140605,390353.174225
2023-05-24,SH601966,玲珑轮胎,21.85,10515340,1473522713,1476731513,3226658.355905
2023-05-24,SZ002805,丰元股份,29.58,2534267,153964163,200044649,591732.071742
2023-05-24,SZ300520,科大国创,21.58,8635886,232800390,247385700,533858.3406
2023-05-24,SH603069,海汽集团,19.83,3529020,316000000,316000000,626628
2023-05-24,SZ002803,吉宏股份,21.35,28329193,279336808,378409288,807903.82988
2023-05-24,SZ300517,海波重科,12.93,1552360,123994636,200382361,259094.392773
2023-05-24,SZ300525,博思软件,19.04,5463621,494208260,612573069,1166339.123376
2023-05-24,SZ002806,华锋股份,11.1,2348400,149122294,189394529,210227.92719
2023-05-24,SZ300523,辰安科技,24.23,2844890,231832334,232637638,563680.996874
2023-05-24,SH603322,超讯通信,31.49,11160283,155685000,157719000,496657.131
2023-05-24,SH603663,三祥新材,14.48,3202700,300933027,302270027,437686.999096
2023-05-24,SH600919,江苏银行,7.47,142065445,14688077870,14769679803,11032950.812841
2023-05-24,SZ300529,健帆生物,28.86,2150656,514924460,807711312,2331054.846432
2023-05-24,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-05-24,SZ300527,ST应急,8.9,26852119,963236090,963236090,857280.1201
2023-05-24,SZ300528,幸福蓝海,8.52,13777392,372608054,372608054,317462.062008
2023-05-24,SH601811,新华文轩,15.19,15514846,791903900,1233841000,1874204.479
2023-05-24,SH600977,中国电影,14.23,37875250,1867000000,1867000000,2656741
2023-05-24,SZ300530,领湃科技,24.25,915693,118008683,171700254,416373.11595
2023-05-24,SZ300531,优博讯,13.61,4232436,315446238,329937375,449044.767375
2023-05-24,SH603569,长久物流,10.41,15717930,560349223,560349223,583323.541143
2023-05-24,SZ300535,达威股份,13.93,885705,87869119,104842913,146046.177809
2023-05-24,SH603159,上海亚虹,14.11,587100,140000000,140000000,197540
2023-05-24,SZ002808,*ST恒久,6.72,47919322,171584599,268800000,180633.6
2023-05-24,SH600936,北投科技,3.94,9664296,1671026239,1671026239,658384.338166
2023-05-24,SH601997,贵阳银行,5.66,24183068,3569026389,3656198076,2069408.111016
2023-05-24,SH601595,上海电影,28.45,24481519,448200000,448200000,1275129
2023-05-24,SH603986,兆易创新,108.38,16724453,664116539,667025148,7229218.554024
2023-05-24,SZ300532,今天国际,19.52,14415985,211277463,307034301,599330.955552
2023-05-24,SZ300533,冰川网络,88.48,19307870,106406867,152537820,1349654.63136
2023-05-24,SH603515,欧普照明,19.58,2418318,753758682,754025962,1476382.833596
2023-05-24,SH603031,安孚科技,45.98,296000,112000000,112000000,514976
2023-05-24,SZ300540,蜀道装备,24.16,2336300,108611929,160691993,388231.855088
2023-05-24,SZ002809,红墙股份,10.6,4941195,137389853,210104733,222711.01698
2023-05-24,SZ002810,山东赫达,19.44,2857140,316440613,342434040,665691.77376
2023-05-24,SH603007,*ST花王,4.43,7535034,338384791,338384791,149904.462413
2023-05-24,SZ300538,同益股份,17.89,23162509,111705980,181918573,325452.327097
2023-05-24,SZ300537,广信材料,15.31,12118496,137008370,193027584,295525.231104
2023-05-24,SZ300539,横河精密,13.06,2967520,170665855,222122602,290092.118212
2023-05-24,SH603090,宏盛股份,21.01,995700,100000000,100000000,210100
2023-05-24,SH603658,安图生物,56.7,3792726,586272256,586272256,3324163.69152
2023-05-24,SZ002807,江阴银行,4,25000765,2169473720,2172051228,868820.4912
2023-05-24,SH603843,*ST正平,3.87,6322800,699623237,699623237,270754.192719
2023-05-24,SZ002811,郑中设计,8.19,1537092,247189913,272043168,222803.354592
2023-05-24,SZ300543,朗科智能,9.5,4156654,211412834,268126992,254720.6424
2023-05-24,SH601163,三角轮胎,14.5,2744179,800000000,800000000,1160000
2023-05-24,SH603393,新天然气,25.88,7086022,376127962,423921327,1097108.394276
2023-05-24,SH603067,振华股份,12.13,2980392,502788166,509016166,617436.609358
2023-05-24,SZ300541,先进数通,12.45,5260455,254873491,308429398,383994.60051
2023-05-24,SZ300534,陇神戎发,10.42,28994600,300897746,303345000,316085.49
2023-05-24,SZ002812,恩捷股份,100.03,8394013,744366850,892412302,8926800.256906
2023-05-24,SH603189,网达软件,14.44,2039300,269548349,269548349,389227.815956
2023-05-24,SH601500,通用股份,3.91,8065001,1284332000,1581123135,618219.145785
2023-05-24,SZ300542,新晨科技,12.18,2544606,242083394,300028059,365434.175862
2023-05-24,SZ300536,农尚环境,14.12,2194984,293248740,293288133,414122.843796
2023-05-24,SH600908,无锡银行,5.51,11559951,1772610929,2151114919,1185264.320369
2023-05-24,SZ300546,雄帝科技,24.88,6816299,97687601,142711301,355065.716888
2023-05-24,SH603738,泰晶科技,21.6,4172040,275835444,278102394,600701.17104
2023-05-24,SZ300545,联得装备,25.42,12436451,111926387,177743778,451824.683676
2023-05-24,SZ300547,川环科技,15.63,1945000,177664100,216906174,339024.349962
2023-05-24,SZ300549,优德精密,20.37,21190874,101054675,133340000,271613.58
2023-05-24,SH601128,常熟银行,7.29,17965110,2643356694,2740867522,1998092.423538
2023-05-24,SH603887,城地香江,7.22,3616351,450755761,450755761,325445.659442
2023-05-24,SH603421,鼎信通讯,9.33,2220112,652190511,652190511,608493.746763
2023-05-24,SZ002813,路畅科技,31.6,510500,118014886,120000000,379200
2023-05-24,SZ300548,长芯博创,27.2,26131595,217234018,263994618,718065.36096
2023-05-24,SZ002815,崇达技术,11.58,5572962,434178285,1093683877,1266485.929566
2023-05-24,SH603777,来伊份,15.05,2279300,336559908,336559908,506522.66154
2023-05-24,SH603313,梦百合,9.54,1751700,485299039,485299039,462975.283206
2023-05-24,SH603816,顾家家居,36.18,3888268,821891519,821891519,2973603.515742
2023-05-24,SH603160,汇顶科技,49.46,2278964,457993141,458074341,2265635.690586
2023-05-24,SZ300550,和仁科技,17.4,1640396,260864904,262738501,457164.99174
2023-05-24,SZ300555,ST路通,6.4,1975100,197567713,200000000,128000
2023-05-24,SZ300551,古鳌科技,20.52,14397418,235454076,345752939,709485.030828
2023-05-24,SH603859,能科科技,43.34,1108276,166568333,166568333,721907.155222
2023-05-24,SZ300552,万集科技,18.23,1612480,125882232,213133112,388541.663176
2023-05-24,SZ300553,集智股份,51.64,1293586,53563550,81120000,418903.68
2023-05-24,SZ002816,*ST和科,9.99,574100,100000000,100000000,99900
2023-05-24,SZ002817,黄山胶囊,8.92,3897791,290039295,299098170,266795.56764
2023-05-24,SH603667,五洲新春,12.01,2282300,323657581,328483621,394508.828821
2023-05-24,SH603258,电魂网络,50.29,22383511,244768100,244768100,1230938.7749
2023-05-24,SH600926,杭州银行,12.22,17571074,5362743065,5930283318,7246806.214596
2023-05-24,SH603888,新华网,26.7,15581782,519029360,519029360,1385808.3912
2023-05-24,SH603716,塞力医疗,9.72,1775710,201323345,203517111,197818.631892
2023-05-24,SZ300559,佳发教育,16.05,10594400,301579658,399514567,641220.880035
2023-05-24,SZ300557,理工光科,37.96,3502200,64949248,71276123,270564.162908
2023-05-24,SZ300560,中富通,16.12,5037427,170788327,227814392,367236.799904
2023-05-24,SZ300556,丝路视觉,23.57,5789323,100657415,120459442,283922.904794
2023-05-24,SZ300558,贝达药业,68.94,2593707,415781347,417467045,2878017.80823
2023-05-24,SH601882,海天精工,31.47,6172421,522000000,522000000,1642734
2023-05-24,SH603203,快克智能,31.15,794948,246930507,249648907,777656.345305
2023-05-24,SH603060,国检集团,12.23,1485381,729518079,729518079,892200.610617
2023-05-24,SZ002818,富森美,12.53,2687450,298358406,748458940,937819.05182
2023-05-24,SH603556,海兴电力,23.06,3424248,488684040,488684040,1126905.39624
2023-05-24,SZ002819,东方中科,30.76,8254200,233659743,305892502,940925.336152
2023-05-24,SH603977,国泰集团,9.27,3471096,621241828,621241828,575891.174556
2023-05-24,SZ300563,神宇股份,13.09,4233998,122796441,178822526,234078.686534
2023-05-24,SZ300566,激智科技,18.37,10374249,228223533,263741550,484493.22735
2023-05-24,SZ300562,乐心医疗,9.65,3313600,153590860,214701188,207186.64642
2023-05-24,SH601229,上海银行,6.13,41267453,13847613532,14206664250,8708685.18525
2023-05-24,SH603633,徕木股份,12.41,4120910,328316014,328316014,407440.173374
2023-05-24,SZ300561,*ST汇科,11.59,4890589,181188873,328107975,380277.143025
2023-05-24,SH603858,步长制药,21.26,10221817,1106042645,1106042645,2351446.66327
2023-05-24,SZ002821,凯莱英,133.24,2028844,327500035,369916845,4928772.04278
2023-05-24,SZ002820,桂发祥,12.1,39063685,200334828,200868295,243050.63695
2023-05-24,SH603987,康德莱,14.38,2687600,439509000,441569000,634976.222
2023-05-24,SH603727,博迈科,11.21,2002204,281719277,281719277,315807.309517
2023-05-24,SZ300565,科信技术,16.69,4352509,188291935,208000000,347152
2023-05-24,SZ300567,精测电子,94.7,12536792,206884658,278144771,2634030.98137
2023-05-24,SH603900,莱绅通灵,6.47,1487980,340473840,344323840,222777.52448
2023-05-24,SZ002823,凯中精密,9.96,1470676,170203951,287104605,285956.18658
2023-05-24,SH603336,宏辉果蔬,6.41,3056311,438730556,438730556,281226.286396
2023-05-24,SZ300569,天能重工,8.82,10335176,692865352,809299439,713802.105198
2023-05-24,SH603819,神力股份,15.3,1962420,217730187,217730187,333127.18611
2023-05-24,SH603323,苏农银行,4.71,22385892,1543730308,1803073107,849247.433397
2023-05-24,SZ002825,纳尔股份,12.73,2105096,165647018,244660327,311452.596271
2023-05-24,SZ002822,ST中装,4.34,6326761,650570230,713598600,309701.7924
2023-05-24,SH603319,美湖股份,14.99,1130110,206976958,208066462,311891.626538
2023-05-24,SH603660,苏州科达,7.25,15975319,494203916,494203916,358297.8391
2023-05-24,SZ300568,星源材质,17.14,10630510,1149817245,1281727020,2196880.11228
2023-05-24,SH603559,ST通脉,6.78,11753357,143313207,143313207,97166.354346
2023-05-24,SZ300572,安车检测,17.06,2929316,183590831,228988812,390654.913272
2023-05-24,SH600909,华安证券,4.85,27336204,4697662807,4697662807,2278366.461395
2023-05-24,SZ300570,太辰光,25.42,31958034,193831110,229996800,584651.8656
2023-05-24,SH603033,三维股份,19.12,1324930,775657434,791876334,1514067.550608
2023-05-24,SZ300573,兴齐眼药,192.83,1435022,68029590,88555082,1707607.646206
2023-05-24,SH603990,麦迪科技,19.28,14779786,214401344,235841478,454702.369584
2023-05-24,SZ002828,贝肯能源,8.26,2916300,192479949,200987600,166015.7576
2023-05-24,SZ002826,易明医药,11,2768300,176066634,190682250,209750.475
2023-05-24,SH603036,如通股份,10.6,2451000,206006025,206006025,218366.3865
2023-05-24,SZ002827,高争民爆,11.72,8016740,276000000,276000000,323472
2023-05-24,SH603928,兴业股份,11.63,552200,201600000,201600000,234460.8
2023-05-24,SZ002830,名雕股份,12.29,651800,66852500,133340000,163874.86
2023-05-24,SZ002829,星网宇达,36.92,1102647,102657815,172146312,635564.183904
2023-05-24,SZ300571,平治信息,32.14,3800300,115591264,139528294,448443.936916
2023-05-24,SH603708,家家悦,12.84,6470860,608402505,647336728,831180.358752
2023-05-24,SH603585,苏利股份,15.91,919840,180001968,180001968,286383.131088
2023-05-24,SH603389,*ST亚振,5.26,2393900,262752000,262752000,138207.552
2023-05-24,SZ002831,裕同科技,25.06,2539859,520352682,930513553,2331866.963818
2023-05-24,SH603098,森特股份,21.94,1466952,538799978,538799978,1182127.151732
2023-05-24,SH603878,武进不锈,8.36,3609290,561062387,561062387,469048.155532
2023-05-24,SZ300581,晨曦航空,17.67,2869011,323593851,323593851,571790.334717
2023-05-24,SH603823,百合花,15.5,1394141,316178080,317945200,492815.06
2023-05-24,SZ300576,容大感光,46.32,46913425,128070568,214012484,991305.825888
2023-05-24,SZ300575,中旗股份,11.35,2183075,336782256,464756400,527498.514
2023-05-24,SZ300577,开润股份,15.73,774452,133949902,239791155,377191.486815
2023-05-24,SH603416,信捷电气,38.87,1657381,140560000,140560000,546356.72
2023-05-24,SH603577,汇金通,9.97,1485140,288268235,339139100,338121.6827
2023-05-24,SH603058,永吉股份,11.05,3515617,415580236,419083436,463087.19678
2023-05-24,SZ002832,比音勒芬,35.51,2707350,389418284,570707084,2026580.855284
2023-05-24,SZ300579,数字认证,30.6,3552858,261870939,270000000,826200
2023-05-24,SH600996,贵广网络,10.09,28170766,1207547762,1207547762,1218415.691858
2023-05-24,SH603298,杭叉集团,20.36,3192899,935580035,935580035,1904840.95126
2023-05-24,SH603218,日月股份,22.81,4687632,967593089,1031020000,2351756.62
2023-05-24,SZ002833,弘亚数控,17.91,5582148,255369172,424230053,759796.024923
2023-05-24,SZ300582,英飞特,13.9,4464875,219869232,297108930,412981.4127
2023-05-24,SZ002835,同为股份,16.03,5236078,127281965,219493931,351848.771393
2023-05-24,SH603886,元祖股份,20.26,2476333,240000000,240000000,486240
2023-05-24,SZ002837,英维克,26.79,9398518,482180504,564976399,1513571.772921
2023-05-24,SZ002836,新宏泽,9.73,858080,192000000,192000000,186816
2023-05-24,SZ300585,奥联电子,17.45,8863500,159578125,171111111,298588.888695
2023-05-24,SH603929,亚翔集成,15.43,2343100,213360000,213360000,329214.48
2023-05-24,SH603239,浙江仙通,15.6,2231900,270720000,270720000,422323.2
2023-05-24,SH603186,华正新材,31.14,4963400,141892976,142011696,442224.421344
2023-05-24,SH601375,中原证券,3.75,27133136,3447519700,4642884700,1741081.7625
2023-05-24,SZ300586,美联新材,11.66,5809352,533527868,709884795,827725.67097
2023-05-24,SH603444,吉比特,470.23,1525191,71866862,71866862,3379395.451826
2023-05-24,SZ300588,熙菱信息,11.08,4040700,136399530,192371030,213147.10124
2023-05-24,SH603035,常熟汽饰,18.48,4042777,380030933,380030933,702297.164184
2023-05-24,SH603032,德新科技,56.84,961415,162610000,168183000,955952.172
2023-05-24,SZ300587,天铁科技,9.21,7298696,929871132,1076863448,991791.235608
2023-05-24,SZ002838,道恩股份,17.25,1497629,387596989,447811056,772474.0716
2023-05-24,SH603228,景旺电子,21.9,4717031,841872201,847250371,1855478.31249
