日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-08,SZ002650,ST加加,3.98,7815250,1151962500,1152000000,458496
2023-05-08,SZ002649,博彦科技,14.17,23211533,520618226,591664848,838389.089616
2023-05-08,SZ002651,利君股份,7.23,5107196,562271641,1033460000,747191.58
2023-05-08,SZ300283,温州宏丰,5.32,3584700,310206183,437099178,232536.762696
2023-05-08,SZ300284,苏交科,7.19,80946654,870834390,1262827774,907973.169506
2023-05-08,SZ300286,安科瑞,33.23,2514522,174640624,214716125,713501.683375
2023-05-08,SZ300285,国瓷材料,28.87,3681411,788296186,1003810338,2898000.445806
2023-05-08,SZ002653,海思科,24.62,2143708,476678471,1114117970,2742958.44214
2023-05-08,SZ002652,扬子新材,2.62,9114300,511516724,512064000,134160.768
2023-05-08,SZ300287,飞利信,3.82,47486870,1284258918,1435273808,548274.594656
2023-05-08,SZ300291,百纳千成,7.22,63251800,811784742,930354651,671716.058022
2023-05-08,SH601515,衢州东峰,4.42,11244168,1842960614,1842960614,814588.591388
2023-05-08,SZ300288,朗玛信息,20.75,59704161,251529316,337941402,701228.40915
2023-05-08,SZ300289,利德曼,5.58,4058150,417798335,544011487,303558.409746
2023-05-08,SZ300290,荣科科技,4.88,14754650,638626319,640557569,312592.093672
2023-05-08,SZ002655,共达电声,12.11,13760268,359895825,366120000,443371.32
2023-05-08,SZ002654,万润科技,6.19,26083846,784348766,855125963,529322.971097
2023-05-08,SH601231,环旭电子,13.28,12972089,2181207385,2207147357,2931091.690096
2023-05-08,SH601929,吉视传媒,2.26,76446003,3301295328,3301295328,746092.744128
2023-05-08,SZ002656,*ST摩登,2.06,0,609457555,712519844,146779.087864
2023-05-08,SZ002657,中科金财,17.23,9545659,297323923,337576686,581644.629978
2023-05-08,SZ300292,吴通控股,3.87,51660200,1115944813,1341764974,519263.044938
2023-05-08,SZ300293,蓝英装备,10.52,4072500,280335917,338438106,356036.887512
2023-05-08,SZ300294,博雅生物,37.16,3661185,425940163,504248738,1873788.310408
2023-05-08,SZ002662,峰璟股份,3.24,15293360,1499981100,1500000000,486000
2023-05-08,SH601800,中国交建,12.6,102709321,11747235425,16165711425,20368796.3955
2023-05-08,SZ002658,雪迪龙,7.83,6126392,342396000,630114645,493379.767035
2023-05-08,SZ002659,凯文教育,4.95,49596901,588291419,598280384,296148.79008
2023-05-08,SZ300296,利亚德,6.53,30317354,2063608621,2529396015,1651695.597795
2023-05-08,SZ300295,三六五网,13.15,21711671,167548624,190824714,250934.49891
2023-05-08,SZ300297,蓝盾退,0.48,0,1247432823,1249487823,59975.415504
2023-05-08,SZ002660,茂硕电源,8.85,9057800,257084939,356626019,315614.026815
2023-05-08,SZ002664,信质集团,12.99,2164460,397563188,403832000,524577.768
2023-05-08,SZ002663,普邦股份,1.9,19898580,1301648973,1795890452,341219.18588
2023-05-08,SZ002661,克明食品,11.84,3751500,331640723,337998561,400190.296224
2023-05-08,SZ300299,富春股份,7.68,59778650,647095682,691229485,530864.24448
2023-05-08,SZ300298,三诺生物,27.36,3699885,455345715,564265373,1543830.060528
2023-05-08,SZ300303,聚飞光电,5.59,82740099,1253478358,1342288824,750339.452616
2023-05-08,SZ300300,海峡创新,4.68,19687846,671291710,671396910,314213.75388
2023-05-08,SZ300304,云意电气,4.77,9400700,849162934,871554818,415731.648186
2023-05-08,SZ300302,同有科技,10.74,35322608,361308406,484525798,520380.707052
2023-05-08,SZ300301,ST长方,1.85,17930920,790107269,790108769,146170.122265
2023-05-08,SZ002665,ST航高,3.71,62310976,2461546004,2503942925,928962.825175
2023-05-08,SZ002666,德联集团,4.73,4090444,449572318,754329268,356797.743764
2023-05-08,SH601238,广汽集团,10.59,18556119,7327926085,10482910241,11101401.945219
2023-05-08,SZ300307,慈星股份,5.47,9440602,771764897,780541776,426956.351472
2023-05-08,SZ300305,裕兴股份,10.73,1460400,232598119,288755800,309834.9734
2023-05-08,SZ300306,远方信息,14.09,19649480,151505144,268958778,378962.918202
2023-05-08,SZ002667,威领股份,15.86,2656893,230923950,243222000,385750.092
2023-05-08,SZ300308,中际旭创,77.44,48267743,748104040,800961788,6202648.086272
2023-05-08,SZ300309,吉艾退,0.84,0,845847268,886123765,74434.39626
2023-05-08,SH601012,隆基绿能,33.53,82477157,7578031425,7581510971,25420806.285763
2023-05-08,SZ002669,康达新材,11.93,12596991,290679102,305402973,364345.746789
2023-05-08,SZ002668,TCL智家,7.17,17879398,1084111428,1084111428,777307.893876
2023-05-08,SZ002670,国盛证券,8.36,19062045,1623350634,1935084653,1617730.769908
2023-05-08,SH601388,怡球资源,3.09,19999681,2020794826,2201441946,680245.561314
2023-05-08,SZ300311,ST任子行,6.51,19363193,537409093,673630150,438533.22765
2023-05-08,SZ300310,宜通世纪,4.46,28713260,691729196,881658531,393219.704826
2023-05-08,SZ300313,*ST天山,5.59,3468900,184221477,312977396,174954.364364
2023-05-08,SH603001,奥康国际,6.02,4461012,400980000,400980000,241389.96
2023-05-08,SZ002671,龙泉股份,4.29,4763400,458051468,565725368,242696.182872
2023-05-08,SZ002672,东江环保,6.23,4033300,679018377,879267102,547783.404546
2023-05-08,SH603000,人民网,21.04,40747534,1105691056,1105691056,2326373.981824
2023-05-08,SH603123,翠微股份,10.66,13966732,652275949,798736665,851453.28489
2023-05-08,SZ002673,西部证券,6.84,59636578,4109194608,4469581705,3057193.88622
2023-05-08,SH603333,尚纬股份,5.77,3509815,621527586,621527586,358621.417122
2023-05-08,SZ002674,兴业科技,11.51,2204059,288866652,291862944,335934.248544
2023-05-08,SZ300314,戴维医疗,20.1,5108619,189354648,288000000,578880
2023-05-08,SZ300316,晶盛机电,67.86,5047993,1230737737,1308716101,8880947.461386
2023-05-08,SZ300317,珈伟新能,5.74,16779440,825881310,826031310,474141.97194
2023-05-08,SZ300315,掌趣科技,7.04,616476740,2606516357,2757484192,1941268.871168
2023-05-08,SH603002,宏昌电子,5.06,4219410,614411700,903875195,457360.84867
2023-05-08,SH603366,日出东方,5.62,6686500,806139761,820869546,461328.684852
2023-05-08,SZ300321,同大股份,15.66,349200,85338462,88800000,139060.8
2023-05-08,SZ300319,麦捷科技,8.28,7522574,822518335,864383949,715709.909772
2023-05-08,SZ300318,博晖创新,5.72,4176714,796720275,816900495,467267.08314
2023-05-08,SZ002677,浙江美大,10.92,4073500,430485344,646051647,705488.398524
2023-05-08,SZ002676,顺威股份,3.97,8197800,719964834,720000000,285840
2023-05-08,SZ002675,东诚药业,15.08,11484671,737760224,824595705,1243490.32314
2023-05-08,SH603128,华贸物流,10.45,57953255,1309462971,1309462971,1368388.804695
2023-05-08,SZ002678,珠江钢琴,6.03,4754370,1357574448,1363410323,822136.424769
2023-05-08,SZ300323,华灿光电,6.56,6314700,922378119,1244627862,816475.877472
2023-05-08,SZ300320,海达股份,8.21,3384588,495473825,601234191,493613.270811
2023-05-08,SZ002681,奋达科技,4.97,111652496,1267712653,1824667620,906859.80714
2023-05-08,SZ002679,福建金森,11.17,1124900,235756000,235756000,263339.452
2023-05-08,SZ300322,硕贝德,7.61,6355500,442437656,465746427,354433.030947
2023-05-08,SZ300324,旋极信息,3.22,34434204,1708101769,1727590595,556284.17159
2023-05-08,SH601965,中国汽研,21.28,11794646,977229707,1004847787,2138316.090736
2023-05-08,SZ002683,广东宏大,29.12,4092306,657453971,748760423,2180390.351776
2023-05-08,SZ002682,龙洲股份,4.13,8896100,562359744,562368594,232258.229322
2023-05-08,SH601339,百隆东方,6.03,7111805,1500000000,1500000000,904500
2023-05-08,SZ002685,华东重机,3.75,7949200,813855134,1007690641,377883.990375
2023-05-08,SZ300326,ST凯利,7,4795536,716707463,717026333,501918.4331
2023-05-08,SZ300327,中颖电子,32.05,8811124,338343893,342039282,1096235.89881
2023-05-08,SZ000722,湖南发展,11.32,4072099,464158282,464158282,525427.175224
2023-05-08,SZ300328,宜安科技,6.14,3920350,681315475,690423600,423920.0904
2023-05-08,SZ300329,海伦钢琴,6.91,4495600,252140431,252888780,174746.14698
2023-05-08,SZ300330,计通退,2.55,6762447,167954579,169918545,43329.228975
2023-05-08,SZ300332,天壕能源,11.84,7773576,843739453,881899053,1044168.478752
2023-05-08,SZ300331,苏大维格,22.18,4692271,200970465,259662286,575930.950348
2023-05-08,SZ300333,兆日科技,6.58,5907300,333835067,336000000,221088
2023-05-08,SH600455,博通股份,22.33,1765500,62458000,62458000,139468.714
2023-05-08,SZ002686,亿利达,6.35,3670150,391727239,566239133,359561.849455
2023-05-08,SZ300334,津膜科技,7.16,4734300,302029761,302065356,216278.794896
2023-05-08,SH601608,中信重工,4.21,80508631,4339419293,4339419293,1826895.522353
2023-05-08,SZ300336,新文退,0.9,0,738130287,806230192,72560.71728
2023-05-08,SZ300335,迪森股份,5,11922802,397954402,487112388,243556.194
2023-05-08,SZ002687,乔治白,4.84,7701845,402181019,507500000,245630
2023-05-08,SZ002688,金河生物,5.07,4043329,765829767,780422398,395674.155786
2023-05-08,SZ002689,ST远智,4.04,8829888,1040796524,1043310725,421497.5329
2023-05-08,SH603008,喜临门,25.02,6011650,387417787,387417787,969319.303074
2023-05-08,SZ300337,银邦股份,6.71,7794218,710006057,821920000,551508.32
2023-05-08,SZ300339,润和软件,23.6,40009952,771463242,796410841,1879529.58476
2023-05-08,SZ300340,科恒股份,12.31,5151200,187043979,213574120,262909.74172
2023-05-08,SZ300342,天银机电,9.87,10773739,416248485,425035113,419509.656531
2023-05-08,SZ300338,ST开元,4.62,15238486,295821691,386669692,178641.397704
2023-05-08,SZ300341,麦克奥迪,12.79,17837200,512967086,513393236,656629.948844
2023-05-08,SZ002691,冀凯股份,5.75,3036100,339290736,340000000,195500
2023-05-08,SH603077,和邦生物,2.67,54795582,8831250228,8831250228,2357943.810876
2023-05-08,SZ002690,美亚光电,25.57,3525659,432334723,882482900,2256508.7753
2023-05-08,SZ300343,ST联创,7.65,25436727,1066219389,1139467590,871692.70635
2023-05-08,SZ300345,华民股份,9.17,2984600,441295483,577595483,529655.057911
2023-05-08,SZ300344,*ST立方,5.58,12257160,639211391,641706416,358072.180128
2023-05-08,SZ000863,三湘印象,3.81,20872376,1186011318,1204370460,458865.14526
2023-05-08,SZ300346,南大光电,33.96,11578582,513358054,543702550,1846413.8598
2023-05-08,SH601038,一拖股份,11.9,5434176,593910000,1123645275,1337137.87725
2023-05-08,SZ002693,*ST双成,6.52,5810422,408143821,414737000,270408.524
2023-05-08,SZ002692,远程股份,3.75,1551378,696691699,718146000,269304.75
2023-05-08,SH603766,隆鑫通用,4.76,9499350,2053541850,2053541850,977485.9206
2023-05-08,SZ002694,顾地科技,5.12,2937600,538562596,597196800,305764.7616
2023-05-08,SZ300349,金卡智能,12.88,5137200,381261073,429054325,552621.9706
2023-05-08,SH603003,退市龙宇,9.06,5564702,402443494,402443494,364613.805564
2023-05-08,SZ300347,泰格医药,90.32,7170989,565759376,872418220,7879681.36304
2023-05-08,SZ300348,长亮科技,11.48,17280793,610000416,731471562,839729.353176
2023-05-08,SZ300350,华鹏飞,4.5,4717468,467271756,562748279,253236.72555
2023-05-08,SH603399,永杉锂业,11.33,8207250,508050649,518650649,587631.185317
2023-05-08,SH600705,中航产融,4.02,407996524,8804424833,8830692012,3549938.188824
2023-05-08,SZ002695,煌上煌,11.99,3116546,464353507,512304224,614252.764576
2023-05-08,SZ002696,百洋股份,6.28,2599496,345886486,349386910,219414.97948
2023-05-08,SZ002697,红旗连锁,6.22,15584719,1077730000,1360000000,845920
2023-05-08,SH603167,渤海轮渡,7.5,4181147,469144503,469144503,351858.37725
2023-05-08,SZ002698,博实股份,15.24,11073215,803930727,1022553774,1558371.951576
2023-05-08,SZ002699,*ST美盛,2.3,3273800,909460225,909572725,209201.72675
2023-05-08,SZ300352,北信源,5.2,32253373,1202997375,1449824087,753908.52524
2023-05-08,SZ300351,永贵电器,14.94,25862504,258191502,385161857,575431.814358
2023-05-08,SZ300354,东华测试,40.53,718765,79909419,138320201,560611.774653
2023-05-08,SZ002700,万憬能源,4.66,1111800,315865430,422426880,196850.92608
2023-05-08,SZ300355,蒙草生态,3.54,26042887,1340502888,1604242081,567901.696674
2023-05-08,SZ300353,东土科技,11.04,15035037,438926847,533117181,588561.367824
2023-05-08,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-05-08,SH603993,洛阳钼业,5.85,215692247,17665772583,21599240583,12635555.741055
2023-05-08,SZ002701,奥瑞金,4.83,16994265,2570869027,2573260436,1242884.790588
2023-05-08,SZ002702,海欣食品,5.59,11815474,386155000,480760000,268744.84
2023-05-08,SZ000156,华数传媒,9.82,27181914,1565055111,1852932442,1819579.658044
2023-05-08,SZ002703,浙江世宝,7.73,5156993,553060327,789644637,610395.304401
2023-05-08,SZ000498,山东路桥,8.04,28209777,1457534571,1560629304,1254745.960416
2023-05-08,SH600817,宇通重工,10.63,2520600,192848297,546180037,580589.379331
2023-05-08,SZ000831,中国稀土,31.95,17257938,980888981,980888981,3133940.294295
2023-05-08,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-05-08,SZ000622,恒立退,4.65,11029200,425226000,425226000,197730.09
2023-05-08,SZ000403,派林生物,21.6,5017973,639430213,732433303,1582055.93448
2023-05-08,SZ000681,视觉中国,18.29,113688980,672427568,700577436,1281356.130444
2023-05-08,SZ000757,浩物股份,3.96,2634537,511167338,640205880,253521.52848
2023-05-08,SH600556,天下秀,7.74,49493885,1807747642,1807747642,1399196.674908
2023-05-08,SZ000657,中钨高新,13.37,12594182,947694430,1075526842,1437979.387754
2023-05-08,SZ000672,上峰水泥,11.18,5174367,969395450,969395450,1083784.1131
2023-05-08,SZ000688,国城矿业,17.78,3656940,1117643402,1117647872,1987177.916416
2023-05-08,SZ000820,*ST节能,3.98,3169000,287656920,637245222,253623.598356
2023-05-08,SH600698,湖南天雁,4.72,4621670,830167821,1064410032,502401.535104
2023-05-08,SZ000545,金浦钛业,3.21,5233402,985403096,986833096,316773.423816
2023-05-08,SZ000333,美的集团,55.01,20872170,6880114243,7021698756,38626364.856756
2023-05-08,SH600023,浙能电力,4.73,117240717,13408732749,13408732749,6342330.590277
2023-05-08,SH603699,纽威股份,13.74,9192740,749062000,749062000,1029211.188
2023-05-08,SZ002708,光洋股份,5.75,4289182,405310560,492011076,282906.3687
2023-05-08,SZ300357,我武生物,44.28,2970318,469645205,523584000,2318429.952
2023-05-08,SZ300360,炬华科技,17.55,36018964,435867632,504387126,885199.40613
2023-05-08,SZ300359,全通教育,7.47,72019166,633258422,633333422,473100.066234
2023-05-08,SZ002706,良信股份,11.23,5285550,910997974,1123125020,1261269.39746
2023-05-08,SZ300358,楚天科技,15.61,5183674,516932293,575052984,897657.708024
2023-05-08,SZ002705,新宝股份,15.75,5072589,822953403,826727780,1302096.2535
2023-05-08,SH603308,应流股份,18.16,4945293,683146921,683146921,1240594.808536
2023-05-08,SZ002712,思美传媒,9.6,69866736,537643644,544276198,522505.15008
2023-05-08,SZ300368,汇金股份,6.71,7717600,518905663,531943475,356934.071725
2023-05-08,SZ300373,扬杰科技,41.98,4656312,540484510,541451787,2273014.601826
2023-05-08,SZ002707,众信旅游,7.59,25807733,796307622,982715033,745880.710047
2023-05-08,SZ300365,恒华科技,7.31,9475901,434590454,599855469,438494.347839
2023-05-08,SZ002709,天赐材料,42.62,17047368,1384070088,1926658395,8211418.07949
2023-05-08,SZ300371,汇中股份,15.21,2379223,110193402,167681080,255042.92268
2023-05-08,SZ300370,安控科技,2.79,9793715,1123823395,1577526399,440129.865321
2023-05-08,SH603555,ST贵人,2.27,298400,1571505358,1571505358,356731.716266
2023-05-08,SZ300378,鼎捷数智,20.36,6079336,265558980,267034230,543681.69228
2023-05-08,SZ300375,鹏翎股份,3.59,5101856,505118725,755378818,271180.995662
2023-05-08,SZ300366,ST创意,11.68,25812874,495662267,607576150,709648.9432
2023-05-08,SZ002721,金一文化,2.98,2087700,959925877,959925877,286057.911346
2023-05-08,SZ300376,易事特,8.12,43858918,2324123614,2327413476,1889859.742512
2023-05-08,SZ300377,赢时胜,8.55,15661561,668388007,751165080,642246.1434
2023-05-08,SH601225,陕西煤业,20.88,89889170,9695000000,9695000000,20243160
2023-05-08,SZ002722,物产金轮,14.07,1950800,175477589,206564695,290636.525865
2023-05-08,SZ002716,湖南白银,3.08,79557320,2181065895,2210479088,680827.559104
2023-05-08,SZ002718,友邦吊顶,15.08,1192150,61511754,131447829,198223.326132
2023-05-08,SZ300379,东通退,27,22685598,432858593,460698732,1243886.5764
2023-05-08,SZ300380,安硕信息,17.96,2794800,125312257,139761050,251010.8458
2023-05-08,SZ300381,溢多利,8.73,3029800,476628783,490081254,427840.934742
2023-05-08,SZ002714,牧原股份,46.6,19384294,3636091046,5469779108,25489170.64328
2023-05-08,SZ002719,麦趣尔,9.8,6143100,161862695,174139457,170656.66786
2023-05-08,SZ300382,斯莱克,12.73,7571671,626494545,626551245,797599.734885
2023-05-08,SZ002725,跃岭股份,8.67,3030786,197835647,256000000,221952
2023-05-08,SZ300363,博腾股份,33.67,5727840,499841817,545955020,1838230.55234
2023-05-08,SZ002723,小崧股份,10.21,4468160,308411340,318135676,324816.525196
2023-05-08,SZ300383,光环新网,12.04,63230191,1793742765,1797592847,2164301.787788
2023-05-08,SZ300369,绿盟科技,12.25,27738916,734571552,798584413,978265.905925
2023-05-08,SH603005,晶方科技,22.13,21130379,652171706,653212346,1445558.921698
2023-05-08,SH603288,海天味业,68.89,4077756,4633833787,4633833787,31922480.958643
2023-05-08,SZ002713,*ST东易,8.19,12891972,404745519,419536980,343600.78662
2023-05-08,SZ002715,登云股份,13.04,1005904,138000000,138000000,179952
2023-05-08,SZ002717,ST岭南,3.42,37512300,1449678179,1679433651,574366.308642
2023-05-08,SZ300386,飞天诚信,11.46,6081397,242205850,418044000,479078.424
2023-05-08,SZ002726,龙大美食,8.43,2447052,1077112225,1079159725,909731.648175
2023-05-08,SZ300385,雪浪环境,6.18,1803656,287302108,333145932,205884.185976
2023-05-08,SH603006,联明股份,9.65,1587100,191078186,254254250,245355.35125
2023-05-08,SH603328,依顿电子,7.35,14436867,998442611,998442611,733855.319085
2023-05-08,SH603168,莎普爱思,8.49,23184822,322592499,372514005,316264.390245
2023-05-08,SZ002727,一心堂,28.61,5364399,398928308,596023425,1705223.018925
2023-05-08,SZ300387,富邦科技,6.84,4900700,288433788,289057018,197715.000312
2023-05-08,SH603369,今世缘,60.79,4678055,1254500000,1254500000,7626105.5
2023-05-08,SH603009,北特科技,6.43,3606200,338408970,358730089,230663.447227
2023-05-08,SZ002728,特一药业,22.3,18680314,159833061,229219311,511159.06353
2023-05-08,SH603126,中材节能,8.49,19400970,610500000,610500000,518314.5
2023-05-08,SZ300390,天华新能,34.14,10297677,539029617,832523728,2842236.007392
2023-05-08,SZ300384,三联虹普,17.91,5707360,220011103,319007265,571342.011615
2023-05-08,SZ300388,节能国祯,7.25,6501532,697475842,698962023,506747.466675
2023-05-08,SZ300389,艾比森,19.84,11107927,167876419,363427298,721039.759232
2023-05-08,SZ300391,*ST长药,7.34,4579800,346165258,350336112,257146.706208
2023-05-08,SH603111,康尼机电,4.89,5527250,835983250,993275484,485711.711676
2023-05-08,SH603100,川仪股份,40.5,2629200,391095000,395000000,1599750
2023-05-08,SZ000751,锌业股份,3.42,25228773,1409868779,1409869279,482175.293418
2023-05-08,SH603609,禾丰股份,10.11,5123998,919433075,919433075,929546.838825
2023-05-08,SH603099,长白山,9.3,4233900,266670000,266670000,248003.1
2023-05-08,SH601579,会稽山,11.67,4227838,479463409,479463409,559533.798303
2023-05-08,SH603806,福斯特,48.38,7375366,1331545247,1331545247,6442015.904986
2023-05-08,SH603188,亚邦股份,3.65,3325800,570170000,570170000,208112.05
2023-05-08,SZ300396,迪瑞医疗,36.8,2026850,248582455,275208300,1012766.544
2023-05-08,SZ300395,菲利华,45.11,3852789,477224261,516014473,2327741.287703
2023-05-08,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-05-08,SZ300397,天和防务,10.56,10136579,400600143,517636745,546624.40272
2023-05-08,SZ002729,好利科技,17.99,2400745,175460635,182969920,329162.88608
2023-05-08,SZ300393,中来股份,13.42,15656344,953892219,1089627358,1462279.914436
2023-05-08,SH603306,华懋科技,30.99,5888940,320541556,320541556,993358.282044
2023-05-08,SH601016,节能风电,3.87,52874881,5951561938,6474863857,2505772.312659
2023-05-08,SH600917,重庆燃气,7.37,1789937,1561039760,1571340000,1158077.58
2023-05-08,SZ300398,飞凯材料,17.59,5930306,525565842,528652095,929899.035105
2023-05-08,SZ300399,天利科技,14.38,7987257,194655168,197600000,284148.8
2023-05-08,SH603169,兰石重装,7.16,18356415,1306291798,1306291798,935304.927368
2023-05-08,SZ002730,电光科技,9.01,5907000,346029880,362079880,326233.97188
2023-05-08,SZ300401,花园生物,12.24,3377400,542223558,551007557,674433.249768
2023-05-08,SH603010,万盛股份,11.37,1863751,485272654,589578593,670350.860241
2023-05-08,SZ300402,宝色股份,19.11,1392501,202000000,202000000,386022
2023-05-08,SZ300400,劲拓股份,15.14,2037100,240989150,242625800,367335.4612
2023-05-08,SH603456,九洲药业,31.3,7415115,831239230,899545728,2815578.12864
2023-05-08,SH603018,华设集团,11.63,147048738,668620952,683780952,795237.247176
2023-05-08,SH603606,东方电缆,47.16,20068917,687715368,687715368,3243265.675488
2023-05-08,SZ300403,汉宇集团,7.16,12792722,392166509,603000000,431748
2023-05-08,SZ300405,科隆股份,5.23,2625929,218827109,289209902,151256.778746
2023-05-08,SZ300406,九强生物,22.72,3720961,337737402,588846703,1337859.709216
2023-05-08,SH603688,石英股份,113.2,5468497,361277126,361277126,4089657.06632
2023-05-08,SH603988,中电电机,9.45,1296874,235200000,235200000,222264
2023-05-08,SZ002724,海洋王,8.59,2773195,242891811,779829726,669873.734634
2023-05-08,SZ002731,ST萃华,13.55,1281270,239220940,256156000,347091.38
2023-05-08,SH601015,陕西黑猫,4.63,9860847,2042497639,2042497639,945676.406857
2023-05-08,SH603019,中科曙光,50.55,104050752,1450728974,1464013974,7400590.63857
2023-05-08,SH603011,合锻智能,6.46,12855398,494414437,494414437,319391.726302
2023-05-08,SH603088,宁波精达,7.79,3648660,430259200,438025420,341221.80218
2023-05-08,SH603166,福达股份,6.07,3073120,646208651,646208651,392248.651157
2023-05-08,SZ300407,凯发电气,9.17,7274200,217477388,305105697,279781.924149
2023-05-08,SZ002733,雄韬股份,16.53,3369865,365289279,384214913,635107.251189
2023-05-08,SZ300408,三环集团,29.21,6875853,1850409180,1916497371,5598088.820691
2023-05-08,SZ300409,道氏技术,12.9,3488577,477731292,581327930,749913.0297
2023-05-08,SH603518,锦泓集团,11.3,18660569,347206650,347206650,392343.5145
2023-05-08,SZ002735,王子新材,19.21,988594,136645075,219511980,421682.51358
2023-05-08,SH603368,柳药集团,24.52,8571018,362228313,362228313,888183.823476
2023-05-08,SH603998,方盛制药,13.68,8206880,429429720,440451120,602537.13216
2023-05-08,SZ002732,燕塘乳业,21.65,4409796,156003576,157350000,340662.75
2023-05-08,SH601969,海南矿业,6.87,9224778,2021701729,2037954529,1400074.761423
2023-05-08,SH601226,华电科工,7.25,11945629,1155000000,1166660000,845828.5
2023-05-08,SH603588,高能环境,9.77,7158978,1485743171,1525518882,1490431.947714
2023-05-08,SZ002736,国信证券,9.98,42510724,8827118644,9612429377,9593204.518246
2023-05-08,SH603636,南威软件,15.68,27783154,590793578,590793578,926364.330304
2023-05-08,SZ002738,中矿资源,75.46,9540379,434202157,508945177,3840500.305642
2023-05-08,SZ002737,葵花药业,27.95,14327521,584000000,584000000,1632280
2023-05-08,SZ300412,迦南科技,5.12,4089065,472453146,497756637,254851.398144
2023-05-08,SZ300411,金盾股份,6.48,1886962,270234691,406520007,263424.964536
2023-05-08,SZ300410,正业科技,7.85,3603039,367434332,367654697,288608.937145
2023-05-08,SH603017,中衡设计,10.93,11234900,275905778,275905778,301565.015354
2023-05-08,SH603889,新澳股份,9.16,4753531,511746388,511746388,468759.691408
2023-05-08,SH603788,宁波高发,11.16,1396040,223065068,223065068,248940.615888
2023-05-08,SZ300413,芒果超媒,34.06,26900350,1021699958,1870720815,6371675.09589
2023-05-08,SH601021,春秋航空,58.4,5593701,916462713,978548805,5714725.0212
2023-05-08,SZ300364,中文在线,20.69,88664627,650051306,729939618,1510245.069642
2023-05-08,SZ300418,昆仑万维,64.64,88320287,1086987960,1195621204,7728495.462656
2023-05-08,SZ300419,ST浩丰,6.7,12628580,367753770,367753770,246395.0259
2023-05-08,SH601069,西部黄金,14.06,5956943,636000000,922853531,1297532.064586
2023-05-08,SH603601,再升科技,4.32,13604289,1021602247,1021602247,441332.170704
2023-05-08,SZ300416,苏试试验,27.89,4200158,388642945,391190620,1091030.63918
2023-05-08,SZ002739,万达电影,14.9,40464275,2107798132,2179368810,3247259.5269
2023-05-08,SZ002740,*ST爱迪,3.12,6702900,404973290,454061077,141667.056024
2023-05-08,SZ300417,南华仪器,9.93,1147250,85678802,136190823,135237.487239
2023-05-08,SH603600,永艺股份,9.23,3824050,302512640,302512640,279219.16672
2023-05-08,SZ300415,伊之密,18.46,3982522,421703944,468607084,865048.677064
2023-05-08,SZ000166,申万宏源,4.89,224177096,22535507316,25039944560,12244532.88984
2023-05-08,SH603686,福龙马,10.21,5700699,415655737,415655737,424384.507477
2023-05-08,SH603678,火炬电子,37.12,2626483,458889729,459296479,1704908.530048
2023-05-08,SH603899,晨光股份,45.83,3812264,923828420,926933050,4248134.16815
2023-05-08,SZ002734,利民股份,9.55,1797949,325077627,372567844,355802.29102
2023-05-08,SH603558,健盛集团,8.26,4003600,381262949,381262949,314923.195874
2023-05-08,SH603698,航天工程,15.04,3423102,535990000,535990000,806128.96
2023-05-08,SH603611,诺力股份,21.05,5543980,267184734,267184734,562423.86507
2023-05-08,SH603799,华友钴业,52.67,14408569,1579978623,1599464709,8424380.622303
2023-05-08,SZ002741,光华科技,16.07,3497999,336958873,398321893,640103.282051
2023-05-08,SZ300425,中建环能,4.71,11952301,672954612,675708786,318258.838206
2023-05-08,SZ002746,仙坛股份,8.81,7132195,709676227,860538727,758134.618487
2023-05-08,SZ300423,昇辉科技,10.89,6278290,316082912,497511290,541789.79481
2023-05-08,SZ002745,木林森,8.8,11035649,961335312,1484166399,1306066.43112
2023-05-08,SH603898,好莱客,10.15,1260700,311283362,311283362,315952.61243
2023-05-08,SZ300420,五洋自控,3.08,20440930,1019028652,1116383561,343846.136788
2023-05-08,SZ300421,力星股份,11.26,5083690,189676702,247585404,278781.164904
2023-05-08,SZ002743,富煌钢构,5.83,5565800,434480978,435268478,253761.522674
2023-05-08,SZ300426,华智数媒,16.71,32287395,396943418,409004600,683446.6866
2023-05-08,SH603939,益丰药房,50.44,6068975,718609730,721704930,3640279.66692
2023-05-08,SZ300422,博世科,6.45,6653050,396740156,504872716,325642.90182
2023-05-08,SZ300427,红相股份,7.82,50306036,323262029,361757448,282894.324336
2023-05-08,SZ300394,天孚通信,52.2,17143913,357652291,393975113,2056550.08986
2023-05-08,SH603618,杭电股份,5.72,3577400,691056019,691056019,395284.042868
2023-05-08,SH603222,济民健康,11.54,6221768,477040855,537237415,619971.97691
2023-05-08,SZ002742,*ST三圣,3.78,3878500,412239049,432000000,163296
2023-05-08,SH603118,共进股份,9,10268604,784441854,793656894,714291.2046
2023-05-08,SH601198,东兴证券,8.63,47401340,3232445520,3232445520,2789600.48376
2023-05-08,SH603828,ST柯利达,3.13,6821614,595939625,595960158,186535.529454
2023-05-08,SH603969,银龙股份,4.84,6199069,837250000,851746000,412245.064
2023-05-08,SH603997,继峰股份,12.4,4392527,1126235789,1126235789,1396532.37836
2023-05-08,SH603309,维力医疗,18.04,2327048,291028218,293322218,529153.281272
