日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-25,SH603839,安正时尚,7.95,8865184,399212160,399212160,317373.6672
2023-05-25,SZ300609,汇纳科技,21.1,6929200,95027880,122439490,258347.3239
2023-05-25,SH601212,白银有色,2.76,22834900,7404774511,7404774511,2043717.765036
2023-05-25,SZ300615,欣天科技,17.08,15502940,128665472,189947200,324429.8176
2023-05-25,SZ300612,宣亚国际,20.01,8029755,159039975,159039975,318238.989975
2023-05-25,SH603603,退市博天,2.84,14355460,817542723,968495801,275052.807484
2023-05-25,SZ002849,威星智能,19.46,1729100,134190365,157595726,306681.282796
2023-05-25,SZ300613,富瀚微,58.46,4501102,216762378,229967404,1344389.443784
2023-05-25,SH603817,海峡环保,6.24,5600500,517515948,534347631,333432.921744
2023-05-25,SZ300611,美力科技,8.83,2893600,146920206,211074680,186378.94244
2023-05-25,SH600939,重庆建工,3.49,9583700,1901788174,1901788174,663724.072726
2023-05-25,SH603345,安井食品,161.96,2311492,293294232,293294232,4750193.381472
2023-05-25,SH603238,诺邦股份,12.11,1696400,177509000,178988000,216754.468
2023-05-25,SZ300617,安靠智电,39.89,7336087,104265386,167996636,670138.581004
2023-05-25,SZ300619,金银河,62.8,359900,71987914,88655041,556753.65748
2023-05-25,SZ002850,科达利,134.01,2174181,156733433,234507898,3142640.341098
2023-05-25,SZ300618,寒锐钴业,33.83,1976839,272612906,309617139,1047434.781237
2023-05-25,SH603138,海量数据,18.39,6239954,281253240,283142990,520699.95861
2023-05-25,SH603578,三星新材,14.21,1786612,180357032,180357032,256287.342472
2023-05-25,SZ002851,麦格米特,31.5,3125514,410456095,497569343,1567343.43045
2023-05-25,SZ300616,尚品宅配,21.5,1933800,130125262,198675000,427151.25
2023-05-25,SH603908,牧高笛,48.17,852500,66690000,66690000,321245.73
2023-05-25,SH603991,至正股份,39.07,672300,74534998,74534998,291208.237186
2023-05-25,SH603955,大千生态,16.06,754075,135720000,135720000,217966.32
2023-05-25,SZ002852,道道全,13.91,4739745,276909340,343968305,478459.912255
2023-05-25,SZ002853,皮阿诺,16.45,1360100,114438885,186542748,306862.82046
2023-05-25,SZ300620,光库科技,45.5,47955705,241005336,246121822,1119854.2901
2023-05-25,SH603630,拉芳家化,15.19,2339340,225204580,225204580,342085.75702
2023-05-25,SH603665,康隆达,27.64,625296,160683077,163839077,452851.208828
2023-05-25,SH603960,克来机电,17.99,1749122,260169835,263498500,474033.8015
2023-05-25,SZ300623,捷捷微电,19.24,3983249,642908869,736525871,1417075.775804
2023-05-25,SH603903,中持股份,9.18,1457760,202303752,255319480,234383.28264
2023-05-25,SH603811,诚意药业,18.02,1478640,233788800,233788800,421287.4176
2023-05-25,SZ300622,博士眼镜,24.01,1547300,114428680,173273648,416030.028848
2023-05-25,SZ300621,维业股份,9.77,1430494,195825421,208056700,203271.3959
2023-05-25,SH603179,新泉股份,39.37,1877135,487301971,487301971,1918507.859827
2023-05-25,SZ300625,三雄极光,13.29,3635276,158969708,279331000,371230.899
2023-05-25,SH603517,ST绝味,40.25,5185556,608630695,631238701,2540735.771525
2023-05-25,SZ300628,亿联网络,55,4650756,513597270,901623135,4958927.2425
2023-05-25,SH603133,退市碳元,7.41,3381852,209185200,209185200,155006.2332
2023-05-25,SZ300626,华瑞股份,8.94,2743600,177301500,180000000,160920
2023-05-25,SZ002856,美芝股份,10.17,2702680,107004283,135312808,137613.125736
2023-05-25,SZ300627,华测导航,28.27,2652646,422606634,535406672,1513594.661744
2023-05-25,SH603656,泰禾智能,13.61,4496296,152045600,184259858,250777.666738
2023-05-25,SZ002855,捷荣技术,9.55,2027300,246113770,246419682,235330.79631
2023-05-25,SZ300631,久吾高科,35.59,2545294,120649181,122642024,436482.963416
2023-05-25,SZ002857,三晖电气,19.8,2784720,128000000,128000000,253440
2023-05-25,SH603388,*ST元成,8.64,8024800,325733572,325733572,281433.806208
2023-05-25,SH603768,常青股份,15.26,1264345,204000000,204000000,311304
2023-05-25,SZ002858,力盛体育,23.99,17340110,140068638,159935838,383686.075362
2023-05-25,SZ300629,新劲刚,25.45,4196375,146102339,182329226,464027.88017
2023-05-25,SZ002774,快意电梯,7.27,2566300,281783185,336687900,244772.1033
2023-05-25,SH603717,天域生物,6.72,7381029,290146240,290146240,194978.27328
2023-05-25,SH603833,欧派家居,100,1423740,609152327,609152327,6091523.27
2023-05-25,SZ300630,普利退,20.13,5589271,322059766,436352472,878377.526136
2023-05-25,SH603178,圣龙股份,9.58,1272600,230382991,236411881,226482.581998
2023-05-25,SH601228,广州港,3.25,31941700,6531017838,7544531351,2451972.689075
2023-05-25,SH603303,得邦照明,14.86,1143100,476944575,476944575,708739.63845
2023-05-25,SH603041,美思德,11.72,1915396,183147692,183147692,214649.095024
2023-05-25,SZ300635,中达安,12.91,1079600,116011055,136322000,175991.702
2023-05-25,SZ300636,同和药业,13.13,2207580,289661946,350264883,459897.791379
2023-05-25,SH601200,上海环境,9.37,8382376,1121858543,1121858543,1051181.454791
2023-05-25,SH603385,惠达卫浴,7.91,1034100,371355444,383486298,303337.661718
2023-05-25,SZ300632,光莆股份,11.66,2669607,205012193,305181620,355841.76892
2023-05-25,SH603586,金麒麟,15.09,1382000,196052780,196052780,295843.64502
2023-05-25,SZ300633,开立医疗,59.8,2565476,430652785,430652785,2575303.6543
2023-05-25,SH603538,美诺华,20.47,2228334,211157225,213401060,436831.96982
2023-05-25,SZ002859,洁美科技,27.35,1992300,399380822,434259336,1187699.28396
2023-05-25,SH603078,江化微,17.83,5867712,331193087,385637248,687591.213184
2023-05-25,SH603906,龙蟠科技,19.94,15869968,565078903,565078903,1126767.332582
2023-05-25,SZ002862,实丰文化,18.75,1498932,90177083,120000000,225000
2023-05-25,SZ002860,星帅尔,13.8,6739300,217076458,306726517,423282.59346
2023-05-25,SH601366,利群股份,5.57,2252900,841837406,849733508,473301.563956
2023-05-25,SZ300637,扬帆新材,7.33,3339900,234204070,234750130,172071.84529
2023-05-25,SZ300639,凯普生物,9.17,5929818,643728073,655086874,600714.663458
2023-05-25,SZ300638,广和通,24.69,14629508,407283381,631407759,1558945.756971
2023-05-25,SH603797,联泰环保,5.74,3187460,584118165,584118165,335283.82671
2023-05-25,SZ002861,瀛通通讯,11.43,2041640,109681447,155550619,177794.357517
2023-05-25,SH603826,坤彩科技,55.99,1313201,468000000,468000000,2620332
2023-05-25,SH603050,科林电气,22.49,5810799,162210100,162210100,364810.5149
2023-05-25,SZ300640,德艺文创,5.89,4080376,220660850,312452427,184034.479503
2023-05-25,SZ300604,长川科技,48,7363785,451643830,607943782,2918130.1536
2023-05-25,SZ002863,今飞凯达,5.7,9951891,498855117,498855117,284347.41669
2023-05-25,SZ300641,正丹股份,5.19,2250170,489604568,489604568,254104.770792
2023-05-25,SH603225,新凤鸣,10.2,6447833,1529469839,1529469839,1560059.23578
2023-05-25,SH603803,瑞斯康达,7.37,8947429,421055557,434175557,319987.385509
2023-05-25,SH603081,大丰实业,15.13,1776800,403963512,409627512,619766.425656
2023-05-25,SH603232,格尔软件,14.92,4066364,233044905,233044905,347702.99826
2023-05-25,SZ300645,正元智慧,27.48,1596000,140364054,140364054,385720.420392
2023-05-25,SZ300554,三超新材,21.2,2619300,76549935,114211577,242128.54324
2023-05-25,SZ300642,透景生命,21.23,776731,137706966,164381741,348982.436143
2023-05-25,SH603139,康惠股份,16.81,902900,99880000,99880000,167898.28
2023-05-25,SH603096,新经典,19.75,3766400,162503585,162503585,320944.580375
2023-05-25,SZ002865,钧达股份,130.15,22199302,193966436,198817070,2587604.16605
2023-05-25,SZ300648,星云股份,34.23,2982094,95265345,147783896,505864.276008
2023-05-25,SH603920,世运电路,17.41,17350167,532175406,532175406,926517.381846
2023-05-25,SZ002866,传艺科技,28.62,13703377,180592781,289522256,828612.696672
2023-05-25,SZ300514,友讯达,15.06,34577100,153992000,200000000,301200
2023-05-25,SZ002867,周大生,17,8888951,1083577719,1095926265,1863074.6505
2023-05-25,SH603787,新日股份,17.48,738800,204000000,204000000,356592
2023-05-25,SH603320,迪贝电气,13.48,1335500,130021212,130021212,175268.593776
2023-05-25,SZ300647,超频三,7.07,5842051,443574819,457321024,323325.963968
2023-05-25,SZ002868,*ST绿康,38.97,11488087,151937386,155415837,605655.516789
2023-05-25,SZ300650,太龙股份,12.97,3183350,149467740,218296126,283130.075422
2023-05-25,SH603505,金石资源,33.78,2844050,433405470,434826162,1468842.775236
2023-05-25,SH603501,豪威集团,96.85,5725505,1180446078,1184178919,11468772.830515
2023-05-25,SZ300643,万通智控,12.76,8293000,229426250,230000000,293480
2023-05-25,SZ300649,杭州园林,22.92,12495611,105077224,132416609,303498.867828
2023-05-25,SH603985,恒润股份,21.7,7355670,440858003,440858003,956661.86651
2023-05-25,SH603229,奥翔药业,22.99,4273964,401866704,423620992,973904.660608
2023-05-25,SZ300651,金陵体育,23.46,3112390,76028466,128747628,302041.935288
2023-05-25,SH603728,鸣志电器,49,12236213,417648000,420063000,2058308.7
2023-05-25,SH603926,铁流股份,9.46,620919,208262080,229532531,217137.774326
2023-05-25,SH603896,寿仙谷,43.45,2040587,197205516,197205516,856857.96702
2023-05-25,SH603113,金能科技,8.43,3459667,855087175,855087175,720838.488525
2023-05-25,SH603086,先达股份,10.55,2416352,309303680,310612960,327696.6728
2023-05-25,SZ002871,伟隆股份,12.31,2192985,118462575,219540292,270254.099452
2023-05-25,SH603180,金牌家居,31.75,766161,154256882,154256882,489765.60035
2023-05-25,SZ002870,香山股份,30.89,3661100,110286580,132075636,407981.639604
2023-05-25,SH601952,苏垦农发,11.71,4329200,1378000000,1378000000,1613638
2023-05-25,SZ002869,金溢科技,22.66,2938830,151171479,179556341,406874.668706
2023-05-25,SH603488,展鹏科技,7.55,1727680,291990440,291990440,220452.7822
2023-05-25,SZ300652,雷迪克,21.18,973700,92090714,102608133,217324.025694
2023-05-25,SZ300653,正海生物,37.21,2292822,180000000,180000000,669780
2023-05-25,SH603758,秦安股份,9.38,2013904,438797049,438797049,411591.631962
2023-05-25,SH603269,海鸥股份,15.73,2050900,112518866,112518866,176992.176218
2023-05-25,SZ002872,ST天圣,5.22,818600,214842684,318000000,165996
2023-05-25,SZ300656,民德电子,34.9,1031471,115795812,156940611,547722.73239
2023-05-25,SZ002873,新天药业,14.44,3422904,223086709,231780075,334690.4283
2023-05-25,SH603197,保隆科技,47.05,3496030,207789263,208923908,982986.98714
2023-05-25,SH603383,顶点软件,48.04,867646,168868516,171279516,822826.794864
2023-05-25,SZ300657,弘信电子,14.74,18994435,445588157,488410056,719916.422544
2023-05-25,SZ300655,晶瑞电材,22.03,35224542,554320254,585821190,1290564.08157
2023-05-25,SH603855,华荣股份,28,815400,337559000,337559000,945165.2
2023-05-25,SZ002876,三利谱,37.97,4153598,148757888,173884932,660241.086804
2023-05-25,SH603580,*ST艾艾,14.04,1029772,130673200,130673200,183465.1728
2023-05-25,SZ300659,中孚信息,22.28,2798568,153839013,226379797,504374.187716
2023-05-25,SH603196,日播时尚,23.78,1438494,237847312,239642512,569869.893536
2023-05-25,SZ002875,安奈儿,14.98,26490119,122645170,212817152,318800.093696
2023-05-25,SH603200,上海洗霸,19.15,3012775,174311952,174311952,333807.38808
2023-05-25,SZ300658,延江股份,8.06,1978250,190926729,277303421,223506.557326
2023-05-25,SH603042,华脉科技,12.21,5153944,160589840,160589840,196080.19464
2023-05-25,SZ300660,江苏雷利,32.1,7972314,262016431,262128736,841433.24256
2023-05-25,SZ002877,智能自控,9.33,16359860,208463222,332573073,310290.677109
2023-05-25,SZ300661,圣邦股份,113.37,2121033,338667900,358150996,4060357.841652
2023-05-25,SZ002878,元隆雅图,16.64,5036071,193383056,223170841,371356.279424
2023-05-25,SH600732,爱旭股份,37.07,74328460,1141469631,1305333653,4838871.851671
2023-05-25,SH603496,恒为科技,18.05,1454800,228720888,228720888,412841.20284
2023-05-25,SZ300662,科锐国际,34.79,929135,196281116,196806359,684689.322961
2023-05-25,SZ300663,科蓝软件,13.53,6733321,399810163,462181807,625331.984871
2023-05-25,SH603536,惠发食品,6.63,4745120,240442300,244642300,162197.8449
2023-05-25,SH603767,中马传动,7.13,1623300,307445000,307445000,219208.285
2023-05-25,SZ300665,飞鹿股份,8.45,4083260,149259953,190729815,161166.693675
2023-05-25,SH603879,永悦科技,5.92,3512183,359344440,362099440,214362.86848
2023-05-25,SZ300666,江丰电子,68.6,5965795,208018487,265555583,1821711.29938
2023-05-25,SH603980,吉华集团,4.51,3085600,700000000,700000000,315700
2023-05-25,SH603226,菲林格尔,5.24,1687124,355491770,355491770,186277.68748
2023-05-25,SZ002880,卫光生物,32.95,888330,226800000,226800000,747306
2023-05-25,SH603326,我乐家居,7.85,1457560,315512680,315512680,247677.4538
2023-05-25,SH603316,诚邦股份,5.97,3588650,264264000,264264000,157765.608
2023-05-25,SZ300667,必创科技,17.79,2556375,158628372,200840639,357295.496781
2023-05-25,SZ300668,杰恩设计,24.2,1169150,78945996,120381273,291322.68066
2023-05-25,SH603335,迪生力,5.5,2723000,428144600,428144600,235479.53
2023-05-25,SZ002883,中设股份,11.69,3180700,123624308,156227282,182629.692658
2023-05-25,SH603679,华体科技,13.07,3823238,163178146,163178146,213273.836822
2023-05-25,SH603380,易德龙,22.56,1649800,160441200,161403600,364126.5216
2023-05-25,SZ002881,美格智能,30.79,3770400,161066161,260882674,803257.753246
2023-05-25,SH601878,浙商证券,10.07,26255242,3878185888,3878185888,3905333.189216
2023-05-25,SZ002885,京泉华,32.34,8347192,148127598,194525970,629096.98698
2023-05-25,SH603043,广州酒家,28.24,1743104,568770805,568770805,1606208.75332
2023-05-25,SZ002886,沃特股份,17.93,3040059,171765628,226573529,406246.337497
2023-05-25,SH603286,日盈电子,16.71,1639200,88076000,88076000,147174.996
2023-05-25,SH603938,三孚股份,20.06,2919364,382624497,382624497,767544.740982
2023-05-25,SZ300669,沪宁股份,13.07,2068538,179429819,192705526,251866.122482
2023-05-25,SH603801,志邦家居,28.94,8036950,311819895,311819895,902406.77613
2023-05-25,SH603617,君禾股份,8.3,1740853,382978851,391071337,324589.20971
2023-05-25,SZ300670,大烨智能,9.27,30028904,212221986,316920479,293785.284033
2023-05-25,SH603331,百达精工,14.41,2368936,201646636,203290636,292941.806476
2023-05-25,SZ300671,富满微,43.7,3209993,217018166,217724473,951455.94701
2023-05-25,SH603933,睿能科技,19.61,4648772,204919200,210508200,412806.5802
2023-05-25,SZ002879,长缆科技,16.43,2995675,134162052,193107640,317275.85252
2023-05-25,SH603305,旭升集团,25.74,4186327,933214933,933214933,2402095.237542
2023-05-25,SH603757,大元泵业,29.68,1502025,165544000,166777200,494994.7296
2023-05-25,SZ002884,凌霄泵业,14.6,890687,272707861,357682509,522216.46314
2023-05-25,SZ300673,佩蒂股份,13.8,2134809,163727055,253420605,349720.4349
2023-05-25,SZ300672,国科微,94.27,5666672,174288903,217250112,2048016.805824
2023-05-25,SH603595,ST东尼,40.86,3125410,180836191,232442326,949759.344036
2023-05-25,SZ300676,华大基因,58.13,3363013,410923775,413914325,2406083.971225
2023-05-25,SH603387,基蛋生物,13.39,3525083,507153517,507153517,679078.559263
2023-05-25,SZ002882,金龙羽,15.93,17818752,246637500,432900000,689609.7
2023-05-25,SH603612,索通发展,19.34,4460062,436012599,540846164,1045996.481176
2023-05-25,SZ300675,建科院,16.41,7629199,146666700,146666700,240680.0547
2023-05-25,SH603707,健友股份,14.04,4165867,1614628614,1617074876,2270373.125904
2023-05-25,SH601619,嘉泽新能,4.78,19432530,2393128419,2434312419,1163601.336282
2023-05-25,SH603676,卫信康,15.01,3896600,429102000,435161500,653177.4115
2023-05-25,SZ300677,英科医疗,23.43,5809932,476304156,658879568,1543754.827824
2023-05-25,SZ002888,惠威科技,15.9,9478750,75191926,149611680,237882.5712
2023-05-25,SZ300680,隆盛科技,18.58,3253781,173007717,231024278,429243.108524
2023-05-25,SZ300681,英搏尔,19.74,2093513,172785568,252095998,497637.500052
2023-05-25,SH603063,禾望电气,31.1,15787453,442946457,442946457,1377563.48127
2023-05-25,SZ300678,中科信息,66,41210869,185302373,197590862,1304099.6892
2023-05-25,SH603730,岱美股份,18,1154508,941740157,941740157,1695132.2826
2023-05-25,SZ002889,东方嘉盛,24.94,863600,89829254,138101429,344424.963926
2023-05-25,SH603233,大参林,33.24,2680288,947766238,949085014,3154758.586536
2023-05-25,SH600710,苏美达,7.05,14821184,1306749434,1306749434,921258.35097
2023-05-25,SZ300679,电连技术,32.76,1865494,355911818,422157000,1382986.332
2023-05-25,SH603357,设计总院,12.95,11405812,454542698,467576378,605511.40951
2023-05-25,SZ300682,朗新科技,21.25,7341913,1062557879,1096895508,2330902.9545
2023-05-25,SZ002887,绿茵生态,9.14,1765527,165482685,312000000,285168
2023-05-25,SH603860,中公高科,27.61,1498700,66680000,66680000,184103.48
2023-05-25,SH603825,ST华扬,13.23,8160980,253336552,253336552,335164.258296
2023-05-25,SZ300685,艾德生物,26.46,1624063,397587005,398156535,1053522.19161
2023-05-25,SZ002890,弘宇股份,19.29,1306120,86490983,93338000,180049.002
2023-05-25,SZ300687,赛意信息,25.53,3767246,316412975,403863849,1031064.406497
2023-05-25,SZ300686,智动力,11.03,20582345,198502887,265624240,292983.53672
2023-05-25,SH603880,南卫股份,4.24,3761050,289042000,292474000,124008.976
2023-05-25,SH603978,深圳新星,17.58,674564,165952919,165952919,291745.231602
2023-05-25,SH603535,嘉诚国际,16.14,718285,218080000,233247835,376462.00569
2023-05-25,SZ300683,海特生物,35.25,566500,113094415,130894391,461402.728275
2023-05-25,SZ300690,双一科技,15.81,2294532,109469522,165348919,261416.640939
2023-05-25,SZ300689,澄天伟业,23.19,6149190,98487274,115600000,268076.4
2023-05-25,SH603458,勘设股份,9.91,3748831,311319847,313804147,310979.909677
2023-05-25,SZ300688,创业黑马,29.6,18147652,135605575,167379464,495443.21344
2023-05-25,SH603602,纵横通信,12.23,3098416,203849297,203849297,249307.690231
2023-05-25,SZ300691,联合光电,16.13,5834159,197864069,268203223,432611.798699
2023-05-25,SH603721,*ST天择,15.02,6645830,130000000,130000000,195260
2023-05-25,SH601326,秦港股份,3.48,45675200,4757559000,5587412000,1944419.376
2023-05-25,SH603776,永安行,15.25,4088834,232223530,232656780,354801.5895
2023-05-25,SZ002892,科力尔,13.6,5922705,196787301,317217131,431415.29816
2023-05-25,SH603129,春风动力,139.29,454970,150454163,150454163,2095676.036427
2023-05-25,SH603557,ST起步,2.58,5139800,494075180,494075180,127471.39644
2023-05-25,SH601949,中国出版,11.42,63155515,1822500000,1822500000,2081295
2023-05-25,SZ002891,中宠股份,22.76,1967760,294102185,294113660,669402.69016
2023-05-25,SZ300692,中赋科技,7.69,7625317,374578908,423752983,325866.043927
2023-05-25,SH603976,正川股份,19.49,350400,151201975,151201975,294692.649275
2023-05-25,SZ300693,盛弘股份,42.58,18414138,247536503,309245828,1316768.735624
2023-05-25,SZ300696,爱乐达,23.81,2141936,185698814,293156493,698005.609833
2023-05-25,SH603079,圣达生物,12.46,775800,171188958,171188958,213301.441668
2023-05-25,SH603181,皇马科技,10.54,5163088,588700000,588700000,620489.8
2023-05-25,SH603127,昭衍新药,47.45,2800903,450353867,535678676,2541795.31762
2023-05-25,SZ002895,川恒股份,19.97,5223097,496218758,501821258,1002137.052226
2023-05-25,SZ002896,中大力德,28.02,21945951,151171285,151171285,423581.94057
2023-05-25,SZ300698,万马科技,24.68,1737130,123570943,134000000,330712
2023-05-25,SH603359,东珠生态,10.83,4814059,446096000,446096000,483121.968
2023-05-25,SZ300699,光威复材,31.43,5866016,815565658,829360000,2606678.48
2023-05-25,SH603500,祥和实业,13.09,1178580,242703776,245548776,321423.347784
2023-05-25,SH603183,建研院,4.9,7026373,491543841,500856151,245419.51399
2023-05-25,SH603725,天安新材,7.85,3277100,205352000,205352000,161201.32
2023-05-25,SZ300697,电工合金,11.59,4851948,150589975,332800000,385715.2
2023-05-25,SH603527,众源新材,12.17,2918622,243824000,243824000,296733.808
2023-05-25,SZ002897,意华股份,39.31,8535798,158000382,170672000,670911.632
2023-05-25,SH603882,金域医学,72.79,1704153,464180077,467303775,3401504.178225
2023-05-25,SZ300695,兆丰股份,44.67,271400,70929872,70929872,316843.738224
2023-05-25,SH603277,银都股份,20.98,697600,414103000,420648000,882519.504
2023-05-25,SZ300700,岱勒新材,16.93,3865634,171858960,224950645,380841.441985
2023-05-25,SZ002898,*ST赛隆,11.25,3039780,100985061,176000000,198000
2023-05-25,SH603386,骏亚科技,10.95,2068766,326322560,326322560,357323.2032
2023-05-25,SH603648,畅联股份,9.08,2902900,362412800,362412800,329070.8224
2023-05-25,SZ300701,森霸传感,10.9,24820415,240840508,270000000,294300
2023-05-25,SZ002899,英派斯,14.32,2114600,120000000,120000000,171840
2023-05-25,SH603321,梅轮电梯,7.35,2078000,307000000,307000000,225645
2023-05-25,SZ002893,京能热力,10.85,28586140,201502766,202800000,220038
2023-05-25,SH603813,*ST原尚,14.31,636000,88782000,106280000,152086.68
2023-05-25,SZ300703,创源股份,9.5,2001100,167336716,181999640,172899.658
2023-05-25,SZ300702,天宇股份,25.82,4761280,209328942,347977159,898477.024538
2023-05-25,SH603106,恒银科技,5.4,4922308,520520000,520520000,281080.8
2023-05-25,SH603055,台华新材,9.83,3599770,887616174,892926322,877746.574526
2023-05-25,SH603533,掌阅科技,22.37,14870370,438896835,438896835,981812.219895
2023-05-25,SZ002901,大博医疗,32.98,1356303,350580299,414019506,1365436.330788
2023-05-25,SZ002900,哈三联,12.83,1960677,165211492,316560050,406146.54415
2023-05-25,SH603963,*ST大药,11.21,2282760,219700000,219700000,246283.7
2023-05-25,SZ300706,阿石创,24.65,4726119,111177999,152852499,376781.410035
2023-05-25,SZ300654,世纪天鸿,14.27,37736343,319371489,360188486,513988.969522
2023-05-25,SH603363,傲农生物,9.67,9606935,729824128,871058222,842313.300674
2023-05-25,SH603136,天目湖,26,1835872,186294283,186294283,484365.1358
2023-05-25,SH603378,亚士创能,9.19,3024296,428596642,431156118,396232.472442
2023-05-25,SH603367,辰欣药业,15.73,2616886,448278000,453263000,712982.699
2023-05-25,SH601086,国芳集团,4.68,5984100,666000000,666000000,311688
2023-05-25,SZ002902,铭普光磁,15.26,8963103,149489203,211520000,322779.52
2023-05-25,SZ300705,九典制药,26.83,1026140,214413739,344452427,924165.861641
2023-05-25,SZ300707,威唐工业,14.46,3002500,123683420,156990775,227008.66065
2023-05-25,SH603103,横店影视,16.07,3709194,634200000,634200000,1019159.4
2023-05-25,SH603110,东方材料,23.18,2189624,201226732,201226732,466443.564776
2023-05-25,SZ002903,宇环数控,25.03,3664780,99130408,152244000,381066.732
2023-05-25,SZ002906,华阳集团,27.16,3647696,475112592,476309880,1293657.63408
2023-05-25,SH603499,翔港科技,9.28,1235100,201153443,201153443,186670.395104
2023-05-25,SZ300708,聚灿光电,10.39,10969980,378610297,552182846,573717.976994
2023-05-25,SZ002905,金逸影视,8.51,5312140,349440000,376320000,320248.32
2023-05-25,SH603829,洛凯股份,13.53,2059600,160000000,160000000,216480
2023-05-25,SH603396,金辰股份,71.97,8879392,115999882,116168002,836061.110394
2023-05-25,SZ300709,精研科技,22.8,20164521,148879578,186168147,424463.37516
2023-05-25,SZ300710,万隆光电,25.77,961505,66119116,99490300,256386.5031
2023-05-25,SZ002908,德生科技,20.38,6457778,213887718,308647340,629023.27892
2023-05-25,SH603466,风语筑,13.61,10804596,596350356,596350356,811632.834516
2023-05-25,SZ002907,华森制药,15.94,2631296,302225305,417596314,665648.524516
2023-05-25,SH603683,晶华新材,11,27350264,214728360,217154880,238870.368
2023-05-25,SH603922,金鸿顺,23.91,539500,128000000,128000000,306048
2023-05-25,SH601108,财通证券,7.49,29048982,4643731975,4643731975,3478155.249275
2023-05-25,SH603607,京华激光,14.06,1692884,178516800,178516800,250994.6208
2023-05-25,SH603722,阿科力,52.6,1606748,87937500,87937500,462551.25
2023-05-25,SZ002909,集泰股份,7.76,5472286,361546154,372752452,289255.902752
2023-05-25,SZ300715,凯伦股份,14.73,1247040,277936103,384909628,566971.882044
2023-05-25,SH603260,合盛硅业,70.23,2624080,1074165577,1182206941,8302639.346643
2023-05-25,SZ002910,庄园牧场,11.19,3294673,171061950,196698691,220105.835229
2023-05-25,SZ300712,永福股份,37.22,4162703,184695660,185252160,689508.53952
2023-05-25,SH603289,泰瑞机器,10.38,3158530,265721200,295721200,306958.6056
2023-05-25,SZ300713,英可瑞,23.66,21980937,85148451,157781250,373310.4375
2023-05-25,SZ300711,广哈通信,15.22,4809420,206518138,207642172,316031.385784
2023-05-25,SH603912,佳力图,13.72,9914792,303751764,386973152,530927.164544
2023-05-25,SH603937,丽岛新材,11.46,1194700,208880000,208880000,239376.48
2023-05-25,SH603659,璞泰来,37.96,9096609,2011789353,2016703441,7655406.262036
2023-05-25,SH603856,东宏股份,12.38,1320100,256414600,256900600,318042.9428
2023-05-25,SH603507,振江股份,38.56,4875980,142038000,142625500,549963.928
2023-05-25,SZ300717,华信新材,15.71,657800,101853400,102775000,161459.525
2023-05-25,SZ300720,海川智能,13.38,10098617,172318351,194877256,260745.768528
2023-05-25,SZ300718,长盛轴承,18.46,2238738,185245462,298010549,550127.473454
2023-05-25,SH600903,贵州燃气,9.02,31146362,1138262566,1138262566,1026712.834532
2023-05-25,SZ300719,安达维尔,12.79,3229600,181146757,255225750,326433.73425
2023-05-25,SZ300716,ST泉为,15.72,10658315,160020000,160020000,251551.44
2023-05-25,SH603916,苏博特,14.49,2100724,420310121,420310121,609029.365329
2023-05-25,SH603083,剑桥科技,68.19,113426371,260503181,268222941,1829012.234679
2023-05-25,SZ300722,新余国科,32.41,8464780,192192000,192192000,622894.272
2023-05-25,SZ300725,药石科技,53.05,2105515,168453005,199664344,1059219.34492
2023-05-25,SH603076,乐惠国际,43.39,1960753,120701344,120701344,523723.131616
2023-05-25,SH603278,大业股份,8.89,2057058,288295427,289812177,257643.025353
2023-05-25,SZ300721,怡达股份,16.75,4217724,137270127,164846739,276118.287825
2023-05-25,SH603605,珀莱雅,173.39,2316520,281420297,283520297,4915958.429683
2023-05-25,SZ300723,一品红,31.92,1879247,198288598,430166003,1373089.881576
2023-05-25,SZ002864,盘龙药业,46.41,7381706,64632434,96928220,449843.86902
2023-05-25,SH603970,中农立华,27.28,1397410,192000096,192000096,523776.261888
2023-05-25,SH603619,中曼石油,17.08,3701726,400000100,400000100,683200.1708
2023-05-25,SH600933,爱柯迪,20.65,4216623,883263856,883263856,1823939.86264
2023-05-25,SH603365,水星家纺,14.93,1421671,266670000,266670000,398138.31
2023-05-25,SZ300726,宏达电子,40.95,1443433,213572173,411839845,1686484.165275
2023-05-25,SZ002912,中新赛克,40.6,2892601,162222011,170752000,693253.12
2023-05-25,SH603661,恒林股份,34.54,358040,139067031,139067031,480337.525074
2023-05-25,SZ002911,佛燃能源,12.43,13135677,950665138,952494800,1183951.0364
2023-05-25,SH601019,山东出版,9.5,16457317,2086900000,2086900000,1982555
2023-05-25,SH603685,晨丰科技,13.3,8342949,169001904,169001904,224772.53232
2023-05-25,SZ300727,润禾材料,26.8,2588530,113235121,126883089,340046.67852
2023-05-25,SH603809,豪能股份,9.25,3341598,389781574,393753724,364222.1947
2023-05-25,SH603711,香飘飘,20.68,2597608,410745800,410745800,849422.3144
2023-05-25,SZ002913,奥士康,34.89,6919669,265921349,317360504,1107270.798456
2023-05-25,SH603848,好太太,14.51,1032100,401000000,401000000,581851
2023-05-25,SZ300729,乐歌股份,15.02,8360517,272630763,311149009,467345.811518
2023-05-25,SH603917,合力科技,21.34,2037000,156800000,156800000,334611.2
2023-05-25,SZ002915,中欣氟材,18.3,2189232,288564375,327957575,600162.36225
