日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-31,SZ300823,建科智能,18.75,736504,93559091,93559091,175423.295625
2023-05-31,SH688051,佳华科技,35.78,1018907,68266819,77334000,276701.052
2023-05-31,SH603221,爱丽家居,7.67,678300,240000000,240000000,184080
2023-05-31,SH688189,南新制药,14.44,2420035,196000000,196000000,283024
2023-05-31,SZ300825,阿尔特,12.42,6526868,479208730,501417333,622760.327586
2023-05-31,SH688228,开普云,48.51,2490783,53218840,67133440,325664.31744
2023-05-31,SZ300826,测绘股份,14.05,3732204,139055297,145600000,204568
2023-05-31,SH603353,和顺石油,16.15,339820,173394000,173394000,280031.31
2023-05-31,SZ002979,雷赛智能,21.23,3720251,213473534,309100000,656219.3
2023-05-31,SH688096,京源环保,13.74,738002,87215017,107995642,148386.012108
2023-05-31,SH688085,三友医疗,33.53,1152336,173741700,225866850,757331.54805
2023-05-31,SZ300827,上能电气,47.28,3638450,178347032,246478108,1165348.494624
2023-05-31,SZ002980,华盛昌,32.49,697700,133333400,136354900,443017.0701
2023-05-31,SH603095,越剑智能,23.11,691400,132000000,132000000,305052
2023-05-31,SH688222,成都先导,16.98,9380873,400680000,400680000,680354.64
2023-05-31,SZ002981,朝阳科技,26.06,849200,96000000,96000000,250176
2023-05-31,SZ002978,安宁股份,32.91,1238600,299000000,401000000,1319691
2023-05-31,SH688126,沪硅产业,22.4,33894567,2720298399,2731658657,6118915.39168
2023-05-31,SZ300828,锐新科技,13.99,1274050,122559553,165900000,232094.1
2023-05-31,SH603682,锦和商管,5.34,1794600,472500000,472500000,252315
2023-05-31,SZ300829,金丹科技,20.86,759140,116896191,180654547,376845.385042
2023-05-31,SH601609,金田股份,6.52,6653820,1166068148,1479908273,964900.193996
2023-05-31,SZ002982,湘佳股份,35.3,391700,65888169,101881118,359640.34654
2023-05-31,SH688318,财富趋势,149.8,1492284,44947028,93338000,1398203.24
2023-05-31,SZ002983,芯瑞达,26.72,6447377,105417875,185808000,496478.976
2023-05-31,SH603439,三力制药,18.41,7624300,408338216,409862216,754556.339656
2023-05-31,SZ002985,北摩高科,43.23,2345058,209997883,331853600,1434603.1128
2023-05-31,SH603392,万泰生物,93,2500916,903484435,906070705,8426457.5565
2023-05-31,SH688365,光云科技,16.15,11072483,401000000,425824684,687706.86466
2023-05-31,SH603212,赛伍技术,19.49,8204731,437490636,440299036,858142.821164
2023-05-31,SZ300830,金现代,10.05,30348947,310284375,430125000,432275.625
2023-05-31,SZ300831,派瑞股份,13.46,2668000,184484240,320000000,430720
2023-05-31,SZ002987,京北方,21.75,8665786,428174366,440857573,958865.221275
2023-05-31,SH688466,金科环境,21.05,471054,77792312,102760000,216309.8
2023-05-31,SH688588,凌志软件,16.01,4328007,290428446,400010003,640416.014803
2023-05-31,SZ300832,新产业,59.91,3062010,698398762,785718785,4707241.240935
2023-05-31,SH688598,金博股份,146.66,1131191,94074067,94074067,1379690.266622
2023-05-31,SZ002988,豪美新材,16.01,952800,232588000,232771000,372666.371
2023-05-31,SH688566,吉贝尔,37.38,2276597,168486950,186941600,698787.7008
2023-05-31,SH601778,晶科科技,4.71,36509120,2894385514,3570886642,1681887.608382
2023-05-31,SZ300833,浩洋股份,108.11,188060,53536313,84327000,911659.197
2023-05-31,SH688516,奥特维,175.89,940449,75837265,154827261,2723256.693729
2023-05-31,SH605001,威奥股份,6.9,2571080,392886000,392886000,271091.34
2023-05-31,SZ002990,盛视科技,37.99,2640400,132470425,258041750,980300.60825
2023-05-31,SZ300835,龙磁科技,29.01,1053980,82464025,120139000,348523.239
2023-05-31,SH603950,长源东谷,15.42,1522971,324130800,324130800,499809.6936
2023-05-31,SZ300836,佰奥智能,27.8,4397426,42676854,64032436,178010.17208
2023-05-31,SH605168,三人行,138.8,3490672,100816626,101407289,1407533.17132
2023-05-31,SH605288,凯迪股份,40.29,580400,17698912,70198912,282831.416448
2023-05-31,SH688360,德马科技,19.38,846979,59079472,119947239,232457.749182
2023-05-31,SZ002986,宇新股份,26.09,557998,149258900,228151400,595247.0026
2023-05-31,SH600918,中泰证券,6.81,33921718,2609069526,6968625756,4745634.139836
2023-05-31,SH601827,三峰环境,7.42,9309100,799741000,1678268000,1245274.856
2023-05-31,SZ300837,浙矿股份,40.79,486800,33250000,100000000,407900
2023-05-31,SH601399,国机重装,3.19,16435394,3148777895,7213555890,2301124.32891
2023-05-31,SZ300838,浙江力诺,17.76,1840700,52684000,136340000,242139.84
2023-05-31,SH688312,燕麦科技,17.38,542000,69496623,144848536,251746.755568
2023-05-31,SH688157,松井股份,46.28,873559,49136886,111736486,517116.457208
2023-05-31,SH688599,天合光能,39.3,21461313,1328175705,2173242227,8540841.95211
2023-05-31,SZ002989,中天精装,15.51,933530,93866105,181697105,281812.209855
2023-05-31,SH688004,博汇科技,39.45,3923204,39843320,56800000,224076
2023-05-31,SZ300841,康华生物,78.27,681400,91696729,134650449,1053909.064323
2023-05-31,SH688106,金宏气体,26.04,2780283,265340768,486882468,1267841.946672
2023-05-31,SH605166,聚合顺,9.3,2389040,187614944,315556832,293467.85376
2023-05-31,SZ300842,帝科股份,77.1,6207467,69761174,100250000,772927.5
2023-05-31,SH688505,复旦张江,9.37,2185101,276214198,1036572100,971268.0577
2023-05-31,SZ300824,北鼎股份,9.84,3609450,145306307,326341682,321120.215088
2023-05-31,SH688520,神州细胞,65.02,889670,99359046,445335714,2895572.812428
2023-05-31,SH688518,联赢激光,25.8,3367555,251539685,337292475,870214.5855
2023-05-31,SH688555,退市泽达,4.14,0,41842000,83110000,34407.54
2023-05-31,SH603087,甘李药业,38.29,4078655,300221975,565653200,2165886.1028
2023-05-31,SH600956,新天绿能,9.07,5058051,289247424,4187093073,3797693.417211
2023-05-31,SH688558,国盛智科,33.82,564826,39122368,132000000,446424
2023-05-31,SZ300839,博汇股份,13.95,2126725,110843633,245459800,342416.421
2023-05-31,SH688528,秦川物联,11.11,791059,51927000,168000000,186648
2023-05-31,SZ300846,首都在线,17.88,94524983,320931901,466822836,834679.230768
2023-05-31,SZ300843,胜蓝股份,20.99,2871370,48274211,149590461,313990.377639
2023-05-31,SZ300845,捷安高科,21.76,5388562,65559399,110827200,241159.9872
2023-05-31,SH688600,皖仪科技,25.36,516610,68826740,133772630,339247.38968
2023-05-31,SH688277,天智航,17.74,11920247,299183088,449391939,797221.299786
2023-05-31,SH688568,中科星图,80.79,1637042,131885414,245260756,1981461.647724
2023-05-31,SH688377,迪威尔,27.03,661541,107970236,194667000,526184.901
2023-05-31,SZ300840,酷特智能,11.54,8036300,154313513,240000000,276960
2023-05-31,SZ300847,中船汉光,23.9,49664611,151026388,296010000,707463.9
2023-05-31,SH688027,国盾量子,164.65,2127747,47843620,80220920,1320837.4478
2023-05-31,SZ300849,锦盛新材,11.15,703200,88610359,150000000,167250
2023-05-31,SH605199,ST葫芦娃,16.13,2030200,93340752,400108752,645375.416976
2023-05-31,SH688060,云涌科技,60.23,494265,26408568,60158568,362335.055064
2023-05-31,SZ300850,新强联,36.51,6595389,198904776,329709006,1203767.580906
2023-05-31,SZ300852,四会富仕,43.37,1511880,35595419,101930760,442073.70612
2023-05-31,SH688309,恒誉环保,22.02,419193,44959641,80010733,176183.634066
2023-05-31,SH688180,君实生物,45.5,4666389,432598335,985689871,4484888.91305
2023-05-31,SH688165,埃夫特,10.76,6681914,324494950,521780000,561435.28
2023-05-31,SH688500,慧辰股份,18.3,1111409,42546270,74274510,135922.3533
2023-05-31,SH605108,同庆楼,32.71,1363000,81654852,260000000,850460
2023-05-31,SH688981,中芯国际,54.4,43467352,1957402720,7924980681,43111894.90464
2023-05-31,SH688579,地纬智能,16.4,11821146,281667600,400010000,656016.4
2023-05-31,SH688567,孚能科技,21.07,2954162,952145377,1217676361,2565644.092627
2023-05-31,SZ300851,交大思诺,28.03,4167401,34611600,86933400,243674.3202
2023-05-31,SZ300848,美瑞新材,34.9,1196466,69357000,200010000,698034.9
2023-05-31,SH688488,艾迪药业,12.82,2416408,215740320,420000000,538440
2023-05-31,SH688256,寒武纪,254.19,14570182,243607340,416042387,10575381.435153
2023-05-31,SH688580,伟思医疗,74.14,1437019,24767245,68623867,508777.349938
2023-05-31,SH688336,三生国健,18.49,2661241,92741491,616785793,1140436.931257
2023-05-31,SH688561,奇安信,59.42,9299019,463609815,685098375,4070854.54425
2023-05-31,SZ300856,科思股份,77.85,2249167,58980000,169320000,1318156.2
2023-05-31,SH688077,大地熊,26.05,495860,63071400,113089200,294597.366
2023-05-31,SH688589,力合微,43.78,1866272,56671437,100194770,438652.70306
2023-05-31,SH688069,德林海,28.16,247241,51003600,83203600,234301.3376
2023-05-31,SH688418,震有科技,18.85,7534292,132607538,193610000,364954.85
2023-05-31,SH688508,芯朋微,68.79,1297220,78075360,113319360,779523.87744
2023-05-31,SZ300855,图南股份,47.25,1446042,169899375,303907500,1435962.9375
2023-05-31,SZ300853,申昊科技,34,4551420,93110932,146940652,499598.2168
2023-05-31,BJ920370,新安洁,2.59,235257,267475469,306280000,79326.52
2023-05-31,BJ920184,国源科技,4.43,38200,88426340,133790000,59268.97
2023-05-31,BJ920021,流金科技,2.96,754989,236897965,314999983,93239.994968
2023-05-31,BJ920368,连城数控,54.65,113235,121316199,233499640,1276075.5326
2023-05-31,BJ920946,森萱医药,8.1,1618369,426730840,426918340,345803.8554
2023-05-31,BJ920415,恒拓开源,4.01,86645,83199717,140511487,56345.106287
2023-05-31,BJ920433,大唐药业,3.43,146755,169132685,261017281,89528.927383
2023-05-31,BJ920729,永顺生物,7.56,98422,80244567,273350000,206652.6
2023-05-31,BJ920185,贝特瑞,26.48,1350300,1088475813,1104852712,2925649.981376
2023-05-31,BJ920167,同享科技,11.94,58504,65107500,109320000,130528.08
2023-05-31,BJ920198,微创光电,4.53,16145,64909431,161363872,73097.834016
2023-05-31,BJ920475,三友科技,8.47,1100474,34540814,102960000,87207.12
2023-05-31,BJ920489,佳先股份,5.23,247345,84183902,136459200,71368.1616
2023-05-31,BJ920445,龙竹科技,5.62,48027,92456474,149146025,83820.06605
2023-05-31,SZ300857,协创数据,29.55,8090500,141738782,243801046,720432.09093
2023-05-31,BJ920418,苏轴股份,11.65,23782,51216271,96720000,112678.8
2023-05-31,BJ920508,殷图网联,6.46,47894,26037500,50000000,32300
2023-05-31,BJ920799,艾融软件,8.4,943227,117430139,210688500,176978.34
2023-05-31,SZ300858,科拓生物,25.86,801846,53879007,175663412,454265.583432
2023-05-31,BJ920640,富士达,16.86,127410,175532911,187728000,316509.408
2023-05-31,BJ920682,球冠电缆,5.27,233158,79933100,208000000,109616
2023-05-31,BJ920964,润农节水,3.2,401098,175831922,261208000,83586.56
2023-05-31,BJ920819,颖泰生物,4.73,563622,1208070750,1225800000,579803.4
2023-05-31,BJ920278,鹿得医疗,5.49,141332,72988400,176000000,96624
2023-05-31,BJ920163,方大新材,5.65,17800,60852375,128368000,72527.92
2023-05-31,BJ920263,中航泰达,5.06,401171,101826212,139960000,70819.76
2023-05-31,BJ920242,建邦科技,8.37,8055,33460725,62136000,52007.832
2023-05-31,BJ920961,创远信科,11.16,209949,103426931,142840508,159410.006928
2023-05-31,BJ920010,凯添燃气,3.67,288592,161026603,234500000,86061.5
2023-05-31,BJ920149,旭杰科技,3.64,38305,47874941,73758000,26847.912
2023-05-31,BJ920266,生物谷,6.95,247048,98324400,128000000,88960
2023-05-31,SH605188,国光连锁,7.47,1409208,60379998,495580000,370198.26
2023-05-31,SH688050,爱博医疗,207,778706,69656740,105176712,2177157.9384
2023-05-31,SH603408,建霖家居,10.6,503200,116018633,449180000,476130.8
2023-05-31,SH605118,力鼎光电,18.41,12069247,41712200,407320900,749877.7769
2023-05-31,SH605222,起帆电缆,20.21,2902004,107083060,418136060,845052.97726
2023-05-31,SZ002991,甘源食品,84.13,481143,36419936,93215831,784224.786203
2023-05-31,SH601456,国联民生,9.6,15743946,988974314,2831773168,2718502.24128
2023-05-31,SH688586,江航装备,13.58,4800398,354634790,791339156,1074638.573848
2023-05-31,SH688311,盟升电子,67.82,1475681,67125480,115048000,780255.536
2023-05-31,SH605318,法狮龙,13.4,815072,39171152,129171152,173089.34368
2023-05-31,SZ002992,宝明科技,57.5,4040226,78371735,185951135,1069219.02625
2023-05-31,SH605399,晨光新材,25.54,804436,85022392,240253000,613606.162
2023-05-31,SZ002995,天地在线,35.1,18951277,57756682,126753200,444903.732
2023-05-31,SH605158,华达新材,7.27,2516650,144313000,511420000,371802.34
2023-05-31,SZ300859,西域旅游,24.53,5041200,95712500,155000000,380215
2023-05-31,SH688338,赛科希德,52.33,482606,48989677,81648000,427263.984
2023-05-31,SH605066,天正电气,9.1,3990600,228261500,401000000,364910
2023-05-31,SH688556,高测股份,46.5,5418398,237792474,319104936,1483837.9524
2023-05-31,SH688339,亿华通,76.24,613108,81321185,118189837,901079.317288
2023-05-31,SH688286,敏芯股份,54.9,745028,35627069,53592634,294223.56066
2023-05-31,SH688155,先惠技术,50.58,248540,33255700,76676136,387827.895888
2023-05-31,SH605100,华丰股份,15.55,1568723,76832000,169932000,264244.26
2023-05-31,SH688313,仕佳光子,13.93,25611884,324731489,458802328,639111.642904
2023-05-31,SH605366,宏柏新材,13.04,1534986,210305069,437385000,570350.04
2023-05-31,SH688065,凯赛生物,52.4,789072,263569671,583278195,3056377.7418
2023-05-31,SH688185,康希诺,89.01,1207356,67312707,247449899,2202551.550999
2023-05-31,SZ002993,奥海科技,29.02,1707390,101389750,276040000,801068.08
2023-05-31,SH605088,冠盛股份,16.21,1099500,78650500,165795000,268753.695
2023-05-31,SH600610,中毅达,13.7,3097505,448675225,1071274605,1467646.20885
2023-05-31,SH688055,龙腾光电,4.42,3468337,1803333400,3333333400,1473333.3628
2023-05-31,SH688335,复洁科技,25.75,369207,69570047,101860511,262290.815825
2023-05-31,SH688229,博睿数据,55.79,679456,21062820,44400000,247707.6
2023-05-31,SH688521,芯原股份,93.36,8302096,209021296,499366120,4662082.09632
2023-05-31,SH605388,均瑶健康,13.04,1478300,140858283,430000000,560720
2023-05-31,SH605333,沪光股份,15.2,1427100,98346081,436776081,663899.64312
2023-05-31,SH688519,南亚新材,24.49,2461420,91909705,234751600,574906.6684
2023-05-31,SH603931,格林达,33.4,3087620,115502534,199558380,666524.9892
2023-05-31,SH688379,华光新材,19.5,759549,41915020,88747520,173057.664
2023-05-31,SH688596,正帆科技,37.93,2957834,221598095,274886855,1042645.841015
2023-05-31,SH688393,安必平,24.52,929225,60571600,93340000,228869.68
2023-05-31,SH605178,时空科技,20.29,368920,62083011,99251600,201381.4964
2023-05-31,SH605008,长鸿高科,14.38,566909,202890320,642380414,923743.035332
2023-05-31,SZ300873,海晨股份,21.08,958806,107493654,230601779,486108.550132
2023-05-31,SZ300872,天阳科技,16.44,13996347,256271683,404427654,664879.063176
2023-05-31,SZ300871,回盛生物,16.78,1343390,82961774,166054574,278639.575172
2023-05-31,SZ300875,捷强装备,37.09,979380,46149080,99834751,370287.091459
2023-05-31,SZ300877,金春股份,16.61,752500,56798950,120000000,199320
2023-05-31,SZ300864,南大环境,22.52,1260741,38760000,155040000,349150.08
2023-05-31,SZ300862,蓝盾光电,26.92,509900,85864658,131869930,354993.85156
2023-05-31,SZ300878,维康药业,24.05,955004,39825974,144790322,348220.72441
2023-05-31,SZ300865,大宏立,20.89,766500,27346915,95680000,199875.52
2023-05-31,SZ300866,安克创新,73.99,4157787,151240045,406427207,3007154.904593
2023-05-31,SZ300870,欧陆通,69.89,1536800,39096723,101752000,711144.728
2023-05-31,SZ300869,康泰医学,25.9,12827681,165011157,401799372,1040660.37348
2023-05-31,SZ300860,锋尚文化,61.8,1529752,41940704,137331308,848707.48344
2023-05-31,SZ300868,杰美特,17.85,958000,60557260,128000000,228480
2023-05-31,SZ300876,蒙泰高新,25.46,300900,28320000,96000000,244416
2023-05-31,SZ300867,圣元环保,17.98,1612893,153234960,271741053,488590.413294
2023-05-31,SZ300863,卡倍亿,62.01,1297341,33212087,88715649,550125.739449
2023-05-31,SZ300861,美畅股份,43.44,2413380,241940047,480012000,2085172.128
2023-05-31,SH605255,天普股份,15.09,876100,33520000,134080000,202326.72
2023-05-31,SH605123,派克新材,105.11,585931,54620892,121170892,1273627.245812
2023-05-31,SH688356,键凯科技,112.6,448353,36275543,60288000,678842.88
2023-05-31,SH688408,中信博,75.8,2990985,73042751,135715480,1028723.3384
2023-05-31,SZ002996,顺博合金,12.05,853400,125732965,439000916,528996.10378
2023-05-31,SH688017,绿的谐波,141.56,7280602,93595815,168583380,2386466.32728
2023-05-31,SH688289,圣湘生物,18.12,2661512,349225439,588459803,1066289.163036
2023-05-31,SH688215,瑞晟智能,37.1,438192,15931482,40040000,148548.4
2023-05-31,SH688569,铁科轨道,39.56,5489055,131666700,210666700,833397.4652
2023-05-31,SZ300881,盛德鑫泰,34.49,700976,29150000,110000000,379390
2023-05-31,SZ300880,迦南智能,23,15431872,85126560,193196160,444351.168
2023-05-31,SZ300879,大叶股份,16.67,756497,55000000,160000000,266720
2023-05-31,SH603155,新亚强,25.61,550103,56390500,225562000,577664.282
2023-05-31,SH688550,瑞联新材,30.89,813403,101716008,137510945,424771.309105
2023-05-31,SH688513,苑东生物,55.87,425799,60790000,120090000,670942.83
2023-05-31,SH688056,莱伯泰科,41.96,476374,26441400,67236400,282123.9344
2023-05-31,SH605006,山东玻纤,7.64,848979,283563992,600005625,458404.2975
2023-05-31,SZ002999,天禾股份,7.65,5545540,217771400,347592000,265907.88
2023-05-31,SZ002997,瑞鹄模具,26.6,2685188,114482143,183632143,488461.50038
2023-05-31,SH688378,奥来德,48.7,1945898,93648231,143725702,699944.16874
2023-05-31,SH688390,固德威,233.24,2423243,80738000,123200000,2873516.8
2023-05-31,SH601702,华峰铝业,12.66,4302168,277930000,998530600,1264139.7396
2023-05-31,SH605003,众望布艺,19.17,231550,27500000,110000000,210870
2023-05-31,SH688095,福昕软件,158.5,1221385,39882302,66202302,1049306.4867
2023-05-31,SH688559,海目星,43.66,1824892,130705250,201726500,880737.899
2023-05-31,SH688551,科威尔,66.12,401411,53150483,80303210,530964.82452
2023-05-31,SZ300882,万胜智能,29.93,17128445,57606445,204429420,611857.25406
2023-05-31,SZ300885,海昌新材,9.18,1380067,90915000,250800000,230234.4
2023-05-31,SZ300883,龙利得,6.1,2097800,236665850,346000000,211060
2023-05-31,SZ002984,森麒麟,29.2,2271974,291906667,649671593,1897041.05156
2023-05-31,SH605358,立昂微,40.74,8168357,502471633,676848359,2757480.214566
2023-05-31,SH605009,豪悦护理,50.18,675544,51655821,155226949,778928.830082
2023-05-31,SZ003000,劲仔食品,12.4,9042977,223802569,451069159,559325.75716
2023-05-31,SH605128,上海沿浦,35.33,917300,41710000,80000000,282640
2023-05-31,SH605369,拱东医疗,54.77,824077,28248148,112627120,616858.73624
2023-05-31,SZ300889,爱克股份,14.67,1082325,88885875,156000000,228852
2023-05-31,SH688577,浙海德曼,44.91,224030,19089320,54089320,242915.13612
2023-05-31,SZ300886,华业香料,23.53,299710,33144150,74555000,175427.915
2023-05-31,SZ300887,谱尼测试,36.71,1145529,102352869,287436495,1055179.373145
2023-05-31,SH603112,华翔股份,10.32,2677100,158292881,437167299,451156.652568
2023-05-31,SZ300890,翔丰华,38.73,1532100,85628858,107839341,417661.767693
2023-05-31,SZ300891,惠云钛业,9.65,1334459,230720000,400000000,386000
2023-05-31,SZ300888,稳健医疗,58.82,1318131,135996985,426492308,2508627.755656
2023-05-31,SH688301,奕瑞科技,280.68,341713,57631621,101768141,2856428.181588
2023-05-31,SH605198,安德利,17.48,523400,83746040,357700000,625259.6
2023-05-31,SZ003006,百亚股份,17.44,2536901,215617800,430330300,750496.0432
2023-05-31,SZ003003,天元股份,10.23,1601700,91526438,177073440,181146.12912
2023-05-31,SH605116,奥锐特,26.13,507300,77331200,406195000,1061387.535
2023-05-31,SH688536,思瑞浦,226.97,0,65061858,120195477,2728076.741469
2023-05-31,SH688127,蓝特光学,18.27,3517827,171028800,402333000,735062.391
2023-05-31,SZ003002,壶化股份,17.65,977100,78294600,200000000,353000
2023-05-31,SH688526,科前生物,23.08,1665145,124973149,466207976,1076008.008608
2023-05-31,SZ003005,竞业达,32.88,8373749,51043790,148400000,487939.2
2023-05-31,SH688156,路德科技,34.17,1404288,71284560,100714157,344140.274469
2023-05-31,SZ003008,开普检测,27.73,699100,34739245,80000000,221840
2023-05-31,SZ003007,直真科技,25.95,3504130,38504444,104000000,269880
2023-05-31,SH605050,福然德,12.3,1103685,151500000,492829181,606179.89263
2023-05-31,SZ300893,松原安全,23.95,956943,56250000,225000000,538875
2023-05-31,SZ300895,铜牛信息,37.81,20633418,67038620,140800657,532367.284117
2023-05-31,SZ300892,品渥食品,22.66,475700,30625000,100000000,226600
2023-05-31,SZ002998,优彩资源,6.8,2702600,152011400,326398400,221950.912
2023-05-31,SZ003009,中天火箭,50.23,3033218,44013683,155392977,780538.923471
2023-05-31,SH603565,中谷物流,9.99,3794227,642961022,2100063103,2097963.039897
2023-05-31,SZ003010,若羽臣,23.91,23862608,71682792,121699840,290984.31744
2023-05-31,SH605218,伟时电子,14.59,1742800,88257078,212833460,310524.01814
2023-05-31,SZ300897,山科智能,31.71,3126475,29547277,68000000,215628
2023-05-31,SH688595,芯海科技,36.01,1898661,79270708,142381063,512714.207863
2023-05-31,SH688585,上纬新材,8.11,746396,83682878,403200000,326995.2
2023-05-31,SZ300896,爱美客,450.6,1099693,87847174,216360000,9749181.6
2023-05-31,SH605111,新洁能,45.86,4661065,218050769,298206033,1367572.867338
2023-05-31,SH688013,天臣医疗,24.58,1114332,39287600,81155600,199480.4648
2023-05-31,SH605136,丽人丽妆,13.15,4136100,196101500,400458500,526602.9275
2023-05-31,SH605018,长华集团,10.04,1078143,93486353,471505353,473391.374412
2023-05-31,SZ003011,海象新材,27.05,1518540,55280195,102676000,277738.58
2023-05-31,SH688093,世华科技,19.38,733964,62459040,241072440,467198.38872
2023-05-31,SH605099,共创草坪,21.96,572780,40090000,401703500,882140.886
2023-05-31,SH605338,巴比食品,25.09,770100,86263700,250113750,627535.39875
2023-05-31,SZ003001,中岩大地,16.06,1043744,49131727,127750726,205167.665956
2023-05-31,SZ300999,金龙鱼,40.2,3948425,542647097,5421591536,21794797.97472
2023-05-31,SH688330,宏力达,49.29,675414,57199572,100000000,492900
2023-05-31,SZ300899,*ST凯鑫,23.4,595100,31817702,63783466,149253.31044
2023-05-31,SH688386,泛亚微透,46.1,1135956,47361488,70000000,322700
2023-05-31,SZ300898,熊猫乳品,20.04,1157900,53181926,125165000,250830.66
2023-05-31,SH605336,帅丰电器,16.2,986108,58612450,184609425,299067.2685
2023-05-31,SZ003012,东鹏控股,7.52,4342300,642618647,1173000000,882096
2023-05-31,SH601568,北元集团,5.53,3640424,2545778890,3972222224,2196638.889872
2023-05-31,SH605058,澳弘电子,21.93,1119656,42923950,142923950,313432.22235
2023-05-31,SZ003015,日久光电,8.97,1858062,192861269,281066667,252116.800299
2023-05-31,SZ003013,地铁设计,18.22,870500,60206896,400010000,728818.22
2023-05-31,SH688788,科思科技,41.58,456914,65634184,105747925,439699.87215
2023-05-31,SH688129,东来技术,13.94,332280,41430000,120000000,167280
2023-05-31,SH688179,阿拉丁,33.07,1444194,73533448,141310248,467312.990136
2023-05-31,SZ003017,大洋生物,32.54,502700,42393840,60000000,195240
2023-05-31,SZ003016,欣贺股份,9.96,2533100,147374612,431649588,429922.989648
2023-05-31,SH601187,厦门银行,5.57,7252628,1191217875,2639127888,1469994.233616
2023-05-31,SH688221,前沿生物,11.79,2498988,205724153,374578653,441628.231887
2023-05-31,SZ300900,广联航空,28.25,3215695,133311400,211757100,598213.8075
2023-05-31,SH689009,九号公司,32.68,3075622,511700430,716448580,2341353.95944
2023-05-31,SZ300902,国安达,32.83,880447,53065500,130910176,429778.107808
2023-05-31,SZ300901,中胤时尚,10.92,4527236,121668000,240000000,262080
2023-05-31,SH605169,洪通燃气,10.13,1512200,70720000,282880000,286557.44
2023-05-31,SH688133,泰坦科技,98.51,593122,59315196,84071656,828189.883256
2023-05-31,SH601995,中金公司,41.65,14203784,929621281,4827256868,20105524.85522
2023-05-31,SZ300903,科翔股份,10.34,16530211,275282270,414694422,428794.032348
2023-05-31,SZ300906,日月明,24.52,1728489,32230251,80000000,196160
2023-05-31,SZ300905,宝丽迪,16.49,792000,47855344,144000000,237456
2023-05-31,SZ003018,金富科技,9.47,889500,75896700,260000000,246220
2023-05-31,SH688529,豪森智能,23.96,412103,47024390,128000000,306688
2023-05-31,BJ920839,万通液压,7.25,21156,63703875,119342500,86523.3125
2023-05-31,SH605007,五洲特纸,14.52,1862699,82903183,400552720,581602.54944
2023-05-31,SH688057,金达莱,15.5,549619,140008000,276000000,427800
2023-05-31,SH688135,利扬芯片,31.89,1079622,89069120,137421920,438238.50288
2023-05-31,SH688160,步科股份,49.45,5668791,27716906,84000000,415380
2023-05-31,SZ300884,狄耐克,14.01,4803807,144985838,252000000,353052
2023-05-31,SZ003019,宸展光电,23.07,2249530,101863935,147576895,340459.896765
2023-05-31,SZ300909,汇创达,26.86,1104391,60593436,166391145,446926.61547
2023-05-31,SZ300907,康平科技,19.52,535875,36958500,96000000,187392
2023-05-31,SH688219,会通股份,9.2,756124,318712204,459283632,422540.94144
2023-05-31,BJ920396,常辅股份,6.6,11000,39663812,58590280,38669.5848
2023-05-31,SZ300908,仲景食品,47.33,427199,38688750,100000000,473300
2023-05-31,SH605068,明新旭腾,21.62,539100,52639407,162739407,351842.597934
2023-05-31,SH688777,中控技术,103.43,3516794,370117539,541482000,5600548.326
2023-05-31,BJ920047,诺思兰德,14.71,408153,185922790,257718203,379103.476613
2023-05-31,SH605177,东亚药业,24.82,1019700,56196356,113600000,281955.2
2023-05-31,SZ003004,*ST声迅,31.88,7587981,33748550,81840000,260905.92
2023-05-31,BJ920030,德众汽车,2.65,168407,95258477,178839681,47392.515465
2023-05-31,SZ300910,瑞丰新材,58.01,1220618,173673957,285000000,1653285
2023-05-31,SH605266,健之佳,78.73,418579,58460836,99162533,780706.622309
2023-05-31,SZ300916,朗特智能,44.41,1763488,26042985,95805000,425470.005
2023-05-31,SH688557,兰剑智能,37.9,946339,44161830,72670000,275419.3
2023-05-31,SH688578,艾力斯,27.94,1333777,206774998,450000000,1257300
2023-05-31,SZ300915,海融科技,37.57,493415,24817500,90000000,338130
2023-05-31,SH605258,协和电子,25.26,897351,37790000,88000000,222288
2023-05-31,SZ300911,亿田智能,35.68,1779953,42015490,107398200,383196.7776
2023-05-31,SZ003021,兆威机电,94,9532139,60272000,171301664,1610235.6416
2023-05-31,SH601686,友发集团,6.8,3241600,562877791,1430458391,972711.70588
2023-05-31,SH605183,确成股份,17.74,1768406,135612560,417400100,740467.7774
2023-05-31,SZ300912,凯龙高科,19.83,5932200,61592925,115022000,228088.626
2023-05-31,SZ300913,兆龙互连,38.56,19972143,45937500,183750000,708540
2023-05-31,SH688590,新致软件,17.23,22638155,160896820,238723764,411321.045372
2023-05-31,BJ920670,数字人,11.83,3130820,66408421,106182400,125613.7792
2023-05-31,SH605376,博迁新材,33.58,1838307,175047000,261600000,878452.8
2023-05-31,SZ003022,联泓新科,24.5,6589284,306696000,1335568000,3272141.6
2023-05-31,SH688308,欧科亿,50.27,1363253,78487106,112616306,566122.170262
2023-05-31,SZ003025,思进智能,21.43,852428,77557044,163191700,349719.8131
2023-05-31,SZ003023,彩虹集团,19.61,1380725,51409177,105341600,206574.8776
2023-05-31,SH688571,杭华股份,6.01,1774698,243370400,416000000,250016
2023-05-31,SH688136,科兴制药,20.18,893847,66922303,198700650,400977.9117
2023-05-31,SZ003020,立方制药,41.53,2106713,71171373,159207100,661187.0863
