日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-04,SH601512,中新集团,9.53,8221800,1498890000,1498890000,1428442.17
2023-05-04,SH688123,聚辰股份,68.19,9195907,120905867,120905867,824457.107073
2023-05-04,SH603995,甬金股份,26.42,1898887,163579069,382448858,1010429.882836
2023-05-04,SH688268,华特气体,81.28,2549279,120310880,120310880,977886.83264
2023-05-04,SZ002972,科安达,17.78,1368345,87872084,176320000,313496.96
2023-05-04,SZ300811,铂科新材,98.06,1493340,86234005,109886026,1077542.370956
2023-05-04,SH688078,龙软科技,44.86,1913682,71410000,71410000,320345.26
2023-05-04,SH603109,神驰机电,16.4,8491080,206983056,209450640,343499.0496
2023-05-04,SH688181,八亿时空,34.93,1703854,81730225,96473014,336980.237902
2023-05-04,SH688081,兴图新科,25.62,3807251,73600000,73600000,188563.2
2023-05-04,SZ002973,侨银股份,11.87,4944346,204674040,408664950,485085.29565
2023-05-04,SZ300812,易天股份,17.72,3634040,78687889,139821029,247762.863388
2023-05-04,SZ002971,和远气体,25.22,2694100,124300323,160000000,403520
2023-05-04,SZ300813,泰林生物,38.36,1102623,44906697,83171217,319044.788412
2023-05-04,SH688178,万德斯,18.68,450665,78732504,85250476,159247.889168
2023-05-04,SH603551,奥普科技,11.39,2819600,399159000,401700000,457536.3
2023-05-04,SH601816,京沪高铁,5.71,430882082,49106484611,49106484611,28039802.712881
2023-05-04,SH688278,特宝生物,46.02,1738384,277669021,406800000,1872093.6
2023-05-04,SH688158,优刻得,18.61,19907453,355406836,453095081,843209.945741
2023-05-04,SH688100,威胜信息,29.9,2864609,500000000,500000000,1495000
2023-05-04,SH688026,洁特生物,19.95,1438277,140000060,140363220,280024.6239
2023-05-04,SZ300815,玉禾田,19.67,10702855,323160000,332160000,653358.72
2023-05-04,SH688159,有方科技,20.69,2229229,88179654,91679495,189684.875155
2023-05-04,SH688266,泽璟制药,58,3745270,143393100,264489795,1534040.811
2023-05-04,SH603290,斯达半导,237.61,1806264,170785380,170785380,4058031.41418
2023-05-04,SH688298,东方生物,58.55,2067927,168000000,168000000,983640
2023-05-04,SZ002975,博杰股份,33.95,1158695,70309882,139380142,473195.58209
2023-05-04,SH603195,公牛集团,151.45,1207501,599117590,601077590,9103320.10055
2023-05-04,SH603893,瑞芯微,71.48,4699242,415835600,417765200,2986185.6496
2023-05-04,SZ300816,艾可蓝,25.97,1813779,47466203,80173000,208209.281
2023-05-04,SH688398,赛特新材,47.19,1407313,49677500,80000000,377520
2023-05-04,SH688186,广大特材,34.59,3968767,205202500,214240000,741056.16
2023-05-04,SZ300818,耐普矿机,25.03,5935500,62122119,105009368,262838.448104
2023-05-04,SH688080,映翰通,67.48,1240433,41615765,52572516,354759.337968
2023-05-04,SH688208,道通科技,31.2,13661326,451872394,451872394,1409841.86928
2023-05-04,SZ300820,英杰电气,116.14,2685874,69796257,143705250,1668992.7735
2023-05-04,SH688090,瑞松科技,28.95,1749804,52266511,67360588,195008.90226
2023-05-04,SH688200,华峰测控,255,825839,91073591,91073591,2322376.5705
2023-05-04,SZ300817,双飞集团,15.61,872422,132053760,145532160,227175.70176
2023-05-04,SH688177,百奥泰,31.2,4226866,409192001,414080000,1291929.6
2023-05-04,SH688169,石头科技,319.07,745393,77776081,93691616,2989418.391712
2023-05-04,SH688233,神工股份,38.1,2738236,160000000,160000000,609600
2023-05-04,SH603719,良品铺子,33.2,2451239,401000000,401000000,1331320
2023-05-04,SH688086,退市紫晶,2.42,0,132971658,190381503,46072.323726
2023-05-04,SH601696,中银证券,10.72,24522191,2778000000,2778000000,2978016
2023-05-04,SH688396,华润微,58.48,6786979,1320091861,1320091861,7719897.203128
2023-05-04,SH603948,建业股份,22.32,795337,160000000,162530000,362766.96
2023-05-04,SZ002976,瑞玛精密,24.79,1363140,120000000,120000000,297480
2023-05-04,SH603949,雪龙集团,15.14,1711000,209806100,211029901,319499.270114
2023-05-04,SZ300821,东岳硅材,10.29,3776300,1200000000,1200000000,1234800
2023-05-04,SZ300819,聚杰微纤,13.69,1235250,134762250,149205000,204261.645
2023-05-04,SZ300822,贝仕达克,16.67,1108850,148219913,160005000,266728.335
2023-05-04,SZ002977,天箭科技,37.47,795940,54471064,100100000,375074.7
2023-05-04,SZ300823,建科智能,18.28,1940900,93559091,93559091,171026.018348
2023-05-04,SH688051,佳华科技,33.81,1327385,68266819,77334000,261466.254
2023-05-04,SH603221,爱丽家居,7.5,1332100,240000000,240000000,180000
2023-05-04,SH688189,南新制药,14.78,2802127,196000000,196000000,289688
2023-05-04,SZ300825,阿尔特,11.93,2547829,479208730,501417333,598190.878269
2023-05-04,SH688228,开普云,45.51,2276120,53218840,67133440,305524.28544
2023-05-04,SZ300826,测绘股份,12.96,2211464,139055297,145600000,188697.6
2023-05-04,SH603353,和顺石油,16.78,1569380,173394000,173394000,290955.132
2023-05-04,SZ002979,雷赛智能,19.14,2881084,213473534,309100000,591617.4
2023-05-04,SH688096,京源环保,13.6,3239047,87215017,107995642,146874.07312
2023-05-04,SH688085,三友医疗,31.5,1399103,173741700,225866850,711480.5775
2023-05-04,SZ300827,上能电气,56.41,8540541,169479412,237610488,1340360.762808
2023-05-04,SZ002980,华盛昌,30.96,646200,133333400,136354900,422154.7704
2023-05-04,SH603095,越剑智能,22.23,689422,132000000,132000000,293436
2023-05-04,SH688222,成都先导,17.52,8632858,400680000,400680000,701991.36
2023-05-04,SZ002981,朝阳科技,23.45,1572000,96000000,96000000,225120
2023-05-04,SZ002978,安宁股份,32.93,2304023,299000000,401000000,1320493
2023-05-04,SH688126,沪硅产业,23.93,42224135,2720298399,2731658657,6536859.166201
2023-05-04,SZ300828,锐新科技,13.73,1020200,122559553,165900000,227780.7
2023-05-04,SH603682,锦和商管,5.38,4215414,472500000,472500000,254205
2023-05-04,SZ300829,金丹科技,21.24,1264020,116896191,180654547,383710.257828
2023-05-04,SH601609,金田股份,6.79,5983624,1166068148,1479908273,1004857.717367
2023-05-04,SZ002982,湘佳股份,37.35,657151,65888169,101881118,380525.97573
2023-05-04,SH688318,财富趋势,162,3924215,44947028,93338000,1512075.6
2023-05-04,SZ002983,芯瑞达,23,6470475,105417875,184184000,423623.2
2023-05-04,SH603439,三力制药,19.83,18076899,407322216,409862216,812756.774328
2023-05-04,SZ002985,北摩高科,43.34,2975734,180350627,331853600,1438253.5024
2023-05-04,SH603392,万泰生物,102.18,1989752,903484435,906070705,9258230.46369
2023-05-04,SH688365,光云科技,15.48,10075603,401000000,425824684,659176.610832
2023-05-04,SH603212,赛伍技术,20.89,9135047,437490636,440299036,919784.686204
2023-05-04,SZ300830,金现代,8.33,11701855,240162500,430125000,358294.125
2023-05-04,SZ300831,派瑞股份,12.43,4733527,184484240,320000000,397760
2023-05-04,SZ002987,京北方,33.36,15623674,130291653,314898267,1050500.618712
2023-05-04,SH688466,金科环境,18.61,1562215,46135000,102760000,191236.36
2023-05-04,SH688588,凌志软件,15.11,5723228,253901260,400010003,604415.114533
2023-05-04,SZ300832,新产业,54.89,5811103,283885748,786126335,4315047.452815
2023-05-04,SH688598,金博股份,170.6,997399,78978117,94074067,1604903.58302
2023-05-04,SZ002988,豪美新材,16,2001288,84037313,232770954,372433.5264
2023-05-04,SH688566,吉贝尔,31.94,3045518,80735400,186941600,597091.4704
2023-05-04,SH601778,晶科科技,4.76,31656519,2040982283,3570883411,1699740.503636
2023-05-04,SZ300833,浩洋股份,104.68,690354,21082000,84327000,882735.036
2023-05-04,SH688516,奥特维,171.58,1560188,75480014,154470010,2650396.43158
2023-05-04,SH605001,威奥股份,6.78,3970500,239338667,392886000,266376.708
2023-05-04,SZ002990,盛视科技,36.43,4076398,64760425,258041750,940046.09525
2023-05-04,SZ300835,龙磁科技,29.38,3882630,68495126,120139000,352968.382
2023-05-04,SH603950,长源东谷,20.81,863000,88060895,231522000,481797.282
2023-05-04,SZ300836,佰奥智能,25.2,1639943,38662741,64032436,161361.73872
2023-05-04,SH605168,三人行,152.2,2959718,44519535,101407289,1543418.93858
2023-05-04,SH605288,凯迪股份,37.7,801035,17698912,70198912,264649.89824
2023-05-04,SH688360,德马科技,27.03,688365,42199623,85676599,231583.847097
2023-05-04,SZ002986,宇新股份,27.13,1593449,149258900,228151400,618974.7482
2023-05-04,SH600918,中泰证券,7.57,72328857,2609069526,6968625756,5275249.697292
2023-05-04,SH601827,三峰环境,7.87,15512446,799741000,1678268000,1320796.916
2023-05-04,SZ300837,浙矿股份,42.19,478563,33250000,100000000,421900
2023-05-04,SH601399,国机重装,3.36,42624395,3148777895,7213555890,2423754.77904
2023-05-04,SZ300838,浙江力诺,17.59,1518309,52684000,136340000,239822.06
2023-05-04,SH688312,燕麦科技,16.4,1321795,69496623,144848536,237551.59904
2023-05-04,SH688157,松井股份,78.19,366177,35097776,79811776,624048.276544
2023-05-04,SH688599,天合光能,48.46,22969834,1328175705,2173242227,10531531.832042
2023-05-04,SZ002989,中天精装,15.29,1344099,93865635,181696635,277814.154915
2023-05-04,SH688004,博汇科技,34.32,4508895,39843320,56800000,194937.6
2023-05-04,SZ300841,康华生物,87,502684,91696729,134650449,1171458.9063
2023-05-04,SH688106,金宏气体,27.06,7201377,264111300,485653000,1314177.018
2023-05-04,SH605166,聚合顺,10.88,2501800,187614944,315556832,343325.833216
2023-05-04,SZ300842,帝科股份,72.1,8817336,69511174,100000000,721000
2023-05-04,SH688505,复旦张江,10.14,3439086,268642098,1029000000,1043406
2023-05-04,SZ300824,北鼎股份,10.81,4994693,145306307,326341682,352775.358242
2023-05-04,SH688520,神州细胞,67.16,1849647,91428154,445335714,2990874.655224
2023-05-04,SH688518,联赢激光,28.29,7010585,251539685,337292475,954200.411775
2023-05-04,SH688555,退市泽达,4.14,0,41842000,83110000,34407.54
2023-05-04,SH603087,甘李药业,38.19,7005446,296862192,565653200,2160229.5708
2023-05-04,SH600956,新天绿能,9.1,4071700,289247424,4187093073,3810254.69643
2023-05-04,SH688558,国盛智科,31.75,786838,39122368,132000000,419100
2023-05-04,SZ300839,博汇股份,18.78,3682222,79607594,175761999,330081.034122
2023-05-04,SH688528,秦川物联,9.68,720703,51927000,168000000,162624
2023-05-04,SZ300846,首都在线,15.26,48169955,320931901,466822836,712371.647736
2023-05-04,SZ300843,胜蓝股份,18.45,993300,48274211,149590461,275994.400545
2023-05-04,SZ300845,捷安高科,24.8,6722137,65559399,110827200,274851.456
2023-05-04,SH688600,皖仪科技,27.38,691511,68826740,133772630,366269.46094
2023-05-04,SH688277,天智航,17.82,10537382,299183088,449391939,800816.435298
2023-05-04,SH688568,中科星图,78.78,2187568,131885414,245260756,1932164.235768
2023-05-04,SH688377,迪威尔,28.29,1214528,107970236,194667000,550712.943
2023-05-04,SZ300840,酷特智能,13.63,27496463,154313513,240000000,327120
2023-05-04,SZ300847,中船汉光,14.79,10852050,151026388,296010000,437798.79
2023-05-04,SH688027,国盾量子,149.4,1254321,47843620,80220920,1198500.5448
2023-05-04,SZ300849,锦盛新材,11.11,999979,88610359,150000000,166650
2023-05-04,SH605199,ST葫芦娃,17.42,6659942,93340752,400108752,696989.445984
2023-05-04,SH688060,云涌科技,53.8,468573,26408568,60158568,323653.09584
2023-05-04,SZ300850,新强联,40.61,4129804,198904566,329708796,1338947.420556
2023-05-04,SZ300852,四会富仕,37.96,4045580,35595419,101930760,386929.16496
2023-05-04,SH688309,恒誉环保,23.89,332406,44959641,80010733,191145.641137
2023-05-04,SH688180,君实生物,52.2,5562399,432598335,985689871,5145301.12662
2023-05-04,SH688165,埃夫特,9.68,4908174,324494950,521780000,505083.04
2023-05-04,SH688500,慧辰股份,21.53,0,42546270,74274510,159913.02003
2023-05-04,SH605108,同庆楼,34.39,5399834,81654852,260000000,894140
2023-05-04,SH688981,中芯国际,58.76,59289793,1957402720,7923861324,46560609.139824
2023-05-04,SH688579,地纬智能,15.66,9400862,281667600,400010000,626415.66
2023-05-04,SH688567,孚能科技,22.42,10276027,812145377,1217676361,2730030.401362
2023-05-04,SZ300851,交大思诺,22.8,655199,34611600,86933400,198208.152
2023-05-04,SZ300848,美瑞新材,35.03,842600,69357000,200010000,700635.03
2023-05-04,SH688488,艾迪药业,14.76,7999776,215740320,420000000,619920
2023-05-04,SH688256,寒武纪,232.8,11748565,242185645,414620692,9652369.70976
2023-05-04,SH688580,伟思医疗,79.95,982324,24767245,68623867,548647.816665
2023-05-04,SH688336,三生国健,18.95,3549392,92741491,616785793,1168809.077735
2023-05-04,SH688561,奇安信,57.41,6823202,463609815,685098375,3933149.770875
2023-05-04,SZ300856,科思股份,68.8,4886321,58980000,169320000,1164921.6
2023-05-04,SH688077,大地熊,36.3,2442949,45051000,80778000,293224.14
2023-05-04,SH688589,力合微,42.06,3480612,56671437,100194770,421419.20262
2023-05-04,SH688069,德林海,29.96,252956,51003600,83203600,249277.9856
2023-05-04,SH688418,震有科技,18.21,9677558,132607538,193610000,352563.81
2023-05-04,SH688508,芯朋微,68.95,2221087,78075360,113319360,781336.9872
2023-05-04,SZ300855,图南股份,47.52,5522959,168451875,302010000,1435151.52
2023-05-04,SZ300853,申昊科技,35,11681277,93110932,146940652,514292.282
2023-05-04,BJ920370,新安洁,2.63,404605,267475469,306280000,80551.64
2023-05-04,BJ920184,国源科技,4.26,175130,88426340,133790000,56994.54
2023-05-04,BJ920021,流金科技,2.97,3054745,236897965,314999983,93554.994951
2023-05-04,BJ920368,连城数控,49.74,297752,121316199,233499640,1161427.20936
2023-05-04,BJ920946,森萱医药,7.93,1045009,426730840,426918340,338546.24362
2023-05-04,BJ920415,恒拓开源,3.7,334143,83199717,140511487,51989.25019
2023-05-04,BJ920433,大唐药业,3.41,141096,169132685,261017281,89006.892821
2023-05-04,BJ920729,永顺生物,7.9,61940,80244567,273350000,215946.5
2023-05-04,BJ920185,贝特瑞,39.89,1056265,725650542,736568475,2938171.646775
2023-05-04,BJ920167,同享科技,12.28,714124,65107500,109320000,134244.96
2023-05-04,BJ920198,微创光电,4.53,40950,64909431,161363872,73097.834016
2023-05-04,BJ920475,三友科技,6.72,335970,34540814,102960000,69189.12
2023-05-04,BJ920489,佳先股份,5.08,921979,84183902,136459200,69321.2736
2023-05-04,BJ920445,龙竹科技,5.38,248842,92456474,149146025,80240.56145
2023-05-04,SZ300857,协创数据,26.63,7340134,141738782,243801046,649242.185498
2023-05-04,BJ920418,苏轴股份,10.75,142143,51216271,96720000,103974
2023-05-04,BJ920508,殷图网联,6.25,26193,26037500,50000000,31250
2023-05-04,BJ920799,艾融软件,8.27,2897946,117430139,210688500,174239.3895
2023-05-04,SZ300858,科拓生物,26.75,1935440,53879007,175663412,469899.6271
2023-05-04,BJ920640,富士达,16.58,177476,175532911,187728000,311253.024
2023-05-04,BJ920682,球冠电缆,5.53,185888,79933100,208000000,115024
2023-05-04,BJ920964,润农节水,3.2,580564,175831922,261208000,83586.56
2023-05-04,BJ920819,颖泰生物,4.93,967258,1208070750,1225800000,604319.4
2023-05-04,BJ920278,鹿得医疗,5.23,89099,72988400,176000000,92048
2023-05-04,BJ920163,方大新材,5.49,74223,60852375,128368000,70474.032
2023-05-04,BJ920263,中航泰达,4.9,200161,101826212,139960000,68580.4
2023-05-04,BJ920242,建邦科技,8.34,57914,33460725,62136000,51821.424
2023-05-04,BJ920961,创远信科,10.4,353733,103426931,142840508,148554.12832
2023-05-04,BJ920010,凯添燃气,3.62,261145,161026603,234500000,84889
2023-05-04,BJ920149,旭杰科技,3.6,72954,47874941,73758000,26552.88
2023-05-04,BJ920266,生物谷,6.81,202399,98324400,128000000,87168
2023-05-04,SH605188,国光连锁,7.64,2865303,60379998,495580000,378623.12
2023-05-04,SH688050,爱博医疗,217,927241,69656740,105176712,2282334.6504
2023-05-04,SH603408,建霖家居,10.63,6172800,116018633,449180000,477478.34
2023-05-04,SH605118,力鼎光电,12.62,1562067,41712200,407320900,514038.9758
2023-05-04,SH605222,起帆电缆,20.52,2440600,107083060,418136060,858015.19512
2023-05-04,SZ002991,甘源食品,90.16,1293204,36419936,93215831,840433.932296
2023-05-04,SH601456,国联民生,10.24,22423020,988974314,2831773168,2899735.724032
2023-05-04,SH688586,江航装备,17.96,3630194,253310564,565242254,1015175.088184
2023-05-04,SH688311,盟升电子,67.1,986485,67125480,115048000,771972.08
2023-05-04,SH605318,法狮龙,13.39,1161772,39171152,129171152,172960.172528
2023-05-04,SZ002992,宝明科技,36.15,3470900,78371735,184966135,668652.578025
2023-05-04,SH605399,晨光新材,26,1951470,85022392,240253000,624657.8
2023-05-04,SZ002995,天地在线,25.63,7747880,57756682,126753200,324868.4516
2023-05-04,SH605158,华达新材,7.31,19489530,144313000,511420000,373848.02
2023-05-04,SZ300859,西域旅游,24.54,11552173,95712500,155000000,380370
2023-05-04,SH688338,赛科希德,57.48,546016,48989677,81648000,469312.704
2023-05-04,SH605066,天正电气,8.31,26928345,228261500,401000000,333231
2023-05-04,SH688556,高测股份,70.8,6157101,169851532,227931862,1613757.58296
2023-05-04,SH688339,亿华通,80.33,872085,81321185,118189837,949418.960621
2023-05-04,SH688286,敏芯股份,47.51,863842,35627069,53592634,254618.604134
2023-05-04,SH688155,先惠技术,50.83,1020833,33255700,76676136,389744.799288
2023-05-04,SH605100,华丰股份,14.93,2662498,76832000,169932000,253708.476
2023-05-04,SH688313,仕佳光子,12.88,27444863,324731489,458802328,590937.398464
2023-05-04,SH605366,宏柏新材,12.99,5539982,210305069,437385000,568163.115
2023-05-04,SH688065,凯赛生物,53.85,865860,263569671,583278195,3140953.080075
2023-05-04,SH688185,康希诺,98.5,1811002,67312707,247449899,2437381.50515
2023-05-04,SZ002993,奥海科技,27.89,4964251,101389750,276040000,769875.56
2023-05-04,SH605088,冠盛股份,15.57,4186441,78650500,165795000,258142.815
2023-05-04,SH600610,中毅达,13.22,3925198,448675225,1071274605,1416225.02781
2023-05-04,SH688055,龙腾光电,4.13,11305510,1803333400,3333333400,1376666.6942
2023-05-04,SH688335,复洁科技,25.69,1367320,69239647,101530111,260830.855159
2023-05-04,SH688229,博睿数据,55.2,1243504,21062820,44400000,245088
2023-05-04,SH688521,芯原股份,82.48,5652380,208191646,498536470,4111928.80456
2023-05-04,SH605388,均瑶健康,14.28,2743100,140858283,430000000,614040
2023-05-04,SH605333,沪光股份,14.99,4033341,98346081,436776081,654727.345419
2023-05-04,SH688519,南亚新材,21.03,2058461,91909705,234751600,493682.6148
2023-05-04,SH603931,格林达,29.72,1930175,115502534,199558380,593087.50536
2023-05-04,SH688379,华光新材,18.22,1846896,41915020,88747520,161697.98144
2023-05-04,SH688596,正帆科技,39.7,7011725,221598095,274886855,1091300.81435
2023-05-04,SH688393,安必平,24.66,798367,60571600,93340000,230176.44
2023-05-04,SH605178,时空科技,21.19,703260,62083011,99251600,210314.1404
2023-05-04,SH605008,长鸿高科,14.98,953350,202890320,642380414,962285.860172
2023-05-04,SZ300873,海晨股份,23.09,2244869,107493654,230601779,532459.507711
2023-05-04,SZ300872,天阳科技,16.67,16634423,256271683,404427654,674180.899218
2023-05-04,SZ300871,回盛生物,18.41,2326846,82961774,166054574,305706.470734
2023-05-04,SZ300875,捷强装备,34.8,1041170,46149080,99834751,347424.93348
2023-05-04,SZ300877,金春股份,16.23,1315037,56798950,120000000,194760
2023-05-04,SZ300864,南大环境,24.95,4844779,38760000,155040000,386824.8
2023-05-04,SZ300862,蓝盾光电,25.93,1178400,85864658,131869930,341938.72849
2023-05-04,SZ300878,维康药业,24.49,1521400,39825974,144790322,354591.498578
2023-05-04,SZ300865,大宏立,18.75,786712,27346915,95680000,179400
2023-05-04,SZ300866,安克创新,72.23,6600653,151240045,406427207,2935623.716161
2023-05-04,SZ300870,欧陆通,61.9,3324371,39096723,101752000,629844.88
2023-05-04,SZ300869,康泰医学,25.68,6918985,165011157,401799372,1031820.787296
2023-05-04,SZ300860,锋尚文化,53.35,1521976,41940704,137331308,732662.52818
2023-05-04,SZ300868,杰美特,17.04,3521390,60557260,128000000,218112
2023-05-04,SZ300876,蒙泰高新,24.44,2177607,28320000,96000000,234624
2023-05-04,SZ300867,圣元环保,17.8,1852900,153234960,271741053,483699.07434
2023-05-04,SZ300863,卡倍亿,85.25,1321356,22141391,59143766,504200.60515
2023-05-04,SZ300861,美畅股份,44.66,6486717,241940047,480012000,2143733.592
2023-05-04,SH605255,天普股份,14.23,1002800,33520000,134080000,190795.84
2023-05-04,SH605123,派克新材,108.15,1929702,54620892,121170892,1310463.19698
2023-05-04,SH688356,键凯科技,124.2,439723,36275543,60288000,748776.96
2023-05-04,SH688408,中信博,78.02,2372802,73042751,135715480,1058852.17496
2023-05-04,SZ002996,顺博合金,11.92,1887400,125732965,439000916,523289.091872
2023-05-04,SH688017,绿的谐波,118,3941463,93595815,168583380,1989283.884
2023-05-04,SH688289,圣湘生物,18.5,5817736,349225439,588459803,1088650.63555
2023-05-04,SH688215,瑞晟智能,34.04,490086,15931482,40040000,136296.16
2023-05-04,SH688569,铁科轨道,45.41,11353252,131666700,210666700,956637.4847
2023-05-04,SZ300881,盛德鑫泰,37.63,1398672,26500000,100000000,376300
2023-05-04,SZ300880,迦南智能,15.58,1535992,85126560,193196160,300999.61728
2023-05-04,SZ300879,大叶股份,16.46,543199,55000000,160000000,263360
2023-05-04,SH603155,新亚强,25.88,359660,56390500,225562000,583754.456
2023-05-04,SH688550,瑞联新材,44.67,1472908,72830884,98398696,439546.975032
2023-05-04,SH688513,苑东生物,58.32,460404,60790000,120090000,700364.88
2023-05-04,SH688056,莱伯泰科,43.96,679000,26441400,67236400,295571.2144
2023-05-04,SH605006,山东玻纤,8.01,1842040,283563992,600005625,480604.505625
2023-05-04,SZ002999,天禾股份,7.81,4135940,217771400,347592000,271469.352
2023-05-04,SZ002997,瑞鹄模具,24.89,4367737,114482143,183632143,457060.403927
2023-05-04,SH688378,奥来德,59,1280962,66891594,102661216,605701.1744
2023-05-04,SH688390,固德威,269.48,4658937,80738000,123200000,3319993.6
2023-05-04,SH601702,华峰铝业,13.18,10001934,277930000,998530600,1316063.3308
2023-05-04,SH605003,众望布艺,19.02,530784,27500000,110000000,209220
2023-05-04,SH688095,福昕软件,168.89,6184178,39882302,66202302,1118090.678478
2023-05-04,SH688559,海目星,45.7,4545241,130705250,201726500,921890.105
2023-05-04,SH688551,科威尔,77.22,1563663,53150483,80303210,620101.38762
2023-05-04,SZ300882,万胜智能,20.3,7114586,57606445,204429420,414991.7226
2023-05-04,SZ300885,海昌新材,8.86,970618,90915000,250800000,222208.8
2023-05-04,SZ300883,龙利得,6.04,2910446,236665850,346000000,208984
2023-05-04,SZ002984,森麒麟,29.04,3199525,291906667,649671593,1886646.306072
2023-05-04,SH605358,立昂微,44.19,15090437,502471633,676848359,2990992.898421
2023-05-04,SH605009,豪悦护理,55.02,2607315,51655821,155226949,854058.673398
2023-05-04,SZ003000,劲仔食品,14.5,5276000,222294268,451099159,654093.78055
2023-05-04,SH605128,上海沿浦,35.13,1087498,41710000,80000000,281040
2023-05-04,SH605369,拱东医疗,61.87,1034270,28237648,112627120,696823.99144
2023-05-04,SZ300889,爱克股份,13.79,1763279,88885875,156000000,215124
2023-05-04,SH688577,浙海德曼,42.77,273891,19089320,54089320,231340.02164
2023-05-04,SZ300886,华业香料,22.69,678070,33144150,74555000,169165.295
2023-05-04,SZ300887,谱尼测试,36.17,1275005,101981670,287013456,1038127.670352
2023-05-04,SH603112,华翔股份,10.75,2609800,158292881,437167299,469954.846425
2023-05-04,SZ300890,翔丰华,39.21,2071164,85628858,107839341,422838.056061
2023-05-04,SZ300891,惠云钛业,9.99,2186344,230720000,400000000,399600
2023-05-04,SZ300888,稳健医疗,61.03,1880919,135996985,426492308,2602882.555724
2023-05-04,SH688301,奕瑞科技,261.16,786312,57631532,101768052,2657774.446032
2023-05-04,SH605198,安德利,20.04,5624043,83746040,357700000,716830.8
2023-05-04,SZ003006,百亚股份,19.04,3882761,215617800,430330300,819348.8912
2023-05-04,SZ003003,天元股份,10.34,5697210,91526438,177073440,183093.93696
2023-05-04,SH605116,奥锐特,25.62,1050800,77331200,406195000,1040671.59
2023-05-04,SH688536,思瑞浦,230.23,878508,65061858,120195477,2767260.466971
2023-05-04,SH688127,蓝特光学,16.3,2860856,171028800,402333000,655802.79
2023-05-04,SZ003002,壶化股份,18.34,2356284,78294600,200000000,366800
2023-05-04,SH688526,科前生物,25.88,2384926,124973149,466207976,1206546.241888
2023-05-04,SZ003005,竞业达,32.74,2462120,51043790,148400000,485861.6
2023-05-04,SH688156,路德科技,34.5,1686134,71284560,92373760,318689.472
2023-05-04,SZ003008,开普检测,26.63,552100,34739245,80000000,213040
2023-05-04,SZ003007,直真科技,24.48,2986400,38504444,104000000,254592
2023-05-04,SH605050,福然德,12.71,1086617,151500000,492829181,626385.889051
2023-05-04,SZ300893,松原安全,23,917747,56250000,225000000,517500
2023-05-04,SZ300895,铜牛信息,33.81,3781968,60147898,128000598,432770.021838
2023-05-04,SZ300892,品渥食品,22.92,891832,30625000,100000000,229200
2023-05-04,SZ002998,优彩资源,6.83,5609200,152011400,326398400,222930.1072
2023-05-04,SZ003009,中天火箭,48.16,2371833,44013683,155392977,748372.577232
2023-05-04,SH603565,中谷物流,16.14,6792801,434433123,1418961556,2290203.951384
2023-05-04,SZ003010,若羽臣,18.21,3723100,71682792,121699840,221615.40864
2023-05-04,SH605218,伟时电子,14.12,2933600,88257078,212833460,300520.84552
2023-05-04,SZ300897,山科智能,29.59,425501,29547277,68000000,201212
2023-05-04,SH688595,芯海科技,34.7,3174670,79270708,142381063,494062.28861
2023-05-04,SH688585,上纬新材,8.32,721068,83682878,403200000,335462.4
2023-05-04,SZ300896,爱美客,531.29,1063556,87847174,216360000,11494990.44
2023-05-04,SH605111,新洁能,46.24,6919863,218050769,298206033,1378904.696592
2023-05-04,SH688013,天臣医疗,22.65,1003472,39287600,81155600,183817.434
2023-05-04,SH605136,丽人丽妆,14.31,10640631,196101500,400458500,573056.1135
2023-05-04,SH605018,长华集团,10.01,2919340,93486353,471505353,471976.858353
2023-05-04,SZ003011,海象新材,26.84,3563632,55280195,102676000,275582.384
2023-05-04,SH688093,世华科技,18.1,1245949,62459040,241072440,436341.1164
2023-05-04,SH605099,共创草坪,22.01,484100,40090000,401703500,884149.4035
2023-05-04,SH605338,巴比食品,26.03,1509560,86263700,250113750,651046.09125
2023-05-04,SZ003001,中岩大地,15.88,2636214,49324574,127750726,202868.152888
2023-05-04,SZ300999,金龙鱼,43.46,12997305,542647097,5421591536,23562236.815456
2023-05-04,SH688330,宏力达,49.1,1070600,57199572,100000000,491000
2023-05-04,SZ300899,*ST凯鑫,22.6,1439600,31817702,63783466,144150.63316
2023-05-04,SH688386,泛亚微透,41.56,1379208,47361488,70000000,290920
2023-05-04,SZ300898,熊猫乳品,21.83,3756836,53181926,125165000,273235.195
2023-05-04,SH605336,帅丰电器,16.89,1510520,58612450,184609425,311805.318825
2023-05-04,SZ003012,东鹏控股,8.27,3498228,642618647,1173000000,970071
2023-05-04,SH601568,北元集团,5.62,8271940,2545778890,3972222224,2232388.889888
2023-05-04,SH605058,澳弘电子,20,1299456,42923950,142923950,285847.9
2023-05-04,SZ003015,日久光电,8.57,2289752,192861269,281066667,240874.133619
2023-05-04,SZ003013,地铁设计,18.78,1683600,60206896,400010000,751218.78
2023-05-04,SH688788,科思科技,40.67,2288649,65634184,105747925,430076.810975
2023-05-04,SH688129,东来技术,13.72,385276,41430000,120000000,164640
2023-05-04,SH688179,阿拉丁,33.73,1052772,73533448,141310248,476639.466504
2023-05-04,SZ003017,大洋生物,32.37,1479174,42393840,60000000,194220
2023-05-04,SZ003016,欣贺股份,11.28,5325725,147374612,431649588,486900.735264
