日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-30,SH603766,隆鑫通用,4.78,9838374,2053541850,2053541850,981593.0043
2023-05-30,SZ002694,顾地科技,5.32,4086000,538562596,597196800,317708.6976
2023-05-30,SZ300349,金卡智能,13.44,6456258,381261073,429054325,576649.0128
2023-05-30,SH603003,退市龙宇,8.95,10166534,402443494,402443494,360186.92713
2023-05-30,SZ300347,泰格医药,82.1,6779828,565759376,872418220,7162553.5862
2023-05-30,SZ300348,长亮科技,10.98,12696272,610000416,731471562,803155.775076
2023-05-30,SZ300350,华鹏飞,4.42,6637373,467271756,562748279,248734.739318
2023-05-30,SH603399,永杉锂业,10.23,5128701,508050649,518650649,530579.613927
2023-05-30,SH600705,中航产融,3.93,104114413,8804424833,8830692012,3470461.960716
2023-05-30,SZ002695,煌上煌,10.83,2359933,464353507,512304224,554825.474592
2023-05-30,SZ002696,百洋股份,6.19,1832300,345886486,349386910,216270.49729
2023-05-30,SZ002697,红旗连锁,5.38,8105209,1077730000,1360000000,731680
2023-05-30,SH603167,渤海轮渡,7.11,2085400,469144503,469144503,333561.741633
2023-05-30,SZ002698,博实股份,16.06,5018655,803930727,1022553774,1642221.361044
2023-05-30,SZ002699,*ST美盛,1.53,80906428,909460225,909572725,139164.626925
2023-05-30,SZ300352,北信源,4.96,23849517,1202997375,1449824087,719112.747152
2023-05-30,SZ300351,永贵电器,15.35,20672698,258191502,385161857,591223.450495
2023-05-30,SZ300354,东华测试,44.92,472820,79909419,138320201,621334.342892
2023-05-30,SZ002700,万憬能源,4.58,588400,315865430,422426880,193471.51104
2023-05-30,SZ300355,蒙草生态,3.69,54943300,1340502888,1604242081,591965.327889
2023-05-30,SZ300353,东土科技,11.6,18135284,438926847,533117181,618415.92996
2023-05-30,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-05-30,SH603993,洛阳钼业,5.25,49353800,17665772583,21599240583,11339601.306075
2023-05-30,SZ002701,奥瑞金,4.62,15186218,2570869027,2573260436,1188846.321432
2023-05-30,SZ002702,海欣食品,5.41,5582070,386155000,480760000,260091.16
2023-05-30,SZ000156,华数传媒,8.74,12972189,1565055111,1852932442,1619462.954308
2023-05-30,SZ002703,浙江世宝,7.89,16716102,553060327,789644637,623029.618593
2023-05-30,SZ000498,山东路桥,6.99,17285384,1457534571,1560629304,1090879.883496
2023-05-30,SH600817,宇通重工,11.97,6386101,192848297,546180037,653777.504289
2023-05-30,SZ000831,中国稀土,30.92,13123696,980888981,980888981,3032908.729252
2023-05-30,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-05-30,SZ000622,恒立退,4.29,5947300,425226000,425226000,182421.954
2023-05-30,SZ000403,派林生物,21.96,5515466,639430213,732433303,1608423.533388
2023-05-30,SZ000681,视觉中国,17.01,48177458,672427568,700577436,1191682.218636
2023-05-30,SZ000757,浩物股份,4.08,2516095,511167338,640205880,261203.99904
2023-05-30,SH600556,天下秀,7.24,40048292,1807747642,1807747642,1308809.292808
2023-05-30,SZ000657,中钨高新,12,7958300,947694430,1075006242,1290007.4904
2023-05-30,SZ000672,上峰水泥,9.68,5530264,969395450,969395450,938374.7956
2023-05-30,SZ000688,国城矿业,16.62,1839717,1117643402,1117647872,1857530.763264
2023-05-30,SZ000820,*ST节能,3.79,3430879,287656920,637245222,241515.939138
2023-05-30,SH600698,湖南天雁,4.45,2658300,830167821,1064410032,473662.46424
2023-05-30,SZ000545,金浦钛业,2.95,6589100,985403096,986833096,291115.76332
2023-05-30,SZ000333,美的集团,52.33,32084604,6880114243,7021698756,36744549.590148
2023-05-30,SH600023,浙能电力,5.11,73701942,13408732749,13408732749,6851862.434739
2023-05-30,SH603699,纽威股份,14.37,4552034,749062000,749062000,1076402.094
2023-05-30,SZ002708,光洋股份,6.51,28877333,405310560,492011076,320299.210476
2023-05-30,SZ300357,我武生物,38.56,4612166,469645205,523584000,2018939.904
2023-05-30,SZ300360,炬华科技,17.59,17964192,435867632,504387126,887216.954634
2023-05-30,SZ300359,全通教育,6.87,37840886,633258422,633333422,435100.060914
2023-05-30,SZ002706,良信股份,10.8,8232707,910997974,1123125020,1212975.0216
2023-05-30,SZ300358,楚天科技,15.21,3857727,516932293,575052984,874655.588664
2023-05-30,SZ002705,新宝股份,16.83,5206765,822953403,826727780,1391382.85374
2023-05-30,SH603308,应流股份,16.44,5388710,683146921,683146921,1123093.538124
2023-05-30,SZ002712,思美传媒,7.54,39825058,537643644,544276198,410384.253292
2023-05-30,SZ300368,汇金股份,6.57,6249700,518905663,531943475,349486.863075
2023-05-30,SZ300373,扬杰科技,41.13,10577508,540484510,541451787,2226991.199931
2023-05-30,SZ002707,众信旅游,7.34,11117559,796307622,982715033,721312.834222
2023-05-30,SZ300365,恒华科技,7.38,7510800,434590454,599855469,442693.336122
2023-05-30,SZ002709,天赐材料,41.78,11527434,1384070088,1926658395,8049578.77431
2023-05-30,SZ300371,汇中股份,15.34,736740,110193402,167681080,257222.77672
2023-05-30,SZ300370,安控科技,3.27,15405331,1123681045,1565376225,511878.025575
2023-05-30,SH603555,ST贵人,1.54,44371300,1571505358,1571505358,242011.825132
2023-05-30,SZ300378,鼎捷数智,21.04,8330488,265830980,267306230,562412.30792
2023-05-30,SZ300375,鹏翎股份,3.68,4204309,505118725,755378818,277979.405024
2023-05-30,SZ300366,ST创意,10.93,15053867,495662267,607576150,664080.73195
2023-05-30,SZ002721,金一文化,3.67,12795404,959925877,959925877,352292.796859
2023-05-30,SZ300376,易事特,7.02,24339659,2324123614,2327413476,1633844.260152
2023-05-30,SZ300377,赢时胜,8.22,11925128,668388007,751165080,617457.69576
2023-05-30,SH601225,陕西煤业,17.36,51011220,9695000000,9695000000,16830520
2023-05-30,SZ002722,物产金轮,13.96,1581100,175477589,206564695,288364.31422
2023-05-30,SZ002716,湖南白银,2.86,11808700,2181065895,2210479088,632197.019168
2023-05-30,SZ002718,友邦吊顶,14.65,759508,61511754,131447829,192571.069485
2023-05-30,SZ300379,东通退,22.34,29582056,432858593,460698732,1029200.967288
2023-05-30,SZ300380,安硕信息,17.91,1740400,125312257,139761050,250312.04055
2023-05-30,SZ300381,溢多利,7.88,2924290,476628783,490081254,386184.028152
2023-05-30,SZ002714,牧原股份,41.8,16427336,3636091390,5469779452,22863678.10936
2023-05-30,SZ002719,麦趣尔,9.07,4752060,161862695,174139457,157944.487499
2023-05-30,SZ300382,斯莱克,12.66,11595401,626494545,626551245,793213.87617
2023-05-30,SZ002725,跃岭股份,8.93,8978200,197835647,256000000,228608
2023-05-30,SZ300363,博腾股份,31.16,6817290,500193267,545955020,1701195.84232
2023-05-30,SZ002723,小崧股份,10.48,3919846,308411340,318135676,333406.188448
2023-05-30,SZ300383,光环新网,11.58,43135454,1793742765,1797592847,2081612.516826
2023-05-30,SZ300369,绿盟科技,11.66,22145300,737785477,799859463,932636.133858
2023-05-30,SH603005,晶方科技,22.74,22558709,652171706,653212346,1485404.874804
2023-05-30,SH603288,海天味业,61.93,6312998,4633833787,4633833787,28697332.642891
2023-05-30,SZ002713,*ST东易,7.7,2770640,404745519,419536980,323043.4746
2023-05-30,SZ002715,登云股份,13.06,1407300,138000000,138000000,180228
2023-05-30,SZ002717,ST岭南,3.13,44439890,1449678179,1679433651,525662.732763
2023-05-30,SZ300386,飞天诚信,11.29,6386300,242205850,418044000,471971.676
2023-05-30,SZ002726,龙大美食,8.45,6686636,1077112225,1079159725,911889.967625
2023-05-30,SZ300385,雪浪环境,6.24,1683048,287302108,333145932,207883.061568
2023-05-30,SH603006,联明股份,10.19,1364200,191078186,254254250,259085.08075
2023-05-30,SH603328,依顿电子,8.23,27853824,998442611,998442611,821718.268853
2023-05-30,SH603168,莎普爱思,8.56,6773724,322592499,372514005,318871.98828
2023-05-30,SZ002727,一心堂,27.19,5261233,398928308,596023425,1620587.692575
2023-05-30,SZ300387,富邦科技,6.95,3309151,288433788,289057018,200894.62751
2023-05-30,SH603369,今世缘,57.42,4530941,1254500000,1254500000,7203339
2023-05-30,SH603009,北特科技,6.48,3772526,338408970,358730089,232457.097672
2023-05-30,SZ002728,特一药业,17.23,25270456,223779064,320919814,552944.839522
2023-05-30,SH603126,中材节能,8.1,10339991,610500000,610500000,494505
2023-05-30,SZ300390,天华新能,33.83,7369642,544043066,837537178,2833388.273174
2023-05-30,SZ300384,三联虹普,17.59,1966745,220011103,319007265,561133.779135
2023-05-30,SZ300388,节能国祯,7.26,5014060,697475842,698962023,507446.428698
2023-05-30,SZ300389,艾比森,20.31,8098196,167876419,363427298,738120.842238
2023-05-30,SZ300391,*ST长药,7.86,4425200,346165258,350336112,275364.184032
2023-05-30,SH603111,康尼机电,4.85,20088700,835983250,993275484,481738.60974
2023-05-30,SH603100,川仪股份,40.03,969098,391095000,395000000,1581185
2023-05-30,SZ000751,锌业股份,3.24,12627320,1409868779,1409869279,456797.646396
2023-05-30,SH603609,禾丰股份,9.33,4108900,919433075,919433075,857831.058975
2023-05-30,SH603099,长白山,9.83,2855700,266670000,266670000,262136.61
2023-05-30,SH601579,会稽山,12.48,5717929,479463409,479463409,598370.334432
2023-05-30,SH603806,福斯特,31.33,22395744,1864163346,1864163346,5840423.763018
2023-05-30,SH603188,亚邦股份,3.68,3940400,570170000,570170000,209822.56
2023-05-30,SZ300396,迪瑞医疗,36.8,1217902,254442707,275208300,1012766.544
2023-05-30,SZ300395,菲利华,49,2631458,477224261,516014473,2528470.9177
2023-05-30,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-05-30,SZ300397,天和防务,10.53,5752723,400600143,517636745,545071.492485
2023-05-30,SZ002729,好利科技,19.89,3435161,175460635,182969920,363927.17088
2023-05-30,SZ300393,中来股份,13.68,22120801,953892219,1089627358,1490610.225744
2023-05-30,SH603306,华懋科技,31.23,3731544,320541556,320541556,1001051.279388
2023-05-30,SH601016,节能风电,3.9,48524067,5951561938,6474863857,2525196.90423
2023-05-30,SH600917,重庆燃气,7.49,3692259,1561039760,1571340000,1176933.66
2023-05-30,SZ300398,飞凯材料,17.64,6237101,525565842,528652095,932542.29558
2023-05-30,SZ300399,天利科技,13.38,6773560,194655168,197600000,264388.8
2023-05-30,SH603169,兰石重装,6.56,13148518,1306291798,1306291798,856927.419488
2023-05-30,SZ002730,电光科技,9.1,2809900,346029880,362079880,329492.6908
2023-05-30,SZ300401,花园生物,12.19,2916628,542223558,551007557,671678.211983
2023-05-30,SH603010,万盛股份,11.25,2599870,485272654,589578593,663275.917125
2023-05-30,SZ300402,宝色股份,19.65,1433000,202000000,202000000,396930
2023-05-30,SZ300400,劲拓股份,16.64,1586932,240989150,242625800,403729.3312
2023-05-30,SH603456,九洲药业,29.84,5033675,831239230,899545728,2684244.452352
2023-05-30,SH603018,华设集团,9.31,20510880,668620952,683780952,636600.066312
2023-05-30,SH603606,东方电缆,49.6,14424406,687715368,687715368,3411068.22528
2023-05-30,SZ300403,汉宇集团,7.88,35636668,392166509,603000000,475164
2023-05-30,SZ300405,科隆股份,5.3,2040450,218827109,289209902,153281.24806
2023-05-30,SZ300406,九强生物,23,3966978,337737402,588846703,1354347.4169
2023-05-30,SH603688,石英股份,112.93,4910657,361277126,361277126,4079902.583918
2023-05-30,SH603988,中电电机,9.72,1118500,235200000,235200000,228614.4
2023-05-30,SZ002724,海洋王,8.37,2908420,242891811,779829726,652717.480662
2023-05-30,SZ002731,ST萃华,12.97,1573250,239220940,256156000,332234.332
2023-05-30,SH601015,陕西黑猫,4.09,10917100,2042497639,2042497639,835381.534351
2023-05-30,SH603019,中科曙光,54.04,123991439,1450728974,1464013974,7911531.515496
2023-05-30,SH603011,合锻智能,7.05,31495105,494414437,494414437,348562.178085
2023-05-30,SH603088,宁波精达,8.18,3912178,430259200,438025420,358304.79356
2023-05-30,SH603166,福达股份,6.29,2137680,646208651,646208651,406465.241479
2023-05-30,SZ300407,凯发电气,9.89,13808200,217477388,305105697,301749.534333
2023-05-30,SZ002733,雄韬股份,16.7,3171549,365289279,384214913,641638.90471
2023-05-30,SZ300408,三环集团,30.68,6775300,1850409180,1916497371,5879813.934228
2023-05-30,SZ300409,道氏技术,12.57,4004905,477731292,581327930,730729.20801
2023-05-30,SH603518,锦泓集团,10.82,6175602,347206650,347206650,375677.5953
2023-05-30,SZ002735,王子新材,13.15,1368256,191303105,307316772,404121.55518
2023-05-30,SH603368,柳药集团,23.28,3459985,362228481,362228481,843267.903768
2023-05-30,SH603998,方盛制药,14.32,8005243,429429720,440451120,630726.00384
2023-05-30,SZ002732,燕塘乳业,21.59,992200,156003576,157350000,339718.65
2023-05-30,SH601969,海南矿业,6.59,5974000,2021701729,2037954529,1343012.034611
2023-05-30,SH601226,华电科工,6.92,6182158,1155000000,1166660000,807328.72
2023-05-30,SH603588,高能环境,9.36,4493582,1485743171,1525518882,1427885.673552
2023-05-30,SZ002736,国信证券,9.19,9392670,8827118644,9612429377,8833822.597463
2023-05-30,SH603636,南威软件,14.77,11083943,590793578,590793578,872602.114706
2023-05-30,SZ002738,中矿资源,75.17,10025905,434202157,508945177,3825740.895509
2023-05-30,SZ002737,葵花药业,27,9594453,584000000,584000000,1576800
2023-05-30,SZ300412,迦南科技,5.3,5050280,472453146,497756637,263811.01761
2023-05-30,SZ300411,金盾股份,6.62,1507400,270234691,406520007,269116.244634
2023-05-30,SZ300410,正业科技,8.47,4227300,367434332,367654697,311403.528359
2023-05-30,SH603017,中衡设计,10.01,1746300,275905778,275905778,276181.683778
2023-05-30,SH603889,新澳股份,6,6167888,716444943,716444943,429866.9658
2023-05-30,SH603788,宁波高发,11.5,752400,223065068,223065068,256524.8282
2023-05-30,SZ300413,芒果超媒,29,19492418,1021699958,1870720815,5425090.3635
2023-05-30,SH601021,春秋航空,56.26,1897109,916462713,978548805,5505315.57693
2023-05-30,SZ300364,中文在线,20.26,115986812,650051306,729939618,1478857.666068
2023-05-30,SZ300418,昆仑万维,56.73,155245049,1086987960,1195621204,6782759.090292
2023-05-30,SZ300419,ST浩丰,6.18,7123600,367753770,367753770,227271.82986
2023-05-30,SH601069,西部黄金,12.77,4035299,672363636,922853531,1178483.959087
2023-05-30,SH603601,再升科技,4.21,11204124,1021602247,1021602247,430094.545987
2023-05-30,SZ300416,苏试试验,21.35,4468966,505235828,508547806,1085749.56581
2023-05-30,SZ002739,万达电影,12.21,31742178,2107798132,2179368810,2661009.31701
2023-05-30,SZ002740,*ST爱迪,2.37,12630039,404973290,454061077,107612.475249
2023-05-30,SZ300417,南华仪器,10.52,1039970,85678802,136190823,143272.745796
2023-05-30,SH603600,永艺股份,9.31,1314700,302512640,302512640,281639.26784
2023-05-30,SZ300415,伊之密,17.55,10221085,421703944,468607084,822405.43242
2023-05-30,SZ000166,申万宏源,4.72,43865297,22535507316,25039944560,11818853.83232
2023-05-30,SH603686,福龙马,10.19,4530225,415655737,415655737,423553.196003
2023-05-30,SH603678,火炬电子,33.49,5705533,458889729,459296479,1538183.908171
2023-05-30,SH603899,晨光股份,42.9,2620610,923828420,926933050,3976542.7845
2023-05-30,SZ002734,利民股份,9.23,1744221,325077716,371215933,342632.306159
2023-05-30,SH603558,健盛集团,8.01,2704784,381262949,381262949,305391.622149
2023-05-30,SH603698,航天工程,15.26,4157071,535990000,535990000,817920.74
2023-05-30,SH603611,诺力股份,22.15,3895200,267184734,267184734,591814.18581
2023-05-30,SH603799,华友钴业,47.5,13699846,1579978623,1599464709,7597457.36775
2023-05-30,SZ002741,光华科技,16.51,2114163,336958873,398321893,657629.445343
2023-05-30,SZ300425,中建环能,5.18,14147477,672954612,675708786,350017.151148
2023-05-30,SZ002746,仙坛股份,8.28,4623227,709676227,860538727,712526.065956
2023-05-30,SZ300423,昇辉科技,11.13,4989000,316082912,497511290,553730.06577
2023-05-30,SZ002745,木林森,8.95,7070820,961335312,1484166399,1328328.927105
2023-05-30,SH603898,好莱客,10.13,685000,311283362,311283362,315330.045706
2023-05-30,SZ300420,五洋自控,3.06,11287629,1019028652,1116383561,341613.369666
2023-05-30,SZ300421,力星股份,9.55,4141600,227612042,297102484,283732.87222
2023-05-30,SZ002743,富煌钢构,5.69,4573200,434480978,435268478,247667.763982
2023-05-30,SZ300426,华智数媒,13.45,21596560,396943418,409004600,550111.187
2023-05-30,SH603939,益丰药房,51.3,3787740,718609730,721704930,3702346.2909
2023-05-30,SZ300422,博世科,6.56,4951392,396740156,504872716,331196.501696
2023-05-30,SZ300427,红相股份,7.17,11227400,323262029,361757448,259380.090216
2023-05-30,SZ300394,天孚通信,78.9,34359548,358436155,394758977,3114648.32853
2023-05-30,SH603618,杭电股份,6.96,23396554,691056019,691056019,480974.989224
2023-05-30,SH603222,济民健康,12.45,6915760,477040855,537237415,668860.581675
2023-05-30,SZ002742,*ST三圣,3.16,4441200,412239049,432000000,136512
2023-05-30,SH603118,共进股份,9.27,10208455,784441854,793656894,735719.940738
2023-05-30,SH601198,东兴证券,8.19,11654211,3232445520,3232445520,2647372.88088
2023-05-30,SH603828,ST柯利达,3.02,4469663,595939625,595960158,179979.967716
2023-05-30,SH603969,银龙股份,4.74,6348201,837250000,851746000,403727.604
2023-05-30,SH603997,继峰股份,13.94,8060637,1126235789,1126235789,1569972.689866
2023-05-30,SH603309,维力医疗,18.86,1848458,291028218,293322218,553205.703148
2023-05-30,SH603015,弘讯科技,8.45,5875426,404219000,404219000,341565.055
2023-05-30,SZ300433,蓝思科技,11.57,17920181,4960574811,4973479998,5754316.357686
2023-05-30,SH601689,拓普集团,60.01,15904444,1102048168,1102048168,6613391.056168
2023-05-30,SH603519,立霸股份,13.71,2002680,266327839,266327839,365135.467269
2023-05-30,SZ300430,诚益通,17.14,9777175,256768848,273184096,468237.540544
2023-05-30,SZ300374,中铁装配,17.69,23746680,189250724,245912337,435018.924153
2023-05-30,SZ002748,世龙实业,9.23,1229300,240000000,240000000,221520
2023-05-30,SZ300432,富临精工,10.26,9942693,1188467787,1219223766,1250923.583916
2023-05-30,SH603268,*ST松发,16.53,1114300,124168800,124168800,205251.0264
2023-05-30,SZ300428,立中集团,21.47,8419299,520889829,625122129,1342137.210963
2023-05-30,SZ002747,埃斯顿,25.5,12723456,784238298,869115493,2216244.50715
2023-05-30,SZ002749,国光股份,11.13,4553321,400374761,435462583,484669.854879
2023-05-30,SH603030,全筑股份,1.81,4244200,580070382,580070382,104992.739142
2023-05-30,SH603158,腾龙股份,7.09,3030552,490799306,490799306,347976.707954
2023-05-30,SH603012,创力集团,5.9,4606800,636560000,651560000,384420.4
2023-05-30,SH600958,东方证券,9.94,52297616,7469482864,8496645292,8445665.420248
2023-05-30,SZ300429,强力新材,10.06,15047912,375715354,515261048,518352.614288
2023-05-30,SZ002750,龙津退,9.84,3919000,398173701,400500000,394092
2023-05-30,SH603729,龙韵股份,14.35,1368323,93338000,93338000,133940.03
2023-05-30,SH603020,爱普股份,9.32,1425289,383237774,383237774,357177.605368
2023-05-30,SH603338,浙江鼎力,47.8,1795710,506347879,506347879,2420342.86162
2023-05-30,SH603199,九华旅游,29.57,2019708,110680000,110680000,327280.76
2023-05-30,SZ300435,中泰股份,14.84,4599197,340626710,380633100,564859.5204
2023-05-30,SH603869,ST智知,12.22,2845092,504500508,504500508,616499.620776
2023-05-30,SZ002752,昇兴股份,4.81,4261440,975365230,976918468,469897.783108
2023-05-30,SZ300449,汉邦高科,6.14,12671209,296056959,298258899,183130.963986
2023-05-30,SZ300436,广生堂,28.94,1777200,133255751,159267000,460918.698
2023-05-30,SZ300424,航新科技,13.74,4335999,239217976,239893853,329614.154022
2023-05-30,SZ300447,全信股份,17.52,8625887,199760575,312328375,547199.313
2023-05-30,SH603808,歌力思,12.65,2581965,369092878,369092878,466902.49067
2023-05-30,SZ300443,金雷股份,41.1,5794673,184392931,261753484,1075806.81924
2023-05-30,SZ300439,美康生物,12.16,2971500,277352933,382999815,465727.77504
2023-05-30,SH603025,大豪科技,14.96,2532351,923112011,924333311,1382802.633256
2023-05-30,SH603818,曲美家居,5.29,11080792,580395546,587410546,310740.178834
2023-05-30,SZ300444,双杰电气,8.32,144068188,592300893,725255525,603412.5968
2023-05-30,SZ300440,运达科技,7.14,3408302,443330715,444713000,317525.082
2023-05-30,SZ300437,清水源,14.28,3735450,177810597,259063097,369942.102516
2023-05-30,SH603883,老百姓,32.92,3037172,582344502,584902902,1925500.353384
2023-05-30,SZ300446,航天智造,13.4,18929896,197792567,202620000,271510.8
2023-05-30,SH603703,盛洋科技,14.55,2012900,298610000,298610000,434477.55
2023-05-30,SZ300441,鲍斯股份,5.78,2914417,632807566,657189708,379855.651224
2023-05-30,SH603021,ST华鹏,5.35,2897740,319948070,319948070,171172.21745
2023-05-30,SZ300404,博济医药,10.32,14425581,269446216,368390463,380178.957816
2023-05-30,SZ300448,浩云科技,6.18,15208613,477576227,676517079,418087.554822
2023-05-30,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-05-30,SZ300438,鹏辉能源,47.34,10480587,359206204,461291966,2183756.167044
2023-05-30,SH603567,珍宝岛,17.32,4484877,941963592,941963592,1631480.941344
2023-05-30,SZ300434,金石亚药,14.75,16229800,331921821,401743872,592572.2112
2023-05-30,SH603318,水发燃气,8.57,24387220,378011155,464374926,397969.311582
2023-05-30,SZ300442,润泽科技,32.6,4071424,118588500,1716961649,5597294.97574
2023-05-30,SH603315,福鞍股份,13.22,1023600,307026264,307026264,405888.721008
2023-05-30,SZ300445,康斯特,14.81,2861500,138208783,212430013,314608.849253
2023-05-30,SH603789,*ST星农,8.68,1750230,260000000,260000000,225680
2023-05-30,SH600959,江苏有线,3.48,47717140,5000717686,5000717686,1740249.754728
2023-05-30,SZ300414,中光防雷,9.59,4334600,311260935,326019466,312652.667894
2023-05-30,SH603355,莱克电气,24.73,1199700,566468840,574031360,1419579.55328
2023-05-30,SH603599,广信股份,27.64,3131064,649038113,650255389,1797305.895196
2023-05-30,SZ300457,赢合科技,17.61,5012030,553400648,649537963,1143836.352843
2023-05-30,SZ300456,赛微电子,21.49,29981838,583536100,734560134,1578569.727966
2023-05-30,SZ300451,创业慧康,8.69,28389729,1357340428,1549124692,1346189.357348
2023-05-30,SH603718,海利生物,10.13,2709133,644000000,644000000,652372
2023-05-30,SH603227,雪峰科技,8.48,6734580,658700000,1071692689,908795.400272
2023-05-30,SZ300452,山河药辅,18.65,3747718,186427426,234460291,437268.442715
2023-05-30,SZ300459,汤姆猫,7.04,590606760,3000783208,3515810939,2475130.901056
2023-05-30,SZ300453,三鑫医疗,7.35,2108470,358806633,516587110,379691.52585
2023-05-30,SZ300455,航天智装,11,18997806,708622436,717767936,789544.7296
2023-05-30,SZ300458,全志科技,31.73,39797806,508676114,631851120,2004863.60376
2023-05-30,SZ002755,奥赛康,10.54,2274820,928151576,928160351,978281.009954
2023-05-30,SH603989,艾华集团,22.28,1710896,400820172,400820172,893027.343216
2023-05-30,SZ002756,永兴材料,64.01,13919630,386400480,539101540,3450788.95754
2023-05-30,SZ300460,ST惠伦,9.7,3844145,280804251,280804251,272380.12347
2023-05-30,SH603968,醋化股份,17.3,702100,204480000,209315000,362114.95
2023-05-30,SH603311,金海高科,12.37,999300,210000000,235883907,291788.392959
2023-05-30,SZ300450,先导智能,34.32,12894089,1454130925,1566163034,5375071.532688
2023-05-30,SH603022,新通联,9.27,838800,200000000,200000000,185400
2023-05-30,SH603566,普莱柯,24.25,2445875,351237077,352916573,855822.689525
2023-05-30,SZ002753,永东股份,7.07,2323362,242793050,375683674,265608.357518
2023-05-30,SZ300461,田中精机,22.41,2612434,79756935,160022492,358610.404572
2023-05-30,SZ002758,浙农股份,12.86,9771970,212542399,522515799,671955.317514
2023-05-30,SZ002757,南兴股份,14.48,8231447,279804293,295455913,427820.162024
2023-05-30,SH603108,润达医疗,11.86,10851809,579544726,579544726,687340.045036
2023-05-30,SH603885,吉祥航空,15.7,10179159,2214005268,2214005268,3475988.27076
2023-05-30,SZ300468,四方精创,12,28621761,529083214,530649275,636779.13
2023-05-30,SH603023,威帝股份,3.85,3361497,562079807,562079807,216400.725695
2023-05-30,SH603598,引力传媒,10.35,15651482,267862900,267862900,277238.1015
2023-05-30,SZ300462,ST华铭,11.56,3555300,136579100,188265025,217634.3689
2023-05-30,SZ300467,迅游科技,16.85,21164434,162594878,203204897,342400.251445
2023-05-30,SZ002759,天际股份,14.34,4769600,402120955,408552567,585864.381078
2023-05-30,SH603568,伟明环保,18.25,2222385,1694213520,1694213520,3091939.674
2023-05-30,SZ300466,赛摩智能,6.76,43613942,419986257,535529908,362018.217808
2023-05-30,SZ300465,高伟达,10.43,20109220,446762257,446762257,465973.034051
2023-05-30,SH603669,灵康药业,5.04,2353713,721238184,721238184,363504.044736
2023-05-30,SH603918,金桥信息,28.05,62156611,365585438,367759038,1031564.10159
2023-05-30,SH603198,迎驾贡酒,57.07,2372300,800000000,800000000,4565600
2023-05-30,SZ300463,迈克生物,16.65,4523779,495349783,612469590,1019761.86735
2023-05-30,SH603300,海南华铁,5.53,4979056,1770564512,1945564512,1075897.175136
2023-05-30,SH603901,永创智能,14.55,1358924,483173846,488164280,710279.0274
2023-05-30,SH603026,石大胜华,64.79,1488653,202680000,202680000,1313163.72
2023-05-30,SZ300464,星徽股份,6.54,10437150,311950766,369122175,241405.90245
2023-05-30,SZ300475,香农芯创,27.7,20527950,457565767,457565767,1267457.17459
2023-05-30,SZ300478,杭州高新,9.69,4565833,124034650,126673000,122746.137
2023-05-30,SZ300477,ST合纵,4.63,8240717,927504202,1072018687,496344.652081
2023-05-30,SH601985,中国核电,7.13,74812155,18869877590,18869877590,13454222.72167
2023-05-30,SZ002762,*ST金比,9.2,6577090,201109196,354025000,325703
2023-05-30,SZ002761,浙江建投,17.27,69693080,1081340098,1081340098,1867474.349246
2023-05-30,SZ002763,汇洁股份,8.55,2689600,186043525,409924000,350485.02
2023-05-30,SZ002766,索菱股份,5.35,4562100,769375256,847808028,453577.29498
2023-05-30,SZ300471,厚普股份,13.14,4608595,337240769,385999052,507202.754328
2023-05-30,SZ300472,*ST新元,10.51,5232165,251357714,266533621,280126.835671
2023-05-30,SZ002760,凤形股份,25.92,1300100,87980930,107988706,279906.725952
2023-05-30,SZ300469,信息发展,22.97,5162812,192345532,248238824,570204.578728
2023-05-30,SH603066,音飞储存,11.14,3740400,300702900,300702900,334983.0306
2023-05-30,SH601968,宝钢包装,6.37,1707988,905132435,1133039174,721745.953838
2023-05-30,SZ300476,胜宏科技,26.9,165200145,856322463,862688641,2320632.44429
2023-05-30,SH603616,韩建河山,5.64,29068403,381368000,381368000,215091.552
2023-05-30,SZ300479,神思电子,21.15,10677222,197040865,197040865,416741.429475
2023-05-30,SH601368,绿城水务,5.74,31152638,882973077,882973077,506826.546198
2023-05-30,SZ002767,先锋电子,13.31,1815050,130094637,150000000,199650
2023-05-30,SZ300473,德尔股份,16.41,2014300,149553629,150447992,246885.154872
2023-05-30,SZ300470,中密控股,47.1,1044969,198349577,208171277,980486.71467
2023-05-30,SZ002765,蓝黛科技,6.88,11701965,426888056,657183090,452141.96592
2023-05-30,SZ300485,赛升药业,10.67,2350187,270254682,481666400,513938.0488
2023-05-30,SZ002773,康弘药业,20.75,10703769,690658069,919463954,1907887.70455
2023-05-30,SH601211,国泰海通,14.78,16503278,7452537263,8906686250,13164082.2775
2023-05-30,SZ002776,*ST柏龙,2.57,2334100,537989106,537989106,138263.200242
2023-05-30,SZ002772,众兴菌业,10.27,5415420,388347832,392932797,403541.982519
2023-05-30,SZ002771,真视通,12.8,10985396,168827504,209764100,268498.048
2023-05-30,SZ002769,普路通,8.63,2383100,332398250,373318054,322173.480602
2023-05-30,SH603116,红蜻蜓,5.84,5320540,576200800,576200800,336501.2672
