日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-11,SH688017,绿的谐波,117.54,1732105,93595815,168583380,1981529.04852
2023-05-11,SH688289,圣湘生物,18.22,3514176,349225439,588459803,1072173.761066
2023-05-11,SH688215,瑞晟智能,33.69,212439,15931482,40040000,134894.76
2023-05-11,SH688569,铁科轨道,38.36,5751041,131666700,210666700,808117.4612
2023-05-11,SZ300881,盛德鑫泰,34.61,623300,26500000,100000000,346100
2023-05-11,SZ300880,迦南智能,16.05,1961003,85126560,193196160,310079.8368
2023-05-11,SZ300879,大叶股份,16.3,602297,55000000,160000000,260800
2023-05-11,SH603155,新亚强,25.71,283763,56390500,225562000,579919.902
2023-05-11,SH688550,瑞联新材,42.63,348777,72830884,98398696,419473.641048
2023-05-11,SH688513,苑东生物,55.8,145008,60790000,120090000,670102.2
2023-05-11,SH688056,莱伯泰科,40.97,316539,26441400,67236400,275467.5308
2023-05-11,SH605006,山东玻纤,8.07,951180,283563992,600005625,484204.539375
2023-05-11,SZ002999,天禾股份,7.77,3747020,217771400,347592000,270078.984
2023-05-11,SZ002997,瑞鹄模具,25.42,7273064,114482143,183632143,466792.907506
2023-05-11,SH688378,奥来德,60.6,1349217,66891594,102661216,622126.96896
2023-05-11,SH688390,固德威,266.78,3947688,80738000,123200000,3286729.6
2023-05-11,SH601702,华峰铝业,12.37,6922102,277930000,998530600,1235182.3522
2023-05-11,SH605003,众望布艺,19.1,492600,27500000,110000000,210100
2023-05-11,SH688095,福昕软件,163.05,2285311,39882302,66202302,1079428.53411
2023-05-11,SH688559,海目星,42.93,2087351,130705250,201726500,866011.8645
2023-05-11,SH688551,科威尔,67.75,419978,53150483,80303210,544054.24775
2023-05-11,SZ300882,万胜智能,20.59,10944344,57606445,204429420,420920.17578
2023-05-11,SZ300885,海昌新材,8.79,764275,90915000,250800000,220453.2
2023-05-11,SZ300883,龙利得,6.05,2277258,236665850,346000000,209330
2023-05-11,SZ002984,森麒麟,27.16,4404885,291906667,649671593,1764508.046588
2023-05-11,SH605358,立昂微,39.97,9845430,502471633,676848359,2705362.890923
2023-05-11,SH605009,豪悦护理,50.22,1106541,51655821,155226949,779549.737878
2023-05-11,SZ003000,劲仔食品,14.04,2858400,222294268,451099159,633343.219236
2023-05-11,SH605128,上海沿浦,35.67,1291621,41710000,80000000,285360
2023-05-11,SH605369,拱东医疗,58.7,547000,28237648,112627120,661121.1944
2023-05-11,SZ300889,爱克股份,13.74,1087479,88885875,156000000,214344
2023-05-11,SH688577,浙海德曼,43.8,593014,19089320,54089320,236911.2216
2023-05-11,SZ300886,华业香料,22.63,199167,33144150,74555000,168717.965
2023-05-11,SZ300887,谱尼测试,34.69,1047998,101981670,287013456,995649.678864
2023-05-11,SH603112,华翔股份,10.64,1247700,158292881,437167299,465146.006136
2023-05-11,SZ300890,翔丰华,39.64,2528691,85628858,107839341,427475.147724
2023-05-11,SZ300891,惠云钛业,9.84,1113773,230720000,400000000,393600
2023-05-11,SZ300888,稳健医疗,59.25,737624,135996985,426492308,2526966.9249
2023-05-11,SH688301,奕瑞科技,265,352950,57631532,101768052,2696853.378
2023-05-11,SH605198,安德利,17.87,1044802,83746040,357700000,639209.9
2023-05-11,SZ003006,百亚股份,17.84,1986765,215617800,430330300,767709.2552
2023-05-11,SZ003003,天元股份,10.12,1264500,91526438,177073440,179198.32128
2023-05-11,SH605116,奥锐特,24.85,928900,77331200,406195000,1009394.575
2023-05-11,SH688536,思瑞浦,235.33,492082,65061858,120195477,2828560.160241
2023-05-11,SH688127,蓝特光学,17.21,7566037,171028800,402333000,692415.093
2023-05-11,SZ003002,壶化股份,17.5,1015200,78294600,200000000,350000
2023-05-11,SH688526,科前生物,24.25,2338532,124973149,466207976,1130554.3418
2023-05-11,SZ003005,竞业达,35.13,7866000,51043790,148400000,521329.2
2023-05-11,SH688156,路德科技,33.63,1321600,71284560,92373760,310652.95488
2023-05-11,SZ003008,开普检测,27.15,439742,34739245,80000000,217200
2023-05-11,SZ003007,直真科技,23.95,1476250,38504444,104000000,249080
2023-05-11,SH605050,福然德,12.48,703700,151500000,492829181,615050.817888
2023-05-11,SZ300893,松原安全,23.2,1522269,56250000,225000000,522000
2023-05-11,SZ300895,铜牛信息,32.44,4158126,60147898,128000598,415233.939912
2023-05-11,SZ300892,品渥食品,22.26,639286,30625000,100000000,222600
2023-05-11,SZ002998,优彩资源,6.85,2636800,152011400,326398400,223582.904
2023-05-11,SZ003009,中天火箭,48.86,3137419,44013683,155392977,759250.085622
2023-05-11,SH603565,中谷物流,15.49,5301824,434433123,1418961556,2197971.450244
2023-05-11,SZ003010,若羽臣,19.29,4623963,71682792,121699840,234758.99136
2023-05-11,SH605218,伟时电子,13.46,1458795,88257078,212833460,286473.83716
2023-05-11,SZ300897,山科智能,29.67,204300,29547277,68000000,201756
2023-05-11,SH688595,芯海科技,33.76,1662140,79270708,142381063,480678.468688
2023-05-11,SH688585,上纬新材,8.12,752957,83682878,403200000,327398.4
2023-05-11,SZ300896,爱美客,507.47,1059275,87847174,216360000,10979620.92
2023-05-11,SH605111,新洁能,43.84,4959895,218050769,298206033,1307335.248672
2023-05-11,SH688013,天臣医疗,21.2,634411,39287600,81155600,172049.872
2023-05-11,SH605136,丽人丽妆,14.75,5965800,196101500,400458500,590676.2875
2023-05-11,SH605018,长华集团,10.01,1188200,93486353,471505353,471976.858353
2023-05-11,SZ003011,海象新材,26.15,1269380,55280195,102676000,268497.74
2023-05-11,SH688093,世华科技,17.93,727473,62459040,241072440,432242.88492
2023-05-11,SH605099,共创草坪,21.97,1196195,40090000,401703500,882542.5895
2023-05-11,SH605338,巴比食品,25.42,1102540,86263700,250113750,635789.1525
2023-05-11,SZ003001,中岩大地,16.36,2530919,49324574,127750726,209000.187736
2023-05-11,SZ300999,金龙鱼,42.61,3929635,542647097,5421591536,23101401.534896
2023-05-11,SH688330,宏力达,47.26,650560,57199572,100000000,472600
2023-05-11,SZ300899,*ST凯鑫,23.08,970700,31817702,63783466,147212.239528
2023-05-11,SH688386,泛亚微透,41.98,557166,47361488,70000000,293860
2023-05-11,SZ300898,熊猫乳品,20.59,2156398,53181926,125165000,257714.735
2023-05-11,SH605336,帅丰电器,16.55,683450,58612450,184609425,305528.598375
2023-05-11,SZ003012,东鹏控股,8.21,2017000,642618647,1173000000,963033
2023-05-11,SH601568,北元集团,5.59,3980360,2545778890,3972222224,2220472.223216
2023-05-11,SH605058,澳弘电子,20.63,2805724,42923950,142923950,294852.10885
2023-05-11,SZ003015,日久光电,8.52,3488100,192861269,281066667,239468.800284
2023-05-11,SZ003013,地铁设计,19.66,3318831,60206896,400010000,786419.66
2023-05-11,SH688788,科思科技,39.19,428920,65634184,105747925,414426.118075
2023-05-11,SH688129,东来技术,13.4,193386,41430000,120000000,160800
2023-05-11,SH688179,阿拉丁,32.32,787948,73533448,141310248,456714.721536
2023-05-11,SZ003017,大洋生物,31.77,1144000,42393840,60000000,190620
2023-05-11,SZ003016,欣贺股份,10.88,3838000,147374612,431649588,469634.751744
2023-05-11,SH601187,厦门银行,5.83,19368812,1191217875,2639127888,1538611.558704
2023-05-11,SH688221,前沿生物,11.37,2493465,205724153,374578653,425895.928461
2023-05-11,SZ300900,广联航空,27.4,1665600,132605300,211470000,579427.8
2023-05-11,SH689009,九号公司,34.73,3306123,511700430,714443650,2481262.79645
2023-05-11,SZ300902,国安达,32.67,544461,53065500,130910176,427683.544992
2023-05-11,SZ300901,中胤时尚,11.56,16024440,121668000,240000000,277440
2023-05-11,SH605169,洪通燃气,10.38,801605,70720000,282880000,293629.44
2023-05-11,SH688133,泰坦科技,113.83,700337,59315196,84071656,956987.660248
2023-05-11,SH601995,中金公司,44.95,50786473,929621281,4827256868,21698519.62166
2023-05-11,SZ300903,科翔股份,8.85,6399690,275282270,414694422,367004.56347
2023-05-11,SZ300906,日月明,22.26,411950,32230251,80000000,178080
2023-05-11,SZ300905,宝丽迪,16.32,522000,47855344,144000000,235008
2023-05-11,SZ003018,金富科技,9.43,774607,75896700,260000000,245180
2023-05-11,SH688529,豪森智能,23.15,785507,47024390,128000000,296320
2023-05-11,BJ920839,万通液压,7,48956,63703875,119342500,83539.75
2023-05-11,SH605007,五洲特纸,16.76,1470120,82903183,400552720,671326.35872
2023-05-11,SH688057,金达莱,15.26,499335,140008000,276000000,421176
2023-05-11,SH688135,利扬芯片,28.6,1063963,88896320,137249120,392532.4832
2023-05-11,SH688160,步科股份,35.03,1576529,27716906,84000000,294252
2023-05-11,SZ300884,狄耐克,12.65,3720670,144985838,252000000,318780
2023-05-11,SZ003019,宸展光电,21.42,3469429,101863935,147576895,316109.70909
2023-05-11,SZ300909,汇创达,26.78,1990716,60593436,166391145,445595.48631
2023-05-11,SZ300907,康平科技,19.12,553064,36958500,96000000,183552
2023-05-11,SH688219,会通股份,9.21,1234582,318712204,459283632,423000.225072
2023-05-11,BJ920396,常辅股份,6.63,13786,39663812,58590280,38845.35564
2023-05-11,SZ300908,仲景食品,44.71,814126,38688750,100000000,447100
2023-05-11,SH605068,明新旭腾,21.89,647748,52639407,162739407,356236.561923
2023-05-11,SH688777,中控技术,98.11,2304971,370117539,541482000,5312479.902
2023-05-11,BJ920047,诺思兰德,14.14,621357,185922790,257718203,364413.539042
2023-05-11,SH605177,东亚药业,21.82,2160653,56196356,113600000,247875.2
2023-05-11,SZ003004,*ST声迅,30.43,8612412,33748550,81840000,249039.12
2023-05-11,BJ920030,德众汽车,2.81,148200,95258477,178839681,50253.950361
2023-05-11,SZ300910,瑞丰新材,107.74,1314672,91100983,150000000,1616100
2023-05-11,SH605266,健之佳,76.01,939960,58460836,99162533,753734.413333
2023-05-11,SZ300916,朗特智能,41.73,3274765,26042985,95805000,399794.265
2023-05-11,SH688557,兰剑智能,32.59,372530,44161830,72670000,236831.53
2023-05-11,SH688578,艾力斯,26.85,2751207,206774998,450000000,1208250
2023-05-11,SZ300915,海融科技,37.82,301050,24817500,90000000,340380
2023-05-11,SH605258,协和电子,22.78,968400,37790000,88000000,200464
2023-05-11,SZ300911,亿田智能,35.96,839422,42015490,107398200,386203.9272
2023-05-11,SZ003021,兆威机电,87.31,7461941,60272000,171301664,1495634.828384
2023-05-11,SH601686,友发集团,6.92,5634519,562877791,1430458391,989877.206572
2023-05-11,SH605183,确成股份,17.92,1884341,135612560,417400100,747980.9792
2023-05-11,SZ300912,凯龙高科,23.54,23441469,61592925,115022000,270761.788
2023-05-11,SZ300913,兆龙互连,28.23,6463526,45937500,183750000,518726.25
2023-05-11,SH688590,新致软件,15.56,23999513,160896820,238723764,371454.176784
2023-05-11,BJ920670,数字人,11.32,9274687,66408421,106182400,120198.4768
2023-05-11,SH605376,博迁新材,32.73,2806895,175047000,261600000,856216.8
2023-05-11,SZ003022,联泓新科,26.03,5674929,306696000,1335568000,3476483.504
2023-05-11,SH688308,欧科亿,50.97,1110821,65870800,112616306,574005.311682
2023-05-11,SZ003025,思进智能,20.29,953135,77557044,163191700,331115.9593
2023-05-11,SZ003023,彩虹集团,19.87,1120250,51409177,105341600,209313.7592
2023-05-11,SH688571,杭华股份,8.08,2043215,187208000,320000000,258560
2023-05-11,SH688136,科兴制药,19.35,641480,66922303,198700650,384485.75775
2023-05-11,SZ003020,立方制药,46.72,697940,50871615,122467000,572165.824
2023-05-11,SH605299,舒华体育,12.9,9940793,113551184,411499000,530833.71
2023-05-11,SH605151,西上海,18.25,3293000,63501830,135340000,246995.5
2023-05-11,SH688608,恒玄科技,140.1,3203817,79359810,120000000,1681200
2023-05-11,SH688510,航亚科技,18.25,1751428,166068565,258382608,471548.2596
2023-05-11,SZ000995,皇台酒业,17.98,2134802,177408000,177408000,318979.584
2023-05-11,SZ003027,同兴科技,22.04,3806229,66708700,132419000,291851.476
2023-05-11,SZ003026,中晶科技,39.49,1064800,55257258,101017880,398919.60812
2023-05-11,SH688699,明微电子,50.55,1359925,52387264,110064640,556376.7552
2023-05-11,SH688668,鼎通科技,53.68,938816,33227391,98839104,530568.310272
2023-05-11,SZ300917,特发服务,23.85,3804933,86612500,169000000,403065
2023-05-11,SH605500,森林包装,10.4,457792,76220000,296000000,307840
2023-05-11,SH605186,健麾信息,43,5776700,66631778,136000000,584800
2023-05-11,SZ300921,南凌科技,20.57,3758959,61541370,131557770,270614.33289
2023-05-11,SZ300918,南山智尚,13.21,14983763,108427500,360000000,475560
2023-05-11,BJ920000,安徽凤凰,5.22,61759,32811381,94360000,49255.92
2023-05-11,SH688678,福立旺,16.44,1922961,89971138,173350000,284987.4
2023-05-11,SZ300919,中伟新材,61.08,3592559,228581627,670633576,4096229.882208
2023-05-11,SZ300923,研奥股份,21.22,340400,31697750,78600000,166789.2
2023-05-11,SH688658,悦康药业,20.81,2215405,204599880,450000000,936450
2023-05-11,SZ003029,吉大正元,31.45,2702890,113464841,186347000,586061.315
2023-05-11,SH688560,明冠新材,29.58,2360844,90317736,201301918,595451.073444
2023-05-11,SZ300922,天秦装备,18.69,6956969,85775925,156811200,293080.1328
2023-05-11,SZ300920,润阳科技,16.19,635800,49509334,100000000,161900
2023-05-11,SH688679,通源环境,15.5,1973194,59846975,131689675,204118.99625
2023-05-11,BJ920856,浩淼科技,5.64,19500,50518274,79186549,44661.213636
2023-05-11,SH601956,东贝集团,5.66,3782140,318129958,622166300,352146.1258
2023-05-11,BJ920675,秉扬科技,4.9,146639,78294470,172198000,84377.02
2023-05-11,BJ920510,丰光精密,7.86,22230,62926378,131581378,103422.963108
2023-05-11,SH605179,一鸣食品,10.89,903500,61000000,401000000,436689
2023-05-11,SZ003028,振邦智能,39.08,784400,28020578,111430768,435471.441344
2023-05-11,SH605377,华旺科技,20.15,4300059,168512740,332241440,669466.5016
2023-05-11,SH688698,伟创电气,26.91,1386813,45000000,180000000,484380
2023-05-11,SH688618,三旺通信,87.35,389678,17055273,50730495,443130.873825
2023-05-11,SH688063,派能科技,232,4022201,83734112,175626333,4074530.9256
2023-05-11,SZ300925,法本信息,14.25,7467845,198888271,374736587,533999.636475
2023-05-11,SZ300894,火星人,26.07,925100,127083860,408769511,1065662.115177
2023-05-11,SH688686,奥普特,140.96,345644,34260291,122063992,1720614.031232
2023-05-11,SH605155,西大门,14.05,857640,46837000,134400000,188832
2023-05-11,SZ003031,中瓷电子,123.06,2154631,69478518,209066666,2572774.391796
2023-05-11,SZ003030,祖名股份,24.53,400700,50342125,124780000,306085.34
2023-05-11,SH605277,新亚电子,15.96,2051819,78204238,193064916,308131.605936
2023-05-11,SZ300928,华安鑫创,35.93,479247,42799852,80000000,287440
2023-05-11,SZ300926,博俊科技,32.18,4605859,39033400,154905300,498485.2554
2023-05-11,SH688617,惠泰医疗,360.8,720695,44984531,66670000,2405453.6
2023-05-11,SZ300927,江天化学,15.89,937485,85288038,144360000,229388.04
2023-05-11,BJ920344,三元基因,16.51,41900,113560796,121810000,201108.31
2023-05-11,SZ003033,征和工业,30.69,507900,24086550,81750000,250890.75
2023-05-11,BJ920509,同惠电子,14.8,10100,53793585,108748114,160947.20872
2023-05-11,BJ920826,盖世食品,7.58,87410,33120462,97834656,74158.669248
2023-05-11,SZ003032,*ST传智,16.5,21427113,174087121,402447500,664038.375
2023-05-11,SH688656,浩欧博,34.79,149352,18058328,63058328,219379.923112
2023-05-11,SH688819,天能股份,34.62,2014286,130900000,972100000,3365410.2
2023-05-11,SH688317,之江生物,24.95,1405284,123732790,194704350,485787.35325
2023-05-11,SZ003035,南网能源,6.35,23942544,1636060605,3787878787,2405303.029745
2023-05-11,SH605005,合兴股份,14.88,406400,51268051,404136500,601355.112
2023-05-11,SH605228,神通科技,8.64,2806800,98377385,424880000,367096.32
2023-05-11,SZ300929,华骐环保,11.67,1581308,95400300,132132956,154199.159652
2023-05-11,SZ300935,盈建科,31.4,1679220,39870464,79430680,249412.3352
2023-05-11,SH605398,新炬网络,34.7,852840,26990821,83297492,289042.29724
2023-05-11,SZ300931,通用电梯,7.07,1593739,104443000,240146000,169783.222
2023-05-11,SZ300930,屹通新材,24.99,316310,29500000,100000000,249900
2023-05-11,SZ300932,三友联众,14.97,1685649,90692340,175881318,263294.333046
2023-05-11,SZ300933,中辰股份,7.77,2437712,234758038,458508038,356260.745526
2023-05-11,SH688680,海优新材,117.21,2030242,52076407,84020207,984800.846247
2023-05-11,SH688669,聚石化学,22.98,513516,46498959,93333334,214480.001532
2023-05-11,BJ920275,驱动力,3.12,27589,90194394,160277600,50006.6112
2023-05-11,SZ300936,中英科技,29.23,852717,26558750,75200000,219809.6
2023-05-11,SZ300937,药易购,30.25,1885202,41111582,95666682,289391.71305
2023-05-11,SH688689,银河微电,23.39,697817,37102792,128902792,301503.630488
2023-05-11,SZ300938,信测标准,38.39,1346690,51977473,113790200,436840.5778
2023-05-11,SZ003036,泰坦股份,12.65,809700,56706250,216000000,273240
2023-05-11,SZ300939,秋田微,31.02,2505750,65892000,120000000,372240
2023-05-11,SH688350,富淼科技,16.5,1122485,62711690,122150000,201547.5
2023-05-11,SH605055,迎丰股份,5.82,2160909,98947368,440000000,256080
2023-05-11,SH605368,蓝天燃气,9.28,6451800,248250800,692798876,642917.356928
2023-05-11,SH688628,优利德,45,1937668,44680000,110424000,496908
2023-05-11,SH688607,康众医疗,20.39,753047,66509027,88129027,179695.086053
2023-05-11,SZ300940,南极光,17.74,1449585,75775379,190572083,338074.875242
2023-05-11,SZ003037,三和管桩,12.4,3164997,91021583,503836583,624757.36292
2023-05-11,SH601963,重庆银行,8.22,9841527,691402068,3474549330,2856079.54926
2023-05-11,SH600916,中国黄金,12.75,25021140,822150000,1680000000,2142000
2023-05-11,BJ920427,华维设计,5.71,486274,37742353,103095000,58867.245
2023-05-11,SH688687,凯因科技,25.48,1525850,118197000,170908422,435474.659256
2023-05-11,SH688059,华锐精密,108.55,354474,25270096,44008096,477707.88208
2023-05-11,SH605337,李子园,25.85,2241968,118725432,303408000,784309.68
2023-05-11,SZ300946,恒而达,30.27,843499,34146000,120006000,363258.162
2023-05-11,BJ920239,长虹能源,17.68,314082,49411831,130053003,229933.709304
2023-05-11,SH605077,华康股份,25.47,910473,152187914,228457600,581881.5072
2023-05-11,SZ300941,创识科技,21.14,2484310,85205253,204750000,432841.5
2023-05-11,SZ300942,易瑞生物,13.16,1621633,104203843,400860000,527531.76
2023-05-11,SH688665,四方光电,80.3,306598,21550000,70000000,562100
2023-05-11,SH605081,*ST太和,17.03,2156250,85409175,113247072,192859.763616
2023-05-11,SZ300947,德必集团,14.53,3535334,95293757,153603596,223186.024988
2023-05-11,SZ003038,鑫铂股份,33.33,1327000,68134639,147622137,492024.582621
2023-05-11,SZ300943,春晖智控,16.11,13050782,98711832,203820000,328354.02
2023-05-11,SZ300945,曼卡龙,14.43,3967185,76514931,204578000,295206.054
2023-05-11,SH688070,纵横股份,40.57,103106,38380000,87580000,355312.06
2023-05-11,BJ920735,德源药业,32.37,54561,44895944,65240500,211183.4985
2023-05-11,BJ920599,同力股份,7.97,1268508,205163112,452525000,360662.425
2023-05-11,SH688619,罗普特,15.64,3856483,89521970,187645475,293477.5229
2023-05-11,BJ920832,齐鲁华信,5.07,49653,124853604,138763865,70353.279555
2023-05-11,SH605133,嵘泰股份,29.49,8764410,63420816,185609816,547363.347384
2023-05-11,SH605268,王力安防,9.51,997549,74380000,443385000,421659.135
2023-05-11,BJ920225,利通科技,9.2,1100654,57639355,105765745,97304.4854
2023-05-11,SZ300948,冠中生态,14.64,2077200,69660000,140010000,204974.64
2023-05-11,SH688183,生益电子,10.65,3796592,308339000,831821175,885889.551375
2023-05-11,SH688677,海泰新光,92.2,1149297,53810000,86980000,801955.6
2023-05-11,SZ300951,博硕科技,49.53,689815,57000000,120672000,597688.416
2023-05-11,SZ300949,奥雅股份,48.98,6690376,17004750,60000000,293880
2023-05-11,SH605060,联德股份,24.79,1586600,81600000,241256000,598073.624
2023-05-11,SH605298,必得科技,13.89,428507,42900000,140400000,195015.6
2023-05-11,SH605303,园林股份,11.26,528810,67984808,161237408,181553.321408
2023-05-11,SH688079,美迪凯,10.02,5293289,178116634,401333334,402136.000668
2023-05-11,SH688696,极米科技,155.73,860119,45670549,70000000,1090110
2023-05-11,SZ300950,德固特,18.3,1269254,60000000,150000000,274500
2023-05-11,SZ003039,顺控发展,16.79,1525385,122518730,617518730,1036813.94767
2023-05-11,SH605208,永茂泰,12.06,2236541,129627000,253800000,306082.8
2023-05-11,SH688328,深科达,19.78,761897,48108352,81040037,160297.193186
2023-05-11,SH688676,金盘科技,31.34,4276563,191997255,427020366,1338281.827044
2023-05-11,SH605122,四方新材,15.1,298960,58674000,172354000,260254.54
2023-05-11,SH688083,中望软件,193.52,356766,49740123,86674923,1677333.109896
2023-05-11,SZ300952,恒辉安防,19.18,2380463,44852653,144927653,277971.238454
2023-05-11,SH688667,菱电电控,68.74,288532,23395192,51812140,356156.65036
2023-05-11,SH688316,青云科技,53.65,3860828,35606707,47462175,254634.568875
2023-05-11,SH688456,有研粉材,30.41,1123312,64408750,103660000,315230.06
2023-05-11,SH688616,西力科技,11.35,697733,56331500,150000000,170250
2023-05-11,SZ300953,震裕科技,75,484550,45580000,102782850,770871.375
2023-05-11,SH688092,爱科科技,25.91,322806,26977539,59298731,153643.012021
2023-05-11,SH605389,长龄液压,24.69,503460,34066760,136266760,336442.63044
2023-05-11,SH605286,同力天启,30.05,2346600,48000000,178000000,534890
2023-05-11,SZ300959,线上线下,35.62,2393948,37175196,80000000,284960
2023-05-11,SZ003040,楚天龙,19.15,4980501,216564408,461135972,883075.38638
2023-05-11,SH688609,九联科技,9.17,43337355,328781820,500000000,458500
2023-05-11,SH688633,星球石墨,39.94,242148,24007734,73943334,295329.675996
2023-05-11,SZ300955,嘉亨家化,21.39,491400,44861788,100800000,215611.2
2023-05-11,SH688606,奥泰生物,96.94,140549,23807500,53904145,522546.78163
2023-05-11,SZ300957,贝泰妮,110.2,3236793,217393711,423600000,4668072
2023-05-11,SZ300956,英力股份,13.95,588400,57004693,132000711,184140.991845
2023-05-11,SH688195,腾景科技,26.39,1327218,81840000,129350000,341354.65
2023-05-11,SH603759,海天股份,9.22,5189251,195245404,461760000,425742.72
2023-05-11,SH688329,艾隆科技,31.52,334002,45663500,77200000,243334.4
2023-05-11,SZ300960,通业科技,17.96,740629,25600000,102385812,183884.918352
2023-05-11,SZ300958,建工修复,18.58,1352735,76969327,142656479,265055.737982
2023-05-11,SH688661,和林微纳,76,1159039,35733249,89874453,683045.8428
2023-05-11,SH688109,品茗科技,42.3,2685919,26683908,54374000,230002.02
2023-05-11,SZ300961,深水海纳,10.49,3854101,122963769,177280000,185966.72
2023-05-11,SH688626,翔宇医疗,44.25,1451895,52508800,160000000,708000
2023-05-11,SH688659,元琛科技,13.2,16580894,88428880,160000000,211200
2023-05-11,SH688662,富信科技,36.99,2222625,54230030,88240000,326399.76
2023-05-11,SH688630,芯碁微装,68.73,1410094,71081610,120800000,830258.4
2023-05-11,SZ300965,恒宇信通,42.42,141600,16428750,60000000,254520
2023-05-11,SZ003041,真爱美家,18.72,605019,38181000,120000000,224640
2023-05-11,SZ003042,中农联合,20.81,3006427,68111745,142480000,296500.88
2023-05-11,SH688260,昀冢科技,14.05,789065,68116260,120000000,168600
2023-05-11,SZ003043,华亚智能,54.57,1656578,28599818,80000000,436560
2023-05-11,SH603324,盛剑科技,36.59,1340100,44379801,125070700,457633.6913
2023-05-11,SH688191,智洋创新,13.39,1188650,73164547,153512547,205553.300433
2023-05-11,SH688636,智明达,75.1,619095,30145100,50498320,379242.3832
2023-05-11,SZ300966,共同药业,22.74,704300,59086025,115277000,262139.898
2023-05-11,SZ300963,中洲特材,18.24,2194958,67211625,156000000,284544
2023-05-11,SH688468,科美诊断,10.19,1877520,274999994,401000000,408619
2023-05-11,SZ300962,中金辐照,17.42,4247776,120901959,264001897,459891.304574
2023-05-11,SH688611,杭州柯林,50.25,174254,13975000,55900000,280897.5
2023-05-11,SZ300969,恒帅股份,58.6,1009167,20000000,80000000,468800
2023-05-11,SH688683,莱尔科技,21.84,276330,58026000,155102929,338744.796936
2023-05-11,SZ300970,华绿生物,21.86,2668856,68339496,116700000,255106.2
2023-05-11,SH605378,野马电池,21.78,490500,33340000,133340000,290414.52
2023-05-11,SH688315,诺禾致源,32.48,1488015,110236017,400200000,1299849.6
2023-05-11,SZ300967,晓鸣股份,15.78,1393042,104504000,190211500,300153.747
2023-05-11,SH688663,新风光,32.46,3205417,82921400,139950000,454277.7
2023-05-11,SZ300971,博亚精工,23.66,1630781,55380000,84000000,198744
2023-05-11,SZ300973,立高食品,88.28,523892,71045750,169340000,1494933.52
2023-05-11,SZ300968,格林精密,7.73,2197700,173125748,413380000,319542.74
2023-05-11,SH601279,英利汽车,4.86,4545490,195440185,1494253157,726207.034302
2023-05-11,SH605086,龙高股份,20.16,1279200,51152000,128000000,258048
2023-05-11,SZ300972,万辰集团,35.96,5839411,74816000,153500000,551986
2023-05-11,SH688533,上声电子,43.12,2240635,40324000,160000000,689920
2023-05-11,SZ300976,达瑞电子,45.3,461980,37250714,94451400,427864.842
2023-05-11,SH605117,德业股份,239.99,3957837,81237800,238933800,5734172.2662
2023-05-11,SH688682,霍莱沃,79.14,246844,30947770,51947770,411114.65178
2023-05-11,SZ300983,尤安设计,31.74,313780,32000000,128000000,406272
2023-05-11,SZ300977,深圳瑞捷,26.37,1702002,25607918,102209704,269526.989448
2023-05-11,SZ300980,祥源新材,18,473850,51012084,108333234,194999.8212
2023-05-11,SH605016,百龙创园,28.4,1487620,89222000,177520000,504156.8
2023-05-11,SH688201,信安世纪,43.11,1378387,62896994,137829078,594181.155258
2023-05-11,SH605098,行动教育,40.1,4939344,43955898,118078600,473495.186
2023-05-11,SZ300975,商络电子,6.25,2794485,323694000,630000000,393750
2023-05-11,SH688639,华恒生物,152.04,691839,71215151,108400000,1648113.6
2023-05-11,SZ300979,华利集团,43.45,1692376,146077350,1167000000,5070615
2023-05-11,SZ300978,东箭科技,12.88,5187743,131987602,422702739,544441.127832
2023-05-11,SH605289,罗曼股份,25.6,1014100,50610000,108337500,277344
2023-05-11,SZ300981,中红医疗,23.51,2652681,94499250,300006000,705314.106
2023-05-11,SZ300982,苏文电能,55.68,2313850,35551807,171471695,954754.39776
2023-05-11,SH605089,味知香,67.3,535670,26500000,100000000,673000
2023-05-11,SH688383,新益昌,113.85,565710,30262225,102133600,1162791.036
2023-05-11,SZ001201,东瑞股份,24.78,503322,91828422,212805600,527332.2768
2023-05-11,SH688323,瑞华泰,20.73,899278,98246978,180000096,373140.199008
2023-05-11,SZ001202,炬申股份,14.6,810359,40222000,128800000,188048
2023-05-11,SZ300985,致远新能,23.3,1082673,36333400,133333400,310666.822
2023-05-11,SH688395,正弦电气,21.97,1164346,39083520,86000000,188942
2023-05-11,SH605300,佳禾食品,22.16,2131368,57575921,400010000,886422.16
2023-05-11,SH605180,华生科技,15.58,510110,37375000,130000000,202540
2023-05-11,SZ300986,志特新材,30.76,784121,70003777,163893333,504135.892308
2023-05-11,SH688113,联测科技,45.82,61712,41749000,63700000,291873.4
2023-05-11,SH605305,中际联合,32.44,2270029,106260000,151800000,492439.2
2023-05-11,SH605080,浙江自然,43.18,206979,33623600,101123600,436651.7048
2023-05-11,SH600906,财达证券,7.86,14522240,1312454400,3245000000,2550570
2023-05-11,SZ300989,蕾奥规划,25.82,3166156,27000000,108594000,280389.708
2023-05-11,SZ001203,大中矿业,11.77,3713545,435948402,1508019416,1774938.852632
2023-05-11,SZ300987,川网传媒,24.78,20243471,95368000,173368000,429605.904
2023-05-11,SH605196,华通线缆,7.12,6124523,323871098,511442098,364146.773776
2023-05-11,SH688655,迅捷兴,13.73,2083404,70568700,133390000,183144.47
