日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-09,SZ300344,*ST立方,5.48,37638020,639211391,641706416,351655.115968
2023-05-09,SZ000863,三湘印象,3.73,18511576,1186011318,1204370460,449230.18158
2023-05-09,SZ300346,南大光电,33.24,14660902,513358054,543702550,1807267.2762
2023-05-09,SH601038,一拖股份,11.99,9807861,593910000,1123645275,1347250.684725
2023-05-09,SZ002693,*ST双成,6.3,7196263,408143821,414737000,261284.31
2023-05-09,SZ002692,远程股份,3.72,2174600,696691699,718146000,267150.312
2023-05-09,SH603766,隆鑫通用,4.7,9145006,2053541850,2053541850,965164.6695
2023-05-09,SZ002694,顾地科技,5.02,3414100,538562596,597196800,299792.7936
2023-05-09,SZ300349,金卡智能,12.22,8081568,381261073,429054325,524304.38515
2023-05-09,SH603003,退市龙宇,8.77,5779900,402443494,402443494,352942.944238
2023-05-09,SZ300347,泰格医药,86.42,6747582,565759376,872418220,7539438.25724
2023-05-09,SZ300348,长亮科技,11.24,14753638,610000416,731471562,822174.035688
2023-05-09,SZ300350,华鹏飞,4.41,5796818,467271756,562748279,248171.991039
2023-05-09,SH603399,永杉锂业,11.33,11147698,508050649,518650649,587631.185317
2023-05-09,SH600705,中航产融,4.42,270774619,8804424833,8830692012,3903165.869304
2023-05-09,SZ002695,煌上煌,11.83,2545015,464353507,512304224,606055.896992
2023-05-09,SZ002696,百洋股份,6.23,3118342,345886486,349386910,217668.04493
2023-05-09,SZ002697,红旗连锁,6.2,28536270,1077730000,1360000000,843200
2023-05-09,SH603167,渤海轮渡,7.5,6722000,469144503,469144503,351858.37725
2023-05-09,SZ002698,博实股份,14.64,8236374,803930727,1022553774,1497018.725136
2023-05-09,SZ002699,*ST美盛,2.19,75323276,909460225,909572725,199196.426775
2023-05-09,SZ300352,北信源,5.04,34080277,1202997375,1449824087,730711.339848
2023-05-09,SZ300351,永贵电器,14.36,14181992,258191502,385161857,553092.426652
2023-05-09,SZ300354,东华测试,39.38,536200,79909419,138320201,544704.951538
2023-05-09,SZ002700,万憬能源,4.69,891000,315865430,422426880,198118.20672
2023-05-09,SZ300355,蒙草生态,3.46,27768612,1340502888,1604242081,555067.760026
2023-05-09,SZ300353,东土科技,10.74,14711328,438926847,533117181,572567.852394
2023-05-09,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-05-09,SH603993,洛阳钼业,5.86,167395708,17665772583,21599240583,12657154.981638
2023-05-09,SZ002701,奥瑞金,4.81,11989800,2570869027,2573260436,1237738.269716
2023-05-09,SZ002702,海欣食品,5.38,12140252,386155000,480760000,258648.88
2023-05-09,SZ000156,华数传媒,10.26,47027899,1565055111,1852932442,1901108.685492
2023-05-09,SZ002703,浙江世宝,7.54,7796406,553060327,789644637,595392.056298
2023-05-09,SZ000498,山东路桥,7.89,22208364,1457534571,1560629304,1231336.520856
2023-05-09,SH600817,宇通重工,10.46,3504015,192848297,546180037,571304.318702
2023-05-09,SZ000831,中国稀土,33.59,40805192,980888981,980888981,3294806.087179
2023-05-09,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-05-09,SZ000622,恒立退,4.64,6027400,425226000,425226000,197304.864
2023-05-09,SZ000403,派林生物,21.33,5204841,639430213,732433303,1562280.235299
2023-05-09,SZ000681,视觉中国,19.49,160676880,672427568,700577436,1365425.422764
2023-05-09,SZ000757,浩物股份,3.89,4349400,511167338,640205880,249040.08732
2023-05-09,SH600556,天下秀,7.51,37861162,1807747642,1807747642,1357618.479142
2023-05-09,SZ000657,中钨高新,13.31,16965067,947694430,1075526842,1431526.226702
2023-05-09,SZ000672,上峰水泥,11.15,8253187,969395450,969395450,1080875.92675
2023-05-09,SZ000688,国城矿业,17.41,3612981,1117643402,1117647872,1945824.945152
2023-05-09,SZ000820,*ST节能,3.9,5454656,287656920,637245222,248525.63658
2023-05-09,SH600698,湖南天雁,4.67,5094600,830167821,1064410032,497079.484944
2023-05-09,SZ000545,金浦钛业,3.13,9471600,985403096,986833096,308878.759048
2023-05-09,SZ000333,美的集团,54.8,18139372,6880114243,7021698756,38478909.18288
2023-05-09,SH600023,浙能电力,4.7,100930905,13408732749,13408732749,6302104.39203
2023-05-09,SH603699,纽威股份,13.19,9796847,749062000,749062000,988012.778
2023-05-09,SZ002708,光洋股份,5.64,4518871,405310560,492011076,277494.246864
2023-05-09,SZ300357,我武生物,43.05,2512914,469645205,523584000,2254029.12
2023-05-09,SZ300360,炬华科技,16.71,21660456,435867632,504387126,842830.887546
2023-05-09,SZ300359,全通教育,7.1,46050410,633258422,633333422,449666.72962
2023-05-09,SZ002706,良信股份,11.01,10140676,910997974,1123125020,1236560.64702
2023-05-09,SZ300358,楚天科技,15.24,5071298,516932293,575052984,876380.747616
2023-05-09,SZ002705,新宝股份,15.93,7793655,822953403,826727780,1316977.35354
2023-05-09,SH603308,应流股份,17.81,5757340,683146921,683146921,1216684.666301
2023-05-09,SZ002712,思美传媒,8.99,54570852,537643644,544276198,489304.302002
2023-05-09,SZ300368,汇金股份,6.62,8474500,518905663,531943475,352146.58045
2023-05-09,SZ300373,扬杰科技,41.39,6668350,540484510,541451787,2241068.946393
2023-05-09,SZ002707,众信旅游,7.48,18739010,796307622,982715033,735070.844684
2023-05-09,SZ300365,恒华科技,7.1,8576642,434590454,599855469,425897.38299
2023-05-09,SZ002709,天赐材料,41.8,13622566,1384070088,1926658395,8053432.0911
2023-05-09,SZ300371,汇中股份,14.96,1303500,110193402,167681080,250850.89568
2023-05-09,SZ300370,安控科技,2.72,8822600,1123823395,1577526399,429087.180528
2023-05-09,SH603555,ST贵人,2.16,734800,1571505358,1571505358,339445.157328
2023-05-09,SZ300378,鼎捷数智,19.99,5624345,265558980,267034230,533801.42577
2023-05-09,SZ300375,鹏翎股份,3.54,6664027,505118725,755378818,267404.101572
2023-05-09,SZ300366,ST创意,11.69,27118318,495662267,607576150,710256.51935
2023-05-09,SZ002721,金一文化,2.83,925800,959925877,959925877,271659.023191
2023-05-09,SZ300376,易事特,7.68,64839879,2324123614,2327413476,1787453.549568
2023-05-09,SZ300377,赢时胜,8.43,13646871,668388007,751165080,633232.16244
2023-05-09,SH601225,陕西煤业,20.89,53636625,9695000000,9695000000,20252855
2023-05-09,SZ002722,物产金轮,13.65,2255400,175477589,206564695,281960.808675
2023-05-09,SZ002716,湖南白银,3.01,39796331,2181065895,2210479088,665354.205488
2023-05-09,SZ002718,友邦吊顶,14.94,816900,61511754,131447829,196383.056526
2023-05-09,SZ300379,东通退,26.71,12376693,432858593,460698732,1230526.313172
2023-05-09,SZ300380,安硕信息,17.83,2527800,125312257,139761050,249193.95215
2023-05-09,SZ300381,溢多利,8.53,4705900,476628783,490081254,418039.309662
2023-05-09,SZ002714,牧原股份,46.91,17513838,3636091046,5469779108,25658733.795628
2023-05-09,SZ002719,麦趣尔,9.48,5845000,161862695,174139457,165084.205236
2023-05-09,SZ300382,斯莱克,12.42,7322382,626494545,626551245,778176.64629
2023-05-09,SZ002725,跃岭股份,8.45,4673000,197835647,256000000,216320
2023-05-09,SZ300363,博腾股份,31.97,6371030,499841817,545955020,1745418.19894
2023-05-09,SZ002723,小崧股份,10.17,3937200,308411340,318135676,323543.982492
2023-05-09,SZ300383,光环新网,11.81,52111894,1793742765,1797592847,2122957.152307
2023-05-09,SZ300369,绿盟科技,11.9,22107921,734571552,798584413,950315.45147
2023-05-09,SH603005,晶方科技,22.7,37888350,652171706,653212346,1482792.02542
2023-05-09,SH603288,海天味业,68.36,4973890,4633833787,4633833787,31676887.767932
2023-05-09,SZ002713,*ST东易,7.99,8741903,404745519,419536980,335210.04702
2023-05-09,SZ002715,登云股份,12.53,1457915,138000000,138000000,172914
2023-05-09,SZ002717,ST岭南,3.33,51728425,1449678179,1679433651,559251.405783
2023-05-09,SZ300386,飞天诚信,11.08,6841000,242205850,418044000,463192.752
2023-05-09,SZ002726,龙大美食,8.36,3977767,1077112225,1079159725,902177.5301
2023-05-09,SZ300385,雪浪环境,6.12,3289416,287302108,333145932,203885.310384
2023-05-09,SH603006,联明股份,9.55,1481100,191078186,254254250,242812.80875
2023-05-09,SH603328,依顿电子,7.37,17149797,998442611,998442611,735852.204307
2023-05-09,SH603168,莎普爱思,8.19,21037145,322592499,372514005,305088.970095
2023-05-09,SZ002727,一心堂,28.28,5819569,398928308,596023425,1685554.2459
2023-05-09,SZ300387,富邦科技,6.73,5175757,288433788,289057018,194535.373114
2023-05-09,SH603369,今世缘,60.59,3952908,1254500000,1254500000,7601015.5
2023-05-09,SH603009,北特科技,6.3,3322550,338408970,358730089,225999.95607
2023-05-09,SZ002728,特一药业,21.6,14754040,159833061,229219311,495113.71176
2023-05-09,SH603126,中材节能,8.76,41155472,610500000,610500000,534798
2023-05-09,SZ300390,天华新能,32.82,13206515,539029617,832523728,2732342.875296
2023-05-09,SZ300384,三联虹普,17.39,3789300,220011103,319007265,554753.633835
2023-05-09,SZ300388,节能国祯,7.39,12125865,697475842,698962023,516532.934997
2023-05-09,SZ300389,艾比森,17.53,13990649,167876419,363427298,637088.053394
2023-05-09,SZ300391,*ST长药,7.15,5398984,346165258,350336112,250490.32008
2023-05-09,SH603111,康尼机电,4.82,6340900,835983250,993275484,478758.783288
2023-05-09,SH603100,川仪股份,39.66,2485600,391095000,395000000,1566570
2023-05-09,SZ000751,锌业股份,3.39,24851666,1409868779,1409869279,477945.685581
2023-05-09,SH603609,禾丰股份,10.06,5199842,919433075,919433075,924949.67345
2023-05-09,SH603099,长白山,9.14,4307300,266670000,266670000,243736.38
2023-05-09,SH601579,会稽山,11.63,5693154,479463409,479463409,557615.944667
2023-05-09,SH603806,福斯特,47.24,6469302,1331545247,1331545247,6290219.746828
2023-05-09,SH603188,亚邦股份,3.64,2652900,570170000,570170000,207541.88
2023-05-09,SZ300396,迪瑞医疗,35.68,1625443,248582455,275208300,981943.2144
2023-05-09,SZ300395,菲利华,44.46,2703913,477224261,516014473,2294200.346958
2023-05-09,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-05-09,SZ300397,天和防务,10.24,8551524,400600143,517636745,530060.02688
2023-05-09,SZ002729,好利科技,17.46,4252830,175460635,182969920,319465.48032
2023-05-09,SZ300393,中来股份,13.15,17656148,953892219,1089627358,1432859.97577
2023-05-09,SH603306,华懋科技,30.34,5748346,320541556,320541556,972523.080904
2023-05-09,SH601016,节能风电,3.87,58738047,5951561938,6474863857,2505772.312659
2023-05-09,SH600917,重庆燃气,7.37,4190391,1561039760,1571340000,1158077.58
2023-05-09,SZ300398,飞凯材料,17.36,8433967,525565842,528652095,917740.03692
2023-05-09,SZ300399,天利科技,14.38,10736968,194655168,197600000,284148.8
2023-05-09,SH603169,兰石重装,7.03,20413724,1306291798,1306291798,918323.133994
2023-05-09,SZ002730,电光科技,8.8,4724000,346029880,362079880,318630.2944
2023-05-09,SZ300401,花园生物,12.02,4310561,542223558,551007557,662311.083514
2023-05-09,SH603010,万盛股份,11.2,1902291,485272654,589578593,660328.02416
2023-05-09,SZ300402,宝色股份,19.81,3026705,202000000,202000000,400162
2023-05-09,SZ300400,劲拓股份,14.94,2066100,240989150,242625800,362482.9452
2023-05-09,SH603456,九洲药业,30.62,4300782,831239230,899545728,2754409.019136
2023-05-09,SH603018,华设集团,11.4,110957062,668620952,683780952,779510.28528
2023-05-09,SH603606,东方电缆,46.14,12179672,687715368,687715368,3173118.707952
2023-05-09,SZ300403,汉宇集团,6.9,14335699,392166509,603000000,416070
2023-05-09,SZ300405,科隆股份,5.16,2604717,218827109,289209902,149232.309432
2023-05-09,SZ300406,九强生物,21.71,5136896,337737402,588846703,1278386.192213
2023-05-09,SH603688,石英股份,111.95,4576040,361277126,361277126,4044497.42557
2023-05-09,SH603988,中电电机,9.24,1801440,235200000,235200000,217324.8
2023-05-09,SZ002724,海洋王,8.5,2363310,242891811,779829726,662855.2671
2023-05-09,SZ002731,ST萃华,13.08,2439984,239220940,256156000,335052.048
2023-05-09,SH601015,陕西黑猫,4.55,10633049,2042497639,2042497639,929336.425745
2023-05-09,SH603019,中科曙光,52.98,136383496,1450728974,1464013974,7756346.034252
2023-05-09,SH603011,合锻智能,6.28,8476645,494414437,494414437,310492.266436
2023-05-09,SH603088,宁波精达,7.65,3894102,430259200,438025420,335089.4463
2023-05-09,SH603166,福达股份,6.07,3424229,646208651,646208651,392248.651157
2023-05-09,SZ300407,凯发电气,9.33,13816075,217477388,305105697,284663.615301
2023-05-09,SZ002733,雄韬股份,16.13,4308355,365289279,384214913,619738.654669
2023-05-09,SZ300408,三环集团,29.08,8677330,1850409180,1916497371,5573174.354868
2023-05-09,SZ300409,道氏技术,12.59,4386602,477731292,581327930,731891.86387
2023-05-09,SH603518,锦泓集团,10.8,17095640,347206650,347206650,374983.182
2023-05-09,SZ002735,王子新材,18.84,1330100,136645075,219511980,413560.57032
2023-05-09,SH603368,柳药集团,24.42,5170042,362228313,362228313,884561.540346
2023-05-09,SH603998,方盛制药,13.22,7635403,429429720,440451120,582276.38064
2023-05-09,SZ002732,燕塘乳业,21.05,2804150,156003576,157350000,331221.75
2023-05-09,SH601969,海南矿业,6.89,10699229,2021701729,2037954529,1404150.670481
2023-05-09,SH601226,华电科工,6.99,11272938,1155000000,1166660000,815495.34
2023-05-09,SH603588,高能环境,9.51,8817101,1485743171,1525518882,1450768.456782
2023-05-09,SZ002736,国信证券,9.98,68695878,8827118644,9612429377,9593204.518246
2023-05-09,SH603636,南威软件,15.07,19971454,590793578,590793578,890325.922046
2023-05-09,SZ002738,中矿资源,73.43,8238840,434202157,508945177,3737184.434711
2023-05-09,SZ002737,葵花药业,26.94,12355745,584000000,584000000,1573296
2023-05-09,SZ300412,迦南科技,5,5539087,472453146,497756637,248878.3185
2023-05-09,SZ300411,金盾股份,6.44,2101588,270234691,406520007,261798.884508
2023-05-09,SZ300410,正业科技,7.63,5181702,367434332,367654697,280520.533811
2023-05-09,SH603017,中衡设计,10.7,8116906,275905778,275905778,295219.18246
2023-05-09,SH603889,新澳股份,9.15,2992730,511746388,511746388,468247.94502
2023-05-09,SH603788,宁波高发,11.09,866840,223065068,223065068,247379.160412
2023-05-09,SZ300413,芒果超媒,33.1,19602106,1021699958,1870720815,6192085.89765
2023-05-09,SH601021,春秋航空,58.2,4034272,916462713,978548805,5695154.0451
2023-05-09,SZ300364,中文在线,21.49,134781646,650051306,729939618,1568640.239082
2023-05-09,SZ300418,昆仑万维,61,100193806,1086987960,1195621204,7293289.3444
2023-05-09,SZ300419,ST浩丰,6.56,11601000,367753770,367753770,241246.47312
2023-05-09,SH601069,西部黄金,13.63,7670355,636000000,922853531,1257849.362753
2023-05-09,SH603601,再升科技,4.21,13208058,1021602247,1021602247,430094.545987
2023-05-09,SZ300416,苏试试验,26.75,4605890,388642945,391190620,1046434.9085
2023-05-09,SZ002739,万达电影,14.99,61356151,2107798132,2179368810,3266873.84619
2023-05-09,SZ002740,*ST爱迪,2.96,8808100,404973290,454061077,134402.078792
2023-05-09,SZ300417,南华仪器,9.74,1109900,85678802,136190823,132649.861602
2023-05-09,SH603600,永艺股份,9.18,3459502,302512640,302512640,277706.60352
2023-05-09,SZ300415,伊之密,17.95,4864619,421703944,468607084,841149.71578
2023-05-09,SZ000166,申万宏源,4.89,387553347,22535507316,25039944560,12244532.88984
2023-05-09,SH603686,福龙马,10.07,5422600,415655737,415655737,418565.327159
2023-05-09,SH603678,火炬电子,36.49,2467392,458889729,459296479,1675972.851871
2023-05-09,SH603899,晨光股份,45.58,4141813,923828420,926933050,4224960.8419
2023-05-09,SZ002734,利民股份,9.36,2073300,325077627,372567844,348723.501984
2023-05-09,SH603558,健盛集团,7.76,4018124,381262949,381262949,295860.048424
2023-05-09,SH603698,航天工程,14.9,4254562,535990000,535990000,798625.1
2023-05-09,SH603611,诺力股份,20.69,3859980,267184734,267184734,552805.214646
2023-05-09,SH603799,华友钴业,51.59,12369920,1579978623,1599464709,8251638.433731
2023-05-09,SZ002741,光华科技,16.09,3325319,336958873,398321893,640899.925837
2023-05-09,SZ300425,中建环能,4.94,31911781,672954612,675708786,333800.140284
2023-05-09,SZ002746,仙坛股份,8.71,7851183,709676227,860538727,749529.231217
2023-05-09,SZ300423,昇辉科技,10.63,6729693,316082912,497511290,528854.50127
2023-05-09,SZ002745,木林森,8.85,16941853,961335312,1484166399,1313487.263115
2023-05-09,SH603898,好莱客,10.2,1746183,311283362,311283362,317509.02924
2023-05-09,SZ300420,五洋自控,3.01,17249724,1019028652,1116383561,336031.451861
2023-05-09,SZ300421,力星股份,11.04,3661690,189676702,247585404,273334.286016
2023-05-09,SZ002743,富煌钢构,5.83,5458654,434480978,435268478,253761.522674
2023-05-09,SZ300426,华智数媒,15.08,31490092,396943418,409004600,616778.9368
2023-05-09,SH603939,益丰药房,50.48,3298318,718609730,721704930,3643166.48664
2023-05-09,SZ300422,博世科,6.33,6477798,396740156,504872716,319584.429228
2023-05-09,SZ300427,红相股份,7.08,40344990,323262029,361757448,256124.273184
2023-05-09,SZ300394,天孚通信,53.13,19305606,358436155,394758977,2097354.444801
2023-05-09,SH603618,杭电股份,5.67,4746505,691056019,691056019,391828.762773
2023-05-09,SH603222,济民健康,11.39,7918120,477040855,537237415,611913.415685
2023-05-09,SZ002742,*ST三圣,3.62,3566900,412239049,432000000,156384
2023-05-09,SH603118,共进股份,8.76,13132029,784441854,793656894,695243.439144
2023-05-09,SH601198,东兴证券,8.74,80365646,3232445520,3232445520,2825157.38448
2023-05-09,SH603828,ST柯利达,3.1,6237044,595939625,595960158,184747.64898
2023-05-09,SH603969,银龙股份,4.76,5818821,837250000,851746000,405431.096
2023-05-09,SH603997,继峰股份,12.12,4750700,1126235789,1126235789,1364997.776268
2023-05-09,SH603309,维力医疗,17.82,2423760,291028218,293322218,522700.192476
2023-05-09,SH603015,弘讯科技,7.9,8488000,404219000,404219000,319333.01
2023-05-09,SZ300433,蓝思科技,11.62,28868531,4960574811,4973479998,5779183.757676
2023-05-09,SH601689,拓普集团,49.48,6470478,1102048168,1102048168,5452934.335264
2023-05-09,SH603519,立霸股份,13.7,2750576,266327839,266327839,364869.13943
2023-05-09,SZ300430,诚益通,15.23,3109444,256768848,273184096,416059.378208
2023-05-09,SZ300374,中铁装配,20.59,40328399,189250724,245912337,506333.501883
2023-05-09,SZ002748,世龙实业,9.95,1923300,240000000,240000000,238800
2023-05-09,SZ300432,富临精工,9.81,14346923,1188467787,1219223766,1196058.514446
2023-05-09,SH603268,*ST松发,15.94,2772980,124168800,124168800,197925.0672
2023-05-09,SZ300428,立中集团,22.35,4780862,512724665,616956965,1378898.816775
2023-05-09,SZ002747,埃斯顿,23.18,11005507,784238298,869115493,2014609.712774
2023-05-09,SZ002749,国光股份,9.67,2014699,400374761,435462583,421092.317761
2023-05-09,SH603030,全筑股份,2.31,32204200,580070382,580070382,133996.258242
2023-05-09,SH603158,腾龙股份,6.76,6780504,490799306,490799306,331780.330856
2023-05-09,SH603012,创力集团,5.87,8121925,636560000,651560000,382465.72
2023-05-09,SH600958,东方证券,11.19,301913890,7469482864,8496645292,9507746.081748
2023-05-09,SZ300429,强力新材,8.16,6724605,375715354,515261048,420453.015168
2023-05-09,SZ002750,龙津退,9.59,5524129,398173701,400500000,384079.5
2023-05-09,SH603729,龙韵股份,14.32,2121100,93338000,93338000,133660.016
2023-05-09,SH603020,爱普股份,9.32,1527830,383237774,383237774,357177.605368
2023-05-09,SH603338,浙江鼎力,47.61,3936242,506347879,506347879,2410722.251919
2023-05-09,SH603199,九华旅游,29.6,4277000,110680000,110680000,327612.8
2023-05-09,SZ300435,中泰股份,14.4,2810000,340626710,380633100,548111.664
2023-05-09,SH603869,ST智知,9.64,6577875,504500508,504500508,486338.489712
2023-05-09,SZ002752,昇兴股份,4.84,7076093,975365230,976918468,472828.538512
2023-05-09,SZ300449,汉邦高科,7.15,32265463,296056959,298258899,213255.112785
2023-05-09,SZ300436,广生堂,29.64,2694523,133255751,159267000,472067.388
2023-05-09,SZ300424,航新科技,13.45,5241027,239217976,239893853,322657.232285
2023-05-09,SZ300447,全信股份,15.92,8960635,199760575,312328375,497226.773
2023-05-09,SH603808,歌力思,12.99,10196085,369092878,369092878,479451.648522
2023-05-09,SZ300443,金雷股份,37.65,2816022,184392931,261753484,985501.86726
2023-05-09,SZ300439,美康生物,11.8,3440500,277352933,382999815,451939.7817
2023-05-09,SH603025,大豪科技,14.15,3259525,923112011,924333311,1307931.635065
2023-05-09,SH603818,曲美家居,5.95,2883570,580395546,587410546,349509.27487
2023-05-09,SZ300444,双杰电气,6.5,55726276,592300893,725255525,471416.09125
2023-05-09,SZ300440,运达科技,6.91,5821700,443330715,444713000,307296.683
2023-05-09,SZ300437,清水源,13.58,2685469,177810597,259063097,351807.685726
2023-05-09,SH603883,老百姓,34.1,2868733,582344502,584902902,1994518.89582
2023-05-09,SZ300446,航天智造,11.76,6437249,197792567,202620000,238281.12
2023-05-09,SH603703,盛洋科技,13.82,2799350,298610000,298610000,412679.02
2023-05-09,SZ300441,鲍斯股份,5.5,3119863,632807566,657189708,361454.3394
2023-05-09,SH603021,ST华鹏,5.37,2271660,319948070,319948070,171812.11359
2023-05-09,SZ300404,博济医药,9.38,6150646,269446216,368390463,345550.254294
2023-05-09,SZ300448,浩云科技,5.99,16803083,477576227,676517079,405233.730321
2023-05-09,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-05-09,SZ300438,鹏辉能源,49.66,8112763,358614584,461291966,2290775.903156
2023-05-09,SH603567,珍宝岛,15.8,5965126,941963592,941963592,1488302.47536
2023-05-09,SZ300434,金石亚药,15.64,44625964,331921821,401743872,628327.415808
2023-05-09,SH603318,水发燃气,7.9,5130957,378011155,464374926,366856.19154
2023-05-09,SZ300442,润泽科技,57.5,2253007,65882500,953867583,5484738.60225
2023-05-09,SH603315,福鞍股份,12.91,1534260,307026264,307026264,396370.906824
2023-05-09,SZ300445,康斯特,13.68,1929080,138208783,212430013,290604.257784
2023-05-09,SH603789,*ST星农,8.26,2150590,260000000,260000000,214760
2023-05-09,SH600959,江苏有线,4.03,256797977,5000717686,5000717686,2015289.227458
2023-05-09,SZ300414,中光防雷,8.56,3397041,311260935,326019466,279072.662896
2023-05-09,SH603355,莱克电气,23.64,2100911,566468840,574031360,1357010.13504
2023-05-09,SH603599,广信股份,27.23,7459370,649038113,650255389,1770645.424247
2023-05-09,SZ300457,赢合科技,17.7,6748518,553400648,649537963,1149682.19451
2023-05-09,SZ300456,赛微电子,21.13,50347016,583536100,734560134,1552125.563142
2023-05-09,SZ300451,创业慧康,9.06,69246835,1357340428,1549335292,1403697.774552
2023-05-09,SH603718,海利生物,10.08,3503909,644000000,644000000,649152
2023-05-09,SH603227,雪峰科技,10.45,76371874,658700000,1071692689,1119918.860005
2023-05-09,SZ300452,山河药辅,16.89,6028308,186427426,234460291,396003.431499
2023-05-09,SZ300459,汤姆猫,8.23,321615110,3000783208,3515810939,2893512.402797
2023-05-09,SZ300453,三鑫医疗,7.32,4118162,358806633,516587110,378141.76452
2023-05-09,SZ300455,航天智装,9.3,7391261,708622436,717767936,667524.18048
2023-05-09,SZ300458,全志科技,25.81,37050556,507551732,630726738,1627905.710778
2023-05-09,SZ002755,奥赛康,10.82,2894340,928151576,928160351,1004269.499782
2023-05-09,SH603989,艾华集团,20.99,2688088,400820172,400820172,841321.541028
2023-05-09,SZ002756,永兴材料,62.2,8815350,386400480,539101540,3353211.5788
2023-05-09,SZ300460,ST惠伦,8.85,9979200,280804251,280804251,248511.762135
2023-05-09,SH603968,醋化股份,17.2,1325987,204480000,209315000,360021.8
2023-05-09,SH603311,金海高科,11.46,1928600,210000000,235883907,270322.957422
2023-05-09,SZ300450,先导智能,36.61,6922216,1454130925,1566163034,5733722.867474
2023-05-09,SH603022,新通联,9.29,1347561,200000000,200000000,185800
2023-05-09,SH603566,普莱柯,26.97,2040222,351237077,352916573,951815.997381
2023-05-09,SZ002753,永东股份,7.17,2388654,242793050,375683674,269365.194258
2023-05-09,SZ300461,田中精机,20.45,3576220,79756935,160022492,327245.99614
2023-05-09,SZ002758,浙农股份,12.42,3293784,212542399,522515799,648964.622358
2023-05-09,SZ002757,南兴股份,14.37,12204275,279804293,295455913,424570.146981
2023-05-09,SH603108,润达医疗,12.76,27031575,579544726,579544726,739499.070376
2023-05-09,SH603885,吉祥航空,17.27,12682126,2214005268,2214005268,3823587.097836
2023-05-09,SZ300468,四方精创,12.55,30282856,529083214,530649275,665964.840125
2023-05-09,SH603023,威帝股份,3.78,3644120,562079807,562079807,212466.167046
2023-05-09,SH603598,引力传媒,11.81,52542400,267862900,267862900,316346.0849
2023-05-09,SZ300462,ST华铭,11.13,3504110,136579100,188265025,209538.972825
2023-05-09,SZ300467,迅游科技,19.27,41422155,162594878,203204897,391575.836519
2023-05-09,SZ002759,天际股份,14.17,4866270,402120955,408552567,578918.987439
2023-05-09,SH603568,伟明环保,18.43,3621881,1694213520,1694213520,3122435.51736
2023-05-09,SZ300466,赛摩智能,5.7,8051041,419986257,535529908,305252.04756
2023-05-09,SZ300465,高伟达,11.61,66900757,446762257,446762257,518690.980377
2023-05-09,SH603669,灵康药业,5.15,1941283,721238184,721238184,371437.66476
2023-05-09,SH603918,金桥信息,17.37,68709242,365585438,367759038,638797.449006
2023-05-09,SH603198,迎驾贡酒,63.16,4672198,800000000,800000000,5052800
2023-05-09,SZ300463,迈克生物,16.02,3323036,495349783,612469590,981176.28318
2023-05-09,SH603300,海南华铁,7.97,10026776,1263799581,1388799581,1106873.266057
2023-05-09,SH603901,永创智能,13.66,2765879,483173846,488164280,666832.40648
2023-05-09,SH603026,石大胜华,63.15,2249800,202680000,202680000,1279924.2
2023-05-09,SZ300464,星徽股份,6.23,11548000,311950766,369122175,229963.115025
2023-05-09,SZ300475,香农芯创,20.34,3500127,457565767,457565767,930688.770078
2023-05-09,SZ300478,杭州高新,9.38,670854,124034650,126673000,118819.274
2023-05-09,SZ300477,ST合纵,4.5,16171230,927504202,1072018687,482408.40915
2023-05-09,SH601985,中国核电,7.09,130878009,18869877590,18869877590,13378743.21131
2023-05-09,SZ002762,*ST金比,9.93,7113700,201109196,354025000,351546.825
2023-05-09,SZ002761,浙江建投,16.72,13515264,1081340098,1081340098,1808000.643856
2023-05-09,SZ002763,汇洁股份,8.59,6622760,186043525,409924000,352124.716
2023-05-09,SZ002766,索菱股份,5.09,5477894,748812271,847208028,431228.886252
2023-05-09,SZ300471,厚普股份,12.9,5171751,337240769,385999052,497938.77708
2023-05-09,SZ300472,*ST新元,9.75,2711614,251357714,266533621,259870.280475
2023-05-09,SZ002760,凤形股份,27.96,6778100,87980930,107988706,301936.421976
2023-05-09,SZ300469,信息发展,25.27,17436446,192345532,205135376,518377.095152
2023-05-09,SH603066,音飞储存,10.81,5429700,300702900,300702900,325059.8349
2023-05-09,SH601968,宝钢包装,6.73,6552747,905132435,1133039174,762535.364102
2023-05-09,SZ300476,胜宏科技,17.17,48853599,856322463,862688641,1481236.396597
2023-05-09,SH603616,韩建河山,5.33,9126524,381368000,381368000,203269.144
2023-05-09,SZ300479,神思电子,20.25,13148577,197040865,197040865,399007.751625
2023-05-09,SH601368,绿城水务,5.36,5876700,882973077,882973077,473273.569272
2023-05-09,SZ002767,先锋电子,12.69,1503281,130094637,150000000,190350
2023-05-09,SZ300473,德尔股份,15.2,1654000,149553629,150447992,228680.94784
2023-05-09,SZ300470,中密控股,42.9,1700900,198349577,208171277,893054.77833
2023-05-09,SZ002765,蓝黛科技,6.64,9516040,424094431,657183090,436369.57176
2023-05-09,SZ300485,赛升药业,10.68,3526160,270254682,481666400,514419.7152
2023-05-09,SZ002773,康弘药业,17.72,5323162,690658069,919463954,1629290.126488
