日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-23,SH688201,信安世纪,40,1239442,62896994,137829078,551316.312
2023-05-23,SH605098,行动教育,39.84,1894000,43955898,118078600,470425.1424
2023-05-23,SZ300975,商络电子,6.46,4073650,323694000,630000000,406980
2023-05-23,SH688639,华恒生物,164.27,322270,71215151,108400000,1780686.8
2023-05-23,SZ300979,华利集团,46.29,2906556,146077350,1167000000,5402043
2023-05-23,SZ300978,东箭科技,13.44,8549700,131987602,422702739,568112.481216
2023-05-23,SH605289,罗曼股份,27.11,1228299,50610000,108337500,293702.9625
2023-05-23,SZ300981,中红医疗,23.7,1454800,94499250,300006000,711014.22
2023-05-23,SZ300982,苏文电能,62.58,2056823,35551807,171471695,1073069.86731
2023-05-23,SH605089,味知香,64.5,381570,26500000,100000000,645000
2023-05-23,SH688383,新益昌,136.04,1150290,30262225,102133600,1389425.4944
2023-05-23,SZ001201,东瑞股份,24.18,572348,91828422,212805600,514563.9408
2023-05-23,SH688323,瑞华泰,20.89,448083,98246978,180000096,376020.200544
2023-05-23,SZ001202,炬申股份,14.78,1210059,40222000,128800000,190366.4
2023-05-23,SZ300985,致远新能,25.6,3053500,36333400,133333400,341333.504
2023-05-23,SH688395,正弦电气,23.41,1266187,39083520,86000000,201326
2023-05-23,SH605300,佳禾食品,21.33,2070000,57575921,400010000,853221.33
2023-05-23,SH605180,华生科技,15.97,461230,37375000,130000000,207610
2023-05-23,SZ300986,志特新材,30.65,1609790,70003777,163893333,502333.065645
2023-05-23,SH688113,联测科技,46.99,54123,41749000,63700000,299326.3
2023-05-23,SH605305,中际联合,36.42,2470012,106260000,151800000,552855.6
2023-05-23,SH605080,浙江自然,43.68,127500,33623600,101123600,441707.8848
2023-05-23,SH600906,财达证券,7.48,8331000,1312454400,3245000000,2427260
2023-05-23,SZ300989,蕾奥规划,22.82,2532869,27000000,108594000,247811.508
2023-05-23,SZ001203,大中矿业,11.55,1962100,435948402,1508019416,1741762.42548
2023-05-23,SZ300987,川网传媒,19.89,5175814,95368000,173368000,344828.952
2023-05-23,SH605196,华通线缆,7.2,5227100,323871098,511442098,368238.31056
2023-05-23,SH688655,迅捷兴,14.57,1655788,70568700,133390000,194349.23
2023-05-23,SZ300988,津荣天宇,20.75,2464421,49627530,140297357,291117.015775
2023-05-23,SH688097,博众精工,28,1040167,52914700,444305790,1244056.212
2023-05-23,SZ300990,同飞股份,82.33,709672,23400000,93600000,770608.8
2023-05-23,SH688355,明志科技,27.38,1344676,39392056,123956072,339391.725136
2023-05-23,SZ001205,盛航股份,20.44,1261360,116660333,171061333,349649.364652
2023-05-23,SH688685,迈信林,19.94,982648,56616667,111866667,223062.133998
2023-05-23,SH605488,福莱新材,15.1,485928,43500000,176764425,266914.28175
2023-05-23,SH688565,力源科技,8.27,943830,97468000,157857000,130547.739
2023-05-23,SH688217,睿昂基因,43.27,443317,37601364,55855896,241688.461992
2023-05-23,SH688575,亚辉龙,18,3959198,268501996,567000000,1020600
2023-05-23,SH688314,康拓医疗,38.62,1237820,37407804,81239172,313745.682264
2023-05-23,SH605339,南侨食品,21.86,763923,67790822,427976616,935556.882576
2023-05-23,SZ001206,依依股份,15.57,1066952,116433118,184893808,287879.659056
2023-05-23,SH688660,电气风电,6.04,4044166,533333400,1333333400,805333.3736
2023-05-23,SZ300991,创益通,13.5,3529792,65376000,144000000,194400
2023-05-23,SH688076,ST诺泰,35.59,18829072,146373962,213183800,758721.1442
2023-05-23,SH688613,奥精医疗,24.4,1591245,105234138,133333334,325333.33496
2023-05-23,SH688359,三孚新科,74.9,676396,51006900,92807500,695128.175
2023-05-23,SZ300993,玉马科技,11.2,3395060,99461700,308131200,345106.944
2023-05-23,SZ300992,泰福泵业,19.04,460398,43532325,90800000,172883.2
2023-05-23,SZ300614,百川畅银,26.89,3283863,89004065,160434469,431408.287141
2023-05-23,SH600032,浙江新能,11.9,21581682,208000000,2404675324,2861563.63556
2023-05-23,SH605090,九丰能源,22.8,2258626,259809789,625414024,1425943.97472
2023-05-23,SZ300995,奇德新材,19.08,368209,29110000,84160000,160577.28
2023-05-23,SH603836,海程邦达,15.79,715733,85728973,205235237,324066.439223
2023-05-23,BJ920726,朱老六,10.39,148731,25583025,102150000,106133.85
2023-05-23,SH605499,东鹏饮料,177.5,815600,76010000,400010000,7100177.5
2023-05-23,SH605296,神农集团,23.8,499244,66086759,525237516,1250065.28808
2023-05-23,SZ301001,凯淳股份,29.61,7821514,34400000,80000000,236880
2023-05-23,SH605189,富春染织,16.88,1014047,49922352,149762352,252798.850176
2023-05-23,SZ301000,肇民科技,31.25,417154,38400300,96000300,300000.9375
2023-05-23,SH688538,和辉光电,2.62,11689993,5698606840,13889633185,3639083.89447
2023-05-23,SH603511,爱慕股份,17.03,1274453,54437828,400010000,681217.03
2023-05-23,SZ301005,超捷股份,24.35,1142920,44333030,104163325,253637.696375
2023-05-23,SZ301003,江苏博云,23.03,448540,68749276,99053333,228119.825899
2023-05-23,SZ300998,宁波方正,33.97,511400,35000000,137169230,465963.87431
2023-05-23,SZ300997,欢乐家,14.63,6427329,90000000,450000000,658350
2023-05-23,SH688117,圣诺生物,37.76,4747636,46522300,80000000,302080
2023-05-23,SZ300996,普联软件,30.9,1530541,119414656,201284599,621969.41091
2023-05-23,BJ920523,德瑞锂电,12.39,75161,45099341,77924130,96547.99707
2023-05-23,SZ301002,崧盛股份,20.78,976036,56019769,122876000,255336.328
2023-05-23,SH688625,呈和科技,42.89,157001,80785730,133333400,571866.9526
2023-05-23,SZ301006,迈拓股份,26.02,1244165,64070200,139280000,362406.56
2023-05-23,SH605319,无锡振华,15,806300,70000000,233600000,350400
2023-05-23,SH688319,欧林生物,21.66,1602324,286054950,405265000,877803.99
2023-05-23,SH688131,皓元医药,101.5,747432,60691637,107298099,1089075.70485
2023-05-23,BJ920212,智新电子,6.09,82405,52076500,106100000,64614.9
2023-05-23,SH601156,东航物流,14.13,5103097,801715556,1587555556,2243216.000628
2023-05-23,SH688269,凯立新材,62.3,564323,60475900,130704000,814285.92
2023-05-23,SH600905,三峡能源,5.48,117301930,13573000000,28624119200,15686017.3216
2023-05-23,SH688345,博力威,39.43,268466,24544400,100000000,394300
2023-05-23,SZ301008,宏昌科技,26.64,989303,24644000,80000000,213120
2023-05-23,SH603529,爱玛科技,35.5,4411134,219261006,862050006,3060277.5213
2023-05-23,SH688700,东威科技,61.4,4897743,132234611,217856000,1337635.84
2023-05-23,SH605259,绿田机械,37.47,429095,38355400,88000000,329736
2023-05-23,SH688681,科汇股份,16.93,2057750,65683185,104670000,177206.31
2023-05-23,SZ301007,德迈仕,12.84,10578939,123607750,153340000,196888.56
2023-05-23,SH688067,爱威科技,22.8,940898,41016142,68000000,155040
2023-05-23,SH688597,煜邦电力,10.6,9570998,180236363,247062172,261885.90232
2023-05-23,SZ301011,华立科技,31.52,967813,59115875,112840000,355671.68
2023-05-23,SZ301009,可靠股份,12.4,2333087,97183810,271860000,337106.4
2023-05-23,SZ301010,晶雪节能,20.37,2662208,50661720,108000000,219996
2023-05-23,SH688517,金冠电气,22.83,6530760,83560531,136109184,310737.267072
2023-05-23,SZ300984,金沃股份,23.58,871040,29721792,76800000,181094.4
2023-05-23,SH601665,齐鲁银行,4.13,15230758,2319650824,4580833334,1891884.166942
2023-05-23,SH688621,阳光诺和,62.4,857025,79977520,112000000,698880
2023-05-23,SH688425,铁建重工,5.2,37853040,1443113795,5333497000,2773418.44
2023-05-23,SZ301012,扬电科技,34.27,1306900,53700000,84000000,287868
2023-05-23,SH688690,纳微科技,45.62,4546677,204559857,403814765,1842202.95793
2023-05-23,SH688216,气派科技,25.2,730413,43507000,106270000,267800.4
2023-05-23,SZ001207,联科科技,16.4,4886069,64358289,183860000,301530.4
2023-05-23,SZ001208,华菱线缆,9.81,3700036,249628800,534424000,524269.944
2023-05-23,SZ301004,嘉益股份,31.79,985900,25000000,104030000,330711.37
2023-05-23,SH601528,瑞丰银行,5.13,14583274,788936612,1962161395,1006588.795635
2023-05-23,SH688276,百克生物,70.39,1907264,235014252,412840698,2905985.673222
2023-05-23,SH688601,力芯微,74,885615,47366644,89726644,663977.1656
2023-05-23,BJ920768,拾比佰,4.78,66164,76765330,110970000,53043.66
2023-05-23,SH688367,工大高科,17.99,598899,65105230,87101640,156695.85036
2023-05-23,SZ301019,宁波色母,20.47,434500,56182945,120000000,245640
2023-05-23,SZ301013,利和兴,12.72,7210343,166092239,233743056,297321.167232
2023-05-23,SH688161,威高骨科,48,865338,75585624,400000000,1920000
2023-05-23,SH603171,税友股份,40.32,915252,90494270,405890000,1636548.48
2023-05-23,SZ301016,雷尔伟,19.24,767247,30000000,120000000,230880
2023-05-23,SZ301015,百洋医药,28.69,3855819,118375000,525100000,1506511.9
2023-05-23,SH605011,杭州热电,30.92,25284150,121100000,400100000,1237109.2
2023-05-23,SH688499,利元亨,90.45,580424,39988257,88304362,798712.95429
2023-05-23,SZ301022,海泰科,31.8,1051671,32629302,64000000,203520
2023-05-23,SZ301017,漱玉平民,18.74,1897850,109300000,405340000,759607.16
2023-05-23,SH688239,航宇科技,68.6,1350381,101828077,146968248,1008202.18128
2023-05-23,BJ920765,美之高,6.17,30201,43997295,69613044,42951.248148
2023-05-23,SZ301020,密封科技,20.69,1127921,72921840,146400000,302901.6
2023-05-23,SH605287,德才股份,24.68,737549,62825909,100000000,246800
2023-05-23,SZ301021,英诺激光,24.8,1327242,69961482,151511482,375748.47536
2023-05-23,SH605162,新中港,9.46,25010939,101429950,400451000,378826.646
2023-05-23,SZ301018,申菱环境,34.46,4521264,85390000,264580024,911742.762704
2023-05-23,SZ301023,奕帆传动,42.72,973550,23120250,56000250,239233.068
2023-05-23,SH688226,威腾电气,19.13,3286866,82994800,156000000,298428
2023-05-23,SZ301039,中集车辆,12.06,20336438,725236525,2017600000,2433225.6
2023-05-23,BJ920885,星辰科技,12.3,252766,43454019,85709000,105422.07
2023-05-23,SH688789,宏华数科,141,232772,41797506,83060094,1171147.3254
2023-05-23,SH605020,永和股份,39.5,1857761,124351169,270808969,1069695.42755
2023-05-23,SH688087,英科再生,33.66,1363139,71459970,134627593,453156.478038
2023-05-23,SH688305,科德数控,93.87,1113603,52556357,93177757,874659.604959
2023-05-23,SH605028,世茂能源,17.85,1788100,40000000,160000000,285600
2023-05-23,SH688038,中科通达,14.51,2515902,80243580,116373400,168857.8034
2023-05-23,SH688799,华纳药厂,41.69,902462,56320700,93800000,391052.2
2023-05-23,SZ301031,中熔电气,131.6,686180,36308898,66277427,872210.93932
2023-05-23,SZ301027,华蓝集团,12.62,1015700,101324400,148291400,187143.7468
2023-05-23,SH688793,倍轻松,54.68,2676158,23286343,61640000,337047.52
2023-05-23,SZ301026,浩通科技,40.67,522808,55745834,113333334,460926.669378
2023-05-23,SH688501,青达环保,26.35,1463483,61675150,94670000,249455.45
2023-05-23,SZ301025,读客文化,13.19,10088051,95828708,400309400,528008.0986
2023-05-23,SH605056,咸亨国际,13.41,1579379,156264825,410640000,550668.24
2023-05-23,SH605365,立达信,15.49,1599112,57267500,503450000,779844.05
2023-05-23,SZ301028,鼎熔岩,10.83,3127280,108093200,378912000,410361.696
2023-05-23,BJ920146,华阳变速,2.64,129251,79681271,134990443,35637.476952
2023-05-23,SZ301032,新柴股份,8.3,1445000,82515900,241133400,200140.722
2023-05-23,SH688800,瑞可达,53.38,2539637,106589073,158419873,845645.282074
2023-05-23,SH688303,大全能源,40.05,5917327,507643625,2137396215,8560271.841075
2023-05-23,SZ301030,仕净科技,43.88,3330611,104261434,143178622,628267.793336
2023-05-23,SH601921,浙版传媒,8.27,14877922,422221962,2222222223,1837777.778421
2023-05-23,SZ001209,洪兴股份,16.05,1230340,40287859,131522720,211093.9656
2023-05-23,SZ301029,怡合达,44.5,2503299,297415771,577869120,2571517.584
2023-05-23,SH688768,容知日新,122.58,187892,32671973,54865491,672541.188678
2023-05-23,SH605167,利柏特,9.14,4992271,222515330,449070000,410449.98
2023-05-23,SZ301033,迈普医学,43.46,480516,37036260,66062951,287109.585046
2023-05-23,SH688296,和达科技,17.28,1520932,58815124,107393160,185575.38048
2023-05-23,SZ301035,润丰股份,77.6,1606427,87823512,277115744,2150418.17344
2023-05-23,SZ301024,霍普股份,24.69,561400,17737500,63585000,156991.365
2023-05-23,SH688718,唯赛勃,17.16,508500,54448386,173754389,298162.531524
2023-05-23,SZ301036,双乐股份,18.48,1010009,41115530,100000000,184800
2023-05-23,SH688071,华依科技,49.7,550071,41663320,84768283,421298.36651
2023-05-23,SZ001210,金房能源,26.41,1017347,41090653,90748077,239665.671357
2023-05-23,SH688511,*ST天微,34.32,752917,40792259,80000000,274560
2023-05-23,SH688509,正元地信,4.81,7657901,376728900,770000000,370370
2023-05-23,SZ301037,保立佳,16.87,694315,28234844,100379360,169339.98032
2023-05-23,SH688670,金迪克,68.57,975683,30645418,88000000,603416
2023-05-23,SH605507,国邦医药,22.46,1618000,301722186,558823500,1255117.581
2023-05-23,SZ301040,中环海陆,20.93,822105,69583152,100000202,209300.422786
2023-05-23,SZ300774,倍杰特,10.77,2165335,123667605,408763660,440238.46182
2023-05-23,SH688385,复旦微电,54.5,4182412,315775600,816656500,4450777.925
2023-05-23,SZ301038,深水规院,17.55,5863968,42900000,171600000,301158
2023-05-23,SZ301042,安联锐视,32.8,643900,42300509,69359759,227500.00952
2023-05-23,SZ300964,本川智能,44.48,7160100,32909034,77298284,343822.767232
2023-05-23,SH688778,厦钨新能,67.76,1033469,94406344,300550715,2036531.64484
2023-05-23,SZ001211,双枪科技,22.03,727990,37557077,72000000,158616
2023-05-23,BJ920553,凯腾精工,3.28,78062,92621218,143690460,47130.47088
2023-05-23,SH688148,芳源股份,11.46,2824932,385284653,511606053,586300.536738
2023-05-23,BJ920090,同辉信息,2.85,1944530,135723440,199333546,56810.06061
2023-05-23,SH605589,圣泉集团,19.43,8649562,615211809,782876800,1521129.6224
2023-05-23,SZ000792,盐湖股份,20.35,16845266,5432810727,5432876672,11055904.02752
2023-05-23,SZ301041,金百泽,21.47,1756312,61440768,106680000,229041.96
2023-05-23,SZ301043,绿岛风,29.65,1614686,18000000,68000000,201620
2023-05-23,SH688779,五矿新能,11.73,5468496,1036044474,1929206272,2262958.957056
2023-05-23,SZ300814,中富电路,19.54,1895151,50796000,175796000,343505.384
2023-05-23,SZ300994,久祺股份,19.5,716689,64880000,194240000,378768
2023-05-23,SH605588,冠石科技,36.54,678200,23099561,73099561,267105.795894
2023-05-23,SH688787,海天瑞声,145,1519022,29173747,42800000,620600
2023-05-23,SZ301045,天禄科技,25.52,5664081,51646781,103154344,263249.885888
2023-05-23,SZ300844,山水比德,29.54,997760,16760000,64640000,190946.56
2023-05-23,BJ920566,梓橦宫,7.07,529350,114829761,146561080,103618.68356
2023-05-23,SH605069,正和生态,9.19,559890,84161278,211697778,194550.257982
2023-05-23,SH688798,艾为电子,90.02,800898,96439003,166000000,1494332
2023-05-23,BJ920642,通易航天,7.65,130886,54815158,103670278,79307.76267
2023-05-23,SZ301047,义翘神州,97.14,358071,58463410,129200000,1255048.8
2023-05-23,SZ301046,能辉科技,32.1,2564818,58946900,149790000,480825.9
2023-05-23,SH688733,壹石通,30.93,1563216,142943394,199775190,617904.66267
2023-05-23,BJ920039,国义招标,5.31,47642,153819900,153820000,81678.42
2023-05-23,SZ301048,金鹰重工,11.29,18841803,133333400,533333400,602133.4086
2023-05-23,SH688728,格科微,15.73,4877715,1107245571,2498887173,3930749.523129
2023-05-23,SH601825,沪农商行,6.05,12827365,4621763445,9644444445,5834888.889225
2023-05-23,SH605580,恒盛能源,11.01,6947618,71554000,280000000,308280
2023-05-23,SH601728,中国电信,5.7,242081637,19590425382,91507138699,52159069.05843
2023-05-23,BJ920174,五新隧装,8.71,836156,51813635,90008718,78397.593378
2023-05-23,SH688766,普冉股份,171.21,738693,28948777,50720207,868380.664047
2023-05-23,SZ001212,中旗新材,26.62,1209300,54816125,117871000,313772.602
2023-05-23,SZ301049,超越科技,20.53,356471,25684034,94253334,193502.094702
2023-05-23,SZ301050,雷电微力,67.81,1177285,133866185,174240000,1181521.44
2023-05-23,SH605577,龙版传媒,11.75,3916400,188364445,444444445,522222.222875
2023-05-23,SH688786,悦安新材,43.24,235405,52610040,85440800,369446.0192
2023-05-23,BJ920305,*ST云创,19.86,5507182,81100875,132376125,262898.98425
2023-05-23,SZ301051,信濠光电,82.29,1763530,42043500,80000000,658320
2023-05-23,SZ301052,果麦文化,59.4,2441030,55094767,72721217,431964.02898
2023-05-23,SH688776,国光电气,129.2,225546,24150568,77416728,1000224.12576
2023-05-23,BJ920077,吉林碳谷,40.8,284416,94934905,318636363,1300036.36104
2023-05-23,SH688711,宏微科技,71.1,1362946,112524894,137890668,980402.64948
2023-05-23,SZ301053,远信工业,22.86,366544,23264873,81752500,186886.215
2023-05-23,SZ301055,张小泉,14.21,1125652,58450000,156000000,221676
2023-05-23,SH688121,卓然股份,37.8,2564309,139482524,202666667,766080.00126
2023-05-23,SZ001215,千味央厨,68.64,331600,45222136,86642436,594713.680704
2023-05-23,SH688187,时代电气,45.3,3313693,211241093,1416236912,6415553.21136
2023-05-23,SZ301056,森赫股份,8.78,4437324,66696667,266786667,234238.693626
2023-05-23,SZ001213,中铁特货,4.6,33521416,1044444444,4444444444,2044444.44424
2023-05-23,SH688767,博拓生物,32.08,1268441,40262925,106666667,342186.667736
2023-05-23,SZ301058,中粮科工,14.12,4662473,203413600,512274245,723331.23394
2023-05-23,SZ301057,汇隆新材,18.7,1432471,44320000,110770000,207139.9
2023-05-23,SH605599,菜百股份,11.58,2110080,586677800,777777800,900666.6924
2023-05-23,SH688091,上海谊众,76.7,968049,115941474,158276800,1213983.056
2023-05-23,SH688103,国力电子,61.6,2043535,62930700,95390000,587602.4
2023-05-23,SZ301059,金三江,13.9,2222309,65636351,231154000,321304.06
2023-05-23,SH688622,禾信仪器,38.32,447220,38497484,69997606,268230.826192
2023-05-23,SZ301060,兰卫医学,18.8,10161713,178964432,400517000,752971.96
2023-05-23,SZ301061,匠心家居,35.16,889040,32000000,128000000,450048
2023-05-23,SZ301062,上海艾录,9.14,2345700,239317666,400391800,365958.1052
2023-05-23,SZ301065,本立科技,32.9,544349,30370400,70680000,232537.2
2023-05-23,SH688707,振华新材,32.25,1540295,268557633,442934810,1428464.76225
2023-05-23,SH600955,维远股份,19.35,1344845,364900000,550000000,1064250
2023-05-23,SH688701,卓锦股份,9.21,543138,67307288,134277372,123669.459612
2023-05-23,SH605033,美邦股份,17.88,514297,33800000,137793000,246373.884
2023-05-23,SZ300854,中兰环保,16.08,711950,46417500,99094000,159343.152
2023-05-23,SH688697,纽威数控,27.18,5520116,78413165,326666700,887880.0906
2023-05-23,SH605598,上海港湾,41,1642353,52643467,172743467,708248.2147
2023-05-23,SZ301066,万事利,16.03,6964599,72048580,188352192,301928.563776
2023-05-23,SZ301067,显盈科技,38.01,639875,30625000,54020000,205330.02
2023-05-23,SZ301070,开勒股份,37,515000,35045880,64555200,238854.24
2023-05-23,SZ301063,海锅股份,27.84,1002800,41013000,84240000,234524.16
2023-05-23,SZ301071,力量钻石,81.96,2217636,73250254,144892752,1187540.995392
2023-05-23,SZ301069,凯盛新材,23.7,1699314,140440000,420640000,996916.8
2023-05-23,SH601868,中国能建,2.4,452304912,14222500963,41691163636,10005879.27264
2023-05-23,SZ301068,大地海洋,41.1,780500,39646093,84000000,345240
2023-05-23,SZ301072,中捷精工,22.21,1177485,33354800,105054800,233326.7108
2023-05-23,SZ301075,多瑞医药,25.92,2625327,27423729,80000000,207360
2023-05-23,SZ001217,华尔泰,11.94,695239,132926175,331870000,396252.78
2023-05-23,SZ301077,星华新材,22.35,517332,42870002,120000000,268200
2023-05-23,SZ301073,君亭酒店,55.55,2050748,42092767,129634031,720117.042205
2023-05-23,SZ301076,新瀚新材,20,1103445,69328025,134524000,269048
2023-05-23,SH605567,春雪食品,13.92,1930558,123588050,200000000,278400
2023-05-23,SZ301078,孩子王,11.48,32271221,622551292,1112044500,1276627.086
2023-05-23,SZ001218,丽臣实业,23.46,825799,74018100,125993700,295581.2202
2023-05-23,SH688772,珠海冠宇,17.44,6467976,769703537,1121855747,1956516.422768
2023-05-23,SH688272,富吉瑞,19.94,648952,24183212,76000000,151544
2023-05-23,SZ301080,百普赛斯,96.66,304747,41889253,80000000,773280
2023-05-23,SZ301085,亚康股份,40.15,1911006,31821223,80000000,321200
2023-05-23,SH688722,同益中,18.19,1590512,124646030,224666700,408668.7273
2023-05-23,SZ301079,邵阳液压,18.16,1572415,58367529,109061334,198055.382544
2023-05-23,SZ001216,华瓷股份,13.21,2341600,62966700,251866700,332715.9107
2023-05-23,SZ301081,严牌股份,12.27,596141,70320000,170670000,209412.09
2023-05-23,SZ301086,鸿富瀚,70.2,340776,21664500,60000000,421200
2023-05-23,SH688285,高铁电气,8.81,2486229,89395000,376289913,331511.413353
2023-05-23,SZ001219,青岛食品,23.97,2087912,58112860,115375000,276553.875
2023-05-23,SZ301083,百胜智能,17.58,23514664,52634334,177866667,312689.600586
2023-05-23,SH605555,德昌股份,20.62,1183700,70000000,265972000,548434.264
2023-05-23,SH688737,中自科技,38.87,653259,46021837,86034976,334417.951712
2023-05-23,SZ301087,可孚医疗,49.31,1965296,87935550,208487500,1028051.8625
2023-05-23,SH688255,凯尔达,42.04,1331397,49294635,78414611,329655.024644
2023-05-23,SH605566,福莱蒽特,22.51,505800,62287972,133340000,300148.34
2023-05-23,BJ920925,锦好医疗,22.2,404024,27667955,49275000,109390.5
2023-05-23,SH688211,中科微至,45.4,993656,64122698,131608698,597503.48892
2023-05-23,SH688553,汇宇制药,16.49,2119741,289227369,423600000,698516.4
2023-05-23,SZ301090,华润材料,10.57,1925616,221912483,1479416553,1563743.296521
2023-05-23,SH605138,盛泰集团,8.95,2295835,297321500,555560000,497226.2
2023-05-23,SZ301089,拓新药业,87.38,16367178,77081050,126000000,1100988
2023-05-23,SZ301082,久盛电气,17.86,4060921,66168204,161649410,288705.84626
2023-05-23,SH688257,新锐股份,37.94,371207,58442750,92800000,352083.2
2023-05-23,SH688280,精进电动,7.77,1172279,455233396,590221667,458602.235259
2023-05-23,SZ301088,戎美股份,17.68,3167402,55940592,228000000,403104
2023-05-23,BJ920892,广咨国际,11.53,712568,34116728,99272351,114461.020703
2023-05-23,SH688739,成大生物,35.12,1156792,178823990,416450000,1462572.4
2023-05-23,SZ301091,深城交,25.44,2311153,97460000,208000000,529152
2023-05-23,SZ301093,华兰股份,32.37,882988,96838821,135786667,439541.441079
2023-05-23,SZ001288,运机集团,17.4,8005856,55779525,160000000,278400
2023-05-23,SZ301092,争光股份,26.34,538740,42531734,133333334,351200.001756
2023-05-23,SZ301129,瑞纳智能,73.4,669202,24220000,74390000,546022.6
2023-05-23,BJ920924,广脉科技,6.4,244070,49062111,83000000,53120
2023-05-23,SZ301169,零点有数,42.78,1164134,28122128,72239774,309041.753172
2023-05-23,BJ920405,海希通讯,8.32,87666,81771376,140260000,116696.32
2023-05-23,BJ920089,禾昌聚合,11.2,386472,63251611,107620000,120534.4
2023-05-23,SZ301128,强瑞技术,33.49,1221235,27256749,73886622,247446.297078
2023-05-23,SH688162,巨一科技,39,526739,47584953,137347500,535655.25
2023-05-23,SZ301149,隆华新材,11,3033203,185161419,430000018,473000.0198
2023-05-23,SZ301188,力诺药包,17.52,934000,150761407,232410000,407182.32
2023-05-23,SH603213,镇洋发展,13.4,1125999,155794713,434800000,582632
2023-05-23,SZ301178,天亿马,29.87,2013800,43598856,65956800,197012.9616
2023-05-23,SZ301098,金埔园林,17.77,1275077,71232500,105600000,187651.2
2023-05-23,SH688107,安路科技,51.9,1631105,190625472,400100000,2076519
2023-05-23,BJ920873,中设咨询,3.24,485960,106037675,153387002,49697.388648
2023-05-23,BJ920171,志晟信息,4.3,102590,67163233,100233235,43100.29105
2023-05-23,BJ920145,恒合股份,4.84,100479,28341750,70550000,34146.2
2023-05-23,BJ920932,科达自控,12.12,96638,41827447,76722500,92987.67
2023-05-23,BJ920454,同心传动,5.6,112330,59548830,105100000,58856
2023-05-23,SH688105,诺唯赞,34.5,1893715,167172812,400010000,1380034.5
2023-05-23,BJ920260,中寰股份,5.34,114967,41470291,103550000,55295.7
2023-05-23,SH688212,澳华内镜,68.01,2436409,91487200,133340000,906845.34
2023-05-23,BJ920092,汉鑫科技,16.13,162691,12820929,47896000,77256.248
2023-05-23,BJ920680,广道退,15.66,1055837,40930077,66999900,104921.8434
2023-05-23,BJ920981,晶赛科技,14.38,219845,38999590,76468000,109960.984
2023-05-23,BJ920436,大地电气,6.17,152991,44679750,94476000,58291.692
2023-05-23,SZ301180,万祥科技,17.12,1274100,57866002,400010000,684817.12
2023-05-23,SH688182,灿勤科技,21.15,6442789,96099100,400000000,846000
2023-05-23,SH603048,浙江黎明,15.51,757100,37720000,146880000,227810.88
2023-05-23,SH688232,新点软件,47.01,1142410,97050415,330000000,1551330
2023-05-23,SZ001267,汇绿生态,5.89,6647005,361705288,779671428,459226.471092
2023-05-23,SH688075,安旭生物,68.79,766735,22428895,90773432,624430.438728
2023-05-23,SH688082,盛美上海,108.15,1280884,74688322,433557100,4688920.0365
2023-05-23,SZ301118,恒光股份,26.92,723132,53975250,106670000,287155.64
2023-05-23,SZ301185,鸥玛软件,21.14,3300525,87446365,153417600,324324.8064
2023-05-23,SZ301099,雅创电子,48.35,1869052,28910000,80000000,386800
2023-05-23,SH603219,富佳股份,15.13,2058080,155285245,561400000,849398.2
2023-05-23,SZ301119,正强股份,30,841199,21000000,80000000,240000
2023-05-23,SZ301155,海力风电,84.05,1457907,88809207,217391478,1827175.37259
2023-05-23,BJ920720,吉冈精密,6.1,190837,50517278,189702400,115718.464
2023-05-23,SH600935,华塑股份,3.92,8220600,1854701224,3507401812,1374901.510304
2023-05-23,SZ301133,金钟股份,23.1,1498117,30760907,106096616,245083.18296
2023-05-23,SH688190,云路股份,74.3,354273,55116000,120000000,891600
2023-05-23,SH688049,炬芯科技,35.57,2287068,90885400,122000000,433954
2023-05-23,SZ001317,三羊马,39.2,5105625,29640000,80040000,313756.8
2023-05-23,SH688230,芯导科技,60.66,283866,20370000,84000000,509544
2023-05-23,SH688112,鼎阳科技,85.76,442384,29592032,106666700,914773.6192
2023-05-23,SZ301198,喜悦智行,26.25,1072471,59878000,130000000,341250
2023-05-23,SZ301108,洁雅股份,35.62,338500,34763718,81209818,289269.371716
2023-05-23,SZ301213,观想科技,41.7,871500,28756399,79999999,333599.99583
2023-05-23,SZ301167,建研设计,24.52,935807,47766719,80000000,196160
2023-05-23,SH688151,华强科技,20.4,460603,99822214,344500000,702780
2023-05-23,SZ301199,迈赫股份,31.93,18174465,33340000,133340000,425754.62
2023-05-23,SZ301111,粤万年青,21.26,4347779,70138480,160000000,340160
2023-05-23,SZ301126,达嘉维康,14.34,3275515,108369214,206505700,296129.1738
2023-05-23,SZ301179,泽宇智能,30.7,10402749,59400000,237600000,729432
2023-05-23,SZ301193,家联科技,18.73,1450573,91200000,192000000,359616
2023-05-23,SH688110,东芯股份,35.47,10050196,275634881,442249758,1568659.891626
2023-05-23,SZ301168,通灵股份,51,2153869,49653000,120000000,612000
2023-05-23,SH688192,迪哲医药,46.13,922352,38800097,408151370,1882802.26981
2023-05-23,SH688246,嘉和美康,38.8,1635828,100640666,137877502,534964.70776
2023-05-23,SH603216,梦天家居,13.96,553272,55360000,224120000,312871.52
2023-05-23,SH688235,百济神州,147.31,1165846,110904248,1356140180,19977300.99158
2023-05-23,SZ301177,迪阿股份,42.54,1611074,40010000,400010000,1701642.54
2023-05-23,SZ301138,华研精机,31.04,3119054,30000000,120000000,372480
