日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-27,SH605266,健之佳,21.67,1912176,140724629,156660808,339483.970936
2025-03-27,SZ300916,朗特智能,31.45,1784500,92337891,144644007,454905.402015
2025-03-27,SH688557,兰剑智能,24.42,1530283,102207980,102207980,249591.88716
2025-03-27,SH688578,艾力斯,84.21,6761307,450000000,450000000,3789450
2025-03-27,SZ300915,海融科技,34.95,1341950,41005500,90000000,314550
2025-03-27,SH605258,协和电子,31.2,1268900,88000000,88000000,274560
2025-03-27,SZ300911,亿田智能,41.93,2551976,129232639,138462691,580574.063363
2025-03-27,SZ003021,兆威机电,130.79,5614018,206197180,240203500,3141621.5765
2025-03-27,SH601686,友发集团,5.64,2272640,1432963311,1432963311,808191.307404
2025-03-27,SH605183,确成股份,18.17,3071666,415883145,415883145,755659.674465
2025-03-27,SZ300912,凯龙高科,12.01,2584500,85813475,114982000,138093.382
2025-03-27,SZ300913,兆龙互连,48.91,3097300,212255036,259561736,1269516.450776
2025-03-27,SH688590,新致软件,20.75,8269841,262653351,262653351,545005.703325
2025-03-27,BJ920670,数字人,17.57,2245215,66648421,106182400,186562.4768
2025-03-27,SH605376,博迁新材,38.35,2966400,261600000,261600000,1003236
2025-03-27,SZ003022,联泓新科,15.83,9963670,1335568000,1335568000,2114204.144
2025-03-27,SH688308,欧科亿,19.53,1945890,158781708,158781708,310100.675724
2025-03-27,SZ003025,思进智能,17.81,10434551,198749026,236627965,421434.405665
2025-03-27,SZ003023,彩虹集团,18.03,1183430,105072344,105341600,189930.9048
2025-03-27,SH688571,杭华股份,7.48,3681388,420128500,420128500,314256.118
2025-03-27,SH688136,科兴制药,24.79,4143926,199642250,199642250,494913.13775
2025-03-27,SZ003020,立方制药,19.44,1595266,138036913,191260500,371810.412
2025-03-27,SH605299,舒华体育,8.83,4107300,410929449,411629449,363468.803467
2025-03-27,SH605151,西上海,17.3,2414408,134554222,135276700,234028.691
2025-03-27,SH688608,恒玄科技,380,2249863,120045559,120045559,4561731.242
2025-03-27,SH688510,航亚科技,17.5,3202314,258382608,258382608,452169.564
2025-03-27,SZ000995,皇台酒业,12.96,4433600,177408000,177408000,229920.768
2025-03-27,SZ003027,同兴科技,15.74,2499580,104860968,130723200,205758.3168
2025-03-27,SZ003026,中晶科技,30,1432200,80316283,130231497,390694.491
2025-03-27,SH688699,明微电子,34.38,661324,110064640,110064640,378402.23232
2025-03-27,SH688668,鼎通科技,45.09,3271836,138729646,138729646,625531.973814
2025-03-27,SZ300917,特发服务,45.45,4669028,169000000,169000000,768105
2025-03-27,SH605500,森林包装,7.19,1622951,414400000,414400000,297953.6
2025-03-27,SH605186,健麾信息,20.3,1460700,136000000,136000000,276080
2025-03-27,SZ300921,南凌科技,27.59,2364700,79417105,131691805,363337.689995
2025-03-27,SZ300918,南山智尚,18.15,20928599,433933392,433933392,787589.10648
2025-03-27,BJ920000,安徽凤凰,24.75,2116498,48306300,91680000,226908
2025-03-27,SH688678,福立旺,28.44,8069833,249614767,249614767,709904.397348
2025-03-27,SZ300919,中伟新材,36.5,4355161,909817801,937089814,3420377.8211
2025-03-27,SZ300923,研奥股份,21.02,1303800,76468500,78600000,165217.2
2025-03-27,SH688658,悦康药业,14.54,7903942,450000000,450000000,654300
2025-03-27,SZ003029,吉大正元,22.12,3309300,165622741,193620227,428287.942124
2025-03-27,SH688560,明冠新材,14,2010627,201301918,201301918,281822.6852
2025-03-27,SZ300922,天秦装备,18.79,6475008,115083614,156811200,294648.2448
2025-03-27,SZ300920,润阳科技,20.4,3023400,64309625,100000000,204000
2025-03-27,SH688679,通源环境,11.01,1210170,131689675,131689675,144990.332175
2025-03-27,BJ920856,浩淼科技,21.97,2671105,47918927,86478753,189993.820341
2025-03-27,SH601956,东贝集团,5.55,17894400,618628050,621782040,345089.0322
2025-03-27,BJ920675,秉扬科技,11.5,3368455,78554870,172174000,198000.1
2025-03-27,BJ920510,丰光精密,23.88,5938203,94907078,184213929,439902.862452
2025-03-27,SH605179,一鸣食品,20.84,13336600,401000000,401000000,835684
2025-03-27,SZ003028,振邦智能,44.27,1344900,54056654,111779154,494846.314758
2025-03-27,SH605377,华旺科技,12.77,1749307,463891890,463891890,592389.94353
2025-03-27,SH688698,伟创电气,56.62,3317306,211375274,211375274,1196806.801388
2025-03-27,SH688618,三旺通信,21.73,973795,110047848,110364881,239822.886413
2025-03-27,SH688063,派能科技,41.25,2727209,245359249,245359249,1012106.902125
2025-03-27,SZ300925,法本信息,23.5,9766865,330578613,428708945,1007466.02075
2025-03-27,SZ300894,火星人,15.07,10123900,294071706,407721631,614436.497917
2025-03-27,SH688686,奥普特,88.44,1137165,122235455,122235455,1081050.36402
2025-03-27,SH605155,西大门,12.24,4945906,189097440,191547440,234454.06656
2025-03-27,SZ003031,中瓷电子,47.69,2160326,340156696,451052859,2151071.084571
2025-03-27,SZ003030,祖名股份,16.77,3762229,80998375,124780000,209256.06
2025-03-27,SH605277,新亚电子,17.07,19419211,313982369,324297261,553575.424527
2025-03-27,SZ300928,华安鑫创,38.08,2878924,53013103,80000000,304640
2025-03-27,SZ300926,博俊科技,29.99,4114689,283083448,419416643,1257830.512357
2025-03-27,SH688617,惠泰医疗,393,696317,97081956,97081956,3815320.8708
2025-03-27,SZ300927,江天化学,34.25,32970171,140888930,144360000,494433
2025-03-27,BJ920344,三元基因,22.41,1693293,113560796,121810000,272976.21
2025-03-27,SZ003033,征和工业,49.3,6036821,80688376,81750000,403027.5
2025-03-27,BJ920509,同惠电子,27.98,23347750,82448378,161855696,452872.237408
2025-03-27,BJ920826,盖世食品,12.33,6313868,62367286,140515814,173255.998662
2025-03-27,SZ003032,*ST传智,7.93,6247700,273468433,402447500,319140.8675
2025-03-27,SH688656,浩欧博,90.2,817754,63058328,63058328,568786.11856
2025-03-27,SH688819,天能股份,28.98,2275800,972100000,972100000,2817145.8
2025-03-27,SH688317,之江生物,17.3,1057302,192157999,192157999,332433.33827
2025-03-27,SZ003035,南网能源,4.24,17685900,2257878787,3787878787,1606060.605688
2025-03-27,SH605005,合兴股份,17.56,1705947,401000000,401000000,704156
2025-03-27,SH605228,神通科技,10.94,4515400,423008840,426011840,466056.95296
2025-03-27,SZ300929,华骐环保,8.74,2354560,123136934,132132956,115484.203544
2025-03-27,SZ300935,盈建科,20.6,1332540,60273655,79430680,163627.2008
2025-03-27,SH605398,新炬网络,31.61,3635464,162716379,162716379,514346.474019
2025-03-27,SZ300931,通用电梯,6.67,6182703,196359913,240146000,160177.382
2025-03-27,SZ300930,屹通新材,28.51,5279444,47125001,100000000,285100
2025-03-27,SZ300932,三友联众,15.72,3800548,162852713,228645713,359431.060836
2025-03-27,SZ300933,中辰股份,7.93,45133183,469561774,469561774,372362.486782
2025-03-27,SH688680,海优新材,40.73,2073380,84020325,84020325,342214.783725
2025-03-27,SH688669,聚石化学,16.22,5634995,120119459,121333334,196802.667748
2025-03-27,BJ920275,驱动力,10.17,12643261,74975944,159377600,162087.0192
2025-03-27,SZ300936,中英科技,40.47,1748800,47460275,75200000,304334.4
2025-03-27,SZ300937,药易购,26.93,1466292,62647872,95666682,257630.374626
2025-03-27,SH688689,银河微电,23.76,1538346,128903136,128903136,306273.851136
2025-03-27,SZ300938,信测标准,34.03,6230814,112719572,161225135,548649.134405
2025-03-27,SZ003036,泰坦股份,13.15,3494800,216040557,216040557,284093.332455
2025-03-27,SZ300939,秋田微,30.51,1430300,120000000,120000000,366120
2025-03-27,SH688350,富淼科技,13.8,1153948,122150099,122150099,168567.13662
2025-03-27,SH605055,迎丰股份,5.57,7624700,440000000,440000000,245080
2025-03-27,SH605368,蓝天燃气,10.86,6228159,669618429,714634505,776093.07243
2025-03-27,SH688628,优利德,38.52,595059,111154797,111281997,428658.252444
2025-03-27,SH688607,康众医疗,16.56,1304094,88129027,88129027,145941.668712
2025-03-27,SZ300940,南极光,17.8,11835973,147447553,222644372,396306.98216
2025-03-27,SZ003037,三和管桩,6.27,5196500,592074678,599074678,375619.823106
2025-03-27,SH601963,重庆银行,9.76,12105153,1879391948,3474575923,3391186.100848
2025-03-27,SH600916,中国黄金,8.63,11882566,1680000000,1680000000,1449840
2025-03-27,BJ920427,华维设计,14.18,3173407,50620164,103095000,146188.71
2025-03-27,SH688687,凯因科技,25.18,8388879,170944422,170944422,430438.054596
2025-03-27,SH688059,华锐精密,62.3,1286538,62256017,62256017,387854.98591
2025-03-27,SH605337,李子园,12.53,15009945,394433036,394433036,494224.594108
2025-03-27,SZ300946,恒而达,32.33,2248800,56961000,120006000,387979.398
2025-03-27,BJ920239,长虹能源,42.41,2412908,49714584,130053003,551554.785723
2025-03-27,SH605077,华康股份,15.52,2426776,299427734,305880934,474727.209568
2025-03-27,SZ300941,创识科技,22.45,2605300,121280487,204750000,459663.75
2025-03-27,SZ300942,易瑞生物,9.13,8347500,401316667,401316667,366402.116971
2025-03-27,SH688665,四方光电,37.2,769190,100100000,100100000,372372
2025-03-27,SH605081,*ST太和,10.47,8342086,113247072,113247072,118569.684384
2025-03-27,SZ300947,德必集团,18.25,4275560,151088981,151137696,275826.2952
2025-03-27,SZ003038,鑫铂股份,22.85,9223894,169187912,243695765,556844.823025
2025-03-27,SZ300943,春晖智控,14.92,12957932,134340287,203820000,304099.44
2025-03-27,SZ300945,曼卡龙,11.99,12941700,238332997,262071629,314223.883171
2025-03-27,SH688070,纵横股份,43.58,678285,87580000,87580000,381673.64
2025-03-27,BJ920735,德源药业,44.25,4851956,69171487,78210660,346082.1705
2025-03-27,BJ920599,同力股份,18.63,6669644,340579743,457525000,852369.075
2025-03-27,SH688619,罗普特,8.84,1532068,185438042,185438042,163927.229128
2025-03-27,BJ920832,齐鲁华信,8.35,8793306,122520083,138763865,115867.827275
2025-03-27,SH605133,嵘泰股份,35.79,7093809,184918516,185998416,665688.330864
2025-03-27,SH605268,王力安防,8.63,3220000,437578750,449381250,387816.01875
2025-03-27,BJ920225,利通科技,16.2,7687070,82782154,126918894,205608.60828
2025-03-27,SZ300948,冠中生态,9.56,2419179,130805681,140030118,133868.792808
2025-03-27,SH688183,生益电子,29.93,14311769,831821175,831821175,2489640.776775
2025-03-27,SH688677,海泰新光,38.92,809785,120614000,120614000,469429.688
2025-03-27,SZ300951,博硕科技,30.95,1538980,151093334,169463574,524489.76153
2025-03-27,SZ300949,奥雅股份,32.75,678600,60000000,60506500,198158.7875
2025-03-27,SH605060,联德股份,20,1660700,240592000,241184000,482368
2025-03-27,SH605298,必得科技,14.75,2092060,184652000,187850000,277078.75
2025-03-27,SH605303,园林股份,9.49,4568971,161237408,161237408,153014.300192
2025-03-27,SH688079,美迪凯,9.48,3237163,397918998,406737698,385587.337704
2025-03-27,SH688696,极米科技,132.05,525221,70000000,70000000,924350
2025-03-27,SZ300950,德固特,18.05,4229187,89730000,150480000,271616.4
2025-03-27,SZ003039,顺控发展,14.49,28183683,617518730,617518730,894784.63977
2025-03-27,SH605208,永茂泰,11.64,46381460,329940000,329940000,384050.16
2025-03-27,SH688328,深科达,15.79,2166069,94456295,94456295,149146.489805
2025-03-27,SH688676,金盘科技,40.28,9208730,457440992,457440992,1842572.315776
2025-03-27,SH605122,四方新材,10.94,1580220,172354000,172354000,188555.276
2025-03-27,SH688083,中望软件,88.14,1001570,121303799,121303799,1069171.684386
2025-03-27,SZ300952,恒辉安防,31.3,8371681,89720341,157748142,493751.68446
2025-03-27,SH688667,菱电电控,49.3,451671,51812140,51812140,255433.8502
2025-03-27,SH688316,青云科技,66.51,1895027,35944220,47799688,317915.724888
2025-03-27,SH688456,有研粉材,35.72,1714260,103660000,103660000,370273.52
2025-03-27,SH688616,西力科技,11.19,1644285,179378265,179378265,200724.278535
2025-03-27,SZ300953,震裕科技,170.99,5001894,84380927,119184594,2037937.372806
2025-03-27,SH688092,爱科科技,22.59,1143248,82690657,82690657,186798.194163
2025-03-27,SH605389,长龄液压,30.28,953400,136266760,144087070,436295.64796
2025-03-27,SH605286,同力天启,39.55,1096200,168000000,168000000,664440
2025-03-27,SZ300959,线上线下,41.4,934800,52275219,80367800,332722.692
2025-03-27,SZ003040,楚天龙,12.7,5159579,456850258,461135972,585642.68444
2025-03-27,SH688609,九联科技,10.44,11474583,500000000,500000000,522000
2025-03-27,SH688633,星球石墨,26.98,694290,143763205,145008785,391233.70193
2025-03-27,SZ300955,嘉亨家化,16.28,1861451,58846341,100800000,164102.4
2025-03-27,SH688606,奥泰生物,73.97,701239,74618855,79280855,586440.484435
2025-03-27,SZ300957,贝泰妮,45.36,3018639,423600000,423600000,1921449.6
2025-03-27,SZ300956,英力股份,27.13,17396361,175376996,179523050,487046.03465
2025-03-27,SH688195,腾景科技,40.32,4082072,129350000,129350000,521539.2
2025-03-27,SH603759,海天股份,8.54,5710804,461760000,461760000,394343.04
2025-03-27,SH688329,艾隆科技,15.96,1354948,54145000,77200000,123211.2
2025-03-27,SZ300960,通业科技,24.94,2485300,92974395,102664395,256045.00113
2025-03-27,SZ300958,建工修复,11.86,3021600,91049427,156736579,185889.582694
2025-03-27,SH688661,和林微纳,46.6,2908654,116653224,116836789,544459.43674
2025-03-27,SH688109,品茗科技,27.01,781488,78842300,78842300,212953.0523
2025-03-27,SZ300961,深水海纳,17.9,38883045,151034608,177280000,317331.2
2025-03-27,SH688626,翔宇医疗,36.62,910117,160000000,160000000,585920
2025-03-27,SH688659,元琛科技,7.2,2730480,160000000,160000000,115200
2025-03-27,SH688662,富信科技,38.75,2332723,88240000,88240000,341930
2025-03-27,SH688630,芯碁微装,78.83,19964760,131740716,131740716,1038512.064228
2025-03-27,SZ300965,恒宇信通,40.27,200600,16428750,60000000,241620
2025-03-27,SZ003041,真爱美家,30,3580964,136823400,144000000,432000
2025-03-27,SZ003042,中农联合,15.01,7193790,127365745,142480000,213862.48
2025-03-27,SH688260,昀冢科技,14.84,2571234,120000000,120000000,178080
2025-03-27,SZ003043,华亚智能,53.02,4777420,48706112,95026706,503831.595212
2025-03-27,SH603324,盛剑科技,26.69,4302433,149074060,149074060,397878.66614
2025-03-27,SH688191,智洋创新,26.18,2844641,154133547,154133547,403521.626046
2025-03-27,SH688636,智明达,39.87,2355197,112501614,112561524,448782.796188
2025-03-27,SZ300966,共同药业,16.69,2712100,76664972,115279416,192401.345304
2025-03-27,SZ300963,中洲特材,10.73,42873558,200531993,327600000,351514.8
2025-03-27,SH688468,科美诊断,7.74,4183964,401108000,401108000,310457.592
2025-03-27,SZ300962,中金辐照,15.75,2420246,264001897,264001897,415802.987775
2025-03-27,SH688611,杭州柯林,45.73,1232917,109564000,109564000,501036.172
2025-03-27,SZ300969,恒帅股份,87.77,535600,21318208,80000000,702160
2025-03-27,SH688683,莱尔科技,21.3,640960,155177929,155177929,330528.98877
2025-03-27,SZ300970,华绿生物,12.19,2728600,93060929,120202400,146526.7256
2025-03-27,SH605378,野马电池,24.31,5435241,186676000,186676000,453809.356
2025-03-27,SH688315,诺禾致源,15.22,4578102,416200000,416200000,633456.4
2025-03-27,SZ300967,晓鸣股份,18.36,35775302,124830210,187561272,344362.495392
2025-03-27,SH688663,新风光,25.93,2075965,139950000,139950000,362890.35
2025-03-27,SZ300971,博亚精工,26.1,12264083,65758438,84000000,219240
2025-03-27,SZ300973,立高食品,42.24,1516430,113812444,169340419,715293.929856
2025-03-27,SZ300968,格林精密,17.3,4213302,413380000,413380000,715147.4
2025-03-27,SH601279,英利汽车,3.79,9762600,1585785985,1585785985,601012.888315
2025-03-27,SH605086,龙高股份,27.36,1282980,179200000,179200000,490291.2
2025-03-27,SZ300972,万辰集团,92.8,2784813,155758146,179989761,1670304.98208
2025-03-27,SH688533,上声电子,31.98,1553797,162847152,162847152,520785.192096
2025-03-27,SZ300976,达瑞电子,66.6,845173,61147533,95377100,635211.486
2025-03-27,SH605117,德业股份,98,5744774,645291349,645291349,6323855.2202
2025-03-27,SH688682,霍莱沃,33.7,661170,72742068,72742068,245140.76916
2025-03-27,SZ300983,尤安设计,17.67,489463,118282464,172800000,305337.6
2025-03-27,SZ300977,深圳瑞捷,17.68,1368900,94726620,152226727,269136.853336
2025-03-27,SZ300980,祥源新材,26.8,3406365,98341448,138356888,370796.45984
2025-03-27,SH605016,百龙创园,21.27,4262079,323086400,323086400,687204.7728
2025-03-27,SH688201,信安世纪,8.73,3818311,302530753,317153816,276875.281368
2025-03-27,SH605098,行动教育,42.3,586600,119251100,119251100,504432.153
2025-03-27,SZ300975,商络电子,11.18,9046000,468556664,687005604,768072.265272
2025-03-27,SH688639,华恒生物,30.49,2423385,228349187,249723997,761408.466853
2025-03-27,SZ300979,华利集团,63.81,2255439,1166992350,1167000000,7446627
2025-03-27,SZ300978,东箭科技,11.39,4193600,191219381,422702739,481458.419721
2025-03-27,SH605289,罗曼股份,24.5,692743,108337500,109619500,268567.775
2025-03-27,SZ300981,中红医疗,12.46,3084963,357432075,390007800,485949.7188
2025-03-27,SZ300982,苏文电能,17.85,2313700,193897146,206965146,369432.78561
2025-03-27,SH605089,味知香,24.44,765394,138000000,138000000,337272
2025-03-27,SH688383,新益昌,45.93,610316,102133600,102133600,469099.6248
2025-03-27,SZ001201,东瑞股份,15.16,3362204,165655594,257784001,390800.545516
2025-03-27,SH688323,瑞华泰,14.16,4148707,180000224,180000224,254880.317184
2025-03-27,SZ001202,炬申股份,16.37,16315189,90440650,128800000,210845.6
2025-03-27,SZ300985,致远新能,17.35,1907620,186512480,186512480,323599.1528
2025-03-27,SH688395,正弦电气,22.83,4553569,86597720,86597720,197702.59476
2025-03-27,SH605300,佳禾食品,14.06,4452575,400010000,454398597,638884.427382
2025-03-27,SH605180,华生科技,13.76,2324190,169000000,169000000,232544
2025-03-27,SZ300986,志特新材,19.2,12027646,261911013,262206297,503436.09024
2025-03-27,SH688113,联测科技,30.86,369348,64397559,64397559,198730.867074
2025-03-27,SH605305,中际联合,28.42,2597514,212520000,212520000,603981.84
2025-03-27,SH605080,浙江自然,31.77,1161700,141573040,141573040,449777.54808
2025-03-27,SH600906,财达证券,6.8,20140100,2124234950,3245000000,2206600
2025-03-27,SZ300989,蕾奥规划,16.42,6390790,150613158,211340389,347020.918738
2025-03-27,SZ001203,大中矿业,8.88,5049300,1314596525,1508021588,1339123.170144
2025-03-27,SZ300987,川网传媒,15.52,2913580,173368000,173368000,269067.136
2025-03-27,SH605196,华通线缆,14.27,16729600,510880781,511482781,729885.928487
2025-03-27,SH688655,迅捷兴,14.33,0,133390000,133390000,191147.87
2025-03-27,SZ300988,津荣天宇,20.71,4107700,107401097,140297357,290555.826347
2025-03-27,SH688097,博众精工,31.06,9925635,443623515,446647765,1387287.95809
2025-03-27,SZ300990,同飞股份,44.14,2034853,77383870,169398880,747726.65632
2025-03-27,SH688355,明志科技,18.67,1504628,123956072,123956072,231425.986424
2025-03-27,SZ001205,盛航股份,18.3,4190340,150336636,188001336,344042.44488
2025-03-27,SH688685,迈信林,55.81,2172257,145426667,145426667,811626.228527
2025-03-27,SH605488,福莱新材,47.33,10072034,193083017,196458807,929839.533531
2025-03-27,SH688565,力源科技,6.9,1983861,149730000,151937100,104836.599
2025-03-27,SH688217,睿昂基因,21.52,709033,55855896,55855896,120201.888192
2025-03-27,SH688575,亚辉龙,16.72,2642333,570267400,570267400,953487.0928
2025-03-27,SH688314,康拓医疗,28.05,1315941,81239172,81239172,227875.87746
2025-03-27,SH605339,南侨食品,16.63,1165324,424290616,424290616,705595.294408
2025-03-27,SZ001206,依依股份,19.96,2880047,106323186,184893808,369048.040768
2025-03-27,SH688660,电气风电,8.25,13806840,1333333400,1333333400,1100000.055
2025-03-27,SZ300991,创益通,19.79,2641473,89892000,144000000,284976
2025-03-27,SH688076,ST诺泰,61.7,6425245,219780048,219780048,1356042.89616
2025-03-27,SH688613,奥精医疗,16.3,777028,135551584,135551584,220949.08192
2025-03-27,SH688359,三孚新科,57.11,1155701,93573584,93573584,534398.738224
2025-03-27,SZ300993,玉马科技,11.49,25643547,241265700,308131200,354042.7488
2025-03-27,SZ300992,泰福泵业,22.04,1179924,77533293,95865793,211288.207772
2025-03-27,SZ300614,百川畅银,11.77,4517000,160435191,160435191,188832.219807
2025-03-27,SH600032,浙江新能,7.62,14241488,2404675324,2404675324,1832362.596888
2025-03-27,SH605090,九丰能源,25.71,2721445,638167091,644726580,1657592.03718
2025-03-27,SZ300995,奇德新材,22.3,15383118,59904781,84160000,187676.8
2025-03-27,SH603836,海程邦达,12.65,1473000,205235237,205235237,259622.574805
2025-03-27,BJ920726,朱老六,22.43,3141004,55917205,101790000,228314.97
2025-03-27,SH605499,东鹏饮料,237.5,2730502,520013000,520013000,12350308.75
2025-03-27,SH605296,神农集团,29.47,7296145,523251172,524839012,1546700.568364
2025-03-27,SZ301001,凯淳股份,30.48,1669200,50300000,80000000,243840
2025-03-27,SH605189,富春染织,13.23,1244280,149766330,149766330,198140.85459
2025-03-27,SZ301000,肇民科技,44.4,24643594,228551450,242159450,1075187.958
2025-03-27,SH688538,和辉光电,2.24,44058400,5752235725,13832003883,3098368.869792
2025-03-27,SH603511,爱慕股份,14.02,1689800,401887312,406555912,569991.388624
2025-03-27,SZ301005,超捷股份,32.98,5955430,132371786,134861949,444774.707802
2025-03-27,SZ301003,江苏博云,29.87,3534350,76662676,99053333,295872.305671
2025-03-27,SZ300998,宁波方正,18.07,2843500,107680580,137169230,247864.79861
2025-03-27,SZ300997,欢乐家,14.71,5938182,386007256,437473475,643523.481725
2025-03-27,SH688117,圣诺生物,24.65,3342299,112418556,112418556,277111.74054
2025-03-27,SZ300996,普联软件,23.82,5827695,168828474,202525749,482416.334118
2025-03-27,BJ920523,德瑞锂电,26.15,1514023,81039513,101301369,264903.079935
2025-03-27,SZ301002,崧盛股份,16.76,1427345,73054290,122876415,205940.87154
2025-03-27,SH688625,呈和科技,42.5,1993208,135327698,135327698,575142.7165
2025-03-27,SZ301006,迈拓股份,14.07,1177121,86086100,139280000,195966.96
2025-03-27,SH605319,无锡振华,32.29,3466408,213681583,250061583,807448.851507
2025-03-27,SH688319,欧林生物,14.34,3545724,405409300,405933600,582108.7824
2025-03-27,SH688131,皓元医药,42.23,2264852,206180846,210959781,890883.155163
2025-03-27,BJ920212,智新电子,18.17,3263511,51332127,106100000,192783.7
2025-03-27,SH601156,东航物流,14.26,11564500,944595556,1587555556,2263854.222856
2025-03-27,SH688269,凯立新材,27.72,1801398,130704000,130704000,362311.488
2025-03-27,SH600905,三峡能源,4.25,101927360,28587650142,28618630794,12162918.08745
2025-03-27,SH688345,博力威,19.57,767770,100000000,100000000,195700
2025-03-27,SZ301008,宏昌科技,23.52,3522832,96813003,111933003,263266.423056
2025-03-27,SH603529,爱玛科技,44.7,5564500,842766752,861715952,3851870.30544
2025-03-27,SH688700,东威科技,39.2,3685395,298401360,298401360,1169733.3312
2025-03-27,SH605259,绿田机械,17.57,1780264,172480000,172480000,303047.36
2025-03-27,SH688681,科汇股份,12.67,1554620,104670000,104670000,132616.89
2025-03-27,SZ301007,德迈仕,22.03,7322534,150289338,153340000,337808.02
2025-03-27,SH688067,爱威科技,18.49,647130,68000000,68000000,125732
2025-03-27,SH688597,煜邦电力,10.8,3273027,247101285,247101285,266869.3878
2025-03-27,SZ301011,华立科技,29.53,13640567,143808438,146692000,433181.476
2025-03-27,SZ301009,可靠股份,12.8,12184365,97597585,271860000,347980.8
2025-03-27,SZ301010,晶雪节能,17.06,3160300,108000000,108000000,184248
2025-03-27,SH688517,金冠电气,14.23,2106518,136613184,136613184,194400.560832
2025-03-27,SZ300984,金沃股份,72.44,3919920,57485398,88249002,639275.770488
2025-03-27,SH601665,齐鲁银行,5.97,22049300,4834998123,4834998123,2886493.879431
2025-03-27,SH688621,阳光诺和,45.29,5525198,112000000,112000000,507248
2025-03-27,SH688425,铁建重工,4.32,37306661,1477957000,5333497000,2304070.704
2025-03-27,SZ301012,扬电科技,30.4,10546204,113825190,142490190,433170.1776
2025-03-27,SH688690,纳微科技,21.4,4991881,403814765,403814765,864163.5971
2025-03-27,SH688216,气派科技,19.84,1609885,106270000,107108500,212503.264
2025-03-27,SZ001207,联科科技,23.14,5300298,196453921,202355964,468251.700696
2025-03-27,SZ001208,华菱线缆,11.04,25390571,270072747,534424000,590004.096
2025-03-27,SZ301004,嘉益股份,100.81,856000,95931463,103869300,1047106.4133
2025-03-27,SH601528,瑞丰银行,5.44,13479110,1705442207,1962161395,1067415.79888
2025-03-27,SH688276,百克生物,22.75,2976948,413657598,413657598,941071.03545
2025-03-27,SH688601,力芯微,41.9,1848149,133692700,133692700,560172.413
2025-03-27,BJ920768,拾比佰,9.75,2640380,76571789,110970000,108195.75
2025-03-27,SH688367,工大高科,16.1,903786,87624600,87624600,141075.606
2025-03-27,SZ301019,宁波色母,18.12,6532865,108429257,167999995,304415.99094
2025-03-27,SZ301013,利和兴,18.2,20048189,189241638,233743056,425412.36192
2025-03-27,SH688161,威高骨科,27.64,1453495,400000000,400000000,1105600
2025-03-27,SH603171,税友股份,44.24,3329503,405890000,406763250,1799520.618
2025-03-27,SZ301016,雷尔伟,21.09,1515620,156000000,156000000,329004
2025-03-27,SZ301015,百洋医药,21.8,6669000,525551810,525619310,1145850.0958
2025-03-27,SH605011,杭州热电,25.29,16958700,400100000,400100000,1011852.9
2025-03-27,SH688499,利元亨,26.02,2784233,168728510,168728510,439031.58302
2025-03-27,SZ301022,海泰科,27.06,2182725,52209839,84757008,229352.463648
2025-03-27,SZ301017,漱玉平民,11.63,2475300,243352766,405352766,471425.266858
2025-03-27,SH688239,航宇科技,41.63,2616465,146701398,147788988,615245.557044
2025-03-27,BJ920765,美之高,22.28,1488084,43997295,69613044,155097.862032
2025-03-27,SZ301020,密封科技,21.87,2955521,146400000,146400000,320176.8
2025-03-27,SH605287,德才股份,13.58,2871100,140000000,140000000,190120
2025-03-27,SZ301021,英诺激光,32.33,10004935,152124782,152151932,491907.196156
2025-03-27,SH605162,新中港,7.71,9827400,400512080,400512080,308794.81368
2025-03-27,SZ301018,申菱环境,39.25,4534700,199061064,266052564,1044256.3137
2025-03-27,SZ301023,奕帆传动,65.8,2310447,29827891,56000250,368481.645
2025-03-27,SH688226,威腾电气,37.6,2117726,157647520,187647520,705554.6752
2025-03-27,SZ301039,中集车辆,9.12,20488038,1453680000,1874124420,1709201.47104
2025-03-27,BJ920885,星辰科技,15.78,3850767,88023583,170615000,269230.47
2025-03-27,SH688789,宏华数科,76.68,922088,179451332,179451332,1376032.813776
2025-03-27,SH605020,永和股份,23.75,10818750,379121447,470492025,1117418.559375
2025-03-27,SH688087,英科再生,28.5,1273862,186245490,187226610,533595.8385
2025-03-27,SH688305,科德数控,77.85,1895515,101702906,102235906,795906.52821
2025-03-27,SH605028,世茂能源,17.1,1624600,160000000,160000000,273600
2025-03-27,SH688038,中科通达,15.94,4400420,116373400,116373400,185499.1996
2025-03-27,SH688799,华纳药厂,40.72,1006097,93800000,93800000,381953.6
2025-03-27,SZ301031,中熔电气,120.9,801326,47668404,66277427,801294.09243
2025-03-27,SZ301027,华蓝集团,12.74,2758600,118153144,147861140,188375.09236
2025-03-27,SH688793,倍轻松,32.58,2667895,85945419,85945419,280010.175102
2025-03-27,SZ301026,浩通科技,29.72,1929800,73037546,113333334,336826.668648
2025-03-27,SH688501,青达环保,19.3,4838265,99795362,123071000,237527.03
2025-03-27,SZ301025,读客文化,10,29800619,260258499,400309400,400309.4
2025-03-27,SH605056,咸亨国际,13.94,2070298,406673240,410367240,572051.93256
2025-03-27,SH605365,立达信,15.52,1095800,502012876,502012876,779123.983552
2025-03-27,SZ301028,鼎熔岩,12.68,5714972,246183866,381774116,484089.579088
2025-03-27,BJ920146,华阳变速,8.71,6195784,99537500,134990443,117576.675853
