日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-28,SZ002884,凌霄泵业,18.11,1358576,273030113,357682509,647763.023799
2025-03-28,SZ300673,佩蒂股份,17.3,9762900,161990211,248828042,430472.51266
2025-03-28,SZ300672,国科微,69.33,2894086,210337661,217140672,1505436.278976
2025-03-28,SH603595,ST东尼,20.26,2715789,232442326,232442326,470928.152476
2025-03-28,SZ300676,华大基因,53.06,3450458,412520127,415821575,2206349.27695
2025-03-28,SH603387,基蛋生物,8.69,4818968,507153517,507153517,440716.406273
2025-03-28,SZ002882,金龙羽,16.96,4602000,246807150,432900000,734198.4
2025-03-28,SH603612,索通发展,16.83,9467580,498104459,498104459,838309.804497
2025-03-28,SZ300675,建科院,14.48,2310100,146666700,146666700,212373.3816
2025-03-28,SH603707,健友股份,14.45,8434237,1615634969,1615634969,2334592.530205
2025-03-28,SH601619,嘉泽新能,3.56,61826390,2434352182,2434352182,866629.376792
2025-03-28,SH603676,卫信康,10.09,3236004,435161500,435161500,439077.9535
2025-03-28,SZ300677,英科医疗,24.5,7260333,469041167,646193496,1583174.0652
2025-03-28,SZ002888,惠威科技,17.65,2966539,76891288,149611680,264064.6152
2025-03-28,SZ300680,隆盛科技,41.3,10925649,173217717,231024278,954130.26814
2025-03-28,SZ300681,英搏尔,34.79,5179770,176379240,255829168,890029.675472
2025-03-28,SH603063,禾望电气,31.9,16678688,444005329,444005329,1416376.99951
2025-03-28,SZ300678,中科信息,33.11,4634150,285548932,296386293,981335.016123
2025-03-28,SH603730,岱美股份,8.73,6094124,1652756249,1652756249,1442856.205377
2025-03-28,SZ002889,东方嘉盛,21.29,7205886,175149017,269762480,574324.31992
2025-03-28,SH603233,大参林,15.87,7288219,1138847895,1138847895,1807351.609365
2025-03-28,SH600710,苏美达,10.29,14872936,1306749434,1306749434,1344645.167586
2025-03-28,SZ300679,电连技术,57.18,4774900,357753118,423784700,2423200.9146
2025-03-28,SH603357,设计总院,9.63,27835928,550589276,560783805,540034.804215
2025-03-28,SZ300682,朗新科技,12.76,5859450,1034069502,1080247336,1378395.600736
2025-03-28,SZ002887,绿茵生态,7.32,3571400,159500114,305986454,223982.084328
2025-03-28,SH603860,中公高科,29.65,1080100,66680000,66680000,197706.2
2025-03-28,SH603825,ST华扬,12.85,3714240,253336552,253336552,325537.46932
2025-03-28,SZ300685,艾德生物,23.27,5864949,389597363,393061969,914655.201863
2025-03-28,SZ002890,弘宇股份,10.8,2859280,161484212,169875160,183465.1728
2025-03-28,SZ300687,赛意信息,27.21,12946760,325382345,410124969,1115950.040649
2025-03-28,SZ300686,智动力,8.27,5975500,193670867,260624220,215536.22994
2025-03-28,SH603880,南卫股份,5.17,3070460,289042000,289042000,149434.714
2025-03-28,SH603978,深圳新星,13.5,3252000,211094299,211094299,284977.30365
2025-03-28,SH603535,嘉诚国际,12.93,5332940,322762975,345211371,446358.302703
2025-03-28,SZ300683,海特生物,23.12,3368947,122064641,130894391,302627.831992
2025-03-28,SZ300690,双一科技,21.58,4800357,110127860,165348919,356822.967202
2025-03-28,SZ300689,澄天伟业,32.3,568695,101182924,115600000,373388
2025-03-28,SH603458,勘设股份,6.16,7072340,306124514,306124514,188572.700624
2025-03-28,SZ300688,创业黑马,28.84,4025100,148294083,167379464,482722.374176
2025-03-28,SH603602,纵横通信,16.42,6794884,229248293,229248293,376425.697106
2025-03-28,SZ300691,联合光电,20.11,8437500,210616646,269048766,541057.068426
2025-03-28,SH603721,*ST天择,26.73,7384155,130000000,130000000,347490
2025-03-28,SH601326,秦港股份,3.32,19755400,4757559000,5587412000,1855020.784
2025-03-28,SH603776,永安行,17.61,18810664,240595102,240595102,423687.974622
2025-03-28,SZ002892,科力尔,17.14,19293447,396495839,620800887,1064052.720318
2025-03-28,SH603129,春风动力,183.48,1978700,152577663,152577663,2799494.960724
2025-03-28,SH603557,ST起步,2.24,2756500,623436888,623436888,139649.862912
2025-03-28,SH601949,中国出版,7.01,27564366,1903968054,1903968054,1334681.605854
2025-03-28,SZ002891,中宠股份,42.47,5689442,294115088,294115163,1249107.097261
2025-03-28,SZ300692,中赋科技,6.51,11994987,375322024,424496099,276346.960449
2025-03-28,SH603976,正川股份,17.6,1699600,151202081,151202081,266115.66256
2025-03-28,SZ300693,盛弘股份,34.88,7251825,253464727,311085410,1085065.91008
2025-03-28,SZ300696,爱乐达,15.99,3149827,186428299,293152983,468751.619817
2025-03-28,SH603079,圣达生物,14.2,3535428,171188958,171188958,243088.32036
2025-03-28,SH603181,皇马科技,13.2,17953140,588700000,588700000,777084
2025-03-28,SH603127,昭衍新药,21.24,9173066,630482128,749477334,1591889.857416
2025-03-28,SZ002895,川恒股份,23.92,7775700,536856990,538664490,1288485.46008
2025-03-28,SZ002896,中大力德,88.03,13516356,151171285,151171285,1330760.821855
2025-03-28,SZ300698,万马科技,38.57,1528800,118545943,134000000,516838
2025-03-28,SH603359,东珠生态,5.38,57972169,446096000,446096000,239999.648
2025-03-28,SZ300699,光威复材,31.77,9016245,821443049,831352000,2641205.304
2025-03-28,SH603500,祥和实业,7.7,8973840,340796316,343747286,264685.41022
2025-03-28,SH603183,建研院,4.12,11334520,497153251,497153251,204827.139412
2025-03-28,SH603725,天安新材,6.8,5597636,286657680,304857680,207303.2224
2025-03-28,SZ300697,电工合金,16.01,34939524,254800000,332800000,532812.8
2025-03-28,SH603527,众源新材,10.34,23989400,316971200,316971200,327748.2208
2025-03-28,SZ002897,意华股份,42.1,5273700,179803433,194049696,816949.22016
2025-03-28,SH603882,金域医学,32.15,9940319,460134577,463258275,1489375.354125
2025-03-28,SZ300695,兆丰股份,70.7,2209500,70929872,70929872,501474.19504
2025-03-28,SH603277,银都股份,26.45,660900,420514500,424663500,1123234.9575
2025-03-28,SZ300700,岱勒新材,9.69,24744616,270540419,396046023,383768.596287
2025-03-28,SZ002898,*ST赛隆,7.92,4470060,101262561,176000000,139392
2025-03-28,SH603386,骏亚科技,11.34,6050320,326322560,326322560,370049.78304
2025-03-28,SH603648,畅联股份,9.38,4429400,362412800,362412800,339943.2064
2025-03-28,SZ300701,森霸传感,10.61,7124350,244880300,282735119,299981.961259
2025-03-28,SZ002899,英派斯,22.6,5978000,147796976,147796976,334021.16576
2025-03-28,SH603321,梅轮电梯,7.43,2788700,302515000,307000000,228101
2025-03-28,SZ002893,京能热力,9.97,3810600,202778618,263640000,262849.08
2025-03-28,SH603813,*ST原尚,13.9,1340300,89942000,105015000,145970.85
2025-03-28,SZ300703,创源股份,15.05,9877255,169661583,180391840,271489.7192
2025-03-28,SZ300702,天宇股份,20.1,6790896,211164483,347977159,699434.08959
2025-03-28,SH603106,恒银科技,8.32,5759272,520520000,520520000,433072.64
2025-03-28,SH603055,台华新材,11.41,9072574,885452633,890292633,1015823.894253
2025-03-28,SH603533,掌阅科技,19.1,12212682,438896835,438896835,838292.95485
2025-03-28,SZ002901,大博医疗,34.37,2671400,288512773,414019506,1422985.042122
2025-03-28,SZ002900,哈三联,10.21,9135350,173080045,316357550,323001.05855
2025-03-28,SZ300706,阿石创,22.12,2798400,113290749,152936499,338295.535788
2025-03-28,SZ300654,世纪天鸿,10.72,12561370,352648284,366124852,392485.841344
2025-03-28,SH603363,傲农生物,3.47,7584630,1467762912,2602961826,903227.753622
2025-03-28,SH603136,天目湖,11.77,5011693,270126710,270126710,317939.13767
2025-03-28,SH603378,亚士创能,6.5,6590800,428596642,428596642,278587.8173
2025-03-28,SH603367,辰欣药业,14,8599424,452754129,452754129,633855.7806
2025-03-28,SH601086,国芳集团,4.63,11102200,666000000,666000000,308358
2025-03-28,SZ002902,铭普光磁,19.06,4984600,177568051,235477062,448819.280172
2025-03-28,SZ300705,九典制药,18.19,44320997,366752277,496194320,902577.46808
2025-03-28,SZ300707,威唐工业,16.5,15844207,143205241,177002221,292053.66465
2025-03-28,SH603103,横店影视,13.37,5264741,634200000,634200000,847925.4
2025-03-28,SH603110,东方材料,16.68,4958800,201226732,201226732,335646.188976
2025-03-28,SZ002903,宇环数控,19.89,17969652,104086427,155805000,309896.145
2025-03-28,SZ002906,华阳集团,34.81,6094120,524701103,524890561,1827144.042841
2025-03-28,SH603499,翔港科技,23.23,1895900,216138850,216138850,502090.54855
2025-03-28,SZ300708,聚灿光电,11.78,9463860,503305722,676211846,796577.554588
2025-03-28,SZ002905,金逸影视,7.62,12102900,349440000,376320000,286755.84
2025-03-28,SH603829,洛凯股份,14.71,2242525,160000000,160000000,235360
2025-03-28,SH603396,金辰股份,26.72,2700300,138527478,138527478,370145.421216
2025-03-28,SZ300709,精研科技,38.56,2759878,148878946,186076681,717511.681936
2025-03-28,SZ300710,万隆光电,17.55,1786720,89135188,99490300,174605.4765
2025-03-28,SZ002908,德生科技,8.92,4730396,308523525,431432088,384837.422496
2025-03-28,SH603466,风语筑,10.24,18687446,594785437,594785437,609060.287488
2025-03-28,SZ002907,华森制药,13.58,10971592,308888080,417596314,567095.794412
2025-03-28,SH603683,晶华新材,11.05,8404360,258791289,262499289,290061.714345
2025-03-28,SH603922,金鸿顺,23.46,2196280,179200000,179200000,420403.2
2025-03-28,SH601108,财通证券,7.96,27735337,4643759736,4643759736,3696432.749856
2025-03-28,SH603607,京华激光,18.08,13065633,178516800,178516800,322758.3744
2025-03-28,SH603722,阿科力,41.52,515900,87937500,95700121,397346.902392
2025-03-28,SZ002909,集泰股份,5.88,19679033,379192051,390000000,229320
2025-03-28,SZ300715,凯伦股份,10.14,2099034,334158876,378055430,383348.20602
2025-03-28,SH603260,合盛硅业,55.24,2945058,1182206941,1182206941,6530511.142084
2025-03-28,SZ002910,庄园牧场,8.67,6499600,171061950,195539347,169532.613849
2025-03-28,SZ300712,永福股份,24.8,1817730,186602610,187546035,465114.1668
2025-03-28,SH603289,泰瑞机器,8.71,26662494,293358059,293358059,255514.869389
2025-03-28,SZ300713,英可瑞,15.98,6734144,87634378,158720810,253635.85438
2025-03-28,SZ300711,广哈通信,23.08,5113300,248426804,249170606,575085.758648
2025-03-28,SH603912,佳力图,9.17,22115816,541804247,541804247,496834.494499
2025-03-28,SH603937,丽岛新材,8.9,2731524,208880771,208880771,185903.88619
2025-03-28,SH603659,璞泰来,18.44,19079105,2136399076,2137165372,3940932.945968
2025-03-28,SH603856,东宏股份,11.28,1875720,256414600,282056060,318159.23568
2025-03-28,SH603507,振江股份,24.84,3480360,184301307,184301307,457804.446588
2025-03-28,SZ300717,华信新材,15.14,1634200,101853400,102775000,155601.35
2025-03-28,SZ300720,海川智能,20.49,5016735,173302051,194877256,399303.497544
2025-03-28,SZ300718,长盛轴承,81.54,12047309,193864233,298779030,2436244.21062
2025-03-28,SH600903,贵州燃气,6.68,9912220,1150008288,1150008288,768205.536384
2025-03-28,SZ300719,安达维尔,16.6,4200500,179620132,254696450,422796.107
2025-03-28,SZ300716,ST泉为,10.54,3644300,160020000,160020000,168661.08
2025-03-28,SH603916,苏博特,7.74,5685040,420314119,432614119,334843.328106
2025-03-28,SH603083,剑桥科技,37.15,4482191,265077209,268041841,995775.439315
2025-03-28,SZ300722,新余国科,27.8,10820442,276756480,276756480,769383.0144
2025-03-28,SZ300725,药石科技,35.82,7296494,168394403,199728667,715428.085194
2025-03-28,SH603076,乐惠国际,22.19,1474940,120701344,120701344,267836.282336
2025-03-28,SH603278,大业股份,9.87,19755758,341759392,341759392,337316.519904
2025-03-28,SZ300721,怡达股份,15.28,37796858,136738494,164846739,251885.817192
2025-03-28,SH603605,珀莱雅,83.76,2133170,395405086,396247606,3318969.947856
2025-03-28,SZ300723,一品红,25.72,20404342,422818919,451692766,1161753.794152
2025-03-28,SZ002864,盘龙药业,27.93,5043508,73701636,106280960,296842.72128
2025-03-28,SH603970,中农立华,13.62,2981700,268800134,268800134,366105.782508
2025-03-28,SH603619,中曼石油,18.08,10804779,462338461,462338461,835907.937488
2025-03-28,SH600933,爱柯迪,17.44,22864557,977368896,984856896,1717590.426624
2025-03-28,SH603365,水星家纺,15.28,658300,258063500,262673500,401365.108
2025-03-28,SZ300726,宏达电子,38.89,6932647,213572173,411839845,1601645.157205
2025-03-28,SZ002912,中新赛克,26.78,2907055,162222011,170752000,457273.856
2025-03-28,SH603661,恒林股份,30.07,635821,139067031,139067031,418174.562217
2025-03-28,SZ002911,佛燃能源,11.25,5011510,1256371852,1297501261,1459688.918625
2025-03-28,SH601019,山东出版,9.93,9312900,2086900000,2086900000,2072291.7
2025-03-28,SH603685,晨丰科技,12.19,4369596,135207570,169007951,206020.692269
2025-03-28,SZ300727,润禾材料,39.78,2459018,120870094,134683662,535771.607436
2025-03-28,SH603809,豪能股份,16.6,12876626,641200503,641200503,1064392.83498
2025-03-28,SH603711,香飘飘,14.01,6002800,412255100,412255100,577569.3951
2025-03-28,SZ002913,奥士康,26.38,1617300,255702974,317360504,837197.009552
2025-03-28,SH603848,好太太,14.09,1030300,402406511,403911511,569111.318999
2025-03-28,SZ300729,乐歌股份,15.44,3259841,295741736,341308620,526980.50928
2025-03-28,SH603917,合力科技,12.75,3235600,203840000,203840000,259896
2025-03-28,SZ002915,中欣氟材,13.08,8941114,288306375,325468375,425712.6345
2025-03-28,SZ300730,科创信息,13.23,5705742,196598152,241058947,318920.986881
2025-03-28,SZ300731,科创新源,26.88,5195520,120158039,126431804,339848.689152
2025-03-28,SZ002917,金奥博,13.37,10218600,260545231,347614197,464760.181389
2025-03-28,SH603890,春秋电子,12.24,18545493,439050730,439050730,537398.09352
2025-03-28,SZ300732,设研院,6.47,4223044,323741683,324315120,209831.88264
2025-03-28,SZ002916,深南电路,125.9,4344958,511554332,512877535,6457128.16565
2025-03-28,SH600025,华能水电,9.05,25469300,18000000000,18000000000,16290000
2025-03-28,SZ002919,名臣健康,16.48,3317458,264388172,266526066,439234.956768
2025-03-28,SH603477,巨星农牧,20.39,18672474,510070255,510070255,1040033.249945
2025-03-28,SZ000155,川能动力,11.33,42133060,1693522368,1846168342,2091708.731486
2025-03-28,SZ002918,蒙娜丽莎,10.23,30394309,219466684,415184133,424733.368059
2025-03-28,SH603283,赛腾股份,60.83,2923999,195001648,199911648,1216062.554784
2025-03-28,SZ001965,招商公路,13.17,10754967,6820337394,6820337394,8982384.347898
2025-03-28,SZ002920,德赛西威,113.08,3147961,553135812,554959434,6275481.279672
2025-03-28,SZ300684,中石科技,25.03,4869700,199717730,299509223,749671.585169
2025-03-28,SZ002921,联诚精密,13.78,7737376,110437659,130885656,180360.433968
2025-03-28,SZ300735,光弘科技,27.5,10357030,757280489,767460689,2110516.89475
2025-03-28,SZ002922,伊戈尔,18.29,9237591,369864598,392205291,717343.477239
2025-03-28,SH603655,朗博科技,23.47,1060861,106000000,106000000,248782
2025-03-28,SH603329,上海雅仕,13.57,4688900,158756195,158756195,215432.156615
2025-03-28,SH603080,新疆火炬,16.22,1774300,141500000,141500000,229513
2025-03-28,SH603161,科华控股,12.05,3232792,188862594,193577988,233261.47554
2025-03-28,SZ300664,鹏鹞环保,5.21,9825350,752270332,759812332,395862.224972
2025-03-28,SZ002923,润都股份,15.29,25508587,258084833,334893286,512051.834294
2025-03-28,SZ300736,百邦科技,8.71,4442456,128700258,130065904,113287.402384
2025-03-28,SZ002925,盈趣科技,15.66,9383600,736164491,777441784,1217473.833744
2025-03-28,SZ300733,西菱动力,16.31,3962600,225517783,305676280,498558.01268
2025-03-28,SH603056,德邦股份,14.78,2745326,1019815388,1019815388,1507287.143464
2025-03-28,SH601828,美凯龙,3.03,16302900,3613447039,4354732673,1319483.999919
2025-03-28,SZ300624,万兴科技,62.9,6445088,171233216,193336324,1216085.47796
2025-03-28,SZ300738,奥飞数据,23.12,115486660,977255835,977534799,2260060.455288
2025-03-28,SH603895,天永智能,25.25,1340600,108080000,108080000,272902
2025-03-28,SH603356,华菱精工,12.88,2162200,133340000,133340000,171741.92
2025-03-28,SZ300737,科顺股份,4.96,8284541,853165575,1109967662,550543.960352
2025-03-28,SH601838,成都银行,17.24,10041300,4231058198,4238435356,7307062.553744
2025-03-28,SH603506,南都物业,11.16,3648851,187777779,187777779,209560.001364
2025-03-28,SZ300739,明阳电路,13.52,6571110,340089673,343963573,465038.750696
2025-03-28,SH603516,淳中科技,47.63,3798500,201841779,201841779,961372.393377
2025-03-28,SZ002926,华西证券,8.69,23951076,2625000000,2625000000,2281125
2025-03-28,SZ300644,南京聚隆,23.79,4341751,87642941,109950825,261573.012675
2025-03-28,SH603871,嘉友国际,15.8,9583405,977149042,977149042,1543895.48636
2025-03-28,SZ300740,水羊股份,11.94,5131965,357399489,388338526,463676.200044
2025-03-28,SH603709,中源家居,10.04,9468428,124800000,125902400,126406.0096
2025-03-28,SH603156,养元饮品,22.36,4523320,1260277566,1260277566,2817980.637576
2025-03-28,SZ002927,泰永长征,14.31,12341670,220642600,223192180,319388.00958
2025-03-28,SH603712,七一二,18.72,8408300,772000000,772000000,1445184
2025-03-28,SH603680,今创集团,8.6,2098618,783718767,783718767,673998.13962
2025-03-28,SH601360,三六零,10.51,39143798,6999557879,6999557879,7356535.330829
2025-03-28,SZ002929,润建股份,51.21,11580467,210560743,284083084,1454789.473164
2025-03-28,SH600901,江苏金租,5.28,41003479,5789948431,5792379763,3058376.514864
2025-03-28,SZ300741,华宝股份,16.52,3179600,615877150,615880000,1017433.76
2025-03-28,SH603059,倍加洁,24.17,547700,100448700,100448700,242784.5079
2025-03-28,SZ002928,华夏航空,7.31,9831443,1278241550,1278241550,934394.57305
2025-03-28,SZ300634,彩讯股份,26.24,11139892,434680900,451210900,1183977.4016
2025-03-28,SH600929,雪天盐业,5.33,13176399,1636710398,1640711650,874499.30945
2025-03-28,SZ002930,宏川智慧,10.56,5111282,433018231,457489586,483109.002816
2025-03-28,SZ300504,天邑股份,15.53,4849806,218011844,271024580,420901.17274
2025-03-28,SH603214,爱婴室,20.15,8404900,138540036,138540036,279158.17254
2025-03-28,SZ002931,锋龙股份,17.24,2964687,200611572,218505856,376704.095744
2025-03-28,SH603897,长城科技,24.25,3166100,206435681,206435681,500606.526425
2025-03-28,SH603301,振德医疗,21.77,2633179,266451202,266451202,580064.266754
2025-03-28,SH603773,沃格光电,25.14,4994190,203958282,223353433,561510.530562
2025-03-28,SH603876,鼎胜新材,9.33,24880965,909501429,911191629,850141.789857
2025-03-28,SH603733,仙鹤股份,22.53,2886200,705976063,705976063,1590564.069939
2025-03-28,SH603348,文灿股份,23.91,6421679,314477192,314477192,751914.966072
2025-03-28,SH603596,伯特利,62.23,4284220,606297320,606510820,3774316.83286
2025-03-28,SZ300743,天地数码,15.62,2823410,129517400,153456257,239698.673434
2025-03-28,SH603259,药明康德,67.79,29155668,2500916432,2887992582,19577701.713378
2025-03-28,SH603013,亚普股份,17.08,14030184,512599264,512599264,875519.542912
2025-03-28,SZ300454,深信服,103.01,5276396,278228348,421881204,4345798.282404
2025-03-28,SH603045,福达合金,16.23,13380650,135445155,135445155,219827.486565
2025-03-28,SZ300745,欣锐科技,19.3,2179100,141297715,167614391,323495.77463
2025-03-28,SZ300746,汉嘉数智,12.03,3448900,221884219,225738328,271563.208584
2025-03-28,SH603486,科沃斯,62,3195700,569201627,575295227,3566830.4074
2025-03-28,SH601138,工业富联,19.98,57214140,19857264319,19858549824,39677382.548352
2025-03-28,SH601330,绿色动力,6.59,9545000,989093039,1393452831,918285.415629
2025-03-28,SZ300750,宁德时代,256.8,11242068,3902556333,4403394911,113079181.31448
2025-03-28,SH603666,亿嘉和,33.05,15098300,206490816,206490816,682452.14688
2025-03-28,SH601990,南京证券,8.37,16585990,3659788847,3686361034,3085484.185458
2025-03-28,SH601066,中信建投,24.5,23470732,6495671035,7756694797,19003902.25265
2025-03-28,SH603587,地素时尚,12.38,1673140,474092787,476763282,590232.943116
2025-03-28,SZ300747,锐科激光,20.16,7923030,509273642,564821828,1138680.805248
2025-03-28,SH603650,彤程新材,32.64,8716863,595652002,598997712,1955128.531968
2025-03-28,SH603693,江苏新能,11.28,39466212,891475880,891475880,1005584.79264
2025-03-28,SH603706,东方环宇,18.24,989500,189382714,189382714,345434.070336
2025-03-28,SH603105,芯能科技,8.84,7456500,500006441,500006441,442005.693844
2025-03-28,SZ002932,明德生物,18.63,1391815,156085161,232520957,433186.542891
2025-03-28,SH603713,密尔克卫,49.28,760700,158127139,158162914,779426.840192
2025-03-28,SH601869,长飞光纤,33.81,2319000,406338314,757905108,2562477.170148
2025-03-28,SH603657,春光科技,17.16,8723279,135190050,136449325,234147.0417
2025-03-28,SH601606,长城军工,12.07,8174600,724228400,724228400,874143.6788
2025-03-28,SZ300724,捷佳伟创,63.67,8141387,287148629,347715136,2213902.270912
2025-03-28,SZ000629,钒钛股份,2.89,84820593,9290600424,9294970045,2686246.343005
2025-03-28,SH603590,康辰药业,24.17,3293155,157237477,159356477,385164.604909
2025-03-28,SH603192,汇得科技,16.83,1571400,138666667,141153667,237561.621561
2025-03-28,SZ002933,新兴装备,32.09,2060101,114072547,117350000,376576.15
2025-03-28,SZ000950,重药控股,5.13,20070646,1728184696,1728184696,886558.749048
2025-03-28,SH601068,中铝国际,4.56,15897600,2559590667,2985836267,1361541.337752
2025-03-28,SZ002935,天奥电子,15.95,9573643,415090883,426522467,680303.334865
2025-03-28,SH603297,永新光学,88.98,862400,110729100,111150500,989017.149
2025-03-28,SH603790,雅运股份,15.34,3873800,191360000,191360000,293546.24
2025-03-28,SH603810,丰山集团,12.07,2220100,165245852,165245852,199451.743364
2025-03-28,SZ002938,鹏鼎控股,36.36,7520862,2305494013,2318560816,8430287.126976
2025-03-28,SZ002936,郑州银行,1.94,115846666,6700715742,9092091358,1763865.723452
2025-03-28,SZ300748,金力永磁,20.14,22879837,1133802695,1372131923,2763473.692922
2025-03-28,SH603583,捷昌驱动,41.48,14629352,382246955,383456555,1590577.79014
2025-03-28,SZ300749,顶固集创,7.19,9012476,157394850,205169400,147516.7986
2025-03-28,SZ002937,兴瑞科技,20.05,2147600,296784935,297777355,597043.596775
2025-03-28,SH601577,长沙银行,9.05,13646889,4020683625,4021553754,3639506.14737
2025-03-28,SZ300694,蠡湖股份,14.14,4528600,215316977,215316977,304458.205478
2025-03-28,SZ300760,迈瑞医疗,238.08,4300883,1212440419,1212441394,28865804.708352
2025-03-28,SH601162,天风证券,4.26,127870274,8665757464,8665757464,3691612.679664
2025-03-28,SZ002940,昂利康,14.17,12653369,185275467,201728186,285848.839562
2025-03-28,SZ002939,长城证券,8.23,21907550,3487622957,4034426956,3320333.384788
2025-03-28,SZ300674,宇信科技,24.21,11087181,703177970,704057060,1704522.14226
2025-03-28,SZ300751,迈为股份,83.91,2679716,193352409,279405006,2344487.405346
2025-03-28,SH603220,中贝通信,24.85,17305818,433978322,433978322,1078436.13017
2025-03-28,SH601319,中国人保,6.83,84139656,35497756583,44223990583,30204985.568189
2025-03-28,SZ002941,新疆交建,10.81,6856406,645579952,645579952,697871.928112
2025-03-28,SH603187,海容冷链,11.44,3422080,386416107,386416107,442060.026408
2025-03-28,SZ002943,宇晶股份,24.66,11429949,121445706,204969920,505455.82272
2025-03-28,SZ300752,隆利科技,19.82,3377260,153979250,225243456,446432.529792
2025-03-28,SZ002942,新农股份,15.84,2157700,137208793,155857930,246878.96112
2025-03-28,SZ300753,爱朋医疗,22.07,8874088,82408912,126048000,278187.936
2025-03-28,SH603629,利通电子,27.61,21529158,254800000,259930000,717666.73
2025-03-28,SZ001872,招商港口,21.03,11071672,1743876914,2500481881,5258513.395743
2025-03-28,SH603185,弘元绿能,15.2,5498398,679022202,679022202,1032113.74704
2025-03-28,SZ300756,金马游乐,16.85,3568604,131230353,157598176,265552.92656
2025-03-28,SH601860,紫金银行,2.77,40126300,3551567117,3660983433,1014092.410941
2025-03-28,SZ300757,罗博特科,180.41,1920710,148171109,155038368,2797047.197088
2025-03-28,SH601975,招商南油,2.99,92687800,4801856148,4801856148,1435754.988252
2025-03-28,SH603121,华培动力,19.8,15447989,338533715,338533715,670296.7557
2025-03-28,SH603739,蔚蓝生物,13.53,10966300,253028866,253028866,342348.055698
2025-03-28,SZ002948,青岛银行,4.18,35510230,3112258912,5820354724,2432908.274632
2025-03-28,SH603332,苏州龙杰,10.03,21638092,216347184,216347184,216996.225552
2025-03-28,SZ002945,华林证券,15.83,46659321,2700000000,2700000000,4274100
2025-03-28,SH601598,中国外运,5.23,31034064,5255916875,7294216875,3814875.425625
2025-03-28,SH601298,青岛港,9.65,24932128,5392075000,6491100000,6263911.5
2025-03-28,SH603700,宁水集团,11.55,3721250,203242000,203242000,234744.51
2025-03-28,SH601615,明阳智能,11.02,29541272,2271496706,2271496706,2503189.370012
2025-03-28,SZ002946,新乳业,14.67,5820173,851577703,860673916,1262608.634772
2025-03-28,SZ300759,康龙化成,27.16,26125757,1419384613,1778195525,4829579.0459
2025-03-28,SZ300755,华致酒行,16.63,2130780,416457135,416798400,693135.7392
2025-03-28,SH603351,威尔药业,26.2,1074600,135439132,135439132,354850.52584
2025-03-28,SZ002947,恒铭达,38.03,8162211,192405609,256213786,974381.028158
2025-03-28,SH601865,福莱特,18.58,23736888,1900065139,2342920139,4353145.618262
2025-03-28,SZ300761,立华股份,19.02,10357040,604899090,827644501,1574179.840902
2025-03-28,SZ300758,七彩化学,13.97,47420480,352893754,406038596,567235.918612
2025-03-28,SH603956,威派格,6.82,16151676,544876645,544876645,371605.87189
2025-03-28,SZ002949,华阳国际,16.2,4094300,149539891,196041766,317587.66092
2025-03-28,SH600928,西安银行,3.52,14751235,4423354066,4444444445,1564444.44464
2025-03-28,SZ002950,奥美医疗,9.06,3902550,451995209,633265407,573738.458742
2025-03-28,SZ300762,上海瀚讯,21.6,12022864,627965772,627965772,1356406.06752
2025-03-28,SZ002951,金时科技,7.1,478600,401217800,405000000,287550
2025-03-28,SZ300763,锦浪科技,58.33,28501235,321509105,399333395,2329311.693035
2025-03-28,SZ300765,新诺威,37,12021511,1247072434,1404592944,5196993.8928
2025-03-28,SZ300766,每日互动,40.76,33333300,355673038,392172757,1598496.157532
2025-03-28,SH603681,永冠新材,14.18,3148700,191130961,191130961,271023.702698
2025-03-28,SZ002958,青农商行,3.05,51506003,4939611897,5555618756,1694463.72058
2025-03-28,SZ002952,亚世光电,21.69,6169394,132045032,164340000,356453.46
2025-03-28,SZ300767,震安科技,11.54,27688570,239697494,276291028,318839.846312
2025-03-28,SH603379,三美股份,39.75,3244383,610479037,610479037,2426654.172075
2025-03-28,SZ300768,迪普科技,18.55,4267312,420667709,643829039,1194302.867345
2025-03-28,SH603068,博通集成,35.19,5591343,150424966,150424966,529345.455354
2025-03-28,SZ300769,德方纳米,32.29,3548548,251753158,280188030,904727.14887
2025-03-28,SH603317,天味食品,13.9,20130479,1064996294,1065083794,1480466.47366
2025-03-28,SZ300770,新媒股份,40.1,2682873,229130909,229130909,918814.94509
2025-03-28,SZ300771,智莱科技,10.7,4387050,181199138,240000000,256800
2025-03-28,SZ300773,拉卡拉,17.5,14810879,734335013,788082500,1379144.375
2025-03-28,SZ300772,运达股份,11.97,22325799,694979380,786929305,941954.378085
2025-03-28,SH603967,中创物流,10.67,3693150,346666710,346666710,369893.37957
2025-03-28,SH603697,有友食品,9.74,4217789,427692098,427692098,416572.103452
2025-03-28,SZ002953,日丰股份,11,11871758,271637532,456888849,502577.7339
2025-03-28,SZ300778,新城市,10.59,4742175,203619486,204060066,216099.609894
2025-03-28,SH603267,鸿远电子,53.13,7079080,231080892,231080892,1227732.779196
2025-03-28,SH600989,宝丰能源,15.3,224174692,7333360000,7333360000,11220040.8
2025-03-28,SZ300777,中简科技,34.49,10197662,423742784,439707537,1516551.295113
2025-03-28,SZ300776,帝尔激光,68.01,5425612,167599342,273558973,1860474.575373
2025-03-28,SZ300775,三角防务,23.61,11093850,532101836,550239925,1299116.462925
