日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-18,SZ300598,诚迈科技,53.68,14568003,216920975,216981741,1164757.985688
2025-03-18,SZ300597,吉大通信,9.88,19083900,271372238,272570030,269299.18964
2025-03-18,SZ300599,雄塑科技,7.36,1808900,203619967,358131567,263584.833312
2025-03-18,SH601881,中国银河,17.75,138819034,7243417623,10934402256,19408564.0044
2025-03-18,SH603429,集友股份,8,7441360,524485465,524485465,419588.372
2025-03-18,SZ002839,张家港行,4.22,14228420,2442993707,2444344974,1031513.579028
2025-03-18,SH603358,华达科技,39.14,2739053,439040000,439040000,1718402.56
2025-03-18,SZ300600,国瑞科技,8.45,3441608,246163436,294234480,248628.1356
2025-03-18,SZ300578,会畅科技,21.36,6177474,194059460,198269740,423504.16464
2025-03-18,SZ002845,同兴达,16.79,8964560,250235351,327551705,549959.312695
2025-03-18,SH603966,法兰泰克,9.37,33761378,358695057,360105057,337418.438409
2025-03-18,SZ300603,立昂技术,14.42,46918730,370470021,464798231,670239.049102
2025-03-18,SH603089,正裕工业,11.29,4592497,223731936,223731936,252593.355744
2025-03-18,SZ300602,飞荣达,23.97,29145152,391774971,580006431,1390275.415107
2025-03-18,SH603360,百傲化学,32.93,10603710,504445467,504445467,1661138.922831
2025-03-18,SH603677,奇精机械,25.63,8336624,192600865,192600865,493636.016995
2025-03-18,SH603177,德创环保,8.82,5742600,204192000,206154000,181827.828
2025-03-18,SZ002846,英联股份,10.63,36921442,257018096,419993636,446453.235068
2025-03-18,SZ300601,康泰生物,16.5,20221346,881390709,1116927737,1842930.76605
2025-03-18,SZ300606,金太阳,21.19,3890429,119326435,140117000,296907.923
2025-03-18,SZ002847,盐津铺子,58.7,2107210,244729014,272819859,1601452.57233
2025-03-18,SH603881,数据港,40.15,62303288,598647499,598647499,2403569.708485
2025-03-18,SH603637,镇海股份,9.84,7874963,238685877,238685877,234866.902968
2025-03-18,SZ300605,恒锋信息,16.97,17934537,113657370,164503479,279162.403863
2025-03-18,SH603626,科森科技,9.9,48451440,554879690,554879690,549330.8931
2025-03-18,SH603040,新坐标,32.39,5668141,135063396,136517896,442181.465144
2025-03-18,SZ300607,拓斯达,36.08,30158929,337689987,476972412,1720916.462496
2025-03-18,SH603208,江山欧派,17.33,1377598,177172674,177172674,307040.244042
2025-03-18,SZ300608,思特奇,13.75,15856966,275105069,331218123,455424.919125
2025-03-18,SH603330,天洋新材,8.38,9851114,432673649,432673649,362580.517862
2025-03-18,SZ300610,晨化股份,10.7,3922500,161237572,215007980,230058.5386
2025-03-18,SH603615,茶花股份,28.14,3283600,241820000,241820000,680481.48
2025-03-18,SZ002848,*ST高斯,6.99,11280700,163367006,167150000,116837.85
2025-03-18,SH603839,安正时尚,6.07,5970040,399212160,399212160,242321.78112
2025-03-18,SZ300609,汇纳科技,29.06,10980681,119893313,120114387,349052.408622
2025-03-18,SH601212,白银有色,2.93,88016654,7404774511,7404774511,2169598.931723
2025-03-18,SZ300615,欣天科技,14,7061172,131849972,193469200,270856.88
2025-03-18,SZ300612,宣亚国际,16.21,5962300,179879496,180454496,292516.738016
2025-03-18,SZ002849,威星智能,17.27,6974029,189912945,220634016,381034.945632
2025-03-18,SZ300613,富瀚微,60.71,4840105,218601688,231806714,1407298.560694
2025-03-18,SH603817,海峡环保,5.87,13119276,542791596,542791596,318618.666852
2025-03-18,SZ300611,美力科技,33.15,44398912,148302980,211074680,699712.5642
2025-03-18,SH600939,重庆建工,2.84,10513100,1901798979,1901798979,540110.910036
2025-03-18,SH603345,安井食品,84.32,3455045,293294232,293294232,2473056.964224
2025-03-18,SH603238,诺邦股份,15.34,31462480,177509000,177509000,272298.806
2025-03-18,SZ300617,安靠智电,33.17,4611443,140591636,167360156,555133.637452
2025-03-18,SZ300619,金银河,30.58,5802390,109979828,133845891,409300.734678
2025-03-18,SZ002850,科达利,123.95,5494283,193574968,271361808,3363529.61016
2025-03-18,SZ300618,寒锐钴业,39.06,11944717,271320758,308324991,1204317.414846
2025-03-18,SH603138,海量数据,15.88,5142800,283116990,294332710,467400.34348
2025-03-18,SH603578,三星新材,13.32,2482726,180357032,180357032,240235.566624
2025-03-18,SZ002851,麦格米特,65.91,44673747,456478907,545617947,3596167.888677
2025-03-18,SZ300616,尚品宅配,13.69,3891160,142486739,224515980,307362.37662
2025-03-18,SH603908,牧高笛,25.65,2513220,93366000,93366000,239483.79
2025-03-18,SH603991,至正股份,59.32,3854100,74534998,74534998,442141.608136
2025-03-18,SH603955,大千生态,20.09,4598420,135720000,135720000,272661.48
2025-03-18,SZ002852,道道全,9.27,7752600,285818746,343968305,318858.618735
2025-03-18,SZ002853,皮阿诺,15.68,6088450,132331615,186542748,292499.028864
2025-03-18,SZ300620,光库科技,51,9059978,246915948,249180545,1270820.7795
2025-03-18,SH603630,拉芳家化,14.92,5944267,225204580,225204580,336005.23336
2025-03-18,SH603665,康隆达,18.77,4534648,160167707,162061307,304189.073239
2025-03-18,SH603960,克来机电,24.06,54948507,262197900,263023500,632834.541
2025-03-18,SZ300623,捷捷微电,33.57,11406588,711987760,832079919,2793292.288083
2025-03-18,SH603903,中持股份,7.33,5279236,255319480,255319480,187149.17884
2025-03-18,SH603811,诚意药业,8.47,4316779,327304320,327304320,277226.75904
2025-03-18,SZ300622,博士眼镜,49.78,7176700,116409845,175312931,872707.770518
2025-03-18,SZ300621,维业股份,9.44,5013001,196147784,208056700,196405.5248
2025-03-18,SH603179,新泉股份,45.8,4294448,487303796,487303796,2231851.38568
2025-03-18,SZ300625,三雄极光,12.18,1731587,163124956,279331000,340225.158
2025-03-18,SH603517,ST绝味,16.06,17877134,606001936,606001936,973239.109216
2025-03-18,SZ300628,亿联网络,40.63,6352730,723063503,1263815202,5134881.165726
2025-03-18,SZ300626,华瑞股份,11.08,9013625,177938822,180000000,199440
2025-03-18,SZ002856,美芝股份,9.62,2688000,121066733,135312808,130170.921296
2025-03-18,SZ300627,华测导航,41.23,5976757,454259829,549462674,2265434.604902
2025-03-18,SH603656,泰禾智能,20.18,2618000,183375358,183375358,370051.472444
2025-03-18,SZ002855,捷荣技术,20.91,6006400,246227232,246419682,515263.555062
2025-03-18,SZ300631,久吾高科,23.36,2473300,119777206,125043424,292101.438464
2025-03-18,SZ002857,三晖电气,16.02,5817795,128000000,129170300,206930.8206
2025-03-18,SH603388,*ST元成,3.53,6876520,325733572,325733572,114983.950916
2025-03-18,SH603768,常青股份,13.67,3960400,237955857,237955857,325285.656519
2025-03-18,SZ002858,力盛体育,12.57,6342000,146727138,163919838,206047.236366
2025-03-18,SZ300629,新劲刚,22.67,12944952,211619597,251423424,569976.902208
2025-03-18,SZ002774,快意电梯,8.3,3448200,281771935,336687900,279450.957
2025-03-18,SH603717,天域生物,8.76,17448740,290146240,290146240,254168.10624
2025-03-18,SH603833,欧派家居,68.52,2131578,609152528,609152528,4173913.121856
2025-03-18,SZ300630,普利退,2.6,66165321,447869212,561240353,145922.49178
2025-03-18,SH603178,圣龙股份,20.24,7658100,236411881,236411881,478497.647144
2025-03-18,SH601228,广州港,3.26,88910761,7544531351,7544531351,2459517.220426
2025-03-18,SH603303,得邦照明,13.08,1992100,476944575,476944575,623843.5041
2025-03-18,SH603041,美思德,11.72,2742400,183147692,183147692,214649.095024
2025-03-18,SZ300635,中达安,10.84,4431100,119767532,140134000,151905.256
2025-03-18,SZ300636,同和药业,7.99,3417700,364418132,421527350,336800.35265
2025-03-18,SH601200,上海环境,8.5,34715786,1346230251,1346230251,1144295.71335
2025-03-18,SH603385,惠达卫浴,6.87,2466295,380664968,380664968,261516.833016
2025-03-18,SZ300632,光莆股份,14.6,7544820,221210558,305181620,445565.1652
2025-03-18,SH603586,金麒麟,15.63,8439899,196052780,196052780,306430.49514
2025-03-18,SZ300633,开立医疗,29.14,3537945,432712405,432712405,1260923.94817
2025-03-18,SH603538,美诺华,14.02,4801260,213313425,218607725,306488.03045
2025-03-18,SZ002859,洁美科技,21.7,12503853,405585876,430912639,935080.42663
2025-03-18,SH603078,江化微,18.13,10411332,385637248,385637248,699160.330624
2025-03-18,SH603906,龙蟠科技,12.01,21872757,565078903,665078903,798759.762503
2025-03-18,SZ002862,实丰文化,30.5,14244999,90177083,120000000,366000
2025-03-18,SZ002860,星帅尔,10.66,8778181,295535700,308699483,329073.648878
2025-03-18,SH601366,利群股份,4.87,3965283,913932327,913932327,445085.043249
2025-03-18,SZ300637,扬帆新材,9.98,5967000,234309235,234750130,234280.62974
2025-03-18,SZ300639,凯普生物,6.11,5142536,635164371,646500674,395011.911814
2025-03-18,SZ300638,广和通,35,55666269,532926550,765453542,2679087.397
2025-03-18,SH603797,联泰环保,4.18,5646417,584490586,584490586,244317.064948
2025-03-18,SZ002861,瀛通通讯,15.1,11332364,150168350,186283962,281288.78262
2025-03-18,SH603826,坤彩科技,20.65,3393000,655200000,655200000,1352988
2025-03-18,SH603050,科林电气,22.92,2861608,272512968,272512968,624599.722656
2025-03-18,SZ300640,德艺文创,5.94,9192370,222208130,312452427,185596.741638
2025-03-18,SZ300604,长川科技,45.9,16848471,470658255,626783502,2876936.27418
2025-03-18,SZ002863,今飞凯达,5.06,11559726,599483554,599483554,303338.678324
2025-03-18,SZ300641,正丹股份,25.8,12660142,532386447,532682322,1374320.39076
2025-03-18,SH603225,新凤鸣,12.25,9987856,1511771319,1524764319,1867836.290775
2025-03-18,SH603803,瑞斯康达,11.66,18533700,424883557,429233057,500485.744462
2025-03-18,SH603081,大丰实业,15.09,15092764,406187419,409320019,617663.908671
2025-03-18,SH603232,格尔软件,16.03,18671766,231300695,236050695,378389.264085
2025-03-18,SZ300645,正元智慧,16.69,4736038,142067429,142086179,237141.832751
2025-03-18,SZ300554,三超新材,22.74,1985200,78814450,114211577,259717.126098
2025-03-18,SZ300642,透景生命,15.49,2892100,137706966,163021941,252520.986609
2025-03-18,SH603139,康惠股份,18.82,8051100,99880000,99880000,187974.16
2025-03-18,SH603096,新经典,19.59,1403500,154234624,154234624,302145.628416
2025-03-18,SZ002865,钧达股份,58.91,6023873,224865791,229151752,1349932.971032
2025-03-18,SZ300648,星云股份,27.26,10102611,106189439,147783896,402858.900496
2025-03-18,SH603920,世运电路,32.31,32468301,719411777,719411777,2324419.451487
2025-03-18,SZ002866,传艺科技,18.05,20900455,181266506,289522256,522587.67208
2025-03-18,SZ300514,友讯达,16.61,8229900,158413700,200000000,332200
2025-03-18,SZ002867,周大生,13.99,9781033,1079796332,1095926265,1533200.844735
2025-03-18,SH603787,新日股份,11.63,8818400,230143790,230143790,267657.22777
2025-03-18,SH603320,迪贝电气,19.97,18821148,149146203,149146203,297844.967391
2025-03-18,SZ300647,超频三,6.56,12133800,456642143,457321024,300002.591744
2025-03-18,SZ002868,*ST绿康,15.83,3348630,152866590,155415837,246023.269971
2025-03-18,SZ300650,太龙股份,13.74,10702875,157162832,218296126,299938.877124
2025-03-18,SH603505,金石资源,24.93,4169073,604772233,604772233,1507697.176869
2025-03-18,SH603501,豪威集团,140.68,12342370,1216123535,1216123535,17108425.89038
2025-03-18,SZ300643,万通智控,14.81,9442000,230198511,230739261,341724.845541
2025-03-18,SZ300649,杭州园林,12.41,2030600,106116814,132416609,164329.011769
2025-03-18,SH603985,恒润股份,15.21,28879095,440858003,440858003,670545.022563
2025-03-18,SH603229,奥翔药业,8.68,6180215,830297145,830297145,720697.92186
2025-03-18,SZ300651,金陵体育,14.61,2348700,74975176,128751838,188106.435318
2025-03-18,SH603728,鸣志电器,75.8,6668355,418882500,418882500,3175129.35
2025-03-18,SH603926,铁流股份,11.1,3871286,229532531,235102531,260963.80941
2025-03-18,SH603896,寿仙谷,21.14,2415060,198243832,198243832,419087.460848
2025-03-18,SH603113,金能科技,6.04,6770399,847952277,847952277,512163.175308
2025-03-18,SH603086,先达股份,5.66,19486566,434813143,434813143,246104.238938
2025-03-18,SZ002871,伟隆股份,10.34,2701419,120727376,219311687,226768.284358
2025-03-18,SH603180,金牌家居,20.33,1964562,154257062,154257062,313604.607046
2025-03-18,SZ002870,香山股份,38.78,3558900,104061580,132075636,512189.316408
2025-03-18,SH601952,苏垦农发,9.59,5932207,1378000000,1378000000,1321502
2025-03-18,SZ002869,金溢科技,28.78,3389000,159260254,179556341,516763.149398
2025-03-18,SH603488,展鹏科技,8.17,2769460,291990440,291990440,238556.18948
2025-03-18,SZ300652,雷迪克,54.9,4913075,92090714,102608133,563318.65017
2025-03-18,SZ300653,正海生物,23.29,3606239,180000000,180000000,419220
2025-03-18,SH603758,秦安股份,14.14,17954400,438797049,438797049,620459.027286
2025-03-18,SH603269,海鸥股份,12.47,14277598,220536977,220536977,275009.610319
2025-03-18,SZ002872,ST天圣,4.4,3771250,214918134,318000000,139920
2025-03-18,SZ300656,民德电子,25.55,5029454,125158738,171125072,437224.55896
2025-03-18,SZ002873,新天药业,9.94,2216008,238778880,244103806,242639.183164
2025-03-18,SH603197,保隆科技,46.93,6188334,211230896,212090646,995341.401678
2025-03-18,SH603383,顶点软件,38.91,4746874,204498019,205386979,799160.735289
2025-03-18,SZ300657,弘信电子,42,70477851,463302112,488360056,2051112.2352
2025-03-18,SZ300655,晶瑞电材,8.86,17977875,1011650941,1059555989,938766.606254
2025-03-18,SH603855,华荣股份,24.38,8446997,333554000,337529000,822895.702
2025-03-18,SZ002876,三利谱,27.52,5679401,148956910,173884932,478531.332864
2025-03-18,SH603580,*ST艾艾,19.04,3468100,130673200,130673200,248801.7728
2025-03-18,SZ300659,中孚信息,18.28,8027181,190332729,260392378,475997.266984
2025-03-18,SH603196,日播时尚,17.49,11513844,236988282,236988282,414492.505218
2025-03-18,SZ002875,安奈儿,13.48,13350038,182420174,213004872,287130.567456
2025-03-18,SH603200,上海洗霸,37.72,15409259,175480103,175480103,661910.948516
2025-03-18,SZ300658,延江股份,6.21,20154209,225403035,332764105,206646.509205
2025-03-18,SH603042,华脉科技,15.09,15630200,160589840,160589840,242330.06856
2025-03-18,SZ300660,江苏雷利,62.08,11601772,319141779,319383249,1982731.209792
2025-03-18,SZ002877,智能自控,9.18,10313100,238543708,353872751,324855.185418
2025-03-18,SZ300661,圣邦股份,94.04,4583558,452462539,471908015,4437822.97306
2025-03-18,SZ002878,元隆雅图,16.71,16586633,233624302,260998227,436128.037317
2025-03-18,SH600732,爱旭股份,14.29,54323130,1598400942,1827617666,2611665.644714
2025-03-18,SH603496,恒为科技,34.75,33331365,320209243,320209243,1112727.119425
2025-03-18,SZ300662,科锐国际,38.6,12042670,196283592,196806359,759672.54574
2025-03-18,SZ300663,科蓝软件,19.06,25323225,428363975,478437413,911901.709178
2025-03-18,SH603536,惠发食品,10.3,8635100,240532260,244642300,251981.569
2025-03-18,SH603767,中马传动,16.2,39533550,308631500,308631500,499983.03
2025-03-18,SZ300665,飞鹿股份,7.3,4795504,152094957,189432647,138285.83231
2025-03-18,SH603879,永悦科技,4.4,14197221,359344440,359344440,158111.5536
2025-03-18,SZ300666,江丰电子,73.15,3604189,220507825,265338583,1940951.734645
2025-03-18,SH603980,吉华集团,4.84,8308520,676833360,676833360,327587.34624
2025-03-18,SH603226,菲林格尔,6.94,3884922,355491770,355491770,246711.28838
2025-03-18,SZ002880,卫光生物,28.1,1863345,226022300,226800000,637308
2025-03-18,SH603326,我乐家居,7.88,12815732,319176930,322838680,254396.87984
2025-03-18,SH603316,诚邦股份,7.11,14531780,264264000,264264000,187891.704
2025-03-18,SZ300667,必创科技,19.62,22299037,172648362,204636039,401495.908518
2025-03-18,SZ300668,杰恩设计,19.5,2381150,88283796,120381273,234743.48235
2025-03-18,SH603335,迪生力,4.57,9596800,428144600,428144600,195662.0822
2025-03-18,SZ002883,中设股份,11.28,5628828,136259221,156157166,176145.283248
2025-03-18,SH603679,华体科技,13.95,9022420,164579140,164579140,229587.9003
2025-03-18,SH603380,易德龙,26.17,1812800,160441200,160441200,419874.6204
2025-03-18,SZ002881,美格智能,51.5,10971700,181059754,261801844,1348279.4966
2025-03-18,SH601878,浙商证券,11.68,32567981,4573796639,4573796639,5342194.474352
2025-03-18,SZ002885,京泉华,16.49,15565268,232487026,271906715,448374.173035
2025-03-18,SH603043,广州酒家,16.14,3243962,568770805,568770805,917996.07927
2025-03-18,SZ002886,沃特股份,21.7,22972927,208168164,263203565,571151.73605
2025-03-18,SH603286,日盈电子,34.76,7482700,114303931,116591931,405273.552156
2025-03-18,SH603938,三孚股份,11.77,2563590,382624497,382624497,450349.032969
2025-03-18,SZ300669,沪宁股份,22.73,1422750,182090068,192705526,438019.660598
2025-03-18,SH603801,志邦家居,13.01,12405584,434349942,436505813,567894.062713
2025-03-18,SH603617,君禾股份,8.07,25408697,380081337,390471337,315110.368959
2025-03-18,SZ300670,大烨智能,6.76,7488430,224694226,316920479,214238.243804
2025-03-18,SH603331,百达精工,10.18,2931240,202175636,202175636,205814.797448
2025-03-18,SZ300671,富满微,34.86,3729130,216973203,217724473,758987.512878
2025-03-18,SH603933,睿能科技,17.34,4172640,207544575,207544575,359882.29305
2025-03-18,SZ002879,长缆科技,18.97,10317440,137884005,193107640,366325.19308
2025-03-18,SH603305,旭升集团,15.49,21472603,933231700,933231700,1445575.9033
2025-03-18,SH603757,大元泵业,25.58,9853900,164746184,164746184,421420.738672
2025-03-18,SZ002884,凌霄泵业,18,2636200,273030113,357682509,643828.5162
2025-03-18,SZ300673,佩蒂股份,17.38,6652960,161990211,248828042,432463.136996
2025-03-18,SZ300672,国科微,78.35,5933582,210337661,217140672,1701297.16512
2025-03-18,SH603595,ST东尼,22.09,9037964,232442326,232442326,513465.098134
2025-03-18,SZ300676,华大基因,60,8636664,412520127,415821575,2494929.45
2025-03-18,SH603387,基蛋生物,8.81,4975913,507153517,507153517,446802.248477
2025-03-18,SZ002882,金龙羽,17.88,9249044,246807150,432900000,774025.2
2025-03-18,SH603612,索通发展,16.87,11792199,498104459,498104459,840302.222333
2025-03-18,SZ300675,建科院,15.73,6128959,146666700,146666700,230706.7191
2025-03-18,SH603707,健友股份,14.15,11903948,1615634969,1615634969,2286123.481135
2025-03-18,SH601619,嘉泽新能,3.5,20430300,2434352182,2434352182,852023.2637
2025-03-18,SH603676,卫信康,10.15,2504500,435161500,435161500,441688.9225
2025-03-18,SZ300677,英科医疗,24.9,11191480,469041167,646193496,1609021.80504
2025-03-18,SZ002888,惠威科技,19.58,7971070,76891288,149611680,292939.66944
2025-03-18,SZ300680,隆盛科技,46.1,21440144,173217717,231024278,1065021.92158
2025-03-18,SZ300681,英搏尔,38.06,13728109,176379240,255829168,973685.813408
2025-03-18,SH603063,禾望电气,34.69,30241135,444005329,444005329,1540254.486301
2025-03-18,SZ300678,中科信息,38.45,11770265,285548932,296386293,1139605.296585
2025-03-18,SH603730,岱美股份,8.7,5162987,1652756249,1652756249,1437897.93663
2025-03-18,SZ002889,东方嘉盛,21.87,3637220,175149017,269762480,589970.54376
2025-03-18,SH603233,大参林,15.29,7080461,1138847895,1138847895,1741298.431455
2025-03-18,SH600710,苏美达,10.81,33026263,1306749434,1306749434,1412596.138154
2025-03-18,SZ300679,电连技术,59.05,7026230,357753118,423784700,2502448.6535
2025-03-18,SH603357,设计总院,9.5,6365112,550589276,560783805,532744.61475
2025-03-18,SZ300682,朗新科技,14.33,24001563,1034069502,1080247336,1547994.432488
2025-03-18,SZ002887,绿茵生态,7.67,4122520,159500114,305986454,234691.610218
2025-03-18,SH603860,中公高科,32.1,3019300,66680000,66680000,214042.8
2025-03-18,SH603825,ST华扬,14.48,17083590,253336552,253336552,366831.327296
2025-03-18,SZ300685,艾德生物,23.86,5337552,389597363,393061969,937845.858034
2025-03-18,SZ002890,弘宇股份,11.29,2141589,161484212,169875160,191789.05564
2025-03-18,SZ300687,赛意信息,29.96,27965480,325382345,410124969,1228734.407124
2025-03-18,SZ300686,智动力,9.59,11533354,193670867,260624220,249938.62698
2025-03-18,SH603880,南卫股份,5.6,6589543,289042000,289042000,161863.52
2025-03-18,SH603978,深圳新星,14.78,4867100,211094299,211094299,311997.373922
2025-03-18,SH603535,嘉诚国际,13.3,3007820,322762975,345211371,459131.12343
2025-03-18,SZ300683,海特生物,24.44,1235200,122064641,130894391,319905.891604
2025-03-18,SZ300690,双一科技,23.68,3445950,110127860,165348919,391546.240192
2025-03-18,SZ300689,澄天伟业,34.7,1329710,101182924,115600000,401132
2025-03-18,SH603458,勘设股份,7.21,38914243,306124514,306124514,220715.774594
2025-03-18,SZ300688,创业黑马,32.8,20210710,148294083,167379464,549004.64192
2025-03-18,SH603602,纵横通信,19.15,15614572,229248293,229248293,439010.481095
2025-03-18,SZ300691,联合光电,23.75,11978220,210616646,269048766,638990.81925
2025-03-18,SH603721,*ST天择,27.79,3440999,130000000,130000000,361270
2025-03-18,SH601326,秦港股份,3.28,24482885,4757559000,5587412000,1832671.136
2025-03-18,SH603776,永安行,18.49,473077,239398038,239398038,442646.972262
2025-03-18,SZ002892,科力尔,18.96,40798451,396495839,620800887,1177038.481752
2025-03-18,SH603129,春风动力,179.35,2457140,152577663,152577663,2736480.385905
2025-03-18,SH603557,ST起步,2.37,10112007,623436888,623436888,147754.542456
2025-03-18,SH601949,中国出版,6.86,9505651,1903968054,1903968054,1306122.085044
2025-03-18,SZ002891,中宠股份,42.03,4585259,294115088,294115163,1236166.030089
2025-03-18,SZ300692,中赋科技,6.41,24306693,375322024,424496099,272101.999459
2025-03-18,SH603976,正川股份,17.85,934500,151202081,151202081,269895.714585
2025-03-18,SZ300693,盛弘股份,41.42,21959982,253464727,311085410,1288515.76822
2025-03-18,SZ300696,爱乐达,16.91,5641204,186428299,293152983,495721.694253
2025-03-18,SH603079,圣达生物,14.55,3779080,171188958,171188958,249079.93389
2025-03-18,SH603181,皇马科技,11.96,3362300,588700000,588700000,704085.2
2025-03-18,SH603127,昭衍新药,22.64,22201591,630482128,749477334,1696816.684176
2025-03-18,SZ002895,川恒股份,23.6,3655900,536856990,538664490,1271248.1964
2025-03-18,SZ002896,中大力德,106.6,23533052,151171285,151171285,1611485.8981
2025-03-18,SZ300698,万马科技,41.19,5622600,118545943,134000000,551946
2025-03-18,SH603359,东珠生态,5.4,24163400,446096000,446096000,240891.84
2025-03-18,SZ300699,光威复材,34.55,32458228,821443049,831352000,2872321.16
2025-03-18,SH603500,祥和实业,8.23,11186891,340796316,343747286,282904.016378
2025-03-18,SH603183,建研院,4.53,93149046,497153251,497153251,225210.422703
2025-03-18,SH603725,天安新材,6.88,3926508,286657680,304857680,209742.08384
2025-03-18,SZ300697,电工合金,15.44,30986832,254800000,332800000,513843.2
2025-03-18,SH603527,众源新材,10.37,15036380,316971200,316971200,328699.1344
2025-03-18,SZ002897,意华股份,48.44,10068089,179803433,194049696,939976.727424
2025-03-18,SH603882,金域医学,35.47,9084651,460134577,463258275,1643177.101425
2025-03-18,SZ300695,兆丰股份,91.77,6059042,70929872,70929872,650923.435344
2025-03-18,SH603277,银都股份,28.54,2719100,420514500,424663500,1211989.629
2025-03-18,SZ300700,岱勒新材,8.49,9424640,270540419,396046023,336243.073527
2025-03-18,SZ002898,*ST赛隆,9.15,25707840,101262561,176000000,161040
2025-03-18,SH603386,骏亚科技,12.4,9425940,326322560,326322560,404639.9744
2025-03-18,SH603648,畅联股份,10.04,5284219,362412800,362412800,363862.4512
2025-03-18,SZ300701,森霸传感,12.16,33928088,244880300,282735119,343805.904704
2025-03-18,SZ002899,英派斯,26.69,12753318,147796976,147796976,394470.128944
2025-03-18,SH603321,梅轮电梯,7.98,4230939,302515000,307000000,244986
2025-03-18,SZ002893,京能热力,10.93,10078024,202778618,263640000,288158.52
2025-03-18,SH603813,*ST原尚,16.26,2145800,89942000,105015000,170754.39
2025-03-18,SZ300703,创源股份,15.57,9586100,169661583,180391840,280870.09488
2025-03-18,SZ300702,天宇股份,18.61,1432116,211164483,347977159,647585.492899
2025-03-18,SH603106,恒银科技,9.04,11423870,520520000,520520000,470550.08
2025-03-18,SH603055,台华新材,11.38,6516065,885452573,890292573,1013152.948074
2025-03-18,SH603533,掌阅科技,20.37,5647164,438896835,438896835,894032.852895
2025-03-18,SZ002901,大博医疗,33.1,1244375,288512773,414019506,1370404.56486
2025-03-18,SZ002900,哈三联,10.2,2712100,173080045,316357550,322684.701
2025-03-18,SH603963,*ST大药,1.18,0,219700000,219700000,25924.6
2025-03-18,SZ300706,阿石创,24.14,4182040,113290749,152936499,369188.708586
2025-03-18,SZ300654,世纪天鸿,11.71,10120551,324291249,366124852,428732.201692
2025-03-18,SH603363,傲农生物,3.33,8752566,1467762912,2602961826,866786.288058
2025-03-18,SH603136,天目湖,11.95,5446575,270126710,270126710,322801.41845
2025-03-18,SH603378,亚士创能,6.85,6181342,428596642,428596642,293588.69977
2025-03-18,SH603367,辰欣药业,13.78,3750300,452754129,452754129,623895.189762
2025-03-18,SH601086,国芳集团,4.99,9169400,666000000,666000000,332334
2025-03-18,SZ002902,铭普光磁,20.89,8054409,177568051,235477062,491911.582518
2025-03-18,SZ300705,九典制药,17.33,16439999,366752277,496194320,859904.75656
2025-03-18,SZ300707,威唐工业,16.42,14999500,143205241,177002221,290637.646882
2025-03-18,SH603103,横店影视,13.81,5176800,634200000,634200000,875830.2
2025-03-18,SH603110,东方材料,18.23,5615360,201226732,201226732,366836.332436
2025-03-18,SZ002903,宇环数控,20.27,19342220,104086427,155805000,315816.735
2025-03-18,SZ002906,华阳集团,35.75,6792856,524701103,524890561,1876483.755575
2025-03-18,SH603499,翔港科技,24.91,2912401,216138850,216138850,538401.87535
2025-03-18,SZ300708,聚灿光电,12.87,14794530,503305722,676211846,870284.645802
2025-03-18,SZ002905,金逸影视,9.76,48090991,349440000,376320000,367288.32
2025-03-18,SH603829,洛凯股份,15.04,2932349,160000000,160000000,240640
2025-03-18,SH603396,金辰股份,27.93,2118600,138527478,138527478,386907.246054
2025-03-18,SZ300709,精研科技,43.79,15075255,148878946,186076681,814829.786099
2025-03-18,SZ300710,万隆光电,19.06,3106900,89135188,99490300,189628.5118
2025-03-18,SZ002908,德生科技,9.93,13969958,308523525,431432088,428412.063384
2025-03-18,SH603466,风语筑,11.6,90923447,594785437,594785437,689951.10692
2025-03-18,SZ002907,华森制药,12.96,2321856,308888080,417596314,541204.822944
2025-03-18,SH603683,晶华新材,12.49,31924387,258791289,262499289,327861.611961
2025-03-18,SH603922,金鸿顺,24.84,3216600,179200000,179200000,445132.8
2025-03-18,SH601108,财通证券,8.16,35182520,4643759736,4643759736,3789307.944576
2025-03-18,SH603607,京华激光,18.44,7594840,178516800,178516800,329184.9792
2025-03-18,SH603722,阿科力,43.58,879800,87937500,95700121,417061.127318
2025-03-18,SZ002909,集泰股份,5.78,10782694,379192051,390000000,225420
2025-03-18,SZ300715,凯伦股份,10.74,5391937,334158876,378055430,406031.53182
2025-03-18,SH603260,合盛硅业,55.4,2654903,1182206941,1182206941,6549426.45314
2025-03-18,SZ002910,庄园牧场,9.63,23477591,171061950,195539347,188304.391161
2025-03-18,SZ300712,永福股份,25.65,4790800,186602610,187546035,481055.579775
2025-03-18,SH603289,泰瑞机器,9.48,3667531,293358059,293358059,278103.439932
2025-03-18,SZ300713,英可瑞,20.88,11967671,87634378,158720810,331409.05128
2025-03-18,SZ300711,广哈通信,24.3,5976931,248426804,249170606,605484.57258
2025-03-18,SH603912,佳力图,10.79,100397785,541804247,541804247,584606.782513
2025-03-18,SH603937,丽岛新材,9.57,2976000,208880771,208880771,199898.897847
2025-03-18,SH603659,璞泰来,18.79,36004136,2136399076,2137165372,4015733.733988
2025-03-18,SH603856,东宏股份,11.46,3640412,256414600,282056060,323236.24476
2025-03-18,SH603507,振江股份,26.04,9882460,184301307,184301307,479920.603428
2025-03-18,SZ300717,华信新材,16.04,3520034,101853400,102775000,164851.1
