日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-07,SZ002772,众兴菌业,7.14,4074199,388090486,393241359,280774.330326
2025-03-07,SZ002771,真视通,19.34,40951033,174514655,209764100,405683.7694
2025-03-07,SZ002769,普路通,7.69,16341839,332398250,373318054,287081.583526
2025-03-07,SH603116,红蜻蜓,6.25,9324600,576200800,576200800,360125.5
2025-03-07,SZ002775,文科股份,3.52,6752300,438849046,603355046,212380.976192
2025-03-07,SH603117,万林物流,6.02,11009000,599197742,599197742,360717.040684
2025-03-07,SH603589,口子窖,36.09,6160965,598119472,600000000,2165400
2025-03-07,SZ300482,万孚生物,23.69,6499730,430111960,481424317,1140494.206973
2025-03-07,SZ300483,首华燃气,8.07,5828754,259177709,268554709,216723.650163
2025-03-07,SH603223,恒通股份,9.02,5716260,553190400,714187046,644196.715492
2025-03-07,SH603979,金诚信,41.3,9813744,623775770,623775770,2576193.9301
2025-03-07,SZ002768,国恩股份,25.33,7284184,176748125,271250000,687076.25
2025-03-07,SH603085,天成自控,13.4,26821598,370225434,397100000,532114
2025-03-07,SZ300486,东杰智能,7.74,18448649,396097415,407654221,315524.367054
2025-03-07,SZ300481,濮阳惠成,15.55,13846959,293952258,295703347,459818.704585
2025-03-07,SZ300488,恒锋工具,45.81,6733703,143642828,172625486,790797.351366
2025-03-07,SZ300489,光智科技,57.85,13708465,137163931,137672835,796437.350475
2025-03-07,SH603838,*ST四通,5.28,3292400,320016000,320016000,168968.448
2025-03-07,SZ300487,蓝晓科技,48.65,3864475,306626653,507665329,2469791.825585
2025-03-07,SZ300480,光力科技,15.6,7639206,247741664,352829602,550414.17912
2025-03-07,SZ002506,协鑫集成,2.48,99476227,5844437402,5850316427,1450878.473896
2025-03-07,SZ000520,凤凰航运,4.78,22441263,1012083455,1012083455,483775.89149
2025-03-07,SZ300498,温氏股份,16.4,41328260,5234545013,6653924715,10912436.5326
2025-03-07,SH601155,新城控股,13.25,11793181,2255622856,2255622856,2988700.2842
2025-03-07,SZ002779,中坚科技,126.02,5381019,118434525,132000000,1663464
2025-03-07,SZ002780,三夫户外,11.27,5305258,130647784,157587486,177601.096722
2025-03-07,SH603398,*ST沐邦,18.33,15464919,433641524,433641524,794864.913492
2025-03-07,SH603936,博敏电子,8.89,34367210,630398004,630398004,560423.825556
2025-03-07,SZ002783,凯龙股份,7.93,10544362,441135319,499357647,395990.614071
2025-03-07,SH603696,安记食品,8.78,5728119,235200000,235200000,206505.6
2025-03-07,SH603999,读者传媒,6.34,12525100,576000000,576000000,365184
2025-03-07,SZ300496,中科创达,65.33,26767335,367038051,460012019,3005258.520127
2025-03-07,SZ300493,润欣科技,24.75,39520275,500993047,512575047,1268623.241325
2025-03-07,SH603800,洪田股份,31.15,7727100,208000000,208000000,647920
2025-03-07,SZ300497,富祥药业,8.07,7919743,451620728,550004834,443853.901038
2025-03-07,SH603866,桃李面包,5.79,16169829,1599719155,1599719155,926237.390745
2025-03-07,SZ002782,可立克,13.38,5837427,491027975,492809413,659378.994594
2025-03-07,SZ300492,华图山鼎,91,1666743,140486470,140486470,1278426.877
2025-03-07,SZ002786,银宝山新,10.54,27659200,494112000,495612000,522375.048
2025-03-07,SZ002785,万里石,28.99,3524001,167839778,226619695,656970.495805
2025-03-07,SH603508,思维列控,25.15,5743559,381274377,381274377,958905.058155
2025-03-07,SZ001979,招商蛇口,9.74,54455869,8322506451,9060836177,8825254.436398
2025-03-07,SZ002777,久远银海,20.76,17282235,404511491,408231038,847487.634888
2025-03-07,SH603299,苏盐井神,10.81,9441000,774055511,781928869,845265.107389
2025-03-07,SZ002787,华源控股,8.87,21127754,257211114,341526599,302934.093313
2025-03-07,SH603778,国晟科技,3.16,9811424,642857142,656642120,207498.90992
2025-03-07,SZ300494,盛天网络,13.17,25800499,398299399,490510076,646001.770092
2025-03-07,SZ300491,通合科技,20.6,14389378,155105092,174738099,359960.48394
2025-03-07,SZ300490,华自科技,9.06,27343953,393260612,398670674,361195.630644
2025-03-07,SZ002778,中晟高科,20.75,5817780,123431290,124753300,258863.0975
2025-03-07,SZ300499,高澜股份,18.53,18922115,269736811,305248564,565625.589092
2025-03-07,SZ300501,海顺新材,14.16,5326400,125201176,193537806,274049.533296
2025-03-07,SZ300500,启迪设计,11.41,6167250,163216530,173974869,198505.325529
2025-03-07,SH603377,ST东时,2.44,9647668,714859156,714859156,174425.634064
2025-03-07,SH601900,南方传媒,14.84,24582833,895876566,895876566,1329480.823944
2025-03-07,SZ002788,鹭燕医药,8.18,3765637,381586235,388516736,317806.690048
2025-03-07,SH603608,天创时尚,4.09,1367180,419714147,419714147,171663.086123
2025-03-07,SZ300502,新易盛,92.87,33393775,630195295,708806652,6582687.377124
2025-03-07,SH603027,千禾味业,11.5,9000236,961242590,1027731086,1181890.7489
2025-03-07,SZ002790,瑞尔特,7.76,4616200,260685313,417872300,324268.9048
2025-03-07,SZ300503,昊志机电,29.78,52002406,239087302,306072836,911484.905608
2025-03-07,SH603520,司太立,8.33,8038180,438409881,438409881,365195.430873
2025-03-07,SH603919,金徽酒,18.64,3864700,507259997,507259997,945532.634408
2025-03-07,SZ002789,*ST建艺,7.18,4901600,131479786,159623514,114609.683052
2025-03-07,SZ300505,川金诺,16.65,25057692,217361222,274867523,457654.425795
2025-03-07,SH601020,华钰矿业,22.55,61193829,819964698,819964698,1849020.39399
2025-03-07,SH603861,白云电器,10.42,23136974,480613944,492555421,513242.748682
2025-03-07,SZ300484,蓝海华腾,22.88,18899725,164357753,207681900,475176.1872
2025-03-07,SZ300506,ST名家汇,3.15,9083650,576331806,695596569,219112.919235
2025-03-07,SZ002792,通宇通讯,15.6,17200157,313805678,522433405,814996.1118
2025-03-07,SZ002791,坚朗五金,22.4,14391880,191276284,353885013,792702.42912
2025-03-07,SH603028,赛福天,6.37,3932450,287040000,287040000,182844.48
2025-03-07,SZ300474,景嘉微,90.21,12247687,326851512,522619223,4714548.010683
2025-03-07,SH603798,康普顿,9.41,5919110,256449650,256449650,241319.12065
2025-03-07,SH603701,德宏股份,16.23,2989334,261361901,261361901,424190.365323
2025-03-07,SZ002793,罗欣药业,3.58,12373690,1085938944,1087588486,389356.677988
2025-03-07,SH603868,飞科电器,35.27,1146896,435600000,435600000,1536361.2
2025-03-07,SZ300508,维宏股份,35.07,5424686,57227246,109836120,385195.27284
2025-03-07,SH603726,朗迪集团,16.57,2874900,184001200,185651200,307624.0384
2025-03-07,SZ300509,新美星,10.32,18017207,247103523,296400000,305884.8
2025-03-07,SH603029,天鹅股份,17.1,2570900,121342000,121342000,207494.82
2025-03-07,SH603822,ST嘉澳,61.7,7212903,76825886,76825886,474015.71662
2025-03-07,SZ002795,永和智控,5.38,19303624,434772547,445754078,239815.693964
2025-03-07,SZ300507,苏奥传感,8.14,53753825,772468748,796548907,648390.810298
2025-03-07,SH603528,多伦科技,9.25,18630035,705930131,705930131,652985.371175
2025-03-07,SZ300511,雪榕生物,4.05,0,418032604,498819678,202021.96959
2025-03-07,SZ300510,金冠股份,4.09,23675272,824690700,824690700,337298.4963
2025-03-07,SH603101,汇嘉时代,7.22,3479797,470400000,470400000,339628.8
2025-03-07,SZ002796,世嘉科技,13.04,23220034,226546483,252426948,329164.740192
2025-03-07,SZ002797,第一创业,7.83,109569375,4202396250,4202400000,3290479.2
2025-03-07,SH603779,威龙股份,8.49,27869475,332082754,332082754,281938.258146
2025-03-07,SH603959,百利科技,3.84,9009313,490298992,490298992,188274.812928
2025-03-07,SH603339,四方科技,12.93,4982769,309441175,309441175,400107.439275
2025-03-07,SZ002798,帝欧水华,3.86,7081700,324470887,394194023,152158.892878
2025-03-07,SZ300512,中亚股份,8.4,20522050,327808433,407640875,342418.335
2025-03-07,SZ002800,天顺股份,10.7,3049084,141654100,152253067,162910.78169
2025-03-07,SZ300513,恒实科技,8.85,8643572,281436804,313691155,277616.672175
2025-03-07,SZ300516,久之洋,34.85,2336250,180000000,180000000,627300
2025-03-07,SH603737,三棵树,48.45,3310547,527012481,527012481,2553375.470445
2025-03-07,SH601611,中国核建,8.88,34734900,3011550670,3011550670,2674256.99496
2025-03-07,SH603131,上海沪工,20.25,16162227,317991010,317991010,643931.79525
2025-03-07,SZ002799,环球印务,7.83,7489044,320035800,320040000,250591.32
2025-03-07,SZ300515,三德科技,20.2,23846306,183787968,205754500,415624.09
2025-03-07,SH601127,赛力斯,134.54,41363236,1509782193,1509782193,20312609.624622
2025-03-07,SZ002801,微光股份,36.9,6868782,115802700,229632000,847342.08
2025-03-07,SZ300518,新迅达,10.91,3983176,199387776,199411576,217558.029416
2025-03-07,SZ300519,新光药业,13.42,1714279,114100000,160000000,214720
2025-03-07,SH603909,建发合诚,9.16,1247677,260673140,260673140,238776.59624
2025-03-07,SH603958,哈森股份,16.82,26979356,219360000,219360000,368963.52
2025-03-07,SZ002802,洪汇新材,13.03,6670425,181942875,182301990,237539.49297
2025-03-07,SH603016,新宏泰,32.84,3176800,148160000,148160000,486557.44
2025-03-07,SZ300521,爱司凯,23.77,10316195,143999055,144000000,342288
2025-03-07,SZ300522,世名科技,13.91,8364597,243899953,322451507,448530.046237
2025-03-07,SH601966,玲珑轮胎,17.71,23692590,1463502683,1463502683,2591863.251593
2025-03-07,SZ002805,丰元股份,12.8,9154691,278815318,280062508,358480.01024
2025-03-07,SZ300520,科大国创,27.43,27133018,277372655,291167418,798672.227574
2025-03-07,SH603069,海汽集团,18.53,4470199,316000000,316000000,585548
2025-03-07,SZ002803,吉宏股份,13.46,8379778,286776688,384769288,517899.461648
2025-03-07,SZ300517,海波重科,9.24,1668200,124011696,200399421,185169.065004
2025-03-07,SZ300525,博思软件,20.83,88717933,617395410,756326001,1575427.060083
2025-03-07,SZ002806,华锋股份,12.03,5670600,157858658,196232012,236067.110436
2025-03-07,SZ300523,辰安科技,26.33,21257273,232267801,232637638,612534.900854
2025-03-07,SH603322,超讯通信,50.29,22078873,157586796,157586796,792503.997084
2025-03-07,SH603663,三祥新材,24.9,36179808,422819750,423462140,1054420.7286
2025-03-07,SH600919,江苏银行,9.3,85695229,18351324463,18351324463,17066731.75059
2025-03-07,SZ300529,健帆生物,25.23,6557090,512488200,798605275,2014881.108825
2025-03-07,SZ300527,ST应急,8.14,33608660,986822295,986822295,803273.34813
2025-03-07,SZ300528,幸福蓝海,8.36,7081320,372608054,372608054,311500.333144
2025-03-07,SH601811,新华文轩,13.79,4352826,791903900,1233841000,1701466.739
2025-03-07,SH600977,中国电影,10.78,12220429,1867000000,1867000000,2012626
2025-03-07,SZ300530,领湃科技,27.75,13561640,158274714,171951354,477165.00735
2025-03-07,SZ300531,优博讯,15.3,10071450,315116038,327895925,501680.76525
2025-03-07,SH603569,长久物流,7.28,5578307,603507251,603507251,439353.278728
2025-03-07,SZ300535,达威股份,14.69,1250601,76445046,104801463,153953.349147
2025-03-07,SH603159,上海亚虹,14.93,1323200,140000000,140000000,209020
2025-03-07,SZ002808,*ST恒久,2.99,8054700,186383713,268800000,80371.2
2025-03-07,SH600936,北投科技,3.42,25028000,1671026239,1671026239,571490.973738
2025-03-07,SH601997,贵阳银行,5.77,21871600,3656198076,3656198076,2109626.289852
2025-03-07,SH601595,上海电影,26.17,15205204,448200000,448200000,1172939.4
2025-03-07,SH603986,兆易创新,134.68,28299207,662987312,664059190,8943549.17092
2025-03-07,SZ300532,今天国际,13.59,22285643,430919116,453324086,616067.432874
2025-03-07,SZ300533,冰川网络,26.1,10933100,164737563,234303330,611531.6913
2025-03-07,SH603515,欧普照明,16.97,1113330,734891075,745148915,1264517.708755
2025-03-07,SH603031,安孚科技,29.9,3947995,162400000,211120000,631248.8
2025-03-07,SZ300540,蜀道装备,24.13,3158703,145130930,165375993,399052.271109
2025-03-07,SZ002809,红墙股份,8.48,1997547,137731073,210229016,178274.205568
2025-03-07,SZ002810,山东赫达,13.09,10581958,320002265,348136854,455711.141886
2025-03-07,SH603007,*ST花王,8.13,14601743,499830778,876896101,712916.530113
2025-03-07,SZ300538,同益股份,15.86,4357740,114891442,181918573,288522.856778
2025-03-07,SZ300537,广信材料,19.85,12288892,143924989,200395122,397784.31717
2025-03-07,SZ300539,横河精密,16.12,17664808,171331012,222254200,358273.7704
2025-03-07,SH603090,宏盛股份,20.51,4928400,100000000,100000000,205100
2025-03-07,SH603658,安图生物,41.94,2656036,571424768,571424768,2396555.476992
2025-03-07,SZ002807,江阴银行,4.14,22337028,2458469527,2461392789,1019016.614646
2025-03-07,SH603843,*ST正平,3.21,12070280,699623237,699623237,224579.059077
2025-03-07,SZ002811,郑中设计,10.63,6916867,248824215,273677470,290919.15061
2025-03-07,SZ300543,朗科智能,14.85,42926480,211243864,268138566,398185.77051
2025-03-07,SH601163,三角轮胎,15.2,6383710,800000000,800000000,1216000
2025-03-07,SH603393,新天然气,28.6,2233470,422521335,423921327,1212414.99522
2025-03-07,SH603067,振华股份,16.53,18635526,509020196,509020196,841410.383988
2025-03-07,SZ300541,先进数通,14.91,71856381,365209064,430044492,641196.337572
2025-03-07,SZ300534,陇神戎发,8.05,5446100,302051488,303345000,244192.725
2025-03-07,SZ002812,恩捷股份,32.6,13555814,817111828,971279156,3166370.04856
2025-03-07,SH603189,网达软件,17.78,10683500,269548349,269548349,479256.964522
2025-03-07,SH601500,通用股份,5.29,29783581,1576860735,1589490735,840840.598815
2025-03-07,SZ300542,新晨科技,20.55,10636200,246385295,298559899,613540.592445
2025-03-07,SZ300536,农尚环境,6.82,10274885,293253240,293288133,200022.506706
2025-03-07,SH600908,无锡银行,5.66,10791092,1999312665,2194681695,1242189.83937
2025-03-07,SZ300546,雄帝科技,20.59,15971732,133038320,185524691,381995.338769
2025-03-07,SH603738,泰晶科技,16.79,16762763,389322772,389322772,653672.934188
2025-03-07,SZ300545,联得装备,33.98,6034769,114186770,180050961,611813.165478
2025-03-07,SZ300547,川环科技,36.95,19204910,178223597,216906174,801468.31293
2025-03-07,SZ300549,优德精密,19.26,5479300,101054675,133340000,256812.84
2025-03-07,SH601128,常熟银行,6.93,33641398,3014984424,3014984424,2089384.205832
2025-03-07,SH603887,城地香江,20.88,114896366,595279421,608944421,1271475.951048
2025-03-07,SH603421,鼎信通讯,7.55,20093232,652190511,652190511,492403.835805
2025-03-07,SZ002813,路畅科技,24.44,2063248,118462717,120000000,293280
2025-03-07,SZ300548,长芯博创,43.5,21678100,223292595,287935057,1252517.49795
2025-03-07,SZ002815,崇达技术,11.66,21098489,640844614,1081251485,1260739.23151
2025-03-07,SH603777,来伊份,15.77,27042480,336559908,336559908,530754.974916
2025-03-07,SH603313,梦百合,6.21,4278242,570586885,570586885,354334.455585
2025-03-07,SH603816,顾家家居,27.56,7816438,812166231,821891519,2265133.026364
2025-03-07,SH603160,汇顶科技,79.33,6292878,461865256,461865256,3663977.075848
2025-03-07,SZ300550,和仁科技,14.9,4966023,262316361,262560141,391214.61009
2025-03-07,SZ300555,ST路通,9.38,3715250,197822713,200000000,187600
2025-03-07,SZ300551,古鳌科技,11.11,32856290,300975319,345752939,384131.515229
2025-03-07,SH603859,能科科技,35.26,26364843,244697701,244697701,862804.093726
2025-03-07,SZ300552,万集科技,33.75,5449300,129459529,213133112,719324.253
2025-03-07,SZ300553,集智股份,45.74,15946877,52994262,81120295,371044.22933
2025-03-07,SZ002816,*ST和科,13.41,4920800,100000000,100000000,134100
2025-03-07,SZ002817,黄山胶囊,6.5,3543460,290039295,299098170,194413.8105
2025-03-07,SH603667,五洲新春,47.12,62875887,366202770,366340500,1726196.436
2025-03-07,SH603258,电魂网络,25.04,6527400,240642350,244532350,612309.0044
2025-03-07,SH600926,杭州银行,14.76,63252587,5545624805,6049707805,8929368.72018
2025-03-07,SH603888,新华网,24.57,11419400,519029360,519029360,1275255.13752
2025-03-07,SH603716,塞力医疗,9.98,23107048,190988254,190988254,190606.277492
2025-03-07,SZ300559,佳发教育,13.7,13553349,311136833,399514567,547334.95679
2025-03-07,SZ300557,理工光科,36.59,3247449,91497259,93035959,340418.573981
2025-03-07,SZ300560,中富通,14.66,10837200,186956145,229743622,336804.149852
2025-03-07,SZ300556,丝路视觉,21.4,10783324,102881348,121558365,260134.9011
2025-03-07,SZ300558,贝达药业,53.78,4554733,417180997,418485885,2250617.08953
2025-03-07,SH601882,海天精工,23.76,7945609,522000000,522000000,1240272
2025-03-07,SH603203,快克智能,25.04,2720827,249153318,249153318,623879.908272
2025-03-07,SH603060,国检集团,7.1,4046934,803928549,803928549,570789.26979
2025-03-07,SZ002818,富森美,12.94,3918022,298357191,748458940,968505.86836
2025-03-07,SH603556,海兴电力,32.38,4386178,488684040,488684040,1582358.92152
2025-03-07,SZ002819,东方中科,27.4,4656500,235331374,299569743,820821.09582
2025-03-07,SH603977,国泰集团,12.64,21306148,621241828,621241828,785249.670592
2025-03-07,SZ300563,神宇股份,45.05,7613654,123875325,178564526,804433.18963
2025-03-07,SZ300566,激智科技,21.87,18183600,226586606,263741550,576802.76985
2025-03-07,SZ300562,乐心医疗,16.17,13935500,161072308,217466188,351642.825996
2025-03-07,SH601229,上海银行,9.4,30538645,14206693839,14206693839,13354292.20866
2025-03-07,SH603633,徕木股份,8.71,11771481,426810818,426810818,371752.222478
2025-03-07,SZ300561,*ST汇科,42.15,21607420,180336273,328107975,1382975.114625
2025-03-07,SH603858,步长制药,14.91,3449231,1106042645,1106042645,1649109.583695
2025-03-07,SZ002821,凯莱英,79.87,2179917,321358818,360595400,2880075.4598
2025-03-07,SZ002820,桂发祥,11.83,11513720,200158006,200868295,237627.192985
2025-03-07,SH603987,康德莱,7.42,4504580,436790880,436790880,324098.83296
2025-03-07,SH603727,博迈科,14.3,6366000,281719277,281719277,402858.56611
2025-03-07,SZ300565,科信技术,12.85,26462599,227608011,249704612,320870.42642
2025-03-07,SZ300567,精测电子,67.88,8804028,202773860,274192610,1861219.43668
2025-03-07,SH603900,莱绅通灵,5.8,10243910,340473840,343023840,198953.8272
2025-03-07,SZ002823,凯中精密,15.81,11406192,216420416,328368949,519151.308369
2025-03-07,SH603336,宏辉果蔬,4.69,23085788,570386291,570386291,267511.170479
2025-03-07,SZ300569,天能重工,4.58,9829430,1017642461,1022699704,468396.464432
2025-03-07,SH603819,神力股份,13.6,4047800,217730187,217730187,296113.05432
2025-03-07,SH603323,苏农银行,5.14,15746686,1835037670,1835037670,943209.36238
2025-03-07,SZ002825,纳尔股份,8.7,7075040,260507092,342028676,297564.94812
2025-03-07,SZ002822,ST中装,3.5,25456964,545762402,734667885,257133.75975
2025-03-07,SH603319,美湖股份,42.78,28471774,230437698,230970750,988092.8685
2025-03-07,SH603660,苏州科达,8.03,55048675,532330203,536623553,430908.713059
2025-03-07,SZ300568,星源材质,11.24,53437342,1213832429,1342956970,1509483.63428
2025-03-07,SH603559,ST通脉,8.25,2960800,401276979,401276979,331053.507675
2025-03-07,SZ300572,安车检测,17.28,7176300,180425798,228988812,395692.667136
2025-03-07,SH600909,华安证券,5.65,46240996,4697715261,4697715261,2654209.122465
2025-03-07,SZ300570,太辰光,89.4,12658560,192294948,227126867,2030514.19098
2025-03-07,SH603033,三维股份,13.15,3375464,1012531018,1031163554,1355980.07351
2025-03-07,SZ300573,兴齐眼药,70.26,3584224,134813202,175249247,1231301.209422
2025-03-07,SH603990,麦迪科技,15.93,38335557,306282731,306282731,487908.390483
2025-03-07,SZ002828,贝肯能源,8.88,8407640,192281256,200987600,178476.9888
2025-03-07,SZ002826,易明医药,10.31,3385500,172713735,190677750,196588.76025
2025-03-07,SH603036,如通股份,14.81,6224700,206006025,206006025,305094.923025
2025-03-07,SZ002827,高争民爆,27.2,6406250,275998875,276000000,750720
2025-03-07,SH603928,兴业股份,10.74,17593616,262080000,262080000,281473.92
2025-03-07,SZ002830,名雕股份,13.22,1176300,66852500,133340000,176275.48
2025-03-07,SZ002829,星网宇达,20.54,9770540,143154747,207809394,426840.495276
2025-03-07,SZ300571,平治信息,36.29,15027304,115611896,139528294,506348.178926
2025-03-07,SH603708,家家悦,10,3576194,638338597,638338597,638338.597
2025-03-07,SH603585,苏利股份,14.96,10486540,180003393,183853393,275044.675928
2025-03-07,SH603389,*ST亚振,5.93,9164740,262752000,262752000,155811.936
2025-03-07,SZ002831,裕同科技,25.89,4254627,520993272,930513553,2409099.588717
2025-03-07,SH603098,森特股份,9.61,4564744,538799978,539699978,518651.678858
2025-03-07,SH603878,武进不锈,5.51,7167739,561069041,561069041,309149.041591
2025-03-07,SZ300581,晨曦航空,11.16,32822936,550109546,550109546,613922.253336
2025-03-07,SH603823,百合花,10.13,15910248,411031504,416367704,421780.484152
2025-03-07,SZ300576,容大感光,47.46,8570267,183530814,304755788,1446370.969848
2025-03-07,SZ300575,中旗股份,6.06,5495400,342860466,464756400,281642.3784
2025-03-07,SZ300577,开润股份,22.13,2557500,140242328,239792667,530661.172071
2025-03-07,SH603416,信捷电气,53.12,3216957,139505000,140560000,746654.72
2025-03-07,SH603577,汇金通,8.9,32010730,339139100,339139100,301833.799
2025-03-07,SH603058,永吉股份,8.89,6807000,417433397,419884997,373277.762333
2025-03-07,SZ002832,比音勒芬,18.34,7459259,389418284,570707084,1046676.792056
2025-03-07,SZ300579,数字认证,31.65,8667593,262278592,270000000,854550
2025-03-07,SH600996,贵广网络,10.06,45459238,1246799854,1246799854,1254280.653124
2025-03-07,SH603298,杭叉集团,21.62,9986849,1309812049,1309812049,2831813.649938
2025-03-07,SH603218,日月股份,13.24,10117131,1026856500,1030565250,1364468.391
2025-03-07,SZ002833,弘亚数控,18.93,10339928,288558230,424231281,803069.814933
2025-03-07,SZ300582,英飞特,14.16,10200400,221589138,298536488,422727.667008
2025-03-07,SZ002835,同为股份,20.61,5714200,127283877,219493931,452376.991791
2025-03-07,SH603886,元祖股份,13.45,1756398,240000000,240000000,322800
2025-03-07,SZ002837,英维克,45.2,21693861,642371378,739572070,3342865.7564
2025-03-07,SZ002836,新宏泽,8.18,3100317,230400000,230400000,188467.2
2025-03-07,SZ300585,奥联电子,16.35,4800900,171111111,171111111,279766.666485
2025-03-07,SH603929,亚翔集成,38.12,4931300,213360000,213360000,813328.32
2025-03-07,SH603239,浙江仙通,14.97,7799100,270720000,270720000,405267.84
2025-03-07,SH603186,华正新材,26.5,5189800,142012027,142012027,376331.87155
2025-03-07,SH601375,中原证券,4.1,42155100,3447519700,4642884700,1903582.727
2025-03-07,SZ300586,美联新材,8.4,19323610,534489218,711216645,597421.9818
2025-03-07,SH603444,吉比特,228,873963,72041101,72041101,1642537.1028
2025-03-07,SZ300588,熙菱信息,15.28,11218300,176822030,191471030,292567.73384
2025-03-07,SH603035,常熟汽饰,14.88,13237607,380030933,380030933,565486.028304
2025-03-07,SH603032,德新科技,15.56,10866400,230118000,233975000,364065.1
2025-03-07,SZ300587,天铁科技,4.37,17973291,925590932,1166343797,509692.239289
2025-03-07,SZ002838,道恩股份,14.35,22529457,390270191,448047064,642947.53684
2025-03-07,SH603228,景旺电子,34.02,20946915,920600812,932532312,3172474.925424
2025-03-07,SZ300583,赛托生物,25.1,5713500,186148926,189702126,476152.33626
2025-03-07,SH603877,太平鸟,14.73,1460600,469323226,473825333,697944.715509
2025-03-07,SZ002840,华统股份,10.76,11842306,497763761,633019883,681129.394108
2025-03-07,SZ300591,万里马,4.93,32134310,350664652,405673777,199997.172061
2025-03-07,SH603689,皖天然气,8.5,2579760,482884944,490187944,416659.7524
2025-03-07,SH603266,天龙股份,17.18,3974696,198886750,198886750,341687.4365
2025-03-07,SH603579,荣泰健康,17.07,6081579,177381932,177381932,302790.957924
2025-03-07,SZ300580,贝斯特,36.72,31591326,470813575,500543865,1837997.07228
2025-03-07,SZ300590,移为通信,15.69,15094260,354278721,459834832,721480.851408
2025-03-07,SZ300584,海辰药业,19.38,1437205,82118621,120000000,232560
2025-03-07,SH603628,清源股份,12.7,5415000,272168400,273800000,347726
2025-03-07,SH603639,海利尔,12.23,826000,339649496,339898336,415695.664928
2025-03-07,SZ002824,和胜股份,20.05,19363458,189155003,279114081,559623.732405
2025-03-07,SZ300589,江龙船艇,11.97,6263755,231607014,377667996,452068.591212
2025-03-07,SZ300593,新雷能,15.08,39954719,450263501,542498469,818087.691252
2025-03-07,SH603690,至纯科技,25.62,14400148,382964250,383644650,982897.5933
2025-03-07,SH603039,泛微网络,81.5,12935523,260603073,260603073,2123915.04495
2025-03-07,SH603038,华立股份,15.32,7120345,268677106,268677106,411613.326392
2025-03-07,SZ300595,欧普康视,16.53,8816720,668494760,896152386,1481339.894058
2025-03-07,SH603165,荣晟环保,13.77,9022169,272612928,272612928,375388.001856
2025-03-07,SH603668,天马科技,12.4,7965522,502335741,502335741,622896.31884
2025-03-07,SH601858,中国科传,21.05,4413610,790500000,790500000,1664002.5
2025-03-07,SH603337,杰克科技,30.96,1951400,476326791,483092591,1495654.661736
2025-03-07,SZ002842,翔鹭钨业,7.59,14216237,219935822,278617235,211470.481365
2025-03-07,SZ300596,利安隆,32.44,7141390,224688510,229619667,744886.199748
2025-03-07,SZ002841,视源股份,42.38,6935465,521353883,696016545,2949718.11771
2025-03-07,SZ002843,泰嘉股份,26.03,18383278,250005062,252851562,658172.615886
2025-03-07,SZ300592,华凯易佰,13.13,12964219,366397000,404845869,531562.625997
2025-03-07,SH603037,凯众股份,17.73,24291560,190438834,191481834,339497.291682
2025-03-07,SH603638,艾迪精密,20.84,8731569,831088208,831088208,1731987.825472
2025-03-07,SZ300598,诚迈科技,49.99,7901725,216920975,216981741,1084691.723259
2025-03-07,SZ300597,吉大通信,9.72,8540900,271372238,272570030,264938.06916
2025-03-07,SZ300599,雄塑科技,7.17,2287900,203619967,358131567,256780.333539
2025-03-07,SH601881,中国银河,16.29,113392242,7243417623,10934402256,17812141.275024
2025-03-07,SH603429,集友股份,7.67,9458440,524485465,524485465,402280.351655
2025-03-07,SZ002839,张家港行,4.16,15518531,2442993707,2444344974,1016847.509184
2025-03-07,SH603358,华达科技,38.46,4369412,439040000,439040000,1688547.84
2025-03-07,SZ300600,国瑞科技,7.87,1829000,246163436,294234480,231562.53576
2025-03-07,SZ300578,会畅科技,21.17,6309169,194059460,198269740,419737.03958
2025-03-07,SZ002845,同兴达,16.86,15495276,250235351,327551705,552252.17463
2025-03-07,SH603966,法兰泰克,8.36,5382256,358695057,360105057,301047.827652
2025-03-07,SZ300603,立昂技术,13.76,46422005,370470021,464798231,639562.365856
2025-03-07,SH603089,正裕工业,10.96,12710174,223731936,223731936,245210.201856
2025-03-07,SZ300602,飞荣达,22.79,21808229,391774971,580006431,1321834.656249
2025-03-07,SH603360,百傲化学,36,19320420,504445467,504445467,1816003.6812
2025-03-07,SH603677,奇精机械,15.93,3465457,192600865,192600865,306813.177945
2025-03-07,SH603177,德创环保,8.2,3811600,204192000,206154000,169046.28
2025-03-07,SZ002846,英联股份,9.55,18447777,257018096,419993636,401093.92238
2025-03-07,SZ300601,康泰生物,15.3,11683116,881390709,1116927737,1708899.43761
2025-03-07,SZ300606,金太阳,21.54,13127850,119326435,140117000,301812.018
2025-03-07,SZ002847,盐津铺子,54.12,2168419,244729014,272819859,1476501.076908
2025-03-07,SH603881,数据港,39.25,119490778,598647499,598647499,2349691.433575
2025-03-07,SH603637,镇海股份,9.99,9773340,238685877,238685877,238447.191123
2025-03-07,SZ300605,恒锋信息,17.8,44492051,113657370,164503479,292816.19262
2025-03-07,SH603626,科森科技,9.63,62194856,554879690,554879690,534349.14147
2025-03-07,SH603040,新坐标,32.29,3538444,135063396,136517896,440816.286184
2025-03-07,SZ300607,拓斯达,37.29,47208551,337689987,476972412,1778630.124348
2025-03-07,SH603208,江山欧派,16.59,1262904,177172674,177172674,293929.466166
2025-03-07,SZ300608,思特奇,14.45,42726251,275105069,331218123,478610.187735
