日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-14,SZ002811,郑中设计,10.58,7741189,248824215,273677470,289550.76326
2025-03-14,SZ300543,朗科智能,14.06,25806522,211243864,268138566,377002.823796
2025-03-14,SH601163,三角轮胎,15.42,4918576,800000000,800000000,1233600
2025-03-14,SH603393,新天然气,29.96,4224977,422521335,423921327,1270068.295692
2025-03-14,SH603067,振华股份,18.09,18417013,509020196,509020196,920817.534564
2025-03-14,SZ300541,先进数通,14.41,35102802,365209064,430044492,619694.112972
2025-03-14,SZ300534,陇神戎发,8.4,12204841,302051488,303345000,254809.8
2025-03-14,SZ002812,恩捷股份,33.89,20010757,817111828,971279156,3291665.059684
2025-03-14,SH603189,网达软件,19.23,52583639,269548349,269548349,518341.475127
2025-03-14,SH601500,通用股份,5.39,30504752,1576860735,1589490735,856735.506165
2025-03-14,SZ300542,新晨科技,20.09,9402701,246385295,298559899,599806.837091
2025-03-14,SZ300536,农尚环境,7.53,10251805,293253240,293288133,220845.964149
2025-03-14,SH600908,无锡银行,5.74,21696381,1999312665,2194681695,1259747.29293
2025-03-14,SZ300546,雄帝科技,21.04,12408690,133038320,185524691,390343.949864
2025-03-14,SH603738,泰晶科技,16.74,14123149,389322772,389322772,651726.320328
2025-03-14,SZ300545,联得装备,34.59,5686355,114186770,180050961,622796.274099
2025-03-14,SZ300547,川环科技,40.19,24206404,178223597,216906174,871745.913306
2025-03-14,SZ300549,优德精密,19.34,4206500,101054675,133340000,257879.56
2025-03-14,SH601128,常熟银行,7.12,46925592,3014984424,3014984424,2146668.909888
2025-03-14,SH603887,城地香江,22.22,65268277,595279421,608944421,1353074.503462
2025-03-14,SH603421,鼎信通讯,7.73,17981119,652190511,652190511,504143.265003
2025-03-14,SZ002813,路畅科技,24.48,3258400,118462717,120000000,293760
2025-03-14,SZ300548,长芯博创,45.4,29442899,223292595,287935057,1307225.15878
2025-03-14,SZ002815,崇达技术,11.95,24199719,640844614,1081251485,1292095.524575
2025-03-14,SH603777,来伊份,15.53,28715820,336559908,336559908,522677.537124
2025-03-14,SH603313,梦百合,6.43,10782965,570586885,570586885,366887.367055
2025-03-14,SH603816,顾家家居,28.57,10761919,812166231,821891519,2348144.069783
2025-03-14,SH603160,汇顶科技,78.95,6051886,461865256,461865256,3646426.19612
2025-03-14,SZ300550,和仁科技,14.57,3765651,262316361,262560141,382550.125437
2025-03-14,SZ300555,ST路通,9.68,5880450,197822713,200000000,193600
2025-03-14,SZ300551,古鳌科技,10.86,17285210,344762958,345752939,375487.691754
2025-03-14,SH603859,能科科技,38.75,35436583,244697701,244697701,948203.591375
2025-03-14,SZ300552,万集科技,33.16,6886610,129459529,213133112,706749.399392
2025-03-14,SZ300553,集智股份,49.32,12491647,56090368,84216401,415355.289732
2025-03-14,SZ002816,*ST和科,14.64,4150200,100000000,100000000,146400
2025-03-14,SZ002817,黄山胶囊,6.68,6956861,290039295,299098170,199797.57756
2025-03-14,SH603667,五洲新春,46.04,60666405,366202770,366340500,1686631.662
2025-03-14,SH603258,电魂网络,26.67,16163442,240642350,244532350,652167.77745
2025-03-14,SH600926,杭州银行,14.66,46265802,5545624805,6049707805,8868871.64213
2025-03-14,SH603888,新华网,24.07,9586305,519029360,519029360,1249303.66952
2025-03-14,SH603716,塞力医疗,13.42,68286743,190988254,190988254,256306.236868
2025-03-14,SZ300559,佳发教育,13.58,8340800,311136833,399514567,542540.781986
2025-03-14,SZ300557,理工光科,35.47,2682540,91497259,93035959,329998.546573
2025-03-14,SZ300560,中富通,14.84,11676500,186956145,229743622,340939.535048
2025-03-14,SZ300556,丝路视觉,21.37,6610699,102881348,121558365,259770.226005
2025-03-14,SZ300558,贝达药业,50.25,4680700,417180997,418485885,2102891.572125
2025-03-14,SH601882,海天精工,23.36,4793200,522000000,522000000,1219392
2025-03-14,SH603203,快克智能,25.13,2593460,249153318,249153318,626122.288134
2025-03-14,SH603060,国检集团,7.25,4489335,803928549,803928549,582848.198025
2025-03-14,SZ002818,富森美,13.56,4139550,298357191,748458940,1014910.32264
2025-03-14,SH603556,海兴电力,31.37,6011484,486264170,486264170,1525410.70129
2025-03-14,SZ002819,东方中科,28.48,9565260,235331374,299569743,853174.628064
2025-03-14,SH603977,国泰集团,14.07,29136778,621241828,621241828,874087.251996
2025-03-14,SZ300563,神宇股份,43.85,6699882,123875325,178564526,783005.44651
2025-03-14,SZ300566,激智科技,21.51,10374881,226586606,263741550,567308.07405
2025-03-14,SZ300562,乐心医疗,15.9,11108945,161072308,217466188,345771.23892
2025-03-14,SH601229,上海银行,9.38,48326473,14206693839,14206693839,13325878.820982
2025-03-14,SH603633,徕木股份,8.85,12487469,426810818,426810818,377727.57393
2025-03-14,SZ300561,*ST汇科,49,57265888,180336273,328107975,1607729.0775
2025-03-14,SH603858,步长制药,15.2,7025401,1106042645,1106042645,1681184.8204
2025-03-14,SZ002821,凯莱英,79.57,4999345,321358818,360595400,2869257.5978
2025-03-14,SZ002820,桂发祥,12.14,27389837,200158006,200868295,243854.11013
2025-03-14,SH603987,康德莱,7.58,8098550,436790880,436790880,331087.48704
2025-03-14,SH603727,博迈科,14.19,6714500,281719277,281719277,399759.654063
2025-03-14,SZ300565,科信技术,15.07,66279849,227608011,249704612,376304.850284
2025-03-14,SZ300567,精测电子,66.33,8433719,202773860,274192610,1818719.58213
2025-03-14,SH603900,莱绅通灵,6.62,59172705,340473840,343023840,227081.78208
2025-03-14,SZ002823,凯中精密,15.46,8214584,216420416,328368949,507658.395154
2025-03-14,SH603336,宏辉果蔬,4.64,19349300,570386291,570386291,264659.239024
2025-03-14,SZ300569,天能重工,4.74,16685032,1017642461,1022699704,484759.659696
2025-03-14,SH603819,神力股份,15.82,33490647,217730187,217730187,344449.155834
2025-03-14,SH603323,苏农银行,5.22,36146233,1835037670,1835037670,957889.66374
2025-03-14,SZ002825,纳尔股份,9.09,10271202,260507092,342028676,310904.066484
2025-03-14,SZ002822,ST中装,3.58,7224170,545762402,734667885,263011.10283
2025-03-14,SH603319,美湖股份,39.69,24586813,230437698,230970750,916722.90675
2025-03-14,SH603660,苏州科达,7.89,19129234,532330203,536623553,423395.983317
2025-03-14,SZ300568,星源材质,11.09,34835900,1213832429,1342956970,1489339.27973
2025-03-14,SH603559,ST通脉,8.38,1212633,401276979,401276979,336270.108402
2025-03-14,SZ300572,安车检测,17.69,4857900,180425798,228988812,405081.208428
2025-03-14,SH600909,华安证券,5.85,91621191,4678398031,4678398031,2736862.848135
2025-03-14,SZ300570,太辰光,99.95,24139069,192294948,227126867,2270133.035665
2025-03-14,SH603033,三维股份,12.91,3968170,1012531018,1031163554,1331232.148214
2025-03-14,SZ300573,兴齐眼药,70.65,4787868,134813202,175249247,1238135.930055
2025-03-14,SH603990,麦迪科技,15.74,49429839,306282731,306282731,482089.018594
2025-03-14,SZ002828,贝肯能源,9.18,10601948,192281256,200987600,184506.6168
2025-03-14,SZ002826,易明医药,11,9195024,172713735,190677750,209745.525
2025-03-14,SH603036,如通股份,14.48,4915900,206006025,206006025,298296.7242
2025-03-14,SZ002827,高争民爆,26.65,5013347,275998875,276000000,735540
2025-03-14,SH603928,兴业股份,10.81,7893140,262080000,262080000,283308.48
2025-03-14,SZ002830,名雕股份,13.79,1635400,66852500,133340000,183875.86
2025-03-14,SZ002829,星网宇达,20.86,13881900,143154747,207809394,433490.395884
2025-03-14,SZ300571,平治信息,36.02,9488700,115611896,139528294,502580.914988
2025-03-14,SH603708,家家悦,10.4,8360328,638338597,638338597,663872.14088
2025-03-14,SH603585,苏利股份,14.1,6923020,180003393,183853393,259233.28413
2025-03-14,SH603389,*ST亚振,5.86,6409437,262752000,262752000,153972.672
2025-03-14,SZ002831,裕同科技,25.99,4005783,520993272,930513553,2418404.724247
2025-03-14,SH603098,森特股份,10,11776737,538799978,539699978,539699.978
2025-03-14,SH603878,武进不锈,5.68,8096462,561069041,561069041,318687.215288
2025-03-14,SZ300581,晨曦航空,11.31,19464398,550109546,550109546,622173.896526
2025-03-14,SH603823,百合花,10.23,7944404,411031504,416367704,425944.161192
2025-03-14,SZ300576,容大感光,44.42,5944575,183530814,304755788,1353725.210296
2025-03-14,SZ300575,中旗股份,6.28,7322933,342860466,464756400,291867.0192
2025-03-14,SZ300577,开润股份,23.14,4508067,140242328,239792667,554880.231438
2025-03-14,SH603416,信捷电气,56.8,3359904,139505000,140560000,798380.8
2025-03-14,SH603577,汇金通,9.14,8740300,339139100,339139100,309973.1374
2025-03-14,SH603058,永吉股份,8.96,7741900,417433397,419884997,376216.957312
2025-03-14,SZ002832,比音勒芬,18.98,14619225,389418284,570707084,1083202.045432
2025-03-14,SZ300579,数字认证,30.86,5454050,262278592,270000000,833220
2025-03-14,SH600996,贵广网络,10.29,34764337,1246799854,1246799854,1282957.049766
2025-03-14,SH603298,杭叉集团,21.7,10868278,1309812049,1309812049,2842292.14633
2025-03-14,SH603218,日月股份,13.05,7391555,1026856500,1030565250,1344887.65125
2025-03-14,SZ002833,弘亚数控,18.5,4475988,288558230,424231281,784827.86985
2025-03-14,SZ300582,英飞特,14.09,6663739,221589138,298536488,420637.911592
2025-03-14,SZ002835,同为股份,21,6452100,127283877,219493931,460937.2551
2025-03-14,SH603886,元祖股份,14.14,4135350,240000000,240000000,339360
2025-03-14,SZ002837,英维克,49.2,27730541,642371378,739572070,3638694.5844
2025-03-14,SZ002836,新宏泽,8.5,4333440,230400000,230400000,195840
2025-03-14,SZ300585,奥联电子,16.8,4876900,171111111,171111111,287466.66648
2025-03-14,SH603929,亚翔集成,36.66,9242200,213360000,213360000,782177.76
2025-03-14,SH603239,浙江仙通,14.55,3817600,270720000,270720000,393897.6
2025-03-14,SH603186,华正新材,28.7,11812945,142012027,142012027,407574.51749
2025-03-14,SH601375,中原证券,4.22,96192491,3447519700,4642884700,1959297.3434
2025-03-14,SZ300586,美联新材,8.87,33946483,534489218,711216645,630849.164115
2025-03-14,SH603444,吉比特,234,2197283,72041101,72041101,1685761.7634
2025-03-14,SZ300588,熙菱信息,14.78,6199722,176822030,191471030,282994.18234
2025-03-14,SH603035,常熟汽饰,15,12595300,380030933,380030933,570046.3995
2025-03-14,SH603032,德新科技,15.62,5512867,230118000,233975000,365468.95
2025-03-14,SZ300587,天铁科技,4.47,20691432,925590932,1166343797,521355.677259
2025-03-14,SZ002838,道恩股份,15.25,24017566,390270191,448047064,683271.7726
2025-03-14,SH603228,景旺电子,38.67,38888995,920600812,932532312,3606102.450504
2025-03-14,SZ300583,赛托生物,25.09,2891080,186148926,189702126,475962.634134
2025-03-14,SH603877,太平鸟,15.45,2307400,469323226,473825333,732060.139485
2025-03-14,SZ002840,华统股份,11.37,16114270,497763761,633019883,719743.606971
2025-03-14,SZ300591,万里马,4.74,12732850,350664652,405673777,192289.370298
2025-03-14,SH603689,皖天然气,8.57,3971470,485294934,490187944,420091.068008
2025-03-14,SH603266,天龙股份,16.72,3762292,198886750,198886750,332538.646
2025-03-14,SH603579,荣泰健康,19.2,15117489,177381932,177381932,340573.30944
2025-03-14,SZ300580,贝斯特,32.92,22190904,470813575,500543865,1647790.40358
2025-03-14,SZ300590,移为通信,16.07,14890890,354278721,459834832,738954.575024
2025-03-14,SZ300584,海辰药业,19.68,2915444,82118621,120000000,236160
2025-03-14,SH603628,清源股份,12.91,6338564,272168400,273800000,353475.8
2025-03-14,SH603639,海利尔,12.56,2092836,339649496,339898336,426912.310016
2025-03-14,SZ002824,和胜股份,20.57,27900392,189155003,279114081,574137.664617
2025-03-14,SZ300589,江龙船艇,13.45,29515081,231607014,377667996,507963.45462
2025-03-14,SZ300593,新雷能,16,26454356,450263501,542498469,867997.5504
2025-03-14,SH603690,至纯科技,25.29,7724285,382964250,383644650,970237.31985
2025-03-14,SH603039,泛微网络,72.12,4900467,260603073,260603073,1879469.362476
2025-03-14,SH603038,华立股份,15.16,6006255,268677106,268677106,407314.492696
2025-03-14,SZ300595,欧普康视,17.16,19586566,668494760,896152386,1537797.494376
2025-03-14,SH603165,荣晟环保,13.25,4850224,272612928,272612928,361212.1296
2025-03-14,SH603668,天马科技,12.7,6059236,502335741,502335741,637966.39107
2025-03-14,SH601858,中国科传,20.94,4264878,790500000,790500000,1655307
2025-03-14,SH603337,杰克科技,30.75,3080451,476326791,483092591,1485509.717325
2025-03-14,SZ002842,翔鹭钨业,7.95,42978824,219935822,278617235,221500.701825
2025-03-14,SZ300596,利安隆,32.86,7888731,224688510,229619667,754530.225762
2025-03-14,SZ002841,视源股份,41.13,6000100,521353883,696016545,2862716.049585
2025-03-14,SZ002843,泰嘉股份,27.36,16682587,250005062,252851562,691801.873632
2025-03-14,SZ300592,华凯易佰,12.95,6658960,366397000,404845869,524275.400355
2025-03-14,SH603037,凯众股份,16.91,9160844,190438834,191481834,323795.781294
2025-03-14,SH603638,艾迪精密,20.19,6197212,831088208,831088208,1677967.091952
2025-03-14,SZ300598,诚迈科技,52.58,16141636,216920975,216981741,1140889.994178
2025-03-14,SZ300597,吉大通信,9.77,6979100,271372238,272570030,266300.91931
2025-03-14,SZ300599,雄塑科技,7.3,3824100,203619967,358131567,261436.04391
2025-03-14,SH601881,中国银河,18.7,403333203,7243417623,10934402256,20447332.21872
2025-03-14,SH603429,集友股份,7.93,11536820,524485465,524485465,415916.973745
2025-03-14,SZ002839,张家港行,4.22,34579848,2442993707,2444344974,1031513.579028
2025-03-14,SH603358,华达科技,39.64,4983485,439040000,439040000,1740354.56
2025-03-14,SZ300600,国瑞科技,8.52,6266046,246163436,294234480,250687.77696
2025-03-14,SZ300578,会畅科技,21.15,4875800,194059460,198269740,419340.5001
2025-03-14,SZ002845,同兴达,16.64,12128651,250235351,327551705,545046.03712
2025-03-14,SH603966,法兰泰克,8.37,6410940,358695057,360105057,301407.932709
2025-03-14,SZ300603,立昂技术,14.74,62851536,370470021,464798231,685112.592494
2025-03-14,SH603089,正裕工业,11,6890068,223731936,223731936,246105.1296
2025-03-14,SZ300602,飞荣达,23.73,27541888,391774971,580006431,1376355.260763
2025-03-14,SH603360,百傲化学,30.94,8947682,504445467,504445467,1560754.274898
2025-03-14,SH603677,奇精机械,21.18,12639790,192600865,192600865,407928.63207
2025-03-14,SH603177,德创环保,8.5,4914854,204192000,206154000,175230.9
2025-03-14,SZ002846,英联股份,11.21,24738389,257018096,419993636,470812.865956
2025-03-14,SZ300601,康泰生物,15.82,24565223,881390709,1116927737,1766979.679934
2025-03-14,SZ300606,金太阳,21.02,5096850,119326435,140117000,294525.934
2025-03-14,SZ002847,盐津铺子,59.74,3164983,244729014,272819859,1629825.837666
2025-03-14,SH603881,数据港,41.7,96115882,598647499,598647499,2496360.07083
2025-03-14,SH603637,镇海股份,9.79,6936646,238685877,238685877,233673.473583
2025-03-14,SZ300605,恒锋信息,17.96,18359559,113657370,164503479,295448.248284
2025-03-14,SH603626,科森科技,9.91,44636737,554879690,554879690,549885.77279
2025-03-14,SH603040,新坐标,29.81,3929530,135063396,136517896,406959.847976
2025-03-14,SZ300607,拓斯达,34.97,32758541,337689987,476972412,1667972.524764
2025-03-14,SH603208,江山欧派,17.16,2362359,177172674,177172674,304028.308584
2025-03-14,SZ300608,思特奇,13.95,20113358,275105069,331218123,462049.281585
2025-03-14,SH603330,天洋新材,8.05,11476777,432673649,432673649,348302.287445
2025-03-14,SZ300610,晨化股份,10.49,3555650,161237572,215007980,225543.37102
2025-03-14,SH603615,茶花股份,27.61,6941854,241820000,241820000,667665.02
2025-03-14,SZ002848,*ST高斯,7.08,11657297,163367006,167150000,118342.2
2025-03-14,SH603839,安正时尚,6.33,18774180,399212160,399212160,252701.29728
2025-03-14,SZ300609,汇纳科技,28.01,7439500,119893313,120114387,336440.397987
2025-03-14,SH601212,白银有色,2.92,89551704,7404774511,7404774511,2162194.157212
2025-03-14,SZ300615,欣天科技,13.85,8476010,131849972,193469200,267954.842
2025-03-14,SZ300612,宣亚国际,16.48,6900788,179879496,180454496,297389.009408
2025-03-14,SZ002849,威星智能,16.76,5507480,189912945,220634016,369782.610816
2025-03-14,SZ300613,富瀚微,60.57,5241692,218601688,231806714,1404053.266698
2025-03-14,SH603817,海峡环保,5.9,9491515,534358757,534358757,315271.66663
2025-03-14,SZ300611,美力科技,28.96,44064082,148302980,211074680,611272.27328
2025-03-14,SH600939,重庆建工,2.83,18693466,1901798979,1901798979,538209.111057
2025-03-14,SH603345,安井食品,85.77,11402835,293294232,293294232,2515584.627864
2025-03-14,SH603238,诺邦股份,14.16,14571049,177509000,177509000,251352.744
2025-03-14,SZ300617,安靠智电,34.19,3210665,140591636,167360156,572204.373364
2025-03-14,SZ300619,金银河,29.57,5792294,109979828,133845891,395782.299687
2025-03-14,SZ002850,科达利,129.88,5434446,193574968,271361808,3524447.162304
2025-03-14,SZ300618,寒锐钴业,40.46,18782095,271320758,308324991,1247482.913586
2025-03-14,SH603138,海量数据,15.93,7339246,283116990,294332710,468872.00703
2025-03-14,SH603578,三星新材,13.17,1901346,180357032,180357032,237530.211144
2025-03-14,SZ002851,麦格米特,69,45338784,456478907,545617947,3764763.8343
2025-03-14,SZ300616,尚品宅配,14.03,12706400,142486739,224515980,314995.91994
2025-03-14,SH603908,牧高笛,26.03,3586109,93366000,93366000,243031.698
2025-03-14,SH603991,至正股份,60.21,2397500,74534998,74534998,448775.222958
2025-03-14,SH603955,大千生态,19.32,5711700,135720000,135720000,262211.04
2025-03-14,SZ002852,道道全,9.28,12016479,285818746,343968305,319202.58704
2025-03-14,SZ002853,皮阿诺,16.3,4246500,132331615,186542748,304064.67924
2025-03-14,SZ300620,光库科技,49.43,8076508,246915948,249180545,1231699.433935
2025-03-14,SH603630,拉芳家化,14.7,9045140,225204580,225204580,331050.7326
2025-03-14,SH603665,康隆达,17.97,3524900,160167707,162061307,291224.168679
2025-03-14,SH603960,克来机电,22.55,23652962,262197900,263023500,593117.9925
2025-03-14,SZ300623,捷捷微电,33.37,17340232,711987760,832079919,2776650.689703
2025-03-14,SH603903,中持股份,7.1,5255336,255319480,255319480,181276.8308
2025-03-14,SH603811,诚意药业,8.53,13522905,327304320,327304320,279190.58496
2025-03-14,SZ300622,博士眼镜,49.37,8284299,116409845,175312931,865519.940347
2025-03-14,SZ300621,维业股份,9.22,6458050,196147784,208056700,191828.2774
2025-03-14,SH603179,新泉股份,45.21,7343574,487303796,487303796,2203100.461716
2025-03-14,SZ300625,三雄极光,11.99,3161998,163124956,279331000,334917.869
2025-03-14,SH603517,ST绝味,16.48,32614084,606001936,606001936,998691.190528
2025-03-14,SZ300628,亿联网络,40.7,6168079,723063503,1263815202,5143727.87214
2025-03-14,SZ300626,华瑞股份,10.9,9816100,177938822,180000000,196200
2025-03-14,SZ002856,美芝股份,9.49,4349100,121066733,135312808,128411.854792
2025-03-14,SZ300627,华测导航,41.67,4929512,454259829,549462674,2289610.962558
2025-03-14,SH603656,泰禾智能,19.99,3669306,183375358,183375358,366567.340642
2025-03-14,SZ002855,捷荣技术,20.03,5072700,246227232,246419682,493578.623046
2025-03-14,SZ300631,久吾高科,23.26,2621550,119777206,125043424,290851.004224
2025-03-14,SZ002857,三晖电气,15.11,4806002,128000000,129170300,195176.3233
2025-03-14,SH603388,*ST元成,3.6,10101334,325733572,325733572,117264.08592
2025-03-14,SH603768,常青股份,13.38,4118740,237955857,237955857,318384.936666
2025-03-14,SZ002858,力盛体育,12.5,9401260,146727138,163919838,204899.7975
2025-03-14,SZ300629,新劲刚,23.12,15955031,211619597,251423424,581290.956288
2025-03-14,SZ002774,快意电梯,8.28,4093597,281771935,336687900,278777.5812
2025-03-14,SH603717,天域生物,8.56,19040260,290146240,290146240,248365.18144
2025-03-14,SH603833,欧派家居,68.09,3322412,609152528,609152528,4147719.563152
2025-03-14,SZ300630,普利退,2.71,79266734,447869212,561240353,152096.135663
2025-03-14,SH603178,圣龙股份,19.9,7250559,236411881,236411881,470459.64319
2025-03-14,SH601228,广州港,3.2,35928900,7544531351,7544531351,2414250.03232
2025-03-14,SH603303,得邦照明,13.04,2364364,476944575,476944575,621935.7258
2025-03-14,SH603041,美思德,11.51,1988820,183147692,183147692,210802.993492
2025-03-14,SZ300635,中达安,10.95,11921777,119767532,140134000,153446.73
2025-03-14,SZ300636,同和药业,7.88,8931215,364418132,421527350,332163.5518
2025-03-14,SH601200,上海环境,8.19,7824129,1346230251,1346230251,1102562.575569
2025-03-14,SH603385,惠达卫浴,6.83,5376845,380664968,380664968,259994.173144
2025-03-14,SZ300632,光莆股份,14.4,8989540,221210558,305181620,439461.5328
2025-03-14,SH603586,金麒麟,15.1,3039800,196052780,196052780,296039.6978
2025-03-14,SZ300633,开立医疗,29.24,4145778,432712405,432712405,1265251.07222
2025-03-14,SH603538,美诺华,13.75,5395157,213313425,218607725,300585.621875
2025-03-14,SZ002859,洁美科技,20.55,5359860,405585876,430912639,885525.473145
2025-03-14,SH603078,江化微,17.92,10252192,385637248,385637248,691061.948416
2025-03-14,SH603906,龙蟠科技,11.83,16597226,565078903,665078903,786788.342249
2025-03-14,SZ002862,实丰文化,29.36,12959415,90177083,120000000,352320
2025-03-14,SZ002860,星帅尔,10.74,10305186,295535700,308699483,331543.244742
2025-03-14,SH601366,利群股份,4.92,10782853,913932327,913932327,449654.704884
2025-03-14,SZ300637,扬帆新材,9.93,7350020,234309235,234750130,233106.87909
2025-03-14,SZ300639,凯普生物,6.19,8637906,635164371,646500674,400183.917206
2025-03-14,SZ300638,广和通,33.9,40950511,532926550,765453542,2594887.50738
2025-03-14,SH603797,联泰环保,4.1,7397093,584490586,584490586,239641.14026
2025-03-14,SZ002861,瀛通通讯,14.73,8176804,150168350,186283962,274396.276026
2025-03-14,SH603826,坤彩科技,20.72,5240480,655200000,655200000,1357574.4
2025-03-14,SH603050,科林电气,22.42,1706330,272512968,272512968,610974.074256
2025-03-14,SZ300640,德艺文创,5.92,16688250,222208130,312452427,184971.836784
2025-03-14,SZ300604,长川科技,46.61,45785844,470658255,626783502,2921437.902822
2025-03-14,SZ002863,今飞凯达,4.99,15982325,599483554,599483554,299142.293446
2025-03-14,SZ300641,正丹股份,26.1,23044319,532386447,532682322,1390300.86042
2025-03-14,SH603225,新凤鸣,12.26,8402186,1511771319,1524764319,1869361.055094
2025-03-14,SH603803,瑞斯康达,11.81,22098764,424883557,429233057,506924.240317
2025-03-14,SH603081,大丰实业,15.35,31930356,406187419,409320019,628306.229165
2025-03-14,SH603232,格尔软件,15.63,22499512,231300695,236050695,368947.236285
2025-03-14,SZ300645,正元智慧,17.01,7532600,142067429,142086179,241688.590479
2025-03-14,SZ300554,三超新材,22.8,2847400,78814450,114211577,260402.39556
2025-03-14,SZ300642,透景生命,15.69,9645385,137706966,163021941,255781.425429
2025-03-14,SH603139,康惠股份,15.55,2415300,99880000,99880000,155313.4
2025-03-14,SH603096,新经典,19.42,2428400,154234624,154234624,299523.639808
2025-03-14,SZ002865,钧达股份,59.8,14026916,224865791,229151752,1370327.47696
2025-03-14,SZ300648,星云股份,26.16,4559111,106189439,147783896,386602.671936
2025-03-14,SH603920,世运电路,31.82,37569680,719411777,719411777,2289168.274414
2025-03-14,SZ002866,传艺科技,18.46,12970071,181266506,289522256,534458.084576
2025-03-14,SZ300514,友讯达,16.52,10065500,158413700,200000000,330400
2025-03-14,SZ002867,周大生,14.15,17453142,1079796332,1095926265,1550735.664975
2025-03-14,SH603787,新日股份,11.32,7359900,230143790,230143790,260522.77028
2025-03-14,SH603320,迪贝电气,18.79,6898032,149146203,149146203,280245.715437
2025-03-14,SZ300647,超频三,6.45,17081650,456642143,457321024,294972.06048
2025-03-14,SZ002868,*ST绿康,15.93,2940400,152866590,155415837,247577.428341
2025-03-14,SZ300650,太龙股份,14.08,18573558,157162832,218296126,307360.945408
2025-03-14,SH603505,金石资源,25.32,5067728,604772233,604772233,1531283.293956
2025-03-14,SH603501,豪威集团,139.68,20975127,1216123535,1216123535,16986813.53688
2025-03-14,SZ300643,万通智控,14.4,6967800,230198511,230739261,332264.53584
2025-03-14,SZ300649,杭州园林,12.4,3189100,106116814,132416609,164196.59516
2025-03-14,SH603985,恒润股份,15.16,39633325,440858003,440858003,668340.732548
2025-03-14,SH603229,奥翔药业,8.59,9069515,830297145,830297145,713225.247555
2025-03-14,SZ300651,金陵体育,14.85,3976630,74975176,128751838,191196.47943
2025-03-14,SH603728,鸣志电器,75.72,14011226,418882500,418882500,3171778.29
2025-03-14,SH603926,铁流股份,10.66,3676694,229532531,235102531,250619.298046
2025-03-14,SH603896,寿仙谷,21.24,4411390,198243832,198243832,421069.899168
2025-03-14,SH603113,金能科技,5.96,8026100,847952277,847952277,505379.557092
2025-03-14,SH603086,先达股份,5.75,15521891,434813143,434813143,250017.557225
2025-03-14,SZ002871,伟隆股份,10.13,2906700,120727376,219311687,222162.738931
2025-03-14,SH603180,金牌家居,19.78,1656975,154257062,154257062,305120.468636
2025-03-14,SZ002870,香山股份,38.22,4784440,104061580,132075636,504793.080792
2025-03-14,SH601952,苏垦农发,9.62,9241736,1378000000,1378000000,1325636
2025-03-14,SZ002869,金溢科技,28.75,4583837,159260254,179556341,516224.480375
2025-03-14,SH603488,展鹏科技,8.06,4119720,291990440,291990440,235344.29464
2025-03-14,SZ300652,雷迪克,52.37,8319884,92090714,102608133,537358.792521
2025-03-14,SZ300653,正海生物,22.85,5032431,180000000,180000000,411300
2025-03-14,SH603758,秦安股份,13.59,19261900,438797049,438797049,596325.189591
2025-03-14,SH603269,海鸥股份,12.44,15861136,220536977,220536977,274347.999388
2025-03-14,SZ002872,ST天圣,4.21,2579083,214918134,318000000,133878
2025-03-14,SZ300656,民德电子,25.85,8455309,125158738,171125072,442358.31112
2025-03-14,SZ002873,新天药业,9.9,3860962,238778880,244103806,241662.76794
2025-03-14,SH603197,保隆科技,45.8,5949305,211230896,212090646,971375.15868
2025-03-14,SH603383,顶点软件,39.16,8008377,204498019,205386979,804295.409764
2025-03-14,SZ300657,弘信电子,41.9,70392044,463302112,488360056,2046228.63464
2025-03-14,SZ300655,晶瑞电材,8.89,19620052,1011650941,1059555989,941945.274221
2025-03-14,SH603855,华荣股份,23.47,17739295,333554000,337529000,792180.563
2025-03-14,SZ002876,三利谱,27.4,3924820,148956910,173884932,476444.71368
2025-03-14,SH603580,*ST艾艾,18.82,3158000,130673200,130673200,245926.9624
2025-03-14,SZ300659,中孚信息,18.39,7136193,190332729,260392378,478861.583142
2025-03-14,SH603196,日播时尚,15.81,2801500,236988282,236988282,374678.473842
2025-03-14,SZ002875,安奈儿,14.56,25005220,182420174,213004872,310135.093632
2025-03-14,SH603200,上海洗霸,37.39,13519327,175480103,175480103,656120.105117
2025-03-14,SZ300658,延江股份,6.42,17116179,225403035,332764105,213634.55541
2025-03-14,SH603042,华脉科技,15.44,49057654,160589840,160589840,247950.71296
2025-03-14,SZ300660,江苏雷利,61.33,15110162,319141779,319383249,1958777.466117
2025-03-14,SZ002877,智能自控,8.92,8042680,238543708,353872751,315654.493892
2025-03-14,SZ300661,圣邦股份,95.01,5901501,452462539,471908015,4483598.050515
2025-03-14,SZ002878,元隆雅图,16.29,12581354,233624302,260998227,425166.111783
2025-03-14,SH600732,爱旭股份,13.65,50699890,1598400942,1827617666,2494698.11409
2025-03-14,SH603496,恒为科技,34,39023208,320209243,320209243,1088711.4262
2025-03-14,SZ300662,科锐国际,34.3,8519400,196283592,196806359,675045.81137
2025-03-14,SZ300663,科蓝软件,18.68,33943339,428363975,478437413,893721.087484
2025-03-14,SH603536,惠发食品,10.51,24739536,240532260,244642300,257119.0573
2025-03-14,SH603767,中马传动,15.71,27313890,308631500,308631500,484860.0865
2025-03-14,SZ300665,飞鹿股份,7.18,6063248,152094957,189432647,136012.640546
