日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-26,SZ300317,珈伟新能,4,78221095,828913405,830188405,332075.362
2025-03-26,SZ300315,掌趣科技,5.51,46605797,2583024307,2720168248,1498812.704648
2025-03-26,SH603002,宏昌电子,6.29,19908351,1102163616,1134078509,713335.382161
2025-03-26,SH603366,日出东方,10.45,14290602,813048101,813048101,849635.265545
2025-03-26,SZ300321,同大股份,29.48,3357900,88776600,88800000,261782.4
2025-03-26,SZ300319,麦捷科技,12,10901250,829709988,879095862,1054915.0344
2025-03-26,SZ300318,博晖创新,5.65,4776800,798539484,816900495,461548.779675
2025-03-26,SZ002677,浙江美大,7.7,3849600,584370719,646051647,497459.76819
2025-03-26,SZ002676,顺威股份,6.68,31912230,719976459,720000000,480960
2025-03-26,SZ002675,东诚药业,13.39,4299952,743383994,824595705,1104133.648995
2025-03-26,SH603128,华贸物流,5.86,25735207,1309046494,1309046494,767101.245484
2025-03-26,SZ002678,珠江钢琴,4.64,8086530,1357574448,1359808323,630951.061872
2025-03-26,SZ300323,华灿光电,7.25,16671079,879149878,1622998797,1176674.127825
2025-03-26,SZ300320,海达股份,11.94,38988500,490290337,601234191,717873.624054
2025-03-26,SZ002681,奋达科技,8.47,165084286,1543434424,1805405876,1529178.776972
2025-03-26,SZ002679,福建金森,8.86,7906702,235756000,235756000,208879.816
2025-03-26,SZ300322,硕贝德,13.55,8489095,445149037,465746427,631086.408585
2025-03-26,SZ300324,旋极信息,4.32,60172069,1708169456,1727590595,746319.13704
2025-03-26,SH601965,中国汽研,18.89,5002926,993681967,1003285687,1895206.662743
2025-03-26,SZ002683,广东宏大,29.16,4006668,660385192,760002247,2216166.552252
2025-03-26,SZ002682,龙洲股份,5.67,66539910,562360194,562368594,318862.992798
2025-03-26,SH601339,百隆东方,5.52,7086937,1499569000,1499569000,827762.088
2025-03-26,SZ002685,华东重机,6.43,30135900,1007556316,1007690641,647945.082163
2025-03-26,SZ300326,ST凯利,6.29,10659794,716588713,717026333,451009.563457
2025-03-26,SZ300327,中颖电子,24.03,5854531,340315158,341389229,820358.317287
2025-03-26,SZ000722,湖南发展,10.8,0,464158282,464158282,501290.94456
2025-03-26,SZ300328,宜安科技,11.24,48565019,686367975,690423600,776036.1264
2025-03-26,SZ300329,海伦钢琴,6.32,7179915,252114181,252888780,159825.70896
2025-03-26,SZ300332,天壕能源,5.17,13855900,829633530,865114880,447264.39296
2025-03-26,SZ300331,苏大维格,20.85,3859400,200858814,259662286,541395.86631
2025-03-26,SZ300333,兆日科技,12.46,8227700,334780067,336000000,418656
2025-03-26,SH600455,博通股份,24.04,4079367,62458000,62458000,150149.032
2025-03-26,SZ002686,亿利达,7.08,22237550,522732608,566239133,400897.306164
2025-03-26,SZ300334,津膜科技,6.34,5644300,302029761,302065356,191509.435704
2025-03-26,SH601608,中信重工,6.11,548751234,4550567930,4579553437,2798107.150007
2025-03-26,SZ300335,迪森股份,5.45,30497775,384748339,477012388,259971.75146
2025-03-26,SZ002687,乔治白,4.57,9987680,412829864,504779491,230684.227387
2025-03-26,SZ002688,金河生物,4.77,17547700,745063867,771694398,368098.227846
2025-03-26,SZ002689,ST远智,3.97,20345740,1042911524,1043310725,414194.357825
2025-03-26,SH603008,喜临门,17.21,5407700,378991880,378991880,652245.02548
2025-03-26,SZ300337,银邦股份,12.33,26888600,711383934,821920000,1013427.36
2025-03-26,SZ300339,润和软件,51.87,24956240,777686667,796410841,4130983.032267
2025-03-26,SZ300340,科恒股份,10.25,4371280,187445286,276465494,283377.13135
2025-03-26,SZ300342,天银机电,17.92,14240500,417748485,425035113,761662.922496
2025-03-26,SZ300338,ST开元,3.75,6260792,344546978,402624692,150984.2595
2025-03-26,SZ300341,麦克奥迪,16.99,4913574,515327661,517410336,879080.160864
2025-03-26,SZ002691,冀凯股份,9.14,8051401,335980305,340000000,310760
2025-03-26,SH603077,和邦生物,1.89,67004920,8831250228,8831250228,1669106.293092
2025-03-26,SZ002690,美亚光电,15.86,4111230,433963115,882257450,1399260.3157
2025-03-26,SZ300343,ST联创,3.88,156885689,1066219389,1068969119,414760.018172
2025-03-26,SZ300345,华民股份,5.34,6851600,443969895,577814895,308553.15393
2025-03-26,SZ300344,*ST立方,10.91,68823768,639211391,641706416,700101.699856
2025-03-26,SZ000863,三湘印象,3.77,20944180,1163615343,1180699560,445123.73412
2025-03-26,SZ300346,南大光电,35.73,7170891,547128500,575964086,2057919.679278
2025-03-26,SH601038,一拖股份,14.44,8682500,731705275,1123645275,1622543.7771
2025-03-26,SZ002693,*ST双成,9.28,15245600,411382096,414689750,384832.088
2025-03-26,SZ002692,远程股份,5.69,56565392,717864975,718146000,408625.074
2025-03-26,SH603766,隆鑫通用,11.26,35415149,2053541850,2053541850,2312288.1231
2025-03-26,SZ002694,顾地科技,4.59,5817882,552909525,763084800,350255.9232
2025-03-26,SZ300349,金卡智能,13.74,7499100,370430561,418337213,574795.330662
2025-03-26,SH603003,退市龙宇,5.48,3216700,376293334,376293334,206208.747032
2025-03-26,SZ300347,泰格医药,53.1,3615248,567385056,864948570,4592876.9067
2025-03-26,SZ300348,长亮科技,14.1,17089246,708052427,812247037,1145268.32217
2025-03-26,SZ300350,华鹏飞,5.46,11202900,471565417,562012279,306858.704334
2025-03-26,SH603399,永杉锂业,9.47,9116500,512290649,515380649,488065.474603
2025-03-26,SH600705,中航产融,3.43,63222374,8804424833,8821178364,3025664.178852
2025-03-26,SZ002695,煌上煌,11,13299544,464353507,556947081,612641.7891
2025-03-26,SZ002696,百洋股份,5.45,18197500,335474948,346362262,188767.43279
2025-03-26,SZ002697,红旗连锁,5.56,22843600,1077580400,1360000000,756160
2025-03-26,SH603167,渤海轮渡,8.68,7535700,469144503,469144503,407217.428604
2025-03-26,SZ002698,博实股份,18.5,16922928,841435947,1022560769,1891737.42265
2025-03-26,SZ300352,北信源,5.32,27496648,1221943382,1449824087,771306.414284
2025-03-26,SZ300351,永贵电器,18.38,11430700,261882492,387874197,712912.774086
2025-03-26,SZ300354,东华测试,45.51,3972100,81200075,138320201,629495.234751
2025-03-26,SZ002700,万憬能源,10.2,13149308,334735674,413628185,421900.7487
2025-03-26,SZ300355,蒙草生态,4.79,27381768,1366065794,1604242081,768431.956799
2025-03-26,SZ300353,东土科技,20.72,128990051,522202547,614892881,1274058.049432
2025-03-26,SH603993,洛阳钼业,7.98,423444392,17565772619,21499240619,17156394.013962
2025-03-26,SZ002701,奥瑞金,5.15,21640360,2557405761,2559760469,1318276.641535
2025-03-26,SZ002702,海欣食品,4.11,20641802,461899975,555760000,228417.36
2025-03-26,SZ000156,华数传媒,8.35,15288158,1699875877,1852932442,1547198.58907
2025-03-26,SZ002703,浙江世宝,12.94,20457350,586048074,822632384,1064486.304896
2025-03-26,SZ000498,山东路桥,5.98,9092660,1457903976,1560998221,933476.936158
2025-03-26,SH600817,宇通重工,12.51,5198200,527249346,536849390,671598.58689
2025-03-26,SZ000831,中国稀土,31.98,31546198,1061220807,1061220807,3393784.140786
2025-03-26,SZ000622,恒立退,2.73,10633301,425226000,425226000,116086.698
2025-03-26,SZ000403,派林生物,21.87,4910527,726940146,731074913,1598860.834731
2025-03-26,SZ000681,视觉中国,21.21,18396101,676028043,700577436,1485924.741756
2025-03-26,SZ000757,浩物股份,4.06,28220727,532714539,532716095,216282.73457
2025-03-26,SH600556,天下秀,5.12,28557400,1807747642,1807747642,925566.792704
2025-03-26,SZ000657,中钨高新,10.12,30361881,1247309137,2089480696,2114554.464352
2025-03-26,SZ000672,上峰水泥,7.77,4856082,969395450,969395450,753220.26465
2025-03-26,SZ000688,国城矿业,12.49,7616027,1125392305,1125396625,1405620.384625
2025-03-26,SZ000820,*ST节能,2.9,19095380,294031899,643620201,186649.85829
2025-03-26,SH600698,湖南天雁,6.48,42901411,830345271,1071220032,694150.580736
2025-03-26,SZ000545,金浦钛业,2.44,51449262,985403096,986833096,240787.275424
2025-03-26,SZ000333,美的集团,76.79,23706858,6889947266,7655197190,58784259.22201
2025-03-26,SH600023,浙能电力,5.75,96113599,13408732749,13408732749,7710021.330675
2025-03-26,SH603699,纽威股份,26.77,7590900,754689893,768573661,2057471.690497
2025-03-26,SZ002708,光洋股份,13.22,29187591,513995122,562097967,743093.512374
2025-03-26,SZ300357,我武生物,20.93,2877831,484064205,523584000,1095861.312
2025-03-26,SZ300360,炬华科技,18.07,11261941,500206137,514187126,929136.136682
2025-03-26,SZ300359,全通教育,6.18,14215800,633301697,633333422,391400.054796
2025-03-26,SZ002706,良信股份,8.84,27496192,914690278,1123125020,992842.51768
2025-03-26,SZ300358,楚天科技,7.36,5508932,576184303,590304611,434464.193696
2025-03-26,SZ002705,新宝股份,16.22,5956033,808161403,811875780,1316862.51516
2025-03-26,SH603308,应流股份,18.73,13194149,679036441,679036441,1271835.253993
2025-03-26,SZ002712,思美传媒,5.52,10716900,540906048,544276198,300440.461296
2025-03-26,SZ300368,汇金股份,4.8,7656600,528943475,528943475,253892.868
2025-03-26,SZ300373,扬杰科技,49.88,0,542147860,543347787,2710218.761556
2025-03-26,SZ002707,众信旅游,8.53,56559626,825207225,982715033,838255.923149
2025-03-26,SZ300365,恒华科技,6.45,13708410,483654367,599855469,386906.777505
2025-03-26,SZ002709,天赐材料,19.31,13342962,1385016891,1914343762,3696597.804422
2025-03-26,SZ300371,汇中股份,10.8,5019504,135771422,201217296,217314.67968
2025-03-26,SZ300370,安控科技,3.12,21600060,1324847224,1565376225,488397.3822
2025-03-26,SZ300378,鼎捷数智,37.65,23951022,269612330,271392830,1021794.00495
2025-03-26,SZ300375,鹏翎股份,5.27,46543007,505118725,755378818,398084.637086
2025-03-26,SZ300366,ST创意,9.44,10797249,530502490,607576150,573551.8856
2025-03-26,SZ002721,金一文化,2.62,21068901,2659378615,2659378615,696757.19713
2025-03-26,SZ300376,易事特,3.5,9546292,2327434901,2328240476,814884.1666
2025-03-26,SZ300377,赢时胜,26.84,30857537,668739779,751003080,2015692.26672
2025-03-26,SH601225,陕西煤业,20.31,33605613,9695000000,9695000000,19690545
2025-03-26,SZ002722,物产金轮,15.71,3840501,175502456,206588287,324550.198877
2025-03-26,SZ002716,湖南白银,3.86,95628450,2210479088,2823088646,1089712.217356
2025-03-26,SZ002718,友邦吊顶,14.46,6861112,65208056,131447829,190073.560734
2025-03-26,SZ300379,东通退,15.83,12999669,526637564,557922828,883191.836724
2025-03-26,SZ300380,安硕信息,47.76,10029050,127373543,138439050,661184.9028
2025-03-26,SZ300381,溢多利,7.53,10629017,489340774,491061461,369769.280133
2025-03-26,SZ002714,牧原股份,39.97,93708369,3810722523,5462767761,21834682.740717
2025-03-26,SZ002719,麦趣尔,7.52,9835400,161872295,174139457,130952.871664
2025-03-26,SZ300382,斯莱克,13.32,27205074,639693348,639889220,852332.44104
2025-03-26,SZ002725,跃岭股份,11.98,6436700,211926445,256000000,306688
2025-03-26,SZ300363,博腾股份,18.49,41466476,500502017,545464520,1008563.89748
2025-03-26,SZ002723,小崧股份,7.94,15207440,317180058,318006876,252497.459544
2025-03-26,SZ300383,光环新网,16.69,53891057,1793742765,1797592847,3000182.461643
2025-03-26,SZ300369,绿盟科技,7.44,9811200,798229068,799308527,594685.544088
2025-03-26,SH603005,晶方科技,29.84,13085542,652171706,652171706,1946080.370704
2025-03-26,SH603288,海天味业,40.53,7317313,5560600544,5560600544,22537114.004832
2025-03-26,SZ002713,*ST东易,5.16,56379700,411363828,419536980,216481.08168
2025-03-26,SZ002715,登云股份,17.16,6542797,138000000,138000000,236808
2025-03-26,SZ002717,ST岭南,3.29,80052880,1600783105,1820233558,598856.840582
2025-03-26,SZ300386,飞天诚信,15.46,7069939,248215153,418044000,646296.024
2025-03-26,SZ002726,龙大美食,6.36,8991900,1077112761,1079160261,686345.925996
2025-03-26,SZ300385,雪浪环境,4.87,4598260,289494133,333145932,162242.068884
2025-03-26,SH603006,联明股份,12.41,5286000,254254250,254254250,315529.52425
2025-03-26,SH603328,依顿电子,10.46,10338163,998442611,998442611,1044370.971106
2025-03-26,SH603168,莎普爱思,7,6381664,322592499,375925005,263147.5035
2025-03-26,SZ002727,一心堂,12.92,3334239,397312433,585604125,756600.5295
2025-03-26,SZ300387,富邦科技,9.56,27649632,288956645,289057018,276338.509208
2025-03-26,SH603369,今世缘,52.58,4140913,1246800037,1246800037,6555674.594546
2025-03-26,SH603009,北特科技,45.1,11062199,338408970,338526168,1526753.01768
2025-03-26,SZ002728,特一药业,8.11,8117068,374563924,510693274,414172.245214
2025-03-26,SH603126,中材节能,6.82,11406500,610500000,610500000,416361
2025-03-26,SZ300390,天华新能,22.35,6389707,672320420,830750788,1856728.01118
2025-03-26,SZ300384,三联虹普,19.31,4496990,219691177,319007265,616003.028715
2025-03-26,SZ300388,节能国祯,7.47,4033820,680113748,681042231,508738.546557
2025-03-26,SZ300389,艾比森,11.22,3090100,233195046,369100317,414130.555674
2025-03-26,SZ300391,*ST长药,5.31,17632801,350336112,350336112,186028.475472
2025-03-26,SH603111,康尼机电,7.1,14324450,845704717,868068223,616328.43833
2025-03-26,SH603100,川仪股份,21.93,5338838,510045559,513246484,1125549.539412
2025-03-26,SZ000751,锌业股份,3.1,42630940,1409868779,1615630595,500845.48445
2025-03-26,SH603609,禾丰股份,7.92,7154160,919434448,919434448,728192.082816
2025-03-26,SH603099,长白山,38.41,29333307,266670000,266670000,1024279.47
2025-03-26,SH601579,会稽山,10.53,5073097,479463409,479463409,504874.969677
2025-03-26,SH603806,福斯特,14.7,22501681,2608736456,2608736456,3834842.59032
2025-03-26,SH603188,亚邦股份,3.81,53717149,570170000,570170000,217234.77
2025-03-26,SZ300396,迪瑞医疗,15.55,2433900,272433695,272700161,424048.750355
2025-03-26,SZ300395,菲利华,45.3,6075753,513463734,522267673,2365872.55869
2025-03-26,SZ300397,天和防务,13.69,56543930,396433033,517636745,708644.703905
2025-03-26,SZ002729,好利科技,13.68,4424400,175463711,182969920,250302.85056
2025-03-26,SZ300393,中来股份,6.15,38410536,954068487,1089627358,670120.82517
2025-03-26,SH603306,华懋科技,36.34,3281390,329060136,329060136,1195804.534224
2025-03-26,SH601016,节能风电,3.17,59478180,5966842571,6473388890,2052064.27813
2025-03-26,SH600917,重庆燃气,5.9,3182610,1561039760,1571340000,927090.6
2025-03-26,SZ300398,飞凯材料,17.05,29557390,526834590,530093313,903809.098665
2025-03-26,SZ300399,天利科技,21.53,5199200,197580725,197600000,425432.8
2025-03-26,SH603169,兰石重装,6.78,193802164,1306291798,1306291798,885665.839044
2025-03-26,SZ002730,电光科技,16.93,10224861,346029880,362079880,613001.23684
2025-03-26,SZ300401,花园生物,14.08,12804599,534683104,543467103,765201.681024
2025-03-26,SH603010,万盛股份,10.8,13045096,485272654,589578593,636744.88044
2025-03-26,SZ300402,宝色股份,23.19,41756672,243618497,246790497,572307.162543
2025-03-26,SZ300400,劲拓股份,16.67,5295900,240166375,242625800,404457.2086
2025-03-26,SH603456,九洲药业,13.94,13533293,895235828,895235828,1247958.744232
2025-03-26,SH603018,华设集团,8.32,5239800,683793332,683793332,568916.052224
2025-03-26,SH603606,东方电缆,49.72,9439070,687715368,687715368,3419320.809696
2025-03-26,SZ300403,汉宇集团,17.79,62852320,422939514,603000000,1072737
2025-03-26,SZ300405,科隆股份,4.77,12222437,218792849,284372671,135645.764067
2025-03-26,SZ300406,九强生物,16.04,2623451,424416352,588326491,943675.691564
2025-03-26,SH603688,石英股份,33.46,48658892,541678289,541678289,1812455.554994
2025-03-26,SH603988,中电电机,20.73,3526200,235200000,235200000,487569.6
2025-03-26,SZ002724,海洋王,7.65,88204204,571765616,771497994,590195.96541
2025-03-26,SZ002731,ST萃华,9.93,8733510,229656400,256156000,254362.908
2025-03-26,SH601015,陕西黑猫,3.41,38941717,2042497639,2042497639,696491.694899
2025-03-26,SH603019,中科曙光,65.33,18383590,1458611684,1463203784,9559110.320872
2025-03-26,SH603011,合锻智能,12.36,8311704,494414437,494414437,611096.244132
2025-03-26,SH603088,宁波精达,11.99,35383215,435593088,437871840,525008.33616
2025-03-26,SH603166,福达股份,14.07,44927900,639008651,646208651,909215.571957
2025-03-26,SZ300407,凯发电气,11.27,6062425,244260074,318200493,358611.955611
2025-03-26,SZ002733,雄韬股份,17.8,17793448,368862759,384214913,683902.54514
2025-03-26,SZ300408,三环集团,39.26,9691612,1869808017,1916497371,7524168.678546
2025-03-26,SZ300409,道氏技术,15.4,25825964,594233660,688990546,1061045.44084
2025-03-26,SH603518,锦泓集团,9.6,12534456,344812434,347445484,333547.66464
2025-03-26,SZ002735,王子新材,10.52,94504393,280595810,382006553,401870.893756
2025-03-26,SH603368,柳药集团,18.4,6064248,397168721,398863771,733909.33864
2025-03-26,SH603998,方盛制药,9.93,10407385,439081360,439085060,436011.46458
2025-03-26,SZ002732,燕塘乳业,16.58,3902899,156566171,157350000,260886.3
2025-03-26,SH601969,海南矿业,7.34,22948654,1993988038,1998792238,1467113.502692
2025-03-26,SH601226,华电科工,7.41,58854197,1162223700,1165722300,863800.2243
2025-03-26,SH603588,高能环境,6.04,56256932,1523234457,1523234457,920033.612028
2025-03-26,SZ002736,国信证券,10.42,9880572,9138841807,9612429377,10016151.410834
2025-03-26,SH603636,南威软件,13.25,9878800,580360523,580360523,768977.692975
2025-03-26,SZ002738,中矿资源,33.9,7062482,711228026,721491877,2445857.46303
2025-03-26,SZ002737,葵花药业,18.21,4017849,584000000,584000000,1063464
2025-03-26,SZ300412,迦南科技,5.38,16547048,472910646,497756637,267793.070706
2025-03-26,SZ300411,金盾股份,13.82,26768191,306400275,406520007,561810.649674
2025-03-26,SZ300410,正业科技,5.44,13263546,366917328,367114797,199710.449568
2025-03-26,SH603017,中衡设计,8.58,3267700,275905778,275905778,236727.157524
2025-03-26,SH603889,新澳股份,6.67,4838065,720658743,730490943,487237.458981
2025-03-26,SH603788,宁波高发,17.43,9551118,223065068,223065068,388802.413524
2025-03-26,SZ300413,芒果超媒,26.87,5369470,1021699958,1870720815,5026626.829905
2025-03-26,SH601021,春秋航空,54.2,4807100,978333423,978333423,5302567.15266
2025-03-26,SZ300364,中文在线,23.6,13597101,660425473,728500118,1719260.27848
2025-03-26,SZ300418,昆仑万维,35.09,13624815,1231495054,1231495054,4321316.144486
2025-03-26,SZ300419,ST浩丰,5.35,9316300,367753770,367753770,196748.26695
2025-03-26,SH601069,西部黄金,13.76,9675300,683992760,917681436,1262729.655936
2025-03-26,SH603601,再升科技,3.67,17499386,1021650646,1021650646,374945.787082
2025-03-26,SZ300416,苏试试验,15.91,25129498,505143444,508547806,809099.559346
2025-03-26,SZ002739,万达电影,11.64,17114349,2085385430,2111778708,2458110.416112
2025-03-26,SZ300417,南华仪器,11.5,2928470,86882863,134563200,154747.68
2025-03-26,SH603600,永艺股份,11.99,2494700,300818034,331213170,397124.59083
2025-03-26,SZ300415,伊之密,23.1,9929765,453092139,468562084,1082378.41404
2025-03-26,SZ000166,申万宏源,5.05,49743419,22535507316,25039944560,12645172.0028
2025-03-26,SH603686,福龙马,13.59,45800210,415430404,415430404,564569.919036
2025-03-26,SH603678,火炬电子,41.38,24562777,458342279,458342279,1896620.350502
2025-03-26,SH603899,晨光股份,30.13,10425730,923828420,923828420,2783495.02946
2025-03-26,SZ002734,利民股份,10.88,39727360,324633830,366870475,399155.0768
2025-03-26,SH603558,健盛集团,10.35,8896386,353183149,353183149,365544.559215
2025-03-26,SH603698,航天工程,17.85,2468090,535990000,535990000,956742.15
2025-03-26,SH603611,诺力股份,19.59,5522840,257600791,257600791,504639.949569
2025-03-26,SH603799,华友钴业,35.6,41823719,1686337225,1701530585,6057448.8826
2025-03-26,SZ002741,光华科技,16.69,7279401,361531223,465022310,776122.23539
2025-03-26,SZ300425,中建环能,5.32,16224826,678744749,682224853,362943.621796
2025-03-26,SZ002746,仙坛股份,6.09,25040240,709676227,860538727,524068.084743
2025-03-26,SZ300423,昇辉科技,8.06,10616106,332416569,497511290,400994.09974
2025-03-26,SZ002745,木林森,9.53,42295200,1064676029,1484166399,1414410.578247
2025-03-26,SH603898,好莱客,10.1,1989600,311284468,311284468,314397.31268
2025-03-26,SZ300420,五洋自控,3.18,38260380,1116296861,1116383561,355009.972398
2025-03-26,SZ300421,力星股份,18.89,47547707,230344072,294030484,555423.584276
2025-03-26,SZ002743,富煌钢构,5.9,7203700,434570978,435268478,256808.40202
2025-03-26,SZ300426,华智数媒,10.85,26360369,400000000,455242210,493937.79785
2025-03-26,SH603939,益丰药房,24.71,2986567,1212193646,1212416000,2995879.936
2025-03-26,SZ300422,博世科,4.48,9255823,516688034,533880389,239178.414272
2025-03-26,SZ300427,红相股份,5.49,9844062,494806930,508520298,279177.643602
2025-03-26,SZ300394,天孚通信,87.2,12117156,552804467,553972161,4830637.24392
2025-03-26,SH603618,杭电股份,7.36,27104800,691375616,691375616,508852.453376
2025-03-26,SH603222,济民健康,6.7,8823200,525090615,525090615,351810.71205
2025-03-26,SZ002742,*ST三圣,3.78,4824000,431858082,432000000,163296
2025-03-26,SH603118,共进股份,10.33,18923820,787276406,787276406,813256.527398
2025-03-26,SH601198,东兴证券,11.8,24224537,3232445520,3232445520,3814285.7136
2025-03-26,SH603828,ST柯利达,5.42,1256951,595939625,595960158,323010.405636
2025-03-26,SH603969,银龙股份,6.52,33314609,842504200,854764000,557306.128
2025-03-26,SH603997,继峰股份,11.51,5399297,1266076241,1266076241,1457253.753391
2025-03-26,SH603309,维力医疗,12.23,2233600,291871418,292868018,358177.586014
2025-03-26,SH603015,弘讯科技,14.2,74775666,404219000,404219000,573990.98
2025-03-26,SZ300433,蓝思科技,26.28,43244889,4965117831,4982879271,13095006.724188
2025-03-26,SH601689,拓普集团,58.68,27857638,1737835580,1737835580,10197619.18344
2025-03-26,SH603519,立霸股份,12.59,2020300,266327839,266327839,335306.749301
2025-03-26,SZ300430,诚益通,18.67,17399455,259862959,273047596,509779.861732
2025-03-26,SZ300374,中铁装配,16.8,6854100,203424393,245912337,413132.72616
2025-03-26,SZ002748,世龙实业,8.02,1788863,240000000,240000000,192480
2025-03-26,SZ300432,富临精工,21.11,48855892,1205282267,1221257316,2578074.194076
2025-03-26,SH603268,*ST松发,37.53,1814200,124168800,124168800,466005.5064
2025-03-26,SZ300428,立中集团,18.78,5174045,551408176,633351860,1189434.79308
2025-03-26,SZ002747,埃斯顿,22.24,23243530,782405153,867018453,1928249.039472
2025-03-26,SZ002749,国光股份,14.27,2458564,422808197,468751200,668907.9624
2025-03-26,SH603030,全筑股份,2.64,25892000,1316933520,1316933520,347670.44928
2025-03-26,SH603158,腾龙股份,10.13,18087832,490799306,490799306,497179.696978
2025-03-26,SH603012,创力集团,6.15,15869810,646500000,650760000,400217.4
2025-03-26,SH600958,东方证券,9.67,27589793,7434639540,8496645292,8216255.997364
2025-03-26,SZ300429,强力新材,12.1,9909967,398644269,536300205,648923.24805
2025-03-26,SZ002750,龙津退,1.51,19976138,398736201,400500000,60475.5
2025-03-26,SH603729,龙韵股份,15.7,3649410,93338000,93338000,146540.66
2025-03-26,SH603020,爱普股份,8.96,4276900,383237774,383237774,343381.045504
2025-03-26,SH603338,浙江鼎力,60,3828153,506347879,506347879,3038087.274
2025-03-26,SH603199,九华旅游,36.66,3127500,110680000,110680000,405752.88
2025-03-26,SZ300435,中泰股份,13.6,7598700,368814630,385713000,524569.68
2025-03-26,SH603869,ST智知,5.92,1500170,504500508,504500508,298664.300736
2025-03-26,SZ002752,昇兴股份,6.02,21325469,976768468,976918468,588104.917736
2025-03-26,SZ300449,汉邦高科,12.27,0,296267599,387480309,475438.339143
2025-03-26,SZ300436,广生堂,32.3,2826500,136717638,159267000,514432.41
2025-03-26,SZ300424,航新科技,15.66,4535912,244847487,245426614,384338.077524
2025-03-26,SZ300447,全信股份,14.2,3679500,201331390,312310375,443480.7325
2025-03-26,SH603808,歌力思,7.16,4414375,369092878,369092878,264270.500648
2025-03-26,SZ300443,金雷股份,23.38,8140187,242774045,320134598,748474.690124
2025-03-26,SZ300439,美康生物,11.16,3251616,291725551,383949815,428487.99354
2025-03-26,SH603025,大豪科技,14.06,5898965,1109174773,1109174773,1559499.730838
2025-03-26,SH603818,曲美家居,3.02,20961292,686543855,688861855,208036.28021
2025-03-26,SZ300444,双杰电气,8.73,127748528,592300893,798625090,697199.70357
2025-03-26,SZ300440,运达科技,8.66,9616022,442223565,443918600,384433.5076
2025-03-26,SZ300437,清水源,8.5,11439091,175810597,252422911,214559.47435
2025-03-26,SH603883,老百姓,18.89,14965269,758125735,760095613,1435820.612957
2025-03-26,SZ300446,航天智造,19.3,22757194,311536417,845410111,1631641.51423
2025-03-26,SH603703,盛洋科技,11.55,3646600,414982120,414982120,479304.3486
2025-03-26,SZ300441,鲍斯股份,10.81,34522363,626959236,644415868,696613.553308
2025-03-26,SH603021,ST华鹏,4.21,23296106,319948070,319948070,134698.13747
2025-03-26,SZ300404,博济医药,9.63,7583159,277949974,383063650,368890.29495
2025-03-26,SZ300448,浩云科技,6.93,11119166,491667210,676517079,468826.335747
2025-03-26,SZ300438,鹏辉能源,27.49,6820777,404165941,503343360,1383690.89664
2025-03-26,SH603567,珍宝岛,11.17,4497700,939540524,941140609,1051254.060253
2025-03-26,SZ300434,金石亚药,8.4,8079711,342121086,401743872,337464.85248
2025-03-26,SH603318,水发燃气,6.79,9372766,383544591,459070924,311709.157396
2025-03-26,SZ300442,润泽科技,56.69,17705087,614213821,1721481649,9759079.468181
2025-03-26,SH603315,福鞍股份,13.96,29974368,313726264,320426264,447315.064544
2025-03-26,SZ300445,康斯特,21.48,11035760,142059253,212430013,456299.667924
2025-03-26,SH603789,*ST星农,7.12,16487300,260000000,270451400,192561.3968
2025-03-26,SH600959,江苏有线,3.43,32155945,5000717686,5000717686,1715246.166298
2025-03-26,SZ300414,中光防雷,8.08,6386500,313539830,326019466,263423.728528
2025-03-26,SH603355,莱克电气,28.05,8920614,571136860,573512940,1608703.7967
2025-03-26,SH603599,广信股份,11.98,8149432,910269345,910269345,1090502.67531
2025-03-26,SZ300457,赢合科技,21.08,13962157,633778055,649192963,1368498.766004
2025-03-26,SZ300456,赛微电子,17.01,6977269,593496578,732213134,1245494.540934
2025-03-26,SZ300451,创业慧康,6.44,70140441,1526693770,1549124692,997636.301648
2025-03-26,SH603718,海利生物,7.05,8998480,648979700,657900000,463819.5
2025-03-26,SH603227,雪峰科技,9.11,9951400,974075458,1071692689,976312.039679
2025-03-26,SZ300452,山河药辅,11.96,3021464,186801142,234448462,280400.360552
2025-03-26,SZ300459,汤姆猫,6.26,86285358,3280866048,3515810939,2200897.647814
2025-03-26,SZ300453,三鑫医疗,7.93,6483752,356428084,522397525,414261.237325
2025-03-26,SZ300455,航天智装,13.58,10488397,708622436,717767936,974728.857088
2025-03-26,SZ300458,全志科技,51.94,26742650,517969577,633285080,3289282.70552
2025-03-26,SZ002755,奥赛康,16.58,4482767,928151576,928160351,1538889.861958
2025-03-26,SH603989,艾华集团,15.81,3238874,401130603,401130603,634187.483343
2025-03-26,SZ002756,永兴材料,34.25,6713617,388694078,539101540,1846422.7745
2025-03-26,SZ300460,ST惠伦,12.19,4675245,280804251,280804251,342300.381969
2025-03-26,SH603968,醋化股份,11.41,10054919,204480000,207381000,236621.721
2025-03-26,SH603311,金海高科,10.32,3459300,235883907,235883907,243432.192024
2025-03-26,SZ300450,先导智能,21.49,13686386,1559356205,1566163034,3365684.360066
2025-03-26,SH603022,新通联,8.19,4001700,200000000,200000000,163800
2025-03-26,SH603566,普莱柯,12.44,10505600,346062273,346062273,430501.467612
2025-03-26,SZ002753,永东股份,6.76,6897681,242803044,375693668,253968.919568
2025-03-26,SZ300461,田中精机,23.65,9732060,80465195,155741692,368329.10158
