日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-19,SZ301013,利和兴,20.67,25888656,189241638,233743056,483146.896752
2025-03-19,SH688161,威高骨科,28.51,1420582,400000000,400000000,1140400
2025-03-19,SH603171,税友股份,47.95,5463803,405890000,406763250,1950429.78375
2025-03-19,SZ301016,雷尔伟,22.38,1744540,156000000,156000000,349128
2025-03-19,SZ301015,百洋医药,23.38,4967120,525551810,525619310,1228897.94678
2025-03-19,SH605011,杭州热电,25.17,12632880,400100000,400100000,1007051.7
2025-03-19,SH688499,利元亨,27.78,7173350,168728510,168728510,468727.80078
2025-03-19,SZ301022,海泰科,30,8523013,52209839,84757008,254271.024
2025-03-19,SZ301017,漱玉平民,12.29,3558700,243352766,405352766,498178.549414
2025-03-19,SH688239,航宇科技,42.66,1690998,146701398,147788988,630467.822808
2025-03-19,BJ920765,美之高,27.46,7643435,43997295,69613044,191157.418824
2025-03-19,SZ301020,密封科技,23.44,7613242,146400000,146400000,343161.6
2025-03-19,SH605287,德才股份,14.33,1696512,140000000,140000000,200620
2025-03-19,SZ301021,英诺激光,32.93,9874538,152124782,152151932,501036.312076
2025-03-19,SH605162,新中港,7.84,10049100,400512080,400512080,314001.47072
2025-03-19,SZ301018,申菱环境,45.49,5934500,199061064,266052564,1210273.113636
2025-03-19,SZ301023,奕帆传动,67.57,2007550,29827891,56000250,378393.68925
2025-03-19,SH688226,威腾电气,42.63,4558072,157647520,187647520,799941.37776
2025-03-19,SZ301039,中集车辆,8.9,27656400,1453680000,1874124420,1667970.7338
2025-03-19,BJ920885,星辰科技,16.88,7486124,88023583,170615000,287998.12
2025-03-19,SH688789,宏华数科,79.72,1086378,179451332,179451332,1430586.018704
2025-03-19,SH605020,永和股份,23.18,8880053,379121447,470492025,1090600.51395
2025-03-19,SH688087,英科再生,29.12,1095410,186245490,187226610,545203.88832
2025-03-19,SH688305,科德数控,79.41,1573372,101702906,102235906,811855.329546
2025-03-19,SH605028,世茂能源,17.48,4183000,160000000,160000000,279680
2025-03-19,SH688038,中科通达,16.79,0,116373400,116373400,195390.9386
2025-03-19,SH688799,华纳药厂,40.38,977018,93800000,93800000,378764.4
2025-03-19,SZ301031,中熔电气,129.65,2119966,47668404,66277427,859286.841055
2025-03-19,SZ301027,华蓝集团,14.43,2628500,118153144,147861140,213363.62502
2025-03-19,SH688793,倍轻松,34.34,6339612,85945419,85945419,295136.568846
2025-03-19,SZ301026,浩通科技,30.7,3095500,73037546,113333334,347933.33538
2025-03-19,SH688501,青达环保,19.52,3468169,99795362,123071000,240234.592
2025-03-19,SZ301025,读客文化,9.41,4124400,260258499,400309400,376691.1454
2025-03-19,SH605056,咸亨国际,14.54,3945521,406673240,410367240,596673.96696
2025-03-19,SH605365,立达信,16.16,1416739,502012876,502012876,811252.807616
2025-03-19,SZ301028,鼎熔岩,13.3,7133413,246183866,381774116,507759.57428
2025-03-19,BJ920146,华阳变速,9.56,12084017,99537500,134990443,129050.863508
2025-03-19,SZ301032,新柴股份,18.76,45787419,158652525,241133400,452366.2584
2025-03-19,SH688800,瑞可达,54.14,9902262,158419873,158419873,857685.192422
2025-03-19,SH688303,大全能源,21.03,7722533,552705724,2145205724,4511367.637572
2025-03-19,SZ301030,仕净科技,22.56,7540540,170843186,201607030,454825.45968
2025-03-19,SH601921,浙版传媒,8.17,16272100,2222222223,2222222223,1815555.556191
2025-03-19,SZ001209,洪兴股份,18.24,6308140,96094636,131522720,239897.44128
2025-03-19,SZ301029,怡合达,28.45,7166367,404228225,634202712,1804306.71564
2025-03-19,SH688768,容知日新,53.25,881699,81626048,87427353,465550.654725
2025-03-19,SH605167,利柏特,9.93,3985200,449070000,449070000,445926.51
2025-03-19,SZ301033,迈普医学,49.39,1321220,56058556,66519431,328539.469709
2025-03-19,SH688296,和达科技,13.97,2031537,107393160,108240660,151212.20202
2025-03-19,SZ301035,润丰股份,55.5,1504000,280317704,280770974,1558278.9057
2025-03-19,SZ301024,霍普股份,27.36,1003600,60210000,63585000,173968.56
2025-03-19,SH688718,唯赛勃,11.65,858753,173754389,173754389,202423.863185
2025-03-19,SZ301036,双乐股份,38.77,1572800,70435634,100000000,387700
2025-03-19,SH688071,华依科技,40.8,2466853,84789724,84789724,345942.07392
2025-03-19,SZ001210,金房能源,15.29,1575560,79418801,130677230,199805.48467
2025-03-19,SH688511,*ST天微,14.1,1872268,102829142,102829142,144989.09022
2025-03-19,SH688509,正元地信,4.25,6495577,384792200,770000000,327250
2025-03-19,SZ301037,保立佳,12.54,1594013,67981499,139501778,174935.229612
2025-03-19,SH688670,金迪克,12.44,1252131,66396488,123200000,153260.8
2025-03-19,SH605507,国邦医药,20.1,2459600,301722186,558823500,1123235.235
2025-03-19,SZ301040,中环海陆,15.71,4099700,71611951,100000876,157101.376196
2025-03-19,SZ300774,倍杰特,9.43,6449428,194901263,408763660,385464.13138
2025-03-19,SH688385,复旦微电,48.71,10885912,537097300,821427300,4001172.3783
2025-03-19,SZ301038,深水规院,21.62,16818132,171600000,171600000,370999.2
2025-03-19,SZ301042,安联锐视,39.52,2315200,68084827,69738577,275606.856304
2025-03-19,SZ300964,本川智能,44.31,4106780,54060922,77298284,342508.696404
2025-03-19,SH688778,厦钨新能,49.72,5655218,420771001,420771001,2092073.416972
2025-03-19,SZ001211,双枪科技,22.72,823900,66996575,72000000,163584
2025-03-19,BJ920553,凯腾精工,10.9,9257172,91865218,143690460,156622.6014
2025-03-19,SH688148,芳源股份,5.17,11230588,510173053,510173053,263759.468401
2025-03-19,BJ920090,同辉信息,7.79,13591055,171498053,199333546,155280.832334
2025-03-19,SH605589,圣泉集团,28.69,16068290,778560800,846455998,2428482.258262
2025-03-19,SZ000792,盐湖股份,16.7,35735547,5291482771,5291572541,8836926.14347
2025-03-19,SZ301041,金百泽,27.51,4412600,78920639,106680000,293476.68
2025-03-19,SZ301043,绿岛风,30.77,823300,68000000,68000000,209236
2025-03-19,SH688779,五矿新能,5.3,16940689,1929218895,1929218895,1022486.01435
2025-03-19,SZ300814,中富电路,36.5,11215059,186679985,186679985,681381.94525
2025-03-19,SZ300994,久祺股份,12.98,7470800,233088000,233088000,302548.224
2025-03-19,SH605588,冠石科技,48.08,4038886,23099561,73482601,353304.345608
2025-03-19,SH688787,海天瑞声,108.21,3120165,60325180,60325180,652778.77278
2025-03-19,SZ301045,天禄科技,22.66,1971900,67925028,110318358,249981.399228
2025-03-19,SZ300844,山水比德,35.31,863842,62375000,64640000,228243.84
2025-03-19,BJ920566,梓橦宫,11.77,8199306,111829761,146546080,172484.73616
2025-03-19,SH605069,正和生态,9.57,13276647,84161278,211697778,202594.773546
2025-03-19,SH688798,艾为电子,79.89,2991398,135283943,232669339,1858795.349271
2025-03-19,BJ920642,通易航天,14.13,8040481,100706878,103670278,146486.102814
2025-03-19,SZ301047,义翘神州,65.31,598390,119580621,121636742,794409.562002
2025-03-19,SZ301046,能辉科技,22.18,4388441,113163549,152295799,337792.082182
2025-03-19,SH688733,壹石通,19.55,2892257,162816399,199775190,390560.49645
2025-03-19,BJ920039,国义招标,10.15,3613003,153819900,153820000,156127.3
2025-03-19,SZ301048,金鹰重工,9.35,2733306,533333400,533333400,498666.729
2025-03-19,SH688728,格科微,15.56,6799519,1448887173,2600586667,4046512.853852
2025-03-19,SH601825,沪农商行,8.11,26919321,9316583609,9644444445,7821644.444895
2025-03-19,SH605580,恒盛能源,11.93,3546330,280000000,280000000,334040
2025-03-19,SH601728,中国电信,7.64,158721063,77629728699,91507138699,69911453.966036
2025-03-19,BJ920174,五新隧装,32.53,2944963,86705112,90008718,292798.359654
2025-03-19,SH688766,普冉股份,119.63,5724139,105609735,105609735,1263409.259805
2025-03-19,SZ001212,中旗新材,26.21,3270161,102380019,121743519,319089.763299
2025-03-19,SZ301049,超越科技,24.96,1761200,94253334,94253334,235256.321664
2025-03-19,SZ301050,雷电微力,55.46,4107358,208975301,244791768,1357615.145328
2025-03-19,SH605577,龙版传媒,13.55,6423308,444444445,444444445,602222.222975
2025-03-19,SH688786,悦安新材,27.87,3384086,119833336,119833336,333975.507432
2025-03-19,BJ920305,*ST云创,36.26,4376417,81100875,132376125,479995.82925
2025-03-19,SZ301051,信濠光电,25.19,1303790,134173305,169202880,426222.05472
2025-03-19,SZ301052,果麦文化,30.07,3770989,80195920,98959339,297570.732373
2025-03-19,SH688776,国光电气,70.36,4315487,108383419,108383419,762585.736084
2025-03-19,BJ920077,吉林碳谷,13.97,13527102,316956817,587681817,820991.498349
2025-03-19,SH688711,宏微科技,18.05,4550928,212884185,212884185,384255.953925
2025-03-19,SZ301053,远信工业,33.07,10398135,79181540,81752500,270355.5175
2025-03-19,SZ301055,张小泉,15.2,2238444,156000000,156000000,237120
2025-03-19,SH688121,卓然股份,12.15,3341338,141578667,233614003,283841.013645
2025-03-19,SZ001215,千味央厨,30.58,1803968,98957581,99263146,303546.700468
2025-03-19,SH688187,时代电气,48.31,7443732,279321813,1369339712,6615280.148672
2025-03-19,SZ301056,森赫股份,9.14,3174000,175995829,266786667,243843.013638
2025-03-19,SZ001213,中铁特货,4.05,9455600,4444444444,4444444444,1799999.99982
2025-03-19,SH688767,博拓生物,38.91,1122528,97906667,106666667,415040.001297
2025-03-19,SZ301058,中粮科工,11.85,6883000,512274245,512274245,607044.980325
2025-03-19,SZ301057,汇隆新材,14.15,2325300,82530713,117390438,166107.46977
2025-03-19,SH605599,菜百股份,12.28,7148655,777777800,777777800,955111.1384
2025-03-19,SH688091,上海谊众,41,2950363,206703640,206703640,847484.924
2025-03-19,SH688103,国力电子,51.91,799920,95315536,95315536,494782.947376
2025-03-19,SZ301059,金三江,11.53,3486428,206737026,231154000,266520.562
2025-03-19,SH688622,禾信仪器,99.53,752541,69997606,69997606,696686.172518
2025-03-19,SZ301060,兰卫医学,10.61,5506500,356580297,400517000,424948.537
2025-03-19,SZ301061,匠心家居,76.27,668058,77071476,167370613,1276535.665351
2025-03-19,SZ301062,上海艾录,10.19,12768039,310154012,432275702,440488.940338
2025-03-19,SZ301065,本立科技,20.02,1349400,86287500,106020000,212252.04
2025-03-19,SH688707,振华新材,12.62,12307792,508740205,508740205,642030.13871
2025-03-19,SH600955,维远股份,15.05,1882000,550000000,550000000,827750
2025-03-19,SH688701,卓锦股份,6.72,1297875,99237659,134277372,90234.393984
2025-03-19,SH605033,美邦股份,18.97,3041200,135200000,135200000,256474.4
2025-03-19,SZ300854,中兰环保,14.09,2454000,56167788,101043500,142370.2915
2025-03-19,SH688697,纽威数控,20,3202439,326666700,326666700,653333.4
2025-03-19,SH605598,上海港湾,21.56,1446334,243016841,245760841,529860.373196
2025-03-19,SZ301066,万事利,14.36,2123422,188840162,188840162,271174.472632
2025-03-19,SZ301067,显盈科技,30.41,2556340,56001150,97236000,295694.676
2025-03-19,SZ301070,开勒股份,54.06,1155900,42501600,64555200,348985.4112
2025-03-19,SZ301063,海锅股份,27.64,25492418,85247303,104360724,288453.041136
2025-03-19,SZ301071,力量钻石,35.88,9804519,259517989,260272313,933857.059044
2025-03-19,SZ301069,凯盛新材,17,10842815,391960521,420640521,715088.8857
2025-03-19,SH601868,中国能建,2.31,147409429,32428727636,41691163636,9630658.799916
2025-03-19,SZ301068,大地海洋,37.2,2568047,108919888,108919888,405181.98336
2025-03-19,SZ301072,中捷精工,22.41,2683700,67139923,105054800,235427.8068
2025-03-19,SZ301075,多瑞医药,21.51,2412565,80000000,80000000,172080
2025-03-19,SZ001217,华尔泰,11.57,12718000,310070874,331870000,383973.59
2025-03-19,SZ301077,星华新材,27.85,1367100,39094828,116224826,323686.14041
2025-03-19,SZ301073,君亭酒店,22.67,4391013,85844564,194451046,440820.521282
2025-03-19,SZ301076,新瀚新材,30.1,3750288,69328025,134524000,404917.24
2025-03-19,SH605567,春雪食品,9.1,4228000,200000000,200000000,182000
2025-03-19,SZ301078,孩子王,14.85,90187933,1246458656,1258322106,1868608.32741
2025-03-19,SZ001218,丽臣实业,16.96,990524,74464030,130178260,220782.32896
2025-03-19,SH688772,珠海冠宇,16.94,10221282,1127568192,1127568192,1910100.517248
2025-03-19,SH688272,富吉瑞,28.48,780153,76000000,76000000,216448
2025-03-19,SZ301080,百普赛斯,53.98,1041650,90586177,120000000,647760
2025-03-19,SZ301085,亚康股份,71.69,2858619,58911741,86775675,622094.814075
2025-03-19,SH688722,同益中,17.5,13382012,224105200,224666700,393166.725
2025-03-19,SZ301079,邵阳液压,20.18,14579613,68931824,109338159,220644.404862
2025-03-19,SZ001216,华瓷股份,14.02,2220600,251866700,251866700,353117.1134
2025-03-19,SZ301081,严牌股份,10,3936282,196562926,205780798,205780.798
2025-03-19,SZ301086,鸿富瀚,53.46,5458804,32496750,90000000,481140
2025-03-19,SH688285,高铁电气,7.78,1391338,376289913,376289913,292753.552314
2025-03-19,SZ001219,青岛食品,13.45,2579776,189921444,194983750,262253.14375
2025-03-19,SZ301083,百胜智能,16.29,12629300,85609917,177866667,289744.800543
2025-03-19,SH605555,德昌股份,27.1,6568868,135698415,372360800,1009097.768
2025-03-19,SH688737,中自科技,21.92,8991775,70468552,119564509,262085.403728
2025-03-19,SZ301087,可孚医疗,36.45,748760,90574318,209092000,762140.34
2025-03-19,SH688255,凯尔达,42.65,4439242,70102553,109858870,468548.08055
2025-03-19,SH605566,福莱蒽特,19.06,853450,62287972,133340000,254146.04
2025-03-19,BJ920925,锦好医疗,15.6,7333043,55295053,97686643,152391.16308
2025-03-19,SH688211,中科微至,31.29,245276,65008698,131608698,411803.616042
2025-03-19,SH688553,汇宇制药,16.39,3596448,309533234,423600000,694280.4
2025-03-19,SZ301090,华润材料,7.46,5976300,625219194,1486358853,1108823.704338
2025-03-19,SH605138,盛泰集团,6.21,2899800,555562416,555562416,345004.260336
2025-03-19,SZ301089,拓新药业,28.89,1917000,90975468,126544500,365587.0605
2025-03-19,SZ301082,久盛电气,16,10035720,91463524,226309174,362094.6784
2025-03-19,SH688257,新锐股份,22.46,5530361,132723842,180953562,406421.700252
2025-03-19,SH688280,精进电动,6.09,18586502,459660046,590221667,359444.995203
2025-03-19,SZ301088,戎美股份,13.91,2028200,57650000,227900000,317008.9
2025-03-19,BJ920892,广咨国际,14.41,2532866,133549343,154864867,223160.273347
2025-03-19,SH688739,成大生物,27.17,1684576,188786236,416450000,1131494.65
2025-03-19,SZ301091,深城交,47.4,6444328,283920000,405600000,1922544
2025-03-19,SZ301093,华兰股份,29.5,3215000,88291096,126308942,372611.3789
2025-03-19,SZ001288,运机集团,34.72,5423592,79845208,169393333,588133.652176
2025-03-19,SZ301092,争光股份,24.99,677700,42751884,134053484,334999.656516
2025-03-19,SZ301129,瑞纳智能,23.99,1446500,35905200,136082400,326461.6776
2025-03-19,BJ920924,广脉科技,34.95,7018547,62512836,107571500,375962.3925
2025-03-19,SZ301169,零点有数,41.78,1052227,72018036,72040536,300985.359408
2025-03-19,BJ920405,海希通讯,24.53,13284816,110090256,140260000,344057.78
2025-03-19,BJ920089,禾昌聚合,16.89,13250805,93500819,150668000,254478.252
2025-03-19,SZ301128,强瑞技术,87.68,3348600,28620181,73886622,647837.901696
2025-03-19,SH688162,巨一科技,28.92,4212477,62520775,137198775,396778.8573
2025-03-19,SZ301149,隆华新材,11.92,7452500,204020885,430000018,512560.021456
2025-03-19,SZ301188,力诺药包,17.1,2548500,232450595,232450595,397490.51745
2025-03-19,SH603213,镇洋发展,9.58,6327300,434805668,434805668,416543.829944
2025-03-19,SZ301178,天亿马,35.17,5667280,43598856,67108800,236021.6496
2025-03-19,SZ301098,金埔园林,8.52,3203607,149684225,183930475,156708.7647
2025-03-19,SH688107,安路科技,31.38,5790678,400849367,400849367,1257865.313646
2025-03-19,BJ920873,中设咨询,6.34,17023776,109180502,153387002,97247.359268
2025-03-19,BJ920171,志晟信息,34.89,12340087,65927008,100233235,349713.756915
2025-03-19,BJ920145,恒合股份,23.2,7424045,44827250,70550000,163676
2025-03-19,BJ920932,科达自控,33.05,4549212,62183219,77280000,255410.4
2025-03-19,BJ920454,同心传动,18.5,13755008,63179125,105100000,194435
2025-03-19,SH688105,诺唯赞,23.55,1436417,397734544,397734544,936664.85112
2025-03-19,BJ920260,中寰股份,13.65,6554589,42566291,103550000,141345.75
2025-03-19,SH688212,澳华内镜,41.94,2357327,134665250,134665250,564786.0585
2025-03-19,BJ920092,汉鑫科技,50.74,2374874,31929705,62079700,314992.3978
2025-03-19,BJ920680,广道退,21.94,5480735,46893344,66999900,146997.7806
2025-03-19,BJ920981,晶赛科技,41.75,7575559,37309618,76468000,319253.9
2025-03-19,BJ920436,大地电气,25.06,8821487,88868151,94476000,236756.856
2025-03-19,SZ301180,万祥科技,14.64,3597462,400010000,400010000,585614.64
2025-03-19,SH688182,灿勤科技,32.2,13738527,400000000,400000000,1288000
2025-03-19,SH603048,浙江黎明,19.19,6125400,146880000,146880000,281862.72
2025-03-19,SH688232,新点软件,34.16,3509766,173480752,330000000,1127280
2025-03-19,SZ001267,汇绿生态,9.25,11003100,775268628,779571428,721103.5709
2025-03-19,SH688075,安旭生物,40.93,752070,127082805,127082805,520149.920865
2025-03-19,SH688082,盛美上海,103.95,1151268,433557100,438740753,4560710.127435
2025-03-19,SZ301118,恒光股份,19.35,2674800,104267563,109875000,212608.125
2025-03-19,SZ301185,鸥玛软件,19.02,2367313,139780663,153417600,291800.2752
2025-03-19,SZ301099,雅创电子,53.12,8215945,65544802,109302802,580616.484224
2025-03-19,SH603219,富佳股份,19.36,14254102,561400000,561400000,1086870.4
2025-03-19,SZ301119,正强股份,37.56,6482200,83154500,104000000,390624
2025-03-19,SZ301155,海力风电,62.09,3602100,117404729,217391478,1349783.686902
2025-03-19,BJ920720,吉冈精密,23.15,8084855,51134559,190219400,440357.911
2025-03-19,SH600935,华塑股份,2.4,10938200,3507401812,3507401812,841776.43488
2025-03-19,SZ301133,金钟股份,24.68,1667300,96340923,106622978,263145.509704
2025-03-19,SH688190,云路股份,120.11,6061646,120000000,120000000,1441320
2025-03-19,SH688049,炬芯科技,45.51,5405627,112268084,146136404,665066.774604
2025-03-19,SZ001317,三羊马,32.95,5629467,41985439,80046157,263752.087315
2025-03-19,SH688230,芯导科技,48.02,639719,29400000,117600000,564715.2
2025-03-19,SH688112,鼎阳科技,30.92,716713,90469299,159200019,492246.458748
2025-03-19,SZ301198,喜悦智行,11.48,3320451,162277180,169000000,194012
2025-03-19,SZ301108,洁雅股份,27.64,958900,34425833,80397323,222218.200772
2025-03-19,SZ301213,观想科技,50.7,1139100,51711049,79999999,405599.99493
2025-03-19,SZ301167,建研设计,13.98,1335800,71117896,112000000,156576
2025-03-19,SH688151,华强科技,19.8,8709734,102153200,344500000,682110
2025-03-19,SZ301199,迈赫股份,38.18,7952210,46715000,133340000,509092.12
2025-03-19,SZ301111,粤万年青,16.84,6942905,160000000,160000000,269440
2025-03-19,SZ301126,达嘉维康,12.04,13591898,137883269,205403200,247305.4528
2025-03-19,SZ301179,泽宇智能,20.3,13573041,86002901,335482901,681030.28903
2025-03-19,SZ301193,家联科技,16.97,1641300,96240216,192000216,325824.366552
2025-03-19,SH688110,东芯股份,31.65,8444469,442249758,442249758,1399720.48407
2025-03-19,SZ301168,通灵股份,30.07,2297400,49653000,120000000,360840
2025-03-19,SH688192,迪哲医药,47.6,1893637,186714757,417648086,1988004.88936
2025-03-19,SH688246,嘉和美康,37.6,1841876,100952037,137585598,517321.84848
2025-03-19,SH603216,梦天家居,12.34,3241100,56690000,222690000,274799.46
2025-03-19,SH688235,百济神州,223,1864187,115055260,1393867704,31083249.7992
2025-03-19,SZ301177,迪阿股份,32.1,5215000,40010000,400010000,1284032.1
2025-03-19,SZ301138,华研精机,30.32,2022300,68560140,120000000,363840
2025-03-19,SZ301101,明月镜片,57.03,6052368,190916850,201512100,1149223.5063
2025-03-19,SH603071,物产环能,12.79,1921100,557954442,557954442,713623.731318
2025-03-19,SZ301100,风光股份,16.8,1064458,50000000,200000000,336000
2025-03-19,SZ301096,百诚医药,38.44,2144800,69430320,109228284,419873.523696
2025-03-19,SH688032,禾迈股份,119.24,3442546,124073545,124073545,1479452.95058
2025-03-19,SH688248,南网科技,32.53,2156051,228712100,564700000,1836969.1
2025-03-19,SZ301221,光庭信息,53.96,5528900,43648925,92622300,499789.9308
2025-03-19,SZ301113,雅艺科技,25.7,618500,42280600,70000000,179900
2025-03-19,SZ301211,亨迪药业,18.28,3989160,72000000,288000000,526464
2025-03-19,SH600927,永安期货,13.19,3521912,1455555556,1455555556,1919877.778364
2025-03-19,SZ301186,超达装备,43.22,1526442,74237130,79464924,343447.401528
2025-03-19,SZ301182,凯旺科技,39.79,4162880,38251700,95821700,381274.5443
2025-03-19,SZ301190,善水科技,19.13,2123600,71046900,214636500,410599.6245
2025-03-19,SH603230,内蒙新华,12.29,3472700,353523000,353523000,434479.767
2025-03-19,SZ001296,长江材料,18.39,2471368,76851339,149591086,275098.007154
2025-03-19,SH688167,炬光科技,85.38,5477712,76847966,90363344,771522.231072
2025-03-19,SH688210,统联精密,22.85,4194176,107386318,160241309,366151.391065
2025-03-19,SZ301166,优宁维,31.22,821200,41268868,86666668,270573.337496
2025-03-19,SH688265,南模生物,27.59,406017,49388513,77963513,215101.332367
2025-03-19,SH688206,概伦电子,23,16421889,177186598,433931345,998042.0935
2025-03-19,SZ301189,奥尼电子,27.39,2070270,40887873,114896465,314701.417635
2025-03-19,SZ301127,武汉天源,17.77,22057505,434896087,646965838,1149658.294126
2025-03-19,SH688236,春立医疗,13.99,1859554,79294665,383568500,536612.3315
2025-03-19,SH688227,品高股份,36.83,1264004,64096781,113055275,416382.577825
2025-03-19,SH603176,汇通集团,5.09,4227200,466670713,466670713,237535.392917
2025-03-19,SH600941,中国移动,105.81,9499984,902767867,21564893225,228178135.213725
2025-03-19,SH688262,国芯科技,30.12,9846453,264350640,335999913,1012031.737956
2025-03-19,BJ920245,威博液压,42.13,3587028,24355026,49800000,209807.4
2025-03-19,SH688176,亚虹医药,8.52,3171623,378280953,570000000,485640
2025-03-19,SZ301159,三维天地,33.41,1530900,42473874,77350000,258426.35
2025-03-19,SZ301196,唯科科技,63.15,10827988,67267288,124800000,788112
2025-03-19,SZ001234,泰慕士,18.09,1167500,106666700,109433700,197965.5633
2025-03-19,SZ301136,招标股份,12.46,3830628,275204820,275204820,342905.20572
2025-03-19,SH688234,天岳先进,66.96,11716083,300408318,429711044,2877345.150624
2025-03-19,SH688259,创耀科技,54.96,19246507,111700000,111700000,613903.2
2025-03-19,SZ300834,星辉环材,20.68,675400,68885310,193712353,400597.146004
2025-03-19,SH688220,翱捷科技,105.98,10948634,360408158,418300889,4433152.821622
2025-03-19,SZ001227,兰州银行,2.36,42887773,4212765417,5695697168,1344184.531648
2025-03-19,SZ301117,佳缘科技,34.23,2538700,56749919,92263300,315817.2759
2025-03-19,SZ301158,德石股份,16.28,7881550,146520431,150370510,244803.19028
2025-03-19,SH688062,迈威生物,18.88,11278768,204170000,399600000,754444.8
2025-03-19,BJ920204,沪江材料,24.67,4590098,49986938,94287797,232607.995199
2025-03-19,SZ301116,益客食品,11.95,4627900,448977343,448979593,536530.613635
2025-03-19,SZ301201,诚达药业,20.24,1075040,87193824,154713824,313140.779776
2025-03-19,SH688173,希荻微,12.41,3891594,240127123,410309104,509193.598064
2025-03-19,SH603150,万朗磁塑,36.19,4159530,53377630,85483000,309362.977
2025-03-19,SZ001289,龙源电力,16.09,2606786,5041934164,8359816164,13450944.207876
2025-03-19,SH603102,百合股份,38.93,1482400,35864455,64000000,249152
2025-03-19,SZ301123,奕东电子,24.63,4945700,92148803,233600000,575356.8
2025-03-19,SH688223,晶科能源,6.99,48390474,10005201716,10005201716,6993635.999484
2025-03-19,SZ301122,采纳股份,23.3,1983080,67338533,122245658,284832.38314
2025-03-19,SH688270,臻镭科技,39.3,5051991,144231696,214051600,841222.788
2025-03-19,SZ301217,铜冠铜箔,11.76,16746538,229015544,829015544,974922.279744
2025-03-19,SH688171,纬德信息,19.78,795499,51348489,83773400,165703.7852
2025-03-19,SZ301228,实朴检测,20.63,7336700,119754000,120000000,247560
2025-03-19,SZ301235,华康洁净,20.84,1554751,50952000,105600000,220070.4
2025-03-19,SZ301106,骏成科技,31.93,988560,29185334,101621335,324476.922655
2025-03-19,SH688225,亚信安全,26.95,9077221,209107763,400010000,1078026.95
2025-03-19,SH688261,东微半导,45.73,3875666,122531446,122531446,560336.302558
2025-03-19,SZ301206,三元生物,26.53,823850,107611200,202325700,536770.0821
2025-03-19,SH688283,坤恒顺维,26.5,491368,85491571,121800000,322770
2025-03-19,SZ001313,粤海饲料,9.64,12193599,699132701,700000000,674800
2025-03-19,SH603122,合富中国,7.36,4355300,398052633,398052633,292966.737888
2025-03-19,SH688267,中触媒,26.5,1609581,92807159,176200000,466930
2025-03-19,SH603215,比依股份,19.4,16193035,187228380,188508399,365706.29406
2025-03-19,SZ301207,华兰疫苗,17.87,1709552,135621021,601027500,1074036.1425
2025-03-19,SZ301181,标榜股份,27.05,7737940,39000000,117000000,316485
2025-03-19,SH603132,金徽股份,11.92,3360282,978000000,978000000,1165776
2025-03-19,SZ301229,纽泰格,25.58,3543680,75527715,112819716,288592.833528
2025-03-19,BJ920346,威贸电子,29.79,4731913,44158668,80677603,240338.579337
2025-03-19,SZ301130,西点药业,27.48,800174,58625634,76494685,210207.39438
2025-03-19,SZ001266,宏英智能,26.04,2062500,35271600,103169760,268654.05504
2025-03-19,BJ920857,泓禧科技,20.02,2698922,74007152,74007152,148162.318304
2025-03-19,SZ301200,大族数控,42.95,3315809,58403051,420000000,1803900
2025-03-19,BJ920179,凯德石英,33.61,4000787,59260770,75000000,252075
2025-03-19,SZ301218,华是科技,23.3,2329500,70068836,114040000,265713.2
2025-03-19,SH688281,华秦科技,89.05,1740396,121683339,194693339,1733744.183795
2025-03-19,SZ301215,中汽股份,5.96,7476365,1322400000,1322400000,788150.4
2025-03-19,SZ301222,浙江恒威,29.55,2107333,29318400,101333400,299440.197
2025-03-19,SH603070,万控智造,14.98,7039843,395416908,401000000,600698
2025-03-19,SZ301110,青木科技,52.08,2094360,48540333,92535333,481924.014264
2025-03-19,BJ920419,路斯股份,17.64,3412031,93600549,103306400,182232.4896
2025-03-19,SH688163,赛伦生物,18.14,743475,44372000,108220000,196311.08
2025-03-19,SZ301131,聚赛龙,40.73,2818046,30797801,47790658,194651.350034
2025-03-19,SH688115,思林杰,41.88,380077,42139500,66670000,279213.96
2025-03-19,SH603261,*ST立航,26.42,2143154,77505022,77907622,205831.937324
2025-03-19,SH688175,高凌信息,18.44,1225670,73317000,129317000,238460.548
2025-03-19,SZ301236,软通动力,66.01,38613017,680315389,952941177,6290364.709377
2025-03-19,SH688102,斯瑞新材,9.78,6374961,727337890,727337890,711336.45642
2025-03-19,SH688207,格灵深瞳,16.85,6006609,188676306,258973147,436369.752695
2025-03-19,SZ301219,腾远钴业,57.95,8669836,171929326,294717182,1707886.06969
2025-03-19,SZ001308,康冠科技,24.18,2882772,89938725,699731819,1691951.538342
2025-03-19,SH688282,理工导航,43,1354240,36520000,88000000,378400
2025-03-19,SH688150,莱特光电,21.16,2894877,179343304,402437585,851557.92986
2025-03-19,BJ920689,克莱特,41,11747058,37210617,73400000,300940
2025-03-19,SH688306,均普智能,12.4,43575370,468182800,1228282800,1523070.672
2025-03-19,SZ301137,哈焊华通,18.29,1847200,101701800,181813400,332536.7086
2025-03-19,SZ301256,华融化学,8.45,4845593,136200000,480000000,405600
2025-03-19,SZ301103,何氏眼科,21.46,1357090,83090131,158026471,339124.806766
2025-03-19,SH688238,和元生物,5.6,8431213,466743108,649036700,363460.552
2025-03-19,SH688197,首药控股,32.02,1036148,55766242,148719343,476199.336286
