日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-10,SZ001318,阳光乳业,11.43,2232400,77060000,282660000,323080.38
2025-03-10,SH688213,思特威,106.7,8418184,323044273,401841572,4287649.57324
2025-03-10,SZ301107,瑜欣电子,31.75,4339023,20835650,73400000,233045
2025-03-10,SZ301183,东田微,53.76,1823471,46088000,80000000,430080
2025-03-10,BJ920533,骏创科技,62.95,6878641,37642378,100151100,630451.1745
2025-03-10,SH688287,*ST观典,5.89,2455267,370515600,370515600,218233.6884
2025-03-10,SH688045,必易微,37.27,1370274,36906189,69048939,257345.395653
2025-03-10,SZ301191,菲菱科思,100.4,2405128,26197963,69342000,696193.68
2025-03-10,BJ920267,鑫汇科,31.6,2607455,28758653,49982941,157946.09356
2025-03-10,SH688327,云从科技,19.53,65829520,752008860,1036938787,2025141.451011
2025-03-10,BJ920271,邦德股份,19.65,4455466,52032324,118930000,233697.45
2025-03-10,SZ001270,*ST铖昌,33.48,9327794,101391963,207269561,693938.490228
2025-03-10,SZ301160,翔楼新材,90.1,3278600,44178167,81053314,730290.35914
2025-03-10,SH688119,中钢洛耐,3.77,4077539,571500000,1125000000,424125
2025-03-10,SZ301298,东利机械,15.52,5400842,93862575,146800000,227833.6
2025-03-10,SH688251,井松智能,20.19,1340572,51693051,86846810,175343.70939
2025-03-10,SZ301125,腾亚精工,12.41,3967333,58972420,141757920,175921.57872
2025-03-10,SH688348,昱能科技,49.48,2729283,80587083,156277435,773260.74838
2025-03-10,SH688120,华海清科,169.4,2906183,169972620,236724893,4010119.68742
2025-03-10,SZ301266,宇邦新材,37.88,6238820,43364904,109878404,416219.394352
2025-03-10,BJ920223,荣亿精密,13.67,7099984,81583750,157285000,215008.595
2025-03-10,BJ920299,灿能电力,16.67,5813374,45080484,90109276,150212.163092
2025-03-10,BJ920491,奥迪威,36.98,10575888,114147977,141148348,521966.590904
2025-03-10,SZ301286,侨源股份,29.4,950600,39725000,400100000,1176294
2025-03-10,SZ301238,瑞泰新材,21.1,17782655,213333300,733333300,1547333.263
2025-03-10,BJ920564,天润科技,24.98,3376968,33782457,74391018,185828.762964
2025-03-10,SZ301156,美农生物,13.81,1672382,64375269,140784675,194423.636175
2025-03-10,BJ920378,泰德股份,15.44,11056595,97510916,155526000,240132.144
2025-03-10,SH688349,三一重能,27.78,2279563,188285715,1226404215,3406950.90927
2025-03-10,SZ301289,国缆检测,51.06,1429330,25349901,78000000,398268
2025-03-10,SZ001226,拓山重工,31.18,1442220,18666700,74666700,232810.7706
2025-03-10,SZ301220,亚香股份,82.37,3051800,47109999,80800000,665549.6
2025-03-10,SZ301302,华如科技,27,11381274,84240000,155865000,420835.5
2025-03-10,SZ001323,慕思股份,34.66,1485300,77935000,400010000,1386434.66
2025-03-10,SZ001316,润贝航科,31.99,2094277,27707125,82460000,263789.54
2025-03-10,SH688047,龙芯中科,136.44,3388229,279644729,401000000,5471244
2025-03-10,BJ920943,优机股份,20.54,3054820,41202108,101521378,208524.910412
2025-03-10,SH688297,中无人机,44.41,11797175,271621943,675000000,2997675
2025-03-10,SZ301112,信邦智能,28.57,4760513,36256909,110266600,315031.6762
2025-03-10,SZ001268,联合精密,21.64,16745074,37124609,107933334,233567.734776
2025-03-10,SH601089,福元医药,15.23,1981199,205346413,480000000,731040
2025-03-10,SZ001309,德明利,153.5,7764227,87638701,161772672,2483210.5152
2025-03-10,SH688237,超卓航科,26.88,1387521,44086271,89603310,240853.69728
2025-03-10,SZ301234,五洲医疗,27.98,805300,18412100,68000000,190264
2025-03-10,BJ920870,恒进感应,22.7,10668692,66002900,134000000,304180
2025-03-10,SZ301239,普瑞眼科,49.42,2309500,70789463,149619048,739417.335216
2025-03-10,SZ301233,盛帮股份,48.72,1115000,18668550,51470000,250761.84
2025-03-10,BJ920821,则成电子,40.15,2503605,50877946,98829928,396802.16092
2025-03-10,SH688400,凌云光,36.78,13930326,239722415,463500000,1704753
2025-03-10,SZ301208,中亦科技,44.53,13579329,43374060,120000060,534360.26718
2025-03-10,SH688322,奥比中光,69.13,12102421,257064800,400001000,2765206.913
2025-03-10,SH688053,ST思科瑞,30.9,4216624,43273800,100000000,309000
2025-03-10,SZ301139,元道通信,32.39,14653169,71722018,121580800,393800.2112
2025-03-10,SZ301175,中科环保,5.24,14142800,621880000,1471880000,771265.12
2025-03-10,SZ301312,智立方,47.43,1406310,25817366,87195490,413568.20907
2025-03-10,BJ920639,晨光电缆,7.45,4873996,117215883,201600000,150192
2025-03-10,SH603235,天新药业,25.85,393700,147065200,437780000,1131661.3
2025-03-10,SH688353,华盛锂电,24.03,1135398,62514393,159500000,383278.5
2025-03-10,BJ920062,科润智控,9.29,7344982,129651255,186586277,173338.651333
2025-03-10,SZ001230,劲旅环境,18.6,2573919,54077714,133496097,248302.74042
2025-03-10,SH603170,宝立食品,13.24,2324653,158810000,400010000,529613.24
2025-03-10,SH688332,中科蓝讯,119.49,3042738,44021401,120305250,1437527.43225
2025-03-10,BJ920725,惠丰钻石,37.1,10287909,42077762,91275000,338630.25
2025-03-10,BJ920871,派特尔,17.04,2785761,40170667,77259616,131650.385664
2025-03-10,SH688231,隆达股份,16.38,5844589,126448762,246857143,404352.000234
2025-03-10,SH688375,国博电子,54.2,1645131,265839184,596014900,3230400.758
2025-03-10,SH688382,益方生物,18.6,14976428,399715315,576745195,1072746.0627
2025-03-10,SZ001336,楚环科技,19.8,1116775,28557260,80373500,159139.53
2025-03-10,SH603211,晋拓股份,19,5068287,67952000,271808000,516435.2
2025-03-10,SZ301306,西测测试,43.85,2087714,39280000,84400000,370094
2025-03-10,SZ001258,立新能源,6.35,6911988,468708434,933333334,592666.66709
2025-03-10,SH688253,英诺特,34.4,4603552,68810680,136458196,469416.19424
2025-03-10,SZ301269,华大九天,114.33,4269363,262321446,542941768,6207453.233544
2025-03-10,SH603201,常润股份,20.25,7997773,64759335,158365435,320690.005875
2025-03-10,SH688130,晶华微,27.89,2336965,29974389,92974389,259305.570921
2025-03-10,SZ301195,北路智控,37.51,3836646,49643490,132069840,495393.96984
2025-03-10,SZ301333,诺思格,55.12,955600,57312456,96581256,532355.883072
2025-03-10,SH688371,菲沃泰,16.66,1867473,126939022,335472356,558896.945096
2025-03-10,SZ301278,快可电子,36.03,1184620,33810340,83361040,300349.82712
2025-03-10,SH688373,盟科药业,5.78,7332287,365651733,655210084,378711.428552
2025-03-10,SZ001236,弘业期货,9.27,6146099,326435656,1007777778,934210.000206
2025-03-10,SH688380,中微半导,32.55,10181795,147780000,400365000,1303188.075
2025-03-10,SZ301308,江波龙,109.9,10877535,115856184,415981564,4571637.38836
2025-03-10,SZ301095,广立微,56.6,3458019,107618956,200281088,1133590.95808
2025-03-10,BJ920985,海泰新能,13.07,14078835,210721859,309476200,404485.3934
2025-03-10,SZ301121,紫建电子,62.58,2853320,36079217,70803184,443086.325472
2025-03-10,SZ001229,魅视科技,35.19,1215345,29405909,100000000,351900
2025-03-10,SZ301197,工大科雅,16,1825433,81752000,120540000,192864
2025-03-10,SH688205,德科立,76.06,6315099,67854793,120892825,919510.82695
2025-03-10,SZ301132,满坤科技,28.28,1825500,46015162,148086249,418787.912172
2025-03-10,SZ301318,维海德,33.83,3966205,58513722,135130876,457147.753508
2025-03-10,SH688273,麦澜德,26.48,1888805,36826790,100000000,264800
2025-03-10,SZ301192,泰祥股份,21,1243400,47868750,99900000,209790
2025-03-10,SH688041,海光信息,163,22279780,886557181,2324338091,37886710.8833
2025-03-10,SZ301336,趣睡科技,82.5,2770527,25746624,40000000,330000
2025-03-10,SZ001339,智微智能,56.95,20111776,73119310,250417985,1426130.424575
2025-03-10,SZ301338,凯格精机,35.1,2253440,34300000,106400000,373464
2025-03-10,SH688203,海正生材,10.37,1950946,117727907,202678068,210177.156516
2025-03-10,SH688401,路维光电,32.82,3232413,115712320,193333720,634521.26904
2025-03-10,SZ301330,熵基科技,31.47,5585212,76620124,196312325,617794.886775
2025-03-10,SZ301321,翰博高新,16,2828341,147586614,186435000,298296
2025-03-10,SZ001330,博纳影业,4.8,12253400,1055178085,1374518984,659769.11232
2025-03-10,SH688403,汇成股份,10.23,19951827,578965058,837976281,857249.735463
2025-03-10,SH603255,鼎际得,28.45,600400,60675248,134511667,382685.692615
2025-03-10,SH688292,浩瀚深度,24.15,3549235,90020429,158346667,382407.200805
2025-03-10,SZ001222,源飞宠物,15.46,1482240,78545225,190890000,295115.94
2025-03-10,SZ001231,农心科技,17.84,1685788,36836500,100000000,178400
2025-03-10,SZ301300,远翔新材,30.21,1580412,30731667,64540000,194975.34
2025-03-10,SZ301171,易点天下,29.49,18094300,308775025,471885905,1391591.533845
2025-03-10,BJ920834,三维装备,10.82,3985035,62796439,120000005,129840.00541
2025-03-10,SH688271,联影医疗,135.8,5363039,596230176,824157988,11192065.47704
2025-03-10,SZ000670,盈方微,7.26,30078101,722106712,839489360,609469.27536
2025-03-10,SH688381,帝奥微,23.83,5441640,182046400,247500000,589792.5
2025-03-10,SH688247,宣泰医药,10.55,3413267,142321600,453340000,478273.7
2025-03-10,SZ301209,联合化学,37.08,3302333,24500000,80000000,296640
2025-03-10,SH688370,丛麟科技,20.16,589883,43749116,137107879,276409.484064
2025-03-10,SZ301282,金禄电子,23.6,3758450,72139968,151139968,356690.32448
2025-03-10,SH688439,振华风光,64.14,6198909,114599442,200000000,1282800
2025-03-10,SH688416,恒烁股份,46.18,3030825,47801677,82637279,381618.954422
2025-03-10,SZ301152,天力锂能,28.76,3384103,71860007,118740007,341496.260132
2025-03-10,SZ001259,利仁科技,23.1,1175800,21928888,73588888,169990.33128
2025-03-10,SH603237,五芳斋,17.92,849099,121875642,198273527,355306.160384
2025-03-10,SZ301270,汉仪股份,38.15,6232300,74061625,100000000,381500
2025-03-10,SZ301115,联检科技,14.51,2770400,105751914,185159340,268666.20234
2025-03-10,SH688351,微电生理,20.88,4562137,124859881,470600000,982612.8
2025-03-10,BJ920152,昆工科技,20.73,4679103,82161225,108591700,225110.5941
2025-03-10,BJ920395,朗鸿科技,20.35,6126788,86847600,127554000,259572.39
2025-03-10,SZ301283,聚胶股份,27.2,1223635,45454079,80000000,217600
2025-03-10,BJ920790,联迪信息,44.49,2456794,54348958,78967020,351324.27198
2025-03-10,SZ301296,新巨丰,9.78,3658700,271679453,420000000,410760
2025-03-10,BJ920270,天铭科技,19.24,9680881,81104317,104616000,201281.184
2025-03-10,SH688293,奥浦迈,39.73,518937,77409308,113548754,451129.199642
2025-03-10,SZ001283,豪鹏科技,63.81,1322300,57855721,81996137,523217.350197
2025-03-10,SZ001331,胜通能源,12.2,2615511,50400000,201600000,245952
2025-03-10,SZ301328,维峰电子,49.22,4138051,34133841,109893594,540896.269668
2025-03-10,SZ301231,荣信文化,20.06,9120797,53900000,84400000,169306.4
2025-03-10,SZ301276,嘉曼服饰,20.8,1001985,38503530,108000000,224640
2025-03-10,SH603182,嘉华股份,12.16,1354961,93078672,164550000,200092.8
2025-03-10,SZ301349,信德新材,35.75,1246699,41079253,102000000,364650
2025-03-10,SH688114,华大智造,91.62,6821567,212932489,416516155,3816121.01211
2025-03-10,SZ301339,通行宝,24.93,8253000,120043478,414523800,1033407.8334
2025-03-10,SH688391,钜泉科技,31.74,1066871,56753904,114585900,363695.6466
2025-03-10,SZ301205,联特科技,74.59,2817317,67958280,129744000,967760.496
2025-03-10,SZ301161,唯万密封,25.58,16243653,53328000,120000000,306960
2025-03-10,SH688455,科捷智能,11.86,1264929,129849167,180849167,214487.112062
2025-03-10,SH688184,ST帕瓦,14.31,620236,100487514,159047514,227596.992534
2025-03-10,SZ301327,华宝新能,70.51,734304,34634166,124800000,879964.8
2025-03-10,SZ301309,万得凯,26.5,891828,25000000,100000000,265000
2025-03-10,SZ001238,浙江正特,32.72,430635,31977125,110000000,359920
2025-03-10,SH688035,德邦科技,46,5448555,88817622,142240000,654304
2025-03-10,SZ001332,锡装股份,36.25,1458210,27000000,110000000,398750
2025-03-10,SZ301326,捷邦科技,70.32,1329800,22192828,72192828,507659.966496
2025-03-10,SZ301331,恩威医药,24.9,2571824,31286177,102891887,256200.79863
2025-03-10,SH688448,磁谷科技,33.23,2813434,47972300,71652300,238100.5929
2025-03-10,SH688428,诺诚健华,17.8,11699105,266282967,1762567202,3137369.61956
2025-03-10,SZ301369,联动科技,57.06,1363850,24262768,69766268,398086.325208
2025-03-10,SH688132,邦彦技术,20.55,3790070,108495718,152225204,312822.79422
2025-03-10,BJ920207,众诚科技,32.76,8543836,56314468,93995000,307927.62
2025-03-10,SZ301227,森鹰窗业,17.54,1775889,33934925,95230500,167034.297
2025-03-10,SH688387,信科移动,6.16,28559365,1378750000,3418750000,2105950
2025-03-10,SH603057,紫燕食品,17.99,3752582,68061925,414260500,745254.6395
2025-03-10,SZ301366,一博科技,65.9,8930794,54711034,150000001,988500.00659
2025-03-10,SH688252,天德钰,26.81,6512912,183142185,409021341,1096586.215221
2025-03-10,SH688392,骄成超声,54.12,2515939,69818761,114800000,621297.6
2025-03-10,BJ920971,天马新材,35.9,5519934,84690302,106008002,380568.72718
2025-03-10,BJ920122,中纺标,54.42,2724520,34089138,92242108,501981.551736
2025-03-10,SZ301285,鸿日达,35.41,4819985,78709808,206670000,731818.47
2025-03-10,SZ301176,逸豪新材,17.83,1716144,56355556,169066667,301445.867261
2025-03-10,BJ920402,硅烷科技,11.01,9876231,422060067,422060067,464688.133767
2025-03-10,SZ301319,唯特偶,32.98,1676340,38641038,85028000,280422.344
2025-03-10,SH688275,万润新能,49.15,1537052,84596775,126118463,619872.245645
2025-03-10,SH688137,近岸蛋白,35.38,421915,32675439,70175439,248280.703182
2025-03-10,SZ001269,欧晶科技,24.87,3351804,83900074,192407180,478516.65666
2025-03-10,SZ301313,凡拓数创,24.74,2213300,65330716,104693400,259011.4716
2025-03-10,SZ001255,博菲电气,29.04,916900,20000000,80000000,232320
2025-03-10,BJ920685,新芝生物,14.19,2969732,54791080,91515941,129861.120279
2025-03-10,SH688409,富创精密,57.97,7028053,179030751,308027995,1785638.287015
2025-03-10,SH688073,毕得医药,52.6,410168,43234172,90882948,478044.30648
2025-03-10,SH603052,可川科技,38.77,1382320,40964000,134848000,522805.696
2025-03-10,SH688459,哈铁科技,10,2052496,175584968,480000000,480000
2025-03-10,SZ301363,美好医疗,28.96,3318645,112159100,406660000,1177687.36
2025-03-10,BJ920046,亿能电力,17.34,5024200,51438737,101150000,175394.1
2025-03-10,SZ301316,慧博云通,27.35,23326794,242826503,400010000,1094027.35
2025-03-10,SH603163,圣晖集成,26.13,1253700,35002750,100000000,261300
2025-03-10,BJ920476,海能技术,14.12,6305123,62751703,84579800,119426.6776
2025-03-10,BJ920992,中科美菱,17.18,3996990,27898177,96730934,166183.744612
2025-03-10,SH688061,灿瑞科技,32.81,1730092,43297770,114889391,376952.091871
2025-03-10,SH688031,星环科技,67.09,5255976,93678696,120842068,810729.434212
2025-03-10,SH603151,邦基科技,12.06,8073295,80832000,168000000,202608
2025-03-10,SH688244,永信至诚,60.88,3516508,49484982,102234195,622401.77916
2025-03-10,SZ301299,卓创资讯,70.96,1779235,35220688,60000000,425760
2025-03-10,SZ001300,三柏硕,12.23,2457700,66219087,243775914,298137.942822
2025-03-10,SZ301273,瑞晨环保,23.04,1592700,34628242,71641792,165062.688768
2025-03-10,SZ301380,挖金客,56.25,3553900,30156897,69925816,393332.715
2025-03-10,SH688426,康为世纪,23.02,825525,37993332,112493716,258960.534232
2025-03-10,SZ301223,中荣股份,16.66,986239,112015060,193127560,321750.51496
2025-03-10,SH688291,金橙子,23.69,2079413,33666700,102666700,243217.4123
2025-03-10,SZ001322,箭牌家居,8.37,3527500,165612800,968597250,810715.89825
2025-03-10,SH688372,伟测科技,89.35,2793645,78779988,113834777,1017113.732495
2025-03-10,BJ920527,夜光明,18.03,3144515,36347987,60042700,108256.9881
2025-03-10,BJ920139,华岭股份,29.3,10461184,260631945,269507392,789656.65856
2025-03-10,SH688152,麒麟信安,69.21,1928436,31058639,78738639,544950.120519
2025-03-10,SZ001299,美能能源,12.77,1341300,51265439,187579697,239539.273069
2025-03-10,SZ301389,隆扬电子,25.8,23196432,82077047,283500000,731430
2025-03-10,SZ001298,好上好,29.99,19253074,106266140,204714480,613938.72552
2025-03-10,BJ920753,天纺标,32.7,3134078,31483900,81404368,266192.28336
2025-03-10,SZ301379,天山电子,34.08,22257245,93425500,141876000,483513.408
2025-03-10,SZ301230,泓博医药,36,12710004,76860305,139586605,502511.778
2025-03-10,SZ301367,瑞迈特,62.08,428344,56524786,89600000,556236.8
2025-03-10,SZ301267,华厦眼科,19.5,4731395,328828875,840000000,1638000
2025-03-10,SH688419,耐科装备,35.45,1321473,22158093,82000000,290690
2025-03-10,SH603280,南方路机,24.43,2910858,27941667,108406667,264837.487481
2025-03-10,SZ301388,欣灵电气,25.25,1953150,27356588,102447600,258680.19
2025-03-10,SZ301359,东南电子,25.54,2081100,26215056,85840000,219235.36
2025-03-10,BJ920876,慧为智能,34.77,4115042,38302214,64180659,223156.151343
2025-03-10,SH688432,有研硅,12.51,15226808,507565658,1247621058,1560773.943558
2025-03-10,BJ920914,远航精密,22.37,11872227,100000000,100000000,223700
2025-03-10,SZ301396,宏景科技,74.81,15477304,50943699,109655391,820331.980071
2025-03-10,SZ301356,天振股份,17.38,1473480,54810000,216000000,375408
2025-03-10,SZ301277,新天地,15.18,4999440,72156000,280056000,425125.008
2025-03-10,SZ001338,永顺泰,11.21,6462700,235954481,501730834,562440.264914
2025-03-10,SZ301361,众智科技,34.78,6577500,29084000,116336000,404616.608
2025-03-10,SH688362,甬矽电子,30.72,8564643,278577400,408412400,1254642.8928
2025-03-10,BJ920339,恒太照明,10.59,4877172,150897135,220203800,233195.8242
2025-03-10,BJ920808,曙光数创,69.71,4627294,194603262,200000001,1394200.006971
2025-03-10,SZ301335,天元宠物,27.21,0,49875004,126000000,342846
2025-03-10,SH688376,美埃科技,38.82,3600955,50985589,134400000,521740.8
2025-03-10,SH603130,云中马,26.3,4226700,51063450,137514200,361662.346
2025-03-10,BJ920357,雅葆轩,25.5,2789673,44514600,80080000,204204
2025-03-10,SZ301165,锐捷网络,77.04,6025042,68181818,568181818,4377272.725872
2025-03-10,SZ301377,鼎泰高科,27.26,7957324,71024000,410000000,1117660
2025-03-10,SZ301365,矩阵股份,16.15,4242850,46350000,180000000,290700
2025-03-10,BJ920634,新威凌,32.5,13340914,32780776,63762046,207226.6495
2025-03-10,BJ920237,力佳科技,37.78,2436080,65071500,66456000,251070.768
2025-03-10,SH688480,赛恩斯,33.1,2758560,63846179,95326179,315529.65249
2025-03-10,BJ920662,方盛股份,29.67,5251075,24580687,87550002,259760.855934
2025-03-10,BJ920374,云里物里,41.77,5670695,33789881,81518000,340500.686
2025-03-10,SZ301290,东星医疗,24.49,1611000,68179150,100173334,245324.494966
2025-03-10,SZ301311,昆船智能,19.47,5979700,87242367,240000000,467280
2025-03-10,SZ301391,卡莱特,42.72,1902690,49316694,95014811,405903.272592
2025-03-10,BJ920199,倍益康,29.88,6483461,37201495,68109800,203512.0824
2025-03-10,BJ920641,格利尔,18.2,4875026,44657345,77315000,140713.3
2025-03-10,SH688489,三未信安,39.86,1279138,50532972,114768476,457467.145336
2025-03-10,SZ001256,炜冈科技,21.89,7285945,40942880,142612558,312178.889462
2025-03-10,BJ920110,雷特科技,36.6,756448,16239000,39000000,142740
2025-03-10,BJ920300,辰光医疗,17.12,13956392,66531656,85847126,146970.279712
2025-03-10,BJ920087,秋乐种业,13.38,4916244,161086325,165200000,221037.6
2025-03-10,SZ001333,光华股份,25,15556144,44000000,128000000,320000
2025-03-10,SH601022,宁波远洋,7.88,4474700,248633334,1308633334,1031203.067192
2025-03-10,BJ920942,恒立钻具,20.16,8278218,41252514,61327100,123635.4336
2025-03-10,SH688084,晶品特装,77.55,3164913,36849250,75659066,586736.05683
2025-03-10,BJ920230,欧康医药,19.45,3086294,33921811,77267304,150284.90628
2025-03-10,BJ920866,绿亨科技,9.31,3814233,93609737,180205900,167771.6929
2025-03-10,SH688503,聚和材料,44.9,3891185,180664831,242033643,1086731.05707
2025-03-10,SH688420,美腾科技,24.08,700529,34109000,88430000,212939.44
2025-03-10,BJ920414,欧普泰,16.95,5585098,55275836,79748171,135173.149845
2025-03-10,SZ001223,欧克科技,57.32,1030552,16680000,66680000,382209.76
2025-03-10,SH688143,长盈通,34.75,8882271,94522576,122374426,425251.13035
2025-03-10,BJ920014,特瑞斯,13.69,3012699,68532217,124448188,170369.569372
2025-03-10,BJ920957,汉维科技,14.7,3683733,42704734,107301334,157732.96098
2025-03-10,BJ920075,柏星龙,35.41,5070448,34878864,64815000,229509.915
2025-03-10,BJ920429,康比特,18.62,2906296,113288891,124500000,231819
2025-03-10,SZ301368,丰立智能,89.2,15619500,64121440,120100000,1071292
2025-03-10,SZ301398,星源卓镁,58.8,2074100,23900000,80000000,470400
2025-03-10,BJ920571,国航远洋,6.65,14730424,286938449,555407453,369345.956245
2025-03-10,BJ920608,丰安股份,20.02,2539491,40899548,62240000,124604.48
2025-03-10,SZ301265,华新环保,9.29,2328032,169797153,302973182,281462.086078
2025-03-10,BJ920810,春光智能,21.39,8296287,44576818,68500000,146521.5
2025-03-10,SH688172,燕东微,21.95,6206478,585251811,1202894111,2640352.573645
2025-03-10,BJ920879,基康技术,21,14828178,112727498,139497776,292945.3296
2025-03-10,BJ920807,奔朗新材,11.57,11330593,123632757,181880000,210435.16
2025-03-10,SH688498,源杰科技,129,1872784,60149271,85461670,1102455.543
2025-03-10,BJ920505,九菱科技,29.28,3007987,36277191,64867730,189932.71344
2025-03-10,BJ920033,康普化学,24.02,2876425,83673250,119135250,286162.8705
2025-03-10,SH601136,首创证券,21.77,43632946,481483800,2733333800,5950467.6826
2025-03-10,BJ920526,凯华材料,35.17,3410706,52367486,82700000,290855.9
2025-03-10,BJ920718,合肥高科,18.43,2758197,42744319,90666700,167098.7281
2025-03-10,BJ920247,华密新材,27.75,3329143,87873202,121187820,336296.2005
2025-03-10,SH688141,杰华特,33.99,8700795,263946216,446880000,1518945.12
2025-03-10,SH688147,微导纳米,32.03,8549385,97678129,457678129,1465943.047187
2025-03-10,BJ920190,雷神科技,39.96,8299305,98675051,100000001,399600.003996
2025-03-10,SZ301280,珠城科技,68.2,7017928,26412600,97700100,666314.682
2025-03-10,BJ920781,瑞奇智造,10.3,8384511,92802027,140515504,144730.96912
2025-03-10,SH688410,山外山,10.47,3346838,234553572,321315646,336417.481362
2025-03-10,SZ301301,川宁生物,13.13,24177481,615892357,2227160000,2924261.08
2025-03-10,BJ920001,纬达光电,26.29,5913130,88691020,153656204,403962.160316
2025-03-10,SZ301255,通力科技,53.8,9266390,27200000,108800000,585344
2025-03-10,BJ920227,美登科技,63.95,1815654,17623704,38941500,249030.8925
2025-03-10,SH688475,萤石网络,39.35,3325091,409500000,787500000,3098812.5
2025-03-10,SZ001301,尚太科技,54.88,5316598,161052350,260887350,1431749.7768
2025-03-10,SH688496,清越科技,9.14,3133354,237945600,450000000,411300
2025-03-10,BJ920855,浙江大农,20.94,2151408,67074411,74733333,156491.599302
2025-03-10,BJ920351,华光源海,15.6,3227390,35260439,88035439,137335.28484
2025-03-10,SZ301105,鸿铭股份,31.1,856600,16437497,50000000,155500
2025-03-10,BJ920262,太湖雪,26.58,1677743,25442635,53164758,141311.926764
2025-03-10,BJ920392,佳合科技,23.26,1738408,28073000,58700000,136536.2
2025-03-10,BJ920195,三祥科技,15.95,5314803,70758985,98030000,156357.85
2025-03-10,SH688525,佰维存储,78.14,29169819,317304342,431240342,3369712.032388
2025-03-10,SZ301297,富乐德,42,6391252,138390000,338390000,1421238
2025-03-10,SH688506,百利天恒,213.05,1266185,92070423,401000000,8543305
2025-03-10,BJ920950,迅安科技,22.65,1519636,30875000,61100000,138391.5
2025-03-10,SH688485,九州一轨,10.44,2617854,88157978,150292062,156904.912728
2025-03-10,BJ920371,欧福蛋业,9,6406007,58465165,205445536,184900.9824
2025-03-10,SH688435,英方软件,39.43,2654256,46147915,83500000,329240.5
2025-03-10,BJ920252,天宏锂电,21.77,5062605,68231239,102650665,223470.497705
2025-03-10,SZ301317,鑫磊股份,20.19,938600,44800000,157190000,317366.61
2025-03-10,SH603173,福斯达,25.1,2943028,49540000,160000000,401600
2025-03-10,BJ920425,乐创技术,33,7904947,42295213,50668963,167207.5779
2025-03-10,SH603281,江瀚新材,24.65,2345766,251693916,373333334,920266.66831
2025-03-10,SH601059,信达证券,16.13,32917058,691600000,3243000000,5230959
2025-03-10,BJ920023,田野股份,5.84,19244502,268808530,327304000,191145.536
2025-03-10,BJ920802,保丽洁,20.26,1583370,16998918,63083300,127806.7658
2025-03-10,SZ301260,格力博,14.7,2079163,212270870,490292174,720729.49578
2025-03-10,SZ301373,凌玮科技,29.36,4211470,38472822,108472091,318474.059176
2025-03-10,BJ920367,新赣江,33.47,12133890,41781867,70861250,237172.60375
2025-03-10,SZ301358,湖南裕能,40.97,15259727,383433146,757253070,3102465.82779
2025-03-10,SZ301419,阿莱德,36.73,6584471,35350000,100000000,367300
2025-03-10,SH688515,裕太微,108.26,1413725,49819400,80000000,866080
2025-03-10,SZ001314,亿道信息,53.4,4198400,51749501,141446300,755323.242
2025-03-10,SH688307,中润光学,29.18,2345666,58149322,88000000,256784
2025-03-10,SH603307,扬州金泉,35.5,496300,17000000,67877000,240963.35
2025-03-10,SZ001260,坤泰股份,17.58,2105803,31750000,115000000,202170
2025-03-10,BJ920407,驰诚股份,28.64,2893937,25767150,65680000,188107.52
2025-03-10,SH603190,亚通精工,23.62,2300601,40519480,120000000,283440
2025-03-10,BJ920249,利尔达,16.98,28272055,115410726,421630000,715927.74
2025-03-10,SZ301303,真兰仪表,14.12,2008500,102200000,408800000,577225.6
2025-03-10,BJ920273,一致魔芋,27.76,2179452,48447400,73754000,204741.104
2025-03-10,SH688486,龙迅股份,116.91,1433226,56937581,102280590,1195762.37769
2025-03-10,SZ001225,和泰机电,34.52,1432915,21038773,64666800,223229.7936
2025-03-10,BJ920906,舜宇精工,30.85,7214505,33183223,64970000,200432.45
2025-03-10,BJ920478,峆一药业,21.89,4790756,33718622,56220500,123066.6745
2025-03-10,SZ001311,多利科技,31.24,11014685,60625447,238853334,746177.815416
2025-03-10,BJ920770,艾能聚,23.01,14647637,81893800,130132175,299434.134675
2025-03-10,BJ920422,润普食品,13.2,4686092,66222710,88482710,116797.1772
2025-03-10,SH688522,纳睿雷达,69,3681858,86543688,216533520,1494081.288
2025-03-10,SZ301408,华人健康,12.47,16453927,149171303,400010000,498812.47
2025-03-10,SZ001337,四川黄金,22.05,5076700,288456000,420000000,926100
2025-03-10,SH603061,金海通,75.92,730700,41826334,60000000,455520
2025-03-10,SZ301322,绿通科技,23.4,1012891,97317699,146769897,343441.55898
2025-03-10,SZ001366,播恩集团,11.3,3073293,55680000,160680000,181568.4
2025-03-10,SZ001278,一彬科技,17.6,5086600,50534501,123733400,217770.784
2025-03-10,BJ920974,凯大催化,9.1,7392728,128772918,163800000,149058
2025-03-10,SZ301157,华塑科技,58.95,2153646,20660055,60000000,353700
2025-03-10,SH688502,茂莱光学,295.9,2821265,16800000,52800000,1562352
2025-03-10,SH601121,宝地矿业,6.17,7694869,380000000,800000000,493600
2025-03-10,BJ920541,铁大科技,17.65,15050059,90058684,136700000,241275.5
2025-03-10,SZ001368,通达创智,22.33,7032995,31695475,114174600,254951.8818
2025-03-10,SH603153,上海建科,19.07,3720065,135000000,409861106,781605.129142
2025-03-10,BJ920057,百甲科技,7.3,5729932,115385579,181263297,132322.20681
2025-03-10,BJ920575,康乐卫士,17.57,2673190,187899922,280940000,493611.58
