日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-13,SZ300605,恒锋信息,18.5,27146456,113657370,164503479,304331.43615
2025-03-13,SH603626,科森科技,9.86,53434960,554879690,554879690,547111.37434
2025-03-13,SH603040,新坐标,29.16,4718594,135063396,136517896,398086.184736
2025-03-13,SZ300607,拓斯达,34.14,37815071,337689987,476972412,1628383.814568
2025-03-13,SH603208,江山欧派,16.74,1213788,177172674,177172674,296587.056276
2025-03-13,SZ300608,思特奇,14,23546134,275105069,331218123,463705.3722
2025-03-13,SH603330,天洋新材,7.91,9159238,432673649,432673649,342244.856359
2025-03-13,SZ300610,晨化股份,10.38,3159600,161237572,215007980,223178.28324
2025-03-13,SH603615,茶花股份,27.04,4477378,241820000,241820000,653881.28
2025-03-13,SZ002848,*ST高斯,6.91,9117400,163367006,167150000,115500.65
2025-03-13,SH603839,安正时尚,5.92,14522840,399212160,399212160,236333.59872
2025-03-13,SZ300609,汇纳科技,27.99,11062509,119893313,120114387,336200.169213
2025-03-13,SH601212,白银有色,2.86,39597838,7404774511,7404774511,2117765.510146
2025-03-13,SZ300615,欣天科技,13.77,10147600,131849972,193469200,266407.0884
2025-03-13,SZ300612,宣亚国际,16.15,8065000,179879496,180454496,291434.01104
2025-03-13,SZ002849,威星智能,16.82,8005620,189912945,220634016,371106.414912
2025-03-13,SZ300613,富瀚微,59.66,6723491,218601688,231806714,1382958.855724
2025-03-13,SH603817,海峡环保,5.8,5029371,534358757,534358757,309928.07906
2025-03-13,SZ300611,美力科技,30.04,58916621,148302980,211074680,634068.33872
2025-03-13,SH600939,重庆建工,2.78,9857000,1901798979,1901798979,528700.116162
2025-03-13,SH603345,安井食品,82.94,9936498,293294232,293294232,2432582.360208
2025-03-13,SH603238,诺邦股份,12.87,3678500,177509000,177509000,228454.083
2025-03-13,SZ300617,安靠智电,34.66,4364676,140591636,167360156,580070.300696
2025-03-13,SZ300619,金银河,30.34,7145243,109979828,133845891,406088.433294
2025-03-13,SZ002850,科达利,125.86,3782190,193574968,271361808,3415359.715488
2025-03-13,SZ300618,寒锐钴业,40.89,25335784,271320758,308324991,1260740.888199
2025-03-13,SH603138,海量数据,15.8,9971400,283116990,294332710,465045.6818
2025-03-13,SH603578,三星新材,12.97,1721908,180357032,180357032,233923.070504
2025-03-13,SZ002851,麦格米特,68.5,60840379,456478907,545617947,3737482.93695
2025-03-13,SZ300616,尚品宅配,13.03,3412980,142486739,224515980,292544.32194
2025-03-13,SH603908,牧高笛,25.56,3166663,93366000,93366000,238643.496
2025-03-13,SH603991,至正股份,59.88,2897800,74534998,74534998,446315.568024
2025-03-13,SH603955,大千生态,19.39,12012300,135720000,135720000,263161.08
2025-03-13,SZ002852,道道全,9.03,9788288,285818746,343968305,310603.379415
2025-03-13,SZ002853,皮阿诺,16.12,4697300,132331615,186542748,300706.909776
2025-03-13,SZ300620,光库科技,48.16,8404658,246915948,249180545,1200053.50472
2025-03-13,SH603630,拉芳家化,14.42,6421389,225204580,225204580,324745.00436
2025-03-13,SH603665,康隆达,17.69,3967100,160167707,162061307,286686.452083
2025-03-13,SH603960,克来机电,21.18,10358327,262197900,263023500,557083.773
2025-03-13,SZ300623,捷捷微电,32.54,17067255,711987760,832079919,2707588.056426
2025-03-13,SH603903,中持股份,6.99,4546684,255319480,255319480,178468.31652
2025-03-13,SH603811,诚意药业,8.24,6897258,327304320,327304320,269698.75968
2025-03-13,SZ300622,博士眼镜,48.43,13116748,116409845,175312931,849040.524833
2025-03-13,SZ300621,维业股份,8.93,5114650,196147784,208056700,185794.6331
2025-03-13,SH603179,新泉股份,44.9,9665120,487303796,487303796,2187994.04404
2025-03-13,SZ300625,三雄极光,11.73,2386704,163124956,279331000,327655.263
2025-03-13,SH603517,ST绝味,15.59,13495462,606001936,606001936,944757.018224
2025-03-13,SZ300628,亿联网络,40.1,4194153,723063503,1263815202,5067898.96002
2025-03-13,SZ300626,华瑞股份,10.94,11493048,177938822,180000000,196920
2025-03-13,SZ002856,美芝股份,9.36,4194000,121066733,135312808,126652.788288
2025-03-13,SZ300627,华测导航,40.9,6207836,454259829,549462674,2247302.33666
2025-03-13,SH603656,泰禾智能,19.96,5000589,183375358,183375358,366017.214568
2025-03-13,SZ002855,捷荣技术,19.9,4298500,246227232,246419682,490375.16718
2025-03-13,SZ300631,久吾高科,23.42,3764667,119265656,125023424,292804.859008
2025-03-13,SZ002857,三晖电气,15.01,5302300,128000000,129170300,193884.6203
2025-03-13,SH603388,*ST元成,3.66,14482380,325733572,325733572,119218.487352
2025-03-13,SH603768,常青股份,13.29,4221200,237955857,237955857,316243.333953
2025-03-13,SZ002858,力盛体育,12.23,5802900,146727138,163919838,200473.961874
2025-03-13,SZ300629,新劲刚,23.68,20957198,211619597,251423424,595370.668032
2025-03-13,SZ002774,快意电梯,8.2,4013997,281771935,336687900,276084.078
2025-03-13,SH603717,天域生物,8.53,23096297,290146240,290146240,247494.74272
2025-03-13,SH603833,欧派家居,63.93,1498120,609152528,609152528,3894312.111504
2025-03-13,SZ300630,普利退,2.72,137126880,385930708,499301849,135810.102928
2025-03-13,SH603178,圣龙股份,19.7,10695600,236411881,236411881,465731.40557
2025-03-13,SH601228,广州港,3.16,19091400,7544531351,7544531351,2384071.906916
2025-03-13,SH603303,得邦照明,12.74,2051508,476944575,476944575,607627.38855
2025-03-13,SH603041,美思德,11.38,2070100,183147692,183147692,208422.073496
2025-03-13,SZ300635,中达安,11.23,19413543,119767532,140134000,157370.482
2025-03-13,SZ300636,同和药业,7.67,4527920,364418132,421527350,323311.47745
2025-03-13,SH601200,上海环境,8.17,9554551,1346230251,1346230251,1099870.115067
2025-03-13,SH603385,惠达卫浴,6.74,3956120,380664968,380664968,256568.188432
2025-03-13,SZ300632,光莆股份,14.11,13591303,221210558,305181620,430611.26582
2025-03-13,SH603586,金麒麟,15,2984400,196052780,196052780,294079.17
2025-03-13,SZ300633,开立医疗,29.03,4617700,432712405,432712405,1256164.111715
2025-03-13,SH603538,美诺华,13.32,3270914,213313425,218607725,291185.4897
2025-03-13,SZ002859,洁美科技,20.29,4813410,405585876,430912639,874321.744531
2025-03-13,SH603078,江化微,17.72,16628149,385637248,385637248,683349.203456
2025-03-13,SH603906,龙蟠科技,11.67,20261953,565078903,665078903,776147.079801
2025-03-13,SZ002862,实丰文化,27.48,6959100,90177083,120000000,329760
2025-03-13,SZ002860,星帅尔,10.69,5651595,295535700,308699483,329999.747327
2025-03-13,SH601366,利群股份,4.79,4515900,913932327,913932327,437773.584633
2025-03-13,SZ300637,扬帆新材,9.82,8544500,234309235,234750130,230524.62766
2025-03-13,SZ300639,凯普生物,6.03,7094569,635164371,646500674,389839.906422
2025-03-13,SZ300638,广和通,32.64,56516282,532926550,765453542,2498440.361088
2025-03-13,SH603797,联泰环保,4.04,4375220,584490586,584490586,236134.196744
2025-03-13,SZ002861,瀛通通讯,14.61,10526704,150168350,186283962,272160.868482
2025-03-13,SH603826,坤彩科技,20.62,6275521,655200000,655200000,1351022.4
2025-03-13,SH603050,科林电气,22.16,1517576,272512968,272512968,603888.737088
2025-03-13,SZ300640,德艺文创,5.73,14810158,222208130,312452427,179035.240671
2025-03-13,SZ300604,长川科技,43.93,18170610,470658255,626783502,2753459.924286
2025-03-13,SZ002863,今飞凯达,4.94,13550231,599483554,599483554,296144.875676
2025-03-13,SZ300641,正丹股份,26.3,34630242,532386447,532682322,1400954.50686
2025-03-13,SH603225,新凤鸣,12.19,4808991,1511771319,1524764319,1858687.704861
2025-03-13,SH603803,瑞斯康达,11.75,25296500,424883557,429233057,504348.841975
2025-03-13,SH603081,大丰实业,15.43,17976654,406187419,409320019,631580.789317
2025-03-13,SH603232,格尔软件,15.35,10193578,231300695,236050695,362337.816825
2025-03-13,SZ300645,正元智慧,16.89,6523750,142067429,142086179,239983.556331
2025-03-13,SZ300554,三超新材,22.46,3273500,78814450,114211577,256519.201942
2025-03-13,SZ300642,透景生命,14.98,3682800,137706966,163021941,244206.867618
2025-03-13,SH603139,康惠股份,15.57,2762712,99880000,99880000,155513.16
2025-03-13,SH603096,新经典,19.04,1900011,154234624,154234624,293662.724096
2025-03-13,SZ002865,钧达股份,57.9,6234313,224865791,229151752,1326788.64408
2025-03-13,SZ300648,星云股份,25.74,7190245,106189439,147783896,380395.748304
2025-03-13,SH603920,世运电路,30.36,28457881,719411777,719411777,2184134.154972
2025-03-13,SZ002866,传艺科技,18.59,17379658,181266506,289522256,538221.873904
2025-03-13,SZ300514,友讯达,16.8,16797600,158413700,200000000,336000
2025-03-13,SZ002867,周大生,13.83,16625288,1079796332,1095926265,1515666.024495
2025-03-13,SH603787,新日股份,11.39,9220400,230143790,230143790,262133.77681
2025-03-13,SH603320,迪贝电气,18.43,9282380,149146203,149146203,274876.452129
2025-03-13,SZ300647,超频三,6.3,15684848,456642143,457321024,288112.24512
2025-03-13,SZ002868,*ST绿康,16.24,2877872,152866590,155415837,252395.319288
2025-03-13,SZ300650,太龙股份,14.36,20174226,157162832,218296126,313473.236936
2025-03-13,SH603505,金石资源,25.36,3486473,604772233,604772233,1533702.382888
2025-03-13,SH603501,豪威集团,137.2,25747641,1216123535,1216123535,16685214.9002
2025-03-13,SZ300643,万通智控,14.38,9697000,230198511,230739261,331803.057318
2025-03-13,SZ300649,杭州园林,12.27,4299769,106116814,132416609,162475.179243
2025-03-13,SH603985,恒润股份,14.56,27136586,440858003,440858003,641889.252368
2025-03-13,SH603229,奥翔药业,8.44,7609521,830297145,830297145,700770.79038
2025-03-13,SZ300651,金陵体育,14.41,3424399,74975176,128751838,185531.398558
2025-03-13,SH603728,鸣志电器,72.13,15795279,418882500,418882500,3021399.4725
2025-03-13,SH603926,铁流股份,10.68,3486995,229532531,235102531,251089.503108
2025-03-13,SH603896,寿仙谷,20.74,1899571,198243832,198243832,411157.707568
2025-03-13,SH603113,金能科技,5.99,8570405,847952277,847952277,507923.413923
2025-03-13,SH603086,先达股份,5.66,22092436,434813143,434813143,246104.238938
2025-03-13,SZ002871,伟隆股份,10.04,2561554,120727376,219311687,220188.933748
2025-03-13,SH603180,金牌家居,19.36,1099796,154257062,154257062,298641.672032
2025-03-13,SZ002870,香山股份,37.71,5830340,104061580,132075636,498057.223356
2025-03-13,SH601952,苏垦农发,9.53,5063354,1378000000,1378000000,1313234
2025-03-13,SZ002869,金溢科技,28.75,8026300,159260254,179556341,516224.480375
2025-03-13,SH603488,展鹏科技,7.97,3693800,291990440,291990440,232716.38068
2025-03-13,SZ300652,雷迪克,48.6,6663366,92090714,102608133,498675.52638
2025-03-13,SZ300653,正海生物,22.14,2382875,180000000,180000000,398520
2025-03-13,SH603758,秦安股份,13.47,25134201,438797049,438797049,591059.625003
2025-03-13,SH603269,海鸥股份,12.5,16517410,220536977,220536977,275671.22125
2025-03-13,SZ002872,ST天圣,4.17,3179650,214918134,318000000,132606
2025-03-13,SZ300656,民德电子,26.77,11480992,125158738,171125072,458101.817744
2025-03-13,SZ002873,新天药业,9.71,3013664,238778880,244103806,237024.795626
2025-03-13,SH603197,保隆科技,44.35,8220039,211230896,212090646,940622.01501
2025-03-13,SH603383,顶点软件,37.7,5274260,204498019,205386979,774308.91083
2025-03-13,SZ300657,弘信电子,42.34,82403858,463302112,488360056,2067716.477104
2025-03-13,SZ300655,晶瑞电材,8.74,27493224,1011650941,1059555989,926051.934386
2025-03-13,SH603855,华荣股份,24.29,13686731,333554000,337529000,819857.941
2025-03-13,SZ002876,三利谱,27.15,3427600,148956910,173884932,472097.59038
2025-03-13,SH603580,*ST艾艾,18.72,3479700,130673200,130673200,244620.2304
2025-03-13,SZ300659,中孚信息,18.17,11538046,190332729,260392378,473132.950826
2025-03-13,SH603196,日播时尚,15.65,4702400,236988282,236988282,370886.66133
2025-03-13,SZ002875,安奈儿,13.85,12720357,182420174,213004872,295011.74772
2025-03-13,SH603200,上海洗霸,37.4,17966251,175480103,175480103,656295.58522
2025-03-13,SZ300658,延江股份,6.23,9724588,225403035,332764105,207312.037415
2025-03-13,SH603042,华脉科技,15.04,43566298,160589840,160589840,241527.11936
2025-03-13,SZ300660,江苏雷利,58.53,16948426,319141779,319383249,1869350.156397
2025-03-13,SZ002877,智能自控,8.86,8985227,238543708,353872751,313531.257386
2025-03-13,SZ300661,圣邦股份,94.3,6557055,452462539,471908015,4450092.58145
2025-03-13,SZ002878,元隆雅图,15.76,9337823,233624302,260998227,411333.205752
2025-03-13,SH600732,爱旭股份,13.2,51849114,1598400942,1827617666,2412455.31912
2025-03-13,SH603496,恒为科技,33.95,41026127,320209243,320209243,1087110.379985
2025-03-13,SZ300662,科锐国际,35.13,13959583,196283592,196806359,691380.739167
2025-03-13,SZ300663,科蓝软件,17.79,23346288,428363975,478437413,851140.157727
2025-03-13,SH603536,惠发食品,9.88,9937235,240532260,244642300,241706.5924
2025-03-13,SH603767,中马传动,14.28,20905400,308631500,308631500,440725.782
2025-03-13,SZ300665,飞鹿股份,7,4827180,152094957,189432647,132602.8529
2025-03-13,SH603879,永悦科技,4.09,7564548,359344440,359344440,146971.87596
2025-03-13,SZ300666,江丰电子,72.07,6461846,220507825,265338583,1912295.167681
2025-03-13,SH603980,吉华集团,4.7,11978460,676833360,676833360,318111.6792
2025-03-13,SH603226,菲林格尔,7.13,6308084,355491770,355491770,253465.63201
2025-03-13,SZ002880,卫光生物,26.5,1021500,226022300,226800000,601020
2025-03-13,SH603326,我乐家居,8.58,33944290,319176930,322838680,276995.58744
2025-03-13,SH603316,诚邦股份,6.45,11499860,264264000,264264000,170450.28
2025-03-13,SZ300667,必创科技,19.17,26357325,172648362,204636039,392287.286763
2025-03-13,SZ300668,杰恩设计,18.29,1534800,88283796,120381273,220177.348317
2025-03-13,SH603335,迪生力,4.34,11755800,428144600,428144600,185814.7564
2025-03-13,SZ002883,中设股份,10.93,6887600,136259221,156157166,170679.782438
2025-03-13,SH603679,华体科技,13.33,7542099,164579140,164579140,219383.99362
2025-03-13,SH603380,易德龙,25.16,2062195,160441200,160441200,403670.0592
2025-03-13,SZ002881,美格智能,50.2,18191470,181059754,261801844,1314245.25688
2025-03-13,SH601878,浙商证券,11.45,45811677,4573796639,4573796639,5236997.151655
2025-03-13,SZ002885,京泉华,14.88,17314720,232487026,271906715,404597.19192
2025-03-13,SH603043,广州酒家,15.75,3972401,568770805,568770805,895814.017875
2025-03-13,SZ002886,沃特股份,20.64,19131693,208168164,263203565,543252.15816
2025-03-13,SH603286,日盈电子,32.5,12135000,114303931,116591931,378923.77575
2025-03-13,SH603938,三孚股份,11.52,2553920,382624497,382624497,440783.420544
2025-03-13,SZ300669,沪宁股份,22.45,876099,182090068,192705526,432623.90587
2025-03-13,SH603801,志邦家居,12.05,4438405,434349942,436505813,525989.504665
2025-03-13,SH603617,君禾股份,7.7,18648100,380081337,390471337,300662.92949
2025-03-13,SZ300670,大烨智能,6.47,6458500,224694226,316920479,205047.549913
2025-03-13,SH603331,百达精工,10.17,3583310,202175636,202175636,205612.621812
2025-03-13,SZ300671,富满微,34.27,7433525,216973203,217724473,746141.768971
2025-03-13,SH603933,睿能科技,16.66,4356300,207544575,207544575,345769.26195
2025-03-13,SZ002879,长缆科技,19.66,14853267,137884005,193107640,379649.62024
2025-03-13,SH603305,旭升集团,14.61,29202776,933231700,933231700,1363451.5137
2025-03-13,SH603757,大元泵业,23.37,4488161,164746184,164746184,385011.832008
2025-03-13,SZ002884,凌霄泵业,17.52,2604317,273030113,357682509,626659.755768
2025-03-13,SZ300673,佩蒂股份,17.36,8821150,161990211,248828042,431965.480912
2025-03-13,SZ300672,国科微,78.5,6978753,210337661,217140672,1704554.2752
2025-03-13,SH603595,ST东尼,22,10574346,232442326,232442326,511373.1172
2025-03-13,SZ300676,华大基因,61.22,9392285,412520127,415821575,2545659.68215
2025-03-13,SH603387,基蛋生物,8.59,4288236,507153517,507153517,435644.871103
2025-03-13,SZ002882,金龙羽,17.58,7450842,246807150,432900000,761038.2
2025-03-13,SH603612,索通发展,16.94,28353571,498104459,498104459,843788.953546
2025-03-13,SZ300675,建科院,14.95,5326847,146666700,146666700,219266.7165
2025-03-13,SH603707,健友股份,13.65,16380089,1615634969,1615634969,2205341.732685
2025-03-13,SH601619,嘉泽新能,3.48,32845720,2434352182,2434352182,847154.559336
2025-03-13,SH603676,卫信康,9.76,2005800,435161500,435161500,424717.624
2025-03-13,SZ300677,英科医疗,24.16,10108853,469041167,646193496,1561203.486336
2025-03-13,SZ002888,惠威科技,20.74,15694989,76891288,149611680,310294.62432
2025-03-13,SZ300680,隆盛科技,37.99,25693425,173217717,231024278,877661.232122
2025-03-13,SZ300681,英搏尔,36.23,14291855,176379240,255829168,926869.075664
2025-03-13,SH603063,禾望电气,31.18,26215028,444005329,444005329,1384408.615822
2025-03-13,SZ300678,中科信息,37.16,13344406,285548932,296386293,1101371.464788
2025-03-13,SH603730,岱美股份,8.43,6996721,1652756249,1652756249,1393273.517907
2025-03-13,SZ002889,东方嘉盛,21.41,8420016,175149017,269762480,577561.46968
2025-03-13,SH603233,大参林,15.13,6519403,1138847895,1138847895,1723076.865135
2025-03-13,SH600710,苏美达,11.38,83100013,1306749434,1306749434,1487080.855892
2025-03-13,SZ300679,电连技术,58.39,6492773,357753118,423784700,2474478.8633
2025-03-13,SH603357,设计总院,9.29,7271708,550589276,560783805,520968.154845
2025-03-13,SZ300682,朗新科技,13.86,15607747,1034069502,1080247336,1497222.807696
2025-03-13,SZ002887,绿茵生态,7.59,9067230,159500114,305986454,232243.718586
2025-03-13,SH603860,中公高科,30.65,4207204,66680000,66680000,204374.2
2025-03-13,SH603825,ST华扬,13.62,11522300,253336552,253336552,345044.383824
2025-03-13,SZ300685,艾德生物,23.25,5960604,389597363,393061969,913869.077925
2025-03-13,SZ002890,弘宇股份,10.8,1686790,161484212,169875160,183465.1728
2025-03-13,SZ300687,赛意信息,30.65,39081056,325382345,410124969,1257033.029985
2025-03-13,SZ300686,智动力,9.17,5698100,193670867,260624220,238992.40974
2025-03-13,SH603880,南卫股份,5.36,4434866,289042000,289042000,154926.512
2025-03-13,SH603978,深圳新星,14.66,7835500,211094299,211094299,309464.242334
2025-03-13,SH603535,嘉诚国际,13.35,5815602,322762975,345211371,460857.180285
2025-03-13,SZ300683,海特生物,24.29,1157500,122064641,130894391,317942.475739
2025-03-13,SZ300690,双一科技,22.61,4781950,110127860,165348919,373853.905859
2025-03-13,SZ300689,澄天伟业,33.68,1485425,101182924,115600000,389340.8
2025-03-13,SH603458,勘设股份,6.48,7040480,306124514,306124514,198368.685072
2025-03-13,SZ300688,创业黑马,31.18,8486500,148294083,167379464,521889.168752
2025-03-13,SH603602,纵横通信,18.87,13860987,229248293,229248293,432591.528891
2025-03-13,SZ300691,联合光电,23.32,15365404,210616646,269048766,627421.722312
2025-03-13,SH603721,*ST天择,27.57,6871300,130000000,130000000,358410
2025-03-13,SH601326,秦港股份,3.13,12685600,4757559000,5587412000,1748859.956
2025-03-13,SH603776,永安行,15.28,0,239397417,239397417,365799.253176
2025-03-13,SZ002892,科力尔,18.18,54757320,396495839,620800887,1128616.012566
2025-03-13,SH603129,春风动力,172.02,1234545,152577663,152577663,2624640.958926
2025-03-13,SH603557,ST起步,2.24,6020813,623436888,623436888,139649.862912
2025-03-13,SH601949,中国出版,6.78,14255056,1903968054,1903968054,1290890.340612
2025-03-13,SZ002891,中宠股份,42.04,6405554,294115088,294115163,1236460.145252
2025-03-13,SZ300692,中赋科技,5.76,6973440,375322024,424496099,244509.753024
2025-03-13,SH603976,正川股份,17.31,1008600,151202081,151202081,261730.802211
2025-03-13,SZ300693,盛弘股份,40.75,18943536,253464727,311085410,1267673.04575
2025-03-13,SZ300696,爱乐达,17.58,11465610,186428299,293152983,515362.944114
2025-03-13,SH603079,圣达生物,14.32,3445700,171188958,171188958,245142.587856
2025-03-13,SH603181,皇马科技,11.72,4239075,588700000,588700000,689956.4
2025-03-13,SH603127,昭衍新药,21.18,8420371,630482128,749477334,1587392.993412
2025-03-13,SZ002895,川恒股份,23.3,5090939,536856990,538664490,1255088.2617
2025-03-13,SZ002896,中大力德,98.69,15852227,151171285,151171285,1491909.411665
2025-03-13,SZ300698,万马科技,42.49,4447668,118545943,134000000,569366
2025-03-13,SH603359,东珠生态,5.93,80591407,446096000,446096000,264534.928
2025-03-13,SZ300699,光威复材,33.29,18995162,821443049,831352000,2767570.808
2025-03-13,SH603500,祥和实业,7.61,7922345,340796316,343747286,261591.684646
2025-03-13,SH603183,建研院,4.07,19735616,497153251,497153251,202341.373157
2025-03-13,SH603725,天安新材,6.68,4637264,286657680,304857680,203644.93024
2025-03-13,SZ300697,电工合金,14.57,8158992,254800000,332800000,484889.6
2025-03-13,SH603527,众源新材,10.1,9953592,316971200,316971200,320140.912
2025-03-13,SZ002897,意华股份,47.71,11674109,179803433,194049696,925811.099616
2025-03-13,SH603882,金域医学,35.29,11011767,460134577,463258275,1634838.452475
2025-03-13,SZ300695,兆丰股份,70.2,5769385,70929872,70929872,497927.70144
2025-03-13,SH603277,银都股份,27.28,1174800,420514500,424663500,1158482.028
2025-03-13,SZ300700,岱勒新材,8.45,21431630,270540419,396046023,334658.889435
2025-03-13,SZ002898,*ST赛隆,10.33,3500330,101262561,176000000,181808
2025-03-13,SH603386,骏亚科技,12.19,10281345,326322560,326322560,397787.20064
2025-03-13,SH603648,畅联股份,9.96,12913590,362412800,362412800,360963.1488
2025-03-13,SZ300701,森霸传感,10.88,11763137,244880300,282735119,307615.809472
2025-03-13,SZ002899,英派斯,24.32,3333518,147796976,147796976,359442.245632
2025-03-13,SH603321,梅轮电梯,7.67,3044900,302515000,307000000,235469
2025-03-13,SZ002893,京能热力,11.45,18087387,202778618,263640000,301867.8
2025-03-13,SH603813,*ST原尚,14.53,2012200,89942000,105015000,152586.795
2025-03-13,SZ300703,创源股份,14.52,4589575,169661583,180391840,261928.95168
2025-03-13,SZ300702,天宇股份,18.48,2065950,211164483,347977159,643061.789832
2025-03-13,SH603106,恒银科技,8.82,10565769,520520000,520520000,459098.64
2025-03-13,SH603055,台华新材,11.14,8007531,885452573,890292573,991785.926322
2025-03-13,SH603533,掌阅科技,20.09,9291074,438896835,438896835,881743.741515
2025-03-13,SZ002901,大博医疗,32.28,1290100,288512773,414019506,1336454.965368
2025-03-13,SZ002900,哈三联,9.82,2303950,173080045,316357550,310663.1141
2025-03-13,SH603963,*ST大药,1.18,0,219700000,219700000,25924.6
2025-03-13,SZ300706,阿石创,23.15,4110076,113290749,152936499,354047.995185
2025-03-13,SZ300654,世纪天鸿,11.56,21721127,324291249,366124852,423240.328912
2025-03-13,SH603363,傲农生物,3.27,11078554,1467762912,2602961826,851168.517102
2025-03-13,SH603136,天目湖,11.46,3093245,270126710,270126710,309565.20966
2025-03-13,SH603378,亚士创能,6.73,6079035,428596642,428596642,288445.540066
2025-03-13,SH603367,辰欣药业,13.35,2568674,452754129,452754129,604426.762215
2025-03-13,SH601086,国芳集团,4.87,9122800,666000000,666000000,324342
2025-03-13,SZ002902,铭普光磁,20.3,7258212,177568051,235477062,478018.43586
2025-03-13,SZ300705,九典制药,16.65,21782063,366752277,496194320,826163.5428
2025-03-13,SZ300707,威唐工业,15.19,9032057,143205241,177002221,268866.373699
2025-03-13,SH603103,横店影视,13.63,4486209,634200000,634200000,864414.6
2025-03-13,SH603110,东方材料,18.04,9487096,201226732,201226732,363013.024528
2025-03-13,SZ002903,宇环数控,18.21,6916950,104086427,155805000,283720.905
2025-03-13,SZ002906,华阳集团,34.78,7833893,524701103,524890561,1825569.371158
2025-03-13,SH603499,翔港科技,25.69,4682484,216138850,216138850,555260.70565
2025-03-13,SZ300708,聚灿光电,12.54,15907040,503305722,676211846,847969.654884
2025-03-13,SZ002905,金逸影视,8.95,12249444,349440000,376320000,336806.4
2025-03-13,SH603829,洛凯股份,14.58,2250641,160000000,160000000,233280
2025-03-13,SH603396,金辰股份,27.14,2070800,138527478,138527478,375963.575292
2025-03-13,SZ300709,精研科技,43.7,11653496,148878946,186076681,813155.09597
2025-03-13,SZ300710,万隆光电,19.52,10295155,89135188,99490300,194205.0656
2025-03-13,SZ002908,德生科技,9.85,13257378,308523525,431432088,424960.60668
2025-03-13,SH603466,风语筑,10.21,30487239,594785437,594785437,607275.931177
2025-03-13,SZ002907,华森制药,12.73,2322956,308888080,417596314,531600.107722
2025-03-13,SH603683,晶华新材,11.86,15548768,258791289,262499289,311324.156754
2025-03-13,SH603922,金鸿顺,25.03,3816800,179200000,179200000,448537.6
2025-03-13,SH601108,财通证券,7.91,40771370,4643759736,4643759736,3673213.951176
2025-03-13,SH603607,京华激光,17.43,5212656,178516800,178516800,311154.7824
2025-03-13,SH603722,阿科力,41.92,935700,87937500,95700121,401174.907232
2025-03-13,SZ002909,集泰股份,5.6,6910500,379192051,390000000,218400
2025-03-13,SZ300715,凯伦股份,10.69,5909506,334158876,378055430,404141.25467
2025-03-13,SH603260,合盛硅业,54.99,1564680,1182206941,1182206941,6500955.968559
2025-03-13,SZ002910,庄园牧场,9.05,14577491,171061950,195539347,176963.109035
2025-03-13,SZ300712,永福股份,24.7,2355600,186602610,187546035,463238.70645
2025-03-13,SH603289,泰瑞机器,9.43,5513900,293221200,293221200,276507.5916
2025-03-13,SZ300713,英可瑞,17.4,7878554,87634378,158720810,276174.2094
2025-03-13,SZ300711,广哈通信,23.73,9510101,248426804,249170606,591281.848038
2025-03-13,SH603912,佳力图,10.14,49993254,541804247,541804247,549389.506458
2025-03-13,SH603937,丽岛新材,9.31,3908200,208880771,208880771,194467.997801
2025-03-13,SH603659,璞泰来,18.1,60203914,2136399076,2137165372,3868269.32332
2025-03-13,SH603856,东宏股份,11.09,2122490,256414600,282056060,312800.17054
2025-03-13,SH603507,振江股份,26.63,6195570,184301307,184301307,490794.380541
2025-03-13,SZ300717,华信新材,15.25,1824200,101853400,102775000,156731.875
2025-03-13,SZ300720,海川智能,20.47,2423380,173302051,194877256,398913.743032
2025-03-13,SZ300718,长盛轴承,92.71,25979747,193864233,298779030,2769980.38713
2025-03-13,SH600903,贵州燃气,6.6,10546558,1150008288,1150008288,759005.47008
2025-03-13,SZ300719,安达维尔,18.66,6496249,179620132,254696450,475263.5757
2025-03-13,SZ300716,ST泉为,10.96,3713647,160020000,160020000,175381.92
2025-03-13,SH603916,苏博特,7.79,5733200,420314119,432614119,337006.398701
2025-03-13,SH603083,剑桥科技,39.31,9940300,265077209,268041841,1053672.476971
2025-03-13,SZ300722,新余国科,28.78,7474534,276756480,276756480,796505.14944
2025-03-13,SZ300725,药石科技,37.31,7008131,168394403,199728667,745187.656577
2025-03-13,SH603076,乐惠国际,22.93,1704500,120701344,120701344,276768.181792
2025-03-13,SH603278,大业股份,11.16,46237824,341759392,341759392,381403.481472
2025-03-13,SZ300721,怡达股份,13.06,3210230,137160879,164846739,215289.841134
2025-03-13,SH603605,珀莱雅,86.3,5872010,395405035,396247555,3419616.39965
2025-03-13,SZ300723,一品红,23.83,8531480,422818919,451692766,1076383.861378
2025-03-13,SZ002864,盘龙药业,27.27,3396554,73701636,106280960,289828.17792
2025-03-13,SH603970,中农立华,13.82,1876660,268800134,268800134,371481.785188
2025-03-13,SH603619,中曼石油,17.96,15683365,462338461,462338461,830359.875956
2025-03-13,SH600933,爱柯迪,19.48,25002873,977368896,984856896,1918501.233408
2025-03-13,SH603365,水星家纺,15.25,865700,258063500,262673500,400577.0875
2025-03-13,SZ300726,宏达电子,39.84,20881898,213572173,411839845,1640769.94248
2025-03-13,SZ002912,中新赛克,28.76,5177400,162222011,170752000,491082.752
2025-03-13,SH603661,恒林股份,30.52,803440,139067031,139067031,424432.578612
2025-03-13,SZ002911,佛燃能源,11.12,5562076,1256371852,1297501261,1442821.402232
