日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-31,SZ300333,兆日科技,11.85,19838737,334780067,336000000,398160
2025-03-31,SH600455,博通股份,22.86,6213000,62458000,62458000,142778.988
2025-03-31,SZ002686,亿利达,6.31,18424700,522732608,566239133,357296.892923
2025-03-31,SZ300334,津膜科技,5.97,5194590,302029761,302065356,180333.017532
2025-03-31,SH601608,中信重工,4.71,301822008,4550567930,4579553437,2156969.668827
2025-03-31,SZ300335,迪森股份,5.08,17061518,384748339,477012388,242322.293104
2025-03-31,SZ002687,乔治白,4.35,7199140,412829864,504779491,219579.078585
2025-03-31,SZ002688,金河生物,4.72,47177185,745063867,771694398,364239.755856
2025-03-31,SZ002689,ST远智,3.68,28494128,1042911524,1043310725,383938.3468
2025-03-31,SH603008,喜临门,17.16,4835700,378991880,378991880,650350.06608
2025-03-31,SZ300337,银邦股份,11.75,22409700,711383934,821920000,965756
2025-03-31,SZ300339,润和软件,51.92,28757735,777686667,796410841,4134965.086472
2025-03-31,SZ300340,科恒股份,9.91,4729196,187445286,276465494,273977.304554
2025-03-31,SZ300342,天银机电,16.86,12377660,417748485,425035113,716609.200518
2025-03-31,SZ300338,ST开元,4.1,20702200,344546978,402624692,165076.12372
2025-03-31,SZ300341,麦克奥迪,16.61,5184600,515327661,517410336,859418.568096
2025-03-31,SZ002691,冀凯股份,8.63,6903020,335980305,340000000,293420
2025-03-31,SH603077,和邦生物,1.82,72426415,8831250228,8831250228,1607287.541496
2025-03-31,SZ002690,美亚光电,17.41,22420873,433776565,882257450,1536010.22045
2025-03-31,SZ300343,ST联创,3.9,32417603,1066219389,1068969119,416897.95641
2025-03-31,SZ300345,华民股份,5.09,6262792,443969895,577814895,294107.781555
2025-03-31,SZ300344,*ST立方,10.2,93639953,639211391,641706416,654540.54432
2025-03-31,SZ000863,三湘印象,3.59,15997959,1163615343,1180699560,423871.14204
2025-03-31,SZ300346,南大光电,36.44,13929075,547128500,575964086,2098813.129384
2025-03-31,SH601038,一拖股份,13.81,7932634,731705275,1123645275,1551754.124775
2025-03-31,SZ002693,*ST双成,8.58,37842742,411382096,414689750,355803.8055
2025-03-31,SZ002692,远程股份,5.96,51125040,717864975,718146000,428015.016
2025-03-31,SH603766,隆鑫通用,11.55,35099722,2053541850,2053541850,2371840.83675
2025-03-31,SZ002694,顾地科技,4.35,4585700,552909525,763084800,331941.888
2025-03-31,SZ300349,金卡智能,13.38,6712400,370430561,418337213,559735.190994
2025-03-31,SH603003,退市龙宇,5.42,4968900,376293334,376293334,203950.987028
2025-03-31,SZ300347,泰格医药,50.81,8913373,570136726,864948570,4394803.68417
2025-03-31,SZ300348,长亮科技,13.77,20588596,708052427,812247037,1118464.169949
2025-03-31,SZ300350,华鹏飞,5.14,14065800,471565417,562012279,288874.311406
2025-03-31,SH603399,永杉锂业,8.96,7296102,512290649,515380649,461781.061504
2025-03-31,SH600705,中航产融,3.46,1045422236,8804424833,8821178364,3052127.713944
2025-03-31,SZ002695,煌上煌,11.15,17322600,464353507,556947081,620995.995315
2025-03-31,SZ002696,百洋股份,5.13,9148120,335474948,346362262,177683.840406
2025-03-31,SZ002697,红旗连锁,5.27,29663345,1077580400,1360000000,716720
2025-03-31,SH603167,渤海轮渡,8.44,5934700,469144503,469144503,395957.960532
2025-03-31,SZ002698,博实股份,17.71,18445200,841435947,1022560769,1810955.121899
2025-03-31,SZ300352,北信源,5.15,30683608,1221943382,1449824087,746659.404805
2025-03-31,SZ300351,永贵电器,17.62,10401718,261882492,387874197,683434.335114
2025-03-31,SZ300354,东华测试,43.57,5516287,81200075,138320201,602661.115757
2025-03-31,SZ002700,万憬能源,9.2,4714020,334735674,413628185,380537.9302
2025-03-31,SZ300355,蒙草生态,4.87,69004860,1366065794,1604242081,781265.893447
2025-03-31,SZ300353,东土科技,21.63,108630581,522202547,614892881,1330013.301603
2025-03-31,SH603993,洛阳钼业,7.6,176074406,17565772619,21499240619,16339422.87044
2025-03-31,SZ002701,奥瑞金,5.09,26522342,2557405761,2559760469,1302918.078721
2025-03-31,SZ002702,海欣食品,3.88,19803000,461899975,555760000,215634.88
2025-03-31,SZ000156,华数传媒,8.29,23157700,1699875877,1852932442,1536080.994418
2025-03-31,SZ002703,浙江世宝,12.17,19381834,586048074,822632384,1001143.611328
2025-03-31,SZ000498,山东路桥,5.82,10494668,1457903976,1560998221,908500.964622
2025-03-31,SH600817,宇通重工,12.02,3465100,527249346,536849390,645292.96678
2025-03-31,SZ000831,中国稀土,31.67,34866028,1061220807,1061220807,3360886.295769
2025-03-31,SZ000622,恒立退,2.51,10163434,425226000,425226000,106731.726
2025-03-31,SZ000403,派林生物,21.56,8673231,726940146,731074913,1576197.512428
2025-03-31,SZ000681,视觉中国,21.59,41069155,676028043,700577436,1512546.684324
2025-03-31,SZ000757,浩物股份,3.82,20117824,532714539,532716095,203497.54829
2025-03-31,SH600556,天下秀,5.06,43059600,1807747642,1807747642,914720.306852
2025-03-31,SZ000657,中钨高新,9.91,24779406,1247309137,2089480696,2070675.369736
2025-03-31,SZ000672,上峰水泥,7.6,9342240,969395450,969395450,736740.542
2025-03-31,SZ000688,国城矿业,11.96,4003983,1125392305,1125396625,1345974.3635
2025-03-31,SZ000820,*ST节能,2.56,19432800,294031899,643620201,164766.771456
2025-03-31,SH600698,湖南天雁,6.4,34492850,830345271,1071220032,685580.82048
2025-03-31,SZ000545,金浦钛业,2.22,26423261,985403096,986833096,219076.947312
2025-03-31,SZ000333,美的集团,78.5,68968445,6890705959,7655955883,60099253.68155
2025-03-31,SH600023,浙能电力,5.7,86771722,13408732749,13408732749,7642977.66693
2025-03-31,SH603699,纽威股份,27.83,6042100,754689893,768573661,2138940.498563
2025-03-31,SZ002708,光洋股份,13.21,68167100,513995122,562097967,742531.414407
2025-03-31,SZ300357,我武生物,21.28,7260732,484064205,523584000,1114186.752
2025-03-31,SZ300360,炬华科技,17.85,9884411,500206137,514187126,917824.01991
2025-03-31,SZ300359,全通教育,5.92,12318250,633301697,633333422,374933.385824
2025-03-31,SZ002706,良信股份,9.01,35324820,914690278,1123125020,1011935.64302
2025-03-31,SZ300358,楚天科技,7.15,7944700,576184303,590304611,422067.796865
2025-03-31,SZ002705,新宝股份,16.16,5623275,808161403,811875780,1311991.26048
2025-03-31,SH603308,应流股份,18.62,13092421,679036441,679036441,1264365.853142
2025-03-31,SZ002712,思美传媒,5.66,23454923,540906048,544276198,308060.328068
2025-03-31,SZ300368,汇金股份,4.7,6857000,528943475,528943475,248603.43325
2025-03-31,SZ300373,扬杰科技,46.41,14357840,542147860,543347787,2521677.079467
2025-03-31,SZ002707,众信旅游,7.82,53419630,825207225,982715033,768483.155806
2025-03-31,SZ300365,恒华科技,6.1,11826500,483654367,599855469,365911.83609
2025-03-31,SZ002709,天赐材料,18.64,18337814,1385016891,1914343762,3568336.772368
2025-03-31,SZ300371,汇中股份,10.48,2980352,135771422,201217296,210875.726208
2025-03-31,SZ300370,安控科技,2.97,29283140,1324847224,1565376225,464916.738825
2025-03-31,SZ300378,鼎捷数智,38.85,24953040,269612330,271392830,1054361.14455
2025-03-31,SZ300375,鹏翎股份,5.03,35852676,505118725,755378818,379955.545454
2025-03-31,SZ300366,ST创意,7.34,7075700,530502490,607576150,445960.8941
2025-03-31,SZ002721,金一文化,2.61,22731352,2659378615,2659378615,694097.818515
2025-03-31,SZ300376,易事特,3.39,11898974,2327434901,2328240476,789273.521364
2025-03-31,SZ300377,赢时胜,25.06,56877400,668739779,751003080,1882013.71848
2025-03-31,SH601225,陕西煤业,19.81,26571832,9695000000,9695000000,19205795
2025-03-31,SZ002722,物产金轮,14.73,3589471,175502456,206588287,304304.546751
2025-03-31,SZ002716,湖南白银,3.89,118773770,2210479088,2823088646,1098181.483294
2025-03-31,SZ002718,友邦吊顶,13.26,1837800,65208056,131447829,174299.821254
2025-03-31,SZ300379,东通退,15.42,16345300,526637564,557922828,860317.000776
2025-03-31,SZ300380,安硕信息,51.35,17323609,127373543,138439050,710884.52175
2025-03-31,SZ300381,溢多利,7.56,14034150,489340774,491061461,371242.464516
2025-03-31,SZ002714,牧原股份,38.73,35170760,3810722523,5462767761,21157299.538353
2025-03-31,SZ002719,麦趣尔,6.99,7430450,161872295,174139457,121723.480443
2025-03-31,SZ300382,斯莱克,12.61,19188592,648204122,648399994,817632.392434
2025-03-31,SZ002725,跃岭股份,11.57,5733824,211926445,256000000,296192
2025-03-31,SZ300363,博腾股份,17.6,28414954,500450517,545464520,960017.5552
2025-03-31,SZ002723,小崧股份,7.36,8739540,317113383,318006876,234053.060736
2025-03-31,SZ300383,光环新网,16.72,68459218,1793742765,1797592847,3005575.240184
2025-03-31,SZ300369,绿盟科技,7.4,13802800,798229068,799308527,591488.30998
2025-03-31,SH603005,晶方科技,30.71,20847454,652171706,652171706,2002819.309126
2025-03-31,SH603288,海天味业,40.58,8435170,5560600544,5560600544,22564917.007552
2025-03-31,SZ002713,*ST东易,4.96,26671814,411363828,419536980,208090.34208
2025-03-31,SZ002715,登云股份,16.87,7256450,138000000,138000000,232806
2025-03-31,SZ002717,ST岭南,3.27,135624946,1600783105,1820233558,595216.373466
2025-03-31,SZ300386,飞天诚信,14.71,12361485,248215153,418044000,614942.724
2025-03-31,SZ002726,龙大美食,6.2,16211721,1077112761,1079160261,669079.36182
2025-03-31,SZ300385,雪浪环境,4.55,4694200,289494133,333145932,151581.39906
2025-03-31,SH603006,联明股份,12.7,13715318,254254250,254254250,322902.8975
2025-03-31,SH603328,依顿电子,10.1,16083802,998442611,998442611,1008427.03711
2025-03-31,SH603168,莎普爱思,6.75,6612982,322592499,375925005,253749.378375
2025-03-31,SZ002727,一心堂,12.72,4207199,397312433,585604125,744888.447
2025-03-31,SZ300387,富邦科技,8.73,15527200,288956645,289057018,252346.776714
2025-03-31,SH603369,今世缘,52.88,3768844,1246800037,1246800037,6593078.595656
2025-03-31,SH603009,北特科技,43.78,9820000,338408970,338526168,1482067.563504
2025-03-31,SZ002728,特一药业,7.95,7396200,374563924,510693274,406001.15283
2025-03-31,SH603126,中材节能,6.36,13624000,610500000,610500000,388278
2025-03-31,SZ300390,天华新能,21.29,10896236,672320420,830750788,1768668.427652
2025-03-31,SZ300384,三联虹普,20.31,11328024,219691177,319007265,647903.755215
2025-03-31,SZ300388,节能国祯,7.21,5291180,680113748,681042231,491031.448551
2025-03-31,SZ300389,艾比森,10.95,5231342,233195046,369100317,404164.847115
2025-03-31,SZ300391,*ST长药,5.5,16274850,350336112,350336112,192684.8616
2025-03-31,SH603111,康尼机电,6.83,11135700,845704717,868068223,592890.596309
2025-03-31,SH603100,川仪股份,21.41,5054856,510045559,513246484,1098860.722244
2025-03-31,SZ000751,锌业股份,2.91,18659850,1409868779,1615630595,470148.503145
2025-03-31,SH603609,禾丰股份,7.7,5039650,919434448,919434448,707964.52496
2025-03-31,SH603099,长白山,33.07,16212133,266670000,266670000,881877.69
2025-03-31,SH601579,会稽山,10.46,5106610,479463409,479463409,501518.725814
2025-03-31,SH603806,福斯特,14.07,13911472,2608736456,2608736456,3670492.193592
2025-03-31,SH603188,亚邦股份,3.41,17796400,570170000,570170000,194427.97
2025-03-31,SZ300396,迪瑞医疗,14.6,8730819,272451937,272700161,398142.23506
2025-03-31,SZ300395,菲利华,44.71,3744166,513463734,522267673,2335058.765983
2025-03-31,SZ300397,天和防务,12.27,31030807,396433033,517636745,635140.286115
2025-03-31,SZ002729,好利科技,13.23,4322000,175463711,182969920,242069.20416
2025-03-31,SZ300393,中来股份,5.7,20865879,954068487,1089627358,621087.59406
2025-03-31,SH603306,华懋科技,36.42,4124400,329060136,329060136,1198437.015312
2025-03-31,SH601016,节能风电,2.96,79175240,5966842571,6473388890,1916123.11144
2025-03-31,SH600917,重庆燃气,5.74,4301300,1561039760,1571340000,901949.16
2025-03-31,SZ300398,飞凯材料,17.5,59484335,526834590,530093313,927663.29775
2025-03-31,SZ300399,天利科技,21.23,8338700,197580725,197600000,419504.8
2025-03-31,SH603169,兰石重装,7.4,139188590,1306291798,1306291798,966655.93052
2025-03-31,SZ002730,电光科技,16.07,14335740,346029880,362079880,581862.36716
2025-03-31,SZ300401,花园生物,13.74,18231743,534683104,543467103,746723.799522
2025-03-31,SH603010,万盛股份,10.06,7890350,485272654,589578593,593116.064558
2025-03-31,SZ300402,宝色股份,18.6,17205076,243618497,246790497,459030.32442
2025-03-31,SZ300400,劲拓股份,16.75,11420100,240166375,242625800,406398.215
2025-03-31,SH603456,九洲药业,13.84,19976710,895235828,895235828,1239006.385952
2025-03-31,SH603018,华设集团,8.14,7115400,683793332,683793332,556607.772248
2025-03-31,SH603606,东方电缆,48.7,10848444,687715368,687715368,3349173.84216
2025-03-31,SZ300403,汉宇集团,16.45,54016070,422939514,603000000,991935
2025-03-31,SZ300405,科隆股份,4.49,9601721,218792849,284372671,127683.329279
2025-03-31,SZ300406,九强生物,15.64,4399800,424416352,588326491,920142.631924
2025-03-31,SH603688,石英股份,29.95,27602850,541678289,541678289,1622326.475555
2025-03-31,SH603988,中电电机,19.52,3253834,235200000,235200000,459110.4
2025-03-31,SZ002724,海洋王,6.13,45534673,571765616,771497994,472928.270322
2025-03-31,SZ002731,ST萃华,9.93,7978400,229656400,256156000,254362.908
2025-03-31,SH601015,陕西黑猫,3.08,29005313,2042497639,2042497639,629089.272812
2025-03-31,SH603019,中科曙光,66.36,23731372,1458611684,1463203784,9709820.310624
2025-03-31,SH603011,合锻智能,12.76,163446491,494414437,494414437,630872.821612
2025-03-31,SH603088,宁波精达,11.63,28483167,435593088,437871840,509244.94992
2025-03-31,SH603166,福达股份,15.31,83326820,639008651,646208651,989345.444681
2025-03-31,SZ300407,凯发电气,10.62,4368419,244260074,318200493,337928.923566
2025-03-31,SZ002733,雄韬股份,16.78,18759650,368862759,384214913,644712.624014
2025-03-31,SZ300408,三环集团,39.64,12971612,1869808017,1916497371,7596995.578644
2025-03-31,SZ300409,道氏技术,15.64,43118996,594233660,688990546,1077581.213944
2025-03-31,SH603518,锦泓集团,8.94,9839181,344812434,347445484,310616.262696
2025-03-31,SZ002735,王子新材,10.4,53965868,280595810,382006553,397286.81512
2025-03-31,SH603368,柳药集团,17.5,9012500,397168721,398863771,698011.59925
2025-03-31,SH603998,方盛制药,9.62,16219000,439081360,439085060,422399.82772
2025-03-31,SZ002732,燕塘乳业,15.78,3803600,156566171,157350000,248298.3
2025-03-31,SH601969,海南矿业,7.04,10816800,1978096038,1998792238,1407149.735552
2025-03-31,SH601226,华电科工,6.5,39137937,1162223700,1165722300,757719.495
2025-03-31,SH603588,高能环境,5.7,40391100,1523234457,1523234457,868243.64049
2025-03-31,SZ002736,国信证券,10.26,18796222,9138841807,9612429377,9862352.540802
2025-03-31,SH603636,南威软件,13.15,17254187,580360523,580360523,763174.087745
2025-03-31,SZ002738,中矿资源,32.09,8046807,711228026,721491877,2315267.433293
2025-03-31,SZ002737,葵花药业,17.9,4955531,584000000,584000000,1045360
2025-03-31,SZ300412,迦南科技,5.25,18018948,472910646,497756637,261322.234425
2025-03-31,SZ300411,金盾股份,12.65,9953497,306400275,406520007,514247.808855
2025-03-31,SZ300410,正业科技,5.14,11300291,366917328,367114797,188697.005658
2025-03-31,SH603017,中衡设计,8.3,2181400,275905778,275905778,229001.79574
2025-03-31,SH603889,新澳股份,6.49,4520155,720658743,730490943,474088.622007
2025-03-31,SH603788,宁波高发,16.41,7502474,223065068,223065068,366049.776588
2025-03-31,SZ300413,芒果超媒,27.65,8154720,1021699958,1870720815,5172543.053475
2025-03-31,SH601021,春秋航空,51.97,3246000,978333423,978333423,5084398.799331
2025-03-31,SZ300364,中文在线,23.25,25602553,660425473,728500118,1693762.77435
2025-03-31,SZ300418,昆仑万维,34.46,21530369,1231495054,1231495054,4243731.956084
2025-03-31,SZ300419,ST浩丰,5.33,11247200,367753770,367753770,196012.75941
2025-03-31,SH601069,西部黄金,16.84,73881539,683992760,917681436,1545375.538224
2025-03-31,SH603601,再升科技,3.54,14313381,1021650646,1021650646,361664.328684
2025-03-31,SZ300416,苏试试验,17.15,44622573,505143444,508547806,872159.48729
2025-03-31,SZ002739,万达电影,11.33,21177908,2085385430,2111778708,2392645.276164
2025-03-31,SZ300417,南华仪器,10.96,2536739,86882863,134563200,147481.2672
2025-03-31,SH603600,永艺股份,11.64,6771000,300818034,331213170,385532.12988
2025-03-31,SZ300415,伊之密,22.74,11803680,453092139,468562084,1065510.179016
2025-03-31,SZ000166,申万宏源,4.93,95731460,22535507316,25039944560,12344692.66808
2025-03-31,SH603686,福龙马,15.06,99795910,415430404,415430404,625638.188424
2025-03-31,SH603678,火炬电子,39.56,11194168,458342279,458342279,1813202.055724
2025-03-31,SH603899,晨光股份,30.59,5042758,923828420,923828420,2825991.13678
2025-03-31,SZ002734,利民股份,10.54,33496025,324633830,366870475,386681.48065
2025-03-31,SH603558,健盛集团,9.8,6885600,353183149,353183149,346119.48602
2025-03-31,SH603698,航天工程,17.5,3890250,535990000,535990000,937982.5
2025-03-31,SH603611,诺力股份,18.21,5093000,257600791,257600791,469091.040411
2025-03-31,SH603799,华友钴业,34.07,30972724,1686337225,1701530585,5797114.703095
2025-03-31,SZ002741,光华科技,16.09,11353858,361531223,465022310,748220.89679
2025-03-31,SZ300425,中建环能,5.05,18319276,678744749,682224853,344523.550765
2025-03-31,SZ002746,仙坛股份,5.93,13508928,709676227,860538727,510299.465111
2025-03-31,SZ300423,昇辉科技,7.86,12544929,332416569,497511290,391043.87394
2025-03-31,SZ002745,木林森,9.03,49029883,1064676029,1484166399,1340202.258297
2025-03-31,SH603898,好莱客,9.71,1185213,311284468,311284468,302257.218428
2025-03-31,SZ300420,五洋自控,2.96,35167442,1116296861,1116383561,330449.534056
2025-03-31,SZ300421,力星股份,18.23,67939864,230344072,294030484,536017.572332
2025-03-31,SZ002743,富煌钢构,5.57,8462700,434570978,435268478,242444.542246
2025-03-31,SZ300426,华智数媒,10.54,17493975,400000000,455242210,479825.28934
2025-03-31,SH603939,益丰药房,24.91,4432142,1212193646,1212416000,3020128.256
2025-03-31,SZ300422,博世科,4.12,11981225,516688034,533880389,219958.720268
2025-03-31,SZ300427,红相股份,5.22,8799775,494806930,508520298,265447.595556
2025-03-31,SZ300394,天孚通信,84.62,8875595,552804467,553972161,4687712.426382
2025-03-31,SH603618,杭电股份,6.95,25602448,691375616,691375616,480506.05312
2025-03-31,SH603222,济民健康,6.06,16006780,525090615,525090615,318204.91269
2025-03-31,SZ002742,*ST三圣,3.9,8656300,431858082,432000000,168480
2025-03-31,SH603118,共进股份,10.15,26238576,787276406,787276406,799085.55209
2025-03-31,SH601198,东兴证券,11.53,35203671,3232445520,3232445520,3727009.68456
2025-03-31,SH603828,ST柯利达,4.81,40248359,595939625,595960158,286656.835998
2025-03-31,SH603969,银龙股份,6.04,15367969,842504200,854764000,516277.456
2025-03-31,SH603997,继峰股份,11.51,7968391,1266076241,1266076241,1457253.753391
2025-03-31,SH603309,维力医疗,12,3080779,291871418,292868018,351441.6216
2025-03-31,SH603015,弘讯科技,14.27,53249457,404219000,404219000,576820.513
2025-03-31,SZ300433,蓝思科技,25.33,32650859,4965696340,4982879271,12621633.193443
2025-03-31,SH601689,拓普集团,57.77,32494975,1737835580,1737835580,10039476.14566
2025-03-31,SH603519,立霸股份,12.05,2516700,266327839,266327839,320925.045995
2025-03-31,SZ300430,诚益通,18.65,21091005,259862959,273047596,509233.76654
2025-03-31,SZ300374,中铁装配,16.42,4067500,203424393,245912337,403788.057354
2025-03-31,SZ002748,世龙实业,7.58,3730700,240000000,240000000,181920
2025-03-31,SZ300432,富临精工,19.59,43809214,1205282267,1221257316,2392443.082044
2025-03-31,SH603268,*ST松发,33.29,1919400,124168800,124168800,413357.9352
2025-03-31,SZ300428,立中集团,18.25,5754800,551408176,633351860,1155867.1445
2025-03-31,SZ002747,埃斯顿,21.4,33368434,782405153,867018453,1855419.48942
2025-03-31,SZ002749,国光股份,15.19,12587379,422808197,468751200,712033.0728
2025-03-31,SH603030,全筑股份,2.5,14204538,1316933520,1316933520,329233.38
2025-03-31,SH603158,腾龙股份,9.39,17087080,490799306,490799306,460860.548334
2025-03-31,SH603012,创力集团,5.84,13177700,646500000,650472000,379875.648
2025-03-31,SH600958,东方证券,9.44,59455017,7434639540,8496645292,8020833.155648
2025-03-31,SZ300429,强力新材,12.85,46079214,398644269,536300205,689145.763425
2025-03-31,SZ002750,龙津退,1.42,6546200,398736201,400500000,56871
2025-03-31,SH603729,龙韵股份,14.93,3194400,93338000,93338000,139353.634
2025-03-31,SH603020,爱普股份,8.68,5426946,383237774,383237774,332650.387832
2025-03-31,SH603338,浙江鼎力,59.09,3061632,506347879,506347879,2992009.617011
2025-03-31,SH603199,九华旅游,35.8,2677800,110680000,110680000,396234.4
2025-03-31,SZ300435,中泰股份,13.28,5289200,368814630,385713000,512226.864
2025-03-31,SH603869,ST智知,5.74,2254200,504500508,504500508,289583.291592
2025-03-31,SZ002752,昇兴股份,5.77,14941551,976768468,976918468,563681.956036
2025-03-31,SZ300449,汉邦高科,8.11,41608001,296267599,387480309,314246.530599
2025-03-31,SZ300436,广生堂,32.51,2667900,136717638,159267000,517777.017
2025-03-31,SZ300424,航新科技,14.96,4640439,244847487,245426614,367158.214544
2025-03-31,SZ300447,全信股份,13.4,5048500,201331390,312310375,418495.9025
2025-03-31,SH603808,歌力思,6.8,4084400,369092878,369092878,250983.15704
2025-03-31,SZ300443,金雷股份,21.2,8225336,242774045,320134598,678685.34776
2025-03-31,SZ300439,美康生物,10.97,5222800,291725551,383949815,421192.947055
2025-03-31,SH603025,大豪科技,13.93,6266598,1109174773,1109174773,1545080.458789
2025-03-31,SH603818,曲美家居,2.83,17998800,686543855,688861855,194947.904965
2025-03-31,SZ300444,双杰电气,7.81,49380007,592300893,798625090,623726.19529
2025-03-31,SZ300440,运达科技,8.74,16706722,442223565,443918600,387984.8564
2025-03-31,SZ300437,清水源,7.94,9850856,175810597,252422911,200423.791334
2025-03-31,SH603883,老百姓,18.29,18326056,758890236,760095613,1390214.876177
2025-03-31,SZ300446,航天智造,20.45,46828338,311536417,845410111,1728863.676995
2025-03-31,SH603703,盛洋科技,11.13,4426780,414982120,414982120,461875.09956
2025-03-31,SZ300441,鲍斯股份,9.9,30718400,626959236,644415868,637971.70932
2025-03-31,SH603021,ST华鹏,3.76,9475460,319948070,319948070,120300.47432
2025-03-31,SZ300404,博济医药,9.83,13926326,277949974,383063650,376551.56795
2025-03-31,SZ300448,浩云科技,6.73,13984385,491667210,676517079,455295.994167
2025-03-31,SZ300438,鹏辉能源,26.91,6817358,404165941,503343360,1354496.98176
2025-03-31,SH603567,珍宝岛,10.92,5648200,939540524,941140609,1027725.545028
2025-03-31,SZ300434,金石亚药,8.22,6615700,342121086,401743872,330233.462784
2025-03-31,SH603318,水发燃气,6.47,7961300,383544591,459070924,297018.887828
2025-03-31,SZ300442,润泽科技,57.14,26498469,614213821,1721481649,9836546.142386
2025-03-31,SH603315,福鞍股份,13.39,18240202,313726264,320426264,429050.767496
2025-03-31,SZ300445,康斯特,20.58,12322266,142064743,212430013,437180.966754
2025-03-31,SH603789,*ST星农,6.4,20984880,260000000,270451400,173088.896
2025-03-31,SH600959,江苏有线,3.32,43905576,5000717686,5000717686,1660238.271752
2025-03-31,SZ300414,中光防雷,7.68,5076350,313539830,326019466,250382.949888
2025-03-31,SH603355,莱克电气,26.69,4195740,571136860,573512940,1530706.03686
2025-03-31,SH603599,广信股份,11.7,6062360,910269345,910269345,1065015.13365
2025-03-31,SZ300457,赢合科技,19.68,20332717,636717221,649192963,1277611.751184
2025-03-31,SZ300456,赛微电子,16.9,13729056,593496578,732213134,1237440.19646
2025-03-31,SZ300451,创业慧康,6.14,67040720,1526693770,1549124692,951162.560888
2025-03-31,SH603718,海利生物,6.84,6375400,648979700,657900000,450003.6
2025-03-31,SH603227,雪峰科技,8.9,9311250,974075458,1071692689,953806.49321
2025-03-31,SZ300452,山河药辅,11.71,3144522,186801142,234448462,274539.149002
2025-03-31,SZ300459,汤姆猫,5.88,182719859,3280866048,3515810939,2067296.832132
2025-03-31,SZ300453,三鑫医疗,7.84,7698740,356520547,522397525,409559.6596
2025-03-31,SZ300455,航天智装,13.07,10548099,708622436,717767936,938122.692352
2025-03-31,SZ300458,全志科技,52.87,30721754,517969577,633285080,3348178.21796
2025-03-31,SZ002755,奥赛康,18.08,14722414,928151576,928160351,1678113.914608
2025-03-31,SH603989,艾华集团,15.49,5101917,401130603,401130603,621351.304047
2025-03-31,SZ002756,永兴材料,33.24,5775400,388694078,539101540,1791973.51896
2025-03-31,SZ300460,ST惠伦,12.29,6863800,280804251,280804251,345108.424479
2025-03-31,SH603968,醋化股份,10.69,4442400,204480000,207381000,221690.289
2025-03-31,SH603311,金海高科,10.03,2654700,235883907,235883907,236591.558721
2025-03-31,SZ300450,先导智能,21.03,19776479,1559356205,1566163034,3293640.860502
2025-03-31,SH603022,新通联,8.17,3658500,200000000,200000000,163400
2025-03-31,SH603566,普莱柯,11.96,5739461,346062273,346062273,413890.478508
2025-03-31,SZ002753,永东股份,6.49,6101700,242803044,375693668,243825.190532
2025-03-31,SZ300461,田中精机,20.6,8332283,80465195,155741692,320827.88552
2025-03-31,SZ002758,浙农股份,8.65,3363750,517963849,521399299,451010.393635
2025-03-31,SZ002757,南兴股份,21.17,30716921,282053921,295455913,625480.167821
2025-03-31,SH603108,润达医疗,19.81,18652406,603640279,603640279,1195811.392699
2025-03-31,SH603885,吉祥航空,13.1,11925655,2199005268,2199005268,2880696.90108
2025-03-31,SZ300468,四方精创,15.44,12294671,528851261,530649275,819322.4806
2025-03-31,SH603023,威帝股份,3.05,6150375,558117407,558117407,170225.809135
2025-03-31,SH603598,引力传媒,18.5,16342394,267862900,268462900,496656.365
2025-03-31,SZ300462,ST华铭,8.78,7419492,136734413,181221938,159112.861564
2025-03-31,SZ300467,迅游科技,19.22,8049901,168557274,203204897,390559.812034
2025-03-31,SZ002759,天际股份,7.76,8263634,501072093,501382605,389072.90148
2025-03-31,SH603568,伟明环保,21.31,6859117,1698390119,1704648119,3632605.141589
2025-03-31,SZ300466,赛摩智能,10.12,48167080,419986257,535529908,541956.266896
2025-03-31,SZ300465,高伟达,15.37,14821700,443749357,443749357,682042.761709
2025-03-31,SH603669,灵康药业,4.33,8007273,721244005,721244005,312298.654165
2025-03-31,SH603918,金桥信息,15.81,19470589,366228626,366522926,579472.746006
2025-03-31,SH603198,迎驾贡酒,54.12,4570600,800000000,800000000,4329600
2025-03-31,SZ300463,迈克生物,13.03,9095887,491504817,612469590,798047.87577
2025-03-31,SH603300,海南华铁,10.68,356133817,1972807991,1972807991,2106958.934388
2025-03-31,SH603901,永创智能,10.37,36178500,483840782,487718457,505764.039909
2025-03-31,SH603026,石大胜华,35.43,2871200,202680000,202680000,718095.24
2025-03-31,SZ300464,星徽股份,4.63,6741500,355342675,462216663,214006.314969
2025-03-31,SZ300475,香农芯创,37.25,23166175,440240767,457565767,1704432.482075
2025-03-31,SZ300478,杭州高新,12.05,4386000,124033600,126673000,152640.965
2025-03-31,SZ300477,ST合纵,3.16,111089373,935478109,1072018687,338757.905092
2025-03-31,SH601985,中国核电,9.21,95490050,18883284867,20568002074,18943129.910154
2025-03-31,SZ002762,*ST金比,5.47,15633250,211378434,354025000,193651.675
2025-03-31,SZ002761,浙江建投,8.38,10900864,1081782939,1081782939,906534.102882
2025-03-31,SZ002763,汇洁股份,6.65,4691100,303557950,409924000,272599.46
2025-03-31,SZ002766,索菱股份,5.83,18702426,850753136,861740401,502394.653783
2025-03-31,SZ300471,厚普股份,8.91,5619600,366551986,404165856,360111.777696
