日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-11,SH688655,迅捷兴,16.42,8738499,133390000,133390000,219026.38
2025-03-11,SZ300988,津荣天宇,21.75,7285780,107401097,140297357,305146.751475
2025-03-11,SH688097,博众精工,36.6,28051806,443623515,446647765,1634730.8199
2025-03-11,SZ300990,同飞股份,47.26,1975738,77383870,169398880,800579.10688
2025-03-11,SH688355,明志科技,19.64,1530339,123956072,123956072,243449.725408
2025-03-11,SZ001205,盛航股份,17.74,3189277,150336636,188001336,333514.370064
2025-03-11,SH688685,迈信林,64.4,9158239,145426667,145426667,936547.73548
2025-03-11,SH605488,福莱新材,58.82,11071014,193083017,196458807,1155570.702774
2025-03-11,SH688565,力源科技,6.97,2612228,149730000,151937100,105900.1587
2025-03-11,SH688217,睿昂基因,22.99,745392,55855896,55855896,128412.704904
2025-03-11,SH688575,亚辉龙,17.09,7308526,570267400,570267400,974586.9866
2025-03-11,SH688314,康拓医疗,29.38,2005691,81239172,81239172,238680.687336
2025-03-11,SH605339,南侨食品,17.2,1761800,424290616,424290616,729779.85952
2025-03-11,SZ001206,依依股份,20.11,2613140,106323186,184893808,371821.447888
2025-03-11,SH688660,电气风电,8.45,22220875,1333333400,1333333400,1126666.723
2025-03-11,SZ300991,创益通,21.79,9382480,89892000,144000000,313776
2025-03-11,SH688076,ST诺泰,53.74,3435217,219780048,219780048,1181097.977952
2025-03-11,SH688613,奥精医疗,16.87,1315803,135551584,135551584,228675.522208
2025-03-11,SH688359,三孚新科,56.76,2783431,93573584,93573584,531123.662784
2025-03-11,SZ300993,玉马科技,10.63,4690069,241265700,308131200,327543.4656
2025-03-11,SZ300992,泰福泵业,25.47,3570756,77533152,95865652,244169.815644
2025-03-11,SZ300614,百川畅银,11.12,1592900,160435191,160435191,178403.932392
2025-03-11,SH600032,浙江新能,7.35,5169700,2404675324,2404675324,1767436.36314
2025-03-11,SH605090,九丰能源,25.76,3499714,638167091,644726580,1660815.67008
2025-03-11,SZ300995,奇德新材,18.78,2622954,59904781,84160000,158052.48
2025-03-11,SH603836,海程邦达,12.53,1147100,205235237,205235237,257159.751961
2025-03-11,BJ920726,朱老六,22.81,3659799,55917205,101790000,232182.99
2025-03-11,SH605499,东鹏饮料,226.99,2113510,520013000,520013000,11803775.087
2025-03-11,SH605296,神农集团,29.3,12677092,523251172,524839012,1537778.30516
2025-03-11,SZ301001,凯淳股份,33.59,2528800,50300000,80000000,268720
2025-03-11,SH605189,富春染织,13.02,938600,149766330,149766330,194995.76166
2025-03-11,SZ301000,肇民科技,35.53,7824503,228551450,242159450,860392.52585
2025-03-11,SH688538,和辉光电,2.28,64935046,5752235725,13832003883,3153696.885324
2025-03-11,SH603511,爱慕股份,14.72,2785500,401887312,406555912,598450.302464
2025-03-11,SZ301005,超捷股份,42.38,30850701,132371786,134861949,571544.939862
2025-03-11,SZ301003,江苏博云,27.89,3750520,76662676,99053333,276259.745737
2025-03-11,SZ300998,宁波方正,16.76,2200700,107680580,137169230,229895.62948
2025-03-11,SZ300997,欢乐家,14.15,3662614,386007256,437473475,619024.967125
2025-03-11,SH688117,圣诺生物,22.78,1825079,112418556,112418556,256089.470568
2025-03-11,SZ300996,普联软件,25.68,7522793,168828474,202525749,520086.123432
2025-03-11,BJ920523,德瑞锂电,27.92,2900869,81039513,101301369,282833.422248
2025-03-11,SZ301002,崧盛股份,17.64,1370536,73054290,122876415,216753.99606
2025-03-11,SH688625,呈和科技,37.39,447477,135327698,135327698,505990.262822
2025-03-11,SZ301006,迈拓股份,14.52,1552990,86086100,139280000,202234.56
2025-03-11,SH605319,无锡振华,35.73,7262401,213681583,250061583,893470.036059
2025-03-11,SH688319,欧林生物,15.77,3969596,405409300,405933600,640157.2872
2025-03-11,SH688131,皓元医药,42.57,2116217,206180846,210959781,898055.787717
2025-03-11,BJ920212,智新电子,19.47,3476725,51332127,106100000,206576.7
2025-03-11,SH601156,东航物流,14.13,12304194,944595556,1587555556,2243216.000628
2025-03-11,SH688269,凯立新材,27.83,1433109,130704000,130704000,363749.232
2025-03-11,SH600905,三峡能源,4.2,70552307,28587650142,28618630794,12019824.93348
2025-03-11,SH688345,博力威,20.04,758609,100000000,100000000,200400
2025-03-11,SZ301008,宏昌科技,22.82,3673106,96813003,111933003,255431.112846
2025-03-11,SH603529,爱玛科技,39.8,2612574,842766752,861715952,3429629.48896
2025-03-11,SH688700,东威科技,40.97,16981727,298401360,298401360,1222550.37192
2025-03-11,SH605259,绿田机械,17.32,6278324,172480000,172480000,298735.36
2025-03-11,SH688681,科汇股份,13.19,2042966,104670000,104670000,138059.73
2025-03-11,SZ301007,德迈仕,26.93,20285100,150289338,153340000,412944.62
2025-03-11,SH688067,爱威科技,19.88,726883,68000000,68000000,135184
2025-03-11,SH688597,煜邦电力,11.18,3436263,247101285,247101285,276259.23663
2025-03-11,SZ301011,华立科技,27.89,3504255,143808438,146692000,409123.988
2025-03-11,SZ301009,可靠股份,11.8,9720700,97597585,271860000,320794.8
2025-03-11,SZ301010,晶雪节能,17.4,2032800,108000000,108000000,187920
2025-03-11,SH688517,金冠电气,14.32,1626984,136613184,136613184,195630.079488
2025-03-11,SZ300984,金沃股份,76.35,4507472,57485398,88249002,673781.13027
2025-03-11,SH601665,齐鲁银行,6.38,34102873,4834998123,4834998123,3084728.802474
2025-03-11,SH688621,阳光诺和,43.7,4274488,112000000,112000000,489440
2025-03-11,SH688425,铁建重工,4.21,29862456,1477957000,5333497000,2245402.237
2025-03-11,SZ301012,扬电科技,26.19,5641800,113825190,142490190,373181.80761
2025-03-11,SH688690,纳微科技,22.07,5732248,403814765,403814765,891219.186355
2025-03-11,SH688216,气派科技,21.71,1808433,106270000,107108500,232532.5535
2025-03-11,SZ001207,联科科技,22.09,2544961,196453921,202355964,447004.324476
2025-03-11,SZ001208,华菱线缆,11.02,7311484,270072747,534424000,588935.248
2025-03-11,SZ301004,嘉益股份,98.18,789800,95931463,103869300,1019788.7874
2025-03-11,SH601528,瑞丰银行,5.28,13182026,1705442207,1962161395,1036021.21656
2025-03-11,SH688276,百克生物,23.21,1804198,413657598,413657598,960099.284958
2025-03-11,SH688601,力芯微,44.78,2815022,133692700,133692700,598675.9106
2025-03-11,BJ920768,拾比佰,10.25,5297749,76571789,110970000,113744.25
2025-03-11,SH688367,工大高科,17.18,935012,87624600,87624600,150539.0628
2025-03-11,SZ301019,宁波色母,16.87,3093949,108429257,167999995,283415.991565
2025-03-11,SZ301013,利和兴,20.75,24787608,189241638,233743056,485016.8412
2025-03-11,SH688161,威高骨科,27.32,890238,400000000,400000000,1092800
2025-03-11,SH603171,税友股份,52.74,6793396,405890000,406763250,2145269.3805
2025-03-11,SZ301016,雷尔伟,21.96,1557370,156000000,156000000,342576
2025-03-11,SZ301015,百洋医药,23.41,2919800,525551810,525619310,1230474.80471
2025-03-11,SH605011,杭州热电,23.03,3535800,400100000,400100000,921430.3
2025-03-11,SH688499,利元亨,29.58,7513248,168728510,168728510,499098.93258
2025-03-11,SZ301022,海泰科,28.21,5255690,52209839,84757008,239099.519568
2025-03-11,SZ301017,漱玉平民,12.52,8556300,243352766,405352766,507501.663032
2025-03-11,SH688239,航宇科技,45.46,5368696,146701398,147788988,671848.739448
2025-03-11,BJ920765,美之高,24.18,2232431,43997295,69613044,168324.340392
2025-03-11,SZ301020,密封科技,21.1,3990000,146400000,146400000,308904
2025-03-11,SH605287,德才股份,14.53,4104220,140000000,140000000,203420
2025-03-11,SZ301021,英诺激光,33.8,23802014,152124782,152151932,514273.53016
2025-03-11,SH605162,新中港,7.32,3820600,400512080,400512080,293174.84256
2025-03-11,SZ301018,申菱环境,50.1,9600972,199061064,266052564,1332923.34564
2025-03-11,SZ301023,奕帆传动,73.15,3094525,29827891,56000250,409641.82875
2025-03-11,SH688226,威腾电气,37.4,2167093,157647520,187647520,701801.7248
2025-03-11,SZ301039,中集车辆,8.71,12383300,1453680000,1874124420,1632362.36982
2025-03-11,BJ920885,星辰科技,18.82,19522400,88023583,170615000,321097.43
2025-03-11,SH688789,宏华数科,74.81,1288075,179451332,179451332,1342475.414692
2025-03-11,SH605020,永和股份,22.38,6464786,379121447,379123604,848478.625752
2025-03-11,SH688087,英科再生,29.81,1100423,186245490,187226610,558122.52441
2025-03-11,SH688305,科德数控,78.96,1684119,101702906,102235906,807254.713776
2025-03-11,SH605028,世茂能源,17.36,2254500,160000000,160000000,277760
2025-03-11,SH688038,中科通达,16.79,0,116373400,116373400,195390.9386
2025-03-11,SH688799,华纳药厂,41.34,1257432,93800000,93800000,387769.2
2025-03-11,SZ301031,中熔电气,121.88,1162232,47668404,66277427,807789.280276
2025-03-11,SZ301027,华蓝集团,14.08,3786800,118153144,147861140,208188.48512
2025-03-11,SH688793,倍轻松,33.77,4578234,85945419,85945419,290237.679963
2025-03-11,SZ301026,浩通科技,30.84,4442600,73037546,113333334,349520.002056
2025-03-11,SH688501,青达环保,18.32,3956047,99795362,123071000,225466.072
2025-03-11,SZ301025,读客文化,9.48,4646866,260258499,400309400,379493.3112
2025-03-11,SH605056,咸亨国际,14.53,3732098,406673240,410367240,596263.59972
2025-03-11,SH605365,立达信,16.1,1448400,502012876,502012876,808240.73036
2025-03-11,SZ301028,鼎熔岩,12.77,7603819,246183866,381774116,487525.546132
2025-03-11,BJ920146,华阳变速,9.5,7455666,99537500,134990443,128240.92085
2025-03-11,SZ301032,新柴股份,13,32405987,158652525,241133400,313473.42
2025-03-11,SH688800,瑞可达,53.29,14299568,158419873,158419873,844219.503217
2025-03-11,SH688303,大全能源,21.58,8424494,552705724,2145205724,4629353.952392
2025-03-11,SZ301030,仕净科技,22.99,6053220,170843186,201607030,463494.56197
2025-03-11,SH601921,浙版传媒,8.2,18609821,2222222223,2222222223,1822222.22286
2025-03-11,SZ001209,洪兴股份,17.45,2337200,96094636,131522720,229507.1464
2025-03-11,SZ301029,怡合达,30.45,9091088,404228225,634202712,1931147.25804
2025-03-11,SH688768,容知日新,57.44,1325367,81626048,87427353,502182.715632
2025-03-11,SH605167,利柏特,9.42,2766300,449070000,449070000,423023.94
2025-03-11,SZ301033,迈普医学,46.65,436100,56058556,66519431,310313.145615
2025-03-11,SH688296,和达科技,14.56,3173865,107393160,108240660,157598.40096
2025-03-11,SZ301035,润丰股份,53.38,635800,280317704,280770974,1498755.459212
2025-03-11,SZ301024,霍普股份,26.2,1935250,60210000,63585000,166592.7
2025-03-11,SH688718,唯赛勃,11.61,1632395,173754389,173754389,201728.845629
2025-03-11,SZ301036,双乐股份,40.25,2579737,70435634,100000000,402500
2025-03-11,SH688071,华依科技,44.44,3318416,84789724,84789724,376805.533456
2025-03-11,SZ001210,金房能源,14.94,1903040,79418801,130677230,195231.78162
2025-03-11,SH688511,*ST天微,14.76,1293590,102829142,102829142,151775.813592
2025-03-11,SH688509,正元地信,4.23,8039699,384792200,770000000,325710
2025-03-11,SZ301037,保立佳,12.89,2939773,67981499,139501778,179817.791842
2025-03-11,SH688670,金迪克,12.29,892045,66396488,123200000,151412.8
2025-03-11,SH605507,国邦医药,19.33,3048300,301722186,558823500,1080205.8255
2025-03-11,SZ301040,中环海陆,15.55,3312700,71611951,100000876,155501.36218
2025-03-11,SZ300774,倍杰特,8.89,2054300,194901263,408763660,363390.89374
2025-03-11,SH688385,复旦微电,53.35,18807964,537097300,821427300,4382314.6455
2025-03-11,SZ301038,深水规院,17.68,1317366,171600000,171600000,303388.8
2025-03-11,SZ301042,安联锐视,38.47,1428857,68084827,69738577,268284.305719
2025-03-11,SZ300964,本川智能,47.95,10896172,54060922,77298284,370645.27178
2025-03-11,SH688778,厦钨新能,52.85,3775902,420771001,420771001,2223774.740285
2025-03-11,SZ001211,双枪科技,22.6,1619300,66996575,72000000,162720
2025-03-11,BJ920553,凯腾精工,10.23,6606734,91865218,143690460,146995.34058
2025-03-11,SH688148,芳源股份,5.43,5640213,510173053,510173053,277023.967779
2025-03-11,BJ920090,同辉信息,7.7,12028436,171498053,199333546,153486.83042
2025-03-11,SH605589,圣泉集团,29.12,29611969,778560800,846455998,2464879.866176
2025-03-11,SZ000792,盐湖股份,16.53,39171143,5291482771,5291572541,8746969.410273
2025-03-11,SZ301041,金百泽,27.57,4614500,78920639,106680000,294116.76
2025-03-11,SZ301043,绿岛风,30.07,743600,68000000,68000000,204476
2025-03-11,SH688779,五矿新能,5.25,15273131,1929218895,1929218895,1012839.919875
2025-03-11,SZ300814,中富电路,36.82,9825369,181432220,181432220,668033.43404
2025-03-11,SZ300994,久祺股份,12.76,8774985,233088000,233088000,297420.288
2025-03-11,SH605588,冠石科技,44.21,1085706,23099561,73482601,324866.579021
2025-03-11,SH688787,海天瑞声,106.82,2236601,60325180,60325180,644393.57276
2025-03-11,SZ301045,天禄科技,23.25,2746623,67925028,110318358,256490.18235
2025-03-11,SZ300844,山水比德,34.31,963020,62375000,64640000,221779.84
2025-03-11,BJ920566,梓橦宫,11.43,4969359,111829761,146546080,167502.16944
2025-03-11,SH605069,正和生态,10.37,31840891,84161278,211697778,219530.595786
2025-03-11,SH688798,艾为电子,81.48,2991485,135283943,232669339,1895789.774172
2025-03-11,BJ920642,通易航天,15.14,12853553,100706878,103670278,156956.800892
2025-03-11,SZ301047,义翘神州,64.55,591580,119580621,121636742,785165.16961
2025-03-11,SZ301046,能辉科技,21.6,2325103,113163549,152295799,328958.92584
2025-03-11,SH688733,壹石通,20.17,3119908,162816399,199775190,402946.55823
2025-03-11,BJ920039,国义招标,10.38,2804798,153819900,153820000,159665.16
2025-03-11,SZ301048,金鹰重工,9.16,3027985,533333400,533333400,488533.3944
2025-03-11,SH688728,格科微,15.79,9240756,1448887173,2600586667,4106326.347193
2025-03-11,SH601825,沪农商行,8.14,15451101,9316583609,9644444445,7850577.77823
2025-03-11,SH605580,恒盛能源,10.85,5984757,280000000,280000000,303800
2025-03-11,SH601728,中国电信,8.04,111924363,77629728699,91507138699,73571739.513996
2025-03-11,BJ920174,五新隧装,34.61,3654192,86705112,90008718,311520.172998
2025-03-11,SH688766,普冉股份,114.99,3448816,105609735,105609735,1214406.342765
2025-03-11,SZ001212,中旗新材,24.28,2914469,102380019,121743519,295593.264132
2025-03-11,SZ301049,超越科技,24.59,1844400,94253334,94253334,231768.948306
2025-03-11,SZ301050,雷电微力,57.74,15428050,208975301,244791768,1413427.668432
2025-03-11,SH605577,龙版传媒,13.11,3211212,444444445,444444445,582666.667395
2025-03-11,SH688786,悦安新材,26.38,2057272,119833336,119833336,316120.340368
2025-03-11,BJ920305,*ST云创,38.04,4886804,81100875,132376125,503558.7795
2025-03-11,SZ301051,信濠光电,24.71,1551340,134173305,169202880,418100.31648
2025-03-11,SZ301052,果麦文化,30.08,4984840,80195920,98959339,297669.691712
2025-03-11,SH688776,国光电气,66.22,2417935,108383419,108383419,717715.000618
2025-03-11,BJ920077,吉林碳谷,13,5710887,316956817,587681817,763986.3621
2025-03-11,SH688711,宏微科技,18.19,3502987,212884185,212884185,387236.332515
2025-03-11,SZ301053,远信工业,23.06,2692700,79181540,81752500,188521.265
2025-03-11,SZ301055,张小泉,14.66,978700,156000000,156000000,228696
2025-03-11,SH688121,卓然股份,11.82,2316889,141578667,233614003,276131.751546
2025-03-11,SZ001215,千味央厨,29.98,2102012,98957581,99263146,297590.911708
2025-03-11,SH688187,时代电气,45.39,4511281,279321813,1369339712,6215432.952768
2025-03-11,SZ301056,森赫股份,9.11,4336768,175995829,266786667,243042.653637
2025-03-11,SZ001213,中铁特货,3.99,7952049,4444444444,4444444444,1773333.333156
2025-03-11,SH688767,博拓生物,36.36,658837,97906667,106666667,387840.001212
2025-03-11,SZ301058,中粮科工,12.16,6178700,512274245,512274245,622925.48192
2025-03-11,SZ301057,汇隆新材,13.64,1331200,82530713,117390438,160120.557432
2025-03-11,SH605599,菜百股份,11.39,12810000,777777800,777777800,885888.9142
2025-03-11,SH688091,上海谊众,43.03,2914844,206589240,206589240,888953.49972
2025-03-11,SH688103,国力电子,52.87,1392124,95315536,95315536,503933.238832
2025-03-11,SZ301059,金三江,11.05,2323060,206737026,231154000,255425.17
2025-03-11,SH688622,禾信仪器,82,1095242,69997606,69997606,573980.3692
2025-03-11,SZ301060,兰卫医学,10.97,8247992,356580297,400517000,439367.149
2025-03-11,SZ301061,匠心家居,69.14,1382462,42570613,167370613,1157200.418282
2025-03-11,SZ301062,上海艾录,9.58,10269761,310154012,432275702,414120.122516
2025-03-11,SZ301065,本立科技,19.7,751550,86287500,106020000,208859.4
2025-03-11,SH688707,振华新材,11.85,4875633,508740205,508740205,602857.142925
2025-03-11,SH600955,维远股份,14.8,3581342,550000000,550000000,814000
2025-03-11,SH688701,卓锦股份,6.62,1756508,99237659,134277372,88891.620264
2025-03-11,SH605033,美邦股份,19.33,3775338,135200000,135200000,261341.6
2025-03-11,SZ300854,中兰环保,13.65,1773100,56167788,101043500,137924.3775
2025-03-11,SH688697,纽威数控,20.56,5667629,326666700,326666700,671626.7352
2025-03-11,SH605598,上海港湾,21.46,1316328,243016841,245760841,527402.764786
2025-03-11,SZ301066,万事利,14.12,2667900,188840162,188840162,266642.308744
2025-03-11,SZ301067,显盈科技,32.94,3225748,56001150,97236000,320295.384
2025-03-11,SZ301070,开勒股份,53.87,855800,42501600,64555200,347758.8624
2025-03-11,SZ301063,海锅股份,18.53,2751300,85247303,104360724,193380.421572
2025-03-11,SZ301071,力量钻石,35.07,10939356,259517989,260272313,912775.001691
2025-03-11,SZ301069,凯盛新材,17.4,15488368,391960521,420640521,731914.50654
2025-03-11,SH601868,中国能建,2.3,145208079,32428727636,41691163636,9588967.63628
2025-03-11,SZ301068,大地海洋,32.73,375100,108919888,108919888,356494.793424
2025-03-11,SZ301072,中捷精工,21.52,1642400,67139923,105054800,226077.9296
2025-03-11,SZ301075,多瑞医药,19.98,804100,80000000,80000000,159840
2025-03-11,SZ001217,华尔泰,11.7,10596600,310070874,331870000,388287.9
2025-03-11,SZ301077,星华新材,26.75,1343000,39094828,116224826,310901.40955
2025-03-11,SZ301073,君亭酒店,22.35,7213350,85844564,194451046,434598.08781
2025-03-11,SZ301076,新瀚新材,30.24,4100807,69328025,134524000,406800.576
2025-03-11,SH605567,春雪食品,8.91,4975200,200000000,200000000,178200
2025-03-11,SZ301078,孩子王,14.91,47586888,1246458656,1258322106,1876158.260046
2025-03-11,SZ001218,丽臣实业,16.66,970477,74464030,130178260,216876.98116
2025-03-11,SH688772,珠海冠宇,17.15,7948693,1127568192,1127568192,1933779.44928
2025-03-11,SH688272,富吉瑞,30.15,1540323,76000000,76000000,229140
2025-03-11,SZ301080,百普赛斯,56.89,1437250,90586177,120000000,682680
2025-03-11,SZ301085,亚康股份,80.93,6127813,58911741,86775675,702275.537775
2025-03-11,SH688722,同益中,16.08,5902369,224105200,224666700,361264.0536
2025-03-11,SZ301079,邵阳液压,21.35,18829964,68931824,109338159,233436.969465
2025-03-11,SZ001216,华瓷股份,13.8,4276210,251866700,251866700,347576.046
2025-03-11,SZ301081,严牌股份,9.66,1938668,196557114,205774986,198778.636476
2025-03-11,SZ301086,鸿富瀚,49.96,670850,32496750,90000000,449640
2025-03-11,SH688285,高铁电气,7.72,1940609,376289913,376289913,290495.812836
2025-03-11,SZ001219,青岛食品,12.98,2581888,189921444,194983750,253088.9075
2025-03-11,SZ301083,百胜智能,15.38,2318700,85609917,177866667,273558.933846
2025-03-11,SH605555,德昌股份,26.49,7195804,135698415,372360800,986383.7592
2025-03-11,SH688737,中自科技,18.71,2455194,70468552,119564509,223705.196339
2025-03-11,SZ301087,可孚医疗,37.15,942134,90574318,209092000,776776.78
2025-03-11,SH688255,凯尔达,42.55,4896000,70102553,109858870,467449.49185
2025-03-11,SH605566,福莱蒽特,20.14,3797100,62287972,133340000,268546.76
2025-03-11,BJ920925,锦好医疗,14.37,4769197,55295053,97686643,140375.705991
2025-03-11,SH688211,中科微至,31.14,276489,65008698,131608698,409829.485572
2025-03-11,SH688553,汇宇制药,16.41,7664298,309533234,423600000,695127.6
2025-03-11,SZ301090,华润材料,7.59,9208338,625219194,1486358853,1128146.369427
2025-03-11,SH605138,盛泰集团,6,3308600,555562416,555562416,333337.4496
2025-03-11,SZ301089,拓新药业,29.39,3549020,90975468,126544500,371914.2855
2025-03-11,SZ301082,久盛电气,16.22,15298406,91463524,226309174,367073.480228
2025-03-11,SH688257,新锐股份,20.96,4902263,132723842,180953562,379278.665952
2025-03-11,SH688280,精进电动,5.73,8658916,459660046,590221667,338197.015191
2025-03-11,SZ301088,戎美股份,13.33,1688700,57650000,227900000,303790.7
2025-03-11,BJ920892,广咨国际,14.59,2288741,133549343,154864867,225947.840953
2025-03-11,SH688739,成大生物,27.27,2754379,188786236,416450000,1135659.15
2025-03-11,SZ301091,深城交,49.16,7478713,283920000,405600000,1993929.6
2025-03-11,SZ301093,华兰股份,26.18,3617464,88291096,126308942,330676.810156
2025-03-11,SZ001288,运机集团,35.09,12485544,77292791,166870916,585550.044244
2025-03-11,SZ301092,争光股份,24.77,985800,42751884,134053484,332050.479868
2025-03-11,SZ301129,瑞纳智能,24.62,2459640,35905200,136082400,335034.8688
2025-03-11,BJ920924,广脉科技,33.49,5267122,62512836,107571500,360256.9535
2025-03-11,SZ301169,零点有数,44.15,2448800,72018036,72040536,318058.96644
2025-03-11,BJ920405,海希通讯,20.66,6725677,110090256,140260000,289777.16
2025-03-11,BJ920089,禾昌聚合,17.98,9536336,93500819,150668000,270901.064
2025-03-11,SZ301128,强瑞技术,91.1,3009218,28620181,73886622,673107.12642
2025-03-11,SH688162,巨一科技,27.85,3840132,62520775,137198775,382098.588375
2025-03-11,SZ301149,隆华新材,11.89,20246117,204020885,430000018,511270.021402
2025-03-11,SZ301188,力诺药包,16.5,4608500,232450595,232450595,383543.48175
2025-03-11,SH603213,镇洋发展,9.27,2275400,434805668,434805668,403064.854236
2025-03-11,SZ301178,天亿马,33.25,2603500,43598856,67108800,223136.76
2025-03-11,SZ301098,金埔园林,8.47,5078454,149684225,183930475,155789.112325
2025-03-11,SH688107,安路科技,36.41,6312837,400849367,400849367,1459492.545247
2025-03-11,BJ920873,中设咨询,6.28,12065053,109180502,153387002,96327.037256
2025-03-11,BJ920171,志晟信息,30.48,8125804,65927008,100233235,305510.90028
2025-03-11,BJ920145,恒合股份,16.5,5988291,44827250,70550000,116407.5
2025-03-11,BJ920932,科达自控,34.7,5239193,62183219,77280000,268161.6
2025-03-11,BJ920454,同心传动,19.01,8393831,63179125,105100000,199795.1
2025-03-11,SH688105,诺唯赞,24.46,2401290,397734544,397734544,972858.694624
2025-03-11,BJ920260,中寰股份,13.3,2374743,42566291,103550000,137721.5
2025-03-11,SH688212,澳华内镜,43.14,1811668,134665250,134665250,580945.8885
2025-03-11,BJ920092,汉鑫科技,51.61,2562353,31929705,62079700,320393.3317
2025-03-11,BJ920680,广道退,23,8838496,46893344,66999900,154099.77
2025-03-11,BJ920981,晶赛科技,38.46,3954125,37309618,76468000,294095.928
2025-03-11,BJ920436,大地电气,25.8,8460094,88868151,94476000,243748.08
2025-03-11,SZ301180,万祥科技,14.26,2860500,400010000,400010000,570414.26
2025-03-11,SH688182,灿勤科技,32.08,10262333,400000000,400000000,1283200
2025-03-11,SH603048,浙江黎明,19.85,17694838,146880000,146880000,291556.8
2025-03-11,SH688232,新点软件,37.1,3797538,173480752,330000000,1224300
2025-03-11,SZ001267,汇绿生态,9.18,18616100,775268628,779571428,715646.570904
2025-03-11,SH688075,安旭生物,40.4,561359,127082805,127082805,513414.5322
2025-03-11,SH688082,盛美上海,108.54,1557954,433557100,438740753,4762092.133062
2025-03-11,SZ301118,恒光股份,19.5,2646342,104267563,109875000,214256.25
2025-03-11,SZ301185,鸥玛软件,19.24,2588500,139780663,153417600,295175.4624
2025-03-11,SZ301099,雅创电子,52.69,6447895,61465100,105223100,554420.5139
2025-03-11,SH603219,富佳股份,19.63,14372548,561400000,561400000,1102028.2
2025-03-11,SZ301119,正强股份,31.41,1270812,83154500,104000000,326664
2025-03-11,SZ301155,海力风电,58.09,2725475,117404729,217391478,1262827.095702
2025-03-11,BJ920720,吉冈精密,23.8,7937159,51134559,190219400,452722.172
2025-03-11,SH600935,华塑股份,2.34,10706900,3507401812,3507401812,820732.024008
2025-03-11,SZ301133,金钟股份,24.26,1483455,96340923,106622978,258667.344628
2025-03-11,SH688190,云路股份,85.16,415239,120000000,120000000,1021920
2025-03-11,SH688049,炬芯科技,47.18,3631314,112268084,146136404,689471.554072
2025-03-11,SZ001317,三羊马,31.65,1686300,41985439,80046157,253346.086905
2025-03-11,SH688230,芯导科技,49.2,1017254,29400000,117600000,578592
2025-03-11,SH688112,鼎阳科技,31.34,1161020,90469299,159200019,498932.859546
2025-03-11,SZ301198,喜悦智行,11.12,3087476,162277180,169000000,187928
2025-03-11,SZ301108,洁雅股份,27.33,420100,34425833,80397323,219725.883759
2025-03-11,SZ301213,观想科技,53.44,3624449,51711049,79999999,427519.994656
2025-03-11,SZ301167,建研设计,13.78,1393080,71117896,112000000,154336
2025-03-11,SH688151,华强科技,18.18,2202469,102153200,344500000,626301
2025-03-11,SZ301199,迈赫股份,37.05,4265893,46715000,133340000,494024.7
2025-03-11,SZ301111,粤万年青,16.05,1566200,160000000,160000000,256800
2025-03-11,SZ301126,达嘉维康,10.82,3588700,137883269,205403200,222246.2624
2025-03-11,SZ301179,泽宇智能,19.46,4853032,85979465,335459465,652804.11889
2025-03-11,SZ301193,家联科技,17.05,1294160,96240216,192000216,327360.36828
2025-03-11,SH688110,东芯股份,31.64,15255936,442249758,442249758,1399278.234312
2025-03-11,SZ301168,通灵股份,29.5,2346900,49653000,120000000,354000
2025-03-11,SH688192,迪哲医药,47.25,1088763,186714757,417648086,1973387.20635
2025-03-11,SH688246,嘉和美康,39.1,6206379,100952037,137585598,537959.68818
2025-03-11,SH603216,梦天家居,12.17,2666987,56690000,222690000,271013.73
2025-03-11,SH688235,百济神州,218.35,2356944,115055260,1393867704,30435101.31684
2025-03-11,SZ301177,迪阿股份,27.71,2533700,40010000,400010000,1108427.71
2025-03-11,SZ301138,华研精机,30.57,6514616,68560140,120000000,366840
2025-03-11,SZ301101,明月镜片,61.4,9983538,190916850,201512100,1237284.294
2025-03-11,SH603071,物产环能,12.6,1742827,557954442,557954442,703022.59692
2025-03-11,SZ301100,风光股份,16.68,1177300,50000000,200000000,333600
2025-03-11,SZ301096,百诚医药,37.68,1827900,69430320,109228284,411572.174112
2025-03-11,SH688032,禾迈股份,117.2,2234305,124073545,124073545,1454141.9474
2025-03-11,SH688248,南网科技,33.24,1797851,228712100,564700000,1877062.8
2025-03-11,SZ301221,光庭信息,55.27,7607100,43648925,92622300,511923.4521
2025-03-11,SZ301113,雅艺科技,24.74,1087700,42280600,70000000,173180
2025-03-11,SZ301211,亨迪药业,17.92,2493000,72000000,288000000,516096
2025-03-11,SH600927,永安期货,12.82,2076579,1455555556,1455555556,1866022.222792
2025-03-11,SZ301186,超达装备,42.99,1215611,74237130,79464924,341619.708276
2025-03-11,SZ301182,凯旺科技,42.01,4073000,38251700,95821700,402546.9617
2025-03-11,SZ301190,善水科技,19.66,5301416,71046900,214636500,421975.359
2025-03-11,SH603230,内蒙新华,11.85,2416400,353523000,353523000,418924.755
2025-03-11,SZ001296,长江材料,18.08,2531914,76851339,149591086,270460.683488
2025-03-11,SH688167,炬光科技,83.1,5944055,76847966,90363344,750919.38864
2025-03-11,SH688210,统联精密,23.32,3713494,107386318,160241309,373682.732588
2025-03-11,SZ301166,优宁维,30.39,884400,41268868,86666668,263380.004052
2025-03-11,SH688265,南模生物,28.1,416296,49388513,77963513,219077.47153
2025-03-11,SH688206,概伦电子,20.8,3523436,177186598,433931345,902577.1976
