日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-12,SH688071,华依科技,43.5,2220388,84789724,84789724,368835.2994
2025-03-12,SZ001210,金房能源,15.29,3532920,79418801,130677230,199805.48467
2025-03-12,SH688511,*ST天微,14.65,1346781,102829142,102829142,150644.69303
2025-03-12,SH688509,正元地信,4.27,9963633,384792200,770000000,328790
2025-03-12,SZ301037,保立佳,12.68,4075931,67981499,139501778,176888.254504
2025-03-12,SH688670,金迪克,12.09,1287512,66396488,123200000,148948.8
2025-03-12,SH605507,国邦医药,19.58,4502717,301722186,558823500,1094176.413
2025-03-12,SZ301040,中环海陆,15.82,3716600,71611951,100000876,158201.385832
2025-03-12,SZ300774,倍杰特,9.21,7669844,194901263,408763660,376471.33086
2025-03-12,SH688385,复旦微电,52.33,16425348,537097300,821427300,4298529.0609
2025-03-12,SZ301038,深水规院,17.68,1398150,171600000,171600000,303388.8
2025-03-12,SZ301042,安联锐视,38.87,1340810,68084827,69738577,271073.848799
2025-03-12,SZ300964,本川智能,46.99,8740535,54060922,77298284,363224.636516
2025-03-12,SH688778,厦钨新能,51.98,3499528,420771001,420771001,2187167.663198
2025-03-12,SZ001211,双枪科技,22.75,1020300,66996575,72000000,163800
2025-03-12,BJ920553,凯腾精工,10.07,5382196,91865218,143690460,144696.29322
2025-03-12,SH688148,芳源股份,5.37,5943222,510173053,510173053,273962.929461
2025-03-12,BJ920090,同辉信息,7.72,11554465,171498053,199333546,153885.497512
2025-03-12,SH605589,圣泉集团,28.84,17996249,778560800,846455998,2441179.098232
2025-03-12,SZ000792,盐湖股份,16.48,31434044,5291482771,5291572541,8720511.547568
2025-03-12,SZ301041,金百泽,27.47,3361900,78920639,106680000,293049.96
2025-03-12,SZ301043,绿岛风,30.74,859700,68000000,68000000,209032
2025-03-12,SH688779,五矿新能,5.25,14705110,1929218895,1929218895,1012839.919875
2025-03-12,SZ300814,中富电路,38.47,13170140,184059386,184059386,708076.457942
2025-03-12,SZ300994,久祺股份,12.53,7055934,233088000,233088000,292059.264
2025-03-12,SH605588,冠石科技,44.76,1628800,23099561,73482601,328908.122076
2025-03-12,SH688787,海天瑞声,105.69,1932366,60325180,60325180,637576.82742
2025-03-12,SZ301045,天禄科技,23.38,2572624,67925028,110318358,257924.321004
2025-03-12,SZ300844,山水比德,34.72,991880,62375000,64640000,224430.08
2025-03-12,BJ920566,梓橦宫,11.58,6728723,111829761,146546080,169700.36064
2025-03-12,SH605069,正和生态,11.41,45857336,84161278,211697778,241547.164698
2025-03-12,SH688798,艾为电子,81,3943988,135283943,232669339,1884621.6459
2025-03-12,BJ920642,通易航天,15.19,9474545,100706878,103670278,157475.152282
2025-03-12,SZ301047,义翘神州,63.7,838340,119580621,121636742,774826.04654
2025-03-12,SZ301046,能辉科技,21.42,1738003,113163549,152295799,326217.601458
2025-03-12,SH688733,壹石通,19.97,2664264,162816399,199775190,398951.05443
2025-03-12,BJ920039,国义招标,10.69,4264032,153819900,153820000,164433.58
2025-03-12,SZ301048,金鹰重工,9.22,2860426,533333400,533333400,491733.3948
2025-03-12,SH688728,格科微,15.66,11579089,1448887173,2600586667,4072518.720522
2025-03-12,SH601825,沪农商行,8.1,14367362,9316583609,9644444445,7812000.00045
2025-03-12,SH605580,恒盛能源,11.23,6513877,280000000,280000000,314440
2025-03-12,SH601728,中国电信,7.93,163973455,77629728699,91507138699,72565160.988307
2025-03-12,BJ920174,五新隧装,34.08,3950149,86705112,90008718,306749.710944
2025-03-12,SH688766,普冉股份,115.13,4198980,105609735,105609735,1215884.879055
2025-03-12,SZ001212,中旗新材,24.87,3082873,102380019,121743519,302776.131753
2025-03-12,SZ301049,超越科技,24.33,1407200,94253334,94253334,229318.361622
2025-03-12,SZ301050,雷电微力,57.01,10979534,208975301,244791768,1395557.869368
2025-03-12,SH605577,龙版传媒,13.38,6360903,444444445,444444445,594666.66741
2025-03-12,SH688786,悦安新材,26.42,1615776,119833336,119833336,316599.673712
2025-03-12,BJ920305,*ST云创,38.38,7821198,81100875,132376125,508059.56775
2025-03-12,SZ301051,信濠光电,24.99,1419146,134173305,169202880,422837.99712
2025-03-12,SZ301052,果麦文化,29.7,4253333,80195920,98959339,293909.23683
2025-03-12,SH688776,国光电气,65.13,1785441,108383419,108383419,705901.207947
2025-03-12,BJ920077,吉林碳谷,12.93,6740000,316956817,587681817,759872.589381
2025-03-12,SH688711,宏微科技,18.28,4295747,212884185,212884185,389152.29018
2025-03-12,SZ301053,远信工业,23.79,3373641,79181540,81752500,194489.1975
2025-03-12,SZ301055,张小泉,14.81,1933600,156000000,156000000,231036
2025-03-12,SH688121,卓然股份,11.78,2561781,141578667,233614003,275197.295534
2025-03-12,SZ001215,千味央厨,30.02,2710190,98957581,99263146,297987.964292
2025-03-12,SH688187,时代电气,45.64,5044757,279321813,1369339712,6249666.445568
2025-03-12,SZ301056,森赫股份,8.96,3964972,175995829,266786667,239040.853632
2025-03-12,SZ001213,中铁特货,4.01,11880200,4444444444,4444444444,1782222.222044
2025-03-12,SH688767,博拓生物,36.1,838411,97906667,106666667,385066.66787
2025-03-12,SZ301058,中粮科工,12.07,9167305,512274245,512274245,618315.013715
2025-03-12,SZ301057,汇隆新材,13.81,2078200,82530713,117390438,162116.194878
2025-03-12,SH605599,菜百股份,11.6,12913140,777777800,777777800,902222.248
2025-03-12,SH688091,上海谊众,42.4,2368493,206703640,206703640,876423.4336
2025-03-12,SH688103,国力电子,52.6,1227570,95315536,95315536,501359.71936
2025-03-12,SZ301059,金三江,11.18,4024777,206737026,231154000,258430.172
2025-03-12,SH688622,禾信仪器,86.82,1897836,69997606,69997606,607719.215292
2025-03-12,SZ301060,兰卫医学,10.67,10741361,356580297,400517000,427351.639
2025-03-12,SZ301061,匠心家居,70.2,812614,42570613,167370613,1174941.70326
2025-03-12,SZ301062,上海艾录,9.64,9315800,310154012,432275702,416713.776728
2025-03-12,SZ301065,本立科技,19.61,982100,86287500,106020000,207905.22
2025-03-12,SH688707,振华新材,11.82,6267814,508740205,508740205,601330.92231
2025-03-12,SH600955,维远股份,14.77,2025600,550000000,550000000,812350
2025-03-12,SH688701,卓锦股份,6.81,2667037,99237659,134277372,91442.890332
2025-03-12,SH605033,美邦股份,19.31,3860473,135200000,135200000,261071.2
2025-03-12,SZ300854,中兰环保,13.65,1402400,56167788,101043500,137924.3775
2025-03-12,SH688697,纽威数控,20.22,4276725,326666700,326666700,660520.0674
2025-03-12,SH605598,上海港湾,21.62,1685100,243016841,245760841,531334.938242
2025-03-12,SZ301066,万事利,14.3,3961708,188840162,188840162,270041.43166
2025-03-12,SZ301067,显盈科技,32.72,2847714,56001150,97236000,318156.192
2025-03-12,SZ301070,开勒股份,54.51,1545000,42501600,64555200,351890.3952
2025-03-12,SZ301063,海锅股份,18.79,2968964,85247303,104360724,196093.800396
2025-03-12,SZ301071,力量钻石,34.61,5726720,259517989,260272313,900802.475293
2025-03-12,SZ301069,凯盛新材,17.14,15183324,391960521,420640521,720977.852994
2025-03-12,SH601868,中国能建,2.31,249390224,32428727636,41691163636,9630658.799916
2025-03-12,SZ301068,大地海洋,32.76,419600,108919888,108919888,356821.553088
2025-03-12,SZ301072,中捷精工,21.37,1690200,67139923,105054800,224502.1076
2025-03-12,SZ301075,多瑞医药,20.44,1321900,80000000,80000000,163520
2025-03-12,SZ001217,华尔泰,11.54,8859500,310070874,331870000,382977.98
2025-03-12,SZ301077,星华新材,26.51,874400,39094828,116224826,308112.013726
2025-03-12,SZ301073,君亭酒店,22.01,6987075,85844564,194451046,427986.752246
2025-03-12,SZ301076,新瀚新材,31.39,6885283,69328025,134524000,422270.836
2025-03-12,SH605567,春雪食品,8.88,3595600,200000000,200000000,177600
2025-03-12,SZ301078,孩子王,14.37,43066924,1246458656,1258322106,1808208.866322
2025-03-12,SZ001218,丽臣实业,16.77,1150008,74464030,130178260,218308.94202
2025-03-12,SH688772,珠海冠宇,17.19,8820978,1127568192,1127568192,1938289.722048
2025-03-12,SH688272,富吉瑞,30.1,1458139,76000000,76000000,228760
2025-03-12,SZ301080,百普赛斯,57.33,1647920,90586177,120000000,687960
2025-03-12,SZ301085,亚康股份,82.02,7893231,58911741,86775675,711734.08635
2025-03-12,SH688722,同益中,15.93,4342934,224105200,224666700,357894.0531
2025-03-12,SZ301079,邵阳液压,20.7,16126667,68931824,109338159,226329.98913
2025-03-12,SZ001216,华瓷股份,13.71,2740178,251866700,251866700,345309.2457
2025-03-12,SZ301081,严牌股份,9.6,1396416,196557246,205775118,197544.11328
2025-03-12,SZ301086,鸿富瀚,49.36,801700,32496750,90000000,444240
2025-03-12,SH688285,高铁电气,7.68,1457993,376289913,376289913,288990.653184
2025-03-12,SZ001219,青岛食品,12.89,2062533,189921444,194983750,251334.05375
2025-03-12,SZ301083,百胜智能,15.39,3195158,85609917,177866667,273736.800513
2025-03-12,SH605555,德昌股份,26.26,6700412,135698415,372360800,977819.4608
2025-03-12,SH688737,中自科技,18.91,2931619,70468552,119564509,226096.486519
2025-03-12,SZ301087,可孚医疗,36.7,1512805,90574318,209092000,767367.64
2025-03-12,SH688255,凯尔达,45.25,9245620,70102553,109858870,497111.38675
2025-03-12,SH605566,福莱蒽特,19.48,5035720,62287972,133340000,259746.32
2025-03-12,BJ920925,锦好医疗,14.68,4723077,55295053,97686643,143403.991924
2025-03-12,SH688211,中科微至,31.21,360846,65008698,131608698,410750.746458
2025-03-12,SH688553,汇宇制药,16.31,3983834,309533234,423600000,690891.6
2025-03-12,SZ301090,华润材料,7.51,9418600,625219194,1486358853,1116255.498603
2025-03-12,SH605138,盛泰集团,5.98,2151700,555562416,555562416,332226.324768
2025-03-12,SZ301089,拓新药业,28.86,2660000,90975468,126544500,365207.427
2025-03-12,SZ301082,久盛电气,16.25,17259000,91463524,226309174,367752.40775
2025-03-12,SH688257,新锐股份,20.96,2263725,132723842,180953562,379278.665952
2025-03-12,SH688280,精进电动,5.68,7880843,459660046,590221667,335245.906856
2025-03-12,SZ301088,戎美股份,13.38,1770900,57650000,227900000,304930.2
2025-03-12,BJ920892,广咨国际,14.44,1744112,133549343,154864867,223624.867948
2025-03-12,SH688739,成大生物,26.93,3108657,188786236,416450000,1121499.85
2025-03-12,SZ301091,深城交,50.45,12342701,283920000,405600000,2046252
2025-03-12,SZ301093,华兰股份,26.29,2220000,88291096,126308942,332066.208518
2025-03-12,SZ001288,运机集团,35.83,10324982,77292791,166870916,597898.492028
2025-03-12,SZ301092,争光股份,24.84,813600,42751884,134053484,332988.854256
2025-03-12,SZ301129,瑞纳智能,24.6,1896500,35905200,136082400,334762.704
2025-03-12,BJ920924,广脉科技,36.16,12543677,62512836,107571500,388978.544
2025-03-12,SZ301169,零点有数,44.23,4381232,72018036,72040536,318635.290728
2025-03-12,BJ920405,海希通讯,20.26,4518289,110090256,140260000,284166.76
2025-03-12,BJ920089,禾昌聚合,17.16,9661296,93500819,150668000,258546.288
2025-03-12,SZ301128,强瑞技术,91.05,2983500,28620181,73886622,672737.69331
2025-03-12,SH688162,巨一科技,28.45,3241413,62520775,137198775,390330.514875
2025-03-12,SZ301149,隆华新材,12.04,19272654,204020885,430000018,517720.021672
2025-03-12,SZ301188,力诺药包,16.64,4664800,232450595,232450595,386797.79008
2025-03-12,SH603213,镇洋发展,9.28,2186500,434805668,434805668,403499.659904
2025-03-12,SZ301178,天亿马,34.91,6600509,43598856,67108800,234276.8208
2025-03-12,SZ301098,金埔园林,8.51,5979405,149684225,183930475,156524.834225
2025-03-12,SH688107,安路科技,35.88,6085137,400849367,400849367,1438247.528796
2025-03-12,BJ920873,中设咨询,6.57,14927832,109180502,153387002,100775.260314
2025-03-12,BJ920171,志晟信息,30.9,12986054,65927008,100233235,309720.69615
2025-03-12,BJ920145,恒合股份,18.23,8328652,44827250,70550000,128612.65
2025-03-12,BJ920932,科达自控,33.94,4769636,62183219,77280000,262288.32
2025-03-12,BJ920454,同心传动,19.79,9068309,63179125,105100000,207992.9
2025-03-12,SH688105,诺唯赞,24.03,3224042,397734544,397734544,955756.109232
2025-03-12,BJ920260,中寰股份,13.68,3619000,42566291,103550000,141656.4
2025-03-12,SH688212,澳华内镜,41.34,2574266,134665250,134665250,556706.1435
2025-03-12,BJ920092,汉鑫科技,52.82,3707026,31929705,62079700,327904.9754
2025-03-12,BJ920680,广道退,22.23,7645575,46893344,66999900,148940.7777
2025-03-12,BJ920981,晶赛科技,37.18,4056722,37309618,76468000,284308.024
2025-03-12,BJ920436,大地电气,25.13,6892538,88868151,94476000,237418.188
2025-03-12,SZ301180,万祥科技,14.33,3133954,400010000,400010000,573214.33
2025-03-12,SH688182,灿勤科技,31.7,7458689,400000000,400000000,1268000
2025-03-12,SH603048,浙江黎明,20.59,16047029,146880000,146880000,302425.92
2025-03-12,SH688232,新点软件,36.67,4207485,173480752,330000000,1210110
2025-03-12,SZ001267,汇绿生态,9.78,31998338,775268628,779571428,762420.856584
2025-03-12,SH688075,安旭生物,40.45,608394,127082805,127082805,514049.946225
2025-03-12,SH688082,盛美上海,105.39,2477046,433557100,438740753,4623888.795867
2025-03-12,SZ301118,恒光股份,19.18,2859400,104267563,109875000,210740.25
2025-03-12,SZ301185,鸥玛软件,19.22,2509300,139780663,153417600,294868.6272
2025-03-12,SZ301099,雅创电子,57.47,13953910,61465100,105223100,604717.1557
2025-03-12,SH603219,富佳股份,19.44,15910396,561400000,561400000,1091361.6
2025-03-12,SZ301119,正强股份,32.06,1196683,83154500,104000000,333424
2025-03-12,SZ301155,海力风电,57.42,2074538,117404729,217391478,1248261.866676
2025-03-12,BJ920720,吉冈精密,23.1,6085257,51134559,190219400,439406.814
2025-03-12,SH600935,华塑股份,2.33,10742400,3507401812,3507401812,817224.622196
2025-03-12,SZ301133,金钟股份,24.34,1898901,96340923,106622978,259520.328452
2025-03-12,SH688190,云路股份,89.88,1654186,120000000,120000000,1078560
2025-03-12,SH688049,炬芯科技,47.16,6060652,112268084,146136404,689179.281264
2025-03-12,SZ001317,三羊马,32,2609078,41985439,80046157,256147.7024
2025-03-12,SH688230,芯导科技,48.94,1012978,29400000,117600000,575534.4
2025-03-12,SH688112,鼎阳科技,31.34,890483,90469299,159200019,498932.859546
2025-03-12,SZ301198,喜悦智行,11.15,3587365,162277180,169000000,188435
2025-03-12,SZ301108,洁雅股份,27.21,470620,34425833,80397323,218761.115883
2025-03-12,SZ301213,观想科技,53.01,2778400,51711049,79999999,424079.994699
2025-03-12,SZ301167,建研设计,13.76,1386440,71117896,112000000,154112
2025-03-12,SH688151,华强科技,18.13,2652415,102153200,344500000,624578.5
2025-03-12,SZ301199,迈赫股份,37.07,3258776,46715000,133340000,494291.38
2025-03-12,SZ301111,粤万年青,15.88,2057800,160000000,160000000,254080
2025-03-12,SZ301126,达嘉维康,10.79,2781100,137883269,205403200,221630.0528
2025-03-12,SZ301179,泽宇智能,19.84,6296798,86002901,335482901,665598.075584
2025-03-12,SZ301193,家联科技,16.94,1293100,96240216,192000216,325248.365904
2025-03-12,SH688110,东芯股份,32.49,18191915,442249758,442249758,1436869.463742
2025-03-12,SZ301168,通灵股份,29.13,2337970,49653000,120000000,349560
2025-03-12,SH688192,迪哲医药,45.59,2137397,186714757,417648086,1904057.624074
2025-03-12,SH688246,嘉和美康,38.23,3391976,100952037,137585598,525989.741154
2025-03-12,SH603216,梦天家居,12.33,3209000,56690000,222690000,274576.77
2025-03-12,SH688235,百济神州,216.3,1536672,115055260,1393867704,30149358.43752
2025-03-12,SZ301177,迪阿股份,28.55,3998600,40010000,400010000,1142028.55
2025-03-12,SZ301138,华研精机,30.57,4201800,68560140,120000000,366840
2025-03-12,SZ301101,明月镜片,57.2,11485305,190916850,201512100,1152649.212
2025-03-12,SH603071,物产环能,12.52,1289027,557954442,557954442,698558.961384
2025-03-12,SZ301100,风光股份,16.58,953800,50000000,200000000,331600
2025-03-12,SZ301096,百诚医药,37.45,2088000,69430320,109228284,409059.92358
2025-03-12,SH688032,禾迈股份,114.6,1456447,124073545,124073545,1421882.8257
2025-03-12,SH688248,南网科技,33.4,2444813,228712100,564700000,1886098
2025-03-12,SZ301221,光庭信息,56.58,10812784,43648925,92622300,524056.9734
2025-03-12,SZ301113,雅艺科技,25.01,801200,42280600,70000000,175070
2025-03-12,SZ301211,亨迪药业,17.8,2613720,72000000,288000000,512640
2025-03-12,SH600927,永安期货,12.86,2572100,1455555556,1455555556,1871844.445016
2025-03-12,SZ301186,超达装备,43.28,1624703,74237130,79464924,343924.191072
2025-03-12,SZ301182,凯旺科技,43.4,6063900,38251700,95821700,415866.178
2025-03-12,SZ301190,善水科技,19,3763800,71046900,214636500,407809.35
2025-03-12,SH603230,内蒙新华,12.04,3761029,353523000,353523000,425641.692
2025-03-12,SZ001296,长江材料,18.08,1651480,76851339,149591086,270460.683488
2025-03-12,SH688167,炬光科技,80.31,7923236,76847966,90363344,725708.015664
2025-03-12,SH688210,统联精密,23,5240258,107386318,160241309,368555.0107
2025-03-12,SZ301166,优宁维,30.26,822136,41268868,86666668,262253.337368
2025-03-12,SH688265,南模生物,27.7,428083,49388513,77963513,215958.93101
2025-03-12,SH688206,概伦电子,20.5,3947384,177186598,433931345,889559.25725
2025-03-12,SZ301189,奥尼电子,26.66,1465200,40887873,114896465,306313.97569
2025-03-12,SZ301127,武汉天源,18.57,7883215,434896087,646965838,1201415.561166
2025-03-12,SH688236,春立医疗,13.43,2176135,79294665,383568500,515132.4955
2025-03-12,SH688227,品高股份,40.26,2631500,64096781,113055275,455160.53715
2025-03-12,SH603176,汇通集团,5.04,2525750,466670713,466670713,235202.039352
2025-03-12,SH600941,中国移动,105.66,20084345,902767867,21564893225,227854661.81535
2025-03-12,SH688262,国芯科技,30.74,13806251,264350640,335999913,1032863.732562
2025-03-12,BJ920245,威博液压,52.5,3425687,24355026,49800000,261450
2025-03-12,SH688176,亚虹医药,8.56,5407267,378280953,570000000,487920
2025-03-12,SZ301159,三维天地,34.55,2295900,42473874,77350000,267244.25
2025-03-12,SZ301196,唯科科技,55.8,4355640,67267288,124800000,696384
2025-03-12,SZ001234,泰慕士,18.2,1604033,106666700,109433700,199169.334
2025-03-12,SZ301136,招标股份,12.32,6868100,275204820,275204820,339052.33824
2025-03-12,SH688234,天岳先进,76.8,16809513,300408318,429711044,3300180.81792
2025-03-12,SH688259,创耀科技,43.09,3157172,111700000,111700000,481315.3
2025-03-12,SZ300834,星辉环材,20.45,597500,68885310,193712353,396141.761885
2025-03-12,SH688220,翱捷科技,105.9,17628295,360408158,418300889,4429806.41451
2025-03-12,SZ001227,兰州银行,2.31,33964565,4212765417,5695697168,1315706.045808
2025-03-12,SZ301117,佳缘科技,37.12,5571771,56749919,92263300,342481.3696
2025-03-12,SZ301158,德石股份,14.77,1694564,146520431,150370510,222097.24327
2025-03-12,SH688062,迈威生物,17.65,6292232,204170000,399600000,705294
2025-03-12,BJ920204,沪江材料,25.65,6708172,49881056,94287797,241848.199305
2025-03-12,SZ301116,益客食品,11.49,5410800,448977343,448979593,515877.552357
2025-03-12,SZ301201,诚达药业,19.75,1428500,87193824,154713824,305559.8024
2025-03-12,SH688173,希荻微,12.56,5379177,238646853,410309104,515348.234624
2025-03-12,SH603150,万朗磁塑,40.2,6106118,53377630,85483000,343641.66
2025-03-12,SZ001289,龙源电力,15.88,2109940,5041934164,8359816164,13275388.068432
2025-03-12,SH603102,百合股份,35.86,824200,35864455,64000000,229504
2025-03-12,SZ301123,奕东电子,25.18,6420603,92148803,233600000,588204.8
2025-03-12,SH688223,晶科能源,6.72,43750796,10005201716,10005201716,6723495.553152
2025-03-12,SZ301122,采纳股份,22.6,2803900,67338533,122245658,276275.18708
2025-03-12,SH688270,臻镭科技,41.71,6975821,144231696,214051600,892809.2236
2025-03-12,SZ301217,铜冠铜箔,11.64,9475157,229015544,829015544,964974.093216
2025-03-12,SH688171,纬德信息,19.98,1004298,51348489,83773400,167379.2532
2025-03-12,SZ301228,实朴检测,18.81,3639700,119754000,120000000,225720
2025-03-12,SZ301235,华康洁净,20.56,2587667,50952000,105600000,217113.6
2025-03-12,SZ301106,骏成科技,31.62,1354200,29185334,101621335,321326.66127
2025-03-12,SH688225,亚信安全,25.34,2612142,209107763,400010000,1013625.34
2025-03-12,SH688261,东微半导,44.99,3320790,122531446,122531446,551268.975554
2025-03-12,SZ301206,三元生物,26.44,1163250,107611200,202325700,534949.1508
2025-03-12,SH688283,坤恒顺维,28.07,540794,85491571,121800000,341892.6
2025-03-12,SZ001313,粤海饲料,10.22,18754132,699132701,700000000,715400
2025-03-12,SH603122,合富中国,7.39,9983300,398052633,398052633,294160.895787
2025-03-12,SH688267,中触媒,26.18,1603464,92807159,176200000,461291.6
2025-03-12,SH603215,比依股份,18.35,9008000,187228380,188508399,345912.912165
2025-03-12,SZ301207,华兰疫苗,17.43,2522650,135621021,601027500,1047590.9325
2025-03-12,SZ301181,标榜股份,25.42,2545110,39000000,117000000,297414
2025-03-12,SH603132,金徽股份,12.63,10245626,978000000,978000000,1235214
2025-03-12,SZ301229,纽泰格,24.57,3984340,75527715,112819716,277198.042212
2025-03-12,BJ920346,威贸电子,30.89,2886486,27071003,80677603,249213.115667
2025-03-12,SZ301130,西点药业,26.88,639600,58625634,76494685,205617.71328
2025-03-12,SZ001266,宏英智能,25.75,1853929,35271600,103169760,265662.132
2025-03-12,BJ920857,泓禧科技,19.95,2415650,74007152,74007152,147644.26824
2025-03-12,SZ301200,大族数控,42.68,2033193,58403051,420000000,1792560
2025-03-12,BJ920179,凯德石英,33.53,3670894,59260770,75000000,251475
2025-03-12,SZ301218,华是科技,24.55,4136100,70068836,114040000,279968.2
2025-03-12,SH688281,华秦科技,95.5,1780441,121683339,194693339,1859321.38745
2025-03-12,SZ301215,中汽股份,5.91,9662004,1322400000,1322400000,781538.4
2025-03-12,SZ301222,浙江恒威,29.26,4668545,29318400,101333400,296501.5284
2025-03-12,SH603070,万控智造,15.97,18976956,395416908,401000000,640397
2025-03-12,SZ301110,青木科技,53.05,3263160,48540333,92535333,490899.941565
2025-03-12,BJ920419,路斯股份,17.34,2878928,93600549,103306400,179133.2976
2025-03-12,SH688163,赛伦生物,17.9,602947,44372000,108220000,193713.8
2025-03-12,SZ301131,聚赛龙,40.45,3947200,23074208,47780000,193270.1
2025-03-12,SH688115,思林杰,41.49,680365,42139500,66670000,276613.83
2025-03-12,SH603261,*ST立航,25.98,3284002,26297276,77907622,202404.001956
2025-03-12,SH688175,高凌信息,18.45,941700,57777000,129317000,238589.865
2025-03-12,SZ301236,软通动力,65.73,27544163,680315389,952941177,6263682.356421
2025-03-12,SH688102,斯瑞新材,10.33,7484537,418285648,727337890,751340.04037
2025-03-12,SH688207,格灵深瞳,17.87,8410852,178662786,258973147,462785.013689
2025-03-12,SZ301219,腾远钴业,59.19,16397036,167881126,294717182,1744431.000258
2025-03-12,SZ001308,康冠科技,24.14,4879729,89938725,699731819,1689152.611066
2025-03-12,SH688282,理工导航,41.4,1714942,36520000,88000000,364320
2025-03-12,SH688150,莱特光电,20.57,6146990,178804325,402437585,827814.112345
2025-03-12,BJ920689,克莱特,26.61,5076829,37210617,73400000,195317.4
2025-03-12,SH688306,均普智能,13.11,51483777,468182800,1228282800,1610278.7508
2025-03-12,SZ301137,哈焊华通,17.97,2066100,101701800,181813400,326718.6798
2025-03-12,SZ301256,华融化学,8.51,5504720,136200000,480000000,408480
2025-03-12,SZ301103,何氏眼科,21.49,1699150,83090131,158026471,339598.886179
2025-03-12,SH688238,和元生物,5.47,5158817,466743108,649036700,355023.0749
2025-03-12,SH688197,首药控股,32.12,901913,55766242,148719343,477686.529716
2025-03-12,SZ301237,和顺科技,24.98,443700,39250000,80000000,199840
2025-03-12,SH603209,兴通股份,16.3,6248706,183225000,280000000,456400
2025-03-12,SH603051,鹿山新材,26.08,2227630,61190929,104623024,272856.846592
2025-03-12,SZ301226,祥明智能,34.51,11350614,49079864,108800000,375468.8
2025-03-12,SZ301102,兆讯传媒,11.08,4393779,99591149,406000000,449848
2025-03-12,SZ301263,泰恩康,20.91,11600690,262974860,425497500,889715.2725
2025-03-12,SZ301216,万凯新材,13.17,16484594,284703184,515099437,678385.958529
2025-03-12,SZ301258,富士莱,24.77,917858,33872000,91670000,227066.59
2025-03-12,SH688193,仁度生物,39.21,317479,30257570,40000000,156840
2025-03-12,SH688331,荣昌生物,31.23,2159631,161947712,544332083,1699949.095209
2025-03-12,SH688048,长光华芯,66.77,12855146,99342838,176279943,1177021.179411
2025-03-12,SH688295,中复神鹰,21.93,4514089,144650558,900000000,1973700
2025-03-12,SZ301268,铭利达,20.69,11433718,180006732,400011282,827623.342458
2025-03-12,SZ301097,天益医疗,39.26,390600,18347368,58947368,231427.366768
2025-03-12,SH688337,普源精电,38.62,2491025,65734735,194104030,749629.76386
2025-03-12,SZ301151,冠龙节能,16.02,1357900,55736944,170333910,272874.92382
2025-03-12,SH688153,唯捷创芯,37.5,3193074,113762101,429997787,1612491.70125
2025-03-12,SZ301135,瑞德智能,27.51,3479900,49456700,101995500,280589.6205
2025-03-12,SH688302,海创药业,33.89,7312983,72724459,99015598,335563.861622
2025-03-12,SZ301279,金道科技,24.6,2835800,28750000,100000000,246000
2025-03-12,SZ301109,军信股份,19.07,5042950,98650831,563643459,1074868.076313
2025-03-12,BJ920169,七丰精工,17.85,5313898,50836740,81745390,145915.52115
2025-03-12,SH688125,安达智能,42.56,1612405,21828080,81535780,347016.27968
2025-03-12,SZ301120,新特电气,10.31,26177363,157489269,371441055,382955.727705
2025-03-12,SH688209,英集芯,19.94,0,298876373,429238405,855901.37957
2025-03-12,SZ301163,宏德股份,23.64,1552200,33447421,81600000,192902.4
2025-03-12,SH688326,经纬恒润,94.37,1729090,79589371,119967360,1132131.97632
2025-03-12,SZ301212,联盛化学,22.46,648700,27000000,108000000,242568
2025-03-12,SZ301248,杰创智能,22.7,12652967,101788125,153705000,348910.35
2025-03-12,SH688279,峰岹科技,279.94,1754393,55858233,92363380,2585620.45972
2025-03-12,SH688072,拓荆科技,180.67,6698918,155248593,279729118,5053865.974906
2025-03-12,SH600938,中国海油,25.29,28568892,2841851853,47529953984,120203253.625536
2025-03-12,SZ301148,嘉戎技术,19.2,921566,38489080,116497080,223674.3936
2025-03-12,SZ301150,中一科技,22.19,1740513,92451802,181122202,401910.166238
2025-03-12,SZ301187,欧圣电气,41.34,4199118,47874222,182607661,754900.070574
2025-03-12,SZ301288,*ST清研,13.67,5316393,47092924,108010000,147649.67
2025-03-12,SH688052,纳芯微,169,1279718,93340553,142528433,2408730.5177
2025-03-12,SH688325,赛微微电,49.05,1608293,38304117,84947740,416668.6647
2025-03-12,SH688046,药康生物,14.7,1300625,203931034,410000000,602700
2025-03-12,SZ301259,艾布鲁,49.8,3932543,81369788,156000000,776880
2025-03-12,SH603191,望变电气,13.41,10324891,186125866,333167407,446777.492787
2025-03-12,SH688320,禾川科技,48.9,10076880,105580706,151013668,738456.83652
2025-03-12,SZ001228,永泰运,22.07,1170510,54864609,103864609,229229.192063
2025-03-12,SH688290,景业智能,64.17,3280882,60826233,102189714,655751.394738
2025-03-12,SH688170,德龙激光,25.09,2114854,79615000,103360000,259330.24
2025-03-12,SZ301162,国能日新,51.56,1716320,61854279,100184714,516552.385384
2025-03-12,SH603206,嘉环科技,22.33,7729473,87199988,305199988,681511.573204
2025-03-12,SH603097,江苏华辰,23.61,3010000,40000000,164435000,388231.035
2025-03-12,SZ001319,铭科精技,30.87,13592836,60967000,141400000,436501.8
2025-03-12,BJ920580,科创新材,14.88,5388446,55903561,86000000,127968
2025-03-12,SZ301257,普蕊斯,30.89,2095710,47512438,79502540,245583.34606
2025-03-12,BJ920970,大禹生物,7.81,4400841,69445900,111360400,86972.4724
