日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-25,SZ002676,顺威股份,6.77,57588503,719976459,720000000,487440
2025-03-25,SZ002675,东诚药业,13.18,4864952,743383994,824595705,1086817.13919
2025-03-25,SH603128,华贸物流,5.76,13743380,1309046494,1309046494,754010.780544
2025-03-25,SZ002678,珠江钢琴,4.52,15605173,1357574448,1359808323,614633.361996
2025-03-25,SZ300323,华灿光电,7.22,19271480,879151253,1622998797,1171805.131434
2025-03-25,SZ300320,海达股份,11.49,31011500,490290337,601234191,690818.085459
2025-03-25,SZ002681,奋达科技,8.46,295842905,1543434424,1805405876,1527373.371096
2025-03-25,SZ002679,福建金森,8.61,3035300,235756000,235756000,202985.916
2025-03-25,SZ300322,硕贝德,13.48,10380900,445149037,465746427,627826.183596
2025-03-25,SZ300324,旋极信息,4.3,81758370,1708169456,1727590595,742863.95585
2025-03-25,SH601965,中国汽研,18.73,5091497,993681967,1003285687,1879154.091751
2025-03-25,SZ002683,广东宏大,29.48,3724898,660385192,760002247,2240486.624156
2025-03-25,SZ002682,龙洲股份,5.15,146731375,562360194,562368594,289619.82591
2025-03-25,SH601339,百隆东方,5.42,6768824,1499569000,1499569000,812766.398
2025-03-25,SZ002685,华东重机,6.24,25086200,1007556316,1007690641,628798.959984
2025-03-25,SZ300326,ST凯利,6.2,14982500,716588713,717026333,444556.32646
2025-03-25,SZ300327,中颖电子,23.69,4809428,340315158,341389229,808751.083501
2025-03-25,SZ000722,湖南发展,10.8,0,464158282,464158282,501290.94456
2025-03-25,SZ300328,宜安科技,11.01,60862881,686367975,690423600,760156.3836
2025-03-25,SZ300329,海伦钢琴,6.19,16663418,252114181,252888780,156538.15482
2025-03-25,SZ300332,天壕能源,5.14,15612187,829633530,865114880,444669.04832
2025-03-25,SZ300331,苏大维格,20.48,3185700,200858814,259662286,531788.361728
2025-03-25,SZ300333,兆日科技,12.43,12736100,334780067,336000000,417648
2025-03-25,SH600455,博通股份,22.38,2292332,62458000,62458000,139781.004
2025-03-25,SZ002686,亿利达,6.44,17520106,522732608,566239133,364658.001652
2025-03-25,SZ300334,津膜科技,6.26,7687892,302029761,302065356,189092.912856
2025-03-25,SH601608,中信重工,5.55,523422997,4550567930,4579553437,2541652.157535
2025-03-25,SZ300335,迪森股份,5.28,25438100,384748339,477012388,251862.540864
2025-03-25,SZ002687,乔治白,4.47,7493777,412829864,504779491,225636.432477
2025-03-25,SZ002688,金河生物,4.66,10858900,745063867,771694398,359609.589468
2025-03-25,SZ002689,ST远智,3.91,22629648,1042911524,1043310725,407934.493475
2025-03-25,SH603008,喜临门,17.35,5948394,378991880,378991880,657550.9118
2025-03-25,SZ300337,银邦股份,12.68,30701176,711383934,821920000,1042194.56
2025-03-25,SZ300339,润和软件,51.9,35046505,777686667,796410841,4133372.26479
2025-03-25,SZ300340,科恒股份,10.1,5726004,187445286,276465494,279230.14894
2025-03-25,SZ300342,天银机电,18.01,22931400,417748485,425035113,765488.238513
2025-03-25,SZ300338,ST开元,3.71,9063665,344546978,402624692,149373.760732
2025-03-25,SZ300341,麦克奥迪,17.01,6122644,515327661,517410336,880114.981536
2025-03-25,SZ002691,冀凯股份,8.96,6087760,335980305,340000000,304640
2025-03-25,SH603077,和邦生物,1.88,102042359,8831250228,8831250228,1660275.042864
2025-03-25,SZ002690,美亚光电,15.83,4927227,433963115,882257450,1396613.54335
2025-03-25,SZ300343,ST联创,4.68,2784800,1066219389,1068969119,500277.547692
2025-03-25,SZ300345,华民股份,5.22,5484600,443969895,577814895,301619.37519
2025-03-25,SZ300344,*ST立方,10.88,115339247,639211391,641706416,698176.580608
2025-03-25,SZ000863,三湘印象,3.73,15304307,1163615343,1180699560,440400.93588
2025-03-25,SZ300346,南大光电,35.92,8565238,547128500,575964086,2068862.996912
2025-03-25,SH601038,一拖股份,14.36,8298217,731705275,1123645275,1613554.6149
2025-03-25,SZ002693,*ST双成,9.43,20337899,411382096,414689750,391052.43425
2025-03-25,SZ002692,远程股份,5.4,29609022,717864975,718146000,387798.84
2025-03-25,SH603766,隆鑫通用,11.01,28553650,2053541850,2053541850,2260949.57685
2025-03-25,SZ002694,顾地科技,4.57,5296460,552909525,763084800,348729.7536
2025-03-25,SZ300349,金卡智能,13.66,6139587,370430561,418337213,571448.632958
2025-03-25,SH603003,退市龙宇,5.34,2593400,376293334,376293334,200940.640356
2025-03-25,SZ300347,泰格医药,53.18,5391898,567385056,864948570,4599796.49526
2025-03-25,SZ300348,长亮科技,14.11,20763708,708052427,812247037,1146080.569207
2025-03-25,SZ300350,华鹏飞,5.4,14142300,471565417,562012279,303486.63066
2025-03-25,SH603399,永杉锂业,9.33,8397600,512290649,515380649,480850.145517
2025-03-25,SH600705,中航产融,3.41,59729000,8804424833,8821178364,3008021.822124
2025-03-25,SZ002695,煌上煌,10.63,9370100,464353507,556947081,592034.747103
2025-03-25,SZ002696,百洋股份,5.29,23741444,335474948,346362262,183225.636598
2025-03-25,SZ002697,红旗连锁,5.52,31590114,1077580400,1360000000,750720
2025-03-25,SH603167,渤海轮渡,8.63,7911200,469144503,469144503,404871.706089
2025-03-25,SZ002698,博实股份,18.48,21511500,841435947,1022560769,1889692.301112
2025-03-25,SZ300352,北信源,5.34,27671200,1221943382,1449824087,774206.062458
2025-03-25,SZ300351,永贵电器,18.18,13899230,261882492,387874197,705155.290146
2025-03-25,SZ300354,东华测试,44.8,3658173,81200075,138320201,619674.50048
2025-03-25,SZ002700,万憬能源,10.81,16574405,334735674,413628185,447132.067985
2025-03-25,SZ300355,蒙草生态,4.77,30419900,1366065794,1604242081,765223.472637
2025-03-25,SZ300353,东土科技,18.7,121946874,522202547,614892881,1149849.68747
2025-03-25,SH603993,洛阳钼业,8.08,307438820,17565772619,21499240619,17371386.420152
2025-03-25,SZ002701,奥瑞金,5.15,31694706,2557405761,2559760469,1318276.641535
2025-03-25,SZ002702,海欣食品,4.04,22023100,461899975,555760000,224527.04
2025-03-25,SZ000156,华数传媒,8.35,23920700,1699875877,1852932442,1547198.58907
2025-03-25,SZ002703,浙江世宝,12.71,22371117,586048074,822632384,1045565.760064
2025-03-25,SZ000498,山东路桥,6,13647100,1457903976,1560998221,936598.9326
2025-03-25,SH600817,宇通重工,12.65,7619878,527249346,536849390,679114.47835
2025-03-25,SZ000831,中国稀土,31.4,19756351,1061220807,1061220807,3332233.33398
2025-03-25,SZ000622,恒立退,2.87,17042301,425226000,425226000,122039.862
2025-03-25,SZ000403,派林生物,22,3589230,726940146,731074913,1608364.8086
2025-03-25,SZ000681,视觉中国,21.05,24900711,676028043,700577436,1474715.50278
2025-03-25,SZ000757,浩物股份,4,36085577,532714539,532716095,213086.438
2025-03-25,SH600556,天下秀,5.08,32411500,1807747642,1807747642,918335.802136
2025-03-25,SZ000657,中钨高新,10.22,25591440,1247309137,2089480696,2135449.271312
2025-03-25,SZ000672,上峰水泥,7.83,5224660,969395450,969395450,759036.63735
2025-03-25,SZ000688,国城矿业,12.71,6346240,1125392305,1125396625,1430379.110375
2025-03-25,SZ000820,*ST节能,2.93,34626581,294031899,643620201,188580.718893
2025-03-25,SH600698,湖南天雁,6.5,62921857,830345271,1071220032,696293.0208
2025-03-25,SZ000545,金浦钛业,2.42,66103300,985403096,986833096,238813.609232
2025-03-25,SZ000333,美的集团,76.86,32418622,6889947266,7655197190,58837845.60234
2025-03-25,SH600023,浙能电力,5.79,132821078,13408732749,13408732749,7763656.261671
2025-03-25,SH603699,纽威股份,27.43,6678666,754689893,768573661,2108197.552123
2025-03-25,SZ002708,光洋股份,12.02,50593098,513995122,562097967,675641.756334
2025-03-25,SZ300357,我武生物,21.05,3309362,484064205,523584000,1102144.32
2025-03-25,SZ300360,炬华科技,17.77,13643856,500206137,514187126,913710.522902
2025-03-25,SZ300359,全通教育,6.04,14234100,633301697,633333422,382533.386888
2025-03-25,SZ002706,良信股份,8.97,33354310,914690278,1123125020,1007443.14294
2025-03-25,SZ300358,楚天科技,7.28,4863100,576184303,590304611,429741.756808
2025-03-25,SZ002705,新宝股份,16.45,5969771,808161403,811875780,1335535.6581
2025-03-25,SH603308,应流股份,19.04,14133205,679036441,679036441,1292885.383664
2025-03-25,SZ002712,思美传媒,5.42,13278650,540906048,544276198,294997.699316
2025-03-25,SZ300368,汇金股份,4.73,6402507,528943475,528943475,250190.263675
2025-03-25,SZ300373,扬杰科技,49.88,0,542147860,543347787,2710218.761556
2025-03-25,SZ002707,众信旅游,8.38,53278307,825207225,982715033,823515.197654
2025-03-25,SZ300365,恒华科技,6.37,14793850,483654367,599855469,382107.933753
2025-03-25,SZ002709,天赐材料,19.5,17268852,1385016891,1914343762,3732970.3359
2025-03-25,SZ300371,汇中股份,10.33,3836155,135771422,201217296,207857.466768
2025-03-25,SZ300370,安控科技,3.08,31962265,1324847224,1565376225,482135.8773
2025-03-25,SZ300378,鼎捷数智,35.22,15928286,269612330,271392830,955845.54726
2025-03-25,SZ300375,鹏翎股份,5.07,26412818,505118725,755378818,382977.060726
2025-03-25,SZ300366,ST创意,9.41,14451995,530502490,607576150,571729.15715
2025-03-25,SZ002721,金一文化,2.59,20571100,2659378615,2659378615,688779.061285
2025-03-25,SZ300376,易事特,3.5,9582400,2327434901,2328240476,814884.1666
2025-03-25,SZ300377,赢时胜,26.57,39944456,668739779,751003080,1995415.18356
2025-03-25,SH601225,陕西煤业,20.25,41894387,9695000000,9695000000,19632375
2025-03-25,SZ002722,物产金轮,15.36,3935700,175502456,206588287,317319.608832
2025-03-25,SZ002716,湖南白银,3.77,60562500,2210479088,2823088646,1064304.419542
2025-03-25,SZ002718,友邦吊顶,13.89,3847600,65208056,131447829,182581.034481
2025-03-25,SZ300379,东通退,15.89,14660200,526637564,557922828,886539.373692
2025-03-25,SZ300380,安硕信息,49.28,15010023,127373543,138439050,682227.6384
2025-03-25,SZ300381,溢多利,7.21,6258200,489340774,491061461,354055.313381
2025-03-25,SZ002714,牧原股份,38.6,30488245,3810722523,5462767761,21086283.55746
2025-03-25,SZ002719,麦趣尔,7.54,14183238,161872295,174139457,131301.150578
2025-03-25,SZ300382,斯莱克,12.88,24578542,639693348,639889220,824177.31536
2025-03-25,SZ002725,跃岭股份,11.82,8438858,211926445,256000000,302592
2025-03-25,SZ300363,博腾股份,16.96,14637924,500502017,545464520,925107.82592
2025-03-25,SZ002723,小崧股份,8.25,19541203,317180058,318006876,262355.6727
2025-03-25,SZ300383,光环新网,16.66,87808398,1793742765,1797592847,2994789.683102
2025-03-25,SZ300369,绿盟科技,7.47,11162728,798229068,799308527,597083.469669
2025-03-25,SH603005,晶方科技,29.84,15156628,652171706,652171706,1946080.370704
2025-03-25,SH603288,海天味业,40.48,7298122,5560600544,5560600544,22509311.002112
2025-03-25,SZ002713,*ST东易,5.72,53723005,411363828,419536980,239975.15256
2025-03-25,SZ002715,登云股份,16.66,6079456,138000000,138000000,229908
2025-03-25,SZ002717,ST岭南,3.24,77099528,1600783105,1820233558,589755.672792
2025-03-25,SZ300386,飞天诚信,15.43,10607765,248215153,418044000,645041.892
2025-03-25,SZ002726,龙大美食,6.32,9826621,1077112761,1079160261,682029.284952
2025-03-25,SZ300385,雪浪环境,4.72,4907700,289494133,333145932,157244.879904
2025-03-25,SH603006,联明股份,11.28,2864200,254254250,254254250,286798.794
2025-03-25,SH603328,依顿电子,10.39,13208000,998442611,998442611,1037381.872829
2025-03-25,SH603168,莎普爱思,7.02,8396910,322592499,375925005,263899.35351
2025-03-25,SZ002727,一心堂,12.85,3985267,397312433,585604125,752501.300625
2025-03-25,SZ300387,富邦科技,9.07,10089984,288956645,289057018,262174.715326
2025-03-25,SH603369,今世缘,52.68,7749672,1246800037,1246800037,6568142.594916
2025-03-25,SH603009,北特科技,44.39,14845550,338408970,338526168,1502717.659752
2025-03-25,SZ002728,特一药业,8.06,7109620,374563924,510693274,411618.778844
2025-03-25,SH603126,中材节能,6.89,14676000,610500000,610500000,420634.5
2025-03-25,SZ300390,天华新能,22.46,7157078,672320420,830750788,1865866.269848
2025-03-25,SZ300384,三联虹普,19.29,8826300,219691177,319007265,615365.014185
2025-03-25,SZ300388,节能国祯,7.37,4246300,680113748,681042231,501928.124247
2025-03-25,SZ300389,艾比森,11.08,4184200,233195046,369100317,408963.151236
2025-03-25,SZ300391,*ST长药,5.58,16640800,350336112,350336112,195487.550496
2025-03-25,SH603111,康尼机电,6.96,11784250,845704717,868068223,604175.483208
2025-03-25,SH603100,川仪股份,22.21,8969459,510045559,513246484,1139920.440964
2025-03-25,SZ000751,锌业股份,3.08,38272561,1409868779,1615630595,497614.22326
2025-03-25,SH603609,禾丰股份,7.79,5555205,919434448,919434448,716239.434992
2025-03-25,SH603099,长白山,37.35,31115957,266670000,266670000,996012.45
2025-03-25,SH601579,会稽山,10.49,5860900,479463409,479463409,502957.116041
2025-03-25,SH603806,福斯特,14.49,12920833,2608736456,2608736456,3780059.124744
2025-03-25,SH603188,亚邦股份,3.74,39739149,570170000,570170000,213243.58
2025-03-25,SZ300396,迪瑞医疗,15.5,2560139,272433695,272700161,422685.24955
2025-03-25,SZ300395,菲利华,45.3,11341508,513463734,522267673,2365872.55869
2025-03-25,SZ300397,天和防务,14.22,77127188,396433033,517636745,736079.45139
2025-03-25,SZ002729,好利科技,13.42,3992604,175463711,182969920,245545.63264
2025-03-25,SZ300393,中来股份,5.99,20919484,954068487,1089627358,652686.787442
2025-03-25,SH603306,华懋科技,36.3,2821755,329060136,329060136,1194488.29368
2025-03-25,SH601016,节能风电,3.18,86832499,5966842571,6473388890,2058537.66702
2025-03-25,SH600917,重庆燃气,5.89,4710200,1561039760,1571340000,925519.26
2025-03-25,SZ300398,飞凯材料,16.99,49717877,526834590,530093313,900628.538787
2025-03-25,SZ300399,天利科技,21.51,7649950,197580725,197600000,425037.6
2025-03-25,SH603169,兰石重装,6.45,66521466,1306291798,1306291798,842558.20971
2025-03-25,SZ002730,电光科技,16.91,13991101,346029880,362079880,612277.07708
2025-03-25,SZ300401,花园生物,14.07,27666795,534683104,543467103,764658.213921
2025-03-25,SH603010,万盛股份,10.4,10349524,485272654,589578593,613161.73672
2025-03-25,SZ300402,宝色股份,21.62,46753324,243618497,246790497,533561.054514
2025-03-25,SZ300400,劲拓股份,16.38,4946600,240166375,242625800,397421.0604
2025-03-25,SH603456,九洲药业,13.86,12325595,895235828,895235828,1240796.857608
2025-03-25,SH603018,华设集团,8.3,6594680,683793332,683793332,567548.46556
2025-03-25,SH603606,东方电缆,49.57,15855411,687715368,687715368,3409005.079176
2025-03-25,SZ300403,汉宇集团,16.83,42934398,422939514,603000000,1014849
2025-03-25,SZ300405,科隆股份,4.63,10087206,218792849,284372671,131664.546673
2025-03-25,SZ300406,九强生物,15.95,5178500,424416352,588326491,938380.753145
2025-03-25,SH603688,石英股份,34.61,40865746,541678289,541678289,1874748.558229
2025-03-25,SH603988,中电电机,20.6,4814012,235200000,235200000,484512
2025-03-25,SZ002724,海洋王,8.4,77819814,571765616,771497994,648058.31496
2025-03-25,SZ002731,ST萃华,9.67,8011250,229656400,256156000,247702.852
2025-03-25,SH601015,陕西黑猫,3.46,55948486,2042497639,2042497639,706704.183094
2025-03-25,SH603019,中科曙光,65.53,20887817,1458611684,1463203784,9588374.396552
2025-03-25,SH603011,合锻智能,11.24,16593690,494414437,494414437,555721.827188
2025-03-25,SH603088,宁波精达,10.9,20349054,435593088,437871840,477280.3056
2025-03-25,SH603166,福达股份,13.69,65779514,639008651,646208651,884659.643219
2025-03-25,SZ300407,凯发电气,11.01,7350900,244260074,318200493,350338.742793
2025-03-25,SZ002733,雄韬股份,17.96,32730779,368862759,384214913,690049.983748
2025-03-25,SZ300408,三环集团,39.1,21453466,1869808017,1916497371,7493504.72061
2025-03-25,SZ300409,道氏技术,15.44,29933896,594233660,688990546,1063801.403024
2025-03-25,SH603518,锦泓集团,9.43,11970551,344812434,347445484,327641.091412
2025-03-25,SZ002735,王子新材,11.54,64973074,280595810,382006553,440835.562162
2025-03-25,SH603368,柳药集团,18.52,8123449,397168721,398863771,738695.703892
2025-03-25,SH603998,方盛制药,9.91,16644491,439081360,439085060,435133.29446
2025-03-25,SZ002732,燕塘乳业,16.41,4938900,156566171,157350000,258211.35
2025-03-25,SH601969,海南矿业,7.3,17628400,1993988038,1998792238,1459118.33374
2025-03-25,SH601226,华电科工,7.55,79248070,1162223700,1165722300,880120.3365
2025-03-25,SH603588,高能环境,6.05,50435493,1523234457,1523234457,921556.846485
2025-03-25,SZ002736,国信证券,10.39,11223683,9138841807,9612429377,9987314.122703
2025-03-25,SH603636,南威软件,13.16,12248687,580360523,580360523,763754.448268
2025-03-25,SZ002738,中矿资源,34.03,5990761,711228026,721491877,2455236.857431
2025-03-25,SZ002737,葵花药业,18.27,4473887,584000000,584000000,1066968
2025-03-25,SZ300412,迦南科技,5.29,16403308,472910646,497756637,263313.260973
2025-03-25,SZ300411,金盾股份,14.38,37956039,306400275,406520007,584575.770066
2025-03-25,SZ300410,正业科技,5.25,11921375,366917328,367114797,192735.268425
2025-03-25,SH603017,中衡设计,8.49,3941600,275905778,275905778,234244.005522
2025-03-25,SH603889,新澳股份,6.62,3762967,720658743,730490943,483585.004266
2025-03-25,SH603788,宁波高发,17.25,10666908,223065068,223065068,384787.2423
2025-03-25,SZ300413,芒果超媒,26.9,8246515,1021699958,1870720815,5032238.99235
2025-03-25,SH601021,春秋航空,54.1,8581135,978333423,978333423,5292783.81843
2025-03-25,SZ300364,中文在线,23.83,23808353,660425473,728500118,1736015.781194
2025-03-25,SZ300418,昆仑万维,35.08,17265900,1231495054,1231495054,4320084.649432
2025-03-25,SZ300419,ST浩丰,5.25,9096800,367753770,367753770,193070.72925
2025-03-25,SH601069,西部黄金,13.62,6915209,683992760,917681436,1249882.115832
2025-03-25,SH603601,再升科技,3.61,15146604,1021650646,1021650646,368815.883206
2025-03-25,SZ300416,苏试试验,16.2,47325201,505143444,508547806,823847.44572
2025-03-25,SZ002739,万达电影,11.69,17023849,2085385430,2111778708,2468669.309652
2025-03-25,SZ300417,南华仪器,11.23,2706820,86882863,134563200,151114.4736
2025-03-25,SH603600,永艺股份,11.87,3694800,300818034,331213170,393150.03279
2025-03-25,SZ300415,伊之密,23.02,11376092,453092139,468562084,1078629.917368
2025-03-25,SZ000166,申万宏源,5.01,49908086,22535507316,25039944560,12545012.22456
2025-03-25,SH603686,福龙马,13.45,63254817,415430404,415430404,558753.89338
2025-03-25,SH603678,火炬电子,40.64,42605008,458342279,458342279,1862703.021856
2025-03-25,SH603899,晨光股份,29.21,3256203,923828420,923828420,2698502.81482
2025-03-25,SZ002734,利民股份,10.5,32219117,324633830,366870475,385213.99875
2025-03-25,SH603558,健盛集团,10.21,8938600,353183149,353183149,360599.995129
2025-03-25,SH603698,航天工程,17.68,2646890,535990000,535990000,947630.32
2025-03-25,SH603611,诺力股份,19.26,4452315,257600791,257600791,496139.123466
2025-03-25,SH603799,华友钴业,35.45,32992767,1686337225,1701530585,6031925.923825
2025-03-25,SZ002741,光华科技,16.64,8921400,361531223,465022310,773797.12384
2025-03-25,SZ300425,中建环能,5.33,20721511,678744749,682224853,363625.846649
2025-03-25,SZ002746,仙坛股份,5.92,11059665,709676227,860538727,509438.926384
2025-03-25,SZ300423,昇辉科技,7.94,13649370,332416569,497511290,395023.96426
2025-03-25,SZ002745,木林森,9.25,27582460,1064676029,1484166399,1372853.919075
2025-03-25,SH603898,好莱客,9.92,1910713,311284468,311284468,308794.192256
2025-03-25,SZ300420,五洋自控,3.11,31908894,1116296861,1116383561,347195.287471
2025-03-25,SZ300421,力星股份,15.74,58408866,230344072,294030484,462803.981816
2025-03-25,SZ002743,富煌钢构,5.8,7031000,434570978,435268478,252455.71724
2025-03-25,SZ300426,华智数媒,10.4,9037667,400000000,455242210,473451.8984
2025-03-25,SH603939,益丰药房,25.08,5268277,1212193646,1212416000,3040739.328
2025-03-25,SZ300422,博世科,4.4,9377243,516688034,533880389,234907.37116
2025-03-25,SZ300427,红相股份,5.43,11244800,494806930,508520298,276126.521814
2025-03-25,SZ300394,天孚通信,89.01,13403958,552804467,553972161,4930906.205061
2025-03-25,SH603618,杭电股份,7.32,33325200,691375616,691375616,506086.950912
2025-03-25,SH603222,济民健康,6.6,10740020,525090615,525090615,346559.8059
2025-03-25,SZ002742,*ST三圣,3.69,3300200,431858082,432000000,159408
2025-03-25,SH603118,共进股份,10.35,36291195,787276406,787276406,814831.08021
2025-03-25,SH601198,东兴证券,11.77,28082341,3232445520,3232445520,3804588.37704
2025-03-25,SH603828,ST柯利达,5.16,782576,595939625,595960158,307515.441528
2025-03-25,SH603969,银龙股份,6.45,23561340,842504200,854764000,551322.78
2025-03-25,SH603997,继峰股份,11.4,7705747,1266076241,1266076241,1443326.91474
2025-03-25,SH603309,维力医疗,12.14,2312800,291871418,292868018,355541.773852
2025-03-25,SH603015,弘讯科技,13.73,26790400,404219000,404219000,554992.687
2025-03-25,SZ300433,蓝思科技,25.92,41779445,4965117831,4982879271,12915623.070432
2025-03-25,SH601689,拓普集团,57.93,33191433,1737835580,1737835580,10067281.51494
2025-03-25,SH603519,立霸股份,12.42,2433800,266327839,266327839,330779.176038
2025-03-25,SZ300430,诚益通,18.91,22531517,259862959,273047596,516333.004036
2025-03-25,SZ300374,中铁装配,17.01,9668210,203424393,245912337,418296.885237
2025-03-25,SZ002748,世龙实业,7.92,2407863,240000000,240000000,190080
2025-03-25,SZ300432,富临精工,21.1,70349547,1205282267,1221257316,2576852.93676
2025-03-25,SH603268,*ST松发,38.35,1521280,124168800,124168800,476187.348
2025-03-25,SZ300428,立中集团,18.81,7086931,551408176,633351860,1191334.84866
2025-03-25,SZ002747,埃斯顿,22.05,25240624,782405153,867018453,1911775.688865
2025-03-25,SZ002749,国光股份,14.14,2015317,422808197,468751200,662814.1968
2025-03-25,SH603030,全筑股份,2.52,12487600,1316933520,1316933520,331867.24704
2025-03-25,SH603158,腾龙股份,9.94,16578712,490799306,490799306,487854.510164
2025-03-25,SH603012,创力集团,6.08,23464900,646500000,650760000,395662.08
2025-03-25,SH600958,东方证券,9.69,20520217,7434639540,8496645292,8233249.287948
2025-03-25,SZ300429,强力新材,12.16,15862826,398644269,536300205,652141.04928
2025-03-25,SZ002750,龙津退,1.51,3551200,398736201,400500000,60475.5
2025-03-25,SH603729,龙韵股份,15.37,4325240,93338000,93338000,143460.506
2025-03-25,SH603020,爱普股份,8.84,3391200,383237774,383237774,338782.192216
2025-03-25,SH603338,浙江鼎力,60.66,5296847,506347879,506347879,3071506.234014
2025-03-25,SH603199,九华旅游,36.53,4005200,110680000,110680000,404314.04
2025-03-25,SZ300435,中泰股份,13.85,6022300,368814630,385713000,534212.505
2025-03-25,SH603869,ST智知,5.94,1219100,504500508,504500508,299673.301752
2025-03-25,SZ002752,昇兴股份,6.09,25253682,976768468,976918468,594943.347012
2025-03-25,SZ300449,汉邦高科,12.27,0,296267599,387480309,475438.339143
2025-03-25,SZ300436,广生堂,32.29,2947036,136717638,159267000,514273.143
2025-03-25,SZ300424,航新科技,15.61,6544500,244847487,245426614,383110.944454
2025-03-25,SZ300447,全信股份,14.18,7298750,201331390,312310375,442856.11175
2025-03-25,SH603808,歌力思,6.99,4062924,369092878,369092878,257995.921722
2025-03-25,SZ300443,金雷股份,22.6,6013743,242774045,320134598,723504.19148
2025-03-25,SZ300439,美康生物,10.99,3350700,291725551,383949815,421960.846685
2025-03-25,SH603025,大豪科技,13.96,7231712,1109174773,1109174773,1548407.983108
2025-03-25,SH603818,曲美家居,2.97,27232300,686543855,688861855,204591.970935
2025-03-25,SZ300444,双杰电气,9.29,134162859,592300893,798625090,741922.70861
2025-03-25,SZ300440,运达科技,8.66,13782100,442223565,443918600,384433.5076
2025-03-25,SZ300437,清水源,8.6,15276175,175810597,252422911,217083.70346
2025-03-25,SH603883,老百姓,19.11,20698953,758125735,760095613,1452542.716443
2025-03-25,SZ300446,航天智造,19.6,37751627,311536417,845410111,1657003.81756
2025-03-25,SH603703,盛洋科技,11.66,6667003,414982120,414982120,483869.15192
2025-03-25,SZ300441,鲍斯股份,10.88,47160446,626959236,644415868,701124.464384
2025-03-25,SH603021,ST华鹏,4.01,8412880,319948070,319948070,128299.17607
2025-03-25,SZ300404,博济医药,9.52,9744946,277949974,383063650,364676.5948
2025-03-25,SZ300448,浩云科技,6.93,15349154,491667210,676517079,468826.335747
2025-03-25,SZ300438,鹏辉能源,27.66,8105962,404165941,503343360,1392247.73376
2025-03-25,SH603567,珍宝岛,11.23,4201300,939540524,941140609,1056900.903907
2025-03-25,SZ300434,金石亚药,8.22,10330260,342121086,401743872,330233.462784
2025-03-25,SH603318,水发燃气,6.7,6869300,383544591,459070924,307577.51908
2025-03-25,SZ300442,润泽科技,55.67,36041289,614213821,1721481649,9583488.339983
2025-03-25,SH603315,福鞍股份,14.12,50843908,313726264,320426264,452441.884768
2025-03-25,SZ300445,康斯特,20.2,7023370,142059253,212430013,429108.62626
2025-03-25,SH603789,*ST星农,7.02,20316596,260000000,270451400,189856.8828
2025-03-25,SH600959,江苏有线,3.41,29696267,5000717686,5000717686,1705244.730926
2025-03-25,SZ300414,中光防雷,7.92,7872324,313539830,326019466,258207.417072
2025-03-25,SH603355,莱克电气,29.26,9205982,571136860,573512940,1678098.86244
2025-03-25,SH603599,广信股份,12.02,8402496,910269345,910269345,1094143.75269
2025-03-25,SZ300457,赢合科技,21.55,24139157,633778055,649192963,1399010.835265
2025-03-25,SZ300456,赛微电子,16.95,9569702,593496578,732213134,1241101.26213
2025-03-25,SZ300451,创业慧康,6.66,98556621,1526693770,1549124692,1031717.044872
2025-03-25,SH603718,海利生物,6.85,7225000,648979700,657900000,450661.5
2025-03-25,SH603227,雪峰科技,9.2,13362016,974075458,1071692689,985957.27388
2025-03-25,SZ300452,山河药辅,11.81,2550879,186801142,234448462,276883.633622
2025-03-25,SZ300459,汤姆猫,6.23,104775030,3280866048,3515810939,2190350.214997
2025-03-25,SZ300453,三鑫医疗,7.81,9686811,356428084,522397525,407992.467025
2025-03-25,SZ300455,航天智装,13.67,17335404,708622436,717767936,981188.768512
2025-03-25,SZ300458,全志科技,51.47,32591423,517969577,633285080,3259518.30676
2025-03-25,SZ002755,奥赛康,16.69,6142336,928151576,928160351,1549099.625819
2025-03-25,SH603989,艾华集团,15.66,4163305,401130603,401130603,628170.524298
2025-03-25,SZ002756,永兴材料,34.16,7103013,388694078,539101540,1841570.86064
2025-03-25,SZ300460,ST惠伦,12.23,6764960,280804251,280804251,343423.598973
2025-03-25,SH603968,醋化股份,11.22,9103100,204480000,207381000,232681.482
2025-03-25,SH603311,金海高科,10.11,2997699,235883907,235883907,238478.629977
2025-03-25,SZ300450,先导智能,21.58,15208921,1559356205,1566163034,3379779.827372
2025-03-25,SH603022,新通联,7.95,3480000,200000000,200000000,159000
2025-03-25,SH603566,普莱柯,12.18,3965000,346062273,346062273,421503.848514
2025-03-25,SZ002753,永东股份,6.67,7383104,242803044,375693668,250587.676556
2025-03-25,SZ300461,田中精机,22.23,8284900,80465195,155741692,346213.781316
2025-03-25,SZ002758,浙农股份,8.83,3175202,517963849,521399299,460395.581017
2025-03-25,SZ002757,南兴股份,19.62,16256829,282053921,295455913,579684.501306
2025-03-25,SH603108,润达医疗,20.56,36058346,603640279,603640279,1241084.413624
2025-03-25,SH603885,吉祥航空,13.6,39033715,2199005268,2199005268,2990647.16448
2025-03-25,SZ300468,四方精创,15.61,11084291,528851261,530649275,828343.518275
2025-03-25,SH603023,威帝股份,3.01,4352770,558117407,558117407,167993.339507
2025-03-25,SH603598,引力传媒,17.06,6760000,267862900,268462900,457997.7074
2025-03-25,SZ300462,ST华铭,9.25,5985500,136734413,181221938,167630.29265
