日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-21,SH688317,之江生物,17.3,1292619,192157999,192157999,332433.33827
2025-03-21,SZ003035,南网能源,4.34,12775548,2257878787,3787878787,1643939.393558
2025-03-21,SH605005,合兴股份,17.74,4990700,401000000,401000000,711374
2025-03-21,SH605228,神通科技,11.82,10789400,423008840,426011840,503545.99488
2025-03-21,SZ300929,华骐环保,9.27,2968680,123136934,132132956,122487.250212
2025-03-21,SZ300935,盈建科,22.31,1232720,60273655,79430680,177209.84708
2025-03-21,SH605398,新炬网络,33.11,7715015,162716379,162716379,538753.930869
2025-03-21,SZ300931,通用电梯,7.21,4567900,196359913,240146000,173145.266
2025-03-21,SZ300930,屹通新材,29.4,7412305,47125001,100000000,294000
2025-03-21,SZ300932,三友联众,16.3,5314996,162852713,228645713,372692.51219
2025-03-21,SZ300933,中辰股份,8.16,46862590,466061392,466061392,380306.095872
2025-03-21,SH688680,海优新材,43.68,1883213,84020325,84020325,367000.7796
2025-03-21,SH688669,聚石化学,15.87,1364686,120119459,121333334,192556.001058
2025-03-21,BJ920275,驱动力,8.8,6098662,75875944,160277600,141044.288
2025-03-21,SZ300936,中英科技,42.12,2699307,47460275,75200000,316742.4
2025-03-21,SZ300937,药易购,27.31,1886800,62647872,95666682,261265.708542
2025-03-21,SH688689,银河微电,23.88,1018877,128903136,128903136,307820.688768
2025-03-21,SZ300938,信测标准,37.85,10536901,112719572,161225135,610237.135975
2025-03-21,SZ003036,泰坦股份,12.98,7857000,216040557,216040557,280420.642986
2025-03-21,SZ300939,秋田微,31.99,2434628,120000000,120000000,383880
2025-03-21,SH688350,富淼科技,13.97,1332374,122150099,122150099,170643.688303
2025-03-21,SH605055,迎丰股份,5.9,28841322,440000000,440000000,259600
2025-03-21,SH605368,蓝天燃气,10.65,4127240,669618429,714634505,761085.747825
2025-03-21,SH688628,优利德,38.21,839574,111154797,111281997,425208.510537
2025-03-21,SH688607,康众医疗,16.65,1288920,88129027,88129027,146734.829955
2025-03-21,SZ300940,南极光,17.34,9477404,147447553,222644372,386065.341048
2025-03-21,SZ003037,三和管桩,6.43,9933179,592074678,599074678,385205.017954
2025-03-21,SH601963,重庆银行,9.45,15814358,1879391948,3474575923,3283474.247235
2025-03-21,SH600916,中国黄金,8.7,25051774,1680000000,1680000000,1461600
2025-03-21,BJ920427,华维设计,16.18,8333708,50620164,103095000,166807.71
2025-03-21,SH688687,凯因科技,23.65,3285247,170944422,170944422,404283.55803
2025-03-21,SH688059,华锐精密,64.47,2364188,62256017,62256017,401364.541599
2025-03-21,SH605337,李子园,12.49,14786005,394433036,394433036,492646.861964
2025-03-21,SZ300946,恒而达,32.62,1881560,56961000,120006000,391459.572
2025-03-21,BJ920239,长虹能源,41.93,4439871,49714584,130053003,545312.241579
2025-03-21,SH605077,华康股份,15.08,3370046,299427734,305880934,461268.448472
2025-03-21,SZ300941,创识科技,23.46,4843456,121280487,204750000,480343.5
2025-03-21,SZ300942,易瑞生物,9.2,13880941,401316667,401316667,369211.33364
2025-03-21,SH688665,四方光电,38.49,1147426,100100000,100100000,385284.9
2025-03-21,SH605081,*ST太和,10.35,1976237,113247072,113247072,117210.71952
2025-03-21,SZ300947,德必集团,20.31,7165707,151088981,151137696,306960.660576
2025-03-21,SZ003038,鑫铂股份,22,6363321,169187912,243695765,536130.683
2025-03-21,SZ300943,春晖智控,15.15,18468537,134340287,203820000,308787.3
2025-03-21,SZ300945,曼卡龙,12.09,15425900,238332997,262071629,316844.599461
2025-03-21,SH688070,纵横股份,45.56,1378481,87580000,87580000,399014.48
2025-03-21,BJ920735,德源药业,36.28,2180079,69171487,78210660,283748.27448
2025-03-21,BJ920599,同力股份,18.06,9844112,340579743,457525000,826290.15
2025-03-21,SH688619,罗普特,9.48,7249970,185438042,185438042,175795.263816
2025-03-21,BJ920832,齐鲁华信,7.62,5185044,122520083,138763865,105738.06513
2025-03-21,SH605133,嵘泰股份,34.89,12315850,184918516,185998416,648948.473424
2025-03-21,SH605268,王力安防,8.64,4386700,436000000,449381250,388265.4
2025-03-21,BJ920225,利通科技,15.53,8927339,82782154,126918894,197105.042382
2025-03-21,SZ300948,冠中生态,10.13,2632700,130805681,140030118,141850.509534
2025-03-21,SH688183,生益电子,31.69,14853941,831821175,831821175,2636041.303575
2025-03-21,SH688677,海泰新光,38.19,540534,120614000,120614000,460624.866
2025-03-21,SZ300951,博硕科技,31.7,2439290,151093334,169463574,537199.52958
2025-03-21,SZ300949,奥雅股份,34.99,1079100,60000000,60506500,211712.2435
2025-03-21,SH605060,联德股份,21.06,2463700,240592000,241184000,507933.504
2025-03-21,SH605298,必得科技,15.05,3696876,184652000,187850000,282714.25
2025-03-21,SH605303,园林股份,10.02,8588850,161237408,161237408,161559.882816
2025-03-21,SH688079,美迪凯,9.93,4553163,397918998,406737698,403890.534114
2025-03-21,SH688696,极米科技,129.17,550378,70000000,70000000,904190
2025-03-21,SZ300950,德固特,18.08,3963000,89730000,150480000,272067.84
2025-03-21,SZ003039,顺控发展,12.98,3400342,617518730,617518730,801539.31154
2025-03-21,SH605208,永茂泰,15.35,25015965,329940000,329940000,506457.9
2025-03-21,SH688328,深科达,16.33,3118611,94456295,94456295,154247.129735
2025-03-21,SH688676,金盘科技,42.78,10586488,457440992,457440992,1956932.563776
2025-03-21,SH605122,四方新材,11.46,1887500,172354000,172354000,197517.684
2025-03-21,SH688083,中望软件,89.39,1950202,121303799,121303799,1084334.659261
2025-03-21,SZ300952,恒辉安防,33.58,17546204,89720341,157748142,529718.260836
2025-03-21,SH688667,菱电电控,52.26,1149140,51812140,51812140,270770.24364
2025-03-21,SH688316,青云科技,76.03,5082510,35944220,47799688,363421.027864
2025-03-21,SH688456,有研粉材,35.55,1448602,103660000,103660000,368511.3
2025-03-21,SH688616,西力科技,11.47,3121248,179378265,179378265,205746.869955
2025-03-21,SZ300953,震裕科技,163.33,5824464,84380927,119184594,1946641.973802
2025-03-21,SH688092,爱科科技,23.45,1720093,82690657,82690657,193909.590665
2025-03-21,SH605389,长龄液压,30.77,1410860,136266760,144087070,443355.91439
2025-03-21,SH605286,同力天启,41.5,4352800,168000000,168000000,697200
2025-03-21,SZ300959,线上线下,44.69,3737012,52275219,80367800,359163.6982
2025-03-21,SZ003040,楚天龙,13.11,7192900,456850258,461135972,604549.259292
2025-03-21,SH688609,九联科技,10.88,19008984,500000000,500000000,544000
2025-03-21,SH688633,星球石墨,27.25,1495697,143763205,145008785,395148.939125
2025-03-21,SZ300955,嘉亨家化,16.45,2003500,58846341,100800000,165816
2025-03-21,SH688606,奥泰生物,72.11,876518,74618855,79280855,571694.245405
2025-03-21,SZ300957,贝泰妮,45.51,4162304,423600000,423600000,1927803.6
2025-03-21,SZ300956,英力股份,24.93,8276094,89516939,179523050,447550.96365
2025-03-21,SH688195,腾景科技,42.43,3667774,129350000,129350000,548832.05
2025-03-21,SH603759,海天股份,8.97,10358728,461760000,461760000,414198.72
2025-03-21,SH688329,艾隆科技,16.51,1817218,54145000,77200000,127457.2
2025-03-21,SZ300960,通业科技,25.1,2054500,92974395,102664395,257687.63145
2025-03-21,SZ300958,建工修复,12.27,2624117,91049427,156736579,192315.782433
2025-03-21,SH688661,和林微纳,48.6,3150772,116653224,116836789,567826.79454
2025-03-21,SH688109,品茗科技,28.27,889800,78842300,78842300,222887.1821
2025-03-21,SZ300961,深水海纳,22.98,59794076,151034608,177280000,407389.44
2025-03-21,SH688626,翔宇医疗,39.99,1845858,160000000,160000000,639840
2025-03-21,SH688659,元琛科技,7.32,2789927,160000000,160000000,117120
2025-03-21,SH688662,富信科技,38.11,2260814,88240000,88240000,336282.64
2025-03-21,SH688630,芯碁微装,63.85,2118649,131740716,131740716,841164.47166
2025-03-21,SZ300965,恒宇信通,40.56,251600,16428750,60000000,243360
2025-03-21,SZ003041,真爱美家,27.72,2592553,136823400,144000000,399168
2025-03-21,SZ003042,中农联合,14.69,2195200,127365745,142480000,209303.12
2025-03-21,SH688260,昀冢科技,15.65,3812931,120000000,120000000,187800
2025-03-21,SZ003043,华亚智能,50.38,1881636,48706112,95026706,478744.544828
2025-03-21,SH603324,盛剑科技,27.11,2625502,149074060,149074060,404139.77666
2025-03-21,SH688191,智洋创新,25.74,6172809,154133547,154133547,396739.749978
2025-03-21,SH688636,智明达,40.18,4129726,112501614,112561524,452272.203432
2025-03-21,SZ300966,共同药业,17.12,3557000,76664972,115279416,197358.360192
2025-03-21,SZ300963,中洲特材,10.4,33380593,200531993,327600000,340704
2025-03-21,SH688468,科美诊断,7.76,5967298,401108000,401108000,311259.808
2025-03-21,SZ300962,中金辐照,15.53,2885200,264001897,264001897,409994.946041
2025-03-21,SH688611,杭州柯林,48.79,2171184,109564000,109564000,534562.756
2025-03-21,SZ300969,恒帅股份,89.2,867961,21318208,80000000,713600
2025-03-21,SH688683,莱尔科技,21.17,937861,155177929,155177929,328511.675693
2025-03-21,SZ300970,华绿生物,12.58,2404400,93060929,120202400,151214.6192
2025-03-21,SH605378,野马电池,24.73,5148420,186676000,186676000,461649.748
2025-03-21,SH688315,诺禾致源,15.46,5207605,416200000,416200000,643445.2
2025-03-21,SZ300967,晓鸣股份,13.95,17073396,124830210,187561272,261647.97444
2025-03-21,SH688663,新风光,25.98,2474979,139950000,139950000,363590.1
2025-03-21,SZ300971,博亚精工,27.28,18237053,65758438,84000000,229152
2025-03-21,SZ300973,立高食品,42.84,2887252,113812444,169340419,725454.354996
2025-03-21,SZ300968,格林精密,17.61,14225450,413380000,413380000,727962.18
2025-03-21,SH601279,英利汽车,3.93,12688542,1585785985,1585785985,623213.892105
2025-03-21,SH605086,龙高股份,27.68,2153000,179200000,179200000,496025.6
2025-03-21,SZ300972,万辰集团,80.55,2065200,155758146,179989761,1449817.524855
2025-03-21,SH688533,上声电子,34.06,1826317,162847152,162847152,554657.399712
2025-03-21,SZ300976,达瑞电子,67.25,1927755,61147533,95377100,641410.9975
2025-03-21,SH605117,德业股份,90.3,4506102,645291349,645291349,5826980.88147
2025-03-21,SH688682,霍莱沃,35.6,942003,72742068,72742068,258961.76208
2025-03-21,SZ300983,尤安设计,17.99,493606,118282464,172800000,310867.2
2025-03-21,SZ300977,深圳瑞捷,18.21,2138079,94726620,152226727,277204.869867
2025-03-21,SZ300980,祥源新材,27.8,6595514,98341448,138356888,384632.14864
2025-03-21,SH605016,百龙创园,18.92,2811790,323086400,323086400,611279.4688
2025-03-21,SH688201,信安世纪,9.28,5428691,302530753,317153816,294318.741248
2025-03-21,SH605098,行动教育,41.97,842880,119251100,119251100,500496.8667
2025-03-21,SZ300975,商络电子,11.57,17867769,468556664,687005604,794865.483828
2025-03-21,SH688639,华恒生物,30.49,2596400,228349187,249723997,761408.466853
2025-03-21,SZ300979,华利集团,63.02,2522502,1166992350,1167000000,7354434
2025-03-21,SZ300978,东箭科技,11.81,8960643,191219381,422702739,499211.934759
2025-03-21,SH605289,罗曼股份,25.19,1815950,108337500,109619500,276131.5205
2025-03-21,SZ300981,中红医疗,12.5,3313524,357432075,390007800,487509.75
2025-03-21,SZ300982,苏文电能,18.29,2686580,193897146,206965146,378539.252034
2025-03-21,SH605089,味知香,24.5,705694,138000000,138000000,338100
2025-03-21,SH688383,新益昌,47.6,738702,102133600,102133600,486155.936
2025-03-21,SZ001201,东瑞股份,14.69,2252398,165655594,257784001,378684.697469
2025-03-21,SH688323,瑞华泰,14.31,5393423,180000224,180000224,257580.320544
2025-03-21,SZ001202,炬申股份,18.45,8053289,90440650,128800000,237636
2025-03-21,SZ300985,致远新能,18.41,3211140,186512480,186512480,343369.47568
2025-03-21,SH688395,正弦电气,25.88,7528405,86597720,86597720,224114.89936
2025-03-21,SH605300,佳禾食品,13.66,4195291,400010000,454398597,620708.483502
2025-03-21,SH605180,华生科技,13.77,2022786,169000000,169000000,232713
2025-03-21,SZ300986,志特新材,19.39,14209308,261911013,262206297,508418.009883
2025-03-21,SH688113,联测科技,32,550919,64397559,64397559,206072.1888
2025-03-21,SH605305,中际联合,28.06,3612344,212520000,212520000,596331.12
2025-03-21,SH605080,浙江自然,30.71,1390040,141573040,141573040,434770.80584
2025-03-21,SH600906,财达证券,6.83,41648901,2124234950,3245000000,2216335
2025-03-21,SZ300989,蕾奥规划,16.18,7984715,150613158,211340389,341948.749402
2025-03-21,SZ001203,大中矿业,8.8,5960700,1314596525,1508021588,1327058.99744
2025-03-21,SZ300987,川网传媒,15.85,4081030,173368000,173368000,274788.28
2025-03-21,SH605196,华通线缆,13.86,16647524,510880781,511482781,708915.134466
2025-03-21,SH688655,迅捷兴,14.4,6973117,133390000,133390000,192081.6
2025-03-21,SZ300988,津荣天宇,21.61,5820780,107401097,140297357,303182.588477
2025-03-21,SH688097,博众精工,30.83,14813564,443623515,446647765,1377015.059495
2025-03-21,SZ300990,同飞股份,47.54,2600620,77383870,169398880,805322.27552
2025-03-21,SH688355,明志科技,19.41,2167338,123956072,123956072,240598.735752
2025-03-21,SZ001205,盛航股份,18.96,11268769,150336636,188001336,356450.533056
2025-03-21,SH688685,迈信林,58.39,4295894,145426667,145426667,849146.308613
2025-03-21,SH605488,福莱新材,47.9,7732067,193083017,196458807,941037.68553
2025-03-21,SH688565,力源科技,7.18,3642367,149730000,151937100,109090.8378
2025-03-21,SH688217,睿昂基因,22.27,1109862,55855896,55855896,124391.080392
2025-03-21,SH688575,亚辉龙,16.72,3780209,570267400,570267400,953487.0928
2025-03-21,SH688314,康拓医疗,28.3,678135,81239172,81239172,229906.85676
2025-03-21,SH605339,南侨食品,16.82,1527154,424290616,424290616,713656.816112
2025-03-21,SZ001206,依依股份,19.78,2831752,106323186,184893808,365719.952224
2025-03-21,SH688660,电气风电,8.68,45594995,1333333400,1333333400,1157333.3912
2025-03-21,SZ300991,创益通,20.67,4297220,89892000,144000000,297648
2025-03-21,SH688076,ST诺泰,56.6,5044738,219780048,219780048,1243955.07168
2025-03-21,SH688613,奥精医疗,16.46,1850750,135551584,135551584,223117.907264
2025-03-21,SH688359,三孚新科,55.21,999661,93573584,93573584,516619.757264
2025-03-21,SZ300993,玉马科技,10.87,14394262,241265700,308131200,334938.6144
2025-03-21,SZ300992,泰福泵业,23.56,1808201,77533293,95865793,225859.808308
2025-03-21,SZ300614,百川畅银,12.03,2447042,160435191,160435191,193003.534773
2025-03-21,SH600032,浙江新能,7.68,9550400,2404675324,2404675324,1846790.648832
2025-03-21,SH605090,九丰能源,26.08,3706416,638167091,644726580,1681446.92064
2025-03-21,SZ300995,奇德新材,18.57,2622949,59904781,84160000,156285.12
2025-03-21,SH603836,海程邦达,12.73,1634768,205235237,205235237,261264.456701
2025-03-21,BJ920726,朱老六,22.44,3494229,55917205,101790000,228416.76
2025-03-21,SH605499,东鹏饮料,234.45,2766924,520013000,520013000,12191704.785
2025-03-21,SH605296,神农集团,28.36,3594865,523251172,524839012,1488443.438032
2025-03-21,SZ301001,凯淳股份,31.5,1704000,50300000,80000000,252000
2025-03-21,SH605189,富春染织,13.2,1529360,149766330,149766330,197691.5556
2025-03-21,SZ301000,肇民科技,39.73,16426836,228551450,242159450,962099.49485
2025-03-21,SH688538,和辉光电,2.25,77094888,5752235725,13832003883,3112200.873675
2025-03-21,SH603511,爱慕股份,14.35,2425400,401887312,406555912,583407.73372
2025-03-21,SZ301005,超捷股份,36.71,11455794,132371786,134861949,495078.214779
2025-03-21,SZ301003,江苏博云,28.13,3263570,76662676,99053333,278637.025729
2025-03-21,SZ300998,宁波方正,17.63,3902300,107680580,137169230,241829.35249
2025-03-21,SZ300997,欢乐家,14.41,5185524,386007256,437473475,630399.277475
2025-03-21,SH688117,圣诺生物,23.51,1899885,112418556,112418556,264296.025156
2025-03-21,SZ300996,普联软件,23.91,6364913,168828474,202525749,484239.065859
2025-03-21,BJ920523,德瑞锂电,25.57,2818534,81039513,101301369,259027.600533
2025-03-21,SZ301002,崧盛股份,17.79,1871850,73054290,122876415,218597.142285
2025-03-21,SH688625,呈和科技,37.14,814341,135327698,135327698,502607.070372
2025-03-21,SZ301006,迈拓股份,14.58,1559042,86086100,139280000,203070.24
2025-03-21,SH605319,无锡振华,33.9,6419100,213681583,250061583,847708.76637
2025-03-21,SH688319,欧林生物,13.96,3754327,405409300,405933600,566683.3056
2025-03-21,SH688131,皓元医药,41.1,1810218,206180846,210959781,867044.69991
2025-03-21,BJ920212,智新电子,17.49,3644577,51332127,106100000,185568.9
2025-03-21,SH601156,东航物流,14.03,16773799,944595556,1587555556,2227340.445068
2025-03-21,SH688269,凯立新材,27.01,1350518,130704000,130704000,353031.504
2025-03-21,SH600905,三峡能源,4.26,101547346,28587650142,28618630794,12191536.718244
2025-03-21,SH688345,博力威,19.82,1007162,100000000,100000000,198200
2025-03-21,SZ301008,宏昌科技,25.93,8901235,96813003,111933003,290242.276779
2025-03-21,SH603529,爱玛科技,45.99,8084297,842766752,861715952,3963031.663248
2025-03-21,SH688700,东威科技,39.88,6297599,298401360,298401360,1190024.62368
2025-03-21,SH605259,绿田机械,17.82,8389896,172480000,172480000,307359.36
2025-03-21,SH688681,科汇股份,13,2310470,104670000,104670000,136071
2025-03-21,SZ301007,德迈仕,24.5,19691471,150289338,153340000,375683
2025-03-21,SH688067,爱威科技,19.01,1045645,68000000,68000000,129268
2025-03-21,SH688597,煜邦电力,11.17,5351860,247101285,247101285,276012.135345
2025-03-21,SZ301011,华立科技,27.26,2866639,143808438,146692000,399882.392
2025-03-21,SZ301009,可靠股份,12.24,8286412,97597585,271860000,332756.64
2025-03-21,SZ301010,晶雪节能,17.31,2428500,108000000,108000000,186948
2025-03-21,SH688517,金冠电气,14.51,2615573,136613184,136613184,198225.729984
2025-03-21,SZ300984,金沃股份,70.01,4127470,57485398,88249002,617831.263002
2025-03-21,SH601665,齐鲁银行,5.96,27817682,4834998123,4834998123,2881658.881308
2025-03-21,SH688621,阳光诺和,44.8,2336528,112000000,112000000,501760
2025-03-21,SH688425,铁建重工,4.37,60477443,1477957000,5333497000,2330738.189
2025-03-21,SZ301012,扬电科技,27.35,5714276,113825190,142490190,389710.66965
2025-03-21,SH688690,纳微科技,21.3,3219466,403814765,403814765,860125.44945
2025-03-21,SH688216,气派科技,19.89,1976103,106270000,107108500,213038.8065
2025-03-21,SZ001207,联科科技,22.92,4384500,196453921,202355964,463799.869488
2025-03-21,SZ001208,华菱线缆,11.18,34974802,270072747,534424000,597486.032
2025-03-21,SZ301004,嘉益股份,97.48,650399,95931463,103869300,1012517.9364
2025-03-21,SH601528,瑞丰银行,5.38,14044814,1705442207,1962161395,1055642.83051
2025-03-21,SH688276,百克生物,22.69,2828089,413657598,413657598,938589.089862
2025-03-21,SH688601,力芯微,42.5,2462813,133692700,133692700,568193.975
2025-03-21,BJ920768,拾比佰,9.26,4699049,76571789,110970000,102758.22
2025-03-21,SH688367,工大高科,16.54,1343057,87624600,87624600,144931.0884
2025-03-21,SZ301019,宁波色母,17.99,7470354,108429257,167999995,302231.991005
2025-03-21,SZ301013,利和兴,20.78,33901650,189241638,233743056,485718.070368
2025-03-21,SH688161,威高骨科,28.02,1293767,400000000,400000000,1120800
2025-03-21,SH603171,税友股份,45.12,4834810,405890000,406763250,1835315.784
2025-03-21,SZ301016,雷尔伟,22.2,3046678,156000000,156000000,346320
2025-03-21,SZ301015,百洋医药,21.43,14265654,525551810,525619310,1126402.18133
2025-03-21,SH605011,杭州热电,24.91,11144700,400100000,400100000,996649.1
2025-03-21,SH688499,利元亨,27.14,5508691,168728510,168728510,457929.17614
2025-03-21,SZ301022,海泰科,27.12,4396433,52209839,84757008,229861.005696
2025-03-21,SZ301017,漱玉平民,11.82,3728300,243352766,405352766,479126.969412
2025-03-21,SH688239,航宇科技,42.87,3438786,146701398,147788988,633571.391556
2025-03-21,BJ920765,美之高,21.98,3847472,43997295,69613044,153009.470712
2025-03-21,SZ301020,密封科技,22.3,6319665,146400000,146400000,326472
2025-03-21,SH605287,德才股份,14.43,2121785,140000000,140000000,202020
2025-03-21,SZ301021,英诺激光,31.32,5915600,152124782,152151932,476539.851024
2025-03-21,SH605162,新中港,7.91,9042899,400512080,400512080,316805.05528
2025-03-21,SZ301018,申菱环境,43.23,7398900,199061064,266052564,1150145.234172
2025-03-21,SZ301023,奕帆传动,64.4,2628650,29827891,56000250,360641.61
2025-03-21,SH688226,威腾电气,40.06,4494042,157647520,187647520,751715.96512
2025-03-21,SZ301039,中集车辆,8.93,16333300,1453680000,1874124420,1673593.10706
2025-03-21,BJ920885,星辰科技,15.61,4715494,88023583,170615000,266330.015
2025-03-21,SH688789,宏华数科,77.62,877860,179451332,179451332,1392901.238984
2025-03-21,SH605020,永和股份,22.72,4682365,379121447,470492025,1068957.8808
2025-03-21,SH688087,英科再生,28.75,1080629,186245490,187226610,538276.50375
2025-03-21,SH688305,科德数控,76.16,1765285,101702906,102235906,778628.660096
2025-03-21,SH605028,世茂能源,17.32,2217000,160000000,160000000,277120
2025-03-21,SH688038,中科通达,16.79,0,116373400,116373400,195390.9386
2025-03-21,SH688799,华纳药厂,40.25,1378350,93800000,93800000,377545
2025-03-21,SZ301031,中熔电气,127.14,969800,47668404,66277427,842651.206878
2025-03-21,SZ301027,华蓝集团,14.41,3817900,118153144,147861140,213067.90274
2025-03-21,SH688793,倍轻松,35.9,6898075,85945419,85945419,308544.05421
2025-03-21,SZ301026,浩通科技,29.77,1765700,73037546,113333334,337393.335318
2025-03-21,SH688501,青达环保,20.05,3568292,99795362,123071000,246757.355
2025-03-21,SZ301025,读客文化,9.12,4770100,260258499,400309400,365082.1728
2025-03-21,SH605056,咸亨国际,14.04,4837000,406673240,410367240,576155.60496
2025-03-21,SH605365,立达信,15.85,2217433,502012876,502012876,795690.40846
2025-03-21,SZ301028,鼎熔岩,13.57,14735005,246183866,381774116,518067.475412
2025-03-21,BJ920146,华阳变速,8.4,7899866,99537500,134990443,113391.97212
2025-03-21,SZ301032,新柴股份,16.71,28036349,158652525,241133400,402933.9114
2025-03-21,SH688800,瑞可达,51.66,5792802,158419873,158419873,818397.063918
2025-03-21,SH688303,大全能源,20.61,7036362,552705724,2145205724,4421268.997164
2025-03-21,SZ301030,仕净科技,23.14,16637284,170843186,201607030,466518.66742
2025-03-21,SH601921,浙版传媒,8.01,21315800,2222222223,2222222223,1780000.000623
2025-03-21,SZ001209,洪兴股份,17.7,4084500,96094636,131522720,232795.2144
2025-03-21,SZ301029,怡合达,26.95,8472818,404228225,634202712,1709176.30884
2025-03-21,SH688768,容知日新,51.45,1075313,81626048,87427353,449813.731185
2025-03-21,SH605167,利柏特,10.05,9588300,449070000,449070000,451315.35
2025-03-21,SZ301033,迈普医学,47.24,902500,56058556,66519431,314237.792044
2025-03-21,SH688296,和达科技,13.5,2295572,107393160,108240660,146124.891
2025-03-21,SZ301035,润丰股份,55.99,1157121,280317704,280770974,1572036.683426
2025-03-21,SZ301024,霍普股份,27.07,1722450,60210000,63585000,172124.595
2025-03-21,SH688718,唯赛勃,11.42,775046,173754389,173754389,198427.512238
2025-03-21,SZ301036,双乐股份,38.27,1954700,70435634,100000000,382700
2025-03-21,SH688071,华依科技,40.95,1853248,84789724,84789724,347213.91978
2025-03-21,SZ001210,金房能源,15.01,1583124,79418801,130677230,196146.52223
2025-03-21,SH688511,*ST天微,13.91,1243255,102829142,102829142,143035.336522
2025-03-21,SH688509,正元地信,4.16,8410388,384792200,770000000,320320
2025-03-21,SZ301037,保立佳,12.54,2156440,67981499,139501778,174935.229612
2025-03-21,SH688670,金迪克,12.2,1103239,66396488,123200000,150304
2025-03-21,SH605507,国邦医药,19.78,2335200,301722186,558823500,1105352.883
2025-03-21,SZ301040,中环海陆,16.34,6393900,71611951,100000876,163401.431384
2025-03-21,SZ300774,倍杰特,9.14,5334612,194901263,408763660,373609.98524
2025-03-21,SH688385,复旦微电,47.15,11146536,537097300,821427300,3873029.7195
2025-03-21,SZ301038,深水规院,22.48,19233445,171600000,171600000,385756.8
2025-03-21,SZ301042,安联锐视,38.1,2477000,68084827,69738577,265703.97837
2025-03-21,SZ300964,本川智能,42,5248766,54060922,77298284,324652.7928
2025-03-21,SH688778,厦钨新能,47.06,4361018,420771001,420771001,1980148.330706
2025-03-21,SZ001211,双枪科技,22.25,1133600,66996575,72000000,160200
2025-03-21,BJ920553,凯腾精工,11.14,9744424,91865218,143690460,160071.17244
2025-03-21,SH688148,芳源股份,5.01,6827050,510173053,510173053,255596.699553
2025-03-21,BJ920090,同辉信息,6.97,11238480,171498053,199333546,138935.481562
2025-03-21,SH605589,圣泉集团,28.18,8417202,778560800,846455998,2385313.002364
2025-03-21,SZ000792,盐湖股份,16.6,44339362,5291482771,5291572541,8784010.41806
2025-03-21,SZ301041,金百泽,26.91,2652400,78920639,106680000,287075.88
2025-03-21,SZ301043,绿岛风,30.29,723800,68000000,68000000,205972
2025-03-21,SH688779,五矿新能,5.22,15131181,1929218895,1929218895,1007052.26319
2025-03-21,SZ300814,中富电路,33.73,7673182,186679985,186679985,629671.589405
2025-03-21,SZ300994,久祺股份,13.12,6393279,233088000,233088000,305811.456
2025-03-21,SH605588,冠石科技,44.88,3151600,23099561,73482601,329789.913288
2025-03-21,SH688787,海天瑞声,111.4,4677425,60325180,60325180,672022.5052
2025-03-21,SZ301045,天禄科技,22.36,1927201,67925028,110318358,246671.848488
2025-03-21,SZ300844,山水比德,36.2,2048680,62375000,64640000,233996.8
2025-03-21,BJ920566,梓橦宫,11.45,11289198,111829761,146546080,167795.2616
2025-03-21,SH605069,正和生态,9.7,16122084,84161278,211697778,205346.84466
2025-03-21,SH688798,艾为电子,76,3899355,135283943,232669339,1768286.9764
2025-03-21,BJ920642,通易航天,12.8,5731824,100706878,103670278,132697.95584
2025-03-21,SZ301047,义翘神州,63.8,670040,119580621,121636742,776042.41396
2025-03-21,SZ301046,能辉科技,21.9,2866929,113163549,152295799,333527.79981
2025-03-21,SH688733,壹石通,18.73,2473160,162816399,199775190,374178.93087
2025-03-21,BJ920039,国义招标,9.18,2170692,153819900,153820000,141206.76
2025-03-21,SZ301048,金鹰重工,9.61,11560981,533333400,533333400,512533.3974
2025-03-21,SH688728,格科微,15.06,8552072,1448887173,2600586667,3916483.520502
2025-03-21,SH601825,沪农商行,8.04,18901893,9316583609,9644444445,7754133.33378
2025-03-21,SH605580,恒盛能源,11.68,3408740,280000000,280000000,327040
2025-03-21,SH601728,中国电信,7.52,116339471,77629728699,91507138699,68813368.301648
2025-03-21,BJ920174,五新隧装,29.53,2439241,86705112,90008718,265795.744254
2025-03-21,SH688766,普冉股份,110.51,4987771,105609735,105609735,1167093.181485
2025-03-21,SZ001212,中旗新材,27.9,8396959,102380019,121743519,339664.41801
2025-03-21,SZ301049,超越科技,24.01,1405900,94253334,94253334,226302.254934
2025-03-21,SZ301050,雷电微力,54.22,7465720,208975301,244791768,1327260.966096
2025-03-21,SH605577,龙版传媒,13.93,9777099,444444445,444444445,619111.111885
2025-03-21,SH688786,悦安新材,26.6,1515627,119833336,119833336,318756.67376
2025-03-21,BJ920305,*ST云创,33,6170997,81100875,132376125,436841.2125
2025-03-21,SZ301051,信濠光电,24.36,1724640,134173305,169202880,412178.21568
2025-03-21,SZ301052,果麦文化,29.02,3849225,80195920,98959339,287180.001778
2025-03-21,SH688776,国光电气,72.8,4194932,108383419,108383419,789031.29032
2025-03-21,BJ920077,吉林碳谷,13.2,13672288,316956817,587681817,775739.99844
2025-03-21,SH688711,宏微科技,17.17,4274323,212884185,212884185,365522.145645
2025-03-21,SZ301053,远信工业,31.08,6774465,79181540,81752500,254086.77
2025-03-21,SZ301055,张小泉,15.87,3513236,156000000,156000000,247572
2025-03-21,SH688121,卓然股份,11.95,3214741,141578667,233614003,279168.733585
