日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-20,BJ920553,凯腾精工,10.71,5928252,91865218,143690460,153892.48266
2025-03-20,SH688148,芳源股份,5.1,6343194,510173053,510173053,260188.25703
2025-03-20,BJ920090,同辉信息,7.5,10450525,171498053,199333546,149500.1595
2025-03-20,SH605589,圣泉集团,28.47,7683211,778560800,846455998,2409860.226306
2025-03-20,SZ000792,盐湖股份,16.64,24326169,5291482771,5291572541,8805176.708224
2025-03-20,SZ301041,金百泽,27.48,2475900,78920639,106680000,293156.64
2025-03-20,SZ301043,绿岛风,31.25,1261108,68000000,68000000,212500
2025-03-20,SH688779,五矿新能,5.26,13075446,1929218895,1929218895,1014769.13877
2025-03-20,SZ300814,中富电路,36,5461392,186679985,186679985,672047.946
2025-03-20,SZ300994,久祺股份,13.34,10332858,233088000,233088000,310939.392
2025-03-20,SH605588,冠石科技,46.55,5113900,23099561,73482601,342061.507655
2025-03-20,SH688787,海天瑞声,110.2,3181460,60325180,60325180,664783.4836
2025-03-20,SZ301045,天禄科技,22.5,1463700,67925028,110318358,248216.3055
2025-03-20,SZ300844,山水比德,35.45,1394220,62375000,64640000,229148.8
2025-03-20,BJ920566,梓橦宫,11.36,6824881,111829761,146546080,166476.34688
2025-03-20,SH605069,正和生态,9.51,10974480,84161278,211697778,201324.586878
2025-03-20,SH688798,艾为电子,78.57,2119325,135283943,232669339,1828082.996523
2025-03-20,BJ920642,通易航天,13.8,6751573,100706878,103670278,143064.98364
2025-03-20,SZ301047,义翘神州,64.24,782360,119580621,121636742,781394.430608
2025-03-20,SZ301046,能辉科技,22.48,4743215,113163549,152295799,342360.956152
2025-03-20,SH688733,壹石通,19.34,1680072,162816399,199775190,386365.21746
2025-03-20,BJ920039,国义招标,9.79,2208691,153819900,153820000,150589.78
2025-03-20,SZ301048,金鹰重工,9.46,5461559,533333400,533333400,504533.3964
2025-03-20,SH688728,格科微,15.32,7528240,1448887173,2600586667,3984098.773844
2025-03-20,SH601825,沪农商行,8.13,18776740,9316583609,9644444445,7840933.333785
2025-03-20,SH605580,恒盛能源,11.79,4263557,280000000,280000000,330120
2025-03-20,SH601728,中国电信,7.51,121938832,77629728699,91507138699,68721861.162949
2025-03-20,BJ920174,五新隧装,30.8,3104218,86705112,90008718,277226.85144
2025-03-20,SH688766,普冉股份,117.01,4118997,105609735,105609735,1235739.509235
2025-03-20,SZ001212,中旗新材,26.22,3452500,102380019,121743519,319211.506818
2025-03-20,SZ301049,超越科技,24.69,1863800,94253334,94253334,232711.481646
2025-03-20,SZ301050,雷电微力,55.6,6097728,208975301,244791768,1361042.23008
2025-03-20,SH605577,龙版传媒,13.64,5215308,444444445,444444445,606222.22298
2025-03-20,SH688786,悦安新材,27.41,1939897,119833336,119833336,328463.173976
2025-03-20,BJ920305,*ST云创,36.62,7509444,81100875,132376125,484761.36975
2025-03-20,SZ301051,信濠光电,24.85,1150690,134173305,169202880,420469.1568
2025-03-20,SZ301052,果麦文化,29.62,4563083,80195920,98959339,293117.562118
2025-03-20,SH688776,国光电气,69.25,2156686,108383419,108383419,750555.176575
2025-03-20,BJ920077,吉林碳谷,14.3,13131506,316956817,587681817,840384.99831
2025-03-20,SH688711,宏微科技,17.77,3010376,212884185,212884185,378295.196745
2025-03-20,SZ301053,远信工业,33.83,9849798,79181540,81752500,276568.7075
2025-03-20,SZ301055,张小泉,15.6,3421560,156000000,156000000,243360
2025-03-20,SH688121,卓然股份,12.13,3092496,141578667,233614003,283373.785639
2025-03-20,SZ001215,千味央厨,30.49,1636500,98957581,99263146,302653.332154
2025-03-20,SH688187,时代电气,49.71,13207873,279321813,1369339712,6806987.708352
2025-03-20,SZ301056,森赫股份,9.24,3776200,175995829,266786667,246510.880308
2025-03-20,SZ001213,中铁特货,4.05,11382200,4444444444,4444444444,1799999.99982
2025-03-20,SH688767,博拓生物,38.9,628131,97906667,106666667,414933.33463
2025-03-20,SZ301058,中粮科工,11.77,5411601,512274245,512274245,602946.786365
2025-03-20,SZ301057,汇隆新材,14.14,1707100,82530713,117390438,165990.079332
2025-03-20,SH605599,菜百股份,11.88,6375155,777777800,777777800,924000.0264
2025-03-20,SH688091,上海谊众,39.67,1765100,206703640,206703640,819993.33988
2025-03-20,SH688103,国力电子,50.1,1824145,95315536,95315536,477530.83536
2025-03-20,SZ301059,金三江,11.65,3706490,206737026,231154000,269294.41
2025-03-20,SH688622,禾信仪器,91.72,3118162,69997606,69997606,642018.042232
2025-03-20,SZ301060,兰卫医学,10.52,4055800,356580297,400517000,421343.884
2025-03-20,SZ301061,匠心家居,74.19,538115,77071476,167370613,1241722.577847
2025-03-20,SZ301062,上海艾录,9.99,11896984,310154012,432275702,431843.426298
2025-03-20,SZ301065,本立科技,20.11,1297449,86287500,106020000,213206.22
2025-03-20,SH688707,振华新材,12.97,11595571,508740205,508740205,659836.045885
2025-03-20,SH600955,维远股份,15.33,4839338,550000000,550000000,843150
2025-03-20,SH688701,卓锦股份,6.66,1819638,99237659,134277372,89428.729752
2025-03-20,SH605033,美邦股份,18.94,2517900,135200000,135200000,256068.8
2025-03-20,SZ300854,中兰环保,14.06,2171691,56167788,101043500,142067.161
2025-03-20,SH688697,纽威数控,20.07,5072036,326666700,326666700,655620.0669
2025-03-20,SH605598,上海港湾,21.92,2405957,243016841,245760841,538707.763472
2025-03-20,SZ301066,万事利,14.39,2544500,188840162,188840162,271740.993118
2025-03-20,SZ301067,显盈科技,30.39,1932860,56001150,97236000,295500.204
2025-03-20,SZ301070,开勒股份,54.91,1515300,42501600,64555200,354472.6032
2025-03-20,SZ301063,海锅股份,27.07,24049750,85247303,104360724,282504.479868
2025-03-20,SZ301071,力量钻石,34.98,8181820,259517989,260272313,910432.550874
2025-03-20,SZ301069,凯盛新材,16.63,6864321,391960521,420640521,699525.186423
2025-03-20,SH601868,中国能建,2.3,139388482,32428727636,41691163636,9588967.63628
2025-03-20,SZ301068,大地海洋,36.58,1847970,108919888,108919888,398428.950304
2025-03-20,SZ301072,中捷精工,22.62,3851000,67139923,105054800,237633.9576
2025-03-20,SZ301075,多瑞医药,22.85,3683100,80000000,80000000,182800
2025-03-20,SZ001217,华尔泰,11.48,7233900,310070874,331870000,380986.76
2025-03-20,SZ301077,星华新材,27.6,1383700,39094828,116224826,320780.51976
2025-03-20,SZ301073,君亭酒店,22.44,5766363,85844564,194451046,436348.147224
2025-03-20,SZ301076,新瀚新材,29.65,3555200,69328025,134524000,398863.66
2025-03-20,SH605567,春雪食品,9.06,3720100,200000000,200000000,181200
2025-03-20,SZ301078,孩子王,15.02,104620344,1246458656,1258322106,1889999.803212
2025-03-20,SZ001218,丽臣实业,16.87,992867,74464030,130178260,219610.72462
2025-03-20,SH688772,珠海冠宇,17.06,10416082,1127568192,1127568192,1923631.335552
2025-03-20,SH688272,富吉瑞,28.13,1259659,76000000,76000000,213788
2025-03-20,SZ301080,百普赛斯,55.01,1654165,90586177,120000000,660120
2025-03-20,SZ301085,亚康股份,70.86,2631703,58911741,86775675,614892.43305
2025-03-20,SH688722,同益中,18.86,19783104,224105200,224666700,423721.3962
2025-03-20,SZ301079,邵阳液压,24.22,25093166,68931824,109338159,264817.021098
2025-03-20,SZ001216,华瓷股份,13.83,2969700,251866700,251866700,348331.6461
2025-03-20,SZ301081,严牌股份,9.86,3268000,196562926,205780798,202899.866828
2025-03-20,SZ301086,鸿富瀚,52.65,3357000,32496750,90000000,473850
2025-03-20,SH688285,高铁电气,7.82,2064114,376289913,376289913,294258.711966
2025-03-20,SZ001219,青岛食品,13.37,2122000,189921444,194983750,260693.27375
2025-03-20,SZ301083,百胜智能,18.28,25139960,85609917,177866667,325140.267276
2025-03-20,SH605555,德昌股份,27.46,7606940,135698415,372360800,1022502.7568
2025-03-20,SH688737,中自科技,21.65,4762297,70468552,119564509,258857.161985
2025-03-20,SZ301087,可孚医疗,36.07,880540,90574318,209092000,754194.844
2025-03-20,SH688255,凯尔达,42.2,4515007,70102553,109858870,463604.4314
2025-03-20,SH605566,福莱蒽特,18.89,741600,62287972,133340000,251879.26
2025-03-20,BJ920925,锦好医疗,16.02,7080400,55295053,97686643,156494.002086
2025-03-20,SH688211,中科微至,30.9,374904,65008698,131608698,406670.87682
2025-03-20,SH688553,汇宇制药,16.21,3292437,309533234,423600000,686655.6
2025-03-20,SZ301090,华润材料,7.51,5406500,625219194,1486358853,1116255.498603
2025-03-20,SH605138,盛泰集团,6.23,2503500,555562416,555562416,346115.385168
2025-03-20,SZ301089,拓新药业,28.65,1549600,90975468,126544500,362549.9925
2025-03-20,SZ301082,久盛电气,16.09,12271840,91463524,226309174,364131.460966
2025-03-20,SH688257,新锐股份,22.23,3135272,132723842,180953562,402259.768326
2025-03-20,SH688280,精进电动,6.19,18139875,459660046,590221667,365347.211873
2025-03-20,SZ301088,戎美股份,13.86,1963300,57650000,227900000,315869.4
2025-03-20,BJ920892,广咨国际,13.43,2060724,133549343,154864867,207983.516381
2025-03-20,SH688739,成大生物,27.15,2670949,188786236,416450000,1130661.75
2025-03-20,SZ301091,深城交,47.55,5387918,283920000,405600000,1928628
2025-03-20,SZ301093,华兰股份,29.35,2551100,88291096,126308942,370716.74477
2025-03-20,SZ001288,运机集团,33.62,3890432,79845208,169393333,569500.385546
2025-03-20,SZ301092,争光股份,25,837698,42751884,134053484,335133.71
2025-03-20,SZ301129,瑞纳智能,23.75,1207280,35905200,136082400,323195.7
2025-03-20,BJ920924,广脉科技,33.73,7531505,62512836,107571500,362838.6695
2025-03-20,SZ301169,零点有数,41.26,1037705,72018036,72040536,297239.251536
2025-03-20,BJ920405,海希通讯,22.69,10175721,110090256,140260000,318249.94
2025-03-20,BJ920089,禾昌聚合,16.2,10385725,93500819,150668000,244082.16
2025-03-20,SZ301128,强瑞技术,82.35,3816300,28620181,73886622,608456.33217
2025-03-20,SH688162,巨一科技,29.46,4827816,62520775,137198775,404187.59115
2025-03-20,SZ301149,隆华新材,11.76,6041400,204020885,430000018,505680.021168
2025-03-20,SZ301188,力诺药包,17.08,2208569,232450595,232450595,397025.61626
2025-03-20,SH603213,镇洋发展,9.57,5269020,434805668,434805668,416109.024276
2025-03-20,SZ301178,天亿马,34.6,4076179,43598856,67108800,232196.448
2025-03-20,SZ301098,金埔园林,8.53,2953857,149684225,183930475,156892.695175
2025-03-20,SH688107,安路科技,31.41,4329319,400849367,400849367,1259067.861747
2025-03-20,BJ920873,中设咨询,6.07,11949120,109180502,153387002,93105.910214
2025-03-20,BJ920171,志晟信息,31.77,9621664,65927008,100233235,318440.987595
2025-03-20,BJ920145,恒合股份,20.81,4627366,44827250,70550000,146814.55
2025-03-20,BJ920932,科达自控,31.25,3847497,62183219,77280000,241500
2025-03-20,BJ920454,同心传动,17.2,8877897,63179125,105100000,180772
2025-03-20,SH688105,诺唯赞,23.63,1429057,397734544,397734544,939846.727472
2025-03-20,BJ920260,中寰股份,13,4043843,42566291,103550000,134615
2025-03-20,SH688212,澳华内镜,43.44,2547147,134665250,134665250,584985.846
2025-03-20,BJ920092,汉鑫科技,47.62,2877626,31929705,62079700,295623.5314
2025-03-20,BJ920680,广道退,20.07,6406870,46893344,66999900,134468.7993
2025-03-20,BJ920981,晶赛科技,40.08,4687802,37309618,76468000,306483.744
2025-03-20,BJ920436,大地电气,22.53,5466205,88868151,94476000,212854.428
2025-03-20,SZ301180,万祥科技,14.6,2854500,400010000,400010000,584014.6
2025-03-20,SH688182,灿勤科技,32.37,6584972,400000000,400000000,1294800
2025-03-20,SH603048,浙江黎明,19.44,7444014,146880000,146880000,285534.72
2025-03-20,SH688232,新点软件,33.7,2501106,173480752,330000000,1112100
2025-03-20,SZ001267,汇绿生态,9.3,6635000,775268628,779571428,725001.42804
2025-03-20,SH688075,安旭生物,40.98,711071,127082805,127082805,520785.33489
2025-03-20,SH688082,盛美上海,103.2,870029,433557100,438740753,4527804.57096
2025-03-20,SZ301118,恒光股份,19.14,1625300,104267563,109875000,210300.75
2025-03-20,SZ301185,鸥玛软件,18.93,1969900,139780663,153417600,290419.5168
2025-03-20,SZ301099,雅创电子,51.7,6664175,67386843,111144843,574618.83831
2025-03-20,SH603219,富佳股份,19.02,9851790,561400000,561400000,1067782.8
2025-03-20,SZ301119,正强股份,37.87,4901587,83154500,104000000,393848
2025-03-20,SZ301155,海力风电,64.03,5229438,117404729,217391478,1391957.633634
2025-03-20,BJ920720,吉冈精密,22.4,7298152,51134559,190219400,426091.456
2025-03-20,SH600935,华塑股份,2.42,12572407,3507401812,3507401812,848791.238504
2025-03-20,SZ301133,金钟股份,25.54,4040086,96340923,106622978,272315.085812
2025-03-20,SH688190,云路股份,118.72,3435845,120000000,120000000,1424640
2025-03-20,SH688049,炬芯科技,45.29,4494269,112268084,146136404,661851.773716
2025-03-20,SZ001317,三羊马,32.52,2675800,41985439,80046157,260310.102564
2025-03-20,SH688230,芯导科技,47.48,603054,29400000,117600000,558364.8
2025-03-20,SH688112,鼎阳科技,30.35,1133874,90469299,159200019,483172.057665
2025-03-20,SZ301198,喜悦智行,11.6,5468260,162277180,169000000,196040
2025-03-20,SZ301108,洁雅股份,27.36,754100,34425833,80397323,219967.075728
2025-03-20,SZ301213,观想科技,50.1,1475020,51711049,79999999,400799.99499
2025-03-20,SZ301167,建研设计,13.9,1484580,71117896,112000000,155680
2025-03-20,SH688151,华强科技,19.78,7020874,102153200,344500000,681421
2025-03-20,SZ301199,迈赫股份,39.3,7701648,46715000,133340000,524026.2
2025-03-20,SZ301111,粤万年青,17.32,10770258,160000000,160000000,277120
2025-03-20,SZ301126,达嘉维康,11.82,11259724,137883269,205403200,242786.5824
2025-03-20,SZ301179,泽宇智能,19.61,10159614,86002901,335482901,657881.968861
2025-03-20,SZ301193,家联科技,16.74,1354500,96240216,192000216,321408.361584
2025-03-20,SH688110,东芯股份,31.71,7112904,442249758,442249758,1402373.982618
2025-03-20,SZ301168,通灵股份,29.64,1829100,49653000,120000000,355680
2025-03-20,SH688192,迪哲医药,49,3125289,186714757,417648086,2046475.6214
2025-03-20,SH688246,嘉和美康,36.7,2149973,100952037,137585598,504939.14466
2025-03-20,SH603216,梦天家居,12.16,2306224,56690000,222690000,270791.04
2025-03-20,SH688235,百济神州,227.62,1908966,115055260,1393867704,31727216.678448
2025-03-20,SZ301177,迪阿股份,30.49,3375566,40010000,400010000,1219630.49
2025-03-20,SZ301138,华研精机,31.41,4286300,68560140,120000000,376920
2025-03-20,SZ301101,明月镜片,57.97,9202408,190916850,201512100,1168165.6437
2025-03-20,SH603071,物产环能,12.93,2496900,557954442,557954442,721435.093506
2025-03-20,SZ301100,风光股份,16.75,869400,50000000,200000000,335000
2025-03-20,SZ301096,百诚医药,37.93,2709465,69430320,109228284,414302.881212
2025-03-20,SH688032,禾迈股份,118.05,1590095,124073545,124073545,1464688.198725
2025-03-20,SH688248,南网科技,32.33,1610490,228712100,564700000,1825675.1
2025-03-20,SZ301221,光庭信息,53.2,3497675,43648925,92622300,492750.636
2025-03-20,SZ301113,雅艺科技,25.33,744200,42280600,70000000,177310
2025-03-20,SZ301211,亨迪药业,18.07,2690780,72000000,288000000,520416
2025-03-20,SH600927,永安期货,13.16,2799400,1455555556,1455555556,1915511.111696
2025-03-20,SZ301186,超达装备,43.05,1306891,74237130,79464924,342096.49782
2025-03-20,SZ301182,凯旺科技,39.42,2786100,38251700,95821700,377729.1414
2025-03-20,SZ301190,善水科技,19.25,2260231,71046900,214636500,413175.2625
2025-03-20,SH603230,内蒙新华,12.26,2190200,353523000,353523000,433419.198
2025-03-20,SZ001296,长江材料,18.43,2539982,76851339,149591086,275696.371498
2025-03-20,SH688167,炬光科技,88.42,6941567,76847966,90363344,798992.687648
2025-03-20,SH688210,统联精密,22.56,3972711,107386318,160241309,361504.393104
2025-03-20,SZ301166,优宁维,31.2,723970,41268868,86666668,270400.00416
2025-03-20,SH688265,南模生物,27.38,424694,49388513,77963513,213464.098594
2025-03-20,SH688206,概伦电子,24,14807555,177186598,433931345,1041435.228
2025-03-20,SZ301189,奥尼电子,27.19,1800470,40887873,114896465,312403.488335
2025-03-20,SZ301127,武汉天源,17.73,13306844,434896087,646965838,1147070.430774
2025-03-20,SH688236,春立医疗,13.68,2250101,79294665,383568500,524721.708
2025-03-20,SH688227,品高股份,35.88,2208223,64096781,113055275,405642.3267
2025-03-20,SH603176,汇通集团,5.1,4357100,466670713,466670713,238002.06363
2025-03-20,SH600941,中国移动,105,17738432,902767867,21564893225,226431378.8625
2025-03-20,SH688262,国芯科技,29.6,7809834,264350640,335999913,994559.74248
2025-03-20,BJ920245,威博液压,42.52,2628597,24355026,49800000,211749.6
2025-03-20,SH688176,亚虹医药,8.36,4886736,378280953,570000000,476520
2025-03-20,SZ301159,三维天地,32.93,1672700,42473874,77350000,254713.55
2025-03-20,SZ301196,唯科科技,60.16,9160782,67267288,124800000,750796.8
2025-03-20,SZ001234,泰慕士,18.13,979800,106666700,109433700,198403.2981
2025-03-20,SZ301136,招标股份,12.67,6116500,275204820,275204820,348684.50694
2025-03-20,SH688234,天岳先进,66.69,4983825,300408318,429711044,2865742.952436
2025-03-20,SH688259,创耀科技,52.49,16926594,111700000,111700000,586313.3
2025-03-20,SZ300834,星辉环材,20.74,631060,68885310,193712353,401759.420122
2025-03-20,SH688220,翱捷科技,105.72,10776653,360408158,418300889,4422276.998508
2025-03-20,SZ001227,兰州银行,2.35,36440565,4212765417,5695697168,1338488.83448
2025-03-20,SZ301117,佳缘科技,34.35,1925495,56749919,92263300,316924.4355
2025-03-20,SZ301158,德石股份,16.93,12338528,146520431,150370510,254577.27343
2025-03-20,SH688062,迈威生物,18.87,5795371,204170000,399600000,754045.2
2025-03-20,BJ920204,沪江材料,22.72,5469895,49986938,94287797,214221.874784
2025-03-20,SZ301116,益客食品,12,8856513,448977343,448979593,538775.5116
2025-03-20,SZ301201,诚达药业,20.02,1026060,87193824,154713824,309737.075648
2025-03-20,SH688173,希荻微,12.55,4918300,240127123,410309104,514937.92552
2025-03-20,SH603150,万朗磁塑,37.66,5402030,53377630,85483000,321928.978
2025-03-20,SZ001289,龙源电力,15.92,2451113,5041934164,8359816164,13308827.333088
2025-03-20,SH603102,百合股份,37.95,1549487,35864455,64000000,242880
2025-03-20,SZ301123,奕东电子,25.44,7729846,92148803,233600000,594278.4
2025-03-20,SH688223,晶科能源,6.92,50567086,10005201716,10005201716,6923599.587472
2025-03-20,SZ301122,采纳股份,24.38,4476931,67338533,122245658,298034.914204
2025-03-20,SH688270,臻镭科技,40.43,6450784,144231696,214051600,865410.6188
2025-03-20,SZ301217,铜冠铜箔,11.63,9247574,229015544,829015544,964145.077672
2025-03-20,SH688171,纬德信息,19.61,955834,51348489,83773400,164279.6374
2025-03-20,SZ301228,实朴检测,19.29,9287800,119754000,120000000,231480
2025-03-20,SZ301235,华康洁净,20.79,1186100,50952000,105600000,219542.4
2025-03-20,SZ301106,骏成科技,32.2,1683960,29185334,101621335,327220.6987
2025-03-20,SH688225,亚信安全,27.71,11185031,209107763,400010000,1108427.71
2025-03-20,SH688261,东微半导,44.82,2514809,122531446,122531446,549185.940972
2025-03-20,SZ301206,三元生物,26.35,668150,107611200,202325700,533128.2195
2025-03-20,SH688283,坤恒顺维,26.87,415651,85491571,121800000,327276.6
2025-03-20,SZ001313,粤海饲料,9.36,8086062,699132701,700000000,655200
2025-03-20,SH603122,合富中国,7.37,5941400,398052633,398052633,293364.790521
2025-03-20,SH688267,中触媒,26.38,1211369,92807159,176200000,464815.6
2025-03-20,SH603215,比依股份,19.07,11196700,187228380,188508399,359485.516893
2025-03-20,SZ301207,华兰疫苗,17.66,1737888,135621021,601027500,1061414.565
2025-03-20,SZ301181,标榜股份,26.7,5250210,39000000,117000000,312390
2025-03-20,SH603132,金徽股份,11.85,2828316,978000000,978000000,1158930
2025-03-20,SZ301229,纽泰格,30,14888042,75527715,112819716,338459.148
2025-03-20,BJ920346,威贸电子,27.67,3079556,44158668,80677603,223234.927501
2025-03-20,SZ301130,西点药业,27.69,1001310,58625634,76494685,211813.782765
2025-03-20,SZ001266,宏英智能,26.7,3880901,35271600,103169760,275463.2592
2025-03-20,BJ920857,泓禧科技,18.99,1891218,74007152,74007152,140539.581648
2025-03-20,SZ301200,大族数控,42.13,2144718,58403051,420000000,1769460
2025-03-20,BJ920179,凯德石英,32,3364082,59260770,75000000,240000
2025-03-20,SZ301218,华是科技,23.08,1941300,70068836,114040000,263204.32
2025-03-20,SH688281,华秦科技,89.81,1683254,121683339,194693339,1748540.877559
2025-03-20,SZ301215,中汽股份,6.03,13768156,1322400000,1322400000,797407.2
2025-03-20,SZ301222,浙江恒威,29.32,1224500,29318400,101333400,297109.5288
2025-03-20,SH603070,万控智造,14.85,6586586,395416908,401000000,595485
2025-03-20,SZ301110,青木科技,51.69,1701100,48540333,92535333,478315.136277
2025-03-20,BJ920419,路斯股份,17.03,2722960,93600549,103306400,175930.7992
2025-03-20,SH688163,赛伦生物,17.98,551273,44372000,108220000,194579.56
2025-03-20,SZ301131,聚赛龙,40.39,1878510,30797801,47790658,193026.467662
2025-03-20,SH688115,思林杰,40.51,660200,42139500,66670000,270080.17
2025-03-20,SH603261,*ST立航,26.71,2786162,77505022,77907622,208091.258362
2025-03-20,SH688175,高凌信息,18.41,766232,73317000,129317000,238072.597
2025-03-20,SZ301236,软通动力,65.08,27847251,680315389,952941177,6201741.179916
2025-03-20,SH688102,斯瑞新材,9.9,9006778,727337890,727337890,720064.5111
2025-03-20,SH688207,格灵深瞳,16.86,4798045,188676306,258973147,436628.725842
2025-03-20,SZ301219,腾远钴业,56.68,8113664,171929326,294717182,1670456.987576
2025-03-20,SZ001308,康冠科技,24.18,3214268,89938725,699731819,1691951.538342
2025-03-20,SH688282,理工导航,41.7,940946,36520000,88000000,366960
2025-03-20,SH688150,莱特光电,20.65,3316986,179343304,402437585,831033.613025
2025-03-20,BJ920689,克莱特,41.1,9923011,37210617,73400000,301674
2025-03-20,SH688306,均普智能,12.07,34846394,468182800,1228282800,1482537.3396
2025-03-20,SZ301137,哈焊华通,18.66,5120300,101701800,181813400,339263.8044
2025-03-20,SZ301256,华融化学,8.51,4955900,136200000,480000000,408480
2025-03-20,SZ301103,何氏眼科,21.23,910000,83090131,158026471,335490.197933
2025-03-20,SH688238,和元生物,5.4,13970137,466743108,649036700,350479.818
2025-03-20,SH688197,首药控股,31.14,690368,55766242,148719343,463112.034102
2025-03-20,SZ301237,和顺科技,25.4,538500,39250000,80000000,203200
2025-03-20,SH603209,兴通股份,16.38,4749171,183225000,280000000,458640
2025-03-20,SH603051,鹿山新材,26.29,5019400,61190929,104623024,275053.930096
2025-03-20,SZ301226,祥明智能,31.46,7679955,49079864,108800000,342284.8
2025-03-20,SZ301102,兆讯传媒,11.15,3829036,99591149,406000000,452690
2025-03-20,SZ301263,泰恩康,20.59,3763999,262974860,425497500,876099.3525
2025-03-20,SZ301216,万凯新材,13.14,9048759,284703184,515099437,676840.660218
2025-03-20,SZ301258,富士莱,25.41,907733,33872000,91670000,232933.47
2025-03-20,SH688193,仁度生物,38.83,262961,30257570,40000000,155320
2025-03-20,SH688331,荣昌生物,36.81,6663978,161947712,544332083,2003686.397523
2025-03-20,SH688048,长光华芯,64.46,3324002,99342838,176279943,1136300.512578
2025-03-20,SH688295,中复神鹰,21.66,2631067,144650558,900000000,1949400
2025-03-20,SZ301268,铭利达,21.9,11911805,180006732,400011282,876024.70758
2025-03-20,SZ301097,天益医疗,39.06,337800,18347368,58947368,230248.419408
2025-03-20,SH688337,普源精电,37.39,1616029,65734735,194104030,725754.96817
2025-03-20,SZ301151,冠龙节能,16.33,2866200,55736944,170333910,278155.27503
2025-03-20,SH688153,唯捷创芯,35.86,2493175,113762101,429997787,1541972.064182
2025-03-20,SZ301135,瑞德智能,28.95,7673190,49456700,101995500,295276.9725
2025-03-20,SH688302,海创药业,34.62,1328674,72724459,99015598,342792.000276
2025-03-20,SZ301279,金道科技,26.21,7070445,28750000,100000000,262100
2025-03-20,SZ301109,军信股份,21.48,10892749,98650831,563643459,1210706.149932
2025-03-20,BJ920169,七丰精工,17.05,4952319,50836740,81745390,139375.88995
2025-03-20,SH688125,安达智能,40.48,679334,21828080,81535780,330056.83744
2025-03-20,SZ301120,新特电气,10.65,26393162,157489269,371441055,395584.723575
2025-03-20,SH688209,英集芯,19.87,9663790,298876373,429238405,852896.710735
2025-03-20,SZ301163,宏德股份,26.89,9055230,33447421,81600000,219422.4
2025-03-20,SH688326,经纬恒润,89.42,1179175,79589371,119967360,1072748.13312
2025-03-20,SZ301212,联盛化学,22.85,971500,27000000,108000000,246780
2025-03-20,SZ301248,杰创智能,21.78,5934450,101788125,153705000,334769.49
2025-03-20,SH688279,峰岹科技,258.4,1168482,55858233,92363380,2386669.7392
2025-03-20,SH688072,拓荆科技,168.6,2644836,155248593,279729118,4716232.92948
2025-03-20,SH600938,中国海油,26.02,39494626,2841851853,47529953984,123672940.266368
2025-03-20,SZ301148,嘉戎技术,19.81,1540414,38489080,116497080,230780.71548
2025-03-20,SZ301150,中一科技,21.8,2176509,92451802,181122202,394846.40036
2025-03-20,SZ301187,欧圣电气,41.82,5017443,47874222,182607661,763665.238302
2025-03-20,SZ301288,*ST清研,14.15,3029000,47092924,108010000,152834.15
2025-03-20,SH688052,纳芯微,158.62,1246887,93340553,142528433,2260786.004246
2025-03-20,SH688325,赛微微电,48.23,586960,38304117,84947740,409702.95002
2025-03-20,SH688046,药康生物,14.76,886746,203931034,410000000,605160
2025-03-20,SZ301259,艾布鲁,42.5,4036090,81369788,156000000,663000
2025-03-20,SH603191,望变电气,13.84,11835182,186125866,333167407,461103.691288
2025-03-20,SH688320,禾川科技,46.07,5443091,105580706,151013668,695719.968476
2025-03-20,SZ001228,永泰运,22.43,875300,54864609,103864609,232968.317987
2025-03-20,SH688290,景业智能,61.61,3470463,60826233,102189714,629590.827954
2025-03-20,SH688170,德龙激光,24.62,1058063,79615000,103360000,254472.32
2025-03-20,SZ301162,国能日新,48.49,1052538,61854279,100184714,485795.678186
2025-03-20,SH603206,嘉环科技,20.31,15136335,87199988,305199988,619861.175628
2025-03-20,SH603097,江苏华辰,23.77,2618300,40000000,164435000,390861.995
2025-03-20,SZ001319,铭科精技,31.31,15912201,60967000,141400000,442723.4
2025-03-20,BJ920580,科创新材,12.69,4924917,55903561,86000000,109134
2025-03-20,SZ301257,普蕊斯,33.73,4013132,47512438,79502540,268162.06742
2025-03-20,BJ920970,大禹生物,8.18,15717717,69445900,111360400,91092.8072
2025-03-20,SZ301153,中科江南,27.9,3589159,205865793,349920000,976276.8
2025-03-20,SH603272,联翔股份,16.23,2223444,42502000,103627000,168186.621
2025-03-20,SZ001318,阳光乳业,16.51,50501578,77060000,282660000,466671.66
2025-03-20,SH688213,思特威,103.01,5093643,323044273,401841572,4139370.033172
2025-03-20,SZ301107,瑜欣电子,40.18,7155530,20835650,73400000,294921.2
2025-03-20,SZ301183,东田微,53.01,2010646,46088000,80000000,424080
2025-03-20,BJ920533,骏创科技,54.04,4436806,37642378,100151100,541216.5444
2025-03-20,SH688287,*ST观典,5.65,2810305,370515600,370515600,209341.314
2025-03-20,SH688045,必易微,36.24,1628510,36906189,69048939,250233.354936
2025-03-20,SZ301191,菲菱科思,121,3581236,26197963,69342000,839038.2
2025-03-20,BJ920267,鑫汇科,27.28,2212756,28758653,49982941,136353.463048
2025-03-20,SH688327,云从科技,17.56,39552218,752008860,1036938787,1820864.509972
2025-03-20,BJ920271,邦德股份,18.55,3353374,52032324,118930000,220615.15
2025-03-20,SZ001270,*ST铖昌,32.16,3332121,101391963,207269561,666578.908176
2025-03-20,SZ301160,翔楼新材,117.69,3840201,44178167,81053314,953916.452466
