日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-04,SZ300567,精测电子,65.42,7169338,202773860,274192610,1793768.05462
2025-03-04,SH603900,莱绅通灵,5.89,8529885,340473840,343023840,202041.04176
2025-03-04,SZ002823,凯中精密,16.17,11818403,216420416,328368949,530972.590533
2025-03-04,SH603336,宏辉果蔬,4.84,45605660,570386291,570386291,276066.964844
2025-03-04,SZ300569,天能重工,4.61,9030962,1017642461,1022699704,471464.563544
2025-03-04,SH603819,神力股份,13.61,7018006,217730187,217730187,296330.784507
2025-03-04,SH603323,苏农银行,5.11,17880809,1835037670,1835037670,937704.24937
2025-03-04,SZ002825,纳尔股份,8.83,10439469,260507092,342028676,302011.320908
2025-03-04,SZ002822,ST中装,3.69,5556677,545437691,734343174,270972.631206
2025-03-04,SH603319,美湖股份,35.88,24874712,230437698,230970750,828723.051
2025-03-04,SH603660,苏州科达,7.9,83828289,532330203,536623553,423932.60687
2025-03-04,SZ300568,星源材质,11.27,59147062,1213884995,1342956970,1513512.50519
2025-03-04,SH603559,ST通脉,8.78,1898600,401276979,401276979,352321.187562
2025-03-04,SZ300572,安车检测,17.02,8012300,180425798,228988812,389738.958024
2025-03-04,SH600909,华安证券,5.66,27618260,4697715261,4697715261,2658906.837726
2025-03-04,SZ300570,太辰光,85.68,16535611,192294948,227126867,1946022.996456
2025-03-04,SH603033,三维股份,13.21,3322017,1012531018,1031163554,1362167.054834
2025-03-04,SZ300573,兴齐眼药,70.2,3544395,134813202,175249247,1230249.71394
2025-03-04,SH603990,麦迪科技,16.01,50595581,306282731,306282731,490358.652331
2025-03-04,SZ002828,贝肯能源,9.02,9399650,192281256,200987600,181290.8152
2025-03-04,SZ002826,易明医药,10.75,5217925,172713735,190677750,204978.58125
2025-03-04,SH603036,如通股份,14.28,3053514,206006025,206006025,294176.6037
2025-03-04,SZ002827,高争民爆,27.62,12120389,275998875,276000000,762312
2025-03-04,SH603928,兴业股份,10.67,10156200,262080000,262080000,279639.36
2025-03-04,SZ002830,名雕股份,13.36,1623100,66852500,133340000,178142.24
2025-03-04,SZ002829,星网宇达,20,13114893,143154747,207809394,415618.788
2025-03-04,SZ300571,平治信息,33.83,10373959,115611896,139528294,472024.218602
2025-03-04,SH603708,家家悦,10.05,3139394,638338597,638338597,641530.289985
2025-03-04,SH603585,苏利股份,13.27,3234730,180003393,183853393,243973.452511
2025-03-04,SH603389,*ST亚振,6.41,14328340,262752000,262752000,168424.032
2025-03-04,SZ002831,裕同科技,25.08,4743221,520993272,930513553,2333727.990924
2025-03-04,SH603098,森特股份,9.69,3731283,538799978,539699978,522969.278682
2025-03-04,SH603878,武进不锈,5.48,5301002,561069041,561069041,307465.834468
2025-03-04,SZ300581,晨曦航空,11.05,34403676,550109546,550109546,607871.04833
2025-03-04,SH603823,百合花,10.63,37483373,411031504,416367704,442598.869352
2025-03-04,SZ300576,容大感光,46.58,7937868,183530814,304755788,1419552.460504
2025-03-04,SZ300575,中旗股份,6.15,5048350,342860466,464756400,285825.186
2025-03-04,SZ300577,开润股份,22.73,2316600,140242328,239792667,545048.732091
2025-03-04,SH603416,信捷电气,50.34,3386200,139505000,140560000,707579.04
2025-03-04,SH603577,汇金通,8.43,3715640,339139100,339139100,285894.2613
2025-03-04,SH603058,永吉股份,9.02,9164450,417433397,419884997,378736.267294
2025-03-04,SZ002832,比音勒芬,18.27,7513402,389418284,570707084,1042681.842468
2025-03-04,SZ300579,数字认证,32.04,11010850,262278592,270000000,865080
2025-03-04,SH600996,贵广网络,9.66,21353974,1224023831,1224023831,1182407.020746
2025-03-04,SH603298,杭叉集团,22.17,7725272,1309812049,1309812049,2903853.312633
2025-03-04,SH603218,日月股份,13.19,8854557,1026856500,1030565250,1359315.56475
2025-03-04,SZ002833,弘亚数控,18.35,3981968,288558230,424231281,778464.400635
2025-03-04,SZ300582,英飞特,14.2,6861850,221589138,298536488,423921.81296
2025-03-04,SZ002835,同为股份,20.17,4231900,127283877,219493931,442719.258827
2025-03-04,SH603886,元祖股份,13.4,1584000,240000000,240000000,321600
2025-03-04,SZ002837,英维克,43.65,22211163,642371378,739572070,3228232.08555
2025-03-04,SZ002836,新宏泽,8.13,3873007,230400000,230400000,187315.2
2025-03-04,SZ300585,奥联电子,16.36,4945900,171111111,171111111,279937.777596
2025-03-04,SH603929,亚翔集成,36.42,7387300,213360000,213360000,777057.12
2025-03-04,SH603239,浙江仙通,14.44,4618700,270720000,270720000,390919.68
2025-03-04,SH603186,华正新材,25.98,4639000,142012027,142012027,368947.246146
2025-03-04,SH601375,中原证券,4.11,31126115,3447519700,4642884700,1908225.6117
2025-03-04,SZ300586,美联新材,8.71,19699221,534489218,711216645,619469.697795
2025-03-04,SH603444,吉比特,226.53,1121280,72041101,72041101,1631947.060953
2025-03-04,SZ300588,熙菱信息,14.98,5155100,176822030,191471030,286823.60294
2025-03-04,SH603035,常熟汽饰,14.64,6501615,380030933,380030933,556365.285912
2025-03-04,SH603032,德新科技,16.73,29622412,230118000,233975000,391440.175
2025-03-04,SZ300587,天铁科技,4.42,13076890,925590932,1166343797,515523.958274
2025-03-04,SZ002838,道恩股份,14.07,17496533,390270191,448047064,630402.219048
2025-03-04,SH603228,景旺电子,32.88,27081233,920600812,932532312,3066166.241856
2025-03-04,SZ300583,赛托生物,26.3,3503620,186148926,189702126,498916.59138
2025-03-04,SH603877,太平鸟,14.53,1364200,469323226,473825333,688468.208849
2025-03-04,SZ002840,华统股份,10.9,10693817,497763761,633019883,689991.67247
2025-03-04,SZ300591,万里马,4.8,47004550,350664652,405673777,194723.41296
2025-03-04,SH603689,皖天然气,8.44,1773970,482884944,490187944,413718.624736
2025-03-04,SH603266,天龙股份,16.97,5095098,198886750,198886750,337510.81475
2025-03-04,SH603579,荣泰健康,16.72,6877548,177381932,177381932,296582.590304
2025-03-04,SZ300580,贝斯特,33.47,27651684,470813575,500543865,1675320.316155
2025-03-04,SZ300590,移为通信,15.65,12736400,354278721,459834832,719641.51208
2025-03-04,SZ300584,海辰药业,19.62,1449524,82118621,120000000,235440
2025-03-04,SH603628,清源股份,12.83,4611248,272168400,273800000,351285.4
2025-03-04,SH603639,海利尔,12.37,803890,339649496,339898336,420454.241632
2025-03-04,SZ002824,和胜股份,18.65,14112528,189155003,279114081,520547.761065
2025-03-04,SZ300589,江龙船艇,12.02,5371080,231607014,377667996,453956.931192
2025-03-04,SZ300593,新雷能,14.57,40975889,450263501,542498469,790420.269333
2025-03-04,SH603690,至纯科技,26.7,25402302,382964250,383644650,1024331.2155
2025-03-04,SH603039,泛微网络,66.1,6064600,260603073,260603073,1722586.31253
2025-03-04,SH603038,华立股份,15.36,8856527,268677106,268677106,412688.034816
2025-03-04,SZ300595,欧普康视,16.78,6700573,668494760,896152386,1503743.703708
2025-03-04,SH603165,荣晟环保,14.17,19967387,272612928,272612928,386292.518976
2025-03-04,SH603668,天马科技,12.27,8646580,502335741,502335741,616365.954207
2025-03-04,SH601858,中国科传,20.86,3832916,790500000,790500000,1648983
2025-03-04,SH603337,杰克科技,31.04,1734315,476326791,483092591,1499519.402464
2025-03-04,SZ002842,翔鹭钨业,7.6,12657309,219935822,278617235,211749.0986
2025-03-04,SZ300596,利安隆,31.37,4282500,224688510,229619667,720316.895379
2025-03-04,SZ002841,视源股份,39.84,4990997,521353883,696016545,2772929.91528
2025-03-04,SZ002843,泰嘉股份,26.26,12167296,250005062,252851562,663988.201812
2025-03-04,SZ300592,华凯易佰,12.46,5452206,366397000,404845869,504437.952774
2025-03-04,SH603037,凯众股份,17.56,33991746,190438834,191481834,336242.100504
2025-03-04,SH603638,艾迪精密,19.7,7588864,831088208,831088208,1637243.76976
2025-03-04,SZ300598,诚迈科技,49.58,6586192,216920975,216981741,1075795.471878
2025-03-04,SZ300597,吉大通信,9.48,5813100,271372238,272570030,258396.38844
2025-03-04,SZ300599,雄塑科技,7.26,4165670,203619967,358131567,260003.517642
2025-03-04,SH601881,中国银河,15.83,135503586,7243417623,10934402256,17309158.771248
2025-03-04,SH603429,集友股份,7.53,10268828,524485465,524485465,394937.555145
2025-03-04,SZ002839,张家港行,4.15,15648150,2442993707,2444344974,1014403.16421
2025-03-04,SH603358,华达科技,38.14,3374082,439040000,439040000,1674498.56
2025-03-04,SZ300600,国瑞科技,7.64,1564578,246163436,294234480,224795.14272
2025-03-04,SZ300578,会畅科技,20.85,4860600,194059460,198269740,413392.4079
2025-03-04,SZ002845,同兴达,16.69,12298189,250235351,327551705,546683.795645
2025-03-04,SH603966,法兰泰克,8.35,5587481,358695057,360105057,300687.722595
2025-03-04,SZ300603,立昂技术,13.1,26394927,370470021,464798231,608885.68261
2025-03-04,SH603089,正裕工业,10.77,16139535,223731936,223731936,240959.295072
2025-03-04,SZ300602,飞荣达,22.28,20293171,391774971,580006431,1292254.328268
2025-03-04,SH603360,百傲化学,33.01,11401992,504445467,504445467,1665174.486567
2025-03-04,SH603677,奇精机械,15.72,4121900,192600865,192600865,302768.55978
2025-03-04,SH603177,德创环保,8.23,6661450,204192000,206154000,169664.742
2025-03-04,SZ002846,英联股份,9.05,18710280,257018096,419993636,380094.24058
2025-03-04,SZ300601,康泰生物,15.45,8408193,881390709,1116927737,1725653.353665
2025-03-04,SZ300606,金太阳,20.26,3722371,119326435,140117000,283877.042
2025-03-04,SZ002847,盐津铺子,52.77,2005361,244729014,272819859,1439670.395943
2025-03-04,SH603881,数据港,34.66,66262967,598647499,598647499,2074912.231534
2025-03-04,SH603637,镇海股份,10.37,22807630,238685877,238685877,247517.254449
2025-03-04,SZ300605,恒锋信息,13.93,4925740,113657370,164503479,229153.346247
2025-03-04,SH603626,科森科技,9.68,83431279,554879690,554879690,537123.53992
2025-03-04,SH603040,新坐标,31.72,4488412,135063396,136517896,433034.766112
2025-03-04,SZ300607,拓斯达,35.25,49431789,337689987,476972412,1681327.7523
2025-03-04,SH603208,江山欧派,16.85,1151079,177172674,177172674,298535.95569
2025-03-04,SZ300608,思特奇,13.25,14567016,275105069,331218123,438864.012975
2025-03-04,SH603330,天洋新材,7.73,9639960,432673649,432673649,334456.730677
2025-03-04,SZ300610,晨化股份,10.33,2900780,161237572,215007980,222103.24334
2025-03-04,SH603615,茶花股份,24.66,7602992,241820000,241820000,596328.12
2025-03-04,SZ002848,*ST高斯,6.87,9580497,163367006,167150000,114832.05
2025-03-04,SH603839,安正时尚,5.53,3322300,399212160,399212160,220764.32448
2025-03-04,SZ300609,汇纳科技,25.52,2382761,119893313,120114387,306531.915624
2025-03-04,SH601212,白银有色,2.76,42137619,7404774511,7404774511,2043717.765036
2025-03-04,SZ300615,欣天科技,13.2,5955524,131849972,193469200,255379.344
2025-03-04,SZ300612,宣亚国际,16.1,5671600,179879496,180454496,290531.73856
2025-03-04,SZ002849,威星智能,17.08,3222800,189912945,220634016,376842.899328
2025-03-04,SZ300613,富瀚微,61.74,10588521,218601688,231806714,1431174.652236
2025-03-04,SH603817,海峡环保,5.76,3242400,534358757,534358757,307790.644032
2025-03-04,SZ300611,美力科技,17.31,38079579,148302980,211074680,365370.27108
2025-03-04,SH600939,重庆建工,2.83,11349400,1901798979,1901798979,538209.111057
2025-03-04,SH603345,安井食品,78.35,3176940,293294232,293294232,2297960.30772
2025-03-04,SH603238,诺邦股份,13.29,5815185,177509000,177509000,235909.461
2025-03-04,SZ300617,安靠智电,34.8,5968573,140591636,167360156,582413.34288
2025-03-04,SZ300619,金银河,31.57,16410710,109979828,133845891,422551.477887
2025-03-04,SZ002850,科达利,132,3829535,193574968,271361808,3581975.8656
2025-03-04,SZ300618,寒锐钴业,38.45,20720015,271320758,308324991,1185509.590395
2025-03-04,SH603138,海量数据,16.06,8036500,283116990,294332710,472698.33226
2025-03-04,SH603578,三星新材,13.16,2086787,180357032,180357032,237349.854112
2025-03-04,SZ002851,麦格米特,50.2,20178915,456478907,545617947,2739002.09394
2025-03-04,SZ300616,尚品宅配,13.22,3993600,142486739,224515980,296810.12556
2025-03-04,SH603908,牧高笛,24.03,2148140,93366000,93366000,224358.498
2025-03-04,SH603991,至正股份,60.91,5532500,74534998,74534998,453992.672818
2025-03-04,SH603955,大千生态,19.13,5126100,135720000,135720000,259632.36
2025-03-04,SZ002852,道道全,8.5,4828886,285818746,343968305,292373.05925
2025-03-04,SZ002853,皮阿诺,14.7,11760281,132331615,186542748,274217.83956
2025-03-04,SZ300620,光库科技,47.87,5664931,246915948,249180545,1192827.268915
2025-03-04,SH603630,拉芳家化,14.18,21402162,225204580,225204580,319340.09444
2025-03-04,SH603665,康隆达,17.15,3475700,160167707,162061307,277935.141505
2025-03-04,SH603960,克来机电,21.79,15233244,262197900,263023500,573128.2065
2025-03-04,SZ300623,捷捷微电,34.02,22915482,711987760,832079919,2830735.884438
2025-03-04,SH603903,中持股份,6.93,4527720,202303752,255319480,176936.39964
2025-03-04,SH603811,诚意药业,8.16,4953728,327304320,327304320,267080.32512
2025-03-04,SZ300622,博士眼镜,51.04,18223606,116409845,175312931,894797.199824
2025-03-04,SZ300621,维业股份,9.24,3384400,196147784,208056700,192244.3908
2025-03-04,SH603179,新泉股份,49.62,5110982,487303796,487303796,2418001.435752
2025-03-04,SZ300625,三雄极光,11.8,1377100,163124956,279331000,329610.58
2025-03-04,SH603517,ST绝味,15.56,12818051,606001936,606001936,942939.012416
2025-03-04,SZ300628,亿联网络,40.49,4689230,723063503,1263815202,5117187.752898
2025-03-04,SZ300626,华瑞股份,10.25,5518500,177938822,180000000,184500
2025-03-04,SZ002856,美芝股份,9.05,4088500,121066733,135312808,122458.09124
2025-03-04,SZ300627,华测导航,41.59,6519962,454259829,549462674,2285215.261166
2025-03-04,SH603656,泰禾智能,20.24,5577548,183375358,183375358,371151.724592
2025-03-04,SZ002855,捷荣技术,20.19,4615254,246227232,246419682,497521.337958
2025-03-04,SZ300631,久吾高科,22.06,1840186,119265656,125023424,275801.673344
2025-03-04,SZ002857,三晖电气,13.85,2871000,128000000,129170300,178900.8655
2025-03-04,SH603388,*ST元成,3.34,7840020,325733572,325733572,108795.013048
2025-03-04,SH603768,常青股份,13.18,4511554,237955857,237955857,313625.819526
2025-03-04,SZ002858,力盛体育,12.09,6358260,146727138,163919838,198179.084142
2025-03-04,SZ300629,新劲刚,21.61,8962343,211619597,251423424,543326.019264
2025-03-04,SZ002774,快意电梯,8.32,8713349,281771935,336687900,280124.3328
2025-03-04,SH603717,天域生物,7.37,8202440,290146240,290146240,213837.77888
2025-03-04,SH603833,欧派家居,63.75,1654240,609152528,609152528,3883347.366
2025-03-04,SZ300630,普利退,2.27,33445343,338293256,451775725,102553.089575
2025-03-04,SH603178,圣龙股份,20.16,14158450,236411881,236411881,476606.352096
2025-03-04,SH601228,广州港,3.16,18349100,7544531351,7544531351,2384071.906916
2025-03-04,SH603303,得邦照明,12.31,3136833,476944575,476944575,587118.771825
2025-03-04,SH603041,美思德,11.32,1754200,183147692,183147692,207323.187344
2025-03-04,SZ300635,中达安,10.18,4070800,119767532,140134000,142656.412
2025-03-04,SZ300636,同和药业,7.71,4212764,364418132,421527350,324997.58685
2025-03-04,SH601200,上海环境,8.05,5556914,1346230251,1346230251,1083715.352055
2025-03-04,SH603385,惠达卫浴,6.59,6676520,380664968,380664968,250858.213912
2025-03-04,SZ300632,光莆股份,14.76,17962901,221210558,305181620,450448.07112
2025-03-04,SH603586,金麒麟,14.78,3889400,196052780,196052780,289766.00884
2025-03-04,SZ300633,开立医疗,30.83,12293894,432712405,432712405,1334052.344615
2025-03-04,SH603538,美诺华,13.53,2588665,213313425,218607725,295776.251925
2025-03-04,SZ002859,洁美科技,20.94,2865503,405585876,430912639,902331.066066
2025-03-04,SH603078,江化微,17.68,10955882,385637248,385637248,681806.654464
2025-03-04,SH603906,龙蟠科技,12.13,52830373,565078903,665078903,806740.709339
2025-03-04,SZ002862,实丰文化,28.42,5298650,90177083,120000000,341040
2025-03-04,SZ002860,星帅尔,10.63,6577520,295535700,308699483,328147.550429
2025-03-04,SH601366,利群股份,4.74,5553005,913932327,913932327,433203.922998
2025-03-04,SZ300637,扬帆新材,10.35,21402754,234309235,234750130,242966.38455
2025-03-04,SZ300639,凯普生物,6.2,7640937,635164371,646500674,400830.41788
2025-03-04,SZ300638,广和通,34.2,58353664,532926550,765453542,2617851.11364
2025-03-04,SH603797,联泰环保,3.99,2393528,584490586,584490586,233211.743814
2025-03-04,SZ002861,瀛通通讯,14.61,16733353,150168350,186283962,272160.868482
2025-03-04,SH603826,坤彩科技,19.58,3433572,655200000,655200000,1282881.6
2025-03-04,SH603050,科林电气,22.48,1280475,272512968,272512968,612609.152064
2025-03-04,SZ300640,德艺文创,5.74,8170500,222208130,312452427,179347.693098
2025-03-04,SZ300604,长川科技,46.42,31426038,470658255,626783502,2909529.016284
2025-03-04,SZ002863,今飞凯达,4.81,11654905,599483554,599483554,288351.589474
2025-03-04,SZ300641,正丹股份,24.98,10724271,532386447,532682322,1330640.440356
2025-03-04,SH603225,新凤鸣,12.6,13871988,1511771319,1524764319,1921203.04194
2025-03-04,SH603803,瑞斯康达,11.52,20409000,424883557,429233057,494476.481664
2025-03-04,SH603081,大丰实业,15.54,18882535,405911446,409044046,635654.447484
2025-03-04,SH603232,格尔软件,14.99,13027519,231300695,236050695,353839.991805
2025-03-04,SZ300645,正元智慧,16.78,4550770,142067429,142086179,238420.608362
2025-03-04,SZ300554,三超新材,22.79,2857000,78814450,114211577,260288.183983
2025-03-04,SZ300642,透景生命,15.1,5307264,137706966,163021941,246163.13091
2025-03-04,SH603139,康惠股份,15.27,1716700,99880000,99880000,152516.76
2025-03-04,SH603096,新经典,19.01,1745311,154234624,154234624,293200.020224
2025-03-04,SZ002865,钧达股份,57.66,8104545,224865791,229151752,1321289.002032
2025-03-04,SZ300648,星云股份,26.74,8567225,106189439,147783896,395174.137904
2025-03-04,SH603920,世运电路,31.83,22182801,719411777,719411777,2289887.686191
2025-03-04,SZ002866,传艺科技,18.14,18240870,181266506,289522256,525193.372384
2025-03-04,SZ300514,友讯达,15.49,3891600,158413700,200000000,309800
2025-03-04,SZ002867,周大生,12.7,11262830,1079796332,1095926265,1391826.35655
2025-03-04,SH603787,新日股份,10.7,9179400,230143790,230143790,246253.8553
2025-03-04,SH603320,迪贝电气,19.29,7885524,149146203,149146203,287703.025587
2025-03-04,SZ300647,超频三,6.51,14808514,456642143,457321024,297715.986624
2025-03-04,SZ002868,*ST绿康,16.16,3466900,152866590,155415837,251151.992592
2025-03-04,SZ300650,太龙股份,12.45,6629600,157162832,218296126,271778.67687
2025-03-04,SH603505,金石资源,24.8,3968502,604772233,604772233,1499835.13784
2025-03-04,SH603501,豪威集团,143.4,27346031,1216123535,1216123535,17439211.4919
2025-03-04,SZ300643,万通智控,13.58,9754836,230198511,230739261,313343.916438
2025-03-04,SZ300649,杭州园林,11.83,2450000,106116814,132416609,156648.848447
2025-03-04,SH603985,恒润股份,13.09,31588666,440858003,440858003,577083.125927
2025-03-04,SH603229,奥翔药业,8.66,6109721,830297145,830297145,719037.32757
2025-03-04,SZ300651,金陵体育,13.78,2480000,74975176,128751838,177420.032764
2025-03-04,SH603728,鸣志电器,77.94,15841446,418882500,418882500,3264770.205
2025-03-04,SH603926,铁流股份,10.32,4792731,229532531,235102531,242625.811992
2025-03-04,SH603896,寿仙谷,20.3,1865960,198243832,198243832,402434.97896
2025-03-04,SH603113,金能科技,5.76,6440100,847952277,847952277,488420.511552
2025-03-04,SH603086,先达股份,6.1,88099554,434813143,434813143,265236.01723
2025-03-04,SZ002871,伟隆股份,9.88,3493039,120727376,219311687,216679.946756
2025-03-04,SH603180,金牌家居,19.19,756100,154257062,154257062,296019.301978
2025-03-04,SZ002870,香山股份,36.88,6793655,104061580,132075636,487094.945568
2025-03-04,SH601952,苏垦农发,9.71,16959107,1378000000,1378000000,1338038
2025-03-04,SZ002869,金溢科技,29.35,13068900,159260254,179556341,526997.860835
2025-03-04,SH603488,展鹏科技,8.08,6873520,291990440,291990440,235928.27552
2025-03-04,SZ300652,雷迪克,43.79,7507600,92090714,102608133,449321.014407
2025-03-04,SZ300653,正海生物,21.19,2047218,180000000,180000000,381420
2025-03-04,SH603758,秦安股份,11.94,12208100,438797049,438797049,523923.676506
2025-03-04,SH603269,海鸥股份,12.05,8871656,220536977,220536977,265747.057285
2025-03-04,SZ002872,ST天圣,3.79,2619150,214918134,318000000,120522
2025-03-04,SZ300656,民德电子,24.29,2090000,125158738,171125072,415662.799888
2025-03-04,SZ002873,新天药业,9.89,3003348,238778880,244103806,241418.664134
2025-03-04,SH603197,保隆科技,48.16,7704224,211230896,212090646,1021428.551136
2025-03-04,SH603383,顶点软件,39.17,6035088,204498019,205386979,804500.796743
2025-03-04,SZ300657,弘信电子,36.05,50151643,463302112,488360056,1760538.00188
2025-03-04,SZ300655,晶瑞电材,9.05,28509787,1011650941,1059555989,958898.170045
2025-03-04,SH603855,华荣股份,24.54,20936617,333554000,337529000,828296.166
2025-03-04,SZ002876,三利谱,26.75,2832942,148956910,173884932,465142.1931
2025-03-04,SH603580,*ST艾艾,19.25,7244695,130673200,130673200,251545.91
2025-03-04,SZ300659,中孚信息,18.03,11709985,190332729,260392378,469487.457534
2025-03-04,SH603196,日播时尚,15.66,6824037,236988282,236988282,371123.649612
2025-03-04,SZ002875,安奈儿,13.12,9592510,182420174,213004872,279462.392064
2025-03-04,SH603200,上海洗霸,41.42,45753100,175480103,175480103,726838.586626
2025-03-04,SZ300658,延江股份,5.77,5832700,225403035,332764105,192004.888585
2025-03-04,SH603042,华脉科技,13.65,8873131,160589840,160589840,219205.1316
2025-03-04,SZ300660,江苏雷利,62.35,23355182,319141779,319383249,1991354.557515
2025-03-04,SZ002877,智能自控,8.78,8607660,238543708,353872751,310700.275378
2025-03-04,SZ300661,圣邦股份,98.76,16978900,452462539,471908015,4660563.55614
2025-03-04,SZ002878,元隆雅图,16.08,7300465,233624302,260998227,419685.149016
2025-03-04,SH600732,爱旭股份,13.69,47736980,1598400942,1827617666,2502008.584754
2025-03-04,SH603496,恒为科技,37.72,73574862,320209243,320209243,1207829.264596
2025-03-04,SZ300662,科锐国际,26.82,10129700,196283592,196806359,527834.654838
2025-03-04,SZ300663,科蓝软件,18,20561973,428363975,478437413,861187.3434
2025-03-04,SH603536,惠发食品,10.33,12639900,240532260,244642300,252715.4959
2025-03-04,SH603767,中马传动,14.31,27088996,308631500,308631500,441651.6765
2025-03-04,SZ300665,飞鹿股份,7,6604232,152094957,189432647,132602.8529
2025-03-04,SH603879,永悦科技,4.12,10197108,359344440,359344440,148049.90928
2025-03-04,SZ300666,江丰电子,76.37,8891367,220507825,265338583,2026390.758371
2025-03-04,SH603980,吉华集团,4.86,9660000,676833360,676833360,328941.01296
2025-03-04,SH603226,菲林格尔,6.63,8421395,355491770,355491770,235691.04351
2025-03-04,SZ002880,卫光生物,26.5,560109,226022300,226800000,601020
2025-03-04,SH603326,我乐家居,7.35,22729603,319176930,322838680,237286.4298
2025-03-04,SH603316,诚邦股份,6.07,19632130,264264000,264264000,160408.248
2025-03-04,SZ300667,必创科技,17.17,4131350,172648362,204636039,351360.078963
2025-03-04,SZ300668,杰恩设计,18.02,3930613,88283796,120381273,216927.053946
2025-03-04,SH603335,迪生力,4.54,6982090,428144600,428144600,194377.6484
2025-03-04,SZ002883,中设股份,11.28,5873900,136259221,156157166,176145.283248
2025-03-04,SH603679,华体科技,13.69,3759700,164579140,164579140,225308.84266
2025-03-04,SH603380,易德龙,25.96,1232200,160441200,160441200,416505.3552
2025-03-04,SZ002881,美格智能,53.18,26204606,181059754,261801844,1392262.206392
2025-03-04,SH601878,浙商证券,11.56,36764158,4573796639,4573796639,5287308.914684
2025-03-04,SZ002885,京泉华,13.7,7043920,232487026,271906715,372512.19955
2025-03-04,SH603043,广州酒家,15.23,3342284,568770805,568770805,866237.936015
2025-03-04,SZ002886,沃特股份,20.3,19423255,208168164,263203565,534303.23695
2025-03-04,SH603286,日盈电子,28.97,8716402,114303931,116591931,337766.824107
2025-03-04,SH603938,三孚股份,11.16,2350214,382624497,382624497,427008.938652
2025-03-04,SZ300669,沪宁股份,23.16,3213951,182090068,192705526,446305.998216
2025-03-04,SH603801,志邦家居,12.29,3822450,434349942,436505813,536465.644177
2025-03-04,SH603617,君禾股份,7.6,15246612,380081337,390471337,296758.21612
2025-03-04,SZ300670,大烨智能,6.28,6203507,224694226,316920479,199026.060812
2025-03-04,SH603331,百达精工,9.8,2845800,202175636,202175636,198132.12328
2025-03-04,SZ300671,富满微,37.39,13482641,216973203,217724473,814071.804547
2025-03-04,SH603933,睿能科技,16.88,5426300,207544575,207544575,350335.2426
2025-03-04,SZ002879,长缆科技,19.36,19828091,137884005,193107640,373856.39104
2025-03-04,SH603305,旭升集团,16.17,40054085,933231700,933231700,1509035.6589
2025-03-04,SH603757,大元泵业,21.9,3166361,164746184,164746184,360794.14296
2025-03-04,SZ002884,凌霄泵业,17.64,1550434,273030113,357682509,630951.945876
2025-03-04,SZ300673,佩蒂股份,16.4,7062790,161990211,248828042,408077.98888
2025-03-04,SZ300672,国科微,82.75,11153200,210337661,217140672,1796839.0608
2025-03-04,SH603595,ST东尼,21.74,10031320,232442326,232442326,505329.616724
2025-03-04,SZ300676,华大基因,65.91,23254522,412520127,415821575,2740680.000825
2025-03-04,SH603387,基蛋生物,8.68,5767083,507153517,507153517,440209.252756
2025-03-04,SZ002882,金龙羽,18.16,25886904,246807150,432900000,786146.4
2025-03-04,SH603612,索通发展,18.06,24926161,498104459,498104459,899576.652954
2025-03-04,SZ300675,建科院,15.22,3853400,146666700,146666700,223226.7174
2025-03-04,SH603707,健友股份,12.53,7877472,1615634969,1615634969,2024390.616157
2025-03-04,SH601619,嘉泽新能,3.32,15220792,2434352182,2434352182,808204.924424
2025-03-04,SH603676,卫信康,9.53,2486300,435161500,435161500,414708.9095
2025-03-04,SZ300677,英科医疗,24.87,8510520,469041167,646193496,1607083.224552
2025-03-04,SZ002888,惠威科技,18.08,2182800,76891288,149611680,270497.91744
2025-03-04,SZ300680,隆盛科技,37.22,20347940,173217717,231024278,859872.362716
2025-03-04,SZ300681,英搏尔,36.69,12681786,176379240,255829168,938637.217392
2025-03-04,SH603063,禾望电气,26.47,23968841,444005329,444005329,1175282.105863
2025-03-04,SZ300678,中科信息,36.79,7569582,285548932,296386293,1090405.171947
2025-03-04,SH603730,岱美股份,8.61,4220935,1652756249,1652756249,1423023.130389
2025-03-04,SZ002889,东方嘉盛,22.89,13145305,175149017,269762480,617486.31672
2025-03-04,SH603233,大参林,14.79,4160844,1138847895,1138847895,1684356.036705
2025-03-04,SH600710,苏美达,9.97,25151501,1306749434,1306749434,1302829.185698
2025-03-04,SZ300679,电连技术,63.46,3628326,357753118,423784700,2689337.7062
2025-03-04,SH603357,设计总院,9.26,5024320,550589276,560783805,519285.80343
2025-03-04,SZ300682,朗新科技,13.61,16517600,1034069502,1080247336,1470216.624296
2025-03-04,SZ002887,绿茵生态,7.1,2671370,159500114,305986454,217250.38234
2025-03-04,SH603860,中公高科,29.68,907500,66680000,66680000,197906.24
2025-03-04,SH603825,ST华扬,13.8,7705300,253336552,253336552,349604.44176
2025-03-04,SZ300685,艾德生物,23.85,8451079,394972203,398436809,950271.789465
2025-03-04,SZ002890,弘宇股份,10.78,1608734,161484212,169875160,183125.42248
2025-03-04,SZ300687,赛意信息,35.8,115103319,325382345,410124969,1468247.38902
2025-03-04,SZ300686,智动力,9.13,5420600,193670867,260624220,237949.91286
2025-03-04,SH603880,南卫股份,5.58,12874081,289042000,289042000,161285.436
2025-03-04,SH603978,深圳新星,14.04,15245092,211094299,211094299,296376.395796
2025-03-04,SH603535,嘉诚国际,12.73,2864956,322762975,345211371,439454.075283
