日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-06,SZ300385,雪浪环境,4.97,7795576,289494133,333145932,165573.528204
2025-03-06,SH603006,联明股份,12.08,21212602,254254250,254254250,307139.134
2025-03-06,SH603328,依顿电子,10.59,17093250,998442611,998442611,1057350.725049
2025-03-06,SH603168,莎普爱思,6.86,6056318,322592499,375925005,257884.55343
2025-03-06,SZ002727,一心堂,13.09,4917195,397312433,585604125,766555.799625
2025-03-06,SZ300387,富邦科技,9.27,13101491,288956645,289057018,267955.855686
2025-03-06,SH603369,今世缘,51.09,5525101,1246800037,1246800037,6369901.389033
2025-03-06,SH603009,北特科技,51.55,32120050,338408970,338526168,1745102.39604
2025-03-06,SZ002728,特一药业,8.06,7539260,374563924,510693274,411618.778844
2025-03-06,SH603126,中材节能,7.22,43061398,610500000,610500000,440781
2025-03-06,SZ300390,天华新能,24.36,23177203,672320420,830750788,2023708.919568
2025-03-06,SZ300384,三联虹普,21.16,22814936,219691177,319007265,675019.37274
2025-03-06,SZ300388,节能国祯,7.31,6273040,679020100,681042231,497841.870861
2025-03-06,SZ300389,艾比森,11.74,5231550,233195046,369100317,433323.772158
2025-03-06,SZ300391,*ST长药,5.8,18912965,350336112,350336112,203194.94496
2025-03-06,SH603111,康尼机电,7.3,21033955,845704717,868068223,633689.80279
2025-03-06,SH603100,川仪股份,21.4,4344625,510045559,513411750,1098701.145
2025-03-06,SZ000751,锌业股份,2.91,25558851,1409868779,1615630595,470148.503145
2025-03-06,SH603609,禾丰股份,7.51,5429032,919434448,919434448,690495.270448
2025-03-06,SH603099,长白山,31.03,5440400,266670000,266670000,827477.01
2025-03-06,SH601579,会稽山,10.08,3687110,479463409,479463409,483299.116272
2025-03-06,SH603806,福斯特,15.15,26558001,2608736456,2608736456,3952235.73084
2025-03-06,SH603188,亚邦股份,3.59,7385300,570170000,570170000,204691.03
2025-03-06,SZ300396,迪瑞医疗,16.08,5619637,272433695,272700161,438501.858888
2025-03-06,SZ300395,菲利华,45.18,9814204,513463734,522267673,2359605.346614
2025-03-06,SZ300397,天和防务,12.44,16599720,396433033,517636745,643940.11078
2025-03-06,SZ002729,好利科技,14.99,16921972,175463711,182969920,274271.91008
2025-03-06,SZ300393,中来股份,6.08,17706512,954068487,1089627358,662493.433664
2025-03-06,SH603306,华懋科技,38.96,6341955,329059959,329059959,1282017.600264
2025-03-06,SH601016,节能风电,2.96,41422572,5966841119,6473713838,1916219.296048
2025-03-06,SH600917,重庆燃气,5.64,2505200,1561039760,1571340000,886235.76
2025-03-06,SZ300398,飞凯材料,16.68,17227887,526834590,530093313,884195.646084
2025-03-06,SZ300399,天利科技,27.14,24010325,197580725,197600000,536286.4
2025-03-06,SH603169,兰石重装,5.57,14237591,1306291798,1306291798,727604.531486
2025-03-06,SZ002730,电光科技,19.12,26559930,346029880,362079880,692296.73056
2025-03-06,SZ300401,花园生物,15.21,28399078,534683104,543467103,826613.463663
2025-03-06,SH603010,万盛股份,10.59,4462000,485272654,589578593,624363.729987
2025-03-06,SZ300402,宝色股份,15.73,5980268,243618497,246790497,388201.451781
2025-03-06,SZ300400,劲拓股份,18.07,12006810,240166375,242625800,438424.8206
2025-03-06,SH603456,九洲药业,13.9,13251544,895235828,895235828,1244377.80092
2025-03-06,SH603018,华设集团,8.78,15234187,683793332,683793332,600370.545496
2025-03-06,SH603606,东方电缆,46.33,8050982,687715368,687715368,3186185.299944
2025-03-06,SZ300403,汉宇集团,19.41,114735387,422939514,603000000,1170423
2025-03-06,SZ300405,科隆股份,4.94,9545090,218792849,284372671,140480.099474
2025-03-06,SZ300406,九强生物,17.33,8959125,424416352,588326491,1019569.808903
2025-03-06,SH603688,石英股份,26.25,5944804,541678289,541678289,1421905.508625
2025-03-06,SH603988,中电电机,20.09,5416426,235200000,235200000,472516.8
2025-03-06,SZ002724,海洋王,4.99,8121520,571765616,771497994,384977.499006
2025-03-06,SZ002731,ST萃华,9.26,3237310,229656400,256156000,237200.456
2025-03-06,SH601015,陕西黑猫,3.05,10980046,2042497639,2042497639,622961.779895
2025-03-06,SH603019,中科曙光,73.49,46945644,1458611684,1463203784,10753084.608616
2025-03-06,SH603011,合锻智能,8.45,34211300,494414437,494414437,417780.199265
2025-03-06,SH603088,宁波精达,11.2,18394278,435593088,437871840,490416.4608
2025-03-06,SH603166,福达股份,12.93,75975030,639008651,646208651,835547.785743
2025-03-06,SZ300407,凯发电气,11.09,4502400,244260074,318200493,352884.346737
2025-03-06,SZ002733,雄韬股份,18.3,21241318,368862759,384214913,703113.29079
2025-03-06,SZ300408,三环集团,40.27,13583820,1869808017,1916497371,7717734.913017
2025-03-06,SZ300409,道氏技术,17.89,74088610,594233660,688990546,1232604.086794
2025-03-06,SH603518,锦泓集团,8.99,6607602,344812434,347445484,312353.490116
2025-03-06,SZ002735,王子新材,9.29,15207940,280595810,382006553,354884.087737
2025-03-06,SH603368,柳药集团,17.31,5702255,397168721,398863771,690433.187601
2025-03-06,SH603998,方盛制药,9.23,11658443,438709560,439085060,405275.51038
2025-03-06,SZ002732,燕塘乳业,15.79,1539100,156566171,157350000,248455.65
2025-03-06,SH601969,海南矿业,7.12,16995800,1993988038,1998792238,1423140.073456
2025-03-06,SH601226,华电科工,6.67,22453757,1162223700,1166600000,778122.2
2025-03-06,SH603588,高能环境,5.34,46495636,1523234457,1523234457,813407.200038
2025-03-06,SZ002736,国信证券,10.7,28284033,9138841807,9612429377,10285299.43339
2025-03-06,SH603636,南威软件,15.31,43688480,580360523,580360523,888531.960713
2025-03-06,SZ002738,中矿资源,35.4,16021464,711228026,721491877,2554081.24458
2025-03-06,SZ002737,葵花药业,17.85,4156035,584000000,584000000,1042440
2025-03-06,SZ300412,迦南科技,5.64,26004240,472910646,497756637,280734.743268
2025-03-06,SZ300411,金盾股份,14.44,19481940,306400275,406520007,587014.890108
2025-03-06,SZ300410,正业科技,5.86,14030417,366917328,367114797,215129.271042
2025-03-06,SH603017,中衡设计,8.98,5852800,275905778,275905778,247763.388644
2025-03-06,SH603889,新澳股份,6.4,6508276,720658743,730490943,467514.20352
2025-03-06,SH603788,宁波高发,15.58,3893080,223065068,223065068,347535.375944
2025-03-06,SZ300413,芒果超媒,27.88,16323607,1021699958,1870720815,5215569.63222
2025-03-06,SH601021,春秋航空,52.83,6553007,978333423,978333423,5168535.473709
2025-03-06,SZ300364,中文在线,26.22,51622575,660425473,728500118,1910127.309396
2025-03-06,SZ300418,昆仑万维,39.46,63464042,1231495054,1231495054,4859479.483084
2025-03-06,SZ300419,ST浩丰,5.38,18696400,367753770,367753770,197851.52826
2025-03-06,SH601069,西部黄金,13.23,8498213,683992760,917681436,1214092.539828
2025-03-06,SH603601,再升科技,3.43,15133420,1021650646,1021650646,350426.171578
2025-03-06,SZ300416,苏试试验,12.67,14918737,505143444,508547806,644330.070202
2025-03-06,SZ002739,万达电影,11.26,33784224,2085385430,2111778708,2377862.825208
2025-03-06,SZ300417,南华仪器,12.58,3490129,86882863,134563200,169280.5056
2025-03-06,SH603600,永艺股份,11.91,4358950,300818034,331213170,394474.88547
2025-03-06,SZ300415,伊之密,24.58,23044705,453092139,468562084,1151725.602472
2025-03-06,SZ000166,申万宏源,5.2,114806864,22535507316,25039944560,13020771.1712
2025-03-06,SH603686,福龙马,13.38,45149544,415430404,415430404,555845.880552
2025-03-06,SH603678,火炬电子,31.99,8178584,458342279,458342279,1466236.950521
2025-03-06,SH603899,晨光股份,27.78,5727769,923828420,923828420,2566395.35076
2025-03-06,SZ002734,利民股份,9.07,13706437,324633830,366870475,332751.520825
2025-03-06,SH603558,健盛集团,9.93,8455700,353183149,353183149,350710.866957
2025-03-06,SH603698,航天工程,17.4,4381229,535990000,535990000,932622.6
2025-03-06,SH603611,诺力股份,19.66,9629921,257600791,257600791,506443.155106
2025-03-06,SH603799,华友钴业,35.98,87778030,1686337028,1692181088,6088467.554624
2025-03-06,SZ002741,光华科技,18.62,30591306,361531223,465022310,865871.54122
2025-03-06,SZ300425,中建环能,5.33,18623937,678744749,682224853,363625.846649
2025-03-06,SZ002746,仙坛股份,5.71,9655762,709676227,860538727,491367.613117
2025-03-06,SZ300423,昇辉科技,7.22,6788396,332416569,497511290,359203.15138
2025-03-06,SZ002745,木林森,9.75,61096674,1064676029,1484166399,1447062.239025
2025-03-06,SH603898,好莱客,10.5,4177899,311284468,311284468,326848.6914
2025-03-06,SZ300420,五洋自控,3.45,75635181,1116296861,1116383561,385152.328545
2025-03-06,SZ300421,力星股份,15.33,39524185,230344072,294030484,450748.731972
2025-03-06,SZ002743,富煌钢构,6.2,9998000,434570978,435268478,269866.45636
2025-03-06,SZ300426,华智数媒,10.5,16830290,400000000,455242210,478004.3205
2025-03-06,SH603939,益丰药房,23.01,11727976,1212193646,1212432688,2789807.615088
2025-03-06,SZ300422,博世科,4.22,12804245,516688034,533880389,225297.524158
2025-03-06,SZ300427,红相股份,5.9,11987275,494806930,508520298,300026.97582
2025-03-06,SZ300394,天孚通信,91.11,24094468,552804467,553972161,5047240.358871
2025-03-06,SH603618,杭电股份,8.11,38620928,691375616,691375616,560705.624576
2025-03-06,SH603222,济民健康,6.86,6818560,525090615,525090615,360212.16189
2025-03-06,SZ002742,*ST三圣,3.76,5904900,431858082,432000000,162432
2025-03-06,SH603118,共进股份,13.43,199548725,787276406,787276406,1057312.213258
2025-03-06,SH601198,东兴证券,12.02,98849608,3232445520,3232445520,3885399.51504
2025-03-06,SH603828,ST柯利达,3.25,3807722,595939625,595960158,193687.05135
2025-03-06,SH603969,银龙股份,6.09,19218815,842504200,854764000,520551.276
2025-03-06,SH603997,继峰股份,10.98,7125805,1266076241,1266076241,1390151.712618
2025-03-06,SH603309,维力医疗,11.66,4270210,291871418,292868018,341484.108988
2025-03-06,SH603015,弘讯科技,13.53,26715322,404219000,404219000,546908.307
2025-03-06,SZ300433,蓝思科技,28.56,41642290,4965117831,4982879271,14231103.197976
2025-03-06,SH601689,拓普集团,63.53,37391515,1686025655,1686025655,10711320.986215
2025-03-06,SH603519,立霸股份,12.38,2403820,266327839,266327839,329713.864682
2025-03-06,SZ300430,诚益通,18.59,25784268,259862959,273047596,507595.480964
2025-03-06,SZ300374,中铁装配,17.93,10998498,203424393,245912337,440920.820241
2025-03-06,SZ002748,世龙实业,7.8,1719200,240000000,240000000,187200
2025-03-06,SZ300432,富临精工,19.62,52840091,1205282267,1221257316,2396106.853992
2025-03-06,SH603268,*ST松发,42.34,4941060,124168800,124168800,525730.6992
2025-03-06,SZ300428,立中集团,21.11,46953360,551408176,633351860,1337005.77646
2025-03-06,SZ002747,埃斯顿,25.05,64256602,784942453,869531453,2178176.289765
2025-03-06,SZ002749,国光股份,13.29,1264200,422677497,468278400,622341.9936
2025-03-06,SH603030,全筑股份,2.71,23769085,1316933520,1316933520,356888.98392
2025-03-06,SH603158,腾龙股份,9.46,23803448,490799306,490799306,464296.143476
2025-03-06,SH603012,创力集团,6.89,57356989,646500000,650760000,448373.64
2025-03-06,SH600958,东方证券,9.84,58581256,7434639540,8496645292,8360698.967328
2025-03-06,SZ300429,强力新材,13.32,44041862,398644269,536300205,714351.87306
2025-03-06,SZ002750,龙津退,1.46,12560600,398736201,400500000,58473
2025-03-06,SH603729,龙韵股份,16.56,5997200,93338000,93338000,154567.728
2025-03-06,SH603020,爱普股份,8.83,9950400,383237774,383237774,338398.954442
2025-03-06,SH603338,浙江鼎力,58.78,7183592,506347879,506347879,2976312.832762
2025-03-06,SH603199,九华旅游,33.19,1886600,110680000,110680000,367346.92
2025-03-06,SZ300435,中泰股份,12.96,17352029,368814630,385713000,499884.048
2025-03-06,SH603869,ST智知,5.95,1510215,504500508,504500508,300177.80226
2025-03-06,SZ002752,昇兴股份,5.65,12393630,976768468,976918468,551958.93442
2025-03-06,SZ300449,汉邦高科,10.16,13667256,296267599,387480309,393679.993944
2025-03-06,SZ300436,广生堂,34.78,5508700,136717638,159267000,553930.626
2025-03-06,SZ300424,航新科技,17.03,13851984,244847487,245426614,417961.523642
2025-03-06,SZ300447,全信股份,14.26,12670778,201331390,312310375,445354.59475
2025-03-06,SH603808,歌力思,7.22,4953485,369092878,369092878,266485.057916
2025-03-06,SZ300443,金雷股份,22.45,10949209,242774045,320134598,718702.17251
2025-03-06,SZ300439,美康生物,11.35,5923501,291725551,383949815,435783.040025
2025-03-06,SH603025,大豪科技,14.85,10360000,1109174773,1109174773,1647124.537905
2025-03-06,SH603818,曲美家居,2.93,14431400,686543855,688861855,201836.523515
2025-03-06,SZ300444,双杰电气,7.37,27430728,592300893,798625090,588586.69133
2025-03-06,SZ300440,运达科技,8.64,17441318,442223565,443918600,383545.6704
2025-03-06,SZ300437,清水源,8.07,5310060,175810597,252422911,203705.289177
2025-03-06,SH603883,老百姓,15.97,16065824,758125735,760095613,1213872.693961
2025-03-06,SZ300446,航天智造,19.3,35548983,311536417,845410111,1631641.51423
2025-03-06,SH603703,盛洋科技,12.87,15025380,414982120,414982120,534081.98844
2025-03-06,SZ300441,鲍斯股份,9.75,22217068,626959236,644415868,628305.4713
2025-03-06,SH603021,ST华鹏,4.55,16109360,319948070,319948070,145576.37185
2025-03-06,SZ300404,博济医药,9.82,11037672,277949974,383063650,376168.5043
2025-03-06,SZ300448,浩云科技,7.76,33327800,491667210,676517079,524977.253304
2025-03-06,SZ300438,鹏辉能源,30.79,21072544,404165941,503343360,1549794.20544
2025-03-06,SH603567,珍宝岛,10.94,3889046,939540524,941140609,1029607.826246
2025-03-06,SZ300434,金石亚药,8.72,4981450,342121086,401743872,350320.656384
2025-03-06,SH603318,水发燃气,6.41,7218900,383544591,459070924,294264.462284
2025-03-06,SZ300442,润泽科技,68.25,65314026,614213821,1721481649,11749112.254425
2025-03-06,SH603315,福鞍股份,13.34,23762700,313726264,320426264,427448.636176
2025-03-06,SZ300445,康斯特,18.54,4944800,142059253,212430013,393845.244102
2025-03-06,SH603789,*ST星农,7.5,11207680,260000000,270451400,202838.55
2025-03-06,SH600959,江苏有线,3.39,56758504,5000717686,5000717686,1695243.295554
2025-03-06,SZ300414,中光防雷,8.5,6102390,313539830,326019466,277116.5461
2025-03-06,SH603355,莱克电气,25.08,2173577,571136860,573512940,1438370.45352
2025-03-06,SH603599,广信股份,11.26,4278236,910269345,910269345,1024963.28247
2025-03-06,SZ300457,赢合科技,21.86,26856682,633778055,649192963,1419135.817118
2025-03-06,SZ300456,赛微电子,19,23989834,593496578,732213134,1391204.9546
2025-03-06,SZ300451,创业慧康,6.87,251979392,1526693770,1549124692,1064248.663404
2025-03-06,SH603718,海利生物,7.12,5827700,648979700,657900000,468424.8
2025-03-06,SH603227,雪峰科技,8.89,21144689,974075458,1071692689,952734.800521
2025-03-06,SZ300452,山河药辅,11.64,3009889,186801142,234448462,272898.009768
2025-03-06,SZ300459,汤姆猫,6.66,447471289,3280866048,3515810939,2341530.085374
2025-03-06,SZ300453,三鑫医疗,7.6,3922460,356428084,522397525,397022.119
2025-03-06,SZ300455,航天智装,14.17,19349124,708622436,717767936,1017077.165312
2025-03-06,SZ300458,全志科技,61.5,88923597,517969577,633285080,3894703.242
2025-03-06,SZ002755,奥赛康,15.12,13876591,928151576,928160351,1403378.450712
2025-03-06,SH603989,艾华集团,16.19,5647800,401130603,401130603,649430.446257
2025-03-06,SZ002756,永兴材料,34.98,9938614,388694078,539101540,1885777.18692
2025-03-06,SZ300460,ST惠伦,13.25,10297140,280804251,280804251,372065.632575
2025-03-06,SH603968,醋化股份,10.05,1731300,204480000,207381000,208417.905
2025-03-06,SH603311,金海高科,10.38,2444300,235883907,235883907,244847.495466
2025-03-06,SZ300450,先导智能,23.46,42485325,1559356205,1566163034,3674218.477764
2025-03-06,SH603022,新通联,8.15,2632550,200000000,200000000,163000
2025-03-06,SH603566,普莱柯,12.08,3326546,346062273,346062273,418043.225784
2025-03-06,SZ002753,永东股份,6.48,4915501,242803044,375693668,243449.496864
2025-03-06,SZ300461,田中精机,21.04,3511134,80465195,155741692,327680.519968
2025-03-06,SZ002758,浙农股份,8.96,4417575,517963849,521399299,467173.771904
2025-03-06,SZ002757,南兴股份,22.23,9533235,282053921,295455913,656798.494599
2025-03-06,SH603108,润达医疗,21.27,59639188,603640279,603640279,1283942.873433
2025-03-06,SH603885,吉祥航空,13.3,16267983,2199005268,2199005268,2924677.00644
2025-03-06,SZ300468,四方精创,18.51,40041341,528851261,530649275,982231.808025
2025-03-06,SH603023,威帝股份,2.8,5228409,558117407,558117407,156272.87396
2025-03-06,SH603598,引力传媒,19.28,21578081,267862900,268462900,517596.4712
2025-03-06,SZ300462,ST华铭,10.28,5901600,136734413,181221938,186296.152264
2025-03-06,SZ300467,迅游科技,20.15,16659503,168557274,203204897,409457.867455
2025-03-06,SZ002759,天际股份,8.85,25682275,501072093,501382605,443723.605425
2025-03-06,SH603568,伟明环保,19.01,5820442,1698390119,1704648119,3240536.074219
2025-03-06,SZ300466,赛摩智能,8.59,20462960,419986257,535529908,460020.190972
2025-03-06,SZ300465,高伟达,18.08,41118309,443749357,443749357,802298.837456
2025-03-06,SH603669,灵康药业,4.81,11200600,721244005,721244005,346918.366405
2025-03-06,SH603918,金桥信息,20.09,43781139,366228626,366522926,736344.558334
2025-03-06,SH603198,迎驾贡酒,54.83,6771002,800000000,800000000,4386400
2025-03-06,SZ300463,迈克生物,13.42,12912603,491504817,612469590,821934.18978
2025-03-06,SH603300,海南华铁,11.66,36763734,1972807991,1972807991,2300294.117506
2025-03-06,SH603901,永创智能,10.24,45561196,483840782,487718457,499423.699968
2025-03-06,SH603026,石大胜华,37.61,10154875,202680000,202680000,762279.48
2025-03-06,SZ300464,星徽股份,5.16,13818000,355342675,462216663,238503.798108
2025-03-06,SZ300475,香农芯创,37.5,55412106,440240767,457565767,1715871.62625
2025-03-06,SZ300478,杭州高新,14.46,17847740,124033600,126673000,183169.158
2025-03-06,SZ300477,ST合纵,3.04,34756000,935478109,1072018687,325893.680848
2025-03-06,SH601985,中国核电,9.63,74423816,18883284867,20568002074,19806985.997262
2025-03-06,SZ002762,*ST金比,6.24,31491156,211378434,354025000,220911.6
2025-03-06,SZ002761,浙江建投,9.36,30767990,1081782939,1081782939,1012548.830904
2025-03-06,SZ002763,汇洁股份,6.8,2423660,303557950,409924000,278748.32
2025-03-06,SZ002766,索菱股份,6.4,18079200,850753136,861740401,551513.85664
2025-03-06,SZ300471,厚普股份,9.24,6283850,366551986,404165856,373449.250944
2025-03-06,SZ300472,*ST新元,8.17,11581900,251230964,275258621,224886.293357
2025-03-06,SZ002760,凤形股份,19.97,4043463,107988706,107988706,215653.445882
2025-03-06,SZ300469,信息发展,30.43,13888124,248232554,248238824,755390.741432
2025-03-06,SH603066,音飞储存,12.05,10039220,294180074,294180074,354486.98917
2025-03-06,SH601968,宝钢包装,4.72,4333700,1133039174,1275779460,602167.90512
2025-03-06,SZ300476,胜宏科技,58.21,51952749,855208713,862688641,5021710.579261
2025-03-06,SH603616,韩建河山,3.55,8003400,381368000,391318000,138917.89
2025-03-06,SZ300479,神思电子,23.09,16847125,197040865,197040865,454967.357285
2025-03-06,SH601368,绿城水务,4.62,5333491,882973077,882973077,407933.561574
2025-03-06,SZ002767,先锋电子,16.29,13669100,130182321,150000000,244350
2025-03-06,SZ300473,德尔股份,33.83,33854933,149949988,150973101,510742.000683
2025-03-06,SZ300470,中密控股,37.18,4902403,197309685,208171277,773980.807886
2025-03-06,SZ002765,蓝黛科技,14.49,105075735,595871390,652128090,944933.60241
2025-03-06,SZ300485,赛升药业,7.26,5049670,273817182,481666400,349689.8064
2025-03-06,SZ002773,康弘药业,19.5,7446271,685319079,919756504,1793525.1828
2025-03-06,SH601211,国泰海通,18.4,69626489,7480322856,8903730620,16382864.3408
2025-03-06,SZ002772,众兴菌业,7.16,4744761,388090486,393241359,281560.813044
2025-03-06,SZ002771,真视通,18.86,11327750,174514655,209764100,395615.0926
2025-03-06,SZ002769,普路通,7.95,18662019,332398250,373318054,296787.85293
2025-03-06,SH603116,红蜻蜓,6.32,13799520,576200800,576200800,364158.9056
2025-03-06,SZ002775,文科股份,3.63,8614496,438849046,603355046,219017.881698
2025-03-06,SH603117,万林物流,6.12,12250300,599197742,599197742,366709.018104
2025-03-06,SH603589,口子窖,35.93,4671400,598119472,600000000,2155800
2025-03-06,SZ300482,万孚生物,23.94,7465102,430111960,481424317,1152529.814898
2025-03-06,SZ300483,首华燃气,8.27,5350434,259177709,268554709,222094.744343
2025-03-06,SH603223,恒通股份,9.15,5121060,553190400,714187046,653481.14709
2025-03-06,SH603979,金诚信,40.6,14203019,623775770,623775770,2532529.6262
2025-03-06,SZ002768,国恩股份,24.39,5300299,176748125,271250000,661578.75
2025-03-06,SH603085,天成自控,13.44,32865688,370225434,397100000,533702.4
2025-03-06,SZ300486,东杰智能,7.89,24581175,396097415,407654221,321639.180369
2025-03-06,SZ300481,濮阳惠成,15.16,4864706,293952258,295703347,448286.274052
2025-03-06,SZ300488,恒锋工具,45.66,7964624,143642828,172625486,788207.969076
2025-03-06,SZ300489,光智科技,54.88,5564765,137163931,137672835,755548.51848
2025-03-06,SH603838,*ST四通,5.37,3449627,320016000,320016000,171848.592
2025-03-06,SZ300487,蓝晓科技,49.06,5100967,306626653,507665329,2490606.104074
2025-03-06,SZ300480,光力科技,15.83,10268882,247741664,352829602,558529.259966
2025-03-06,SZ002506,协鑫集成,2.52,90400337,5844437402,5850316427,1474279.739604
2025-03-06,SZ000520,凤凰航运,4.95,24664301,1012083455,1012083455,500981.310225
2025-03-06,SZ300498,温氏股份,16.34,35234777,5234545013,6653924715,10872512.98431
2025-03-06,SH601155,新城控股,13.5,18509748,2255622856,2255622856,3045090.8556
2025-03-06,SZ002779,中坚科技,127.73,7847300,118434525,132000000,1686036
2025-03-06,SZ002780,三夫户外,11.27,6141058,130647784,157587486,177601.096722
2025-03-06,SH603398,*ST沐邦,18.83,22694505,433641524,433641524,816546.989692
2025-03-06,SH603936,博敏电子,8.99,42831230,630398004,630398004,566727.805596
2025-03-06,SZ002783,凯龙股份,7.93,13751453,441135319,499357647,395990.614071
2025-03-06,SH603696,安记食品,8.81,9362083,235200000,235200000,207211.2
2025-03-06,SH603999,读者传媒,6.39,14418738,576000000,576000000,368064
2025-03-06,SZ300496,中科创达,65.91,27908399,367038051,460012019,3031939.217229
2025-03-06,SZ300493,润欣科技,25.62,58550246,500993047,512575047,1313217.270414
2025-03-06,SH603800,洪田股份,31,5200490,208000000,208000000,644800
2025-03-06,SZ300497,富祥药业,8.33,6103607,451620728,550004834,458154.026722
2025-03-06,SH603866,桃李面包,5.83,16751402,1599719155,1599719155,932636.267365
2025-03-06,SZ002782,可立克,13.39,7839257,491027975,492809413,659871.804007
2025-03-06,SZ300492,华图山鼎,89.08,1648559,140486470,140486470,1251453.47476
2025-03-06,SZ002786,银宝山新,10.8,37430646,494112000,495612000,535260.96
2025-03-06,SZ002785,万里石,29.09,3607401,167839778,226619695,659236.692755
2025-03-06,SH603508,思维列控,25.39,9800143,381274377,381274377,968055.643203
2025-03-06,SZ001979,招商蛇口,9.97,80275797,8322506451,9060836177,9033653.668469
2025-03-06,SZ002777,久远银海,21.12,22420766,404511491,408231038,862183.952256
2025-03-06,SH603299,苏盐井神,10.67,8065100,774055511,781928869,834318.103223
2025-03-06,SZ002787,华源控股,8.62,10449948,257211114,341526599,294395.928338
2025-03-06,SH603778,国晟科技,3.22,13529524,642857142,656642120,211438.76264
2025-03-06,SZ300494,盛天网络,13.57,37828812,398299399,490510076,665622.173132
2025-03-06,SZ300491,通合科技,21.52,14180240,155105092,174738099,376036.389048
2025-03-06,SZ300490,华自科技,9.42,34088712,393260612,398670674,375547.774908
2025-03-06,SZ002778,中晟高科,20.42,4992360,123431290,124753300,254746.2386
2025-03-06,SZ300499,高澜股份,19.06,31238971,269736811,305248564,581803.762984
2025-03-06,SZ300501,海顺新材,14.32,5728118,125201176,193537806,277146.138192
2025-03-06,SZ300500,启迪设计,11.66,10472230,163216530,173974869,202854.697254
2025-03-06,SH603377,ST东时,2.41,16023040,714859156,714859156,172281.056596
2025-03-06,SH601900,南方传媒,14.32,11089351,895876566,895876566,1282895.242512
2025-03-06,SZ002788,鹭燕医药,8.22,4771553,381586235,388516736,319360.756992
2025-03-06,SH603608,天创时尚,4.1,1566640,419714147,419714147,172082.80027
2025-03-06,SZ300502,新易盛,95.34,39838270,630195295,708806652,6757762.620168
2025-03-06,SH603027,千禾味业,11.51,9303995,961242590,1027731086,1182918.479986
2025-03-06,SZ002790,瑞尔特,7.81,4359200,260685313,417872300,326358.2663
2025-03-06,SZ300503,昊志机电,27.54,29086750,239087302,306072836,842924.590344
2025-03-06,SH603520,司太立,8.48,9942081,438409881,438409881,371771.579088
2025-03-06,SH603919,金徽酒,18.42,3194090,507259997,507259997,934372.914474
2025-03-06,SZ002789,*ST建艺,7.35,7038550,131479786,159623514,117323.28279
2025-03-06,SZ300505,川金诺,15.95,12401491,217361222,274867523,438413.699185
2025-03-06,SH601020,华钰矿业,20.5,143796214,819964698,819964698,1680927.6309
2025-03-06,SH603861,白云电器,10.18,19384032,480613944,492555421,501421.418578
2025-03-06,SZ300484,蓝海华腾,24.07,16828750,164357753,207681900,499890.3333
2025-03-06,SZ300506,ST名家汇,3.18,6317920,576331806,695596569,221199.708942
2025-03-06,SZ002792,通宇通讯,15.82,28467450,313805678,522433405,826489.64671
2025-03-06,SZ002791,坚朗五金,21.67,12908616,191276284,353885013,766868.823171
2025-03-06,SH603028,赛福天,6.54,7563681,287040000,287040000,187724.16
2025-03-06,SZ300474,景嘉微,91.6,15585650,326851512,522619223,4787192.08268
2025-03-06,SH603798,康普顿,9.55,7473960,256449650,256449650,244909.41575
2025-03-06,SH603701,德宏股份,16.39,2928864,261361901,261361901,428372.155739
2025-03-06,SZ002793,罗欣药业,3.63,11451997,1085938944,1087588486,394794.620418
2025-03-06,SH603868,飞科电器,35.52,1545404,435600000,435600000,1547251.2
2025-03-06,SZ300508,维宏股份,36.23,8359897,57227246,109836120,397936.26276
2025-03-06,SH603726,朗迪集团,16.78,4376016,184001200,185651200,311522.7136
2025-03-06,SZ300509,新美星,9.86,8440624,247103523,296400000,292250.4
2025-03-06,SH603029,天鹅股份,17.42,2506130,121342000,121342000,211377.764
2025-03-06,SH603822,ST嘉澳,56.6,3617202,76825886,76825886,434834.51476
2025-03-06,SZ002795,永和智控,5.37,15736720,434772547,445754078,239369.939886
2025-03-06,SZ300507,苏奥传感,8.13,78208153,772468748,796548907,647594.261391
2025-03-06,SH603528,多伦科技,9.35,20731208,705930131,705930131,660044.672485
2025-03-06,SZ300511,雪榕生物,4.05,0,418032604,498819678,202021.96959
2025-03-06,SZ300510,金冠股份,4.24,18175695,824690700,824690700,349668.8568
2025-03-06,SH603101,汇嘉时代,7.29,4402140,470400000,470400000,342921.6
2025-03-06,SZ002796,世嘉科技,12.97,28965967,226546483,252426948,327397.751556
2025-03-06,SZ002797,第一创业,7.99,188288880,4202396250,4202400000,3357717.6
2025-03-06,SH603779,威龙股份,8.52,38549664,332082754,332082754,282934.506408
2025-03-06,SH603959,百利科技,3.73,7935130,490298992,490298992,182881.524016
2025-03-06,SH603339,四方科技,13,8414712,309441175,309441175,402273.5275
2025-03-06,SZ002798,帝欧水华,3.89,6670487,324470887,394194023,153341.474947
2025-03-06,SZ300512,中亚股份,8.9,32369057,327808433,407640875,362800.37875
2025-03-06,SZ002800,天顺股份,10.86,4334544,141654100,152253067,165346.830762
2025-03-06,SZ300513,恒实科技,9.11,9986003,281436804,313691155,285772.642205
2025-03-06,SZ300516,久之洋,34.8,2142000,180000000,180000000,626400
2025-03-06,SH603737,三棵树,48.2,4229348,527012481,527012481,2540200.15842
