日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-11,SH688590,新致软件,21.38,8677832,160975927,238802871,510560.538198
2023-07-11,BJ920670,数字人,10.27,589410,66408421,106182400,109049.3248
2023-07-11,SH605376,博迁新材,32.59,1474979,175047000,261600000,852554.4
2023-07-11,SZ003022,联泓新科,24.8,4346378,306696000,1335568000,3312208.64
2023-07-11,SH688308,欧科亿,40.12,2810626,110827228,158608108,636335.729296
2023-07-11,SZ003025,思进智能,15.46,1117484,112457714,236627965,365826.83389
2023-07-11,SZ003023,彩虹集团,20.61,1118700,51409177,105341600,217109.0376
2023-07-11,SH688571,杭华股份,6.44,1947055,243370400,416000000,267904
2023-07-11,SH688136,科兴制药,18.82,632329,67420303,199198650,374891.8593
2023-07-11,SZ003020,立方制药,36.91,376376,71171373,159207100,587633.4061
2023-07-11,SH605299,舒华体育,12.48,2934787,113551184,411499000,513550.752
2023-07-11,SH605151,西上海,19.2,2295400,63501830,135340000,259852.8
2023-07-11,SH688608,恒玄科技,134.91,2480513,79394518,120034708,1619388.245628
2023-07-11,SH688510,航亚科技,20.09,1205066,166068565,258382608,519090.659472
2023-07-11,SZ000995,皇台酒业,16.27,1402078,177408000,177408000,288642.816
2023-07-11,SZ003027,同兴科技,21.05,1279650,66708700,132419000,278741.995
2023-07-11,SZ003026,中晶科技,41.04,1416600,55681970,100633516,412999.949664
2023-07-11,SH688699,明微电子,51.97,853452,52387264,110064640,572005.93408
2023-07-11,SH688668,鼎通科技,96.08,2170433,46558495,98839104,949646.111232
2023-07-11,SZ300917,特发服务,24.84,6777216,86612500,169000000,419796
2023-07-11,SH605500,森林包装,7.56,1124327,106708000,414400000,313286.4
2023-07-11,SH605186,健麾信息,47.5,3096200,66631778,136000000,646000
2023-07-11,SZ300921,南凌科技,26.83,6256297,61541370,131557770,352969.49691
2023-07-11,SZ300918,南山智尚,13.43,2095300,108427500,360000000,483480
2023-07-11,BJ920000,安徽凤凰,5.17,600065,32811381,91680000,47398.56
2023-07-11,SH688678,福立旺,23.41,3386124,89971138,173350000,405812.35
2023-07-11,SZ300919,中伟新材,59.33,1964327,287524040,670633576,3978869.006408
2023-07-11,SZ300923,研奥股份,27,8376750,31697750,78600000,212220
2023-07-11,SH688658,悦康药业,18.72,2587988,204599880,450000000,842400
2023-07-11,SZ003029,吉大正元,28.64,7524978,113464841,186347000,533697.808
2023-07-11,SH688560,明冠新材,26.87,3274460,127531918,201301918,540898.253666
2023-07-11,SZ300922,天秦装备,18.52,2865920,85775925,156811200,290414.3424
2023-07-11,SZ300920,润阳科技,17.63,840600,49509334,100000000,176300
2023-07-11,SH688679,通源环境,14.36,361619,59846975,131689675,189106.3733
2023-07-11,BJ920856,浩淼科技,5.07,123644,55570101,87105203,44162.337921
2023-07-11,SH601956,东贝集团,5.99,5988870,322384398,622166300,372677.6137
2023-07-11,BJ920675,秉扬科技,4.56,44357,78294470,172198000,78522.288
2023-07-11,BJ920510,丰光精密,8.81,515112,62926378,131581378,115923.194018
2023-07-11,SH605179,一鸣食品,11.55,1701000,61000000,401000000,463155
2023-07-11,SZ003028,振邦智能,40.6,534200,28020578,111430768,452408.91808
2023-07-11,SH605377,华旺科技,19.18,1883850,168512740,332241440,637239.08192
2023-07-11,SH688698,伟创电气,35.93,2529745,45901500,180901500,649979.0895
2023-07-11,SH688618,三旺通信,62.87,203158,25241804,75081133,472035.083171
2023-07-11,SH688063,派能科技,198.5,2059522,83734112,175626333,3486182.71005
2023-07-11,SZ300925,法本信息,13.95,5257480,200238390,374789534,522831.39993
2023-07-11,SZ300894,火星人,24.32,1165060,140393519,408769569,994127.591808
2023-07-11,SH688686,奥普特,153.25,415961,34431754,122235455,1873258.347875
2023-07-11,SH605155,西大门,14.65,903508,46837000,134400000,196896
2023-07-11,SZ003031,中瓷电子,120.4,710438,69478518,209066666,2517162.65864
2023-07-11,SZ003030,祖名股份,24.01,305400,50342125,124780000,299596.78
2023-07-11,SH605277,新亚电子,15.06,4085063,107139806,264498935,398335.39611
2023-07-11,SZ300928,华安鑫创,57.44,11535109,42799852,80000000,459520
2023-07-11,SZ300926,博俊科技,23.45,10536654,70260120,278829540,653855.2713
2023-07-11,SH688617,惠泰医疗,382.61,230912,45165582,66851051,2557788.062311
2023-07-11,SZ300927,江天化学,16.6,427413,85288038,144360000,239637.6
2023-07-11,BJ920344,三元基因,15.93,25770,113560796,121810000,194043.33
2023-07-11,SZ003033,征和工业,35.1,1770172,24086550,81750000,286942.5
2023-07-11,BJ920509,同惠电子,9.69,44626,80690378,163122171,158065.383699
2023-07-11,BJ920826,盖世食品,6.19,133493,50881241,117401587,72671.582353
2023-07-11,SZ003032,*ST传智,14.34,4780100,174087121,402447500,577109.715
2023-07-11,SH688656,浩欧博,34.99,65535,18058328,63058328,220641.089672
2023-07-11,SH688819,天能股份,38,2163888,130900000,972100000,3693980
2023-07-11,SH688317,之江生物,24.55,1676958,123732790,194704350,477999.17925
2023-07-11,SZ003035,南网能源,6.87,19428960,1636060605,3787878787,2602272.726669
2023-07-11,SH605005,合兴股份,18.92,11008525,51268051,401000000,758692
2023-07-11,SH605228,神通科技,10.74,25827392,98377385,424880000,456321.12
2023-07-11,SZ300929,华骐环保,11.52,1305583,95400300,132132956,152217.165312
2023-07-11,SZ300935,盈建科,29.26,542695,39870464,79430680,232414.16968
2023-07-11,SH605398,新炬网络,39.29,1267100,26990821,83297492,327275.846068
2023-07-11,SZ300931,通用电梯,7.71,1989800,104443000,240146000,185152.566
2023-07-11,SZ300930,屹通新材,25.73,748739,29500000,100000000,257300
2023-07-11,SZ300932,三友联众,16.06,1406648,90692340,175881318,282465.396708
2023-07-11,SZ300933,中辰股份,7.83,4431963,234758166,458508166,359011.893978
2023-07-11,SH688680,海优新材,109.57,1793234,52076411,84020211,920609.451927
2023-07-11,SH688669,聚石化学,18.35,542859,60448647,121333334,222646.66789
2023-07-11,BJ920275,驱动力,2.98,36737,90194394,160277600,47762.7248
2023-07-11,SZ300936,中英科技,34.11,1461365,26558750,75200000,256507.2
2023-07-11,SZ300937,药易购,32.18,1354511,41111582,95666682,307855.382676
2023-07-11,SH688689,银河微电,27.63,1907276,37102855,128902855,356158.588365
2023-07-11,SZ300938,信测标准,41.87,647325,52775709,113790200,476439.5674
2023-07-11,SZ003036,泰坦股份,13.77,1053915,56706250,216000000,297432
2023-07-11,SZ300939,秋田微,43.32,14827416,65892000,120000000,519840
2023-07-11,SH688350,富淼科技,17.26,554715,62711789,122150099,210831.070874
2023-07-11,SH605055,迎丰股份,5.92,1794891,98947368,440000000,260480
2023-07-11,SH605368,蓝天燃气,9.91,2894860,248250800,692798876,686563.686116
2023-07-11,SH688628,优利德,47.36,993701,45264584,110892832,525188.452352
2023-07-11,SH688607,康众医疗,19.98,543826,66509027,88129027,176081.795946
2023-07-11,SZ300940,南极光,17.27,1026622,75775379,190127513,328350.214951
2023-07-11,SZ003037,三和管桩,12.72,4940200,91021583,503836583,640880.133576
2023-07-11,SH601963,重庆银行,7.95,1749864,691407465,3474554727,2762271.007965
2023-07-11,SH600916,中国黄金,11.99,9823161,822150000,1680000000,2014320
2023-07-11,BJ920427,华维设计,5.42,8952,37742353,103095000,55877.49
2023-07-11,SH688687,凯因科技,29.28,725088,118197000,170908422,500419.859616
2023-07-11,SH688059,华锐精密,85.33,625014,35378134,61611334,525729.513022
2023-07-11,SH605337,李子园,18.11,1769350,154343062,394430400,714313.4544
2023-07-11,SZ300946,恒而达,38.51,1830178,34146000,120006000,462143.106
2023-07-11,BJ920239,长虹能源,16.11,182091,49411831,130053003,209515.387833
2023-07-11,SH605077,华康股份,27.25,3113780,152187914,228457600,622546.96
2023-07-11,SZ300941,创识科技,20.63,1573400,85205253,204750000,422399.25
2023-07-11,SZ300942,易瑞生物,12.81,1166203,104203843,400860000,513501.66
2023-07-11,SH688665,四方光电,88.13,283325,21550000,70000000,616910
2023-07-11,SH605081,*ST太和,15.27,1702879,85409175,113247072,172928.278944
2023-07-11,SZ300947,德必集团,14.85,1859510,95293757,153603596,228101.34006
2023-07-11,SZ003038,鑫铂股份,40.64,1891004,68134639,146911437,597048.079968
2023-07-11,SZ300943,春晖智控,17.05,9487292,98711832,203820000,347513.1
2023-07-11,SZ300945,曼卡龙,15.24,1302800,76514931,204578000,311776.872
2023-07-11,SH688070,纵横股份,45.95,242276,38380000,87580000,402430.1
2023-07-11,BJ920735,德源药业,24.95,38982,53875133,78275640,195297.7218
2023-07-11,BJ920599,同力股份,7.38,367923,205163112,452525000,333963.45
2023-07-11,SH688619,罗普特,14.31,1654208,89521970,187645475,268520.674725
2023-07-11,BJ920832,齐鲁华信,4.54,29006,124853604,138763865,62998.79471
2023-07-11,SH605133,嵘泰股份,37.48,7675513,63420816,186193816,697854.422368
2023-07-11,SH605268,王力安防,10.31,3984885,74380000,439577500,453204.4025
2023-07-11,BJ920225,利通科技,10.11,1100716,57639355,105765745,106929.168195
2023-07-11,SZ300948,冠中生态,15.59,2430901,69660000,140010000,218275.59
2023-07-11,SH688183,生益电子,11.81,2879130,308339000,831821175,982380.807675
2023-07-11,SH688677,海泰新光,56.14,1695632,75199381,121637381,682872.256934
2023-07-11,SZ300951,博硕科技,54.69,756650,57000000,120672000,659955.168
2023-07-11,SZ300949,奥雅股份,37.02,420400,17004750,60000000,222120
2023-07-11,SH605060,联德股份,29,645200,81600000,241256000,699642.4
2023-07-11,SH605298,必得科技,15.52,1322040,42900000,144500000,224264
2023-07-11,SH605303,园林股份,11.59,745100,67984808,161237408,186874.155872
2023-07-11,SH688079,美迪凯,10.85,2855889,178116634,401333334,435446.66739
2023-07-11,SH688696,极米科技,141.37,447782,45670549,70000000,989590
2023-07-11,SZ300950,德固特,21,4291923,60000000,150000000,315000
2023-07-11,SZ003039,顺控发展,17.24,3819065,122518730,617518730,1064602.29052
2023-07-11,SH605208,永茂泰,10.22,5877131,168515100,329940000,337198.68
2023-07-11,SH688328,深科达,28.1,4179314,48108352,81040037,227722.50397
2023-07-11,SH688676,金盘科技,32.15,4127557,191997255,427020366,1372870.47669
2023-07-11,SH605122,四方新材,15.25,340540,58674000,172354000,262839.85
2023-07-11,SH688083,中望软件,157.72,573286,69348679,121303799,1913203.517828
2023-07-11,SZ300952,恒辉安防,20.98,1159140,44852653,145574507,305415.315686
2023-07-11,SH688667,菱电电控,85,1191583,23395192,51812140,440403.19
2023-07-11,SH688316,青云科技,48.84,1243564,35930519,47785987,233386.760508
2023-07-11,SH688456,有研粉材,36.06,1666182,64408750,103660000,373797.96
2023-07-11,SH688616,西力科技,13.06,1380442,56331500,150000000,195900
2023-07-11,SZ300953,震裕科技,76.08,761785,45580000,102782850,781971.9228
2023-07-11,SH688092,爱科科技,29.03,387313,26977539,59298731,172144.216093
2023-07-11,SH605389,长龄液压,28.8,2027480,34066760,136266760,392448.2688
2023-07-11,SH605286,同力天启,29.65,2567500,48000000,178000000,527770
2023-07-11,SZ300959,线上线下,34.84,501700,37175196,80000000,278720
2023-07-11,SZ003040,楚天龙,17.81,3701835,216564408,461135972,821283.166132
2023-07-11,SH688609,九联科技,10.28,16399668,328781820,500000000,514000
2023-07-11,SH688633,星球石墨,31.65,211490,33506668,103499668,327576.44922
2023-07-11,SZ300955,嘉亨家化,20.69,695500,44861788,100800000,208555.2
2023-07-11,SH688606,奥泰生物,51.83,125256,35619820,79280855,410912.671465
2023-07-11,SZ300957,贝泰妮,91.87,1978929,217393711,423600000,3891613.2
2023-07-11,SZ300956,英力股份,16.09,1244038,57004774,132000792,212389.274328
2023-07-11,SH688195,腾景科技,41.6,8950916,81840000,129350000,538096
2023-07-11,SH603759,海天股份,9.19,1433751,195245404,461760000,424357.44
2023-07-11,SH688329,艾隆科技,30.96,384375,45663500,77200000,239011.2
2023-07-11,SZ300960,通业科技,22.09,3615195,25600000,102385812,226170.258708
2023-07-11,SZ300958,建工修复,17.95,566052,76969327,142656479,256068.379805
2023-07-11,SH688661,和林微纳,76.45,1641987,35733249,89874453,687090.193185
2023-07-11,SH688109,品茗科技,25.69,701841,38691667,78842300,202545.8687
2023-07-11,SZ300961,深水海纳,10.93,1128994,122963769,177280000,193767.04
2023-07-11,SH688626,翔宇医疗,44.89,363416,52508800,160000000,718240
2023-07-11,SH688659,元琛科技,15.64,5749511,88428880,160000000,250240
2023-07-11,SH688662,富信科技,50.21,3315130,54230030,88240000,443053.04
2023-07-11,SH688630,芯碁微装,78,1959261,71081610,120800000,942240
2023-07-11,SZ300965,恒宇信通,51.69,2545036,16428750,60000000,310140
2023-07-11,SZ003041,真爱美家,16.14,628760,45817200,144000000,232416
2023-07-11,SZ003042,中农联合,21.48,2786070,68111745,142480000,306047.04
2023-07-11,SH688260,昀冢科技,18.65,2323103,68116260,120000000,223800
2023-07-11,SZ003043,华亚智能,54,922200,28599818,80000000,432000
2023-07-11,SH603324,盛剑科技,36.88,836736,44379801,125070700,461260.7416
2023-07-11,SH688191,智洋创新,18.11,3482105,73164547,153512547,278011.222617
2023-07-11,SH688636,智明达,52.33,2292079,44677352,75338245,394245.036085
2023-07-11,SZ300966,共同药业,22.56,469600,59086471,115277446,260065.918176
2023-07-11,SZ300963,中洲特材,13.86,2394822,104029088,234000000,324324
2023-07-11,SH688468,科美诊断,9.55,1403711,274999994,401000000,382955
2023-07-11,SZ300962,中金辐照,17.3,2100236,120901959,264001897,456723.28181
2023-07-11,SH688611,杭州柯林,41.61,231856,19565000,78260000,325639.86
2023-07-11,SZ300969,恒帅股份,85.22,2917074,20000000,80000000,681760
2023-07-11,SH688683,莱尔科技,22.16,793310,63377929,155177929,343874.290664
2023-07-11,SZ300970,华绿生物,23.09,2090564,68339496,116700000,269460.3
2023-07-11,SH605378,野马电池,23.92,1452213,33340000,133340000,318949.28
2023-07-11,SH688315,诺禾致源,24.95,964499,110236017,400200000,998499
2023-07-11,SZ300967,晓鸣股份,15.6,3234223,104553736,189498611,295617.83316
2023-07-11,SH688663,新风光,35.34,2102404,82921400,139950000,494583.3
2023-07-11,SZ300971,博亚精工,25.97,1086985,55380000,84000000,218148
2023-07-11,SZ300973,立高食品,64.23,1243740,71045750,169340000,1087670.82
2023-07-11,SZ300968,格林精密,8.68,8278734,173125748,413380000,358813.84
2023-07-11,SH601279,英利汽车,5.86,19836360,195440185,1494253157,875632.350002
2023-07-11,SH605086,龙高股份,20.46,329600,51152000,128000000,261888
2023-07-11,SZ300972,万辰集团,43.17,1717293,74816000,153500000,662659.5
2023-07-11,SH688533,上声电子,51.87,2696812,40324000,160000000,829920
2023-07-11,SZ300976,达瑞电子,50.55,345171,37250714,94451400,477451.827
2023-07-11,SH605117,德业股份,147.23,5418380,146228040,430080840,6332080.20732
2023-07-11,SH688682,霍莱沃,85.78,303568,30958620,51958620,445701.04236
2023-07-11,SZ300983,尤安设计,31.57,367540,32000000,128000000,404096
2023-07-11,SZ300977,深圳瑞捷,17.38,1185975,38775918,153709535,267147.17183
2023-07-11,SZ300980,祥源新材,20.18,1538436,51012084,108333234,218616.466212
2023-07-11,SH605016,百龙创园,23.83,1368448,124910800,248528000,592242.224
2023-07-11,SH688201,信安世纪,25.48,2310265,93087551,213867483,544934.346684
2023-07-11,SH605098,行动教育,39.5,689351,43955898,118078600,466410.47
2023-07-11,SZ300975,商络电子,7.76,43902711,323701146,630007146,488885.545296
2023-07-11,SH688639,华恒生物,86,1462535,101580114,157180000,1351748
2023-07-11,SZ300979,华利集团,53.07,1923491,146077350,1167000000,6193269
2023-07-11,SZ300978,东箭科技,14.6,11822844,131987602,422702739,617145.99894
2023-07-11,SH605289,罗曼股份,39.77,1759614,50610000,109777500,436585.1175
2023-07-11,SZ300981,中红医疗,15.19,838272,122848050,390007800,592421.8482
2023-07-11,SZ300982,苏文电能,58.53,5898850,79436394,205766034,1204348.597002
2023-07-11,SH605089,味知香,39.19,385569,36570000,138000000,540822
2023-07-11,SH688383,新益昌,140.29,444357,30262225,102133600,1432832.2744
2023-07-11,SZ001201,东瑞股份,24.49,1097119,91828422,212805600,521160.9144
2023-07-11,SH688323,瑞华泰,25.35,3687064,97733978,180000096,456300.24336
2023-07-11,SZ001202,炬申股份,15.27,806600,40222000,128800000,196677.6
2023-07-11,SZ300985,致远新能,27.01,1501000,36333400,133333400,360133.5134
2023-07-11,SH688395,正弦电气,26.23,1336206,39083520,86000000,225578
2023-07-11,SH605300,佳禾食品,23.07,5692677,57575921,400010000,922823.07
2023-07-11,SH605180,华生科技,12.9,913165,48587500,169000000,218010
2023-07-11,SZ300986,志特新材,18.42,2398654,105480759,246371152,453815.661984
2023-07-11,SH688113,联测科技,46.3,139747,41749000,63700000,294931
2023-07-11,SH605305,中际联合,34.15,846890,106260000,151800000,518397
2023-07-11,SH605080,浙江自然,30.82,240480,47073040,141573040,436328.10928
2023-07-11,SH600906,财达证券,7.34,5361800,1312454400,3245000000,2381830
2023-07-11,SZ300989,蕾奥规划,19.43,3911620,40500000,162891000,316497.213
2023-07-11,SZ001203,大中矿业,11.26,2233800,433301349,1508021588,1698032.308088
2023-07-11,SZ300987,川网传媒,18.4,2302855,95368000,173368000,318997.12
2023-07-11,SH605196,华通线缆,7.18,3733800,323871098,511442098,367215.426364
2023-07-11,SH688655,迅捷兴,16.99,2226718,70568700,133390000,226629.61
2023-07-11,SZ300988,津荣天宇,21.72,1468880,49627530,140297357,304725.859404
2023-07-11,SH688097,博众精工,30.54,3819431,94021715,445008765,1359056.76831
2023-07-11,SZ300990,同飞股份,50.33,784153,42120000,168480000,847959.84
2023-07-11,SH688355,明志科技,27.96,390395,39392056,123956072,346581.177312
2023-07-11,SZ001205,盛航股份,22.28,727800,116660333,171061333,381124.649924
2023-07-11,SH688685,迈信林,20.73,1089735,56616667,111866667,231899.600691
2023-07-11,SH605488,福莱新材,15.77,1177465,43500000,175823447,277273.575919
2023-07-11,SH688565,力源科技,8.52,1044314,97468000,154564200,131688.6984
2023-07-11,SH688217,睿昂基因,39.3,466671,37601364,55855896,219513.67128
2023-07-11,SH688575,亚辉龙,19.75,1965168,267705396,568129100,1122054.9725
2023-07-11,SH688314,康拓医疗,35.21,595579,37407804,81239172,286043.124612
2023-07-11,SH605339,南侨食品,19.93,570562,67790822,427976616,852957.395688
2023-07-11,SZ001206,依依股份,14.74,580636,116433118,184893808,272533.472992
2023-07-11,SH688660,电气风电,5.72,3662610,533333400,1333333400,762666.7048
2023-07-11,SZ300991,创益通,18.82,15783832,65376000,144000000,271008
2023-07-11,SH688076,ST诺泰,34.99,1177436,146373962,213183800,745930.1162
2023-07-11,SH688613,奥精医疗,24.62,1410822,105259204,133333334,328266.668308
2023-07-11,SH688359,三孚新科,67.98,386086,49968000,92920000,631670.16
2023-07-11,SZ300993,玉马科技,11.3,5218467,99461700,308131200,348188.256
2023-07-11,SZ300992,泰福泵业,20.44,1026352,43547729,90800104,185595.412576
2023-07-11,SZ300614,百川畅银,27.84,2250800,89004065,160434469,446649.561696
2023-07-11,SH600032,浙江新能,12.44,9513354,208000000,2404675324,2991416.103056
2023-07-11,SH605090,九丰能源,22.3,2907250,259809789,625414024,1394673.27352
2023-07-11,SZ300995,奇德新材,20.99,2368438,29110000,84160000,176651.84
2023-07-11,SH603836,海程邦达,15.53,564860,85728973,205235237,318730.323061
2023-07-11,BJ920726,朱老六,10,20971,55939705,101910000,101910
2023-07-11,SH605499,东鹏饮料,181.16,511088,159270857,400010000,7246581.16
2023-07-11,SH605296,神农集团,22.83,1330627,66086759,525237516,1199117.249028
2023-07-11,SZ301001,凯淳股份,27.84,3668902,34400000,80000000,222720
2023-07-11,SH605189,富春染织,16.66,559720,49922982,149762982,249505.128012
2023-07-11,SZ301000,肇民科技,18.32,3689474,69120540,172800540,316570.58928
2023-07-11,SH688538,和辉光电,2.57,12628562,5752235725,13889633185,3569635.728545
2023-07-11,SH603511,爱慕股份,16.76,840800,54437828,408121000,684010.796
2023-07-11,SZ301005,超捷股份,30.44,1062702,44333030,104163325,317073.1613
2023-07-11,SZ301003,江苏博云,24.11,596137,68749276,99053333,238817.585863
2023-07-11,SZ300998,宁波方正,32.13,3114869,35000000,137169230,440724.73599
2023-07-11,SZ300997,欢乐家,14.32,1870901,90000000,450000000,644400
2023-07-11,SH688117,圣诺生物,28.15,863608,66221400,112000000,315280
2023-07-11,SZ300996,普联软件,29.6,1470068,119414656,201284599,595802.41304
2023-07-11,BJ920523,德瑞锂电,11.66,42749,45099341,77924130,90859.53558
2023-07-11,SZ301002,崧盛股份,20.99,923581,58250786,122876217,257917.179483
2023-07-11,SH688625,呈和科技,39.86,749558,82283400,135327698,539416.204228
2023-07-11,SZ301006,迈拓股份,22.71,1027355,64070200,139280000,316304.88
2023-07-11,SH605319,无锡振华,16.56,2227300,70000000,250482183,414798.495048
2023-07-11,SH688319,欧林生物,22,747963,288225750,406158300,893548.26
2023-07-11,SH688131,皓元医药,62.1,3058768,86426532,150217339,932849.67519
2023-07-11,BJ920212,智新电子,5.13,103742,52176500,106100000,54429.3
2023-07-11,SH601156,东航物流,13.18,3736319,801715556,1587555556,2092398.222808
2023-07-11,SH688269,凯立新材,64.62,351115,81837000,130704000,844609.248
2023-07-11,SH600905,三峡能源,5.37,44055499,13573000000,28623749200,15370953.3204
2023-07-11,SH688345,博力威,38.54,600626,25375000,100000000,385400
2023-07-11,SZ301008,宏昌科技,28.6,1465448,24644000,80000000,228800
2023-07-11,SH603529,爱玛科技,32.78,6782218,223419006,862050006,2825799.919668
2023-07-11,SH688700,东威科技,98.29,3689900,146733811,229632000,2257052.928
2023-07-11,SH605259,绿田机械,26.68,754448,53697560,123200000,328697.6
2023-07-11,SH688681,科汇股份,16.03,968365,66991685,104670000,167786.01
2023-07-11,SZ301007,德迈仕,22.76,44968423,123607750,153340000,349001.84
2023-07-11,SH688067,爱威科技,22.63,1316089,41866142,68000000,153884
2023-07-11,SH688597,煜邦电力,10.13,3047557,183324644,247062172,250273.980236
2023-07-11,SZ301011,华立科技,22.61,919136,78261787,146692000,331670.612
2023-07-11,SZ301009,可靠股份,11.94,983480,97183810,271860000,324600.84
2023-07-11,SZ301010,晶雪节能,20.16,816500,50661720,108000000,217728
2023-07-11,SH688517,金冠电气,20.57,2559963,84998895,136109184,279976.591488
2023-07-11,SZ300984,金沃股份,26.46,774420,29722082,76800290,203213.56734
2023-07-11,SH601665,齐鲁银行,3.78,9345534,2319765932,4580948442,1731598.511076
2023-07-11,SH688621,阳光诺和,57.39,287727,81102700,112000000,642768
2023-07-11,SH688425,铁建重工,4.75,16967261,1477957000,5333497000,2533411.075
2023-07-11,SZ301012,扬电科技,25.2,714800,75180000,117600000,296352
2023-07-11,SH688690,纳微科技,38.48,1794297,206759857,403814765,1553879.21572
2023-07-11,SH688216,气派科技,26.75,1203209,43815000,106270000,284272.25
2023-07-11,SZ001207,联科科技,16.49,2057518,64358289,202421464,333792.994136
2023-07-11,SZ001208,华菱线缆,9.52,1784003,249628800,534424000,508771.648
2023-07-11,SZ301004,嘉益股份,37.88,910107,25000000,104030000,394065.64
2023-07-11,SH601528,瑞丰银行,5.03,8323946,788936612,1962161395,986967.181685
2023-07-11,SH688276,百克生物,60.62,1520137,242833316,412840698,2502640.311276
2023-07-11,SH688601,力芯微,48,1287172,72245100,133692700,641724.96
2023-07-11,BJ920768,拾比佰,4.55,63731,76765330,110970000,50491.35
2023-07-11,SH688367,工大高科,18.46,634006,66189730,87101640,160789.62744
2023-07-11,SZ301019,宁波色母,21.28,565047,56182945,120000000,255360
2023-07-11,SZ301013,利和兴,14.07,4134324,166092239,233743056,328876.479792
2023-07-11,SH688161,威高骨科,41.87,1468282,75585624,400000000,1674800
2023-07-11,SH603171,税友股份,39.34,1085000,90494270,407229500,1602040.853
2023-07-11,SZ301016,雷尔伟,25.77,13319430,30000000,120000000,309240
2023-07-11,SZ301015,百洋医药,27.16,1043500,118375000,525100000,1426171.6
2023-07-11,SH605011,杭州热电,39.88,17937598,121100000,400100000,1595598.8
2023-07-11,SH688499,利元亨,62.74,1564918,58107624,123626297,775631.387378
2023-07-11,SZ301022,海泰科,29.68,7696482,42418093,83200000,246937.6
2023-07-11,SZ301017,漱玉平民,18.59,464548,109300206,405340206,753527.442954
2023-07-11,SH688239,航宇科技,69.88,1963453,103578077,147311148,1029410.302224
2023-07-11,BJ920765,美之高,5.82,8400,43997295,69613044,40514.791608
2023-07-11,SZ301020,密封科技,26.11,11797466,72921840,146400000,382250.4
2023-07-11,SH605287,德才股份,16.88,1313260,87956273,140000000,236320
2023-07-11,SZ301021,英诺激光,26.39,1132918,69961482,151511482,399838.800998
2023-07-11,SH605162,新中港,10.79,18146003,101429950,400451000,432086.629
2023-07-11,SZ301018,申菱环境,36.16,5417811,85390000,264580024,956721.366784
2023-07-11,SZ301023,奕帆传动,47,2529303,23120250,56000250,263201.175
2023-07-11,SH688226,威腾电气,21.51,4021577,84944800,156000000,335556
2023-07-11,SZ301039,中集车辆,14.68,47211026,725236525,2017600000,2961836.8
2023-07-11,BJ920885,星辰科技,5.63,306982,86908038,171114960,96337.72248
2023-07-11,SH688789,宏华数科,87.4,522723,60847446,120437136,1052620.56864
2023-07-11,SH605020,永和股份,28.04,5988774,174092097,379133017,1063088.979668
2023-07-11,SH688087,英科再生,24.08,466714,102372028,188478630,453856.54104
2023-07-11,SH688305,科德数控,94.41,880669,53177757,93177757,879691.203837
2023-07-11,SH605028,世茂能源,22.53,8633860,40000000,160000000,360480
2023-07-11,SH688038,中科通达,14.41,1450838,80243580,116373400,167694.0694
2023-07-11,SH688799,华纳药厂,42.96,784177,56320700,93800000,402964.8
2023-07-11,SZ301031,中熔电气,140.28,1029630,36308898,66277427,929739.745956
2023-07-11,SZ301027,华蓝集团,12.45,1053065,101324400,148291400,184622.793
2023-07-11,SH688793,倍轻松,54.4,189989,23286343,61640000,335321.6
2023-07-11,SZ301026,浩通科技,36.47,548300,55745834,113333334,413326.669098
2023-07-11,SH688501,青达环保,22.73,1518274,80177695,123071000,279740.383
2023-07-11,SZ301025,读客文化,11.95,3632411,95828708,400309400,478369.733
2023-07-11,SH605056,咸亨国际,13.25,2779500,156264825,410640000,544098
2023-07-11,SH605365,立达信,15.15,877064,57267500,503387500,762632.0625
2023-07-11,SZ301028,鼎熔岩,11.11,2504500,108093200,378912000,420971.232
2023-07-11,BJ920146,华阳变速,2.66,81915,79681271,134990443,35907.457838
2023-07-11,SZ301032,新柴股份,9.52,10007470,82515900,241133400,229558.9968
2023-07-11,SH688800,瑞可达,59.6,4518061,106589073,158419873,944182.44308
2023-07-11,SH688303,大全能源,40.3,3560176,507643625,2137396215,8613706.74645
2023-07-11,SZ301030,仕净科技,63.27,3953300,104729434,143646622,908852.177394
2023-07-11,SH601921,浙版传媒,8.45,42259300,422221962,2222222223,1877777.778435
2023-07-11,SZ001209,洪兴股份,16.58,1938180,40287859,131522720,218064.66976
2023-07-11,SZ301029,怡合达,42.37,861377,297415771,577811520,2448187.41024
2023-07-11,SH688768,容知日新,69.49,542979,48779641,81626048,567219.407552
2023-07-11,SH605167,利柏特,9.65,2753700,222515330,449070000,433352.55
2023-07-11,SZ301033,迈普医学,41.92,424013,37036260,66062951,276935.890592
2023-07-11,SH688296,和达科技,18.46,3788068,58815124,107393160,198247.77336
2023-07-11,SZ301035,润丰股份,80.19,522254,87823512,277115744,2222191.151136
2023-07-11,SZ301024,霍普股份,26.16,359200,17737500,63585000,166338.36
2023-07-11,SH688718,唯赛勃,18.62,689014,54448386,173754389,323530.672318
2023-07-11,SZ301036,双乐股份,19.09,566544,41115530,100000000,190900
2023-07-11,SH688071,华依科技,65.36,2639109,41678209,84783172,554142.812192
2023-07-11,SZ001210,金房能源,23.7,3028388,48430416,108897692,258087.53004
