日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-20,SH688516,奥特维,184.5,501056,75837265,154827261,2856562.96545
2023-07-20,SH605001,威奥股份,6.99,1878900,392886000,392886000,274627.314
2023-07-20,SZ002990,盛视科技,33.71,1176100,132470425,258041750,869858.73925
2023-07-20,SZ300835,龙磁科技,30.19,4552400,80588285,120139000,362699.641
2023-07-20,SH603950,长源东谷,14.95,1947040,324130800,324130800,484575.546
2023-07-20,SZ300836,佰奥智能,27.75,1218610,42676854,64032436,177690.0099
2023-07-20,SH605168,三人行,77.24,1535523,146184108,147040569,1135741.354956
2023-07-20,SH605288,凯迪股份,42.71,367100,70198912,70198912,299819.553152
2023-07-20,SH688360,德马科技,20.9,901415,119947239,119947239,250689.72951
2023-07-20,SZ002986,宇新股份,19.01,644109,233315460,319411960,607202.13596
2023-07-20,SH600918,中泰证券,6.94,14477118,3972809819,6968625756,4836226.274664
2023-07-20,SH601827,三峰环境,7.58,5636700,1678268000,1678268000,1272127.144
2023-07-20,SZ300837,浙矿股份,39.21,741134,70581250,100000000,392100
2023-07-20,SH601399,国机重装,3.1,16231921,7213555890,7213555890,2236202.3259
2023-07-20,SZ300838,浙江力诺,18.55,2215400,82937750,136340000,252910.7
2023-07-20,SH688312,燕麦科技,17.95,1077084,94952536,144848536,260003.12212
2023-07-20,SH688157,松井股份,53.58,748242,57853286,111736486,598684.091988
2023-07-20,SH688599,天合光能,36.06,8939233,1909886206,2173560162,7837857.944172
2023-07-20,SZ002989,中天精装,16.24,3284766,164102272,181697272,295076.369728
2023-07-20,SH688004,博汇科技,32.37,1258279,46519990,56800000,183861.6
2023-07-20,SZ300841,康华生物,55.62,2019135,117953361,134650449,748925.797338
2023-07-20,SH688106,金宏气体,24.51,4607464,367159068,486882468,1193348.929068
2023-07-20,SH605166,聚合顺,9.68,3262100,315560336,315560336,305462.405248
2023-07-20,SZ300842,帝科股份,71.46,4959732,85772998,100250000,716386.5
2023-07-20,SH688505,复旦张江,9.22,6717042,667157277,1036572100,955719.4762
2023-07-20,SZ300824,北鼎股份,10.18,3636323,316060307,326341682,332215.832276
2023-07-20,SH688520,神州细胞,54.95,435652,99359046,445335714,2447119.74843
2023-07-20,SH688518,联赢激光,25.11,2438237,270098949,337292475,846941.404725
2023-07-20,SH603087,甘李药业,41.5,7172014,531074895,565653200,2347460.78
2023-07-20,SH600956,新天绿能,8.69,2492484,2165403424,4187093073,3638583.880437
2023-07-20,SH688558,国盛智科,32.02,3094340,39122368,132000000,422664
2023-07-20,SZ300839,博汇股份,12.1,2529849,240185861,245460379,297007.05859
2023-07-20,SH688528,秦川物联,10.51,706517,66834719,168000000,176568
2023-07-20,SZ300846,首都在线,14.35,15315427,320931901,466822836,669890.76966
2023-07-20,SZ300843,胜蓝股份,20.14,2471614,141650305,149596555,301287.46177
2023-07-20,SZ300845,捷安高科,20.59,1905024,110827200,110827200,228193.2048
2023-07-20,SH688600,皖仪科技,22.41,395533,88340482,134205560,300754.65996
2023-07-20,SH688277,天智航,16.25,3421423,309733088,449391939,730261.900875
2023-07-20,SH688568,中科星图,49.98,1973550,309884608,365438526,1826461.752948
2023-07-20,SH688377,迪威尔,26.63,672836,175845236,194667000,518398.221
2023-07-20,SZ300840,酷特智能,12.74,2719800,177085135,240000000,305760
2023-07-20,SZ300847,中船汉光,18.8,6341912,296010000,296010000,556498.8
2023-07-20,SH688027,国盾量子,141.34,991755,79824620,80220920,1133842.48328
2023-07-20,SZ300849,锦盛新材,11.42,639200,121468022,150000000,171300
2023-07-20,SH605199,ST葫芦娃,14.89,1345400,400108752,400108752,595761.931728
2023-07-20,SH688060,云涌科技,49.33,348495,34846068,60158568,296762.215944
2023-07-20,SZ300850,新强联,34.24,3485848,231605910,329709084,1128923.903616
2023-07-20,SZ300852,四会富仕,40.3,3319120,101930760,101930760,410780.9628
2023-07-20,SH688309,恒誉环保,21.1,1169528,78128304,80010733,168822.64663
2023-07-20,SH688180,君实生物,38.44,2353929,502598335,985689871,3788991.864124
2023-07-20,SH688165,埃夫特,10.6,6710928,519575000,521780000,553086.8
2023-07-20,SH688500,慧辰股份,17.79,217371,74274510,74274510,132134.35329
2023-07-20,SH605108,同庆楼,35.7,3729121,260000000,260000000,928200
2023-07-20,SH688981,中芯国际,49.29,13065589,1957402720,7925936550,39066941.25495
2023-07-20,SH688579,地纬智能,14.52,6998772,400010000,400010000,580814.52
2023-07-20,SH688567,孚能科技,21.39,4164469,1218268049,1218268049,2605875.356811
2023-07-20,SZ300851,交大思诺,26.85,754400,46154828,86933400,233416.179
2023-07-20,SZ300848,美瑞新材,22.25,2079325,179524125,300015000,667533.375
2023-07-20,SH688488,艾迪药业,11.65,1880108,420000000,420000000,489300
2023-07-20,SH688256,寒武纪,176,8667130,244159404,416594451,7332062.3376
2023-07-20,SH688580,伟思医疗,64.11,263520,24767245,68623867,439947.611337
2023-07-20,SH688336,三生国健,17.93,3524735,92741491,616785793,1105896.926849
2023-07-20,SH688561,奇安信,48.17,2159145,463683817,685172377,3300475.340009
2023-07-20,SZ300856,科思股份,76.97,727080,58980000,169320000,1303256.04
2023-07-20,SH688077,大地熊,27.66,1437702,63071400,113089200,312804.7272
2023-07-20,SH688589,力合微,43.56,3639094,56671437,100194770,436448.41812
2023-07-20,SH688069,德林海,20.1,215875,70730640,115810640,232779.3864
2023-07-20,SH688418,震有科技,17.07,6258084,132607538,193610000,330492.27
2023-07-20,SH688508,芯朋微,70.2,2029431,78075360,113319360,795501.9072
2023-07-20,SZ300855,图南股份,33.73,1767330,220869187,395079750,1332603.99675
2023-07-20,SZ300853,申昊科技,30.53,1916733,93111107,146940827,448610.344831
2023-07-20,BJ920370,新安洁,2.46,296605,267475469,306280000,75344.88
2023-07-20,BJ920184,国源科技,4.08,50596,88426340,133790000,54586.32
2023-07-20,BJ920021,流金科技,2.83,463308,236897965,314999983,89144.995189
2023-07-20,BJ920368,连城数控,48.38,64830,121316199,233499640,1129671.25832
2023-07-20,BJ920946,森萱医药,7.52,320135,426730840,426918340,321042.59168
2023-07-20,BJ920415,恒拓开源,3.84,172062,137886914,140511487,53956.411008
2023-07-20,BJ920433,大唐药业,3.21,231252,169132685,258790681,83071.808601
2023-07-20,BJ920729,永顺生物,6.61,95966,80244567,273350000,180684.35
2023-07-20,BJ920185,贝特瑞,22.86,382144,1088475813,1104852712,2525693.299632
2023-07-20,BJ920167,同享科技,12.24,237998,65107500,109320000,133807.68
2023-07-20,BJ920198,微创光电,4.27,14548,64909431,161363872,68902.373344
2023-07-20,BJ920475,三友科技,7.45,49460,34540814,102960000,76705.2
2023-07-20,BJ920489,佳先股份,4.53,360913,84183902,136459200,61816.0176
2023-07-20,BJ920445,龙竹科技,4.56,72733,92456474,149146025,68010.5874
2023-07-20,SZ300857,协创数据,25.04,4554215,141738782,243801046,610477.819184
2023-07-20,BJ920418,苏轴股份,17.02,1349000,51216271,96720000,164617.44
2023-07-20,BJ920508,殷图网联,6.16,14806,26037500,50000000,30800
2023-07-20,BJ920799,艾融软件,7.75,391943,117430139,210688500,163283.5875
2023-07-20,SZ300858,科拓生物,15.17,2082281,118908300,263495118,399722.094006
2023-07-20,BJ920640,富士达,16.39,85015,175532911,187728000,307686.192
2023-07-20,BJ920682,球冠电缆,5.05,130662,79933100,208000000,105040
2023-07-20,BJ920964,润农节水,3.15,116521,175831922,261208000,82280.52
2023-07-20,BJ920819,颖泰生物,4.57,508158,1208070750,1225800000,560190.6
2023-07-20,BJ920278,鹿得医疗,5.02,146138,72988400,176000000,88352
2023-07-20,BJ920163,方大新材,5.46,15563,60852375,128368000,70088.928
2023-07-20,BJ920263,中航泰达,4.69,363597,101826212,139960000,65641.24
2023-07-20,BJ920242,建邦科技,9.14,49499,33574725,62136000,56792.304
2023-07-20,BJ920961,创远信科,9.52,183206,103426931,142840508,135984.163616
2023-07-20,BJ920010,凯添燃气,3.44,97323,161026603,234500000,80668
2023-07-20,BJ920149,旭杰科技,3.59,25023,47874941,73758000,26479.122
2023-07-20,BJ920266,生物谷,6.62,19238,98324400,128000000,84736
2023-07-20,SH605188,国光连锁,10.24,24369926,60379998,495580000,507473.92
2023-07-20,SH688050,爱博医疗,189,331017,69731020,105250992,1989243.7488
2023-07-20,SH603408,建霖家居,11.61,10682626,116911633,449092500,521396.3925
2023-07-20,SH605118,力鼎光电,15.86,7199200,41737200,407320900,646010.9474
2023-07-20,SH605222,起帆电缆,19.25,2594950,107083311,418136311,804912.398675
2023-07-20,SZ002991,甘源食品,78.43,383012,36419936,93215831,731091.762533
2023-07-20,SH601456,国联民生,9.17,11818631,988974314,2831773168,2596735.995056
2023-07-20,SH688586,江航装备,12.64,3975876,354634790,791339156,1000252.693184
2023-07-20,SH688311,盟升电子,57.01,2086670,67125480,115048000,655888.648
2023-07-20,SH605318,法狮龙,14.3,1332530,39171152,129171152,184714.74736
2023-07-20,SZ002992,宝明科技,60.06,2925090,78371735,185951135,1116822.51681
2023-07-20,SH605399,晨光新材,16.79,2892243,110529110,312328900,524400.2231
2023-07-20,SZ002995,天地在线,28.61,9335076,80859355,177454480,507697.26728
2023-07-20,SH605158,华达新材,7.78,3252260,144313000,511420000,397884.76
2023-07-20,SZ300859,西域旅游,24.02,2796250,95712500,155000000,372310
2023-07-20,SH688338,赛科希德,34.21,512088,63686580,106142400,363113.1504
2023-07-20,SH605066,天正电气,8.93,5987100,228261500,405858000,362431.194
2023-07-20,SH688556,高测股份,47.18,2702696,239550474,339075604,1599758.699672
2023-07-20,SH688339,亿华通,65.7,2234955,113849659,165465772,1087110.12204
2023-07-20,SH688286,敏芯股份,56.55,498505,35627069,53592634,303066.34527
2023-07-20,SH688155,先惠技术,48.83,319779,33255700,76676136,374409.572088
2023-07-20,SH605100,华丰股份,16.42,1598857,76832000,169932000,279028.344
2023-07-20,SH688313,仕佳光子,14.63,16882036,324731489,458802328,671227.805864
2023-07-20,SH605366,宏柏新材,8.73,2076612,296398921,612339000,534571.947
2023-07-20,SH688065,凯赛生物,61.48,792990,263569671,583278195,3585994.34286
2023-07-20,SH688185,康希诺,76.58,1002066,67312707,247449899,1894971.326542
2023-07-20,SZ002993,奥海科技,36.13,3625330,101389750,276040000,997332.52
2023-07-20,SH605088,冠盛股份,16.95,1849300,78650500,165795000,281022.525
2023-07-20,SH600610,中毅达,11.07,30463457,448675225,1071274605,1185900.987735
2023-07-20,SH688055,龙腾光电,4.12,3629833,1803333400,3333333400,1373333.3608
2023-07-20,SH688335,复洁科技,24.51,515869,69570047,101860511,249660.112461
2023-07-20,SH688229,博睿数据,46.59,557206,21062820,44400000,206859.6
2023-07-20,SH688521,芯原股份,66.5,2650558,209021296,499366120,3320784.698
2023-07-20,SH605388,均瑶健康,13.06,2281400,140858283,430000000,561580
2023-07-20,SH605333,沪光股份,14.46,4741500,98346081,436776081,631578.213126
2023-07-20,SH688519,南亚新材,25.29,1513007,91909705,234751600,593686.7964
2023-07-20,SH603931,格林达,28.33,906500,115502534,199558380,565348.89054
2023-07-20,SH688379,华光新材,19.72,1056696,41915020,88747520,175010.10944
2023-07-20,SH688596,正帆科技,37.18,997264,224586267,277875027,1033139.350386
2023-07-20,SH688393,安必平,25.38,1331374,60799299,93567699,237474.820062
2023-07-20,SH605178,时空科技,22.1,1225420,62083011,99251600,219346.036
2023-07-20,SH605008,长鸿高科,15.33,1058838,202890320,642380414,984769.174662
2023-07-20,SZ300873,海晨股份,20.51,1796214,107493654,230601779,472964.248729
2023-07-20,SZ300872,天阳科技,14.92,3682933,256271683,404427654,603406.059768
2023-07-20,SZ300871,回盛生物,17.2,1378991,82964095,165887155,285325.9066
2023-07-20,SZ300875,捷强装备,38.12,1530144,46149080,99834751,380570.070812
2023-07-20,SZ300877,金春股份,18.87,5842005,56798950,120000000,226440
2023-07-20,SZ300864,南大环境,27.54,15104630,38760000,155040000,426980.16
2023-07-20,SZ300862,蓝盾光电,29.85,821684,85864658,131869930,393631.74105
2023-07-20,SZ300878,维康药业,22.67,417200,39825974,144790322,328239.659974
2023-07-20,SZ300865,大宏立,22.47,1422800,27346915,95680000,214992.96
2023-07-20,SZ300866,安克创新,81.58,1936024,151240045,406427207,3315633.154706
2023-07-20,SZ300870,欧陆通,51.42,1166837,39096723,101752000,523208.784
2023-07-20,SZ300869,康泰医学,22.63,2996448,152232892,401802664,909279.428632
2023-07-20,SZ300860,锋尚文化,58.66,2114035,41940704,137331308,805585.452728
2023-07-20,SZ300868,杰美特,27.41,24945480,60557260,128000000,350848
2023-07-20,SZ300876,蒙泰高新,26.1,759888,28245079,96000079,250560.20619
2023-07-20,SZ300867,圣元环保,17.59,2135764,153234960,271741053,477992.512227
2023-07-20,SZ300863,卡倍亿,55.61,2780023,33212087,88715649,493347.724089
2023-07-20,SZ300861,美畅股份,44.25,1458313,241940047,480012000,2124053.1
2023-07-20,SH605255,天普股份,16.29,816100,33520000,134080000,218416.32
2023-07-20,SH605123,派克新材,101.16,375926,54620892,121170892,1225764.743472
2023-07-20,SH688356,键凯科技,101.33,227367,36275543,60288000,610898.304
2023-07-20,SH688408,中信博,71.44,1936021,73042751,135819480,970294.36512
2023-07-20,SZ002996,顺博合金,12.23,1054500,125732860,439001061,536898.297603
2023-07-20,SH688017,绿的谐波,135.8,2684744,93684603,168672168,2290568.04144
2023-07-20,SH688289,圣湘生物,17.46,1796306,349225439,588459803,1027450.816038
2023-07-20,SH688215,瑞晟智能,37.11,338505,15931482,40040000,148588.44
2023-07-20,SH688569,铁科轨道,41.94,3767118,131666700,210666700,883536.1398
2023-07-20,SZ300881,盛德鑫泰,31.88,1104790,29150000,110000000,350680
2023-07-20,SZ300880,迦南智能,33.61,34170090,85126560,193196160,649332.29376
2023-07-20,SZ300879,大叶股份,17.99,4905079,55000000,160000000,287840
2023-07-20,SH603155,新亚强,25.05,418870,56390500,225562000,565032.81
2023-07-20,SH688550,瑞联新材,36.48,1160211,101716008,137510945,501639.92736
2023-07-20,SH688513,苑东生物,48.99,141480,60790000,120090000,588320.91
2023-07-20,SH688056,莱伯泰科,40.28,295471,26441400,67236400,270828.2192
2023-07-20,SH605006,山东玻纤,7.71,1292580,283564426,610616259,470785.135689
2023-07-20,SZ002999,天禾股份,7.66,7078980,217771400,347592000,266255.472
2023-07-20,SZ002997,瑞鹄模具,32.85,4465747,114485625,183635625,603243.028125
2023-07-20,SH688378,奥来德,47.11,792769,93648231,143725702,677091.782122
2023-07-20,SH688390,固德威,169.2,2585841,113033200,172480000,2918361.6
2023-07-20,SH601702,华峰铝业,14.42,5421572,277930000,998530600,1439881.1252
2023-07-20,SH605003,众望布艺,19.22,336500,27500000,110000000,211420
2023-07-20,SH688095,福昕软件,125.11,5067786,54641524,91489524,1144625.434764
2023-07-20,SH688559,海目星,47.65,1660500,130705250,201726500,961226.7725
2023-07-20,SH688551,科威尔,64.47,359938,53150483,80303210,517714.79487
2023-07-20,SZ300882,万胜智能,28.5,13102626,57606445,204429420,582623.847
2023-07-20,SZ300885,海昌新材,9.78,3704493,90915000,250800000,245282.4
2023-07-20,SZ300883,龙利得,6.45,3825772,236665850,346000000,223170
2023-07-20,SZ002984,森麒麟,32.62,6678988,291906702,649671628,2119228.850536
2023-07-20,SH605358,立昂微,36.38,5826248,502471633,676848359,2462374.330042
2023-07-20,SH605009,豪悦护理,44.3,687168,51655821,155226949,687655.38407
2023-07-20,SZ003000,劲仔食品,11.19,2462152,223802569,451069159,504746.388921
2023-07-20,SH605128,上海沿浦,42.39,2301400,41710169,80000169,339120.716391
2023-07-20,SH605369,拱东医疗,57.25,583600,28248148,112627120,644790.262
2023-07-20,SZ300889,爱克股份,15.49,1556658,88885875,156000000,241644
2023-07-20,SH688577,浙海德曼,44.01,262987,19089320,54089320,238047.09732
2023-07-20,SZ300886,华业香料,23.55,498575,33144150,74555000,175577.025
2023-07-20,SZ300887,谱尼测试,20.88,8261118,194470451,546082499,1140220.257912
2023-07-20,SH603112,华翔股份,11.62,2166300,158292881,437167299,507988.401438
2023-07-20,SZ300890,翔丰华,39.6,1924193,85628858,107839341,427043.79036
2023-07-20,SZ300891,惠云钛业,9.48,1618100,230721042,400001042,379200.987816
2023-07-20,SZ300888,稳健医疗,41.58,1063581,187772980,594387367,2471462.671986
2023-07-20,SH688301,奕瑞科技,270,205258,57631621,101768141,2747739.807
2023-07-20,SH605198,安德利,19.49,1338900,83746040,357700000,697157.3
2023-07-20,SZ003006,百亚股份,15.64,2980372,215617800,429401300,671583.6332
2023-07-20,SZ003003,天元股份,11.08,1998300,91774313,176960360,196072.07888
2023-07-20,SH605116,奥锐特,23.18,473708,77331200,406195000,941560.01
2023-07-20,SH688536,思瑞浦,228.11,382623,65061858,120195477,2741779.025847
2023-07-20,SH688127,蓝特光学,17.21,10557905,171028800,402333000,692415.093
2023-07-20,SZ003002,壶化股份,16.84,2176934,78294600,200000000,336800
2023-07-20,SH688526,科前生物,23.12,1100675,124973149,466207976,1077872.840512
2023-07-20,SZ003005,竞业达,29.42,4005360,51043790,148400000,436592.8
2023-07-20,SH688156,路德科技,28.29,1131178,71284560,100714157,284920.350153
2023-07-20,SZ003008,开普检测,28.42,626000,34739245,80000000,227360
2023-07-20,SZ003007,直真科技,24.23,1371149,38504444,104000000,251992
2023-07-20,SH605050,福然德,11.04,5095430,209329181,492829181,544083.415824
2023-07-20,SZ300893,松原安全,23.32,1843539,56850000,225600000,526099.2
2023-07-20,SZ300895,铜牛信息,34.36,7091509,67038620,140800657,483791.057452
2023-07-20,SZ300892,品渥食品,24.1,3365697,30625000,100000000,241000
2023-07-20,SZ002998,优彩资源,7.9,4505300,152011807,326398807,257855.05753
2023-07-20,SZ003009,中天火箭,50.51,978500,44013829,155393123,784890.664273
2023-07-20,SH603565,中谷物流,10.56,8657265,642961022,2100063103,2217666.636768
2023-07-20,SZ003010,若羽臣,23.68,17718066,71682792,121699840,288185.22112
2023-07-20,SH605218,伟时电子,15.1,3664500,88257078,212833460,321378.5246
2023-07-20,SZ300897,山科智能,33.7,1184400,29547277,68000000,229160
2023-07-20,SH688595,芯海科技,32.72,1564985,79270708,142381063,465870.838136
2023-07-20,SH688585,上纬新材,8.43,2667940,83682878,403200000,339897.6
2023-07-20,SZ300896,爱美客,435.67,858848,87847174,216360000,9426156.12
2023-07-20,SH605111,新洁能,43.02,6008945,218050769,298204073,1282873.922046
2023-07-20,SH688013,天臣医疗,22.96,426971,40443200,81155600,186333.2576
2023-07-20,SH605136,丽人丽妆,11.95,18467308,196101500,400458500,478547.9075
2023-07-20,SH605018,长华集团,10.91,1544700,93486353,471505353,514412.340123
2023-07-20,SZ003011,海象新材,35.28,2126020,55280195,102676000,362240.928
2023-07-20,SH688093,世华科技,20.02,739734,62459040,262631312,525787.886624
2023-07-20,SH605099,共创草坪,24.36,1532300,40090000,400090000,974619.24
2023-07-20,SH605338,巴比食品,25.45,727199,86263700,250113750,636539.49375
2023-07-20,SZ003001,中岩大地,17.06,3345894,49375140,127330477,217225.793762
2023-07-20,SZ300999,金龙鱼,39.99,3854860,542647097,5421591536,21680944.552464
2023-07-20,SH688330,宏力达,34.96,821482,80079401,140000000,489440
2023-07-20,SZ300899,*ST凯鑫,25.01,1506800,31817702,63783466,159522.448466
2023-07-20,SH688386,泛亚微透,39.64,415833,47361488,70000000,277480
2023-07-20,SZ300898,熊猫乳品,25.32,10757543,53181926,125165000,316917.78
2023-07-20,SH605336,帅丰电器,17.54,1459350,58612450,184009150,322752.0491
2023-07-20,SZ003012,东鹏控股,10.71,15751300,642618647,1173000000,1256283
2023-07-20,SH601568,北元集团,5.26,6473904,2545778890,3972222224,2089388.889824
2023-07-20,SH605058,澳弘电子,22.18,2814504,42923950,142923950,317005.3211
2023-07-20,SZ003015,日久光电,9.08,5092200,192861269,281066667,255208.533636
2023-07-20,SZ003013,地铁设计,19.2,954000,60206896,400010000,768019.2
2023-07-20,SH688788,科思科技,37.8,887292,65634184,105747925,399727.1565
2023-07-20,SH688129,东来技术,14.7,1007128,41430000,120000000,176400
2023-07-20,SH688179,阿拉丁,21.91,1653354,103241027,198128547,434099.646477
2023-07-20,SZ003017,大洋生物,34.65,682800,42393840,60000000,207900
2023-07-20,SZ003016,欣贺股份,10.13,3151244,147374612,431558985,437169.251805
2023-07-20,SH601187,厦门银行,5.1,7047178,1191217875,2639127888,1345955.22288
2023-07-20,SH688221,前沿生物,10.61,1350950,205724153,374578653,397427.950833
2023-07-20,SZ300900,广联航空,27.17,1698290,133311400,211757100,575344.0407
2023-07-20,SH689009,九号公司,34.29,3013305,511700430,716448580,2456702.18082
2023-07-20,SZ300902,国安达,36.08,815300,53065500,130910176,472323.915008
2023-07-20,SZ300901,中胤时尚,10.9,4742400,121668000,240000000,261600
2023-07-20,SH605169,洪通燃气,10.36,922062,70720000,282880000,293063.68
2023-07-20,SH688133,泰坦科技,67.08,537821,83310355,117969399,791338.728492
2023-07-20,SH601995,中金公司,36.38,7364032,929621281,4827256868,17561560.485784
2023-07-20,SZ300903,科翔股份,10.72,22477221,275282270,414694422,444552.420384
2023-07-20,SZ300906,日月明,25.05,992266,32230251,80000000,200400
2023-07-20,SZ300905,宝丽迪,18.42,668890,47855344,176299756,324744.150552
2023-07-20,SZ003018,金富科技,9.99,1001900,75896700,260000000,259740
2023-07-20,SH688529,豪森智能,25.51,990781,47024390,128000000,326528
2023-07-20,BJ920839,万通液压,7.99,61609,64381375,119342500,95354.6575
2023-07-20,SH605007,五洲特纸,15.33,2767927,82908025,400557562,614054.742546
2023-07-20,SH688057,金达莱,15.23,2589605,140008000,276000000,420348
2023-07-20,SH688135,利扬芯片,21.18,3690945,129150224,199261784,422036.458512
2023-07-20,SH688160,步科股份,68.5,3254191,27716906,84000000,575400
2023-07-20,SZ300884,狄耐克,12.25,2988840,144985838,252000000,308700
2023-07-20,SZ003019,宸展光电,20.44,1498912,112300361,162584617,332322.957148
2023-07-20,SZ300909,汇创达,25.72,2042651,60593436,166391145,427958.02494
2023-07-20,SZ300907,康平科技,21.13,1641820,36958500,96000000,202848
2023-07-20,SH688219,会通股份,10.58,2823461,318713275,459284703,485923.215774
2023-07-20,BJ920396,常辅股份,6.56,16019,39663812,58590280,38435.22368
2023-07-20,SZ300908,仲景食品,40.85,574740,38688750,100000000,408500
2023-07-20,SH605068,明新旭腾,22.9,821600,52639976,162539976,372216.54504
2023-07-20,SH688777,中控技术,54.83,4382179,536621178,785924676,4309224.998508
2023-07-20,BJ920047,诺思兰德,11.8,405684,187541740,258767903,305346.12554
2023-07-20,SH605177,东亚药业,25.36,1554501,56196356,113600000,288089.6
2023-07-20,SZ003004,*ST声迅,29.75,3773534,33748550,81840000,243474
2023-07-20,BJ920030,德众汽车,2.7,73722,95386746,178839681,48286.71387
2023-07-20,SZ300910,瑞丰新材,52.23,1903685,175365001,288228061,1505415.162603
2023-07-20,SH605266,健之佳,55.98,657099,76250210,128911293,721645.418214
2023-07-20,SZ300916,朗特智能,31.59,5390256,41938317,144482562,456420.413358
2023-07-20,SH688557,兰剑智能,33.81,316202,44161830,72670000,245697.27
2023-07-20,SH688578,艾力斯,27.79,1101744,206774998,450000000,1250550
2023-07-20,SZ300915,海融科技,37.46,328350,24817500,90000000,337140
2023-07-20,SH605258,协和电子,26.38,4289853,37790000,88000000,232144
2023-07-20,SZ300911,亿田智能,38.17,3240269,42015490,107398200,409938.9294
2023-07-20,SZ003021,兆威机电,74.56,3825227,60272000,171014978,1275087.675968
2023-07-20,SH601686,友发集团,6.92,3365000,562877942,1430318542,989780.431064
2023-07-20,SH605183,确成股份,17.9,1812600,136789925,417400100,747146.179
2023-07-20,SZ300912,凯龙高科,19.85,3831531,61592925,115022000,228318.67
2023-07-20,SZ300913,兆龙互连,35.88,8180414,65232048,258169548,926312.338224
2023-07-20,SH688590,新致软件,23.75,12803221,160975927,238802871,567156.818625
2023-07-20,BJ920670,数字人,9.56,508502,66408421,106182400,101510.3744
2023-07-20,SH605376,博迁新材,35.64,4322262,175047000,261600000,932342.4
2023-07-20,SZ003022,联泓新科,23.67,5954931,306696000,1335568000,3161289.456
2023-07-20,SH688308,欧科亿,40.1,1435443,110827228,158608108,636018.51308
2023-07-20,SZ003025,思进智能,14.69,1141855,112457714,236627965,347606.480585
2023-07-20,SZ003023,彩虹集团,20.42,935900,51409177,105341600,215107.5472
2023-07-20,SH688571,杭华股份,6.98,13858947,243370400,416000000,290368
2023-07-20,SH688136,科兴制药,18.38,563645,67420303,199198650,366127.1187
2023-07-20,SZ003020,立方制药,32.75,735851,71171374,159675100,522935.9525
2023-07-20,SH605299,舒华体育,12.17,2033300,113551184,411499000,500794.283
2023-07-20,SH605151,西上海,18.2,853000,64008941,135340000,246318.8
2023-07-20,SH688608,恒玄科技,129.99,1005010,79394518,120034708,1560331.169292
2023-07-20,SH688510,航亚科技,18.99,1127821,166068565,258382608,490668.572592
2023-07-20,SZ000995,皇台酒业,16.03,698201,177408000,177408000,284385.024
2023-07-20,SZ003027,同兴科技,20.65,3783073,66674350,131620400,271796.126
2023-07-20,SZ003026,中晶科技,41.22,2609661,55681970,100633516,414811.352952
2023-07-20,SH688699,明微电子,49.17,700835,52387264,110064640,541187.83488
2023-07-20,SH688668,鼎通科技,82.97,2661126,46558495,98839104,820068.045888
2023-07-20,SZ300917,特发服务,24.64,8083084,86612500,169000000,416416
2023-07-20,SH605500,森林包装,7.57,846579,106708000,414400000,313700.8
2023-07-20,SH605186,健麾信息,43.46,1034200,66631778,136000000,591056
2023-07-20,SZ300921,南凌科技,25.58,4160895,61541370,131557770,336524.77566
2023-07-20,SZ300918,南山智尚,13.68,2458083,108427500,360000000,492480
2023-07-20,BJ920000,安徽凤凰,5.11,20782,32811381,91680000,46848.48
2023-07-20,SH688678,福立旺,21.88,1798997,90781849,174160711,381063.635668
2023-07-20,SZ300919,中伟新材,59.39,3246678,287524040,670633576,3982892.807864
2023-07-20,SZ300923,研奥股份,23.05,1268892,31697750,78600000,181173
2023-07-20,SH688658,悦康药业,17.25,6770165,204599880,450000000,776250
2023-07-20,SZ003029,吉大正元,25.03,3904873,113464841,186347000,466426.541
2023-07-20,SH688560,明冠新材,24.34,1829441,127531918,201301918,489968.868412
2023-07-20,SZ300922,天秦装备,17.51,2445133,85775925,156811200,274576.4112
2023-07-20,SZ300920,润阳科技,17.76,717911,49509334,100000000,177600
2023-07-20,SH688679,通源环境,14.27,466230,59846975,131689675,187921.166225
2023-07-20,BJ920856,浩淼科技,5,23588,55570101,87105203,43552.6015
2023-07-20,SH601956,东贝集团,5.84,4902480,322384398,622166300,363345.1192
2023-07-20,BJ920675,秉扬科技,4.47,134050,78294470,172198000,76972.506
2023-07-20,BJ920510,丰光精密,8.59,241212,62926378,131581378,113028.403702
2023-07-20,SH605179,一鸣食品,11.86,2610558,61000000,401000000,475586
2023-07-20,SZ003028,振邦智能,37.61,840139,28020578,110832204,416839.919244
2023-07-20,SH605377,华旺科技,19.64,1332200,168512740,332241440,652522.18816
2023-07-20,SH688698,伟创电气,33.77,1106894,45901500,180901500,610904.3655
2023-07-20,SH688618,三旺通信,59.15,349291,25241804,75081133,444104.901695
2023-07-20,SH688063,派能科技,186.9,1225932,83734112,175626333,3282456.16377
2023-07-20,SZ300925,法本信息,13.75,6203738,200238390,374789534,515335.60925
2023-07-20,SZ300894,火星人,23.92,1571339,140393519,408769569,977776.809048
2023-07-20,SH688686,奥普特,136,564477,34431754,122235455,1662402.188
2023-07-20,SH605155,西大门,14.82,656320,46837000,136915000,202908.03
2023-07-20,SZ003031,中瓷电子,117,682452,69478518,209066666,2446079.9922
2023-07-20,SZ003030,祖名股份,23.74,713460,50342125,124780000,296227.72
2023-07-20,SH605277,新亚电子,14.85,4090184,109974450,264498935,392780.918475
