日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-24,SH688660,电气风电,5.54,2374661,533333400,1333333400,738666.7036
2023-07-24,SZ300991,创益通,16.81,5896346,65376000,144000000,242064
2023-07-24,SH688076,ST诺泰,33.54,1326521,146373962,213183800,715018.4652
2023-07-24,SH688613,奥精医疗,24.39,1359973,105259204,133333334,325200.001626
2023-07-24,SH688359,三孚新科,61.42,1139015,49968000,92920000,570714.64
2023-07-24,SZ300993,玉马科技,10.76,2398596,99461700,308131200,331549.1712
2023-07-24,SZ300992,泰福泵业,20.11,740961,43547729,90800104,182599.009144
2023-07-24,SZ300614,百川畅银,24.78,2353100,89004065,160434469,397556.614182
2023-07-24,SH600032,浙江新能,11.43,2995800,208000000,2404675324,2748543.895332
2023-07-24,SH605090,九丰能源,22.81,1616017,259809789,625414024,1426569.388744
2023-07-24,SZ300995,奇德新材,20.51,565500,29110000,84160000,172612.16
2023-07-24,SH603836,海程邦达,15.14,470612,85728973,205235237,310726.148818
2023-07-24,BJ920726,朱老六,9.39,165085,55939705,101910000,95693.49
2023-07-24,SH605499,东鹏饮料,181.59,265302,159270857,400010000,7263781.59
2023-07-24,SH605296,神农集团,22.98,761680,67573415,525237516,1206995.811768
2023-07-24,SZ301001,凯淳股份,28.72,3719258,34400000,80000000,229760
2023-07-24,SH605189,富春染织,16.18,689040,49922982,149762982,242316.504876
2023-07-24,SZ301000,肇民科技,17.6,1584032,69120540,172800540,304128.9504
2023-07-24,SH688538,和辉光电,2.62,13512262,5752235725,13889633185,3639083.89447
2023-07-24,SH603511,爱慕股份,17.17,2141800,54437828,408121000,700743.757
2023-07-24,SZ301005,超捷股份,27.5,776840,44333030,104163325,286449.14375
2023-07-24,SZ301003,江苏博云,23.71,596520,68749276,99053333,234855.452543
2023-07-24,SZ300998,宁波方正,30.79,1859861,35000000,137169230,422344.05917
2023-07-24,SZ300997,欢乐家,14.1,3213100,90000000,450000000,634500
2023-07-24,SH688117,圣诺生物,25.27,1796041,66221400,112000000,283024
2023-07-24,SZ300996,普联软件,26.94,1360981,119414656,201284599,542260.709706
2023-07-24,BJ920523,德瑞锂电,11.38,35215,45099341,77924130,88677.65994
2023-07-24,SZ301002,崧盛股份,20.71,848360,58250786,122876217,254476.645407
2023-07-24,SH688625,呈和科技,40.16,455626,82283400,135327698,543476.035168
2023-07-24,SZ301006,迈拓股份,21.76,1234700,64070200,139280000,303073.28
2023-07-24,SH605319,无锡振华,16.77,1362300,70000000,250482183,420058.620891
2023-07-24,SH688319,欧林生物,19.13,1733277,288225750,406158300,776980.8279
2023-07-24,SH688131,皓元医药,58.59,672018,86426532,150217339,880123.389201
2023-07-24,BJ920212,智新电子,5.07,53523,52176500,106100000,53792.7
2023-07-24,SH601156,东航物流,12.9,4047700,801715556,1587555556,2047946.66724
2023-07-24,SH688269,凯立新材,60.57,127226,81837000,130704000,791674.128
2023-07-24,SH600905,三峡能源,5.29,40075032,13573000000,28623749200,15141963.3268
2023-07-24,SH688345,博力威,35.14,320637,25375000,100000000,351400
2023-07-24,SZ301008,宏昌科技,28.05,285140,24644000,80000000,224400
2023-07-24,SH603529,爱玛科技,33.71,8406462,223419006,862050006,2905970.570226
2023-07-24,SH688700,东威科技,85.01,2626302,146733811,229632000,1952101.632
2023-07-24,SH605259,绿田机械,26.36,620320,53697560,123200000,324755.2
2023-07-24,SH688681,科汇股份,15.06,843746,66991685,104670000,157633.02
2023-07-24,SZ301007,德迈仕,16.42,21719538,123607750,153340000,251784.28
2023-07-24,SH688067,爱威科技,22.18,674090,41866142,68000000,150824
2023-07-24,SH688597,煜邦电力,9.07,2902811,183324644,247062172,224085.390004
2023-07-24,SZ301011,华立科技,21.92,874371,78261787,146692000,321548.864
2023-07-24,SZ301009,可靠股份,12.59,8819700,97183810,271860000,342271.74
2023-07-24,SZ301010,晶雪节能,20.05,721000,50661720,108000000,216540
2023-07-24,SH688517,金冠电气,19.16,1216614,84998895,136109184,260785.196544
2023-07-24,SZ300984,金沃股份,26.42,1253960,29722082,76800290,202906.36618
2023-07-24,SH601665,齐鲁银行,3.91,8108615,2319765932,4580948442,1791150.840822
2023-07-24,SH688621,阳光诺和,57.1,468050,81102700,112000000,639520
2023-07-24,SH688425,铁建重工,4.71,31460194,1477957000,5333497000,2512077.087
2023-07-24,SZ301012,扬电科技,27.78,9382194,75180000,117600000,326692.8
2023-07-24,SH688690,纳微科技,37.65,1418391,206759857,403814765,1520362.590225
2023-07-24,SH688216,气派科技,26.54,924392,43815000,106270000,282040.58
2023-07-24,SZ001207,联科科技,16.75,3286060,64857789,202421464,339055.9522
2023-07-24,SZ001208,华菱线缆,9.37,1270900,249628800,534424000,500755.288
2023-07-24,SZ301004,嘉益股份,38.76,1222000,25000000,104030000,403220.28
2023-07-24,SH601528,瑞丰银行,5.16,7412640,788936612,1962161395,1012475.27982
2023-07-24,SH688276,百克生物,60.78,1219798,242833316,412840698,2509245.762444
2023-07-24,SH688601,力芯微,43.46,1077491,72245100,133692700,581028.4742
2023-07-24,BJ920768,拾比佰,4.42,106960,76765330,110970000,49048.74
2023-07-24,SH688367,工大高科,17.83,506752,66189730,87101640,155302.22412
2023-07-24,SZ301019,宁波色母,21.61,686863,56182945,120000000,259320
2023-07-24,SZ301013,利和兴,12.35,5326527,166092239,233743056,288672.67416
2023-07-24,SH688161,威高骨科,43.6,2298952,75585624,400000000,1744000
2023-07-24,SH603171,税友股份,38.38,586700,90494270,407229500,1562946.821
2023-07-24,SZ301016,雷尔伟,21.9,2324149,30000000,120000000,262800
2023-07-24,SZ301015,百洋医药,26.46,1992299,118375000,525100000,1389414.6
2023-07-24,SH605011,杭州热电,29.91,6900917,121100000,400100000,1196699.1
2023-07-24,SH688499,利元亨,50.96,1065303,58107624,123626297,629999.609512
2023-07-24,SZ301022,海泰科,25.82,1066470,42418093,83200000,214822.4
2023-07-24,SZ301017,漱玉平民,19.05,1341214,109300206,405340206,772173.09243
2023-07-24,SH688239,航宇科技,67.6,1376708,103578077,147311148,995823.36048
2023-07-24,BJ920765,美之高,5.77,4000,43997295,69613044,40166.726388
2023-07-24,SZ301020,密封科技,20.65,1183007,72921840,146400000,302316
2023-07-24,SH605287,德才股份,17.78,4787653,87956273,140000000,248920
2023-07-24,SZ301021,英诺激光,27.22,4732843,69961482,151511482,412414.254004
2023-07-24,SH605162,新中港,9.53,8638054,101429950,400451000,381629.803
2023-07-24,SZ301018,申菱环境,31.2,2865546,86751988,265942012,829739.07744
2023-07-24,SZ301023,奕帆传动,42.97,779602,23120250,56000250,240633.07425
2023-07-24,SH688226,威腾电气,19.09,1515753,84944800,156000000,297804
2023-07-24,SZ301039,中集车辆,12.89,10288099,725236525,2017600000,2600686.4
2023-07-24,BJ920885,星辰科技,5.52,74913,86908038,171114960,94455.45792
2023-07-24,SH688789,宏华数科,91.3,582984,60847446,120437136,1099591.05168
2023-07-24,SH605020,永和股份,32.45,5139429,174092097,379133017,1230286.640165
2023-07-24,SH688087,英科再生,21.8,1133990,102372028,188478630,410883.4134
2023-07-24,SH688305,科德数控,84.54,760722,53177757,93177757,787724.757678
2023-07-24,SH605028,世茂能源,20.33,2529100,40000000,160000000,325280
2023-07-24,SH688038,中科通达,14.23,1731893,81698250,116373400,165599.3482
2023-07-24,SH688799,华纳药厂,40.75,600753,57495700,93800000,382235
2023-07-24,SZ301031,中熔电气,128.85,509403,36308898,66277427,853984.646895
2023-07-24,SZ301027,华蓝集团,12.86,3229684,101324400,148291400,190702.7404
2023-07-24,SH688793,倍轻松,37.6,637232,33328999,85945419,323154.77544
2023-07-24,SZ301026,浩通科技,34.9,635100,55745834,113333334,395533.33566
2023-07-24,SH688501,青达环保,21.22,1467244,81716245,123071000,261156.662
2023-07-24,SZ301025,读客文化,12.02,3720289,95828708,400309400,481171.8988
2023-07-24,SH605056,咸亨国际,12.93,1408333,156264825,410640000,530957.52
2023-07-24,SH605365,立达信,14.83,843890,57267500,503387500,746523.6625
2023-07-24,SZ301028,鼎熔岩,10.73,2236700,108093200,378912000,406572.576
2023-07-24,BJ920146,华阳变速,2.58,81983,79681271,134990443,34827.534294
2023-07-24,SZ301032,新柴股份,9.15,1659863,82515900,241133400,220637.061
2023-07-24,SH688800,瑞可达,50.66,997961,108479073,158419873,802555.076618
2023-07-24,SH688303,大全能源,40.3,2198492,512396215,2137396215,8613706.74645
2023-07-24,SZ301030,仕净科技,58.02,1799374,104729434,143646622,833437.700844
2023-07-24,SH601921,浙版传媒,8.28,11564000,422221962,2222222223,1840000.000644
2023-07-24,SZ001209,洪兴股份,16.86,2406520,40287859,131522720,221747.30592
2023-07-24,SZ301029,怡合达,38.71,1756375,297415771,577811520,2236708.39392
2023-07-24,SH688768,容知日新,59.07,1124851,48779641,81626048,482165.065536
2023-07-24,SH605167,利柏特,9.71,6299371,222515330,449070000,436046.97
2023-07-24,SZ301033,迈普医学,40.7,458655,37036260,66062951,268876.21057
2023-07-24,SH688296,和达科技,17.12,980673,58815124,107393160,183857.08992
2023-07-24,SZ301035,润丰股份,83.16,378463,87823512,277115744,2304494.527104
2023-07-24,SZ301024,霍普股份,27.88,2676350,17737500,63585000,177274.98
2023-07-24,SH688718,唯赛勃,18.23,620069,54448386,173754389,316754.251147
2023-07-24,SZ301036,双乐股份,19.13,498200,41115530,100000000,191300
2023-07-24,SH688071,华依科技,53.5,1255407,41678209,84783172,453589.9702
2023-07-24,SZ001210,金房能源,24.54,11129630,48430416,108897692,267234.936168
2023-07-24,SH688511,*ST天微,31.87,1003650,40070237,80000000,254960
2023-07-24,SH688509,正元地信,4.74,6570917,376728900,770000000,364980
2023-07-24,SZ301037,保立佳,18.18,373475,28254825,100420363,182564.219934
2023-07-24,SH688670,金迪克,31.55,4127833,42903585,123200000,388696
2023-07-24,SH605507,国邦医药,22.15,3226995,301722186,558823500,1237794.0525
2023-07-24,SZ301040,中环海陆,19.83,499441,69583152,100000202,198300.400566
2023-07-24,SZ300774,倍杰特,11.95,2513454,123667605,408763660,488472.5737
2023-07-24,SH688385,复旦微电,55.35,3301244,315775600,816656500,4520193.7275
2023-07-24,SZ301038,深水规院,20.6,14631977,42900000,171600000,353496
2023-07-24,SZ301042,安联锐视,33.29,607200,42300509,69359759,230898.637711
2023-07-24,SZ300964,本川智能,45.6,1938056,32909034,77298284,352480.17504
2023-07-24,SH688778,厦钨新能,45.43,886049,132168882,420771001,1911562.657543
2023-07-24,SZ001211,双枪科技,22.1,690400,37557077,72000000,159120
2023-07-24,BJ920553,凯腾精工,3.18,26146,92621218,143690460,45693.56628
2023-07-24,SH688148,芳源股份,10.83,3479494,384923353,511606053,554069.355399
2023-07-24,BJ920090,同辉信息,2.49,449757,135723440,199333546,49634.052954
2023-07-24,SH605589,圣泉集团,24.85,21365040,615211809,782876800,1945448.848
2023-07-24,SZ000792,盐湖股份,19.09,30797106,5432810727,5432876672,10371361.566848
2023-07-24,SZ301041,金百泽,30.87,4591620,61440768,106680000,329321.16
2023-07-24,SZ301043,绿岛风,30.91,352400,18000000,68000000,210188
2023-07-24,SH688779,五矿新能,10.84,4132867,1022476917,1929217615,2091271.89466
2023-07-24,SZ300814,中富电路,33.4,21497907,50796000,175796000,587158.64
2023-07-24,SZ300994,久祺股份,16.08,3027148,77856000,233088000,374805.504
2023-07-24,SH605588,冠石科技,41.33,968700,23099561,73099561,302120.485613
2023-07-24,SH688787,海天瑞声,85.2,1024725,41248426,60325180,513970.5336
2023-07-24,SZ301045,天禄科技,28.42,2085959,51646781,103154344,293164.645648
2023-07-24,SZ300844,山水比德,36.01,5818612,16760000,64640000,232768.64
2023-07-24,BJ920566,梓橦宫,6.18,200172,114829761,146561080,90574.74744
2023-07-24,SH605069,正和生态,9.18,3648470,84161278,211697778,194338.560204
2023-07-24,SH688798,艾为电子,68.6,876150,134623549,232008945,1591581.3627
2023-07-24,BJ920642,通易航天,7.1,47460,54815158,103670278,73605.89738
2023-07-24,SZ301047,义翘神州,89.95,586578,58463410,129200000,1162154
2023-07-24,SZ301046,能辉科技,30.58,1604874,58946900,149697000,457773.426
2023-07-24,SH688733,壹石通,35.21,3358705,142943394,199775190,703408.44399
2023-07-24,BJ920039,国义招标,5.04,41488,153819900,153820000,77525.28
2023-07-24,SZ301048,金鹰重工,11.63,2727043,133333400,533333400,620266.7442
2023-07-24,SH688728,格科微,16.06,3111722,1107245571,2498887173,4013212.799838
2023-07-24,SH601825,沪农商行,5.66,19104832,4621763445,9644444445,5458755.55587
2023-07-24,SH605580,恒盛能源,12.11,2361880,71554000,280000000,339080
2023-07-24,SH601728,中国电信,5.79,115680189,19590425382,91507138699,52982633.306721
2023-07-24,BJ920174,五新隧装,8.08,359468,51813635,90008718,72727.044144
2023-07-24,SH688766,普冉股份,115.25,669070,43075854,75515285,870313.659625
2023-07-24,SZ001212,中旗新材,25.32,881800,54816125,117871000,298449.372
2023-07-24,SZ301049,超越科技,22.01,5028466,25684034,94253334,207451.588134
2023-07-24,SZ301050,雷电微力,62.95,1378232,133866185,174240000,1096840.8
2023-07-24,SH605577,龙版传媒,11.42,2038400,188364445,444444445,507555.55619
2023-07-24,SH688786,悦安新材,47.69,1302383,52722000,85552760,408001.11244
2023-07-24,BJ920305,*ST云创,18.03,2555687,81100875,132376125,238674.153375
2023-07-24,SZ301051,信濠光电,60.1,1441750,62124750,120000000,721200
2023-07-24,SZ301052,果麦文化,46.22,2394774,55094767,72721217,336117.464974
2023-07-24,SH688776,国光电气,79.6,491463,33810795,108383419,862732.01524
2023-07-24,BJ920077,吉林碳谷,19.27,366425,161389338,541681817,1043820.861359
2023-07-24,SH688711,宏微科技,60.84,1690953,123777383,151679735,922819.50774
2023-07-24,SZ301053,远信工业,23.75,1270167,23264873,81752500,194162.1875
2023-07-24,SZ301055,张小泉,14.57,1306756,58450000,156000000,227292
2023-07-24,SH688121,卓然股份,33,1684873,139482524,202666667,668800.0011
2023-07-24,SZ001215,千味央厨,67.61,630628,45222136,86642436,585789.509796
2023-07-24,SH688187,时代电气,41.63,1997197,211241093,1416236912,5895794.264656
2023-07-24,SZ301056,森赫股份,9.22,2546789,66696667,266786667,245977.306974
2023-07-24,SZ001213,中铁特货,4.46,9292991,1044444444,4444444444,1982222.222024
2023-07-24,SH688767,博拓生物,28.45,338471,40262925,106666667,303466.667615
2023-07-24,SZ301058,中粮科工,13.68,3635234,203413600,512274245,700791.16716
2023-07-24,SZ301057,汇隆新材,17.55,485300,44320000,118118438,207297.85869
2023-07-24,SH605599,菜百股份,14.68,5062904,586677800,777777800,1141777.8104
2023-07-24,SH688091,上海谊众,73.49,2007523,115941474,158276800,1163176.2032
2023-07-24,SH688103,国力电子,61.21,1137723,62930700,95390000,583882.19
2023-07-24,SZ301059,金三江,13.92,926430,65636351,231154000,321766.368
2023-07-24,SH688622,禾信仪器,30.56,473994,38497484,69997606,213912.683936
2023-07-24,SZ301060,兰卫医学,16.54,2713075,178964432,400517000,662455.118
2023-07-24,SZ301061,匠心家居,40.58,690000,32000000,128000000,519424
2023-07-24,SZ301062,上海艾录,10.47,1549200,239317666,400391800,419210.2146
2023-07-24,SZ301065,本立科技,21.56,950600,45625350,106020000,228579.12
2023-07-24,SH688707,振华新材,30.78,1287242,268557633,442934810,1363353.34518
2023-07-24,SH600955,维远股份,19.68,3208358,364900000,550000000,1082400
2023-07-24,SH688701,卓锦股份,9.34,372804,67307288,134277372,125415.065448
2023-07-24,SH605033,美邦股份,19.06,596097,33800000,137793000,262633.458
2023-07-24,SZ300854,中兰环保,17.06,1478500,45924875,100689000,171775.434
2023-07-24,SH688697,纽威数控,22.58,1552889,78413165,326666700,737613.4086
2023-07-24,SH605598,上海港湾,48.51,1275500,52643467,173873467,843460.188417
2023-07-24,SZ301066,万事利,16.19,1961279,72048580,188352192,304942.198848
2023-07-24,SZ301067,显盈科技,22.02,728810,45201150,97236000,214113.672
2023-07-24,SZ301070,开勒股份,42.91,643600,35045880,64555200,277006.3632
2023-07-24,SZ301063,海锅股份,26.25,471153,41013000,104360724,273946.9005
2023-07-24,SZ301071,力量钻石,38.56,4934394,131315817,260272313,1003610.038928
2023-07-24,SZ301069,凯盛新材,24.29,3069700,140440000,420640000,1021734.56
2023-07-24,SH601868,中国能建,2.35,91926188,14222500963,41691163636,9797423.45446
2023-07-24,SZ301068,大地海洋,37.43,332500,39646093,84000000,314412
2023-07-24,SZ301072,中捷精工,24.91,1574000,33354800,105054800,261691.5068
2023-07-24,SZ301075,多瑞医药,24.51,652195,27423729,80000000,196080
2023-07-24,SZ001217,华尔泰,11.87,947400,132926175,331870000,393929.69
2023-07-24,SZ301077,星华新材,22.31,496577,42870002,120000000,267720
2023-07-24,SZ301073,君亭酒店,34.19,2633702,85161168,194451046,664828.126274
2023-07-24,SZ301076,新瀚新材,22,4912845,69328025,134524000,295952.8
2023-07-24,SH605567,春雪食品,12.86,1499194,123588050,200000000,257200
2023-07-24,SZ301078,孩子王,10.89,13097314,622551292,1112044500,1211016.4605
2023-07-24,SZ001218,丽臣实业,23.32,995140,74018100,125993700,293817.3084
2023-07-24,SH688772,珠海冠宇,21.87,11618258,769704042,1121856252,2453499.623124
2023-07-24,SH688272,富吉瑞,18.1,149910,25850337,76000000,137560
2023-07-24,SZ301080,百普赛斯,63.78,2932292,62845130,120000000,765360
2023-07-24,SZ301085,亚康股份,63.26,1610600,31821223,80000000,506080
2023-07-24,SH688722,同益中,17.34,2457733,124646030,224666700,389572.0578
2023-07-24,SZ301079,邵阳液压,17.84,2594250,58367529,110364584,196890.417856
2023-07-24,SZ001216,华瓷股份,13.36,737100,62966700,251866700,336493.9112
2023-07-24,SZ301081,严牌股份,10.54,1972698,84384000,204804000,215863.416
2023-07-24,SZ301086,鸿富瀚,47.42,740568,32496750,90000000,426780
2023-07-24,SH688285,高铁电气,8.94,2095736,89395000,376289913,336403.182222
2023-07-24,SZ001219,青岛食品,19.05,2938598,75654878,149987500,285726.1875
2023-07-24,SZ301083,百胜智能,19.84,3919800,52634334,177866667,352887.467328
2023-07-24,SH605555,德昌股份,17.6,5228064,135698415,372360800,655355.008
2023-07-24,SH688737,中自科技,29.95,846274,66775762,120242886,360127.44357
2023-07-24,SZ301087,可孚医疗,45.93,1075071,88356382,208487500,957583.0875
2023-07-24,SH688255,凯尔达,28.69,545079,69061784,109858870,315185.09803
2023-07-24,SH605566,福莱蒽特,24.59,499600,62287972,133340000,327883.06
2023-07-24,BJ920925,锦好医疗,9.34,113269,55295053,98071643,91598.914562
2023-07-24,SH688211,中科微至,41,369581,64122698,131608698,539595.6618
2023-07-24,SH688553,汇宇制药,13.9,792282,289227369,423600000,588804
2023-07-24,SZ301090,华润材料,11.13,3273900,221904983,1486358853,1654317.403389
2023-07-24,SH605138,盛泰集团,8.79,1381200,297322139,555560639,488337.801681
2023-07-24,SZ301089,拓新药业,62.45,4566079,77081050,126000000,786870
2023-07-24,SZ301082,久盛电气,16.35,1663052,66168204,161649410,264296.78535
2023-07-24,SH688257,新锐股份,27.87,1405722,81819850,129920000,362087.04
2023-07-24,SH688280,精进电动,8.5,2749925,455233396,590221667,501688.41695
2023-07-24,SZ301088,戎美股份,17.9,6668865,55940592,228000000,408120
2023-07-24,BJ920892,广咨国际,8.31,1314319,111291119,129054056,107243.920536
2023-07-24,SH688739,成大生物,32.7,1031396,178823990,416450000,1361791.5
2023-07-24,SZ301091,深城交,17.64,2899663,146263800,312000000,550368
2023-07-24,SZ301093,华兰股份,33.32,600958,96838821,135786667,452441.174444
2023-07-24,SZ001288,运机集团,16.93,1455587,55779525,160000000,270880
2023-07-24,SZ301092,争光股份,27.09,1077100,42855884,133693484,362175.648156
2023-07-24,SZ301129,瑞纳智能,35.5,669360,36202500,133902000,475352.1
2023-07-24,BJ920924,广脉科技,6.24,694119,49062111,83000000,51792
2023-07-24,SZ301169,零点有数,44.12,363640,28122128,72239774,318721.882888
2023-07-24,BJ920405,海希通讯,9,421892,109725194,140260000,126234
2023-07-24,BJ920089,禾昌聚合,10.06,51190,63251611,107620000,108265.72
2023-07-24,SZ301128,强瑞技术,33,564356,27256749,73886622,243825.8526
2023-07-24,SH688162,巨一科技,40.9,330519,47584953,137387500,561914.875
2023-07-24,SZ301149,隆华新材,10.79,2059600,185161419,430000018,463970.019422
2023-07-24,SZ301188,力诺药包,15.7,889300,150761407,232410000,364883.7
2023-07-24,SH603213,镇洋发展,11.79,1053300,155794713,434800000,512629.2
2023-07-24,SZ301178,天亿马,32.44,1437700,43598856,65956800,213963.8592
2023-07-24,SZ301098,金埔园林,13.65,31400845,107973639,158400000,216216
2023-07-24,SH688107,安路科技,52.04,985499,191374839,400849367,2086020.105868
2023-07-24,BJ920873,中设咨询,3.1,1265682,106037675,153387002,47549.97062
2023-07-24,BJ920171,志晟信息,3.94,8550,67163233,100233235,39491.89459
2023-07-24,BJ920145,恒合股份,4.6,17337,44827250,70550000,32453
2023-07-24,BJ920932,科达自控,11.23,43461,61102798,77280000,86785.44
2023-07-24,BJ920454,同心传动,5.32,86250,59992375,105100000,55913.2
2023-07-24,SH688105,诺唯赞,29.3,991582,167172812,400010000,1172029.3
2023-07-24,BJ920260,中寰股份,5.01,23612,41470291,103550000,51878.55
2023-07-24,SH688212,澳华内镜,62.5,1490936,92102200,133955000,837218.75
2023-07-24,BJ920092,汉鑫科技,15.07,39800,24703696,47896000,72179.272
2023-07-24,BJ920680,广道退,13.48,104446,40930077,66999900,90315.8652
2023-07-24,BJ920981,晶赛科技,13.73,95893,38999590,76468000,104990.564
2023-07-24,BJ920436,大地电气,5.99,28815,44679750,94476000,56591.124
2023-07-24,SZ301180,万祥科技,16.35,1407618,57866002,400010000,654016.35
2023-07-24,SH688182,灿勤科技,22.31,961405,96099100,400000000,892400
2023-07-24,SH603048,浙江黎明,16.45,2021245,37720000,146880000,241617.6
2023-07-24,SH688232,新点软件,48,1853898,97050415,330000000,1584000
2023-07-24,SZ001267,汇绿生态,5.77,16832659,361705288,779671428,449870.413956
2023-07-24,SH688075,安旭生物,40.74,254549,31400453,127082805,517735.34757
2023-07-24,SH688082,盛美上海,98.71,952074,74688322,433557100,4279642.1341
2023-07-24,SZ301118,恒光股份,27.05,1230682,53975250,106670000,288542.35
2023-07-24,SZ301185,鸥玛软件,29.25,2669479,87446365,153417600,448746.48
2023-07-24,SZ301099,雅创电子,48.35,2372512,28910000,80000000,386800
2023-07-24,SH603219,富佳股份,13.6,4042078,155285245,561400000,763504
2023-07-24,SZ301119,正强股份,25.57,898440,27300000,104000000,265928
2023-07-24,SZ301155,海力风电,67.62,2247085,88809207,217391478,1470001.174236
2023-07-24,BJ920720,吉冈精密,5.88,50722,50517278,189702400,111545.0112
2023-07-24,SH600935,华塑股份,3.82,3487211,1854701224,3507401812,1339827.492184
2023-07-24,SZ301133,金钟股份,24.96,2134771,30760907,106096616,264817.153536
2023-07-24,SH688190,云路股份,81.19,658572,55116000,120000000,974280
2023-07-24,SH688049,炬芯科技,32.87,2173355,90885400,122000000,401014
2023-07-24,SZ001317,三羊马,36.36,1675000,29640000,80040000,291025.44
2023-07-24,SH688230,芯导科技,43.77,268498,28518000,117600000,514735.2
2023-07-24,SH688112,鼎阳科技,47.16,318823,44358764,159200019,750787.289604
2023-07-24,SZ301198,喜悦智行,15.49,6878443,77841400,169000000,261781
2023-07-24,SZ301108,洁雅股份,36.35,433335,35322988,81209818,295197.68843
2023-07-24,SZ301213,观想科技,42.2,1908600,28756399,79999999,337599.99578
2023-07-24,SZ301167,建研设计,18.66,8992521,66595472,112000000,208992
2023-07-24,SH688151,华强科技,20.09,393547,99822214,344500000,692100.5
2023-07-24,SZ301199,迈赫股份,27.05,1317100,56840000,133340000,360684.7
2023-07-24,SZ301111,粤万年青,19.56,1034993,70138480,160000000,312960
2023-07-24,SZ301126,达嘉维康,13.12,1282908,108369214,206505700,270935.4784
2023-07-24,SZ301179,泽宇智能,28.27,3695983,59400000,237600000,671695.2
2023-07-24,SZ301193,家联科技,17.9,434040,92460000,192000000,343680
2023-07-24,SH688110,东芯股份,35.94,5299775,275634881,442249758,1589445.630252
2023-07-24,SZ301168,通灵股份,53.85,1250280,49653000,120000000,646200
2023-07-24,SH688192,迪哲医药,32.8,1898787,118334980,408151370,1338736.4936
2023-07-24,SH688246,嘉和美康,35.27,743861,100640666,137877502,486293.949554
2023-07-24,SH603216,梦天家居,13.53,466100,55360000,224020000,303099.06
2023-07-24,SH688235,百济神州,119.01,1821327,110904248,1356140180,16139424.28218
2023-07-24,SZ301177,迪阿股份,35.31,2605283,40010000,400010000,1412435.31
2023-07-24,SZ301138,华研精机,34.05,1295181,30000000,120000000,408600
2023-07-24,SZ301101,明月镜片,39.55,771162,71468100,201512100,796980.3555
2023-07-24,SH603071,物产环能,16.66,2025800,237684798,557954442,929552.100372
2023-07-24,SZ301100,风光股份,21.2,507787,50000000,200000000,424000
2023-07-24,SZ301096,百诚医药,59.74,541280,68566667,108166667,646187.668658
2023-07-24,SH688032,禾迈股份,334.73,388487,41840415,83317500,2788886.6775
2023-07-24,SH688248,南网科技,33.6,2512288,81588400,564700000,1897392
2023-07-24,SZ301221,光庭信息,59.72,2841666,43506800,92622300,553140.3756
2023-07-24,SZ301113,雅艺科技,29.34,210300,18484525,70000000,205380
2023-07-24,SZ301211,亨迪药业,25.32,3900341,71901623,288000000,729216
2023-07-24,SH600927,永安期货,16.41,1466800,527518004,1455555556,2388566.667396
2023-07-24,SZ301186,超达装备,39.29,1707272,21600734,72758822,285869.411638
2023-07-24,SZ301182,凯旺科技,22.08,3808368,35971700,95821700,211574.3136
2023-07-24,SZ301190,善水科技,19.4,2541497,71046900,214636500,416394.81
2023-07-24,SH603230,内蒙新华,12.77,2881341,89401000,353523000,451448.871
2023-07-24,SZ001296,长江材料,21.82,4465566,37640703,106859233,233166.846406
2023-07-24,SH688167,炬光科技,98.79,1977228,65561202,90363344,892699.475376
2023-07-24,SH688210,统联精密,19.09,1288138,103558835,158247315,302094.124335
2023-07-24,SZ301166,优宁维,43.4,395953,41268868,86666668,376133.33912
2023-07-24,SH688265,南模生物,37.49,38130,48742161,77963513,292285.210237
2023-07-24,SH688206,概伦电子,25.28,1086692,145473375,433804445,1096657.63696
2023-07-24,SZ301189,奥尼电子,30.62,403812,41176465,114896465,351812.97583
2023-07-24,SZ301127,武汉天源,10.26,1945770,247202256,420405800,431336.3508
2023-07-24,SH688236,春立医疗,25.54,3004606,77757545,383568500,979633.949
2023-07-24,SH688227,品高股份,21.78,1143927,63082295,113055275,246234.38895
2023-07-24,SH603176,汇通集团,6.6,4532700,149993818,466660484,307995.91944
2023-07-24,SH600941,中国移动,96.55,9176283,758622867,21374420790,206370032.72745
2023-07-24,SH688262,国芯科技,39.73,2155258,261825280,335999913,1334927.654349
2023-07-24,BJ920245,威博液压,8.65,17522,22755026,48750000,42168.75
2023-07-24,SH688176,亚虹医药,11.62,4868416,282571032,570000000,662340
2023-07-24,SZ301159,三维天地,38.67,1448500,32714200,77350000,299112.45
2023-07-24,SZ301196,唯科科技,34.66,1668667,37950000,124800000,432556.8
2023-07-24,SZ001234,泰慕士,25.83,2819523,29066700,106666700,275520.0861
2023-07-24,SZ301136,招标股份,14.45,7284906,103889820,275204820,397670.9649
2023-07-24,SH688234,天岳先进,67.63,1180168,155461240,429711044,2906135.790572
2023-07-24,SH688259,创耀科技,63.05,1022958,57148000,80000000,504400
2023-07-24,SZ300834,星辉环材,23.87,281000,61406907,193712353,462391.386611
2023-07-24,SH688220,翱捷科技,76.76,817315,223770768,418300889,3210877.623964
2023-07-24,SZ001227,兰州银行,2.77,16785816,2768139899,5695697168,1577708.115536
2023-07-24,SZ301117,佳缘科技,58.13,1839562,54752768,92263300,536326.5629
