日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-13,SH688186,广大特材,29.91,2624904,214240571,214240571,640793.547861
2023-07-13,SZ300818,耐普矿机,26.97,3897800,62122333,105009582,283210.842654
2023-07-13,SH688080,映翰通,43.4,631282,58262071,73601522,319430.60548
2023-07-13,SH688208,道通科技,31.39,7962018,451872622,451872622,1418428.160458
2023-07-13,SZ300820,英杰电气,73.41,3337470,104835295,215557875,1582410.360375
2023-07-13,SH688090,瑞松科技,33.15,827842,52266511,67360588,223300.34922
2023-07-13,SH688200,华峰测控,153.52,1065503,135354047,135354047,2077955.329544
2023-07-13,SZ300817,双飞集团,17.65,15579792,99366912,174638592,308237.11488
2023-07-13,SH688177,百奥泰,29.3,1326666,409192001,414080000,1213254.4
2023-07-13,SH688169,石头科技,360.08,1541270,77776081,93691616,3373647.708928
2023-07-13,SH688233,神工股份,34.39,4086620,160000000,160000000,550240
2023-07-13,SH603719,良品铺子,24.95,5431900,401000000,401000000,1000495
2023-07-13,SH601696,中银证券,10.69,26504190,2778000000,2778000000,2969682
2023-07-13,SH688396,华润微,54.44,3775834,1320091861,1320091861,7186580.091284
2023-07-13,SH603948,建业股份,25.2,9399963,161260000,162530000,409575.6
2023-07-13,SZ002976,瑞玛精密,35.18,15198654,64642200,120478200,423842.3076
2023-07-13,SH603949,雪龙集团,16.36,1470456,209806100,211029901,345244.918036
2023-07-13,SZ300821,东岳硅材,10.02,6620800,1200000000,1200000000,1202400
2023-07-13,SZ300819,聚杰微纤,13.85,553500,134762250,149205000,206648.925
2023-07-13,SZ300822,贝仕达克,13.94,5733250,222329870,240007500,334570.455
2023-07-13,SZ002977,天箭科技,34.88,4630908,65365277,120120000,418978.56
2023-07-13,SZ300823,建科智能,20.86,1757400,93559091,93559091,195164.263826
2023-07-13,SH688051,佳华科技,33.47,721492,68266819,77334000,258836.898
2023-07-13,SH603221,爱丽家居,8.14,1658811,240000000,240000000,195360
2023-07-13,SH688189,南新制药,9.68,1365096,274400000,274400000,265619.2
2023-07-13,SZ300825,阿尔特,17.55,11615816,471882378,497434856,872998.17228
2023-07-13,SH688228,开普云,47.96,1813174,53218840,67133440,321971.97824
2023-07-13,SZ300826,测绘股份,16.57,9935227,139055297,145600000,241259.2
2023-07-13,SH603353,和顺石油,20.11,1437170,173394000,173394000,348695.334
2023-07-13,SZ002979,雷赛智能,21.76,3585672,213472809,309600000,673689.6
2023-07-13,SH688096,京源环保,9.62,796398,151193899,151193899,145448.530838
2023-07-13,SH688085,三友医疗,25.4,847413,191115870,248453535,631071.9789
2023-07-13,SZ300827,上能电气,40.22,14959610,258563746,355948624,1431625.365728
2023-07-13,SZ002980,华盛昌,33.57,2111026,133333400,136354900,457743.3993
2023-07-13,SH603095,越剑智能,15.62,607000,184800000,184800000,288657.6
2023-07-13,SH688222,成都先导,15.88,8263688,400680000,400680000,636279.84
2023-07-13,SZ002981,朝阳科技,25.51,1949700,96000000,96000000,244896
2023-07-13,SZ002978,安宁股份,32.97,825700,299000000,401000000,1322097
2023-07-13,SH688126,沪硅产业,20.63,13782753,2720298399,2731658657,5635411.809391
2023-07-13,SZ300828,锐新科技,17.25,8731400,122559553,165900000,286177.5
2023-07-13,SH603682,锦和商管,5.38,1788200,472500000,472500000,254205
2023-07-13,SZ300829,金丹科技,21.49,3429957,116896191,180654547,388226.621503
2023-07-13,SH601609,金田股份,6.7,4417901,1466043867,1479908367,991538.60589
2023-07-13,SZ002982,湘佳股份,34.97,549200,65888169,101881118,356278.269646
2023-07-13,SH688318,财富趋势,94.1,2270506,130673200,130673200,1229634.812
2023-07-13,SZ002983,芯瑞达,26.1,9284113,105417875,185808000,484958.88
2023-07-13,SH603439,三力制药,15.89,5849729,408338216,409862216,651271.061224
2023-07-13,SZ002985,北摩高科,43.64,1789000,209997883,331853600,1448209.1104
2023-07-13,SH603392,万泰生物,65.79,3459290,1264586221,1268206999,8343533.846421
2023-07-13,SH688365,光云科技,13.23,6446672,401000000,425824684,563366.056932
2023-07-13,SH603212,赛伍技术,21.71,39605159,437490636,440299036,955889.207156
2023-07-13,SZ300830,金现代,8.81,5550900,310284375,430125000,378940.125
2023-07-13,SZ300831,派瑞股份,13.31,3680500,184484240,320000000,425920
2023-07-13,SZ002987,京北方,21.36,5167788,428174366,440857573,941671.775928
2023-07-13,SH688466,金科环境,20.74,327741,77792312,102760000,213124.24
2023-07-13,SH688588,凌志软件,13.87,4673925,290428446,400010003,554813.874161
2023-07-13,SZ300832,新产业,63,3111181,698398762,785718785,4950028.3455
2023-07-13,SH688598,金博股份,115.59,1287271,139229619,139229619,1609355.166021
2023-07-13,SZ002988,豪美新材,17.88,4176450,232588016,232771016,416194.576608
2023-07-13,SH688566,吉贝尔,37.82,280663,168486950,186941600,707013.1312
2023-07-13,SH601778,晶科科技,4.94,20465224,2894387224,3570888352,1764018.845888
2023-07-13,SZ300833,浩洋股份,118.57,293900,53536313,84327000,999865.239
2023-07-13,SH688516,奥特维,192.89,867736,75837265,154827261,2986463.037429
2023-07-13,SH605001,威奥股份,6.94,1927022,392886000,392886000,272662.884
2023-07-13,SZ002990,盛视科技,37.36,2114825,132470425,258041750,964043.978
2023-07-13,SZ300835,龙磁科技,33.84,11616767,80588285,120139000,406550.376
2023-07-13,SH603950,长源东谷,15.62,3920500,324130800,324130800,506292.3096
2023-07-13,SZ300836,佰奥智能,28.24,1231170,42676854,64032436,180827.599264
2023-07-13,SH605168,三人行,82.3,3169880,146184108,147040569,1210143.88287
2023-07-13,SH605288,凯迪股份,43.67,404305,70198912,70198912,306558.648704
2023-07-13,SH688360,德马科技,21.22,1058102,119947239,119947239,254528.041158
2023-07-13,SZ002986,宇新股份,19.13,792700,233315460,319411960,611035.07948
2023-07-13,SH600918,中泰证券,7,20194725,3972809819,6968625756,4878038.0292
2023-07-13,SH601827,三峰环境,7.58,3712900,1678268000,1678268000,1272127.144
2023-07-13,SZ300837,浙矿股份,39.31,501691,70581250,100000000,393100
2023-07-13,SH601399,国机重装,3.1,21551344,7213555890,7213555890,2236202.3259
2023-07-13,SZ300838,浙江力诺,18.45,1376800,82937750,136340000,251547.3
2023-07-13,SH688312,燕麦科技,18.2,855769,94952536,144848536,263624.33552
2023-07-13,SH688157,松井股份,53.83,331489,57853286,111736486,601477.504138
2023-07-13,SH688599,天合光能,38.55,10238837,1909751710,2173425666,8378555.94243
2023-07-13,SZ002989,中天精装,16.89,3534977,164102272,181697272,306886.692408
2023-07-13,SH688004,博汇科技,33.73,2256038,46519990,56800000,191586.4
2023-07-13,SZ300841,康华生物,59.82,2219925,117953361,134650449,805478.985918
2023-07-13,SH688106,金宏气体,26.48,12124829,367159068,486882468,1289264.775264
2023-07-13,SH605166,聚合顺,9.54,1954200,315560336,315560336,301044.560544
2023-07-13,SZ300842,帝科股份,85.62,3668688,85772998,100250000,858340.5
2023-07-13,SH688505,复旦张江,8.83,1663231,667157277,1036572100,915293.1643
2023-07-13,SZ300824,北鼎股份,10.06,1396000,316060307,326341682,328299.732092
2023-07-13,SH688520,神州细胞,59.67,524531,99359046,445335714,2657318.205438
2023-07-13,SH688518,联赢激光,26.93,3984640,270098949,337292475,908328.635175
2023-07-13,SH603087,甘李药业,40.8,6968071,531074895,565653200,2307865.056
2023-07-13,SH600956,新天绿能,9,4518895,2165403424,4187093073,3768383.7657
2023-07-13,SH688558,国盛智科,33.27,573961,39122368,132000000,439164
2023-07-13,SZ300839,博汇股份,12.38,2970181,240185861,245460379,303879.949202
2023-07-13,SH688528,秦川物联,10.7,615204,66834719,168000000,179760
2023-07-13,SZ300846,首都在线,14.78,19052032,320931901,466822836,689964.151608
2023-07-13,SZ300843,胜蓝股份,20.91,2692262,141650305,149596555,312806.396505
2023-07-13,SZ300845,捷安高科,21.28,3567900,110827200,110827200,235840.2816
2023-07-13,SH688600,皖仪科技,24,532278,88340482,134205560,322093.344
2023-07-13,SH688277,天智航,16.21,4016613,309733088,449391939,728464.333119
2023-07-13,SH688568,中科星图,52.11,1632550,309884608,365438526,1904300.158986
2023-07-13,SH688377,迪威尔,29.14,1694297,175845236,194667000,567259.638
2023-07-13,SZ300840,酷特智能,12.7,3246100,177085135,240000000,304800
2023-07-13,SZ300847,中船汉光,19.27,8009895,296010000,296010000,570411.27
2023-07-13,SH688027,国盾量子,151.75,864275,79824620,80220920,1217352.461
2023-07-13,SZ300849,锦盛新材,11.25,688150,121468022,150000000,168750
2023-07-13,SH605199,ST葫芦娃,15.21,1403300,400108752,400108752,608565.411792
2023-07-13,SH688060,云涌科技,51.13,288223,34846068,60158568,307590.758184
2023-07-13,SZ300850,新强联,37.44,7161902,231605910,329709084,1234430.810496
2023-07-13,SZ300852,四会富仕,42.64,2608660,101930760,101930760,434632.76064
2023-07-13,SH688309,恒誉环保,20.79,276715,44959641,80010733,166342.313907
2023-07-13,SH688180,君实生物,39.2,3446880,502598335,985689871,3863904.29432
2023-07-13,SH688165,埃夫特,10.92,7761087,324494950,521780000,569783.76
2023-07-13,SH688500,慧辰股份,17.81,134588,42546270,74274510,132282.90231
2023-07-13,SH605108,同庆楼,35.16,1981900,81654852,260000000,914160
2023-07-13,SH688981,中芯国际,49.2,25077299,1957402720,7925936550,38995607.826
2023-07-13,SH688579,地纬智能,14.01,10333078,281667600,400010000,560414.01
2023-07-13,SH688567,孚能科技,22.58,3699467,952737065,1218268049,2750849.254642
2023-07-13,SZ300851,交大思诺,27.15,1510400,34611600,86933400,236024.181
2023-07-13,SZ300848,美瑞新材,21.56,1679150,105385500,300015000,646832.34
2023-07-13,SH688488,艾迪药业,11.84,4068875,215740320,420000000,497280
2023-07-13,SH688256,寒武纪,200.1,9686171,244159404,416594451,8336054.96451
2023-07-13,SH688580,伟思医疗,68.05,183756,24767245,68623867,466985.414935
2023-07-13,SH688336,三生国健,17.24,1228256,92741491,616785793,1063338.707132
2023-07-13,SH688561,奇安信,49.2,1936373,463683817,685172377,3371048.09484
2023-07-13,SZ300856,科思股份,78.9,1322850,58980000,169320000,1335934.8
2023-07-13,SH688077,大地熊,30.5,3451038,63071400,113089200,344922.06
2023-07-13,SH688589,力合微,45.91,5066545,56671437,100194770,459994.18907
2023-07-13,SH688069,德林海,20.76,245103,70730640,115810640,240422.88864
2023-07-13,SH688418,震有科技,18.15,14022655,132607538,193610000,351402.15
2023-07-13,SH688508,芯朋微,69.62,3843107,78075360,113319360,788929.38432
2023-07-13,SZ300855,图南股份,35.7,2510318,220869187,395079750,1410434.7075
2023-07-13,SZ300853,申昊科技,32.43,2921000,93111107,146940827,476529.101961
2023-07-13,BJ920370,新安洁,2.41,153564,267475469,306280000,73813.48
2023-07-13,BJ920184,国源科技,4.05,81626,88426340,133790000,54184.95
2023-07-13,BJ920021,流金科技,2.87,914025,236897965,314999983,90404.995121
2023-07-13,BJ920368,连城数控,49.71,88404,121316199,233499640,1160726.71044
2023-07-13,BJ920946,森萱医药,7.71,624921,426730840,426918340,329154.04014
2023-07-13,BJ920415,恒拓开源,3.9,68428,137886914,140511487,54799.47993
2023-07-13,BJ920433,大唐药业,3.25,159774,169132685,258790681,84106.971325
2023-07-13,BJ920729,永顺生物,6.73,76293,80244567,273350000,183964.55
2023-07-13,BJ920185,贝特瑞,22.69,838674,1088475813,1104852712,2506910.803528
2023-07-13,BJ920167,同享科技,11.99,205886,65107500,109320000,131074.68
2023-07-13,BJ920198,微创光电,4.29,20220,64909431,161363872,69225.101088
2023-07-13,BJ920475,三友科技,7.43,28656,34540814,102960000,76499.28
2023-07-13,BJ920489,佳先股份,4.69,455161,84183902,136459200,63999.3648
2023-07-13,BJ920445,龙竹科技,4.6,100350,92456474,149146025,68607.1715
2023-07-13,SZ300857,协创数据,27.15,8743822,141738782,243801046,661919.83989
2023-07-13,BJ920418,苏轴股份,15.7,1542683,51216271,96720000,151850.4
2023-07-13,BJ920508,殷图网联,6.18,60058,26037500,50000000,30900
2023-07-13,BJ920799,艾融软件,8.02,214796,117430139,210688500,168972.177
2023-07-13,SZ300858,科拓生物,15.74,1002411,80806698,263495118,414741.315732
2023-07-13,BJ920640,富士达,16.72,260088,175532911,187728000,313881.216
2023-07-13,BJ920682,球冠电缆,5.15,222778,79933100,208000000,107120
2023-07-13,BJ920964,润农节水,3.16,107721,175831922,261208000,82541.728
2023-07-13,BJ920819,颖泰生物,4.6,538391,1208070750,1225800000,563868
2023-07-13,BJ920278,鹿得医疗,5.07,136212,72988400,176000000,89232
2023-07-13,BJ920163,方大新材,5.54,4100,60852375,128368000,71115.872
2023-07-13,BJ920263,中航泰达,4.75,146181,101826212,139960000,66481
2023-07-13,BJ920242,建邦科技,9.14,121591,33574725,62136000,56792.304
2023-07-13,BJ920961,创远信科,10.04,212566,103426931,142840508,143411.870032
2023-07-13,BJ920010,凯添燃气,3.44,177753,161026603,234500000,80668
2023-07-13,BJ920149,旭杰科技,3.65,15709,47874941,73758000,26921.67
2023-07-13,BJ920266,生物谷,6.64,48438,98324400,128000000,84992
2023-07-13,SH605188,国光连锁,9.26,10178600,60379998,495580000,458907.08
2023-07-13,SH688050,爱博医疗,198.08,470258,69731020,105250992,2084811.649536
2023-07-13,SH603408,建霖家居,10.99,2093500,116018633,449092500,493552.6575
2023-07-13,SH605118,力鼎光电,18.87,12728360,41737200,407320900,768614.5383
2023-07-13,SH605222,起帆电缆,20.84,1760200,107083311,418136311,871396.072124
2023-07-13,SZ002991,甘源食品,82.51,1033103,36419936,93215831,769123.821581
2023-07-13,SH601456,国联民生,9.36,19057416,988974314,2831773168,2650539.685248
2023-07-13,SH688586,江航装备,13.2,3491374,354634790,791339156,1044567.68592
2023-07-13,SH688311,盟升电子,63.5,5521759,67125480,115048000,730554.8
2023-07-13,SH605318,法狮龙,14.21,1607690,39171152,129171152,183552.206992
2023-07-13,SZ002992,宝明科技,65.5,4974093,78371735,185951135,1217979.93425
2023-07-13,SH605399,晨光新材,18.06,1729528,110529110,312328900,564065.9934
2023-07-13,SZ002995,天地在线,31.38,19510519,80859355,177454480,556852.15824
2023-07-13,SH605158,华达新材,7.94,4463506,144313000,511420000,406067.48
2023-07-13,SZ300859,西域旅游,24.8,5632743,95712500,155000000,384400
2023-07-13,SH688338,赛科希德,36.23,1392737,63686580,106142400,384553.9152
2023-07-13,SH605066,天正电气,9.49,5194100,228261500,405858000,385159.242
2023-07-13,SH688556,高测股份,50.98,5748422,239550474,339075604,1728607.429192
2023-07-13,SH688339,亿华通,61.84,1352934,113849659,165465772,1023240.334048
2023-07-13,SH688286,敏芯股份,60.22,853691,35627069,53592634,322734.841948
2023-07-13,SH688155,先惠技术,53.86,327277,33255700,76676136,412977.668496
2023-07-13,SH605100,华丰股份,17.07,2665157,76832000,169932000,290073.924
2023-07-13,SH688313,仕佳光子,15.63,19222554,324731489,458802328,717108.038664
2023-07-13,SH605366,宏柏新材,9.32,2595866,296398921,612339000,570699.948
2023-07-13,SH688065,凯赛生物,64.25,1103025,263569671,583278195,3747562.402875
2023-07-13,SH688185,康希诺,82.23,1265531,67312707,247449899,2034780.519477
2023-07-13,SZ002993,奥海科技,38,11319782,101389750,276040000,1048952
2023-07-13,SH605088,冠盛股份,17.43,2868300,78650500,165795000,288980.685
2023-07-13,SH600610,中毅达,9.63,12963795,448675225,1071274605,1031637.444615
2023-07-13,SH688055,龙腾光电,4.16,2796108,1803333400,3333333400,1386666.6944
2023-07-13,SH688335,复洁科技,25.2,748339,69570047,101860511,256688.48772
2023-07-13,SH688229,博睿数据,47.99,564103,21062820,44400000,213075.6
2023-07-13,SH688521,芯原股份,69.23,4053943,209021296,499366120,3457111.64876
2023-07-13,SH605388,均瑶健康,12.84,1908548,140858283,430000000,552120
2023-07-13,SH605333,沪光股份,17.61,15061374,98346081,436776081,769162.678641
2023-07-13,SH688519,南亚新材,25.68,2003526,91909705,234751600,602842.1088
2023-07-13,SH603931,格林达,29.44,860140,115502534,199558380,587499.87072
2023-07-13,SH688379,华光新材,20.18,775131,41915020,88747520,179092.49536
2023-07-13,SH688596,正帆科技,39.35,2010670,224586267,277875027,1093438.231245
2023-07-13,SH688393,安必平,25.7,2838605,60799299,93567699,240468.98643
2023-07-13,SH605178,时空科技,22.8,2682800,62083011,99251600,226293.648
2023-07-13,SH605008,长鸿高科,15.18,1215620,202890320,642380414,975133.468452
2023-07-13,SZ300873,海晨股份,20.66,1118413,107493654,230601779,476423.275414
2023-07-13,SZ300872,天阳科技,15,3142282,256271683,404427654,606641.481
2023-07-13,SZ300871,回盛生物,17.22,1600400,82964095,165887155,285657.68091
2023-07-13,SZ300875,捷强装备,40.32,3496113,46149080,99834751,402533.716032
2023-07-13,SZ300877,金春股份,17.99,1537104,56798950,120000000,215880
2023-07-13,SZ300864,南大环境,23.37,1257068,38760000,155040000,362328.48
2023-07-13,SZ300862,蓝盾光电,30.29,1078400,85864658,131869930,399434.01797
2023-07-13,SZ300878,维康药业,23.29,622280,39825974,144790322,337216.659938
2023-07-13,SZ300865,大宏立,22.39,1026600,27346915,95680000,214227.52
2023-07-13,SZ300866,安克创新,84.39,1952534,151240045,406427207,3429839.199873
2023-07-13,SZ300870,欧陆通,55,997832,39096723,101752000,559636
2023-07-13,SZ300869,康泰医学,23.17,2257812,152232892,401802664,930976.772488
2023-07-13,SZ300860,锋尚文化,59.84,2519837,41940704,137331308,821790.547072
2023-07-13,SZ300868,杰美特,18.37,789044,60557260,128000000,235136
2023-07-13,SZ300876,蒙泰高新,25.72,292453,28245079,96000079,246912.203188
2023-07-13,SZ300867,圣元环保,17.42,1100000,153234960,271741053,473372.914326
2023-07-13,SZ300863,卡倍亿,57.41,2891643,33212087,88715649,509316.540909
2023-07-13,SZ300861,美畅股份,44.02,1947850,241940047,480012000,2113012.824
2023-07-13,SH605255,天普股份,16.72,1167100,33520000,134080000,224181.76
2023-07-13,SH605123,派克新材,104.71,485100,54620892,121170892,1268780.410132
2023-07-13,SH688356,键凯科技,107.8,318644,36275543,60288000,649904.64
2023-07-13,SH688408,中信博,81.53,2879648,73042751,135819480,1107336.22044
2023-07-13,SZ002996,顺博合金,12.49,2034900,125732860,439001061,548312.325189
2023-07-13,SH688017,绿的谐波,134.7,2912915,93684603,168672168,2272014.10296
2023-07-13,SH688289,圣湘生物,17.32,1080428,349225439,588459803,1019212.378796
2023-07-13,SH688215,瑞晟智能,38.33,212221,15931482,40040000,153473.32
2023-07-13,SH688569,铁科轨道,43.16,2695174,131666700,210666700,909237.4772
2023-07-13,SZ300881,盛德鑫泰,33.4,1330091,29150000,110000000,367400
2023-07-13,SZ300880,迦南智能,27.02,28709489,85126560,193196160,522016.02432
2023-07-13,SZ300879,大叶股份,19.96,9544106,55000000,160000000,319360
2023-07-13,SH603155,新亚强,25.19,1292850,56390500,225562000,568190.678
2023-07-13,SH688550,瑞联新材,38.26,2356341,101716008,137510945,526116.87557
2023-07-13,SH688513,苑东生物,48.39,1128415,60790000,120090000,581115.51
2023-07-13,SH688056,莱伯泰科,42.18,454966,26441400,67236400,283603.1352
2023-07-13,SH605006,山东玻纤,7.73,1016280,283564426,610616259,472006.368207
2023-07-13,SZ002999,天禾股份,7.5,3789980,217771400,347592000,260694
2023-07-13,SZ002997,瑞鹄模具,32.18,9577111,114485625,183635625,590939.44125
2023-07-13,SH688378,奥来德,48.81,1007271,93648231,143725702,701525.151462
2023-07-13,SH688390,固德威,184.5,6570834,113033200,172480000,3182256
2023-07-13,SH601702,华峰铝业,14.89,7995046,277930000,998530600,1486812.0634
2023-07-13,SH605003,众望布艺,19.15,505750,27500000,110000000,210650
2023-07-13,SH688095,福昕软件,115.78,2628852,54641524,91489524,1059265.708872
2023-07-13,SH688559,海目星,47.85,2300829,130705250,201726500,965261.3025
2023-07-13,SH688551,科威尔,69.15,669621,53150483,80303210,555296.69715
2023-07-13,SZ300882,万胜智能,30.91,16171798,57606445,204429420,631891.33722
2023-07-13,SZ300885,海昌新材,10.6,12826218,90915000,250800000,265848
2023-07-13,SZ300883,龙利得,6.3,2668374,236665850,346000000,217980
2023-07-13,SZ002984,森麒麟,31.92,9202475,291906702,649671628,2073751.836576
2023-07-13,SH605358,立昂微,37.97,7934003,502471633,676848359,2569993.219123
2023-07-13,SH605009,豪悦护理,46.22,710278,51655821,155226949,717458.958278
2023-07-13,SZ003000,劲仔食品,11.5,4548459,223802569,451069159,518729.53285
2023-07-13,SH605128,上海沿浦,41.78,1257400,41710169,80000169,334240.706082
2023-07-13,SH605369,拱东医疗,60.27,1262653,28248148,112627120,678803.65224
2023-07-13,SZ300889,爱克股份,15.21,949100,88885875,156000000,237276
2023-07-13,SH688577,浙海德曼,46.43,288047,19089320,54089320,251136.71276
2023-07-13,SZ300886,华业香料,23.71,410209,33144150,74555000,176769.905
2023-07-13,SZ300887,谱尼测试,19.75,2716099,194470451,546082499,1078512.935525
2023-07-13,SH603112,华翔股份,11.71,1715300,158292881,437167299,511922.907129
2023-07-13,SZ300890,翔丰华,42.23,2430968,85628858,107839341,455405.537043
2023-07-13,SZ300891,惠云钛业,9.33,1356900,230721042,400001042,373200.972186
2023-07-13,SZ300888,稳健医疗,42.61,1153503,187772980,594387367,2532684.570787
2023-07-13,SH688301,奕瑞科技,276.5,166975,57631621,101768141,2813889.09865
2023-07-13,SH605198,安德利,22.75,3293400,83746040,357700000,813767.5
2023-07-13,SZ003006,百亚股份,15.92,8182398,215617800,429401300,683606.8696
2023-07-13,SZ003003,天元股份,10.83,1471700,91526438,177073440,191770.53552
2023-07-13,SH605116,奥锐特,24.64,308556,77331200,406195000,1000864.48
2023-07-13,SH688536,思瑞浦,243.54,654031,65061858,120195477,2927240.646858
2023-07-13,SH688127,蓝特光学,17.19,1562732,171028800,402333000,691610.427
2023-07-13,SZ003002,壶化股份,16.87,10812576,78294600,200000000,337400
2023-07-13,SH688526,科前生物,24.19,1383749,124973149,466207976,1127757.093944
2023-07-13,SZ003005,竞业达,28.56,1934369,51043790,148400000,423830.4
2023-07-13,SH688156,路德科技,27.35,1583343,71284560,100714157,275453.219395
2023-07-13,SZ003008,开普检测,28.98,1101589,34739245,80000000,231840
2023-07-13,SZ003007,直真科技,25.07,1583849,38504444,104000000,260728
2023-07-13,SH605050,福然德,11.42,13659197,209329181,492829181,562810.924702
2023-07-13,SZ300893,松原安全,25.43,3614943,56850000,225600000,573700.8
2023-07-13,SZ300895,铜牛信息,33.13,3074854,67038620,140800657,466472.576641
2023-07-13,SZ300892,品渥食品,23.11,409566,30625000,100000000,231100
2023-07-13,SZ002998,优彩资源,7.6,6009500,152011807,326398807,248063.09332
2023-07-13,SZ003009,中天火箭,50.22,3188700,44013829,155393123,780384.263706
2023-07-13,SH603565,中谷物流,10.49,4703059,642961022,2100063103,2202966.195047
2023-07-13,SZ003010,若羽臣,21.27,5505671,71682792,121699840,258855.55968
2023-07-13,SH605218,伟时电子,16.01,2649200,88257078,212833460,340746.36946
2023-07-13,SZ300897,山科智能,34.06,884797,29547277,68000000,231608
2023-07-13,SH688595,芯海科技,35.36,2395986,79270708,142381063,503459.438768
2023-07-13,SH688585,上纬新材,8.21,667598,83682878,403200000,331027.2
2023-07-13,SZ300896,爱美客,459.31,1501431,87847174,216360000,9937631.16
2023-07-13,SH605111,新洁能,45.11,7956006,218050769,298204073,1345198.573303
2023-07-13,SH688013,天臣医疗,23.3,648948,40443200,81155600,189092.548
2023-07-13,SH605136,丽人丽妆,11.33,5017371,196101500,400458500,453719.4805
2023-07-13,SH605018,长华集团,11.09,2568500,93486353,471505353,522899.436477
2023-07-13,SZ003011,海象新材,31.14,1386800,55280195,102676000,319733.064
2023-07-13,SH688093,世华科技,20.06,847867,62459040,262631312,526838.411872
2023-07-13,SH605099,共创草坪,24.32,2562477,40090000,400090000,973018.88
2023-07-13,SH605338,巴比食品,25.54,1318870,86263700,250113750,638790.5175
2023-07-13,SZ003001,中岩大地,16.37,1064946,49375140,127330477,208439.990849
2023-07-13,SZ300999,金龙鱼,40.76,5439644,542647097,5421591536,22098407.100736
2023-07-13,SH688330,宏力达,36.35,1166179,80079401,140000000,508900
2023-07-13,SZ300899,*ST凯鑫,25.23,1008000,31817702,63783466,160925.684718
2023-07-13,SH688386,泛亚微透,40.49,423479,47361488,70000000,283430
2023-07-13,SZ300898,熊猫乳品,22.61,2151851,53181926,125165000,282998.065
2023-07-13,SH605336,帅丰电器,17.2,586238,58612450,184009150,316495.738
2023-07-13,SZ003012,东鹏控股,9.6,27778464,642618647,1173000000,1126080
2023-07-13,SH601568,北元集团,5.24,9362936,2545778890,3972222224,2081444.445376
2023-07-13,SH605058,澳弘电子,23.03,1470200,42923950,142923950,329153.85685
2023-07-13,SZ003015,日久光电,9.53,4841600,192861269,281066667,267856.533651
2023-07-13,SZ003013,地铁设计,19.19,871200,60206896,400010000,767619.19
2023-07-13,SH688788,科思科技,40.35,463365,65634184,105747925,426692.877375
2023-07-13,SH688129,东来技术,14.48,335089,41430000,120000000,173760
2023-07-13,SH688179,阿拉丁,21.76,1762588,103241027,198128547,431127.718272
2023-07-13,SZ003017,大洋生物,34.65,564500,42393840,60000000,207900
2023-07-13,SZ003016,欣贺股份,10.02,1312100,147374612,431649588,432512.887176
2023-07-13,SH601187,厦门银行,5.13,8785100,1191217875,2639127888,1353872.606544
2023-07-13,SH688221,前沿生物,10.93,1169528,205724153,374578653,409414.467729
2023-07-13,SZ300900,广联航空,28.45,1415300,133311400,211757100,602448.9495
2023-07-13,SH689009,九号公司,35.05,3979152,511700430,716448580,2511152.2729
2023-07-13,SZ300902,国安达,38.15,1280000,53065500,130910176,499422.32144
2023-07-13,SZ300901,中胤时尚,11.86,5845508,121668000,240000000,284640
2023-07-13,SH605169,洪通燃气,10.39,664116,70720000,282880000,293912.32
2023-07-13,SH688133,泰坦科技,67.15,1531668,83310355,117969399,792164.514285
2023-07-13,SH601995,中金公司,36.62,12038621,929621281,4827256868,17677414.650616
2023-07-13,SZ300903,科翔股份,12.1,34365577,275282270,414694422,501780.25062
2023-07-13,SZ300906,日月明,25.71,1396200,32230251,80000000,205680
2023-07-13,SZ300905,宝丽迪,18.7,854428,47855344,176299756,329680.54372
2023-07-13,SZ003018,金富科技,9.87,812800,75896700,260000000,256620
2023-07-13,SH688529,豪森智能,27.59,3427548,47024390,128000000,353152
2023-07-13,BJ920839,万通液压,8,327407,64381375,119342500,95474
2023-07-13,SH605007,五洲特纸,15.06,2378785,82908025,400557562,603239.688372
2023-07-13,SH688057,金达莱,15.65,1200973,140008000,276000000,431940
2023-07-13,SH688135,利扬芯片,22.43,3169302,129150224,199261784,446944.181512
2023-07-13,SH688160,步科股份,73.31,5184464,27716906,84000000,615804
2023-07-13,SZ300884,狄耐克,12.43,2316936,144985838,252000000,313236
2023-07-13,SZ003019,宸展光电,20.69,1808132,112300361,162584617,336387.572573
2023-07-13,SZ300909,汇创达,26.57,1165450,60593436,166391145,442101.272265
2023-07-13,SZ300907,康平科技,22.44,4561547,36958500,96000000,215424
2023-07-13,SH688219,会通股份,10.11,1819317,318713275,459284703,464336.834733
2023-07-13,BJ920396,常辅股份,6.58,6391,39663812,58590280,38552.40424
2023-07-13,SZ300908,仲景食品,42.2,593400,38688750,100000000,422000
2023-07-13,SH605068,明新旭腾,23.8,1396300,52639976,162539976,386845.14288
2023-07-13,SH688777,中控技术,55.4,7893448,536621178,785924676,4354022.70504
2023-07-13,BJ920047,诺思兰德,13.01,632373,187161740,258387903,336162.661803
2023-07-13,SH605177,东亚药业,25.68,1944900,56196356,113600000,291724.8
2023-07-13,SZ003004,*ST声迅,28.5,1475800,33748550,81840000,233244
2023-07-13,BJ920030,德众汽车,2.68,199595,95386746,178839681,47929.034508
2023-07-13,SZ300910,瑞丰新材,46.75,2185034,175365001,288228061,1347466.185175
