日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-17,SZ002772,众兴菌业,9.89,10161100,388348190,392933155,388610.890295
2023-07-17,SZ002771,真视通,17,13601300,168827504,209764100,356598.97
2023-07-17,SZ002769,普路通,8.61,2809299,332398250,373318054,321426.844494
2023-07-17,SH603116,红蜻蜓,5.94,3143420,576200800,576200800,342263.2752
2023-07-17,SZ002775,文科股份,3.86,3711240,446342722,612767053,236528.082458
2023-07-17,SH603117,万林物流,3.64,1591980,633144502,633144502,230464.598728
2023-07-17,SH603589,口子窖,53.19,3909455,596865786,600000000,3191400
2023-07-17,SZ300482,万孚生物,26.72,2289040,332643558,444514936,1187743.908992
2023-07-17,SZ300483,首华燃气,12.24,2127480,261504732,268537482,328689.877968
2023-07-17,SH603223,恒通股份,13.87,806983,553190400,714187046,990577.432802
2023-07-17,SH603979,金诚信,32.05,3240155,602131561,602131561,1929831.653005
2023-07-17,SZ002768,国恩股份,24.16,1412563,176747600,271250000,655340
2023-07-17,SH603085,天成自控,10.65,5310379,370225434,397100000,422911.5
2023-07-17,SZ300486,东杰智能,9.21,2753625,391984045,407336358,375156.785718
2023-07-17,SZ300481,濮阳惠成,20.93,4717195,293464533,296382447,620328.461571
2023-07-17,SZ300488,恒锋工具,23.28,974700,136696623,165679281,385701.366168
2023-07-17,SZ300489,光智科技,23.24,8902679,136975335,137672835,319951.66854
2023-07-17,SH603838,*ST四通,6.03,3145700,320016000,320016000,192969.648
2023-07-17,SZ300487,蓝晓科技,57.45,2874443,301918333,502646509,2887704.194205
2023-07-17,SZ300480,光力科技,22.75,2702198,226246280,351407639,799452.378725
2023-07-17,SZ002506,协鑫集成,2.99,30481847,5849503615,5850316427,1749244.611673
2023-07-17,SZ000520,凤凰航运,2.93,3759723,1012083455,1012083455,296540.452315
2023-07-17,SZ300498,温氏股份,18.8,20438791,5349641553,6554141931,12321786.83028
2023-07-17,SH601155,新城控股,13.85,8666490,2255622856,2255622856,3124037.65556
2023-07-17,SZ002779,中坚科技,25.03,827750,118434525,132000000,330396
2023-07-17,SZ002780,三夫户外,13.44,3068425,130652734,157587486,211797.581184
2023-07-17,SH603398,*ST沐邦,23.6,2777353,342634507,342634507,808617.43652
2023-07-17,SH603936,博敏电子,12.42,19439400,511012097,638023104,792424.695168
2023-07-17,SZ002783,凯龙股份,8.53,3153636,343624752,391238834,333726.725402
2023-07-17,SH603696,安记食品,9.7,1857500,235200000,235200000,228144
2023-07-17,SH603999,读者传媒,6.57,8654900,576000000,576000000,378432
2023-07-17,SZ300496,中科创达,97.24,7259087,364714376,457478344,4448519.417056
2023-07-17,SZ300493,润欣科技,9.15,14718624,500993047,504751147,461847.299505
2023-07-17,SH603800,洪田股份,32.79,10255887,208000000,208000000,682032
2023-07-17,SZ300497,富祥药业,13.82,5807700,447313178,550004834,760106.680588
2023-07-17,SH603866,桃李面包,10.04,5535819,1599719155,1599719155,1606118.03162
2023-07-17,SZ002782,可立克,14.93,4588072,474255877,490318413,732045.390609
2023-07-17,SZ300495,*ST美尚,1.88,11100800,471974138,674279488,126764.543744
2023-07-17,SZ300492,华图山鼎,60.86,353300,140486470,140486470,855000.65642
2023-07-17,SZ002786,银宝山新,6.16,8110900,494112000,495612000,305296.992
2023-07-17,SZ002785,万里石,22.48,1507900,166677053,201150000,452185.2
2023-07-17,SH603508,思维列控,17.2,3368464,381274377,381274377,655791.92844
2023-07-17,SZ001979,招商蛇口,12.03,15296105,7737962717,7739098182,9310135.112946
2023-07-17,SZ002777,久远银海,35.3,33557503,398798084,408231038,1441055.56414
2023-07-17,SH603299,苏盐井神,10.01,5079354,770118869,782208869,782991.077869
2023-07-17,SZ002787,华源控股,7.2,2570500,231666767,315983002,227507.76144
2023-07-17,SH603778,国晟科技,5.63,28475111,642857142,642857142,361928.570946
2023-07-17,SZ300494,盛天网络,17.39,31412354,398882507,488998076,850367.654164
2023-07-17,SZ300491,通合科技,29.11,7805491,154453279,174041249,506634.075839
2023-07-17,SZ300490,华自科技,16.33,7812303,323119430,394193274,643717.616442
2023-07-17,SZ002778,中晟高科,15.17,1492280,124753300,124753300,189250.7561
2023-07-17,SZ300499,高澜股份,17.81,36837569,271188907,308620124,549652.440844
2023-07-17,SZ300501,海顺新材,16.35,2313100,124900139,193531505,316424.010675
2023-07-17,SZ300500,启迪设计,17.65,1855420,164316105,173974869,307065.643785
2023-07-17,SH603377,ST东时,7.74,2889648,720750800,720750800,557861.1192
2023-07-17,SH601900,南方传媒,19.32,30449753,895876566,895876566,1730833.525512
2023-07-17,SZ002788,鹭燕医药,9.5,2274601,379373981,388516736,369090.8992
2023-07-17,SH603608,天创时尚,4.69,3633100,419705853,419705853,196842.045057
2023-07-17,SZ300502,新易盛,68.18,54693810,617617879,709919026,4840227.919268
2023-07-17,SH603027,千禾味业,19.96,28972946,958538590,1027871086,2051630.687656
2023-07-17,SZ002790,瑞尔特,10.97,4638428,260808613,417899500,458435.7515
2023-07-17,SZ300503,昊志机电,18.31,29528750,217663020,306072836,560419.362716
2023-07-17,SH603520,司太立,16.48,2750960,342514501,342914439,565122.995472
2023-07-17,SH603919,金徽酒,23.45,1815016,507259997,507259997,1189524.692965
2023-07-17,SZ002789,*ST建艺,15.15,1681300,129096233,159623514,241829.62371
2023-07-17,SZ300505,川金诺,18.02,5051648,164955431,224691099,404893.360398
2023-07-17,SH601020,华钰矿业,9.57,15117155,787267190,787267190,753414.70083
2023-07-17,SH603861,白云电器,9.75,5850576,424036278,435977755,425078.311125
2023-07-17,SZ300484,蓝海华腾,13.51,4013600,160172753,208615900,281840.0809
2023-07-17,SZ300506,ST名家汇,6.07,4254050,567431584,695596569,422227.117383
2023-07-17,SZ002792,通宇通讯,16.21,8938291,241636121,402056966,651734.341886
2023-07-17,SZ002791,坚朗五金,51.45,1577561,163987193,321540000,1654323.3
2023-07-17,SH603028,赛福天,11.92,2384980,287040000,287040000,342151.68
2023-07-17,SZ300474,景嘉微,85.72,10238621,317679697,455172604,3901739.561488
2023-07-17,SH603798,康普顿,11.53,20508322,259180689,259180689,298835.334417
2023-07-17,SH603701,德宏股份,13.47,4476420,261361901,261361901,352054.480647
2023-07-17,SZ002793,罗欣药业,5.32,5559300,1072480191,1087588486,578597.074552
2023-07-17,SH603868,飞科电器,65.9,701300,435600000,435600000,2870604
2023-07-17,SZ300508,维宏股份,34,1563700,56627001,109094400,370920.96
2023-07-17,SH603726,朗迪集团,13.23,1728772,185651200,185651200,245616.5376
2023-07-17,SZ300509,新美星,7.26,3009652,244883527,296400000,215186.4
2023-07-17,SH603029,天鹅股份,21.88,5021730,121342000,121342000,265496.296
2023-07-17,SH603822,ST嘉澳,32.53,426300,76825886,77407531,251806.698343
2023-07-17,SZ002795,永和智控,8.59,13977008,364401338,445806998,382948.211282
2023-07-17,SZ300507,苏奥传感,6.32,22724712,475997826,791528907,500246.269224
2023-07-17,SH603528,多伦科技,8.11,21029645,624142768,624142768,506179.784848
2023-07-17,SZ300511,雪榕生物,7.32,8928000,408237304,503044448,368228.535936
2023-07-17,SZ300510,金冠股份,7.6,112148434,822226755,828623861,629754.13436
2023-07-17,SH603101,汇嘉时代,6.46,5817756,470400000,470400000,303878.4
2023-07-17,SZ002796,世嘉科技,11.49,5652528,231835783,252426948,290038.563252
2023-07-17,SZ002797,第一创业,5.73,12492621,4132400000,4202400000,2407975.2
2023-07-17,SH603779,威龙股份,10.54,11170360,332749154,332749154,350717.608316
2023-07-17,SH603959,百利科技,11.26,5754200,490298992,490298992,552076.664992
2023-07-17,SH603339,四方科技,15.45,4995992,309441175,309441175,478086.615375
2023-07-17,SZ002798,帝欧水华,7.06,2800500,292809659,384972045,271790.26377
2023-07-17,SZ300512,中亚股份,8.95,8185500,327272745,410977250,367824.63875
2023-07-17,SZ002800,天顺股份,15.43,496920,101181500,108752191,167804.630713
2023-07-17,SZ300513,恒实科技,14.29,16220438,270213491,313691155,448264.660495
2023-07-17,SZ300516,久之洋,32.29,1620800,180000000,180000000,581220
2023-07-17,SH603737,三棵树,65.7,1100464,527012481,527012481,3462472.00017
2023-07-17,SH601611,中国核建,7.86,10897220,2915389941,3019471646,2373304.713756
2023-07-17,SH603131,上海沪工,14.24,23671525,317985045,317985045,452810.70408
2023-07-17,SZ002799,环球印务,10.9,3659927,320035800,320040000,348843.6
2023-07-17,SZ300515,三德科技,15.52,1323600,180429725,205800500,319402.376
2023-07-17,SH601127,赛力斯,45.51,59963905,1507370567,1507370567,6860043.450417
2023-07-17,SZ002801,微光股份,26.44,930785,115802700,229632000,607147.008
2023-07-17,SZ300518,新迅达,21.8,5764590,191147256,199411576,434717.23568
2023-07-17,SZ300519,新光药业,16.27,787800,114100000,160000000,260320
2023-07-17,SH603909,建发合诚,14.07,1111392,260673140,260673140,366767.10798
2023-07-17,SH603958,哈森股份,7.73,1654300,219360000,221275000,171045.575
2023-07-17,SZ002802,洪汇新材,11.33,880606,181063173,182301990,206548.15467
2023-07-17,SH603016,新宏泰,23.61,1104700,148160000,148160000,349805.76
2023-07-17,SZ300521,爱司凯,15.3,10130825,143999055,144000000,220320
2023-07-17,SZ300522,世名科技,13.26,3693330,218394250,324168726,429847.730676
2023-07-17,SH601966,玲珑轮胎,22.66,9285399,1473522713,1473522713,3339002.467658
2023-07-17,SZ002805,丰元股份,21.17,7736806,215549828,280062508,592892.329436
2023-07-17,SZ300520,科大国创,22.17,6991166,232800390,247385700,548454.0969
2023-07-17,SH603069,海汽集团,18.4,2393803,316000000,316000000,581440
2023-07-17,SZ002803,吉宏股份,20.05,10315997,279336808,378409288,758710.62244
2023-07-17,SZ300517,海波重科,14.27,2425180,123995156,200382881,285946.371187
2023-07-17,SZ300525,博思软件,16.35,4147384,597009001,736036158,1203419.11833
2023-07-17,SZ002806,华锋股份,12.7,9844918,148994356,189401315,240539.67005
2023-07-17,SZ300523,辰安科技,23.25,2755600,231832334,232637638,540882.50835
2023-07-17,SH603322,超讯通信,26.53,7547701,156606840,157719000,418428.507
2023-07-17,SH603663,三祥新材,11.09,5995985,422275962,423593082,469764.727938
2023-07-17,SH600919,江苏银行,6.99,80439257,15437495957,15519097890,10847849.42511
2023-07-17,SZ300529,健帆生物,21.8,7294424,512525252,807711312,1760810.66016
2023-07-17,SZ300527,ST应急,8.33,19791484,963237102,963237102,802376.505966
2023-07-17,SZ300528,幸福蓝海,12.68,50780003,372608054,372608054,472467.012472
2023-07-17,SH601811,新华文轩,14.34,5236566,791903900,1233841000,1769327.994
2023-07-17,SH600977,中国电影,15.5,55143195,1867000000,1867000000,2893850
2023-07-17,SZ300530,领湃科技,22.02,333330,118008683,171700254,378083.959308
2023-07-17,SZ300531,优博讯,14.29,5420289,315446238,329937375,471480.508875
2023-07-17,SH603569,长久物流,11.29,19223079,560349223,560349223,632634.272767
2023-07-17,SZ300535,达威股份,15.1,1134601,87869119,104842913,158312.79863
2023-07-17,SH603159,上海亚虹,14.79,1517500,140000000,140000000,207060
2023-07-17,SZ002808,*ST恒久,6.84,6407919,171584599,268800000,183859.2
2023-07-17,SH600936,北投科技,3.89,5047928,1671026239,1671026239,650029.206971
2023-07-17,SH601997,贵阳银行,5.25,8593545,3569026389,3656198076,1919503.9899
2023-07-17,SH601595,上海电影,26.99,14507088,448200000,448200000,1209691.8
2023-07-17,SH603986,兆易创新,118.36,15989221,664116539,667025148,7894909.651728
2023-07-17,SZ300532,今天国际,19.68,14072125,187308720,310231301,610535.200368
2023-07-17,SZ300533,冰川网络,35.9,31290125,161782901,231137280,829782.8352
2023-07-17,SH603515,欧普照明,20.65,983850,739620755,746426035,1541369.762275
2023-07-17,SH603031,安孚科技,47.54,143140,112000000,112000000,532448
2023-07-17,SZ300540,蜀道装备,26.42,2356400,108611929,160691993,424548.245506
2023-07-17,SZ002809,红墙股份,11.03,2329580,137512372,210227252,231880.658956
2023-07-17,SZ002810,山东赫达,18.64,3778940,316440613,342434040,638297.05056
2023-07-17,SH603007,*ST花王,4.59,2767100,346584836,346584836,159082.439724
2023-07-17,SZ300538,同益股份,16.45,2374137,111705980,181918573,299256.052585
2023-07-17,SZ300537,广信材料,16.45,4049560,137008370,193027584,317530.37568
2023-07-17,SZ300539,横河精密,13.84,2693100,170762728,222125725,307422.0034
2023-07-17,SH603090,宏盛股份,22.04,2059516,100000000,100000000,220400
2023-07-17,SH603658,安图生物,54.32,903458,586272256,586272256,3184630.894592
2023-07-17,SZ002807,江阴银行,3.7,8583361,2169155324,2172052457,803659.40909
2023-07-17,SH603843,*ST正平,3.82,5320200,699623237,699623237,267256.076534
2023-07-17,SZ002811,郑中设计,8.53,1703150,247189913,272043168,232052.822304
2023-07-17,SZ300543,朗科智能,9.85,1977793,211412834,268126992,264105.08712
2023-07-17,SH601163,三角轮胎,17.03,17194140,800000000,800000000,1362400
2023-07-17,SH603393,新天然气,26.98,2347372,376127962,423921327,1143739.740246
2023-07-17,SH603067,振华股份,12.02,4202853,505848166,509016166,611837.431532
2023-07-17,SZ300541,先进数通,14.07,32524067,254873491,308429398,433960.162986
2023-07-17,SZ300534,陇神戎发,10.22,11173800,300897746,303345000,310018.59
2023-07-17,SZ002812,恩捷股份,92.98,3994501,744367496,977834360,9091903.87928
2023-07-17,SH603189,网达软件,14.06,3588200,269548349,269548349,378984.978694
2023-07-17,SH601500,通用股份,4.37,44163304,1284332000,1581123135,690950.809995
2023-07-17,SZ300542,新晨科技,11.78,2653100,242083394,300028059,353433.053502
2023-07-17,SZ300536,农尚环境,14.65,2271575,293248740,293288133,429667.114845
2023-07-17,SH600908,无锡银行,5.23,7902100,1772610929,2151114919,1125033.102637
2023-07-17,SZ300546,雄帝科技,18.13,3339802,130034269,185524691,336356.264783
2023-07-17,SH603738,泰晶科技,16.7,17443545,386169622,389343352,650203.39784
2023-07-17,SZ300545,联得装备,28.43,11210274,111927424,177744815,505328.509045
2023-07-17,SZ300547,川环科技,16.5,3303731,177664100,216906174,357895.1871
2023-07-17,SZ300549,优德精密,26.08,9030320,101054675,133340000,347750.72
2023-07-17,SH601128,常熟银行,6.78,9900150,2643370433,2740881261,1858317.494958
2023-07-17,SH603887,城地香江,8.7,7440600,450757119,450757119,392158.69353
2023-07-17,SH603421,鼎信通讯,10.69,6432206,652190511,652190511,697191.656259
2023-07-17,SZ002813,路畅科技,34.45,5068790,118014886,120000000,413400
2023-07-17,SZ300548,长芯博创,37.05,28856000,217234018,263994618,978100.05969
2023-07-17,SZ002815,崇达技术,12.89,6101370,436957860,1093683970,1409758.63733
2023-07-17,SH603777,来伊份,14.17,3511587,336559908,336559908,476905.389636
2023-07-17,SH603313,梦百合,10.71,2941710,485299039,485299039,519755.270769
2023-07-17,SH603816,顾家家居,39.39,2309527,821891519,821891519,3237430.693341
2023-07-17,SH603160,汇顶科技,53.67,17624937,457993141,457993141,2458049.187747
2023-07-17,SZ300550,和仁科技,16.33,1222420,260864904,262738501,429051.972133
2023-07-17,SZ300555,ST路通,6.53,654700,197567713,200000000,130600
2023-07-17,SZ300551,古鳌科技,25.46,9600000,235454076,345752939,880286.982694
2023-07-17,SH603859,能科科技,48.51,2168885,166568333,166568333,808022.983383
2023-07-17,SZ300552,万集科技,21.82,7575695,125882232,213133112,465056.450384
2023-07-17,SZ300553,集智股份,52.3,478000,53563550,81120000,424257.6
2023-07-17,SZ002816,*ST和科,9.77,355600,100000000,100000000,97700
2023-07-17,SZ002817,黄山胶囊,8.72,2250476,290039295,299098170,260813.60424
2023-07-17,SH603667,五洲新春,15.37,12393559,323657581,328384621,504727.162477
2023-07-17,SH603258,电魂网络,36.17,5764338,244768100,244768100,885326.2177
2023-07-17,SH600926,杭州银行,11.35,12747297,5362743855,5930284108,6730872.46258
2023-07-17,SH603888,新华网,32.7,36323636,519029360,519029360,1697226.0072
2023-07-17,SH603716,塞力医疗,9.26,1873950,201323345,203517111,188456.844786
2023-07-17,SZ300559,佳发教育,14.72,2706400,301579658,399514567,588085.442624
2023-07-17,SZ300557,理工光科,38.37,659400,64952998,71586123,274675.953951
2023-07-17,SZ300560,中富通,17.45,4374020,172717557,229743622,400902.62039
2023-07-17,SZ300556,丝路视觉,22.7,2199825,101365436,121308088,275369.35976
2023-07-17,SZ300558,贝达药业,49.93,1949809,415781347,417467045,2084412.955685
2023-07-17,SH601882,海天精工,30.09,1788400,522000000,522000000,1570698
2023-07-17,SH603203,快克智能,29.79,836212,246930507,249648907,743704.093953
2023-07-17,SH603060,国检集团,10.59,1847632,802531903,802531903,849881.285277
2023-07-17,SZ002818,富森美,14.36,2831850,298358406,748458940,1074787.03784
2023-07-17,SH603556,海兴电力,26.64,5531876,488684040,488684040,1301854.28256
2023-07-17,SZ002819,东方中科,29.72,1378400,233820043,305927802,909217.427544
2023-07-17,SH603977,国泰集团,9.45,4145651,621241828,621241828,587073.52746
2023-07-17,SZ300563,神宇股份,15.32,7961410,122796441,178192526,272990.949832
2023-07-17,SZ300566,激智科技,18.51,4665800,228223533,263741550,488185.60905
2023-07-17,SZ300562,乐心医疗,9.82,2090200,153590860,214701188,210836.566616
2023-07-17,SH601229,上海银行,5.9,12861334,13847615868,14206666586,8381933.28574
2023-07-17,SH603633,徕木股份,13.17,4898536,328316014,328316014,432392.190438
2023-07-17,SZ300561,*ST汇科,11.72,5564491,181188873,328107975,384542.5467
2023-07-17,SH603858,步长制药,20.35,4647140,1106042645,1106042645,2250796.782575
2023-07-17,SZ002821,凯莱英,118.61,3029269,327202011,369655381,4384482.474041
2023-07-17,SZ002820,桂发祥,10.96,3973824,200334828,200868295,220151.65132
2023-07-17,SH603987,康德莱,12.53,2112240,441001780,441001780,552575.23034
2023-07-17,SH603727,博迈科,11.68,7799508,281719277,281719277,329048.115536
2023-07-17,SZ300565,科信技术,21.86,19955824,188291935,208000000,454688
2023-07-17,SZ300567,精测电子,85.46,4391830,206847321,278144934,2377026.605964
2023-07-17,SH603900,莱绅通灵,6.52,2596240,340473840,344323840,224499.14368
2023-07-17,SZ002823,凯中精密,10.75,3096100,170203743,287105897,308638.839275
2023-07-17,SH603336,宏辉果蔬,5.33,4407408,570349892,570349892,303996.492436
2023-07-17,SZ300569,天能重工,8.04,6273105,720266539,1022670835,822227.35134
2023-07-17,SH603819,神力股份,15.99,1352414,217730187,217730187,348150.569013
2023-07-17,SH603323,苏农银行,4.27,8591560,1543730308,1803073107,769912.216689
2023-07-17,SZ002825,纳尔股份,8.73,3010897,255912965,342208675,298748.173275
2023-07-17,SZ002822,ST中装,4.09,5673600,656898751,713599688,291862.272392
2023-07-17,SH603319,美湖股份,17.35,17203213,206976958,208066462,360995.31157
2023-07-17,SH603660,苏州科达,6.56,5440430,494214755,494214755,324204.87928
2023-07-17,SZ300568,星源材质,16.74,12815379,1149503595,1281682969,2145537.290106
2023-07-17,SH603559,ST通脉,6.89,4102200,143313207,143313207,98742.799623
2023-07-17,SZ300572,安车检测,19.08,7409442,183590831,228988812,436910.653296
2023-07-17,SH600909,华安证券,4.75,13822345,4697662970,4697662970,2231389.91075
2023-07-17,SZ300570,太辰光,49.2,21795670,193624350,229996800,1131584.256
2023-07-17,SH603033,三维股份,15.77,2564282,1008354664,1031805234,1627156.854018
2023-07-17,SZ300573,兴齐眼药,203.38,395700,68029590,88555082,1801033.257716
2023-07-17,SH603990,麦迪科技,18.18,9911354,278410557,306282731,556822.004958
2023-07-17,SZ002828,贝肯能源,8.58,7267720,192479949,200987600,172447.3608
2023-07-17,SZ002826,易明医药,10.53,1678500,175296449,190677750,200783.67075
2023-07-17,SH603036,如通股份,11.14,1308400,206006025,206006025,229490.71185
2023-07-17,SZ002827,高争民爆,11.62,2242550,276000000,276000000,320712
2023-07-17,SH603928,兴业股份,12.29,834800,201600000,201600000,247766.4
2023-07-17,SZ002830,名雕股份,12.94,755300,66852500,133340000,172541.96
2023-07-17,SZ002829,星网宇达,34.09,3193620,123189378,206575574,704216.131766
2023-07-17,SZ300571,平治信息,35.3,2731252,115591264,139528294,492534.87782
2023-07-17,SH603708,家家悦,12.36,2808623,608402560,647336783,800108.263788
2023-07-17,SH603585,苏利股份,14.95,983660,180002070,180002070,269103.09465
2023-07-17,SH603389,*ST亚振,5.55,1518120,262752000,262752000,145827.36
2023-07-17,SZ002831,裕同科技,25.9,2580690,520352682,930513553,2410030.10227
2023-07-17,SH603098,森特股份,20.73,971600,538799978,538799978,1116932.354394
2023-07-17,SH603878,武进不锈,8.25,5386174,561062387,561062387,462876.469275
2023-07-17,SZ300581,晨曦航空,10.38,3913054,550109546,550109546,571013.708748
2023-07-17,SH603823,百合花,12.18,1769100,411031504,412160476,502011.459768
2023-07-17,SZ300576,容大感光,41.89,13736327,141932164,246423916,1032269.784124
2023-07-17,SZ300575,中旗股份,10.34,4320732,344125581,464756400,480558.1176
2023-07-17,SZ300577,开润股份,16.33,863900,133949902,239791155,391578.956115
2023-07-17,SH603416,信捷电气,36.69,978400,140560000,140560000,515714.64
2023-07-17,SH603577,汇金通,9.71,1911350,288268235,339139100,329304.0661
2023-07-17,SH603058,永吉股份,9.56,2031300,416464866,419968066,401489.471096
2023-07-17,SZ002832,比音勒芬,33.6,3596350,389418284,570707084,1917575.80224
2023-07-17,SZ300579,数字认证,29.98,4976187,261870939,270000000,809460
2023-07-17,SH600996,贵广网络,9.79,14282066,1207653527,1207653527,1182292.802933
2023-07-17,SH603298,杭叉集团,24.72,11494599,935580035,935580035,2312753.84652
2023-07-17,SH603218,日月股份,18.35,8753289,967593089,1031020000,1891921.7
2023-07-17,SZ002833,弘亚数控,18.03,4243657,255369209,424230090,764886.85227
2023-07-17,SZ300582,英飞特,13.59,3227698,219762245,298685386,405913.439574
2023-07-17,SZ002835,同为股份,19.48,5301700,127281965,219493931,427574.177588
2023-07-17,SH603886,元祖股份,18.69,838600,240000000,240000000,448560
2023-07-17,SZ002837,英维克,31.97,8089324,482180504,564976399,1806229.547603
2023-07-17,SZ002836,新宏泽,8.2,1521860,230400000,230400000,188928
2023-07-17,SZ300585,奥联电子,23.31,31129419,159578125,171111111,398859.999741
2023-07-17,SH603929,亚翔集成,16.92,3762400,213360000,213360000,361005.12
2023-07-17,SH603239,浙江仙通,16,1973800,270720000,270720000,433152
2023-07-17,SH603186,华正新材,33.84,4544300,141893104,142011824,480568.012416
2023-07-17,SH601375,中原证券,3.79,14160117,3447519700,4642884700,1759653.3013
2023-07-17,SZ300586,美联新材,11.63,12371886,534859718,711216645,827144.958135
2023-07-17,SH603444,吉比特,428.18,663328,72041101,72041101,3084655.862618
2023-07-17,SZ300588,熙菱信息,12.7,30494900,136399530,192371030,244311.2081
2023-07-17,SH603035,常熟汽饰,19.36,3729922,380030933,380030933,735739.886288
2023-07-17,SH603032,德新科技,31.59,5736557,228116000,235456200,743806.1358
2023-07-17,SZ300587,天铁科技,7.63,5559102,929536443,1076815553,821610.266939
2023-07-17,SZ002838,道恩股份,16.03,2073730,387611425,447825492,717864.263676
2023-07-17,SH603228,景旺电子,25.15,9739931,841872422,847250592,2130835.23888
2023-07-17,SZ300583,赛托生物,26.14,623100,104386942,118563829,309925.849006
2023-07-17,SH603877,太平鸟,20.9,2162809,472666106,473929106,990511.83154
2023-07-17,SZ002840,华统股份,17.99,9643439,462683508,612909908,1102624.924492
2023-07-17,SZ300591,万里马,6.11,24395951,308004652,405673777,247866.677747
2023-07-17,SH603689,皖天然气,9.08,3900840,470416394,478232394,434235.013752
2023-07-17,SH603266,天龙股份,14.66,4543560,198886750,198886750,291567.9755
2023-07-17,SH603579,荣泰健康,20.55,917100,138973992,138973992,285591.55356
2023-07-17,SZ300580,贝斯特,22.48,6095208,300956307,321180994,722014.874512
2023-07-17,SZ300590,移为通信,12.37,12643350,338041798,457848260,566358.29762
2023-07-17,SZ300584,海辰药业,22.78,719400,58020795,120000000,273360
2023-07-17,SH603628,清源股份,16.17,5585204,273800000,273800000,442734.6
2023-07-17,SH603639,海利尔,18.13,1764618,336890186,340230446,616837.798598
2023-07-17,SZ002824,和胜股份,19.39,4721697,188511934,279942783,542809.056237
2023-07-17,SZ300589,江龙船艇,14.93,6489333,219867026,377667996,563858.318028
2023-07-17,SZ300593,新雷能,19.74,8787147,444734201,537935322,1061884.325628
2023-07-17,SH603690,至纯科技,31.51,6398494,384338689,385761889,1215535.712239
2023-07-17,SH603039,泛微网络,77.17,754250,260603073,260603073,2011073.914341
2023-07-17,SH603038,华立股份,9.14,5446000,206674697,206674697,188900.673058
2023-07-17,SZ300595,欧普康视,31.11,9461925,668245280,894826637,2783805.667707
2023-07-17,SH603165,荣晟环保,15.81,4398947,278431276,278431276,440199.847356
2023-07-17,SH603668,天马科技,15.01,16985211,436134976,436134976,654638.598976
2023-07-17,SH601858,中国科传,33.98,15613398,790500000,790500000,2686119
2023-07-17,SH603337,杰克科技,20.5,1441334,481739391,486039976,996381.9508
2023-07-17,SZ002842,翔鹭钨业,8.75,2695900,215996524,277642837,242937.482375
2023-07-17,SZ300596,利安隆,39.18,990227,214429090,229619667,899649.855306
2023-07-17,SZ002841,视源股份,62.92,1001024,475696333,701239045,4412196.07114
2023-07-17,SZ002843,泰嘉股份,19.79,4455123,211676625,214054000,423612.866
2023-07-17,SZ300592,华凯易佰,28.29,6969456,158179037,289175621,818077.831809
2023-07-17,SH603037,凯众股份,15.23,8241151,136242749,136242749,207497.706727
2023-07-17,SH603638,艾迪精密,18.66,2057740,838334541,838334541,1564332.253506
2023-07-17,SZ300598,诚迈科技,49.91,3327556,160075753,164183709,819440.891619
2023-07-17,SZ300597,吉大通信,9.44,9284672,253713614,272570030,257306.10832
2023-07-17,SZ300599,雄塑科技,8.49,2530396,207174817,358131567,304053.700383
2023-07-17,SH601881,中国银河,11.72,44308561,6656132492,10347117125,12126821.2705
2023-07-17,SH603429,集友股份,9.9,9203427,524485465,524485465,519240.61035
2023-07-17,SZ002839,张家港行,4.26,7530681,2070583048,2169649764,924270.799464
2023-07-17,SH603358,华达科技,18.58,2391687,439040000,439040000,815736.32
2023-07-17,SZ300600,国瑞科技,12.25,10550440,244685261,294234480,360437.238
2023-07-17,SZ300578,会畅科技,20.39,12603021,194111147,199229740,406229.43986
2023-07-17,SZ002845,同兴达,16.75,20987625,223664351,328040025,549467.041875
2023-07-17,SH603966,法兰泰克,10.02,2757076,360111005,360111005,360831.22701
2023-07-17,SZ300603,立昂技术,11.93,8985765,355189515,465315498,555121.389114
2023-07-17,SH603089,正裕工业,9.11,1265079,222501103,222501103,202698.504833
2023-07-17,SZ300602,飞荣达,18.17,16219742,319006488,578049831,1050316.542927
2023-07-17,SH603360,百傲化学,10.98,5629584,357589171,360460991,395786.168118
2023-07-17,SH603677,奇精机械,15.17,13467848,192143072,192143072,291481.040224
2023-07-17,SH603177,德创环保,14.22,2352400,204192000,208870000,297013.14
2023-07-17,SZ002846,英联股份,13.26,16496247,223071486,318442686,422255.001636
2023-07-17,SZ300601,康泰生物,26.11,5389153,881375404,1116912432,2916258.359952
2023-07-17,SZ300606,金太阳,24.88,31644402,117582437,140128700,348640.2056
2023-07-17,SZ002847,盐津铺子,85.16,452050,173511431,196192485,1670775.20226
2023-07-17,SH603881,数据港,22.91,7799831,460498076,460498076,1055001.092116
2023-07-17,SH603637,镇海股份,8.52,1858725,243678373,243678373,207613.973796
2023-07-17,SZ300605,恒锋信息,15.13,2939906,112662975,164462984,248832.494792
2023-07-17,SH603626,科森科技,6.92,3852690,554879690,554879690,383976.74548
2023-07-17,SH603040,新坐标,26.1,2102561,133874496,135107896,352631.60856
2023-07-17,SZ300607,拓斯达,13.73,4157556,285320737,425418634,584099.784482
2023-07-17,SH603208,江山欧派,33.9,1328909,177172674,177172674,600615.36486
2023-07-17,SZ300608,思特奇,9.78,18543201,271047225,327134029,319937.080362
