日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-07,SZ002616,长青集团,5.63,10840484,470216376,741952476,417719.243988
2023-07-07,SZ002617,露笑科技,7.89,56298444,1891453762,1923005903,1517251.657467
2023-07-07,SZ300267,尔康制药,3.19,7937000,1420436766,2062604870,657970.95353
2023-07-07,SZ300266,兴源环境,3.24,11813561,1553774914,1553807314,503433.569736
2023-07-07,SZ300268,*ST佳沃,17.42,743800,133591306,174200000,303456.4
2023-07-07,SH601633,长城汽车,25.91,11137707,6164684156,8494899116,22010283.609556
2023-07-07,SZ002621,*ST美吉,3.92,15362469,802259645,822237930,322317.26856
2023-07-07,SH600633,浙数文化,15.92,47484371,1265730523,1265730523,2015042.992616
2023-07-07,SZ002620,ST瑞和,5.35,3407400,314694056,377494000,201959.29
2023-07-07,SH601996,丰林集团,2.46,3533600,1145622800,1145622800,281823.2088
2023-07-07,SH600094,大名城,3.13,15139828,2276604962,2475325057,774776.742841
2023-07-07,SZ300270,中威电子,10.16,85121452,223434902,302806028,307650.924448
2023-07-07,SZ300269,联建光电,3.46,14671500,525669603,549113825,189993.38345
2023-07-07,SZ002623,亚玛顿,28.39,3126900,198636125,199062500,565138.4375
2023-07-07,SH601669,中国电建,5.8,66429581,10991401639,17226159334,9991172.41372
2023-07-07,SZ002622,皓宸医疗,3.15,6335500,839975250,840000000,264600
2023-07-07,SH600313,农发种业,9.54,143412891,1067004110,1082198663,1032417.524502
2023-07-07,SZ300271,华宇软件,10.63,15204061,801889304,824561023,876508.367449
2023-07-07,SH601100,恒立液压,64.66,7304162,1340820992,1340820992,8669748.534272
2023-07-07,SZ002624,完美世界,15.59,58047135,1827360892,1939968404,3024410.741836
2023-07-07,SZ002626,金达威,18.47,1790400,609844771,609934771,1126549.522037
2023-07-07,SZ300275,梅安森,14.65,5489420,246827792,300979448,440934.89132
2023-07-07,SZ300274,阳光电源,115.6,11075192,1129343287,1485190984,17168807.77504
2023-07-07,SZ300272,开能健康,5.46,6170123,411110046,577171949,315135.884154
2023-07-07,SZ002628,成都路桥,3.28,4141340,752615752,757100415,248328.93612
2023-07-07,SZ002627,三峡旅游,5.29,3149212,697130465,738148117,390480.353893
2023-07-07,SZ002629,仁智股份,3.8,5792600,344594808,436648000,165926.24
2023-07-07,SZ002625,光启技术,15.07,7369649,1777221610,2154587862,3246963.908034
2023-07-07,SH601028,玉龙股份,10.77,4582700,783025760,783025760,843318.74352
2023-07-07,SZ002631,德尔未来,5.42,1396700,654935951,658654636,356990.812712
2023-07-07,SZ002630,ST华西,2.54,13682500,1028724584,1180800000,299923.2
2023-07-07,SZ002592,ST八菱,4.7,5970900,262715970,283331157,133165.64379
2023-07-07,SZ300276,三丰智能,4.01,24730400,983830125,1401042990,561818.23899
2023-07-07,SZ002632,道明光学,7.42,7123200,588438288,624599090,463452.52478
2023-07-07,SZ002633,申科股份,10.4,1011200,149418750,150000000,156000
2023-07-07,SZ300277,海联讯,7.85,4920900,334434800,335000000,262975
2023-07-07,SZ002636,金安国纪,10.37,55963940,723107222,728000000,754936
2023-07-07,SZ002637,赞宇科技,10.58,1605800,394998700,470401000,497684.258
2023-07-07,SZ002638,勤上股份,3.36,35107100,1347035659,1446495310,486022.42416
2023-07-07,SZ002635,安洁科技,13.64,4408287,404285891,675843779,921850.914556
2023-07-07,SH601928,凤凰传媒,11.1,14606400,2544900000,2544900000,2824839
2023-07-07,SZ000719,中原传媒,10.7,13996919,667147543,1023203749,1094828.01143
2023-07-07,SZ002639,雪人集团,8.19,12239910,659408935,772602178,632761.183782
2023-07-07,SZ002634,棒杰股份,8.52,7205600,370345811,459352513,391368.341076
2023-07-07,SZ002640,跨境通,3.57,40935859,1388091856,1558041330,556220.75481
2023-07-07,SZ002641,公元股份,5.73,8233300,1134375849,1229093871,704270.788083
2023-07-07,SH601555,东吴证券,7.48,93065454,5007502651,5007502651,3745611.982948
2023-07-07,SZ300278,华昌达,4.5,53492550,1291994594,1421506508,639677.9286
2023-07-07,SH601336,新华保险,40.23,17077806,2085439340,3119546600,12549935.9718
2023-07-07,SZ002642,荣联科技,6.7,11698750,604834400,661580313,443258.80971
2023-07-07,SZ002645,华宏科技,12.1,4306629,498689739,581951713,704161.57273
2023-07-07,SZ002643,万润股份,17.33,2073223,895833210,930130215,1611915.662595
2023-07-07,SZ002644,佛慈制药,11.65,6462782,510657000,510657000,594915.405
2023-07-07,SZ002646,天佑德酒,13.68,2824140,472512518,472562974,646466.148432
2023-07-07,SZ002648,卫星化学,15.01,10252353,3364993891,3368762244,5056512.128244
2023-07-07,SZ002647,*ST仁东,5.64,12421340,559936650,559936650,315804.2706
2023-07-07,SZ300281,金明精机,5.49,4964126,397325912,418923580,229989.04542
2023-07-07,SZ300280,紫天退,42.78,9398546,160474169,162065744,693317.252832
2023-07-07,SZ300279,和晶科技,5.58,5496100,431535764,480399857,268063.120206
2023-07-07,SZ300282,三盛退,3.49,16649548,374306455,374306455,130632.952795
2023-07-07,SZ002650,ST加加,3.99,5484900,1151962500,1152000000,459648
2023-07-07,SZ002649,博彦科技,13.57,14223600,520618226,591664848,802889.198736
2023-07-07,SZ002651,利君股份,7.58,4345519,562271641,1033460000,783362.68
2023-07-07,SZ300283,温州宏丰,6.34,49408907,307173394,437115519,277131.239046
2023-07-07,SZ300284,苏交科,6.01,5908310,870834390,1262827774,758959.492174
2023-07-07,SZ300286,安科瑞,40.1,2011300,174640624,214716125,861011.66125
2023-07-07,SZ300285,国瓷材料,26.3,5508968,788296186,1003810338,2640021.18894
2023-07-07,SZ002653,海思科,22.58,5937451,476678471,1114117970,2515678.37626
2023-07-07,SZ002652,扬子新材,2.71,7923780,511516724,512064000,138769.344
2023-07-07,SZ300287,飞利信,4.13,58841588,1284258918,1435273808,592768.082704
2023-07-07,SZ300291,百纳千成,6.78,19611201,827230877,941889651,638601.183378
2023-07-07,SH601515,衢州东峰,4.36,11490752,1842961016,1842961016,803531.002976
2023-07-07,SZ300288,朗玛信息,18.91,14670700,251529316,337941402,639047.191182
2023-07-07,SZ300289,利德曼,5.65,1880500,417798335,544011487,307366.490155
2023-07-07,SZ300290,荣科科技,4.69,10157400,638626319,640557569,300421.499861
2023-07-07,SZ002655,共达电声,12.83,3705740,359892075,367540000,471553.82
2023-07-07,SZ002654,万润科技,10.06,147755574,784076487,845302544,850374.359264
2023-07-07,SH601231,环旭电子,15.05,18116643,2181438338,2207378310,3322104.35655
2023-07-07,SH601929,吉视传媒,1.82,42059768,3301297121,3301297121,600836.076022
2023-07-07,SZ002656,*ST摩登,2.26,7455600,609457555,712519844,161029.484744
2023-07-07,SZ002657,中科金财,16.01,9426871,297323923,337576686,540460.274286
2023-07-07,SZ300292,吴通控股,3.78,24439600,1115944813,1341764974,507187.160172
2023-07-07,SZ300293,蓝英装备,11.77,18639722,280335917,338438106,398341.650762
2023-07-07,SZ300294,博雅生物,36.01,2758112,425940163,504248738,1815799.705538
2023-07-07,SZ002662,峰璟股份,3.35,14395963,1499981100,1500000000,502500
2023-07-07,SH601800,中国交建,10.96,37644458,11747235425,16263661425,17824972.9218
2023-07-07,SZ002658,雪迪龙,7.89,4795800,342400191,630118836,497163.761604
2023-07-07,SZ002659,凯文教育,4.65,11196400,588291419,598280384,278200.37856
2023-07-07,SZ300296,利亚德,6.45,19992433,2063608621,2529396015,1631460.429675
2023-07-07,SZ300295,三六五网,12.26,4563744,167548624,190824714,233951.099364
2023-07-07,SZ300297,蓝盾退,0.48,0,1247434303,1249489303,59975.486544
2023-07-07,SZ002660,茂硕电源,9.68,6335400,257084939,356626019,345213.986392
2023-07-07,SZ002664,信质集团,14.14,2659800,397563188,403832000,571018.448
2023-07-07,SZ002663,普邦股份,1.86,10138200,1301648973,1795890452,334035.624072
2023-07-07,SZ002661,克明食品,11.06,2279700,326691888,333074342,368380.222252
2023-07-07,SZ300299,富春股份,7.25,39902965,647095682,691229485,501141.376625
2023-07-07,SZ300298,三诺生物,24.29,2258991,455345715,564265373,1370600.591017
2023-07-07,SZ300303,聚飞光电,6.05,46997548,1253467771,1342293237,812087.408385
2023-07-07,SZ300300,海峡创新,4.14,9513592,671291710,671396910,277958.32074
2023-07-07,SZ300304,云意电气,5.63,33105044,851472934,873797618,491948.058934
2023-07-07,SZ300302,同有科技,14.51,60285770,366777186,481702798,698950.759898
2023-07-07,SZ300301,ST长方,1.73,4704500,790107269,790108769,136688.817037
2023-07-07,SZ002665,ST航高,3.68,28000256,2461546004,2503942925,921450.9964
2023-07-07,SZ002666,德联集团,5.21,5626000,449572318,754329268,393005.548628
2023-07-07,SH601238,广汽集团,11.03,30940995,7329199923,10484184079,11564055.039137
2023-07-07,SZ300307,慈星股份,6.59,14943597,771764897,780541776,514377.030384
2023-07-07,SZ300305,裕兴股份,10.88,2203000,232598119,288755800,314166.3104
2023-07-07,SZ300306,远方信息,11.75,5238700,151505144,268958778,316026.56415
2023-07-07,SZ002667,威领股份,16.45,2563700,230923950,243222000,400100.19
2023-07-07,SZ300308,中际旭创,146.99,50793793,750205360,802826238,11800742.872362
2023-07-07,SH601012,隆基绿能,27.36,75908787,7578033267,7581512813,20743019.056368
2023-07-07,SZ002669,康达新材,12.91,9103998,290679102,305402973,394275.238143
2023-07-07,SZ002668,TCL智家,8.73,25948810,1084111428,1084111428,946429.276644
2023-07-07,SZ002670,国盛证券,8.67,29812997,1623350634,1935084653,1677718.394151
2023-07-07,SH601388,怡球资源,2.96,15965900,2197120912,2201441946,651626.816016
2023-07-07,SZ300311,ST任子行,5.88,9769014,537409093,673630150,396094.5282
2023-07-07,SZ300310,宜通世纪,4.36,15591953,691729196,881658531,384403.119516
2023-07-07,SZ300313,*ST天山,4.92,2021900,184221477,312977396,153984.878832
2023-07-07,SH603001,奥康国际,5.85,2298700,400980000,400980000,234573.3
2023-07-07,SZ002671,龙泉股份,4.26,2273700,459872168,565725368,240999.006768
2023-07-07,SZ002672,东江环保,5.9,2680500,679018377,1105255802,652100.92318
2023-07-07,SH603000,人民网,26.1,52727845,1105691056,1105691056,2885853.65616
2023-07-07,SH603123,翠微股份,9.66,5074731,652275949,798736665,771579.61839
2023-07-07,SZ002673,西部证券,6.46,14994617,4109194608,4469581705,2887349.78143
2023-07-07,SH603333,尚纬股份,5.04,7265900,621527586,621527586,313249.903344
2023-07-07,SZ002674,兴业科技,12.34,1844900,288866652,291862944,360158.872896
2023-07-07,SZ300314,戴维医疗,18.82,1343280,189354648,288000000,542016
2023-07-07,SZ300316,晶盛机电,67.1,3635294,1230737737,1308716101,8781485.03771
2023-07-07,SZ300317,珈伟新能,5.97,81322875,825881310,826031310,493140.69207
2023-07-07,SZ300315,掌趣科技,6.35,209668812,2606516357,2757484192,1751002.46192
2023-07-07,SH603002,宏昌电子,5.09,1869600,614411700,903875195,460072.474255
2023-07-07,SH603366,日出东方,5.76,4990070,806139761,813974001,468849.024576
2023-07-07,SZ300321,同大股份,16.72,617000,85338462,88800000,148473.6
2023-07-07,SZ300319,麦捷科技,8.51,11590714,825070935,866805074,737651.117974
2023-07-07,SZ300318,博晖创新,5.4,2715422,796720275,816900495,441126.2673
2023-07-07,SZ002677,浙江美大,10.63,1949280,430485344,646051647,686752.900761
2023-07-07,SZ002676,顺威股份,4.3,23734400,719964834,720000000,309600
2023-07-07,SZ002675,东诚药业,14.17,4114782,737760224,824595705,1168452.113985
2023-07-07,SH603128,华贸物流,8.86,4891278,1309462971,1309462971,1160184.192306
2023-07-07,SZ002678,珠江钢琴,5.73,1787200,1357574448,1361374323,780067.487079
2023-07-07,SZ300323,华灿光电,7.19,28936295,922378119,1244627862,894887.432778
2023-07-07,SZ300320,海达股份,7.84,3799073,495473825,601234191,471367.605744
2023-07-07,SZ002681,奋达科技,4.8,39426709,1267712653,1824667620,875840.4576
2023-07-07,SZ002679,福建金森,13.12,4354297,235756000,235756000,309311.872
2023-07-07,SZ300322,硕贝德,8.39,6336496,442437656,465746427,390761.252253
2023-07-07,SZ300324,旋极信息,3.08,36579082,1708101769,1727590595,532097.90326
2023-07-07,SH601965,中国汽研,22.49,8249004,982423847,1004252587,2258564.068163
2023-07-07,SZ002683,广东宏大,27.22,12526011,659075107,748563082,2037588.709204
2023-07-07,SZ002682,龙洲股份,4.14,5286600,562359744,562368594,232820.597916
2023-07-07,SH601339,百隆东方,5.59,2884174,1500000000,1500000000,838500
2023-07-07,SZ002685,华东重机,3.94,50619032,813855134,1007690641,397030.112554
2023-07-07,SZ300326,ST凯利,6.47,3133873,716707463,717026333,463916.037451
2023-07-07,SZ300327,中颖电子,28.56,6938733,338343893,342039282,976864.189392
2023-07-07,SZ000722,湖南发展,12.28,28262393,464158282,464158282,569986.370296
2023-07-07,SZ300328,宜安科技,6.85,16229981,681315475,690423600,472940.166
2023-07-07,SZ300329,海伦钢琴,7.04,1989300,252140431,252888780,178033.70112
2023-07-07,SZ300332,天壕能源,11.23,3726700,843935365,882094965,990592.645695
2023-07-07,SZ300331,苏大维格,24.98,5723638,200970465,259662286,648636.390428
2023-07-07,SZ300333,兆日科技,6.53,4961729,333835067,336000000,219408
2023-07-07,SH600455,博通股份,23.24,829300,62458000,62458000,145152.392
2023-07-07,SZ002686,亿利达,6.9,4098200,391727239,566239133,390705.00177
2023-07-07,SZ300334,津膜科技,8.31,7708010,302029761,302065356,251016.310836
2023-07-07,SH601608,中信重工,4.18,18831022,4339419293,4339419293,1813877.264474
2023-07-07,SZ300335,迪森股份,5.62,33436400,397954402,487112388,273757.162056
2023-07-07,SZ002687,乔治白,4.84,7932885,402181019,507500000,245630
2023-07-07,SZ002688,金河生物,4.71,2675310,765829767,780422398,367578.949458
2023-07-07,SZ002689,ST远智,4.62,38522538,1040796524,1043310725,482009.55495
2023-07-07,SH603008,喜临门,25.1,4618936,387417787,387417787,972418.64537
2023-07-07,SZ300337,银邦股份,6.79,11663799,710006057,821920000,558083.68
2023-07-07,SZ300339,润和软件,23.7,44478673,771463242,796410841,1887493.69317
2023-07-07,SZ300340,科恒股份,13.42,11538764,187043979,213574120,286616.46904
2023-07-07,SZ300342,天银机电,11,22152988,416248485,425035113,467538.6243
2023-07-07,SZ300338,ST开元,5.26,5690751,302548785,402669692,211804.257992
2023-07-07,SZ300341,麦克奥迪,11.21,5026000,516774186,517410336,580016.986656
2023-07-07,SZ002691,冀凯股份,6.15,2732450,339290736,340000000,209100
2023-07-07,SH603077,和邦生物,2.39,35421936,8831250228,8831250228,2110668.804492
2023-07-07,SZ002690,美亚光电,25.52,1643527,431842467,882392700,2251866.1704
2023-07-07,SZ300343,ST联创,7.15,13843300,1066219389,1139467590,814719.32685
2023-07-07,SZ300345,华民股份,10.57,7517801,441295483,577595483,610518.425531
2023-07-07,SZ300344,*ST立方,5.67,13517800,639211391,641706416,363847.537872
2023-07-07,SZ000863,三湘印象,3.73,11276079,1163615418,1180699560,440400.93588
2023-07-07,SZ300346,南大光电,33.26,19723729,513361342,543705838,1808365.617188
2023-07-07,SH601038,一拖股份,11.92,3184955,593910000,1123645275,1339385.1678
2023-07-07,SZ002693,*ST双成,6.03,3528300,409225321,414737000,250086.411
2023-07-07,SZ002692,远程股份,3.71,1034800,696691699,718146000,266432.166
2023-07-07,SH603766,隆鑫通用,5.36,10925750,2053541850,2053541850,1100698.4316
2023-07-07,SZ002694,顾地科技,6.6,13742500,538562596,597196800,394149.888
2023-07-07,SZ300349,金卡智能,13.61,3415700,381261073,429054325,583942.936325
2023-07-07,SH603003,退市龙宇,9.26,5911900,402443494,402443494,372662.675444
2023-07-07,SZ300347,泰格医药,62.93,5340757,565759376,872418220,5490127.85846
2023-07-07,SZ300348,长亮科技,10.12,14665828,616407292,730774862,739544.160344
2023-07-07,SZ300350,华鹏飞,4.33,4420200,468412318,562453879,243542.529607
2023-07-07,SH603399,永杉锂业,11.69,11281109,512290649,518650649,606302.608681
2023-07-07,SH600705,中航产融,3.89,48584992,8804424833,8824894266,3432883.869474
2023-07-07,SZ002695,煌上煌,11.08,2824704,464353507,512304224,567633.080192
2023-07-07,SZ002696,百洋股份,6.45,9940500,343541669,346362262,223403.65899
2023-07-07,SZ002697,红旗连锁,5.79,17579481,1077730000,1360000000,787440
2023-07-07,SH603167,渤海轮渡,6.97,2695167,469144503,469144503,326993.718591
2023-07-07,SZ002698,博实股份,19.12,19426979,841430985,1022554032,1955123.309184
2023-07-07,SZ002699,*ST美盛,1.68,37562660,909460225,909572725,152808.2178
2023-07-07,SZ300352,北信源,4.83,19456664,1202997375,1449824087,700265.034021
2023-07-07,SZ300351,永贵电器,15.86,14053149,258191502,385161857,610866.705202
2023-07-07,SZ300354,东华测试,42.7,895576,79909419,138320201,590627.25827
2023-07-07,SZ002700,万憬能源,4.46,409707,315865430,422426880,188402.38848
2023-07-07,SZ300355,蒙草生态,3.46,13638505,1340502888,1604242081,555067.760026
2023-07-07,SZ300353,东土科技,12.21,21067768,438926847,533117181,650936.078001
2023-07-07,SZ300356,光一退,1.78,15409851,401573687,407904620,72607.02236
2023-07-07,SH603993,洛阳钼业,5.4,70718937,17665772583,21599240583,11663589.91482
2023-07-07,SZ002701,奥瑞金,4.55,12319935,2570869027,2573260436,1170833.49838
2023-07-07,SZ002702,海欣食品,5.25,5446988,386155000,480760000,252399
2023-07-07,SZ000156,华数传媒,8.58,7050400,1565055111,1852932442,1589816.035236
2023-07-07,SZ002703,浙江世宝,14.51,176854038,553060327,789644637,1145774.368287
2023-07-07,SZ000498,山东路桥,6.44,4738500,1457534571,1560629304,1005045.271776
2023-07-07,SH600817,宇通重工,11.45,1961513,194678292,541508407,620027.126015
2023-07-07,SZ000831,中国稀土,32.87,38308710,980888981,980888981,3224182.080547
2023-07-07,SZ000038,大通退,0.52,8599100,250597406,522777419,27184.425788
2023-07-07,SZ000622,恒立退,3.96,4495500,425226000,425226000,168389.496
2023-07-07,SZ000403,派林生物,19.85,3102500,639642639,732645729,1454301.772065
2023-07-07,SZ000681,视觉中国,18.05,40240225,672427568,700577436,1264542.27198
2023-07-07,SZ000757,浩物股份,4.28,6685013,511167338,640205880,274008.11664
2023-07-07,SH600556,天下秀,6.94,35688666,1807747642,1807747642,1254576.863548
2023-07-07,SZ000657,中钨高新,9.87,8849020,1232002759,1397508114,1379340.508518
2023-07-07,SZ000672,上峰水泥,9.11,3417071,969395450,969395450,883119.25495
2023-07-07,SZ000688,国城矿业,15.59,2330835,1117643599,1117647919,1742413.105721
2023-07-07,SZ000820,*ST节能,3.73,7580000,287656920,637245222,237692.467806
2023-07-07,SH600698,湖南天雁,4.69,5758675,830167821,1072780032,503133.835008
2023-07-07,SZ000545,金浦钛业,2.96,6139600,985403096,986833096,292102.596416
2023-07-07,SZ000333,美的集团,57.75,29379608,6883487341,7022181291,40553096.955525
2023-07-07,SH600023,浙能电力,5.14,33681999,13408732749,13408732749,6892088.632986
2023-07-07,SH603699,纽威股份,14.32,3443033,749062000,749062000,1072656.784
2023-07-07,SZ002708,光洋股份,8,66211368,405310560,492011076,393608.8608
2023-07-07,SZ300357,我武生物,33.43,2402869,469645205,523584000,1750341.312
2023-07-07,SZ300360,炬华科技,17.82,9196833,420344833,508814626,906707.663532
2023-07-07,SZ300359,全通教育,6.16,10857400,633258422,633333422,390133.387952
2023-07-07,SZ002706,良信股份,10.95,7252357,910997974,1123125020,1229821.8969
2023-07-07,SZ300358,楚天科技,14.59,2563000,516932293,575052984,839002.303656
2023-07-07,SZ002705,新宝股份,18.74,6493003,822953403,826727780,1549287.85972
2023-07-07,SH603308,应流股份,17.59,4082088,683146921,683146921,1201655.434039
2023-07-07,SZ002712,思美传媒,6.44,15463089,537643644,544276198,350513.871512
2023-07-07,SZ300368,汇金股份,6.5,5329300,518905663,531943475,345763.25875
2023-07-07,SZ300373,扬杰科技,42.87,10108275,540484510,541451787,2321203.810869
2023-07-07,SZ002707,众信旅游,7.65,8602216,796307622,982715033,751777.000245
2023-07-07,SZ300365,恒华科技,7.43,12045000,434590454,599855469,445692.613467
2023-07-07,SZ002709,天赐材料,40.34,7154497,1383907961,1925333484,7766795.274456
2023-07-07,SZ300371,汇中股份,13.05,1236069,135791582,201217296,262588.57128
2023-07-07,SZ300370,安控科技,3.01,37475261,1123681045,1565376225,471178.243725
2023-07-07,SH603555,ST贵人,1.77,17110100,1571505358,1571505358,278156.448366
2023-07-07,SZ300378,鼎捷数智,32.75,31075025,267695180,269248430,881788.60825
2023-07-07,SZ300375,鹏翎股份,3.86,6927700,505118725,755378818,291576.223748
2023-07-07,SZ300366,ST创意,13.72,96972225,495662267,607576150,833594.4778
2023-07-07,SZ002721,金一文化,3.54,4056220,959925877,959925877,339813.760458
2023-07-07,SZ300376,易事特,6.51,16276400,2324123614,2327413476,1515146.172876
2023-07-07,SZ300377,赢时胜,7.86,11546408,668388007,751165080,590415.75288
2023-07-07,SH601225,陕西煤业,19.13,27443922,9695000000,9695000000,18546535
2023-07-07,SZ002722,物产金轮,13.84,821901,175485812,206572918,285896.918512
2023-07-07,SZ002716,湖南白银,2.8,12300024,2181065895,2210479088,618934.14464
2023-07-07,SZ002718,友邦吊顶,15.99,1010050,61511754,131447829,210185.078571
2023-07-07,SZ300379,东通退,20.06,7228082,432858593,566722828,1136845.992968
2023-07-07,SZ300380,安硕信息,17.91,2731500,125312257,139761050,250312.04055
2023-07-07,SZ300381,溢多利,6.96,2377371,476629518,490081989,341097.064344
2023-07-07,SZ002714,牧原股份,41.68,22272076,3636091411,5465349355,22779576.11164
2023-07-07,SZ002719,麦趣尔,9.88,6698700,161862695,174139457,172049.783516
2023-07-07,SZ300382,斯莱克,12.66,9250703,628046691,628128272,795210.392352
2023-07-07,SZ002725,跃岭股份,10.78,15170700,197835647,256000000,275968
2023-07-07,SZ300363,博腾股份,28.85,4317708,500193267,545955020,1575080.2327
2023-07-07,SZ002723,小崧股份,11.38,11087278,308411340,318135676,362038.399288
2023-07-07,SZ300383,光环新网,10.35,24405602,1793742765,1797592847,1860508.596645
2023-07-07,SZ300369,绿盟科技,12.37,20077430,737785477,799859463,989426.155731
2023-07-07,SH603005,晶方科技,20.17,10828431,652171706,653212346,1317529.301882
2023-07-07,SH603288,海天味业,45.79,9700662,5560600544,5560600544,25461989.890976
2023-07-07,SZ002713,*ST东易,8.85,3374442,404745519,419536980,371290.2273
2023-07-07,SZ002715,登云股份,14.89,851900,138000000,138000000,205482
2023-07-07,SZ002717,ST岭南,3.2,29274875,1460554530,1679441258,537421.20256
2023-07-07,SZ300386,飞天诚信,10.35,3112100,242205850,418044000,432675.54
2023-07-07,SZ002726,龙大美食,8.14,4467582,1076702725,1079159725,878436.01615
2023-07-07,SZ300385,雪浪环境,6.24,1707246,287302108,333145932,207883.061568
2023-07-07,SH603006,联明股份,12.3,17264900,191078186,254254250,312732.7275
2023-07-07,SH603328,依顿电子,8.29,10711889,998442611,998442611,827708.924519
2023-07-07,SH603168,莎普爱思,8.23,2209846,322592499,372514005,306579.026115
2023-07-07,SZ002727,一心堂,25.35,5032401,400155158,596023425,1510919.382375
2023-07-07,SZ300387,富邦科技,7.31,3023638,288433788,289057018,211300.680158
2023-07-07,SH603369,今世缘,52.19,3125886,1254500000,1254500000,6547235.5
2023-07-07,SH603009,北特科技,7.21,13015200,338408970,358730089,258644.394169
2023-07-07,SZ002728,特一药业,14.91,5382440,223820272,320992522,478599.850302
2023-07-07,SH603126,中材节能,7.73,3812202,610500000,610500000,471916.5
2023-07-07,SZ300390,天华新能,34.3,7956087,611722314,837537178,2872752.52054
2023-07-07,SZ300384,三联虹普,16.54,1333386,220011103,319007265,527638.01631
2023-07-07,SZ300388,节能国祯,6.71,2631480,697475842,698962023,469003.517433
2023-07-07,SZ300389,艾比森,16.68,16508079,167876419,363427298,606196.733064
2023-07-07,SZ300391,*ST长药,7.14,1612800,346165258,350336112,250139.983968
2023-07-07,SH603111,康尼机电,4.92,4289000,835983250,993275484,488691.538128
2023-07-07,SH603100,川仪股份,37.55,1248900,391095000,394995000,1483206.225
2023-07-07,SZ000751,锌业股份,3.56,65682422,1409868779,1409869279,501913.463324
2023-07-07,SH603609,禾丰股份,9.29,6323575,919433269,919433269,854153.506901
2023-07-07,SH603099,长白山,13.51,8736000,266670000,266670000,360271.17
2023-07-07,SH601579,会稽山,11.81,2359200,479463409,479463409,566246.286029
2023-07-07,SH603806,福斯特,35.19,10939850,1864164585,1864164585,6559995.174615
2023-07-07,SH603188,亚邦股份,3.54,2496000,570170000,570170000,201840.18
2023-07-07,SZ300396,迪瑞医疗,29.18,2072980,254442707,275208300,803057.8194
2023-07-07,SZ300395,菲利华,45.17,2406733,477224261,516014473,2330837.374541
2023-07-07,SZ300392,腾信退,0.21,30859455,295520000,384000000,8064
2023-07-07,SZ300397,天和防务,11.25,16020509,400600143,517636745,582341.338125
2023-07-07,SZ002729,好利科技,21.08,9443505,175460635,182969920,385700.59136
2023-07-07,SZ300393,中来股份,13.35,9839321,953892219,1089627358,1454652.52293
2023-07-07,SH603306,华懋科技,30.53,3000824,325281052,325281052,993083.051756
2023-07-07,SH601016,节能风电,3.67,27408065,5951567044,6474868963,2376276.909421
2023-07-07,SH600917,重庆燃气,6.85,2836895,1561039760,1571340000,1076367.9
2023-07-07,SZ300398,飞凯材料,17.11,4340200,525569907,528656160,904530.68976
2023-07-07,SZ300399,天利科技,12.59,2646200,194655168,197600000,248778.4
2023-07-07,SH603169,兰石重装,7.5,16581707,1306291798,1306291798,979718.8485
2023-07-07,SZ002730,电光科技,9.54,5893900,346029880,362079880,345424.20552
2023-07-07,SZ300401,花园生物,11.66,1878600,542223558,551007557,642474.811462
2023-07-07,SH603010,万盛股份,10.87,2598045,485272654,589578593,640871.930591
2023-07-07,SZ300402,宝色股份,21.2,1753300,202000000,202000000,428240
2023-07-07,SZ300400,劲拓股份,15.46,1575300,240989150,242625800,375099.4868
2023-07-07,SH603456,九洲药业,26.1,9563178,831926430,899545728,2347814.35008
2023-07-07,SH603018,华设集团,8.75,7663300,668620952,683780952,598308.333
2023-07-07,SH603606,东方电缆,47.95,7669160,687715368,687715368,3297595.18956
2023-07-07,SZ300403,汉宇集团,9.5,71213864,392166509,603000000,572850
2023-07-07,SZ300405,科隆股份,5.58,1916500,218827109,289209902,161379.125316
2023-07-07,SZ300406,九强生物,22.66,1099785,338756786,588445182,1333416.782412
2023-07-07,SH603688,石英股份,105.39,2984654,361277126,361277126,3807499.630914
2023-07-07,SH603988,中电电机,10.89,7932164,235200000,235200000,256132.8
2023-07-07,SZ002724,海洋王,8.62,1987400,761660138,771497994,665031.270828
2023-07-07,SZ002731,ST萃华,13.3,2623600,239220940,256156000,340687.48
2023-07-07,SH601015,陕西黑猫,4.4,14792040,2042497639,2042497639,898698.96116
2023-07-07,SH603019,中科曙光,46.78,56961220,1454529584,1464013974,6848657.370372
2023-07-07,SH603011,合锻智能,7.37,12519943,494414437,494414437,364383.440069
2023-07-07,SH603088,宁波精达,8.22,4928942,430259200,438025420,360056.89524
2023-07-07,SH603166,福达股份,6.78,3855300,646208651,646208651,438129.465378
2023-07-07,SZ300407,凯发电气,8.91,3945106,212840043,305220082,271951.093062
2023-07-07,SZ002733,雄韬股份,17.03,3685389,365289279,384214913,654317.996839
2023-07-07,SZ300408,三环集团,30.37,6422762,1850409180,1916497371,5820402.515727
2023-07-07,SZ300409,道氏技术,12.63,3829211,477731292,581327930,734217.17559
2023-07-07,SH603518,锦泓集团,11.8,7175586,347216801,347216801,409715.82518
2023-07-07,SZ002735,王子新材,13.88,1366918,191303105,307316772,426555.679536
2023-07-07,SH603368,柳药集团,23.08,8422229,362228609,362228609,836023.629572
2023-07-07,SH603998,方盛制药,11.63,7316157,429429720,440451120,512244.65256
2023-07-07,SZ002732,燕塘乳业,22.02,594000,156003576,157350000,346484.7
