日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-05,SH603189,网达软件,15.51,18375900,269548349,269548349,418069.489299
2023-07-05,SH601500,通用股份,4.13,7341658,1284332000,1581123135,653003.854755
2023-07-05,SZ300542,新晨科技,11.92,3049700,242083394,300028059,357633.446328
2023-07-05,SZ300536,农尚环境,14.23,1702675,293248740,293288133,417349.013259
2023-07-05,SH600908,无锡银行,5.31,7485005,1772610929,2151114919,1142242.021989
2023-07-05,SZ300546,雄帝科技,18.4,2690095,130034269,185524691,341365.43144
2023-07-05,SH603738,泰晶科技,18,35036340,386169622,389343352,700818.0336
2023-07-05,SZ300545,联得装备,26.61,4631400,111927424,177744815,472978.952715
2023-07-05,SZ300547,川环科技,17,2410564,177664100,216906174,368740.4958
2023-07-05,SZ300549,优德精密,30.2,29776343,101054675,133340000,402686.8
2023-07-05,SH601128,常熟银行,6.81,7445317,2643370433,2740881261,1866540.138741
2023-07-05,SH603887,城地香江,8.91,29977040,450757119,450757119,401624.593029
2023-07-05,SH603421,鼎信通讯,10.29,1485820,652190511,652190511,671104.035819
2023-07-05,SZ002813,路畅科技,38.69,11775822,118014886,120000000,464280
2023-07-05,SZ300548,长芯博创,35.47,31773968,217234018,263994618,936388.910046
2023-07-05,SZ002815,崇达技术,12.4,5460786,436957860,1093683970,1356168.1228
2023-07-05,SH603777,来伊份,14.35,11469620,336559908,336559908,482963.46798
2023-07-05,SH603313,梦百合,10.53,9264790,485299039,485299039,511019.888067
2023-07-05,SH603816,顾家家居,37.92,3258093,821891519,821891519,3116612.640048
2023-07-05,SH603160,汇顶科技,47.5,2513580,457993141,457993141,2175467.41975
2023-07-05,SZ300550,和仁科技,16.91,2615648,260864904,262738501,444290.805191
2023-07-05,SZ300555,ST路通,6.57,850200,197567713,200000000,131400
2023-07-05,SZ300551,古鳌科技,22.98,9780107,235454076,345752939,794540.253822
2023-07-05,SH603859,能科科技,49.89,1830500,166568333,166568333,831009.413337
2023-07-05,SZ300552,万集科技,23.22,26596073,125882232,213133112,494895.086064
2023-07-05,SZ300553,集智股份,52.3,1073660,53563550,81120000,424257.6
2023-07-05,SZ002816,*ST和科,10.12,670438,100000000,100000000,101200
2023-07-05,SZ002817,黄山胶囊,8.78,2805495,290039295,299098170,262608.19326
2023-07-05,SH603667,五洲新春,15.04,12529073,323657581,328384621,493890.469984
2023-07-05,SH603258,电魂网络,37.02,6036857,244768100,244768100,906131.5062
2023-07-05,SH600926,杭州银行,11.81,12723050,5362743855,5930284108,7003665.531548
2023-07-05,SH603888,新华网,35.28,31188639,519029360,519029360,1831135.58208
2023-07-05,SH603716,塞力医疗,9.48,2689650,201323345,203517111,192934.221228
2023-07-05,SZ300559,佳发教育,16.31,4502693,301579658,399514567,651608.258777
2023-07-05,SZ300557,理工光科,39.23,2211700,64952998,71586123,280832.360529
2023-07-05,SZ300560,中富通,17.84,6659130,172717557,229743622,409862.621648
2023-07-05,SZ300556,丝路视觉,23.56,5073616,101365436,121308088,285801.855328
2023-07-05,SZ300558,贝达药业,54.4,11914429,415781347,417467045,2271020.7248
2023-07-05,SH601882,海天精工,31.3,3061007,522000000,522000000,1633860
2023-07-05,SH603203,快克智能,30.63,671190,246930507,249648907,764674.602141
2023-07-05,SH603060,国检集团,10.63,1361505,802531903,802531903,853091.412889
2023-07-05,SZ002818,富森美,13.59,3082810,298358406,748458940,1017155.69946
2023-07-05,SH603556,海兴电力,25.79,3562266,488684040,488684040,1260316.13916
2023-07-05,SZ002819,东方中科,32.81,3818760,233820043,305927802,1003749.118362
2023-07-05,SH603977,国泰集团,8.94,5460112,621241828,621241828,555390.194232
2023-07-05,SZ300563,神宇股份,15.65,9219100,122796441,178192526,278871.30319
2023-07-05,SZ300566,激智科技,18.26,2970327,228223533,263741550,481592.0703
2023-07-05,SZ300562,乐心医疗,9.75,2870900,153590860,214701188,209333.6583
2023-07-05,SH601229,上海银行,5.78,11788474,13847615868,14206666586,8211453.286708
2023-07-05,SH603633,徕木股份,13.38,6357529,328316014,328316014,439286.826732
2023-07-05,SZ300561,*ST汇科,11.46,4831656,181188873,328107975,376011.73935
2023-07-05,SH603858,步长制药,20.38,4155506,1106042645,1106042645,2254114.91051
2023-07-05,SZ002821,凯莱英,121.69,2531778,327202011,369655381,4498336.331389
2023-07-05,SZ002820,桂发祥,11.43,6958103,200334828,200868295,229592.461185
2023-07-05,SH603987,康德莱,13.02,2017390,441001780,441001780,574184.31756
2023-07-05,SH603727,博迈科,11.92,3014205,281719277,281719277,335809.378184
2023-07-05,SZ300565,科信技术,18.58,14373600,188291935,208000000,386464
2023-07-05,SZ300567,精测电子,90.52,5608611,206884821,278144934,2517767.942568
2023-07-05,SH603900,莱绅通灵,6.31,1358073,340473840,344323840,217268.34304
2023-07-05,SZ002823,凯中精密,10.88,7014492,170203743,287105897,312371.215936
2023-07-05,SH603336,宏辉果蔬,5.03,3527426,570349892,570349892,286885.995676
2023-07-05,SZ300569,天能重工,8.42,10171893,720754227,809299569,681430.237098
2023-07-05,SH603819,神力股份,16.42,760501,217730187,217730187,357512.967054
2023-07-05,SH603323,苏农银行,4.31,13876487,1543730308,1803073107,777124.509117
2023-07-05,SZ002825,纳尔股份,12.68,2214479,182837720,244491927,310015.763436
2023-07-05,SZ002822,ST中装,4.22,5180499,656898751,713599688,301139.068336
2023-07-05,SH603319,美湖股份,17.23,22435204,206976958,208066462,358498.514026
2023-07-05,SH603660,苏州科达,6.8,9308529,494214755,494214755,336066.0334
2023-07-05,SZ300568,星源材质,17.19,9887782,1149817245,1281727020,2203288.74738
2023-07-05,SH603559,ST通脉,7.22,9412500,143313207,143313207,103472.135454
2023-07-05,SZ300572,安车检测,17.78,4673645,183590831,228988812,407142.107736
2023-07-05,SH600909,华安证券,4.67,10850877,4697662970,4697662970,2193808.60699
2023-07-05,SZ300570,太辰光,50.59,30196688,193624350,229996800,1163553.8112
2023-07-05,SH603033,三维股份,20.56,1829720,775657434,793696334,1631839.662704
2023-07-05,SZ300573,兴齐眼药,212.87,618400,68029590,88555082,1885072.030534
2023-07-05,SH603990,麦迪科技,23.54,18681989,214401344,235841478,555170.839212
2023-07-05,SZ002828,贝肯能源,8.39,3485180,192479949,200987600,168628.5964
2023-07-05,SZ002826,易明医药,10.86,1644600,175296449,190677750,207076.0365
2023-07-05,SH603036,如通股份,11.03,2172000,206006025,206006025,227224.645575
2023-07-05,SZ002827,高争民爆,12.12,10173450,276000000,276000000,334512
2023-07-05,SH603928,兴业股份,12.16,982000,201600000,201600000,245145.6
2023-07-05,SZ002830,名雕股份,12.96,1035600,66852500,133340000,172808.64
2023-07-05,SZ002829,星网宇达,36.61,5982616,123189378,206575574,756273.176414
2023-07-05,SZ300571,平治信息,35.36,2522846,115591264,139528294,493372.047584
2023-07-05,SH603708,家家悦,12.18,4930781,608402560,647336783,788456.201694
2023-07-05,SH603585,苏利股份,15.09,484940,180002070,180002070,271623.12363
2023-07-05,SH603389,*ST亚振,5.53,3196500,262752000,262752000,145301.856
2023-07-05,SZ002831,裕同科技,25.18,1791500,520352682,930513553,2343033.126454
2023-07-05,SH603098,森特股份,20.3,1008900,538799978,538799978,1093763.95534
2023-07-05,SH603878,武进不锈,8.56,4320270,561062387,561062387,480269.403272
2023-07-05,SZ300581,晨曦航空,10.83,6084159,550109546,550109546,595768.638318
2023-07-05,SH603823,百合花,12.35,3265108,411031504,412160476,509018.18786
2023-07-05,SZ300576,容大感光,44.55,17180939,141932164,235413732,1048768.17606
2023-07-05,SZ300575,中旗股份,10.43,1811351,344125581,464756400,484740.9252
2023-07-05,SZ300577,开润股份,16.39,851000,133949902,239791155,393017.703045
2023-07-05,SH603416,信捷电气,40.1,1761700,140560000,140560000,563645.6
2023-07-05,SH603577,汇金通,9.81,1090960,288268235,339139100,332695.4571
2023-07-05,SH603058,永吉股份,9.77,3394600,416464866,419968066,410308.800482
2023-07-05,SZ002832,比音勒芬,33.81,2438288,389418284,570707084,1929560.651004
2023-07-05,SZ300579,数字认证,29.53,3812881,261870939,270000000,797310
2023-07-05,SH600996,贵广网络,10.09,27161281,1207653527,1207653527,1218522.408743
2023-07-05,SH603298,杭叉集团,23.38,7443807,935580035,935580035,2187386.12183
2023-07-05,SH603218,日月股份,18.15,11759888,967593089,1031020000,1871301.3
2023-07-05,SZ002833,弘亚数控,18.47,8760104,255369209,424230090,783552.97623
2023-07-05,SZ300582,英飞特,13.57,3212086,219705432,297160905,403247.348085
2023-07-05,SZ002835,同为股份,20.59,13868500,127281965,219493931,451938.003929
2023-07-05,SH603886,元祖股份,18.42,573800,240000000,240000000,442080
2023-07-05,SZ002837,英维克,30.92,17789003,482180504,564976399,1746907.025708
2023-07-05,SZ002836,新宏泽,8.1,1226516,230400000,230400000,186624
2023-07-05,SZ300585,奥联电子,23.21,47818986,159578125,171111111,397148.888631
2023-07-05,SH603929,亚翔集成,16.65,2694600,213360000,213360000,355244.4
2023-07-05,SH603239,浙江仙通,16.8,1587400,270720000,270720000,454809.6
2023-07-05,SH603186,华正新材,35.4,2885200,141893104,142011824,502721.85696
2023-07-05,SH601375,中原证券,3.73,8561982,3447519700,4642884700,1731795.9931
2023-07-05,SZ300586,美联新材,12.33,10791394,534859718,711216645,876930.123285
2023-07-05,SH603444,吉比特,455.5,690774,72041101,72041101,3281472.15055
2023-07-05,SZ300588,熙菱信息,11.62,4534191,136399530,192371030,223535.13686
2023-07-05,SH603035,常熟汽饰,19.9,7364862,380030933,380030933,756261.55667
2023-07-05,SH603032,德新科技,33.25,2843240,228116000,235456200,782891.865
2023-07-05,SZ300587,天铁科技,7.59,7885867,929536443,1076815553,817303.004727
2023-07-05,SZ002838,道恩股份,16.53,2996903,387611425,447825492,740255.538276
2023-07-05,SH603228,景旺电子,25.37,12712689,841872422,847250592,2149474.751904
2023-07-05,SZ300583,赛托生物,26.24,696000,104386942,118563829,311111.487296
2023-07-05,SH603877,太平鸟,24.52,1320886,472666106,473929106,1162074.167912
2023-07-05,SZ002840,华统股份,15.96,4215400,462683508,612909908,978204.213168
2023-07-05,SZ300591,万里马,6.58,9184800,308004652,405673777,266933.345266
2023-07-05,SH603689,皖天然气,8.75,2153360,470416394,478232394,418453.34475
2023-07-05,SH603266,天龙股份,16.05,27640524,198886750,198886750,319213.23375
2023-07-05,SH603579,荣泰健康,20.92,868500,138973992,138973992,290733.591264
2023-07-05,SZ300580,贝斯特,23.36,9891473,293006279,313230966,731707.536576
2023-07-05,SZ300590,移为通信,11.98,8420400,338041798,457848260,548502.21548
2023-07-05,SZ300584,海辰药业,23.11,1545300,58020795,120000000,277320
2023-07-05,SH603628,清源股份,15.7,2607561,273800000,273800000,429866
2023-07-05,SH603639,海利尔,18.02,1586600,336890186,340230446,613095.263692
2023-07-05,SZ002824,和胜股份,32.16,5194502,134631264,199929256,642972.487296
2023-07-05,SZ300589,江龙船艇,14.93,11492252,219867026,377667996,563858.318028
2023-07-05,SZ300593,新雷能,22.42,9355886,444734201,537935322,1206050.991924
2023-07-05,SH603690,至纯科技,33.59,7909390,384338689,385761889,1295774.185151
2023-07-05,SH603039,泛微网络,78.28,857229,260603073,260603073,2040000.855444
2023-07-05,SH603038,华立股份,8.67,5090500,206674697,206674697,179186.962299
2023-07-05,SZ300595,欧普康视,31.62,7120044,668245280,894826637,2829441.826194
2023-07-05,SH603165,荣晟环保,16.55,8351870,278431276,278431276,460803.76178
2023-07-05,SH603668,天马科技,14.78,3075342,436134976,436134976,644607.494528
2023-07-05,SH601858,中国科传,32.54,10642061,790500000,790500000,2572287
2023-07-05,SH603337,杰克科技,19.29,2071044,481739391,486039976,937571.113704
2023-07-05,SZ002842,翔鹭钨业,9.02,18084671,215996524,277642837,250433.838974
2023-07-05,SZ300596,利安隆,39.86,987674,214429090,229619667,915263.992662
2023-07-05,SZ002841,视源股份,64.86,2294982,475696333,701239045,4548236.44587
2023-07-05,SZ002843,泰嘉股份,20.9,7173216,211676625,214054000,447372.86
2023-07-05,SZ300592,华凯易佰,28.79,8239560,158179037,289175621,832536.612859
2023-07-05,SH603037,凯众股份,15.81,16021047,136242749,136242749,215399.786169
2023-07-05,SH603638,艾迪精密,19.6,6098140,838334541,838334541,1643135.70036
2023-07-05,SZ300598,诚迈科技,48.4,5236817,160075753,164183709,794649.15156
2023-07-05,SZ300597,吉大通信,9.44,8951319,253713614,272570030,257306.10832
2023-07-05,SZ300599,雄塑科技,8.28,1529140,207174817,358131567,296532.937476
2023-07-05,SH601881,中国银河,11.6,39293381,6656132492,10347117125,12002655.865
2023-07-05,SH603429,集友股份,9.05,3566889,524485465,524485465,474659.345825
2023-07-05,SZ002839,张家港行,4.28,11675339,2070583048,2169649764,928610.098992
2023-07-05,SH603358,华达科技,19.89,3815381,439040000,439040000,873250.56
2023-07-05,SZ300600,国瑞科技,12.43,13452601,244685261,294234480,365733.45864
2023-07-05,SZ300578,会畅科技,18.64,3266200,194111147,199229740,371364.23536
2023-07-05,SZ002845,同兴达,15.41,5855920,223664351,328040025,505509.678525
2023-07-05,SH603966,法兰泰克,10.45,3312628,360111005,360111005,376316.000225
2023-07-05,SZ300603,立昂技术,11.89,10962150,355189515,465315498,553260.127122
2023-07-05,SH603089,正裕工业,9.12,1750477,222501103,222501103,202921.005936
2023-07-05,SZ300602,飞荣达,15.07,5508640,319006488,578049831,871121.095317
2023-07-05,SH603360,百傲化学,10.1,1354080,357589171,360460991,364065.60091
2023-07-05,SH603677,奇精机械,13.3,2200700,192143072,192143072,255550.28576
2023-07-05,SH603177,德创环保,13.53,5013100,204192000,208870000,282601.11
2023-07-05,SZ002846,英联股份,13.98,48643857,223071486,318442686,445182.875028
2023-07-05,SZ300601,康泰生物,25.48,7093599,881375404,1116912432,2845892.876736
2023-07-05,SZ300606,金太阳,20.19,5017600,117582437,140128700,282919.8453
2023-07-05,SZ002847,盐津铺子,82.6,835549,173511431,196192485,1620549.9261
2023-07-05,SH603881,数据港,22.67,8078345,460498076,460498076,1043949.138292
2023-07-05,SH603637,镇海股份,8.33,1919000,243678373,243678373,202984.084709
2023-07-05,SZ300605,恒锋信息,14.91,3362900,112662975,164462984,245214.309144
2023-07-05,SH603626,科森科技,7.02,4872328,554879690,554879690,389525.54238
2023-07-05,SH603040,新坐标,26.86,3097481,133989109,135222509,363207.659174
2023-07-05,SZ300607,拓斯达,14.65,6988582,285320737,425418634,623238.29881
2023-07-05,SH603208,江山欧派,36.33,1354330,177172674,177172674,643668.324642
2023-07-05,SZ300608,思特奇,9.89,22096718,271047225,327134029,323535.554681
2023-07-05,SH603330,天洋新材,10.9,2935741,332825884,432673649,471614.27741
2023-07-05,SZ300610,晨化股份,11.46,2290010,161237572,212877000,243957.042
2023-07-05,SH603615,茶花股份,9.23,1494200,241820000,241820000,223199.86
2023-07-05,SZ002848,*ST高斯,10.82,16656000,161256444,167150000,180856.3
2023-07-05,SH603839,安正时尚,7.53,1550260,399212160,399212160,300606.75648
2023-07-05,SZ300609,汇纳科技,25.65,4670100,95027880,122439490,314057.29185
2023-07-05,SH601212,白银有色,2.81,40129991,7404774511,7404774511,2080741.637591
2023-07-05,SZ300615,欣天科技,16.9,4510772,128665472,189947200,321010.768
2023-07-05,SZ300612,宣亚国际,22.92,17996775,159039975,159039975,364519.6227
2023-07-05,SH603603,退市博天,3.17,10454300,817542723,968495801,307013.168917
2023-07-05,SZ002849,威星智能,17.79,4957180,188144761,220634016,392507.914464
2023-07-05,SZ300613,富瀚微,59.1,3288971,217145548,230350574,1361371.89234
2023-07-05,SH603817,海峡环保,6.24,5151033,517515948,534347631,333432.921744
2023-07-05,SZ300611,美力科技,9.75,4394000,146920206,211074680,205797.813
2023-07-05,SH600939,重庆建工,3.43,3868400,1901788174,1901788174,652313.343682
2023-07-05,SH603345,安井食品,144.46,3453596,293294232,293294232,4236928.475472
2023-07-05,SH603238,诺邦股份,12.5,915300,177509000,178988000,223735
2023-07-05,SZ300617,安靠智电,43.44,7964488,105614666,167996636,729777.386784
2023-07-05,SZ300619,金银河,63,468100,72300914,89034641,560918.2383
2023-07-05,SZ002850,科达利,132.01,835300,158135082,235909547,3114241.929947
2023-07-05,SZ300618,寒锐钴业,33.53,5172975,272612906,309617139,1038146.267067
2023-07-05,SH603138,海量数据,21,14164381,281253240,283142990,594600.279
2023-07-05,SH603578,三星新材,14.66,1953016,180357032,180357032,264403.408912
2023-07-05,SZ002851,麦格米特,35.26,3155322,412583309,499696557,1761930.059982
2023-07-05,SZ300616,尚品宅配,19.81,2024200,130125262,198675000,393575.175
2023-07-05,SH603908,牧高笛,47.52,770592,66690000,66690000,316910.88
2023-07-05,SH603991,至正股份,38.83,257200,74534998,74534998,289419.397234
2023-07-05,SH603955,大千生态,15.22,659300,135720000,135720000,206565.84
2023-07-05,SZ002852,道道全,12.78,8191280,276909340,343968305,439591.49379
2023-07-05,SZ002853,皮阿诺,17.39,1703000,114438885,186542748,324397.838772
2023-07-05,SZ300620,光库科技,62.48,22456077,241657387,246121822,1537769.143856
2023-07-05,SH603630,拉芳家化,15.85,4915890,225204580,225204580,356949.2593
2023-07-05,SH603665,康隆达,28.16,898300,160683077,163839077,461370.840832
2023-07-05,SH603960,克来机电,18.31,4887970,261571200,263498500,482465.7535
2023-07-05,SZ300623,捷捷微电,18.76,9020079,642846222,736389956,1381467.557456
2023-07-05,SH603903,中持股份,9.05,1103364,202303752,255319480,231064.1294
2023-07-05,SH603811,诚意药业,12.89,7961609,327304320,327304320,421895.26848
2023-07-05,SZ300622,博士眼镜,23.39,1249592,114428680,173273648,405287.062672
2023-07-05,SZ300621,维业股份,10.15,1180150,195825421,208056700,211177.5505
2023-07-05,SH603179,新泉股份,45.21,4564414,487301971,487301971,2203092.210891
2023-07-05,SZ300625,三雄极光,12.41,1053900,158969708,279331000,346649.771
2023-07-05,SH603517,ST绝味,33.93,27952426,608630695,631238701,2141792.912493
2023-07-05,SZ300628,亿联网络,34.6,4129712,721657030,1262272388,4367462.46248
2023-07-05,SH603133,退市碳元,7.68,2040400,209185200,209185200,160654.2336
2023-07-05,SZ300626,华瑞股份,9.74,8255500,177301500,180000000,175320
2023-07-05,SZ002856,美芝股份,10.05,1754000,107004283,135312808,135989.37204
2023-07-05,SZ300627,华测导航,33.18,8700765,441417595,539105462,1788751.922916
2023-07-05,SH603656,泰禾智能,13.62,1864700,152045600,183375358,249757.237596
2023-07-05,SZ002855,捷荣技术,10.3,1748700,246113770,246419682,253812.27246
2023-07-05,SZ300631,久吾高科,35.38,3848541,120649181,122642024,433907.480912
2023-07-05,SZ002857,三晖电气,21.85,3170060,128000000,128000000,279680
2023-07-05,SH603388,*ST元成,10.74,11366914,325733572,325733572,349837.856328
2023-07-05,SH603768,常青股份,18.02,1962300,204000000,204000000,367608
2023-07-05,SZ002858,力盛体育,22.71,4907400,140068638,159935838,363214.288098
2023-07-05,SZ300629,新劲刚,21.47,11460783,196786428,237488349,509887.485303
2023-07-05,SZ002774,快意电梯,7.85,2561806,281783185,336687900,264300.0015
2023-07-05,SH603717,天域生物,6.85,5855300,290146240,290146240,198750.1744
2023-07-05,SH603833,欧派家居,92.97,2456421,609152409,609152409,5663289.946473
2023-07-05,SZ300630,普利退,19.41,3490769,322059866,436352572,846960.342252
2023-07-05,SH603178,圣龙股份,13.86,50178466,236411881,236411881,327666.867066
2023-07-05,SH601228,广州港,3.24,13963501,6531017838,7544531351,2444428.157724
2023-07-05,SH603303,得邦照明,13.95,863500,476944575,476944575,665337.682125
2023-07-05,SH603041,美思德,12.1,2009740,183147692,183147692,221608.70732
2023-07-05,SZ300635,中达安,13.52,1486100,116011055,136322000,184307.344
2023-07-05,SZ300636,同和药业,12.28,1661448,289661946,350264883,430125.276324
2023-07-05,SH601200,上海环境,9.67,5809764,1121858543,1121858543,1084837.211081
2023-07-05,SH603385,惠达卫浴,7.63,1074600,371355444,381721298,291253.350374
2023-07-05,SZ300632,光莆股份,13.02,9850835,205012193,305181620,397346.46924
2023-07-05,SH603586,金麒麟,16.25,1852988,196052780,196052780,318585.7675
2023-07-05,SZ300633,开立医疗,51.63,4465300,430652785,430652785,2223460.328955
2023-07-05,SH603538,美诺华,18.69,1279574,211160880,213404715,398853.412335
2023-07-05,SZ002859,洁美科技,28.57,3115385,399519103,432815736,1236554.557752
2023-07-05,SH603078,江化微,16.67,3936573,331193087,385637248,642857.292416
2023-07-05,SH603906,龙蟠科技,18.05,3682493,565078903,565078903,1019967.419915
2023-07-05,SZ002862,实丰文化,18.26,1722100,90177083,120000000,219120
2023-07-05,SZ002860,星帅尔,13.5,2962254,217076458,306726517,414080.79795
2023-07-05,SH601366,利群股份,5.39,769600,841837550,849625652,457948.226428
2023-07-05,SZ300637,扬帆新材,7.21,1178150,234204070,234750130,169254.84373
2023-07-05,SZ300639,凯普生物,10.16,7396205,637791074,649149874,659536.271984
2023-07-05,SZ300638,广和通,22.7,20741158,492707446,757689310,1719954.7337
2023-07-05,SH603797,联泰环保,5.54,1220100,584121134,584121134,323603.108236
2023-07-05,SZ002861,瀛通通讯,11.55,2010190,109681493,155550665,179661.018075
2023-07-05,SH603826,坤彩科技,49.65,992570,468000000,468000000,2323620
2023-07-05,SH603050,科林电气,16.67,9009203,227094140,227094140,378565.93138
2023-07-05,SZ300640,德艺文创,5.97,2291920,220660850,312452427,186534.098919
2023-07-05,SZ300604,长川科技,47.05,5004045,451643830,607943782,2860375.49431
2023-07-05,SZ002863,今飞凯达,6.25,11620166,498863761,498863761,311789.850625
2023-07-05,SZ300641,正丹股份,5.3,2096764,489604836,489604836,259490.56308
2023-07-05,SH603225,新凤鸣,11.26,7139808,1529469900,1529469900,1722183.1074
2023-07-05,SH603803,瑞斯康达,9.16,7902017,421055557,434175557,397704.810212
2023-07-05,SH603081,大丰实业,17.01,3506042,403963574,409627574,696776.503374
2023-07-05,SH603232,格尔软件,14.73,11027500,233308566,233308566,343663.517718
2023-07-05,SZ300645,正元智慧,27.3,1131655,140364054,140364054,383193.86742
2023-07-05,SZ300554,三超新材,20.71,2423095,76549935,114211577,236532.175967
2023-07-05,SZ300642,透景生命,20.26,652470,137706966,164206241,332681.844266
2023-07-05,SH603139,康惠股份,16.55,943700,99880000,99880000,165301.4
2023-07-05,SH603096,新经典,20.09,2001743,162503585,162503585,326469.702265
2023-07-05,SZ002865,钧达股份,137.6,7939984,193966436,226577070,3117700.4832
2023-07-05,SZ300648,星云股份,32.17,1506200,95265345,147783896,475420.793432
2023-07-05,SH603920,世运电路,18.2,8954967,532175406,532175406,968559.23892
2023-07-05,SZ002866,传艺科技,29.67,16134687,180592781,289522256,859012.533552
2023-07-05,SZ300514,友讯达,14.14,6599300,153992000,200000000,282800
2023-07-05,SZ002867,周大生,17.15,3476518,1083577719,1095926265,1879513.544475
2023-07-05,SH603787,新日股份,17.44,1981200,204000000,230143790,401370.76976
2023-07-05,SH603320,迪贝电气,14.27,1555485,130021284,130021284,185540.372268
2023-07-05,SZ300647,超频三,7.14,4024101,443574819,457321024,326527.211136
2023-07-05,SZ002868,*ST绿康,36.75,1262060,151937386,155415837,571153.200975
2023-07-05,SZ300650,太龙股份,12.58,10085527,149467740,218296126,274616.526508
2023-07-05,SH603505,金石资源,24.78,6199232,605349048,607338017,1504983.606126
2023-07-05,SH603501,豪威集团,102.9,5274306,1181133652,1182482369,12167743.57701
2023-07-05,SZ300643,万通智控,13.73,7853900,229426250,230000000,315790
2023-07-05,SZ300649,杭州园林,21.62,2946300,105077224,132416609,286284.708658
2023-07-05,SH603985,恒润股份,21.13,5620001,440858003,440858003,931532.960339
2023-07-05,SH603229,奥翔药业,21.29,1826760,401866704,423620992,901889.091968
2023-07-05,SZ300651,金陵体育,27.62,3644785,76029626,128748788,355604.152456
2023-07-05,SH603728,鸣志电器,70.35,11159964,417648000,420063000,2955143.205
2023-07-05,SH603926,铁流股份,10.22,5152862,208262080,229532531,234582.246682
2023-07-05,SH603896,寿仙谷,41.6,2317386,201828408,201828408,839606.17728
2023-07-05,SH603113,金能科技,8.3,2663495,855087175,855087175,709722.35525
2023-07-05,SH603086,先达股份,6.92,4678996,433025152,434858144,300921.835648
2023-07-05,SZ002871,伟隆股份,12.98,2005241,118462575,219540292,284963.299016
2023-07-05,SH603180,金牌家居,31.52,2118258,154256882,154256882,486217.692064
2023-07-05,SZ002870,香山股份,33.84,3286592,110286580,132075636,446943.952224
2023-07-05,SH601952,苏垦农发,11.74,2182100,1378000000,1378000000,1617772
2023-07-05,SZ002869,金溢科技,22.41,3124500,151171479,179556341,402385.760181
2023-07-05,SH603488,展鹏科技,7.93,5110520,291990440,291990440,231548.41892
2023-07-05,SZ300652,雷迪克,22.9,3126450,92090714,102608133,234972.62457
2023-07-05,SZ300653,正海生物,33.87,1695319,180000000,180000000,609660
2023-07-05,SH603758,秦安股份,11.11,6205167,438797049,438797049,487503.521439
2023-07-05,SH603269,海鸥股份,15.4,5641000,157526412,157526412,242590.67448
2023-07-05,SZ002872,ST天圣,5.15,632500,214842684,318000000,163770
2023-07-05,SZ300656,民德电子,31.61,1897882,126747747,172634672,545698.198192
2023-07-05,SZ002873,新天药业,13.1,4386635,223093064,231786430,303640.2233
2023-07-05,SH603197,保隆科技,56.48,7035847,207842613,208977258,1180303.553184
2023-07-05,SH603383,顶点软件,55.2,2407760,168868516,171217266,945119.30832
2023-07-05,SZ300657,弘信电子,18.91,40713364,445588157,488410056,923583.415896
2023-07-05,SZ300655,晶瑞电材,20.42,17411998,554276587,585821957,1196248.436194
2023-07-05,SH603855,华荣股份,25.61,1102805,337559000,337559000,864488.599
2023-07-05,SZ002876,三利谱,33.5,4626651,148757888,173884932,582514.5222
2023-07-05,SH603580,*ST艾艾,13.83,766344,130673200,130673200,180721.0356
2023-07-05,SZ300659,中孚信息,21.05,3370000,153839013,226379797,476529.472685
2023-07-05,SH603196,日播时尚,20.58,5250300,237847312,238680652,491204.781816
2023-07-05,SZ002875,安奈儿,13.64,5172700,122645170,212817152,290282.595328
2023-07-05,SH603200,上海洗霸,22.29,13145839,174329145,174329145,388579.664205
2023-07-05,SZ300658,延江股份,6.62,1709080,228095123,332764105,220289.83751
2023-07-05,SH603042,华脉科技,18.76,49891304,160589840,160589840,301266.53984
2023-07-05,SZ300660,江苏雷利,35.17,20828093,316883708,317018474,1114953.973058
2023-07-05,SZ002877,智能自控,9.93,10510402,208465564,332575415,330247.387095
2023-07-05,SZ300661,圣邦股份,83.93,2773354,447808872,467334771,3922340.733003
2023-07-05,SZ002878,元隆雅图,17.33,5224800,193383056,223170841,386755.067453
2023-07-05,SH600732,爱旭股份,28.92,25666483,1597100791,1826609052,5282553.378384
2023-07-05,SH603496,恒为科技,18,12764197,320209243,320209243,576376.6374
2023-07-05,SZ300662,科锐国际,34.88,1424077,196281116,196806359,686460.580192
2023-07-05,SZ300663,科蓝软件,13.7,8200484,403420572,462182216,633189.63592
2023-07-05,SH603536,惠发食品,6.67,2514160,244642300,244642300,163176.4141
2023-07-05,SH603767,中马传动,13.82,53572324,307445000,307445000,424888.99
2023-07-05,SZ300665,飞鹿股份,8.69,2328208,149259953,190729815,165744.209235
2023-07-05,SH603879,永悦科技,7.14,14400314,359344440,362099440,258539.00016
2023-07-05,SZ300666,江丰电子,69.52,3755960,207583407,265435583,1845308.173016
2023-07-05,SH603980,吉华集团,4.31,1455960,700000000,700000000,301700
2023-07-05,SH603226,菲林格尔,5.24,1629069,355491770,355491770,186277.68748
2023-07-05,SZ002880,卫光生物,35.97,2045980,226800000,226800000,815799.6
2023-07-05,SH603326,我乐家居,7.81,1015880,315512680,315512680,246415.40308
2023-07-05,SH603316,诚邦股份,6.2,2232140,264264000,264264000,163843.68
2023-07-05,SZ300667,必创科技,19.32,6209400,162851621,202651389,391522.483548
