日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-31,SZ301037,保立佳,18.85,923390,28254825,100420363,189292.384255
2023-07-31,SH688670,金迪克,33.07,2113612,42903585,123200000,407422.4
2023-07-31,SH605507,国邦医药,21.2,7104207,301722186,558823500,1184705.82
2023-07-31,SZ301040,中环海陆,20.71,1192950,69583152,100000202,207100.418342
2023-07-31,SZ300774,倍杰特,12.22,2890866,123667605,408763660,499509.19252
2023-07-31,SH688385,复旦微电,55.53,4336141,315775600,816656500,4534893.5445
2023-07-31,SZ301038,深水规院,22.75,19887626,42900000,171600000,390390
2023-07-31,SZ301042,安联锐视,33.04,643708,42300509,69359759,229164.643736
2023-07-31,SZ300964,本川智能,43.94,1614901,32909034,77298284,339648.659896
2023-07-31,SH688778,厦钨新能,46.4,1308003,132168882,420771001,1952377.44464
2023-07-31,SZ001211,双枪科技,23,685174,37557077,72000000,165600
2023-07-31,BJ920553,凯腾精工,3.22,191192,92621218,143690460,46268.32812
2023-07-31,SH688148,芳源股份,11,3740559,384923353,511606053,562766.6583
2023-07-31,BJ920090,同辉信息,2.84,4507015,135723440,199333546,56610.727064
2023-07-31,SH605589,圣泉集团,23.13,11719611,615211809,782876800,1810794.0384
2023-07-31,SZ000792,盐湖股份,20,31416326,5432810727,5432876672,10865753.344
2023-07-31,SZ301041,金百泽,28.25,2605795,61440768,106680000,301371
2023-07-31,SZ301043,绿岛风,30.77,696150,18000000,68000000,209236
2023-07-31,SH688779,五矿新能,11.18,11019233,1022476917,1929217615,2156865.29357
2023-07-31,SZ300814,中富电路,28.76,8031585,50796000,175796000,505589.296
2023-07-31,SZ300994,久祺股份,15.92,1373631,77856000,233088000,371076.096
2023-07-31,SH605588,冠石科技,40.07,817100,23099561,73099561,292909.940927
2023-07-31,SH688787,海天瑞声,85.93,1198917,41248426,60325180,518374.27174
2023-07-31,SZ301045,天禄科技,25.63,1664103,51646781,103154344,264384.583672
2023-07-31,SZ300844,山水比德,57.13,10409908,16760000,64640000,369288.32
2023-07-31,BJ920566,梓橦宫,6.24,175515,114829761,146561080,91454.11392
2023-07-31,SH605069,正和生态,9.97,7900930,84161278,211697778,211062.684666
2023-07-31,SH688798,艾为电子,65.95,1454922,134623549,232008945,1530098.992275
2023-07-31,BJ920642,通易航天,7.15,30875,54815158,103670278,74124.24877
2023-07-31,SZ301047,义翘神州,89.52,415772,58463410,129200000,1156598.4
2023-07-31,SZ301046,能辉科技,30.65,1260487,58946900,149697000,458821.305
2023-07-31,SH688733,壹石通,32.23,1562425,142943394,199775190,643875.43737
2023-07-31,BJ920039,国义招标,5.03,436981,153819900,153820000,77371.46
2023-07-31,SZ301048,金鹰重工,12.06,5969767,133333400,533333400,643200.0804
2023-07-31,SH688728,格科微,16.06,4011422,1107245571,2498887173,4013212.799838
2023-07-31,SH601825,沪农商行,5.9,30771839,4621763445,9644444445,5690222.22255
2023-07-31,SH605580,恒盛能源,12.02,3341120,71554000,280000000,336560
2023-07-31,SH601728,中国电信,5.68,296827268,19590425382,91507138699,51976054.781032
2023-07-31,BJ920174,五新隧装,8.23,293152,51813635,90008718,74077.174914
2023-07-31,SH688766,普冉股份,107.92,1738735,43075854,75515285,814960.95572
2023-07-31,SZ001212,中旗新材,27.1,1891170,54816125,117871000,319430.41
2023-07-31,SZ301049,超越科技,24.92,6978122,25684034,94253334,234879.308328
2023-07-31,SZ301050,雷电微力,63.58,1752944,133866185,174240000,1107817.92
2023-07-31,SH605577,龙版传媒,11.32,3394400,188364445,444444445,503111.11174
2023-07-31,SH688786,悦安新材,44.59,755575,52722000,85552760,381479.75684
2023-07-31,BJ920305,*ST云创,16.92,1778633,81100875,132376125,223980.4035
2023-07-31,SZ301051,信濠光电,59.98,542386,62124750,120000000,719760
2023-07-31,SZ301052,果麦文化,43.47,2464752,55094767,72721217,316119.130299
2023-07-31,SH688776,国光电气,79.34,373794,33810795,108383419,859914.046346
2023-07-31,BJ920077,吉林碳谷,20.02,348280,161389338,541681817,1084446.997634
2023-07-31,SH688711,宏微科技,58.2,1689577,123777383,151679735,882776.0577
2023-07-31,SZ301053,远信工业,24.42,1104600,23264873,81752500,199639.605
2023-07-31,SZ301055,张小泉,15.19,2076250,58450000,156000000,236964
2023-07-31,SH688121,卓然股份,30.12,1776332,139482524,202666667,610432.001004
2023-07-31,SZ001215,千味央厨,69.9,828261,45222136,86642436,605630.62764
2023-07-31,SH688187,时代电气,45,5284732,211241093,1416236912,6373066.104
2023-07-31,SZ301056,森赫股份,11.29,37406033,66696667,266786667,301202.147043
2023-07-31,SZ001213,中铁特货,4.61,23630112,1044444444,4444444444,2048888.888684
2023-07-31,SH688767,博拓生物,28.98,382436,40262925,106666667,309120.000966
2023-07-31,SZ301058,中粮科工,14.43,9122082,203413600,512274245,739211.735535
2023-07-31,SZ301057,汇隆新材,17.8,568600,44320000,118118438,210250.81964
2023-07-31,SH605599,菜百股份,13.92,4694012,586677800,777777800,1082666.6976
2023-07-31,SH688091,上海谊众,70.12,1191304,115941474,158276800,1109836.9216
2023-07-31,SH688103,国力电子,65.69,2464461,63380380,95839680,629570.85792
2023-07-31,SZ301059,金三江,13.77,1318810,65636351,231154000,318299.058
2023-07-31,SH688622,禾信仪器,31.41,237243,38497484,69997606,219862.480446
2023-07-31,SZ301060,兰卫医学,16.8,3012975,178964432,400517000,672868.56
2023-07-31,SZ301061,匠心家居,41.67,1492378,32000000,128000000,533376
2023-07-31,SZ301062,上海艾录,10.6,2463625,239317666,400391800,424415.308
2023-07-31,SZ301065,本立科技,21.7,960650,45625350,106020000,230063.4
2023-07-31,SH688707,振华新材,31.3,2323270,268557633,442934810,1386385.9553
2023-07-31,SH600955,维远股份,20.18,1912968,364900000,550000000,1109900
2023-07-31,SH688701,卓锦股份,9.37,709465,67307288,134277372,125817.897564
2023-07-31,SH605033,美邦股份,19.45,1095465,33800000,137793000,268007.385
2023-07-31,SZ300854,中兰环保,17.28,2002000,45924875,100689000,173990.592
2023-07-31,SH688697,纽威数控,23.45,2322256,78413165,326666700,766033.4115
2023-07-31,SH605598,上海港湾,48.87,717832,52643467,175543467,857880.923229
2023-07-31,SZ301066,万事利,16.76,3325356,72048580,188352192,315678.273792
2023-07-31,SZ301067,显盈科技,21.21,662760,45201150,97236000,206237.556
2023-07-31,SZ301070,开勒股份,40.64,798300,35045880,64555200,262352.3328
2023-07-31,SZ301063,海锅股份,26.88,662700,41013000,104360724,280521.626112
2023-07-31,SZ301071,力量钻石,39.82,3054620,131315817,260272313,1036404.350366
2023-07-31,SZ301069,凯盛新材,24.88,2488419,140440000,420640000,1046552.32
2023-07-31,SH601868,中国能建,2.45,309246462,14222500963,41691163636,10214335.09082
2023-07-31,SZ301068,大地海洋,36.25,402600,39646093,84000000,304500
2023-07-31,SZ301072,中捷精工,26.24,4678697,33354800,105054800,275663.7952
2023-07-31,SZ301075,多瑞医药,25.2,736850,27423729,80000000,201600
2023-07-31,SZ001217,华尔泰,12.14,1063800,132926175,331870000,402890.18
2023-07-31,SZ301077,星华新材,22.55,749200,42870002,120000000,270600
2023-07-31,SZ301073,君亭酒店,38.36,10010532,85161168,194451046,745914.212456
2023-07-31,SZ301076,新瀚新材,23.08,6467527,69328025,134524000,310481.392
2023-07-31,SH605567,春雪食品,13.38,2737800,123588050,200000000,267600
2023-07-31,SZ301078,孩子王,11.5,20796033,622551292,1112044500,1278851.175
2023-07-31,SZ001218,丽臣实业,22.89,1410465,74018100,131660000,301369.74
2023-07-31,SH688772,珠海冠宇,22.26,9788473,769704336,1121856546,2497252.671396
2023-07-31,SH688272,富吉瑞,18.04,195869,25850337,76000000,137104
2023-07-31,SZ301080,百普赛斯,67.61,2502975,62845130,120000000,811320
2023-07-31,SZ301085,亚康股份,60.7,1316000,31821223,80000000,485600
2023-07-31,SH688722,同益中,17,2334551,124646030,224666700,381933.39
2023-07-31,SZ301079,邵阳液压,17.89,1499930,58367529,110364584,197442.240776
2023-07-31,SZ001216,华瓷股份,13.62,1049629,62966700,251866700,343042.4454
2023-07-31,SZ301081,严牌股份,10.83,4457124,84384000,204804000,221802.732
2023-07-31,SZ301086,鸿富瀚,46.19,340846,32496750,90000000,415710
2023-07-31,SH688285,高铁电气,9.23,1857680,89395000,376289913,347315.589699
2023-07-31,SZ001219,青岛食品,19.33,4378503,75654878,149987500,289925.8375
2023-07-31,SZ301083,百胜智能,17.88,2445168,52634334,177866667,318025.600596
2023-07-31,SH605555,德昌股份,18.41,5817594,135698415,372360800,685516.2328
2023-07-31,SH688737,中自科技,30.59,621582,66775762,120242886,367822.988274
2023-07-31,SZ301087,可孚医疗,43.46,1156470,88356382,208487500,906086.675
2023-07-31,SH688255,凯尔达,28.57,1314490,69061784,109858870,313866.79159
2023-07-31,SH605566,福莱蒽特,23.81,735100,62287972,133340000,317482.54
2023-07-31,BJ920925,锦好医疗,9.11,82959,55295053,98071643,89343.266773
2023-07-31,SH688211,中科微至,41.87,369684,64122698,131608698,551045.618526
2023-07-31,SH688553,汇宇制药,14.33,1650130,289227369,423600000,607018.8
2023-07-31,SZ301090,华润材料,10.96,4411991,221904983,1486358853,1629049.302888
2023-07-31,SH605138,盛泰集团,9.11,3309500,297322139,555560639,506115.742129
2023-07-31,SZ301089,拓新药业,62.5,3054009,77081050,126000000,787500
2023-07-31,SZ301082,久盛电气,17.13,1293780,66168204,161649410,276905.43933
2023-07-31,SH688257,新锐股份,27.42,797039,81819850,129920000,356240.64
2023-07-31,SH688280,精进电动,8.72,3766094,455233396,590221667,514673.293624
2023-07-31,SZ301088,戎美股份,18.76,6627307,55940592,228000000,427728
2023-07-31,BJ920892,广咨国际,9.31,1768829,111291119,129054056,120149.326136
2023-07-31,SH688739,成大生物,33.68,2086419,178823990,416450000,1402603.6
2023-07-31,SZ301091,深城交,19.68,17895873,146263800,312000000,614016
2023-07-31,SZ301093,华兰股份,34.12,1473240,96838821,135786667,463304.107804
2023-07-31,SZ001288,运机集团,17.42,1620100,55779525,160000000,278720
2023-07-31,SZ301092,争光股份,27.49,1970974,42855884,133693484,367523.387516
2023-07-31,SZ301129,瑞纳智能,38.98,2074603,36202500,133902000,521949.996
2023-07-31,BJ920924,广脉科技,6.2,76291,49062111,83000000,51460
2023-07-31,SZ301169,零点有数,38.95,2547444,28122128,72239774,281373.91973
2023-07-31,BJ920405,海希通讯,10.46,934607,109725194,140260000,146711.96
2023-07-31,BJ920089,禾昌聚合,10.16,122359,63251611,107620000,109341.92
2023-07-31,SZ301128,强瑞技术,32.2,559900,27256749,73886622,237914.92284
2023-07-31,SH688162,巨一科技,39.39,768093,47584953,137387500,541169.3625
2023-07-31,SZ301149,隆华新材,11.11,2568600,185161419,430000018,477730.019998
2023-07-31,SZ301188,力诺药包,14.45,4517200,150761407,232410000,335832.45
2023-07-31,SH603213,镇洋发展,12.22,996321,155794713,434800000,531325.6
2023-07-31,SZ301178,天亿马,31.01,1071837,43598856,65956800,204532.0368
2023-07-31,SZ301098,金埔园林,13.85,14242541,107973639,158400000,219384
2023-07-31,SH688107,安路科技,50.87,1427788,191374839,400849367,2039120.729929
2023-07-31,BJ920873,中设咨询,3.16,1199815,106037675,153387002,48470.292632
2023-07-31,BJ920171,志晟信息,4.01,192706,67163233,100233235,40193.527235
2023-07-31,BJ920145,恒合股份,4.65,85615,44827250,70550000,32805.75
2023-07-31,BJ920932,科达自控,11.26,61313,61102798,77280000,87017.28
2023-07-31,BJ920454,同心传动,5.43,155553,59992375,105100000,57069.3
2023-07-31,SH688105,诺唯赞,31.08,1737348,167172812,400010000,1243231.08
2023-07-31,BJ920260,中寰股份,5.04,70760,41470291,103550000,52189.2
2023-07-31,SH688212,澳华内镜,58.4,2147129,92102200,133955000,782297.2
2023-07-31,BJ920092,汉鑫科技,15.38,22873,24703696,47896000,73664.048
2023-07-31,BJ920680,广道退,13.67,208167,40930077,66999900,91588.8633
2023-07-31,BJ920981,晶赛科技,14.08,128098,38999590,76468000,107666.944
2023-07-31,BJ920436,大地电气,6.1,102790,44679750,94476000,57630.36
2023-07-31,SZ301180,万祥科技,16.54,897570,57866002,400010000,661616.54
2023-07-31,SH688182,灿勤科技,22.67,2079741,96099100,400000000,906800
2023-07-31,SH603048,浙江黎明,17.22,2448500,37720000,146880000,252927.36
2023-07-31,SH688232,新点软件,47.02,1235855,97050415,330000000,1551660
2023-07-31,SZ001267,汇绿生态,6.1,8993600,361705288,779671428,475599.57108
2023-07-31,SH688075,安旭生物,41.39,433901,31400453,127082805,525995.729895
2023-07-31,SH688082,盛美上海,103.28,1520213,74688322,433557100,4477777.7288
2023-07-31,SZ301118,恒光股份,27.85,1586251,53975250,106670000,297075.95
2023-07-31,SZ301185,鸥玛软件,26.61,3612104,87446365,153417600,408244.2336
2023-07-31,SZ301099,雅创电子,49.73,2445573,28910000,80000000,397840
2023-07-31,SH603219,富佳股份,12.75,3903845,155285245,561400000,715785
2023-07-31,SZ301119,正强股份,30.9,12547408,27300000,104000000,321360
2023-07-31,SZ301155,海力风电,68.55,1339497,88809207,217391478,1490218.58169
2023-07-31,BJ920720,吉冈精密,5.85,736606,50517278,189702400,110975.904
2023-07-31,SH600935,华塑股份,3.9,8030900,1854701224,3507401812,1367886.70668
2023-07-31,SZ301133,金钟股份,27.69,4117430,30760907,106096616,293781.529704
2023-07-31,SH688190,云路股份,78.77,426222,55116000,120000000,945240
2023-07-31,SH688049,炬芯科技,31.96,1199572,90885400,122000000,389912
2023-07-31,SZ001317,三羊马,38.34,2183063,29640000,80040000,306873.36
2023-07-31,SH688230,芯导科技,43.38,342178,28518000,117600000,510148.8
2023-07-31,SH688112,鼎阳科技,50.66,736066,44358764,159200019,806507.296254
2023-07-31,SZ301198,喜悦智行,15.16,5000724,77841400,169000000,256204
2023-07-31,SZ301108,洁雅股份,37.2,1401835,35322988,81209818,302100.52296
2023-07-31,SZ301213,观想科技,44.16,2231900,28756399,79999999,353279.995584
2023-07-31,SZ301167,建研设计,19.73,10929280,66595472,112000000,220976
2023-07-31,SH688151,华强科技,20.41,464443,99822214,344500000,703124.5
2023-07-31,SZ301199,迈赫股份,26.4,1500137,56840000,133340000,352017.6
2023-07-31,SZ301111,粤万年青,19.78,767400,70138480,160000000,316480
2023-07-31,SZ301126,达嘉维康,13.8,3645134,108369214,206505700,284977.866
2023-07-31,SZ301179,泽宇智能,28.16,2658189,59400000,237600000,669081.6
2023-07-31,SZ301193,家联科技,18.29,1727407,92460000,192000000,351168
2023-07-31,SH688110,东芯股份,33.76,17676626,275634881,442249758,1493035.183008
2023-07-31,SZ301168,通灵股份,56.7,1392206,49653000,120000000,680400
2023-07-31,SH688192,迪哲医药,34.48,3351670,118334980,408151370,1407305.92376
2023-07-31,SH688246,嘉和美康,32.81,1751406,101121819,138358655,453954.747055
2023-07-31,SH603216,梦天家居,14.09,1537000,55360000,224020000,315644.18
2023-07-31,SH688235,百济神州,130.83,4193296,110904248,1356140180,17742381.97494
2023-07-31,SZ301177,迪阿股份,38,2114400,40010000,400010000,1520038
2023-07-31,SZ301138,华研精机,34.98,1960685,30000000,120000000,419760
2023-07-31,SZ301101,明月镜片,41.8,2405504,71468100,201512100,842320.578
2023-07-31,SH603071,物产环能,16.97,2593400,237684798,557954442,946848.688074
2023-07-31,SZ301100,风光股份,21.15,1077192,50000000,200000000,423000
2023-07-31,SZ301096,百诚医药,61.7,2467274,68566667,108166667,667388.33539
2023-07-31,SH688032,禾迈股份,326.59,832415,41840415,83317500,2721066.2325
2023-07-31,SH688248,南网科技,33.4,2434894,81588400,564700000,1886098
2023-07-31,SZ301221,光庭信息,62.23,5734204,43506800,92622300,576388.5729
2023-07-31,SZ301113,雅艺科技,31.55,2120697,18484525,70000000,220850
2023-07-31,SZ301211,亨迪药业,24.69,3975318,71901623,288000000,711072
2023-07-31,SH600927,永安期货,18.6,30192285,527518004,1455555556,2707333.33416
2023-07-31,SZ301186,超达装备,36.94,1670647,21600734,72758822,268771.088468
2023-07-31,SZ301182,凯旺科技,21.85,1239050,35971700,95821700,209370.4145
2023-07-31,SZ301190,善水科技,19.44,1384281,71046900,214636500,417253.356
2023-07-31,SH603230,内蒙新华,12.68,4517400,89401000,353523000,448267.164
2023-07-31,SZ001296,长江材料,22.04,2292362,37640703,106859233,235517.749532
2023-07-31,SH688167,炬光科技,100.26,1129758,65561202,90363344,905982.886944
2023-07-31,SH688210,统联精密,18.28,946552,103558835,158247315,289276.09182
2023-07-31,SZ301166,优宁维,44.46,1007690,41268868,86666668,385320.005928
2023-07-31,SH688265,南模生物,38.67,118458,48742161,77963513,301484.904771
2023-07-31,SH688206,概伦电子,25.47,1505250,145473375,433804445,1104899.921415
2023-07-31,SZ301189,奥尼电子,30.56,359559,41176465,114896465,351123.59704
2023-07-31,SZ301127,武汉天源,10.18,5469965,247202256,420405800,427973.1044
2023-07-31,SH688236,春立医疗,25,2036149,77757545,383568500,958921.25
2023-07-31,SH688227,品高股份,21.39,1285310,63082295,113055275,241825.233225
2023-07-31,SH603176,汇通集团,6.89,6279700,149993818,466660484,321529.073476
2023-07-31,SH600941,中国移动,93.75,13827420,758622867,21374420790,200385194.90625
2023-07-31,SH688262,国芯科技,35.92,8064935,261825280,335999913,1206911.687496
2023-07-31,BJ920245,威博液压,8.76,58228,22755026,48750000,42705
2023-07-31,SH688176,亚虹医药,12,11973048,282571032,570000000,684000
2023-07-31,SZ301159,三维天地,38.28,1322100,32714200,77350000,296095.8
2023-07-31,SZ301196,唯科科技,34.4,500890,37950000,124800000,429312
2023-07-31,SZ001234,泰慕士,33.1,5908133,29066700,106666700,353066.777
2023-07-31,SZ301136,招标股份,15.83,16933341,103889820,275204820,435649.23006
2023-07-31,SH688234,天岳先进,68.51,1222412,155461240,429711044,2943950.362444
2023-07-31,SH688259,创耀科技,62.04,661866,57148000,80000000,496320
2023-07-31,SZ300834,星辉环材,24.39,775891,61406907,193712353,472464.428967
2023-07-31,SH688220,翱捷科技,76.96,1246746,223770768,418300889,3219243.641744
2023-07-31,SZ001227,兰州银行,3.11,246179802,2768139899,5695697168,1771361.819248
2023-07-31,SZ301117,佳缘科技,52.66,1780776,54752768,92263300,485858.5378
2023-07-31,SZ301158,德石股份,18.15,4240743,77676907,150370510,272922.47565
2023-07-31,SH688062,迈威生物,22.01,4663692,201296437,399600000,879519.6
2023-07-31,BJ920204,沪江材料,7.34,602242,24399102,72529075,53236.34105
2023-07-31,SZ301116,益客食品,17.58,17937137,116500817,448979593,789306.124494
2023-07-31,SZ301201,诚达药业,26.08,1231524,83993824,154713824,403493.652992
2023-07-31,SH688173,希荻微,20.47,1638285,178961624,409150567,837531.210649
2023-07-31,SH603150,万朗磁塑,27.18,573651,51033380,85490000,232361.82
2023-07-31,SZ001289,龙源电力,20.14,2741602,133336023,8381963164,16881273.812296
2023-07-31,SH603102,百合股份,43.9,595139,35789350,64000000,280960
2023-07-31,SZ301123,奕东电子,24.72,2369342,76416213,233600000,577459.2
2023-07-31,SH688223,晶科能源,12.43,35891274,1960000000,10000000000,12430000
2023-07-31,SZ301122,采纳股份,34.04,992368,44245658,122245658,416124.219832
2023-07-31,SH688270,臻镭科技,54.06,1276449,87044415,152894000,826544.964
2023-07-31,SZ301217,铜冠铜箔,13.7,4603991,229015544,829015544,1135751.29528
2023-07-31,SH688171,纬德信息,22.02,940116,42728629,83773400,184469.0268
2023-07-31,SZ301228,实朴检测,16.24,1038679,54864980,120000000,194880
2023-07-31,SZ301235,华康洁净,28.29,505000,49938200,105600000,298742.4
2023-07-31,SZ301106,骏成科技,37.02,1288472,20846667,72586668,268715.844936
2023-07-31,SH688225,亚信安全,19.43,534779,109385966,400010000,777219.43
2023-07-31,SH688261,东微半导,133.75,1875564,58806041,94326914,1261622.47475
2023-07-31,SZ301206,三元生物,31.33,807100,102092325,202325700,633886.4181
2023-07-31,SH688283,坤恒顺维,65.31,442561,50925487,84000000,548604
2023-07-31,SZ001313,粤海饲料,8.75,3797793,217826001,700000000,612500
2023-07-31,SH603122,合富中国,8.47,3283998,179114748,398052633,337150.580151
2023-07-31,SH688267,中触媒,21.73,1055360,64049152,176200000,382882.6
2023-07-31,SH603215,比依股份,19.24,2657500,70464150,188658099,362978.182476
2023-07-31,SZ301207,华兰疫苗,33.39,3441979,141013987,600015000,2003450.085
2023-07-31,SZ301181,标榜股份,31.48,4719479,39000000,117000000,368316
2023-07-31,SH603132,金徽股份,13.62,22856957,159600000,978000000,1332036
2023-07-31,SZ301229,纽泰格,33.2,2718108,34113721,80000000,265600
2023-07-31,BJ920346,威贸电子,6.81,102892,28271603,80682603,54944.852643
2023-07-31,SZ301130,西点药业,28.71,715642,61176909,80803943,231988.120353
2023-07-31,SZ001266,宏英智能,27.27,2484920,29559600,103416000,282015.432
2023-07-31,BJ920857,泓禧科技,8.31,28902,74007152,74007152,61499.943312
2023-07-31,SZ301200,大族数控,39.82,514316,42000000,420000000,1672440
2023-07-31,BJ920179,凯德石英,21.32,162073,43909740,75000000,159900
2023-07-31,SZ301218,华是科技,28.85,10582480,56040467,114040000,329005.4
2023-07-31,SH688281,华秦科技,188.32,498925,33824991,139066671,2618903.548272
2023-07-31,SZ301215,中汽股份,6.71,28082402,767400000,1322400000,887330.4
2023-07-31,SZ301222,浙江恒威,28.78,651869,29145900,101333400,291637.5252
2023-07-31,SH603070,万控智造,17.52,3019243,81085961,401000000,702552
2023-07-31,SZ301110,青木科技,49.89,1191606,23311551,66666667,332600.001663
2023-07-31,BJ920419,路斯股份,7.9,498454,49435049,103446400,81722.656
2023-07-31,SH688163,赛伦生物,19.18,4642319,42820980,108220000,207565.96
2023-07-31,SZ301131,聚赛龙,38.81,496300,23074208,47780000,185434.18
2023-07-31,SH688115,思林杰,33.06,369925,35767250,66670000,220411.02
2023-07-31,SH603261,*ST立航,33.2,434700,25754076,78430822,260390.32904
2023-07-31,SH688175,高凌信息,32.45,802375,31464198,92906379,301481.199855
2023-07-31,SZ301236,软通动力,23.88,12525583,680315389,952941177,2275623.530676
2023-07-31,SH688102,斯瑞新材,12.07,4155945,249490528,560014000,675936.898
2023-07-31,SH688207,格灵深瞳,22.09,1958120,175768621,258973147,572071.681723
2023-07-31,SZ301219,腾远钴业,40.24,3276597,166273772,294717182,1185941.940368
2023-07-31,SZ001308,康冠科技,27.32,1228391,71755613,680203875,1858316.9865
2023-07-31,SH688282,理工导航,43.4,703953,35968000,88000000,381920
2023-07-31,SH688150,莱特光电,18.35,2094570,150294994,402437585,738472.968475
2023-07-31,BJ920689,克莱特,8.03,72782,35611609,73400000,58940.2
2023-07-31,SH688306,均普智能,5.37,5385872,456371752,1228282800,659587.8636
2023-07-31,SZ301137,哈焊华通,16.87,7042805,45453400,181813400,306719.2058
2023-07-31,SZ301256,华融化学,9.2,12676761,136200000,480000000,441600
2023-07-31,SZ301103,何氏眼科,38.6,1850812,83090131,158026471,609982.17806
2023-07-31,SH688238,和元生物,11.2,4291468,355837898,647433100,725125.072
2023-07-31,SH688197,首药控股,49.22,1473709,51776059,148719343,731996.606246
2023-07-31,SZ301237,和顺科技,29.98,391900,37869982,80000000,239840
2023-07-31,SH603209,兴通股份,21.49,1082940,166425000,280000000,601720
2023-07-31,SH603051,鹿山新材,40.85,1414583,48939105,93319000,381208.115
2023-07-31,SZ301226,祥明智能,24.15,2829954,49079864,108800000,262752
2023-07-31,SZ301102,兆讯传媒,24.05,1256055,71136535,290000000,697450
2023-07-31,SZ301263,泰恩康,19.37,6362153,268392638,425497500,824188.6575
2023-07-31,SZ301216,万凯新材,16.07,4512305,279915597,515093100,827754.6117
2023-07-31,SZ301258,富士莱,40.39,2277493,33250000,91670000,370255.13
2023-07-31,SH688193,仁度生物,46.38,135657,29829170,40000000,185520
2023-07-31,SH688331,荣昌生物,68.79,4643094,160245843,544263003,3743985.197637
2023-07-31,SH688048,长光华芯,72.01,2973460,79144285,176279943,1269391.869543
2023-07-31,SH688295,中复神鹰,34.3,2190799,126214539,900000000,3087000
2023-07-31,SZ301268,铭利达,34.48,1894703,169953080,400010000,1379234.48
2023-07-31,SZ301097,天益医疗,45.84,706188,18347268,58947368,270214.734912
2023-07-31,SH688337,普源精电,55.92,1205946,55626725,179822740,1005568.76208
2023-07-31,SZ301151,冠龙节能,19.17,4179045,54567429,167674290,321431.61393
2023-07-31,SH688153,唯捷创芯,62.87,774946,90403416,418165234,2629004.826158
2023-07-31,SZ301135,瑞德智能,23.92,1153800,46625000,102569500,245346.244
2023-07-31,SH688302,海创药业,50.7,868091,42846270,99015598,502009.08186
2023-07-31,SZ301279,金道科技,25.55,712615,28750000,100000000,255500
2023-07-31,SZ301109,军信股份,17.12,2943732,98650831,410010000,701937.12
2023-07-31,BJ920169,七丰精工,5.38,35510,47888990,82714690,44500.50322
2023-07-31,SH688125,安达智能,47.93,241812,20625240,80808080,387313.12744
2023-07-31,SZ301120,新特电气,13.24,7139485,148634800,371441055,491787.95682
2023-07-31,SH688209,英集芯,16.84,1822433,238517448,420000000,707280
2023-07-31,SZ301163,宏德股份,28.47,860045,34027376,81600000,232315.2
2023-07-31,SH688326,经纬恒润,148.05,2117450,60706952,120000000,1776600
2023-07-31,SZ301212,联盛化学,33.76,588480,27000000,108000000,364608
2023-07-31,SZ301248,杰创智能,20.3,1909019,98887500,153705000,312021.15
2023-07-31,SH688279,峰岹科技,107.52,737027,55126526,92363380,993091.06176
2023-07-31,SH688072,拓荆科技,330.07,1818481,69062661,126478797,4174685.652579
2023-07-31,SH600938,中国海油,18.78,35879293,2841851853,47566763984,89330382.761952
2023-07-31,SZ301148,嘉戎技术,24.92,6875573,38097080,116497080,290310.72336
2023-07-31,SZ301150,中一科技,45.91,830015,67981403,131326990,602922.21109
2023-07-31,SZ301187,欧圣电气,17.5,1301467,47874222,182607661,319563.40675
2023-07-31,SZ301288,*ST清研,22.8,13672024,39886168,108010000,246262.8
2023-07-31,SH688052,纳芯微,144.28,1070866,81476085,142448854,2055252.065512
2023-07-31,SH688325,赛微微电,40.06,496193,30780870,83330927,333823.693562
2023-07-31,SH688046,药康生物,19.46,1405642,148395835,410000000,797860
2023-07-31,SZ301259,艾布鲁,15.15,3731848,74441250,156000000,236340
2023-07-31,SH603191,望变电气,19.7,12141100,183700310,333167407,656339.79179
2023-07-31,SH688320,禾川科技,35.18,3526130,84635313,151013668,531266.084024
2023-07-31,SZ001228,永泰运,40.99,1062800,54864609,103864609,425741.032291
2023-07-31,SH688290,景业智能,59.35,324247,45382559,98880000,586852.8
2023-07-31,SH688170,德龙激光,41.1,1088296,66692300,103360000,424809.6
2023-07-31,SZ301162,国能日新,69.62,1381131,60560966,99249682,690976.286084
2023-07-31,SH603206,嘉环科技,16.64,2001100,87199988,305199988,507852.780032
2023-07-31,SH603097,江苏华辰,22.3,3435800,40000000,160000000,356800
2023-07-31,SZ001319,铭科精技,21.38,1720300,79676000,141400000,302313.2
2023-07-31,BJ920580,科创新材,4.04,205571,55903561,86000000,34744
2023-07-31,SZ301257,普蕊斯,57.59,2023993,35799090,60975000,351155.025
2023-07-31,BJ920970,大禹生物,3.67,29200,52704400,111360400,40869.2668
2023-07-31,SZ301153,中科江南,67.64,1807049,127332000,194400000,1314921.6
2023-07-31,SH603272,联翔股份,17.77,963693,39781750,103627000,184145.179
2023-07-31,SZ001318,阳光乳业,15.03,11017266,70700000,282660000,424837.98
2023-07-31,SH688213,思特威,46.61,1409154,191962719,400010000,1864446.61
2023-07-31,SZ301107,瑜欣电子,30.24,1079000,21559900,73400000,221961.6
2023-07-31,SZ301183,东田微,52.4,7954673,40088000,80000000,419200
2023-07-31,BJ920533,骏创科技,17.88,871034,33583185,99360000,177655.68
2023-07-31,SH688287,*ST观典,11.09,2287046,370515600,370515600,410901.8004
