日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-19,SH603559,ST通脉,6.89,2885800,143313207,143313207,98742.799623
2023-07-19,SZ300572,安车检测,20.31,14755033,183590831,228988812,465076.277172
2023-07-19,SH600909,华安证券,4.79,20470269,4697662970,4697662970,2250180.56263
2023-07-19,SZ300570,太辰光,45.74,11529500,193624350,229996800,1052005.3632
2023-07-19,SH603033,三维股份,15.97,1169728,1008354664,1031805234,1647792.958698
2023-07-19,SZ300573,兴齐眼药,208.51,587388,68029590,88555082,1846462.014782
2023-07-19,SH603990,麦迪科技,17.75,8727665,278410557,306282731,543651.847525
2023-07-19,SZ002828,贝肯能源,8.62,2275900,192479949,200987600,173251.3112
2023-07-19,SZ002826,易明医药,10.61,1802300,175296449,190677750,202309.09275
2023-07-19,SH603036,如通股份,11.19,936400,206006025,206006025,230520.741975
2023-07-19,SZ002827,高争民爆,11.68,1960900,276000000,276000000,322368
2023-07-19,SH603928,兴业股份,12.29,835400,201600000,201600000,247766.4
2023-07-19,SZ002830,名雕股份,13.19,823595,66852500,133340000,175875.46
2023-07-19,SZ002829,星网宇达,33.48,2138720,123189378,206575574,691615.021752
2023-07-19,SZ300571,平治信息,34.29,1226104,115591264,139528294,478442.520126
2023-07-19,SH603708,家家悦,12.71,5908543,608402560,647336783,822765.051193
2023-07-19,SH603585,苏利股份,15.3,870524,180002070,180002070,275403.1671
2023-07-19,SH603389,*ST亚振,5.63,1667560,262752000,262752000,147929.376
2023-07-19,SZ002831,裕同科技,25.66,1748800,520352682,930513553,2387697.776998
2023-07-19,SH603098,森特股份,20.94,724010,538799978,538799978,1128247.153932
2023-07-19,SH603878,武进不锈,8.18,5744545,561062387,561062387,458949.032566
2023-07-19,SZ300581,晨曦航空,10.42,4076422,550109546,550109546,573214.146932
2023-07-19,SH603823,百合花,12.24,1269616,411031504,412160476,504484.422624
2023-07-19,SZ300576,容大感光,40.57,10558075,141932164,246423916,999741.827212
2023-07-19,SZ300575,中旗股份,10.34,2558800,344125581,464756400,480558.1176
2023-07-19,SZ300577,开润股份,16.44,540400,133949902,239791155,394216.65882
2023-07-19,SH603416,信捷电气,37.09,2303375,140560000,140560000,521337.04
2023-07-19,SH603577,汇金通,9.6,2927500,288268235,339139100,325573.536
2023-07-19,SH603058,永吉股份,9.66,4857138,416464866,419968066,405689.151756
2023-07-19,SZ002832,比音勒芬,34.1,2685363,389418284,570707084,1946111.15644
2023-07-19,SZ300579,数字认证,29.1,1692813,261870939,270000000,785700
2023-07-19,SH600996,贵广网络,9.73,8616917,1207653527,1207653527,1175046.881771
2023-07-19,SH603298,杭叉集团,25.7,8518131,935580035,935580035,2404440.68995
2023-07-19,SH603218,日月股份,18.45,8639280,967593089,1031020000,1902231.9
2023-07-19,SZ002833,弘亚数控,18.07,3218135,255369209,424230090,766583.77263
2023-07-19,SZ300582,英飞特,13.36,5599950,219762245,298685386,399043.675696
2023-07-19,SZ002835,同为股份,18.75,5165440,127281965,219493931,411551.120625
2023-07-19,SH603886,元祖股份,18.86,578500,240000000,240000000,452640
2023-07-19,SZ002837,英维克,32.1,7652682,482180504,564976399,1813574.24079
2023-07-19,SZ002836,新宏泽,8.3,1405560,230400000,230400000,191232
2023-07-19,SZ300585,奥联电子,24.73,26591000,159578125,171111111,423157.777503
2023-07-19,SH603929,亚翔集成,16.8,2582700,213360000,213360000,358444.8
2023-07-19,SH603239,浙江仙通,15.98,2257700,270720000,270720000,432610.56
2023-07-19,SH603186,华正新材,34.11,2597200,141893104,142011824,484402.331664
2023-07-19,SH601375,中原证券,3.8,15311462,3447519700,4642884700,1764296.186
2023-07-19,SZ300586,美联新材,11.67,4503013,534859718,711216645,829989.824715
2023-07-19,SH603444,吉比特,422,625739,72041101,72041101,3040134.4622
2023-07-19,SZ300588,熙菱信息,12.06,10446200,144472655,191471030,230914.06218
2023-07-19,SH603035,常熟汽饰,19.52,3594387,380030933,380030933,741820.381216
2023-07-19,SH603032,德新科技,31.19,4157009,228116000,235456200,734387.8878
2023-07-19,SZ300587,天铁科技,7.58,8508844,929536443,1076815553,816226.189174
2023-07-19,SZ002838,道恩股份,16.13,2722878,387611425,447825492,722342.518596
2023-07-19,SH603228,景旺电子,24.57,7806720,841872422,847250592,2081694.704544
2023-07-19,SZ300583,赛托生物,26,321900,104386942,118563829,308265.9554
2023-07-19,SH603877,太平鸟,21.06,1925386,472666106,473929106,998094.697236
2023-07-19,SZ002840,华统股份,18,13375929,462683508,612909908,1103237.8344
2023-07-19,SZ300591,万里马,6.07,9015318,308004652,405673777,246243.982639
2023-07-19,SH603689,皖天然气,8.99,2624200,470416394,478232394,429930.922206
2023-07-19,SH603266,天龙股份,14.61,5022756,198886750,198886750,290573.54175
2023-07-19,SH603579,荣泰健康,20.83,1064500,138973992,138973992,289482.825336
2023-07-19,SZ300580,贝斯特,23.51,9727457,300956307,321180994,755096.516894
2023-07-19,SZ300590,移为通信,11.8,9838850,338041798,457848260,540260.9468
2023-07-19,SZ300584,海辰药业,22.48,397800,58020795,120000000,269760
2023-07-19,SH603628,清源股份,15.98,2759900,273800000,273800000,437532.4
2023-07-19,SH603639,海利尔,18.33,1404392,336890186,340230446,623642.407518
2023-07-19,SZ002824,和胜股份,19.52,2375231,188511934,279942783,546448.312416
2023-07-19,SZ300589,江龙船艇,14.65,7107993,219867026,377667996,553283.61414
2023-07-19,SZ300593,新雷能,19.33,7920366,444734201,537935322,1039828.977426
2023-07-19,SH603690,至纯科技,31.27,6810921,384338689,385761889,1206277.426903
2023-07-19,SH603039,泛微网络,80.59,3378108,260603073,260603073,2100200.165307
2023-07-19,SH603038,华立股份,9.2,4444716,206674697,206674697,190140.72124
2023-07-19,SZ300595,欧普康视,31.13,5788704,668245280,894826637,2785595.320981
2023-07-19,SH603165,荣晟环保,16.15,2621147,278431276,278431276,449666.51074
2023-07-19,SH603668,天马科技,14.98,3860980,436134976,436134976,653330.194048
2023-07-19,SH601858,中国科传,32.33,15149449,790500000,790500000,2555686.5
2023-07-19,SH603337,杰克科技,20.46,725300,481739391,486039976,994437.790896
2023-07-19,SZ002842,翔鹭钨业,8.8,2303300,215996524,277642837,244325.69656
2023-07-19,SZ300596,利安隆,39.58,506600,214429090,229619667,908834.641986
2023-07-19,SZ002841,视源股份,62.5,1445300,475696333,701239045,4382744.03125
2023-07-19,SZ002843,泰嘉股份,19.29,2993750,211676625,214054000,412910.166
2023-07-19,SZ300592,华凯易佰,28.6,3711358,158179037,289175621,827042.27606
2023-07-19,SH603037,凯众股份,15.29,5571187,136242749,136242749,208315.163221
2023-07-19,SH603638,艾迪精密,18.7,2209947,838334541,838334541,1567685.59167
2023-07-19,SZ300598,诚迈科技,49.86,4371092,160075753,164183709,818619.973074
2023-07-19,SZ300597,吉大通信,9.28,6516389,253713614,272570030,252944.98784
2023-07-19,SZ300599,雄塑科技,8.68,3952000,207174817,358131567,310858.200156
2023-07-19,SH601881,中国银河,11.92,54740476,6656132492,10347117125,12333763.613
2023-07-19,SH603429,集友股份,10.69,15611378,524485465,524485465,560674.962085
2023-07-19,SZ002839,张家港行,4.29,7376638,2070583048,2169649764,930779.748756
2023-07-19,SH603358,华达科技,18.53,1369793,439040000,439040000,813541.12
2023-07-19,SZ300600,国瑞科技,11.92,7577140,244685261,294234480,350727.50016
2023-07-19,SZ300578,会畅科技,19.7,3355700,194111147,199229740,392482.5878
2023-07-19,SZ002845,同兴达,17.3,32062455,223579783,327551705,566664.44965
2023-07-19,SH603966,法兰泰克,9.83,2568252,360111005,360111005,353989.117915
2023-07-19,SZ300603,立昂技术,11.74,5063972,252292098,464798231,545673.123194
2023-07-19,SH603089,正裕工业,9.14,1334200,222501103,222501103,203366.008142
2023-07-19,SZ300602,飞荣达,17.41,10860022,319006488,578049831,1006384.755771
2023-07-19,SH603360,百傲化学,11.29,3350865,357589171,360460991,406960.458839
2023-07-19,SH603677,奇精机械,14.33,7498612,192143072,192143072,275341.022176
2023-07-19,SH603177,德创环保,14.42,1950000,204192000,208870000,301190.54
2023-07-19,SZ002846,英联股份,12.94,15635687,223071486,318442686,412064.835684
2023-07-19,SZ300601,康泰生物,25.6,6924123,881375404,1116912432,2859295.82592
2023-07-19,SZ300606,金太阳,19.11,25957945,117582437,140128700,267785.9457
2023-07-19,SZ002847,盐津铺子,85.76,486002,173511431,196192485,1682546.75136
2023-07-19,SH603881,数据港,22.8,4723229,460498076,460498076,1049935.61328
2023-07-19,SH603637,镇海股份,8.59,2528700,243678373,243678373,209319.722407
2023-07-19,SZ300605,恒锋信息,15.01,1847572,112662975,164462984,246858.938984
2023-07-19,SH603626,科森科技,6.91,4124532,554879690,554879690,383421.86579
2023-07-19,SH603040,新坐标,27.04,1746128,133874496,135107896,365331.750784
2023-07-19,SZ300607,拓斯达,13.5,4328102,285320737,425418634,574315.1559
2023-07-19,SH603208,江山欧派,36.6,3523222,177172674,177172674,648451.98684
2023-07-19,SZ300608,思特奇,9.6,4793685,271047225,327134029,314048.66784
2023-07-19,SH603330,天洋新材,10.16,2212000,332825884,432673649,439596.427384
2023-07-19,SZ300610,晨化股份,11.51,1525700,161237572,212877000,245021.427
2023-07-19,SH603615,茶花股份,9.36,1829048,241820000,241820000,226343.52
2023-07-19,SZ002848,*ST高斯,9.98,4361000,161256444,167150000,166815.7
2023-07-19,SH603839,安正时尚,7.59,1478680,399212160,399212160,303002.02944
2023-07-19,SZ300609,汇纳科技,27.64,3546151,95027880,122439490,338422.75036
2023-07-19,SH601212,白银有色,2.85,26099800,7404774511,7404774511,2110360.735635
2023-07-19,SZ300615,欣天科技,16.58,3509930,129084572,189947200,314932.4576
2023-07-19,SZ300612,宣亚国际,21.21,9350361,159039975,159039975,337323.786975
2023-07-19,SH603603,退市博天,3.22,7996600,817542723,968495801,311855.647922
2023-07-19,SZ002849,威星智能,17.92,3380620,188144761,220634016,395376.156672
2023-07-19,SZ300613,富瀚微,60.01,2213135,217145548,230350574,1382333.794574
2023-07-19,SH603817,海峡环保,6.36,4179606,517515948,534347631,339845.093316
2023-07-19,SZ300611,美力科技,9.88,7904541,146920206,211074680,208541.78384
2023-07-19,SH600939,重庆建工,3.48,5869144,1901788174,1901788174,661822.284552
2023-07-19,SH603345,安井食品,146.7,1655470,293294232,293294232,4302626.38344
2023-07-19,SH603238,诺邦股份,12.61,897845,177509000,178988000,225703.868
2023-07-19,SZ300617,安靠智电,42.59,3271152,105614666,167996636,715497.672724
2023-07-19,SZ300619,金银河,67.05,453754,72300914,89034641,596977.267905
2023-07-19,SZ002850,科达利,120.65,1716016,158135082,235909547,2846248.684555
2023-07-19,SZ300618,寒锐钴业,33.49,1623102,272612906,309617139,1036907.798511
2023-07-19,SH603138,海量数据,19.31,3674700,281253240,283142990,546749.11369
2023-07-19,SH603578,三星新材,15.28,5602168,180357032,180357032,275585.544896
2023-07-19,SZ002851,麦格米特,33.25,3546404,412583309,499696557,1661491.052025
2023-07-19,SZ300616,尚品宅配,20.23,3753180,129317342,197867080,400285.10284
2023-07-19,SH603908,牧高笛,43.83,489600,66690000,66690000,292302.27
2023-07-19,SH603991,至正股份,37.4,777600,74534998,74534998,278760.89252
2023-07-19,SH603955,大千生态,17.04,1073410,135720000,135720000,231266.88
2023-07-19,SZ002852,道道全,11.85,5647073,276909340,343968305,407602.441425
2023-07-19,SZ002853,皮阿诺,17.25,964550,114438885,186542748,321786.2403
2023-07-19,SZ300620,光库科技,53.21,9490127,241657387,246121822,1309614.214862
2023-07-19,SH603630,拉芳家化,15.94,2668410,225204580,225204580,358976.10052
2023-07-19,SH603665,康隆达,25.67,327548,160683077,163839077,420574.910659
2023-07-19,SH603960,克来机电,17.89,3443614,261571200,263183500,470835.2815
2023-07-19,SZ300623,捷捷微电,18.75,4573467,642846222,736389956,1380731.1675
2023-07-19,SH603903,中持股份,9.22,2079130,202303752,255319480,235404.56056
2023-07-19,SH603811,诚意药业,12.13,1229091,327304320,327304320,397020.14016
2023-07-19,SZ300622,博士眼镜,22.6,864368,115115243,173833611,392863.96086
2023-07-19,SZ300621,维业股份,10.3,1697800,195825421,208056700,214298.401
2023-07-19,SH603179,新泉股份,46.9,3998159,487301971,487301971,2285446.24399
2023-07-19,SZ300625,三雄极光,12.58,3367610,158969708,279331000,351398.398
2023-07-19,SH603517,ST绝味,36.79,5868864,631238701,631238701,2322327.180979
2023-07-19,SZ300628,亿联网络,39.86,18560478,725114204,1264370484,5039780.749224
2023-07-19,SH603133,退市碳元,7.65,1196300,209185200,209185200,160026.678
2023-07-19,SZ300626,华瑞股份,9.75,2203800,177301500,180000000,175500
2023-07-19,SZ002856,美芝股份,10.28,1574100,107004283,135312808,139101.566624
2023-07-19,SZ300627,华测导航,32.35,2098963,441494180,539182047,1744253.922045
2023-07-19,SH603656,泰禾智能,13.71,2564640,152045600,183375358,251407.615818
2023-07-19,SZ002855,捷荣技术,10.52,2224500,246113770,246419682,259233.505464
2023-07-19,SZ300631,久吾高科,32.94,721100,120649181,122642024,403982.827056
2023-07-19,SZ002857,三晖电气,21.18,4540860,128000000,128000000,271104
2023-07-19,SH603388,*ST元成,11.24,4956360,325733572,325733572,366124.534928
2023-07-19,SH603768,常青股份,17.03,2051000,204000000,204000000,347412
2023-07-19,SZ002858,力盛体育,21.36,3537300,140068638,159935838,341622.949968
2023-07-19,SZ300629,新劲刚,20.56,6435287,196786428,237488349,488276.045544
2023-07-19,SZ002774,快意电梯,8.13,2930000,281783185,336687900,273727.2627
2023-07-19,SH603717,天域生物,6.95,4182960,290146240,290146240,201651.6368
2023-07-19,SH603833,欧派家居,94,5061038,609152423,609152423,5726032.7762
2023-07-19,SZ300630,普利退,19.33,1566082,322059866,436352572,843469.521676
2023-07-19,SH603178,圣龙股份,12.05,9130648,236411881,236411881,284876.316605
2023-07-19,SH601228,广州港,3.33,12180300,6531017838,7544531351,2512328.939883
2023-07-19,SH603303,得邦照明,14.42,663600,476944575,476944575,687754.07715
2023-07-19,SH603041,美思德,12.35,1203800,183147692,183147692,226187.39962
2023-07-19,SZ300635,中达安,13.56,2026600,116011055,136322000,184852.632
2023-07-19,SZ300636,同和药业,11.97,1463938,289661946,350264883,419267.064951
2023-07-19,SH601200,上海环境,9.85,6585262,1121858543,1121858543,1105030.664855
2023-07-19,SH603385,惠达卫浴,7.85,1764730,371355444,381721298,299651.21893
2023-07-19,SZ300632,光莆股份,12.93,6014300,205012193,305181620,394599.83466
2023-07-19,SH603586,金麒麟,16.04,1597400,196052780,196052780,314468.65912
2023-07-19,SZ300633,开立医疗,48.17,2674000,430652785,430652785,2074454.465345
2023-07-19,SH603538,美诺华,17.13,1406087,211160880,213404715,365562.276795
2023-07-19,SZ002859,洁美科技,29.1,2222869,399519103,432815736,1259493.79176
2023-07-19,SH603078,江化微,16.46,3514131,331193087,385637248,634758.910208
2023-07-19,SH603906,龙蟠科技,16.03,6821713,565078903,565078903,905821.481509
2023-07-19,SZ002862,实丰文化,18.33,884500,90177083,120000000,219960
2023-07-19,SZ002860,星帅尔,13.97,18096807,217076458,306726517,428496.944249
2023-07-19,SH601366,利群股份,5.57,2236647,841837550,849625652,473241.488164
2023-07-19,SZ300637,扬帆新材,7.34,1414770,234204070,234750130,172306.59542
2023-07-19,SZ300639,凯普生物,10.45,5115838,637791074,649149874,678361.61833
2023-07-19,SZ300638,广和通,21.77,8253067,492707446,757689310,1649489.62787
2023-07-19,SH603797,联泰环保,5.68,3936444,584121134,584121134,331780.804112
2023-07-19,SZ002861,瀛通通讯,11.78,1401030,109681493,155550665,183238.68337
2023-07-19,SH603826,坤彩科技,51.92,794870,468000000,468000000,2429856
2023-07-19,SH603050,科林电气,16.88,5701992,227094140,227094140,383334.90832
2023-07-19,SZ300640,德艺文创,6.27,5640650,220660850,312452427,195907.671729
2023-07-19,SZ300604,长川科技,43.79,5617398,451643830,607943782,2662185.821378
2023-07-19,SZ002863,今飞凯达,6.21,9143050,498863761,498863761,309794.395581
2023-07-19,SZ300641,正丹股份,5.45,1388150,489604836,489604836,266834.63562
2023-07-19,SH603225,新凤鸣,12.52,6441981,1529469900,1529469900,1914896.3148
2023-07-19,SH603803,瑞斯康达,8.13,5282422,421055557,435675557,354204.227841
2023-07-19,SH603081,大丰实业,17.03,2348000,403963574,409627574,697595.758522
2023-07-19,SH603232,格尔软件,13.74,2292056,233308566,233308566,320565.969684
2023-07-19,SZ300645,正元智慧,28.59,1039849,140364054,140364054,401300.830386
2023-07-19,SZ300554,三超新材,20.7,1617775,76549935,114211577,236417.96439
2023-07-19,SZ300642,透景生命,19.67,910600,137706966,164206241,322993.676047
2023-07-19,SH603139,康惠股份,17.3,736100,99880000,99880000,172792.4
2023-07-19,SH603096,新经典,20.53,2448000,162503585,162503585,333619.860005
2023-07-19,SZ002865,钧达股份,112,5931722,193966436,226577070,2537663.184
2023-07-19,SZ300648,星云股份,29.91,1236172,95265345,147783896,442021.632936
2023-07-19,SH603920,世运电路,18.1,5980114,532176130,532176130,963238.7953
2023-07-19,SZ002866,传艺科技,25.78,5492370,180592781,289522256,746388.375968
2023-07-19,SZ300514,友讯达,15.14,10116800,153992000,200000000,302800
2023-07-19,SZ002867,周大生,16.74,3430226,1083577719,1095926265,1834580.56761
2023-07-19,SH603787,新日股份,17.17,1272769,204000000,230143790,395156.88743
2023-07-19,SH603320,迪贝电气,14.48,863590,130021284,130021284,188270.819232
2023-07-19,SZ300647,超频三,7.21,29618510,443574819,457321024,329728.458304
2023-07-19,SZ002868,*ST绿康,33.62,575040,151937386,155415837,522508.043994
2023-07-19,SZ300650,太龙股份,12.85,17646550,149467740,218296126,280510.52191
2023-07-19,SH603505,金石资源,26.2,1859269,605349048,607338017,1591225.60454
2023-07-19,SH603501,豪威集团,103.87,8076367,1181133652,1182482369,12282444.366803
2023-07-19,SZ300643,万通智控,15.68,14628880,229426250,230000000,360640
2023-07-19,SZ300649,杭州园林,22.22,6117100,105077224,132416609,294229.705198
2023-07-19,SH603985,恒润股份,23.26,14891910,440858003,440858003,1025435.714978
2023-07-19,SH603229,奥翔药业,14.24,2964304,562613386,593069389,844530.809936
2023-07-19,SZ300651,金陵体育,26.58,897556,76029626,128748788,342214.278504
2023-07-19,SH603728,鸣志电器,67.72,4101223,417648000,420063000,2844666.636
2023-07-19,SH603926,铁流股份,10.38,1925408,208262080,229532531,238254.767178
2023-07-19,SH603896,寿仙谷,39.01,1371222,201828408,201828408,787332.619608
2023-07-19,SH603113,金能科技,8.41,3052150,855087175,855087175,719128.314175
2023-07-19,SH603086,先达股份,6.92,2851263,433025152,434858144,300921.835648
2023-07-19,SZ002871,伟隆股份,12.36,1573510,118462575,219540292,271351.800912
2023-07-19,SH603180,金牌家居,30.7,2220178,154256882,154256882,473568.62774
2023-07-19,SZ002870,香山股份,33.25,6469881,110286580,132075636,439151.4897
2023-07-19,SH601952,苏垦农发,12.34,6596280,1378000000,1378000000,1700452
2023-07-19,SZ002869,金溢科技,21.36,2268850,151171479,179556341,383532.344376
2023-07-19,SH603488,展鹏科技,8.03,1617760,291990440,291990440,234468.32332
2023-07-19,SZ300652,雷迪克,22.88,1576800,92090714,102608133,234767.408304
2023-07-19,SZ300653,正海生物,32.53,1259263,180000000,180000000,585540
2023-07-19,SH603758,秦安股份,10.91,2322500,438797049,438797049,478727.580459
2023-07-19,SH603269,海鸥股份,14.77,6963830,157526412,157526412,232666.510524
2023-07-19,SZ002872,ST天圣,5.29,420551,214842684,318000000,168222
2023-07-19,SZ300656,民德电子,29.72,709642,126747747,172634672,513070.245184
2023-07-19,SZ002873,新天药业,12.44,1950555,223093064,231786430,288342.31892
2023-07-19,SH603197,保隆科技,58.18,2527800,207842613,208977258,1215829.687044
2023-07-19,SH603383,顶点软件,53.82,949050,168868516,171217266,921491.325612
2023-07-19,SZ300657,弘信电子,19.31,53291255,445588157,488410056,943119.818136
2023-07-19,SZ300655,晶瑞电材,12.16,33653070,940949035,994576164,1209404.615424
2023-07-19,SH603855,华荣股份,24.78,2697700,337559000,337559000,836471.202
2023-07-19,SZ002876,三利谱,36.74,3486569,148757888,173884932,638853.240168
2023-07-19,SH603580,*ST艾艾,14.14,857612,130673200,130673200,184771.9048
2023-07-19,SZ300659,中孚信息,25.22,24772214,153839013,226379797,570929.848034
2023-07-19,SH603196,日播时尚,20.07,2700600,237847312,238680652,479032.068564
2023-07-19,SZ002875,安奈儿,13,2786945,122645170,212817152,276662.2976
2023-07-19,SH603200,上海洗霸,19.65,2662532,174329145,174329145,342556.769925
2023-07-19,SZ300658,延江股份,6.7,1999780,228095123,332764105,222951.95035
2023-07-19,SH603042,华脉科技,17,9915067,160589840,160589840,273002.728
2023-07-19,SZ300660,江苏雷利,34.7,14241941,316883708,317018474,1100054.10478
2023-07-19,SZ002877,智能自控,13.04,72344485,208465564,332575415,433678.34116
2023-07-19,SZ300661,圣邦股份,85.3,2411527,447808872,467334771,3986365.59663
2023-07-19,SZ002878,元隆雅图,16.96,5081284,193383056,223170841,378497.746336
2023-07-19,SH600732,爱旭股份,27.72,17181275,1597100791,1826609052,5063360.292144
2023-07-19,SH603496,恒为科技,20.61,23923924,320209243,320209243,659951.249823
2023-07-19,SZ300662,科锐国际,33.71,1287700,196281116,196806359,663434.236189
2023-07-19,SZ300663,科蓝软件,13.45,3528000,403420572,462182216,621635.08052
2023-07-19,SH603536,惠发食品,6.89,1900640,244642300,244642300,168558.5447
2023-07-19,SH603767,中马传动,14.96,46810302,307445000,307445000,459937.72
2023-07-19,SZ300665,飞鹿股份,8.72,2704620,149259953,190729815,166316.39868
2023-07-19,SH603879,永悦科技,9.08,20645468,359344440,362099440,328786.29152
2023-07-19,SZ300666,江丰电子,64.9,2117117,207583407,265435583,1722676.93367
2023-07-19,SH603980,吉华集团,4.36,1997260,700000000,700000000,305200
2023-07-19,SH603226,菲林格尔,5.61,1873212,355491770,355491770,199430.88297
2023-07-19,SZ002880,卫光生物,38.26,2141840,226800000,226800000,867736.8
2023-07-19,SH603326,我乐家居,8.2,1116340,315512680,315512680,258720.3976
2023-07-19,SH603316,诚邦股份,7.16,9947130,264264000,264264000,189213.024
2023-07-19,SZ300667,必创科技,19.2,3731750,162879996,202764889,389308.58688
2023-07-19,SZ300668,杰恩设计,20.67,1232950,78945996,120381273,248828.091291
2023-07-19,SH603335,迪生力,6.54,15045618,428144600,428144600,280006.5684
2023-07-19,SZ002883,中设股份,11.99,3098040,135397053,156227282,187316.511118
2023-07-19,SH603679,华体科技,15.11,3135400,163178146,163178146,246562.178606
2023-07-19,SH603380,易德龙,26.21,2682200,160441200,160883900,421676.7019
2023-07-19,SZ002881,美格智能,30.18,1885428,161066161,260882674,787343.910132
2023-07-19,SH601878,浙商证券,10.07,10067418,3878188972,3878188972,3905336.294804
2023-07-19,SZ002885,京泉华,19.21,4041874,207378637,272336358,523158.143718
2023-07-19,SH603043,广州酒家,24.27,3587934,568770805,568770805,1380406.743735
2023-07-19,SZ002886,沃特股份,19.02,3455925,171765628,226573529,430942.852158
2023-07-19,SH603286,日盈电子,19.03,5677800,88076000,88076000,167608.628
2023-07-19,SH603938,三孚股份,23.3,7324138,382624497,382624497,891515.07801
2023-07-19,SZ300669,沪宁股份,15.4,2990925,179429819,192705526,296766.51004
2023-07-19,SH603801,志邦家居,22.78,8746296,432180071,436547813,994455.918014
2023-07-19,SH603617,君禾股份,10.01,1550343,391071337,391071337,391462.408337
2023-07-19,SZ300670,大烨智能,8.91,10642300,224124695,316920479,282376.146789
2023-07-19,SH603331,百达精工,14.3,1846680,201646636,202468636,289530.14948
2023-07-19,SZ300671,富满微,40.78,1553669,217018166,217724473,887880.400894
2023-07-19,SH603933,睿能科技,20.03,16972804,204919200,210508200,421647.9246
2023-07-19,SZ002879,长缆科技,16.08,962900,134162052,193107640,310517.08512
2023-07-19,SH603305,旭升集团,26.6,6048597,933214933,933214933,2482351.72178
2023-07-19,SH603757,大元泵业,27.01,2393504,165544176,166717876,450304.983076
2023-07-19,SZ002884,凌霄泵业,16.13,1300216,272707861,357682509,576941.887017
2023-07-19,SZ300673,佩蒂股份,14.04,1898000,163727223,253420773,355802.765292
2023-07-19,SZ300672,国科微,80.01,6185814,209547821,217250112,1738218.146112
2023-07-19,SH603595,ST东尼,37.5,1842700,232442326,232442326,871658.7225
2023-07-19,SZ300676,华大基因,57.57,1031543,410923775,413914325,2382904.769025
2023-07-19,SH603387,基蛋生物,12.53,2821375,507153517,507153517,635463.356801
2023-07-19,SZ002882,金龙羽,15.03,6391600,246637500,432900000,650648.7
2023-07-19,SH603612,索通发展,17.36,4510274,436012599,540846164,938908.940704
2023-07-19,SZ300675,建科院,16.29,10412844,146666700,146666700,238920.0543
2023-07-19,SH603707,健友股份,13.2,5268447,1615633787,1616648684,2133976.26288
2023-07-19,SH601619,嘉泽新能,4.37,20439900,2420584716,2434312716,1063794.656892
2023-07-19,SH603676,卫信康,12.9,1305658,429102000,435161500,561358.335
2023-07-19,SZ300677,英科医疗,21.75,5335067,477519252,658916317,1433142.989475
2023-07-19,SZ002888,惠威科技,14.86,4039440,75191926,149611680,222322.95648
2023-07-19,SZ300680,隆盛科技,21.02,3448475,173007717,231024278,485613.032356
2023-07-19,SZ300681,英搏尔,21.1,2775367,172785568,252095998,531922.55578
2023-07-19,SH603063,禾望电气,30.8,5719200,443227000,443227000,1365139.16
2023-07-19,SZ300678,中科信息,44.64,13599762,277953560,296386293,1323068.411952
2023-07-19,SH603730,岱美股份,19.14,17221653,1271349212,1271349212,2433362.391768
2023-07-19,SZ002889,东方嘉盛,19.6,1018120,125379155,192960200,378201.992
2023-07-19,SH603233,大参林,26.77,2021165,1137319547,1138902078,3048840.862806
2023-07-19,SH600710,苏美达,8.42,12708215,1306749434,1306749434,1100283.023428
2023-07-19,SZ300679,电连技术,36.67,6084060,355995568,422672000,1549938.224
2023-07-19,SH603357,设计总院,10.19,5740760,545451237,560975445,571633.978455
2023-07-19,SZ300682,朗新科技,20.95,7698815,1062557879,1096895508,2297996.08926
2023-07-19,SZ002887,绿茵生态,9.62,6679790,165482685,312000000,300144
2023-07-19,SH603860,中公高科,27.98,877700,66680000,66680000,186570.64
2023-07-19,SH603825,ST华扬,12.86,3153600,253336552,253336552,325790.805872
2023-07-19,SZ300685,艾德生物,23.23,830167,397587005,398156535,924917.630805
2023-07-19,SZ002890,弘宇股份,14.84,729380,121087376,130673200,193919.0288
2023-07-19,SZ300687,赛意信息,23.91,9564920,316412975,403863849,965638.462959
2023-07-19,SZ300686,智动力,10.85,4999297,198502887,265624240,288202.3004
2023-07-19,SH603880,南卫股份,4.48,3562375,289042000,292474000,131028.352
2023-07-19,SH603978,深圳新星,17.84,723100,165955099,165955099,296063.896616
2023-07-19,SH603535,嘉诚国际,17.2,1535320,218080000,233247835,401186.2762
2023-07-19,SZ300683,海特生物,41.24,4416200,113094415,130894391,539808.468484
2023-07-19,SZ300690,双一科技,15.82,1090603,109469522,165348919,261581.989858
2023-07-19,SZ300689,澄天伟业,23.25,2482650,98487274,115600000,268770
2023-07-19,SH603458,勘设股份,10.03,1838082,311319847,313804147,314745.559441
2023-07-19,SZ300688,创业黑马,32.06,9012700,135605575,167379464,536618.561584
2023-07-19,SH603602,纵横通信,12.11,1436770,203849297,203849297,246861.498667
2023-07-19,SZ300691,联合光电,16.97,12158867,197969662,267471316,453898.823252
2023-07-19,SH603721,*ST天择,19.31,3185500,130000000,130000000,251030
2023-07-19,SH601326,秦港股份,3.3,17149300,4757559000,5587412000,1843845.96
2023-07-19,SH603776,永安行,14.85,1893184,232223590,232656840,345495.4074
2023-07-19,SZ002892,科力尔,12.86,28629723,275516873,444149505,571176.26343
2023-07-19,SH603129,春风动力,154.15,813649,150454163,150454163,2319250.922645
