日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-04,SZ002613,北玻股份,4.67,7987500,580485714,937170000,437658.39
2023-07-04,SZ002611,东方精工,5.69,16612453,1012000270,1240978400,706116.7096
2023-07-04,SZ300259,新天科技,3.99,8676700,811468284,1169801516,466750.804884
2023-07-04,SZ300261,雅本化学,8.97,8205187,937079377,963309471,864088.595487
2023-07-04,SZ300260,新莱应材,38.14,6344148,275439051,407806752,1555374.952128
2023-07-04,SH601908,京运通,6.08,16598512,2414602861,2414602861,1468078.539488
2023-07-04,SH600681,百川能源,4.6,3839460,1339808772,1340854810,616793.2126
2023-07-04,SZ002615,哈尔斯,6.91,9389833,286379607,466749332,322523.788412
2023-07-04,SZ002614,奥佳华,8.21,17474025,440856672,623469515,511868.471815
2023-07-04,SZ300265,通光线缆,10.25,5294901,364650332,364984269,374108.875725
2023-07-04,SZ300262,*ST巴安,2.71,7786405,668088344,669766999,181506.856729
2023-07-04,SZ300263,隆华科技,8.43,32532292,772095945,904323920,762345.06456
2023-07-04,SZ300264,佳创视讯,6.8,21116520,356500110,430857518,292983.11224
2023-07-04,SH601677,明泰铝业,13.94,18424616,969818429,969818429,1351926.890026
2023-07-04,SZ002616,长青集团,5.15,5018000,470216376,741952476,382105.52514
2023-07-04,SZ002617,露笑科技,8.1,107357463,1872888378,1923005903,1557634.78143
2023-07-04,SZ300267,尔康制药,3.23,6804686,1420436766,2062604870,666221.37301
2023-07-04,SZ300266,兴源环境,3.3,8105609,1553774914,1553807314,512756.41362
2023-07-04,SZ300268,*ST佳沃,17.59,618200,133591306,174200000,306417.8
2023-07-04,SH601633,长城汽车,26.22,24835033,6163319997,8493534957,22270048.657254
2023-07-04,SZ002621,*ST美吉,4.01,15832185,802259645,822237930,329717.40993
2023-07-04,SH600633,浙数文化,15.49,27607153,1265730523,1265730523,1960616.580127
2023-07-04,SZ002620,ST瑞和,5.33,4238300,314694056,377494000,201204.302
2023-07-04,SH601996,丰林集团,2.48,7414000,1145622800,1145622800,284114.4544
2023-07-04,SH600094,大名城,3.12,14156780,2276604962,2475325057,772301.417784
2023-07-04,SZ300270,中威电子,7.9,13393100,223434902,302806028,239216.76212
2023-07-04,SZ300269,联建光电,3.44,11670800,525669603,549113825,188895.1558
2023-07-04,SZ002623,亚玛顿,29.52,12923239,198636125,199062500,587632.5
2023-07-04,SH601669,中国电建,5.86,77240461,10991401639,17226159334,10094529.369724
2023-07-04,SZ002622,皓宸医疗,3.17,8251600,839975250,840000000,266280
2023-07-04,SH600313,农发种业,8.69,10447571,1067004110,1082198663,940430.638147
2023-07-04,SZ300271,华宇软件,11.04,21145272,801889304,824561023,910315.369392
2023-07-04,SZ300273,和佳退,0.41,45091811,648662541,789830936,32383.068376
2023-07-04,SH601100,恒立液压,62.68,8356543,1305360000,1340820992,8404265.977856
2023-07-04,SZ002624,完美世界,15.9,49166907,1827360892,1939968404,3084549.76236
2023-07-04,SZ002626,金达威,18.81,2564112,609844771,609934771,1147287.304251
2023-07-04,SZ300275,梅安森,15.05,13882511,246827792,300979448,452974.06924
2023-07-04,SZ300274,阳光电源,120.11,16745589,1129343287,1485190984,17838628.908824
2023-07-04,SZ300272,开能健康,5.37,6009793,411110046,577171949,309941.336613
2023-07-04,SZ002628,成都路桥,3.27,5632240,752615752,757100415,247571.835705
2023-07-04,SZ002627,三峡旅游,5.3,3102100,697130465,738148117,391218.50201
2023-07-04,SZ002629,仁智股份,3.76,6613750,344594808,436648000,164179.648
2023-07-04,SZ002625,光启技术,15.53,12184338,1777221610,2154587862,3346074.949686
2023-07-04,SH601028,玉龙股份,10.89,11383439,783025760,783025760,852715.05264
2023-07-04,SZ002631,德尔未来,5.47,2904704,654935951,658654636,360284.085892
2023-07-04,SZ002630,ST华西,2.56,25238660,1028724584,1180800000,302284.8
2023-07-04,SZ002592,ST八菱,4.63,12506724,262715970,283331157,131182.325691
2023-07-04,SZ300276,三丰智能,4.16,36798238,983830125,1401042990,582833.88384
2023-07-04,SZ002632,道明光学,7.45,8570600,588438288,624599090,465326.32205
2023-07-04,SZ002633,申科股份,10.53,1262000,149418750,150000000,157950
2023-07-04,SZ300277,海联讯,7.85,3954700,334434800,335000000,262975
2023-07-04,SZ002636,金安国纪,9.25,3123400,723107222,728000000,673400
2023-07-04,SZ002637,赞宇科技,10.48,1226918,394998700,470401000,492980.248
2023-07-04,SZ002638,勤上股份,3.41,57674403,1347035659,1446495310,493254.90071
2023-07-04,SZ002635,安洁科技,13.95,7661908,404285891,675843779,942802.071705
2023-07-04,SH601928,凤凰传媒,11.2,12789190,2544900000,2544900000,2850288
2023-07-04,SZ000719,中原传媒,11.05,14874126,667147543,1023203749,1130640.142645
2023-07-04,SZ002639,雪人集团,8.42,24439472,659408935,772602178,650531.033876
2023-07-04,SZ002634,棒杰股份,8.56,6671200,370345811,459352513,393205.751128
2023-07-04,SZ002640,跨境通,3.56,20584631,1388091856,1558041330,554662.71348
2023-07-04,SZ002641,公元股份,5.73,12487746,1134375849,1229093871,704270.788083
2023-07-04,SH601555,东吴证券,7.33,66243267,5007502651,5007502651,3670499.443183
2023-07-04,SZ300278,华昌达,4.5,87837895,1291994594,1421506508,639677.9286
2023-07-04,SH601336,新华保险,39.65,17625790,2085439340,3119546600,12369002.269
2023-07-04,SZ002642,荣联科技,6.97,14745949,604834400,661580313,461121.478161
2023-07-04,SZ002645,华宏科技,12.26,4913906,498689739,581951713,713472.800138
2023-07-04,SZ002643,万润股份,17.64,5619614,895833210,930130215,1640749.69926
2023-07-04,SZ002644,佛慈制药,12.08,4451058,510657000,510657000,616873.656
2023-07-04,SZ002646,天佑德酒,13.68,2598905,472512518,472562974,646466.148432
2023-07-04,SZ002648,卫星化学,15.1,12085276,3364993891,3368762244,5086830.98844
2023-07-04,SZ002647,*ST仁东,5.82,42278800,559936650,559936650,325883.1303
2023-07-04,SZ300281,金明精机,5.47,6753800,397325912,418923580,229151.19826
2023-07-04,SZ300280,紫天退,41.98,12269472,160474169,162065744,680351.993312
2023-07-04,SZ300279,和晶科技,5.63,5163700,431535764,480399857,270465.119491
2023-07-04,SZ300282,三盛退,3.4,37457731,374306455,374306455,127264.1947
2023-07-04,SZ002650,ST加加,4.02,7190550,1151962500,1152000000,463104
2023-07-04,SZ002649,博彦科技,14.05,13365229,520618226,591664848,831289.11144
2023-07-04,SZ002651,利君股份,7.71,6416250,562271641,1033460000,796797.66
2023-07-04,SZ300283,温州宏丰,6.05,6449100,307173394,437115519,264454.888995
2023-07-04,SZ300284,苏交科,6.05,6376898,870834390,1262827774,764010.80327
2023-07-04,SZ300286,安科瑞,39.31,1157045,174640624,214716125,844049.087375
2023-07-04,SZ300285,国瓷材料,27.47,5848900,788296186,1003810338,2757466.998486
2023-07-04,SZ002653,海思科,25.06,6138659,476678471,1114117970,2791979.63282
2023-07-04,SZ002652,扬子新材,2.72,12664143,511516724,512064000,139281.408
2023-07-04,SZ300287,飞利信,4.29,67990183,1284258918,1435273808,615732.463632
2023-07-04,SZ300291,百纳千成,7.12,23351600,827230877,941889651,670625.431512
2023-07-04,SH601515,衢州东峰,4.43,13999372,1842961016,1842961016,816431.730088
2023-07-04,SZ300288,朗玛信息,20.5,22759826,251529316,337941402,692779.8741
2023-07-04,SZ300289,利德曼,5.61,2631500,417798335,544011487,305190.444207
2023-07-04,SZ300290,荣科科技,4.87,10646950,638626319,640557569,311951.536103
2023-07-04,SZ002655,共达电声,13.2,6472500,359892075,367540000,485152.8
2023-07-04,SZ002654,万润科技,8.66,43875239,784076487,845302544,732032.003104
2023-07-04,SH601231,环旭电子,16.39,43830119,2181438338,2207378310,3617893.05009
2023-07-04,SH601929,吉视传媒,1.84,42665327,3301297121,3301297121,607438.670264
2023-07-04,SZ002656,*ST摩登,2.38,2269560,609457555,712519844,169579.722872
2023-07-04,SZ002657,中科金财,17.06,10289687,297323923,337576686,575905.826316
2023-07-04,SZ300292,吴通控股,3.85,22951800,1115944813,1341764974,516579.51499
2023-07-04,SZ300293,蓝英装备,11.78,4853800,280335917,338438106,398680.088868
2023-07-04,SZ300294,博雅生物,35.53,1947009,425940163,504248738,1791595.766114
2023-07-04,SZ002662,峰璟股份,3.4,28405352,1499981100,1500000000,510000
2023-07-04,SH601800,中国交建,11.12,43556984,11747235425,16263661425,18085191.5046
2023-07-04,SZ002658,雪迪龙,8.09,3363800,342400191,630118836,509766.138324
2023-07-04,SZ002659,凯文教育,4.75,16985700,588291419,598280384,284183.1824
2023-07-04,SZ300296,利亚德,6.57,24338532,2063608621,2529396015,1661813.181855
2023-07-04,SZ300295,三六五网,12.4,4457839,167548624,190824714,236622.64536
2023-07-04,SZ300297,蓝盾退,0.48,0,1247434303,1249489303,59975.486544
2023-07-04,SZ002660,茂硕电源,9.81,11793202,257084939,356626019,349850.124639
2023-07-04,SZ002664,信质集团,14.3,3927611,397563188,403832000,577479.76
2023-07-04,SZ002663,普邦股份,1.86,10376800,1301648973,1795890452,334035.624072
2023-07-04,SZ002661,克明食品,11.11,1705400,326691888,333074342,370045.593962
2023-07-04,SZ300299,富春股份,7.46,33616724,647095682,691229485,515657.19581
2023-07-04,SZ300298,三诺生物,25.47,5147077,455345715,564265373,1437183.905031
2023-07-04,SZ300303,聚飞光电,6.21,56066313,1253467771,1342293237,833564.100177
2023-07-04,SZ300300,海峡创新,4.3,7586809,671291710,671396910,288700.6713
2023-07-04,SZ300304,云意电气,5.79,56425940,851472934,873797618,505928.820822
2023-07-04,SZ300302,同有科技,15.5,68451359,366777186,481702798,746639.3369
2023-07-04,SZ300301,ST长方,1.79,8190300,790107269,790108769,141429.469651
2023-07-04,SZ002665,ST航高,3.74,38920741,2461546004,2503942925,936474.65395
2023-07-04,SZ002666,德联集团,5.3,13032800,449572318,754329268,399794.51204
2023-07-04,SH601238,广汽集团,11.03,79283617,7328944525,10483928681,11563773.335143
2023-07-04,SZ300307,慈星股份,6.87,24590000,771764897,780541776,536232.200112
2023-07-04,SZ300305,裕兴股份,10.9,5063400,232598119,288755800,314743.822
2023-07-04,SZ300306,远方信息,12.15,4077976,151505144,268958778,326784.91527
2023-07-04,SZ002667,威领股份,16.85,2806400,230923950,243222000,409829.07
2023-07-04,SZ300308,中际旭创,146.52,31020123,750205360,802826238,11763010.039176
2023-07-04,SH601012,隆基绿能,28.82,86753623,7578033267,7581512813,21849919.927066
2023-07-04,SZ002669,康达新材,12.94,14641370,290679102,305402973,395191.447062
2023-07-04,SZ002668,TCL智家,8.26,13523324,1084111428,1084111428,895476.039528
2023-07-04,SZ002670,国盛证券,8.81,42987195,1623350634,1935084653,1704809.579293
2023-07-04,SH601388,怡球资源,2.92,15816797,2197120912,2201441946,642821.048232
2023-07-04,SZ300311,ST任子行,6,9656387,537409093,673630150,404178.09
2023-07-04,SZ300310,宜通世纪,4.5,18383153,691729196,881658531,396746.33895
2023-07-04,SZ300313,*ST天山,5.08,2346200,184221477,312977396,158992.517168
2023-07-04,SH603001,奥康国际,5.87,2678183,400980000,400980000,235375.26
2023-07-04,SZ002671,龙泉股份,4.25,3041300,459872168,565725368,240433.2814
2023-07-04,SZ002672,东江环保,5.9,2908300,679018377,1105255802,652100.92318
2023-07-04,SH603000,人民网,28.56,69502937,1105691056,1105691056,3157853.655936
2023-07-04,SH603123,翠微股份,9.74,5250032,652275949,798736665,777969.51171
2023-07-04,SZ002673,西部证券,6.42,11597907,4109194608,4469581705,2869471.45461
2023-07-04,SH603333,尚纬股份,5.02,9020700,621527586,621527586,312006.848172
2023-07-04,SZ002674,兴业科技,12.29,4910717,288866652,291862944,358699.558176
2023-07-04,SZ300314,戴维医疗,19.7,3782500,189354648,288000000,567360
2023-07-04,SZ300316,晶盛机电,69.65,4410226,1230737737,1308716101,9115207.643465
2023-07-04,SZ300317,珈伟新能,5.69,34921879,825881310,826031310,470011.81539
2023-07-04,SZ300315,掌趣科技,6.66,385635794,2606516357,2757484192,1836484.471872
2023-07-04,SH603002,宏昌电子,5.14,4100692,614411700,903875195,464591.85023
2023-07-04,SH603366,日出东方,5.85,6215500,806139761,813974001,476174.790585
2023-07-04,SZ300321,同大股份,16.45,417499,85338462,88800000,146076
2023-07-04,SZ300319,麦捷科技,8.54,16208813,825070935,866805074,740251.533196
2023-07-04,SZ300318,博晖创新,5.46,3591300,796720275,816900495,446027.67027
2023-07-04,SZ002677,浙江美大,10.72,2178024,430485344,646051647,692567.365584
2023-07-04,SZ002676,顺威股份,4.04,4893800,719964834,720000000,290880
2023-07-04,SZ002675,东诚药业,14.33,6647989,737760224,824595705,1181645.645265
2023-07-04,SH603128,华贸物流,9.04,5876257,1309462971,1309462971,1183754.525784
2023-07-04,SZ002678,珠江钢琴,5.79,1557250,1357574448,1361374323,788235.733017
2023-07-04,SZ300323,华灿光电,7.71,53542983,922378119,1244627862,959608.081602
2023-07-04,SZ300320,海达股份,7.97,5032289,495473825,601234191,479183.650227
2023-07-04,SZ002681,奋达科技,4.79,34252991,1267712653,1824667620,874015.78998
2023-07-04,SZ002679,福建金森,12.98,3967200,235756000,235756000,306011.288
2023-07-04,SZ300322,硕贝德,8.56,10356080,442437656,465746427,398678.941512
2023-07-04,SZ300324,旋极信息,3.23,32128082,1708101769,1727590595,558011.762185
2023-07-04,SH601965,中国汽研,23.22,18953166,982423847,1004252587,2331874.507014
2023-07-04,SZ002683,广东宏大,29.2,4382900,659075107,748563082,2185804.19944
2023-07-04,SZ002682,龙洲股份,4.12,6538997,562359744,562368594,231695.860728
2023-07-04,SH601339,百隆东方,5.65,3431400,1500000000,1500000000,847500
2023-07-04,SZ002685,华东重机,4.02,25348754,813855134,1007690641,405091.637682
2023-07-04,SZ300326,ST凯利,6.54,3917117,716707463,717026333,468935.221782
2023-07-04,SZ300327,中颖电子,28.95,9546258,338343893,342039282,990203.72139
2023-07-04,SZ000722,湖南发展,11.7,6298004,464158282,464158282,543065.18994
2023-07-04,SZ300328,宜安科技,7.01,27169020,681315475,690423600,483986.9436
2023-07-04,SZ300329,海伦钢琴,7.05,2209000,252140431,252888780,178286.5899
2023-07-04,SZ300332,天壕能源,11.3,4941619,843935365,882094965,996767.31045
2023-07-04,SZ300331,苏大维格,25.32,4867975,200970465,259662286,657464.908152
2023-07-04,SZ300333,兆日科技,6.71,4368809,333835067,336000000,225456
2023-07-04,SH600455,博通股份,23.2,767240,62458000,62458000,144902.56
2023-07-04,SZ002686,亿利达,7,6336500,391727239,566239133,396367.3931
2023-07-04,SZ300334,津膜科技,8.53,9142405,302029761,302065356,257661.748668
2023-07-04,SH601608,中信重工,4.21,25244697,4339419293,4339419293,1826895.522353
2023-07-04,SZ300336,新文退,0.25,51875496,738130287,806230192,20155.7548
2023-07-04,SZ300335,迪森股份,5.52,18293439,397954402,487112388,268886.038176
2023-07-04,SZ002687,乔治白,4.8,4818720,402181019,507500000,243600
2023-07-04,SZ002688,金河生物,4.71,5454928,765829767,780422398,367578.949458
2023-07-04,SZ002689,ST远智,4.92,144595516,1040796524,1043310725,513308.8767
2023-07-04,SH603008,喜临门,25.07,4237595,387417787,387417787,971256.392009
2023-07-04,SZ300337,银邦股份,6.78,14560809,710006057,821920000,557261.76
2023-07-04,SZ300339,润和软件,24.69,41184467,771463242,796410841,1966338.366429
2023-07-04,SZ300340,科恒股份,13.88,20027122,187043979,213574120,296440.87856
2023-07-04,SZ300342,天银机电,11.05,19065460,416248485,425035113,469663.799865
2023-07-04,SZ300338,ST开元,5.13,6200700,302548785,402669692,206569.551996
2023-07-04,SZ300341,麦克奥迪,12.08,4488900,512967086,513393236,620179.029088
2023-07-04,SZ002691,冀凯股份,6.08,4208901,339290736,340000000,206720
2023-07-04,SH603077,和邦生物,2.42,40628876,8831250228,8831250228,2137162.555176
2023-07-04,SZ002690,美亚光电,26.17,5347857,431842467,882392700,2309221.6959
2023-07-04,SZ300343,ST联创,7.4,31703493,1066219389,1139467590,843206.0166
2023-07-04,SZ300345,华民股份,10.31,4081100,441295483,577595483,595500.942973
2023-07-04,SZ300344,*ST立方,5.97,26899440,639211391,641706416,383098.730352
2023-07-04,SZ000863,三湘印象,3.65,12564335,1163615418,1180699560,430955.3394
2023-07-04,SZ300346,南大光电,34.39,0,513361342,543705838,1869804.376882
2023-07-04,SH601038,一拖股份,11.94,4117476,593910000,1123645275,1341632.45835
2023-07-04,SZ002693,*ST双成,6.08,5033800,409225321,414737000,252160.096
2023-07-04,SZ002692,远程股份,3.71,1131100,696691699,718146000,266432.166
2023-07-04,SH603766,隆鑫通用,5.3,11647799,2053541850,2053541850,1088377.1805
2023-07-04,SZ002694,顾地科技,6.46,18594282,538562596,597196800,385789.1328
2023-07-04,SZ300349,金卡智能,13.92,3869667,381261073,429054325,597243.6204
2023-07-04,SH603003,退市龙宇,9.49,6188300,402443494,402443494,381918.875806
2023-07-04,SZ300347,泰格医药,66.45,13303669,565759376,872418220,5797219.0719
2023-07-04,SZ300348,长亮科技,10.68,14507529,616407292,730774862,780467.552616
2023-07-04,SZ300350,华鹏飞,4.36,4208560,468412318,562453879,245229.891244
2023-07-04,SH603399,永杉锂业,11.8,8908220,512290649,518650649,612007.76582
2023-07-04,SH600705,中航产融,3.94,88164593,8804424833,8824894266,3477008.340804
2023-07-04,SZ002695,煌上煌,11.13,2823100,464353507,512304224,570194.601312
2023-07-04,SZ002696,百洋股份,6.26,2625040,343541669,346362262,216822.776012
2023-07-04,SZ002697,红旗连锁,5.91,15872009,1077730000,1360000000,803760
2023-07-04,SH603167,渤海轮渡,7.11,1945754,469144503,469144503,333561.741633
2023-07-04,SZ002698,博实股份,19.36,33015626,841430985,1022554032,1979664.605952
2023-07-04,SZ002699,*ST美盛,1.78,48650546,909460225,909572725,161903.94505
2023-07-04,SZ300352,北信源,5.01,17167874,1202997375,1449824087,726361.867587
2023-07-04,SZ300351,永贵电器,16.82,13545445,258191502,385161857,647842.243474
2023-07-04,SZ300354,东华测试,46.4,2813483,79909419,138320201,641805.73264
2023-07-04,SZ002700,万憬能源,4.5,902303,315865430,422426880,190092.096
2023-07-04,SZ300355,蒙草生态,3.47,23107304,1340502888,1604242081,556672.002107
2023-07-04,SZ300353,东土科技,12.98,13224117,438926847,533117181,691986.100938
2023-07-04,SZ300356,光一退,2.04,15657025,401573687,407904620,83212.54248
2023-07-04,SH603993,洛阳钼业,5.53,79645997,17665772583,21599240583,11944380.042399
2023-07-04,SZ002701,奥瑞金,4.53,10077909,2570869027,2573260436,1165686.977508
2023-07-04,SZ002702,海欣食品,5.31,6857600,386155000,480760000,255283.56
2023-07-04,SZ000156,华数传媒,8.67,6687494,1565055111,1852932442,1606492.427214
2023-07-04,SZ002703,浙江世宝,12.6,7693901,553060327,789644637,994952.24262
2023-07-04,SZ000498,山东路桥,6.47,8853353,1457534571,1560629304,1009727.159688
2023-07-04,SH600817,宇通重工,11.72,7434455,194678292,541508407,634647.853004
2023-07-04,SZ000831,中国稀土,30.62,28866935,980888981,980888981,3003482.059822
2023-07-04,SZ000038,大通退,0.58,11309047,250597406,522777419,30321.090302
2023-07-04,SZ000622,恒立退,4.02,10736900,425226000,425226000,170940.852
2023-07-04,SZ000403,派林生物,20.2,2028024,639642639,732645729,1479944.37258
2023-07-04,SZ000681,视觉中国,19.26,62095329,672427568,700577436,1349312.141736
2023-07-04,SZ000757,浩物股份,4.29,12687977,511167338,640205880,274648.32252
2023-07-04,SH600556,天下秀,7.09,32076505,1807747642,1807747642,1281693.078178
2023-07-04,SZ000657,中钨高新,9.71,8344539,1232002759,1397508114,1356980.378694
2023-07-04,SZ000672,上峰水泥,9.23,3890540,969395450,969395450,894752.00035
2023-07-04,SZ000688,国城矿业,15.46,3267800,1117643599,1117647919,1727883.682774
2023-07-04,SZ000820,*ST节能,3.82,6215001,287656920,637245222,243427.674804
2023-07-04,SH600698,湖南天雁,4.8,12057680,830167821,1072780032,514934.41536
2023-07-04,SZ000545,金浦钛业,2.94,4901000,985403096,986833096,290128.930224
2023-07-04,SZ000333,美的集团,58.9,21944569,6883163174,7022181291,41360647.80399
2023-07-04,SH600023,浙能电力,5.08,37170744,13408732749,13408732749,6811636.236492
2023-07-04,SH603699,纽威股份,14.97,3842365,749062000,749062000,1121345.814
2023-07-04,SZ002708,光洋股份,7.91,65300580,405310560,492011076,389180.761116
2023-07-04,SZ300357,我武生物,34.36,2985000,469645205,523584000,1799034.624
2023-07-04,SZ300360,炬华科技,18.32,12196522,420344833,508814626,932148.394832
2023-07-04,SZ300359,全通教育,6.34,13353300,633258422,633333422,401533.389548
2023-07-04,SZ002706,良信股份,11.42,7643395,910997974,1123125020,1282608.77284
2023-07-04,SZ300358,楚天科技,15.05,3649849,516932293,575052984,865454.74092
2023-07-04,SZ002705,新宝股份,18.76,6645459,822953403,826727780,1550941.31528
2023-07-04,SH603308,应流股份,17.98,2837584,683146921,683146921,1228298.163958
2023-07-04,SZ002712,思美传媒,6.45,16092610,537643644,544276198,351058.14771
2023-07-04,SZ300368,汇金股份,6.72,4700100,518905663,531943475,357466.0152
2023-07-04,SZ300373,扬杰科技,44.7,27575540,540484510,541451787,2420289.48789
2023-07-04,SZ002707,众信旅游,7.89,17853266,796307622,982715033,775362.161037
2023-07-04,SZ300365,恒华科技,7.61,14000452,434590454,599855469,456490.011909
2023-07-04,SZ002709,天赐材料,41.7,13476442,1383907961,1925333484,8028640.62828
2023-07-04,SZ300371,汇中股份,13.21,1030160,135791582,201217296,265808.048016
2023-07-04,SZ300370,安控科技,3.05,48539200,1123681045,1565376225,477439.748625
2023-07-04,SH603555,ST贵人,1.82,29607219,1571505358,1571505358,286013.975156
2023-07-04,SZ300378,鼎捷数智,34.33,41819454,267695180,269248430,924329.86019
2023-07-04,SZ300375,鹏翎股份,3.98,15197615,505118725,755378818,300640.769564
2023-07-04,SZ300366,ST创意,13.39,54864330,495662267,607576150,813544.46485
2023-07-04,SZ002721,金一文化,3.5,3712100,959925877,959925877,335974.05695
2023-07-04,SZ300376,易事特,6.78,20393811,2324123614,2327413476,1577986.336728
2023-07-04,SZ300377,赢时胜,8.09,9362283,668388007,751165080,607692.54972
2023-07-04,SH601225,陕西煤业,18.78,36117042,9695000000,9695000000,18207210
2023-07-04,SZ002722,物产金轮,13.84,1069802,175485812,206572918,285896.918512
2023-07-04,SZ002716,湖南白银,2.77,13987157,2181065895,2210479088,612302.707376
2023-07-04,SZ002718,友邦吊顶,15.76,1622500,61511754,131447829,207161.778504
2023-07-04,SZ300379,东通退,20.95,6608395,432858593,566722828,1187284.32466
2023-07-04,SZ300380,安硕信息,18.32,1431700,125312257,139761050,256042.2436
2023-07-04,SZ300381,溢多利,7.17,3857700,476629518,490081989,351388.786113
2023-07-04,SZ002714,牧原股份,42.28,19547798,3636091411,5465349355,23107497.07294
2023-07-04,SZ002719,麦趣尔,10.18,30798475,161862695,174139457,177273.967226
2023-07-04,SZ300382,斯莱克,13.47,13983100,628046691,628128272,846088.782384
2023-07-04,SZ002725,跃岭股份,11.39,30264516,197835647,256000000,291584
2023-07-04,SZ300363,博腾股份,30.25,8148900,500193267,545955020,1651513.9355
2023-07-04,SZ002723,小崧股份,11.31,26221021,308411340,318135676,359811.449556
2023-07-04,SZ300383,光环新网,10.7,21634428,1793742765,1797592847,1923424.34629
2023-07-04,SZ300369,绿盟科技,12.99,27746491,737785477,799859463,1039017.442437
2023-07-04,SH603005,晶方科技,20.72,21132586,652171706,653212346,1353455.980912
2023-07-04,SH603288,海天味业,48.87,7569433,5560600544,5560600544,27174654.858528
2023-07-04,SZ002713,*ST东易,8.91,6246260,404745519,419536980,373807.44918
2023-07-04,SZ002715,登云股份,15.08,2170150,138000000,138000000,208104
2023-07-04,SZ002717,ST岭南,3.26,37620290,1460554530,1679441258,547497.850108
2023-07-04,SZ300386,飞天诚信,10.73,2984900,242205850,418044000,448561.212
2023-07-04,SZ002726,龙大美食,8.29,3711554,1077112225,1079159725,894623.412025
2023-07-04,SZ300385,雪浪环境,6.21,1548012,287302108,333145932,206883.623772
2023-07-04,SH603006,联明股份,11.93,10938190,191078186,254254250,303325.32025
2023-07-04,SH603328,依顿电子,8.42,17534839,998442611,998442611,840688.678462
2023-07-04,SH603168,莎普爱思,8.36,4103110,322592499,372514005,311421.70818
2023-07-04,SZ002727,一心堂,25.53,4196742,400155158,596023425,1521647.804025
2023-07-04,SZ300387,富邦科技,7.33,3825800,288433788,289057018,211878.794194
2023-07-04,SH603369,今世缘,53.89,4347843,1254500000,1254500000,6760500.5
2023-07-04,SH603009,北特科技,7.31,23008225,338408970,358730089,262231.695059
2023-07-04,SZ002728,特一药业,15.28,7271850,223820272,320992522,490476.573616
2023-07-04,SH603126,中材节能,7.81,3950021,610500000,610500000,476800.5
2023-07-04,SZ300390,天华新能,35.43,11930312,611722314,837537178,2967394.221654
2023-07-04,SZ300384,三联虹普,17.08,1901854,220011103,319007265,544864.40862
2023-07-04,SZ300388,节能国祯,6.69,2045900,697475842,698962023,467605.593387
2023-07-04,SZ300389,艾比森,20.96,5157156,167876419,363427298,761743.616608
2023-07-04,SZ300391,*ST长药,7.35,1980600,346165258,350336112,257497.04232
2023-07-04,SH603111,康尼机电,4.95,6411900,835983250,993275484,491671.36458
2023-07-04,SH603100,川仪股份,38.1,1143126,391095000,395000000,1504950
2023-07-04,SZ000751,锌业股份,3.52,82007063,1409868779,1409869279,496273.986208
2023-07-04,SH603609,禾丰股份,9.24,4118300,919433075,919433075,849556.1613
2023-07-04,SH603099,长白山,14.13,23575839,266670000,266670000,376804.71
2023-07-04,SH601579,会稽山,11.91,4268500,479463409,479463409,571040.920119
2023-07-04,SH603806,福斯特,36.81,10771305,1864164585,1864164585,6861989.837385
2023-07-04,SH603188,亚邦股份,3.57,2546500,570170000,570170000,203550.69
2023-07-04,SZ300396,迪瑞医疗,30.94,3904390,254442707,275208300,851494.4802
2023-07-04,SZ300395,菲利华,47.94,2525044,477224261,516014473,2473773.383562
2023-07-04,SZ300392,腾信退,0.24,5180900,295520000,384000000,9216
2023-07-04,SZ300397,天和防务,11.26,8258104,400600143,517636745,582858.97487
2023-07-04,SZ002729,好利科技,21.98,14892010,175460635,182969920,402167.88416
2023-07-04,SZ300393,中来股份,13.77,23893506,953892219,1089627358,1500416.871966
2023-07-04,SH603306,华懋科技,30.95,6152123,325281052,325281052,1006744.85594
2023-07-04,SH601016,节能风电,3.67,23150249,5951567044,6474868963,2376276.909421
2023-07-04,SH600917,重庆燃气,6.83,2104654,1561039760,1571340000,1073225.22
2023-07-04,SZ300398,飞凯材料,17.5,5722677,525569907,528656160,925148.28
2023-07-04,SZ300399,天利科技,13.13,2561694,194655168,197600000,259448.8
2023-07-04,SH603169,兰石重装,7.47,41708328,1306291798,1306291798,975799.973106
2023-07-04,SZ002730,电光科技,9.78,12408300,346029880,362079880,354114.12264
2023-07-04,SZ300401,花园生物,11.7,2652500,542223558,551007557,644678.84169
2023-07-04,SH603010,万盛股份,11.01,1998451,485272654,589578593,649126.030893
2023-07-04,SZ300402,宝色股份,21.46,2527619,202000000,202000000,433492
2023-07-04,SZ300400,劲拓股份,16.06,2303700,240989150,242625800,389657.0348
2023-07-04,SH603456,九洲药业,28.12,6160310,831926430,899545728,2529522.587136
2023-07-04,SH603018,华设集团,8.65,12833822,668620952,683780952,591470.52348
2023-07-04,SH603606,东方电缆,50.78,9002532,687715368,687715368,3492218.638704
2023-07-04,SZ300403,汉宇集团,10.23,109767362,392166509,603000000,616869
2023-07-04,SZ300405,科隆股份,5.54,2816610,218827109,289209902,160222.285708
2023-07-04,SZ300406,九强生物,23.43,4182161,337737402,588846703,1379667.825129
2023-07-04,SH603688,石英股份,111.73,4663644,361277126,361277126,4036549.328798
2023-07-04,SH603988,中电电机,11.49,15447674,235200000,235200000,270244.8
