日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-10,SZ300962,中金辐照,17.53,2355000,120901959,264001897,462795.325441
2023-07-10,SH688611,杭州柯林,41,351609,19565000,78260000,320866
2023-07-10,SZ300969,恒帅股份,83.29,1899558,20000000,80000000,666320
2023-07-10,SH688683,莱尔科技,21.6,566976,63377929,155177929,335184.32664
2023-07-10,SZ300970,华绿生物,23.15,3850219,68339496,116700000,270160.5
2023-07-10,SH605378,野马电池,23.39,760400,33340000,133340000,311882.26
2023-07-10,SH688315,诺禾致源,24.82,1101416,110236017,400200000,993296.4
2023-07-10,SZ300967,晓鸣股份,15.6,3647893,104553736,189498611,295617.83316
2023-07-10,SH688663,新风光,35.03,2368286,82921400,139950000,490244.85
2023-07-10,SZ300971,博亚精工,25.69,1371799,55380000,84000000,215796
2023-07-10,SZ300973,立高食品,64.85,820186,71045750,169340000,1098169.9
2023-07-10,SZ300968,格林精密,8.47,11235600,173125748,413380000,350132.86
2023-07-10,SH601279,英利汽车,5.69,12993700,195440185,1494253157,850230.046333
2023-07-10,SH605086,龙高股份,20.3,422619,51152000,128000000,259840
2023-07-10,SZ300972,万辰集团,43.25,1447689,74816000,153500000,663887.5
2023-07-10,SH688533,上声电子,49.94,1894775,40324000,160000000,799040
2023-07-10,SZ300976,达瑞电子,49.6,402160,37250714,94451400,468478.944
2023-07-10,SH605117,德业股份,143.88,9300034,146228040,430080840,6188003.12592
2023-07-10,SH688682,霍莱沃,83.16,276329,30958620,51958620,432087.88392
2023-07-10,SZ300983,尤安设计,31.17,151949,32000000,128000000,398976
2023-07-10,SZ300977,深圳瑞捷,17.49,931685,38775918,153709535,268837.976715
2023-07-10,SZ300980,祥源新材,20.25,2085414,51012084,108333234,219374.79885
2023-07-10,SH605016,百龙创园,23.53,2625816,124910800,248528000,584786.384
2023-07-10,SH688201,信安世纪,26.24,1499650,93087551,213867483,561188.275392
2023-07-10,SH605098,行动教育,38.6,624300,43955898,118078600,455783.396
2023-07-10,SZ300975,商络电子,7.11,14007241,323701146,630007146,447935.080806
2023-07-10,SH688639,华恒生物,85.47,1125062,101580114,157180000,1343417.46
2023-07-10,SZ300979,华利集团,52.08,3284581,146077350,1167000000,6077736
2023-07-10,SZ300978,东箭科技,14.88,14658270,131987602,422702739,628981.675632
2023-07-10,SH605289,罗曼股份,39.56,2587689,50610000,109777500,434279.79
2023-07-10,SZ300981,中红医疗,15.22,1587423,122848050,390007800,593591.8716
2023-07-10,SZ300982,苏文电能,57.14,8974262,79436394,205766034,1175747.118276
2023-07-10,SH605089,味知香,39.14,583240,36570000,138000000,540132
2023-07-10,SH688383,新益昌,135.72,345015,30262225,102133600,1386157.2192
2023-07-10,SZ001201,东瑞股份,24.64,1189445,91828422,212805600,524352.9984
2023-07-10,SH688323,瑞华泰,24.57,3314630,97733978,180000096,442260.235872
2023-07-10,SZ001202,炬申股份,15.22,1083000,40222000,128800000,196033.6
2023-07-10,SZ300985,致远新能,26.91,1647525,36333400,133333400,358800.1794
2023-07-10,SH688395,正弦电气,25.09,867788,39083520,86000000,215774
2023-07-10,SH605300,佳禾食品,21.24,1407256,57575921,400010000,849621.24
2023-07-10,SH605180,华生科技,12.84,944905,48587500,169000000,216996
2023-07-10,SZ300986,志特新材,27.09,1275825,70396313,164424498,445425.965082
2023-07-10,SH688113,联测科技,45.84,62327,41749000,63700000,292000.8
2023-07-10,SH605305,中际联合,33.58,832118,106260000,151800000,509744.4
2023-07-10,SH605080,浙江自然,30.88,358820,47073040,141573040,437177.54752
2023-07-10,SH600906,财达证券,7.31,6090700,1312454400,3245000000,2372095
2023-07-10,SZ300989,蕾奥规划,19.72,3673674,40500000,162891000,321221.052
2023-07-10,SZ001203,大中矿业,11.19,2345808,433301349,1508021588,1687476.156972
2023-07-10,SZ300987,川网传媒,18.41,2670501,95368000,173368000,319170.488
2023-07-10,SH605196,华通线缆,7.17,3664206,323871098,511442098,366703.984266
2023-07-10,SH688655,迅捷兴,16.57,2101525,70568700,133390000,221027.23
2023-07-10,SZ300988,津荣天宇,21.4,1172140,49627530,140297357,300236.34398
2023-07-10,SH688097,博众精工,30.96,6459520,94021715,445008765,1377747.13644
2023-07-10,SZ300990,同飞股份,49.75,1077254,42120000,168480000,838188
2023-07-10,SH688355,明志科技,27.55,416426,39392056,123956072,341498.97836
2023-07-10,SZ001205,盛航股份,22.2,1447969,116660333,171061333,379756.15926
2023-07-10,SH688685,迈信林,20.41,994784,56616667,111866667,228319.867347
2023-07-10,SH605488,福莱新材,15.45,858200,43500000,175823447,271647.225615
2023-07-10,SH688565,力源科技,8.32,766866,97468000,154564200,128597.4144
2023-07-10,SH688217,睿昂基因,38.47,442378,37601364,55855896,214877.631912
2023-07-10,SH688575,亚辉龙,20.02,3936372,267705396,568129100,1137394.4582
2023-07-10,SH688314,康拓医疗,35.75,256543,37407804,81239172,290430.0399
2023-07-10,SH605339,南侨食品,19.62,520200,67790822,427976616,839690.120592
2023-07-10,SZ001206,依依股份,14.73,716752,116433118,184893808,272348.579184
2023-07-10,SH688660,电气风电,5.63,3665214,533333400,1333333400,750666.7042
2023-07-10,SZ300991,创益通,16.71,4254992,65376000,144000000,240624
2023-07-10,SH688076,ST诺泰,34.95,1505481,146373962,213183800,745077.381
2023-07-10,SH688613,奥精医疗,24.19,1142966,105259204,133333334,322533.334946
2023-07-10,SH688359,三孚新科,69.28,410810,49968000,92920000,643749.76
2023-07-10,SZ300993,玉马科技,11.19,3884521,99461700,308131200,344798.8128
2023-07-10,SZ300992,泰福泵业,20.11,750500,43547729,90800104,182599.009144
2023-07-10,SZ300614,百川畅银,27.52,4193079,89004065,160434469,441515.658688
2023-07-10,SH600032,浙江新能,12.48,8275552,208000000,2404675324,3001034.804352
2023-07-10,SH605090,九丰能源,21.94,1277724,259809789,625414024,1372158.368656
2023-07-10,SZ300995,奇德新材,20.3,385300,29110000,84160000,170844.8
2023-07-10,SH603836,海程邦达,15.39,508100,85728973,205235237,315857.029743
2023-07-10,BJ920726,朱老六,10,143102,55939705,101910000,101910
2023-07-10,SH605499,东鹏饮料,181.48,511314,159270857,400010000,7259381.48
2023-07-10,SH605296,神农集团,23.15,3227771,66086759,525237516,1215924.84954
2023-07-10,SZ301001,凯淳股份,26.84,951772,34400000,80000000,214720
2023-07-10,SH605189,富春染织,16.53,457300,49922982,149762982,247558.209246
2023-07-10,SZ301000,肇民科技,17.59,2574088,69120540,172800540,303956.14986
2023-07-10,SH688538,和辉光电,2.56,12622654,5752235725,13889633185,3555746.09536
2023-07-10,SH603511,爱慕股份,16.83,883000,54437828,408121000,686867.643
2023-07-10,SZ301005,超捷股份,30.24,1545522,44333030,104163325,314989.8948
2023-07-10,SZ301003,江苏博云,23.61,685670,68749276,99053333,233864.919213
2023-07-10,SZ300998,宁波方正,30.9,1141300,35000000,137169230,423852.9207
2023-07-10,SZ300997,欢乐家,14.41,2646531,90000000,450000000,648450
2023-07-10,SH688117,圣诺生物,27.53,1113323,66221400,112000000,308336
2023-07-10,SZ300996,普联软件,29.51,1921457,119414656,201284599,593990.851649
2023-07-10,BJ920523,德瑞锂电,11.79,82659,45099341,77924130,91872.54927
2023-07-10,SZ301002,崧盛股份,20.66,845330,58250786,122876217,253862.264322
2023-07-10,SH688625,呈和科技,39.39,740049,82283400,135327698,533055.802422
2023-07-10,SZ301006,迈拓股份,22.83,2083051,64070200,139280000,317976.24
2023-07-10,SH605319,无锡振华,16.21,2047973,70000000,250482183,406031.618643
2023-07-10,SH688319,欧林生物,22.13,1390063,288225750,406158300,898828.3179
2023-07-10,SH688131,皓元医药,60.29,2275970,86426532,150217339,905660.336831
2023-07-10,BJ920212,智新电子,5.18,78520,52176500,106100000,54959.8
2023-07-10,SH601156,东航物流,13.14,3373879,801715556,1587555556,2086048.000584
2023-07-10,SH688269,凯立新材,63.05,915974,81837000,130704000,824088.72
2023-07-10,SH600905,三峡能源,5.36,47586414,13573000000,28623749200,15342329.5712
2023-07-10,SH688345,博力威,37.32,749497,25375000,100000000,373200
2023-07-10,SZ301008,宏昌科技,29,1570639,24644000,80000000,232000
2023-07-10,SH603529,爱玛科技,32.18,7778362,223419006,862050006,2774076.919308
2023-07-10,SH688700,东威科技,98.21,4771455,146733811,229632000,2255215.872
2023-07-10,SH605259,绿田机械,26.33,1034360,53697560,123200000,324385.6
2023-07-10,SH688681,科汇股份,15.74,1129118,66991685,104670000,164750.58
2023-07-10,SZ301007,德迈仕,21.73,46169942,123607750,153340000,333207.82
2023-07-10,SH688067,爱威科技,21.83,789693,41866142,68000000,148444
2023-07-10,SH688597,煜邦电力,9.93,2386845,183324644,247062172,245332.736796
2023-07-10,SZ301011,华立科技,22.53,1394144,78261787,146692000,330497.076
2023-07-10,SZ301009,可靠股份,11.82,1331315,97183810,271860000,321338.52
2023-07-10,SZ301010,晶雪节能,20.04,752367,50661720,108000000,216432
2023-07-10,SH688517,金冠电气,20.5,2223191,84998895,136109184,279023.8272
2023-07-10,SZ300984,金沃股份,26.17,955660,29722082,76800290,200986.35893
2023-07-10,SH601665,齐鲁银行,3.75,20108779,2319765932,4580948442,1717855.66575
2023-07-10,SH688621,阳光诺和,56.78,367596,81102700,112000000,635936
2023-07-10,SH688425,铁建重工,4.77,19497659,1477957000,5333497000,2544078.069
2023-07-10,SZ301012,扬电科技,25.03,798400,75180000,117600000,294352.8
2023-07-10,SH688690,纳微科技,38.32,1185028,206759857,403814765,1547418.17948
2023-07-10,SH688216,气派科技,25.6,931789,43815000,106270000,272051.2
2023-07-10,SZ001207,联科科技,16.66,1781300,64358289,202421464,337234.159024
2023-07-10,SZ001208,华菱线缆,9.44,1383700,249628800,534424000,504496.256
2023-07-10,SZ301004,嘉益股份,37.95,1388570,25000000,104030000,394793.85
2023-07-10,SH601528,瑞丰银行,4.97,5949953,788936612,1962161395,975194.213315
2023-07-10,SH688276,百克生物,61,1109414,242833316,412840698,2518328.2578
2023-07-10,SH688601,力芯微,46.47,707079,72245100,133692700,621269.9769
2023-07-10,BJ920768,拾比佰,4.62,124193,76765330,110970000,51268.14
2023-07-10,SH688367,工大高科,18.18,688680,66189730,87101640,158350.78152
2023-07-10,SZ301019,宁波色母,20.89,419750,56182945,120000000,250680
2023-07-10,SZ301013,利和兴,13.96,4780265,166092239,233743056,326305.306176
2023-07-10,SH688161,威高骨科,40.22,1333011,75585624,400000000,1608800
2023-07-10,SH603171,税友股份,39.34,995482,90494270,407229500,1602040.853
2023-07-10,SZ301016,雷尔伟,27.16,18454044,30000000,120000000,325920
2023-07-10,SZ301015,百洋医药,27,1701300,118375000,525100000,1417770
2023-07-10,SH605011,杭州热电,42.24,21290689,121100000,400100000,1690022.4
2023-07-10,SH688499,利元亨,62.1,2918047,58107624,123626297,767719.30437
2023-07-10,SZ301022,海泰科,31.26,9613653,42418093,83200000,260083.2
2023-07-10,SZ301017,漱玉平民,18.64,729500,109300206,405340206,755554.143984
2023-07-10,SH688239,航宇科技,68.65,2793848,103578077,147311148,1011291.03102
2023-07-10,BJ920765,美之高,5.82,9143,43997295,69613044,40514.791608
2023-07-10,SZ301020,密封科技,24.33,9772972,72921840,146400000,356191.2
2023-07-10,SH605287,德才股份,16.95,1610380,87956273,140000000,237300
2023-07-10,SZ301021,英诺激光,25.83,1324628,69961482,151511482,391354.158006
2023-07-10,SH605162,新中港,11.18,24829324,101429950,400451000,447704.218
2023-07-10,SZ301018,申菱环境,35.05,2853650,85390000,264580024,927352.98412
2023-07-10,SZ301023,奕帆传动,47,3003323,23120250,56000250,263201.175
2023-07-10,SH688226,威腾电气,21.69,5956761,84944800,156000000,338364
2023-07-10,SZ301039,中集车辆,13.36,12883767,725236525,2017600000,2695513.6
2023-07-10,BJ920885,星辰科技,5.74,302590,86908038,171114960,98219.98704
2023-07-10,SH688789,宏华数科,84.25,352450,60847446,120437136,1014682.8708
2023-07-10,SH605020,永和股份,28.32,8042930,174092097,379133017,1073704.704144
2023-07-10,SH688087,英科再生,24.05,731871,102372028,188478630,453291.10515
2023-07-10,SH688305,科德数控,94.24,1025886,53177757,93177757,878107.181968
2023-07-10,SH605028,世茂能源,23.6,11555200,40000000,160000000,377600
2023-07-10,SH688038,中科通达,14.34,1344950,80243580,116373400,166879.4556
2023-07-10,SH688799,华纳药厂,42.8,1103186,56320700,93800000,401464
2023-07-10,SZ301031,中熔电气,136.03,647830,36308898,66277427,901571.839481
2023-07-10,SZ301027,华蓝集团,12.49,1073042,101324400,148291400,185215.9586
2023-07-10,SH688793,倍轻松,55,283070,23286343,61640000,339020
2023-07-10,SZ301026,浩通科技,36.62,892591,55745834,113333334,415026.669108
2023-07-10,SH688501,青达环保,22.34,1482780,80177695,123071000,274940.614
2023-07-10,SZ301025,读客文化,12.07,4552801,95828708,400309400,483173.4458
2023-07-10,SH605056,咸亨国际,13.12,2321034,156264825,410640000,538759.68
2023-07-10,SH605365,立达信,14.94,738653,57267500,503387500,752060.925
2023-07-10,SZ301028,鼎熔岩,10.85,1678362,108093200,378912000,411119.52
2023-07-10,BJ920146,华阳变速,2.63,360789,79681271,134990443,35502.486509
2023-07-10,SZ301032,新柴股份,9.1,4622489,82515900,241133400,219431.394
2023-07-10,SH688800,瑞可达,58.64,3712284,106589073,158419873,928974.135272
2023-07-10,SH688303,大全能源,40.39,4723541,507643625,2137396215,8632943.312385
2023-07-10,SZ301030,仕净科技,62.82,3655728,104729434,143646622,902388.079404
2023-07-10,SH601921,浙版传媒,8.83,38029159,422221962,2222222223,1962222.222909
2023-07-10,SZ001209,洪兴股份,16.75,2422110,40287859,131522720,220300.556
2023-07-10,SZ301029,怡合达,42.06,1211437,297415771,577811520,2430275.25312
2023-07-10,SH688768,容知日新,68.91,607531,48779641,81626048,562485.096768
2023-07-10,SH605167,利柏特,9.65,4315886,222515330,449070000,433352.55
2023-07-10,SZ301033,迈普医学,42.49,353931,37036260,66062951,280701.478799
2023-07-10,SH688296,和达科技,18.1,844111,58815124,107393160,194381.6196
2023-07-10,SZ301035,润丰股份,79.25,436861,87823512,277115744,2196142.2712
2023-07-10,SZ301024,霍普股份,25.91,419550,17737500,63585000,164748.735
2023-07-10,SH688718,唯赛勃,18.32,1220450,54448386,173754389,318318.040648
2023-07-10,SZ301036,双乐股份,18.93,500500,41115530,100000000,189300
2023-07-10,SH688071,华依科技,62.99,2680830,41678209,84783172,534049.200428
2023-07-10,SZ001210,金房能源,23.22,1964981,48430416,108897692,252860.440824
2023-07-10,SH688511,*ST天微,33.08,633464,40070237,80000000,264640
2023-07-10,SH688509,正元地信,4.82,6099155,376728900,770000000,371140
2023-07-10,SZ301037,保立佳,17.79,274843,28254825,100420363,178647.825777
2023-07-10,SH688670,金迪克,42.71,1218461,42903585,123200000,526187.2
2023-07-10,SH605507,国邦医药,21.25,1070018,301722186,558823500,1187499.9375
2023-07-10,SZ301040,中环海陆,20.31,931900,69583152,100000202,203100.410262
2023-07-10,SZ300774,倍杰特,12.23,4003690,123667605,408763660,499917.95618
2023-07-10,SH688385,复旦微电,57.35,6483673,315775600,816656500,4683525.0275
2023-07-10,SZ301038,深水规院,20.37,15349426,42900000,171600000,349549.2
2023-07-10,SZ301042,安联锐视,32.93,666866,42300509,69359759,228401.686387
2023-07-10,SZ300964,本川智能,49.19,6486791,32909034,77298284,380230.258996
2023-07-10,SH688778,厦钨新能,48.41,1224571,132168882,420771001,2036952.415841
2023-07-10,SZ001211,双枪科技,22.24,411300,37557077,72000000,160128
2023-07-10,BJ920553,凯腾精工,3.2,30816,92621218,143690460,45980.9472
2023-07-10,SH688148,芳源股份,11.77,6945919,384923353,511606053,602160.324381
2023-07-10,BJ920090,同辉信息,2.48,512601,135723440,199333546,49434.719408
2023-07-10,SH605589,圣泉集团,24.24,30142562,615211809,782876800,1897693.3632
2023-07-10,SZ000792,盐湖股份,19.2,18238862,5432810727,5432876672,10431123.21024
2023-07-10,SZ301041,金百泽,31.83,4964656,61440768,106680000,339562.44
2023-07-10,SZ301043,绿岛风,31.15,495600,18000000,68000000,211820
2023-07-10,SH688779,五矿新能,10.88,7364328,1022476917,1929217615,2098988.76512
2023-07-10,SZ300814,中富电路,23.82,2155865,50796000,175796000,418746.072
2023-07-10,SZ300994,久祺股份,16.33,5653793,77856000,233088000,380632.704
2023-07-10,SH605588,冠石科技,45.8,1314800,23099561,73099561,334795.98938
2023-07-10,SH688787,海天瑞声,91.85,1783981,41248426,60325180,554086.7783
2023-07-10,SZ301045,天禄科技,26.77,2017414,51646781,103154344,276144.178888
2023-07-10,SZ300844,山水比德,29.13,305566,16760000,64640000,188296.32
2023-07-10,BJ920566,梓橦宫,6.85,112692,114829761,146561080,100394.3398
2023-07-10,SH605069,正和生态,9.05,599230,84161278,211697778,191586.48909
2023-07-10,SH688798,艾为电子,68.8,1986773,134623549,232008945,1596221.5416
2023-07-10,BJ920642,通易航天,7.28,127246,54815158,103670278,75471.962384
2023-07-10,SZ301047,义翘神州,86.15,318110,58463410,129200000,1113058
2023-07-10,SZ301046,能辉科技,32.92,2621798,58946900,149697000,492802.524
2023-07-10,SH688733,壹石通,30.29,989305,142943394,199775190,605119.05051
2023-07-10,BJ920039,国义招标,5.18,102915,153819900,153820000,79678.76
2023-07-10,SZ301048,金鹰重工,13.09,8803248,133333400,533333400,698133.4206
2023-07-10,SH688728,格科微,15.8,3235735,1107245571,2498887173,3948241.73334
2023-07-10,SH601825,沪农商行,5.46,3553236,4621763445,9644444445,5265866.66697
2023-07-10,SH605580,恒盛能源,14.92,24501809,71554000,280000000,417760
2023-07-10,SH601728,中国电信,5.73,74454778,19590425382,91507138699,52433590.474527
2023-07-10,BJ920174,五新隧装,8.36,557389,51813635,90008718,75247.288248
2023-07-10,SH688766,普冉股份,121.19,1205118,43075854,75515285,915169.738915
2023-07-10,SZ001212,中旗新材,25.19,631700,54816125,117871000,296917.049
2023-07-10,SZ301049,超越科技,22.2,1033250,25684034,94253334,209242.40148
2023-07-10,SZ301050,雷电微力,65.13,2306555,133866185,174240000,1134825.12
2023-07-10,SH605577,龙版传媒,11.74,5489300,188364445,444444445,521777.77843
2023-07-10,SH688786,悦安新材,46.88,609194,52610040,85440800,400546.4704
2023-07-10,BJ920305,*ST云创,17.62,1636442,81100875,132376125,233246.73225
2023-07-10,SZ301051,信濠光电,63.36,854764,62124750,120000000,760320
2023-07-10,SZ301052,果麦文化,48.29,4842448,55094767,72721217,351170.756893
2023-07-10,SH688776,国光电气,86.65,1028019,33810795,108383419,939142.325635
2023-07-10,BJ920077,吉林碳谷,21.4,1760560,161389338,541681817,1159199.08838
2023-07-10,SH688711,宏微科技,62.55,1529926,123777383,151679735,948756.742425
2023-07-10,SZ301053,远信工业,25.67,1419251,23264873,81752500,209858.6675
2023-07-10,SZ301055,张小泉,14.19,604700,58450000,156000000,221364
2023-07-10,SH688121,卓然股份,33.45,2082306,139482524,202666667,677920.001115
2023-07-10,SZ001215,千味央厨,65.87,413826,45222136,86642436,570713.725932
2023-07-10,SH688187,时代电气,43.1,3273587,211241093,1416236912,6103981.09072
2023-07-10,SZ301056,森赫股份,8.94,1505516,66696667,266786667,238507.280298
2023-07-10,SZ001213,中铁特货,4.43,7858800,1044444444,4444444444,1968888.888692
2023-07-10,SH688767,博拓生物,28.6,331205,40262925,106666667,305066.66762
2023-07-10,SZ301058,中粮科工,13.71,3822186,203413600,512274245,702327.989895
2023-07-10,SZ301057,汇隆新材,17.64,605900,44320000,118118438,208360.924632
2023-07-10,SH605599,菜百股份,13.05,1856300,586677800,777777800,1015000.029
2023-07-10,SH688091,上海谊众,77.49,872186,115941474,158276800,1226486.9232
2023-07-10,SH688103,国力电子,62.12,2736284,62930700,95390000,592562.68
2023-07-10,SZ301059,金三江,13.8,739670,65636351,231154000,318992.52
2023-07-10,SH688622,禾信仪器,33.88,311659,38497484,69997606,237151.889128
2023-07-10,SZ301060,兰卫医学,17.66,4550110,178964432,400517000,707313.022
2023-07-10,SZ301061,匠心家居,39.64,1769860,32000000,128000000,507392
2023-07-10,SZ301062,上海艾录,10.84,2184700,239317666,400391800,434024.7112
2023-07-10,SZ301065,本立科技,21.08,412050,45625350,106020000,223490.16
2023-07-10,SH688707,振华新材,33.12,3899145,268557633,442934810,1467000.09072
2023-07-10,SH600955,维远股份,19.29,963142,364900000,550000000,1060950
2023-07-10,SH688701,卓锦股份,9.12,445990,67307288,134277372,122460.963264
2023-07-10,SH605033,美邦股份,19.31,875300,33800000,137793000,266078.283
2023-07-10,SZ300854,中兰环保,16.1,660000,45924875,100689000,162109.29
2023-07-10,SH688697,纽威数控,22.91,3399005,78413165,326666700,748393.4097
2023-07-10,SH605598,上海港湾,47.84,2160153,52643467,173873467,831810.666128
2023-07-10,SZ301066,万事利,16.52,1471100,72048580,188352192,311157.821184
2023-07-10,SZ301067,显盈科技,21.97,752080,45201150,97236000,213627.492
2023-07-10,SZ301070,开勒股份,41.84,1322600,35045880,64555200,270098.9568
2023-07-10,SZ301063,海锅股份,27.17,839938,41013000,104360724,283548.087108
2023-07-10,SZ301071,力量钻石,42.51,3572126,131315817,260272313,1106417.602563
2023-07-10,SZ301069,凯盛新材,24.55,1903000,140440000,420640000,1032671.2
2023-07-10,SH601868,中国能建,2.37,93248470,14222500963,41691163636,9880805.781732
2023-07-10,SZ301068,大地海洋,38.6,635305,39646093,84000000,324240
2023-07-10,SZ301072,中捷精工,33.39,14647294,33354800,105054800,350777.9772
2023-07-10,SZ301075,多瑞医药,24.36,204400,27423729,80000000,194880
2023-07-10,SZ001217,华尔泰,11.85,1853246,132926175,331870000,393265.95
2023-07-10,SZ301077,星华新材,21.37,302397,42870002,120000000,256440
2023-07-10,SZ301073,君亭酒店,39.84,6235310,85161168,194451046,774692.967264
2023-07-10,SZ301076,新瀚新材,19.58,660284,69328025,134524000,263397.992
2023-07-10,SH605567,春雪食品,12.85,819700,123588050,200000000,257000
2023-07-10,SZ301078,孩子王,11.05,8992456,622551292,1112044500,1228809.1725
2023-07-10,SZ001218,丽臣实业,23.15,1006866,74018100,125993700,291675.4155
2023-07-10,SH688772,珠海冠宇,21.15,7890370,769704042,1121856252,2372725.97298
2023-07-10,SH688272,富吉瑞,18.53,107654,24183212,76000000,140828
2023-07-10,SZ301080,百普赛斯,60.22,509954,62845130,120000000,722640
2023-07-10,SZ301085,亚康股份,65.77,2289507,31821223,80000000,526160
2023-07-10,SH688722,同益中,17.72,1991223,124646030,224666700,398109.3924
2023-07-10,SZ301079,邵阳液压,21.53,2115430,58367529,110364584,237614.949352
2023-07-10,SZ001216,华瓷股份,13.23,1512995,62966700,251866700,333219.6441
2023-07-10,SZ301081,严牌股份,10.08,964760,84384000,204804000,206442.432
2023-07-10,SZ301086,鸿富瀚,47.4,788137,32496750,90000000,426600
2023-07-10,SH688285,高铁电气,9.27,4013744,89395000,376289913,348820.749351
2023-07-10,SZ001219,青岛食品,18.68,1415800,75654878,149987500,280176.65
2023-07-10,SZ301083,百胜智能,21.14,9598942,52634334,177866667,376010.134038
2023-07-10,SH605555,德昌股份,18.28,6031476,135698415,372360800,680675.5424
2023-07-10,SH688737,中自科技,42.91,762927,47844173,86034976,369176.082016
2023-07-10,SZ301087,可孚医疗,46.26,574380,88356382,208487500,964463.175
2023-07-10,SH688255,凯尔达,30.9,1135107,69061784,109858870,339463.9083
2023-07-10,SH605566,福莱蒽特,23.43,585400,62287972,133340000,312415.62
2023-07-10,BJ920925,锦好医疗,9.53,207580,55295053,98071643,93462.275779
2023-07-10,SH688211,中科微至,43.75,405719,64122698,131608698,575788.05375
2023-07-10,SH688553,汇宇制药,14.83,506660,289227369,423600000,628198.8
2023-07-10,SZ301090,华润材料,10.97,10358600,221904983,1486358853,1630535.661741
2023-07-10,SH605138,盛泰集团,8.73,880000,297322139,555560639,485004.437847
2023-07-10,SZ301089,拓新药业,71.29,7324105,77081050,126000000,898254
2023-07-10,SZ301082,久盛电气,17.52,1547086,66168204,161649410,283209.76632
2023-07-10,SH688257,新锐股份,26.01,648104,81819850,129920000,337921.92
2023-07-10,SH688280,精进电动,9.23,9550300,455233396,590221667,544774.598641
2023-07-10,SZ301088,戎美股份,17.9,613682,55940592,228000000,408120
2023-07-10,BJ920892,广咨国际,8.67,348332,111291119,129054056,111889.866552
2023-07-10,SH688739,成大生物,32.78,609020,178823990,416450000,1365123.1
2023-07-10,SZ301091,深城交,19.11,13086784,146263800,312000000,596232
2023-07-10,SZ301093,华兰股份,33.31,774400,96838821,135786667,452305.387777
2023-07-10,SZ001288,运机集团,17.53,1570900,55779525,160000000,280480
2023-07-10,SZ301092,争光股份,32.95,11053324,42531734,133333334,439333.33553
2023-07-10,SZ301129,瑞纳智能,37.95,916432,36202500,133902000,508158.09
2023-07-10,BJ920924,广脉科技,6.22,256017,49062111,83000000,51626
2023-07-10,SZ301169,零点有数,44.62,702713,28122128,72239774,322333.871588
2023-07-10,BJ920405,海希通讯,8.69,302800,109725194,140260000,121885.94
2023-07-10,BJ920089,禾昌聚合,10.64,142909,63251611,107620000,114507.68
2023-07-10,SZ301128,强瑞技术,35.23,1199300,27256749,73886622,260302.569306
2023-07-10,SH688162,巨一科技,41.3,958953,47584953,137387500,567410.375
2023-07-10,SZ301149,隆华新材,10.59,2307939,185161419,430000018,455370.019062
2023-07-10,SZ301188,力诺药包,16.72,861900,150761407,232410000,388589.52
2023-07-10,SH603213,镇洋发展,12.24,1607900,155794713,434800000,532195.2
2023-07-10,SZ301178,天亿马,30.9,748100,43598856,65956800,203806.512
2023-07-10,SZ301098,金埔园林,12.12,2821440,107973639,158400000,191980.8
2023-07-10,SH688107,安路科技,56.15,1617116,190625472,400100000,2246561.5
2023-07-10,BJ920873,中设咨询,3.03,343348,106037675,153387002,46476.261606
2023-07-10,BJ920171,志晟信息,3.99,20300,67163233,100233235,39993.060765
2023-07-10,BJ920145,恒合股份,4.61,61018,44827250,70550000,32523.55
2023-07-10,BJ920932,科达自控,11.69,9414,61102798,77280000,90340.32
2023-07-10,BJ920454,同心传动,5.52,193105,59548830,105100000,58015.2
2023-07-10,SH688105,诺唯赞,29.99,1111283,167172812,400010000,1199629.99
2023-07-10,BJ920260,中寰股份,5.08,22700,41470291,103550000,52603.4
2023-07-10,SH688212,澳华内镜,64.76,718265,92102200,133955000,867492.58
2023-07-10,BJ920092,汉鑫科技,15.4,97379,24703696,47896000,73759.84
2023-07-10,BJ920680,广道退,13.56,88679,40930077,66999900,90851.8644
2023-07-10,BJ920981,晶赛科技,14.02,589774,38999590,76468000,107208.136
2023-07-10,BJ920436,大地电气,6.11,239023,44679750,94476000,57724.836
2023-07-10,SZ301180,万祥科技,16.54,2057677,57866002,400010000,661616.54
2023-07-10,SH688182,灿勤科技,23.76,1538087,96099100,400000000,950400
2023-07-10,SH603048,浙江黎明,18.01,12272307,37720000,146880000,264530.88
2023-07-10,SH688232,新点软件,51.4,1146332,97050415,330000000,1696200
2023-07-10,SZ001267,汇绿生态,5.71,3084170,361705288,779671428,445192.385388
2023-07-10,SH688075,安旭生物,41.96,453991,31400453,127082805,533239.44978
2023-07-10,SH688082,盛美上海,110.74,914721,74688322,433557100,4801211.3254
2023-07-10,SZ301118,恒光股份,29.63,8062403,53975250,106670000,316063.21
2023-07-10,SZ301185,鸥玛软件,29.83,2712298,87446365,153417600,457644.7008
2023-07-10,SZ301099,雅创电子,62.75,8895395,28910000,80000000,502000
2023-07-10,SH603219,富佳股份,14.25,2790800,155285245,561400000,799995
2023-07-10,SZ301119,正强股份,27.2,3593170,27300000,104000000,282880
2023-07-10,SZ301155,海力风电,74.47,1790342,88809207,217391478,1618914.336666
2023-07-10,BJ920720,吉冈精密,6.05,509641,50517278,189702400,114769.952
2023-07-10,SH600935,华塑股份,3.85,4980600,1854701224,3507401812,1350349.69762
