日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-26,SH603779,威龙股份,9.99,26289600,332749154,332749154,332416.404846
2023-07-26,SH603959,百利科技,11.28,6129906,490298992,490298992,553057.262976
2023-07-26,SH603339,四方科技,15,2157690,309441175,309441175,464161.7625
2023-07-26,SZ002798,帝欧水华,7.6,5829629,292809659,384972045,292578.7542
2023-07-26,SZ300512,中亚股份,8.22,12257198,327272745,410977250,337823.2995
2023-07-26,SZ002800,天顺股份,15.52,601000,101181500,108752191,168783.400432
2023-07-26,SZ300513,恒实科技,13.35,6889888,270213491,313691155,418777.691925
2023-07-26,SZ300516,久之洋,30.62,1177200,180000000,180000000,551160
2023-07-26,SH603737,三棵树,76.45,4347276,527012481,527012481,4029010.417245
2023-07-26,SH601611,中国核建,7.95,15647304,2915389941,3019471646,2400479.95857
2023-07-26,SH603131,上海沪工,13.13,10135220,317985045,317985045,417514.364085
2023-07-26,SZ002799,环球印务,11.01,2533602,320035800,320040000,352364.04
2023-07-26,SZ300515,三德科技,13.67,4136043,180429725,205800500,281329.2835
2023-07-26,SH601127,赛力斯,38.87,71221120,1507370567,1507370567,5859149.393929
2023-07-26,SZ002801,微光股份,25.79,655790,115802700,229632000,592220.928
2023-07-26,SZ300518,新迅达,20.81,1746318,191147256,199411576,414975.489656
2023-07-26,SZ300519,新光药业,16.44,1366500,114100000,160000000,263040
2023-07-26,SH603909,建发合诚,14.9,3289543,260673140,260673140,388402.9786
2023-07-26,SH603958,哈森股份,7.87,1505800,219360000,221275000,174143.425
2023-07-26,SZ002802,洪汇新材,11.54,1436446,181063173,182301990,210376.49646
2023-07-26,SH603016,新宏泰,21.91,686700,148160000,148160000,324618.56
2023-07-26,SZ300521,爱司凯,13.63,4780500,143999055,144000000,196272
2023-07-26,SZ300522,世名科技,12.83,2903840,218394250,324168726,415908.475458
2023-07-26,SH601966,玲珑轮胎,23.66,19895900,1473522713,1473522713,3486354.738958
2023-07-26,SZ002805,丰元股份,20.25,3995879,215549828,280062508,567126.5787
2023-07-26,SZ300520,科大国创,21.05,4319737,232800390,247385700,520746.8985
2023-07-26,SH603069,海汽集团,18.5,3244876,316000000,316000000,584600
2023-07-26,SZ002803,吉宏股份,18.99,9184476,279336808,378409288,718599.237912
2023-07-26,SZ300517,海波重科,15.6,3011000,123995156,200382881,312597.29436
2023-07-26,SZ300525,博思软件,15.98,4341310,610742424,750124900,1198699.5902
2023-07-26,SZ002806,华锋股份,11.95,4723000,148994356,189401315,226334.571425
2023-07-26,SZ300523,辰安科技,22.51,1058700,231832334,232637638,523667.323138
2023-07-26,SH603322,超讯通信,25.88,13302973,156606840,157719000,408176.772
2023-07-26,SH603663,三祥新材,10.64,3514456,422275962,423593082,450703.039248
2023-07-26,SH600919,江苏银行,7.04,58362477,15437495957,15519097890,10925444.91456
2023-07-26,SZ300529,健帆生物,23.2,11785592,512525252,807711312,1873890.24384
2023-07-26,SZ300527,ST应急,8.37,8022483,963237102,963237102,806229.454374
2023-07-26,SZ300528,幸福蓝海,11.8,30785287,372608054,372608054,439677.50372
2023-07-26,SH601811,新华文轩,13.92,5066818,791903900,1233841000,1717506.672
2023-07-26,SH600977,中国电影,14.68,34828708,1867000000,1867000000,2740756
2023-07-26,SZ300530,领湃科技,21.98,491549,158390550,171951354,377949.076092
2023-07-26,SZ300531,优博讯,13.84,2793150,315446238,329937375,456633.327
2023-07-26,SH603569,长久物流,11.65,12194320,560349223,560349223,652806.844795
2023-07-26,SZ300535,达威股份,15.28,996769,87869119,104842913,160199.971064
2023-07-26,SH603159,上海亚虹,14.4,1036200,140000000,140000000,201600
2023-07-26,SZ002808,*ST恒久,6.22,5177700,171584599,268800000,167193.6
2023-07-26,SH600936,北投科技,4.75,131060252,1671026239,1671026239,793737.463525
2023-07-26,SH601997,贵阳银行,5.38,15235329,3569026389,3656198076,1967034.564888
2023-07-26,SH601595,上海电影,25.14,24531460,448200000,448200000,1126774.8
2023-07-26,SH603986,兆易创新,111.8,10334532,664116539,667025148,7457341.15464
2023-07-26,SZ300532,今天国际,18.52,11849675,187308720,310231301,574548.369452
2023-07-26,SZ300533,冰川网络,34.38,8114260,161782901,231137280,794649.96864
2023-07-26,SH603515,欧普照明,20.99,1106480,739620755,746426035,1566748.247465
2023-07-26,SH603031,安孚科技,47.58,354400,112000000,112000000,532896
2023-07-26,SZ300540,蜀道装备,25.21,2373450,108611929,160691993,405104.514353
2023-07-26,SZ002809,红墙股份,11.1,2526125,137512372,210227252,233352.24972
2023-07-26,SZ002810,山东赫达,18.85,2122704,316440613,342434040,645488.1654
2023-07-26,SH603007,*ST花王,4.41,2412100,346584836,346584836,152843.912676
2023-07-26,SZ300538,同益股份,15.26,1763400,111705980,181918573,277607.742398
2023-07-26,SZ300537,广信材料,15.34,3256500,137008370,193027584,296104.313856
2023-07-26,SZ300539,横河精密,12.69,2238906,170762728,222125725,281877.545025
2023-07-26,SH603090,宏盛股份,21.45,1354943,100000000,100000000,214500
2023-07-26,SH603658,安图生物,57.28,1390855,586272256,586272256,3358167.482368
2023-07-26,SZ002807,江阴银行,3.78,10665826,2169155324,2172052457,821035.828746
2023-07-26,SH603843,*ST正平,4.07,16900940,699623237,699623237,284746.657459
2023-07-26,SZ002811,郑中设计,8.9,2286300,247189913,272043168,242118.41952
2023-07-26,SZ300543,朗科智能,9.56,2480715,211412834,268126992,256329.404352
2023-07-26,SH601163,三角轮胎,16.42,6952933,800000000,800000000,1313600
2023-07-26,SH603393,新天然气,26.83,2174095,376127962,423921327,1137380.920341
2023-07-26,SH603067,振华股份,12.09,3553829,505848166,509016166,615400.544694
2023-07-26,SZ300541,先进数通,13.31,10102799,254873491,308429398,410519.528738
2023-07-26,SZ300534,陇神戎发,9.42,4096750,300897746,303345000,285750.99
2023-07-26,SZ002812,恩捷股份,92.5,3430570,743332533,977751210,9044198.6925
2023-07-26,SH603189,网达软件,13.64,3202400,269548349,269548349,367663.948036
2023-07-26,SH601500,通用股份,4.3,17757120,1284332000,1581123135,679882.94805
2023-07-26,SZ300542,新晨科技,11.55,1842200,242083394,300028059,346532.408145
2023-07-26,SZ300536,农尚环境,15.05,2176625,293248740,293288133,441398.640165
2023-07-26,SH600908,无锡银行,5.35,7891282,1772610929,2151114919,1150846.481665
2023-07-26,SZ300546,雄帝科技,17.88,2508130,130034269,185524691,331718.147508
2023-07-26,SH603738,泰晶科技,15.75,11110513,386169622,389343352,613215.7794
2023-07-26,SZ300545,联得装备,24.39,6736300,111927424,177744815,433519.603785
2023-07-26,SZ300547,川环科技,15.85,1000040,177664100,216906174,343796.28579
2023-07-26,SZ300549,优德精密,22.54,9036100,101054675,133340000,300548.36
2023-07-26,SH601128,常熟银行,6.85,13484094,2643370433,2740881261,1877503.663785
2023-07-26,SH603887,城地香江,8.42,8226280,450757119,450757119,379537.494198
2023-07-26,SH603421,鼎信通讯,10.02,2437300,652190511,652190511,653494.892022
2023-07-26,SZ002813,路畅科技,33.06,1995600,118014886,120000000,396720
2023-07-26,SZ300548,长芯博创,29.13,15402969,217238043,285998643,833114.047059
2023-07-26,SZ002815,崇达技术,12.14,4371200,436819713,1091752352,1325387.355328
2023-07-26,SH603777,来伊份,15.19,11905274,336559908,336559908,511234.500252
2023-07-26,SH603313,梦百合,11.28,3559142,485299039,485299039,547417.315992
2023-07-26,SH603816,顾家家居,42.84,4879613,821891519,821891519,3520983.267396
2023-07-26,SH603160,汇顶科技,54.6,4954180,457993141,457993141,2500642.54986
2023-07-26,SZ300550,和仁科技,14.9,2225307,260864904,262738501,391480.36649
2023-07-26,SZ300555,ST路通,6.51,1062815,197567713,200000000,130200
2023-07-26,SZ300551,古鳌科技,20.56,19927210,235454076,345752939,710868.042584
2023-07-26,SH603859,能科科技,43.71,1742200,166568333,166568333,728070.183543
2023-07-26,SZ300552,万集科技,19.8,10399199,125882232,213133112,422003.56176
2023-07-26,SZ300553,集智股份,48.72,667100,53563550,81120000,395216.64
2023-07-26,SZ002816,*ST和科,10.01,304300,100000000,100000000,100100
2023-07-26,SZ002817,黄山胶囊,8.85,2416564,290039295,299098170,264701.88045
2023-07-26,SH603667,五洲新春,14.04,7710770,323657581,328384621,461052.007884
2023-07-26,SH603258,电魂网络,33.91,4752782,244768100,244768100,830008.6271
2023-07-26,SH600926,杭州银行,11.55,13975674,5362743855,5930284108,6849478.14474
2023-07-26,SH603888,新华网,28.82,13086521,519029360,519029360,1495842.61552
2023-07-26,SH603716,塞力医疗,9.5,2420525,201323345,203517111,193341.25545
2023-07-26,SZ300559,佳发教育,14.17,3690283,301579658,399514567,566112.141439
2023-07-26,SZ300557,理工光科,37.09,466600,64952998,71586123,265512.930207
2023-07-26,SZ300560,中富通,16.56,5073000,172717557,229743622,380455.438032
2023-07-26,SZ300556,丝路视觉,22.15,2369600,101365436,121308088,268697.41492
2023-07-26,SZ300558,贝达药业,51.68,3113640,415781347,417467045,2157469.68856
2023-07-26,SH601882,海天精工,31.25,2528001,522000000,522000000,1631250
2023-07-26,SH603203,快克智能,28.79,470666,246930507,249648907,718739.203253
2023-07-26,SH603060,国检集团,11.27,2922355,802531903,802531903,904453.454681
2023-07-26,SZ002818,富森美,14.73,4015920,298358406,748458940,1102480.01862
2023-07-26,SH603556,海兴电力,25.24,4420338,488684040,488684040,1233438.51696
2023-07-26,SZ002819,东方中科,27.9,1102930,234453828,305929802,853544.14758
2023-07-26,SH603977,国泰集团,9.15,3690396,621241828,621241828,568436.27262
2023-07-26,SZ300563,神宇股份,14.32,3126100,122796441,178192526,255171.697232
2023-07-26,SZ300566,激智科技,17.28,2403383,228223533,263741550,455745.3984
2023-07-26,SZ300562,乐心医疗,9.93,2355400,153590860,214701188,213198.279684
2023-07-26,SH601229,上海银行,6.01,18611766,13847615868,14206666586,8538206.618186
2023-07-26,SH603633,徕木股份,12.1,7209500,328316014,328316014,397262.37694
2023-07-26,SZ300561,*ST汇科,11.85,8255523,181188873,328107975,388807.950375
2023-07-26,SH603858,步长制药,20.48,5429299,1106042645,1106042645,2265175.33696
2023-07-26,SZ002821,凯莱英,120.79,2745713,327202011,369655381,4465067.347099
2023-07-26,SZ002820,桂发祥,11.54,16966240,200334828,200868295,231802.01243
2023-07-26,SH603987,康德莱,12.06,5834000,441001780,441001780,531848.14668
2023-07-26,SH603727,博迈科,11.77,1767014,281719277,281719277,331583.589029
2023-07-26,SZ300565,科信技术,17.59,16890100,188291935,208000000,365872
2023-07-26,SZ300567,精测电子,87.9,3174563,206847321,278144934,2444893.96986
2023-07-26,SH603900,莱绅通灵,6.75,2434000,340473840,344323840,232418.592
2023-07-26,SZ002823,凯中精密,10.39,2660800,170203743,287105897,298303.026983
2023-07-26,SH603336,宏辉果蔬,5.34,3064581,570361857,570361857,304573.231638
2023-07-26,SZ300569,天能重工,7.84,5687919,720266539,1022670835,801773.93464
2023-07-26,SH603819,神力股份,16.11,857660,217730187,217730187,350763.331257
2023-07-26,SH603323,苏农银行,4.35,12977660,1543730308,1803073107,784336.801545
2023-07-26,SZ002825,纳尔股份,8.81,2074616,255912965,342208675,301485.842675
2023-07-26,SZ002822,ST中装,4.49,28351213,656898751,713599688,320406.259912
2023-07-26,SH603319,美湖股份,17.03,5335604,206976958,208066462,354337.184786
2023-07-26,SH603660,苏州科达,6.44,13247312,494215567,494215567,318274.825148
2023-07-26,SZ300568,星源材质,16.64,7555203,1149503595,1281682969,2132720.460416
2023-07-26,SH603559,ST通脉,6.93,2410912,143313207,143313207,99316.052451
2023-07-26,SZ300572,安车检测,19.1,11631470,183590831,228988812,437368.63092
2023-07-26,SH600909,华安证券,4.98,38686029,4697662970,4697662970,2339436.15906
2023-07-26,SZ300570,太辰光,41,10646753,193624350,229996800,942986.88
2023-07-26,SH603033,三维股份,15.92,997642,1008354664,1031805234,1642633.932528
2023-07-26,SZ300573,兴齐眼药,172.7,2539767,68029590,88555082,1529346.26614
2023-07-26,SH603990,麦迪科技,17.09,6301564,278410557,306282731,523437.187279
2023-07-26,SZ002828,贝肯能源,8.59,1911100,192479949,200987600,172648.3484
2023-07-26,SZ002826,易明医药,10.91,3086300,175296449,190677750,208029.42525
2023-07-26,SH603036,如通股份,10.9,1778300,206006025,206006025,224546.56725
2023-07-26,SZ002827,高争民爆,11.86,3026790,276000000,276000000,327336
2023-07-26,SH603928,兴业股份,12.35,730124,201600000,201600000,248976
2023-07-26,SZ002830,名雕股份,13.59,2053400,66852500,133340000,181209.06
2023-07-26,SZ002829,星网宇达,31.4,2101260,123189378,206575574,648647.30236
2023-07-26,SZ300571,平治信息,33.95,2134600,115591264,139528294,473698.55813
2023-07-26,SH603708,家家悦,13.3,5696267,608402560,647336783,860957.92139
2023-07-26,SH603585,苏利股份,15.31,534500,180002070,180002070,275583.16917
2023-07-26,SH603389,*ST亚振,5.73,2233700,262752000,262752000,150556.896
2023-07-26,SZ002831,裕同科技,25.88,1722349,520352682,930513553,2408169.075164
2023-07-26,SH603098,森特股份,22.48,4280640,538799978,538799978,1211222.350544
2023-07-26,SH603878,武进不锈,8.31,6645612,561062387,561062387,466242.843597
2023-07-26,SZ300581,晨曦航空,10.18,3871922,550109546,550109546,560011.517828
2023-07-26,SH603823,百合花,11.6,1925900,411031504,412160476,478106.15216
2023-07-26,SZ300576,容大感光,36.6,8723109,141932164,246423916,901911.53256
2023-07-26,SZ300575,中旗股份,11.37,10485173,344125581,464756400,528428.0268
2023-07-26,SZ300577,开润股份,16.54,1112190,133949902,239791155,396614.57037
2023-07-26,SH603416,信捷电气,38.4,4348590,140560000,140560000,539750.4
2023-07-26,SH603577,汇金通,9.44,825080,288268235,339139100,320147.3104
2023-07-26,SH603058,永吉股份,9.54,2135490,416464866,419968066,400649.534964
2023-07-26,SZ002832,比音勒芬,32.61,4178682,389418284,570707084,1861075.800924
2023-07-26,SZ300579,数字认证,32.9,12904817,261870939,270000000,888300
2023-07-26,SH600996,贵广网络,10.36,33883676,1207653527,1207653527,1251129.053972
2023-07-26,SH603298,杭叉集团,24.07,8325918,935580035,935580035,2251941.144245
2023-07-26,SH603218,日月股份,18.09,10693884,967593089,1031020000,1865115.18
2023-07-26,SZ002833,弘亚数控,17.34,4211860,255369209,424230090,735614.97606
2023-07-26,SZ300582,英飞特,12.91,2721857,219762245,298685386,385602.833326
2023-07-26,SZ002835,同为股份,17.83,5464600,127281965,219493931,391357.678973
2023-07-26,SH603886,元祖股份,19.5,839130,240000000,240000000,468000
2023-07-26,SZ002837,英维克,28.91,3850521,482180504,564976399,1633346.769509
2023-07-26,SZ002836,新宏泽,8.46,1738764,230400000,230400000,194918.4
2023-07-26,SZ300585,奥联电子,19.49,19127114,159578125,171111111,333495.555339
2023-07-26,SH603929,亚翔集成,16.98,2404500,213360000,213360000,362285.28
2023-07-26,SH603239,浙江仙通,15.08,2906500,270720000,270720000,408245.76
2023-07-26,SH603186,华正新材,33.45,2609900,141893104,142011824,475029.55128
2023-07-26,SH601375,中原证券,4,69310207,3447519700,4642884700,1857153.88
2023-07-26,SZ300586,美联新材,11.85,7208124,534859718,711216645,842791.724325
2023-07-26,SH603444,吉比特,411.2,844030,72041101,72041101,2962330.07312
2023-07-26,SZ300588,熙菱信息,11.19,4211080,144472655,191471030,214256.08257
2023-07-26,SH603035,常熟汽饰,19.99,8117726,380030933,380030933,759681.835067
2023-07-26,SH603032,德新科技,30.25,1528285,228116000,235456200,712255.005
2023-07-26,SZ300587,天铁科技,7.49,7548164,929536443,1076815553,806534.849197
2023-07-26,SZ002838,道恩股份,15.95,1626221,387611425,447825492,714281.65974
2023-07-26,SH603228,景旺电子,23.84,4835213,841872422,847250592,2019845.411328
2023-07-26,SZ300583,赛托生物,27.67,1654432,104386942,118563829,328066.114843
2023-07-26,SH603877,太平鸟,21.02,1070000,472666106,473929106,996198.980812
2023-07-26,SZ002840,华统股份,17.6,5106390,462683508,612909908,1078721.43808
2023-07-26,SZ300591,万里马,6.32,8310955,308004652,405673777,256385.827064
2023-07-26,SH603689,皖天然气,8.67,2808180,470416394,478232394,414627.485598
2023-07-26,SH603266,天龙股份,13.91,3188711,198886750,198886750,276651.46925
2023-07-26,SH603579,荣泰健康,21.23,535700,138973992,138973992,295041.785016
2023-07-26,SZ300580,贝斯特,21.86,5989244,300956307,321180994,702101.652884
2023-07-26,SZ300590,移为通信,11.13,7795792,344937943,457848260,509585.11338
2023-07-26,SZ300584,海辰药业,23.34,1190050,58020795,120000000,280080
2023-07-26,SH603628,清源股份,15.55,2768079,273800000,273800000,425759
2023-07-26,SH603639,海利尔,18.49,2019072,336890186,340230446,629086.094654
2023-07-26,SZ002824,和胜股份,19.57,1834785,188714547,279942783,547848.026331
2023-07-26,SZ300589,江龙船艇,14.31,5089426,219867026,377667996,540442.902276
2023-07-26,SZ300593,新雷能,18.56,7402475,444734201,537935322,998407.957632
2023-07-26,SH603690,至纯科技,30.69,4327782,384338689,385761889,1183903.237341
2023-07-26,SH603039,泛微网络,73.5,778618,260603073,260603073,1915432.58655
2023-07-26,SH603038,华立股份,9.62,9695398,206674697,206674697,198821.058514
2023-07-26,SZ300595,欧普康视,32.99,8081044,668245280,894826637,2952033.075463
2023-07-26,SH603165,荣晟环保,15.9,2892900,278431276,278431276,442705.72884
2023-07-26,SH603668,天马科技,15.16,5341762,436134976,436134976,661180.623616
2023-07-26,SH601858,中国科传,29.82,14896918,790500000,790500000,2357271
2023-07-26,SH603337,杰克科技,20.5,1209259,481739391,486039976,996381.9508
2023-07-26,SZ002842,翔鹭钨业,8.81,1721900,215996524,277642837,244603.339397
2023-07-26,SZ300596,利安隆,39.6,541300,214429090,229619667,909293.88132
2023-07-26,SZ002841,视源股份,62.1,1290319,475696333,701239045,4354694.46945
2023-07-26,SZ002843,泰嘉股份,18.81,2204200,211676625,214054000,402635.574
2023-07-26,SZ300592,华凯易佰,26.75,3684355,158179037,289175621,773544.786175
2023-07-26,SH603037,凯众股份,14.51,2769050,136242749,136242749,197688.228799
2023-07-26,SH603638,艾迪精密,18.5,2366292,838334541,838334541,1550918.90085
2023-07-26,SZ300598,诚迈科技,50.46,3401302,160075753,164183709,828470.995614
2023-07-26,SZ300597,吉大通信,8.98,6556800,253713614,272570030,244767.88694
2023-07-26,SZ300599,雄塑科技,8.68,1844100,207174817,358131567,310858.200156
2023-07-26,SH601881,中国银河,13.2,198556174,6656132492,10347117125,13658194.605
2023-07-26,SH603429,集友股份,10.55,4595803,524485465,524485465,553332.165575
2023-07-26,SZ002839,张家港行,4.38,11144921,2070583048,2169649764,950306.596632
2023-07-26,SH603358,华达科技,17.58,2160789,439040000,439040000,771832.32
2023-07-26,SZ300600,国瑞科技,12.29,18240478,244685261,294234480,361614.17592
2023-07-26,SZ300578,会畅科技,20.08,1915796,194111147,199229740,400053.31792
2023-07-26,SZ002845,同兴达,17.69,36864689,223579783,327551705,579438.966145
2023-07-26,SH603966,法兰泰克,9.96,2725547,360111005,360111005,358670.56098
2023-07-26,SZ300603,立昂技术,11.47,5073200,252292098,464798231,533123.570957
2023-07-26,SH603089,正裕工业,9.01,1382700,222501103,222501103,200473.493803
2023-07-26,SZ300602,飞荣达,15.86,8876804,319006488,578049831,916787.031966
2023-07-26,SH603360,百傲化学,11.37,3030909,357589171,360460991,409844.146767
2023-07-26,SH603677,奇精机械,13.6,4629920,192143072,192143072,261314.57792
2023-07-26,SH603177,德创环保,14.57,2411200,204192000,208870000,304323.59
2023-07-26,SZ002846,英联股份,12.58,7497265,223071486,318442686,400600.898988
2023-07-26,SZ300601,康泰生物,29.93,31638459,881375404,1116912432,3342918.908976
2023-07-26,SZ300606,金太阳,18.62,11281744,117582437,140128700,260919.6394
2023-07-26,SZ002847,盐津铺子,85.14,964843,173511431,196192485,1670382.81729
2023-07-26,SH603881,数据港,22.31,5932829,460498076,460498076,1027371.207556
2023-07-26,SH603637,镇海股份,8.71,2899088,243678373,243678373,212243.862883
2023-07-26,SZ300605,恒锋信息,14.95,3311061,112662975,164462984,245872.16108
2023-07-26,SH603626,科森科技,6.83,5403080,554879690,554879690,378982.82827
2023-07-26,SH603040,新坐标,25.52,1390150,133874496,135107896,344795.350592
2023-07-26,SZ300607,拓斯达,12.98,4185440,285320737,425418634,552193.386932
2023-07-26,SH603208,江山欧派,38.6,1969543,177172674,177172674,683886.52164
2023-07-26,SZ300608,思特奇,9.29,12531311,271047225,327134029,303907.512941
2023-07-26,SH603330,天洋新材,10.15,15867143,332825884,432673649,439163.753735
2023-07-26,SZ300610,晨化股份,12.23,10078400,161237572,212877000,260348.571
2023-07-26,SH603615,茶花股份,9.5,2498400,241820000,241820000,229729
2023-07-26,SZ002848,*ST高斯,9.81,5250400,161256444,167150000,163974.15
2023-07-26,SH603839,安正时尚,7.71,2252780,399212160,399212160,307792.57536
2023-07-26,SZ300609,汇纳科技,25.36,2870300,95027880,122439490,310506.54664
2023-07-26,SH601212,白银有色,2.9,22289200,7404774511,7404774511,2147384.60819
2023-07-26,SZ300615,欣天科技,15.76,2405500,129375572,190628200,300430.0432
2023-07-26,SZ300612,宣亚国际,20.43,7224541,159039975,159039975,324918.668925
2023-07-26,SH603603,退市博天,3.3,6263600,817542723,968495801,319603.61433
2023-07-26,SZ002849,威星智能,15.71,10841639,188144761,220634016,346616.039136
2023-07-26,SZ300613,富瀚微,57.64,1417610,217145548,230350574,1327740.708536
2023-07-26,SH603817,海峡环保,6.43,7131697,517515948,534347631,343585.526733
2023-07-26,SZ300611,美力科技,9.93,4689533,146920206,211074680,209597.15724
2023-07-26,SH600939,重庆建工,3.73,29383600,1901788174,1901788174,709366.988902
2023-07-26,SH603345,安井食品,153.3,1784624,293294232,293294232,4496200.57656
2023-07-26,SH603238,诺邦股份,12.95,958745,177509000,178988000,231789.46
2023-07-26,SZ300617,安靠智电,39.08,1219300,105614666,167996636,656530.853488
2023-07-26,SZ300619,金银河,64.87,216600,72300914,89034641,577567.716167
2023-07-26,SZ002850,科达利,124.38,966027,158135082,235909547,2934242.945586
2023-07-26,SZ300618,寒锐钴业,33.73,2500962,272612906,309617139,1044338.609847
2023-07-26,SH603138,海量数据,19.19,3319400,281253240,283142990,543351.39781
2023-07-26,SH603578,三星新材,15.01,3225280,180357032,180357032,270715.905032
2023-07-26,SZ002851,麦格米特,32.71,1691499,412583309,499696557,1634507.437947
2023-07-26,SZ300616,尚品宅配,20.87,3202100,129317342,197867080,412948.59596
2023-07-26,SH603908,牧高笛,43.82,675600,66690000,66690000,292235.58
2023-07-26,SH603991,至正股份,37.87,297700,74534998,74534998,282264.037426
2023-07-26,SH603955,大千生态,17.13,1539385,135720000,135720000,232488.36
2023-07-26,SZ002852,道道全,12.04,4288800,276909340,343968305,414137.83922
2023-07-26,SZ002853,皮阿诺,18.61,6412450,114438885,186542748,347156.054028
2023-07-26,SZ300620,光库科技,49.75,9994109,241657387,246121822,1224456.06445
2023-07-26,SH603630,拉芳家化,16.37,4374690,225204580,225204580,368659.89746
2023-07-26,SH603665,康隆达,25,680300,160683077,163839077,409597.6925
2023-07-26,SH603960,克来机电,17.28,2518188,261571200,263183500,454781.088
2023-07-26,SZ300623,捷捷微电,18.61,2285100,642846222,736389956,1370421.708116
2023-07-26,SH603903,中持股份,9.42,2929568,202303752,255319480,240510.95016
2023-07-26,SH603811,诚意药业,12.03,3054240,327304320,327304320,393747.09696
2023-07-26,SZ300622,博士眼镜,23,1011300,115115243,173833611,399817.3053
2023-07-26,SZ300621,维业股份,11.27,9920065,195825421,208056700,234479.9009
2023-07-26,SH603179,新泉股份,46.31,3983776,487301971,487301971,2256695.427701
2023-07-26,SZ300625,三雄极光,12.69,1656200,158969708,279331000,354471.039
2023-07-26,SH603517,ST绝味,37.8,3991066,631238701,631238701,2386082.28978
2023-07-26,SZ300628,亿联网络,39.68,8591654,725114204,1264370484,5017022.080512
2023-07-26,SH603133,退市碳元,7.37,1967266,209185200,209185200,154169.4924
2023-07-26,SZ300626,华瑞股份,9.59,2259200,177301500,180000000,172620
2023-07-26,SZ002856,美芝股份,10.74,4933280,107004283,135312808,145325.955792
2023-07-26,SZ300627,华测导航,31.69,2146842,441494180,539182047,1708667.906943
2023-07-26,SH603656,泰禾智能,13.01,3949900,152045600,183375358,238571.340758
2023-07-26,SZ002855,捷荣技术,10.19,1832100,246113770,246419682,251101.655958
2023-07-26,SZ300631,久吾高科,33.05,765300,120649181,122642024,405331.88932
2023-07-26,SZ002857,三晖电气,19.49,1713560,128000000,128000000,249472
2023-07-26,SH603388,*ST元成,10.59,5218800,325733572,325733572,344951.852748
2023-07-26,SH603768,常青股份,16.4,1596800,204000000,204000000,334560
2023-07-26,SZ002858,力盛体育,19.8,7130100,140068638,159935838,316672.95924
2023-07-26,SZ300629,新劲刚,20.6,7152841,196786428,237488349,489225.99894
2023-07-26,SZ002774,快意电梯,7.87,5017200,281783185,336687900,264973.3773
2023-07-26,SH603717,天域生物,7.15,8911200,290146240,290146240,207454.5616
2023-07-26,SH603833,欧派家居,98.5,3496687,609152423,609152423,6000151.36655
2023-07-26,SZ300630,普利退,20.27,5826856,322059866,436352572,884486.663444
2023-07-26,SH603178,圣龙股份,11.47,5006484,236411881,236411881,271164.427507
2023-07-26,SH601228,广州港,3.34,17218224,6531017838,7544531351,2519873.471234
2023-07-26,SH603303,得邦照明,14.46,783820,476944575,476944575,689661.85545
2023-07-26,SH603041,美思德,12.32,1072000,183147692,183147692,225637.956544
2023-07-26,SZ300635,中达安,14.15,6265476,116011055,136322000,192895.63
2023-07-26,SZ300636,同和药业,11.56,5558070,289661946,350264883,404906.204748
2023-07-26,SH601200,上海环境,10,6647036,1121858543,1121858543,1121858.543
2023-07-26,SH603385,惠达卫浴,8.37,3967282,371355444,381721298,319500.726426
2023-07-26,SZ300632,光莆股份,11.76,4907416,205012193,305181620,358893.58512
2023-07-26,SH603586,金麒麟,15.65,1456300,196052780,196052780,306822.6007
2023-07-26,SZ300633,开立医疗,48.25,3990752,430652785,430652785,2077899.687625
2023-07-26,SH603538,美诺华,17.47,1602340,211160880,213404715,372818.037105
2023-07-26,SZ002859,洁美科技,28.91,1924040,399519103,432815736,1251270.292776
2023-07-26,SH603078,江化微,16.16,2167178,331193087,385637248,623189.792768
2023-07-26,SH603906,龙蟠科技,15.78,5078519,565078903,565078903,891694.508934
2023-07-26,SZ002862,实丰文化,18.83,1837950,90177083,120000000,225960
2023-07-26,SZ002860,星帅尔,13.43,3617540,217076458,306726517,411933.712331
2023-07-26,SH601366,利群股份,5.71,2555742,841837550,849625652,485136.247292
2023-07-26,SZ300637,扬帆新材,7.42,1664780,234204070,234750130,174184.59646
2023-07-26,SZ300639,凯普生物,10.34,5150305,637791074,649149874,671220.969716
2023-07-26,SZ300638,广和通,21.66,7160321,492707447,765574282,1658233.894812
2023-07-26,SH603797,联泰环保,5.76,8185392,584121134,584121134,336453.773184
2023-07-26,SZ002861,瀛通通讯,11.69,1762520,109681493,155550665,181838.727385
2023-07-26,SH603826,坤彩科技,51.87,566390,468000000,468000000,2427516
2023-07-26,SH603050,科林电气,16.27,3548281,227094140,227094140,369482.16578
2023-07-26,SZ300640,德艺文创,6.3,3593790,220660850,312452427,196845.02901
2023-07-26,SZ300604,长川科技,42.68,5488734,451113730,614814900,2624029.9932
2023-07-26,SZ002863,今飞凯达,6.4,50927909,498863761,498863761,319272.80704
2023-07-26,SZ300641,正丹股份,5.42,2148080,489604836,489604836,265365.821112
2023-07-26,SH603225,新凤鸣,12.6,13861713,1529469900,1529469900,1927132.074
2023-07-26,SH603803,瑞斯康达,7.84,3754100,421055557,435675557,341569.636688
2023-07-26,SH603081,大丰实业,16.49,2012600,403963574,409627574,675475.869526
2023-07-26,SH603232,格尔软件,13.67,2898680,233308566,233308566,318932.809722
