日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-27,SH601816,京沪高铁,5.53,40070181,49106484611,49106484611,27155885.989883
2023-07-27,SH688278,特宝生物,33.05,3821667,277669021,406800000,1344474
2023-07-27,SH688158,优刻得,17.14,9899428,355406836,453095081,776604.968834
2023-07-27,SH688100,威胜信息,27.53,2248269,500000000,500000000,1376500
2023-07-27,SH688026,洁特生物,17.59,586145,140200718,140363220,246898.90398
2023-07-27,SZ300815,玉禾田,15.76,9864927,387792000,398592000,628180.992
2023-07-27,SH688159,有方科技,35.35,989867,88179654,92129495,325677.764825
2023-07-27,SH688266,泽璟制药,50.42,828020,143611491,264708186,1334658.673812
2023-07-27,SH603290,斯达半导,217.11,1918179,170801180,170801180,3708264.41898
2023-07-27,SH688298,东方生物,39.7,987577,201600000,201600000,800352
2023-07-27,SZ002975,博杰股份,36.43,794200,70310512,139380772,507764.152396
2023-07-27,SH603195,公牛集团,95.9,572788,887981659,891784659,8552214.87981
2023-07-27,SH603893,瑞芯微,73.73,2936926,416030000,417934600,3081431.8058
2023-07-27,SZ300816,艾可蓝,26.45,1417700,47466203,80173000,212057.585
2023-07-27,SH688398,赛特新材,35.49,661824,72032375,116000000,411684
2023-07-27,SH688186,广大特材,26.12,2262187,214240571,214240571,559596.371452
2023-07-27,SZ300818,耐普矿机,27.49,877466,62122333,105009582,288671.340918
2023-07-27,SH688080,映翰通,41.58,519182,58262071,73601522,306035.128476
2023-07-27,SH688208,道通科技,29.23,5479283,451872622,451872622,1320823.674106
2023-07-27,SZ300820,英杰电气,70.78,2974106,105545379,216114411,1529657.801058
2023-07-27,SH688090,瑞松科技,31.47,801978,52266511,67360588,211983.770436
2023-07-27,SH688200,华峰测控,158.96,1389973,135354047,135354047,2151587.931112
2023-07-27,SZ300817,双飞集团,15.18,3187519,99366912,174638592,265101.382656
2023-07-27,SH688177,百奥泰,28.27,720142,409192001,414080000,1170604.16
2023-07-27,SH688169,石头科技,259.9,868081,131168262,131168262,3409063.12938
2023-07-27,SH688233,神工股份,32.61,2607115,160000000,160000000,521760
2023-07-27,SH603719,良品铺子,24.9,3586851,401000000,401000000,998490
2023-07-27,SH601696,中银证券,10.74,23115158,2778000000,2778000000,2983572
2023-07-27,SH688396,华润微,55.36,3926857,1320091861,1320091861,7308028.542496
2023-07-27,SH603948,建业股份,26.65,4696272,161260000,162530000,433142.45
2023-07-27,SZ002976,瑞玛精密,31.95,4172920,64642200,120478200,384927.849
2023-07-27,SH603949,雪龙集团,16.27,1202800,209806100,211029901,343345.648927
2023-07-27,SZ300821,东岳硅材,9.86,5421754,1200000000,1200000000,1183200
2023-07-27,SZ300819,聚杰微纤,14.11,4213472,134762250,149205000,210528.255
2023-07-27,SZ300822,贝仕达克,12.51,1640150,222329870,240007500,300249.3825
2023-07-27,SZ002977,天箭科技,32.81,1139858,65365277,120120000,394113.72
2023-07-27,SZ300823,建科智能,20.66,2933700,93559091,93559091,193293.082006
2023-07-27,SH688051,佳华科技,31.87,380870,68266819,77334000,246463.458
2023-07-27,SH603221,爱丽家居,8.86,835100,240000000,240000000,212640
2023-07-27,SH688189,南新制药,9.87,1882203,274400000,274400000,270832.8
2023-07-27,SZ300825,阿尔特,16.63,13005150,471882378,497434856,827234.165528
2023-07-27,SH688228,开普云,45.01,1074440,53218840,67133440,302167.61344
2023-07-27,SZ300826,测绘股份,17.42,16176725,139055297,145600000,253635.2
2023-07-27,SH603353,和顺石油,19.87,575370,173394000,173394000,344533.878
2023-07-27,SZ002979,雷赛智能,19.55,2283900,213472809,309600000,605268
2023-07-27,SH688096,京源环保,9.95,1997923,151193899,151193899,150437.929505
2023-07-27,SH688085,三友医疗,23.54,968129,191115870,248453535,584859.62139
2023-07-27,SZ300827,上能电气,34.97,10766904,258563747,355948624,1244752.338128
2023-07-27,SZ002980,华盛昌,32.1,741000,133333400,136354900,437699.229
2023-07-27,SH603095,越剑智能,15.22,509160,184800000,184800000,281265.6
2023-07-27,SH688222,成都先导,15.12,2305518,400680000,400680000,605828.16
2023-07-27,SZ002981,朝阳科技,25.92,803200,96000000,96000000,248832
2023-07-27,SZ002978,安宁股份,33.27,1054108,299000000,401000000,1334127
2023-07-27,SH688126,沪硅产业,20.86,7527180,2720298399,2731658657,5698239.958502
2023-07-27,SZ300828,锐新科技,15.37,2055800,122559553,165900000,254988.3
2023-07-27,SH603682,锦和商管,8.31,54671053,472500000,472500000,392647.5
2023-07-27,SZ300829,金丹科技,20.5,822900,116896191,180654547,370341.82135
2023-07-27,SH601609,金田股份,6.77,12333870,1466043867,1479908367,1001897.964459
2023-07-27,SZ002982,湘佳股份,35.38,683800,65888169,101881118,360455.395484
2023-07-27,SH688318,财富趋势,105.4,5569123,130673200,130673200,1377295.528
2023-07-27,SZ002983,芯瑞达,23.59,1648930,105417875,185808000,438321.072
2023-07-27,SH603439,三力制药,16.35,8403893,408338216,409862216,670124.72316
2023-07-27,SZ002985,北摩高科,41.35,3661983,209997883,331853600,1372214.636
2023-07-27,SH603392,万泰生物,73.58,8124872,1264586221,1268206999,9331467.098642
2023-07-27,SH688365,光云科技,12.69,4536776,401000000,425824684,540371.523996
2023-07-27,SH603212,赛伍技术,18.64,8601732,437490636,440048736,820250.843904
2023-07-27,SZ300830,金现代,8.73,3916600,310284375,430125000,375499.125
2023-07-27,SZ300831,派瑞股份,12.58,2817200,184484240,320000000,402560
2023-07-27,SZ002987,京北方,20.11,3449550,428174366,440857573,886564.579303
2023-07-27,SH688466,金科环境,18.19,1607410,123119025,123119025,223953.506475
2023-07-27,SH688588,凌志软件,13.61,3993760,290428446,400010003,544413.614083
2023-07-27,SZ300832,新产业,60.28,1276340,698398762,785718785,4736312.83598
2023-07-27,SH688598,金博股份,117.6,787476,139229619,139229619,1637340.31944
2023-07-27,SZ002988,豪美新材,18.51,1532397,232588016,232771016,430859.150616
2023-07-27,SH688566,吉贝尔,33.22,1311440,168486950,186941600,621019.9952
2023-07-27,SH601778,晶科科技,4.74,10227349,2894387224,3570888352,1692601.078848
2023-07-27,SZ300833,浩洋股份,110,211900,53536313,84327000,927597
2023-07-27,SH688516,奥特维,174.57,757157,75837265,154827261,2702819.495277
2023-07-27,SH605001,威奥股份,7.07,2006380,392886000,392886000,277770.402
2023-07-27,SZ002990,盛视科技,32.5,1205827,132470425,258041750,838635.6875
2023-07-27,SZ300835,龙磁科技,28.94,1900540,80588285,120139000,347682.266
2023-07-27,SH603950,长源东谷,14.15,2371781,324130800,324130800,458645.082
2023-07-27,SZ300836,佰奥智能,27.16,1032200,42676854,64032436,173912.096176
2023-07-27,SH605168,三人行,77.2,993308,146184108,147040569,1135153.19268
2023-07-27,SH605288,凯迪股份,43.44,344150,70198912,70198912,304944.073728
2023-07-27,SH688360,德马科技,20.45,826111,119947239,119947239,245292.103755
2023-07-27,SZ002986,宇新股份,19.17,713914,233315460,319411960,612312.72732
2023-07-27,SH600918,中泰证券,7.15,27053020,3972809819,6968625756,4982567.41554
2023-07-27,SH601827,三峰环境,7.65,4689500,1678268000,1678268000,1283875.02
2023-07-27,SZ300837,浙矿股份,38.31,607200,70581250,100000000,383100
2023-07-27,SH601399,国机重装,3.16,23950405,7213555890,7213555890,2279483.66124
2023-07-27,SZ300838,浙江力诺,17.9,1202900,82937750,136340000,244048.6
2023-07-27,SH688312,燕麦科技,17.54,1060069,94952536,144848536,254064.332144
2023-07-27,SH688157,松井股份,53,382063,57853286,111736486,592203.3758
2023-07-27,SH688599,天合光能,36.39,12430887,1909886206,2173560162,7909585.429518
2023-07-27,SZ002989,中天精装,17.23,4691027,164102866,181697866,313065.423118
2023-07-27,SH688004,博汇科技,30.57,835774,46519990,56800000,173637.6
2023-07-27,SZ300841,康华生物,59.98,2667604,117953361,134650449,807633.393102
2023-07-27,SH688106,金宏气体,24.04,3168957,367159068,486882468,1170465.453072
2023-07-27,SH605166,聚合顺,9.75,1560985,315560336,315560336,307671.3276
2023-07-27,SZ300842,帝科股份,66.19,3432600,85772998,100250000,663554.75
2023-07-27,SH688505,复旦张江,9.67,3061871,667157277,1036572100,1002365.2207
2023-07-27,SZ300824,北鼎股份,10.35,1359050,316060307,326341682,337763.64087
2023-07-27,SH688520,神州细胞,58.42,534718,99359046,445335714,2601651.241188
2023-07-27,SH688518,联赢激光,24.14,2069396,270098949,337292475,814224.03465
2023-07-27,SH603087,甘李药业,44.98,9890444,531074895,565653200,2544308.0936
2023-07-27,SH600956,新天绿能,8.85,2813200,2165403424,4187093073,3705577.369605
2023-07-27,SH688558,国盛智科,30.45,1001291,39122368,132000000,401940
2023-07-27,SZ300839,博汇股份,11.88,1517147,240185861,245460379,291606.930252
2023-07-27,SH688528,秦川物联,10.58,646249,66834719,168000000,177744
2023-07-27,SZ300846,首都在线,13.31,22786303,320931901,466822836,621341.194716
2023-07-27,SZ300843,胜蓝股份,19.23,1100000,141650305,149596555,287674.175265
2023-07-27,SZ300845,捷安高科,20.02,1746980,111307926,111307926,222838.467852
2023-07-27,SH688600,皖仪科技,22.14,840477,88340482,134205560,297131.10984
2023-07-27,SH688277,天智航,15.59,3839849,309733088,449391939,700602.032901
2023-07-27,SH688568,中科星图,49.5,1280371,309884608,365438526,1808920.7037
2023-07-27,SH688377,迪威尔,27.2,650624,175845236,194667000,529494.24
2023-07-27,SZ300840,酷特智能,11.99,3201100,177085135,240000000,287760
2023-07-27,SZ300847,中船汉光,19.57,15833131,296010000,296010000,579291.57
2023-07-27,SH688027,国盾量子,139.47,655942,79824620,80220920,1118841.17124
2023-07-27,SZ300849,锦盛新材,11.79,542300,121468022,150000000,176850
2023-07-27,SH605199,ST葫芦娃,15.23,1080600,400108752,400108752,609365.629296
2023-07-27,SH688060,云涌科技,47.88,275849,34846068,60158568,288039.223584
2023-07-27,SZ300850,新强联,32.71,6178125,231605910,329709084,1078478.413764
2023-07-27,SZ300852,四会富仕,39.05,2109180,101930760,101930760,398039.6178
2023-07-27,SH688309,恒誉环保,22.63,1335587,78128304,80010733,181064.288779
2023-07-27,SH688180,君实生物,40.59,2814384,502598335,985689871,4000915.186389
2023-07-27,SH688165,埃夫特,10.14,3234663,519575000,521780000,529084.92
2023-07-27,SH688500,慧辰股份,17.91,230598,74274510,74274510,133025.64741
2023-07-27,SH605108,同庆楼,34.25,1604094,260000000,260000000,890500
2023-07-27,SH688981,中芯国际,49.39,16339062,1957402720,7925936550,39146200.62045
2023-07-27,SH688579,地纬智能,13.75,4562407,400010000,400010000,550013.75
2023-07-27,SH688567,孚能科技,22.03,0,1218268049,1218268049,2683844.511947
2023-07-27,SZ300851,交大思诺,26.32,319700,46154828,86933400,228808.7088
2023-07-27,SZ300848,美瑞新材,21.33,1123400,179524125,300015000,639931.995
2023-07-27,SH688488,艾迪药业,11.12,3557282,420000000,420000000,467040
2023-07-27,SH688256,寒武纪,165.14,6457994,244159404,416594451,6879640.763814
2023-07-27,SH688580,伟思医疗,67.39,243220,39982358,68623867,462456.239713
2023-07-27,SH688336,三生国健,19.91,3089520,92741491,616785793,1228020.513863
2023-07-27,SH688561,奇安信,48.83,1553240,463683817,685172377,3345696.716891
2023-07-27,SZ300856,科思股份,74.18,1087100,162195000,169320000,1256015.76
2023-07-27,SH688077,大地熊,26.06,830933,75575850,113089200,294710.4552
2023-07-27,SH688589,力合微,40.26,1453798,82927270,100194770,403384.14402
2023-07-27,SH688069,德林海,21.28,341040,82000640,115810640,246445.04192
2023-07-27,SH688418,震有科技,16.31,4607642,132607538,193610000,315777.91
2023-07-27,SH688508,芯朋微,65.35,1232867,88900610,113319360,740542.0176
2023-07-27,SZ300855,图南股份,34.54,2742466,283729389,395079750,1364605.4565
2023-07-27,SZ300853,申昊科技,29.12,1218700,105051587,146940827,427891.688224
2023-07-27,BJ920370,新安洁,2.47,379247,267475469,306280000,75651.16
2023-07-27,BJ920184,国源科技,4.07,39629,88426340,133790000,54452.53
2023-07-27,BJ920021,流金科技,2.81,622293,236897965,314999983,88514.995223
2023-07-27,BJ920368,连城数控,48.65,31866,121316199,233499640,1135975.7486
2023-07-27,BJ920946,森萱医药,7.33,2558348,426730840,426918340,312931.14322
2023-07-27,BJ920415,恒拓开源,3.76,288412,137886914,140511487,52832.319112
2023-07-27,BJ920433,大唐药业,3.24,279196,169132685,258790681,83848.180644
2023-07-27,BJ920729,永顺生物,6.73,16376,80244567,273350000,183964.55
2023-07-27,BJ920185,贝特瑞,22.43,713592,1088475813,1104852712,2478184.633016
2023-07-27,BJ920167,同享科技,11.94,284089,65107500,109320000,130528.08
2023-07-27,BJ920198,微创光电,4.3,64330,64909431,161363872,69386.46496
2023-07-27,BJ920475,三友科技,7.21,121558,34540814,102960000,74234.16
2023-07-27,BJ920489,佳先股份,4.59,136827,84183902,136459200,62634.7728
2023-07-27,BJ920445,龙竹科技,4.52,38015,92456474,149146025,67414.0033
2023-07-27,SZ300857,协创数据,23.85,2454228,206557782,243801046,581465.49471
2023-07-27,BJ920418,苏轴股份,16.4,398948,51216271,96720000,158620.8
2023-07-27,BJ920508,殷图网联,6.2,7915,26037500,50000000,31000
2023-07-27,BJ920799,艾融软件,7.37,599576,117430139,210688500,155277.4245
2023-07-27,SZ300858,科拓生物,15.6,2533880,118908300,263495118,411052.38408
2023-07-27,BJ920640,富士达,16,88555,175532911,187728000,300364.8
2023-07-27,BJ920682,球冠电缆,5.15,605053,79933100,208000000,107120
2023-07-27,BJ920964,润农节水,3.18,107188,175831922,261208000,83064.144
2023-07-27,BJ920819,颖泰生物,4.6,796071,1208070750,1225800000,563868
2023-07-27,BJ920278,鹿得医疗,5.03,41052,72988400,176000000,88528
2023-07-27,BJ920163,方大新材,5.48,21304,60852375,128368000,70345.664
2023-07-27,BJ920263,中航泰达,4.7,131950,101826212,139960000,65781.2
2023-07-27,BJ920242,建邦科技,9.05,95723,33598725,62136000,56233.08
2023-07-27,BJ920961,创远信科,9.59,84336,103426931,142840508,136984.047172
2023-07-27,BJ920010,凯添燃气,3.45,200184,161026603,234500000,80902.5
2023-07-27,BJ920149,旭杰科技,3.8,232650,47874941,73758000,28028.04
2023-07-27,BJ920266,生物谷,6.56,106201,98324400,128000000,83968
2023-07-27,SH605188,国光连锁,11.58,47342626,60379998,495580000,573881.64
2023-07-27,SH688050,爱博医疗,187,551215,69731020,105250992,1968193.5504
2023-07-27,SH603408,建霖家居,10.63,1396800,116911633,449092500,477385.3275
2023-07-27,SH605118,力鼎光电,14.46,2555840,41737200,407320900,588986.0214
2023-07-27,SH605222,起帆电缆,18.97,2378475,107083311,418136311,793204.581967
2023-07-27,SZ002991,甘源食品,76.86,373900,36419936,93215831,716456.877066
2023-07-27,SH601456,国联民生,9.33,21116658,988974314,2831773168,2642044.365744
2023-07-27,SH688586,江航装备,12.35,4892797,354634790,791339156,977303.85766
2023-07-27,SH688311,盟升电子,52.45,2148183,67125480,114881800,602555.041
2023-07-27,SH605318,法狮龙,14.93,1627800,39171152,129171152,192852.529936
2023-07-27,SZ002992,宝明科技,56.59,3315950,78371735,184266065,1042761.661835
2023-07-27,SH605399,晨光新材,16.75,1368900,110529110,312328900,523150.9075
2023-07-27,SZ002995,天地在线,26.24,8132401,80859355,177454480,465640.55552
2023-07-27,SH605158,华达新材,7.8,2626610,144313000,511420000,398907.6
2023-07-27,SZ300859,西域旅游,24.99,2999546,95712500,155000000,387345
2023-07-27,SH688338,赛科希德,36.39,395533,63686580,106142400,386252.1936
2023-07-27,SH605066,天正电气,8.98,3115900,228261500,405858000,364460.484
2023-07-27,SH688556,高测股份,48.56,8520353,239550474,339075604,1646551.133024
2023-07-27,SH688339,亿华通,62.73,1559378,113849659,165465772,1037966.787756
2023-07-27,SH688286,敏芯股份,54.37,393321,35627069,53592634,291383.151058
2023-07-27,SH688155,先惠技术,47.39,236128,33255700,76676136,363368.208504
2023-07-27,SH605100,华丰股份,15.75,1012596,76832000,169932000,267642.9
2023-07-27,SH688313,仕佳光子,13.6,10808860,324731489,458802328,623971.16608
2023-07-27,SH605366,宏柏新材,8.55,2195772,296398921,612339000,523549.845
2023-07-27,SH688065,凯赛生物,62.03,798683,263569671,583278195,3618074.643585
2023-07-27,SH688185,康希诺,89,4446548,67312707,247449899,2202304.1011
2023-07-27,SZ002993,奥海科技,34.03,5532671,101389750,276040000,939364.12
2023-07-27,SH605088,冠盛股份,16.99,2259822,78650500,165795000,281685.705
2023-07-27,SH600610,中毅达,10.57,7085600,448675225,1071274605,1132337.257485
2023-07-27,SH688055,龙腾光电,4.16,2224344,1803333400,3333333400,1386666.6944
2023-07-27,SH688335,复洁科技,25.1,624814,69570047,101860511,255669.88261
2023-07-27,SH688229,博睿数据,45.64,298482,21062820,44400000,202641.6
2023-07-27,SH688521,芯原股份,66.31,1749012,209021296,499366120,3311296.74172
2023-07-27,SH605388,均瑶健康,13.17,1658761,140858283,430000000,566310
2023-07-27,SH605333,沪光股份,15.21,9954843,98346081,436776081,664336.419201
2023-07-27,SH688519,南亚新材,24.52,1333691,91909705,234751600,575610.9232
2023-07-27,SH603931,格林达,29.29,613300,115502534,199558380,584506.49502
2023-07-27,SH688379,华光新材,19.55,849322,41915020,88747520,173501.4016
2023-07-27,SH688596,正帆科技,35,1909679,224586267,277875027,972562.5945
2023-07-27,SH688393,安必平,25.23,1129788,60799299,93567699,236071.304577
2023-07-27,SH605178,时空科技,23.89,4895200,62083011,99251600,237112.0724
2023-07-27,SH605008,长鸿高科,14.96,532900,202890320,642380414,961001.099344
2023-07-27,SZ300873,海晨股份,20.62,1748139,107493654,230601779,475500.868298
2023-07-27,SZ300872,天阳科技,14.57,3702759,256271683,404427654,589251.091878
2023-07-27,SZ300871,回盛生物,16.99,1464400,82964095,165887155,281842.276345
2023-07-27,SZ300875,捷强装备,37.12,1543529,46149080,99834751,370586.595712
2023-07-27,SZ300877,金春股份,18.29,4428410,56798950,120000000,219480
2023-07-27,SZ300864,南大环境,24.42,6247952,38760000,155040000,378607.68
2023-07-27,SZ300862,蓝盾光电,28.5,669700,85864658,131869930,375829.3005
2023-07-27,SZ300878,维康药业,23.16,598700,39825974,144790322,335334.385752
2023-07-27,SZ300865,大宏立,24.81,7780621,27346915,95680000,237382.08
2023-07-27,SZ300866,安克创新,80.5,1114100,151240045,406427207,3271739.01635
2023-07-27,SZ300870,欧陆通,48.89,1482372,39096723,101752000,497465.528
2023-07-27,SZ300869,康泰医学,23.08,2253045,152232892,401802664,927360.548512
2023-07-27,SZ300860,锋尚文化,59.65,1049670,41940704,137167748,818205.61682
2023-07-27,SZ300868,杰美特,20.15,9402255,60557260,128000000,257920
2023-07-27,SZ300876,蒙泰高新,25.92,656400,28245079,96000079,248832.204768
2023-07-27,SZ300867,圣元环保,17.76,1873200,153234960,271741053,482612.110128
2023-07-27,SZ300863,卡倍亿,54.48,3084098,33212087,88715649,483322.855752
2023-07-27,SZ300861,美畅股份,43.58,2008558,241940047,480012000,2091892.296
2023-07-27,SH605255,天普股份,16.62,1151600,33520000,134080000,222840.96
2023-07-27,SH605123,派克新材,98.49,588654,54620892,121170892,1193412.115308
2023-07-27,SH688356,键凯科技,106.99,238059,36275543,60288000,645021.312
2023-07-27,SH688408,中信博,69.58,1358426,73042751,135819480,945031.94184
2023-07-27,SZ002996,顺博合金,12.39,1293000,125732860,439001061,543922.314579
2023-07-27,SH688017,绿的谐波,122.77,1800890,93684603,168672168,2070788.206536
2023-07-27,SH688289,圣湘生物,18.2,1681980,349225439,588459803,1070996.84146
2023-07-27,SH688215,瑞晟智能,37.46,244213,15931482,40040000,149989.84
2023-07-27,SH688569,铁科轨道,42.81,1958644,131666700,210666700,901864.1427
2023-07-27,SZ300881,盛德鑫泰,35.78,7732450,29150000,110000000,393580
2023-07-27,SZ300880,迦南智能,25.03,17131324,85126560,193196160,483569.98848
2023-07-27,SZ300879,大叶股份,17.6,2618326,55000000,160000000,281600
2023-07-27,SH603155,新亚强,24.96,427380,56390500,225562000,563002.752
2023-07-27,SH688550,瑞联新材,36.97,1267699,101716008,137510945,508377.963665
2023-07-27,SH688513,苑东生物,49.58,129662,60790000,120090000,595406.22
2023-07-27,SH688056,莱伯泰科,38.12,400261,26441400,67236400,256305.1568
2023-07-27,SH605006,山东玻纤,7.81,1122160,283564426,610616259,476891.298279
2023-07-27,SZ002999,天禾股份,7.67,7609900,217771400,347592000,266603.064
2023-07-27,SZ002997,瑞鹄模具,34.01,11563781,114485625,183635625,624544.760625
2023-07-27,SH688378,奥来德,44.97,1114000,93648231,143725702,646334.481894
2023-07-27,SH688390,固德威,156.46,2921460,113033200,172480000,2698622.08
2023-07-27,SH601702,华峰铝业,14.5,12785608,277930000,998530600,1447869.37
2023-07-27,SH605003,众望布艺,19.46,708250,27500000,110000000,214060
2023-07-27,SH688095,福昕软件,119.31,1245820,54641524,91489524,1091561.510844
2023-07-27,SH688559,海目星,45.9,1443719,130705250,201726500,925924.635
2023-07-27,SH688551,科威尔,62.57,367837,53150483,80303210,502457.18497
2023-07-27,SZ300882,万胜智能,24.89,17076609,57606445,204429420,508824.82638
2023-07-27,SZ300885,海昌新材,9.64,2284990,90915000,250800000,241771.2
2023-07-27,SZ300883,龙利得,6.52,4990590,236665850,346000000,225592
2023-07-27,SZ002984,森麒麟,33.7,7493718,291906702,649671628,2189393.38636
2023-07-27,SH605358,立昂微,37.04,5824575,502471633,676848359,2507046.321736
2023-07-27,SH605009,豪悦护理,44.66,757600,51655821,155226949,693243.554234
2023-07-27,SZ003000,劲仔食品,11.53,2880384,223802569,451069159,520082.740327
2023-07-27,SH605128,上海沿浦,47.08,2362960,41710169,80000169,376640.795652
2023-07-27,SH605369,拱东医疗,61.75,785200,28248148,112627120,695472.466
2023-07-27,SZ300889,爱克股份,15.04,6203600,88885875,156000000,234624
2023-07-27,SH688577,浙海德曼,41.99,250394,19089320,54089320,227121.05468
2023-07-27,SZ300886,华业香料,24.12,494140,33144150,74555000,179826.66
2023-07-27,SZ300887,谱尼测试,21.03,2794914,194470451,546082499,1148411.495397
2023-07-27,SH603112,华翔股份,11.84,2116100,158292881,437167299,517606.082016
2023-07-27,SZ300890,翔丰华,39.34,1021165,85628858,107839341,424239.967494
2023-07-27,SZ300891,惠云钛业,9.73,3744343,230721042,400001042,389201.013866
2023-07-27,SZ300888,稳健医疗,42.48,822353,187772980,594387367,2524957.535016
2023-07-27,SH688301,奕瑞科技,278.42,198327,57631621,101768141,2833428.581722
2023-07-27,SH605198,安德利,19.05,753400,83746040,357700000,681418.5
2023-07-27,SZ003006,百亚股份,15.4,1439200,215617800,429401300,661278.002
2023-07-27,SZ003003,天元股份,11.17,2278600,91774313,176960360,197664.72212
2023-07-27,SH605116,奥锐特,23.38,249700,77331200,406195000,949683.91
2023-07-27,SH688536,思瑞浦,228.31,453467,65061858,120195477,2744182.935387
2023-07-27,SH688127,蓝特光学,16.09,2728840,171028800,402333000,647353.797
2023-07-27,SZ003002,壶化股份,16.63,1314800,78294600,200000000,332600
2023-07-27,SH688526,科前生物,23.29,784860,124973149,466207976,1085798.376104
2023-07-27,SZ003005,竞业达,30.51,3942940,51043790,148400000,452768.4
2023-07-27,SH688156,路德科技,27.62,896903,71284560,100714157,278172.501634
2023-07-27,SZ003008,开普检测,28.15,519800,34739245,80000000,225200
2023-07-27,SZ003007,直真科技,24.41,1197000,38504444,104000000,253864
2023-07-27,SH605050,福然德,11.33,4344268,209329181,492829181,558375.462073
2023-07-27,SZ300893,松原安全,24.38,1528460,56850000,225600000,550012.8
2023-07-27,SZ300895,铜牛信息,33.48,3800568,67038620,140800657,471400.599636
2023-07-27,SZ300892,品渥食品,25.24,4296792,30625000,100000000,252400
2023-07-27,SZ002998,优彩资源,7.89,3517700,152011807,326398807,257528.658723
2023-07-27,SZ003009,中天火箭,50.77,1382309,44013829,155393123,788930.885471
2023-07-27,SH603565,中谷物流,11.18,6302999,642961022,2100063103,2347870.549154
2023-07-27,SZ003010,若羽臣,20.53,6742004,71682792,121699840,249849.77152
2023-07-27,SH605218,伟时电子,14.82,1391200,88257078,212833460,315419.18772
2023-07-27,SZ300897,山科智能,35.21,2285599,29547277,68000000,239428
2023-07-27,SH688595,芯海科技,31.5,1263961,79270708,142381063,448500.34845
2023-07-27,SH688585,上纬新材,8.32,1022393,83682878,403200000,335462.4
2023-07-27,SZ300896,爱美客,477.25,1392029,87847174,216360000,10325781
2023-07-27,SH605111,新洁能,42.31,3619200,218050769,298204073,1261701.432863
2023-07-27,SH688013,天臣医疗,23.15,502337,40443200,81155600,187875.214
2023-07-27,SH605136,丽人丽妆,11.64,5865600,196101500,400458500,466133.694
2023-07-27,SH605018,长华集团,11,1949000,93486353,471505353,518655.8883
2023-07-27,SZ003011,海象新材,31.77,1541373,55280195,102676000,326201.652
2023-07-27,SH688093,世华科技,19.3,682958,62459040,262631312,506878.43216
2023-07-27,SH605099,共创草坪,24.7,1188800,40090000,400090000,988222.3
2023-07-27,SH605338,巴比食品,25.99,1555200,86263700,250113750,650045.63625
2023-07-27,SZ003001,中岩大地,17.66,6566022,49375140,127330477,224865.622382
2023-07-27,SZ300999,金龙鱼,41.1,6036039,542647097,5421591536,22282741.21296
2023-07-27,SH688330,宏力达,34.43,775045,80079401,140000000,482020
2023-07-27,SZ300899,*ST凯鑫,26.97,8254949,31817702,63783466,172024.007802
2023-07-27,SH688386,泛亚微透,39.51,490567,47361488,70000000,276570
2023-07-27,SZ300898,熊猫乳品,29.35,21693448,53181926,125165000,367359.275
2023-07-27,SH605336,帅丰电器,17.79,1171218,58612450,184009150,327352.27785
2023-07-27,SZ003012,东鹏控股,11.46,14861616,642618647,1173000000,1344258
2023-07-27,SH601568,北元集团,5.35,8402044,2545778890,3972222224,2125138.88984
2023-07-27,SH605058,澳弘电子,21.54,1191200,42923950,142923950,307858.1883
2023-07-27,SZ003015,日久光电,9.25,2565566,192861269,281066667,259986.666975
2023-07-27,SZ003013,地铁设计,19.62,1234529,60206896,400010000,784819.62
2023-07-27,SH688788,科思科技,37.44,359477,65634184,105747925,395920.2312
2023-07-27,SH688129,东来技术,15.01,664402,41430000,120000000,180120
2023-07-27,SH688179,阿拉丁,20.4,1669367,103241027,198128547,404182.23588
2023-07-27,SZ003017,大洋生物,34.55,475800,42393840,60000000,207300
2023-07-27,SZ003016,欣贺股份,10.05,1529600,147374612,431558985,433716.779925
2023-07-27,SH601187,厦门银行,5.29,9521642,1191217875,2639127888,1396098.652752
2023-07-27,SH688221,前沿生物,10.87,1624201,205724153,374578653,407166.995811
2023-07-27,SZ300900,广联航空,26.99,2453988,133311400,211757100,571532.4129
2023-07-27,SH689009,九号公司,33.51,2835869,511700430,716448580,2400819.19158
2023-07-27,SZ300902,国安达,34.58,977312,53065500,130910176,452687.388608
2023-07-27,SZ300901,中胤时尚,10.91,3075600,121668000,240000000,261840
2023-07-27,SH605169,洪通燃气,10.5,1601616,70720000,282880000,297024
2023-07-27,SH688133,泰坦科技,68.76,657342,83310355,117969399,811157.587524
2023-07-27,SH601995,中金公司,37.15,10505172,929621281,4827256868,17933259.26462
2023-07-27,SZ300903,科翔股份,10.13,7902291,275282270,414694422,420085.449486
2023-07-27,SZ300906,日月明,24.5,760300,32230251,80000000,196000
2023-07-27,SZ300905,宝丽迪,18.54,695800,47855344,176299756,326859.747624
2023-07-27,SZ003018,金富科技,9.97,2740600,75896700,260000000,259220
2023-07-27,SH688529,豪森智能,28.18,3834980,47024390,128000000,360704
2023-07-27,BJ920839,万通液压,7.9,113188,64381375,119342500,94280.575
2023-07-27,SH605007,五洲特纸,15.58,2556707,82908025,400557562,624068.681596
2023-07-27,SH688057,金达莱,15.58,955802,140008000,276000000,430008
2023-07-27,SH688135,利扬芯片,20.42,1796188,129150224,199261784,406892.562928
