日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-06,BJ920090,同辉信息,2.5,459951,135723440,199333546,49833.3865
2023-07-06,SH605589,圣泉集团,23.99,35127003,615211809,782876800,1878121.4432
2023-07-06,SZ000792,盐湖股份,19.06,21203412,5432810727,5432876672,10355062.936832
2023-07-06,SZ301041,金百泽,33.43,7983935,61440768,106680000,356631.24
2023-07-06,SZ301043,绿岛风,31.6,373400,18000000,68000000,214880
2023-07-06,SH688779,五矿新能,10.74,7933430,1022476917,1929217615,2071979.71851
2023-07-06,SZ300814,中富电路,24.86,5000028,50796000,175796000,437028.856
2023-07-06,SZ300994,久祺股份,15.78,1442220,77856000,233088000,367812.864
2023-07-06,SH605588,冠石科技,46.97,1539710,23099561,73099561,343348.638017
2023-07-06,SH688787,海天瑞声,96.96,3109176,41248426,60325180,584912.94528
2023-07-06,SZ301045,天禄科技,28.44,4452024,51646781,103154344,293370.954336
2023-07-06,SZ300844,山水比德,29.37,329275,16760000,64640000,189847.68
2023-07-06,BJ920566,梓橦宫,6.84,46497,114829761,146561080,100247.77872
2023-07-06,SH605069,正和生态,8.94,1139030,84161278,211697778,189257.813532
2023-07-06,SH688798,艾为电子,69.81,2756574,134623549,232008945,1619654.445045
2023-07-06,BJ920642,通易航天,7.23,69515,54815158,103670278,74953.610994
2023-07-06,SZ301047,义翘神州,85.9,361290,58463410,129200000,1109828
2023-07-06,SZ301046,能辉科技,32.9,2706153,58946900,149697000,492503.13
2023-07-06,SH688733,壹石通,30.64,626390,142943394,199775190,612111.18216
2023-07-06,BJ920039,国义招标,5.19,147772,153819900,153820000,79832.58
2023-07-06,SZ301048,金鹰重工,12.85,12760560,133333400,533333400,685333.419
2023-07-06,SH688728,格科微,16.01,3327531,1107245571,2498887173,4000718.363973
2023-07-06,SH601825,沪农商行,5.44,7301602,4621763445,9644444445,5246577.77808
2023-07-06,SH605580,恒盛能源,14.1,15739243,71554000,280000000,394800
2023-07-06,SH601728,中国电信,5.79,94257324,19590425382,91507138699,52982633.306721
2023-07-06,BJ920174,五新隧装,8.38,918377,51813635,90008718,75427.305684
2023-07-06,SH688766,普冉股份,123.14,2482814,43075854,75515285,929895.21949
2023-07-06,SZ001212,中旗新材,25.31,801959,54816125,117871000,298331.501
2023-07-06,SZ301049,超越科技,22.11,1456346,25684034,94253334,208394.121474
2023-07-06,SZ301050,雷电微力,64.15,1470210,133866185,174240000,1117749.6
2023-07-06,SH605577,龙版传媒,11.24,2230600,188364445,444444445,499555.55618
2023-07-06,SH688786,悦安新材,47.52,1334810,52610040,85440800,406014.6816
2023-07-06,BJ920305,*ST云创,19.11,3307385,81100875,132376125,252970.774875
2023-07-06,SZ301051,信濠光电,63.8,1164050,62124750,120000000,765600
2023-07-06,SZ301052,果麦文化,52.45,6393901,55094767,72721217,381422.783165
2023-07-06,SH688776,国光电气,86.33,362394,33810795,108383419,935674.056227
2023-07-06,BJ920077,吉林碳谷,19.4,727962,161389338,541681817,1050862.72498
2023-07-06,SH688711,宏微科技,64.65,2637313,123777383,151679735,980609.486775
2023-07-06,SZ301053,远信工业,25.02,725400,23264873,81752500,204544.755
2023-07-06,SZ301055,张小泉,14.15,365200,58450000,156000000,220740
2023-07-06,SH688121,卓然股份,35.62,854892,139482524,202666667,721898.667854
2023-07-06,SZ001215,千味央厨,66.79,612321,45222136,86642436,578684.830044
2023-07-06,SH688187,时代电气,44.25,3483710,211241093,1416236912,6266848.3356
2023-07-06,SZ301056,森赫股份,8.94,1277237,66696667,266786667,238507.280298
2023-07-06,SZ001213,中铁特货,4.4,6703900,1044444444,4444444444,1955555.55536
2023-07-06,SH688767,博拓生物,28.1,217108,40262925,106666667,299733.33427
2023-07-06,SZ301058,中粮科工,13.88,4572763,203413600,512274245,711036.65206
2023-07-06,SZ301057,汇隆新材,17.39,704673,44320000,118118438,205407.963682
2023-07-06,SH605599,菜百股份,13.13,2676460,586677800,777777800,1021222.2514
2023-07-06,SH688091,上海谊众,77.07,1211953,115941474,158276800,1219839.2976
2023-07-06,SH688103,国力电子,57.1,1393630,62930700,95390000,544676.9
2023-07-06,SZ301059,金三江,13.89,669565,65636351,231154000,321072.906
2023-07-06,SH688622,禾信仪器,35.2,228074,38497484,69997606,246391.57312
2023-07-06,SZ301060,兰卫医学,17.76,8880305,178964432,400517000,711318.192
2023-07-06,SZ301061,匠心家居,38,621320,32000000,128000000,486400
2023-07-06,SZ301062,上海艾录,11.05,5983723,239317666,400391800,442432.939
2023-07-06,SZ301065,本立科技,21.09,538450,45625350,106020000,223596.18
2023-07-06,SH688707,振华新材,32.86,3161554,268557633,442934810,1455483.78566
2023-07-06,SH600955,维远股份,19.08,1078220,364900000,550000000,1049400
2023-07-06,SH688701,卓锦股份,9.09,433516,67307288,134277372,122058.131148
2023-07-06,SH605033,美邦股份,18.91,612200,33800000,137793000,260566.563
2023-07-06,SZ300854,中兰环保,16.1,654400,45924875,100689000,162109.29
2023-07-06,SH688697,纽威数控,23.25,3283492,78413165,326666700,759500.0775
2023-07-06,SH605598,上海港湾,52.79,2081731,52643467,173873467,917878.032293
2023-07-06,SZ301066,万事利,16.6,1778897,72048580,188352192,312664.63872
2023-07-06,SZ301067,显盈科技,22.13,671260,45201150,97236000,215183.268
2023-07-06,SZ301070,开勒股份,42.03,1829700,35045880,64555200,271325.5056
2023-07-06,SZ301063,海锅股份,27.68,690053,41013000,104360724,288870.484032
2023-07-06,SZ301071,力量钻石,42.67,2566553,131315817,260272313,1110581.959571
2023-07-06,SZ301069,凯盛新材,24.44,2074200,140440000,420640000,1028044.16
2023-07-06,SH601868,中国能建,2.35,145522387,14222500963,41691163636,9797423.45446
2023-07-06,SZ301068,大地海洋,39.25,2147495,39646093,84000000,329700
2023-07-06,SZ301072,中捷精工,28.68,10705744,33354800,105054800,301297.1664
2023-07-06,SZ301075,多瑞医药,24.24,415743,27423729,80000000,193920
2023-07-06,SZ001217,华尔泰,11.85,1848832,132926175,331870000,393265.95
2023-07-06,SZ301077,星华新材,21.44,341303,42870002,120000000,257280
2023-07-06,SZ301073,君亭酒店,37.35,3352558,85161168,194451046,726274.65681
2023-07-06,SZ301076,新瀚新材,19.85,515037,69328025,134524000,267030.14
2023-07-06,SH605567,春雪食品,12.83,790700,123588050,200000000,256600
2023-07-06,SZ301078,孩子王,11.02,8586697,622551292,1112044500,1225473.039
2023-07-06,SZ001218,丽臣实业,22.95,707340,74018100,125993700,289155.5415
2023-07-06,SH688772,珠海冠宇,20.92,3301056,769704042,1121856252,2346923.279184
2023-07-06,SH688272,富吉瑞,18.59,189528,24183212,76000000,141284
2023-07-06,SZ301080,百普赛斯,60.34,631975,62845130,120000000,724080
2023-07-06,SZ301085,亚康股份,69.3,4690966,31821223,80000000,554400
2023-07-06,SH688722,同益中,18.03,1889402,124646030,224666700,405074.0601
2023-07-06,SZ301079,邵阳液压,21.98,2123112,58367529,110364584,242581.355632
2023-07-06,SZ001216,华瓷股份,13.04,796200,62966700,251866700,328434.1768
2023-07-06,SZ301081,严牌股份,10.12,896680,84384000,204804000,207261.648
2023-07-06,SZ301086,鸿富瀚,49.14,919943,32496750,90000000,442260
2023-07-06,SH688285,高铁电气,9.38,3339491,89395000,376289913,352959.938394
2023-07-06,SZ001219,青岛食品,18.71,1552795,75654878,149987500,280626.6125
2023-07-06,SZ301083,百胜智能,23.29,8793992,52634334,177866667,414251.467443
2023-07-06,SH605555,德昌股份,17.67,4854027,135698415,372360800,657961.5336
2023-07-06,SH688737,中自科技,43.48,1710462,47844173,86034976,374080.075648
2023-07-06,SZ301087,可孚医疗,47.18,587001,88356382,208487500,983644.025
2023-07-06,SH688255,凯尔达,31.59,1020628,69061784,109858870,347044.17033
2023-07-06,SH605566,福莱蒽特,23.5,703956,62287972,133340000,313349
2023-07-06,BJ920925,锦好医疗,9.47,191875,55295053,98071643,92873.845921
2023-07-06,SH688211,中科微至,44.5,378253,64122698,131608698,585658.7061
2023-07-06,SH688553,汇宇制药,14.77,715895,289227369,423600000,625657.2
2023-07-06,SZ301090,华润材料,11.42,13831692,221904983,1486358853,1697421.810126
2023-07-06,SH605138,盛泰集团,8.71,1362235,297322139,555560639,483893.316569
2023-07-06,SZ301089,拓新药业,66.62,6866879,77081050,126000000,839412
2023-07-06,SZ301082,久盛电气,17.93,1541444,66168204,161649410,289837.39213
2023-07-06,SH688257,新锐股份,26.27,888087,81819850,129920000,341299.84
2023-07-06,SH688280,精进电动,9.6,16084682,455233396,590221667,566612.80032
2023-07-06,SZ301088,戎美股份,17.98,1539429,55940592,228000000,409944
2023-07-06,BJ920892,广咨国际,8.42,390896,111291119,129054056,108663.515152
2023-07-06,SH688739,成大生物,32.46,687969,178823990,416450000,1351796.7
2023-07-06,SZ301091,深城交,18.78,8475215,146263800,312000000,585936
2023-07-06,SZ301093,华兰股份,33.87,723543,96838821,135786667,459909.441129
2023-07-06,SZ001288,运机集团,17.82,1199800,55779525,160000000,285120
2023-07-06,SZ301092,争光股份,28.52,4721178,42531734,133333334,380266.668568
2023-07-06,SZ301129,瑞纳智能,39.1,1224111,36202500,133902000,523556.82
2023-07-06,BJ920924,广脉科技,6.15,108498,49062111,83000000,51045
2023-07-06,SZ301169,零点有数,46.2,1369388,28122128,72239774,333747.75588
2023-07-06,BJ920405,海希通讯,8.87,771029,109725194,140260000,124410.62
2023-07-06,BJ920089,禾昌聚合,10.78,263170,63251611,107620000,116014.36
2023-07-06,SZ301128,强瑞技术,37.05,1155200,27256749,73886622,273749.93451
2023-07-06,SH688162,巨一科技,43.57,909212,47584953,137387500,598597.3375
2023-07-06,SZ301149,隆华新材,10.49,1279196,185161419,430000018,451070.018882
2023-07-06,SZ301188,力诺药包,17.16,641268,150761407,232410000,398815.56
2023-07-06,SH603213,镇洋发展,12.25,2608099,155794713,434800000,532630
2023-07-06,SZ301178,天亿马,31.84,723341,43598856,65956800,210006.4512
2023-07-06,SZ301098,金埔园林,12.12,1532044,107973639,158400000,191980.8
2023-07-06,SH688107,安路科技,56.01,1723810,190625472,400100000,2240960.1
2023-07-06,BJ920873,中设咨询,3.05,125962,106037675,153387002,46783.03561
2023-07-06,BJ920171,志晟信息,3.98,167840,67163233,100233235,39892.82753
2023-07-06,BJ920145,恒合股份,4.65,58000,44827250,70550000,32805.75
2023-07-06,BJ920932,科达自控,11.69,42329,61102798,77280000,90340.32
2023-07-06,BJ920454,同心传动,5.57,233420,59548830,105100000,58540.7
2023-07-06,SH688105,诺唯赞,29.99,962016,167172812,400010000,1199629.99
2023-07-06,BJ920260,中寰股份,5.08,32500,41470291,103550000,52603.4
2023-07-06,SH688212,澳华内镜,65.2,1334400,92102200,133955000,873386.6
2023-07-06,BJ920092,汉鑫科技,15.71,41115,24703696,47896000,75244.616
2023-07-06,BJ920680,广道退,13.84,287047,40930077,66999900,92727.8616
2023-07-06,BJ920981,晶赛科技,14.9,1539091,38999590,76468000,113937.32
2023-07-06,BJ920436,大地电气,6.08,46905,44679750,94476000,57441.408
2023-07-06,SZ301180,万祥科技,17.26,2051428,57866002,400010000,690417.26
2023-07-06,SH688182,灿勤科技,24.55,1175700,96099100,400000000,982000
2023-07-06,SH603048,浙江黎明,19.07,12161215,37720000,146880000,280100.16
2023-07-06,SH688232,新点软件,53.32,925663,97050415,330000000,1759560
2023-07-06,SZ001267,汇绿生态,5.86,3888084,361705288,779671428,456887.456808
2023-07-06,SH688075,安旭生物,42.34,424781,31400453,127082805,538068.59637
2023-07-06,SH688082,盛美上海,109.36,1322275,74688322,433557100,4741380.4456
2023-07-06,SZ301118,恒光股份,31.11,10264933,53975250,106670000,331850.37
2023-07-06,SZ301185,鸥玛软件,30.61,4172397,87446365,153417600,469611.2736
2023-07-06,SZ301099,雅创电子,60,7270237,28910000,80000000,480000
2023-07-06,SH603219,富佳股份,14.02,5877600,155285245,561400000,787082.8
2023-07-06,SZ301119,正强股份,27.05,2174760,27300000,104000000,281320
2023-07-06,SZ301155,海力风电,75.42,3950922,88809207,217391478,1639566.527076
2023-07-06,BJ920720,吉冈精密,6.07,491186,50517278,189702400,115149.3568
2023-07-06,SH600935,华塑股份,3.8,3041300,1854701224,3507401812,1332812.68856
2023-07-06,SZ301133,金钟股份,28.92,6874865,30760907,106096616,306831.413472
2023-07-06,SH688190,云路股份,74.64,557473,55116000,120000000,895680
2023-07-06,SH688049,炬芯科技,36.95,1290523,90885400,122000000,450790
2023-07-06,SZ001317,三羊马,36.77,1627863,29640000,80040000,294307.08
2023-07-06,SH688230,芯导科技,47.74,882078,28518000,117600000,561422.4
2023-07-06,SH688112,鼎阳科技,53.74,612520,44092128,158933383,854108.000242
2023-07-06,SZ301198,喜悦智行,15.24,1412366,77841400,169000000,257556
2023-07-06,SZ301108,洁雅股份,35.92,251824,35322988,81209818,291705.666256
2023-07-06,SZ301213,观想科技,44.04,2029100,28756399,79999999,352319.995596
2023-07-06,SZ301167,建研设计,17.73,1039333,66595472,112000000,198576
2023-07-06,SH688151,华强科技,20.36,404706,99822214,344500000,701402
2023-07-06,SZ301199,迈赫股份,29.91,3943883,56840000,133340000,398819.94
2023-07-06,SZ301111,粤万年青,19.32,768000,70138480,160000000,309120
2023-07-06,SZ301126,达嘉维康,13.36,1110548,108369214,206505700,275891.6152
2023-07-06,SZ301179,泽宇智能,32.36,4251464,59400000,237600000,768873.6
2023-07-06,SZ301193,家联科技,17.4,564020,92460000,192000000,334080
2023-07-06,SH688110,东芯股份,38.7,15648361,275634881,442249758,1711506.56346
2023-07-06,SZ301168,通灵股份,59.71,2673281,49653000,120000000,716520
2023-07-06,SH688192,迪哲医药,32.5,1700883,38800097,408151370,1326491.9525
2023-07-06,SH688246,嘉和美康,37.45,1138079,100640666,137877502,516351.24499
2023-07-06,SH603216,梦天家居,13.28,741600,55360000,224020000,297498.56
2023-07-06,SH688235,百济神州,120,2452907,110904248,1356140180,16273682.16
2023-07-06,SZ301177,迪阿股份,38.22,500165,40010000,400010000,1528838.22
2023-07-06,SZ301138,华研精机,39.48,7433721,30000000,120000000,473760
2023-07-06,SZ301101,明月镜片,39.95,1270218,71468100,201512100,805040.8395
2023-07-06,SH603071,物产环能,16.51,1108648,237684798,557954442,921182.783742
2023-07-06,SZ301100,风光股份,21.11,729939,50000000,200000000,422200
2023-07-06,SZ301096,百诚医药,61.52,991769,68566667,108166667,665441.335384
2023-07-06,SH688032,禾迈股份,379.35,620615,41840415,83317500,3160649.3625
2023-07-06,SH688248,南网科技,40.89,3701551,81588400,564700000,2309058.3
2023-07-06,SZ301221,光庭信息,73.45,15320218,43506800,92622300,680310.7935
2023-07-06,SZ301113,雅艺科技,29.55,381417,18484525,70000000,206850
2023-07-06,SZ301211,亨迪药业,26.2,9129433,71901623,288000000,754560
2023-07-06,SH600927,永安期货,16.1,2058100,527518004,1455555556,2343444.44516
2023-07-06,SZ301186,超达装备,42,6212388,21600734,72758822,305587.0524
2023-07-06,SZ301182,凯旺科技,22.98,526500,35971700,95821700,220198.2666
2023-07-06,SZ301190,善水科技,18.35,1011000,71046900,214636500,393857.9775
2023-07-06,SH603230,内蒙新华,12.41,3287700,89401000,353523000,438722.043
2023-07-06,SZ001296,长江材料,20.83,985629,37640703,106859233,222587.782339
2023-07-06,SH688167,炬光科技,114.1,1855378,65561202,90363344,1031045.75504
2023-07-06,SH688210,统联精密,20.05,1318100,103558835,158247315,317285.866575
2023-07-06,SZ301166,优宁维,42.85,460200,41268868,86666668,371366.67238
2023-07-06,SH688265,南模生物,37.68,66480,48742161,77963513,293766.516984
2023-07-06,SH688206,概伦电子,28.44,1527345,145473375,433804445,1233739.84158
2023-07-06,SZ301189,奥尼电子,31.87,1122260,41176465,114896465,366175.033955
2023-07-06,SZ301127,武汉天源,9.89,1153800,244445216,420405800,415781.3362
2023-07-06,SH688236,春立医疗,24.02,1085893,77757545,383568500,921331.537
2023-07-06,SH688227,品高股份,23.97,1530770,63082295,113055275,270993.494175
2023-07-06,SH603176,汇通集团,6.44,2287144,149993818,466660484,300529.351696
2023-07-06,SH600941,中国移动,94.21,6211577,758622867,21374420790,201368418.26259
2023-07-06,SH688262,国芯科技,42.81,4255558,261825280,335999913,1438415.627553
2023-07-06,BJ920245,威博液压,8.78,35826,22755026,48750000,42802.5
2023-07-06,SH688176,亚虹医药,11.91,4846230,236812388,570000000,678870
2023-07-06,SZ301159,三维天地,39.3,1798300,30714950,77350000,303985.5
2023-07-06,SZ301196,唯科科技,34,225469,37175000,124800000,424320
2023-07-06,SZ001234,泰慕士,25.07,2384066,29066700,106666700,267413.4169
2023-07-06,SZ301136,招标股份,13.65,1355570,103889820,275204820,375654.5793
2023-07-06,SH688234,天岳先进,75.22,4802100,155461240,429711044,3232286.472968
2023-07-06,SH688259,创耀科技,68.58,1827605,57148000,80000000,548640
2023-07-06,SZ300834,星辉环材,24.16,221600,61406907,193712353,468009.044848
2023-07-06,SH688220,翱捷科技,75.83,1039147,223770768,418300889,3171975.641287
2023-07-06,SZ001227,兰州银行,2.76,9913355,2768139899,5695697168,1572012.418368
2023-07-06,SZ301117,佳缘科技,66.98,1816546,54752768,92263300,617979.5834
2023-07-06,SZ301158,德石股份,17.53,2046367,77676907,150370510,263599.50403
2023-07-06,SH688062,迈威生物,21.7,4315799,201296437,399600000,867132
2023-07-06,BJ920204,沪江材料,7.7,2465526,24399102,72529075,55847.38775
2023-07-06,SZ301116,益客食品,15.47,2136098,116500817,448979593,694571.430371
2023-07-06,SZ301201,诚达药业,41.74,700734,52496140,96696140,403609.68836
2023-07-06,SH688173,希荻微,22.7,2461573,171038213,407027857,923953.23539
2023-07-06,SH603150,万朗磁塑,26.47,399900,41425160,85490000,226292.03
2023-07-06,SZ001289,龙源电力,20.82,3776326,133336023,8381963164,17451247.307448
2023-07-06,SH603102,百合股份,42.5,248800,30291366,64000000,272000
2023-07-06,SZ301123,奕东电子,26.26,7240066,76416213,233600000,613433.6
2023-07-06,SH688223,晶科能源,12.95,47998902,1960000000,10000000000,12950000
2023-07-06,SZ301122,采纳股份,36.83,399675,44245658,122245658,450230.758414
2023-07-06,SH688270,臻镭科技,67.98,1730949,87044415,152894000,1039373.412
2023-07-06,SZ301217,铜冠铜箔,15.47,33437840,229015544,829015544,1282487.046568
2023-07-06,SH688171,纬德信息,23.88,689343,33764247,83773400,200050.8792
2023-07-06,SZ301228,实朴检测,15.85,568171,54864980,120000000,190200
2023-07-06,SZ301235,华康洁净,29.05,1571016,50143390,105600000,306768
2023-07-06,SZ301106,骏成科技,36.31,532400,20846667,72586668,263562.191508
2023-07-06,SH688225,亚信安全,20.3,521793,109385966,400010000,812020.3
2023-07-06,SH688261,东微半导,137.89,1541420,54142988,94326914,1300673.817146
2023-07-06,SZ301206,三元生物,32.39,1170334,102092325,202325700,655332.9423
2023-07-06,SH688283,坤恒顺维,69.95,832472,50925487,84000000,587580
2023-07-06,SZ001313,粤海饲料,7.99,1224877,217826001,700000000,559300
2023-07-06,SH603122,合富中国,8.25,2046100,179114748,398052633,328393.422225
2023-07-06,SH688267,中触媒,21.31,605802,64049152,176200000,375482.2
2023-07-06,SH603215,比依股份,21.98,12153376,70464150,188658099,414670.501602
2023-07-06,SZ301207,华兰疫苗,33.21,822370,141013987,600015000,1992649.815
2023-07-06,SZ301181,标榜股份,30.92,2210316,39000000,117000000,361764
2023-07-06,SH603132,金徽股份,11.68,1681842,159600000,978000000,1142304
2023-07-06,SZ301229,纽泰格,34.74,8672622,34113721,80000000,277920
2023-07-06,BJ920346,威贸电子,6.67,87438,28271603,80682603,53815.296201
2023-07-06,SZ301130,西点药业,27.89,1386754,61176909,80803943,225362.197027
2023-07-06,SZ001266,宏英智能,29.13,1601981,29559600,102816000,299503.008
2023-07-06,BJ920857,泓禧科技,8.24,20319,74007152,74007152,60981.893248
2023-07-06,SZ301200,大族数控,39.91,474576,42000000,420000000,1676220
2023-07-06,BJ920179,凯德石英,22.19,265788,43909740,75000000,166425
2023-07-06,SZ301218,华是科技,23.76,2236700,56040467,114040000,270959.04
2023-07-06,SH688281,华秦科技,206.1,179997,33824991,139066671,2866164.08931
2023-07-06,SZ301215,中汽股份,6.44,22048638,767400000,1322400000,851625.6
2023-07-06,SZ301222,浙江恒威,29.63,1041801,29145900,101333400,300250.8642
2023-07-06,SH603070,万控智造,18.66,5153533,81085961,401000000,748266
2023-07-06,SZ301110,青木科技,48.61,1075998,23311551,66666667,324066.668287
2023-07-06,BJ920419,路斯股份,8.34,2996811,49435049,103446400,86274.2976
2023-07-06,SH688163,赛伦生物,21.48,447270,42820980,108220000,232456.56
2023-07-06,SZ301131,聚赛龙,40.03,847700,23074208,47780000,191263.34
2023-07-06,SH688115,思林杰,36.28,1058273,29496940,66670000,241878.76
2023-07-06,SH603261,*ST立航,34.66,616100,25754076,78430822,271841.229052
2023-07-06,SH688175,高凌信息,34.4,706161,31464198,92906379,319597.94376
2023-07-06,SZ301236,软通动力,28.55,24888054,567047679,952941177,2720647.060335
2023-07-06,SH688102,斯瑞新材,12.72,3646519,249490528,560014000,712337.808
2023-07-06,SH688207,格灵深瞳,25.15,3368463,175768621,258973147,651317.464705
2023-07-06,SZ301219,腾远钴业,38.6,2011724,166273772,294717182,1137608.32252
2023-07-06,SZ001308,康冠科技,27.53,1570073,71755613,680203875,1872601.267875
2023-07-06,SH688282,理工导航,55.62,1633673,35968000,88000000,489456
2023-07-06,SH688150,莱特光电,22.29,1487618,150294994,402437585,897033.376965
2023-07-06,BJ920689,克莱特,8.23,63604,35611609,73400000,60408.2
2023-07-06,SH688306,均普智能,5.53,8031946,456371752,1228282800,679240.3884
2023-07-06,SZ301137,哈焊华通,17,4404980,45453400,181813400,309082.78
2023-07-06,SZ301256,华融化学,9.04,2664031,136200000,480000000,433920
2023-07-06,SZ301103,何氏眼科,41.59,1022710,83090131,158026471,657232.092889
2023-07-06,SH688238,和元生物,11.06,2051434,355837898,641145700,709107.1442
2023-07-06,SH688197,首药控股,49,839672,51130980,148719343,728724.7807
2023-07-06,SZ301237,和顺科技,29.69,239327,37869982,80000000,237520
2023-07-06,SH603209,兴通股份,21.26,1136043,166425000,280000000,595280
2023-07-06,SH603051,鹿山新材,46.61,3427020,48939105,93319000,434959.859
2023-07-06,SZ301226,祥明智能,27.18,3213560,49079864,108800000,295718.4
2023-07-06,SZ301102,兆讯传媒,25.98,1527938,71136535,290000000,753420
2023-07-06,SZ301263,泰恩康,21.6,3732680,268392638,425497500,919074.6
2023-07-06,SZ301216,万凯新材,16.55,2109633,279915597,515093100,852479.0805
2023-07-06,SZ301258,富士莱,39.25,771647,33250000,91670000,359804.75
2023-07-06,SH688193,仁度生物,44.64,109081,29829170,40000000,178560
2023-07-06,SH688331,荣昌生物,65.38,3721426,160245843,544263003,3558391.513614
2023-07-06,SH688048,长光华芯,96.1,5118921,79144285,176279943,1694050.25223
2023-07-06,SH688295,中复神鹰,35.96,1680192,126214539,900000000,3236400
2023-07-06,SZ301268,铭利达,39.03,3754696,169953080,400010000,1561239.03
2023-07-06,SZ301097,天益医疗,46.41,263100,18347268,58947368,273574.734888
2023-07-06,SH688337,普源精电,57.25,1108719,55626725,179822740,1029485.1865
2023-07-06,SZ301151,冠龙节能,17.69,778136,54567429,167674290,296615.81901
2023-07-06,SH688153,唯捷创芯,67.28,3905554,90403416,409273667,2753593.231576
2023-07-06,SZ301135,瑞德智能,27.16,1444750,49457000,102482500,278342.47
2023-07-06,SH688302,海创药业,55.9,784329,42846270,99015598,553497.19282
2023-07-06,SZ301279,金道科技,29.15,3074578,28750000,100000000,291500
2023-07-06,SZ301109,军信股份,16.34,779555,98650831,410010000,669956.34
2023-07-06,BJ920169,七丰精工,5.45,52363,47888990,82714690,45079.50605
2023-07-06,SH688125,安达智能,56.66,424640,20625240,80808080,457858.58128
2023-07-06,SZ301120,新特电气,15.42,10245544,148634800,371441055,572762.10681
2023-07-06,SH688209,英集芯,17.32,4707822,213108766,420000000,727440
2023-07-06,SZ301163,宏德股份,33.29,6142829,34027376,81600000,271646.4
2023-07-06,SH688326,经纬恒润,172.66,2891548,60706952,120000000,2071920
2023-07-06,SZ301212,联盛化学,32.81,316039,27000000,108000000,354348
2023-07-06,SZ301248,杰创智能,21.74,1900750,98887500,153705000,334154.67
2023-07-06,SH688279,峰岹科技,134,1165317,55126526,92363380,1237669.292
2023-07-06,SH688072,拓荆科技,351.2,2316538,69062661,126478797,4441935.35064
2023-07-06,SH600938,中国海油,19.06,15142437,2841851853,47566763984,90662252.153504
2023-07-06,SZ301148,嘉戎技术,21.44,306490,38097080,116497080,249769.73952
2023-07-06,SZ301150,中一科技,49.45,1696083,67981403,131326990,649411.96555
2023-07-06,SZ301187,欧圣电气,18.19,1407383,47874222,182607661,332163.335359
2023-07-06,SZ301288,*ST清研,17.41,530500,39886168,108010000,188045.41
2023-07-06,SH688052,纳芯微,169.03,907351,73986111,141489600,2391598.7088
2023-07-06,SH688325,赛微微电,39.81,390585,30780870,83330927,331740.420387
2023-07-06,SH688046,药康生物,19.3,844972,148395835,410000000,791300
2023-07-06,SZ301259,艾布鲁,13.63,1151171,74441250,156000000,212628
2023-07-06,SH603191,望变电气,19.3,4458368,183700310,333167407,643013.09551
2023-07-06,SH688320,禾川科技,47,6015634,84635313,151013668,709764.2396
2023-07-06,SZ001228,永泰运,38.58,826200,54864609,103864609,400709.661522
2023-07-06,SH688290,景业智能,63.99,426814,45382559,98880000,632733.12
2023-07-06,SH688170,德龙激光,45.31,1401044,66692300,103360000,468324.16
2023-07-06,SZ301162,国能日新,83.67,2519326,60560966,99249682,830422.089294
2023-07-06,SH603206,嘉环科技,17.22,1872900,87199988,305199988,525554.379336
2023-07-06,SH603097,江苏华辰,22.79,3203377,40000000,160000000,364640
2023-07-06,SZ001319,铭科精技,21.63,1580236,79676000,141400000,305848.2
2023-07-06,BJ920580,科创新材,4.03,81520,55903561,86000000,34658
2023-07-06,SZ301257,普蕊斯,59.76,1593554,35799090,60975000,364386.6
2023-07-06,BJ920970,大禹生物,3.59,18885,52704400,111360400,39978.3836
2023-07-06,SZ301153,中科江南,74.51,1842066,127332000,194400000,1448474.4
2023-07-06,SH603272,联翔股份,16.99,308416,39781750,103627000,176062.273
2023-07-06,SZ001318,阳光乳业,13.78,1162500,70700000,282660000,389505.48
2023-07-06,SH688213,思特威,50.88,507413,38409600,400010000,2035250.88
2023-07-06,SZ301107,瑜欣电子,32.61,2112031,21559900,73400000,239357.4
2023-07-06,SZ301183,东田微,79.65,8570224,40088000,80000000,637200
2023-07-06,BJ920533,骏创科技,20.49,3563495,33583185,99360000,203588.64
2023-07-06,SH688287,*ST观典,14.16,2056355,186732000,308763000,437208.408
2023-07-06,SH688045,必易微,59.21,622267,33317956,69048939,408838.767819
2023-07-06,SZ301191,菲菱科思,107.27,2673059,21796645,69342000,743831.634
2023-07-06,BJ920267,鑫汇科,9.8,22900,20212293,49982941,48983.28218
2023-07-06,SH688327,云从科技,17.29,30288470,750699569,1036938787,1792867.162723
2023-07-06,BJ920271,邦德股份,9.65,754658,51900498,118930000,114767.45
2023-07-06,SZ001270,*ST铖昌,92.88,2388315,71255339,156538124,1453926.095712
2023-07-06,SZ301160,翔楼新材,35.9,931983,41432667,74666667,268053.33453
2023-07-06,SH688119,中钢洛耐,5.62,2408247,562500000,1125000000,632250
2023-07-06,SZ301298,东利机械,16.69,2260700,98263600,146800000,245009.2
2023-07-06,SH688251,井松智能,29.88,365598,34898849,59428464,177572.250432
2023-07-06,SZ301125,腾亚精工,30.23,2314443,30162500,72400000,218865.2
2023-07-06,SH688348,昱能科技,193.09,1534753,43700191,112000000,2162608
2023-07-06,SH688120,华海清科,232.43,2031388,106470787,158933383,3694088.621069
