日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-25,SH688176,亚虹医药,11.61,3353624,282571032,570000000,661770
2023-07-25,SZ301159,三维天地,40.24,2529496,32714200,77350000,311256.4
2023-07-25,SZ301196,唯科科技,34.87,1300292,37950000,124800000,435177.6
2023-07-25,SZ001234,泰慕士,25.97,1761981,29066700,106666700,277013.4199
2023-07-25,SZ301136,招标股份,15.05,12407919,103889820,275204820,414183.2541
2023-07-25,SH688234,天岳先进,68.28,1048530,155461240,429711044,2934067.008432
2023-07-25,SH688259,创耀科技,64.89,975311,57148000,80000000,519120
2023-07-25,SZ300834,星辉环材,24.06,517254,61406907,193712353,466071.921318
2023-07-25,SH688220,翱捷科技,76.43,1344229,223770768,418300889,3197073.694627
2023-07-25,SZ001227,兰州银行,2.89,105433226,2768139899,5695697168,1646056.481552
2023-07-25,SZ301117,佳缘科技,56.28,2505065,54752768,92263300,519257.8524
2023-07-25,SZ301158,德石股份,17.78,1755858,77676907,150370510,267358.76678
2023-07-25,SH688062,迈威生物,21.41,1304487,201296437,399600000,855543.6
2023-07-25,BJ920204,沪江材料,6.99,222081,24399102,72529075,50697.823425
2023-07-25,SZ301116,益客食品,16.16,7101472,116500817,448979593,725551.022288
2023-07-25,SZ301201,诚达药业,25.75,1094280,83993824,154713824,398388.0968
2023-07-25,SH688173,希荻微,21.18,1869507,178961624,409150567,866580.900906
2023-07-25,SH603150,万朗磁塑,27.21,758047,51033380,85490000,232618.29
2023-07-25,SZ001289,龙源电力,20.63,2888730,133336023,8381963164,17291990.007332
2023-07-25,SH603102,百合股份,43.05,628872,30291366,64000000,275520
2023-07-25,SZ301123,奕东电子,25.35,2971182,76416213,233600000,592176
2023-07-25,SH688223,晶科能源,12.47,43070241,1960000000,10000000000,12470000
2023-07-25,SZ301122,采纳股份,35.56,355740,44245658,122245658,434705.559848
2023-07-25,SH688270,臻镭科技,55.73,1198942,87044415,152894000,852078.262
2023-07-25,SZ301217,铜冠铜箔,13.75,4429805,229015544,829015544,1139896.373
2023-07-25,SH688171,纬德信息,22.46,815679,33764247,83773400,188155.0564
2023-07-25,SZ301228,实朴检测,16.08,1363147,54864980,120000000,192960
2023-07-25,SZ301235,华康洁净,28.25,627981,50143390,105600000,298320
2023-07-25,SZ301106,骏成科技,36.3,1180200,20846667,72586668,263489.60484
2023-07-25,SH688225,亚信安全,19.63,645444,109385966,400010000,785219.63
2023-07-25,SH688261,东微半导,125.42,626531,58806041,94326914,1183048.155388
2023-07-25,SZ301206,三元生物,31.02,636450,102092325,202325700,627614.3214
2023-07-25,SH688283,坤恒顺维,69.64,727588,50925487,84000000,584976
2023-07-25,SZ001313,粤海饲料,8.48,2082574,217826001,700000000,593600
2023-07-25,SH603122,合富中国,8.33,2767700,179114748,398052633,331577.843289
2023-07-25,SH688267,中触媒,21.57,1215212,64049152,176200000,380063.4
2023-07-25,SH603215,比依股份,19.7,3376600,70464150,188658099,371656.45503
2023-07-25,SZ301207,华兰疫苗,34.54,1917108,141013987,600015000,2072451.81
2023-07-25,SZ301181,标榜股份,29.22,1848903,39000000,117000000,341874
2023-07-25,SH603132,金徽股份,11.93,724000,159600000,978000000,1166754
2023-07-25,SZ301229,纽泰格,32.8,2167700,34113721,80000000,262400
2023-07-25,BJ920346,威贸电子,6.75,34200,28271603,80682603,54460.757025
2023-07-25,SZ301130,西点药业,28.67,777487,61176909,80803943,231664.904581
2023-07-25,SZ001266,宏英智能,27.42,2637435,29559600,103416000,283566.672
2023-07-25,BJ920857,泓禧科技,8.26,9208,74007152,74007152,61129.907552
2023-07-25,SZ301200,大族数控,39.53,587853,42000000,420000000,1660260
2023-07-25,BJ920179,凯德石英,21.15,189868,43909740,75000000,158625
2023-07-25,SZ301218,华是科技,36.23,25794103,56040467,114040000,413166.92
2023-07-25,SH688281,华秦科技,207.23,209492,33824991,139066671,2881878.623133
2023-07-25,SZ301215,中汽股份,6.58,25357008,767400000,1322400000,870139.2
2023-07-25,SZ301222,浙江恒威,29.38,861898,29145900,101333400,297717.5292
2023-07-25,SH603070,万控智造,19.22,4935000,81085961,401000000,770722
2023-07-25,SZ301110,青木科技,50.1,1851546,23311551,66666667,334000.00167
2023-07-25,BJ920419,路斯股份,8.14,424726,49435049,103446400,84205.3696
2023-07-25,SH688163,赛伦生物,21.47,365870,42820980,108220000,232348.34
2023-07-25,SZ301131,聚赛龙,39.74,473799,23074208,47780000,189877.72
2023-07-25,SH688115,思林杰,33.5,413884,35767250,66670000,223344.5
2023-07-25,SH603261,*ST立航,33.47,408100,25754076,78430822,262507.961234
2023-07-25,SH688175,高凌信息,35.05,1068197,31464198,92906379,325636.858395
2023-07-25,SZ301236,软通动力,23.85,7952230,567047679,952941177,2272764.707145
2023-07-25,SH688102,斯瑞新材,11.74,2931614,249490528,560014000,657456.436
2023-07-25,SH688207,格灵深瞳,22.86,2221286,175768621,258973147,592012.614042
2023-07-25,SZ301219,腾远钴业,39.2,2295194,166273772,294717182,1155291.35344
2023-07-25,SZ001308,康冠科技,27.46,1075286,71755613,680203875,1867839.84075
2023-07-25,SH688282,理工导航,44.12,749968,35968000,88000000,388256
2023-07-25,SH688150,莱特光电,19.11,2665278,150294994,402437585,769058.224935
2023-07-25,BJ920689,克莱特,8.1,71272,35611609,73400000,59454
2023-07-25,SH688306,均普智能,5.39,7250425,456371752,1228282800,662044.4292
2023-07-25,SZ301137,哈焊华通,16.49,2523266,45453400,181813400,299810.2966
2023-07-25,SZ301256,华融化学,8.98,2293031,136200000,480000000,431040
2023-07-25,SZ301103,何氏眼科,39.88,2044566,83090131,158026471,630209.566348
2023-07-25,SH688238,和元生物,11.31,4082405,355837898,647433100,732246.8361
2023-07-25,SH688197,首药控股,50.03,734182,51776059,148719343,744042.873029
2023-07-25,SZ301237,和顺科技,30.02,437540,37869982,80000000,240160
2023-07-25,SH603209,兴通股份,21.7,2388501,166425000,280000000,607600
2023-07-25,SH603051,鹿山新材,41.23,1858664,48939105,93319000,384754.237
2023-07-25,SZ301226,祥明智能,26.96,5374757,49079864,108800000,293324.8
2023-07-25,SZ301102,兆讯传媒,24.79,4213096,71136535,290000000,718910
2023-07-25,SZ301263,泰恩康,20.32,11796661,268392638,425497500,864610.92
2023-07-25,SZ301216,万凯新材,16.04,4077695,279915597,515093100,826209.3324
2023-07-25,SZ301258,富士莱,40.01,1891795,33250000,91670000,366771.67
2023-07-25,SH688193,仁度生物,45.51,110317,29829170,40000000,182040
2023-07-25,SH688331,荣昌生物,68.83,3125674,160245843,544263003,3746162.249649
2023-07-25,SH688048,长光华芯,81.2,3071207,79144285,176279943,1431393.13716
2023-07-25,SH688295,中复神鹰,34.77,1856134,126214539,900000000,3129300
2023-07-25,SZ301268,铭利达,35.57,2473158,169953080,400010000,1422835.57
2023-07-25,SZ301097,天益医疗,45.72,360692,18347268,58947368,269507.366496
2023-07-25,SH688337,普源精电,55.34,918728,55626725,179822740,995139.04316
2023-07-25,SZ301151,冠龙节能,18.28,2178514,54567429,167674290,306508.60212
2023-07-25,SH688153,唯捷创芯,63.87,801474,90403416,418165234,2670821.349558
2023-07-25,SZ301135,瑞德智能,24.76,1148800,46625000,102569500,253962.082
2023-07-25,SH688302,海创药业,51.21,450471,42846270,99015598,507058.877358
2023-07-25,SZ301279,金道科技,27.07,997005,28750000,100000000,270700
2023-07-25,SZ301109,军信股份,16.63,1150400,98650831,410010000,681846.63
2023-07-25,BJ920169,七丰精工,5.39,64927,47888990,82714690,44583.21791
2023-07-25,SH688125,安达智能,48.59,424838,20625240,80808080,392646.46072
2023-07-25,SZ301120,新特电气,14.38,19705263,148634800,371441055,534132.23709
2023-07-25,SH688209,英集芯,16.9,1969897,238517448,420000000,709800
2023-07-25,SZ301163,宏德股份,28.5,1137933,34027376,81600000,232560
2023-07-25,SH688326,经纬恒润,142.51,2112245,60706952,120000000,1710120
2023-07-25,SZ301212,联盛化学,33.63,502900,27000000,108000000,363204
2023-07-25,SZ301248,杰创智能,21.45,3008098,98887500,153705000,329697.225
2023-07-25,SH688279,峰岹科技,115.76,754170,55126526,92363380,1069198.48688
2023-07-25,SH688072,拓荆科技,313.51,1666988,69062661,126478797,3965236.764747
2023-07-25,SH600938,中国海油,18.98,29109017,2841851853,47566763984,90281718.041632
2023-07-25,SZ301148,嘉戎技术,22.57,671868,38097080,116497080,262933.90956
2023-07-25,SZ301150,中一科技,46.17,605012,67981403,131326990,606336.71283
2023-07-25,SZ301187,欧圣电气,17.38,1819001,47874222,182607661,317372.114818
2023-07-25,SZ301288,*ST清研,18.25,1805835,39886168,108010000,197118.25
2023-07-25,SH688052,纳芯微,145.57,1189178,81476085,142448854,2073627.967678
2023-07-25,SH688325,赛微微电,40.36,323519,30780870,83330927,336323.621372
2023-07-25,SH688046,药康生物,18.93,542666,148395835,410000000,776130
2023-07-25,SZ301259,艾布鲁,14.53,3548196,74441250,156000000,226668
2023-07-25,SH603191,望变电气,20.49,17303999,183700310,333167407,682660.016943
2023-07-25,SH688320,禾川科技,40,1829614,84635313,151013668,604054.672
2023-07-25,SZ001228,永泰运,41.55,2191464,54864609,103864609,431557.450395
2023-07-25,SH688290,景业智能,59.93,245763,45382559,98880000,592587.84
2023-07-25,SH688170,德龙激光,42.6,561699,66692300,103360000,440313.6
2023-07-25,SZ301162,国能日新,74.97,1121340,60560966,99249682,744074.865954
2023-07-25,SH603206,嘉环科技,17.35,2052635,87199988,305199988,529521.97918
2023-07-25,SH603097,江苏华辰,23.86,10183276,40000000,160000000,381760
2023-07-25,SZ001319,铭科精技,21.16,1352936,79676000,141400000,299202.4
2023-07-25,BJ920580,科创新材,4.02,98867,55903561,86000000,34572
2023-07-25,SZ301257,普蕊斯,54.15,1036800,35799090,60975000,330179.625
2023-07-25,BJ920970,大禹生物,3.67,21000,52704400,111360400,40869.2668
2023-07-25,SZ301153,中科江南,66.12,1418549,127332000,194400000,1285372.8
2023-07-25,SH603272,联翔股份,17.46,904467,39781750,103627000,180932.742
2023-07-25,SZ001318,阳光乳业,14.5,8005380,70700000,282660000,409857
2023-07-25,SH688213,思特威,48.62,911264,38409600,400010000,1944848.62
2023-07-25,SZ301107,瑜欣电子,31.43,2101518,21559900,73400000,230696.2
2023-07-25,SZ301183,东田微,62.64,10386536,40088000,80000000,501120
2023-07-25,BJ920533,骏创科技,19.59,879114,33583185,99360000,194646.24
2023-07-25,SH688287,*ST观典,11.23,2498960,370515600,370515600,416089.0188
2023-07-25,SH688045,必易微,55.3,253375,34479456,69048939,381840.63267
2023-07-25,SZ301191,菲菱科思,89.78,1894529,21796645,69342000,622552.476
2023-07-25,BJ920267,鑫汇科,9.74,10400,20212293,49982941,48683.384534
2023-07-25,SH688327,云从科技,16.81,17834216,750699569,1036938787,1743094.100947
2023-07-25,BJ920271,邦德股份,9.13,200365,51900498,118930000,108583.09
2023-07-25,SZ001270,*ST铖昌,85.09,1702428,71255339,156538124,1331982.897116
2023-07-25,SZ301160,翔楼新材,35.6,1253600,41432667,74666667,265813.33452
2023-07-25,SH688119,中钢洛耐,5.73,6057648,562500000,1125000000,644625
2023-07-25,SZ301298,东利机械,16.33,2277800,98263600,146800000,239724.4
2023-07-25,SH688251,井松智能,29.3,273575,34898849,59428464,174125.39952
2023-07-25,SZ301125,腾亚精工,19.8,2550500,42227500,101360000,200692.8
2023-07-25,SH688348,昱能科技,170.52,1149660,57571603,112000000,1909824
2023-07-25,SH688120,华海清科,200.06,2039048,106470787,158933383,3179621.260298
2023-07-25,SZ301266,宇邦新材,62.4,2849001,37500000,104000000,648960
2023-07-25,BJ920223,荣亿精密,2.91,78887,80163750,157285000,45769.935
2023-07-25,BJ920299,灿能电力,4.15,69485,27138054,90109276,37395.34954
2023-07-25,BJ920491,奥迪威,10.11,858377,111805437,141159348,142712.100828
2023-07-25,SZ301286,侨源股份,29.6,1621638,39725000,400100000,1184296
2023-07-25,SZ301238,瑞泰新材,20.28,5658816,213333300,733333300,1487199.9324
2023-07-25,BJ920564,天润科技,6.22,23696,20195635,73905018,45968.921196
2023-07-25,SZ301156,美农生物,17.15,892906,47034061,112000000,192080
2023-07-25,BJ920378,泰德股份,3.23,2628957,60088147,143206000,46255.538
2023-07-25,SH688349,三一重能,32.16,1133060,188416001,1205521015,3876955.58424
2023-07-25,SZ301289,国缆检测,36.51,461270,25349901,78000000,284778
2023-07-25,SZ001226,拓山重工,30.85,1822000,18666700,74666700,230346.7695
2023-07-25,SZ301220,亚香股份,34.4,1149985,42152331,80800000,277952
2023-07-25,SZ301302,华如科技,37.6,3937264,86580000,158205000,594850.8
2023-07-25,SZ001323,慕思股份,36.89,3848488,40010000,400010000,1475636.89
2023-07-25,SZ001316,润贝航科,36.15,364755,28417500,80000000,289200
2023-07-25,SH688047,龙芯中科,99.86,1436841,278414729,401000000,4004386
2023-07-25,BJ920943,优机股份,7.45,1295764,41202108,101521378,75633.42661
2023-07-25,SH688297,中无人机,49.1,2640545,185201563,675000000,3314250
2023-07-25,SZ301112,信邦智能,31.97,1071200,36256909,110266600,352522.3202
2023-07-25,SZ001268,联合精密,22.65,868809,35194084,107933334,244469.00151
2023-07-25,SH601089,福元医药,16.17,2264849,205346413,480000000,776160
2023-07-25,SZ001309,德明利,76.95,2939821,67075558,112247520,863744.6664
2023-07-25,SH688237,超卓航科,46.89,1281039,30469913,89603310,420149.92059
2023-07-25,SZ301234,五洲医疗,30.53,678801,18428000,68000000,207604
2023-07-25,BJ920870,恒进感应,7.76,302551,66002900,134000000,103984
2023-07-25,SZ301239,普瑞眼科,102.22,1834625,70789463,149619048,1529405.908656
2023-07-25,SZ301233,盛帮股份,42.57,1533723,18460800,51470000,219107.79
2023-07-25,BJ920821,则成电子,8.67,58491,18261093,70592806,61203.962802
2023-07-25,SH688400,凌云光,26.75,3681886,198700196,463500000,1239862.5
2023-07-25,SZ301208,中亦科技,34.8,1126443,35443800,100000050,348000.174
2023-07-25,SH688322,奥比中光,35.25,3092977,180680520,400001000,1410003.525
2023-07-25,SH688053,ST思科瑞,58.6,672557,40460196.5,100000000,586000
2023-07-25,SZ301139,元道通信,27.25,1098013,67985800,121580800,331307.68
2023-07-25,SZ301175,中科环保,5.96,12261874,621880000,1471880000,877240.48
2023-07-25,SZ301312,智立方,92.19,1334237,16816305,62576643,576894.071817
2023-07-25,BJ920639,晨光电缆,3.85,269338,87707791,201600000,77616
2023-07-25,SH603235,天新药业,30.5,793300,43780000,437780000,1335229
2023-07-25,SH688353,华盛锂电,35.72,496928,54388394,159500000,569734
2023-07-25,BJ920062,科润智控,4.93,171052,107298563,184086277,90754.534561
2023-07-25,SZ001230,劲旅环境,25.21,476913,39458374,111393348,280822.630308
2023-07-25,SH603170,宝立食品,19.05,3177686,118872680,400010000,762019.05
2023-07-25,SH688332,中科蓝讯,68.18,925810,33888295,120000000,818160
2023-07-25,BJ920725,惠丰钻石,15.13,176940,26404000,92300000,139649.9
2023-07-25,BJ920871,派特尔,4.5,30100,21670648,73737616,33181.9272
2023-07-25,SH688231,隆达股份,25.47,1672130,116960192,246857143,628745.143221
2023-07-25,SH688375,国博电子,76.17,515764,168201620,400010000,3046876.17
2023-07-25,SH688382,益方生物,14.36,2058804,112194500,575000000,825700
2023-07-25,SZ001336,楚环科技,26.97,2222694,23109260,80373500,216767.3295
2023-07-25,SH603211,晋拓股份,15.42,5154200,67952000,271808000,419127.936
2023-07-25,SZ301306,西测测试,38.3,1265539,21100000,84400000,323252
2023-07-25,SZ001258,立新能源,9.41,2953679,233333334,933333334,878266.667294
2023-07-25,SH688253,英诺特,23.02,1107163,29881064,136060816,313211.998432
2023-07-25,SZ301269,华大九天,102.58,2182173,78609043,542941768,5569496.656144
2023-07-25,SH603201,常润股份,22.47,571980,27822668,111290668,250070.130996
2023-07-25,SH688130,晶华微,44.22,295278,15725575,66560000,294328.32
2023-07-25,SZ301195,北路智控,46.14,1742127,32094534,131521740,606841.30836
2023-07-25,SZ301333,诺思格,50.1,934000,24000000,96000000,480960
2023-07-25,SH688371,菲沃泰,20.1,2756273,78793673,335472356,674299.43556
2023-07-25,SZ301278,快可电子,59.4,948402,20800000,83200000,494208
2023-07-25,SH688373,盟科药业,7.66,2777117,125766700,655210084,501890.924344
2023-07-25,SZ001236,弘业期货,15.18,16797484,100777778,1007777778,1529806.667004
2023-07-25,SH688380,中微半导,29.75,1470404,56782708,400365000,1191085.875
2023-07-25,SZ301308,江波龙,101.29,3987828,33976800,412864254,4181902.028766
2023-07-25,SZ301095,广立微,72.8,1179269,42062073,200000000,1456000
2023-07-25,BJ920985,海泰新能,6.17,439593,134469079,309476200,190946.8154
2023-07-25,SZ301121,紫建电子,48.82,1105490,17700800,70803184,345661.144288
2023-07-25,SZ001229,魅视科技,31.43,770252,25000000,100000000,314300
2023-07-25,SZ301197,工大科雅,23.59,980050,30135000,120540000,284353.86
2023-07-25,SH688205,德科立,60.28,1382335,23596000,97280000,586403.84
2023-07-25,SZ301132,满坤科技,29.87,6458062,36870000,147470000,440492.89
2023-07-25,SZ301318,维海德,32.8,940841,26040000,104118000,341507.04
2023-07-25,SH688273,麦澜德,33.77,428818,23689510,100620000,339793.74
2023-07-25,SZ301192,泰祥股份,28.8,8903063,24975000,99900000,287712
2023-07-25,SH688041,海光信息,60.4,14043734,211789812,2324338091,14039002.06964
2023-07-25,SZ301336,趣睡科技,50.29,1993560,10000000,40000000,201160
2023-07-25,SZ001339,智微智能,27.49,2358100,61750000,249157000,684932.593
2023-07-25,SZ301338,凯格精机,45.28,10674599,24728756,106400000,481779.2
2023-07-25,SH688203,海正生材,13.29,1053113,48271436,202678068,269359.152372
2023-07-25,SH688401,路维光电,33.92,3291646,43144754,193333720,655787.97824
2023-07-25,SZ301330,熵基科技,34.51,1742821,45653196,193039666,666179.887366
2023-07-25,SZ301321,翰博高新,13.33,3187697,93308939,186435000,248517.855
2023-07-25,SZ001330,博纳影业,9.1,8976701,274903797,1374518984,1250812.27544
2023-07-25,SH688403,汇成股份,12.36,5249349,123397733,834853281,1031878.655316
2023-07-25,SH603255,鼎际得,44.34,941200,33366667,134481667,596291.711478
2023-07-25,SH688292,浩瀚深度,29.9,4356812,36133232,157146667,469868.53433
2023-07-25,SZ001222,源飞宠物,15.66,2099420,47740000,190890000,298933.74
2023-07-25,SZ001231,农心科技,21.39,786300,25000000,100000000,213900
2023-07-25,SZ301300,远翔新材,32.17,356660,16050000,64150000,206370.55
2023-07-25,SZ301171,易点天下,21.59,4761664,75501745,471885905,1018801.668895
2023-07-25,BJ920834,三维装备,3.58,66326,32964004,120000005,42960.00179
2023-07-25,SH688271,联影医疗,141.01,970934,50000000,824157988,11621451.788788
2023-07-25,SZ000670,盈方微,7.65,88987527,609847112,816627360,624719.9304
2023-07-25,SH688381,帝奥微,32.2,1150028,59590572,252200000,812084
2023-07-25,SH688247,宣泰医药,12.75,1787944,43073000,453340000,578008.5
2023-07-25,SZ301209,联合化学,24.98,430500,20000000,80000000,199840
2023-07-25,SH688370,丛麟科技,27.04,267482,32200548,138320000,374017.28
2023-07-25,SZ301282,金禄电子,28.35,4135228,37790000,151139968,428481.80928
2023-07-25,SH688439,振华风光,100.53,963164,44793907,200000000,2010600
2023-07-25,SH688416,恒烁股份,70.1,3885811,18830323,82637279,579287.32579
2023-07-25,SZ301152,天力锂能,46.11,3182483,27897720,121982307,562460.417577
2023-07-25,SZ001259,利仁科技,29.65,1746200,18484443,73588888,218191.05292
2023-07-25,SH603237,五芳斋,29.98,1491166,35260050,143840200,431232.9196
2023-07-25,SZ301270,汉仪股份,47,1689019,20065422,100000000,470000
2023-07-25,SZ301115,联检科技,24.65,4271870,43097503,185385000,456974.025
2023-07-25,SH688351,微电生理,17.86,1494416,65866107,470600000,840491.6
2023-07-25,BJ920152,昆工科技,24.46,138225,55547285,108591700,265615.2982
2023-07-25,BJ920395,朗鸿科技,6.56,23416,27678364,91560000,60063.36
2023-07-25,SZ301283,聚胶股份,36.15,668626,20000000,80000000,289200
2023-07-25,BJ920790,联迪信息,5.72,335741,22484558,78967020,45169.13544
2023-07-25,SZ301296,新巨丰,16.2,487647,63000000,420000000,680400
2023-07-25,BJ920270,天铭科技,15.24,37739,11105600,43590000,66431.16
2023-07-25,SH688293,奥浦迈,45.61,528357,24776423,114772460,523477.19006
2023-07-25,SZ001283,豪鹏科技,50.4,747350,20000000,81860639,412577.62056
2023-07-25,SZ001331,胜通能源,17.38,1013725,42000000,168000000,291984
2023-07-25,SZ301328,维峰电子,51.91,945720,26224289,109893594,570457.646454
2023-07-25,SZ301231,荣信文化,35.56,5014663,21100000,84400000,300126.4
2023-07-25,SZ301276,嘉曼服饰,26.45,2717474,27000000,108000000,285660
2023-07-25,SH603182,嘉华股份,15.56,1186022,41140000,164550000,256039.8
2023-07-25,SZ301349,信德新材,60,4798366,25500000,102000000,612000
2023-07-25,SH688114,华大智造,88.55,750399,34719692,415637624,3680471.16052
2023-07-25,SZ301339,通行宝,22.73,1955221,60000000,407000000,925111
2023-07-25,SH688391,钜泉科技,65.8,278337,18637271,83520000,549561.6
2023-07-25,SZ301205,联特科技,148.61,8715881,32436000,129744000,1928125.584
2023-07-25,SZ301161,唯万密封,22.7,1842967,28977957,120000000,272400
2023-07-25,SH688455,科捷智能,14.15,738807,40314479,180849167,255901.571305
2023-07-25,SH688184,ST帕瓦,26.35,364124,34129281,161253874,424903.95799
2023-07-25,SZ301327,华宝新能,80.74,1442800,31904166,124800000,1007635.2
2023-07-25,SZ301309,万得凯,28.23,598693,25000000,100000000,282300
2023-07-25,SZ001238,浙江正特,23.44,2044489,27500000,110000000,257840
2023-07-25,SH688035,德邦科技,61.22,4006375,30796524,142240000,870793.28
2023-07-25,SZ001332,锡装股份,38.88,632715,27000000,108000000,419904
2023-07-25,SZ301326,捷邦科技,36.55,1209703,16856806,72192828,263864.78634
2023-07-25,SZ301331,恩威医药,41,1384450,17540000,70138359,287567.2719
2023-07-25,SH688448,磁谷科技,31.03,588347,16924535,71261100,221123.1933
2023-07-25,SH688428,诺诚健华,11.85,2537467,242293541,1764321452,2090720.92062
2023-07-25,SZ301369,联动科技,86.29,3334593,17400067,69600268,600580.712572
2023-07-25,SH688132,邦彦技术,25.26,1142993,34849260,152225204,384520.865304
2023-07-25,BJ920207,众诚科技,6.13,52042,35212300,95795000,58722.335
2023-07-25,SZ301227,森鹰窗业,30,3330227,22289674,94800000,284400
2023-07-25,SH688387,信科移动,7.48,9678862,483554765,3418750000,2557225
2023-07-25,SH603057,紫燕食品,26.23,1136149,42000000,412000000,1080676
2023-07-25,SZ301366,一博科技,43.79,8738592,36779880,150000001,656850.004379
2023-07-25,SH688252,天德钰,20.01,1069289,36077466,409021341,818451.703341
2023-07-25,SH688392,骄成超声,93.3,1692747,25809355,114800000,1071084
2023-07-25,BJ920971,天马新材,7.69,72197,32071077,103728002,79766.833538
2023-07-25,BJ920122,中纺标,11.77,255773,10642500,92437108,108798.476116
2023-07-25,SZ301285,鸿日达,15.47,11970999,51670000,206670000,319718.49
2023-07-25,SZ301176,逸豪新材,17.94,1603134,41056040,169066667,303305.600598
2023-07-25,BJ920402,硅烷科技,11.22,1207142,91156654,324661590,364270.30398
2023-07-25,SZ301319,唯特偶,56.1,533800,14660000,58640000,328970.4
2023-07-25,SH688275,万润新能,89.42,306075,29418231,126118463,1127751.296146
2023-07-25,SH688137,近岸蛋白,52.93,296492,16978836,70175439,371438.598627
2023-07-25,SZ001269,欧晶科技,56.99,2367305,48098970,192395876,1096464.097324
2023-07-25,SZ301313,凡拓数创,45.71,6928811,25583400,102333400,467765.9714
2023-07-25,SZ001255,博菲电气,37.33,731164,20000000,80000000,298640
2023-07-25,BJ920685,新芝生物,10.72,119671,44584441,91515941,98105.088752
2023-07-25,SH688409,富创精密,94.5,782100,46753967,209053334,1975554.0063
2023-07-25,SH688073,毕得医药,60.94,1106056,19539836,90882948,553840.685112
2023-07-25,SH603052,可川科技,31.88,1053080,24080000,96320000,307068.16
2023-07-25,SH688459,哈铁科技,9.77,1991675,87299000,480000000,468960
2023-07-25,SZ301363,美好医疗,42.52,675421,40260542,406660000,1729118.32
2023-07-25,BJ920046,亿能电力,5.07,227957,20561955,72250000,36630.75
2023-07-25,SZ301316,慧博云通,23.15,3246356,40009937,400010000,926023.15
2023-07-25,SH603163,圣晖集成,40.06,419990,25000000,100000000,400600
2023-07-25,BJ920476,海能技术,11.73,149237,60712340,81435280,95523.58344
2023-07-25,BJ920992,中科美菱,8.99,193619,27898177,96730934,86961.109666
2023-07-25,SH688061,灿瑞科技,49.35,386915,27223915,114889391,566979.144585
2023-07-25,SH688031,星环科技,107.3,951271,28742702,120842068,1296635.38964
2023-07-25,SH603151,邦基科技,16.85,601995,42000000,168000000,283080
2023-07-25,SH688244,永信至诚,86.01,400221,14728446,69310328,596138.131128
2023-07-25,SZ301299,卓创资讯,54.97,1149708,15000000,60000000,329820
2023-07-25,SZ001300,三柏硕,12.95,2873337,60943979,243775914,315689.80863
2023-07-25,SZ301273,瑞晨环保,32.42,621391,17910448,71641792,232262.689664
2023-07-25,SZ301380,挖金客,44.48,637364,17000000,68000000,302464
2023-07-25,SH688426,康为世纪,32.22,507115,25569469,112227568,361597.224096
2023-07-25,SZ301223,中荣股份,20.06,4245768,48300000,193127560,387413.88536
2023-07-25,SH688291,金橙子,32.67,2709633,24453665,102666700,335412.1089
2023-07-25,SZ001322,箭牌家居,17.71,22750754,96609517,970122000,1718086.062
2023-07-25,SH688372,伟测科技,100.61,749464,24630089,113373910,1140654.90851
2023-07-25,BJ920527,夜光明,6.75,85611,25873664,60042700,40528.8225
2023-07-25,BJ920139,华岭股份,10.61,951877,132582216,266800000,283074.8
2023-07-25,SH688152,麒麟信安,117.55,2505414,17845449,78738639,925572.701445
2023-07-25,SZ001299,美能能源,16.38,1432208,46900000,187579697,307255.543686
2023-07-25,SZ301389,隆扬电子,17.99,1486200,70875000,283500000,510016.5
2023-07-25,SZ001298,好上好,24.48,1170485,34800000,139200000,340761.6
2023-07-25,BJ920753,天纺标,7.25,0,17265000,81404368,59018.1668
2023-07-25,SZ301379,天山电子,36.85,10644997,25340000,101340000,373437.9
2023-07-25,SZ301230,泓博医药,47.07,3302475,24255000,107622666,506579.888862
2023-07-25,SZ301367,瑞迈特,147.83,1090747,16000000,64000000,946112
2023-07-25,SZ301267,华厦眼科,42.75,6898507,89998500,840000000,3591000
2023-07-25,SH688419,耐科装备,46.01,5020546,19744400,82000000,377282
2023-07-25,SH603280,南方路机,24.88,3270000,27101667,108406667,269715.787496
2023-07-25,SZ301388,欣灵电气,26.56,2148922,25611900,102447600,272100.8256
2023-07-25,SZ301359,东南电子,26.09,1952601,21460000,85840000,223956.56
2023-07-25,BJ920876,慧为智能,7.97,418063,21230957,64180659,51151.985223
2023-07-25,SH688432,有研硅,15.13,2766174,149735651,1247621058,1887650.660754
2023-07-25,BJ920914,远航精密,9.08,100317,60199750,100000000,90800
2023-07-25,SZ301396,宏景科技,36.35,5727652,27413880,109655391,398597.346285
2023-07-25,SZ301356,天振股份,22.78,2205896,54000000,216000000,492048
2023-07-25,SZ301277,新天地,20.03,3802878,50040000,200040000,400680.12
2023-07-25,SZ001338,永顺泰,17.78,8234800,125432708,501730834,892077.422852
2023-07-25,SZ301361,众智科技,25.8,2394099,29084000,116336000,300146.88
2023-07-25,SH688362,甬矽电子,41.29,14816735,48000000,407660000,1683228.14
2023-07-25,BJ920339,恒太照明,4.22,74298,59574207,220203800,92926.0036
2023-07-25,BJ920808,曙光数创,58.3,4606939,68686290,200000001,1166000.00583
2023-07-25,SZ301335,天元宠物,25.05,614278,31500000,126000000,315630
2023-07-25,SH688376,美埃科技,33.78,569673,32229668,134400000,454003.2
