日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-28,SZ002993,奥海科技,37.88,2544034,60367250,276040000,1045639.52
2022-10-28,SH605088,冠盛股份,18.57,5696685,76918000,165795000,307881.315
2022-10-28,SH600610,中毅达,12.91,5398642,448675225,1071274605,1383015.515055
2022-10-28,SH688055,龙腾光电,4.23,3432749,1803333400,3333333400,1410000.0282
2022-10-28,SH688335,复洁科技,22.4,1241751,69239647,101530111,227427.44864
2022-10-28,SH688229,博睿数据,36.41,487511,20507820,44400000,161660.4
2022-10-28,SH688521,芯原股份,50.48,6733239,209752692,497750682,2512645.442736
2022-10-28,SH605388,均瑶健康,12.77,3851553,140858283,430000000,549110
2022-10-28,SH605333,沪光股份,24.91,802900,62570000,436776081,1088009.217771
2022-10-28,SH688519,南亚新材,18.65,1596902,91909705,234751600,437811.734
2022-10-28,SH603931,格林达,26.7,19521355,115502534,199558380,532820.8746
2022-10-28,SH688379,华光新材,15.19,933125,41167500,88000000,133672
2022-10-28,SH688596,正帆科技,41.85,7596319,204462596,257751356,1078689.42486
2022-10-28,SH688393,安必平,21.66,282664,60571600,93340000,202174.44
2022-10-28,SH605178,时空科技,18,807380,62083011,99251600,178652.88
2022-10-28,SH605008,长鸿高科,16.45,1172140,202890320,642380414,1056715.78103
2022-10-28,SZ300873,海晨股份,25.89,2516624,107493654,213333334,552320.001726
2022-10-28,SZ300872,天阳科技,13.71,12927642,256271683,404427654,554470.313634
2022-10-28,SZ300871,回盛生物,22.81,2072498,82961234,166054034,378769.251554
2022-10-28,SZ300875,捷强装备,32.96,1530020,46149080,99834751,329055.339296
2022-10-28,SZ300877,金春股份,15.38,2189188,56798950,120000000,184560
2022-10-28,SZ300864,南大环境,19.85,5285791,38760000,155040000,307754.4
2022-10-28,SZ300862,蓝盾光电,23.7,644400,85864658,131869930,312531.7341
2022-10-28,SZ300878,维康药业,22.26,3994378,39825974,144790322,322303.256772
2022-10-28,SZ300865,大宏立,17.8,565718,27346915,95680000,170310.4
2022-10-28,SZ300866,安克创新,52.24,3015965,151240045,406427207,2123175.729368
2022-10-28,SZ300870,欧陆通,43.79,802266,39096723,101660000,445169.14
2022-10-28,SZ300869,康泰医学,23.61,9209719,160073934,401796800,948642.2448
2022-10-28,SZ300860,锋尚文化,40.06,2306880,41940704,137331308,550149.219848
2022-10-28,SZ300868,杰美特,15.57,684900,61546903,128000000,199296
2022-10-28,SZ300876,蒙泰高新,25.82,906308,28320000,96000000,247872
2022-10-28,SZ300867,圣元环保,16.73,2191144,154232610,271741053,454622.781669
2022-10-28,SZ300863,卡倍亿,76.1,1540815,18725088,55235088,420339.01968
2022-10-28,SZ300861,美畅股份,50.92,3501428,241940047,480012000,2444221.104
2022-10-28,SH605255,天普股份,17.18,2215700,33520000,134080000,230349.44
2022-10-28,SH605123,派克新材,157.77,2090377,41450000,121170892,1911713.163084
2022-10-28,SH688356,键凯科技,166.33,847330,36275543,60288000,1002770.304
2022-10-28,SH688408,中信博,108.66,2890792,73042751,135715480,1474684.40568
2022-10-28,SZ002996,顺博合金,12.79,5632600,125732049,439000000,561481
2022-10-28,SH688017,绿的谐波,124,2448763,93595816,168583380,2090433.912
2022-10-28,SH688289,圣湘生物,24.81,4901811,350999664,588459803,1459968.771243
2022-10-28,SH688215,瑞晟智能,30.5,227369,15931482,40040000,122122
2022-10-28,SH688569,铁科轨道,18.23,1834363,131666700,210666700,384045.3941
2022-10-28,SZ300881,盛德鑫泰,35.35,3076247,26500000,100000000,353500
2022-10-28,SZ300880,迦南智能,15.07,3315460,84016800,192038400,289401.8688
2022-10-28,SZ300879,大叶股份,16.24,2540100,55000000,160000000,259840
2022-10-28,SH603155,新亚强,24.78,2332571,56390500,225562000,558942.636
2022-10-28,SH688550,瑞联新材,46.32,3421052,72507571,98075383,454285.174056
2022-10-28,SH688513,苑东生物,60.14,576630,60790000,120090000,722221.26
2022-10-28,SH688056,莱伯泰科,43.99,1870058,26403600,67198600,295606.6414
2022-10-28,SH605006,山东玻纤,8.28,3066980,283563648,600005281,496804.372668
2022-10-28,SZ002999,天禾股份,7.13,38125105,217771400,347592000,247833.096
2022-10-28,SZ002997,瑞鹄模具,25.36,10566225,114450000,183600000,465609.6
2022-10-28,SH688378,奥来德,32.16,1661079,66891594,102661216,330158.470656
2022-10-28,SH688390,固德威,346.69,2365608,81816000,123200000,4271220.8
2022-10-28,SH601702,华峰铝业,14.84,19919232,277930000,998530600,1481819.4104
2022-10-28,SH605003,众望布艺,18.1,374725,27500000,110000000,199100
2022-10-28,SH688095,福昕软件,69.04,2886843,39882302,66202302,457060.693008
2022-10-28,SH688559,海目星,72,4877486,130705250,201726500,1452430.8
2022-10-28,SH688551,科威尔,42.92,1644316,53088383,80241110,344394.84412
2022-10-28,SZ300882,万胜智能,15.41,8669482,57606445,204429420,315025.73622
2022-10-28,SZ300885,海昌新材,8.99,2343192,90915000,250800000,225469.2
2022-10-28,SZ300883,龙利得,6,4716299,236315850,346000000,207600
2022-10-28,SZ002984,森麒麟,24.7,4660326,295021644,649670396,1604685.87812
2022-10-28,SH605358,立昂微,42.23,11688813,502471633,676848359,2858330.620057
2022-10-28,SH605009,豪悦护理,41.12,2942235,52380385,155951513,641272.621456
2022-10-28,SZ003000,劲仔食品,9.85,7217274,222294268,403200000,397152
2022-10-28,SH605128,上海沿浦,46,1355646,41710000,80000000,368000
2022-10-28,SH605369,拱东医疗,109.6,900137,28237648,112627120,1234393.2352
2022-10-28,SZ300889,爱克股份,13.18,2116172,88885875,156000000,205608
2022-10-28,SH688577,浙海德曼,47.71,592744,19089320,54089320,258060.14572
2022-10-28,SZ300886,华业香料,21.8,1296224,33144150,74555000,162529.9
2022-10-28,SZ300887,谱尼测试,34.91,4942660,101880261,287013456,1001963.974896
2022-10-28,SH603112,华翔股份,12.53,2367520,158292099,437166517,547769.645801
2022-10-28,SZ300890,翔丰华,38.65,4658365,79937117,107839341,416799.052965
2022-10-28,SZ300891,惠云钛业,9.87,6389367,230720000,400000000,394800
2022-10-28,SZ300888,稳健医疗,65.1,1385610,135996985,426492308,2776464.92508
2022-10-28,SH688301,奕瑞科技,488.99,330408,41021740,72547826,3547516.143574
2022-10-28,SH605198,安德利,17.3,2499050,83746040,357700000,618821
2022-10-28,SZ003006,百亚股份,10.13,26657320,215467800,430330300,435924.5939
2022-10-28,SZ003003,天元股份,9.25,7662133,91490938,177002700,163727.4975
2022-10-28,SH605116,奥锐特,24.82,1321900,77331200,401000000,995282
2022-10-28,SH688536,思瑞浦,261.72,680377,65038012,119610708,3130451.449776
2022-10-28,SH688127,蓝特光学,17.51,2186680,171028800,402845000,705381.595
2022-10-28,SZ003002,壶化股份,19.6,5592749,78304425,200000000,392000
2022-10-28,SH688526,科前生物,22.62,1286291,121126749,466207976,1054562.441712
2022-10-28,SZ003005,竞业达,55.99,0,51044000,148400000,830891.6
2022-10-28,SH688156,路德科技,27.6,2187447,71284560,92373760,254951.5776
2022-10-28,SZ003008,开普检测,24.06,831300,34909529,80000000,192480
2022-10-28,SZ003007,直真科技,27.24,8986157,36891857,104000000,283296
2022-10-28,SH605050,福然德,13.57,3639197,151500000,435000000,590295
2022-10-28,SZ300893,松原安全,30.75,1338095,56250000,225000000,691875
2022-10-28,SZ300895,铜牛信息,26,3218476,60147898,128000598,332801.5548
2022-10-28,SZ300892,品渥食品,20.99,1032003,30625000,100000000,209900
2022-10-28,SZ002998,优彩资源,6.45,1461100,152011400,326398400,210526.968
2022-10-28,SZ003009,中天火箭,40.24,1742892,44012667,155392313,625298.667512
2022-10-28,SH603565,中谷物流,13.44,10261696,434433123,1418961556,1907084.331264
2022-10-28,SZ003010,若羽臣,16.1,15156942,71682792,121699840,195936.7424
2022-10-28,SH605218,伟时电子,13.56,13831279,88257078,212833460,288602.17176
2022-10-28,SZ300897,山科智能,27.15,209600,29547277,68000000,184620
2022-10-28,SH688595,芯海科技,36.43,1959251,77587961,142156346,517875.568478
2022-10-28,SH688585,上纬新材,8.8,1328580,83682878,403200000,354816
2022-10-28,SZ300896,爱美客,430.6,1448343,88576453,216360000,9316461.6
2022-10-28,SH605111,新洁能,78.49,7244830,142068640,212840309,1670583.585341
2022-10-28,SH688013,天臣医疗,22.72,712548,39287600,81155600,184385.5232
2022-10-28,SH605136,丽人丽妆,11.2,6565930,196101500,401885000,450111.2
2022-10-28,SH605018,长华集团,11.33,9041392,93486353,471505353,534215.564949
2022-10-28,SZ003011,海象新材,20.45,4498326,55280195,102676000,209972.42
2022-10-28,SH688093,世华科技,25.25,1220524,62459040,241072440,608707.911
2022-10-28,SH605099,共创草坪,22.58,1008500,40090000,401772800,907202.9824
2022-10-28,SH605338,巴比食品,24.54,2399639,86263700,248000000,608592
2022-10-28,SZ003001,中岩大地,15.01,5765989,49050199,127750726,191753.839726
2022-10-28,SZ300999,金龙鱼,39.92,6917350,542647097,5421591536,21642993.411712
2022-10-28,SH688330,宏力达,64.81,1029725,57199572,100000000,648100
2022-10-28,SZ300899,*ST凯鑫,20.7,454500,31817702,63783466,132031.77462
2022-10-28,SH688386,泛亚微透,41.66,631447,47361488,70000000,291620
2022-10-28,SZ300898,熊猫乳品,16.22,1056200,51553064,125230000,203123.06
2022-10-28,SH605336,帅丰电器,14.99,2693972,58612450,184653625,276795.783875
2022-10-28,SZ003012,东鹏控股,6.99,4655778,642618647,1173000000,819927
2022-10-28,SH601568,北元集团,5.72,8187319,2545778890,3972222224,2272111.112128
2022-10-28,SH605058,澳弘电子,19.69,1259348,42923950,142923950,281417.25755
2022-10-28,SZ003015,日久光电,8.6,2566170,191139371,281066667,241717.33362
2022-10-28,SZ003013,地铁设计,15.19,3049900,60206896,400010000,607615.19
2022-10-28,SH688788,科思科技,38.65,779440,65634184,105747925,408715.730125
2022-10-28,SH688129,东来技术,12.68,653885,41430000,120000000,152160
2022-10-28,SH688179,阿拉丁,41.38,2818763,73690982,141306782,584727.463916
2022-10-28,SZ003017,大洋生物,28.93,538800,42393840,60000000,173580
2022-10-28,SZ003016,欣贺股份,7.88,2484081,147185100,432288988,340643.722544
2022-10-28,SH601187,厦门银行,5.13,10394308,1191217875,2639127888,1353872.606544
2022-10-28,SH688221,前沿生物,13.71,2671497,190905500,374578653,513547.333263
2022-10-28,SZ300900,广联航空,29.14,5067733,122266550,211470000,616223.58
2022-10-28,SH689009,九号公司,32,7399875,508884064,712983140,2281546.048
2022-10-28,SZ300902,国安达,28.9,2082119,51661625,127980000,369862.2
2022-10-28,SZ300901,中胤时尚,8.77,2069750,121668000,240000000,210480
2022-10-28,SH605169,洪通燃气,10.86,5777231,70720000,282880000,307207.68
2022-10-28,SH688133,泰坦科技,168.9,934736,46403373,84071656,1419970.26984
2022-10-28,SH601995,中金公司,33.67,5952425,929621281,4827256868,16253373.874556
2022-10-28,SZ300903,科翔股份,11.23,5010258,166637705,414694422,465701.835906
2022-10-28,SZ300906,日月明,21.29,981178,32230251,80000000,170320
2022-10-28,SZ300905,宝丽迪,15.17,747000,47855344,144000000,218448
2022-10-28,SZ003018,金富科技,10.02,9348227,75521700,260000000,260520
2022-10-28,SH688529,豪森智能,23.18,2811731,37424390,128000000,296704
2022-10-28,BJ920839,万通液压,5.8,48497,63703875,120000000,69600
2022-10-28,SH605007,五洲特纸,14.2,3543257,82361933,400011470,568016.2874
2022-10-28,SH688057,金达莱,13.65,1444572,138248319,276000000,376740
2022-10-28,SH688135,利扬芯片,32.03,2689024,85065720,137249120,439608.93136
2022-10-28,SH688160,步科股份,32.32,1241779,26666906,84000000,271488
2022-10-28,SZ300884,狄耐克,10.56,7669940,144985838,252000000,266112
2022-10-28,SZ003019,宸展光电,22.96,4563328,101487040,147200000,337971.2
2022-10-28,SZ300909,汇创达,27.53,2252200,60593436,151359994,416694.063482
2022-10-28,SZ300907,康平科技,19.09,732917,36960000,96000000,183264
2022-10-28,SH688219,会通股份,8.61,1361993,254146121,459283632,395443.207152
2022-10-28,BJ920396,常辅股份,7.49,8680,39671312,58590280,43884.11972
2022-10-28,SZ300908,仲景食品,30.34,2299680,38688750,100000000,303400
2022-10-28,SH605068,明新旭腾,25.06,2936341,56500000,166600000,417499.6
2022-10-28,SH688777,中控技术,93.53,5511165,320122278,496823000,4646785.519
2022-10-28,BJ920047,诺思兰德,10.75,350118,149259448,257718203,277047.068225
2022-10-28,SH605177,东亚药业,19.82,969400,56196356,113600000,225155.2
2022-10-28,SZ003004,*ST声迅,21.3,4083450,33748550,81840000,174319.2
2022-10-28,BJ920030,德众汽车,3.23,375281,87293854,178839681,57765.216963
2022-10-28,SZ300910,瑞丰新材,149.98,1864834,91100983,150000000,2249700
2022-10-28,SH605266,健之佳,54.75,778837,58460836,99162533,542914.868175
2022-10-28,SZ300916,朗特智能,53.66,3665261,26042985,95805000,514089.63
2022-10-28,SH688557,兰剑智能,38.64,883007,43253330,72670000,280796.88
2022-10-28,SH688578,艾力斯,23.89,4291510,207218798,450000000,1075050
2022-10-28,SZ300915,海融科技,32.65,358200,24802500,90000000,293850
2022-10-28,SH605258,协和电子,22.2,1857860,37790000,88000000,195360
2022-10-28,SZ300911,亿田智能,35.16,1992802,41933340,108003200,379739.2512
2022-10-28,SZ003021,兆威机电,51.4,1963666,60272000,171333344,880653.38816
2022-10-28,SH601686,友发集团,5.41,6393633,562876000,1430676600,773996.0406
2022-10-28,SH605183,确成股份,17.69,4539741,135572210,417457900,738483.0251
2022-10-28,SZ300912,凯龙高科,12.58,1399900,61593000,111968000,140855.744
2022-10-28,SZ300913,兆龙互连,17.22,2489250,45937500,183750000,316417.5
2022-10-28,SH688590,新致软件,10.13,2614946,155844156,236628964,239705.140532
2022-10-28,BJ920670,数字人,8.14,1385252,64906472,106182400,86432.4736
2022-10-28,SH605376,博迁新材,46.64,2167282,175047000,261600000,1220102.4
2022-10-28,SZ003022,联泓新科,32.88,20313732,306696000,1335568000,4391347.584
2022-10-28,SH688308,欧科亿,69.82,1876907,65167900,100000000,698200
2022-10-28,SZ003025,思进智能,20.42,8757026,71502934,163191700,333237.4514
2022-10-28,SZ003023,彩虹集团,26.16,13117512,51387337,105341600,275573.6256
2022-10-28,SH688571,杭华股份,7.07,735392,183541100,320000000,226240
2022-10-28,SH688136,科兴制药,21.3,1066326,64935291,198700650,423232.3845
2022-10-28,SZ003020,立方制药,39.43,1385100,50871615,122467000,482887.381
2022-10-28,SH605299,舒华体育,9.42,12058994,113551184,411499000,387632.058
2022-10-28,SH605151,西上海,21.01,4149699,63501830,134940000,283508.94
2022-10-28,SH688608,恒玄科技,111.82,1906878,79151993,120000000,1341840
2022-10-28,SH688510,航亚科技,17.7,1051821,159608565,258382608,457337.21616
2022-10-28,SZ000995,皇台酒业,15.15,3077700,177408000,177408000,268773.12
2022-10-28,SZ003027,同兴科技,19.82,7210096,66579400,132419000,262454.458
2022-10-28,SZ003026,中晶科技,39.53,1205661,55257258,101017880,399323.67964
2022-10-28,SH688699,明微电子,50.21,1869958,51011456,110064640,552634.55744
2022-10-28,SH688668,鼎通科技,67.41,1334407,32350691,85478000,576207.198
2022-10-28,SZ300917,特发服务,18.58,3568933,86612500,169000000,314002
2022-10-28,SH605500,森林包装,9.55,681600,76220000,296000000,282680
2022-10-28,SH605186,健麾信息,35.67,2832148,66631778,136000000,485112
2022-10-28,SZ300921,南凌科技,20.97,10303893,61541370,131557770,275876.64369
2022-10-28,SZ300918,南山智尚,8.24,3033795,108427500,360000000,296640
2022-10-28,BJ920000,安徽凤凰,5.24,175787,34748446,96369065,50497.39006
2022-10-28,SH688678,福立旺,21.59,2867499,87803638,173350000,374262.65
2022-10-28,SZ300919,中伟新材,71.71,4571582,186864153,609666888,4371921.253848
2022-10-28,SZ300923,研奥股份,20.04,565700,31190750,78600000,157514.4
2022-10-28,SH688658,悦康药业,18.61,9105885,202125380,450000000,837450
2022-10-28,SZ003029,吉大正元,30.29,12687464,113167841,186347000,564445.063
2022-10-28,SH688560,明冠新材,47.74,11235957,90310736,164087736,783354.851664
2022-10-28,SZ300922,天秦装备,14.54,3129980,85732586,156811200,228003.4848
2022-10-28,SZ300920,润阳科技,15.6,1034842,49509334,100000000,156000
2022-10-28,SH688679,通源环境,11.88,587710,52433599,131689675,156447.3339
2022-10-28,BJ920856,浩淼科技,5.47,44579,50518274,79196549,43320.512303
2022-10-28,SH601956,东贝集团,6.16,17369752,218129958,622365100,383376.9016
2022-10-28,BJ920675,秉扬科技,4.84,211378,78062070,172198000,83343.832
2022-10-28,BJ920510,丰光精密,9.09,201082,62926378,131581378,119607.472602
2022-10-28,SH605179,一鸣食品,9.68,1806476,61000000,401000000,388168
2022-10-28,SZ003028,振邦智能,33.27,2614732,27943552,111402280,370635.38556
2022-10-28,SH605377,华旺科技,19.5,9297534,168512740,332337840,648058.788
2022-10-28,SH688698,伟创电气,20.07,2460987,42750000,180000000,361260
2022-10-28,SH688618,三旺通信,57,1337382,16544073,50527495,288006.7215
2022-10-28,SH688063,派能科技,319.05,7116424,82509956,154844533,4940314.825365
2022-10-28,SZ300925,法本信息,11.2,15180078,198888271,374736587,419704.97744
2022-10-28,SZ300894,火星人,21.68,3614733,112500000,405000000,878040
2022-10-28,SH688686,奥普特,125.6,878860,30329895,122063992,1533123.73952
2022-10-28,SH605155,西大门,12.73,624910,46837000,134400000,171091.2
2022-10-28,SZ003031,中瓷电子,104.18,1429002,69478518,209066666,2178056.526388
2022-10-28,SZ003030,祖名股份,24,1236400,50342125,124780000,299472
2022-10-28,SH605277,新亚电子,17.06,1417603,78204238,189629916,323508.636696
2022-10-28,SZ300928,华安鑫创,39.3,1507615,43217902,80000000,314400
2022-10-28,SZ300926,博俊科技,23.89,3114833,39033400,154905300,370068.7617
2022-10-28,SH688617,惠泰医疗,334.5,1109411,44317731,66670000,2230111.5
2022-10-28,SZ300927,江天化学,14.4,878560,85545788,144360000,207878.4
2022-10-28,BJ920344,三元基因,14.99,33217,113560796,121810000,182593.19
2022-10-28,SZ003033,征和工业,47.3,3338677,24087725,81750000,386677.5
2022-10-28,BJ920509,同惠电子,13.17,22628,53922564,106203114,139869.501138
2022-10-28,BJ920826,盖世食品,7.6,268587,32810712,97834656,74354.33856
2022-10-28,SZ003032,*ST传智,15.71,17636995,164660636,402447500,632245.0225
2022-10-28,SH688656,浩欧博,35.67,457733,17352399,63058328,224929.055976
2022-10-28,SH688819,天能股份,38.7,3368114,130075384,972100000,3762027
2022-10-28,SH688317,之江生物,35.25,5604834,122951008,194704350,686332.83375
2022-10-28,SZ003035,南网能源,5.75,9183468,1636060605,3787878787,2178030.302525
2022-10-28,SH605005,合兴股份,15.1,905968,51268051,404136500,610246.115
2022-10-28,SH605228,神通科技,7.7,1826100,97048385,424550000,326903.5
2022-10-28,SZ300929,华骐环保,11.25,3451904,95400300,132132956,148649.5755
2022-10-28,SZ300935,盈建科,26.52,710507,39512284,79107000,209791.764
2022-10-28,SH605398,新炬网络,23.94,1016761,26990821,83297492,199414.195848
2022-10-28,SZ300931,通用电梯,6.86,2346994,104443000,240146000,164740.156
2022-10-28,SZ300930,屹通新材,27.41,665100,29500000,100000000,274100
2022-10-28,SZ300932,三友联众,15.58,1318839,90692340,175881318,274023.093444
2022-10-28,SZ300933,中辰股份,7.64,4978078,234750000,458500000,350294
2022-10-28,SH688680,海优新材,147,2064850,49718900,84020000,1235094
2022-10-28,SH688669,聚石化学,25.41,948859,45407554,93333334,237160.001694
2022-10-28,BJ920275,驱动力,3.31,88514,88939645,160277600,53051.8856
2022-10-28,SZ300936,中英科技,24.35,588500,26558750,75200000,183112
2022-10-28,SZ300937,药易购,26,1129193,40716682,95666682,248733.3732
2022-10-28,SH688689,银河微电,23.55,1275635,35205000,128400000,302382
2022-10-28,SZ300938,信测标准,38,1397752,51597081,113964450,433064.91
2022-10-28,SZ003036,泰坦股份,12.3,3018462,56706250,216000000,265680
2022-10-28,SZ300939,秋田微,31.61,4014780,65892000,120000000,379320
2022-10-28,SH688350,富淼科技,17.08,567243,61297190,122150000,208632.2
2022-10-28,SH605055,迎丰股份,5.82,2119147,98947368,440000000,256080
2022-10-28,SH605368,蓝天燃气,13.29,6599296,177322000,494856340,657664.07586
2022-10-28,SH688628,优利德,29.22,4023550,38605000,110424000,322658.928
2022-10-28,SH688607,康众医疗,20.63,1054328,65407415,88129027,181810.182701
2022-10-28,SZ300940,南极光,17.98,2636205,75775379,190572083,342648.605234
2022-10-28,SZ003037,三和管桩,12.05,11315355,91021583,503836583,607123.082515
2022-10-28,SH601963,重庆银行,6.57,3908411,691375346,3474522608,2282761.353456
2022-10-28,SH600916,中国黄金,10.79,17012738,822150000,1680000000,1812720
2022-10-28,BJ920427,华维设计,5.77,29600,37742353,103095000,59485.815
2022-10-28,SH688687,凯因科技,16.59,3579673,116089519,170908422,283537.072098
2022-10-28,SH688059,华锐精密,112.38,919017,24719900,44008000,494561.904
2022-10-28,SH605337,李子园,16.33,2095445,118725432,303408000,495465.264
2022-10-28,SZ300946,恒而达,31.72,1545444,34146000,120006000,380659.032
2022-10-28,BJ920239,长虹能源,21.98,994088,49411831,130053003,285856.500594
2022-10-28,SH605077,华康股份,28.71,2401020,152187914,228457600,655901.7696
2022-10-28,SZ300941,创识科技,20.3,5474942,85205253,204750000,415642.5
2022-10-28,SZ300942,易瑞生物,16.39,2275635,107253324,400860000,657009.54
2022-10-28,SH688665,四方光电,77.43,811925,20795600,70000000,542010
2022-10-28,SH605081,*ST太和,16.1,921670,85409175,113247072,182327.78592
2022-10-28,SZ300947,德必集团,12.06,1329515,95293757,153603596,185245.936776
2022-10-28,SZ003038,鑫铂股份,55,2186980,46720288,147622137,811921.7535
2022-10-28,SZ300943,春晖智控,13.26,3344671,98624020,203820000,270265.32
2022-10-28,SZ300945,曼卡龙,11.96,2457474,76663431,204578000,244675.288
2022-10-28,SH688070,纵横股份,54.38,575987,37285000,87580000,476260.04
2022-10-28,BJ920735,德源药业,16.98,60678,44895944,65240500,110778.369
2022-10-28,BJ920599,同力股份,6.76,321589,209784697,452525000,305906.9
2022-10-28,SH688619,罗普特,11.35,640149,84635030,187288015,212571.897025
2022-10-28,BJ920832,齐鲁华信,5.94,29577,118141592,138763865,82425.73581
2022-10-28,SH605133,嵘泰股份,27.46,3382362,40000000,162189000,445370.994
2022-10-28,SH605268,王力安防,8.51,966442,74380000,442795000,376818.545
2022-10-28,BJ920225,利通科技,5.7,435687,57639355,105765745,60286.47465
2022-10-28,SZ300948,冠中生态,12.35,946757,69660000,140010000,172912.35
2022-10-28,SH688183,生益电子,9.62,2764047,303348080,831821175,800211.97035
2022-10-28,SH688677,海泰新光,133.18,1479666,52721000,86980000,1158399.64
2022-10-28,SZ300951,博硕科技,48.21,797169,57000000,120672000,581759.712
2022-10-28,SZ300949,奥雅股份,28.79,725894,17004750,60000000,172740
2022-10-28,SH605060,联德股份,24.54,2598666,81600000,240000000,588960
2022-10-28,SH605298,必得科技,12.69,475008,42900000,140400000,178167.6
2022-10-28,SH605303,园林股份,10.2,1000110,67984808,161237408,164462.15616
2022-10-28,SH688079,美迪凯,8.9,1500512,174103301,401333334,357186.66726
2022-10-28,SH688696,极米科技,162.88,1625840,45042418,70000000,1140160
2022-10-28,SZ300950,德固特,19.39,14653213,60000000,150000000,290850
2022-10-28,SZ003039,顺控发展,16.55,2293619,122518730,617518730,1021993.49815
2022-10-28,SH605208,永茂泰,15.62,6836716,129627000,253800000,396435.6
2022-10-28,SH688328,深科达,20.8,1783484,47350615,81040000,168563.2
2022-10-28,SH688676,金盘科技,37.93,7132094,190664389,425700000,1614680.1
2022-10-28,SH605122,四方新材,14.88,894167,57235500,172354000,256462.752
2022-10-28,SH688083,中望软件,223,1137688,49089711,86674923,1932850.7829
2022-10-28,SZ300952,恒辉安防,16.11,1637989,44927653,144927653,233478.448983
2022-10-28,SH688667,菱电电控,93.01,920336,23242029,51812140,481904.71414
2022-10-28,SH688316,青云科技,29.61,586089,35006707,47462175,140535.500175
2022-10-28,SH688456,有研粉材,28.27,1966569,62908750,103660000,293046.82
2022-10-28,SH688616,西力科技,10.95,1752257,54456500,150000000,164250
2022-10-28,SZ300953,震裕科技,81.5,1492479,45580000,93080000,758602
2022-10-28,SH688092,爱科科技,24.4,320426,26143121,59158392,144346.47648
2022-10-28,SH605389,长龄液压,23.41,414520,34066760,136266760,319000.48516
2022-10-28,SH605286,同力天启,48.68,2445937,48000000,178000000,866504
2022-10-28,SZ300959,线上线下,27.48,986176,37175196,80000000,219840
2022-10-28,SZ003040,楚天龙,18.2,11852491,216564408,461135972,839267.46904
2022-10-28,SH688609,九联科技,7.55,6327269,323781820,500000000,377500
2022-10-28,SH688633,星球石墨,45.14,934929,23024168,73993334,334005.909676
2022-10-28,SZ300955,嘉亨家化,22.02,605523,44861788,100800000,221961.6
2022-10-28,SH688606,奥泰生物,109.49,338800,23358634,53904145,590196.483605
2022-10-28,SZ300957,贝泰妮,148.48,2104270,217393711,423600000,6289612.8
2022-10-28,SZ300956,英力股份,14.09,880578,57003982,132000000,185988
2022-10-28,SH688195,腾景科技,24.9,1522340,78659220,129350000,322081.5
2022-10-28,SH603759,海天股份,8.65,5410109,195245404,461760000,399422.4
2022-10-28,SH688329,艾隆科技,42.1,1263338,45353000,77200000,325012
2022-10-28,SZ300960,通业科技,16.77,1556075,25600000,102385812,171701.006724
2022-10-28,SZ300958,建工修复,16.88,1013801,76969327,142656479,240804.136552
2022-10-28,SH688661,和林微纳,57.57,1192287,25000000,89874453,517407.225921
2022-10-28,SH688109,品茗科技,30.09,222570,26005508,54374000,163611.366
2022-10-28,SZ300961,深水海纳,10.4,1232165,122963769,177280000,184371.2
2022-10-28,SH688626,翔宇医疗,35,1424964,51119900,160000000,560000
2022-10-28,SH688659,元琛科技,17.55,11313767,86428880,160000000,280800
2022-10-28,SH688662,富信科技,34.07,685619,53245930,88240000,300633.68
2022-10-28,SH688630,芯碁微装,68.42,2224183,67208074,120800000,826513.6
2022-10-28,SZ300965,恒宇信通,39.68,282600,16428750,60000000,238080
2022-10-28,SZ003041,真爱美家,15.56,3629738,38181000,120000000,186720
2022-10-28,SZ003042,中农联合,17.65,11935995,68111745,142480000,251477.2
2022-10-28,SH688260,昀冢科技,14.53,2495720,66616260,120000000,174360
2022-10-28,SZ003043,华亚智能,82.19,3630860,28599818,80000000,657520
2022-10-28,SH603324,盛剑科技,46.29,2939829,43920001,125116500,579164.2785
2022-10-28,SH688191,智洋创新,13.26,1375212,71221471,153482547,203517.857322
2022-10-28,SH688636,智明达,149.28,1383740,29468940,50511160,754030.59648
2022-10-28,SZ300966,共同药业,24.11,1110540,59086025,115277000,277932.847
2022-10-28,SZ300963,中洲特材,16.43,3365732,67211625,156000000,256308
2022-10-28,SH688468,科美诊断,12.58,4731976,273349994,401000000,504458
2022-10-28,SZ300962,中金辐照,15.23,2627432,120901959,264001897,402074.889131
2022-10-28,SH688611,杭州柯林,61.6,113271,13276250,55900000,344344
2022-10-28,SZ300969,恒帅股份,71,1737491,20000000,80000000,568000
2022-10-28,SH688683,莱尔科技,21.91,521848,54803000,148560000,325494.96
2022-10-28,SZ300970,华绿生物,17.35,4089361,68339496,116700000,202474.5
2022-10-28,SH605378,野马电池,21.27,869712,33340000,133340000,283614.18
2022-10-28,SH688315,诺禾致源,26.7,2236257,108179817,400200000,1068534
2022-10-28,SZ300967,晓鸣股份,15.02,7034345,104504000,190211500,285697.673
2022-10-28,SH688663,新风光,47.71,4842688,86420400,139950000,667701.45
2022-10-28,SZ300971,博亚精工,22.2,1411500,55380000,84000000,186480
2022-10-28,SZ300973,立高食品,76.28,1518995,71046350,169340000,1291725.52
2022-10-28,SZ300968,格林精密,8.66,3010649,173125748,413380000,357987.08
