日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-18,SZ300840,酷特智能,8.87,1533000,154313513,240000000,212880
2022-10-18,SZ300847,中船汉光,11.37,1242230,151026388,296010000,336563.37
2022-10-18,SH688027,国盾量子,105,654660,47815020,80192320,842019.36
2022-10-18,SZ300849,锦盛新材,12.33,925250,89123638,150000000,184950
2022-10-18,SH605199,ST葫芦娃,15.43,4267488,93340752,400108752,617367.804336
2022-10-18,SH688060,云涌科技,44.4,194493,26250000,60000000,266400
2022-10-18,SZ300850,新强联,101.79,6708781,198904566,329708796,3356105.834484
2022-10-18,SZ300852,四会富仕,34.83,900730,35595419,101930760,355024.83708
2022-10-18,SH688309,恒誉环保,15.84,80735,44959641,80010733,126737.001072
2022-10-18,SH688180,君实生物,54.15,8893272,430556264,912601900,4941739.2885
2022-10-18,SH688165,埃夫特,8.21,1709589,326132150,521780000,428381.38
2022-10-18,SH688500,慧辰股份,20.23,455167,42546270,74274510,150257.33373
2022-10-18,SH605108,同庆楼,27.16,3784457,81654852,260000000,706160
2022-10-18,SH688981,中芯国际,38.1,9571350,1957402720,7921398667,30180528.92127
2022-10-18,SH688579,地纬智能,8.26,1401995,281667600,400010000,330408.26
2022-10-18,SH688567,孚能科技,26.95,8984998,805138701,1070669685,2885454.801075
2022-10-18,SZ300851,交大思诺,21.75,183236,34611600,86933400,189080.145
2022-10-18,SZ300848,美瑞新材,24.3,1572023,69357000,200010000,486024.3
2022-10-18,SH688488,艾迪药业,10.62,2574121,215740320,420000000,446040
2022-10-18,SH688256,寒武纪,60.51,2010387,242185645,400814650,2425329.44715
2022-10-18,SH688580,伟思医疗,63.4,1374312,24762745,68619367,435046.78678
2022-10-18,SH688336,三生国健,13.47,643504,92167111,616785793,830810.463171
2022-10-18,SH688561,奇安信,48.39,2667382,461500963,682089523,3300631.201797
2022-10-18,SZ300856,科思股份,62.51,2465615,58980000,169320000,1058419.32
2022-10-18,SH688077,大地熊,65.16,1831321,44951000,80678000,525697.848
2022-10-18,SH688589,力合微,34.35,1698397,57779737,100194770,344169.03495
2022-10-18,SH688069,德林海,31.17,498061,51003600,83203600,259345.6212
2022-10-18,SH688418,震有科技,10.06,1637500,132607515,193610000,194771.66
2022-10-18,SH688508,芯朋微,52.45,650573,77914500,113158500,593516.3325
2022-10-18,SZ300855,图南股份,52.33,2444627,168451875,302010000,1580418.33
2022-10-18,SZ300853,申昊科技,26.97,683000,92739380,146937110,396289.38567
2022-10-18,BJ920370,新安洁,2.97,177164,272997569,306280000,90965.16
2022-10-18,BJ920184,国源科技,5.36,42350,87729923,133790000,71711.44
2022-10-18,BJ920021,流金科技,3.2,687317,236897965,314999983,100799.99456
2022-10-18,BJ920368,连城数控,71.4,116042,120422859,232502800,1660069.992
2022-10-18,BJ920946,森萱医药,9.48,8319609,426693340,426918340,404718.58632
2022-10-18,BJ920415,恒拓开源,3.91,507955,79682537,137701987,53841.476917
2022-10-18,BJ920433,大唐药业,3.86,2424667,169177685,261046081,100763.787266
2022-10-18,BJ920729,永顺生物,8.13,115222,80244567,273350000,222233.55
2022-10-18,BJ920185,贝特瑞,46.68,804810,716203818,728079225,3398673.8223
2022-10-18,BJ920167,同享科技,11.96,217435,59107500,109320000,130746.72
2022-10-18,BJ920198,微创光电,5.07,41451,64909431,124126056,62931.910392
2022-10-18,BJ920475,三友科技,6.41,149062,34540814,102960000,65997.36
2022-10-18,BJ920489,佳先股份,6.81,200401,83785429,136459200,92928.7152
2022-10-18,BJ920445,龙竹科技,7.07,204126,90727634,148030025,104657.227675
2022-10-18,SZ300857,协创数据,17.39,1163892,141738782,206557782,359203.982898
2022-10-18,BJ920418,苏轴股份,9.23,114380,51216271,96720000,89272.56
2022-10-18,BJ920508,殷图网联,7.04,38635,26037500,50000000,35200
2022-10-18,BJ920799,艾融软件,6.59,582232,117430139,210688500,138843.7215
2022-10-18,SZ300858,科拓生物,25.47,947972,53376432,148925445,379313.108415
2022-10-18,BJ920640,富士达,15.74,252039,173927911,187728000,295483.872
2022-10-18,BJ920682,球冠电缆,5.37,289229,79933100,208000000,111696
2022-10-18,BJ920964,润农节水,3.31,135170,175831922,261208000,86459.848
2022-10-18,BJ920819,颖泰生物,5.42,985821,1208070000,1225800000,664383.6
2022-10-18,BJ920278,鹿得医疗,5.59,663552,72988400,176000000,98384
2022-10-18,BJ920163,方大新材,5.88,130864,60282875,126000000,74088
2022-10-18,BJ920263,中航泰达,5.52,138097,101826212,139960000,77257.92
2022-10-18,BJ920242,建邦科技,8.3,8350,32666850,62268000,51682.44
2022-10-18,BJ920961,创远信科,11.98,86124,81596524,142840508,171122.928584
2022-10-18,BJ920010,凯添燃气,4.44,2292921,161061228,234500000,104118
2022-10-18,BJ920149,旭杰科技,4.48,226533,47874941,73758000,33043.584
2022-10-18,BJ920266,生物谷,6.66,585552,103840700,128000000,85248
2022-10-18,SH605188,国光连锁,8.47,10827865,60379998,495580000,419756.26
2022-10-18,SH688050,爱博医疗,215.4,1671337,70235040,105176712,2265506.37648
2022-10-18,SH603408,建霖家居,11.02,805400,116018633,448980000,494775.96
2022-10-18,SH605118,力鼎光电,13.08,1065400,41712200,407330500,532788.294
2022-10-18,SH605222,起帆电缆,26.15,14270950,107078387,418228587,1093667.755005
2022-10-18,SZ002991,甘源食品,62.8,695125,36419936,93215831,585395.41868
2022-10-18,SH601456,国联民生,9.61,30223285,988974314,2831773168,2721334.014448
2022-10-18,SH688586,江航装备,16.61,3365909,253310564,565242254,938867.383894
2022-10-18,SH688311,盟升电子,76.58,1467016,67331780,115048000,881037.584
2022-10-18,SH605318,法狮龙,15.28,681000,39171152,129171152,197373.520256
2022-10-18,SZ002992,宝明科技,30.02,5074970,78371735,184966135,555268.33727
2022-10-18,SH605399,晨光新材,35.99,2065220,84601192,240253000,864670.547
2022-10-18,SZ002995,天地在线,15.52,2529420,57756682,126753200,196720.9664
2022-10-18,SH605158,华达新材,8.1,15117711,144313000,511420000,414250.2
2022-10-18,SZ300859,西域旅游,24.1,11377692,95712500,155000000,373550
2022-10-18,SH688338,赛科希德,33.73,1660679,43518893,81648000,275398.704
2022-10-18,SH605066,天正电气,7.73,1879400,228261500,401000000,309973
2022-10-18,SH688556,高测股份,95.2,3150915,169843030,227923360,2169830.3872
2022-10-18,SH688339,亿华通,89,625969,81321185,99891387,889033.3443
2022-10-18,SH688286,敏芯股份,41.21,527715,35464236,53429801,220184.209921
2022-10-18,SH688155,先惠技术,67.87,952832,32907700,76328136,518039.059032
2022-10-18,SH605100,华丰股份,12.87,390990,76832000,169932000,218702.484
2022-10-18,SH688313,仕佳光子,10.19,17581634,324731489,458802328,467519.572232
2022-10-18,SH605366,宏柏新材,18.08,6990420,210305069,436358000,788935.264
2022-10-18,SH688065,凯赛生物,62.8,1407670,263569672,583278195,3662987.0646
2022-10-18,SH688185,康希诺,130.56,1766417,67312707,247449899,3230705.881344
2022-10-18,SZ002993,奥海科技,40,3729137,60367250,276040000,1104160
2022-10-18,SH605088,冠盛股份,16.68,3537300,76918000,165795000,276546.06
2022-10-18,SH600610,中毅达,15.26,2634134,448675225,1071274605,1634765.04723
2022-10-18,SH688055,龙腾光电,4.41,5628887,1803333400,3333333400,1470000.0294
2022-10-18,SH688335,复洁科技,20.22,342818,69239647,101530111,205293.884442
2022-10-18,SH688229,博睿数据,35.25,134955,20507820,44400000,156510
2022-10-18,SH688521,芯原股份,44.41,2336879,209752692,497750682,2210510.778762
2022-10-18,SH605388,均瑶健康,13.45,2103128,140858283,430000000,578350
2022-10-18,SH605333,沪光股份,24.27,755700,62570000,436776081,1060055.548587
2022-10-18,SH688519,南亚新材,21.66,1356229,91909705,234751600,508471.9656
2022-10-18,SH603931,格林达,24.13,4142886,115502534,199558380,481534.37094
2022-10-18,SH688379,华光新材,16.8,457076,41167500,88000000,147840
2022-10-18,SH688596,正帆科技,33.27,5494791,204462596,257751356,857538.761412
2022-10-18,SH688393,安必平,23,776779,60571600,93340000,214682
2022-10-18,SH605178,时空科技,19.99,432800,62083011,99251600,198403.9484
2022-10-18,SH605008,长鸿高科,16.87,2311763,202890320,642380414,1083695.758418
2022-10-18,SZ300873,海晨股份,33.2,2285431,107493654,213333334,708266.66888
2022-10-18,SZ300872,天阳科技,14.63,21484097,256271683,404427654,591677.657802
2022-10-18,SZ300871,回盛生物,29.54,3588885,82961234,166054034,490523.616436
2022-10-18,SZ300875,捷强装备,37.05,1986400,46149080,99834751,369887.752455
2022-10-18,SZ300877,金春股份,16.78,1543500,56798950,120000000,201360
2022-10-18,SZ300864,南大环境,18.04,377402,38760000,155040000,279692.16
2022-10-18,SZ300862,蓝盾光电,25.45,1477000,85864658,131869930,335608.97185
2022-10-18,SZ300878,维康药业,24.67,12946862,39825974,144790322,357197.724374
2022-10-18,SZ300865,大宏立,19.21,351518,27346915,95680000,183801.28
2022-10-18,SZ300866,安克创新,57.88,1989158,151240045,406427207,2352400.674116
2022-10-18,SZ300870,欧陆通,47.75,630308,39096723,101660000,485426.5
2022-10-18,SZ300869,康泰医学,23.41,5554046,160073934,401796800,940606.3088
2022-10-18,SZ300860,锋尚文化,37.95,735700,41940704,137331308,521172.31386
2022-10-18,SZ300868,杰美特,16.75,536467,61546903,128000000,214400
2022-10-18,SZ300876,蒙泰高新,26.67,1269400,28320000,96000000,256032
2022-10-18,SZ300867,圣元环保,18.48,1305694,154232610,271741053,502177.465944
2022-10-18,SZ300863,卡倍亿,90.2,975372,18725088,55235088,498220.49376
2022-10-18,SZ300861,美畅股份,54.17,3981396,241940047,480012000,2600225.004
2022-10-18,SH605255,天普股份,16.8,1427700,33520000,134080000,225254.4
2022-10-18,SH605123,派克新材,154.45,1993469,41450000,108000000,1668060
2022-10-18,SH688356,键凯科技,185,1666826,36275543,60288000,1115328
2022-10-18,SH688408,中信博,105.85,2040052,73042751,135715480,1436548.3558
2022-10-18,SZ002996,顺博合金,14.27,6996100,125732049,439000000,626453
2022-10-18,SH688017,绿的谐波,117.18,3627720,93595816,168583380,1975460.04684
2022-10-18,SH688289,圣湘生物,25.36,5623725,350999664,588459803,1492334.060408
2022-10-18,SH688215,瑞晟智能,30.29,91727,15931482,40040000,121281.16
2022-10-18,SH688569,铁科轨道,17.9,1285911,131666700,210666700,377093.393
2022-10-18,SZ300881,盛德鑫泰,31.85,2234800,26500000,100000000,318500
2022-10-18,SZ300880,迦南智能,15.05,1384537,84016800,192038400,289017.792
2022-10-18,SZ300879,大叶股份,18.49,1966900,55000000,160000000,295840
2022-10-18,SH603155,新亚强,27.76,986076,56390500,225562000,626160.112
2022-10-18,SH688550,瑞联新材,55.97,574787,72507571,98075383,548927.918651
2022-10-18,SH688513,苑东生物,60.79,1775686,60790000,120090000,730027.11
2022-10-18,SH688056,莱伯泰科,47.5,4007789,26403600,67198600,319193.35
2022-10-18,SH605006,山东玻纤,8.95,1312311,283563648,600005281,537004.726495
2022-10-18,SZ002999,天禾股份,8.1,99711428,217771400,347592000,281549.52
2022-10-18,SZ002997,瑞鹄模具,25.12,4617157,114450000,183600000,461203.2
2022-10-18,SH688378,奥来德,34.04,829722,66891594,102661216,349458.779264
2022-10-18,SH688390,固德威,336.4,2245920,81816000,123200000,4144448
2022-10-18,SH601702,华峰铝业,17.72,13538687,277930000,998530600,1769396.2232
2022-10-18,SH605003,众望布艺,18.82,414453,27500000,110000000,207020
2022-10-18,SH688095,福昕软件,68.2,517706,39882302,66202302,451499.69964
2022-10-18,SH688559,海目星,72.75,5503685,130705250,201726500,1467560.2875
2022-10-18,SH688551,科威尔,40.49,845141,53088383,80241110,324896.25439
2022-10-18,SZ300882,万胜智能,14.51,1996460,57606445,204429420,296627.08842
2022-10-18,SZ300885,海昌新材,9.64,1510885,90915000,250800000,241771.2
2022-10-18,SZ300883,龙利得,6.2,3862790,236315850,346000000,214520
2022-10-18,SZ002984,森麒麟,26.83,10933976,295021644,649670396,1743065.672468
2022-10-18,SH605358,立昂微,43.65,9128598,502471633,676848359,2954443.087035
2022-10-18,SH605009,豪悦护理,40.3,1624185,52380385,156021513,628766.69739
2022-10-18,SZ003000,劲仔食品,12.8,4804216,222294268,403200000,516096
2022-10-18,SH605128,上海沿浦,47.58,1849100,41710000,80000000,380640
2022-10-18,SH605369,拱东医疗,127,1238014,28237648,112627120,1430364.424
2022-10-18,SZ300889,爱克股份,13.44,1166331,88885875,156000000,209664
2022-10-18,SH688577,浙海德曼,42.55,500131,19089320,54089320,230150.0566
2022-10-18,SZ300886,华业香料,22.99,643646,33144150,74555000,171401.945
2022-10-18,SZ300887,谱尼测试,38.78,2317064,61526655,287013456,1113038.182368
2022-10-18,SH603112,华翔股份,14.03,812979,158292099,437166517,613344.623351
2022-10-18,SZ300890,翔丰华,47.63,3127146,79937117,107839341,513638.781183
2022-10-18,SZ300891,惠云钛业,10.6,1507400,230720000,400000000,424000
2022-10-18,SZ300888,稳健医疗,73.81,1869133,135996985,426492308,3147939.725348
2022-10-18,SH688301,奕瑞科技,473.5,472757,41021740,72547826,3435139.5611
2022-10-18,SH605198,安德利,20.72,3732313,83746040,357700000,741154.4
2022-10-18,SZ003006,百亚股份,8.84,4243099,215467800,430330300,380411.9852
2022-10-18,SZ003003,天元股份,11.26,10055453,91490938,177002700,199305.0402
2022-10-18,SH605116,奥锐特,24.75,1845900,77331200,401000000,992475
2022-10-18,SH688536,思瑞浦,256,463132,64978718,119551414,3060516.1984
2022-10-18,SH688127,蓝特光学,18.65,2853758,171028800,402845000,751305.925
2022-10-18,SZ003002,壶化股份,21.3,15112413,78304425,200000000,426000
2022-10-18,SH688526,科前生物,24.61,2544397,121126749,466207976,1147337.828936
2022-10-18,SZ003005,竞业达,35.6,21667033,51044000,148400000,528304
2022-10-18,SH688156,路德科技,25.88,1596850,71284560,92373760,239063.29088
2022-10-18,SZ003008,开普检测,25.86,1248833,34909529,80000000,206880
2022-10-18,SZ003007,直真科技,20.33,5127530,36891857,104000000,211432
2022-10-18,SH605050,福然德,14.08,6325200,151500000,435000000,612480
2022-10-18,SZ300893,松原安全,31.77,2184379,56250000,225000000,714825
2022-10-18,SZ300895,铜牛信息,25.85,2952635,60147898,128000598,330881.54583
2022-10-18,SZ300892,品渥食品,23.87,536140,30625000,100000000,238700
2022-10-18,SZ002998,优彩资源,6.81,1482700,152011400,326398400,222277.3104
2022-10-18,SZ003009,中天火箭,41.68,1904500,44012667,155392313,647675.160584
2022-10-18,SH603565,中谷物流,15.45,5954212,434433123,1418961556,2192295.60402
2022-10-18,SZ003010,若羽臣,16.56,3381700,71682792,121699840,201534.93504
2022-10-18,SH605218,伟时电子,12.01,993600,88257078,212833460,255612.98546
2022-10-18,SZ300897,山科智能,27.64,254420,29547277,68000000,187952
2022-10-18,SH688595,芯海科技,37.64,1332717,77587961,142156346,535076.486344
2022-10-18,SH688585,上纬新材,9.13,1748857,83682878,403200000,368121.6
2022-10-18,SZ300896,爱美客,474.61,1327934,88576453,216360000,10268661.96
2022-10-18,SH605111,新洁能,84.75,4578280,142068640,212840309,1803821.618775
2022-10-18,SH688013,天臣医疗,23.67,3571134,39287600,81155600,192095.3052
2022-10-18,SH605136,丽人丽妆,12.37,6988664,196101500,401885000,497131.745
2022-10-18,SH605018,长华集团,10.75,2890141,93486353,471505353,506868.254475
2022-10-18,SZ003011,海象新材,25.53,3484260,55280195,102676000,262131.828
2022-10-18,SH688093,世华科技,24.79,1126225,62459040,241072440,597618.57876
2022-10-18,SH605099,共创草坪,23.57,1197172,40090000,401772800,946978.4896
2022-10-18,SH605338,巴比食品,26.7,606500,86263700,248000000,662160
2022-10-18,SZ003001,中岩大地,15.62,1258019,49050199,127750726,199546.634012
2022-10-18,SZ300999,金龙鱼,43.94,4380025,542647097,5421591536,23822473.209184
2022-10-18,SH688330,宏力达,73.8,737227,57199572,100000000,738000
2022-10-18,SZ300899,*ST凯鑫,21.73,734050,31817702,63783466,138601.471618
2022-10-18,SH688386,泛亚微透,44.77,442162,47361488,70000000,313390
2022-10-18,SZ300898,熊猫乳品,17.07,533160,51553064,125230000,213767.61
2022-10-18,SH605336,帅丰电器,16.06,2329371,58612450,184653625,296553.72175
2022-10-18,SZ003012,东鹏控股,7.69,5042000,642618647,1173000000,902037
2022-10-18,SH601568,北元集团,6,3095220,2545778890,3972222224,2383333.3344
2022-10-18,SH605058,澳弘电子,19.65,693600,42923950,142923950,280845.56175
2022-10-18,SZ003015,日久光电,9.03,2156188,191139371,281066667,253803.200301
2022-10-18,SZ003013,地铁设计,17.91,3995600,60206896,400010000,716417.91
2022-10-18,SH688788,科思科技,39.94,859765,64841076,105747925,422357.21245
2022-10-18,SH688129,东来技术,13.55,232251,40129200,120000000,162600
2022-10-18,SH688179,阿拉丁,42.44,2880729,71924644,141306782,599705.982808
2022-10-18,SZ003017,大洋生物,30.99,460400,42393840,60000000,185940
2022-10-18,SZ003016,欣贺股份,8.27,1673200,147185100,432288988,357502.993076
2022-10-18,SH601187,厦门银行,5.36,7073200,1067717875,2639127888,1414572.547968
2022-10-18,SH688221,前沿生物,13.9,3121142,187978671,374578653,520664.32767
2022-10-18,SZ300900,广联航空,27.1,4596382,122266550,211470000,573083.7
2022-10-18,SH689009,九号公司,41.22,1531722,508884064,712983140,2938916.50308
2022-10-18,SZ300902,国安达,32.76,2848835,51661625,127980000,419262.48
2022-10-18,SZ300901,中胤时尚,9.57,2009628,121668000,240000000,229680
2022-10-18,SH605169,洪通燃气,12.63,4373212,70720000,282880000,357277.44
2022-10-18,SH688133,泰坦科技,165,1072406,46403373,84071656,1387182.324
2022-10-18,SH601995,中金公司,34.94,4555715,929621281,4827256868,16866435.496792
2022-10-18,SZ300903,科翔股份,13.28,3805772,166637705,414694422,550714.192416
2022-10-18,SZ300906,日月明,22.12,412602,32230251,80000000,176960
2022-10-18,SZ300905,宝丽迪,16.33,906169,47855344,144000000,235152
2022-10-18,SZ003018,金富科技,10.01,5437600,75521700,260000000,260260
2022-10-18,SH688529,豪森智能,27.14,763599,32424390,128000000,347392
2022-10-18,BJ920839,万通液压,6.04,237126,63703875,120000000,72480
2022-10-18,SH605007,五洲特纸,14.81,1618200,82361933,400011470,592416.98707
2022-10-18,SH688057,金达莱,14.67,529268,138248319,276000000,404892
2022-10-18,SH688135,利扬芯片,33.45,1764410,85065720,137249120,459098.3064
2022-10-18,SH688160,步科股份,35,1013889,26666906,84000000,294000
2022-10-18,SZ300884,狄耐克,12.67,13136524,144985838,252000000,319284
2022-10-18,SZ003019,宸展光电,22.78,1924564,101487040,147200000,335321.6
2022-10-18,SZ300909,汇创达,31.3,1720437,60593436,151359994,473756.78122
2022-10-18,SZ300907,康平科技,19.67,742190,36960000,96000000,188832
2022-10-18,SH688219,会通股份,9.03,1052364,254146121,459283632,414733.119696
2022-10-18,BJ920396,常辅股份,7.63,54016,39671312,58590280,44704.38364
2022-10-18,SZ300908,仲景食品,37.27,746995,38688750,100000000,372700
2022-10-18,SH605068,明新旭腾,24.8,1858126,56500000,166600000,413168
2022-10-18,SH688777,中控技术,84.23,3594764,320122278,496823000,4184740.129
2022-10-18,BJ920047,诺思兰德,10.96,374870,149259448,257718203,282459.150488
2022-10-18,SH605177,东亚药业,20.4,1064800,56196356,113600000,231744
2022-10-18,SZ003004,*ST声迅,25,6064140,33748550,81840000,204600
2022-10-18,BJ920030,德众汽车,3.46,298559,87293854,178839681,61878.529626
2022-10-18,SZ300910,瑞丰新材,131.52,2131702,91100983,150000000,1972800
2022-10-18,SH605266,健之佳,49.56,681229,58460836,99241450,491840.6262
2022-10-18,SZ300916,朗特智能,64,804696,26042985,95805000,613152
2022-10-18,SH688557,兰剑智能,35.77,997006,43253330,72670000,259940.59
2022-10-18,SH688578,艾力斯,23.69,7490076,192218798,450000000,1066050
2022-10-18,SZ300915,海融科技,35.15,242650,24802500,90000000,316350
2022-10-18,SH605258,协和电子,21.3,546449,37790000,88000000,187440
2022-10-18,SZ300911,亿田智能,40.93,1533459,41933340,108003200,442057.0976
2022-10-18,SZ003021,兆威机电,54.96,2980150,60272000,171333344,941648.058624
2022-10-18,SH601686,友发集团,5.93,2716253,562876000,1430676600,848391.2238
2022-10-18,SH605183,确成股份,19.06,1977768,135572210,417457900,795674.7574
2022-10-18,SZ300912,凯龙高科,13.75,694926,61593000,111968000,153956
2022-10-18,SZ300913,兆龙互连,17.78,2529874,45937500,183750000,326707.5
2022-10-18,SH688590,新致软件,9.79,3487923,155844156,236628964,231659.755756
2022-10-18,BJ920670,数字人,8.43,530784,64906472,106182400,89511.7632
2022-10-18,SH605376,博迁新材,51.53,3148346,175047000,261600000,1348024.8
2022-10-18,SZ003022,联泓新科,37.5,20048976,306696000,1335568000,5008380
2022-10-18,SH688308,欧科亿,65.01,3125711,65167900,100000000,650100
2022-10-18,SZ003025,思进智能,19.06,2895247,71502934,163191700,311043.3802
2022-10-18,SZ003023,彩虹集团,40.22,19770625,51387337,105341600,423683.9152
2022-10-18,SH688571,杭华股份,7.22,363021,183541100,320000000,231040
2022-10-18,SH688136,科兴制药,22.6,1284094,64935291,198700650,449063.469
2022-10-18,SZ003020,立方制药,36.96,5302931,51245025,120432000,445116.672
2022-10-18,SH605299,舒华体育,9.5,9963706,113551184,411499000,390924.05
2022-10-18,SH605151,西上海,22.35,3935453,63501830,134940000,301590.9
2022-10-18,SH688608,恒玄科技,97.8,473850,79151993,120000000,1173600
2022-10-18,SH688510,航亚科技,17.25,947625,159608565,258382608,445709.9988
2022-10-18,SZ000995,皇台酒业,15.5,2288000,177408000,177408000,274982.4
2022-10-18,SZ003027,同兴科技,24.55,17721928,66579400,132419000,325088.645
2022-10-18,SZ003026,中晶科技,41.07,736434,55257258,101017880,414880.43316
2022-10-18,SH688699,明微电子,50.63,1225307,51011456,110064640,557257.27232
2022-10-18,SH688668,鼎通科技,84.78,1421822,32350691,85478000,724682.484
2022-10-18,SZ300917,特发服务,21.27,4694597,86612500,169000000,359463
2022-10-18,SH605500,森林包装,9.99,394416,76220000,296000000,295704
2022-10-18,SH605186,健麾信息,44,2337987,66631778,136000000,598400
2022-10-18,SZ300921,南凌科技,19.34,4303762,61541370,131557770,254432.72718
2022-10-18,SZ300918,南山智尚,8.78,2593647,108427500,360000000,316080
2022-10-18,BJ920000,安徽凤凰,5.05,74806,34748446,96369065,48666.377825
2022-10-18,SH688678,福立旺,22.21,2632740,87803638,173350000,385010.35
2022-10-18,SZ300919,中伟新材,80.19,4209767,186864153,609666888,4888918.774872
2022-10-18,SZ300923,研奥股份,20.8,1023384,31190750,78600000,163488
2022-10-18,SH688658,悦康药业,17.7,12751999,202125380,450000000,796500
2022-10-18,SZ003029,吉大正元,26.02,9367139,113167841,186347000,484874.894
2022-10-18,SH688560,明冠新材,45.22,7506866,90310736,164087736,742004.742192
2022-10-18,SZ300922,天秦装备,15.09,1782175,85732586,156811200,236628.1008
2022-10-18,SZ300920,润阳科技,17.23,253800,49509334,100000000,172300
2022-10-18,SH688679,通源环境,12.58,947337,52433599,131689675,165665.61115
2022-10-18,BJ920856,浩淼科技,5.41,85603,50518274,79196549,42845.333009
2022-10-18,SH601956,东贝集团,6.19,5354162,218129958,622365100,385243.9969
2022-10-18,BJ920675,秉扬科技,5.07,175885,78062070,172198000,87304.386
2022-10-18,BJ920510,丰光精密,9.59,107801,62926378,131581378,126186.541502
2022-10-18,SH605179,一鸣食品,10.22,1031012,61000000,401000000,409822
2022-10-18,SZ003028,振邦智能,38.85,1746900,27943552,111402280,432797.8578
2022-10-18,SH605377,华旺科技,17.54,2124410,168512740,332337840,582920.57136
2022-10-18,SH688698,伟创电气,20.9,1645691,42750000,180000000,376200
2022-10-18,SH688618,三旺通信,52.75,184646,16544073,50527495,266532.536125
2022-10-18,SH688063,派能科技,405.85,2601996,82509956,154844533,6284365.371805
2022-10-18,SZ300925,法本信息,11.24,6473817,198888271,374736587,421203.923788
2022-10-18,SZ300894,火星人,26.71,957254,112500000,405000000,1081755
2022-10-18,SH688686,奥普特,166.52,546296,30329895,122063992,2032609.594784
2022-10-18,SH605155,西大门,13.23,436700,46837000,134400000,177811.2
2022-10-18,SZ003031,中瓷电子,101.63,742557,69478518,209066666,2124744.526558
2022-10-18,SZ003030,祖名股份,25.07,2033319,50342125,124780000,312823.46
2022-10-18,SH605277,新亚电子,17.9,984242,78204238,189629916,339437.54964
2022-10-18,SZ300928,华安鑫创,45.75,1288728,43217902,80000000,366000
2022-10-18,SZ300926,博俊科技,28.2,5010017,39033400,154905300,436832.946
2022-10-18,SH688617,惠泰医疗,340.01,3269109,44317731,66670000,2266846.67
2022-10-18,SZ300927,江天化学,15.15,750891,85545788,144360000,218705.4
2022-10-18,BJ920344,三元基因,15.58,166631,113560796,121810000,189779.98
2022-10-18,SZ003033,征和工业,43.27,3383259,24087725,81750000,353732.25
2022-10-18,BJ920509,同惠电子,12.7,96344,53922564,106203114,134877.95478
2022-10-18,BJ920826,盖世食品,8.8,116702,32810712,88554084,77927.59392
2022-10-18,SZ003032,*ST传智,16.25,8357966,164660636,402447500,653977.1875
2022-10-18,SH688656,浩欧博,38.2,1828265,17352399,63058328,240882.81296
2022-10-18,SH688819,天能股份,39.43,5827706,130075384,972100000,3832990.3
2022-10-18,SH688317,之江生物,37.57,4971374,122951008,194704350,731504.24295
2022-10-18,SZ003035,南网能源,6.07,8351939,1636060605,3787878787,2299242.423709
2022-10-18,SH605005,合兴股份,16.43,290200,51268051,404136500,663996.2695
2022-10-18,SH605228,神通科技,8.4,1563200,97048385,424550000,356622
2022-10-18,SZ300929,华骐环保,12.65,2836526,95400300,132132956,167148.18934
2022-10-18,SZ300935,盈建科,28.15,865070,39512284,79107000,222686.205
2022-10-18,SH605398,新炬网络,23.6,1091460,26990821,83297492,196582.08112
2022-10-18,SZ300931,通用电梯,7.1,1087418,104443000,240146000,170503.66
2022-10-18,SZ300930,屹通新材,30.9,769100,29500000,100000000,309000
2022-10-18,SZ300932,三友联众,16.95,1316743,90692340,175881318,298118.83401
2022-10-18,SZ300933,中辰股份,8.35,4625358,234750000,458500000,382847.5
2022-10-18,SH688680,海优新材,172,1424010,49718900,84020000,1445144
2022-10-18,SH688669,聚石化学,25.8,543409,45407554,93333334,240800.00172
2022-10-18,BJ920275,驱动力,3.45,68097,88939645,160277600,55295.772
2022-10-18,SZ300936,中英科技,24.99,598900,26558750,75200000,187924.8
2022-10-18,SZ300937,药易购,27.05,2539935,40716682,95666682,258778.37481
2022-10-18,SH688689,银河微电,24.58,626222,35205000,128400000,315607.2
2022-10-18,SZ300938,信测标准,38.9,1644954,51597081,113964450,443321.7105
2022-10-18,SZ003036,泰坦股份,13.44,6951236,56706250,216000000,290304
2022-10-18,SZ300939,秋田微,33.67,2683285,65892000,120000000,404040
2022-10-18,SH688350,富淼科技,17.56,519189,61297190,122150000,214495.4
2022-10-18,SH605055,迎丰股份,6.19,1358388,98947368,440000000,272360
2022-10-18,SH605368,蓝天燃气,12.61,4021600,177322000,494856340,624013.84474
2022-10-18,SH688628,优利德,28.15,5852870,38605000,110424000,310843.56
2022-10-18,SH688607,康众医疗,24.38,1318861,65407415,88129027,214858.567826
2022-10-18,SZ300940,南极光,19.4,1601292,75775379,190572083,369709.84102
2022-10-18,SZ003037,三和管桩,11.8,6154674,91021583,503836583,594527.16794
2022-10-18,SH601963,重庆银行,6.85,2304500,691375346,3474522608,2380047.98648
2022-10-18,SH600916,中国黄金,11.78,23888368,822150000,1680000000,1979040
2022-10-18,BJ920427,华维设计,5.89,25491,37742353,103095000,60722.955
2022-10-18,SH688687,凯因科技,16.67,2945348,116089519,170908422,284904.339474
2022-10-18,SH688059,华锐精密,117.5,1064987,24719900,44008000,517094
2022-10-18,SH605337,李子园,18.68,1238080,118725432,303408000,566766.144
