日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-10,SZ300438,鹏辉能源,73.18,8449885,358614584,461291966,3375734.607188
2022-10-10,SH603567,珍宝岛,11.82,2218850,941963592,941963592,1113400.965744
2022-10-10,SZ300434,金石亚药,7.66,1528611,332027121,401743872,307735.805952
2022-10-10,SH603318,水发燃气,10.59,55243302,378011155,378011155,400313.813145
2022-10-10,SZ300442,润泽科技,41.37,496774,99195625,820420678,3394080.344886
2022-10-10,SH603315,福鞍股份,17.57,2330510,307026264,307026264,539445.145848
2022-10-10,SZ300445,康斯特,10.18,599520,138208783,212430013,216253.753234
2022-10-10,SH603789,*ST星农,7.28,1761695,260000000,260000000,189280
2022-10-10,SH600959,江苏有线,2.88,20708687,5000717686,5000717686,1440206.693568
2022-10-10,SZ300414,中光防雷,6.93,1677614,311260935,326019466,225931.489938
2022-10-10,SH603355,莱克电气,33.4,5157093,566468840,574335860,1918281.7724
2022-10-10,SH603599,广信股份,26.19,7717790,647820837,650389789,1703370.857391
2022-10-10,SZ300457,赢合科技,22.44,7558010,556852532,649537963,1457563.188972
2022-10-10,SZ300456,赛微电子,12.89,5426527,577003163,733289072,945209.613808
2022-10-10,SZ300451,创业慧康,6.08,10874949,1296590244,1549335292,941995.857536
2022-10-10,SH603718,海利生物,9.5,7174586,644000000,644000000,611800
2022-10-10,SH603227,雪峰科技,9.17,16815302,658700000,724570000,664430.69
2022-10-10,SZ300452,山河药辅,12.99,4043850,185980357,234522691,304644.975609
2022-10-10,SZ300459,汤姆猫,2.99,32013501,3000783208,3515810939,1051227.470761
2022-10-10,SZ300453,三鑫医疗,9.1,3312790,273699352,394027500,358565.025
2022-10-10,SZ300455,航天智装,7.39,3044415,555906626,717767936,530430.504704
2022-10-10,SZ300458,全志科技,18.91,7960374,507551733,630016738,1191361.651558
2022-10-10,SZ002755,奥赛康,7.77,1580450,928144526,928160351,721180.592727
2022-10-10,SH603989,艾华集团,27.38,2145390,400815501,400815501,1097432.841738
2022-10-10,SZ002756,永兴材料,122.01,4584568,275241499,414693493,5059675.308093
2022-10-10,SZ300460,ST惠伦,8.82,3769594,279004251,279004251,246081.749382
2022-10-10,SH603968,醋化股份,19.21,2718712,204480000,204480000,392806.08
2022-10-10,SH603311,金海高科,11.59,1805600,210000000,210000000,243390
2022-10-10,SZ300450,先导智能,46.56,9021125,1453651075,1565616584,7289510.815104
2022-10-10,SH603022,新通联,9.14,1452229,200000000,200000000,182800
2022-10-10,SH603566,普莱柯,28.5,3562416,321496000,352916573,1005812.23305
2022-10-10,SZ002753,永东股份,8.09,3581437,242551260,375441884,303732.484156
2022-10-10,SZ300461,田中精机,12.79,472284,69414078,130328000,166689.512
2022-10-10,SZ002758,浙农股份,10.65,1601676,197189034,502669471,535342.986615
2022-10-10,SZ002757,南兴股份,9.55,2330518,279804293,295455913,282160.396915
2022-10-10,SH603108,润达医疗,9.95,7706514,579542691,579542691,576644.977545
2022-10-10,SH603885,吉祥航空,14.6,8551696,1966144157,2214005268,3232447.69128
2022-10-10,SZ300468,四方精创,9.13,17947819,529083264,530649275,484482.788075
2022-10-10,SH603023,威帝股份,3.87,4451002,562079807,562079807,217524.885309
2022-10-10,SH603598,引力传媒,7.53,3636903,267862900,267862900,201700.7637
2022-10-10,SZ300462,ST华铭,8.08,1136208,136579100,188265025,152118.1402
2022-10-10,SZ300467,迅游科技,9.78,1940600,162594878,203204897,198734.389266
2022-10-10,SZ002759,天际股份,17.51,3527278,402110417,408552567,715375.544817
2022-10-10,SH603568,伟明环保,22.7,2358014,1694213430,1694213430,3845864.4861
2022-10-10,SZ300466,赛摩智能,4.54,3258040,419986257,535529908,243130.578232
2022-10-10,SZ300465,高伟达,7.1,6731430,446762257,446762257,317201.20247
2022-10-10,SH603669,灵康药业,5.4,3315973,721227730,721227730,389462.9742
2022-10-10,SH603918,金桥信息,6.4,2719301,364903718,367759038,235365.78432
2022-10-10,SH603198,迎驾贡酒,55,8915957,800000000,800000000,4400000
2022-10-10,SZ300463,迈克生物,16.55,7207100,495349783,612469590,1013637.17145
2022-10-10,SH603300,海南华铁,6.64,15875719,1262572307,1262609407,838372.646248
2022-10-10,SH603901,永创智能,12.52,1326293,480352117,488450811,611540.415372
2022-10-10,SH603026,石大胜华,93.71,1966782,202680000,202680000,1899314.28
2022-10-10,SZ300464,星徽股份,5.32,10025734,311963991,369122175,196372.9971
2022-10-10,SZ300475,香农芯创,18.41,1516230,420000000,420000000,773220
2022-10-10,SZ300478,杭州高新,9.8,815545,124034650,128748000,126173.04
2022-10-10,SZ300477,ST合纵,5.02,13360000,874423957,1072018687,538153.380874
2022-10-10,SH601985,中国核电,5.86,76678703,18850401757,18850401757,11046335.429602
2022-10-10,SZ002762,*ST金比,6.85,2669187,201118396,354025000,242507.125
2022-10-10,SZ002761,浙江建投,20.68,10822600,492596336,1081340098,2236211.322664
2022-10-10,SZ002763,汇洁股份,7.41,1330791,202073525,409924000,303753.684
2022-10-10,SZ002766,索菱股份,4.56,5490603,747250156,847208028,386326.860768
2022-10-10,SZ300471,厚普股份,12.66,4841925,337242644,385999052,488674.799832
2022-10-10,SZ300472,*ST新元,12.61,9075960,250505214,266533621,336098.896081
2022-10-10,SZ002760,凤形股份,20.16,1462700,87980930,107988706,217705.231296
2022-10-10,SZ300469,信息发展,12.8,1526425,188105857,205135376,262573.28128
2022-10-10,SH603066,音飞储存,8.47,2419800,300702900,300702900,254695.3563
2022-10-10,SH601968,宝钢包装,7.31,1535200,905132435,1133039174,828251.636194
2022-10-10,SZ300476,胜宏科技,12.78,12282042,856322463,863657021,1103753.672838
2022-10-10,SH603616,韩建河山,5.06,5439700,381368000,381368000,192972.208
2022-10-10,SZ300479,神思电子,16.52,6887224,197040865,197040865,325511.50898
2022-10-10,SH601368,绿城水务,5.12,3316200,882973077,882973077,452082.215424
2022-10-10,SZ002767,先锋电子,9.77,1184298,130089912,150000000,146550
2022-10-10,SZ300473,德尔股份,15.1,1988433,134025135,150447448,227175.64648
2022-10-10,SZ300470,中密控股,34.81,800670,196770073,208171277,724644.215237
2022-10-10,SZ002765,蓝黛科技,9.27,22567807,445884500,583225290,540649.84383
2022-10-10,SZ300485,赛升药业,10.76,3454081,270254682,481666400,518273.0464
2022-10-10,SZ002773,康弘药业,16.76,21047546,690658069,919463954,1541021.586904
2022-10-10,SH601211,国泰海通,13.6,18327570,7427622904,8906672074,12113074.02064
2022-10-10,SZ002776,*ST柏龙,2.22,7086952,537989106,537989106,119433.581532
2022-10-10,SZ002772,众兴菌业,6.98,4958436,402845604,407430569,284386.537162
2022-10-10,SZ002771,真视通,8.65,2636300,169486130,209764100,181445.9465
2022-10-10,SZ002769,普路通,6.83,5506020,332398250,373318054,254976.230882
2022-10-10,SH603116,红蜻蜓,5.06,1266280,576200800,576200800,291557.6048
2022-10-10,SZ002775,文科股份,3.55,2355618,443485353,512767053,182032.303815
2022-10-10,SH603117,万林物流,2.42,9128220,633144502,633144502,153220.969484
2022-10-10,SH603589,口子窖,44.74,7011870,600000000,600000000,2684400
2022-10-10,SZ300482,万孚生物,28.44,7519879,328875782,444511135,1264189.66794
2022-10-10,SZ300483,首华燃气,14.22,8688991,223167688,268534179,381855.602538
2022-10-10,SH603223,恒通股份,21.27,1490275,395136000,510133604,1085054.175708
2022-10-10,SH603979,金诚信,20.1,2107760,595425238,595425238,1196804.72838
2022-10-10,SZ002768,国恩股份,25.26,3654509,176747600,271250000,685177.5
2022-10-10,SH603085,天成自控,9.32,3909130,370225434,397100000,370097.2
2022-10-10,SZ300486,东杰智能,7.44,1977325,383501426,406509381,302442.979464
2022-10-10,SZ300481,濮阳惠成,32.05,11362142,292470385,296430947,950061.185135
2022-10-10,SZ300488,恒锋工具,19.25,673734,136696623,165679281,318932.615925
2022-10-10,SZ300489,光智科技,14.51,542560,135427500,136125000,197517.375
2022-10-10,SH603838,*ST四通,5.32,1200500,284816000,320016000,170248.512
2022-10-10,SZ300487,蓝晓科技,69.74,2145134,195572048,329531082,2298149.765868
2022-10-10,SZ300480,光力科技,13.58,6962786,226129356,351290715,477052.79097
2022-10-10,SZ002506,协鑫集成,3.1,54171125,5849503615,5850316427,1813598.09237
2022-10-10,SZ000520,凤凰航运,3.41,28596476,1012083455,1012083455,345120.458155
2022-10-10,SZ300498,温氏股份,21.84,82129109,5335758703,6546245787,14297000.798808
2022-10-10,SH601155,新城控股,17.27,21212354,2260535439,2260535439,3903944.703153
2022-10-10,SZ002779,中坚科技,20.54,462100,118434525,132000000,271128
2022-10-10,SZ002780,三夫户外,10.23,2282633,130652734,157587486,161211.998178
2022-10-10,SH603398,*ST沐邦,31.97,12564244,342634507,342634507,1095402.518879
2022-10-10,SH603936,博敏电子,11.22,12951730,511012097,511012097,573355.572834
2022-10-10,SZ002783,凯龙股份,8.53,15903168,332931022,381730334,325615.974902
2022-10-10,SH603696,安记食品,8.3,6482764,235200000,235200000,195216
2022-10-10,SH603999,读者传媒,4.65,3049000,576000000,576000000,267840
2022-10-10,SZ300496,中科创达,102.55,6739220,334044940,456927986,4685796.49643
2022-10-10,SZ300493,润欣科技,5.76,3453699,498622747,505539147,291190.548672
2022-10-10,SH603800,洪田股份,32.3,3093200,208000000,208000000,671840
2022-10-10,SZ300497,富祥药业,13.32,5370232,446767984,550004834,732606.438888
2022-10-10,SZ002781,奇信退,6.13,6258700,223921439,225000000,137925
2022-10-10,SH603866,桃李面包,13.25,6301239,1333099296,1333099296,1766356.5672
2022-10-10,SZ002782,可立克,14.6,5615065,471973027,476723227,696015.91142
2022-10-10,SZ300495,*ST美尚,3.24,23588700,520540867,674279488,218466.554112
2022-10-10,SZ300492,华图山鼎,34.98,183820,140486470,140486470,491421.67206
2022-10-10,SZ002786,银宝山新,5.24,6008800,494112000,495612000,259700.688
2022-10-10,SZ002785,万里石,24.19,4058800,166692053,201150000,486581.85
2022-10-10,SH603508,思维列控,11.3,1232861,381274377,381274377,430840.04601
2022-10-10,SZ001979,招商蛇口,16.97,66240844,7738048134,7739098182,13133249.614854
2022-10-10,SZ002777,久远银海,12.02,1194429,399425659,408231038,490693.707676
2022-10-10,SH603299,苏盐井神,9.95,7833013,772926545,783148545,779232.802275
2022-10-10,SZ002787,华源控股,5.58,3139996,220754862,315977445,176315.41431
2022-10-10,SH603778,国晟科技,2.88,12095702,642857142,642857142,185142.856896
2022-10-10,SZ300494,盛天网络,13.23,3659900,211353325,271665598,359413.586154
2022-10-10,SZ300491,通合科技,11.33,1370700,153865229,173453199,196522.474467
2022-10-10,SZ300490,华自科技,9.71,4207710,323119430,329700007,320138.706797
2022-10-10,SZ002778,中晟高科,12.85,1573100,124753300,124753300,160307.9905
2022-10-10,SZ300499,高澜股份,8.86,6400062,271911505,308620124,273437.429864
2022-10-10,SZ300501,海顺新材,12.93,1567400,124957886,193531505,250236.235965
2022-10-10,SZ300500,启迪设计,13.35,1220100,164316105,173974869,232256.450115
2022-10-10,SH603377,ST东时,5.19,2216240,727837557,727837557,377747.692083
2022-10-10,SH601900,南方传媒,7.48,2102900,895876566,895876566,670115.671368
2022-10-10,SZ002788,鹭燕医药,7.93,6732505,379373981,388516736,308093.771648
2022-10-10,SH603608,天创时尚,3.95,1773700,419698208,419698208,165780.79216
2022-10-10,SZ300502,新易盛,20.3,7036426,440280669,507086219,1029385.02457
2022-10-10,SH603027,千禾味业,16.59,55814424,958538590,958538590,1590215.52081
2022-10-10,SZ002790,瑞尔特,7.21,2775764,257832550,418011500,301386.2915
2022-10-10,SZ300503,昊志机电,9.08,8274414,217663020,306072836,277914.135088
2022-10-10,SH603520,司太立,16.57,7143512,342514501,342914439,568209.225423
2022-10-10,SH603919,金徽酒,23,5813317,507259997,507259997,1166697.9931
2022-10-10,SZ002789,*ST建艺,13.86,10762575,98996414,159623514,221238.190404
2022-10-10,SZ300505,川金诺,21.66,5780555,164955431,224691099,486680.920434
2022-10-10,SH601020,华钰矿业,12.6,9892225,562317205,562317205,708519.6783
2022-10-10,SH603861,白云电器,6.9,2014000,424024979,435966456,300816.85464
2022-10-10,SZ300484,蓝海华腾,10.26,2532871,155446634,208000000,213408
2022-10-10,SZ300506,ST名家汇,6.17,6912720,572517456,695596569,429183.083073
2022-10-10,SZ002792,通宇通讯,10.18,3341864,241636121,402056966,409293.991388
2022-10-10,SZ002791,坚朗五金,89.83,3983091,161432013,321540000,2888393.82
2022-10-10,SH603028,赛福天,7.89,2212570,287040000,287040000,226474.56
2022-10-10,SZ300474,景嘉微,44.61,5656232,315470292,452963199,2020668.830739
2022-10-10,SH603798,康普顿,9.08,1050500,200000000,200000000,181600
2022-10-10,SH603701,德宏股份,12.91,17895205,261361901,261361901,337418.214191
2022-10-10,SZ002793,罗欣药业,7.34,10136436,494088588,1458922600,1070849.1884
2022-10-10,SH603868,飞科电器,76.69,1235364,435600000,435600000,3340616.4
2022-10-10,SZ300508,维宏股份,19.55,641626,56467977,109094400,213279.552
2022-10-10,SH603726,朗迪集团,13.52,4075895,185651200,185651200,251000.4224
2022-10-10,SZ300509,新美星,5.23,2234590,244883527,296400000,155017.2
2022-10-10,SH603029,天鹅股份,10.53,852460,121342000,121342000,127773.126
2022-10-10,SH603822,ST嘉澳,41.12,2000508,76576610,77421031,318355.279472
2022-10-10,SZ002795,永和智控,8.8,42272896,241826970,308851970,271789.7336
2022-10-10,SZ300507,苏奥传感,5.68,7827461,548778002,791528907,449588.419176
2022-10-10,SH603528,多伦科技,5.82,3564900,624118255,624118255,363236.82441
2022-10-10,SZ300511,雪榕生物,6.02,11913600,404484018,503044448,302832.757696
2022-10-10,SZ300510,金冠股份,4.06,10858745,822226755,828623861,336421.287566
2022-10-10,SH603101,汇嘉时代,5.45,2446340,470400000,470400000,256368
2022-10-10,SZ002796,世嘉科技,7.82,3006550,231835783,252426948,197397.873336
2022-10-10,SZ002797,第一创业,5.35,25416411,4132400000,4202400000,2248284
2022-10-10,SH603779,威龙股份,5.68,3742615,332749154,332749154,189001.519472
2022-10-10,SH603959,百利科技,11.53,5870900,490298992,490298992,565314.737776
2022-10-10,SH603339,四方科技,12.53,9176956,309441175,309441175,387729.792275
2022-10-10,SZ002798,帝欧水华,6.95,2390460,231204356,384967533,267552.435435
2022-10-10,SZ300512,中亚股份,6.67,1202590,326079873,410977250,274121.82575
2022-10-10,SZ002800,天顺股份,18.64,5749020,101181500,108752191,202714.084024
2022-10-10,SZ300513,恒实科技,9.73,3531409,270213491,313691155,305221.493815
2022-10-10,SZ300516,久之洋,22.67,648750,180000000,180000000,408060
2022-10-10,SH603737,三棵树,87.89,3031387,376437486,376437486,3308509.064454
2022-10-10,SH601611,中国核建,7.69,12010079,2632311729,2648647652,2036810.044388
2022-10-10,SH603131,上海沪工,11.61,1270380,317984668,317984668,369180.199548
2022-10-10,SZ002799,环球印务,13.98,5872094,251995800,252000000,352296
2022-10-10,SZ300515,三德科技,8.85,1109200,181036275,205821500,182152.0275
2022-10-10,SH601127,赛力斯,49.73,19482557,1032575471,1497124564,7445200.456772
2022-10-10,SZ002801,微光股份,26.1,1862868,115802700,229632000,599339.52
2022-10-10,SZ300518,新迅达,50.49,1859100,131116793,142436840,719163.60516
2022-10-10,SZ300519,新光药业,14.56,1119940,114100000,160000000,232960
2022-10-10,SH603909,建发合诚,10.61,710010,200517800,200517800,212749.3858
2022-10-10,SH603958,哈森股份,6.12,1304400,217360000,221360000,135472.32
2022-10-10,SZ002802,洪汇新材,13.84,1800036,138763175,140232300,194081.5032
2022-10-10,SH603016,新宏泰,16.85,610400,148160000,148160000,249649.6
2022-10-10,SZ300521,爱司凯,9.59,1650400,143999055,144000000,138096
2022-10-10,SZ300522,世名科技,9.75,2629116,182039033,270140605,263387.089875
2022-10-10,SH601966,玲珑轮胎,17.57,9242327,1361401501,1476731513,2594617.268341
2022-10-10,SZ002805,丰元股份,44.85,8161801,132469220,177932205,798025.939425
2022-10-10,SZ300520,科大国创,15.1,4232320,218971946,245829460,371202.4846
2022-10-10,SH603069,海汽集团,24.4,12850114,316000000,316000000,771040
2022-10-10,SZ002803,吉宏股份,10.92,12564636,283843153,378409288,413222.942496
2022-10-10,SZ300517,海波重科,12.58,2912386,115793154,192186954,241771.188132
2022-10-10,SZ300525,博思软件,16,6759455,484580415,603091927,964947.0832
2022-10-10,SZ002806,华锋股份,10.46,2524533,148302320,189250531,197956.055426
2022-10-10,SZ300523,辰安科技,18.83,677891,231727877,232637638,438056.672354
2022-10-10,SH603322,超讯通信,15.25,3162496,156520000,160150000,244228.75
2022-10-10,SH603663,三祥新材,12.61,3169032,300933027,302270027,381162.504047
2022-10-10,SH600919,江苏银行,7.5,73661052,14688047739,14769649672,11077237.254
2022-10-10,SZ300529,健帆生物,48.1,4275736,512290537,805497338,3874442.19578
2022-10-10,SZ300526,中潜退,15.07,4428520,204229311,204248968,307803.194776
2022-10-10,SZ300527,ST应急,6.46,6224488,963221423,963221423,622241.039258
2022-10-10,SZ300528,幸福蓝海,5.47,5106100,372608054,372608054,203816.605538
2022-10-10,SH601811,新华文轩,9.39,3259600,791903900,1233841000,1158576.699
2022-10-10,SH600977,中国电影,9.77,7480955,1867000000,1867000000,1824059
2022-10-10,SZ300530,领湃科技,24.7,801000,118008158,158139450,390604.4415
2022-10-10,SZ300531,优博讯,11.85,3044300,314407456,329937375,390975.789375
2022-10-10,SH603569,长久物流,8.25,6202900,560346963,560346963,462286.244475
2022-10-10,SZ300535,达威股份,12.07,610867,87608850,104582644,126231.251308
2022-10-10,SH603159,上海亚虹,12.34,1034760,140000000,140000000,172760
2022-10-10,SZ002808,*ST恒久,6.08,4863282,171584599,268800000,163430.4
2022-10-10,SH600936,北投科技,3.01,4756006,1671026239,1671026239,502978.897939
2022-10-10,SH601997,贵阳银行,5.39,19888382,3569026389,3656198076,1970690.762964
2022-10-10,SH601595,上海电影,8.47,2015720,448200000,448200000,379625.4
2022-10-10,SH603986,兆易创新,85.5,19191122,663215299,667025148,5703065.0154
2022-10-10,SZ300532,今天国际,12.35,4275075,211277463,307034301,379187.361735
2022-10-10,SZ300533,冰川网络,24.92,2790909,106257047,152388000,379750.896
2022-10-10,SH603515,欧普照明,14.77,1054710,753758682,754210692,1113969.192084
2022-10-10,SH603031,安孚科技,40.72,1727400,112000000,112000000,456064
2022-10-10,SZ300540,蜀道装备,15.41,1250850,108611929,160691993,247626.361213
2022-10-10,SZ002809,红墙股份,9.52,5507986,135871246,208533262,198523.665424
2022-10-10,SZ002810,山东赫达,26.99,7247055,316104070,342546040,924531.76196
2022-10-10,SH603007,*ST花王,3.91,3931125,333405442,333405442,130361.527822
2022-10-10,SZ300538,同益股份,10.25,642296,111705980,181918573,186466.537325
2022-10-10,SZ300537,广信材料,12.05,3200133,137190245,193027584,232598.23872
2022-10-10,SZ300539,横河精密,8.46,2865827,170652724,222122046,187915.250916
2022-10-10,SH603090,宏盛股份,24.05,707100,100000000,100000000,240500
2022-10-10,SH603658,安图生物,56.47,5777512,586272256,586272256,3310679.429632
2022-10-10,SZ002807,江阴银行,4.24,32251510,2169470425,2172048308,920948.482592
2022-10-10,SH603843,*ST正平,4.07,8687170,699623237,699623237,284746.657459
2022-10-10,SZ002811,郑中设计,7.89,1390179,247188431,272041686,214640.890254
2022-10-10,SZ300543,朗科智能,8.26,2703633,210253396,268118096,221465.547296
2022-10-10,SH601163,三角轮胎,10.63,1033046,800000000,800000000,850400
2022-10-10,SH603393,新天然气,23.03,12355416,376127962,423921327,976290.816081
2022-10-10,SH603067,振华股份,15.31,15034206,502734166,509016166,779303.750146
2022-10-10,SZ300541,先进数通,10.24,4999414,254873491,308429398,315831.703552
2022-10-10,SZ300534,陇神戎发,7.81,8827850,300513166,303345000,236912.445
2022-10-10,SZ002812,恩捷股份,167.44,5478282,742107521,892409048,14942497.099712
2022-10-10,SH603189,网达软件,10.86,874660,269548349,269548349,292729.507014
2022-10-10,SH601500,通用股份,3.58,6091947,1284332000,1288594400,461316.7952
2022-10-10,SZ300542,新晨科技,10.23,4386230,242083394,300056059,306957.348357
2022-10-10,SZ300536,农尚环境,14.34,4144692,293248740,293288133,420575.182722
2022-10-10,SH600908,无锡银行,5.75,20690289,1772609825,1861678216,1070464.9742
2022-10-10,SZ300546,雄帝科技,17.87,5099541,97687601,142711301,255025.094887
2022-10-10,SH603738,泰晶科技,18.43,4719688,274539744,278133894,512600.766642
2022-10-10,SZ300545,联得装备,16.12,3119227,111925267,177742658,286521.164696
2022-10-10,SZ300547,川环科技,15.95,2276999,176779191,216906174,345965.34753
2022-10-10,SZ300549,优德精密,11.26,487100,101054675,133340000,150140.84
2022-10-10,SH601128,常熟银行,7.86,27974359,2643345097,2740855925,2154312.75705
2022-10-10,SH603887,城地香江,6.11,3073625,428031941,450753333,275410.286463
2022-10-10,SH603421,鼎信通讯,7.08,3497840,652190511,652190511,461750.881788
2022-10-10,SZ002813,路畅科技,24.52,859497,117353178,120000000,294240
2022-10-10,SZ300548,长芯博创,20.6,3881108,214908610,261690810,539083.0686
2022-10-10,SZ002815,崇达技术,9.7,6459276,430865225,888976640,862307.3408
2022-10-10,SH603777,来伊份,13.78,7536930,336559908,336559908,463779.553224
2022-10-10,SH603313,梦百合,9.56,3222624,485299039,485299039,463945.881284
2022-10-10,SH603816,顾家家居,37.89,7554254,821891519,821891519,3114146.965491
2022-10-10,SH603160,汇顶科技,45.48,3073580,457993141,458074341,2083322.102868
2022-10-10,SZ300550,和仁科技,10.76,1296062,261269483,262738501,282706.627076
2022-10-10,SZ300555,ST路通,6.47,1884463,197567713,200000000,129400
2022-10-10,SZ300551,古鳌科技,9.75,17026779,235676659,345752939,337109.115525
2022-10-10,SH603859,能科科技,22.49,934864,166568333,166568333,374612.180917
2022-10-10,SZ300552,万集科技,18.75,2486100,125853595,213133112,399624.585
2022-10-10,SZ300553,集智股份,45.96,1422390,35787881,62400000,286790.4
2022-10-10,SZ002816,*ST和科,16.8,961500,98508412,100000000,168000
2022-10-10,SZ002817,黄山胶囊,9.09,1987133,290039295,299098170,271880.23653
2022-10-10,SH603667,五洲新春,13.18,4163641,323657581,328533621,433007.312478
2022-10-10,SH603258,电魂网络,19.3,1235895,243950000,245783900,474362.927
2022-10-10,SH600926,杭州银行,14.05,20689737,5060474555,5930277547,8332039.953535
2022-10-10,SH603888,新华网,16.43,9759771,519029360,519029360,852765.23848
2022-10-10,SH603716,塞力医疗,9.56,3881850,201323345,205018993,195998.157308
2022-10-10,SZ300559,佳发教育,7.45,1836727,301975083,399514567,297638.352415
2022-10-10,SZ300557,理工光科,26.46,384100,55381665,71276123,188596.621458
2022-10-10,SZ300560,中富通,11.7,1499800,169255709,226269812,264735.68004
2022-10-10,SZ300556,丝路视觉,16,1555870,94794248,119485250,191176.4
2022-10-10,SZ300558,贝达药业,44.3,2631322,414921941,416295292,1844188.14356
2022-10-10,SH601882,海天精工,17.27,2875500,522000000,522000000,901494
2022-10-10,SH603203,快克智能,22.17,566383,244192707,248483457,550887.824169
2022-10-10,SH603060,国检集团,9.43,2471652,724416000,724416000,683124.288
2022-10-10,SZ002818,富森美,12.56,3238040,298358406,748458940,940064.42864
2022-10-10,SH603556,海兴电力,14.6,2750864,488684040,488684040,713478.6984
2022-10-10,SZ002819,东方中科,23.74,4148553,140677319,305348342,724896.963908
2022-10-10,SH603977,国泰集团,8.06,4768465,621241828,621241828,500720.913368
2022-10-10,SZ300563,神宇股份,11.36,4336860,122763159,178822526,203142.389536
2022-10-10,SZ300566,激智科技,22.2,7047160,204772085,263741550,585506.241
2022-10-10,SZ300562,乐心医疗,8.39,1812760,143869492,214701188,180134.296732
2022-10-10,SH601229,上海银行,5.85,18373399,13811694027,14206655988,8310893.75298
2022-10-10,SH603633,徕木股份,14.82,5019182,263501200,328316014,486564.332748
2022-10-10,SZ300561,*ST汇科,8.26,1558945,181188873,328107975,271017.18735
2022-10-10,SH603858,步长制药,17.58,5209502,1106042645,1106042645,1944422.96991
2022-10-10,SZ002821,凯莱英,130.17,5697639,327337704,369984465,4816087.780905
2022-10-10,SZ002820,桂发祥,7.64,3861145,200335578,200868295,153463.37738
2022-10-10,SH603987,康德莱,14.65,3474560,439509000,441569000,646898.585
2022-10-10,SH603727,博迈科,13.68,19879321,288334686,288334686,394441.850448
2022-10-10,SZ300565,科信技术,31.71,15849003,188291935,208000000,659568
2022-10-10,SZ300567,精测电子,41.88,3771011,206763595,278144250,1164868.119
2022-10-10,SH603900,莱绅通灵,6.07,1792600,340473840,340473840,206667.62088
2022-10-10,SZ002823,凯中精密,9.6,7230511,157827626,287095780,275611.9488
2022-10-10,SH603336,宏辉果蔬,5.94,6304269,438726371,438726371,260603.464374
2022-10-10,SZ300569,天能重工,8.73,10448669,608050174,807926522,705319.853706
2022-10-10,SH603819,神力股份,15.1,1105198,217730187,217730187,328772.58237
2022-10-10,SH603323,苏农银行,5.07,21165728,1517794729,1803070997,914156.995479
2022-10-10,SZ002825,纳尔股份,12.46,3718032,160304109,244660327,304846.767442
2022-10-10,SZ002822,ST中装,4.23,6957268,651402797,713633767,301867.083441
2022-10-10,SH603319,美湖股份,14.33,1784555,206976958,208792798,299200.079534
2022-10-10,SH603660,苏州科达,4.59,2505740,494192744,494192744,226834.469496
2022-10-10,SZ300568,星源材质,19.34,22750550,1150803598,1280818853,2477103.661702
2022-10-10,SH603559,ST通脉,10.2,1492558,143313207,143313207,146179.47114
2022-10-10,SZ300572,安车检测,10.94,2174192,177012645,228988812,250513.760328
2022-10-10,SH600909,华安证券,4.53,23303796,4697662481,4697662481,2128041.103893
2022-10-10,SZ300570,太辰光,15.93,3033558,193831110,229996800,366384.9024
2022-10-10,SH603033,三维股份,15.87,1317616,775657434,791876334,1256707.742058
2022-10-10,SZ300573,兴齐眼药,91.2,1608437,67674190,88094682,803423.49984
2022-10-10,SH603990,麦迪科技,18.37,9388726,214401344,214401344,393855.268928
2022-10-10,SZ002828,贝肯能源,9.47,15023010,150797811,200987600,190335.2572
2022-10-10,SZ002826,易明医药,9.53,2305146,175732509,190682250,181720.18425
2022-10-10,SH603036,如通股份,8.42,3335500,205398950,206638400,173989.5328
2022-10-10,SZ002827,高争民爆,8.81,3084500,276000000,276000000,243156
2022-10-10,SH603928,兴业股份,10.15,805846,201600000,201600000,204624
2022-10-10,SZ002830,名雕股份,10.32,1868900,66852500,133340000,137606.88
2022-10-10,SZ002829,星网宇达,31.24,3146900,102657815,156311000,488315.564
2022-10-10,SZ300571,平治信息,27.51,993036,111450479,139528294,383842.336794
2022-10-10,SH603708,家家悦,10.41,4079563,608402294,608402294,633346.788054
2022-10-10,SH603585,苏利股份,18.6,957578,180000000,180000000,334800
2022-10-10,SH603389,*ST亚振,5.12,3751060,262752000,262752000,134529.024
2022-10-10,SZ002831,裕同科技,29.25,2820400,520352682,930513553,2721752.142525
2022-10-10,SH603098,森特股份,28,1381984,538799978,538799978,1508639.9384
2022-10-10,SH603878,武进不锈,7.96,4080376,400758848,400758848,319004.043008
2022-10-10,SZ300581,晨曦航空,17.13,2738660,309168000,323593851,554316.266763
2022-10-10,SH603823,百合花,14.14,1663485,316090080,317945200,449574.5128
2022-10-10,SZ300576,容大感光,18.88,1753014,126739406,213454755,403002.57744
2022-10-10,SZ300575,中旗股份,17.86,2125915,224440505,310059000,553765.374
2022-10-10,SZ300577,开润股份,13.9,2173561,129340015,239790148,333308.30572
2022-10-10,SH603416,信捷电气,33.3,1167902,140560000,140560000,468064.8
2022-10-10,SH603577,汇金通,10.26,2050910,288268235,339139100,347956.7166
2022-10-10,SH603058,永吉股份,7.06,3010500,419074400,419074400,295866.5264
2022-10-10,SZ002832,比音勒芬,21.95,1638620,389418284,570707084,1252702.04938
2022-10-10,SZ300579,数字认证,19.06,1710363,261870939,270000000,514620
