日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-19,SH688180,君实生物,53.38,5278696,430556264,912601900,4871468.9422
2022-10-19,SH688165,埃夫特,8.18,1723129,326132150,521780000,426816.04
2022-10-19,SH688500,慧辰股份,20.18,519853,42546270,74274510,149885.96118
2022-10-19,SH605108,同庆楼,25.93,2636410,81654852,260000000,674180
2022-10-19,SH688981,中芯国际,37.83,9877164,1957402720,7921398667,29966651.157261
2022-10-19,SH688579,地纬智能,8.23,872199,281667600,400010000,329208.23
2022-10-19,SH688567,孚能科技,26.85,13448607,805138701,1070669685,2874748.104225
2022-10-19,SZ300851,交大思诺,21.79,303500,34611600,86933400,189427.8786
2022-10-19,SZ300848,美瑞新材,24.04,1369419,69357000,200010000,480824.04
2022-10-19,SH688488,艾迪药业,10.8,2570948,215740320,420000000,453600
2022-10-19,SH688256,寒武纪,59.11,1845647,242185645,400814650,2369215.39615
2022-10-19,SH688580,伟思医疗,60.42,1299621,24762745,68619367,414598.215414
2022-10-19,SH688336,三生国健,13.27,299256,92167111,616785793,818474.747311
2022-10-19,SH688561,奇安信,47.82,2604630,461500963,682089523,3261752.098986
2022-10-19,SZ300856,科思股份,63.78,1922600,58980000,169320000,1079922.96
2022-10-19,SH688077,大地熊,63.73,1282818,44951000,80678000,514160.894
2022-10-19,SH688589,力合微,34.11,1652881,57779737,100194770,341764.36047
2022-10-19,SH688069,德林海,30.21,283402,51003600,83203600,251358.0756
2022-10-19,SH688418,震有科技,10.2,2092816,132607515,193610000,197482.2
2022-10-19,SH688508,芯朋微,51.25,801970,77914500,113158500,579937.3125
2022-10-19,SZ300855,图南股份,51.2,2945982,168451875,302010000,1546291.2
2022-10-19,SZ300853,申昊科技,26.34,586820,92739380,146937110,387032.34774
2022-10-19,BJ920370,新安洁,2.97,325732,272997569,306280000,90965.16
2022-10-19,BJ920184,国源科技,5.35,39390,87729923,133790000,71577.65
2022-10-19,BJ920021,流金科技,3.15,1370944,236897965,314999983,99224.994645
2022-10-19,BJ920368,连城数控,70.9,90031,120422859,232502800,1648444.852
2022-10-19,BJ920946,森萱医药,9.3,7461718,426693340,426918340,397034.0562
2022-10-19,BJ920415,恒拓开源,3.88,193417,79682537,137701987,53428.370956
2022-10-19,BJ920433,大唐药业,3.68,1843362,169132685,261017281,96054.359408
2022-10-19,BJ920729,永顺生物,8.1,67658,80244567,273350000,221413.5
2022-10-19,BJ920185,贝特瑞,48,1299971,716203818,728079225,3494780.28
2022-10-19,BJ920167,同享科技,11.85,182921,59107500,109320000,129544.2
2022-10-19,BJ920198,微创光电,5.03,37092,64909431,124126056,62435.406168
2022-10-19,BJ920475,三友科技,6.33,317195,34540814,102960000,65173.68
2022-10-19,BJ920489,佳先股份,6.72,127941,83785429,136459200,91700.5824
2022-10-19,BJ920445,龙竹科技,7.03,297340,90727634,148030025,104065.107575
2022-10-19,SZ300857,协创数据,17.23,619700,141738782,206557782,355899.058386
2022-10-19,BJ920418,苏轴股份,9.24,180084,51216271,96720000,89369.28
2022-10-19,BJ920508,殷图网联,7.02,20744,26037500,50000000,35100
2022-10-19,BJ920799,艾融软件,6.47,429120,117430139,210688500,136315.4595
2022-10-19,SZ300858,科拓生物,24.82,846200,53376432,148925445,369632.95449
2022-10-19,BJ920640,富士达,15.76,64329,173927911,187728000,295859.328
2022-10-19,BJ920682,球冠电缆,5.32,244170,79933100,208000000,110656
2022-10-19,BJ920964,润农节水,3.31,124970,175831922,261208000,86459.848
2022-10-19,BJ920819,颖泰生物,5.38,1008226,1208070000,1225800000,659480.4
2022-10-19,BJ920278,鹿得医疗,5.5,422581,72988400,176000000,96800
2022-10-19,BJ920163,方大新材,5.92,239952,60282875,126000000,74592
2022-10-19,BJ920263,中航泰达,5.52,314825,101826212,139960000,77257.92
2022-10-19,BJ920242,建邦科技,8.22,15254,32666850,62268000,51184.296
2022-10-19,BJ920961,创远信科,12.21,136304,81596524,142840508,174408.260268
2022-10-19,BJ920010,凯添燃气,4.26,2100194,161061228,234500000,99897
2022-10-19,BJ920149,旭杰科技,4.48,39888,47874941,73758000,33043.584
2022-10-19,BJ920266,生物谷,6.5,351720,103840700,128000000,83200
2022-10-19,SH605188,国光连锁,8.29,10076006,60379998,495580000,410835.82
2022-10-19,SH688050,爱博医疗,209.23,940335,70235040,105176712,2200612.345176
2022-10-19,SH603408,建霖家居,11,798300,116018633,448980000,493878
2022-10-19,SH605118,力鼎光电,12.96,623700,41712200,407330500,527900.328
2022-10-19,SH605222,起帆电缆,25.91,9748929,107078387,418228587,1083630.268917
2022-10-19,SZ002991,甘源食品,62.3,763505,36419936,93215831,580734.62713
2022-10-19,SH601456,国联民生,9.43,23736889,988974314,2831773168,2670362.097424
2022-10-19,SH688586,江航装备,16.6,2336967,253310564,565242254,938302.14164
2022-10-19,SH688311,盟升电子,76.43,703831,67331780,115048000,879311.864
2022-10-19,SH605318,法狮龙,15.36,447100,39171152,129171152,198406.889472
2022-10-19,SZ002992,宝明科技,29.66,5308480,78371735,184966135,548609.55641
2022-10-19,SH605399,晨光新材,35.79,1297246,84601192,240253000,859865.487
2022-10-19,SZ002995,天地在线,15.52,2571761,57756682,126753200,196720.9664
2022-10-19,SH605158,华达新材,7.8,8429420,144313000,511420000,398907.6
2022-10-19,SZ300859,西域旅游,23.06,7158142,95712500,155000000,357430
2022-10-19,SH688338,赛科希德,32.75,1044253,43518893,81648000,267397.2
2022-10-19,SH605066,天正电气,7.73,2188100,228261500,401000000,309973
2022-10-19,SH688556,高测股份,92.75,3117911,169843030,227923360,2113989.164
2022-10-19,SH688339,亿华通,87.62,580440,81321185,99891387,875248.332894
2022-10-19,SH688286,敏芯股份,40.34,461124,35464236,53429801,215535.817234
2022-10-19,SH688155,先惠技术,65.94,772901,32907700,76328136,503307.728784
2022-10-19,SH605100,华丰股份,12.76,300692,76832000,169932000,216833.232
2022-10-19,SH688313,仕佳光子,10.16,15821134,324731489,458802328,466143.165248
2022-10-19,SH605366,宏柏新材,17.79,6132180,210305069,436358000,776280.882
2022-10-19,SH688065,凯赛生物,62.5,980245,263569672,583278195,3645488.71875
2022-10-19,SH688185,康希诺,125.86,1381311,67312707,247449899,3114404.428814
2022-10-19,SZ002993,奥海科技,39.77,2426051,60367250,276040000,1097811.08
2022-10-19,SH605088,冠盛股份,16.95,2753500,76918000,165795000,281022.525
2022-10-19,SH600610,中毅达,14.95,3331400,448675225,1071274605,1601555.534475
2022-10-19,SH688055,龙腾光电,4.34,2975559,1803333400,3333333400,1446666.6956
2022-10-19,SH688335,复洁科技,19.95,138228,69239647,101530111,202552.571445
2022-10-19,SH688229,博睿数据,35.07,182804,20507820,44400000,155710.8
2022-10-19,SH688521,芯原股份,43.75,2223691,209752692,497750682,2177659.23375
2022-10-19,SH605388,均瑶健康,13.19,2368400,140858283,430000000,567170
2022-10-19,SH605333,沪光股份,24.17,792400,62570000,436776081,1055687.787777
2022-10-19,SH688519,南亚新材,21.4,885413,91909705,234751600,502368.424
2022-10-19,SH603931,格林达,23.73,3207933,115502534,199558380,473552.03574
2022-10-19,SH688379,华光新材,16.82,365306,41167500,88000000,148016
2022-10-19,SH688596,正帆科技,35,7876911,204462596,257751356,902129.746
2022-10-19,SH688393,安必平,22.5,379954,60571600,93340000,210015
2022-10-19,SH605178,时空科技,19.78,322800,62083011,99251600,196319.6648
2022-10-19,SH605008,长鸿高科,16.68,2071360,202890320,642380414,1071490.530552
2022-10-19,SZ300873,海晨股份,32.71,1818393,107493654,213333334,697813.335514
2022-10-19,SZ300872,天阳科技,15.55,31811751,256271683,404427654,628885.00197
2022-10-19,SZ300871,回盛生物,27.45,4092677,82961234,166054034,455818.32333
2022-10-19,SZ300875,捷强装备,35.98,1528884,46149080,99834751,359205.434098
2022-10-19,SZ300877,金春股份,17.1,1687800,56798950,120000000,205200
2022-10-19,SZ300864,南大环境,17.89,359213,38760000,155040000,277366.56
2022-10-19,SZ300862,蓝盾光电,25.47,771532,85864658,131869930,335872.71171
2022-10-19,SZ300878,维康药业,23.38,11003426,39825974,144790322,338519.772836
2022-10-19,SZ300865,大宏立,18.99,252700,27346915,95680000,181696.32
2022-10-19,SZ300866,安克创新,56.65,1527340,151240045,406427207,2302410.127655
2022-10-19,SZ300870,欧陆通,46.48,312608,39096723,101660000,472515.68
2022-10-19,SZ300869,康泰医学,22.99,3301939,160073934,401796800,923730.8432
2022-10-19,SZ300860,锋尚文化,37.45,817792,41940704,137331308,514305.74846
2022-10-19,SZ300868,杰美特,16.68,489797,61546903,128000000,213504
2022-10-19,SZ300876,蒙泰高新,26.75,1712900,28320000,96000000,256800
2022-10-19,SZ300867,圣元环保,18.33,1136194,154232610,271741053,498101.350149
2022-10-19,SZ300863,卡倍亿,90.33,957016,18725088,55235088,498938.549904
2022-10-19,SZ300861,美畅股份,53.6,2597338,241940047,480012000,2572864.32
2022-10-19,SH605255,天普股份,17.15,2546000,33520000,134080000,229947.2
2022-10-19,SH605123,派克新材,154.85,872422,41450000,108000000,1672380
2022-10-19,SH688356,键凯科技,183.5,1176428,36275543,60288000,1106284.8
2022-10-19,SH688408,中信博,103.16,1870097,73042751,135715480,1400040.89168
2022-10-19,SZ002996,顺博合金,14.02,4779539,125732049,439000000,615478
2022-10-19,SH688017,绿的谐波,117.92,3461554,93595816,168583380,1987935.21696
2022-10-19,SH688289,圣湘生物,25.08,4481499,350999664,588459803,1475857.185924
2022-10-19,SH688215,瑞晟智能,30.59,201907,15931482,40040000,122482.36
2022-10-19,SH688569,铁科轨道,17.85,783237,131666700,210666700,376040.0595
2022-10-19,SZ300881,盛德鑫泰,30.38,2129900,26500000,100000000,303800
2022-10-19,SZ300880,迦南智能,14.98,1531206,84016800,192038400,287673.5232
2022-10-19,SZ300879,大叶股份,18.14,1351300,55000000,160000000,290240
2022-10-19,SH603155,新亚强,27.31,699020,56390500,225562000,616009.822
2022-10-19,SH688550,瑞联新材,55.07,548005,72507571,98075383,540101.134181
2022-10-19,SH688513,苑东生物,60.05,793722,60790000,120090000,721140.45
2022-10-19,SH688056,莱伯泰科,47.79,2745586,26403600,67198600,321142.1094
2022-10-19,SH605006,山东玻纤,8.9,1677628,283563648,600005281,534004.70009
2022-10-19,SZ002999,天禾股份,7.81,72054060,217771400,347592000,271469.352
2022-10-19,SZ002997,瑞鹄模具,25.05,5716925,114450000,183600000,459918
2022-10-19,SH688378,奥来德,33.21,677204,66891594,102661216,340937.898336
2022-10-19,SH688390,固德威,332.34,1812219,81816000,123200000,4094428.8
2022-10-19,SH601702,华峰铝业,17.72,7679855,277930000,998530600,1769396.2232
2022-10-19,SH605003,众望布艺,18.58,278100,27500000,110000000,204380
2022-10-19,SH688095,福昕软件,68.36,550463,39882302,66202302,452558.936472
2022-10-19,SH688559,海目星,77.19,8033986,130705250,201726500,1557126.8535
2022-10-19,SH688551,科威尔,39.35,392606,53088383,80241110,315748.76785
2022-10-19,SZ300882,万胜智能,14.56,1610710,57606445,204429420,297649.23552
2022-10-19,SZ300885,海昌新材,9.59,1577786,90915000,250800000,240517.2
2022-10-19,SZ300883,龙利得,6.14,2767893,236315850,346000000,212444
2022-10-19,SZ002984,森麒麟,26,5234650,295021644,649670396,1689143.0296
2022-10-19,SH605358,立昂微,43.43,7777782,502471633,676848359,2939552.423137
2022-10-19,SH605009,豪悦护理,39.27,960707,52380385,156021513,612696.481551
2022-10-19,SZ003000,劲仔食品,12.17,4860349,222294268,403200000,490694.4
2022-10-19,SH605128,上海沿浦,47.37,1576700,41710000,80000000,378960
2022-10-19,SH605369,拱东医疗,123.69,645600,28237648,112627120,1393084.84728
2022-10-19,SZ300889,爱克股份,13.31,863000,88885875,156000000,207636
2022-10-19,SH688577,浙海德曼,43.93,646778,19089320,54089320,237614.38276
2022-10-19,SZ300886,华业香料,22.79,446744,33144150,74555000,169910.845
2022-10-19,SZ300887,谱尼测试,39.5,2410825,61526655,287013456,1133703.1512
2022-10-19,SH603112,华翔股份,13.61,1136900,158292099,437166517,594983.629637
2022-10-19,SZ300890,翔丰华,47.91,2997759,79937117,107839341,516658.282731
2022-10-19,SZ300891,惠云钛业,10.59,1760117,230720000,400000000,423600
2022-10-19,SZ300888,稳健医疗,72.95,1207300,135996985,426492308,3111261.38686
2022-10-19,SH688301,奕瑞科技,466.78,424004,41021740,72547826,3386387.422028
2022-10-19,SH605198,安德利,20.18,2408944,83746040,357700000,721838.6
2022-10-19,SZ003006,百亚股份,8.87,5057109,215467800,430330300,381702.9761
2022-10-19,SZ003003,天元股份,11.15,34821206,91490938,177002700,197358.0105
2022-10-19,SH605116,奥锐特,24.26,1467284,77331200,401000000,972826
2022-10-19,SH688536,思瑞浦,252.08,610378,64978718,119551414,3013652.044112
2022-10-19,SH688127,蓝特光学,18.28,2237779,171028800,402845000,736400.66
2022-10-19,SZ003002,壶化股份,21.56,9933442,78304425,200000000,431200
2022-10-19,SH688526,科前生物,23.92,1454325,121126749,466207976,1115169.478592
2022-10-19,SZ003005,竞业达,37.37,22732841,51044000,148400000,554570.8
2022-10-19,SH688156,路德科技,25.95,1114797,71284560,92373760,239709.9072
2022-10-19,SZ003008,开普检测,24.62,2118333,34909529,80000000,196960
2022-10-19,SZ003007,直真科技,20.95,8441107,36891857,104000000,217880
2022-10-19,SH605050,福然德,13.92,4438600,151500000,435000000,605520
2022-10-19,SZ300893,松原安全,31.46,1642900,56250000,225000000,707850
2022-10-19,SZ300895,铜牛信息,26.26,3307006,60147898,128000598,336129.570348
2022-10-19,SZ300892,品渥食品,23.32,641012,30625000,100000000,233200
2022-10-19,SZ002998,优彩资源,6.83,2537558,152011400,326398400,222930.1072
2022-10-19,SZ003009,中天火箭,41.09,1172267,44012667,155392313,638507.014117
2022-10-19,SH603565,中谷物流,15.6,5610370,434433123,1418961556,2213580.02736
2022-10-19,SZ003010,若羽臣,18.22,6763586,71682792,121699840,221737.10848
2022-10-19,SH605218,伟时电子,11.91,929300,88257078,212833460,253484.65086
2022-10-19,SZ300897,山科智能,27.49,173900,29547277,68000000,186932
2022-10-19,SH688595,芯海科技,36.9,1078905,77587961,142156346,524556.91674
2022-10-19,SH688585,上纬新材,9,974555,83682878,403200000,362880
2022-10-19,SZ300896,爱美客,462.3,1644706,88576453,216360000,10002322.8
2022-10-19,SH605111,新洁能,84.5,7376628,142068640,212840309,1798500.61105
2022-10-19,SH688013,天臣医疗,22.96,1979419,39287600,81155600,186333.2576
2022-10-19,SH605136,丽人丽妆,12.39,6434474,196101500,401885000,497935.515
2022-10-19,SH605018,长华集团,10.86,3753492,93486353,471505353,512054.813358
2022-10-19,SZ003011,海象新材,24.7,2636100,55280195,102676000,253609.72
2022-10-19,SH688093,世华科技,26.15,2210612,62459040,241072440,630404.4306
2022-10-19,SH605099,共创草坪,23.29,1165338,40090000,401772800,935728.8512
2022-10-19,SH605338,巴比食品,26.39,671500,86263700,248000000,654472
2022-10-19,SZ003001,中岩大地,16,3395611,49050199,127750726,204401.1616
2022-10-19,SZ300999,金龙鱼,42.65,5634287,542647097,5421591536,23123087.90104
2022-10-19,SH688330,宏力达,71.7,701799,57199572,100000000,717000
2022-10-19,SZ300899,*ST凯鑫,21.75,685600,31817702,63783466,138729.03855
2022-10-19,SH688386,泛亚微透,44.3,443045,47361488,70000000,310100
2022-10-19,SZ300898,熊猫乳品,16.76,620157,51553064,125230000,209885.48
2022-10-19,SH605336,帅丰电器,15.71,1753131,58612450,184653625,290090.844875
2022-10-19,SZ003012,东鹏控股,7.51,4578100,642618647,1173000000,880923
2022-10-19,SH601568,北元集团,5.95,2312114,2545778890,3972222224,2363472.22328
2022-10-19,SH605058,澳弘电子,19.73,688000,42923950,142923950,281988.95335
2022-10-19,SZ003015,日久光电,8.94,2397000,191139371,281066667,251273.600298
2022-10-19,SZ003013,地铁设计,17.79,2999929,60206896,400010000,711617.79
2022-10-19,SH688788,科思科技,39.62,494245,64841076,105747925,418973.27885
2022-10-19,SH688129,东来技术,13.33,175989,40129200,120000000,159960
2022-10-19,SH688179,阿拉丁,40.32,2271657,71924644,141306782,569748.945024
2022-10-19,SZ003017,大洋生物,30.74,407900,42393840,60000000,184440
2022-10-19,SZ003016,欣贺股份,8.4,2178719,147185100,432288988,363122.74992
2022-10-19,SH601187,厦门银行,5.41,9352736,1067717875,2639127888,1427768.187408
2022-10-19,SH688221,前沿生物,14.01,2775606,187978671,374578653,524784.692853
2022-10-19,SZ300900,广联航空,27.18,3360753,122266550,211470000,574775.46
2022-10-19,SH689009,九号公司,40.39,1195892,508884064,712983140,2879738.90246
2022-10-19,SZ300902,国安达,33.2,2084655,51661625,127980000,424893.6
2022-10-19,SZ300901,中胤时尚,9.46,1297535,121668000,240000000,227040
2022-10-19,SH605169,洪通燃气,12.32,4715928,70720000,282880000,348508.16
2022-10-19,SH688133,泰坦科技,162.42,591215,46403373,84071656,1365491.836752
2022-10-19,SH601995,中金公司,34.52,4112168,929621281,4827256868,16663690.708336
2022-10-19,SZ300903,科翔股份,13.03,3103768,166637705,414694422,540346.831866
2022-10-19,SZ300906,日月明,21.86,335085,32230251,80000000,174880
2022-10-19,SZ300905,宝丽迪,16.19,489944,47855344,144000000,233136
2022-10-19,SZ003018,金富科技,10.24,10209524,75521700,260000000,266240
2022-10-19,SH688529,豪森智能,26.56,725033,32424390,128000000,339968
2022-10-19,BJ920839,万通液压,5.93,138844,63703875,120000000,71160
2022-10-19,SH605007,五洲特纸,15.01,1607379,82361933,400011470,600417.21647
2022-10-19,SH688057,金达莱,14.54,523289,138248319,276000000,401304
2022-10-19,SH688135,利扬芯片,33.1,1318382,85065720,137249120,454294.5872
2022-10-19,SH688160,步科股份,34.5,712124,26666906,84000000,289800
2022-10-19,SZ300884,狄耐克,12.22,10342282,144985838,252000000,307944
2022-10-19,SZ003019,宸展光电,22.95,3091515,101487040,147200000,337824
2022-10-19,SZ300909,汇创达,31.37,2080950,60593436,151359994,474816.301178
2022-10-19,SZ300907,康平科技,19.99,927091,36960000,96000000,191904
2022-10-19,SH688219,会通股份,8.95,1021851,254146121,459283632,411058.85064
2022-10-19,BJ920396,常辅股份,7.63,20918,39671312,58590280,44704.38364
2022-10-19,SZ300908,仲景食品,35.44,1048935,38688750,100000000,354400
2022-10-19,SH605068,明新旭腾,24.11,1032500,56500000,166600000,401672.6
2022-10-19,SH688777,中控技术,84.43,4155506,320122278,496823000,4194676.589
2022-10-19,BJ920047,诺思兰德,10.9,226755,149259448,257718203,280912.84127
2022-10-19,SH605177,东亚药业,20.26,793557,56196356,113600000,230153.6
2022-10-19,SZ003004,*ST声迅,26.1,7662225,33748550,81840000,213602.4
2022-10-19,BJ920030,德众汽车,3.41,396613,87293854,178839681,60984.331221
2022-10-19,SZ300910,瑞丰新材,149,4383121,91100983,150000000,2235000
2022-10-19,SH605266,健之佳,48.65,892570,58460836,99241450,482809.65425
2022-10-19,SZ300916,朗特智能,63.43,928068,26042985,95805000,607691.115
2022-10-19,SH688557,兰剑智能,36.76,1193030,43253330,72670000,267134.92
2022-10-19,SH688578,艾力斯,22.86,4397634,192218798,450000000,1028700
2022-10-19,SZ300915,海融科技,34.43,360437,24802500,90000000,309870
2022-10-19,SH605258,协和电子,21.08,604584,37790000,88000000,185504
2022-10-19,SZ300911,亿田智能,39.03,2821013,41933340,108003200,421536.4896
2022-10-19,SZ003021,兆威机电,55.76,3670631,60272000,171333344,955354.726144
2022-10-19,SH601686,友发集团,5.9,2345038,562876000,1430676600,844099.194
2022-10-19,SH605183,确成股份,19.15,1342861,135572210,417457900,799431.8785
2022-10-19,SZ300912,凯龙高科,13.7,706921,61593000,111968000,153396.16
2022-10-19,SZ300913,兆龙互连,17.85,3711906,45937500,183750000,327993.75
2022-10-19,SH688590,新致软件,9.81,2165297,155844156,236628964,232133.013684
2022-10-19,BJ920670,数字人,8.38,336904,64906472,106182400,88980.8512
2022-10-19,SH605376,博迁新材,50.37,2553374,175047000,261600000,1317679.2
2022-10-19,SZ003022,联泓新科,36.3,15933073,306696000,1335568000,4848111.84
2022-10-19,SH688308,欧科亿,67.21,3273623,65167900,100000000,672100
2022-10-19,SZ003025,思进智能,19.03,2168527,71502934,163191700,310553.8051
2022-10-19,SZ003023,彩虹集团,36.2,17309105,51387337,105341600,381336.592
2022-10-19,SH688571,杭华股份,7.16,380853,183541100,320000000,229120
2022-10-19,SH688136,科兴制药,21.98,986485,64935291,198700650,436744.0287
2022-10-19,SZ003020,立方制药,39.49,8616858,50871615,122467000,483622.183
2022-10-19,SH605299,舒华体育,9.54,6213994,113551184,411499000,392570.046
2022-10-19,SH605151,西上海,21.88,3213969,63501830,134940000,295248.72
2022-10-19,SH688608,恒玄科技,95.69,507060,79151993,120000000,1148280
2022-10-19,SH688510,航亚科技,17.09,753181,159608565,258382608,441575.877072
2022-10-19,SZ000995,皇台酒业,14.99,3071700,177408000,177408000,265934.592
2022-10-19,SZ003027,同兴科技,24.06,16914967,66579400,132419000,318600.114
2022-10-19,SZ003026,中晶科技,40.4,815100,55257258,101017880,408112.2352
2022-10-19,SH688699,明微电子,50.95,1603779,51011456,110064640,560779.3408
2022-10-19,SH688668,鼎通科技,85.29,1068027,32350691,85478000,729041.862
2022-10-19,SZ300917,特发服务,21.45,6924505,86612500,169000000,362505
2022-10-19,SH605500,森林包装,9.91,327840,76220000,296000000,293336
2022-10-19,SH605186,健麾信息,41.91,3949126,66631778,136000000,569976
2022-10-19,SZ300921,南凌科技,19.8,6276753,61541370,131557770,260484.3846
2022-10-19,SZ300918,南山智尚,8.75,2282431,108427500,360000000,315000
2022-10-19,BJ920000,安徽凤凰,4.98,145758,34748446,96369065,47991.79437
2022-10-19,SH688678,福立旺,22.13,1874949,87803638,173350000,383623.55
2022-10-19,SZ300919,中伟新材,80,5404782,186864153,609666888,4877335.104
2022-10-19,SZ300923,研奥股份,20.31,941299,31190750,78600000,159636.6
2022-10-19,SH688658,悦康药业,18.11,21342919,202125380,450000000,814950
2022-10-19,SZ003029,吉大正元,25.1,8967973,113167841,186347000,467730.97
2022-10-19,SH688560,明冠新材,47,6148358,90310736,164087736,771212.3592
2022-10-19,SZ300922,天秦装备,15.16,1841576,85732586,156811200,237725.7792
2022-10-19,SZ300920,润阳科技,17.01,321700,49509334,100000000,170100
2022-10-19,SH688679,通源环境,12.41,469473,52433599,131689675,163426.886675
2022-10-19,BJ920856,浩淼科技,5.45,74383,50518274,79196549,43162.119205
2022-10-19,SH601956,东贝集团,6.12,4837260,218129958,622365100,380887.4412
2022-10-19,BJ920675,秉扬科技,5.02,241076,78062070,172198000,86443.396
2022-10-19,BJ920510,丰光精密,9.52,69311,62926378,131581378,125265.471856
2022-10-19,SH605179,一鸣食品,10.03,997600,61000000,401000000,402203
2022-10-19,SZ003028,振邦智能,39.15,2387569,27943552,111402280,436139.9262
2022-10-19,SH605377,华旺科技,17.84,5086380,168512740,332337840,592890.70656
2022-10-19,SH688698,伟创电气,20.66,1373111,42750000,180000000,371880
2022-10-19,SH688618,三旺通信,52.28,213899,16544073,50527495,264157.74386
2022-10-19,SH688063,派能科技,392.58,3528288,82509956,154844533,6078886.676514
2022-10-19,SZ300925,法本信息,11.41,21264914,198888271,374736587,427574.445767
2022-10-19,SZ300894,火星人,26.21,705335,112500000,405000000,1061505
2022-10-19,SH688686,奥普特,168.11,345652,30329895,122063992,2052017.769512
2022-10-19,SH605155,西大门,13.27,517930,46837000,134400000,178348.8
2022-10-19,SZ003031,中瓷电子,111.79,2868199,69478518,209066666,2337156.259214
2022-10-19,SZ003030,祖名股份,25.68,3623662,50342125,124780000,320435.04
2022-10-19,SH605277,新亚电子,17.61,936751,78204238,189629916,333938.282076
2022-10-19,SZ300928,华安鑫创,45.88,1080400,43217902,80000000,367040
2022-10-19,SZ300926,博俊科技,27.58,3148056,39033400,154905300,427228.8174
2022-10-19,SH688617,惠泰医疗,332.2,1501753,44317731,66670000,2214777.4
2022-10-19,SZ300927,江天化学,14.99,499140,85545788,144360000,216395.64
2022-10-19,BJ920344,三元基因,15.2,66826,113560796,121810000,185151.2
2022-10-19,SZ003033,征和工业,42.84,2363471,24087725,81750000,350217
2022-10-19,BJ920509,同惠电子,12.57,48820,53922564,106203114,133497.314298
2022-10-19,BJ920826,盖世食品,8.77,57580,32810712,88554084,77661.931668
2022-10-19,SZ003032,*ST传智,15.75,37375556,164660636,402447500,633854.8125
2022-10-19,SH688656,浩欧博,36.6,1010446,17352399,63058328,230793.48048
2022-10-19,SH688819,天能股份,40.14,7109244,130075384,972100000,3902009.4
2022-10-19,SH688317,之江生物,37.03,3786125,122951008,194704350,720990.20805
2022-10-19,SZ003035,南网能源,5.98,8285107,1636060605,3787878787,2265151.514626
2022-10-19,SH605005,合兴股份,16.32,254434,51268051,404136500,659550.768
2022-10-19,SH605228,神通科技,8.17,1296598,97048385,424550000,346857.35
2022-10-19,SZ300929,华骐环保,12.44,2125280,95400300,132132956,164373.397264
2022-10-19,SZ300935,盈建科,27.99,756908,39512284,79107000,221420.493
2022-10-19,SH605398,新炬网络,24,1590480,26990821,83297492,199913.9808
2022-10-19,SZ300931,通用电梯,7.07,1166300,104443000,240146000,169783.222
2022-10-19,SZ300930,屹通新材,30.2,734251,29500000,100000000,302000
2022-10-19,SZ300932,三友联众,16.76,1006913,90692340,175881318,294777.088968
2022-10-19,SZ300933,中辰股份,8.37,3318604,234750000,458500000,383764.5
2022-10-19,SH688680,海优新材,172,1304480,49718900,84020000,1445144
2022-10-19,SH688669,聚石化学,25.5,629755,45407554,93333334,238000.0017
2022-10-19,BJ920275,驱动力,3.45,98161,88939645,160277600,55295.772
2022-10-19,SZ300936,中英科技,24.68,463300,26558750,75200000,185593.6
2022-10-19,SZ300937,药易购,26.6,1478079,40716682,95666682,254473.37412
2022-10-19,SH688689,银河微电,24.22,581968,35205000,128400000,310984.8
2022-10-19,SZ300938,信测标准,41.55,3381239,51597081,113964450,473522.28975
2022-10-19,SZ003036,泰坦股份,13.27,4423300,56706250,216000000,286632
2022-10-19,SZ300939,秋田微,32.96,2220519,65892000,120000000,395520
2022-10-19,SH688350,富淼科技,17.42,291579,61297190,122150000,212785.3
2022-10-19,SH605055,迎丰股份,6.12,1091700,98947368,440000000,269280
2022-10-19,SH605368,蓝天燃气,12.38,3615500,177322000,494856340,612632.14892
2022-10-19,SH688628,优利德,28.98,3152815,38605000,110424000,320008.752
2022-10-19,SH688607,康众医疗,24.26,751651,65407415,88129027,213801.019502
2022-10-19,SZ300940,南极光,19.06,2104855,75775379,190572083,363230.390198
2022-10-19,SZ003037,三和管桩,11.95,7189779,91021583,503836583,602084.716685
2022-10-19,SH601963,重庆银行,6.84,2426047,691375346,3474522608,2376573.463872
2022-10-19,SH600916,中国黄金,11.39,15623673,822150000,1680000000,1913520
2022-10-19,BJ920427,华维设计,5.76,19505,37742353,103095000,59382.72
2022-10-19,SH688687,凯因科技,16.57,2461988,116089519,170908422,283195.255254
2022-10-19,SH688059,华锐精密,119.29,774395,24719900,44008000,524971.432
2022-10-19,SH605337,李子园,18.27,1272528,118725432,303408000,554326.416
2022-10-19,SZ300946,恒而达,32.57,1817542,34146000,120006000,390859.542
2022-10-19,BJ920239,长虹能源,28.24,1943495,49411831,130053003,367269.680472
2022-10-19,SH605077,华康股份,28,565368,152187914,228457600,639681.28
2022-10-19,SZ300941,创识科技,20.1,4008145,85205253,204750000,411547.5
2022-10-19,SZ300942,易瑞生物,17.95,1637672,107253324,400860000,719543.7
2022-10-19,SH688665,四方光电,101.43,326020,20795600,70000000,710010
2022-10-19,SH605081,*ST太和,16.88,2276640,85409175,113247072,191161.057536
2022-10-19,SZ300947,德必集团,13.33,1677999,95293757,153603596,204753.593468
2022-10-19,SZ003038,鑫铂股份,55.3,3272389,46720288,147622137,816350.41761
