日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-13,SZ300870,欧陆通,44.05,667775,39096723,101660000,447812.3
2022-10-13,SZ300869,康泰医学,21.75,4241457,160073934,401796800,873908.04
2022-10-13,SZ300860,锋尚文化,36.92,817365,41940704,137331308,507027.189136
2022-10-13,SZ300868,杰美特,16.04,646581,61546903,128000000,205312
2022-10-13,SZ300876,蒙泰高新,25.66,1688151,28320000,96000000,246336
2022-10-13,SZ300867,圣元环保,17.8,1419394,154232610,271741053,483699.07434
2022-10-13,SZ300863,卡倍亿,86.5,1803700,18725088,55235088,477783.5112
2022-10-13,SZ300861,美畅股份,54.01,3788674,241940047,480012000,2592544.812
2022-10-13,SH605255,天普股份,16.22,3258930,33520000,134080000,217477.76
2022-10-13,SH605123,派克新材,136.71,1178249,41450000,108000000,1476468
2022-10-13,SH688356,键凯科技,151.69,938601,36275543,60288000,914508.672
2022-10-13,SH688408,中信博,103.08,3361698,73042751,135715480,1398955.16784
2022-10-13,SZ002996,顺博合金,14.45,4079880,125732049,439000000,634355
2022-10-13,SH688017,绿的谐波,115,3960941,93595816,168583380,1938708.87
2022-10-13,SH688289,圣湘生物,23.6,4248048,350999664,588459803,1388765.13508
2022-10-13,SH688215,瑞晟智能,28.65,110746,15931482,40040000,114714.6
2022-10-13,SH688569,铁科轨道,17.21,1051932,131666700,210666700,362557.3907
2022-10-13,SZ300881,盛德鑫泰,29.56,2153226,26500000,100000000,295600
2022-10-13,SZ300880,迦南智能,14.16,1127590,84016800,192038400,271926.3744
2022-10-13,SZ300879,大叶股份,17.77,2078200,55000000,160000000,284320
2022-10-13,SH603155,新亚强,26.73,1237398,56390500,225562000,602927.226
2022-10-13,SH688550,瑞联新材,54.33,607782,72507571,98075383,532843.555839
2022-10-13,SH688513,苑东生物,53.3,223144,60790000,120090000,640079.7
2022-10-13,SH688056,莱伯泰科,41.82,926696,26403600,67198600,281024.5452
2022-10-13,SH605006,山东玻纤,8.71,1394230,283563648,600005281,522604.599751
2022-10-13,SZ002999,天禾股份,7.23,27207055,217771400,347592000,251309.016
2022-10-13,SZ002997,瑞鹄模具,24.21,8335398,114450000,183600000,444495.6
2022-10-13,SH688378,奥来德,32.9,736003,66891594,102661216,337755.40064
2022-10-13,SH688390,固德威,330.6,3431546,81816000,123200000,4072992
2022-10-13,SH601702,华峰铝业,18.06,19089691,277930000,998530600,1803346.2636
2022-10-13,SH605003,众望布艺,18.31,318600,27500000,110000000,201410
2022-10-13,SH688095,福昕软件,64.11,883206,39882302,66202302,424422.958122
2022-10-13,SH688559,海目星,67.99,6711785,130705250,201726500,1371538.4735
2022-10-13,SH688551,科威尔,37.58,564119,53088383,80241110,301546.09138
2022-10-13,SZ300882,万胜智能,13.58,1760776,57606445,204429420,277615.15236
2022-10-13,SZ300885,海昌新材,9.4,2957407,90915000,250800000,235752
2022-10-13,SZ300883,龙利得,5.97,4636255,236315850,346000000,206562
2022-10-13,SZ002984,森麒麟,28.04,5374798,295021644,649670396,1821675.790384
2022-10-13,SH605358,立昂微,43.94,6816380,502471633,676848359,2974071.689446
2022-10-13,SH605009,豪悦护理,38.21,1162553,52380385,156021513,596158.201173
2022-10-13,SZ003000,劲仔食品,12.44,5687928,222294268,403200000,501580.8
2022-10-13,SH605128,上海沿浦,45.99,1642800,41710000,80000000,367920
2022-10-13,SH605369,拱东医疗,114.3,452600,28237648,112627120,1287327.9816
2022-10-13,SZ300889,爱克股份,12.51,1203325,88885875,156000000,195156
2022-10-13,SH688577,浙海德曼,38.74,170432,18971720,53971720,209086.44328
2022-10-13,SZ300886,华业香料,22.19,440388,33144150,74555000,165437.545
2022-10-13,SZ300887,谱尼测试,35.88,1358801,61526655,287013456,1029804.280128
2022-10-13,SH603112,华翔股份,13.73,919294,158292099,437166517,600229.627841
2022-10-13,SZ300890,翔丰华,45.69,2858217,79937117,107839341,492717.949029
2022-10-13,SZ300891,惠云钛业,10.3,1950059,230720000,400000000,412000
2022-10-13,SZ300888,稳健医疗,69.55,1070022,135996985,426492308,2966254.00214
2022-10-13,SH688301,奕瑞科技,498.01,311730,41021740,72547826,3612954.282626
2022-10-13,SH605198,安德利,25.1,3908300,83746040,357700000,897827
2022-10-13,SZ003006,百亚股份,8.63,12734251,215467800,430330300,371375.0489
2022-10-13,SZ003003,天元股份,9.02,1134500,91490938,177002700,159656.4354
2022-10-13,SH605116,奥锐特,24.64,2373989,77331200,401000000,988064
2022-10-13,SH688536,思瑞浦,241.5,926003,64978718,119551414,2887166.6481
2022-10-13,SH688127,蓝特光学,17.5,2841320,171028800,402845000,704978.75
2022-10-13,SZ003002,壶化股份,21.45,13477570,78304425,200000000,429000
2022-10-13,SH688526,科前生物,22.53,1171326,120051973,465133200,1047945.0996
2022-10-13,SZ003005,竞业达,29.52,18165109,51044000,148400000,438076.8
2022-10-13,SH688156,路德科技,23.23,911096,71284560,92373760,214584.24448
2022-10-13,SZ003008,开普检测,24.37,462110,34909529,80000000,194960
2022-10-13,SZ003007,直真科技,19.84,8766224,36891857,104000000,206336
2022-10-13,SH605050,福然德,13.83,3222600,151500000,435000000,601605
2022-10-13,SZ300893,松原安全,32.6,1428546,56250000,225000000,733500
2022-10-13,SZ300895,铜牛信息,23.9,3324911,60147898,128000598,305921.42922
2022-10-13,SZ300892,品渥食品,22.94,651383,30625000,100000000,229400
2022-10-13,SZ002998,优彩资源,6.47,1896825,152011400,326398400,211179.7648
2022-10-13,SZ003009,中天火箭,39.59,1184050,44012667,155392313,615198.167167
2022-10-13,SH603565,中谷物流,14.6,5311267,434433123,1418961556,2071683.87176
2022-10-13,SZ003010,若羽臣,14.24,1126700,71682792,121699840,173300.57216
2022-10-13,SH605218,伟时电子,11.44,1468300,88257078,212833460,243481.47824
2022-10-13,SZ300897,山科智能,26.45,130700,29547277,68000000,179860
2022-10-13,SH688595,芯海科技,34.72,1379719,77587961,142156346,493566.833312
2022-10-13,SH688585,上纬新材,8.46,898338,83682878,403200000,341107.2
2022-10-13,SZ300896,爱美客,475,1092296,88576453,216360000,10277100
2022-10-13,SH605111,新洁能,82.54,6134404,142068640,212840309,1756783.910486
2022-10-13,SH688013,天臣医疗,20.28,1135437,39287600,81155600,164583.5568
2022-10-13,SH605136,丽人丽妆,11.62,8013070,196101500,401885000,466990.37
2022-10-13,SH605018,长华集团,10.69,4167427,93486353,471505353,504039.222357
2022-10-13,SZ003011,海象新材,24.75,3801460,55280195,102676000,254123.1
2022-10-13,SH688093,世华科技,23.56,1048844,62459040,241072440,567966.66864
2022-10-13,SH605099,共创草坪,23.19,2139155,40090000,401772800,931711.1232
2022-10-13,SH605338,巴比食品,25.81,645300,86263700,248000000,640088
2022-10-13,SZ003001,中岩大地,15.51,2674667,49050199,127750726,198141.376026
2022-10-13,SZ300999,金龙鱼,43.32,8048732,542647097,5421591536,23486334.533952
2022-10-13,SH688330,宏力达,73.48,411974,56736772,100000000,734800
2022-10-13,SZ300899,*ST凯鑫,20.09,908255,31817702,63783466,128140.983194
2022-10-13,SH688386,泛亚微透,41.32,910381,47169488,70000000,289240
2022-10-13,SZ300898,熊猫乳品,16.56,783049,51553064,125230000,207380.88
2022-10-13,SH605336,帅丰电器,16.29,2137971,58612450,184653625,300800.755125
2022-10-13,SZ003012,东鹏控股,7.4,6024500,642618647,1173000000,868020
2022-10-13,SH601568,北元集团,5.97,2685687,2545778890,3972222224,2371416.667728
2022-10-13,SH605058,澳弘电子,19.95,1774664,42923950,142923950,285133.28025
2022-10-13,SZ003015,日久光电,8.8,2944692,191139371,281066667,247338.66696
2022-10-13,SZ003013,地铁设计,17.5,6059767,60206896,400010000,700017.5
2022-10-13,SH688788,科思科技,35.97,586812,64841076,105747925,380375.286225
2022-10-13,SH688129,东来技术,13.29,321661,40129200,120000000,159480
2022-10-13,SH688179,阿拉丁,34.45,2173277,71924644,141306782,486801.86399
2022-10-13,SZ003017,大洋生物,29.71,641300,42393840,60000000,178260
2022-10-13,SZ003016,欣贺股份,7.97,1443499,147185100,432288988,344534.323436
2022-10-13,SH601187,厦门银行,5.27,6910766,1067717875,2639127888,1390820.396976
2022-10-13,SH688221,前沿生物,13.06,1879395,187978671,374578653,489199.720818
2022-10-13,SZ300900,广联航空,25.11,3725887,122266550,211470000,531001.17
2022-10-13,SH689009,九号公司,39.26,1657666,508884064,712983140,2799171.80764
2022-10-13,SZ300902,国安达,30.9,1884265,51661625,127980000,395458.2
2022-10-13,SZ300901,中胤时尚,9.26,2666178,121668000,240000000,222240
2022-10-13,SH605169,洪通燃气,12.53,5663037,70720000,282880000,354448.64
2022-10-13,SH688133,泰坦科技,130.47,419972,46403373,84071656,1096882.895832
2022-10-13,SH601995,中金公司,34.14,6448797,929621281,4827256868,16480254.947352
2022-10-13,SZ300903,科翔股份,13.36,3824804,166637705,414694422,554031.747792
2022-10-13,SZ300906,日月明,21.09,360012,32230251,80000000,168720
2022-10-13,SZ300905,宝丽迪,15.9,498800,47855344,144000000,228960
2022-10-13,SZ003018,金富科技,10.16,8001761,75521700,260000000,264160
2022-10-13,SH688529,豪森智能,25.32,1542650,32424390,128000000,324096
2022-10-13,BJ920839,万通液压,5.7,220041,63703875,120000000,68400
2022-10-13,SH605007,五洲特纸,14.15,1494200,82361933,400011470,566016.23005
2022-10-13,SH688057,金达莱,14.33,646613,138248319,276000000,395508
2022-10-13,SH688135,利扬芯片,33.25,1711247,85065720,137249120,456353.324
2022-10-13,SH688160,步科股份,32.55,1170327,26666906,84000000,273420
2022-10-13,SZ300884,狄耐克,11.84,19846048,144985838,252000000,298368
2022-10-13,SZ003019,宸展光电,22.35,2639794,101487040,147200000,328992
2022-10-13,SZ300909,汇创达,30.12,1417150,60593436,151359994,455896.301928
2022-10-13,SZ300907,康平科技,18.69,625597,36960000,96000000,179424
2022-10-13,SH688219,会通股份,8.6,891367,254146121,459283632,394983.92352
2022-10-13,BJ920396,常辅股份,7.54,25100,39671312,58590280,44177.07112
2022-10-13,SZ300908,仲景食品,36.49,951200,38688750,100000000,364900
2022-10-13,SH605068,明新旭腾,22.85,1588000,56500000,166600000,380681
2022-10-13,SH688777,中控技术,82.66,5165955,320122278,496823000,4106738.918
2022-10-13,BJ920047,诺思兰德,10.58,234280,149259448,257718203,272665.858774
2022-10-13,SH605177,东亚药业,19,802039,56196356,113600000,215840
2022-10-13,SZ003004,*ST声迅,26.36,4066990,33748550,81840000,215730.24
2022-10-13,BJ920030,德众汽车,3.41,266438,87293854,178839681,60984.331221
2022-10-13,SZ300910,瑞丰新材,126.59,1716691,91100983,150000000,1898850
2022-10-13,SH605266,健之佳,50.09,729915,58460836,99241450,497100.42305
2022-10-13,SZ300916,朗特智能,60.5,1909544,26042985,95805000,579620.25
2022-10-13,SH688557,兰剑智能,34.15,546254,43253330,72670000,248168.05
2022-10-13,SH688578,艾力斯,20.31,2567852,192218798,450000000,913950
2022-10-13,SZ300915,海融科技,34.46,367991,24802500,90000000,310140
2022-10-13,SH605258,协和电子,20.15,611500,37790000,88000000,177320
2022-10-13,SZ300911,亿田智能,38.65,1235769,41933340,108003200,417432.368
2022-10-13,SZ003021,兆威机电,51.24,3066885,60272000,171333344,877912.054656
2022-10-13,SH601686,友发集团,5.84,3147685,562876000,1430676600,835515.1344
2022-10-13,SH605183,确成股份,18.47,2590300,135572210,417457900,771044.7413
2022-10-13,SZ300912,凯龙高科,13.13,795600,61593000,111968000,147013.984
2022-10-13,SZ300913,兆龙互连,16.98,3414528,45937500,183750000,312007.5
2022-10-13,SH688590,新致软件,9.3,3553267,155844156,236628964,220064.93652
2022-10-13,BJ920670,数字人,8.27,611575,64906472,106182400,87812.8448
2022-10-13,SH605376,博迁新材,46.81,1621300,175047000,261600000,1224549.6
2022-10-13,SZ003022,联泓新科,39.49,27489148,306696000,1335568000,5274158.032
2022-10-13,SH688308,欧科亿,54.58,697419,65167900,100000000,545800
2022-10-13,SZ003025,思进智能,17.8,1434084,71502934,163191700,290481.226
2022-10-13,SZ003023,彩虹集团,41.99,23942001,51387337,105341600,442329.3784
2022-10-13,SH688571,杭华股份,6.97,783381,183541100,320000000,223040
2022-10-13,SH688136,科兴制药,20.81,984361,64935291,198700650,413496.05265
2022-10-13,SZ003020,立方制药,33.04,4761735,51245025,120432000,397907.328
2022-10-13,SH605299,舒华体育,8.81,2629298,113551184,411499000,362530.619
2022-10-13,SH605151,西上海,22.3,3627453,63501830,134940000,300916.2
2022-10-13,SH688608,恒玄科技,95.43,522045,79151993,120000000,1145160
2022-10-13,SH688510,航亚科技,15.83,507401,159608565,258382608,409019.668464
2022-10-13,SZ000995,皇台酒业,15.1,2571739,177408000,177408000,267886.08
2022-10-13,SZ003027,同兴科技,23.76,14764113,66579400,132419000,314627.544
2022-10-13,SZ003026,中晶科技,39.4,860300,55257258,101017880,398010.4472
2022-10-13,SH688699,明微电子,48.57,1905145,51011456,110064640,534583.95648
2022-10-13,SH688668,鼎通科技,73.98,513582,32350691,85478000,632366.244
2022-10-13,SZ300917,特发服务,20.41,3153124,86612500,169000000,344929
2022-10-13,SH605500,森林包装,9.69,481920,76220000,296000000,286824
2022-10-13,SH605186,健麾信息,38.9,3246637,66631778,136000000,529040
2022-10-13,SZ300921,南凌科技,17.93,5218182,61541370,131557770,235883.08161
2022-10-13,SZ300918,南山智尚,8.28,2630816,108427500,360000000,298080
2022-10-13,BJ920000,安徽凤凰,4.96,180721,34748446,96369065,47799.05624
2022-10-13,SH688678,福立旺,21.5,2120017,87803638,173350000,372702.5
2022-10-13,SZ300919,中伟新材,80.9,4042608,186864153,609666888,4932205.12392
2022-10-13,SZ300923,研奥股份,19.52,227240,31190750,78600000,153427.2
2022-10-13,SH688658,悦康药业,15.46,4587553,202125380,450000000,695700
2022-10-13,SZ003029,吉大正元,26.93,17537754,113167841,186347000,501832.471
2022-10-13,SH688560,明冠新材,46.36,7622813,90310736,164087736,760710.744096
2022-10-13,SZ300922,天秦装备,14.55,1704240,85732586,156811200,228160.296
2022-10-13,SZ300920,润阳科技,16.5,615500,49509334,100000000,165000
2022-10-13,SH688679,通源环境,11.93,666460,52433599,131689675,157105.782275
2022-10-13,BJ920856,浩淼科技,5.4,83781,50518274,79196549,42766.13646
2022-10-13,SH601956,东贝集团,5.9,3389100,218129958,622365100,367195.409
2022-10-13,BJ920675,秉扬科技,5,234116,78062070,172198000,86099
2022-10-13,BJ920510,丰光精密,9.42,126126,62926378,131581378,123949.658076
2022-10-13,SH605179,一鸣食品,10.09,1548800,61000000,401000000,404609
2022-10-13,SZ003028,振邦智能,37.12,1397708,27943552,111402280,413525.26336
2022-10-13,SH605377,华旺科技,17.06,2166743,168512740,332337840,566968.35504
2022-10-13,SH688698,伟创电气,18.75,1117437,42750000,180000000,337500
2022-10-13,SH688618,三旺通信,48.69,176277,16544073,50527495,246018.373155
2022-10-13,SH688063,派能科技,401,2476183,82509956,154844533,6209265.7733
2022-10-13,SZ300925,法本信息,10.24,8250835,198888271,374736587,383730.265088
2022-10-13,SZ300894,火星人,25.65,941941,112500000,405000000,1038825
2022-10-13,SH688686,奥普特,154,570164,30329895,122063992,1879785.4768
2022-10-13,SH605155,西大门,12.81,399455,46837000,134400000,172166.4
2022-10-13,SZ003031,中瓷电子,95.7,1119086,69478518,209066666,2000767.99362
2022-10-13,SZ003030,祖名股份,26,6415417,50342125,124780000,324428
2022-10-13,SH605277,新亚电子,17.72,1587572,78204238,189629916,336024.211152
2022-10-13,SZ300928,华安鑫创,44.01,1229965,43217902,80000000,352080
2022-10-13,SZ300926,博俊科技,25.68,2514418,39033400,154905300,397796.8104
2022-10-13,SH688617,惠泰医疗,224.98,897561,44317731,66670000,1499941.66
2022-10-13,SZ300927,江天化学,14.82,685320,85545788,144360000,213941.52
2022-10-13,BJ920344,三元基因,14.72,45430,113560796,121810000,179304.32
2022-10-13,SZ003033,征和工业,42.87,2147349,24087725,81750000,350462.25
2022-10-13,BJ920509,同惠电子,12.4,44791,53922564,106203114,131691.86136
2022-10-13,BJ920826,盖世食品,8.82,127069,32810712,88554084,78104.702088
2022-10-13,SZ003032,*ST传智,12.91,5727788,164660636,402447500,519559.7225
2022-10-13,SH688656,浩欧博,31.23,175396,17352399,63058328,196931.158344
2022-10-13,SH688819,天能股份,37.1,5668230,130075384,972100000,3606491
2022-10-13,SH688317,之江生物,35.15,3155652,122951008,194704350,684385.79025
2022-10-13,SZ003035,南网能源,5.88,8896070,1636060605,3787878787,2227272.726756
2022-10-13,SH605005,合兴股份,16.16,313098,51268051,404136500,653084.584
2022-10-13,SH605228,神通科技,8.18,1094222,97048385,424550000,347281.9
2022-10-13,SZ300929,华骐环保,12.16,2643442,95400300,132132956,160673.674496
2022-10-13,SZ300935,盈建科,26.3,982760,39512284,79107000,208051.41
2022-10-13,SH605398,新炬网络,22.39,2241760,26990821,83297492,186503.084588
2022-10-13,SZ300931,通用电梯,6.84,1540500,104443000,240146000,164259.864
2022-10-13,SZ300930,屹通新材,28.6,544300,29500000,100000000,286000
2022-10-13,SZ300932,三友联众,16.15,1851753,90692340,175881318,284048.32857
2022-10-13,SZ300933,中辰股份,8.04,6279900,234750000,458500000,368634
2022-10-13,SH688680,海优新材,167.12,2198096,49718900,84020000,1404142.24
2022-10-13,SH688669,聚石化学,24.28,436553,45407554,93333334,226613.334952
2022-10-13,BJ920275,驱动力,3.4,68180,88939645,160277600,54494.384
2022-10-13,SZ300936,中英科技,23.59,376000,26558750,75200000,177396.8
2022-10-13,SZ300937,药易购,24.93,1404837,40716682,95666682,238497.038226
2022-10-13,SH688689,银河微电,23.29,763149,35205000,128400000,299043.6
2022-10-13,SZ300938,信测标准,34.67,720982,51597081,113964450,395114.74815
2022-10-13,SZ003036,泰坦股份,12.15,7050848,56706250,216000000,262440
2022-10-13,SZ300939,秋田微,31.02,1838569,65892000,120000000,372240
2022-10-13,SH688350,富淼科技,16.79,341594,61297190,122150000,205089.85
2022-10-13,SH605055,迎丰股份,6.12,1827302,98947368,440000000,269280
2022-10-13,SH605368,蓝天燃气,12.62,6449900,177322000,494856340,624508.70108
2022-10-13,SH688628,优利德,23.98,1121188,38605000,110424000,264796.752
2022-10-13,SH688607,康众医疗,22.27,1208495,65407415,88129027,196263.343129
2022-10-13,SZ300940,南极光,18.69,1771812,75775379,190572083,356179.223127
2022-10-13,SZ003037,三和管桩,11.22,5276579,91021583,503836583,565304.646126
2022-10-13,SH601963,重庆银行,6.74,2847590,691375346,3474522608,2341828.237792
2022-10-13,SH600916,中国黄金,11,17868409,822150000,1680000000,1848000
2022-10-13,BJ920427,华维设计,5.79,8453,37742353,103095000,59692.005
2022-10-13,SH688687,凯因科技,15.38,1674840,116089519,170908422,262857.153036
2022-10-13,SH688059,华锐精密,102.33,491750,24719900,44008000,450333.864
2022-10-13,SH605337,李子园,18.26,1479342,118725432,303408000,554023.008
2022-10-13,SZ300946,恒而达,29.86,574903,34146000,120006000,358337.916
2022-10-13,BJ920239,长虹能源,23.13,514880,49411831,130053003,300812.595939
2022-10-13,SH605077,华康股份,28.07,1115019,152187914,228457600,641280.4832
2022-10-13,SZ300941,创识科技,19.57,8180403,85205253,204750000,400695.75
2022-10-13,SZ300942,易瑞生物,17.18,1898428,107253324,400860000,688677.48
2022-10-13,SH688665,四方光电,98.03,241734,20795600,70000000,686210
2022-10-13,SH605081,*ST太和,18.05,8022752,85409175,113247072,204410.96496
2022-10-13,SZ300947,德必集团,12.71,1081215,95293757,153603596,195230.170516
2022-10-13,SZ003038,鑫铂股份,52.15,2105996,46720288,147622137,769849.444455
2022-10-13,SZ300943,春晖智控,13.39,3184424,98624020,203820000,272914.98
2022-10-13,SZ300945,曼卡龙,12.62,2081883,76663431,204578000,258177.436
2022-10-13,SH688070,纵横股份,55.72,385362,37285000,87580000,487995.76
2022-10-13,BJ920735,德源药业,16.72,14565,44895944,65250500,109098.836
2022-10-13,BJ920599,同力股份,6.4,163458,209784697,452525000,289616
2022-10-13,SH688619,罗普特,11.4,627181,84635030,187288015,213508.3371
2022-10-13,BJ920832,齐鲁华信,5.93,143570,118141592,138763865,82286.971945
2022-10-13,SH605133,嵘泰股份,27.8,3924900,40000000,162189000,450885.42
2022-10-13,SH605268,王力安防,8.63,1205984,74380000,442795000,382132.085
2022-10-13,BJ920225,利通科技,5.4,371449,57639355,105765745,57113.5023
2022-10-13,SZ300948,冠中生态,12.82,458560,69660000,140010000,179492.82
2022-10-13,SH688183,生益电子,9.3,1887007,303348080,831821175,773593.69275
2022-10-13,SH688677,海泰新光,119,1640063,52721000,86980000,1035062
2022-10-13,SZ300951,博硕科技,44.07,539358,57000000,120672000,531801.504
2022-10-13,SZ300949,奥雅股份,30.84,456703,17004750,60000000,185040
2022-10-13,SH605060,联德股份,25.83,7549134,81600000,240000000,619920
2022-10-13,SH605298,必得科技,12.79,475920,42900000,140400000,179571.6
2022-10-13,SH605303,园林股份,10.45,880000,67984808,161237408,168493.09136
2022-10-13,SH688079,美迪凯,9.06,625450,174103301,401333334,363608.000604
2022-10-13,SH688696,极米科技,196.86,659786,45042418,70000000,1378020
2022-10-13,SZ300950,德固特,17.7,7878964,60000000,150000000,265500
2022-10-13,SZ003039,顺控发展,17.1,2223323,122518730,617518730,1055957.0283
2022-10-13,SH605208,永茂泰,17.14,4625860,129627000,253800000,435013.2
2022-10-13,SH688328,深科达,21.48,1128729,47350615,81040000,174073.92
2022-10-13,SH688676,金盘科技,35.84,5335883,190664389,425700000,1525708.8
2022-10-13,SH605122,四方新材,15.27,784300,57235500,172354000,263184.558
2022-10-13,SH688083,中望软件,175.01,1045813,49089711,86674923,1516897.827423
2022-10-13,SZ300952,恒辉安防,15.61,472540,44927653,144927653,226232.066333
2022-10-13,SH688667,菱电电控,108.59,601151,23242029,51812140,562628.02826
2022-10-13,SH688316,青云科技,29.77,1048773,35006707,47462175,141294.894975
2022-10-13,SH688456,有研粉材,26.5,1542199,62908750,103660000,274699
2022-10-13,SH688616,西力科技,10.37,1137533,54456500,150000000,155550
2022-10-13,SZ300953,震裕科技,92.15,1300891,45580000,93080000,857732.2
2022-10-13,SH688092,爱科科技,23.62,270028,26143121,59158392,139732.121904
2022-10-13,SH605389,长龄液压,23.39,261076,34066760,136266760,318727.95164
2022-10-13,SH605286,同力天启,45.29,6867437,48000000,178000000,806162
2022-10-13,SZ300959,线上线下,27.61,917124,37175196,80000000,220880
2022-10-13,SZ003040,楚天龙,18.66,11176411,216564408,461135972,860479.723752
2022-10-13,SH688609,九联科技,7.34,7589316,323781820,500000000,367000
2022-10-13,SH688633,星球石墨,42.54,425537,23024168,73993334,314767.642836
2022-10-13,SZ300955,嘉亨家化,20.21,393596,44861788,100800000,203716.8
2022-10-13,SH688606,奥泰生物,107.3,232006,23358634,53904145,578391.47585
2022-10-13,SZ300957,贝泰妮,168.95,1506461,217393711,423600000,7156722
2022-10-13,SZ300956,英力股份,14.4,708281,57003982,132000000,190080
2022-10-13,SH688195,腾景科技,25.58,1134747,78659220,129350000,330877.3
2022-10-13,SH603759,海天股份,8.79,3298144,195245404,461760000,405887.04
2022-10-13,SH688329,艾隆科技,42.1,1969569,45353000,77200000,325012
2022-10-13,SZ300960,通业科技,17.28,597500,25600000,102385812,176922.683136
2022-10-13,SZ300958,建工修复,17.85,795568,76969327,142656479,254641.815015
2022-10-13,SH688661,和林微纳,59.56,696076,25000000,89874453,535292.242068
2022-10-13,SH688109,品茗科技,28.6,178391,26005508,54374000,155509.64
2022-10-13,SZ300961,深水海纳,10.95,842240,122963769,177280000,194121.6
2022-10-13,SH688626,翔宇医疗,35.55,2526970,51119900,160000000,568800
2022-10-13,SH688659,元琛科技,15.41,13661603,86428880,160000000,246560
2022-10-13,SH688662,富信科技,31.97,445755,53245930,88240000,282103.28
2022-10-13,SH688630,芯碁微装,65.74,1495884,67208074,120800000,794139.2
2022-10-13,SZ300965,恒宇信通,39.57,238713,16428750,60000000,237420
2022-10-13,SZ003041,真爱美家,19.88,10831254,38181000,120000000,238560
2022-10-13,SZ003042,中农联合,16.78,4494030,68111745,142480000,239081.44
2022-10-13,SH688260,昀冢科技,16.45,1021165,66616260,120000000,197400
2022-10-13,SZ003043,华亚智能,68.33,3015061,28599818,80000000,546640
2022-10-13,SH603324,盛剑科技,37.91,2630977,43920001,125116500,474316.6515
2022-10-13,SH688191,智洋创新,13.44,604620,70784971,153046047,205693.887168
2022-10-13,SH688636,智明达,128.91,613373,29468940,50511160,651139.36356
2022-10-13,SZ300966,共同药业,23.77,1165697,59086025,115277000,274013.429
2022-10-13,SZ300963,中洲特材,16.29,2599988,67211625,156000000,254124
2022-10-13,SH688468,科美诊断,9.8,790458,273349994,401000000,392980
2022-10-13,SZ300962,中金辐照,15.45,1345000,120901959,264001897,407882.930865
2022-10-13,SH688611,杭州柯林,62.63,254884,13276250,55900000,350101.7
2022-10-13,SZ300969,恒帅股份,73.46,1009898,20000000,80000000,587680
2022-10-13,SH688683,莱尔科技,23.26,243265,54803000,148560000,345550.56
2022-10-13,SZ300970,华绿生物,17.94,3803703,68339496,116700000,209359.8
2022-10-13,SH605378,野马电池,20.98,838500,33340000,133340000,279747.32
2022-10-13,SH688315,诺禾致源,21.35,1137660,108179817,400200000,854427
2022-10-13,SZ300967,晓鸣股份,18,12310681,104504000,190211500,342380.7
2022-10-13,SH688663,新风光,48.4,7943741,86420400,139950000,677358
2022-10-13,SZ300971,博亚精工,21.23,418500,55380000,84000000,178332
2022-10-13,SZ300973,立高食品,83,824359,71046350,169340000,1405522
2022-10-13,SZ300968,格林精密,8.37,1480139,173125748,413380000,345999.06
2022-10-13,SH601279,英利汽车,5.04,2495912,195440185,1494253157,753103.591128
2022-10-13,SH605086,龙高股份,17.93,382700,51152000,128000000,229504
2022-10-13,SZ300972,万辰集团,11.71,7782773,74816000,153500000,179748.5
2022-10-13,SH688533,上声电子,58.53,1472224,38893400,160000000,936480
2022-10-13,SZ300976,达瑞电子,42.69,414500,37250714,93986400,401227.9416
2022-10-13,SH605117,德业股份,411.99,2330175,81237800,238933800,9843833.6262
2022-10-13,SH688682,霍莱沃,76.29,209248,30272620,51920120,396098.59548
2022-10-13,SZ300983,尤安设计,29.02,194673,32000000,128000000,371456
2022-10-13,SZ300977,深圳瑞捷,18.65,499050,25621165,102568350,191289.97275
2022-10-13,SZ300980,祥源新材,20.6,690950,51012084,108333234,223166.46204
2022-10-13,SH605016,百龙创园,23.61,927021,89222000,177520000,419124.72
2022-10-13,SH688201,信安世纪,44.52,7458595,61447932,137829078,613615.055256
2022-10-13,SH605098,行动教育,24.24,1498544,43955898,118078600,286222.5264
2022-10-13,SZ300975,商络电子,6.55,3667500,302317450,630000000,412650
2022-10-13,SH688639,华恒生物,136.3,487196,69865151,108400000,1477492
2022-10-13,SZ300979,华利集团,47.18,2011959,146085000,1167000000,5505906
2022-10-13,SZ300978,东箭科技,12.77,2963561,132027391,422702739,539791.397703
2022-10-13,SH605289,罗曼股份,18.55,2450418,50386250,108337500,200966.0625
2022-10-13,SZ300981,中红医疗,19.1,2869645,94500000,300006000,573011.46
2022-10-13,SZ300982,苏文电能,46.22,541633,35079567,140318267,648551.030074
2022-10-13,SH605089,味知香,50.2,463462,26500000,100000000,502000
2022-10-13,SH688383,新益昌,113.5,560821,28709945,102133600,1159216.36
2022-10-13,SZ001201,东瑞股份,35.88,3541060,82932192,212805600,763546.4928
2022-10-13,SH688323,瑞华泰,21.9,1240384,95483882,180000000,394200
2022-10-13,SZ001202,炬申股份,15.89,12028591,40222000,128800000,204663.2
2022-10-13,SZ300985,致远新能,22.69,1088593,36333400,133333400,302533.4846
2022-10-13,SH688395,正弦电气,19.52,852639,38267620,86000000,167872
2022-10-13,SH605300,佳禾食品,12.4,1497376,57575921,400010000,496012.4
