日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-27,SZ300323,华灿光电,7.11,32655865,917986710,1240236453,881808.118083
2022-10-27,SZ300320,海达股份,10.04,23863989,495473825,601234191,603639.127764
2022-10-27,SZ002681,奋达科技,3.8,14424661,1269012348,1824667620,693373.6956
2022-10-27,SZ002679,福建金森,10.33,1184200,235756000,235756000,243535.948
2022-10-27,SZ300322,硕贝德,8.75,9057552,439360356,465746427,407528.123625
2022-10-27,SZ300324,旋极信息,3.23,21527644,1696001023,1727590595,558011.762185
2022-10-27,SH601965,中国汽研,18.38,5232293,976746107,1004847787,1846910.232506
2022-10-27,SZ002683,广东宏大,27.95,4090998,656400574,748760423,2092785.382285
2022-10-27,SZ002682,龙洲股份,4.16,18506855,558122993,562368594,233945.335104
2022-10-27,SH601339,百隆东方,5.96,7440286,1500000000,1500000000,894000
2022-10-27,SZ002685,华东重机,4.88,87395180,813855134,1007690641,491753.032808
2022-10-27,SZ300326,ST凯利,7.94,26682301,716542473,717026333,569318.908402
2022-10-27,SZ300327,中颖电子,32.19,10525593,337796143,342039282,1101024.448758
2022-10-27,SZ000722,湖南发展,12.32,12714300,464158282,464158282,571843.003424
2022-10-27,SZ300328,宜安科技,7.49,15033953,681416100,690423600,517127.2764
2022-10-27,SZ300329,海伦钢琴,6.37,5212800,252140431,252888780,161090.15286
2022-10-27,SZ300330,计通退,5.56,2613600,167954579,169990235,94514.57066
2022-10-27,SZ300332,天壕能源,12.41,4977800,842721038,881896138,1094433.107258
2022-10-27,SZ300331,苏大维格,18.06,5114770,200970465,259662286,468950.088516
2022-10-27,SZ300333,兆日科技,6.3,5767317,333835067,336000000,211680
2022-10-27,SH600455,博通股份,20.98,861201,62458000,62458000,131036.884
2022-10-27,SZ002686,亿利达,6.04,18864400,391727239,566239133,342008.436332
2022-10-27,SZ300334,津膜科技,6.41,2191490,302029761,302065356,193623.893196
2022-10-27,SH601608,中信重工,3.54,17967125,4339419293,4339419293,1536154.429722
2022-10-27,SZ300336,新文退,1.8,25568683,737630287,806230192,145121.43456
2022-10-27,SZ300335,迪森股份,4.54,20837934,396131413,487112388,221149.024152
2022-10-27,SZ002687,乔治白,4.41,2324890,402181019,507500000,223807.5
2022-10-27,SZ002688,金河生物,5.33,6564150,766125717,780422398,415965.138134
2022-10-27,SZ002689,ST远智,4.08,49047960,1040796524,1043310725,425670.7758
2022-10-27,SH603008,喜临门,23.88,5936081,387417787,387417787,925153.675356
2022-10-27,SZ300337,银邦股份,8.88,23115480,710006057,821920000,729864.96
2022-10-27,SZ300339,润和软件,19.33,66929397,771463242,796410841,1539462.155653
2022-10-27,SZ300340,科恒股份,12.01,0,186068902,212144720,254785.80872
2022-10-27,SZ300342,天银机电,8.63,3254723,416248110,425035113,366805.302519
2022-10-27,SZ300338,ST开元,4.69,35518200,295995616,339619692,159281.635548
2022-10-27,SZ300341,麦克奥迪,11.43,29509919,512967086,513393236,586808.468748
2022-10-27,SZ002691,冀凯股份,5.5,6780500,339290736,340000000,187000
2022-10-27,SH603077,和邦生物,3.13,77904407,8831250228,8831250228,2764181.321364
2022-10-27,SZ002690,美亚光电,24.61,4615525,432334723,881748400,2169982.8124
2022-10-27,SZ300343,ST联创,11.43,24906737,929654779,1138483590,1301286.74337
2022-10-27,SZ300345,华民股份,9.13,8989837,441295483,445595483,406828.675979
2022-10-27,SZ300344,*ST立方,4.65,8188280,490116016,641706416,298393.48344
2022-10-27,SZ000863,三湘印象,3.32,12718101,1186011318,1204370460,399850.99272
2022-10-27,SZ300346,南大光电,33.27,20650124,513228054,543733750,1809002.18625
2022-10-27,SH601038,一拖股份,9.57,2080417,593910000,1123645275,1075328.528175
2022-10-27,SZ002693,*ST双成,8.28,97955994,408143821,414737000,343402.236
2022-10-27,SZ002692,远程股份,3.92,1825900,690474184,718146000,281513.232
2022-10-27,SH603766,隆鑫通用,5.61,51962652,2053541850,2053541850,1152036.97785
2022-10-27,SZ002694,顾地科技,5.21,3804100,534141585,597196800,311139.5328
2022-10-27,SZ300349,金卡智能,10.01,2537035,381261073,429054325,429483.379325
2022-10-27,SH603003,退市龙宇,7.26,4396200,402443494,402443494,292173.976644
2022-10-27,SZ300347,泰格医药,88.77,10178603,563313308,872418220,7744456.53894
2022-10-27,SZ300348,长亮科技,13.08,36584964,610976307,721000562,943068.735096
2022-10-27,SZ300350,华鹏飞,5.05,9783200,467537047,562863279,284245.955895
2022-10-27,SH603399,永杉锂业,14.95,12761606,508050649,518650649,775382.720255
2022-10-27,SH600705,中航产融,3.15,26396849,8797760537,8830692012,2781667.98378
2022-10-27,SZ002695,煌上煌,10.27,2335761,464353507,512304224,526136.438048
2022-10-27,SZ002696,百洋股份,6.26,5645642,345886486,349386910,218716.20566
2022-10-27,SZ002697,红旗连锁,4.78,16242530,1077730000,1360000000,650080
2022-10-27,SH603167,渤海轮渡,6.71,2747100,469144503,469144503,314795.961513
2022-10-27,SZ002698,博实股份,15.33,4842900,803926953,1022550000,1567569.15
2022-10-27,SZ002699,*ST美盛,3.49,45703386,909497725,909572725,317440.881025
2022-10-27,SZ300352,北信源,4.3,30696429,1203109875,1449824087,623424.35741
2022-10-27,SZ300351,永贵电器,12.37,20734158,258191502,383641857,474564.977109
2022-10-27,SZ300354,东华测试,39.57,1124908,79940607,138320201,547333.035357
2022-10-27,SZ002700,万憬能源,4.87,2112200,315955455,422426880,205721.89056
2022-10-27,SZ300355,蒙草生态,3.3,19134729,1318747384,1604242081,529399.88673
2022-10-27,SZ300353,东土科技,9.57,16882485,438926847,533117181,510193.142217
2022-10-27,SZ300356,光一退,3.57,5830363,391992793,407904620,145621.94934
2022-10-27,SH603993,洛阳钼业,4.29,136793315,17665772583,21599240583,9266074.210107
2022-10-27,SZ002701,奥瑞金,4.96,19610529,2570869027,2573260436,1276337.176256
2022-10-27,SZ002702,海欣食品,5.69,36514719,386155000,480760000,273552.44
2022-10-27,SZ000156,华数传媒,6.86,4521844,1565055111,1852932442,1271111.655212
2022-10-27,SZ002703,浙江世宝,8.95,49948614,553065952,789644637,706731.950115
2022-10-27,SZ000498,山东路桥,8.65,12535348,1457472070,1560566803,1349890.284595
2022-10-27,SH600817,宇通重工,9.17,2686671,189686631,546180037,500847.093929
2022-10-27,SZ000831,中国稀土,29.85,52238554,980888981,980888981,2927953.608285
2022-10-27,SZ000038,大通退,4.27,6379720,250597406,522777419,223225.957913
2022-10-27,SZ000622,恒立退,4.86,12265900,425226000,425226000,206659.836
2022-10-27,SZ000403,派林生物,18.95,4530877,602233209,732360101,1387822.391395
2022-10-27,SZ000681,视觉中国,10.33,8269963,584264941,700577436,723696.491388
2022-10-27,SZ000757,浩物股份,4.03,6869600,511167338,640205880,258002.96964
2022-10-27,SH600556,天下秀,6.11,16494053,1066936171,1807747642,1104533.809262
2022-10-27,SZ000657,中钨高新,14.76,14317377,947694430,1075526842,1587477.618792
2022-10-27,SZ000672,上峰水泥,11.06,6020215,975185779,975185779,1078555.471574
2022-10-27,SZ000688,国城矿业,16.62,3935300,1137305733,1137310053,1890209.308086
2022-10-27,SZ000820,*ST节能,4.42,18910100,287656920,637245222,281662.388124
2022-10-27,SH600698,湖南天雁,4.51,10417900,737575229,1064410032,480048.924432
2022-10-27,SZ000545,金浦钛业,3.91,10579200,985403096,986833096,385851.740536
2022-10-27,SZ000333,美的集团,42.58,22640281,6852134071,6995749087,29787899.612446
2022-10-27,SH600023,浙能电力,3.34,16402386,13408732749,13408732749,4478516.738166
2022-10-27,SH603699,纽威股份,8.24,3606422,749062000,749062000,617227.088
2022-10-27,SZ002708,光洋股份,6.56,5726189,404448060,492011076,322759.265856
2022-10-27,SZ300357,我武生物,50.95,4122070,471290205,523584000,2667660.48
2022-10-27,SZ300360,炬华科技,11.4,23834200,435942632,504387126,575001.32364
2022-10-27,SZ300359,全通教育,5.14,18794324,633258422,633663422,325702.998908
2022-10-27,SZ002706,良信股份,12.36,18116020,782086954,1123125020,1388182.52472
2022-10-27,SZ300358,楚天科技,16.93,14644796,516849606,575052984,973564.701912
2022-10-27,SZ002705,新宝股份,16.82,5925611,822968403,826727780,1390556.12596
2022-10-27,SH603308,应流股份,20.34,11510074,683146921,683146921,1389520.837314
2022-10-27,SZ002712,思美传媒,4.2,11018970,574569934,581202488,244105.04496
2022-10-27,SZ300368,汇金股份,6.44,6301100,518905663,531943475,342571.5979
2022-10-27,SZ300373,扬杰科技,52.1,9017065,511432832,512400109,2669604.56789
2022-10-27,SZ002707,众信旅游,7.18,38599724,724685740,906416362,650806.947916
2022-10-27,SZ300365,恒华科技,9.11,12719687,434590454,599855469,546468.332259
2022-10-27,SZ002709,天赐材料,43.97,28284557,1381403582,1926656122,8471506.968434
2022-10-27,SZ300371,汇中股份,12.53,1133220,109225652,167681080,210104.39324
2022-10-27,SZ300370,安控科技,2.48,22724280,941302816,957146344,237372.293312
2022-10-27,SH603555,ST贵人,3.58,14202900,1571505358,1571505358,562598.918164
2022-10-27,SZ300378,鼎捷数智,18.49,7364903,265875103,266441353,492650.061697
2022-10-27,SZ300375,鹏翎股份,3.84,7899774,505118225,664794403,255281.050752
2022-10-27,SZ300366,ST创意,10.67,115301165,495662267,607576150,648283.75205
2022-10-27,SZ002721,金一文化,2.93,7126000,959925877,959925877,281258.281961
2022-10-27,SZ300376,易事特,7.09,31967144,2319554614,2322384476,1646570.593484
2022-10-27,SZ300377,赢时胜,7.92,16294557,632587904,751557080,595233.20736
2022-10-27,SH601225,陕西煤业,21.12,49149338,9695000000,9695000000,20475840
2022-10-27,SZ002722,物产金轮,12.77,956600,175467839,175485039,224094.394803
2022-10-27,SZ002716,湖南白银,3.11,95811777,2106737050,2210479088,687458.996368
2022-10-27,SZ002718,友邦吊顶,14.26,1113150,61510611,131447829,187444.604154
2022-10-27,SZ300379,东通退,25.14,28907567,431696593,459253532,1154563.379448
2022-10-27,SZ300380,安硕信息,15.38,2920400,125320257,140795775,216543.90195
2022-10-27,SZ300381,溢多利,8.4,2834330,476620331,490072802,411661.15368
2022-10-27,SZ002714,牧原股份,49.51,63768141,3601113250,5322167365,26350050.624115
2022-10-27,SZ002719,麦趣尔,7.45,1573960,161872295,174139457,129733.895465
2022-10-27,SZ300382,斯莱克,22.79,11024094,580370780,626544220,1427894.27738
2022-10-27,SZ002725,跃岭股份,9.42,6924280,200875647,256000000,241152
2022-10-27,SZ300363,博腾股份,45.1,22792547,452659229,544123320,2453996.1732
2022-10-27,SZ002723,小崧股份,11.74,8680574,308416165,318029276,373366.370024
2022-10-27,SZ300383,光环新网,8.61,17500972,1781132945,1797592847,1547727.441267
2022-10-27,SZ300369,绿盟科技,11.07,42900009,734571552,798584413,884032.945191
2022-10-27,SH603005,晶方科技,20.74,33158583,652094906,653212346,1354762.405604
2022-10-27,SH603288,海天味业,63.68,14335913,4633833787,4633833787,29508253.555616
2022-10-27,SZ002713,*ST东易,5.55,4638560,404606399,419536980,232843.0239
2022-10-27,SZ002715,登云股份,20.78,2006300,138000000,138000000,286764
2022-10-27,SZ002717,ST岭南,2.61,21928600,1376768350,1684897609,439758.275949
2022-10-27,SZ300386,飞天诚信,10.62,4405900,242205850,418044000,443962.728
2022-10-27,SZ002726,龙大美食,9.54,7031859,1074108813,1078521230,1028909.25342
2022-10-27,SZ300385,雪浪环境,6.15,1780420,287302108,333145932,204884.74818
2022-10-27,SH603006,联明股份,8.84,1975700,191078186,254254250,224760.757
2022-10-27,SH603328,依顿电子,6.98,8228566,998442611,998442611,696912.942478
2022-10-27,SH603168,莎普爱思,8.47,18228088,322592499,322592499,273235.846653
2022-10-27,SZ002727,一心堂,26.92,4937811,398403833,596070525,1604621.8533
2022-10-27,SZ300387,富邦科技,6.32,3184289,288397104,289057018,182684.035376
2022-10-27,SH603369,今世缘,38.23,11037599,1254500000,1254500000,4795953.5
2022-10-27,SH603009,北特科技,6.5,6099100,338408970,358730089,233174.55785
2022-10-27,SZ002728,特一药业,13.2,24565667,152209993,221656243,292586.24076
2022-10-27,SH603126,中材节能,6.85,4920800,610500000,610500000,418192.5
2022-10-27,SZ300390,天华新能,66.96,8352157,427487268,588105658,3937955.485968
2022-10-27,SZ300384,三联虹普,17.33,1913768,220011103,319007265,552839.590245
2022-10-27,SZ300388,节能国祯,6.2,3869720,697475842,698962023,433356.45426
2022-10-27,SZ300389,艾比森,9.63,4316761,170908617,359994173,346674.388599
2022-10-27,SZ300391,*ST长药,9.59,2780100,350336112,350336112,335972.331408
2022-10-27,SH603111,康尼机电,4.44,2722600,835983250,993275484,441014.314896
2022-10-27,SH603100,川仪股份,32.33,8253061,395000000,395000000,1277035
2022-10-27,SZ000751,锌业股份,3.03,7574103,1409868779,1409869279,427190.391537
2022-10-27,SH603609,禾丰股份,12.07,15618081,916218196,916218196,1105875.362572
2022-10-27,SH603099,长白山,7.9,10895674,266670000,266670000,210669.3
2022-10-27,SH601579,会稽山,12.01,44010923,497360000,497360000,597329.36
2022-10-27,SH603806,福斯特,64.33,11883861,1331545247,1331545247,8565830.573951
2022-10-27,SH603188,亚邦股份,3.78,6902200,570170000,570170000,215524.26
2022-10-27,SZ300396,迪瑞医疗,24.34,9072485,248584030,275244700,669945.5998
2022-10-27,SZ300395,菲利华,63,13892215,474478210,506923266,3193616.5758
2022-10-27,SZ300392,腾信退,3.88,12557300,295520000,384000000,148992
2022-10-27,SZ300397,天和防务,10.46,16365459,400600143,517636745,541448.03527
2022-10-27,SZ002729,好利科技,31.58,2552873,175463709,182969920,577819.00736
2022-10-27,SZ300393,中来股份,15.98,43375977,915617728,1089627358,1741224.518084
2022-10-27,SH603306,华懋科技,37.85,11547452,310340606,310340606,1174639.19371
2022-10-27,SH601016,节能风电,4.66,43373024,4480718137,5012548456,2335847.580496
2022-10-27,SH600917,重庆燃气,7.88,3302000,1556000000,1571340000,1238215.92
2022-10-27,SZ300398,飞凯材料,17.44,9237780,524980248,528649323,921964.419312
2022-10-27,SZ300399,天利科技,10.41,2499800,194655168,197600000,205701.6
2022-10-27,SH603169,兰石重装,6.67,19950546,1306291798,1306291798,871296.629266
2022-10-27,SZ002730,电光科技,7.9,2595071,346029880,362079880,286043.1052
2022-10-27,SZ300401,花园生物,14.92,17589721,542223558,551007557,822103.275044
2022-10-27,SH603010,万盛股份,12.08,3969047,485272654,589578593,712210.940344
2022-10-27,SZ300402,宝色股份,19.52,3275700,202000000,202000000,394304
2022-10-27,SZ300400,劲拓股份,16.88,6358303,181920143,242625800,409552.3504
2022-10-27,SH603456,九洲药业,36.38,9919439,830693530,834254530,3035017.98014
2022-10-27,SH603018,华设集团,8.07,4467916,668620952,683780952,551811.228264
2022-10-27,SH603606,东方电缆,74.64,15478057,687715368,687715368,5133107.506752
2022-10-27,SZ300403,汉宇集团,6.77,19464200,392166509,603000000,408231
2022-10-27,SZ300405,科隆股份,5.38,4447694,218858008,289209902,155594.927276
2022-10-27,SZ300406,九强生物,18.24,6586425,334478301,588841905,1074047.63472
2022-10-27,SH603688,石英股份,134.9,4985882,361277126,361277126,4873628.42974
2022-10-27,SH603988,中电电机,10.13,2237960,235200000,235200000,238257.6
2022-10-27,SZ002724,海洋王,9.18,9641100,369632736,779829726,715883.688468
2022-10-27,SZ002731,ST萃华,18.39,5323750,239220940,256156000,471070.884
2022-10-27,SH601015,陕西黑猫,4.94,9544723,2042497639,2042497639,1008993.833666
2022-10-27,SH603019,中科曙光,23.96,30988491,1450728974,1464013974,3507777.481704
2022-10-27,SH603011,合锻智能,10.34,22611732,494414437,494414437,511224.527858
2022-10-27,SH603088,宁波精达,8.42,11132774,430259200,438025420,368817.40364
2022-10-27,SH603166,福达股份,6.43,3946600,646208651,646208651,415512.162593
2022-10-27,SZ300407,凯发电气,7.85,4040968,212945643,305104702,239507.19107
2022-10-27,SZ002733,雄韬股份,18.87,11740210,365288704,384214913,725013.540831
2022-10-27,SZ300408,三环集团,28.34,23075702,1850409180,1916497371,5431353.549414
2022-10-27,SZ300409,道氏技术,14.95,15441477,475399693,578995581,865598.393595
2022-10-27,SH603518,锦泓集团,6.34,3805841,347205319,347205319,220128.172246
2022-10-27,SZ002735,王子新材,20.34,3667027,136558325,213285380,433822.46292
2022-10-27,SH603368,柳药集团,18.13,9863296,362228058,362228058,656719.469154
2022-10-27,SH603998,方盛制药,7.9,53089281,429429720,439602120,347285.6748
2022-10-27,SZ002732,燕塘乳业,16.42,476900,156069851,157350000,258368.7
2022-10-27,SH601969,海南矿业,6.99,18393116,2021701729,2034496729,1422113.213571
2022-10-27,SH601226,华电科工,6.38,58901839,1155000000,1167010000,744552.38
2022-10-27,SH603588,高能环境,10.32,5400418,1248875816,1526562732,1575412.739424
2022-10-27,SZ002736,国信证券,8.76,10014164,8827118644,9612429377,8420488.134252
2022-10-27,SH603636,南威软件,13.78,16758020,590793578,590793578,814113.550484
2022-10-27,SZ002738,中矿资源,90.8,12597841,422942555,457936569,4158064.04652
2022-10-27,SZ002737,葵花药业,23.2,19633815,584000000,584000000,1354880
2022-10-27,SZ300412,迦南科技,6.61,18335207,472453146,497756637,329017.137057
2022-10-27,SZ300411,金盾股份,7.09,2666100,181863679,406520007,288222.684963
2022-10-27,SZ300410,正业科技,11.75,23844977,367434332,367654697,431994.268975
2022-10-27,SH603017,中衡设计,8.85,1274200,278286778,278286778,246283.79853
2022-10-27,SH603889,新澳股份,6.91,7031900,511746388,511746388,353616.754108
2022-10-27,SH603788,宁波高发,11.1,1366220,223065068,223065068,247602.22548
2022-10-27,SZ300413,芒果超媒,22.06,14025477,1021699958,1870720815,4126810.11789
2022-10-27,SH601021,春秋航空,53.38,1850670,916462713,916462713,4892077.961994
2022-10-27,SZ300364,中文在线,7.29,21178540,650051306,735746509,536359.205061
2022-10-27,SZ300418,昆仑万维,13.35,12575016,1068400900,1177034144,1571340.58224
2022-10-27,SZ300419,ST浩丰,5.85,8756400,367751895,367753770,215135.95545
2022-10-27,SH601069,西部黄金,12.13,11841892,636000000,889065700,1078436.6941
2022-10-27,SH603601,再升科技,5.49,5748110,1019835234,1019835234,559889.543466
2022-10-27,SZ300416,苏试试验,35.47,5000174,367414870,369962545,1312257.147115
2022-10-27,SZ002739,万达电影,9.99,18341033,2107798132,2179368810,2177189.44119
2022-10-27,SZ002740,*ST爱迪,3.25,2338400,316756633,454061077,147569.850025
2022-10-27,SZ300417,南华仪器,10.43,1251140,82008378,136190823,142047.028389
2022-10-27,SH603600,永艺股份,9.93,3448333,302512640,302512640,300395.05152
2022-10-27,SZ300415,伊之密,20.9,13323459,420599044,468930484,980064.71156
2022-10-27,SZ000166,申万宏源,3.94,32157637,22535507316,25039944560,9865738.15664
2022-10-27,SH603686,福龙马,9.08,2802362,415655737,415655737,377415.409196
2022-10-27,SH603678,火炬电子,44.02,4392349,459453108,459864858,2024325.104916
2022-10-27,SH603899,晨光股份,41.51,1426822,923828420,926933050,3847699.09055
2022-10-27,SZ002734,利民股份,9.43,2425555,324855115,372564900,351328.7007
2022-10-27,SH603558,健盛集团,8.51,20140576,381262949,381262949,324454.769599
2022-10-27,SH603698,航天工程,12.57,1375900,535990000,535990000,673739.43
2022-10-27,SH603611,诺力股份,19.03,6294380,267184734,267184734,508452.548802
2022-10-27,SH603799,华友钴业,57.69,25057278,1579376790,1597922519,9218415.012111
2022-10-27,SZ002741,光华科技,18.44,4441994,338110223,393360743,725357.210092
2022-10-27,SZ300425,中建环能,4.31,4815412,671831472,675708786,291230.486766
2022-10-27,SZ002746,仙坛股份,9.41,14955855,709676227,860538727,809766.942107
2022-10-27,SZ300423,昇辉科技,9.74,2691210,316084412,497511290,484575.99646
2022-10-27,SZ002745,木林森,8.69,20004797,962419562,1484166399,1289740.600731
2022-10-27,SH603898,好莱客,11.29,2346600,311277331,311277331,351432.106699
2022-10-27,SZ300420,五洋自控,2.69,11549216,1064661953,1116383561,300307.177909
2022-10-27,SZ300421,力星股份,13.31,11765448,190284526,247585404,329536.172724
2022-10-27,SZ002743,富煌钢构,5.62,2417200,434450978,435268478,244620.884636
2022-10-27,SZ300426,华智数媒,5.72,1747414,396943418,409004600,233950.6312
2022-10-27,SH603939,益丰药房,57.98,6623245,718609730,721704930,4184445.18414
2022-10-27,SZ300422,博世科,5.66,4415495,384042426,504872458,285757.811228
2022-10-27,SZ300427,红相股份,17.83,4657049,323236897,361757316,645013.294428
2022-10-27,SZ300394,天孚通信,29.08,9124650,356016091,392756513,1142135.939804
2022-10-27,SH603618,杭电股份,5.97,5466700,691056019,691056019,412560.443343
2022-10-27,SH603222,济民健康,9.08,4979100,477040855,477040855,433153.09634
2022-10-27,SZ002742,*ST三圣,4.15,6914209,412383292,432000000,179280
2022-10-27,SH603118,共进股份,9.42,11281315,781850692,792133332,746189.598744
2022-10-27,SH601198,东兴证券,7.72,12058372,3232445520,3232445520,2495447.94144
2022-10-27,SH603828,ST柯利达,3.22,3200552,595939625,610460158,196568.170876
2022-10-27,SH603969,银龙股份,5.43,45256281,841000000,841000000,456663
2022-10-27,SH603997,继峰股份,12.05,11934970,880818040,1116786419,1345727.634895
2022-10-27,SH603309,维力医疗,22.11,8295297,289632218,293422218,648756.523998
2022-10-27,SH603015,弘讯科技,7.5,11038600,404219000,404219000,303164.25
2022-10-27,SZ300433,蓝思科技,10.19,57255865,4960574811,4973479998,5067976.117962
2022-10-27,SH601689,拓普集团,69.99,5756220,1102046572,1102046572,7713223.957428
2022-10-27,SH603519,立霸股份,11.83,1583200,266327839,266327839,315065.833537
2022-10-27,SZ300430,诚益通,14.29,11705199,255572103,272907096,389984.240184
2022-10-27,SZ300374,中铁装配,10.74,3391640,189187869,245912337,264109.849938
2022-10-27,SZ002748,世龙实业,10.9,6696600,240000000,240000000,261600
2022-10-27,SZ300432,富临精工,14.85,34127597,1188045349,1218796266,1809912.45501
2022-10-27,SH603268,*ST松发,14.56,699620,124168800,124168800,180789.7728
2022-10-27,SZ300428,立中集团,29.14,13240355,442740060,616956965,1797812.59601
2022-10-27,SZ002747,埃斯顿,20.7,21788457,784238298,869115493,1799069.07051
2022-10-27,SZ002749,国光股份,8.9,1023116,399246462,435462583,387561.69887
2022-10-27,SH603030,全筑股份,2.86,19632900,580070192,580070192,165900.074912
2022-10-27,SH603158,腾龙股份,7.3,5979289,490799306,490799306,358283.49338
2022-10-27,SH603012,创力集团,5.76,6979500,636560000,650480000,374676.48
2022-10-27,SH600958,东方证券,7.78,34435904,7469482864,8496645292,6610390.037176
2022-10-27,SZ300429,强力新材,8.47,4291833,375715302,515260996,436426.063612
2022-10-27,SZ002750,龙津退,11.75,53294385,398173701,400500000,470587.5
2022-10-27,SH603729,龙韵股份,13.19,832960,93338000,93338000,123112.822
2022-10-27,SH603020,爱普股份,10.15,2271500,379443508,383237774,388986.34061
2022-10-27,SH603338,浙江鼎力,43,5567326,506347879,506347879,2177295.8797
2022-10-27,SH603199,九华旅游,22.66,3247900,110680000,110680000,250800.88
2022-10-27,SZ300435,中泰股份,14.23,5439901,308173785,380633100,541640.9013
2022-10-27,SH603869,ST智知,8.66,2649891,504500508,504500508,436897.439928
2022-10-27,SZ002752,昇兴股份,5.48,12747395,975365230,976918468,535351.320464
2022-10-27,SZ300449,汉邦高科,5.5,6753920,296170209,298258899,164042.39445
2022-10-27,SZ300436,广生堂,32.74,2564920,133255751,159267000,521440.158
2022-10-27,SZ300424,航新科技,13.01,6173545,239040936,239893793,312101.824693
2022-10-27,SZ300447,全信股份,17.5,4751382,199434459,312328375,546574.65625
2022-10-27,SH603808,歌力思,8.48,1169615,369092878,369092878,312990.760544
2022-10-27,SZ300443,金雷股份,45.96,9886434,184392931,261753484,1203019.012464
2022-10-27,SZ300439,美康生物,12.88,14184741,277352933,382999815,493303.76172
2022-10-27,SH603025,大豪科技,16.79,1884760,921890711,924333311,1551955.629169
2022-10-27,SH603818,曲美家居,6.31,15197608,580395546,587460546,370687.604526
2022-10-27,SZ300444,双杰电气,4.81,5983163,592300893,725255525,348847.907525
2022-10-27,SZ300440,运达科技,8.3,21535479,443330715,444713000,369111.79
2022-10-27,SZ300437,清水源,16.71,3774900,177810597,259063097,432894.435087
2022-10-27,SH603883,老百姓,35.86,5253139,582344502,584902902,2097461.806572
2022-10-27,SZ300446,航天智造,9.74,3015709,197792567,202620000,197351.88
2022-10-27,SH603703,盛洋科技,16.11,7392926,298610000,298610000,481060.71
2022-10-27,SZ300441,鲍斯股份,6.32,4850981,632851571,657189708,415343.895456
2022-10-27,SH603021,ST华鹏,7.35,80461361,319948070,319948070,235161.83145
2022-10-27,SZ300404,博济医药,7.82,7653584,269401096,368343843,288044.885226
2022-10-27,SZ300448,浩云科技,5.25,5371000,477576227,676517079,355171.466475
2022-10-27,SZ002751,易尚退,6.92,2278198,129800187,154529613,106934.492196
2022-10-27,SZ300438,鹏辉能源,69.13,18293095,358614584,461291966,3188911.360958
2022-10-27,SH603567,珍宝岛,12.68,3802200,941963592,941963592,1194409.834656
2022-10-27,SZ300434,金石亚药,8.53,2910820,332027121,401743872,342687.522816
2022-10-27,SH603318,水发燃气,11,44395290,378011155,378011155,415812.2705
2022-10-27,SZ300442,润泽科技,46,1108800,99195625,820420678,3773935.1188
2022-10-27,SH603315,福鞍股份,18.7,1472400,307026264,307026264,574139.11368
2022-10-27,SZ300445,康斯特,12.88,12444833,138208783,212430013,273609.856744
2022-10-27,SH603789,*ST星农,8.01,1359950,260000000,260000000,208260
2022-10-27,SH600959,江苏有线,2.9,21493253,5000717686,5000717686,1450208.12894
2022-10-27,SZ300414,中光防雷,8.01,4132528,311260935,326019466,261141.592266
2022-10-27,SH603355,莱克电气,33.36,1431440,566468840,574335860,1915984.42896
2022-10-27,SH603599,广信股份,30.27,6443238,647820837,650389789,1968729.891303
2022-10-27,SZ300457,赢合科技,20.82,18294701,556852532,649537963,1352338.038966
2022-10-27,SZ300456,赛微电子,14.73,11783363,577003163,733289072,1080134.803056
2022-10-27,SZ300451,创业慧康,8.31,57008615,1296590244,1549335292,1287497.627652
2022-10-27,SH603718,海利生物,10.23,4914700,644000000,644000000,658812
2022-10-27,SH603227,雪峰科技,8.86,0,658700000,724570000,641969.02
2022-10-27,SZ300452,山河药辅,15.75,8436817,185980357,234522691,369373.238325
2022-10-27,SZ300459,汤姆猫,3.13,46260647,3000783208,3515810939,1100448.823907
2022-10-27,SZ300453,三鑫医疗,8.99,5003048,273699352,394027500,354230.7225
2022-10-27,SZ300455,航天智装,8.37,3911990,555906626,717767936,600771.762432
2022-10-27,SZ300458,全志科技,20.2,12213132,507551733,630016738,1272633.81076
2022-10-27,SZ002755,奥赛康,8.42,5202891,928144526,928160351,781511.015542
2022-10-27,SH603989,艾华集团,24.39,1584386,400816278,400816278,977590.902042
2022-10-27,SZ002756,永兴材料,124.93,5852871,275241499,414693493,5180765.808049
2022-10-27,SZ300460,ST惠伦,10.06,4838693,279004251,279004251,280678.276506
2022-10-27,SH603968,醋化股份,21.11,2015360,204480000,204480000,431657.28
2022-10-27,SH603311,金海高科,13.12,3299000,210000000,210000000,275520
2022-10-27,SZ300450,先导智能,51.23,10790030,1453651075,1565616584,8020653.759832
2022-10-27,SH603022,新通联,9.12,1466700,200000000,200000000,182400
2022-10-27,SH603566,普莱柯,26.38,5644366,321496000,352916573,930993.919574
2022-10-27,SZ002753,永东股份,8.18,4475100,242552988,375443612,307112.874616
2022-10-27,SZ300461,田中精机,14.09,826305,69414078,130328000,183632.152
2022-10-27,SZ002758,浙农股份,12.5,19850119,192150005,502673630,628342.0375
2022-10-27,SZ002757,南兴股份,11.66,20199830,279804293,295455913,344501.594558
2022-10-27,SH603108,润达医疗,11.12,13411000,579542691,579542691,644451.472392
2022-10-27,SH603885,吉祥航空,14.75,10926396,1966144157,2214005268,3265657.7703
